predicted costs,actual costs
0.9719033241271973,1.0
0.9740558862686157,1.0
0.9550482034683228,1.0
0.977276086807251,1.0
0.9434096813201904,1.0
0.9740308523178101,0.1982816457748413
0.978622317314148,1.0
0.9703688621520996,1.0
0.9538611173629761,1.0
0.9621028900146484,0.24945899844169617
0.9769508838653564,1.0
0.9740185737609863,1.0
0.9757435321807861,1.0
0.9749915599822998,1.0
0.9621696472167969,1.0
0.9752249717712402,1.0
0.9782199859619141,1.0
0.9780889749526978,1.0
0.9642488956451416,1.0
0.9856486320495605,0.6050353050231934
0.9749847650527954,1.0
0.9807788133621216,0.3873058557510376
0.9810643196105957,1.0
0.9325107336044312,1.0
0.9773348569869995,0.2797544598579407
0.9796053171157837,1.0
0.9751769304275513,1.0
0.9708524942398071,1.0
0.9778932332992554,1.0
0.939070463180542,1.0
0.9747974872589111,1.0
0.9734923839569092,1.0
0.9778556823730469,1.0
0.9432777166366577,0.27193933725357056
0.9790006875991821,0.28425464034080505
0.979483962059021,1.0
0.9826805591583252,1.0
0.9754639863967896,1.0
0.9746532440185547,1.0
0.9782974720001221,1.0
0.9809170961380005,1.0
0.985553503036499,1.0
0.9781793355941772,0.16518452763557434
0.9358220100402832,1.0
0.9749475717544556,1.0
0.977982759475708,1.0
0.9493515491485596,1.0
0.9789639711380005,1.0
0.9809529781341553,1.0
0.9801633358001709,1.0
0.9781081676483154,1.0
0.9785617589950562,1.0
0.9763003587722778,1.0
0.9793366193771362,1.0
0.9779314994812012,1.0
0.9788678884506226,1.0
0.9781272411346436,1.0
0.9823058843612671,1.0
0.978405237197876,1.0
0.9803687334060669,1.0
0.9728330373764038,1.0
0.9505611658096313,1.0
0.9789633750915527,1.0
0.9795383214950562,1.0
0.9798634052276611,1.0
0.9799315929412842,1.0
0.9814610481262207,1.0
0.9751847982406616,1.0
0.9817405939102173,1.0
0.986042857170105,1.0
0.9826024770736694,1.0
0.9804620742797852,1.0
0.9803813695907593,1.0
0.9799572229385376,1.0
0.9760749340057373,1.0
0.9811612367630005,1.0
0.9846814870834351,1.0
0.9826549291610718,1.0
0.97275710105896,1.0
0.9806725978851318,1.0
0.9806814193725586,1.0
0.9791550636291504,1.0
0.9817701578140259,1.0
0.9814146757125854,1.0
0.9631987810134888,1.0
0.9841400384902954,1.0
0.9709285497665405,1.0
0.981383204460144,1.0
0.9804790019989014,1.0
0.9590599536895752,1.0
0.9796473979949951,1.0
0.9806915521621704,1.0
0.9824612140655518,1.0
0.9561035633087158,1.0
0.9819768667221069,1.0
0.9760913848876953,1.0
0.961286187171936,1.0
0.9815858602523804,1.0
0.9478682279586792,1.0
0.9814716577529907,1.0
0.982463002204895,1.0
0.9839285612106323,1.0
0.9645462036132812,1.0
0.9894120693206787,1.0
0.9442986249923706,1.0
0.9836982488632202,1.0
0.9825403690338135,1.0
0.9848462343215942,1.0
0.9832226037979126,1.0
0.9838061332702637,1.0
0.981279730796814,1.0
0.9612438678741455,1.0
0.9880979061126709,1.0
0.9835699796676636,1.0
0.9801737070083618,1.0
0.9829338788986206,1.0
0.9833681583404541,1.0
0.9844456911087036,1.0
0.9838734865188599,1.0
0.9868079423904419,1.0
0.982690691947937,1.0
0.9671931266784668,1.0
0.980381965637207,1.0
0.9910565614700317,1.0
0.983089804649353,1.0
0.9862378835678101,1.0
0.9831005334854126,1.0
0.9851741790771484,1.0
0.9840488433837891,1.0
0.9723207950592041,1.0
0.9852421283721924,1.0
0.9626638889312744,1.0
0.9801677465438843,1.0
0.9784587621688843,1.0
0.9814397096633911,1.0
0.9834682941436768,1.0
0.9783908128738403,1.0
0.9839658737182617,1.0
0.9769413471221924,1.0
0.9805214405059814,0.4921245574951172
0.9719080924987793,1.0
0.9852513074874878,1.0
0.984368085861206,1.0
0.9940290451049805,0.475300133228302
0.9720786809921265,1.0
0.9664484262466431,1.0
0.985187292098999,1.0
0.9866651296615601,1.0
0.9720340967178345,1.0
0.9834307432174683,1.0
0.9856113195419312,1.0
0.965442419052124,1.0
0.9854040145874023,1.0
0.9819017648696899,1.0
0.9876219034194946,1.0
0.9844584465026855,1.0
0.9677575826644897,1.0
0.983662486076355,1.0
0.985747218132019,1.0
0.9851689338684082,1.0
0.9701985120773315,1.0
0.9815347194671631,1.0
0.9853392839431763,0.10132111608982086
0.9857772588729858,1.0
0.9828635454177856,1.0
0.9868524074554443,1.0
0.9849952459335327,1.0
0.9790247678756714,1.0
0.9921648502349854,1.0
0.9887866973876953,1.0
0.9866150617599487,1.0
0.9740655422210693,1.0
0.988303542137146,1.0
0.9845210313796997,1.0
0.9897562265396118,1.0
0.9876465797424316,1.0
0.9874858856201172,1.0
0.9868648052215576,1.0
0.9812167882919312,1.0
0.9836399555206299,1.0
0.9897130727767944,1.0
0.9862196445465088,1.0
0.9835526943206787,1.0
0.9907200336456299,1.0
0.9750386476516724,1.0
0.9874792098999023,1.0
0.987973690032959,1.0
0.9860734939575195,1.0
0.9876676797866821,1.0
0.9891523122787476,1.0
0.9886153936386108,1.0
0.988582968711853,1.0
0.9790220260620117,1.0
0.989067554473877,1.0
0.9875184297561646,1.0
0.9860033988952637,1.0
0.9847497940063477,1.0
0.9757950305938721,1.0
0.9883261919021606,1.0
0.9900438785552979,1.0
0.972495436668396,1.0
0.9895936250686646,1.0
0.9883009195327759,1.0
0.987811803817749,1.0
0.988629937171936,1.0
0.9862128496170044,1.0
0.9887864589691162,1.0
0.9890987873077393,1.0
0.9903466701507568,1.0
0.9899013042449951,1.0
0.9913679361343384,1.0
0.9878503084182739,1.0
0.9836516380310059,1.0
0.9910244941711426,1.0
0.9806169271469116,1.0
0.9905341863632202,1.0
0.9877876043319702,1.0
0.9894323348999023,1.0
0.969640851020813,1.0
0.9901571273803711,1.0
0.9840742349624634,1.0
0.9890880584716797,1.0
0.9776771068572998,1.0
0.9887219667434692,1.0
0.9891343116760254,1.0
0.9898297786712646,1.0
0.9841219186782837,1.0
0.9775272607803345,1.0
0.9901232719421387,1.0
0.9773712158203125,1.0
0.989883542060852,1.0
0.988832950592041,1.0
0.9901050329208374,1.0
0.9866175651550293,0.46205469965934753
0.9811924695968628,1.0
0.9891988039016724,1.0
0.9899845123291016,1.0
0.9831223487854004,1.0
0.9840238094329834,1.0
0.9909394979476929,1.0
0.9897135496139526,1.0
0.9823241233825684,1.0
0.9812219142913818,1.0
0.9900164604187012,1.0
0.9909789562225342,1.0
0.9909646511077881,1.0
0.9899389743804932,1.0
0.9909385442733765,1.0
0.9909815788269043,1.0
0.9850760698318481,1.0
0.9903640747070312,1.0
0.9894318580627441,1.0
0.9779914617538452,1.0
0.9908857345581055,1.0
0.9862008094787598,1.0
0.9895234107971191,1.0
0.9884876012802124,1.0
0.990497350692749,1.0
0.9913069009780884,1.0
0.9908163547515869,1.0
0.9908730983734131,1.0
0.9912577867507935,1.0
0.9907591342926025,1.0
0.9745548963546753,1.0
0.9904738664627075,1.0
0.9905683994293213,1.0
0.9908633232116699,1.0
0.986385703086853,1.0
0.9850810766220093,1.0
0.9904030561447144,1.0
0.9780827760696411,1.0
0.9656885862350464,1.0
0.9819848537445068,1.0
0.986574649810791,1.0
0.9809210300445557,1.0
0.991209864616394,1.0
0.9922319650650024,1.0
0.9864023923873901,1.0
0.9910162687301636,1.0
0.9872608184814453,1.0
0.995927095413208,1.0
0.9917562007904053,1.0
0.9880982637405396,1.0
0.9918628931045532,1.0
0.9765480756759644,1.0
0.9771147966384888,1.0
0.9818921089172363,1.0
0.9917534589767456,1.0
0.9906102418899536,1.0
0.9897545576095581,1.0
0.9941442012786865,1.0
0.9932950735092163,1.0
0.9925898313522339,1.0
0.9824676513671875,1.0
0.9944133758544922,0.48319780826568604
0.9915065765380859,1.0
0.9926630258560181,1.0
0.9925978183746338,1.0
0.9942538738250732,1.0
0.9805576801300049,1.0
0.9928805828094482,1.0
0.9885399341583252,1.0
0.9903460741043091,1.0
0.9938845634460449,1.0
0.9919196367263794,1.0
0.9925740957260132,1.0
0.9919674396514893,1.0
0.9946016073226929,1.0
0.9848670959472656,1.0
0.9933463335037231,1.0
0.9935437440872192,1.0
0.9924523830413818,1.0
0.9934526681900024,1.0
0.9937090873718262,1.0
0.9787700176239014,1.0
0.99071204662323,1.0
0.9872909784317017,1.0
0.9917870759963989,1.0
0.9932769536972046,1.0
0.9927794933319092,1.0
0.9775146245956421,1.0
0.9957027435302734,1.0
0.9923717975616455,1.0
0.9939597845077515,1.0
0.988411545753479,1.0
0.9844894409179688,1.0
0.9929848909378052,1.0
0.9937591552734375,1.0
0.9916102886199951,1.0
0.9890110492706299,1.0
0.9905261993408203,1.0
0.9936927556991577,1.0
0.9924830198287964,1.0
0.992586612701416,1.0
0.9832193851470947,1.0
0.9919588565826416,1.0
0.9844779968261719,1.0
0.9773564338684082,0.27285370230674744
0.9945358037948608,1.0
0.9870055913925171,1.0
0.9920029640197754,1.0
0.9951332807540894,1.0
0.9859710931777954,1.0
0.9946733713150024,1.0
0.9921585321426392,1.0
0.9924048185348511,1.0
0.9925721883773804,1.0
0.9926373958587646,1.0
0.9769725799560547,1.0
0.9886161088943481,1.0
0.9884622097015381,1.0
0.9884607791900635,1.0
0.9906730651855469,1.0
0.9822162389755249,1.0
0.990601658821106,1.0
0.9746425151824951,1.0
0.9953042268753052,1.0
0.9901707172393799,1.0
0.9937425851821899,1.0
0.9940528869628906,1.0
0.9907337427139282,1.0
0.995076060295105,1.0
0.9922670125961304,1.0
0.9935483932495117,1.0
0.992829442024231,1.0
0.994012713432312,1.0
0.9894347190856934,1.0
0.9925518035888672,1.0
0.9924789667129517,1.0
0.9884531497955322,1.0
0.9873452186584473,1.0
0.993415117263794,1.0
0.9884164333343506,1.0
0.9937824010848999,1.0
0.9757599830627441,1.0
0.9880119562149048,1.0
0.9907659292221069,1.0
0.9927810430526733,1.0
0.9950145483016968,1.0
0.9889554977416992,1.0
0.9910596609115601,1.0
0.9945805072784424,1.0
0.9943209886550903,1.0
0.9940485954284668,1.0
0.9959721565246582,1.0
0.9868063926696777,1.0
0.9946616888046265,1.0
0.9932469129562378,1.0
0.9953794479370117,1.0
0.9833858013153076,1.0
0.9912173748016357,1.0
0.9903618097305298,1.0
0.9870041608810425,1.0
0.9861561059951782,1.0
0.9950113296508789,1.0
0.9925278425216675,1.0
0.9952375888824463,1.0
0.9954160451889038,1.0
0.995989203453064,1.0
0.9908473491668701,1.0
0.995168924331665,1.0
0.9947235584259033,1.0
0.9954186677932739,1.0
0.9960824251174927,1.0
0.9949190616607666,1.0
0.9908730983734131,1.0
0.9952150583267212,1.0
0.9961507320404053,1.0
0.993621826171875,1.0
0.9896965026855469,1.0
0.994599461555481,1.0
0.992527961730957,1.0
0.9927418231964111,1.0
0.9956499338150024,1.0
0.9951828718185425,1.0
0.9879261255264282,1.0
0.9857163429260254,1.0
0.983559250831604,1.0
0.9813514947891235,1.0
0.9890422821044922,1.0
0.9888215065002441,1.0
0.9883266687393188,1.0
0.9953652620315552,1.0
0.9910575151443481,1.0
0.9947817325592041,1.0
0.9880831241607666,1.0
0.9964432716369629,1.0
0.9894931316375732,1.0
0.9889909029006958,1.0
0.9973956346511841,1.0
0.9936853647232056,1.0
0.9962301254272461,1.0
0.9966325759887695,1.0
0.9965568780899048,1.0
0.9957914352416992,1.0
0.9960381984710693,1.0
0.9963043928146362,1.0
0.9972862005233765,1.0
0.9974459409713745,1.0
0.9956187009811401,1.0
0.9917277097702026,1.0
0.9937463998794556,1.0
0.9956804513931274,1.0
0.997901439666748,1.0
0.9944020509719849,1.0
0.9947397708892822,1.0
0.9964345693588257,1.0
0.9887559413909912,1.0
0.996665358543396,1.0
0.9896849393844604,1.0
0.9906601905822754,1.0
0.9989943504333496,1.0
0.9957972764968872,1.0
0.9924668073654175,1.0
0.9959580898284912,1.0
0.9881076812744141,1.0
0.9966002702713013,1.0
0.9958299398422241,1.0
0.9947291612625122,1.0
0.9964953660964966,1.0
0.9950053691864014,1.0
0.990273118019104,1.0
0.9954425096511841,1.0
0.9918116331100464,1.0
0.9939329624176025,1.0
0.9914497137069702,1.0
0.9937007427215576,1.0
0.9968653917312622,1.0
0.9898313283920288,1.0
0.9949953556060791,1.0
0.9921060800552368,1.0
0.994849443435669,1.0
0.9975777864456177,1.0
0.9882259368896484,1.0
0.992313027381897,1.0
0.9920710325241089,1.0
0.9971421957015991,1.0
0.9934108257293701,1.0
0.9899353981018066,1.0
0.9924044609069824,1.0
0.9954603910446167,1.0
0.9876577854156494,1.0
0.990039587020874,1.0
0.9898265600204468,1.0
0.9881986379623413,1.0
0.9925613403320312,1.0
0.9989908933639526,1.0
0.9979867935180664,1.0
0.9915052652359009,1.0
0.994033932685852,1.0
0.9909063577651978,1.0
0.9935531616210938,1.0
0.9968280792236328,1.0
0.9925670623779297,1.0
0.9847033023834229,1.0
0.9968262910842896,1.0
0.9911816120147705,1.0
0.9961568117141724,1.0
0.9897198677062988,1.0
0.9943770170211792,1.0
0.9931025505065918,1.0
0.9898045063018799,1.0
0.9964182376861572,1.0
0.9971596002578735,1.0
0.9956337213516235,1.0
0.9976491928100586,1.0
1.0041961669921875,1.0
0.997821569442749,1.0
0.992138147354126,1.0
0.9926196336746216,1.0
0.9879766702651978,1.0
0.9968161582946777,1.0
0.9910141229629517,1.0
0.9901461601257324,1.0
0.9947381019592285,1.0
0.9969254732131958,1.0
0.9809412956237793,1.0
0.9957362413406372,1.0
0.9905143976211548,1.0
0.9890553951263428,1.0
0.9935190677642822,1.0
0.9965211153030396,1.0
0.997428297996521,1.0
0.9930130243301392,1.0
0.9970781803131104,1.0
0.9907792806625366,1.0
0.9966140985488892,1.0
0.9953939914703369,1.0
1.0002059936523438,1.0
0.9885803461074829,1.0
0.998272180557251,1.0
0.9904739856719971,1.0
0.9897221326828003,1.0
0.9900168180465698,1.0
0.9955730438232422,1.0
0.9908972978591919,1.0
0.9938352108001709,1.0
0.9956854581832886,1.0
0.9969499111175537,1.0
0.9981014728546143,1.0
0.9946956634521484,1.0
0.9952828884124756,1.0
0.9956996440887451,1.0
0.9949377775192261,1.0
0.997038722038269,1.0
0.9975454807281494,1.0
0.9929631948471069,1.0
0.9886971712112427,1.0
0.9882464408874512,1.0
0.9970262050628662,1.0
0.9856314659118652,1.0
0.989837646484375,1.0
0.995693564414978,1.0
0.996999979019165,1.0
0.9989211559295654,1.0
0.9872729778289795,1.0
0.9900087118148804,1.0
0.9893065690994263,1.0
0.9926371574401855,1.0
0.9928956031799316,1.0
0.988267183303833,1.0
0.9948770999908447,1.0
0.9871393442153931,1.0
0.9915897846221924,1.0
0.9949989318847656,1.0
0.9969712495803833,1.0
0.9972852468490601,1.0
0.9958792924880981,1.0
0.9964590072631836,1.0
0.9940400123596191,1.0
0.9902116060256958,1.0
0.9900674819946289,1.0
0.9979122877120972,1.0
0.9965114593505859,1.0
0.9978020191192627,1.0
0.9872403144836426,1.0
0.9968037605285645,1.0
0.9983319044113159,1.0
0.998468279838562,1.0
1.0002846717834473,1.0
0.9925026893615723,1.0
0.9970349073410034,1.0
0.992735743522644,1.0
0.9906620979309082,1.0
0.9869903326034546,1.0
0.9910711050033569,1.0
0.997859001159668,1.0
0.9908581972122192,1.0
0.9961986541748047,1.0
0.9946709871292114,1.0
0.9943310022354126,1.0
0.9943646192550659,1.0
0.9935011863708496,1.0
0.9912804365158081,1.0
0.9981101751327515,1.0
0.9874974489212036,1.0
0.9917737245559692,1.0
0.99799644947052,1.0
1.0006277561187744,1.0
0.9975240230560303,1.0
0.9974404573440552,1.0
0.997071385383606,1.0
0.9910445213317871,1.0
0.9920638799667358,1.0
0.9890259504318237,1.0
0.9901901483535767,1.0
0.9969090223312378,1.0
0.9918442964553833,1.0
0.9999217987060547,1.0
0.9990458488464355,1.0
0.9998722076416016,1.0
0.9904271364212036,1.0
0.9903335571289062,1.0
0.9930815696716309,1.0
0.9973040819168091,1.0
0.9985606670379639,1.0
0.9954613447189331,1.0
0.9938434362411499,1.0
0.9958666563034058,1.0
0.9935531616210938,1.0
0.990418553352356,1.0
0.982957124710083,1.0
0.9969509840011597,1.0
0.9965925216674805,1.0
0.9913129806518555,1.0
0.9972677230834961,1.0
0.999808669090271,1.0
0.997042179107666,1.0
0.9977158308029175,1.0
0.9945186376571655,1.0
0.9990116357803345,1.0
0.9970862865447998,1.0
0.9987913370132446,1.0
0.9991039037704468,1.0
0.9979943037033081,1.0
1.0021724700927734,1.0
0.9979422092437744,1.0
0.9997625350952148,1.0
0.9984519481658936,1.0
1.0007898807525635,1.0
0.9973280429840088,1.0
0.9917536973953247,1.0
0.9975286722183228,1.0
0.9980453252792358,1.0
0.9951061010360718,1.0
0.9928779602050781,1.0
0.9923146963119507,1.0
0.9898515939712524,1.0
0.9963990449905396,1.0
1.0010706186294556,1.0
0.9927859306335449,1.0
0.998321533203125,1.0
0.9915374517440796,1.0
0.9915356636047363,1.0
0.9977306127548218,1.0
0.9966671466827393,1.0
0.9987612962722778,1.0
0.994692325592041,1.0
0.9944120645523071,1.0
0.9964572191238403,1.0
0.9939440488815308,1.0
1.0009925365447998,1.0
0.9997062683105469,1.0
1.0006877183914185,0.3559359908103943
0.9997034072875977,1.0
0.992318868637085,1.0
0.9892191886901855,1.0
0.9956057071685791,1.0
0.9882221221923828,1.0
0.9984714984893799,1.0
0.9987576007843018,1.0
0.9973561763763428,1.0
0.9893468618392944,1.0
0.9902611970901489,1.0
0.9961299896240234,1.0
0.999010443687439,1.0
0.9913625717163086,1.0
0.9894778728485107,1.0
0.999137282371521,1.0
0.9917804002761841,1.0
0.9914181232452393,1.0
0.9989737272262573,1.0
1.0001732110977173,1.0
0.9929763078689575,1.0
0.9909039735794067,1.0
1.0015381574630737,1.0
0.9987480640411377,1.0
1.0002694129943848,1.0
0.9877485036849976,1.0
0.9990923404693604,1.0
0.9981011152267456,1.0
0.9927642345428467,1.0
0.9895591735839844,1.0
0.9974747896194458,1.0
0.9968578815460205,1.0
0.996972918510437,1.0
0.9989379644393921,1.0
0.9934184551239014,1.0
0.9953556060791016,1.0
0.9974322319030762,1.0
0.9989677667617798,1.0
1.0022718906402588,1.0
0.995286226272583,1.0
0.994952917098999,1.0
0.9992852210998535,1.0
1.0001803636550903,1.0
0.9984772205352783,1.0
0.9995256662368774,1.0
1.0002737045288086,1.0
0.9965296983718872,1.0
1.0009006261825562,1.0
1.0005308389663696,1.0
1.0000005960464478,1.0
0.9995510578155518,1.0
0.9937448501586914,1.0
0.9994232654571533,1.0
0.9958206415176392,1.0
0.9980813264846802,1.0
0.9998725652694702,1.0
1.000769853591919,1.0
0.995006799697876,1.0
1.002875566482544,1.0
0.9984151124954224,1.0
0.9998593330383301,1.0
0.995685338973999,1.0
1.0025485754013062,1.0
0.9975640773773193,1.0
0.999929666519165,1.0
0.999404788017273,1.0
0.9974846839904785,1.0
0.9959909915924072,1.0
0.9929255247116089,1.0
0.9981253147125244,1.0
0.9962491989135742,1.0
0.9968026876449585,1.0
0.9900897741317749,1.0
0.9998910427093506,1.0
1.0006128549575806,1.0
0.9934362173080444,1.0
1.0010730028152466,1.0
1.0001389980316162,1.0
1.0017179250717163,1.0
0.9945579767227173,1.0
1.0016467571258545,1.0
1.0006537437438965,1.0
1.0008771419525146,1.0
1.0000848770141602,1.0
0.9968910217285156,1.0
0.9995526075363159,1.0
0.9931125640869141,1.0
0.9904485940933228,1.0
0.9980790615081787,1.0
0.9911904335021973,1.0
1.0002875328063965,1.0
0.9959925413131714,1.0
0.9987996816635132,1.0
0.9963023662567139,1.0
0.9962513446807861,1.0
1.0001825094223022,1.0
0.999360203742981,1.0
0.9893168210983276,1.0
0.9995421171188354,1.0
0.9907910823822021,1.0
0.9951645135879517,1.0
1.0000494718551636,1.0
1.000727653503418,1.0
0.9962711334228516,1.0
1.0014982223510742,1.0
0.9998437166213989,1.0
1.0005779266357422,1.0
1.0026856660842896,1.0
0.9926456212997437,1.0
1.000815510749817,1.0
0.9993002414703369,1.0
0.9992151260375977,1.0
1.0011838674545288,1.0
1.0003072023391724,1.0
0.9995784759521484,1.0
0.9961650371551514,1.0
0.9996587038040161,1.0
0.9991620779037476,1.0
0.9977022409439087,1.0
0.9969838857650757,1.0
1.0020875930786133,1.0
0.9997588396072388,1.0
0.9988529682159424,1.0
0.9996010065078735,1.0
1.0001156330108643,0.05992715433239937
0.9963365793228149,1.0
1.0002926588058472,1.0
0.999575138092041,1.0
1.0022352933883667,1.0
1.0007809400558472,1.0
0.9999306201934814,1.0
0.9992187023162842,1.0
0.9979950189590454,1.0
0.9995574951171875,1.0
0.9982562065124512,1.0
0.9999363422393799,1.0
1.000339388847351,1.0
0.9981883764266968,1.0
0.9993486404418945,1.0
0.9981410503387451,1.0
0.9984238147735596,1.0
0.9957946538925171,1.0
0.996863603591919,1.0
0.9999246597290039,1.0
0.9980407953262329,1.0
0.9990979433059692,1.0
1.0022623538970947,1.0
0.9911266565322876,1.0
0.9985288381576538,1.0
1.0015811920166016,1.0
1.0010355710983276,1.0
0.9964618682861328,1.0
1.0031278133392334,1.0
0.9984077215194702,1.0
1.0007648468017578,1.0
0.9946277141571045,1.0
0.9923181533813477,1.0
0.9983726739883423,1.0
0.9975545406341553,1.0
0.9979590177536011,1.0
0.9990216493606567,1.0
1.00031578540802,1.0
1.0016287565231323,1.0
0.9961520433425903,1.0
0.9996647834777832,1.0
1.001770257949829,1.0
0.9979418516159058,1.0
1.000106930732727,1.0
0.9935120344161987,1.0
0.999234676361084,1.0
0.999982476234436,1.0
0.9928946495056152,1.0
0.9997326135635376,1.0
0.9930883646011353,1.0
0.9941532611846924,1.0
1.0004379749298096,1.0
0.998525857925415,1.0
0.9996871948242188,1.0
1.0000163316726685,1.0
0.9985498189926147,1.0
0.9999063014984131,1.0
0.9937119483947754,1.0
0.9979434013366699,1.0
1.0003128051757812,1.0
0.9993516206741333,1.0
1.0007847547531128,1.0
1.0011323690414429,1.0
1.0005228519439697,1.0
0.998942494392395,1.0
0.9986376762390137,1.0
1.0012556314468384,1.0
0.997559666633606,1.0
1.000895380973816,1.0
0.9953063726425171,1.0
0.9963870048522949,1.0
0.9979426860809326,1.0
1.0000663995742798,1.0
0.9975255727767944,1.0
0.9994665384292603,1.0
0.9929542541503906,1.0
1.0008149147033691,1.0
1.000978946685791,1.0
0.9991155862808228,1.0
1.0007898807525635,1.0
0.9995496273040771,1.0
0.9954496622085571,1.0
0.9993199110031128,1.0
1.0009021759033203,1.0
1.0012829303741455,1.0
1.0003631114959717,1.0
0.9972288608551025,1.0
0.9972474575042725,1.0
1.0000401735305786,1.0
0.9989761114120483,1.0
1.000477910041809,1.0
1.0018441677093506,1.0
1.0010682344436646,1.0
1.0018820762634277,1.0
1.0037697553634644,1.0
1.0008074045181274,1.0
1.0009835958480835,1.0
1.0010554790496826,1.0
0.999029278755188,1.0
0.997167706489563,1.0
1.0015790462493896,1.0
0.9974585771560669,1.0
1.003494381904602,1.0
1.0022941827774048,1.0
1.0012140274047852,1.0
0.9996052980422974,1.0
0.9999279975891113,1.0
1.0001295804977417,1.0
1.0003113746643066,1.0
1.0003563165664673,1.0
0.9959205389022827,1.0
1.0019153356552124,1.0
0.9966952800750732,1.0
1.00143301486969,1.0
0.9969238042831421,1.0
1.0000821352005005,1.0
1.0031832456588745,1.0
1.0006632804870605,1.0
0.999941349029541,1.0
1.0004487037658691,1.0
0.9998987913131714,1.0
0.9995416402816772,1.0
0.9973441362380981,1.0
1.0010536909103394,1.0
0.9973608255386353,1.0
0.9970453977584839,1.0
0.9999405145645142,1.0
0.9972056150436401,1.0
0.9964514970779419,1.0
0.9923344850540161,1.0
0.9983015060424805,1.0
1.000694990158081,1.0
1.0009123086929321,1.0
0.999870777130127,1.0
1.0002859830856323,1.0
1.000645637512207,1.0
1.0021920204162598,1.0
1.0013319253921509,1.0
0.9982359409332275,1.0
0.9996473789215088,1.0
0.9991581439971924,1.0
1.0014593601226807,1.0
0.9985427856445312,1.0
1.0006400346755981,1.0
1.0049655437469482,1.0
1.000821828842163,1.0
1.000915765762329,1.0
0.9994692802429199,1.0
0.9973582029342651,1.0
0.9994161128997803,1.0
1.0000016689300537,1.0
1.0003740787506104,1.0
1.0000072717666626,1.0
0.992068886756897,1.0
1.000388264656067,1.0
1.001794695854187,1.0
0.9985145330429077,1.0
0.9995366334915161,1.0
0.9999340772628784,1.0
0.998357892036438,1.0
0.9998331069946289,1.0
1.0009269714355469,1.0
0.9998042583465576,1.0
0.9978994131088257,1.0
0.9992176294326782,1.0
1.0005295276641846,1.0
1.0013582706451416,1.0
0.9991022348403931,1.0
1.0009474754333496,1.0
0.9989491701126099,1.0
0.9983261823654175,1.0
1.0000122785568237,1.0
1.0006803274154663,1.0
0.9989842176437378,1.0
1.0009511709213257,1.0
1.0006613731384277,1.0
1.0000118017196655,1.0
1.0034703016281128,1.0
1.0039517879486084,1.0
1.0005475282669067,1.0
1.0001157522201538,1.0
1.0004056692123413,1.0
1.0025367736816406,1.0
1.000601053237915,1.0
0.9998712539672852,1.0
0.9992036819458008,1.0
0.9989577531814575,1.0
1.0001134872436523,1.0
1.0004571676254272,1.0
0.9976611137390137,1.0
0.9901163578033447,1.0
1.000686526298523,1.0
1.0004793405532837,1.0
0.9994655847549438,1.0
1.002911925315857,1.0
0.9978379011154175,1.0
1.0032302141189575,1.0
1.0012017488479614,1.0
0.9961296319961548,1.0
1.0012450218200684,1.0
1.000346064567566,1.0
0.9981615543365479,1.0
1.000899314880371,1.0
0.9938827753067017,1.0
0.9992254972457886,1.0
0.9992591142654419,1.0
1.0002740621566772,1.0
1.001688003540039,1.0
1.0003583431243896,1.0
1.000064492225647,1.0
1.0016872882843018,1.0
1.0001909732818604,1.0
0.9998024702072144,1.0
0.999772310256958,1.0
0.9997633695602417,1.0
1.0007139444351196,1.0
1.0018341541290283,1.0
1.0000766515731812,1.0
0.9989386796951294,1.0
0.9993377923965454,1.0
1.0007469654083252,1.0
1.0013353824615479,1.0
1.0005186796188354,1.0
1.0017372369766235,1.0
1.0008056163787842,1.0
1.0005292892456055,1.0
1.0017259120941162,1.0
1.0026854276657104,1.0
1.0004030466079712,1.0
1.0002514123916626,1.0
0.9995428323745728,1.0
0.9999781847000122,1.0
0.9994854927062988,1.0
0.9995522499084473,1.0
0.9997603893280029,1.0
1.001367449760437,1.0
0.9998114109039307,1.0
1.000271201133728,1.0
1.0015977621078491,1.0
1.0006235837936401,1.0
1.0005090236663818,1.0
1.0003353357315063,1.0
0.9997813701629639,1.0
1.0001230239868164,1.0
0.9998955726623535,1.0
1.0006957054138184,1.0
0.9979581832885742,1.0
1.0006229877471924,1.0
0.9987940788269043,1.0
1.0011885166168213,1.0
1.000356912612915,1.0
0.9967806339263916,1.0
1.000382900238037,1.0
0.998714804649353,1.0
1.000806212425232,1.0
1.0009582042694092,1.0
0.9977558851242065,1.0
0.9994277954101562,1.0
0.9951512813568115,1.0
1.0002968311309814,1.0
0.9997923374176025,1.0
1.0032744407653809,1.0
0.9962564706802368,1.0
1.0006778240203857,1.0
1.000306248664856,1.0
1.0026276111602783,1.0
0.998892068862915,1.0
0.9950506687164307,1.0
1.0003817081451416,1.0
1.0013771057128906,1.0
0.9985103607177734,1.0
1.0000418424606323,1.0
0.9999361038208008,1.0
1.00141179561615,1.0
1.001632571220398,1.0
1.0002480745315552,1.0
1.000868320465088,1.0
1.0000396966934204,1.0
1.0013482570648193,1.0
1.0008535385131836,1.0
0.9980714321136475,1.0
1.0010238885879517,1.0
0.9996349811553955,1.0
0.9998506307601929,1.0
1.0011118650436401,1.0
1.0018202066421509,1.0
0.9980452060699463,1.0
1.0002851486206055,1.0
1.0003936290740967,1.0
1.0007095336914062,1.0
1.0012015104293823,1.0
0.9986298084259033,1.0
1.0009407997131348,1.0
