predicted costs,actual costs
2.9864611625671387,3.0
2.9865121841430664,3.0
2.986558675765991,3.0
2.9865965843200684,3.0
2.986654281616211,3.0
2.9866890907287598,3.0
2.9867992401123047,3.0
2.9869089126586914,3.0
2.9869189262390137,3.0
2.987006425857544,3.0
2.987010955810547,3.0
2.9870877265930176,3.0
2.9870948791503906,3.0
2.987159490585327,3.0
2.9871671199798584,3.0
2.9872207641601562,3.0
2.9872288703918457,3.0
2.9872562885284424,3.0
2.987274646759033,3.0
2.98728346824646,3.0
2.9872970581054688,3.0
2.9873692989349365,3.0
2.987401008605957,3.0
2.9874863624572754,3.0
2.987497329711914,3.0
2.987511157989502,3.0
2.9876389503479004,3.0
2.987656593322754,3.0
2.987718105316162,3.0
2.987774610519409,3.0
2.9878363609313965,3.0
2.987891674041748,3.0
2.9879002571105957,3.0
2.9879207611083984,3.0
2.987924575805664,3.0
2.987966537475586,3.0
2.987975597381592,3.0
2.988001823425293,3.0
2.988020896911621,3.0
2.988074541091919,3.0
2.9880805015563965,3.0
2.9881036281585693,3.0
2.9881131649017334,3.0
2.988128185272217,3.0
2.988129138946533,3.0
2.9881815910339355,3.0
2.9882612228393555,3.0
2.988283157348633,3.0
2.9882922172546387,3.0
2.9882988929748535,3.0
2.9883041381835938,3.0
2.988321304321289,3.0
2.9883673191070557,3.0
2.9883880615234375,3.0
2.9883928298950195,3.0
2.988402843475342,3.0
2.988402843475342,3.0
2.9884111881256104,3.0
2.9884579181671143,3.0
2.9885590076446533,3.0
2.988577365875244,3.0
2.988589286804199,3.0
2.988642454147339,3.0
2.9886584281921387,3.0
2.9887518882751465,3.0
2.9888505935668945,3.0
2.9889187812805176,3.0
2.9889440536499023,3.0
2.988996982574463,3.0
2.9890432357788086,3.0
2.9890480041503906,3.0
2.989093780517578,3.0
2.989119052886963,3.0
2.989124298095703,3.0
2.989147186279297,3.0
2.989170789718628,3.0
2.989302396774292,3.0
2.9893579483032227,3.0
2.989406108856201,3.0
2.9894304275512695,3.0
2.989485740661621,3.0
2.989527702331543,3.0
2.9895496368408203,3.0
2.989570140838623,3.0
2.9895710945129395,3.0
2.9896321296691895,3.0
2.989643096923828,3.0
2.9896528720855713,3.0
2.9897077083587646,3.0
2.9897356033325195,3.0
2.989741325378418,3.0
2.9897427558898926,3.0
2.9897866249084473,3.0
2.9898409843444824,3.0
2.989856719970703,3.0
2.9899468421936035,3.0
2.989964008331299,3.0
2.990002155303955,3.0
2.990140438079834,3.0
2.9901466369628906,3.0
2.9901580810546875,3.0
2.9901652336120605,3.0
2.990172863006592,3.0
2.990194797515869,3.0
2.9902005195617676,3.0
2.9902584552764893,3.0
2.990262985229492,3.0
2.990321159362793,3.0
2.9903297424316406,3.0
2.9903883934020996,3.0
2.9904589653015137,3.0
2.990489959716797,3.0
2.9904916286468506,3.0
2.9905591011047363,3.0
2.9905846118927,3.0
2.9906177520751953,3.0
2.990621328353882,3.0
2.9906439781188965,3.0
2.9907073974609375,3.0
2.990772008895874,3.0
2.9908032417297363,3.0
2.9908080101013184,3.0
2.990809440612793,3.0
2.990821361541748,3.0
2.990875005722046,3.0
2.9909794330596924,3.0
2.9909920692443848,3.0
2.9910590648651123,3.0
2.9911038875579834,3.0
2.9911155700683594,3.0
2.991117477416992,3.0
2.9911229610443115,3.0
2.9911370277404785,3.0
2.99118709564209,3.0
2.9912004470825195,3.0
2.9912047386169434,3.0
2.9912421703338623,3.0
2.9912543296813965,3.0
2.991299867630005,3.0
2.9913763999938965,3.0
2.9915213584899902,3.0
2.991774559020996,3.0
2.9917778968811035,3.0
2.991788864135742,3.0
2.9917972087860107,3.0
2.991823196411133,3.0
2.9920148849487305,3.0
2.9920167922973633,3.0
2.9920544624328613,3.0
2.992072582244873,3.0
2.9921107292175293,3.0
2.992300033569336,3.0
2.992305278778076,3.0
2.992311954498291,3.0
2.9923415184020996,3.0
2.992357015609741,3.0
2.9923737049102783,3.0
2.9923789501190186,3.0
2.9923925399780273,3.0
2.992400646209717,3.0
2.992438554763794,3.0
2.9924705028533936,3.0
2.9924755096435547,3.0
2.9924933910369873,3.0
2.992588996887207,3.0
2.9926228523254395,3.0
2.9926562309265137,3.0
2.992663860321045,3.0
2.992690324783325,3.0
2.992799758911133,3.0
2.992816925048828,3.0
2.993030071258545,3.0
2.9930644035339355,3.0
2.9930672645568848,3.0
2.9930896759033203,1.0821408033370972
2.993098735809326,3.0
2.9931371212005615,3.0
2.993138551712036,3.0
2.9931912422180176,3.0
2.993278980255127,3.0
2.9933087825775146,3.0
2.993374824523926,3.0
2.993415117263794,3.0
2.9934611320495605,3.0
2.993500232696533,3.0
2.993574619293213,3.0
2.993603467941284,3.0
2.993704319000244,3.0
2.993710517883301,3.0
2.9937872886657715,3.0
2.993793249130249,3.0
2.9938321113586426,3.0
2.993833541870117,3.0
2.993835926055908,3.0
2.9938900470733643,3.0
2.993891954421997,3.0
2.994023323059082,3.0
2.994083881378174,3.0
2.9940905570983887,3.0
2.994091510772705,3.0
2.9941062927246094,3.0
2.9941561222076416,3.0
2.9942946434020996,3.0
2.9942989349365234,3.0
2.994339942932129,3.0
2.9943528175354004,3.0
2.9943623542785645,3.0
2.994371175765991,3.0
2.9943761825561523,3.0
2.9943931102752686,3.0
2.9944381713867188,3.0
2.994441270828247,3.0
2.9944615364074707,3.0
2.9944701194763184,3.0
2.9944849014282227,3.0
2.9944887161254883,3.0
2.994570016860962,3.0
2.9946072101593018,3.0
2.994609832763672,3.0
2.9946587085723877,3.0
2.9946649074554443,3.0
2.9946699142456055,3.0
2.994697093963623,3.0
2.9947314262390137,3.0
2.9947381019592285,3.0
2.9947669506073,3.0
2.994771957397461,3.0
2.994849681854248,3.0
2.9949350357055664,3.0
2.9949393272399902,3.0
2.9949445724487305,3.0
2.994990825653076,3.0
2.9949936866760254,3.0
2.9950332641601562,3.0
2.9950523376464844,3.0
2.995070457458496,3.0
2.9951260089874268,3.0
2.9951419830322266,3.0
2.9951443672180176,3.0
2.9951531887054443,3.0
2.9951844215393066,3.0
2.995199680328369,3.0
2.995206594467163,3.0
2.995237350463867,3.0
2.995274305343628,3.0
2.9952878952026367,3.0
2.995330810546875,3.0
2.9953765869140625,3.0
2.995396137237549,3.0
2.9954819679260254,3.0
2.9955456256866455,3.0
2.9955649375915527,3.0
2.9955949783325195,3.0
2.9956650733947754,3.0
2.9956789016723633,3.0
2.995741367340088,3.0
2.99574613571167,3.0
2.995791435241699,3.0
2.995802164077759,3.0
2.995819091796875,3.0
2.9958770275115967,3.0
2.9959282875061035,3.0
2.99594783782959,3.0
2.9959988594055176,3.0
2.996011734008789,3.0
2.996112108230591,3.0
2.9961273670196533,3.0
2.9961581230163574,3.0
2.9961819648742676,3.0
2.9962010383605957,3.0
2.996206760406494,3.0
2.99623441696167,3.0
2.9962425231933594,3.0
2.996251344680786,3.0
2.996323585510254,3.0
2.9964492321014404,3.0
2.9964988231658936,3.0
2.996525287628174,3.0
2.9965262413024902,3.0
2.99653697013855,3.0
2.9965386390686035,3.0
2.996539354324341,3.0
2.996574878692627,3.0
2.996575355529785,3.0
2.996577739715576,3.0
2.9965901374816895,3.0
2.996669292449951,3.0
2.996677875518799,3.0
2.9967172145843506,3.0
2.996764659881592,3.0
2.996767282485962,3.0
2.9967703819274902,3.0
2.9968342781066895,3.0
2.996843099594116,3.0
2.996962785720825,3.0
2.9969639778137207,3.0
2.9969663619995117,3.0
2.9970192909240723,3.0
2.997021436691284,0.5997158288955688
2.997048854827881,3.0
2.997081756591797,3.0
2.9970874786376953,3.0
2.9970922470092773,3.0
2.99709415435791,3.0
2.99710750579834,3.0
2.9971351623535156,3.0
2.9971916675567627,3.0
2.9971938133239746,3.0
2.997196674346924,3.0
2.9972176551818848,3.0
2.997241973876953,3.0
2.9973106384277344,3.0
2.9973134994506836,3.0
2.9973483085632324,3.0
2.997349739074707,3.0
2.9973530769348145,3.0
2.997384548187256,3.0
2.997391700744629,3.0
2.9974308013916016,3.0
2.997432231903076,3.0
2.9974722862243652,3.0
2.997513771057129,3.0
2.9975297451019287,3.0
2.9975624084472656,3.0
2.9975829124450684,3.0
2.997598886489868,3.0
2.9976017475128174,3.0
2.9976038932800293,3.0
2.997695207595825,3.0
2.9977123737335205,3.0
2.9977431297302246,3.0
2.9977569580078125,3.0
2.9977898597717285,3.0
2.997860908508301,3.0
2.997870683670044,3.0
2.9979066848754883,3.0
2.9979705810546875,3.0
2.9980061054229736,3.0
2.9980316162109375,3.0
2.9980344772338867,3.0
2.9980435371398926,3.0
2.9980483055114746,3.0
2.998058795928955,3.0
2.9980640411376953,3.0
2.99806547164917,3.0
2.9980971813201904,3.0
2.998112440109253,3.0
2.998114585876465,3.0
2.9981606006622314,3.0
2.9981842041015625,3.0
2.9982004165649414,3.0
2.9982590675354004,3.0
2.998262643814087,3.0
2.998323440551758,3.0
2.9983458518981934,3.0
2.9983816146850586,3.0
2.9984145164489746,3.0
2.9984495639801025,3.0
2.998457908630371,3.0
2.9984641075134277,3.0
2.9984662532806396,3.0
2.998485565185547,3.0
2.998495101928711,3.0
2.9985735416412354,3.0
2.9985971450805664,3.0
2.998640298843384,3.0
2.998674154281616,3.0
2.998722553253174,3.0
2.998734951019287,3.0
2.9987411499023438,3.0
2.998746395111084,3.0
2.998802423477173,3.0
2.9988272190093994,3.0
2.9988434314727783,3.0
2.998859167098999,3.0
2.9988696575164795,3.0
2.9989047050476074,3.0
2.9989559650421143,3.0
2.998971462249756,3.0
2.998988389968872,3.0
2.9989941120147705,3.0
2.9990313053131104,3.0
2.999051332473755,3.0
2.999054431915283,3.0
2.999089479446411,3.0
2.999119520187378,3.0
2.999150276184082,3.0
2.999173641204834,3.0
2.9991979598999023,3.0
2.9992332458496094,3.0
2.999237537384033,3.0
2.9992616176605225,3.0
2.9992966651916504,3.0
2.9993512630462646,3.0
2.9993696212768555,3.0
2.999380111694336,3.0
2.999474287033081,3.0
2.999481678009033,3.0
2.999500036239624,3.0
2.999537944793701,3.0
2.9995572566986084,3.0
2.9995672702789307,3.0
2.999579906463623,3.0
2.9995903968811035,3.0
2.999598979949951,3.0
2.9996261596679688,3.0
2.9996652603149414,3.0
2.9996745586395264,3.0
2.999697685241699,3.0
2.9996981620788574,3.0
2.999703884124756,3.0
2.999716281890869,3.0
2.999720335006714,3.0
2.999752998352051,3.0
2.999763011932373,3.0
2.999764919281006,3.0
2.9997735023498535,3.0
2.999777317047119,3.0
2.999782085418701,3.0
2.9997825622558594,3.0
2.999795436859131,3.0
2.9997975826263428,3.0
2.9998297691345215,3.0
2.9998397827148438,3.0
2.9998607635498047,3.0
2.9998762607574463,3.0
2.9998860359191895,3.0
2.999887466430664,3.0
2.9999096393585205,3.0
2.9999163150787354,3.0
2.9999256134033203,3.0
2.9999332427978516,3.0
2.9999489784240723,3.0
2.999979257583618,3.0
2.999983787536621,3.0
2.9999847412109375,3.0
3.0000016689300537,3.0
3.0000178813934326,3.0
3.0000243186950684,3.0
3.000034809112549,3.0
3.0000431537628174,3.0
3.0000624656677246,3.0
3.0001020431518555,3.0
3.000108242034912,3.0
3.000136613845825,3.0
3.000156879425049,3.0
3.0001747608184814,3.0
3.000190496444702,3.0
3.0001988410949707,3.0
3.0002245903015137,3.0
3.0002493858337402,3.0
3.00026273727417,3.0
3.0002846717834473,3.0
3.0002896785736084,3.0
3.000316619873047,3.0
3.000325918197632,3.0
3.00032901763916,3.0
3.000337839126587,3.0
3.0003530979156494,3.0
3.0003533363342285,3.0
3.0003910064697266,3.0
3.0003933906555176,3.0
3.000398635864258,3.0
3.0004141330718994,3.0
3.0004231929779053,3.0
3.0004258155822754,3.0
3.000427722930908,3.0
3.0004286766052246,3.0
3.000439167022705,3.0
3.000441551208496,3.0
3.000471591949463,3.0
3.0004773139953613,3.0
3.0004796981811523,3.0
3.0004920959472656,3.0
3.000520944595337,3.0
3.000527858734131,3.0
3.0005345344543457,3.0
3.0005531311035156,3.0
3.00057315826416,3.0
3.000577926635742,3.0
3.000580310821533,3.0
3.0005908012390137,3.0
3.0005931854248047,3.0
3.000593423843384,3.0
3.0005993843078613,3.0
3.0006051063537598,3.0
3.000608444213867,3.0
3.0006251335144043,3.0
3.0006256103515625,3.0
3.0006375312805176,3.0
3.0006449222564697,3.0
3.0006561279296875,3.0
3.0006585121154785,3.0
3.0006794929504395,3.0
3.0006895065307617,3.0
3.0007052421569824,3.0
3.0007221698760986,3.0
3.0007286071777344,3.0
3.000730276107788,3.0
3.0007317066192627,3.0
3.0007379055023193,3.0
3.000749349594116,3.0
3.0007572174072266,3.0
3.000800609588623,3.0
3.000822067260742,3.0
3.000831127166748,3.0
3.000854730606079,3.0
3.000854730606079,3.0
3.0008723735809326,3.0
3.0008769035339355,3.0
3.000886917114258,3.0
3.0008902549743652,3.0
3.0009207725524902,3.0
3.0009241104125977,3.0
3.0009517669677734,3.0
3.0009539127349854,3.0
3.000962734222412,3.0
3.0009679794311523,3.0
3.000971794128418,3.0
3.00100040435791,3.0
3.0010197162628174,3.0
3.00103497505188,3.0
3.001035690307617,3.0
3.0010719299316406,3.0
3.001073122024536,3.0
3.0010786056518555,3.0
3.001086711883545,3.0
3.001129150390625,3.0
3.0011298656463623,3.0
3.0011343955993652,3.0
3.001140594482422,3.0
3.001143455505371,3.0
3.001169443130493,3.0
3.001173973083496,3.0
3.0011746883392334,3.0
3.0011773109436035,3.0
3.001178741455078,3.0
3.0011801719665527,3.0
3.0011916160583496,3.0
3.0011982917785645,3.0
3.0011990070343018,3.0
3.0012030601501465,3.0
3.0012052059173584,3.0
3.0012102127075195,3.0
3.001217842102051,3.0
3.001220703125,3.0
3.00122332572937,3.0
3.001229763031006,3.0
3.0012454986572266,3.0
3.0012640953063965,3.0
3.0012693405151367,3.0
3.0012717247009277,3.0
3.001276731491089,3.0
3.001283645629883,3.0
3.001288414001465,3.0
3.0012946128845215,3.0
3.001297950744629,3.0
3.0013012886047363,3.0
3.001307487487793,3.0
3.0013113021850586,3.0
3.001328468322754,3.0
3.001328468322754,3.0
3.0013375282287598,3.0
3.0013437271118164,3.0
3.0013551712036133,3.0
3.001356363296509,3.0
3.0013628005981445,3.0
3.001375913619995,3.0
3.001377582550049,3.0
3.00137996673584,3.0
3.0013861656188965,3.0
3.0013914108276367,3.0
3.0013914108276367,3.0
3.001397132873535,3.0
3.001399040222168,3.0
3.0014219284057617,3.0
3.001422643661499,3.0
3.0014264583587646,3.0
3.0014379024505615,3.0
3.0014517307281494,3.0
3.0014569759368896,3.0
3.0014572143554688,3.0
3.0014681816101074,3.0
3.001481533050537,3.0
3.0014891624450684,3.0
3.0014986991882324,3.0
3.0015017986297607,3.0
3.0015149116516113,3.0
3.0015153884887695,3.0
3.0015201568603516,3.0
3.0015344619750977,3.0
3.0015363693237305,3.0
3.0015411376953125,3.0
3.001542091369629,3.0
3.0015435218811035,3.0
3.0015573501586914,3.0
3.001558303833008,3.0
3.0015621185302734,3.0
3.0015652179718018,3.0
3.0015673637390137,3.0
3.0015692710876465,3.0
3.001574993133545,3.0
3.0015766620635986,3.0
3.0015783309936523,3.0
3.0015921592712402,3.0
3.0015931129455566,3.0
3.0015931129455566,3.0
3.0015974044799805,3.0
3.0016040802001953,3.0
3.001605987548828,3.0
3.0016112327575684,3.0
3.001612901687622,3.0
3.001612901687622,3.0
3.001626491546631,3.0
3.001634359359741,3.0
3.0016441345214844,3.0
3.0016560554504395,3.0
3.0016584396362305,3.0
3.001662254333496,3.0
3.001667022705078,3.0
3.0016725063323975,3.0
3.001674175262451,3.0
3.0016767978668213,3.0
3.0016908645629883,3.0
3.0016913414001465,3.0
3.0016918182373047,3.0
3.0017130374908447,3.0
3.0017154216766357,3.0
3.001723289489746,3.0
3.0017242431640625,3.0
3.0017261505126953,3.0
3.0017287731170654,3.0
3.001732349395752,3.0
3.0017378330230713,3.0
3.0017404556274414,3.0
3.001744270324707,3.0
3.0017521381378174,3.0
3.0017662048339844,3.0
3.001769542694092,3.0
3.001770496368408,3.0
3.001772403717041,3.0
3.0017735958099365,3.0
3.001784324645996,3.0
3.0017848014831543,3.0
3.0017924308776855,3.0
3.001793384552002,3.0
3.001797676086426,3.0
3.001800060272217,3.0
3.0018057823181152,3.0
3.0018105506896973,3.0
3.001814365386963,3.0
3.001842737197876,3.0
3.0018444061279297,3.0
3.0018510818481445,3.0
3.001854658126831,3.0
3.0018582344055176,3.0
3.0018582344055176,3.0
3.001862049102783,3.0
3.001863718032837,3.0
3.001878261566162,3.0
3.0018842220306396,3.0
3.0018937587738037,3.0
3.0018937587738037,3.0
3.001901149749756,3.0
3.001904010772705,3.0
3.001908302307129,3.0
3.0019102096557617,3.0
3.001911163330078,3.0
3.0019185543060303,3.0
3.0019240379333496,3.0
3.001924514770508,3.0
3.001927137374878,3.0
3.0019311904907227,3.0
3.0019402503967285,3.0
3.001946210861206,3.0
3.0019543170928955,3.0
3.0019633769989014,3.0
3.0019772052764893,3.0
3.0019824504852295,3.0
3.001993179321289,3.0
3.0019993782043457,3.0
3.0020008087158203,3.0
3.0020041465759277,3.0
3.002009630203247,3.0
3.002012252807617,3.0
3.0020132064819336,3.0
3.002016305923462,3.0
3.002019166946411,3.0
3.002030611038208,3.0
3.0020322799682617,3.0
3.0020360946655273,3.0
3.0020408630371094,3.0
3.0020461082458496,3.0
3.0020556449890137,3.0
3.00205659866333,3.0
3.002063751220703,3.0
3.002075672149658,3.0
3.002084732055664,3.0
3.0020880699157715,3.0
3.0020923614501953,3.0
3.0020949840545654,3.0
3.002101421356201,3.0
3.0021142959594727,3.0
3.0021278858184814,3.0
3.002129316329956,3.0
3.002129554748535,3.0
3.0021326541900635,3.0
3.002134323120117,3.0
3.002141237258911,3.0
3.0021443367004395,3.0
3.00215220451355,3.0
3.0021562576293945,3.0
3.002163887023926,3.0
3.002167224884033,3.0
3.0021700859069824,3.0
3.0021748542785645,3.0
3.002178192138672,3.0
3.002190113067627,3.0
3.002199172973633,3.0
3.0022261142730713,3.0
3.002227306365967,3.0
3.0022449493408203,3.0
3.002257823944092,3.0
3.0022597312927246,3.0
3.002260684967041,3.0
3.002261161804199,3.0
3.002279758453369,3.0
3.00228214263916,3.0
3.002286434173584,3.0
3.002291679382324,3.0
3.0023019313812256,3.0
3.002307891845703,3.0
3.0023088455200195,3.0
3.002312660217285,3.0
3.002319812774658,3.0
3.002321243286133,3.0
3.0023298263549805,3.0
3.00234317779541,3.0
3.002347946166992,3.0
3.0023484230041504,3.0
3.0023584365844727,3.0
3.0023670196533203,3.0
3.0023672580718994,3.0
3.0023698806762695,3.0
3.0023717880249023,3.0
3.002375602722168,3.0
3.002375602722168,3.0
3.0023841857910156,3.0
3.0023865699768066,3.0
3.0023884773254395,3.0
3.002397060394287,3.0
3.0024049282073975,3.0
3.0024123191833496,3.0
3.00242018699646,3.0
3.0024240016937256,3.0
3.0024259090423584,3.0
3.0024304389953613,3.0
3.0024380683898926,3.0
3.002438545227051,3.0
3.002444267272949,3.0
3.0024592876434326,3.0
3.0024611949920654,3.0
3.002464771270752,3.0
3.0024666786193848,3.0
3.002472400665283,3.0
3.002474308013916,3.0
3.002493381500244,3.0
3.0024938583374023,3.0
3.002495527267456,3.0
3.0025010108947754,3.0
3.002513885498047,3.0
3.002513885498047,3.0
3.002516269683838,3.0
3.0025458335876465,3.0
3.002546787261963,3.0
3.0025486946105957,3.0
3.0025527477264404,3.0
3.002556800842285,3.0
3.0025577545166016,3.0
3.0025620460510254,3.0
3.002563953399658,3.0
3.0025672912597656,3.0
3.0025711059570312,3.0
3.002573251724243,3.0
3.002573251724243,3.0
3.0025744438171387,3.0
3.002584457397461,3.0
3.0025877952575684,3.0
3.0025885105133057,3.0
3.0025973320007324,3.0
3.002598524093628,3.0
3.0026111602783203,3.0
3.002614974975586,3.0
3.002620220184326,3.0
3.0026254653930664,3.0
3.0026257038116455,3.0
3.0026259422302246,3.0
3.00262713432312,3.0
3.0026347637176514,3.0
3.0026350021362305,3.0
3.002639055252075,3.0
3.0026421546936035,3.0
3.0026423931121826,3.0
3.0026445388793945,3.0
3.0026445388793945,3.0
3.0026497840881348,3.0
3.0026497840881348,3.0
3.0026514530181885,3.0
3.0026559829711914,3.0
3.0026636123657227,3.0
3.0026659965515137,3.0
3.0026662349700928,3.0
3.002667188644409,3.0
3.002671241760254,3.0
3.0026865005493164,3.0
3.002695083618164,3.0
3.0026955604553223,3.0
3.002696990966797,3.0
3.00270414352417,3.0
3.0027096271514893,3.0
3.0027127265930176,3.0
3.0027289390563965,3.0
3.002730369567871,3.0
3.002739906311035,3.0
3.0027456283569336,3.0
3.002748489379883,3.0
3.002748489379883,3.0
3.0027501583099365,3.0
3.0027546882629395,3.0
3.002758502960205,3.0
3.00276255607605,3.0
3.002762794494629,3.0
3.0027647018432617,3.0
3.002767562866211,3.0
3.0027682781219482,3.0
3.002776861190796,3.0
3.002779483795166,3.0
3.002779483795166,3.0
3.0027825832366943,3.0
3.002784252166748,3.0
3.0027899742126465,3.0
3.002795696258545,3.0
3.002798557281494,3.0
3.0027999877929688,3.0
3.0027999877929688,3.0
3.002807855606079,3.0
3.002811908721924,3.0
3.0028128623962402,3.0
3.002814292907715,3.0
3.002814769744873,3.0
3.0028164386749268,3.0
3.002819538116455,3.0
3.002821207046509,3.0
3.0028233528137207,3.0
3.002829074859619,3.0
3.002842426300049,3.0
3.002847194671631,3.0
3.0028510093688965,3.0
3.002851724624634,3.0
3.002856492996216,3.0
3.002856969833374,3.0
3.0028598308563232,3.0
3.0028610229492188,3.0
3.0028645992279053,3.0
3.0029029846191406,3.0
3.0029044151306152,3.0
3.0029053688049316,3.0
3.0029125213623047,3.0
3.0029139518737793,3.0
3.0029170513153076,3.0
3.0029184818267822,3.0
3.002923011779785,3.0
3.002930164337158,3.0
3.0029306411743164,3.0
3.002931833267212,3.0
3.002933979034424,3.0
3.0029373168945312,3.0
3.002939224243164,3.0
3.002941846847534,3.0
3.002948760986328,3.0
3.0029497146606445,3.0
3.0029520988464355,3.0
3.002955913543701,3.0
3.0029563903808594,3.0
3.0029587745666504,3.0
3.0029613971710205,3.0
3.002962112426758,3.0
3.002969741821289,3.0
3.0029706954956055,3.0
3.0029730796813965,3.0
3.0029759407043457,3.0
3.002976417541504,3.0
3.0029795169830322,3.0
3.0029892921447754,3.0
3.002991199493408,3.0
3.002992630004883,3.0
3.0029940605163574,3.0
3.0029969215393066,3.0
3.0029969215393066,3.0
3.002997398376465,3.0
3.0030088424682617,3.0
3.0030107498168945,3.0
3.0030181407928467,3.0
3.003023386001587,3.0
3.0030269622802734,3.0
3.0030312538146973,3.0
3.0030317306518555,3.0
3.0030343532562256,3.0
3.0030367374420166,3.0
3.0030460357666016,3.0
3.00304913520813,3.0
3.003056526184082,3.0
3.0030627250671387,3.0
3.003063678741455,3.0
3.003066301345825,3.0
3.0030746459960938,3.0
3.0030903816223145,3.0
3.0030980110168457,3.0
3.0031075477600098,3.0
3.003108501434326,3.0
3.0031089782714844,3.0
3.003110647201538,3.0
3.00311279296875,3.0
3.003117084503174,3.0
3.0031185150146484,3.0
3.0031187534332275,3.0
3.0031237602233887,3.0
3.0031309127807617,3.0
3.0031371116638184,3.0
3.003146171569824,3.0
3.0031485557556152,3.0
3.0031559467315674,3.0
3.0031583309173584,3.0
3.003159284591675,3.0
3.003159523010254,3.0
3.003160238265991,3.0
3.0031607151031494,3.0
3.003161668777466,3.0
3.0031704902648926,3.0
3.003182888031006,3.0
3.0031862258911133,3.0
3.003187656402588,3.0
3.003197431564331,3.0
3.003204584121704,3.0
3.003206729888916,3.0
3.0032148361206055,3.0
3.0032153129577637,3.0
3.0032219886779785,3.0
3.003223180770874,3.0
3.003225326538086,3.0
3.003225803375244,3.0
3.0032267570495605,3.0
3.0032284259796143,3.0
3.0032310485839844,3.0
3.0032310485839844,3.0
3.00323486328125,3.0
3.00323486328125,3.0
3.003235340118408,3.0
3.003242015838623,3.0
3.0032429695129395,3.0
3.0032429695129395,3.0
3.0032453536987305,3.0
3.0032472610473633,3.0
3.003249168395996,3.0
3.003249406814575,3.0
3.0032529830932617,3.0
3.0032598972320557,3.0
3.003263473510742,3.0
3.003265380859375,3.0
3.0032734870910645,3.0
3.0032734870910645,3.0
3.003279209136963,3.0
3.003279685974121,3.0
3.0032835006713867,3.0
3.0032877922058105,3.0
3.0032966136932373,3.0
3.003309965133667,3.0
3.0033116340637207,3.0
3.003312587738037,3.0
3.0033154487609863,3.0
3.0033183097839355,3.0
3.003319025039673,3.0
3.003319025039673,3.0
3.003319263458252,3.0
3.003321647644043,3.0
3.0033230781555176,3.0
3.003326416015625,3.0
3.003333568572998,3.0
3.003335475921631,3.0
3.0033369064331055,3.0
3.0033392906188965,3.0
3.0033397674560547,3.0
3.003343343734741,3.0
3.003343343734741,3.0
3.003347873687744,3.0
3.0033488273620605,3.0
3.0033559799194336,3.0
3.0033602714538574,3.0
3.0033607482910156,3.0
3.003368854522705,3.0
3.0033717155456543,3.0
3.0033769607543945,3.0
3.0033774375915527,3.0
3.0033798217773438,3.0
3.003389835357666,3.0
3.0033912658691406,3.0
3.0033957958221436,3.0
3.0034027099609375,3.0
3.0034117698669434,3.0
3.00341796875,3.0
3.0034220218658447,3.0
3.0034234523773193,3.0
3.0034291744232178,3.0
3.003429889678955,3.0
3.0034308433532715,3.0
3.0034403800964355,3.0
3.003441572189331,3.0
3.0034475326538086,3.0
3.00345516204834,3.0
3.0034594535827637,3.0
3.0034637451171875,3.0
3.0034663677215576,3.0
3.0034666061401367,3.0
3.0034680366516113,3.0
3.0034685134887695,3.0
3.0034751892089844,3.0
3.003483772277832,3.0
3.0034842491149902,3.0
3.003488063812256,3.0
3.003504991531372,3.0
3.0035085678100586,3.0
3.003509521484375,3.0
3.003509521484375,3.0
3.003512382507324,3.0
3.0035176277160645,3.0
3.003528594970703,3.0
3.003530740737915,3.0
3.0035314559936523,3.0
3.003539800643921,3.0
3.0035409927368164,3.0
3.0035440921783447,3.0
3.003546714782715,3.0
3.003547430038452,3.0
3.0035500526428223,3.0
3.0035533905029297,3.0
3.003554344177246,3.0
3.003558874130249,3.0
3.0035629272460938,3.0
3.0035648345947266,3.0
3.0035653114318848,3.0
3.0035667419433594,3.0
3.003568172454834,3.0
3.0035715103149414,3.0
3.0035758018493652,3.0
3.0035767555236816,3.0
3.0035786628723145,3.0
3.003582000732422,3.0
3.0035831928253174,3.0
3.0035855770111084,3.0
3.0035858154296875,3.0
3.0035910606384277,3.0
3.003591537475586,3.0
3.003596305847168,3.0
3.00360107421875,3.0
3.0036067962646484,3.0
3.0036091804504395,3.0
3.0036134719848633,3.0
3.0036187171936035,3.0
3.003622531890869,3.0
3.003622531890869,3.0
3.00362491607666,3.0
3.003629684448242,3.0
3.003634452819824,3.0
3.0036354064941406,3.0
3.003635883331299,3.0
3.003636598587036,3.0
3.0036373138427734,3.0
3.0036392211914062,3.0
3.003640651702881,3.0
3.0036473274230957,3.0
3.003647804260254,3.0
3.0036492347717285,3.0
3.0036535263061523,3.0
3.00365948677063,3.0
3.003659725189209,3.0
3.003660202026367,3.0
3.0036611557006836,3.0
3.0036702156066895,3.0
3.0036706924438477,3.0
3.003674030303955,3.0
3.003675699234009,3.0
3.0036823749542236,3.0
3.003683090209961,3.0
3.0036840438842773,3.0
3.0036938190460205,3.0
3.0037012100219727,3.0
3.003701686859131,3.0
3.003702402114868,3.0
3.0037033557891846,3.0
3.0037050247192383,3.0
3.0037074089050293,3.0
3.003708839416504,3.0
3.003709554672241,3.0
3.0037097930908203,3.0
3.003711223602295,3.0
3.0037126541137695,3.0
3.003713369369507,3.0
3.0037193298339844,3.0
3.003722667694092,3.0
3.003732204437256,3.0
3.003732681274414,3.0
3.0037355422973633,3.0
3.0037360191345215,3.0
