predicted costs,actual costs
1.001784086227417,1.0
1.001073956489563,1.0
1.0010297298431396,1.0
1.0032107830047607,1.0
1.003479242324829,1.0
1.0069925785064697,1.0
1.0010113716125488,1.0
1.0039554834365845,1.0
1.001861333847046,1.0
1.0067908763885498,1.0
1.0033665895462036,1.0
1.004275918006897,1.0
1.0035409927368164,1.0
1.003530502319336,1.0
1.0033243894577026,1.0
1.0028690099716187,1.0
1.0028547048568726,1.0
1.00338876247406,1.0
1.003501057624817,1.0
1.0002315044403076,1.0
1.0010969638824463,1.0
1.000514030456543,1.0
1.00223708152771,1.0
1.0023584365844727,1.0
0.9998878240585327,1.0
1.0013775825500488,1.0
1.0031955242156982,1.0
1.001126766204834,1.0
1.002037525177002,1.0
1.0008879899978638,1.0
1.0009560585021973,1.0
1.004876971244812,1.0
1.0021600723266602,1.0
1.0022577047348022,1.0
1.0009193420410156,1.0
1.0022882223129272,1.0
1.0032988786697388,1.0
1.0021657943725586,1.0
1.0015202760696411,1.0
1.000019907951355,1.0
0.9997392892837524,1.0
1.008534550666809,1.0
1.0015274286270142,1.0
1.0001345872879028,1.0
1.004603624343872,1.0
1.0006330013275146,1.0
1.0033100843429565,1.0
1.0022443532943726,1.0
1.0015373229980469,1.0
1.0007318258285522,1.0
1.0019985437393188,1.0
1.0030436515808105,1.0
1.0002586841583252,1.0
1.0033018589019775,1.0
1.004020094871521,1.0
1.0024553537368774,1.0
1.0033941268920898,1.0
1.001362681388855,1.0
1.000329613685608,1.0
1.001173734664917,1.0
1.0027923583984375,1.0
1.0018688440322876,1.0
1.002245306968689,1.0
1.0028141736984253,1.0
1.0026147365570068,1.0
1.0012576580047607,1.0
1.0028172731399536,1.0
0.9998437166213989,1.0
1.0022709369659424,1.0
1.0025025606155396,1.0
1.0023250579833984,1.0
1.0044524669647217,1.0
1.0027045011520386,1.0
1.0035516023635864,1.0
1.0040051937103271,1.0
1.0007630586624146,1.0
0.9992868900299072,1.0
1.0026870965957642,1.0
1.0014636516571045,1.0
1.000533103942871,1.0
1.0034950971603394,1.0
1.002307653427124,1.0
1.0031230449676514,1.0
1.0017578601837158,1.0
1.0036418437957764,1.0
1.0034595727920532,1.0
1.0021086931228638,1.0
1.0009682178497314,1.0
1.0026719570159912,1.0
1.0009475946426392,1.0
1.00095534324646,1.0
1.0030021667480469,1.0
1.003563404083252,1.0
1.001760721206665,1.0
1.0013163089752197,1.0
1.0005849599838257,1.0
1.003004550933838,1.0
1.002148985862732,1.0
1.0032621622085571,1.0
1.0041449069976807,1.0
1.0059387683868408,1.0
1.0003970861434937,1.0
1.0027376413345337,1.0
1.0034033060073853,1.0
1.0011845827102661,1.0
1.0017999410629272,1.0
1.003342866897583,1.0
1.003021478652954,1.0
1.0010428428649902,1.0
1.001447319984436,1.0
1.002479076385498,1.0
1.0010459423065186,1.0
1.001957893371582,1.0
1.0031540393829346,1.0
1.0028634071350098,1.0
1.0015034675598145,1.0
1.0031665563583374,1.0
1.0014102458953857,1.0
1.0017725229263306,1.0
1.0041288137435913,1.0
1.0034457445144653,1.0
1.003394365310669,1.0
1.0094972848892212,1.0
1.0030834674835205,1.0
1.0026832818984985,1.0
1.0017951726913452,1.0
1.002258062362671,1.0
1.000564694404602,1.0
1.002705454826355,1.0
1.003225326538086,1.0
1.003920316696167,1.0
1.0020747184753418,1.0
1.0013021230697632,1.0
1.001084566116333,1.0
0.9981839656829834,1.0
1.0031418800354004,1.0
1.0023319721221924,1.0
1.0034561157226562,1.0
1.004023790359497,1.0
1.002700924873352,1.0
1.0002031326293945,1.0
1.001015543937683,1.0
0.9998822212219238,1.0
1.0023168325424194,1.0
1.0036286115646362,1.0
1.0045278072357178,1.0
0.999985933303833,1.0
1.0029208660125732,1.0
1.0013107061386108,1.0
1.0034308433532715,1.0
1.0025138854980469,1.0
1.0024656057357788,1.0
1.0020948648452759,1.0
1.003584861755371,1.0
1.0023536682128906,1.0
1.0022011995315552,1.0
1.0036299228668213,1.0
1.0064928531646729,1.0
1.0021185874938965,1.0
1.0020759105682373,1.0
1.003523588180542,1.0
1.0041210651397705,1.0
1.002243995666504,1.0
1.0019663572311401,1.0
1.0006742477416992,1.0
1.003745198249817,1.0
1.0028600692749023,1.0
1.0033973455429077,1.0
1.0033626556396484,1.0
1.001330018043518,1.0
1.003281831741333,1.0
1.0023688077926636,1.0
1.0029172897338867,1.0
1.0027095079421997,1.0
1.0035020112991333,1.0
1.0009338855743408,1.0
1.003182053565979,1.0
1.004416823387146,1.0
1.002903699874878,1.0
1.0038890838623047,1.0
1.003888487815857,1.0
1.0033742189407349,1.0
1.003466248512268,1.0
1.0019190311431885,1.0
1.001646637916565,1.0
1.0026791095733643,1.0
1.0024302005767822,1.0
1.0030583143234253,1.0
1.0009182691574097,1.0
1.003435492515564,1.0
1.0044997930526733,1.0
1.0026475191116333,1.0
1.003272294998169,1.0
1.0025907754898071,1.0
1.0030094385147095,1.0
1.0033940076828003,1.0
1.0005842447280884,1.0
1.0035854578018188,1.0
1.0012516975402832,1.0
1.002282977104187,1.0
1.001923680305481,1.0
1.0024497509002686,1.0
1.002536416053772,1.0
1.0033115148544312,1.0
1.0023107528686523,1.0
1.0015517473220825,1.0
1.003053069114685,1.0
1.0030235052108765,1.0
1.0029951333999634,1.0
1.0036873817443848,1.0
1.0018482208251953,1.0
1.0011630058288574,1.0
1.0020450353622437,1.0
1.0021209716796875,1.0
1.0028034448623657,1.0
1.0011690855026245,1.0
1.003453016281128,1.0
1.0011787414550781,1.0
1.0035282373428345,1.0
1.0031089782714844,1.0
1.003162145614624,1.0
1.002047061920166,1.0
1.0008132457733154,1.0
1.0030765533447266,1.0
1.002851128578186,1.0
1.0016313791275024,1.0
1.0016531944274902,1.0
1.0040875673294067,1.0
1.0038082599639893,1.0
1.0034531354904175,1.0
1.0035196542739868,1.0
1.0008612871170044,1.0
1.0005117654800415,1.0
1.0008947849273682,1.0
1.0025138854980469,1.0
1.0064505338668823,1.0
1.0014574527740479,1.0
1.001132845878601,1.0
1.001375675201416,1.0
1.0016902685165405,1.0
1.0011749267578125,1.0
1.0037100315093994,1.0
1.003385305404663,1.0
1.0023781061172485,1.0
1.0041348934173584,1.0
1.003693699836731,1.0
1.0006004571914673,1.0
1.0007303953170776,1.0
1.0044735670089722,1.0
1.0039783716201782,1.0
1.0012273788452148,1.0
1.004746437072754,1.0
1.0029500722885132,1.0
1.0038669109344482,1.0
1.0008612871170044,1.0
1.0034668445587158,1.0
1.003656268119812,1.0
1.0041186809539795,1.0
1.0014158487319946,1.0
1.0030213594436646,1.0
1.0006667375564575,1.0
1.000227451324463,1.0
1.0042744874954224,1.0
1.0018749237060547,1.0
1.002950668334961,1.0
1.003804087638855,1.0
1.0002925395965576,1.0
1.0028672218322754,1.0
1.0014147758483887,1.0
1.0004910230636597,1.0
1.0011265277862549,1.0
1.001807451248169,1.0
1.0018783807754517,1.0
1.000835657119751,1.0
1.003429651260376,1.0
1.0023763179779053,1.0
1.0034109354019165,1.0
1.0002927780151367,1.0
1.0022711753845215,1.0
1.0034130811691284,1.0
1.0008913278579712,1.0
1.0031510591506958,1.0
0.9993898868560791,1.0
1.004224181175232,1.0
1.0023689270019531,1.0
1.003328800201416,1.0
1.0041041374206543,1.0
1.0042139291763306,1.0
1.0017446279525757,1.0
1.0038281679153442,1.0
1.0027492046356201,1.0
1.001391887664795,1.0
1.0027766227722168,1.0
1.003515601158142,1.0
1.0038485527038574,1.0
1.0033464431762695,1.0
1.0022766590118408,1.0
1.0035828351974487,1.0
1.002623200416565,1.0
1.0026673078536987,1.0
1.0039012432098389,1.0
1.0029094219207764,1.0
1.0004770755767822,1.0
1.001451015472412,1.0
1.0012611150741577,1.0
1.0017786026000977,1.0
1.0042860507965088,1.0
1.0042082071304321,1.0
1.0035001039505005,1.0
1.0030512809753418,1.0
1.001365303993225,1.0
1.004042625427246,1.0
1.001147985458374,1.0
1.0026496648788452,1.0
1.0016626119613647,1.0
1.0022892951965332,1.0
1.0026530027389526,1.0
1.002192735671997,1.0
1.0042105913162231,1.0
1.0034865140914917,1.0
1.0039339065551758,1.0
1.003487229347229,1.0
1.0019077062606812,1.0
1.002380609512329,1.0
1.0039703845977783,1.0
1.0035426616668701,1.0
1.00258207321167,1.0
1.0031204223632812,1.0
1.003798484802246,1.0
1.0018926858901978,1.0
1.002877116203308,1.0
1.0046278238296509,1.0
1.003279685974121,1.0
1.0036165714263916,1.0
1.0026534795761108,1.0
1.0041176080703735,1.0
1.0013134479522705,1.0
1.0032199621200562,1.0
0.9995166063308716,1.0
1.0016506910324097,1.0
1.0013270378112793,1.0
1.0032002925872803,1.0
1.0003907680511475,1.0
1.002930760383606,1.0
1.0027705430984497,1.0
1.0039197206497192,1.0
1.0037859678268433,1.0
1.0044986009597778,1.0
1.0005004405975342,1.0
1.0035685300827026,1.0
1.0034726858139038,1.0
1.0030994415283203,1.0
1.0036652088165283,1.0
1.0021215677261353,1.0
1.0014700889587402,1.0
1.0046077966690063,1.0
1.0011969804763794,1.0
1.0038985013961792,1.0
1.000741958618164,1.0
1.002800464630127,1.0
1.002907395362854,1.0
1.0011813640594482,1.0
1.0068707466125488,1.0
1.0030196905136108,1.0
1.001725196838379,1.0
1.003545880317688,1.0
1.0040911436080933,1.0
1.002061367034912,1.0
1.0012178421020508,1.0
1.0039331912994385,1.0
1.003671407699585,1.0
1.0012352466583252,1.0
1.0023837089538574,1.0
1.0044517517089844,1.0
1.0024951696395874,1.0
1.0032343864440918,1.0
1.0024129152297974,1.0
1.000332236289978,1.0
1.002950668334961,1.0
1.0029765367507935,1.0
1.0033503770828247,1.0
1.0023330450057983,1.0
1.0034254789352417,1.0
1.0044283866882324,1.0
1.0037592649459839,1.0
1.002788782119751,1.0
1.0039294958114624,1.0
1.001412034034729,1.0
1.0016529560089111,1.0
1.0013432502746582,1.0
1.0033780336380005,1.0
1.003497838973999,1.0
1.0011643171310425,1.0
1.0045478343963623,1.0
1.0013086795806885,1.0
1.0036582946777344,1.0
1.0033082962036133,1.0
1.0013983249664307,1.0
1.0034633874893188,1.0
1.0011634826660156,1.0
1.0035170316696167,1.0
1.0018001794815063,1.0
1.0003106594085693,1.0
1.0006839036941528,1.0
1.003014326095581,1.0
1.0025944709777832,1.0
1.0041749477386475,1.0
1.0035960674285889,1.0
1.0041037797927856,1.0
1.0042471885681152,1.0
1.0013200044631958,1.0
1.0023304224014282,1.0
1.0028412342071533,1.0
1.0041658878326416,1.0
1.002515196800232,1.0
1.0026410818099976,1.0
1.0034807920455933,1.0
1.0017430782318115,1.0
1.0022743940353394,1.0
1.003637433052063,1.0
1.0023638010025024,1.0
1.0026506185531616,1.0
1.0003585815429688,1.0
1.0011279582977295,1.0
1.0013186931610107,1.0
1.0023348331451416,1.0
1.002967119216919,1.0
1.0035500526428223,1.0
1.004360318183899,1.0
1.003265380859375,1.0
1.001705527305603,1.0
1.0026180744171143,1.0
1.0015417337417603,1.0
1.0028208494186401,1.0
1.0015596151351929,1.0
1.003340244293213,1.0
1.0028302669525146,1.0
1.001714825630188,1.0
1.0025615692138672,1.0
1.0045419931411743,1.0
1.003625750541687,1.0
1.0023070573806763,1.0
1.000915288925171,1.0
1.0034154653549194,1.0
1.0034122467041016,1.0
1.0008512735366821,1.0
1.0037564039230347,1.0
1.0021717548370361,1.0
1.0028433799743652,1.0
1.0032612085342407,1.0
1.0009630918502808,1.0
1.0016899108886719,1.0
1.0025012493133545,1.0
1.0007485151290894,1.0
1.0032726526260376,1.0
1.00276517868042,1.0
1.002357006072998,1.0
1.0012247562408447,1.0
1.0014536380767822,1.0
1.0031410455703735,1.0
1.0041112899780273,1.0
1.0039186477661133,1.0
1.0021191835403442,1.0
1.0025745630264282,1.0
1.0030691623687744,1.0
1.0019646883010864,1.0
1.0040767192840576,1.0
1.002966046333313,1.0
1.0015382766723633,1.0
1.0032563209533691,1.0
1.004212737083435,1.0
1.0005251169204712,1.0
1.0027822256088257,1.0
1.0046279430389404,1.0
1.0037319660186768,1.0
1.0039193630218506,1.0
1.0041561126708984,1.0
1.0001330375671387,1.0
1.0029176473617554,1.0
1.0032817125320435,1.0
1.0031259059906006,1.0
1.0038197040557861,1.0
1.0032438039779663,1.0
1.0042964220046997,1.0
1.0022817850112915,1.0
1.0027503967285156,1.0
1.0020484924316406,1.0
1.0033495426177979,1.0
1.00324547290802,1.0
1.001644253730774,1.0
1.0031583309173584,1.0
1.0029454231262207,1.0
1.0029207468032837,1.0
1.0020629167556763,1.0
1.0042330026626587,1.0
1.003415584564209,1.0
1.003269076347351,1.0
1.0014798641204834,1.0
1.0042369365692139,1.0
1.0024223327636719,1.0
1.003476858139038,1.0
1.0014671087265015,1.0
1.002929925918579,1.0
1.0041078329086304,1.0
1.0040844678878784,1.0
1.0032689571380615,1.0
1.0033683776855469,1.0
1.002814769744873,1.0
1.00193452835083,1.0
1.0027371644973755,1.0
1.0032161474227905,1.0
1.003121018409729,1.0
1.001569151878357,1.0
1.001767635345459,1.0
1.003736138343811,1.0
1.0040215253829956,1.0
1.0031307935714722,1.0
1.0012954473495483,1.0
1.0015143156051636,1.0
1.0035077333450317,1.0
1.003137469291687,1.0
1.0015407800674438,1.0
1.001167893409729,1.0
1.0013835430145264,1.0
1.0028003454208374,1.0
1.0035861730575562,1.0
1.0036441087722778,1.0
1.0017200708389282,1.0
1.003328561782837,1.0
1.0012987852096558,1.0
1.0029295682907104,1.0
1.0032588243484497,1.0
1.0036892890930176,1.0
1.0042392015457153,1.0
1.0034801959991455,1.0
1.0018033981323242,1.0
1.0023784637451172,1.0
1.002912163734436,1.0
1.001663327217102,1.0
1.0020970106124878,1.0
1.0000176429748535,1.0
1.0016615390777588,1.0
1.0024926662445068,1.0
1.0011440515518188,1.0
1.0029691457748413,1.0
1.0042325258255005,1.0
1.0035570859909058,1.0
1.0031628608703613,1.0
1.0036908388137817,1.0
1.0040885210037231,1.0
1.0038981437683105,1.0
1.0039247274398804,1.0
1.0024384260177612,1.0
1.0013030767440796,1.0
1.0032750368118286,1.0
1.0037840604782104,1.0
1.0013936758041382,1.0
1.0024936199188232,1.0
1.0035619735717773,1.0
1.0020521879196167,1.0
1.0032403469085693,1.0
1.0039297342300415,1.0
1.001486897468567,1.0
1.0038700103759766,1.0
1.0041126012802124,1.0
1.0039442777633667,1.0
1.003313422203064,1.0
1.0031530857086182,1.0
1.002896785736084,1.0
1.0014753341674805,1.0
1.0030370950698853,1.0
1.0008630752563477,1.0
1.0032224655151367,1.0
1.0035285949707031,1.0
1.00361967086792,1.0
1.0002222061157227,1.0
1.0014464855194092,1.0
1.003589391708374,1.0
1.001653790473938,1.0
1.0041580200195312,1.0
1.0027951002120972,1.0
1.003037929534912,1.0
1.00300931930542,1.0
1.0032581090927124,1.0
1.0034748315811157,1.0
1.0018922090530396,1.0
1.0036982297897339,1.0
1.0027962923049927,1.0
1.0042152404785156,1.0
1.0003960132598877,1.0
1.0040028095245361,1.0
1.0002202987670898,1.0
1.0010970830917358,1.0
1.002132534980774,1.0
1.0012099742889404,1.0
1.003539800643921,1.0
1.0041742324829102,1.0
1.0022457838058472,1.0
1.0036020278930664,1.0
1.0030840635299683,1.0
1.0036048889160156,1.0
0.9980049133300781,1.0
1.0029749870300293,1.0
1.0005630254745483,1.0
1.003179669380188,1.0
1.0039210319519043,1.0
1.002727746963501,1.0
1.0020573139190674,1.0
1.0034873485565186,1.0
1.0033377408981323,1.0
1.0043069124221802,1.0
1.0016427040100098,1.0
1.0036265850067139,1.0
1.003043532371521,1.0
1.002909779548645,1.0
1.0032503604888916,1.0
1.0032442808151245,1.0
1.0030865669250488,1.0
1.004542350769043,1.0
1.0037879943847656,1.0
1.0032905340194702,1.0
1.0036228895187378,1.0
1.003698706626892,1.0
1.006486415863037,1.0
1.0022953748703003,1.0
1.002326250076294,1.0
1.000969648361206,1.0
1.002983570098877,1.0
1.0034887790679932,1.0
1.0036293268203735,1.0
1.0036028623580933,1.0
1.0016859769821167,1.0
1.0023548603057861,1.0
1.0043483972549438,1.0
1.0034409761428833,1.0
1.0038334131240845,1.0
1.004638671875,1.0
1.003461480140686,1.0
1.0007935762405396,1.0
1.002301573753357,1.0
1.0025019645690918,1.0
1.0041011571884155,1.0
1.004409670829773,1.0
1.0030572414398193,1.0
1.0032697916030884,1.0
1.002500295639038,1.0
1.0019912719726562,1.0
1.0015411376953125,1.0
0.9989818334579468,1.0
1.0034830570220947,1.0
1.0030415058135986,1.0
1.000639796257019,1.0
1.0043866634368896,1.0
1.0034233331680298,1.0
1.00438392162323,1.0
1.0021899938583374,1.0
1.0040241479873657,1.0
1.0026443004608154,1.0
1.004219651222229,1.0
1.0033260583877563,1.0
1.0020055770874023,1.0
1.003867745399475,1.0
1.0025765895843506,1.0
1.0040513277053833,1.0
1.001965880393982,1.0
1.0045772790908813,1.0
1.0015432834625244,1.0
1.0005708932876587,1.0
1.0019692182540894,1.0
1.0036815404891968,1.0
1.003727674484253,1.0
1.0033665895462036,1.0
1.0038443803787231,1.0
1.0030417442321777,1.0
1.0028148889541626,1.0
1.003206491470337,1.0
1.0035486221313477,1.0
1.003731608390808,1.0
1.0038245916366577,1.0
1.0020692348480225,1.0
1.0020537376403809,1.0
1.0027064085006714,1.0
1.0025850534439087,1.0
1.0030051469802856,1.0
1.0006492137908936,1.0
1.0045092105865479,1.0
1.004132866859436,1.0
1.003982663154602,1.0
1.00316321849823,1.0
1.0006033182144165,1.0
1.0033921003341675,1.0
1.0033471584320068,1.0
1.0036259889602661,1.0
1.0038617849349976,1.0
1.0032057762145996,1.0
1.0028403997421265,1.0
1.0033475160598755,1.0
1.004309892654419,1.0
1.0029191970825195,1.0
1.0019062757492065,1.0
1.0004135370254517,1.0
1.000977873802185,1.0
1.002401351928711,1.0
1.00397527217865,1.0
1.0025084018707275,1.0
1.001431941986084,1.0
1.0024104118347168,1.0
1.0045074224472046,1.0
1.0000001192092896,1.0
1.001904845237732,1.0
1.0015194416046143,1.0
1.003700613975525,1.0
1.0033774375915527,1.0
1.0021122694015503,1.0
1.0033313035964966,1.0
1.0035712718963623,1.0
1.0023168325424194,1.0
1.0014780759811401,1.0
1.003620982170105,1.0
1.0026137828826904,1.0
1.0040093660354614,1.0
1.002842664718628,1.0
1.002198338508606,1.0
1.0023669004440308,1.0
1.0032587051391602,1.0
1.0031142234802246,1.0
1.0036689043045044,1.0
1.0020473003387451,1.0
1.0040308237075806,1.0
1.001749873161316,1.0
1.0036625862121582,1.0
1.0037131309509277,1.0
1.0013715028762817,1.0
1.001522421836853,1.0
1.0037639141082764,1.0
1.0017026662826538,1.0
1.0034489631652832,1.0
1.0043325424194336,1.0
1.0036479234695435,1.0
1.0003013610839844,1.0
1.0016285181045532,1.0
1.0012890100479126,1.0
1.0010911226272583,1.0
1.001602053642273,1.0
1.004220962524414,1.0
1.0040394067764282,1.0
1.003153920173645,1.0
1.0031596422195435,1.0
1.0026283264160156,1.0
1.0029003620147705,1.0
1.0043654441833496,1.0
1.0023319721221924,1.0
1.0020084381103516,1.0
1.0007942914962769,1.0
1.0021109580993652,1.0
1.0033087730407715,1.0
1.0040923357009888,1.0
1.0045256614685059,1.0
1.0027356147766113,1.0
1.002379298210144,1.0
1.004676342010498,1.0
1.0041850805282593,1.0
1.0037579536437988,1.0
1.0038747787475586,1.0
1.003920316696167,1.0
1.0035749673843384,1.0
1.0036100149154663,1.0
1.0033822059631348,1.0
1.003956913948059,1.0
1.003433346748352,1.0
1.003045916557312,1.0
1.0037139654159546,1.0
1.0034186840057373,1.0
1.0021342039108276,1.0
1.004801630973816,1.0
1.0029020309448242,1.0
1.0022869110107422,1.0
1.0035725831985474,1.0
1.0021313428878784,1.0
1.001509428024292,1.0
1.0029858350753784,1.0
1.0046354532241821,1.0
1.0024774074554443,1.0
1.0029447078704834,1.0
1.0047684907913208,1.0
1.0022457838058472,1.0
1.002897024154663,1.0
1.0015350580215454,1.0
1.00359046459198,1.0
1.0032318830490112,1.0
1.0045336484909058,1.0
1.0043903589248657,1.0
1.0026745796203613,1.0
1.0044875144958496,1.0
1.003908395767212,1.0
1.0005645751953125,1.0
1.0032896995544434,1.0
1.0034379959106445,1.0
1.0026732683181763,1.0
1.0034663677215576,1.0
1.004037618637085,1.0
1.0030213594436646,1.0
1.0030128955841064,1.0
1.0030038356781006,1.0
1.003484845161438,1.0
1.0034832954406738,1.0
1.001375675201416,1.0
1.0035302639007568,1.0
1.0022603273391724,1.0
1.001557469367981,1.0
1.0030605792999268,1.0
1.0026326179504395,1.0
1.002923607826233,1.0
1.0040643215179443,1.0
1.004027247428894,1.0
1.0034739971160889,1.0
1.0033974647521973,1.0
1.0046360492706299,1.0
1.0002262592315674,1.0
1.0035690069198608,1.0
1.0022614002227783,1.0
1.0028144121170044,1.0
1.003339409828186,1.0
1.0045266151428223,1.0
1.0030338764190674,1.0
1.0047396421432495,1.0
1.0030231475830078,1.0
1.0042513608932495,1.0
1.0087684392929077,1.0
1.0109870433807373,1.0
1.0042227506637573,1.0
1.0039634704589844,1.0
1.0036745071411133,1.0
1.0026944875717163,1.0
1.0030912160873413,1.0
1.0028492212295532,1.0
1.0024842023849487,1.0
1.0040825605392456,1.0
1.0020194053649902,1.0
1.0020076036453247,1.0
1.0034008026123047,1.0
1.0012168884277344,1.0
1.0034997463226318,1.0
1.0034778118133545,1.0
1.0012421607971191,1.0
1.0039944648742676,1.0
1.0032726526260376,1.0
1.00165855884552,1.0
1.002994418144226,1.0
1.0044442415237427,1.0
1.0029877424240112,1.0
1.0030333995819092,1.0
1.0043953657150269,1.0
1.0038014650344849,1.0
1.0030840635299683,1.0
1.003678321838379,1.0
1.0035761594772339,1.0
1.0044738054275513,1.0
1.003587245941162,1.0
1.0028401613235474,1.0
1.0034159421920776,1.0
1.0031116008758545,1.0
1.003584384918213,1.0
1.0036563873291016,1.0
1.0035483837127686,1.0
1.0106161832809448,1.0
1.0023854970932007,1.0
1.0035423040390015,1.0
1.0028319358825684,1.0
1.004483938217163,1.0
1.0038844347000122,1.0
1.00472891330719,1.0
1.0033468008041382,1.0
1.00187349319458,1.0
1.004495620727539,1.0
1.0023850202560425,1.0
1.001126766204834,1.0
1.0034505128860474,1.0
1.0027871131896973,1.0
1.0044918060302734,1.0
1.0031729936599731,1.0
1.003190040588379,1.0
1.0037790536880493,1.0
1.0023982524871826,1.0
1.004189133644104,1.0
1.003434181213379,1.0
1.0027799606323242,1.0
1.001894235610962,1.0
1.0042234659194946,1.0
1.0031697750091553,1.0
1.0035388469696045,1.0
1.0034985542297363,1.0
1.0034916400909424,1.0
1.0045433044433594,1.0
1.0031108856201172,1.0
1.0044618844985962,1.0
1.0035591125488281,1.0
1.0040634870529175,1.0
1.001994013786316,1.0
1.0014584064483643,1.0
1.0023460388183594,1.0
1.0041513442993164,1.0
1.0025118589401245,1.0
1.0041157007217407,1.0
1.0045603513717651,1.0
1.001287817955017,1.0
1.0016061067581177,1.0
1.002565860748291,1.0
1.0046030282974243,1.0
1.002977967262268,1.0
1.0026659965515137,1.0
1.0005855560302734,1.0
1.0020428895950317,1.0
1.002895712852478,1.0
1.0025118589401245,1.0
1.0033504962921143,1.0
1.0027674436569214,1.0
1.0038836002349854,1.0
1.002310037612915,1.0
1.004257082939148,1.0
1.0032868385314941,1.0
1.0035591125488281,1.0
1.002567172050476,1.0
1.0034599304199219,1.0
1.0039451122283936,1.0
1.003695011138916,1.0
1.003282904624939,1.0
1.0038793087005615,1.0
1.0017669200897217,1.0
1.0033936500549316,1.0
1.00152587890625,1.0
1.0029709339141846,1.0
1.0024336576461792,1.0
1.0034191608428955,1.0
1.002528190612793,1.0
1.0040216445922852,1.0
1.0035918951034546,1.0
1.003936529159546,1.0
1.0000032186508179,1.0
1.0015040636062622,1.0
1.0042071342468262,1.0
1.0030604600906372,1.0
1.0013500452041626,1.0
1.0012965202331543,1.0
1.0034809112548828,1.0
1.0023047924041748,1.0
1.0025039911270142,1.0
1.0043656826019287,1.0
1.00332772731781,1.0
1.0020360946655273,1.0
1.0018789768218994,1.0
1.001579761505127,1.0
1.0038598775863647,1.0
1.003618836402893,1.0
1.004153847694397,1.0
1.0033751726150513,1.0
1.0029656887054443,1.0
0.9999064207077026,1.0
1.004071593284607,1.0
1.0007612705230713,1.0
1.003512978553772,1.0
1.0044455528259277,1.0
1.0038424730300903,1.0
1.0044376850128174,1.0
1.004372000694275,1.0
1.0044302940368652,1.0
1.002747893333435,1.0
1.003383994102478,1.0
1.002278208732605,1.0
1.0030313730239868,1.0
1.0030832290649414,1.0
1.0041038990020752,1.0
1.0039455890655518,1.0
1.0027780532836914,1.0
1.0046201944351196,1.0
1.0035136938095093,1.0
1.0041303634643555,1.0
1.0025631189346313,1.0
1.0043244361877441,1.0
1.0040870904922485,1.0
1.0044186115264893,1.0
1.003235101699829,1.0
1.0025649070739746,1.0
1.003785252571106,1.0
1.0046855211257935,1.0
1.0040563344955444,1.0
1.0032678842544556,1.0
1.0021439790725708,1.0
1.0044212341308594,1.0
1.003333568572998,1.0
1.003104567527771,1.0
1.0043431520462036,1.0
1.0045549869537354,1.0
1.0035172700881958,1.0
1.0043708086013794,1.0
1.0034916400909424,1.0
1.0014948844909668,1.0
1.003527283668518,1.0
1.0028467178344727,1.0
1.0029584169387817,1.0
1.0029220581054688,1.0
1.0017489194869995,1.0
1.0035320520401,1.0
1.005614995956421,1.0
1.0025898218154907,1.0
1.002443552017212,1.0
1.0029113292694092,1.0
1.0095927715301514,1.0
1.0014334917068481,1.0
1.0043339729309082,1.0
1.0030885934829712,1.0
1.0031328201293945,1.0
1.003318428993225,1.0
1.0040661096572876,1.0
1.0041166543960571,1.0
1.0033965110778809,1.0
1.0040353536605835,1.0
1.0046024322509766,1.0
1.003452181816101,1.0
1.004120111465454,1.0
1.004022240638733,1.0
1.0036146640777588,1.0
1.0069916248321533,1.0
1.0039373636245728,1.0
1.0042908191680908,1.0
1.002255916595459,1.0
1.0035573244094849,1.0
1.0040624141693115,1.0
1.0030287504196167,1.0
1.0034409761428833,1.0
1.0040909051895142,1.0
1.0034819841384888,1.0
1.0030066967010498,1.0
1.002448320388794,1.0
1.0018481016159058,1.0
1.003288745880127,1.0
1.0046977996826172,1.0
1.0025008916854858,1.0
1.00395929813385,1.0
1.0035771131515503,1.0
1.0009554624557495,1.0
1.0044021606445312,1.0
1.0044033527374268,1.0
1.0019124746322632,1.0
1.0033469200134277,1.0
1.0041086673736572,1.0
1.0035326480865479,1.0
1.0031752586364746,1.0
1.004319667816162,1.0
1.002409815788269,1.0
1.0040974617004395,1.0
1.0039044618606567,1.0
1.0031465291976929,1.0
1.0021541118621826,1.0
1.0030931234359741,1.0
1.0033504962921143,1.0
1.0040172338485718,1.0
1.0043927431106567,1.0
1.004461646080017,1.0
1.003332257270813,1.0
1.0034637451171875,1.0
1.0034726858139038,1.0
1.003055214881897,1.0
1.0039751529693604,1.0
1.003153920173645,1.0
1.003957748413086,1.0
1.0043611526489258,1.0
1.0042674541473389,1.0
1.0040780305862427,1.0
1.0037510395050049,1.0
1.0004613399505615,1.0
1.0028184652328491,1.0
1.0038436651229858,1.0
1.0036921501159668,1.0
1.0032581090927124,1.0
1.004570722579956,1.0
1.0029797554016113,1.0
1.00388503074646,1.0
1.00284743309021,1.0
1.004660725593567,1.0
1.0030510425567627,1.0
1.0041874647140503,1.0
1.0016610622406006,1.0
1.0008515119552612,1.0
1.004368782043457,1.0
1.005506157875061,1.0
1.0025016069412231,1.0
1.0036600828170776,1.0
1.0035688877105713,1.0
1.0019274950027466,1.0
1.0032743215560913,1.0
1.0046619176864624,1.0
1.0030593872070312,1.0
1.0043565034866333,1.0
1.0032721757888794,1.0
1.001091480255127,1.0
1.002145528793335,1.0
