predicted costs,actual costs
0.9990668296813965,1.0
1.0010168552398682,1.0
1.0018119812011719,1.0
1.0002868175506592,1.0
1.0015971660614014,1.0
1.0017406940460205,1.0
0.9987506866455078,1.0
1.002636194229126,1.0
0.9994280338287354,1.0
1.000633716583252,1.0
0.9981220960617065,1.0
1.0019090175628662,1.0
0.9980983138084412,1.0
0.9991734623908997,1.0
1.002450704574585,1.0
1.002632737159729,1.0
1.001957654953003,1.0
1.0010323524475098,1.0
1.0003905296325684,1.0
0.9991346001625061,1.0
0.9988160729408264,1.0
0.9991058111190796,1.0
0.9998010396957397,1.0
1.0024504661560059,1.0
0.9991655349731445,1.0
0.9993138909339905,1.0
1.0000032186508179,1.0
1.0009640455245972,1.0
1.002097725868225,1.0
0.9988740086555481,1.0
1.0009634494781494,1.0
0.9992260932922363,1.0
1.0013025999069214,1.0
1.0007933378219604,1.0
0.9989587068557739,1.0
1.0012270212173462,1.0
1.0012977123260498,1.0
0.9987930059432983,1.0
1.0001192092895508,1.0
0.9991466403007507,1.0
0.9992928504943848,1.0
1.002687692642212,1.0
1.000838041305542,1.0
0.9987797737121582,1.0
0.9997258186340332,1.0
0.9993410110473633,1.0
0.9993332624435425,1.0
1.003849744796753,1.0
1.0007810592651367,1.0
0.9989704489707947,1.0
1.00080406665802,1.0
1.0027170181274414,1.0
1.0020873546600342,1.0
0.999291718006134,1.0
0.9991368651390076,1.0
1.0002567768096924,1.0
1.0017952919006348,1.0
1.0001288652420044,1.0
0.9988557696342468,1.0
1.000962734222412,1.0
0.9988510608673096,1.0
0.9991838932037354,1.0
1.0015872716903687,1.0
1.0010743141174316,1.0
0.9984996914863586,1.0
0.9998576045036316,1.0
1.0003447532653809,1.0
0.9988911151885986,1.0
1.0013891458511353,1.0
1.0029957294464111,1.0
0.999110996723175,1.0
0.9999027848243713,1.0
1.0021891593933105,1.0
1.0009021759033203,1.0
1.0023880004882812,1.0
1.001875877380371,1.0
1.0003666877746582,1.0
1.0018627643585205,1.0
1.0025677680969238,1.0
1.0007672309875488,1.0
0.997864842414856,1.0
0.9989538788795471,1.0
1.002014398574829,1.0
0.9997755885124207,1.0
1.0020021200180054,1.0
0.999292254447937,1.0
1.0010998249053955,1.0
0.9989851117134094,1.0
0.9988783001899719,1.0
0.9993770718574524,1.0
0.9987832903862,1.0
1.0020232200622559,1.0
1.0001410245895386,1.0
0.9989072680473328,1.0
1.0012483596801758,1.0
1.0000660419464111,1.0
0.999178946018219,1.0
0.9990593194961548,1.0
0.9991213083267212,1.0
0.9999261498451233,1.0
0.9987619519233704,1.0
0.9989088773727417,1.0
1.002060055732727,1.0
0.9995563626289368,1.0
1.0012131929397583,1.0
0.9991676807403564,1.0
0.9988828897476196,1.0
1.0009146928787231,1.0
1.0023391246795654,1.0
1.0018625259399414,1.0
0.9991520643234253,1.0
0.9991106390953064,1.0
0.9988417029380798,1.0
1.0014309883117676,1.0
0.9992089867591858,1.0
1.000664472579956,1.0
1.0021922588348389,1.0
1.0014591217041016,1.0
0.9999966025352478,1.0
0.9992161393165588,1.0
1.000168800354004,1.0
0.9991780519485474,1.0
0.9993996024131775,1.0
0.9967750310897827,1.0
0.9995773434638977,1.0
0.9994722604751587,1.0
0.9985613226890564,1.0
1.002440094947815,1.0
0.9993526935577393,1.0
1.0009520053863525,1.0
1.0026732683181763,1.0
1.002272129058838,1.0
1.0003836154937744,1.0
1.002875566482544,1.0
0.9993947148323059,1.0
1.0011415481567383,1.0
1.0013492107391357,1.0
0.9988340139389038,1.0
0.9997650980949402,1.0
1.0017719268798828,1.0
1.002429485321045,1.0
0.9991846680641174,1.0
1.001420497894287,1.0
0.9989722967147827,1.0
0.9995633363723755,1.0
0.9988686442375183,1.0
1.0008457899093628,1.0
0.9995998740196228,1.0
0.9994104504585266,1.0
1.0004699230194092,1.0
1.0024105310440063,1.0
0.9988905191421509,1.0
0.9989376068115234,1.0
1.0009031295776367,1.0
0.9989574551582336,1.0
1.0009539127349854,1.0
1.0023521184921265,1.0
1.0012456178665161,1.0
0.9991554021835327,1.0
1.0008373260498047,1.0
0.9990808963775635,1.0
0.9992749691009521,1.0
1.0000993013381958,1.0
0.9988930225372314,1.0
0.9998301863670349,1.0
1.0006499290466309,1.0
0.9987831711769104,1.0
0.9995079636573792,1.0
1.0003719329833984,1.0
0.9995874166488647,1.0
1.000124454498291,1.0
0.9992150664329529,1.0
0.9993951916694641,1.0
0.9992793202400208,1.0
1.0018751621246338,1.0
0.9988735914230347,1.0
1.0026564598083496,1.0
0.9999935626983643,1.0
1.002382516860962,1.0
0.9991174936294556,1.0
1.0012166500091553,1.0
1.0001804828643799,1.0
0.9991345405578613,1.0
1.0015552043914795,1.0
1.000727891921997,1.0
1.00101900100708,1.0
0.9998502731323242,1.0
0.9989475607872009,1.0
0.9989743232727051,1.0
1.0018521547317505,1.0
1.001741886138916,1.0
0.9996994137763977,1.0
1.0004732608795166,1.0
0.9971534013748169,1.0
0.9990637898445129,1.0
1.000403642654419,1.0
0.9993503093719482,1.0
1.0011684894561768,1.0
0.9989928603172302,1.0
1.0010707378387451,1.0
0.998848021030426,1.0
0.9992181658744812,1.0
0.9991865754127502,1.0
1.0024371147155762,1.0
1.002072811126709,1.0
1.0025768280029297,1.0
1.0002543926239014,1.0
1.002342700958252,1.0
1.0024460554122925,1.0
1.000085711479187,1.0
0.9989597797393799,1.0
1.0004479885101318,1.0
1.0011460781097412,1.0
1.0021929740905762,1.0
1.0016385316848755,1.0
1.000352144241333,1.0
0.9990464448928833,1.0
1.001408576965332,1.0
0.9996668696403503,1.0
1.0017671585083008,1.0
0.9990749359130859,1.0
0.999433696269989,1.0
0.9972686171531677,1.0
1.0017987489700317,1.0
1.003909945487976,1.0
1.00333571434021,1.0
0.9992601275444031,1.0
1.0012719631195068,1.0
1.005617380142212,1.0
1.0017801523208618,1.0
0.9989138841629028,1.0
1.002608299255371,1.0
0.997486412525177,1.0
1.0020780563354492,1.0
1.0000426769256592,1.0
1.0016396045684814,1.0
1.0021655559539795,1.0
1.0002243518829346,1.0
0.9994794726371765,1.0
0.9990213513374329,1.0
0.9989795088768005,1.0
1.0012798309326172,1.0
1.0019004344940186,1.0
1.0007116794586182,1.0
1.0019288063049316,1.0
0.9994735717773438,1.0
1.0000975131988525,1.0
0.9981427192687988,1.0
1.0015084743499756,1.0
0.9999111294746399,1.0
0.9989452958106995,1.0
1.0019787549972534,1.0
0.9995909333229065,1.0
0.998827338218689,1.0
1.0023887157440186,1.0
0.9998490810394287,1.0
1.0025966167449951,1.0
0.9990463256835938,1.0
0.999500036239624,1.0
1.0016260147094727,1.0
1.0050034523010254,1.0
0.9989390969276428,1.0
1.0029301643371582,1.0
1.0004351139068604,1.0
0.9992725849151611,1.0
1.0013000965118408,1.0
1.0000309944152832,1.0
1.002678632736206,1.0
0.9985896944999695,1.0
0.9998871088027954,1.0
1.0028876066207886,1.0
1.0014859437942505,1.0
0.9982714653015137,1.0
1.004852294921875,1.0
1.0030701160430908,1.0
0.9989484548568726,1.0
0.999024510383606,1.0
1.0013751983642578,1.0
1.0017588138580322,1.0
1.0022263526916504,1.0
1.0010838508605957,1.0
1.0012397766113281,1.0
0.9990015625953674,1.0
0.9994792938232422,1.0
1.001485824584961,1.0
1.0013822317123413,1.0
0.9994221329689026,1.0
0.9990172386169434,1.0
1.0043139457702637,1.0
1.0013706684112549,1.0
1.000387191772461,1.0
0.9988626837730408,1.0
1.0014827251434326,1.0
1.0027353763580322,1.0
1.0016050338745117,1.0
0.9997041821479797,1.0
1.0015363693237305,1.0
1.001371145248413,1.0
1.0015373229980469,1.0
1.0014067888259888,1.0
1.0013130903244019,1.0
1.0000338554382324,1.0
1.002952218055725,1.0
1.0002086162567139,1.0
0.999025821685791,1.0
0.9990213513374329,1.0
1.00034499168396,1.0
0.9994940757751465,1.0
0.9995059967041016,1.0
0.9996466636657715,1.0
1.0014090538024902,1.0
1.0021696090698242,1.0
0.9989650249481201,1.0
0.9999419450759888,1.0
0.9991753101348877,1.0
1.0021319389343262,1.0
1.001840353012085,1.0
1.0016582012176514,1.0
1.0012521743774414,1.0
0.9989504218101501,1.0
1.0020227432250977,1.0
0.9990355372428894,1.0
0.999374270439148,1.0
1.000117301940918,1.0
1.0023117065429688,1.0
1.0020800828933716,1.0
1.0006608963012695,1.0
1.0009620189666748,1.0
0.9990247488021851,1.0
1.0009368658065796,1.0
1.0026371479034424,1.0
0.999000608921051,1.0
0.9997446537017822,1.0
0.9993387460708618,1.0
1.0007799863815308,1.0
1.0007178783416748,1.0
1.0008654594421387,1.0
0.9990693926811218,1.0
1.0005054473876953,1.0
1.0007376670837402,1.0
0.9995183348655701,1.0
1.0047982931137085,1.0
1.0021305084228516,1.0
1.0000357627868652,1.0
1.0002005100250244,1.0
1.0009145736694336,1.0
1.0000883340835571,1.0
1.0007479190826416,1.0
1.0005629062652588,1.0
1.0036664009094238,1.0
0.9983919858932495,1.0
0.9990937113761902,1.0
1.0000245571136475,1.0
1.0010285377502441,1.0
0.9990242123603821,1.0
1.0020935535430908,1.0
1.002299427986145,1.0
1.000511884689331,1.0
0.9991278648376465,1.0
1.0018436908721924,1.0
0.9990241527557373,1.0
1.0002830028533936,1.0
1.0015809535980225,1.0
0.9995078444480896,1.0
0.9995383620262146,1.0
0.9990328550338745,1.0
0.9990564584732056,1.0
1.002417802810669,1.0
1.0024700164794922,1.0
1.0013866424560547,1.0
0.9995545148849487,1.0
1.0013823509216309,1.0
1.0013353824615479,1.0
0.9992416501045227,1.0
0.9999794363975525,1.0
1.0008292198181152,1.0
0.9993036985397339,1.0
1.0014276504516602,1.0
0.9990230798721313,1.0
0.9990488290786743,1.0
1.0017459392547607,1.0
1.0009827613830566,1.0
1.0029993057250977,1.0
1.0026359558105469,1.0
1.002532720565796,1.0
1.0013680458068848,1.0
1.0018787384033203,1.0
0.9990212917327881,1.0
1.0020934343338013,1.0
1.001749038696289,1.0
1.0009195804595947,1.0
1.000900149345398,1.0
0.9989840984344482,1.0
1.0010652542114258,1.0
1.0008816719055176,1.0
1.0003654956817627,1.0
1.0014647245407104,1.0
1.0008420944213867,1.0
1.0004769563674927,1.0
1.000946044921875,1.0
0.9990734457969666,1.0
1.0029019117355347,1.0
0.9990494251251221,1.0
1.001471996307373,1.0
0.9990103244781494,1.0
1.0001838207244873,1.0
1.001664638519287,1.0
0.9990403056144714,1.0
1.0011003017425537,1.0
1.0012850761413574,1.0
1.000665307044983,1.0
0.999579668045044,1.0
0.999107837677002,1.0
1.0011531114578247,1.0
1.0009229183197021,1.0
1.0016472339630127,1.0
1.0028115510940552,1.0
1.0024062395095825,1.0
1.0021755695343018,1.0
1.0005614757537842,1.0
1.0028250217437744,1.0
1.0020322799682617,1.0
1.000592589378357,1.0
1.0008347034454346,1.0
1.0028036832809448,1.0
0.9993687868118286,1.0
1.0013980865478516,1.0
1.0021315813064575,1.0
0.9996423125267029,1.0
1.0011522769927979,1.0
1.0009641647338867,1.0
1.0019690990447998,1.0
1.0004546642303467,1.0
0.9994884133338928,1.0
1.0029382705688477,1.0
1.0004425048828125,1.0
1.0013909339904785,1.0
0.9995239973068237,1.0
1.002729892730713,1.0
0.9990891218185425,1.0
0.9993309378623962,1.0
1.0007619857788086,1.0
1.002812385559082,1.0
0.998971700668335,1.0
1.0023188591003418,1.0
1.0047515630722046,1.0
1.000215768814087,1.0
1.0016273260116577,1.0
0.9989716410636902,1.0
0.9995787739753723,1.0
1.002385139465332,1.0
1.001539707183838,1.0
1.0029208660125732,1.0
1.0022552013397217,1.0
1.002846121788025,1.0
1.0018686056137085,1.0
0.9998061060905457,1.0
1.0022052526474,1.0
0.9990909695625305,1.0
1.0014185905456543,1.0
0.9995635747909546,1.0
1.0019736289978027,1.0
0.9998360872268677,1.0
1.0012998580932617,1.0
1.0031228065490723,1.0
1.0006740093231201,1.0
1.0037343502044678,1.0
1.0002944469451904,1.0
0.9995437860488892,1.0
0.9990852475166321,1.0
0.9994762539863586,1.0
0.9996873140335083,1.0
0.9996784925460815,1.0
0.999546468257904,1.0
1.001532793045044,1.0
0.9994375109672546,1.0
1.0019948482513428,1.0
1.0011610984802246,1.0
0.9998496174812317,1.0
1.0013048648834229,1.0
1.0019221305847168,1.0
0.9991406202316284,1.0
1.000633955001831,1.0
1.0011892318725586,1.0
0.9994747042655945,1.0
1.0013973712921143,1.0
1.0035381317138672,1.0
1.0009126663208008,1.0
1.0029488801956177,1.0
0.9986993074417114,1.0
0.99953293800354,1.0
1.0005639791488647,1.0
0.999199390411377,1.0
0.999068558216095,1.0
1.0018031597137451,1.0
0.9995090961456299,1.0
1.00233793258667,1.0
0.9983574151992798,1.0
1.0008447170257568,1.0
1.0007991790771484,1.0
1.0006592273712158,1.0
1.002791166305542,1.0
1.000901460647583,1.0
0.9992467761039734,1.0
0.9994512796401978,1.0
1.001220464706421,1.0
0.9998447299003601,1.0
1.0001866817474365,1.0
1.0003761053085327,1.0
0.9991156458854675,1.0
1.0000193119049072,1.0
0.9990813732147217,1.0
1.000388264656067,1.0
1.002396583557129,1.0
0.9989690780639648,1.0
1.0002014636993408,1.0
1.0018928050994873,1.0
0.999108076095581,1.0
1.0004503726959229,1.0
0.9995614290237427,1.0
1.0026633739471436,1.0
0.9990931749343872,1.0
1.0038772821426392,1.0
1.0026206970214844,1.0
0.9988826513290405,1.0
0.9993382692337036,1.0
1.0031602382659912,1.0
1.0002107620239258,1.0
1.0020885467529297,1.0
0.9994055032730103,1.0
0.9996019601821899,1.0
1.000136375427246,1.0
1.0018467903137207,1.0
0.999130129814148,1.0
1.001138687133789,1.0
0.9998893141746521,1.0
0.9996306896209717,1.0
1.0018210411071777,1.0
1.002187728881836,1.0
1.0003318786621094,1.0
1.0027790069580078,1.0
0.9995441436767578,1.0
1.0024583339691162,1.0
1.0015556812286377,1.0
1.0012909173965454,1.0
1.0031468868255615,1.0
1.0003421306610107,1.0
1.0016841888427734,1.0
1.0028808116912842,1.0
0.9993356466293335,1.0
0.9994809627532959,1.0
1.0006029605865479,1.0
1.002441167831421,1.0
1.0009865760803223,1.0
0.9993337988853455,1.0
1.0019874572753906,1.0
1.0002470016479492,1.0
0.9997223615646362,1.0
1.0014235973358154,1.0
1.0013606548309326,1.0
1.0001602172851562,1.0
1.0020248889923096,1.0
1.0017560720443726,1.0
0.9997833371162415,1.0
0.9991300106048584,1.0
0.9997159242630005,1.0
0.9991251230239868,1.0
0.9999728202819824,1.0
0.9993465542793274,1.0
1.0017712116241455,1.0
0.9994049668312073,1.0
1.0016754865646362,1.0
1.0012848377227783,1.0
1.0025616884231567,1.0
1.0013964176177979,1.0
1.0006961822509766,1.0
1.002948522567749,1.0
1.0001749992370605,1.0
1.0012521743774414,1.0
0.9991146922111511,1.0
1.0017545223236084,1.0
1.0031960010528564,1.0
1.0013482570648193,1.0
1.0026788711547852,1.0
0.999138593673706,1.0
1.0021989345550537,1.0
0.9990585446357727,1.0
1.0019781589508057,1.0
0.9990944862365723,1.0
1.0025690793991089,1.0
0.9995596408843994,1.0
0.9991462826728821,1.0
0.999788761138916,1.0
0.9996978044509888,1.0
1.0016852617263794,1.0
1.0023469924926758,1.0
1.0016130208969116,1.0
0.9996255040168762,1.0
1.0017659664154053,1.0
0.9992517828941345,1.0
0.9991418123245239,1.0
1.002021312713623,1.0
1.0021034479141235,1.0
0.9991584420204163,1.0
1.0001863241195679,1.0
0.9997313022613525,1.0
1.0051652193069458,1.0
1.0025579929351807,1.0
1.0029547214508057,1.0
1.0024585723876953,1.0
0.9998747110366821,1.0
0.9992458820343018,1.0
1.0007719993591309,1.0
1.001120686531067,1.0
1.0019054412841797,1.0
1.0016437768936157,1.0
1.002358078956604,1.0
0.9990931153297424,1.0
1.0024906396865845,1.0
0.9991243481636047,1.0
1.0011296272277832,1.0
1.0013840198516846,1.0
1.0022644996643066,1.0
1.0006091594696045,1.0
0.9991765022277832,1.0
1.0015583038330078,1.0
1.0024528503417969,1.0
1.0015720129013062,1.0
0.9991464018821716,1.0
1.002184271812439,1.0
0.9993987083435059,1.0
1.001344919204712,1.0
1.0005207061767578,1.0
0.9991478323936462,1.0
1.002366065979004,1.0
1.0012578964233398,1.0
1.0019330978393555,1.0
0.9990683197975159,1.0
0.9991365075111389,1.0
1.0018415451049805,1.0
1.0010384321212769,1.0
1.002355933189392,1.0
1.002488613128662,1.0
0.9994378685951233,1.0
1.0002293586730957,1.0
0.9995241165161133,1.0
1.0016316175460815,1.0
1.0005879402160645,1.0
0.9993811249732971,1.0
1.001511573791504,1.0
1.0009868144989014,1.0
0.999116063117981,1.0
1.001905918121338,1.0
0.9991428852081299,1.0
0.9998012781143188,1.0
1.0003399848937988,1.0
0.9991432428359985,1.0
1.0004913806915283,1.0
1.0016429424285889,1.0
0.9997119307518005,1.0
0.9996842741966248,1.0
1.0049070119857788,1.0
0.9991126656532288,1.0
0.9991480708122253,1.0
1.0034763813018799,1.0
0.999229907989502,1.0
0.9991469383239746,1.0
0.999897837638855,1.0
1.0008924007415771,1.0
1.0012601613998413,1.0
1.0015543699264526,1.0
0.9992228150367737,1.0
1.0013127326965332,1.0
1.0027605295181274,1.0
0.9991427659988403,1.0
0.9991238713264465,1.0
1.0013790130615234,1.0
1.0020873546600342,1.0
1.0000684261322021,1.0
1.0013034343719482,1.0
0.9991559982299805,1.0
1.002867341041565,1.0
1.000131368637085,1.0
1.0010619163513184,1.0
0.9991768598556519,1.0
1.0013084411621094,1.0
0.9993270635604858,1.0
0.999639093875885,1.0
1.001115322113037,1.0
1.0012547969818115,1.0
1.0013461112976074,1.0
1.0018609762191772,1.0
1.0022127628326416,1.0
1.0012975931167603,1.0
0.9991574287414551,1.0
1.0017369985580444,1.0
0.9991964101791382,1.0
1.0025036334991455,1.0
0.9994778037071228,1.0
0.9992803335189819,1.0
1.0021140575408936,1.0
1.003612756729126,1.0
1.0022656917572021,1.0
0.9991666078567505,1.0
0.9993536472320557,1.0
1.0024337768554688,1.0
1.002317190170288,1.0
1.0015732049942017,1.0
1.0019110441207886,1.0
1.0018054246902466,1.0
1.0008151531219482,1.0
1.0023536682128906,1.0
0.9991732239723206,1.0
1.0012500286102295,1.0
1.0000503063201904,1.0
1.0015205144882202,1.0
1.0013129711151123,1.0
1.0008578300476074,1.0
0.9991889595985413,1.0
1.0015363693237305,1.0
1.001481533050537,1.0
1.000683307647705,1.0
1.0023311376571655,1.0
1.0013630390167236,1.0
1.0023598670959473,1.0
1.00212562084198,1.0
1.0023013353347778,1.0
1.002314805984497,1.0
0.9997720718383789,1.0
0.9996763467788696,1.0
0.9995373487472534,1.0
1.001279592514038,1.0
1.0011539459228516,1.0
0.9998363852500916,1.0
0.999475359916687,1.0
0.9992853403091431,1.0
1.0017467737197876,1.0
1.0018248558044434,1.0
0.999386191368103,1.0
0.9992147088050842,1.0
1.0014748573303223,1.0
1.0014796257019043,1.0
0.9993445873260498,1.0
1.0018479824066162,1.0
1.0013468265533447,1.0
0.9994164109230042,1.0
1.0022475719451904,1.0
0.9997869729995728,1.0
0.9997629523277283,1.0
0.999504029750824,1.0
0.9991854429244995,1.0
1.0013136863708496,1.0
1.0013105869293213,1.0
1.0022616386413574,1.0
0.9991616606712341,1.0
1.0032589435577393,1.0
0.9991697669029236,1.0
1.0009331703186035,1.0
0.999207615852356,1.0
1.0038621425628662,1.0
1.002164602279663,1.0
0.9994334578514099,1.0
1.000815987586975,1.0
0.9998925924301147,1.0
1.0012606382369995,1.0
0.9991654753684998,1.0
1.000135898590088,1.0
1.0012389421463013,1.0
0.9992071390151978,1.0
0.9986953139305115,1.0
1.001378059387207,1.0
1.000596523284912,1.0
0.9995002746582031,1.0
1.002744197845459,1.0
1.0006866455078125,1.0
1.002942442893982,1.0
1.0021319389343262,1.0
0.9999203085899353,1.0
1.0018525123596191,1.0
1.0005970001220703,1.0
0.9996615052223206,1.0
1.0019499063491821,1.0
0.9993139505386353,1.0
1.0014160871505737,1.0
1.000201940536499,1.0
1.0028810501098633,1.0
1.0021977424621582,1.0
1.003490924835205,1.0
0.9995112419128418,1.0
1.0007660388946533,1.0
0.9992681741714478,1.0
1.0018436908721924,1.0
1.002144455909729,1.0
0.9991480708122253,1.0
0.9996880888938904,1.0
1.0017693042755127,1.0
1.0015199184417725,1.0
1.001336693763733,1.0
0.99917072057724,1.0
0.9991887807846069,1.0
0.9991881251335144,1.0
1.0016789436340332,1.0
1.0006484985351562,1.0
0.999516487121582,1.0
0.9992007613182068,1.0
0.9997807145118713,1.0
0.9996178150177002,1.0
1.001589059829712,1.0
1.0018935203552246,1.0
1.0016534328460693,1.0
1.0030858516693115,1.0
0.9991998672485352,1.0
0.9992198348045349,1.0
0.9992115497589111,1.0
1.0017170906066895,1.0
1.0018848180770874,1.0
1.0030078887939453,1.0
1.000042200088501,1.0
0.9993852376937866,1.0
0.9995254278182983,1.0
1.0007119178771973,1.0
1.0013313293457031,1.0
1.0021140575408936,1.0
1.0006701946258545,1.0
1.0020910501480103,1.0
0.999685525894165,1.0
0.9999287724494934,1.0
1.0001662969589233,1.0
1.0000584125518799,1.0
1.0008509159088135,1.0
1.0014796257019043,1.0
1.0021989345550537,1.0
1.0034209489822388,1.0
1.0003464221954346,1.0
1.001656174659729,1.0
1.0029118061065674,1.0
1.0003527402877808,1.0
1.0014467239379883,1.0
0.999972939491272,1.0
1.0026048421859741,1.0
0.9992715120315552,1.0
1.0017399787902832,1.0
1.0005741119384766,1.0
1.001054048538208,1.0
1.0018270015716553,1.0
0.999754011631012,1.0
0.9994048476219177,1.0
0.9995067119598389,1.0
1.0012874603271484,1.0
1.0002952814102173,1.0
0.9985109567642212,1.0
1.0038323402404785,1.0
1.0012919902801514,1.0
1.0015053749084473,1.0
1.0007526874542236,1.0
0.9992253184318542,1.0
1.0011301040649414,1.0
0.9998309016227722,1.0
1.0020171403884888,1.0
1.000225305557251,1.0
0.9992203712463379,1.0
1.001405954360962,1.0
0.9994417428970337,1.0
1.0012199878692627,1.0
1.0007176399230957,1.0
1.002131700515747,1.0
1.0017907619476318,1.0
1.0014772415161133,1.0
1.0019479990005493,1.0
1.0007301568984985,1.0
0.9993931651115417,1.0
0.9995020627975464,1.0
1.001032829284668,1.0
1.0023263692855835,1.0
0.9992364048957825,1.0
0.9994403719902039,1.0
0.999241054058075,1.0
1.000342845916748,1.0
1.0016809701919556,1.0
1.0002248287200928,1.0
0.9992349147796631,1.0
1.0007798671722412,1.0
1.00135338306427,1.0
1.0001771450042725,1.0
1.0014147758483887,1.0
1.0024155378341675,1.0
1.001700520515442,1.0
0.9995808005332947,1.0
1.001983880996704,1.0
1.001497507095337,1.0
1.0014148950576782,1.0
1.0001492500305176,1.0
1.002051830291748,1.0
1.0014630556106567,1.0
0.9985395073890686,1.0
1.00150465965271,1.0
0.9992432594299316,1.0
1.0012561082839966,1.0
0.9992266297340393,1.0
0.9992613196372986,1.0
1.0016658306121826,1.0
1.0011998414993286,1.0
1.0014163255691528,1.0
1.0013312101364136,1.0
0.9993287324905396,1.0
1.0003890991210938,1.0
1.0014820098876953,1.0
1.0018937587738037,1.0
0.999237060546875,1.0
1.0014716386795044,1.0
1.0000046491622925,1.0
1.001692771911621,1.0
0.9994863867759705,1.0
1.0016496181488037,1.0
1.0006303787231445,1.0
0.9993938207626343,1.0
1.0021421909332275,1.0
1.0019007921218872,1.0
0.9997105002403259,1.0
1.0016043186187744,1.0
0.9999117851257324,1.0
1.0002527236938477,1.0
1.0012884140014648,1.0
1.0034599304199219,1.0
1.0019264221191406,1.0
1.0017776489257812,1.0
1.002300500869751,1.0
1.0027620792388916,1.0
0.9997064471244812,1.0
1.000638723373413,1.0
1.0012121200561523,1.0
0.9992364048957825,1.0
1.0016273260116577,1.0
1.0018339157104492,1.0
1.0002342462539673,1.0
1.000469446182251,1.0
1.0013759136199951,1.0
1.0026850700378418,1.0
1.0024051666259766,1.0
0.9992519021034241,1.0
1.000325083732605,1.0
1.0011019706726074,1.0
1.0020906925201416,1.0
1.0009795427322388,1.0
1.0000470876693726,1.0
0.9999614953994751,1.0
1.0012412071228027,1.0
1.0011484622955322,1.0
0.9995262026786804,1.0
0.999419093132019,1.0
1.0009740591049194,1.0
0.9992636442184448,1.0
0.9996017217636108,1.0
1.0014941692352295,1.0
0.9992353320121765,1.0
1.0026829242706299,1.0
0.9992597699165344,1.0
1.0007007122039795,1.0
1.0021429061889648,1.0
0.9992878437042236,1.0
1.0022380352020264,1.0
0.9992861151695251,1.0
0.999993085861206,1.0
1.0020520687103271,1.0
1.0013160705566406,1.0
1.0007437467575073,1.0
1.000558853149414,1.0
1.0010782480239868,1.0
1.0008437633514404,1.0
1.0015368461608887,1.0
1.0016217231750488,1.0
1.0019718408584595,1.0
0.9992836117744446,1.0
0.9992603659629822,1.0
1.0001146793365479,1.0
0.9999046921730042,1.0
1.0021703243255615,1.0
0.9999138712882996,1.0
1.000319242477417,1.0
1.0050292015075684,1.0
1.0014684200286865,1.0
1.0012946128845215,1.0
1.0018949508666992,1.0
1.00150728225708,1.0
1.000432014465332,1.0
0.9992949962615967,1.0
0.999247133731842,1.0
0.9992528557777405,1.0
0.9992895722389221,1.0
0.9992954134941101,1.0
1.0015783309936523,1.0
0.9992942214012146,1.0
1.001560926437378,1.0
1.0004549026489258,1.0
1.0009114742279053,1.0
1.001917839050293,1.0
1.0008233785629272,1.0
0.9996461868286133,1.0
0.999516487121582,1.0
0.9999240636825562,1.0
0.9992873072624207,1.0
1.0005366802215576,1.0
1.0036237239837646,1.0
1.0017534494400024,1.0
1.0000770092010498,1.0
0.998821496963501,1.0
0.9992145299911499,1.0
1.0000237226486206,1.0
1.0020618438720703,1.0
1.000274896621704,1.0
1.0015467405319214,1.0
1.000880241394043,1.0
1.0002436637878418,1.0
1.0120221376419067,1.0
0.9997656941413879,1.0
1.0007908344268799,1.0
0.9993215203285217,1.0
1.002568006515503,1.0
1.0011265277862549,1.0
0.9993630647659302,1.0
1.0001996755599976,1.0
1.0001170635223389,1.0
1.0012799501419067,1.0
1.0022754669189453,1.0
0.9992977380752563,1.0
1.0021553039550781,1.0
0.9994358420372009,1.0
1.0011225938796997,1.0
0.9989289045333862,1.0
0.9995642304420471,1.0
0.9995319247245789,1.0
1.0033215284347534,1.0
0.9992902278900146,1.0
1.0006035566329956,1.0
0.9992969632148743,1.0
0.9992721676826477,1.0
0.9998472929000854,1.0
0.9994170069694519,1.0
1.0012086629867554,1.0
0.9992775321006775,1.0
0.9993188381195068,1.0
0.9998498558998108,1.0
1.0014245510101318,1.0
1.0010324716567993,1.0
0.9992810487747192,1.0
1.0013818740844727,1.0
1.0006906986236572,1.0
0.9993774890899658,1.0
1.000408411026001,1.0
1.0045846700668335,1.0
1.0012784004211426,1.0
0.9993188977241516,1.0
1.001967191696167,1.0
0.9998779892921448,1.0
0.9995825886726379,1.0
1.0002866983413696,1.0
1.0011839866638184,1.0
1.0030338764190674,1.0
1.000593900680542,1.0
1.0015175342559814,1.0
1.0027273893356323,1.0
1.0015232563018799,1.0
1.0019145011901855,1.0
1.00010085105896,1.0
0.9993446469306946,1.0
1.002295732498169,1.0
0.999394416809082,1.0
1.0021276473999023,1.0
0.9995234608650208,1.0
0.999265730381012,1.0
1.0027472972869873,1.0
1.0023658275604248,1.0
0.9999827742576599,1.0
1.0012338161468506,1.0
0.9993321895599365,1.0
1.00138258934021,1.0
1.0011374950408936,1.0
1.0002226829528809,1.0
1.001739740371704,1.0
0.9999832510948181,1.0
1.001422643661499,1.0
0.9998553395271301,1.0
1.0017606019973755,1.0
1.0021967887878418,1.0
0.9988248944282532,1.0
0.9996879696846008,1.0
1.0008766651153564,1.0
1.000326156616211,1.0
0.9999948143959045,1.0
1.0019912719726562,1.0
1.003535509109497,1.0
