predicted costs,actual costs
2.6561646461486816,3.0
2.6561832427978516,3.0
2.656393051147461,3.0
2.657352924346924,1.4678575992584229
2.657393217086792,3.0
2.6581637859344482,3.0
2.658235549926758,3.0
2.6583869457244873,3.0
2.6589207649230957,3.0
2.6590523719787598,3.0
2.6600353717803955,3.0
2.6601781845092773,3.0
2.660775899887085,3.0
2.661285877227783,3.0
2.662299156188965,3.0
2.6629257202148438,3.0
2.664567232131958,3.0
2.6646008491516113,3.0
2.6646459102630615,3.0
2.666020393371582,3.0
2.666029453277588,3.0
2.668328285217285,3.0
2.669650077819824,3.0
2.669684886932373,3.0
2.6697170734405518,3.0
2.670504570007324,3.0
2.670513153076172,3.0
2.6705451011657715,3.0
2.671203136444092,1.8469805717468262
2.6714468002319336,3.0
2.671998977661133,3.0
2.672478675842285,3.0
2.6730997562408447,3.0
2.673841953277588,3.0
2.6738548278808594,3.0
2.6741795539855957,3.0
2.6747961044311523,3.0
2.6752190589904785,3.0
2.6752748489379883,3.0
2.677381992340088,3.0
2.677564859390259,3.0
2.678121566772461,3.0
2.6784796714782715,3.0
2.6792187690734863,3.0
2.68068265914917,3.0
2.681130886077881,3.0
2.681428909301758,3.0
2.681929588317871,3.0
2.684776544570923,3.0
2.685079574584961,3.0
2.6855275630950928,3.0
2.687037467956543,3.0
2.6873059272766113,3.0
2.6877613067626953,3.0
2.688626289367676,3.0
2.6896705627441406,3.0
2.6913065910339355,3.0
2.692276954650879,3.0
2.6924374103546143,3.0
2.692744731903076,3.0
2.6928179264068604,3.0
2.6928610801696777,3.0
2.6930322647094727,3.0
2.6947410106658936,3.0
2.695343494415283,3.0
2.69661021232605,3.0
2.697721004486084,3.0
2.6994075775146484,3.0
2.699772834777832,3.0
2.701209306716919,3.0
2.7026782035827637,3.0
2.70314359664917,3.0
2.7044074535369873,3.0
2.7047958374023438,3.0
2.706054210662842,3.0
2.7077653408050537,0.9372340440750122
2.7096621990203857,3.0
2.7128708362579346,3.0
2.7133255004882812,3.0
2.713350772857666,3.0
2.7140350341796875,3.0
2.7150866985321045,3.0
2.71532940864563,3.0
2.717452049255371,3.0
2.7180235385894775,3.0
2.7191195487976074,3.0
2.7198486328125,3.0
2.721860885620117,3.0
2.7218728065490723,3.0
2.722867965698242,3.0
2.723862648010254,3.0
2.725139856338501,3.0
2.725940227508545,3.0
2.7268970012664795,3.0
2.7287330627441406,3.0
2.729029893875122,1.2463724613189697
2.7293853759765625,3.0
2.729712963104248,3.0
2.730315685272217,3.0
2.730722427368164,3.0
2.731443405151367,3.0
2.7320775985717773,3.0
2.732468366622925,3.0
2.7330260276794434,3.0
2.734401226043701,1.3668055534362793
2.7352476119995117,3.0
2.735687255859375,3.0
2.7373318672180176,3.0
2.7383875846862793,3.0
2.73952317237854,3.0
2.7396044731140137,3.0
2.7406342029571533,3.0
2.7413382530212402,3.0
2.7427518367767334,3.0
2.7433090209960938,3.0
2.7434301376342773,3.0
2.7437453269958496,3.0
2.744385242462158,3.0
2.7448863983154297,3.0
2.7457141876220703,3.0
2.7457685470581055,3.0
2.7463812828063965,3.0
2.746612548828125,3.0
2.746706485748291,3.0
2.7471463680267334,3.0
2.7490696907043457,3.0
2.749333381652832,3.0
2.7502403259277344,3.0
2.750613212585449,3.0
2.7507283687591553,3.0
2.751019239425659,3.0
2.751483201980591,3.0
2.7516751289367676,3.0
2.7522521018981934,3.0
2.7524123191833496,3.0
2.752593517303467,3.0
2.753312110900879,3.0
2.7539000511169434,3.0
2.7539010047912598,3.0
2.7542295455932617,3.0
2.755932331085205,3.0
2.755953550338745,3.0
2.7563538551330566,0.9350992441177368
2.75667142868042,3.0
2.757108688354492,3.0
2.7573585510253906,3.0
2.7575032711029053,3.0
2.757840156555176,3.0
2.7579383850097656,1.5606223344802856
2.7587790489196777,3.0
2.7604689598083496,3.0
2.7607524394989014,3.0
2.7607738971710205,3.0
2.761895179748535,3.0
2.762035846710205,3.0
2.7625765800476074,3.0
2.762702465057373,3.0
2.763171434402466,3.0
2.763298988342285,3.0
2.763321876525879,3.0
2.7639217376708984,3.0
2.7656304836273193,3.0
2.765639066696167,3.0
2.765735149383545,3.0
2.766200065612793,3.0
2.766890048980713,3.0
2.7685279846191406,3.0
2.7690446376800537,3.0
2.7704644203186035,3.0
2.7707889080047607,3.0
2.7709784507751465,3.0
2.7714157104492188,1.1115620136260986
2.7714686393737793,3.0
2.773165225982666,3.0
2.774186134338379,3.0
2.7742462158203125,3.0
2.774515151977539,3.0
2.774989604949951,3.0
2.7767529487609863,3.0
2.776858329772949,3.0
2.777810573577881,3.0
2.7788162231445312,3.0
2.7792246341705322,3.0
2.779277801513672,3.0
2.77974271774292,3.0
2.7805583477020264,3.0
2.780693531036377,3.0
2.780885696411133,3.0
2.7808942794799805,3.0
2.781752109527588,3.0
2.781926393508911,3.0
2.7827329635620117,3.0
2.783051013946533,3.0
2.783228874206543,3.0
2.784754514694214,3.0
2.785022258758545,3.0
2.7853050231933594,3.0
2.7861168384552,3.0
2.7864906787872314,3.0
2.7866201400756836,3.0
2.786914348602295,3.0
2.7895700931549072,3.0
2.789757490158081,3.0
2.7897825241088867,3.0
2.7902321815490723,3.0
2.7904458045959473,3.0
2.790632963180542,3.0
2.792311191558838,3.0
2.792839288711548,3.0
2.7939577102661133,3.0
2.7943649291992188,3.0
2.794419050216675,3.0
2.7946720123291016,3.0
2.7947168350219727,3.0
2.795102119445801,1.0973923206329346
2.7952985763549805,3.0
2.7963547706604004,3.0
2.7966713905334473,3.0
2.7979373931884766,3.0
2.799050807952881,3.0
2.8001112937927246,3.0
2.8001151084899902,3.0
2.8003721237182617,3.0
2.8005056381225586,3.0
2.8021411895751953,3.0
2.802825927734375,3.0
2.8031415939331055,3.0
2.803229808807373,3.0
2.8045482635498047,3.0
2.805251121520996,3.0
2.805687189102173,3.0
2.80658221244812,3.0
2.8073744773864746,3.0
2.8076443672180176,3.0
2.807704448699951,3.0
2.807727336883545,3.0
2.807864189147949,3.0
2.8079335689544678,3.0
2.8079607486724854,3.0
2.8084399700164795,3.0
2.80859112739563,3.0
2.8087210655212402,3.0
2.8089141845703125,3.0
2.808938503265381,3.0
2.8092403411865234,3.0
2.809443950653076,3.0
2.809647560119629,3.0
2.8097944259643555,3.0
2.811582565307617,3.0
2.8115859031677246,3.0
2.8126749992370605,3.0
2.813274383544922,3.0
2.8149313926696777,3.0
2.815031051635742,3.0
2.8158304691314697,3.0
2.817937135696411,3.0
2.8196897506713867,3.0
2.8200182914733887,3.0
2.820509672164917,3.0
2.8250069618225098,3.0
2.8254170417785645,3.0
2.82545804977417,3.0
2.8262062072753906,3.0
2.826443672180176,3.0
2.8267297744750977,3.0
2.82692551612854,3.0
2.8274459838867188,3.0
2.8276469707489014,3.0
2.828087329864502,3.0
2.8281502723693848,3.0
2.828625440597534,3.0
2.829214334487915,3.0
2.829299211502075,3.0
2.8294084072113037,3.0
2.8295717239379883,1.7009286880493164
2.830432415008545,3.0
2.8316898345947266,3.0
2.8319203853607178,3.0
2.8326759338378906,3.0
2.833169460296631,3.0
2.8339226245880127,3.0
2.8341562747955322,3.0
2.8370251655578613,3.0
2.8374342918395996,3.0
2.8374998569488525,3.0
2.8380236625671387,3.0
2.8382112979888916,3.0
2.838254928588867,3.0
2.8383007049560547,3.0
2.838374137878418,3.0
2.8388679027557373,3.0
2.839118003845215,3.0
2.8393564224243164,3.0
2.839646816253662,3.0
2.840376853942871,3.0
2.8404345512390137,3.0
2.840907096862793,3.0
2.841303825378418,3.0
2.8416805267333984,3.0
2.842451572418213,3.0
2.842477798461914,3.0
2.8426623344421387,3.0
2.8428702354431152,3.0
2.84299373626709,3.0
2.844109058380127,3.0
2.8442392349243164,3.0
2.844456672668457,3.0
2.8455958366394043,3.0
2.846066951751709,3.0
2.8465332984924316,3.0
2.847034215927124,3.0
2.8476786613464355,3.0
2.848135232925415,3.0
2.848801374435425,3.0
2.8488388061523438,3.0
2.8497705459594727,3.0
2.85032057762146,3.0
2.850701332092285,3.0
2.8507590293884277,3.0
2.850766658782959,3.0
2.850832462310791,3.0
2.8513708114624023,3.0
2.8535666465759277,3.0
2.854112148284912,3.0
2.854872941970825,3.0
2.855132818222046,3.0
2.8554117679595947,3.0
2.855569839477539,3.0
2.8556556701660156,3.0
2.856180191040039,3.0
2.8566951751708984,3.0
2.857266902923584,3.0
2.8588004112243652,3.0
2.858821392059326,3.0
2.8589789867401123,3.0
2.859288454055786,3.0
2.8597147464752197,3.0
2.860480546951294,3.0
2.8606789112091064,3.0
2.860861301422119,3.0
2.861342430114746,3.0
2.8614022731781006,3.0
2.8619089126586914,3.0
2.862290859222412,3.0
2.8623809814453125,3.0
2.8624486923217773,3.0
2.8624978065490723,3.0
2.863618850708008,3.0
2.8636646270751953,3.0
2.863783121109009,3.0
2.8641552925109863,3.0
2.8642687797546387,3.0
2.8645644187927246,3.0
2.864680290222168,3.0
2.864750862121582,3.0
2.8651044368743896,3.0
2.865316867828369,3.0
2.86552095413208,3.0
2.8655996322631836,3.0
2.8657689094543457,3.0
2.865814685821533,3.0
2.865936040878296,3.0
2.866014003753662,3.0
2.8660693168640137,3.0
2.8672118186950684,3.0
2.867361545562744,3.0
2.8686227798461914,3.0
2.869352102279663,3.0
2.8698620796203613,3.0
2.871137857437134,3.0
2.8713932037353516,3.0
2.871645450592041,3.0
2.8716492652893066,3.0
2.8718392848968506,3.0
2.8724493980407715,3.0
2.8727211952209473,3.0
2.872945547103882,3.0
2.87375545501709,3.0
2.873945951461792,3.0
2.873955249786377,3.0
2.8740713596343994,3.0
2.8743460178375244,3.0
2.8743772506713867,3.0
2.874392509460449,3.0
2.8750791549682617,3.0
2.8754162788391113,3.0
2.8755340576171875,3.0
2.8758506774902344,3.0
2.8759536743164062,3.0
2.8760552406311035,3.0
2.8765764236450195,3.0
2.877218723297119,3.0
2.877251386642456,3.0
2.877267360687256,3.0
2.877744436264038,3.0
2.8777670860290527,3.0
2.878638505935669,3.0
2.878676414489746,3.0
2.8788609504699707,3.0
2.878923177719116,3.0
2.8793582916259766,3.0
2.879971981048584,3.0
2.8802027702331543,3.0
2.880261182785034,3.0
2.8803510665893555,3.0
2.8807716369628906,3.0
2.881378412246704,3.0
2.881507396697998,3.0
2.8816823959350586,3.0
2.881721258163452,3.0
2.8819808959960938,3.0
2.8822383880615234,3.0
2.882279396057129,3.0
2.8826003074645996,3.0
2.8826394081115723,3.0
2.883425235748291,3.0
2.8834311962127686,3.0
2.8837575912475586,3.0
2.8840582370758057,3.0
2.885200262069702,3.0
2.8861114978790283,3.0
2.886279582977295,3.0
2.8865303993225098,3.0
2.8869259357452393,3.0
2.887622356414795,3.0
2.8879103660583496,3.0
2.8879458904266357,3.0
2.8891963958740234,3.0
2.889209747314453,3.0
2.8894615173339844,3.0
2.889713764190674,3.0
2.8897855281829834,3.0
2.890075206756592,3.0
2.89042329788208,3.0
2.89046573638916,3.0
2.8908751010894775,3.0
2.890962600708008,3.0
2.891223430633545,3.0
2.8913044929504395,3.0
2.8915796279907227,3.0
2.8925018310546875,3.0
2.893191337585449,3.0
2.8933725357055664,3.0
2.8935513496398926,3.0
2.894214391708374,3.0
2.8945627212524414,3.0
2.8948283195495605,3.0
2.895148754119873,3.0
2.895388126373291,3.0
2.895599365234375,3.0
2.8959436416625977,3.0
2.895960569381714,3.0
2.8960020542144775,3.0
2.896016836166382,3.0
2.896317958831787,3.0
2.8968443870544434,3.0
2.8968794345855713,3.0
2.8973331451416016,3.0
2.8981282711029053,1.1347792148590088
2.8982901573181152,3.0
2.898297071456909,3.0
2.899484634399414,3.0
2.8998684883117676,3.0
2.900378704071045,3.0
2.900752544403076,3.0
2.9013543128967285,3.0
2.901491641998291,3.0
2.9025473594665527,3.0
2.9031615257263184,3.0
2.9038138389587402,3.0
2.903864860534668,3.0
2.9039485454559326,3.0
2.9041411876678467,3.0
2.904690742492676,3.0
2.9047484397888184,3.0
2.9048359394073486,3.0
2.904977321624756,3.0
2.9050331115722656,3.0
2.905240535736084,3.0
2.9065210819244385,3.0
2.9069204330444336,3.0
2.907252788543701,3.0
2.907259702682495,3.0
2.907350540161133,3.0
2.9073781967163086,3.0
2.9076623916625977,3.0
2.907984972000122,3.0
2.908015727996826,3.0
2.908057451248169,3.0
2.908345937728882,3.0
2.90836763381958,3.0
2.9084041118621826,3.0
2.908618688583374,3.0
2.9089293479919434,3.0
2.9092628955841064,3.0
2.9094784259796143,3.0
2.9095160961151123,3.0
2.909574031829834,3.0
2.9100489616394043,3.0
2.9101741313934326,3.0
2.910965919494629,3.0
2.911189556121826,3.0
2.911205291748047,3.0
2.911299705505371,3.0
2.9114503860473633,3.0
2.912281036376953,3.0
2.9124515056610107,3.0
2.912487268447876,3.0
2.9125001430511475,3.0
2.912810802459717,3.0
2.9128918647766113,3.0
2.9129605293273926,3.0
2.912968635559082,3.0
2.91302227973938,3.0
2.9134597778320312,3.0
2.913881778717041,3.0
2.9141697883605957,3.0
2.914429187774658,3.0
2.914917469024658,3.0
2.915231227874756,3.0
2.91532564163208,3.0
2.9154090881347656,3.0
2.9158568382263184,3.0
2.9159698486328125,3.0
2.9161815643310547,3.0
2.916304349899292,3.0
2.916757583618164,3.0
2.917092800140381,3.0
2.917158842086792,3.0
2.9171624183654785,3.0
2.917391300201416,3.0
2.917490243911743,1.4290932416915894
2.917691707611084,3.0
2.9180426597595215,3.0
2.918602466583252,3.0
2.9189860820770264,3.0
2.9191207885742188,3.0
2.9198250770568848,3.0
2.9202070236206055,3.0
2.920379638671875,1.232945203781128
2.920668601989746,3.0
2.9207465648651123,3.0
2.9208765029907227,3.0
2.921070098876953,3.0
2.921607494354248,3.0
2.9216690063476562,3.0
2.9218039512634277,3.0
2.9222583770751953,3.0
2.9223856925964355,3.0
2.9224050045013428,3.0
2.9224886894226074,3.0
2.9226651191711426,3.0
2.922713279724121,3.0
2.922801971435547,3.0
2.9228062629699707,3.0
2.922844886779785,3.0
2.922933340072632,3.0
2.9234619140625,3.0
2.923565149307251,3.0
2.9236907958984375,3.0
2.923877000808716,3.0
2.9240994453430176,3.0
2.92417311668396,3.0
2.9243674278259277,3.0
2.924802541732788,3.0
2.9248459339141846,3.0
2.924950361251831,3.0
2.9252965450286865,3.0
2.9253973960876465,3.0
2.9257519245147705,3.0
2.9258618354797363,3.0
2.925872802734375,3.0
2.925901412963867,3.0
2.9260141849517822,3.0
2.9263198375701904,3.0
2.9267890453338623,3.0
2.9269793033599854,3.0
2.927546977996826,3.0
2.9275710582733154,3.0
2.9277310371398926,3.0
2.927901268005371,3.0
2.927961826324463,3.0
2.928394317626953,3.0
2.9288439750671387,3.0
2.9288673400878906,3.0
2.9297196865081787,3.0
2.929853916168213,3.0
2.9302773475646973,3.0
2.930298089981079,3.0
2.9303605556488037,3.0
2.9304447174072266,3.0
2.930907964706421,3.0
2.931084156036377,3.0
2.931610584259033,3.0
2.931871175765991,3.0
2.9319562911987305,3.0
2.931993007659912,3.0
2.93231201171875,3.0
2.932464599609375,3.0
2.9339609146118164,3.0
2.934352397918701,3.0
2.9346909523010254,3.0
2.934875965118408,3.0
2.9349451065063477,3.0
2.9349851608276367,3.0
2.9351806640625,3.0
2.9358389377593994,3.0
2.9361190795898438,3.0
2.936521530151367,3.0
2.936532497406006,3.0
2.9365406036376953,3.0
2.936899185180664,3.0
2.93709659576416,3.0
2.9371702671051025,3.0
2.937595844268799,3.0
2.9381117820739746,3.0
2.9381237030029297,3.0
2.9382166862487793,3.0
2.938347816467285,3.0
2.938450813293457,3.0
2.938533306121826,3.0
2.9395623207092285,3.0
2.9398326873779297,3.0
2.9399194717407227,3.0
2.9400720596313477,3.0
2.9404022693634033,3.0
2.94069242477417,3.0
2.9411027431488037,3.0
2.9411535263061523,3.0
2.9413366317749023,3.0
2.9415485858917236,3.0
2.9415650367736816,3.0
2.9416067600250244,3.0
2.9418420791625977,3.0
2.9424097537994385,3.0
2.942431926727295,3.0
2.9425265789031982,3.0
2.942615032196045,3.0
2.942814588546753,3.0
2.9428839683532715,3.0
2.9438793659210205,3.0
2.9445908069610596,3.0
2.944657325744629,3.0
2.944681167602539,3.0
2.9448375701904297,3.0
2.945018768310547,3.0
2.9451427459716797,3.0
2.945378065109253,3.0
2.9456214904785156,3.0
2.9460363388061523,3.0
2.9462692737579346,3.0
2.9464125633239746,3.0
2.946467876434326,3.0
2.9467973709106445,3.0
2.946808338165283,3.0
2.9469456672668457,3.0
2.9470841884613037,3.0
2.947183847427368,3.0
2.9472925662994385,3.0
2.9473347663879395,3.0
2.9474234580993652,3.0
2.947507381439209,3.0
2.947617769241333,3.0
2.9477601051330566,3.0
2.947817802429199,3.0
2.947941780090332,3.0
2.9480557441711426,3.0
2.9482290744781494,3.0
2.948531150817871,3.0
2.9486045837402344,1.3694511651992798
2.9486770629882812,3.0
2.948678970336914,3.0
2.948695182800293,3.0
2.9487478733062744,3.0
2.9489362239837646,3.0
2.9491095542907715,3.0
2.949110269546509,3.0
2.949131488800049,3.0
2.949167013168335,3.0
2.9493227005004883,3.0
2.9493367671966553,3.0
2.9493541717529297,3.0
2.949481964111328,3.0
2.94960355758667,3.0
2.9498281478881836,3.0
2.9502053260803223,3.0
2.9504802227020264,3.0
2.950685501098633,3.0
2.950737476348877,3.0
2.95080828666687,3.0
2.950882911682129,3.0
2.9509315490722656,3.0
2.951197385787964,3.0
2.9512767791748047,3.0
2.9516372680664062,3.0
2.952139377593994,3.0
2.952181816101074,3.0
2.9529409408569336,3.0
2.952977180480957,3.0
2.953247547149658,3.0
2.9533753395080566,3.0
2.9535322189331055,3.0
2.953559398651123,3.0
2.9536194801330566,3.0
2.953664779663086,3.0
2.9536807537078857,3.0
2.9537529945373535,3.0
2.9538254737854004,3.0
2.9538686275482178,3.0
2.9539966583251953,3.0
2.9542288780212402,0.8739346265792847
2.954310655593872,3.0
2.954355239868164,3.0
2.954394817352295,3.0
2.9544460773468018,3.0
2.9547178745269775,3.0
2.954841136932373,3.0
2.9548964500427246,3.0
2.9550466537475586,3.0
2.955127477645874,3.0
2.955312967300415,3.0
2.9553446769714355,3.0
2.9554860591888428,3.0
2.955789089202881,3.0
2.9557905197143555,3.0
2.9558520317077637,3.0
2.955881118774414,3.0
2.955915927886963,3.0
2.9560558795928955,3.0
2.9563405513763428,3.0
2.9566006660461426,3.0
2.95662260055542,3.0
2.9567017555236816,3.0
2.9570460319519043,3.0
2.9570841789245605,3.0
2.9570884704589844,3.0
2.9570975303649902,3.0
2.957195281982422,3.0
2.957224130630493,3.0
2.957296371459961,3.0
2.957435131072998,3.0
2.957658052444458,3.0
2.957672595977783,3.0
2.9582409858703613,3.0
2.9584195613861084,3.0
2.9585089683532715,3.0
2.9587368965148926,3.0
2.9589226245880127,3.0
2.9596033096313477,3.0
2.9598050117492676,3.0
2.959808111190796,3.0
2.9604110717773438,3.0
2.9604644775390625,3.0
2.9606523513793945,3.0
2.960653781890869,3.0
2.9606773853302,3.0
2.9607203006744385,3.0
2.9609375,3.0
2.9611260890960693,3.0
2.961315631866455,3.0
2.9613380432128906,3.0
2.9614057540893555,3.0
2.9614322185516357,3.0
2.961521625518799,3.0
2.9615304470062256,3.0
2.961595058441162,3.0
2.961711883544922,3.0
2.961728811264038,3.0
2.9619107246398926,3.0
2.961925506591797,3.0
2.9621002674102783,3.0
2.9621567726135254,3.0
2.962233066558838,3.0
2.9622790813446045,3.0
2.9623446464538574,3.0
2.962651252746582,3.0
2.9627246856689453,3.0
2.9627578258514404,3.0
2.9628965854644775,3.0
2.963240623474121,3.0
2.963317632675171,3.0
2.9633231163024902,3.0
2.963444232940674,3.0
2.9635066986083984,3.0
2.963593006134033,3.0
2.963716983795166,3.0
2.963740825653076,3.0
2.9637765884399414,3.0
2.963792562484741,3.0
2.9638681411743164,3.0
2.9638924598693848,3.0
2.96397066116333,3.0
2.9640066623687744,3.0
2.964099884033203,3.0
2.9641239643096924,3.0
2.964320421218872,3.0
2.9644570350646973,3.0
2.9644699096679688,3.0
2.9645304679870605,3.0
2.964531421661377,3.0
2.96488094329834,3.0
2.9649133682250977,3.0
2.96498441696167,3.0
2.965211868286133,3.0
2.965233564376831,3.0
2.9655160903930664,3.0
2.965552806854248,3.0
2.9655675888061523,3.0
2.9657535552978516,3.0
2.965764045715332,3.0
2.9658846855163574,3.0
2.965928554534912,3.0
2.9660942554473877,3.0
2.966452121734619,3.0
2.966618299484253,3.0
2.966620445251465,3.0
2.966724395751953,3.0
2.9668076038360596,3.0
2.9668831825256348,3.0
2.966921329498291,3.0
2.966965675354004,3.0
2.967052459716797,3.0
2.9671969413757324,3.0
2.967214345932007,3.0
2.9672651290893555,3.0
2.967467784881592,3.0
2.967566967010498,3.0
2.9675936698913574,3.0
2.9678640365600586,3.0
2.9679832458496094,3.0
2.9682092666625977,3.0
2.9682788848876953,3.0
2.9683303833007812,3.0
2.968336582183838,3.0
2.9684770107269287,3.0
2.9685347080230713,3.0
2.968656063079834,3.0
2.968843460083008,3.0
2.968906879425049,3.0
2.968933343887329,3.0
2.968970537185669,3.0
2.969111680984497,3.0
2.969590902328491,3.0
2.969613552093506,3.0
2.9696760177612305,3.0
2.9699013233184814,3.0
2.9699058532714844,3.0
2.9700450897216797,3.0
2.9701120853424072,3.0
2.9701197147369385,3.0
2.970170021057129,3.0
2.9701876640319824,3.0
2.970198154449463,3.0
2.970238208770752,3.0
2.970313549041748,3.0
2.9703831672668457,3.0
2.9704394340515137,3.0
2.9705991744995117,3.0
2.970600128173828,3.0
2.970609426498413,3.0
2.970737934112549,3.0
2.9710097312927246,3.0
2.9711685180664062,3.0
2.9712233543395996,3.0
2.9713335037231445,3.0
2.9714009761810303,3.0
2.971677780151367,3.0
2.9720442295074463,3.0
2.9720776081085205,3.0
2.9722046852111816,3.0
2.9722280502319336,3.0
2.972365379333496,3.0
2.9724042415618896,3.0
2.9724879264831543,3.0
2.9726309776306152,3.0
2.972726583480835,3.0
2.9728174209594727,3.0
2.9729838371276855,3.0
2.973034143447876,3.0
2.973045825958252,3.0
2.973083257675171,3.0
2.973111152648926,3.0
2.9731132984161377,3.0
2.973181962966919,3.0
2.973205089569092,3.0
2.973233222961426,1.1918628215789795
2.9733824729919434,3.0
2.973478078842163,3.0
2.9734911918640137,3.0
2.9736828804016113,3.0
2.9737844467163086,3.0
2.973844528198242,3.0
2.973891258239746,3.0
2.9739065170288086,3.0
2.973984718322754,3.0
2.973989486694336,3.0
2.9739937782287598,3.0
2.974064350128174,3.0
2.9741106033325195,3.0
2.9744369983673096,3.0
2.974498748779297,3.0
2.974510669708252,3.0
2.974545955657959,3.0
2.974561929702759,3.0
2.974581241607666,3.0
2.9746174812316895,3.0
2.974766254425049,3.0
2.9747700691223145,3.0
2.9747824668884277,3.0
2.9748101234436035,3.0
2.9748482704162598,3.0
2.974850654602051,3.0
2.975017547607422,3.0
2.9750256538391113,3.0
2.975182056427002,3.0
2.9753408432006836,3.0
2.9753499031066895,3.0
2.975400686264038,3.0
2.9754457473754883,3.0
2.9755451679229736,0.9533137083053589
2.975585460662842,3.0
2.975587844848633,3.0
2.9758243560791016,3.0
2.9758944511413574,3.0
2.9760732650756836,3.0
2.9761154651641846,3.0
2.9762375354766846,3.0
2.9762535095214844,3.0
2.9762778282165527,3.0
2.9763269424438477,3.0
2.976372480392456,3.0
2.9763944149017334,3.0
2.9765372276306152,3.0
2.976588726043701,3.0
2.9767961502075195,3.0
2.9768333435058594,3.0
2.9768383502960205,3.0
2.9768967628479004,3.0
2.9769299030303955,3.0
2.9770708084106445,3.0
2.9771785736083984,3.0
2.977250099182129,1.1626217365264893
2.977337121963501,3.0
2.977360248565674,1.2955491542816162
2.977367401123047,3.0
2.9774723052978516,3.0
2.9774906635284424,3.0
2.977494716644287,3.0
2.977522611618042,3.0
2.9775331020355225,3.0
2.977677822113037,3.0
2.977785587310791,3.0
2.977809429168701,3.0
2.9779129028320312,3.0
2.977945566177368,3.0
2.9779627323150635,3.0
2.978027105331421,3.0
2.9780328273773193,1.223686933517456
2.9780521392822266,3.0
2.9781432151794434,3.0
2.9782497882843018,3.0
2.9782581329345703,3.0
2.9782652854919434,3.0
2.9782767295837402,3.0
2.9783082008361816,3.0
2.978346586227417,3.0
2.9783778190612793,3.0
2.9784250259399414,3.0
2.978574752807617,3.0
2.9786086082458496,3.0
2.9786155223846436,3.0
2.9786264896392822,3.0
2.9786324501037598,3.0
2.978638172149658,3.0
2.9786524772644043,3.0
2.9786534309387207,3.0
2.9786767959594727,3.0
2.9787864685058594,3.0
2.9787979125976562,3.0
2.978908061981201,3.0
2.979033946990967,3.0
2.979058265686035,3.0
2.9790639877319336,3.0
2.9790849685668945,3.0
2.979142904281616,3.0
2.9791758060455322,3.0
2.979180097579956,3.0
2.9792308807373047,3.0
2.97928524017334,3.0
2.9793009757995605,3.0
2.9793288707733154,3.0
2.979339599609375,3.0
2.9794135093688965,3.0
2.9794540405273438,3.0
2.979506254196167,3.0
2.979628562927246,3.0
2.9797167778015137,3.0
2.979726791381836,3.0
2.979750394821167,3.0
2.97975492477417,3.0
2.9798147678375244,3.0
2.9799482822418213,3.0
2.9799962043762207,3.0
2.980027198791504,3.0
2.9800424575805664,3.0
2.9800639152526855,3.0
2.9801173210144043,3.0
2.980147123336792,3.0
2.98018741607666,3.0
2.9802021980285645,1.1681640148162842
2.980217456817627,3.0
2.9802184104919434,3.0
2.980234146118164,3.0
2.980241298675537,3.0
2.9803199768066406,3.0
2.9803504943847656,3.0
2.9803600311279297,3.0
2.9805068969726562,3.0
2.9805097579956055,3.0
2.980513572692871,1.3418725728988647
2.980520725250244,3.0
2.9805665016174316,3.0
2.98061466217041,3.0
2.9806809425354004,3.0
2.9807229042053223,3.0
2.9809343814849854,3.0
2.9810566902160645,3.0
2.9810686111450195,3.0
2.9810776710510254,3.0
2.9810967445373535,3.0
2.9813084602355957,3.0
2.981320858001709,3.0
2.981339931488037,3.0
2.981381893157959,3.0
2.9815433025360107,3.0
2.9816086292266846,3.0
2.9816794395446777,3.0
2.981686592102051,3.0
2.9817795753479004,3.0
2.9817864894866943,3.0
2.981794834136963,3.0
2.9818310737609863,3.0
2.9818429946899414,3.0
2.9818506240844727,1.3486735820770264
2.9818716049194336,3.0
2.9819140434265137,3.0
2.982011318206787,3.0
2.9820120334625244,3.0
2.9820313453674316,3.0
2.98213529586792,3.0
2.982172966003418,3.0
2.982200860977173,3.0
2.982224464416504,3.0
2.9823386669158936,3.0
2.9824817180633545,3.0
2.982672691345215,3.0
2.982677936553955,3.0
2.982764720916748,3.0
2.9828474521636963,3.0
2.982887029647827,3.0
2.98292875289917,3.0
2.98297119140625,3.0
2.9829859733581543,3.0
2.9829981327056885,3.0
2.983022689819336,3.0
2.9830586910247803,3.0
2.983060836791992,3.0
2.9830780029296875,3.0
2.9831480979919434,3.0
2.9832046031951904,3.0
2.983222007751465,3.0
2.983366012573242,3.0
2.9834041595458984,3.0
2.983477830886841,3.0
2.983509063720703,3.0
2.983513116836548,3.0
2.983537435531616,3.0
2.9835383892059326,3.0
2.983562469482422,3.0
2.983581066131592,3.0
2.983677387237549,3.0
2.9837117195129395,3.0
2.9837491512298584,3.0
2.983750820159912,3.0
2.9839539527893066,3.0
2.983994483947754,3.0
2.984121322631836,3.0
2.984196186065674,3.0
2.9842095375061035,3.0
2.984243154525757,3.0
2.9842443466186523,3.0
2.9843835830688477,3.0
2.984464406967163,3.0
2.984466075897217,3.0
2.98447322845459,3.0
2.984541893005371,3.0
2.984562635421753,3.0
2.98457670211792,3.0
2.984647274017334,3.0
2.98469877243042,3.0
2.9847090244293213,3.0
2.9847517013549805,3.0
2.9847846031188965,3.0
2.9847850799560547,3.0
2.9848077297210693,3.0
2.9848556518554688,3.0
