predicted costs,actual costs
0.9822585582733154,1.0
0.982658326625824,1.0
0.9820027351379395,1.0
0.9857791066169739,1.0
0.9888283014297485,1.0
0.9759281277656555,1.0
0.9819645285606384,1.0
0.9855234026908875,1.0
0.9927123188972473,1.0
0.9915183186531067,1.0
1.0001932382583618,1.0
0.9818027019500732,1.0
0.9914222359657288,1.0
0.9945201277732849,1.0
0.9900136590003967,1.0
0.9884207844734192,1.0
0.9808962941169739,1.0
0.9750946164131165,1.0
0.98265540599823,1.0
0.980705738067627,1.0
0.9879444241523743,1.0
0.9865996837615967,1.0
0.9946869611740112,1.0
0.9874081015586853,1.0
0.9834125638008118,1.0
0.9829009175300598,1.0
0.9831759333610535,1.0
0.9903806447982788,1.0
1.0008575916290283,1.0
0.9820080399513245,1.0
0.9845178127288818,1.0
0.9881221055984497,1.0
0.9958121180534363,1.0
0.998446524143219,1.0
0.988060474395752,1.0
0.9815227389335632,1.0
0.9810253977775574,1.0
0.9872245788574219,1.0
0.9822674989700317,1.0
0.9848050475120544,1.0
0.9862778186798096,1.0
0.9863815903663635,1.0
0.9839958548545837,1.0
0.9878830313682556,1.0
0.9816141128540039,1.0
0.9871613383293152,1.0
0.9855079054832458,1.0
0.9819707870483398,1.0
0.9829204082489014,1.0
0.988257110118866,1.0
0.9967164397239685,1.0
0.9964658617973328,1.0
0.9871091246604919,1.0
0.9835153222084045,1.0
0.9859098792076111,1.0
0.9875655174255371,1.0
0.9915397763252258,1.0
0.989527702331543,1.0
1.0034664869308472,1.0
1.003183126449585,1.0
0.9858262538909912,1.0
0.982081413269043,1.0
0.998851478099823,1.0
0.9837244153022766,1.0
0.9870650172233582,1.0
0.9850239157676697,1.0
1.0047717094421387,1.0
0.9820628762245178,1.0
0.9820826053619385,1.0
0.9839211106300354,1.0
0.9985533952713013,1.0
0.9928328990936279,1.0
0.9847959280014038,1.0
0.9824039936065674,1.0
0.9899994134902954,1.0
0.9894170761108398,1.0
0.988484263420105,1.0
0.9869407415390015,1.0
0.9881926774978638,1.0
0.989698052406311,1.0
0.9947066903114319,1.0
0.9781988263130188,1.0
0.9847517609596252,1.0
0.9919466972351074,1.0
0.9885819554328918,1.0
0.9874007701873779,1.0
0.9973114728927612,1.0
0.9893136024475098,1.0
0.9880600571632385,1.0
0.9831300973892212,1.0
0.986832857131958,1.0
0.9906370639801025,1.0
0.989392876625061,1.0
0.9829192757606506,1.0
0.9874792695045471,1.0
0.9831042289733887,1.0
0.9837945699691772,1.0
0.9849141240119934,1.0
0.9891818761825562,1.0
0.9879586100578308,1.0
0.9886763691902161,1.0
1.0069867372512817,1.0
1.0051956176757812,1.0
0.9885224103927612,1.0
0.9866201877593994,1.0
0.9844326376914978,1.0
0.9936493635177612,1.0
0.9924135208129883,1.0
0.983407735824585,1.0
0.9913837313652039,1.0
0.995710551738739,1.0
0.9908587336540222,1.0
0.9854304194450378,1.0
1.0003650188446045,1.0
0.9880827069282532,1.0
0.9841049313545227,1.0
0.9802437424659729,1.0
0.9915711879730225,1.0
0.9854448437690735,1.0
0.9950000643730164,1.0
0.9986134171485901,1.0
0.9775705337524414,1.0
0.990308940410614,1.0
1.0026686191558838,1.0
0.9922142028808594,1.0
0.9865130186080933,1.0
0.9911605715751648,1.0
1.0005584955215454,1.0
0.9903883337974548,1.0
0.9844045639038086,1.0
0.9945199489593506,1.0
0.9902263283729553,1.0
1.0016696453094482,1.0
1.0037317276000977,1.0
0.9904430508613586,1.0
0.9949826002120972,1.0
0.9938016533851624,1.0
0.985395610332489,1.0
0.9905218482017517,1.0
0.9885756373405457,1.0
0.9924367666244507,1.0
0.9849263429641724,1.0
0.9939222931861877,1.0
0.9906972050666809,1.0
0.9912717938423157,1.0
0.990605354309082,1.0
0.9858638048171997,1.0
0.9859466552734375,0.29084908962249756
0.9883558750152588,1.0
0.9914144277572632,1.0
0.9874534010887146,1.0
0.9993590116500854,1.0
0.9917762875556946,1.0
1.0063660144805908,1.0
0.9909674525260925,1.0
0.9861412644386292,1.0
0.9929845929145813,1.0
0.9912641644477844,1.0
0.990613579750061,1.0
0.9861987829208374,1.0
0.9932023882865906,1.0
0.994749128818512,1.0
0.991814136505127,1.0
0.9892249703407288,1.0
0.9912312626838684,1.0
0.9918525815010071,1.0
0.9881414771080017,1.0
0.9872264862060547,1.0
0.9854609370231628,1.0
0.9933347105979919,1.0
0.9908044338226318,1.0
0.9925338625907898,1.0
0.9903396964073181,1.0
1.0004465579986572,1.0
0.9908361434936523,1.0
0.9892492294311523,1.0
0.9892871379852295,1.0
0.9896175861358643,1.0
0.9905798435211182,1.0
0.989915132522583,1.0
0.9927548170089722,1.0
0.991892397403717,0.2924075722694397
0.9930306673049927,1.0
0.9911967515945435,1.0
0.986198365688324,1.0
0.9866164922714233,1.0
0.9874321222305298,1.0
0.985665500164032,1.0
1.0051558017730713,1.0
0.9906963109970093,1.0
0.9880272746086121,1.0
0.9896517395973206,1.0
0.98883455991745,1.0
0.9802365899085999,1.0
0.9921069741249084,1.0
0.9923017621040344,1.0
0.987943708896637,1.0
0.9915974140167236,1.0
1.0013184547424316,1.0
0.9927077889442444,1.0
1.0075478553771973,1.0
0.9904492497444153,1.0
0.9901824593544006,1.0
0.9925734996795654,0.28453925251960754
0.993095338344574,1.0
0.9935724139213562,0.2903539538383484
0.988185465335846,1.0
0.9899731278419495,1.0
0.9917963743209839,1.0
0.9880616068840027,1.0
0.9864215850830078,1.0
0.9931342601776123,1.0
0.9896190166473389,1.0
1.0026283264160156,1.0
0.9905346035957336,1.0
0.9863023161888123,1.0
0.9901829957962036,1.0
0.9866572022438049,1.0
0.9947033524513245,1.0
0.9939225316047668,0.28161537647247314
0.987944483757019,1.0
0.9937735199928284,1.0
1.0052543878555298,1.0
0.9931174516677856,1.0
1.008120059967041,1.0
0.9978513717651367,1.0
0.9941850900650024,1.0
0.9909563660621643,1.0
0.9919700026512146,1.0
0.9871204495429993,1.0
1.0075353384017944,1.0
0.9931207299232483,1.0
0.9933047890663147,1.0
0.9928874373435974,1.0
0.9865633249282837,1.0
0.9883158802986145,1.0
1.0085692405700684,1.0
1.0050032138824463,1.0
0.9934179186820984,1.0
0.9877687096595764,1.0
0.9879343509674072,1.0
0.9953662753105164,1.0
0.993607759475708,1.0
0.9946719408035278,1.0
0.987655758857727,1.0
0.987698495388031,1.0
0.9894076585769653,1.0
0.9937486052513123,1.0
1.0020534992218018,1.0
1.0065534114837646,1.0
0.9919416308403015,1.0
0.9850165843963623,1.0
1.0020685195922852,1.0
1.0071324110031128,1.0
0.9901394844055176,1.0
0.9946601986885071,1.0
0.9860040545463562,1.0
0.9926407337188721,1.0
0.9943636655807495,1.0
0.9931031465530396,1.0
0.986633837223053,1.0
1.0093472003936768,1.0
0.9890954494476318,1.0
0.9932704567909241,1.0
0.9938632845878601,1.0
0.994259774684906,1.0
0.9867247939109802,1.0
0.9935789704322815,1.0
0.9926011562347412,1.0
0.9946264028549194,1.0
0.9873961210250854,1.0
0.9893766641616821,0.2794767916202545
1.0021145343780518,1.0
0.9911422729492188,1.0
1.0078717470169067,1.0
0.9949445724487305,1.0
0.9923543334007263,1.0
0.989317774772644,1.0
1.002639889717102,1.0
1.0089781284332275,1.0
0.9937054514884949,1.0
0.9944837689399719,0.31060945987701416
0.9935872554779053,1.0
1.0097424983978271,1.0
0.9863899946212769,1.0
0.988078236579895,1.0
0.9922330379486084,1.0
0.9974974393844604,1.0
0.9864073395729065,1.0
0.9951345324516296,1.0
0.9875641465187073,1.0
0.9937033653259277,1.0
0.9915831089019775,1.0
0.9944829344749451,1.0
0.9929108023643494,1.0
0.993241548538208,1.0
0.9910789728164673,1.0
0.9946143627166748,1.0
0.9948338270187378,1.0
0.9950299263000488,1.0
0.9820486307144165,1.0
0.9903756976127625,1.0
1.0044326782226562,1.0
0.993028461933136,1.0
0.998223602771759,1.0
0.9922242760658264,0.30085742473602295
0.9947805404663086,1.0
0.9928141832351685,1.0
0.994716227054596,1.0
0.9917846322059631,1.0
0.9807826280593872,1.0
0.9936805367469788,1.0
0.9949686527252197,1.0
0.9913894534111023,1.0
0.9950610399246216,1.0
1.0092803239822388,1.0
0.994408130645752,1.0
0.9968574643135071,1.0
0.9951246380805969,1.0
0.9942022562026978,1.0
0.9903889894485474,1.0
0.9949436187744141,1.0
0.9954894185066223,1.0
0.9974991083145142,1.0
0.9945915937423706,1.0
0.9955362677574158,1.0
0.9908803105354309,1.0
0.9948612451553345,1.0
0.9951785802841187,1.0
0.9951183795928955,1.0
0.9952230453491211,1.0
0.9885420799255371,1.0
1.0105102062225342,1.0
1.006094217300415,1.0
0.9941102862358093,1.0
0.9940521121025085,1.0
0.9897588491439819,1.0
0.9936920404434204,1.0
0.9981728196144104,1.0
1.0045316219329834,1.0
0.9942890405654907,1.0
0.998439371585846,1.0
1.0074002742767334,1.0
0.9936866760253906,1.0
0.9924060702323914,1.0
0.9936519265174866,1.0
0.994990885257721,1.0
0.9932737350463867,1.0
0.9954125881195068,1.0
0.9955164790153503,1.0
0.9972531199455261,1.0
0.9892065525054932,1.0
1.004197359085083,1.0
1.0036027431488037,1.0
0.9895403385162354,1.0
0.9946407675743103,1.0
0.9902006387710571,1.0
0.9978100657463074,1.0
0.9896255135536194,1.0
0.9954648613929749,1.0
0.9947579503059387,1.0
0.9995058178901672,1.0
1.006958246231079,1.0
0.9890267848968506,1.0
0.9968124628067017,1.0
0.9850503206253052,1.0
0.9942037463188171,1.0
0.9897750616073608,1.0
0.9913349151611328,1.0
0.9936779737472534,1.0
0.994512140750885,1.0
0.9961743354797363,1.0
0.9961295127868652,1.0
0.9984051585197449,1.0
0.9931430816650391,1.0
0.9926658272743225,1.0
0.993932843208313,1.0
1.006265640258789,1.0
0.9945815205574036,1.0
0.99466872215271,1.0
0.9947872757911682,1.0
0.9947676658630371,1.0
0.994856059551239,1.0
0.996371328830719,1.0
0.9964590668678284,1.0
0.9949519038200378,1.0
0.9960026741027832,1.0
0.9962685704231262,1.0
0.9979077577590942,1.0
0.9953201413154602,1.0
0.9998615384101868,1.0
0.9938259720802307,1.0
0.9947627782821655,1.0
0.9956991076469421,1.0
0.9932552576065063,1.0
0.9958162307739258,1.0
0.9961755275726318,1.0
0.9976293444633484,1.0
0.9848670959472656,1.0
0.9956179261207581,1.0
1.0015922784805298,1.0
1.0028176307678223,1.0
0.994927167892456,1.0
0.9966846704483032,1.0
0.989890992641449,1.0
0.9983524680137634,1.0
0.9960457682609558,1.0
0.9955450296401978,1.0
0.9876943230628967,1.0
0.9919828176498413,1.0
0.9950946569442749,1.0
0.986120879650116,1.0
0.995621383190155,1.0
0.996746838092804,1.0
0.9958828091621399,1.0
1.0074074268341064,1.0
0.9971961975097656,1.0
1.0030062198638916,1.0
1.0002342462539673,1.0
0.9960494041442871,1.0
0.9898257255554199,1.0
0.9961876273155212,1.0
1.000577449798584,1.0
0.997079074382782,1.0
0.9991037249565125,1.0
0.9961399435997009,1.0
0.9960121512413025,1.0
0.9961540102958679,1.0
0.9962561726570129,1.0
0.9949638843536377,1.0
0.9992698431015015,1.0
0.9959560632705688,0.3074767291545868
0.998751699924469,1.0
0.9962190985679626,1.0
0.9909261465072632,1.0
0.9998434782028198,1.0
0.9954908490180969,1.0
0.9997736811637878,1.0
0.9962655901908875,1.0
0.9952021241188049,1.0
0.9933179020881653,1.0
0.9949643015861511,1.0
1.0078644752502441,1.0
1.0053870677947998,1.0
0.989363968372345,1.0
1.0013225078582764,1.0
0.9981365203857422,1.0
0.9959889054298401,1.0
1.0103273391723633,1.0
0.9950575828552246,1.0
0.9911335110664368,1.0
0.9962438941001892,1.0
0.9976747632026672,1.0
0.9961035847663879,1.0
0.9936138987541199,1.0
0.9987590312957764,1.0
0.993840217590332,0.2828076183795929
1.0002663135528564,1.0
0.99537593126297,1.0
1.0026159286499023,1.0
0.9965837597846985,1.0
0.9911701083183289,1.0
0.996584951877594,1.0
0.9961919188499451,1.0
0.99600750207901,1.0
0.9932131767272949,1.0
0.9979565739631653,1.0
0.9974236488342285,1.0
0.9964190721511841,1.0
0.9908707141876221,1.0
0.9986497759819031,1.0
0.9960196018218994,1.0
0.9961028099060059,1.0
0.9917004108428955,1.0
0.9937241077423096,1.0
1.0058571100234985,1.0
0.9964627027511597,1.0
0.997099757194519,1.0
1.0063276290893555,1.0
0.9967950582504272,1.0
0.9957707524299622,1.0
0.9946517944335938,1.0
0.9965190887451172,1.0
1.0075035095214844,1.0
0.9967661499977112,1.0
0.9961745142936707,1.0
0.9986509680747986,1.0
0.9975464344024658,1.0
0.9962899684906006,1.0
0.9968096613883972,1.0
0.996571958065033,1.0
0.9984845519065857,1.0
0.9974714517593384,1.0
0.9961756467819214,1.0
1.0002704858779907,1.0
0.993567943572998,1.0
0.9968333840370178,1.0
0.9898391366004944,1.0
0.9969491362571716,1.0
0.9970988631248474,1.0
1.0009499788284302,1.0
0.9955018758773804,1.0
0.9861945509910583,1.0
0.9961960911750793,1.0
1.0045175552368164,1.0
1.0088399648666382,1.0
0.9987186193466187,1.0
1.007262110710144,1.0
0.9903237819671631,1.0
0.9974313378334045,1.0
0.9933502078056335,1.0
0.9937794804573059,1.0
0.9962714314460754,1.0
0.9966608881950378,1.0
0.9992456436157227,1.0
0.9972392320632935,1.0
0.9966306090354919,1.0
1.0003958940505981,1.0
0.996290385723114,1.0
0.9980695247650146,1.0
0.997394323348999,1.0
0.9952765703201294,1.0
0.9905602335929871,1.0
0.9966568946838379,1.0
0.994716465473175,1.0
0.9916931390762329,1.0
1.0086032152175903,1.0
0.9957705140113831,1.0
1.0014879703521729,1.0
0.9979714751243591,1.0
0.9957861304283142,1.0
0.9983757138252258,1.0
0.9934758543968201,1.0
0.9963263273239136,1.0
0.9931691288948059,1.0
1.0066723823547363,1.0
0.9969257116317749,1.0
1.000483512878418,1.0
0.9969821572303772,1.0
1.0013368129730225,1.0
1.0069881677627563,1.0
0.9927141070365906,1.0
0.995686411857605,1.0
0.9973672032356262,1.0
0.9972473382949829,1.0
0.9904736280441284,1.0
0.9966397285461426,1.0
0.9938605427742004,1.0
0.9980625510215759,1.0
0.9977079629898071,1.0
0.9943260550498962,1.0
0.9976398348808289,1.0
0.9963142275810242,1.0
1.007830262184143,1.0
1.010101079940796,1.0
0.9972395896911621,1.0
0.9984829425811768,1.0
0.9964949488639832,1.0
0.9955573081970215,1.0
1.004616379737854,1.0
0.9974139928817749,1.0
0.9956068992614746,1.0
0.9942442178726196,1.0
1.0007779598236084,1.0
0.995348334312439,1.0
0.9996593594551086,1.0
0.9962973594665527,1.0
0.9888697266578674,1.0
1.0086010694503784,1.0
0.9900420904159546,1.0
0.9934303164482117,1.0
0.9976959228515625,1.0
0.9949969053268433,1.0
0.995447039604187,1.0
0.9985347390174866,1.0
1.0076515674591064,1.0
1.0065189599990845,1.0
0.9978045225143433,1.0
0.9981839656829834,1.0
0.9986553192138672,1.0
1.010180950164795,1.0
1.0080788135528564,1.0
0.9974877238273621,1.0
0.9950450658798218,1.0
0.994636058807373,1.0
0.9956082105636597,1.0
0.9983006715774536,1.0
0.9967650175094604,1.0
1.0031448602676392,1.0
0.9973574280738831,1.0
1.0054912567138672,1.0
0.9983846545219421,1.0
0.9987204074859619,1.0
0.9959592223167419,1.0
0.9924992322921753,1.0
0.9985328316688538,1.0
0.993125319480896,1.0
0.9986313581466675,1.0
0.991841733455658,1.0
0.9952726364135742,1.0
1.009143352508545,1.0
0.9963206648826599,1.0
0.9993996024131775,0.4202645719051361
0.9949008226394653,1.0
0.9975107908248901,1.0
0.9985035061836243,1.0
0.9943603873252869,1.0
0.9937053918838501,1.0
0.9981878995895386,1.0
0.9990440607070923,1.0
0.9951680302619934,1.0
0.9976889491081238,1.0
1.0076160430908203,1.0
0.9975839257240295,1.0
0.9979223012924194,1.0
0.9983197450637817,1.0
0.9948765635490417,1.0
1.006276249885559,1.0
0.998806357383728,1.0
1.0080058574676514,1.0
1.001230001449585,1.0
0.9969744086265564,1.0
0.9945991635322571,1.0
0.9962506294250488,1.0
0.9961983561515808,1.0
0.9936218857765198,1.0
0.9931772947311401,1.0
0.9973318576812744,1.0
0.998485267162323,1.0
0.9986172914505005,1.0
0.9976305365562439,1.0
0.9930843710899353,1.0
0.9968841671943665,1.0
0.9949789047241211,1.0
0.9968404769897461,1.0
0.9977904558181763,1.0
0.9984521865844727,1.0
0.9997764229774475,1.0
1.0093166828155518,1.0
0.9976046681404114,1.0
0.9985105395317078,1.0
1.003127932548523,1.0
0.9959969520568848,1.0
0.9989948868751526,1.0
0.9992741346359253,1.0
0.9989411234855652,1.0
0.9919164180755615,1.0
0.9980648756027222,1.0
1.0091285705566406,1.0
0.9997886419296265,1.0
0.9949514269828796,1.0
0.9934504628181458,1.0
0.9979490041732788,1.0
0.9954612851142883,1.0
0.9960229992866516,1.0
0.9923962354660034,1.0
0.9990524649620056,1.0
0.9983533024787903,1.0
0.9980512261390686,1.0
1.0013070106506348,1.0
0.9953503012657166,1.0
0.9979625344276428,1.0
1.0025482177734375,1.0
0.9995205402374268,1.0
0.9980263710021973,1.0
0.9962081909179688,1.0
0.9987590312957764,1.0
0.9990569949150085,1.0
0.999106764793396,1.0
0.9934659600257874,1.0
1.0067241191864014,1.0
0.9939855337142944,1.0
0.9988332390785217,1.0
0.9987931251525879,1.0
0.9963172078132629,1.0
0.9951808452606201,1.0
0.999471127986908,1.0
1.0037436485290527,1.0
0.997412383556366,1.0
0.9984180927276611,1.0
0.9974151849746704,1.0
0.9996703267097473,1.0
0.9984485507011414,1.0
0.9969890713691711,1.0
0.9981676936149597,1.0
0.9985077977180481,1.0
0.9977782368659973,1.0
0.9943130016326904,1.0
1.012769341468811,1.0
1.0084812641143799,1.0
0.998725175857544,1.0
0.9986964464187622,1.0
1.0085334777832031,1.0
1.0091371536254883,1.0
0.9984237551689148,1.0
0.997711181640625,1.0
0.9997573494911194,1.0
0.997068464756012,1.0
0.9972867369651794,1.0
1.0016677379608154,1.0
0.9983973503112793,1.0
0.9990237951278687,1.0
1.0083043575286865,1.0
0.9953199625015259,1.0
0.9938740730285645,1.0
0.9978981614112854,1.0
0.9974883794784546,1.0
0.9984105229377747,1.0
1.0012552738189697,1.0
0.9951395392417908,1.0
1.0068994760513306,1.0
1.0005059242248535,1.0
0.9991714358329773,1.0
0.9975101947784424,1.0
0.9975579380989075,1.0
0.9964165091514587,1.0
0.9903563857078552,1.0
0.9973892569541931,1.0
0.9987314939498901,1.0
0.9985695481300354,1.0
0.997231662273407,1.0
1.0011613368988037,1.0
0.9973198771476746,1.0
0.9995684027671814,1.0
0.9988303780555725,1.0
0.9989428520202637,1.0
0.9968670010566711,1.0
0.9999665021896362,1.0
1.0007644891738892,1.0
1.0034339427947998,1.0
0.9994226694107056,1.0
0.9957013130187988,1.0
0.998349130153656,1.0
0.9974998235702515,1.0
0.9987727403640747,1.0
0.9936017990112305,1.0
0.9970777034759521,1.0
0.9998700618743896,1.0
0.998702347278595,1.0
0.9990430474281311,1.0
1.0009591579437256,1.0
0.9961395263671875,1.0
1.0100200176239014,1.0
0.9988088011741638,1.0
0.9924561381340027,1.0
0.9959477186203003,1.0
0.9997705221176147,1.0
1.0117919445037842,1.0
0.999759316444397,1.0
0.9980172514915466,1.0
0.998418927192688,1.0
0.997445285320282,1.0
0.9979296326637268,1.0
1.0032196044921875,1.0
0.9979872703552246,1.0
0.9946184158325195,1.0
0.9979642033576965,1.0
1.0003714561462402,1.0
0.998386561870575,1.0
0.9986644983291626,1.0
0.9967575669288635,1.0
0.9963886141777039,1.0
0.9993225336074829,1.0
0.9979240298271179,1.0
0.9987143278121948,1.0
0.9999004602432251,1.0
1.0012543201446533,1.0
0.9965915679931641,1.0
0.9965502619743347,1.0
0.9985268712043762,1.0
0.9980670809745789,1.0
0.9993366599082947,1.0
1.0091936588287354,1.0
1.009263515472412,1.0
0.9976673126220703,1.0
0.9999064803123474,1.0
1.0003116130828857,1.0
0.9987008571624756,1.0
0.9979195594787598,1.0
0.9987818598747253,1.0
0.9932762384414673,1.0
0.9973797798156738,1.0
0.9968594908714294,1.0
0.9994634389877319,1.0
1.0004103183746338,1.0
0.9981629848480225,1.0
0.9994248151779175,1.0
1.0026987791061401,1.0
1.0087916851043701,1.0
1.0014888048171997,1.0
0.99921053647995,1.0
1.000657320022583,1.0
1.000380277633667,1.0
1.002332091331482,1.0
1.0065184831619263,1.0
0.9999549388885498,1.0
0.999488890171051,1.0
0.9976486563682556,1.0
0.9989832043647766,1.0
0.9982976913452148,1.0
0.9981010556221008,1.0
1.0018366575241089,1.0
0.9993471503257751,1.0
0.9976319670677185,1.0
1.0008690357208252,1.0
0.9988319277763367,1.0
0.9977535605430603,1.0
0.998272716999054,1.0
0.9959433078765869,1.0
0.9986210465431213,1.0
0.9988998174667358,1.0
1.0032405853271484,1.0
0.9990352988243103,1.0
0.9982492327690125,1.0
0.9982795119285583,1.0
0.999397337436676,1.0
1.0043697357177734,1.0
0.9990552663803101,1.0
0.9996518492698669,1.0
0.998658299446106,1.0
0.9994766712188721,1.0
0.9988396763801575,1.0
0.998586893081665,1.0
1.0006372928619385,1.0
0.9997077584266663,1.0
0.9998034834861755,1.0
0.9994625449180603,1.0
0.9978658556938171,1.0
1.0004312992095947,1.0
0.9994760155677795,1.0
1.0001554489135742,1.0
0.9990273118019104,1.0
0.9985845685005188,1.0
0.9990102052688599,1.0
0.9997892379760742,1.0
0.9997372031211853,1.0
0.9984517693519592,1.0
0.9991525411605835,1.0
0.9985665082931519,1.0
0.9998367428779602,1.0
0.997870147228241,1.0
0.9993985891342163,1.0
0.9996132850646973,1.0
0.9994089007377625,1.0
0.9991063475608826,1.0
0.9991371631622314,1.0
0.9993826746940613,1.0
1.000852108001709,1.0
0.9947122931480408,1.0
1.0003584623336792,1.0
0.998707115650177,1.0
0.9991366267204285,1.0
0.9993782639503479,1.0
0.9984983205795288,1.0
0.9989251494407654,1.0
0.9982370734214783,1.0
0.9982686638832092,1.0
0.9985705614089966,1.0
1.0007989406585693,1.0
1.0005302429199219,1.0
1.0027105808258057,1.0
0.9993720054626465,1.0
0.9995643496513367,1.0
0.9982920289039612,1.0
1.000415325164795,1.0
1.0058770179748535,1.0
1.0001327991485596,1.0
0.9999776482582092,1.0
0.9993290901184082,1.0
0.9991587400436401,1.0
1.0006041526794434,1.0
0.9995854496955872,1.0
0.9993863701820374,1.0
1.0009164810180664,1.0
1.0004531145095825,1.0
0.9983141422271729,1.0
1.0009863376617432,1.0
0.9990125298500061,1.0
0.999158501625061,1.0
1.0012037754058838,1.0
0.9987892508506775,1.0
1.0005857944488525,1.0
1.0095653533935547,1.0
0.9985781311988831,1.0
0.9986218214035034,1.0
0.9981467127799988,1.0
0.9983023405075073,1.0
0.9999241828918457,1.0
1.0002113580703735,1.0
0.9983283281326294,1.0
0.9992266297340393,1.0
0.9983409643173218,1.0
0.9991282820701599,1.0
0.9983202219009399,1.0
0.9996185302734375,1.0
0.9988664984703064,1.0
1.0009605884552002,1.0
0.9995877146720886,1.0
0.9985034465789795,1.0
0.9981011152267456,1.0
0.9999950528144836,1.0
0.9995532035827637,1.0
0.9992881417274475,1.0
1.0014910697937012,1.0
1.0008056163787842,1.0
1.0006953477859497,1.0
1.0011032819747925,1.0
1.0007051229476929,1.0
0.9983577728271484,1.0
0.9984424114227295,1.0
0.9989471435546875,1.0
0.999446451663971,1.0
0.9983447790145874,1.0
1.0001376867294312,1.0
1.000126838684082,1.0
0.9983985424041748,1.0
0.9995962977409363,1.0
0.9988476037979126,1.0
0.9985063672065735,1.0
0.998770534992218,1.0
1.0007495880126953,1.0
0.998354971408844,1.0
0.9987710118293762,1.0
0.9991971254348755,1.0
0.9984792470932007,1.0
0.9999988079071045,1.0
0.9997286200523376,1.0
0.9984983801841736,1.0
1.0007350444793701,1.0
0.9984390735626221,1.0
0.9996423721313477,1.0
0.9994335770606995,1.0
0.9995330572128296,1.0
1.0006366968154907,1.0
1.000981092453003,1.0
0.9997143745422363,1.0
0.9986408352851868,1.0
0.999144434928894,1.0
0.9985116720199585,1.0
0.9994243383407593,1.0
1.000258207321167,1.0
0.998666524887085,1.0
0.9990049004554749,1.0
0.9991212487220764,1.0
0.999317467212677,1.0
0.9997907280921936,1.0
0.9985944628715515,1.0
0.9998172521591187,1.0
0.9983468055725098,1.0
0.9983566999435425,1.0
0.9986315369606018,1.0
0.9983879327774048,1.0
0.9994826912879944,1.0
0.9989107251167297,1.0
0.9987545013427734,1.0
0.9984841346740723,1.0
1.0008914470672607,1.0
0.9986672401428223,1.0
0.9984841346740723,1.0
0.9991165399551392,1.0
0.9985532760620117,1.0
0.9987353682518005,1.0
0.9993048310279846,1.0
0.9928995966911316,1.0
0.9960146546363831,1.0
1.0000983476638794,1.0
0.999217689037323,1.0
1.003039836883545,1.0
1.0010097026824951,1.0
0.9985458254814148,1.0
0.9986181259155273,1.0
0.9984773397445679,1.0
0.9990518093109131,1.0
0.9985476732254028,1.0
0.9988884329795837,1.0
0.9985088109970093,1.0
0.9994094967842102,1.0
0.9985304474830627,1.0
0.9990175366401672,1.0
1.001213550567627,1.0
0.9984030723571777,1.0
0.9985723495483398,1.0
0.999965488910675,1.0
1.0013247728347778,1.0
0.998912513256073,1.0
1.000538945198059,1.0
0.9984877109527588,1.0
0.9987122416496277,1.0
1.0041425228118896,1.0
0.998584508895874,1.0
0.9999006390571594,1.0
0.9985336065292358,1.0
0.9984902739524841,1.0
0.9992339015007019,1.0
0.9987093806266785,1.0
0.999474048614502,1.0
0.9987918734550476,1.0
0.9987251162528992,1.0
1.000542402267456,1.0
0.9987073540687561,1.0
0.9995847344398499,1.0
1.0001643896102905,1.0
0.9987128376960754,1.0
0.9999822974205017,1.0
0.9999654293060303,1.0
0.9985163807868958,1.0
0.9986490607261658,1.0
0.9993849992752075,1.0
0.9986389875411987,1.0
0.9993680715560913,1.0
1.0009411573410034,1.0
1.0011096000671387,1.0
0.998453676700592,1.0
0.9988505840301514,1.0
0.998514711856842,1.0
0.9994005560874939,1.0
1.001570224761963,1.0
1.0013096332550049,1.0
1.0006251335144043,1.0
0.998720109462738,1.0
1.0009640455245972,1.0
0.9989562630653381,1.0
0.9987996816635132,1.0
0.9996621608734131,1.0
0.9987673759460449,1.0
0.9987283945083618,1.0
1.0014983415603638,1.0
0.9986290335655212,1.0
0.9986414909362793,1.0
0.9986722469329834,1.0
0.9990477561950684,1.0
0.9988231062889099,1.0
0.9994678497314453,1.0
0.9986276030540466,1.0
0.9995465874671936,1.0
0.9984921216964722,1.0
1.000227451324463,1.0
1.0014417171478271,1.0
0.9991894364356995,1.0
0.9998791813850403,1.0
0.9987351894378662,1.0
0.99901282787323,1.0
0.9994602799415588,1.0
0.9985008239746094,1.0
0.9984174370765686,1.0
1.0014383792877197,1.0
0.9992415904998779,1.0
1.0016043186187744,1.0
1.0000839233398438,1.0
0.9984715580940247,1.0
0.9994718432426453,1.0
0.9986822605133057,1.0
0.999754011631012,1.0
0.9990510940551758,1.0
0.999782919883728,1.0
1.010707139968872,1.0
0.9985596537590027,1.0
0.9996982216835022,1.0
1.001531720161438,1.0
0.9994928240776062,1.0
0.9991215467453003,1.0
0.9985678195953369,1.0
0.9998935461044312,1.0
1.0012588500976562,1.0
1.001530408859253,1.0
1.0012081861495972,1.0
1.0006086826324463,1.0
0.9985798597335815,1.0
0.9988679885864258,1.0
0.999841034412384,1.0
0.9992008805274963,1.0
0.9988042712211609,1.0
1.0000085830688477,1.0
0.999515950679779,1.0
0.9992605447769165,1.0
0.9985049962997437,1.0
0.9985283613204956,1.0
0.9996507167816162,1.0
0.99880051612854,1.0
1.0007063150405884,1.0
1.0008900165557861,1.0
0.9989029765129089,1.0
1.0009783506393433,1.0
