predicted costs,actual costs
0.9890576601028442,1.0
0.9886648654937744,1.0
0.9785698652267456,1.0
0.9863742589950562,1.0
0.9857155084609985,1.0
0.9895725250244141,1.0
0.9883191585540771,1.0
0.9890482425689697,1.0
0.9809092283248901,1.0
0.9973529577255249,1.0
0.9886171817779541,1.0
0.9924254417419434,1.0
0.98326575756073,1.0
0.9841399192810059,1.0
0.9777990579605103,1.0
0.9992181062698364,1.0
0.9841399192810059,1.0
0.9792157411575317,1.0
0.9847781658172607,1.0
0.9840970039367676,1.0
0.9889031648635864,1.0
0.9918701648712158,1.0
0.9902632236480713,1.0
0.9900690317153931,1.0
0.9877641201019287,1.0
0.9889472723007202,1.0
0.9839178323745728,1.0
0.9861099720001221,1.0
0.992591142654419,1.0
0.9902690649032593,1.0
0.9895365238189697,1.0
0.9850449562072754,1.0
0.9795864820480347,1.0
0.9926145076751709,1.0
0.989427924156189,1.0
0.9877102375030518,1.0
0.9839215278625488,1.0
0.9822853803634644,1.0
0.9956626892089844,1.0
0.9922547340393066,1.0
0.9899570941925049,1.0
0.9887957572937012,1.0
0.9983536005020142,1.0
0.9887003898620605,1.0
0.985247015953064,1.0
0.9883390665054321,1.0
0.9928221702575684,1.0
0.988906979560852,1.0
0.9902535676956177,1.0
0.9888095855712891,1.0
0.9880099296569824,1.0
0.9905537366867065,1.0
0.9903320074081421,1.0
0.9846858978271484,1.0
0.9817726612091064,1.0
0.9847003221511841,1.0
0.989427924156189,1.0
0.9987059831619263,1.0
0.9881021976470947,1.0
0.9873802661895752,1.0
0.9824810028076172,1.0
0.9875434637069702,1.0
0.9800598621368408,1.0
0.9787256717681885,1.0
0.9891963005065918,1.0
0.9906235933303833,1.0
0.9841073751449585,1.0
0.9982045888900757,1.0
0.9861418008804321,1.0
0.9874796867370605,1.0
0.9822461605072021,1.0
0.9910703897476196,1.0
0.9961792230606079,1.0
0.9945539236068726,1.0
0.9778797626495361,1.0
0.9862403869628906,1.0
0.9908269643783569,1.0
0.9977326393127441,1.0
0.9876730442047119,1.0
0.9908486604690552,1.0
0.9881625175476074,1.0
0.9867607355117798,1.0
0.9897506237030029,1.0
0.9863256216049194,1.0
0.9836467504501343,1.0
0.992745041847229,1.0
0.9889606237411499,1.0
0.9907896518707275,1.0
0.986831545829773,1.0
0.9904605150222778,1.0
0.9843071699142456,1.0
0.9897110462188721,1.0
0.9900606870651245,1.0
0.9922142028808594,1.0
0.9892956018447876,1.0
0.9927370548248291,1.0
0.9909000396728516,1.0
0.9922114610671997,1.0
0.9895910024642944,1.0
0.9948805570602417,1.0
0.992302656173706,1.0
1.0004987716674805,1.0
0.9903315305709839,1.0
0.9896866083145142,1.0
0.9899146556854248,1.0
0.9808577299118042,1.0
0.9818556308746338,1.0
0.98708176612854,1.0
0.9965434074401855,1.0
0.9952560663223267,1.0
0.9848546981811523,1.0
0.987709641456604,1.0
0.9964616298675537,1.0
0.9899395704269409,1.0
0.9839320182800293,1.0
0.985492467880249,1.0
0.9915095567703247,1.0
0.9824769496917725,1.0
0.9912291765213013,1.0
0.9946475028991699,1.0
0.9999740123748779,1.0
0.9876562356948853,1.0
0.9927030801773071,1.0
0.9906055927276611,1.0
0.9851408004760742,1.0
0.9954674243927002,1.0
0.9886505603790283,1.0
0.9800403118133545,1.0
0.9987424612045288,1.0
0.9941995143890381,1.0
0.9877853393554688,1.0
0.9839557409286499,1.0
0.9918098449707031,1.0
0.9944311380386353,1.0
0.9936807155609131,1.0
0.9905506372451782,1.0
0.9827460050582886,1.0
0.9836177825927734,1.0
0.991365909576416,1.0
0.9896270036697388,1.0
0.9881969690322876,1.0
0.9945251941680908,1.0
0.9990224838256836,1.0
0.9914804697036743,1.0
0.988256573677063,1.0
0.9982420206069946,1.0
0.9885780811309814,1.0
0.9898148775100708,1.0
0.9877784252166748,1.0
0.9994378089904785,1.0
0.9982430934906006,1.0
0.9929043054580688,0.41956397891044617
0.9992119073867798,1.0
0.9941010475158691,1.0
0.9924280643463135,1.0
0.9850138425827026,1.0
0.9880907535552979,1.0
0.9832452535629272,1.0
0.9910486936569214,1.0
0.9913187026977539,1.0
0.9870573282241821,1.0
0.9909043312072754,1.0
0.9913448095321655,1.0
1.0019906759262085,1.0
0.9888845682144165,1.0
0.9854574203491211,1.0
0.9914766550064087,1.0
0.9994379281997681,1.0
0.9902399778366089,1.0
0.9890224933624268,1.0
0.9971014261245728,1.0
0.9938693046569824,1.0
0.9938160181045532,1.0
0.9899153709411621,1.0
0.992603063583374,1.0
0.988273024559021,1.0
0.994242787361145,1.0
0.9857648611068726,1.0
0.9922846555709839,1.0
0.9996615648269653,1.0
0.9903233051300049,1.0
0.9990684986114502,1.0
0.9909039735794067,1.0
0.9937081336975098,1.0
0.9909605979919434,1.0
0.9896941184997559,0.3024713099002838
0.9935758113861084,1.0
0.9913924932479858,1.0
0.9949225187301636,1.0
0.9942480325698853,1.0
0.9935804605484009,1.0
0.9979488849639893,1.0
0.9853283166885376,1.0
0.9939805269241333,1.0
0.9928665161132812,1.0
0.9935170412063599,1.0
0.9961514472961426,1.0
1.0032005310058594,1.0
0.9893394708633423,1.0
0.988918662071228,1.0
0.9937947988510132,1.0
0.9928460121154785,1.0
0.9880533218383789,1.0
0.9891647100448608,1.0
0.981788158416748,1.0
0.994266152381897,1.0
0.9977929592132568,1.0
0.9880214929580688,0.40834686160087585
0.9985244274139404,1.0
0.9896640777587891,0.4842265248298645
0.9930181503295898,1.0
0.9997247457504272,1.0
0.993130087852478,1.0
0.994006872177124,1.0
0.9966821670532227,1.0
0.9888215065002441,1.0
0.997869610786438,1.0
0.9860087633132935,1.0
0.9994208812713623,1.0
0.9979002475738525,1.0
0.9978662729263306,1.0
0.9987199306488037,1.0
0.9875023365020752,1.0
0.9894382953643799,0.4607400894165039
0.9987221956253052,1.0
0.9899250268936157,1.0
0.9841028451919556,1.0
0.9902012348175049,1.0
0.9827761650085449,1.0
0.9884562492370605,1.0
0.9941873550415039,1.0
0.9913837909698486,1.0
0.9929200410842896,1.0
0.9986768960952759,1.0
0.9820002317428589,1.0
0.9888471364974976,1.0
0.9902524948120117,1.0
0.988804817199707,1.0
0.9998390674591064,1.0
0.99672532081604,1.0
0.9846574068069458,1.0
0.9863506555557251,1.0
0.9971574544906616,1.0
0.9985394477844238,1.0
0.994627833366394,1.0
0.9918103218078613,1.0
0.9891676902770996,1.0
0.9944311380386353,1.0
0.998328447341919,1.0
0.9986050128936768,1.0
0.9949303865432739,1.0
0.9917993545532227,1.0
0.9871866703033447,1.0
0.9832956790924072,1.0
0.997585654258728,1.0
0.9968653917312622,1.0
0.9880497455596924,1.0
0.9822242259979248,1.0
1.0001275539398193,1.0
0.9898520708084106,1.0
0.9982903003692627,1.0
0.9943555593490601,1.0
0.9899297952651978,1.0
0.9996267557144165,1.0
0.9955036640167236,1.0
0.9821579456329346,1.0
0.9937512874603271,1.0
0.9896383285522461,1.0
0.9907370805740356,1.0
0.9910838603973389,1.0
0.996630072593689,1.0
0.9958025217056274,1.0
0.9948455095291138,1.0
0.9899221658706665,1.0
0.99936842918396,1.0
0.9955874681472778,0.407083660364151
0.9849293231964111,1.0
0.9988125562667847,1.0
0.9853324890136719,1.0
0.9906284809112549,1.0
1.0010910034179688,1.0
0.9953720569610596,1.0
0.9878236055374146,1.0
0.9819999933242798,1.0
0.9892727136611938,1.0
0.9894363880157471,0.4880581796169281
0.9926470518112183,1.0
0.9838908910751343,1.0
0.9960378408432007,1.0
0.9992547035217285,1.0
0.9927657842636108,1.0
0.9862233400344849,1.0
0.9955750703811646,1.0
0.9892202615737915,1.0
0.997529149055481,1.0
0.9992712736129761,1.0
0.998238205909729,1.0
0.9905334711074829,1.0
0.9935953617095947,1.0
0.9917012453079224,1.0
0.9985491037368774,1.0
0.9922279119491577,1.0
0.9915504455566406,1.0
0.991519570350647,1.0
1.00438392162323,1.0
1.0019350051879883,1.0
0.9867880344390869,1.0
0.9942411184310913,1.0
0.9882560968399048,1.0
0.9910906553268433,0.46569642424583435
0.9904683828353882,1.0
1.0003752708435059,1.0
0.9917131662368774,1.0
0.9929709434509277,1.0
0.9994950294494629,1.0
0.9992691278457642,1.0
0.992613673210144,1.0
1.0019114017486572,1.0
0.9971985816955566,1.0
0.9801905155181885,1.0
0.9913895130157471,1.0
0.9919655323028564,1.0
0.9924038648605347,1.0
0.9950268268585205,1.0
0.9989229440689087,1.0
0.9973125457763672,1.0
0.9910393953323364,1.0
0.9892115592956543,1.0
0.9920825958251953,1.0
0.9919540882110596,1.0
0.9948699474334717,1.0
0.991342306137085,1.0
0.9922826290130615,1.0
0.9924956560134888,1.0
0.9908747673034668,1.0
0.9965976476669312,1.0
0.9795595407485962,1.0
0.9849034547805786,1.0
0.9979242086410522,1.0
0.9951348304748535,1.0
0.9999483823776245,1.0
0.9951438903808594,1.0
0.9917454719543457,1.0
0.9880541563034058,1.0
0.9946070909500122,1.0
0.9883280992507935,1.0
0.9835339784622192,1.0
0.994910717010498,1.0
0.9969179630279541,1.0
0.9952620267868042,1.0
0.9924999475479126,1.0
0.9996570348739624,1.0
0.9974842071533203,1.0
0.9926910400390625,1.0
0.9957754611968994,1.0
0.9995937347412109,1.0
0.9853436946868896,1.0
0.9887934923171997,1.0
0.9991689920425415,1.0
0.9912570714950562,1.0
0.9999233484268188,1.0
0.9961766004562378,1.0
1.0002367496490479,1.0
0.9921354055404663,1.0
0.9968472719192505,1.0
0.9912012815475464,1.0
0.9859172105789185,1.0
0.9960423707962036,1.0
0.9969542026519775,1.0
0.9985595941543579,1.0
0.9950878620147705,1.0
0.996823787689209,1.0
0.9960417747497559,1.0
1.0030847787857056,1.0
0.992801308631897,1.0
0.9905663728713989,1.0
0.9930059909820557,1.0
0.9981292486190796,1.0
0.998283863067627,1.0
1.0006108283996582,1.0
0.9954713582992554,1.0
0.9864505529403687,1.0
0.9927037954330444,1.0
0.9955393075942993,1.0
0.9920505285263062,1.0
1.0006431341171265,1.0
0.9970217943191528,1.0
0.9984872341156006,1.0
0.9966068267822266,1.0
0.994056224822998,1.0
0.9919908046722412,1.0
0.9932671785354614,1.0
0.9966425895690918,1.0
0.9982154369354248,1.0
0.9918646812438965,1.0
0.9906826019287109,1.0
0.9956986904144287,1.0
1.0010913610458374,1.0
0.9950240850448608,1.0
0.9949855804443359,1.0
0.9993289709091187,1.0
0.9934049844741821,1.0
1.004993200302124,1.0
0.9932987689971924,1.0
0.992660641670227,1.0
0.9900444746017456,1.0
0.9949861764907837,1.0
0.9995242357254028,1.0
0.9977576732635498,1.0
0.9931461811065674,1.0
0.9926317930221558,1.0
1.0017249584197998,1.0
1.0038245916366577,1.0
1.002215027809143,1.0
0.9940400123596191,1.0
1.0039715766906738,1.0
0.9953570365905762,1.0
0.9997117519378662,1.0
0.9964146614074707,1.0
0.9881657361984253,1.0
1.0002121925354004,1.0
0.9908374547958374,1.0
0.9908645153045654,1.0
0.9939186573028564,1.0
0.999481201171875,1.0
0.9928156137466431,1.0
0.9920510053634644,1.0
1.0005512237548828,1.0
0.9992367029190063,1.0
0.9927912950515747,1.0
0.9956883192062378,1.0
0.9987945556640625,1.0
1.0024980306625366,1.0
1.0031667947769165,1.0
0.9991413354873657,1.0
0.9921272993087769,0.46348270773887634
0.9935463666915894,1.0
0.9941370487213135,1.0
0.9980418682098389,1.0
0.9985028505325317,1.0
0.9971109628677368,1.0
0.9993190765380859,1.0
0.9949971437454224,1.0
0.9978066682815552,1.0
0.996087908744812,1.0
0.9964039325714111,1.0
0.9875743389129639,1.0
0.9891726970672607,1.0
1.0028756856918335,1.0
0.9936984777450562,1.0
0.9996219873428345,1.0
0.9920793771743774,1.0
0.982028603553772,1.0
0.9964814186096191,1.0
0.9978199005126953,1.0
0.9945904016494751,1.0
1.000116229057312,1.0
0.9948471784591675,1.0
0.9970322847366333,1.0
0.9987335205078125,1.0
0.9952975511550903,0.13792695105075836
0.9990394115447998,1.0
0.993127703666687,1.0
0.991083025932312,1.0
0.9949549436569214,1.0
0.9992129802703857,1.0
1.0020660161972046,1.0
1.0026180744171143,1.0
0.9963972568511963,1.0
0.9961318969726562,1.0
1.0000379085540771,1.0
0.9946814775466919,1.0
0.9937292337417603,1.0
1.0016933679580688,1.0
0.9988569021224976,1.0
0.9954196214675903,1.0
0.9960731267929077,1.0
1.0010026693344116,1.0
0.9965869188308716,1.0
0.9875564575195312,1.0
0.9959291219711304,1.0
0.9946928024291992,1.0
0.9866619110107422,1.0
0.9954113960266113,1.0
0.9928354024887085,1.0
0.9970203638076782,1.0
0.9980088472366333,1.0
0.9869908094406128,1.0
0.9933639764785767,1.0
0.9950854778289795,1.0
0.9988477230072021,1.0
0.9946564435958862,1.0
0.9958184957504272,1.0
0.9952785968780518,1.0
0.9944276809692383,1.0
0.9911633729934692,1.0
0.997771143913269,1.0
0.9983569383621216,1.0
0.9999817609786987,1.0
1.0006221532821655,1.0
0.9925756454467773,1.0
1.002372145652771,1.0
0.9953683614730835,1.0
0.9948791265487671,1.0
0.9988836050033569,1.0
0.9969221353530884,1.0
1.0025972127914429,1.0
0.9979846477508545,1.0
0.9903415441513062,1.0
0.9852761030197144,1.0
0.9946098327636719,1.0
0.9867819547653198,1.0
1.0009386539459229,1.0
0.995380163192749,1.0
0.9958943128585815,1.0
0.9991110563278198,1.0
0.9967138767242432,1.0
0.9962249994277954,1.0
0.9945834875106812,1.0
0.9951928853988647,1.0
0.9956375360488892,1.0
0.9988783597946167,1.0
0.9964649677276611,1.0
0.9963054656982422,1.0
0.9963910579681396,1.0
1.0030361413955688,1.0
0.9983335733413696,1.0
0.9938875436782837,1.0
0.9967659711837769,1.0
0.9970426559448242,1.0
0.9871872663497925,1.0
0.9971227645874023,1.0
0.9974840879440308,1.0
0.9982954263687134,1.0
0.9972318410873413,1.0
0.9951633214950562,1.0
0.9975279569625854,1.0
1.0006067752838135,1.0
1.0008537769317627,1.0
0.9905483722686768,1.0
0.9947112798690796,1.0
0.9995996952056885,1.0
0.9957860708236694,1.0
0.9983723163604736,1.0
0.9877661466598511,1.0
0.9977885484695435,1.0
0.9974303245544434,1.0
0.9972366094589233,1.0
0.9941607713699341,1.0
0.9996862411499023,1.0
0.996756911277771,1.0
0.9997657537460327,1.0
0.9975351095199585,1.0
0.9961445331573486,1.0
0.9991389513015747,1.0
0.9967403411865234,1.0
0.9971296787261963,1.0
0.9894773960113525,1.0
0.9855691194534302,1.0
0.9946846961975098,1.0
0.9985321760177612,1.0
0.9976069927215576,1.0
0.9977885484695435,1.0
0.9919629096984863,1.0
1.0016437768936157,1.0
1.0038033723831177,1.0
0.9985882043838501,1.0
1.0001417398452759,1.0
0.9946987628936768,1.0
1.0018908977508545,1.0
0.9982650279998779,1.0
1.0063294172286987,1.0
0.9869613647460938,1.0
1.000038504600525,1.0
0.9984440803527832,1.0
0.9936790466308594,1.0
0.9971808195114136,1.0
0.9953216314315796,1.0
0.9959766864776611,1.0
0.9874581098556519,1.0
0.9905180931091309,1.0
0.9964231252670288,1.0
0.9961683750152588,1.0
0.9957208633422852,1.0
0.989433765411377,1.0
0.9890998601913452,1.0
0.9962944984436035,1.0
0.9995371103286743,1.0
1.0005509853363037,1.0
0.9942017793655396,1.0
0.9996131658554077,1.0
0.9954860210418701,1.0
0.9935052394866943,1.0
1.0054690837860107,1.0
0.9914847612380981,1.0
0.9966895580291748,1.0
0.9961000680923462,1.0
0.9931784868240356,1.0
1.0015175342559814,1.0
0.9959167242050171,1.0
0.999598503112793,1.0
0.999887228012085,1.0
1.0011038780212402,1.0
0.9980360269546509,1.0
0.9877554178237915,1.0
0.997099757194519,1.0
0.9981693029403687,0.533421516418457
0.9979342222213745,1.0
0.9943268299102783,1.0
0.9971554279327393,1.0
0.9969186782836914,1.0
0.9975306987762451,1.0
0.997806191444397,1.0
0.993238091468811,1.0
0.9974948167800903,1.0
0.9975203275680542,1.0
0.9892711639404297,1.0
0.9963572025299072,1.0
0.9971113204956055,1.0
0.9970537424087524,1.0
0.9981144666671753,1.0
0.9886627197265625,1.0
0.9963560104370117,1.0
0.9886163473129272,1.0
0.9933302402496338,1.0
0.9979698657989502,1.0
0.9982122182846069,1.0
0.9984239339828491,1.0
0.9993232488632202,1.0
1.001700520515442,1.0
0.9992271661758423,1.0
0.997839093208313,1.0
0.9977360963821411,1.0
0.9986728429794312,1.0
0.9971868991851807,1.0
0.9989120960235596,1.0
0.9985063076019287,1.0
0.9978466033935547,1.0
0.9978103637695312,1.0
0.9953051805496216,1.0
0.9977080821990967,1.0
0.9964590072631836,1.0
0.9904576539993286,1.0
0.9945576190948486,1.0
0.999489426612854,1.0
0.9916374683380127,1.0
0.9961448907852173,1.0
0.9982811212539673,1.0
0.9969160556793213,1.0
0.9971424341201782,1.0
0.9998854398727417,1.0
0.9972753524780273,1.0
0.9890366792678833,1.0
0.9986422061920166,1.0
0.9986535310745239,1.0
0.9997713565826416,1.0
0.9962455034255981,1.0
0.9985560178756714,1.0
0.9970893859863281,1.0
1.0032917261123657,1.0
0.997940182685852,1.0
0.9986637830734253,1.0
0.9976608753204346,1.0
0.9964339733123779,1.0
0.998489260673523,1.0
0.9978569746017456,1.0
0.9991375207901001,1.0
0.9991374015808105,1.0
1.0015218257904053,1.0
0.9988342523574829,1.0
1.000883936882019,1.0
0.9976303577423096,1.0
0.9970313310623169,1.0
1.0012307167053223,1.0
0.9945105314254761,1.0
1.0007792711257935,1.0
0.9981350898742676,1.0
0.997699499130249,1.0
0.9984549283981323,1.0
1.0007336139678955,1.0
0.9987705945968628,1.0
0.9933583736419678,1.0
0.9992390871047974,1.0
0.9983518123626709,1.0
0.9988791942596436,1.0
0.9998856782913208,1.0
0.9966468811035156,1.0
0.9983083009719849,1.0
0.9980955123901367,1.0
1.0013691186904907,1.0
0.9994033575057983,1.0
1.002091646194458,1.0
0.9881302118301392,1.0
0.9895874261856079,1.0
0.9975073337554932,1.0
0.9950474500656128,1.0
0.9907780885696411,1.0
0.9876542091369629,1.0
0.9983412027359009,1.0
0.9994584321975708,1.0
0.9976416826248169,1.0
0.999849796295166,1.0
0.9989255666732788,1.0
0.9998371601104736,1.0
0.9975663423538208,1.0
0.9984302520751953,1.0
0.9914089441299438,1.0
0.9986850023269653,1.0
0.9998968839645386,1.0
1.0041165351867676,1.0
1.003159761428833,1.0
0.9984561204910278,1.0
1.001015543937683,1.0
0.99861741065979,1.0
0.9913519620895386,1.0
0.9980121850967407,1.0
0.9983896017074585,1.0
0.9994950294494629,1.0
1.0012712478637695,1.0
0.997774600982666,1.0
1.0008412599563599,1.0
0.9997740983963013,1.0
0.9987002611160278,1.0
0.9973549842834473,1.0
0.9972852468490601,1.0
0.9985202550888062,1.0
0.9998035430908203,1.0
0.9986447095870972,1.0
0.9960458278656006,1.0
0.9958912134170532,1.0
0.9984457492828369,1.0
0.9999548196792603,1.0
0.9969319105148315,1.0
0.9972271919250488,1.0
1.0004048347473145,1.0
0.9989324808120728,1.0
1.0016300678253174,1.0
1.0001801252365112,1.0
0.9987763166427612,1.0
1.0064470767974854,1.0
0.998729944229126,1.0
0.9988137483596802,1.0
0.9990713596343994,1.0
0.999544620513916,1.0
0.9973088502883911,1.0
1.0007225275039673,1.0
0.9885214567184448,1.0
0.999015212059021,1.0
1.001173734664917,1.0
1.0000109672546387,1.0
0.9992721080780029,1.0
0.990522027015686,1.0
1.0000697374343872,1.0
1.0011067390441895,1.0
0.99608314037323,1.0
0.9993290901184082,1.0
0.9973986148834229,1.0
0.9963524341583252,1.0
0.9951267242431641,1.0
1.0025025606155396,1.0
0.9972938299179077,1.0
0.9987536668777466,1.0
0.999672532081604,1.0
0.9984360933303833,1.0
0.9986562728881836,1.0
0.9986754655838013,1.0
0.9987509250640869,1.0
0.9998602867126465,1.0
1.000298023223877,1.0
0.999187707901001,1.0
0.9987210035324097,1.0
0.9995421171188354,1.0
1.0015453100204468,1.0
0.999652624130249,1.0
1.0002700090408325,1.0
1.0014829635620117,1.0
0.9893631935119629,1.0
0.9881987571716309,1.0
0.999692440032959,1.0
1.0007425546646118,1.0
0.9999099969863892,1.0
0.9996922016143799,1.0
1.001709222793579,1.0
1.0012080669403076,1.0
1.0047606229782104,1.0
0.9993196725845337,1.0
0.9994146823883057,1.0
1.0001420974731445,1.0
0.9991757869720459,1.0
1.0001803636550903,1.0
1.0019885301589966,1.0
0.9964237213134766,1.0
0.992857813835144,1.0
0.9989876747131348,1.0
1.0016783475875854,1.0
0.9987221956253052,1.0
0.9990133047103882,1.0
0.9976564645767212,1.0
0.9949318170547485,1.0
1.0001988410949707,1.0
0.997024416923523,1.0
1.0024758577346802,1.0
1.0001285076141357,1.0
1.00049889087677,1.0
1.0013937950134277,1.0
0.998700737953186,1.0
1.0013571977615356,1.0
0.9977161884307861,1.0
0.9992426633834839,1.0
1.0006955862045288,1.0
0.9997133016586304,1.0
1.001211404800415,1.0
1.0019431114196777,1.0
1.001132607460022,1.0
1.0000900030136108,1.0
0.9963948726654053,1.0
1.000543236732483,1.0
1.0021532773971558,1.0
0.9979636669158936,1.0
1.0010619163513184,1.0
0.9973170757293701,1.0
1.003612995147705,1.0
1.0023438930511475,1.0
1.001481294631958,1.0
0.999545693397522,1.0
1.0013092756271362,1.0
1.0014981031417847,1.0
1.0001332759857178,1.0
1.0022183656692505,1.0
1.000681757926941,1.0
1.002375841140747,1.0
0.9986648559570312,1.0
0.9995642900466919,1.0
1.0020503997802734,1.0
1.0011265277862549,1.0
1.0020886659622192,1.0
1.0013090372085571,1.0
1.0022727251052856,1.0
1.000192403793335,1.0
1.000689148902893,1.0
1.002403974533081,1.0
1.0012842416763306,1.0
1.0006725788116455,1.0
1.0025429725646973,1.0
0.9981893301010132,1.0
1.002385139465332,1.0
0.9977775812149048,1.0
1.0002667903900146,1.0
1.001280426979065,1.0
0.9998198747634888,1.0
1.0016696453094482,1.0
0.9994691610336304,1.0
1.000901460647583,1.0
1.0004600286483765,1.0
1.0010111331939697,1.0
1.001233458518982,1.0
1.0024807453155518,1.0
1.0010231733322144,1.0
1.0032931566238403,1.0
1.0021525621414185,1.0
1.0017343759536743,1.0
1.00083589553833,1.0
1.0003361701965332,1.0
0.999613881111145,1.0
0.9971027374267578,1.0
1.0006146430969238,1.0
0.9981176853179932,1.0
1.00216805934906,1.0
1.000362515449524,1.0
0.9950520992279053,1.0
0.9973433017730713,1.0
1.002443552017212,1.0
1.001021385192871,1.0
1.0008511543273926,1.0
1.0007550716400146,1.0
0.9973932504653931,1.0
1.0006077289581299,1.0
1.0002760887145996,1.0
0.9996278285980225,1.0
1.0022906064987183,1.0
1.001264214515686,1.0
1.0034947395324707,1.0
1.0023608207702637,1.0
0.9997133016586304,1.0
1.0021209716796875,1.0
1.0003186464309692,1.0
0.99205482006073,1.0
1.0026226043701172,1.0
1.002835988998413,1.0
0.9991656541824341,1.0
1.0023473501205444,1.0
1.0022226572036743,1.0
1.0015255212783813,1.0
1.0023993253707886,1.0
1.0005723237991333,1.0
1.0024157762527466,1.0
1.000605821609497,1.0
1.0025975704193115,1.0
1.0025100708007812,1.0
1.0030548572540283,1.0
0.9998801946640015,1.0
0.9983943700790405,1.0
1.0019135475158691,1.0
0.9983402490615845,1.0
1.0004045963287354,1.0
1.0009195804595947,1.0
1.0016820430755615,1.0
1.001387357711792,1.0
0.9994022846221924,1.0
1.0000158548355103,1.0
1.00162672996521,1.0
1.000571370124817,1.0
1.0020471811294556,1.0
1.002240538597107,1.0
1.0026793479919434,1.0
1.0016217231750488,1.0
1.0025646686553955,1.0
1.000617504119873,1.0
1.0038098096847534,1.0
1.0025901794433594,1.0
1.000071406364441,1.0
1.0032507181167603,1.0
1.00223970413208,1.0
1.0030832290649414,1.0
0.9999542236328125,1.0
1.0023823976516724,1.0
1.0021916627883911,1.0
1.003761649131775,1.0
1.002497911453247,1.0
1.0011683702468872,1.0
1.0007225275039673,1.0
1.0025684833526611,1.0
1.000576138496399,1.0
1.0025928020477295,1.0
1.000944972038269,1.0
1.001782774925232,1.0
1.0011416673660278,1.0
0.9996874332427979,1.0
0.9997657537460327,1.0
1.0025922060012817,1.0
1.0024375915527344,1.0
1.0011253356933594,1.0
1.0025829076766968,1.0
1.0005226135253906,1.0
1.0003018379211426,1.0
1.0027153491973877,1.0
1.0004202127456665,1.0
1.0021830797195435,1.0
1.001845121383667,1.0
1.0013976097106934,1.0
1.0025519132614136,1.0
0.9980602264404297,1.0
1.0020867586135864,1.0
1.0025774240493774,1.0
1.0024341344833374,1.0
1.0024739503860474,1.0
1.0028331279754639,1.0
1.0032330751419067,1.0
1.0028969049453735,1.0
1.0025595426559448,1.0
1.0013840198516846,1.0
1.0022262334823608,1.0
1.0020371675491333,1.0
1.0015441179275513,1.0
1.002571702003479,1.0
1.0031284093856812,1.0
1.002911925315857,1.0
1.0029455423355103,1.0
1.0027283430099487,1.0
1.0004421472549438,1.0
1.001511812210083,1.0
1.0021039247512817,1.0
0.9998795986175537,1.0
1.0018880367279053,1.0
1.0026236772537231,1.0
1.0026401281356812,1.0
1.0031375885009766,1.0
1.0023398399353027,1.0
1.0035271644592285,1.0
1.0027682781219482,1.0
1.001232624053955,1.0
1.0025720596313477,1.0
1.002846121788025,1.0
0.9998444318771362,1.0
1.0024809837341309,1.0
1.0020794868469238,1.0
1.003261685371399,1.0
0.9999688863754272,1.0
1.0011906623840332,1.0
1.000491976737976,1.0
1.0026185512542725,1.0
1.0030746459960938,1.0
0.9944783449172974,1.0
1.0029478073120117,1.0
1.000530481338501,1.0
0.9987289905548096,1.0
1.0026010274887085,1.0
1.0025805234909058,1.0
1.0031510591506958,1.0
1.0011268854141235,1.0
1.002227544784546,1.0
1.0024099349975586,1.0
0.9999581575393677,1.0
1.0019508600234985,1.0
1.0030484199523926,1.0
1.0005860328674316,1.0
1.0025709867477417,1.0
1.001245141029358,1.0
1.0014927387237549,1.0
1.0027432441711426,1.0
1.0019901990890503,1.0
1.0011794567108154,1.0
1.0027273893356323,1.0
1.003501296043396,1.0
1.0002100467681885,1.0
1.0004318952560425,1.0
1.0023099184036255,1.0
1.0030438899993896,1.0
1.0026094913482666,1.0
1.001209020614624,1.0
1.0002851486206055,1.0
1.000587821006775,1.0
1.0006322860717773,1.0
1.002148985862732,1.0
1.0013622045516968,1.0
1.0033365488052368,1.0
1.0026696920394897,1.0
1.0020365715026855,1.0
1.0029282569885254,1.0
1.0020055770874023,1.0
0.9999058246612549,1.0
1.0023308992385864,1.0
1.0028855800628662,1.0
1.0030239820480347,1.0
1.003308653831482,1.0
1.002792477607727,1.0
1.0021682977676392,1.0
1.0026034116744995,1.0
1.0026763677597046,1.0
1.0025750398635864,1.0
1.0024054050445557,1.0
1.0007498264312744,1.0
1.003247618675232,1.0
1.0010079145431519,1.0
1.0022282600402832,1.0
1.0020166635513306,1.0
1.0011039972305298,1.0
1.002758264541626,1.0
1.0025336742401123,1.0
1.0006924867630005,1.0
1.0015003681182861,1.0
1.0007404088974,1.0
1.001176357269287,1.0
1.002849817276001,1.0
1.0015591382980347,1.0
1.0026226043701172,1.0
0.9997478723526001,1.0
1.0024899244308472,1.0
1.0011037588119507,1.0
0.9915107488632202,1.0
1.002754807472229,1.0
1.0039421319961548,1.0
1.0030921697616577,1.0
1.0013407468795776,1.0
1.0020415782928467,1.0
1.0026155710220337,1.0
1.001243233680725,1.0
1.0003718137741089,1.0
1.0005472898483276,1.0
1.0003970861434937,1.0
1.003994107246399,1.0
1.0029174089431763,1.0
1.0026240348815918,1.0
1.0025920867919922,1.0
1.0018857717514038,1.0
1.0023348331451416,1.0
0.997750997543335,1.0
1.0013952255249023,1.0
1.003836750984192,1.0
1.0024205446243286,1.0
1.002748727798462,1.0
1.0028482675552368,1.0
1.0029422044754028,1.0
