predicted costs,actual costs
0.9966727495193481,1.0
0.996414303779602,1.0
1.0012540817260742,1.0
1.0017030239105225,1.0
1.0007416009902954,1.0
1.0009243488311768,1.0
1.0018906593322754,1.0
0.9993367195129395,1.0
0.9980624914169312,1.0
0.9980442523956299,1.0
0.9993768930435181,1.0
0.9973536729812622,1.0
1.0012727975845337,1.0
0.9995144605636597,1.0
0.9937644004821777,1.0
0.9968501329421997,1.0
0.9959629774093628,1.0
1.0004771947860718,1.0
0.9959264993667603,1.0
0.9988878965377808,1.0
0.9994428157806396,1.0
1.000902771949768,1.0
0.9943785667419434,1.0
1.0008496046066284,1.0
0.9987422227859497,1.0
0.9992328882217407,1.0
1.0009907484054565,1.0
0.9998711347579956,1.0
0.9975610971450806,1.0
0.9987469911575317,1.0
0.9991989135742188,1.0
0.9990909099578857,1.0
0.9995756149291992,1.0
0.9964160919189453,1.0
1.000945806503296,1.0
1.0007914304733276,1.0
0.9998444318771362,1.0
0.9962418079376221,1.0
0.9989495277404785,1.0
0.9997385740280151,1.0
0.9952574968338013,1.0
0.9981147050857544,1.0
1.0000052452087402,1.0
1.002508521080017,1.0
0.9969655275344849,1.0
0.9994921684265137,1.0
0.9995501041412354,1.0
0.9991810321807861,1.0
0.9989620447158813,1.0
0.9994701147079468,1.0
1.0002671480178833,1.0
0.9950532913208008,1.0
1.000598669052124,1.0
0.9991475343704224,1.0
0.9969022274017334,1.0
1.0026133060455322,1.0
1.0028806924819946,1.0
0.994657039642334,1.0
0.996039867401123,1.0
0.9998264312744141,1.0
0.9944833517074585,1.0
1.0030055046081543,1.0
0.9985275268554688,1.0
0.998263955116272,1.0
0.9992567300796509,1.0
0.9998481273651123,1.0
0.9980685710906982,1.0
1.002770185470581,1.0
1.0058006048202515,1.0
0.9998549222946167,1.0
0.9995986223220825,1.0
1.001133918762207,1.0
1.002559781074524,1.0
0.9973974227905273,1.0
0.9999755620956421,1.0
0.9988968372344971,1.0
1.0022778511047363,1.0
1.0023200511932373,1.0
1.001879096031189,1.0
0.9972988367080688,1.0
0.9995278120040894,1.0
0.9966069459915161,1.0
0.9974558353424072,1.0
1.0026801824569702,1.0
0.9973810911178589,1.0
0.9996880292892456,1.0
0.9998363256454468,1.0
0.9973410367965698,1.0
1.0016978979110718,1.0
0.9988371133804321,1.0
0.9997701644897461,1.0
0.9990215301513672,1.0
0.9993528127670288,1.0
1.0007688999176025,1.0
0.9991253614425659,1.0
0.9998525381088257,1.0
1.0040611028671265,1.0
1.0017465353012085,1.0
0.9986931085586548,1.0
0.995447039604187,1.0
0.9979839324951172,1.0
0.9986944198608398,1.0
1.0033284425735474,1.0
1.0011444091796875,1.0
1.0025979280471802,1.0
0.9984245300292969,1.0
1.0049034357070923,1.0
1.000928521156311,1.0
1.002792239189148,1.0
0.9989466667175293,1.0
1.0001730918884277,1.0
1.0011502504348755,1.0
1.0028454065322876,1.0
1.0032035112380981,1.0
1.0002120733261108,1.0
1.0005168914794922,1.0
0.9993840456008911,1.0
0.9993127584457397,1.0
0.998428225517273,1.0
1.0022822618484497,1.0
1.0003299713134766,1.0
1.000291109085083,1.0
1.0001496076583862,1.0
0.9976786375045776,1.0
0.9999442100524902,1.0
1.001085877418518,1.0
1.001218318939209,1.0
0.9979666471481323,1.0
0.9983994960784912,1.0
1.0002351999282837,1.0
0.9990166425704956,1.0
0.9987242221832275,1.0
1.0006836652755737,1.0
1.002031922340393,1.0
1.0025367736816406,1.0
0.9992258548736572,1.0
0.9992725849151611,1.0
1.0005199909210205,1.0
0.9974836111068726,1.0
0.9997807741165161,1.0
0.997256875038147,1.0
0.9985047578811646,1.0
0.9981292486190796,1.0
0.9996826648712158,1.0
0.9997197389602661,1.0
0.9991323947906494,1.0
0.9976749420166016,1.0
0.9990462064743042,1.0
1.0027259588241577,1.0
0.9991445541381836,1.0
1.0002992153167725,1.0
1.0007039308547974,1.0
1.0000696182250977,1.0
0.9990532398223877,1.0
0.9989135265350342,1.0
1.004284143447876,1.0
0.9996508359909058,1.0
1.0002493858337402,1.0
1.002397060394287,1.0
1.0003803968429565,1.0
1.002036690711975,1.0
1.0001860857009888,1.0
1.000962734222412,1.0
1.000321388244629,1.0
1.0003807544708252,1.0
0.9995697736740112,1.0
1.003763198852539,1.0
0.9995620250701904,1.0
0.9983376264572144,1.0
0.9973779916763306,1.0
0.9980590343475342,1.0
0.9999178647994995,1.0
1.0010396242141724,1.0
0.9999169111251831,1.0
1.0000065565109253,1.0
0.9993265867233276,1.0
0.9981768131256104,1.0
0.9996188879013062,1.0
0.9982666969299316,1.0
1.0035831928253174,1.0
1.0001479387283325,1.0
0.9986230134963989,1.0
0.9988793134689331,1.0
0.9990744590759277,1.0
1.0003310441970825,1.0
0.9989446401596069,1.0
1.000248908996582,1.0
0.999808669090271,1.0
0.9993801116943359,1.0
0.9998153448104858,1.0
1.0010217428207397,1.0
0.9978835582733154,1.0
1.0042303800582886,1.0
0.9985181093215942,1.0
1.0029257535934448,1.0
1.0006413459777832,1.0
0.999942421913147,1.0
1.0013773441314697,1.0
0.9992833137512207,1.0
1.0000158548355103,1.0
1.004724144935608,1.0
0.9995300769805908,1.0
1.0006319284439087,1.0
1.0000231266021729,1.0
0.998542070388794,1.0
1.0008842945098877,1.0
0.9981937408447266,1.0
1.0000253915786743,1.0
1.0004252195358276,1.0
1.0010368824005127,1.0
0.9993137121200562,1.0
1.000308632850647,1.0
1.000652551651001,1.0
1.0004909038543701,1.0
1.0028159618377686,1.0
1.000052571296692,1.0
0.9997459650039673,1.0
0.999604344367981,1.0
1.00307297706604,1.0
0.998137354850769,1.0
1.0002089738845825,1.0
1.0005552768707275,1.0
0.9992126226425171,1.0
1.0036001205444336,1.0
1.000597357749939,1.0
0.9994193315505981,1.0
1.000539779663086,1.0
1.0000388622283936,1.0
0.9984009265899658,1.0
0.9981472492218018,1.0
0.9991523027420044,1.0
0.999763011932373,1.0
0.9997813701629639,1.0
0.9997905492782593,1.0
0.9990924596786499,1.0
0.9995169639587402,1.0
0.9992687702178955,1.0
1.0034239292144775,1.0
1.0000959634780884,1.0
0.9985995292663574,1.0
0.9990130662918091,1.0
1.0000237226486206,1.0
1.0009682178497314,1.0
1.0000224113464355,1.0
1.0010536909103394,1.0
0.9998724460601807,1.0
0.998666524887085,1.0
0.9988737106323242,1.0
0.9999645948410034,1.0
1.0028233528137207,1.0
1.000413417816162,1.0
1.0044002532958984,1.0
1.0004526376724243,1.0
1.0003949403762817,1.0
0.9999072551727295,1.0
0.9980007410049438,1.0
1.0006777048110962,1.0
1.0001856088638306,1.0
0.9981693029403687,1.0
0.9996317625045776,1.0
1.0005165338516235,1.0
1.000243902206421,1.0
0.9993185997009277,1.0
0.999896764755249,1.0
1.0000615119934082,1.0
1.0002310276031494,1.0
0.9970496892929077,1.0
1.0000216960906982,1.0
1.001344084739685,1.0
0.9989142417907715,1.0
1.0002762079238892,1.0
0.9991887807846069,1.0
1.0003459453582764,1.0
1.000317931175232,1.0
1.0000948905944824,1.0
0.9980995655059814,1.0
1.0000814199447632,1.0
0.9998924732208252,1.0
1.0006095170974731,1.0
0.9999978542327881,1.0
0.9997552633285522,1.0
1.0000392198562622,1.0
1.0004833936691284,1.0
0.9998595714569092,1.0
1.0004053115844727,1.0
1.000762701034546,1.0
1.0003405809402466,1.0
0.998792290687561,1.0
1.0000221729278564,1.0
1.0008389949798584,1.0
1.0000176429748535,1.0
1.0011818408966064,1.0
1.0005723237991333,1.0
0.9997512102127075,1.0
1.0017184019088745,1.0
0.9998397827148438,1.0
0.9999823570251465,1.0
0.9999595880508423,1.0
1.0000033378601074,1.0
1.0032721757888794,1.0
1.0007179975509644,1.0
1.0002241134643555,1.0
1.000106692314148,1.0
1.0003193616867065,1.0
0.9988793134689331,1.0
0.9990602731704712,1.0
0.9995557069778442,1.0
1.0001658201217651,1.0
0.9989392757415771,1.0
1.0003225803375244,1.0
1.0007050037384033,1.0
1.0005675554275513,1.0
1.0001037120819092,1.0
0.9993768930435181,1.0
0.9990261793136597,1.0
1.0053988695144653,1.0
1.0025039911270142,1.0
1.000707745552063,1.0
1.0005279779434204,1.0
0.9961162805557251,1.0
1.0003738403320312,1.0
1.0008348226547241,1.0
1.0000276565551758,1.0
1.0001612901687622,1.0
0.9990898370742798,1.0
1.000393271446228,1.0
0.9988691806793213,1.0
1.0000171661376953,1.0
1.0006555318832397,1.0
1.000196933746338,1.0
0.9994523525238037,1.0
1.0002654790878296,1.0
1.000440001487732,1.0
1.0006754398345947,1.0
0.9981049299240112,1.0
1.0000399351119995,1.0
1.0012327432632446,1.0
1.0003074407577515,1.0
1.0002387762069702,1.0
0.9995626211166382,1.0
1.0027306079864502,1.0
0.999824047088623,1.0
1.0009351968765259,1.0
1.0041042566299438,1.0
1.0002758502960205,1.0
0.9995678663253784,1.0
0.9995274543762207,1.0
1.0007891654968262,1.0
1.000373363494873,1.0
1.0002636909484863,1.0
1.0009015798568726,1.0
1.0007541179656982,1.0
0.9987845420837402,1.0
1.0006681680679321,1.0
1.0001349449157715,1.0
1.000196099281311,1.0
0.9999662637710571,1.0
1.0001790523529053,1.0
1.0008052587509155,1.0
1.0008995532989502,1.0
1.0001040697097778,1.0
0.9986093044281006,1.0
1.0003325939178467,1.0
0.9999473094940186,1.0
1.0007293224334717,1.0
0.9995989799499512,1.0
1.0003701448440552,1.0
1.0008888244628906,1.0
0.9996621608734131,1.0
0.9996227025985718,1.0
1.000264286994934,1.0
1.0006533861160278,1.0
0.9992052316665649,1.0
0.9992417097091675,1.0
1.0000722408294678,1.0
0.999845027923584,1.0
0.9998531341552734,1.0
1.0008172988891602,1.0
1.000149130821228,1.0
1.0005966424942017,1.0
1.00002920627594,1.0
0.9998633861541748,1.0
0.9992052316665649,1.0
0.9999616146087646,1.0
0.9999507665634155,1.0
1.0003581047058105,1.0
0.9993666410446167,1.0
1.0005236864089966,1.0
0.9989616870880127,1.0
0.9994093179702759,1.0
0.999167799949646,1.0
1.0007282495498657,1.0
1.000652551651001,1.0
1.0005918741226196,1.0
1.0010592937469482,1.0
1.0003656148910522,1.0
1.000688910484314,1.0
0.9995129108428955,1.0
1.000902533531189,1.0
0.9993025064468384,1.0
1.000388264656067,1.0
1.0003279447555542,1.0
1.0006191730499268,1.0
1.0003514289855957,1.0
1.0021555423736572,1.0
1.0001180171966553,1.0
1.0007750988006592,1.0
0.9994478225708008,1.0
1.000351905822754,1.0
0.9980288743972778,1.0
0.9970488548278809,1.0
1.0008416175842285,1.0
1.0005136728286743,1.0
1.0004968643188477,1.0
1.0005518198013306,1.0
1.0000592470169067,1.0
0.9996123313903809,1.0
1.0000852346420288,1.0
0.9970879554748535,1.0
1.0001988410949707,1.0
1.000205397605896,1.0
0.9992687702178955,1.0
1.0006160736083984,1.0
1.000585675239563,1.0
1.003968596458435,1.0
1.0008201599121094,1.0
0.9986345767974854,1.0
1.0008069276809692,1.0
1.0004571676254272,1.0
0.9992412328720093,1.0
1.0000109672546387,1.0
1.0008622407913208,1.0
1.0009098052978516,1.0
1.0014418363571167,1.0
1.0004847049713135,1.0
1.0006046295166016,1.0
0.9990606307983398,1.0
0.9978924989700317,1.0
1.000187873840332,1.0
1.0000587701797485,1.0
1.0004066228866577,1.0
1.0004154443740845,1.0
1.0011368989944458,1.0
1.0003894567489624,1.0
1.004331111907959,1.0
1.000435471534729,1.0
1.0012450218200684,1.0
0.9992588758468628,1.0
0.9992706775665283,1.0
1.0013816356658936,1.0
1.0003355741500854,1.0
1.0008386373519897,1.0
1.000317931175232,1.0
0.9981087446212769,1.0
0.9981166124343872,1.0
0.999037504196167,1.0
1.0004291534423828,1.0
0.9999380111694336,1.0
1.0001469850540161,1.0
1.0013841390609741,1.0
1.0000464916229248,1.0
0.9991506338119507,1.0
1.0001126527786255,1.0
1.0007294416427612,1.0
1.0003714561462402,1.0
0.9989681243896484,1.0
1.0001590251922607,1.0
1.0002014636993408,1.0
0.9997988939285278,1.0
0.9997274875640869,1.0
0.9999822378158569,1.0
0.9970968961715698,1.0
1.000431776046753,1.0
1.003773808479309,1.0
0.9999551773071289,1.0
1.0008957386016846,1.0
1.000689148902893,1.0
1.0014623403549194,1.0
1.0010721683502197,1.0
1.0011405944824219,1.0
1.0008409023284912,1.0
1.0007603168487549,1.0
1.0007694959640503,1.0
0.9988833665847778,1.0
1.0007096529006958,1.0
1.0005112886428833,1.0
1.0005801916122437,1.0
1.000474452972412,1.0
1.0002281665802002,1.0
0.9996093511581421,1.0
1.000375747680664,1.0
1.0005016326904297,1.0
1.0002038478851318,1.0
1.0036312341690063,1.0
1.0006452798843384,1.0
1.0006208419799805,1.0
1.0000029802322388,1.0
0.9998881816864014,1.0
0.9998968839645386,1.0
1.0003392696380615,1.0
0.9988003969192505,1.0
1.0011749267578125,1.0
0.9997600317001343,1.0
0.9990772008895874,1.0
1.000619649887085,1.0
1.0001192092895508,1.0
0.9998164176940918,1.0
0.9990024566650391,1.0
1.0003032684326172,1.0
1.000532865524292,1.0
1.0004078149795532,1.0
0.9980541467666626,1.0
1.0025064945220947,1.0
1.0007070302963257,1.0
0.9997811317443848,1.0
0.9996496438980103,1.0
1.0005683898925781,1.0
1.0001564025878906,1.0
0.999972939491272,1.0
0.9990267753601074,1.0
1.0007939338684082,1.0
1.0009765625,1.0
0.9994075298309326,1.0
0.9999445676803589,1.0
1.0014355182647705,1.0
0.999366044998169,1.0
1.0012789964675903,1.0
0.9993125200271606,1.0
1.0008279085159302,1.0
1.0003033876419067,1.0
1.0014746189117432,1.0
0.9989503622055054,1.0
1.000978946685791,1.0
0.9992551803588867,1.0
1.000707745552063,1.0
0.9998977184295654,1.0
0.9999881982803345,1.0
1.0012516975402832,1.0
1.0010710954666138,1.0
0.9997409582138062,1.0
1.0008033514022827,1.0
1.0010510683059692,1.0
1.0011138916015625,1.0
1.0005264282226562,1.0
1.001381516456604,1.0
1.0010125637054443,1.0
1.001147747039795,1.0
1.0009952783584595,1.0
1.0017637014389038,1.0
0.9991010427474976,1.0
1.000667929649353,1.0
1.000457763671875,1.0
1.0010528564453125,1.0
1.0040382146835327,1.0
1.001015305519104,1.0
1.001111626625061,1.0
1.0009156465530396,1.0
1.0011391639709473,1.0
1.0004764795303345,1.0
1.0013920068740845,1.0
0.9999432563781738,1.0
1.0005558729171753,1.0
0.9991894960403442,1.0
1.0010148286819458,1.0
0.9997868537902832,1.0
0.9994829893112183,1.0
1.001200795173645,1.0
0.9998123645782471,1.0
0.9999934434890747,1.0
0.9994527101516724,1.0
1.000701904296875,1.0
1.000698208808899,1.0
1.0009061098098755,1.0
1.0004239082336426,1.0
1.0051103830337524,1.0
1.0007431507110596,1.0
1.0013254880905151,1.0
1.0001798868179321,1.0
1.001118540763855,1.0
1.001293659210205,1.0
0.9996694326400757,1.0
1.003456711769104,1.0
0.9991830587387085,1.0
1.0010185241699219,1.0
1.0008046627044678,1.0
0.9994368553161621,1.0
0.9991352558135986,1.0
1.001094937324524,1.0
1.0002940893173218,1.0
0.9980512857437134,1.0
1.0000380277633667,1.0
1.0008995532989502,1.0
1.000126600265503,1.0
1.0011024475097656,1.0
1.0002388954162598,1.0
1.000693917274475,1.0
0.9990760087966919,1.0
1.0011506080627441,1.0
1.0005121231079102,1.0
1.0006972551345825,1.0
1.0005066394805908,1.0
1.0010883808135986,1.0
1.0012028217315674,1.0
0.999942421913147,1.0
1.0008870363235474,1.0
0.9998515844345093,1.0
1.000982403755188,1.0
1.001231074333191,1.0
1.0007458925247192,1.0
1.0007785558700562,1.0
1.0008317232131958,1.0
1.0011005401611328,1.0
1.0010910034179688,1.0
0.9993162155151367,1.0
0.9992495775222778,1.0
0.9999309778213501,1.0
1.003487229347229,1.0
0.9995524883270264,1.0
1.000900387763977,1.0
0.9987947940826416,1.0
1.0010188817977905,1.0
1.001477599143982,1.0
1.0007036924362183,1.0
1.0014649629592896,1.0
1.0011802911758423,1.0
1.0007718801498413,1.0
1.0010714530944824,1.0
1.0016810894012451,1.0
1.0001577138900757,1.0
1.0008156299591064,1.0
1.0009914636611938,1.0
0.999923825263977,1.0
1.0007884502410889,1.0
1.001824975013733,1.0
1.000538945198059,1.0
1.0010206699371338,1.0
1.002936601638794,1.0
1.0004163980484009,1.0
1.0015709400177002,1.0
1.0014299154281616,1.0
0.9989980459213257,1.0
1.001065969467163,1.0
1.0010087490081787,1.0
0.999884843826294,1.0
1.0001376867294312,1.0
0.9990253448486328,1.0
1.000104308128357,1.0
1.0012376308441162,1.0
1.0013600587844849,1.0
1.0006498098373413,1.0
0.9998612403869629,1.0
0.9997127056121826,1.0
1.0002574920654297,1.0
1.0013123750686646,1.0
1.0002176761627197,1.0
1.0003796815872192,1.0
1.0013614892959595,1.0
1.0000468492507935,1.0
0.9999253749847412,1.0
1.0003048181533813,1.0
0.9993413686752319,1.0
0.9978271722793579,1.0
1.0013902187347412,1.0
1.0013147592544556,1.0
1.0012496709823608,1.0
1.0013192892074585,1.0
1.0014986991882324,1.0
1.0014843940734863,1.0
1.0002988576889038,1.0
1.0003507137298584,1.0
1.0012876987457275,1.0
1.0016547441482544,1.0
0.9991499185562134,1.0
1.0009839534759521,1.0
1.0017263889312744,1.0
0.9976739883422852,1.0
1.0016015768051147,1.0
1.0001795291900635,1.0
1.0000381469726562,1.0
1.0007691383361816,1.0
0.9995467662811279,1.0
1.0010251998901367,1.0
1.001717448234558,1.0
1.0003890991210938,1.0
1.0002137422561646,1.0
1.0002225637435913,1.0
1.000484585762024,1.0
1.0005836486816406,1.0
1.0006943941116333,1.0
1.0004196166992188,1.0
1.0008376836776733,1.0
1.0018141269683838,1.0
1.0007832050323486,1.0
0.9994269609451294,1.0
1.000742793083191,1.0
1.0013415813446045,1.0
0.9998964071273804,1.0
1.001418113708496,1.0
0.9999977350234985,1.0
1.0006533861160278,1.0
0.9996260404586792,1.0
0.99976646900177,1.0
1.002495288848877,1.0
1.0006704330444336,1.0
1.000427007675171,1.0
1.002597689628601,1.0
1.0009382963180542,1.0
1.0009232759475708,1.0
1.001850962638855,1.0
0.9993581771850586,1.0
0.9994310140609741,1.0
0.9997258186340332,1.0
1.0018898248672485,1.0
0.9998915195465088,1.0
1.0009735822677612,1.0
1.000529408454895,1.0
0.9998824596405029,1.0
1.0011851787567139,1.0
1.0004831552505493,1.0
0.9998070001602173,1.0
1.0000250339508057,1.0
0.999651312828064,1.0
1.0013200044631958,1.0
1.0005220174789429,1.0
1.000401496887207,1.0
1.000028133392334,1.0
1.0013540983200073,1.0
1.0017083883285522,1.0
1.0004040002822876,1.0
1.0007017850875854,1.0
0.9996546506881714,1.0
1.000957727432251,1.0
1.0019429922103882,1.0
1.000440001487732,1.0
1.0002802610397339,1.0
1.0002176761627197,1.0
1.0019468069076538,1.0
0.9999244213104248,1.0
1.001588225364685,1.0
0.9997702836990356,1.0
0.9999560117721558,1.0
0.9994362592697144,1.0
0.9996787309646606,1.0
1.0004445314407349,1.0
1.0004914999008179,1.0
1.001448154449463,1.0
0.9984484910964966,1.0
1.0018974542617798,1.0
1.0024751424789429,1.0
1.0002388954162598,1.0
1.001735806465149,1.0
1.0017205476760864,1.0
0.999161958694458,1.0
1.000311017036438,1.0
1.0012445449829102,1.0
0.9996097087860107,1.0
1.001015067100525,1.0
1.0008965730667114,1.0
1.0012595653533936,1.0
1.000129222869873,1.0
1.0011470317840576,1.0
0.9998928308486938,1.0
1.001277208328247,1.0
1.0006918907165527,1.0
1.0001193284988403,1.0
0.9993634223937988,1.0
0.9993801116943359,1.0
1.000966191291809,1.0
1.0018107891082764,1.0
1.0006600618362427,1.0
0.9997940063476562,1.0
0.9989317655563354,1.0
1.0005772113800049,1.0
1.000341534614563,1.0
1.0002374649047852,1.0
1.0029685497283936,1.0
0.9998030662536621,1.0
1.000899076461792,1.0
0.999213457107544,1.0
1.0004810094833374,1.0
1.000688910484314,1.0
0.9991123676300049,1.0
1.0003172159194946,1.0
1.002070426940918,1.0
1.0010654926300049,1.0
1.000802993774414,1.0
1.0010405778884888,1.0
1.0008054971694946,1.0
0.9999878406524658,1.0
1.000390887260437,1.0
1.0022263526916504,1.0
1.0023373365402222,1.0
1.002259373664856,1.0
1.0008504390716553,1.0
0.9988642930984497,1.0
1.0007643699645996,1.0
1.0007280111312866,1.0
1.0011014938354492,1.0
1.0005171298980713,1.0
0.9998514652252197,1.0
0.998869776725769,1.0
1.0014643669128418,1.0
0.9994102716445923,1.0
1.0021400451660156,1.0
1.0000061988830566,1.0
1.0012636184692383,1.0
1.001719355583191,1.0
0.9997653961181641,1.0
1.0021456480026245,1.0
1.0006964206695557,1.0
1.0021077394485474,1.0
0.9996787309646606,1.0
0.9998437166213989,1.0
1.0007466077804565,1.0
1.0012896060943604,1.0
1.0002936124801636,1.0
1.0017340183258057,1.0
1.0002399682998657,1.0
1.000984787940979,1.0
0.9990743398666382,1.0
1.0004470348358154,1.0
1.0006682872772217,1.0
0.999998927116394,1.0
1.001751184463501,1.0
0.999547004699707,1.0
1.0023562908172607,1.0
1.0000725984573364,1.0
1.0007925033569336,1.0
0.9998582601547241,1.0
1.0019519329071045,1.0
0.9998648166656494,1.0
0.999880313873291,1.0
1.000125527381897,1.0
1.001153588294983,1.0
0.9998167753219604,1.0
1.002072811126709,1.0
0.9997023344039917,1.0
1.0002379417419434,1.0
1.0050355195999146,1.0
1.0001670122146606,1.0
1.0018775463104248,1.0
1.0005117654800415,1.0
1.0049059391021729,1.0
1.0005481243133545,1.0
0.999711275100708,1.0
0.9996029138565063,1.0
1.0042730569839478,1.0
0.9995468854904175,1.0
1.0009771585464478,1.0
1.000097393989563,1.0
1.001349925994873,1.0
1.0012520551681519,1.0
1.0010062456130981,1.0
0.9998540878295898,1.0
1.0000678300857544,1.0
1.0008113384246826,1.0
0.9993956089019775,1.0
1.000566005706787,1.0
1.001055121421814,1.0
0.9987930059432983,1.0
1.0019079446792603,1.0
1.0000640153884888,1.0
1.0004279613494873,1.0
1.0000115633010864,1.0
1.0005260705947876,1.0
1.0052770376205444,1.0
1.0013927221298218,1.0
0.9991859197616577,1.0
0.9990885257720947,1.0
1.0004101991653442,1.0
1.0004067420959473,1.0
1.000953197479248,1.0
1.0008108615875244,1.0
0.9996325969696045,1.0
1.0046632289886475,1.0
0.9990231990814209,1.0
0.9998337030410767,1.0
1.0001685619354248,1.0
0.9999372959136963,1.0
1.0002188682556152,1.0
1.001754641532898,1.0
1.0009655952453613,1.0
0.9999357461929321,1.0
1.0014756917953491,1.0
0.9989979267120361,1.0
1.0006144046783447,1.0
0.9996007680892944,1.0
1.000486135482788,1.0
1.0028990507125854,1.0
0.9993032217025757,1.0
0.9996914863586426,1.0
1.001936912536621,1.0
1.0000147819519043,1.0
0.9992591142654419,1.0
1.0003430843353271,1.0
1.0000394582748413,1.0
1.000069499015808,1.0
1.0004112720489502,1.0
0.99946129322052,1.0
1.0076135396957397,1.0
0.999613881111145,1.0
0.9989477396011353,1.0
0.9997482299804688,1.0
0.9996801614761353,1.0
0.9997515678405762,1.0
1.0002681016921997,1.0
1.0002939701080322,1.0
1.000091314315796,1.0
1.0012893676757812,1.0
1.0010693073272705,1.0
1.0004868507385254,1.0
1.0006622076034546,1.0
0.9995830059051514,1.0
1.0050586462020874,1.0
1.0018281936645508,1.0
1.0014190673828125,1.0
1.0010281801223755,1.0
0.9999927282333374,1.0
0.9999040365219116,1.0
0.9994548559188843,1.0
1.0007878541946411,1.0
1.0005513429641724,1.0
1.000377893447876,1.0
1.000521183013916,1.0
0.9997813701629639,1.0
0.9999312162399292,1.0
0.9998507499694824,1.0
1.0010863542556763,1.0
1.000517725944519,1.0
1.0014961957931519,1.0
1.0000022649765015,1.0
1.0008028745651245,1.0
0.9999498128890991,1.0
1.0002665519714355,1.0
1.0013463497161865,1.0
1.0004369020462036,1.0
0.9999405145645142,1.0
1.0005544424057007,1.0
1.000122308731079,1.0
1.00005304813385,1.0
0.9995441436767578,1.0
0.9997044801712036,1.0
1.0001606941223145,1.0
1.0008747577667236,1.0
1.0019944906234741,1.0
1.0001643896102905,1.0
0.9998910427093506,1.0
0.9999372959136963,1.0
1.0004013776779175,1.0
1.0005202293395996,1.0
0.9998594522476196,1.0
0.9946777820587158,1.0
0.9991540908813477,1.0
1.0010942220687866,1.0
0.9990941286087036,1.0
1.0006186962127686,1.0
1.000339150428772,1.0
1.000591516494751,1.0
1.000458002090454,1.0
1.0009909868240356,1.0
1.0041003227233887,1.0
1.0012218952178955,1.0
0.999316930770874,1.0
1.000288963317871,1.0
1.0007554292678833,1.0
1.0011382102966309,1.0
1.001124382019043,1.0
1.000892162322998,1.0
0.9995390176773071,1.0
1.0001122951507568,1.0
0.9990723133087158,1.0
1.0015853643417358,1.0
0.9997788667678833,1.0
1.000920057296753,1.0
1.001470685005188,1.0
1.000708818435669,1.0
1.000758171081543,1.0
1.0003879070281982,1.0
1.000250220298767,1.0
0.999177098274231,1.0
0.9998414516448975,1.0
1.0001754760742188,1.0
1.0013753175735474,1.0
0.9990622997283936,1.0
1.0011214017868042,1.0
1.000583291053772,1.0
0.999091625213623,1.0
1.0011698007583618,1.0
1.0007753372192383,1.0
1.0005265474319458,1.0
1.0020570755004883,1.0
1.000011920928955,1.0
1.0003443956375122,1.0
1.0016860961914062,1.0
1.0001003742218018,1.0
1.0000368356704712,1.0
0.9996627569198608,1.0
1.000800609588623,1.0
0.9998966455459595,1.0
1.0009546279907227,1.0
1.0015959739685059,1.0
1.0011852979660034,1.0
1.0010221004486084,1.0
0.9996188879013062,1.0
1.001617193222046,1.0
1.0016045570373535,1.0
0.9999735355377197,1.0
1.0006846189498901,1.0
0.9993263483047485,1.0
0.9995276927947998,1.0
1.0006194114685059,1.0
0.9995286464691162,1.0
1.0012716054916382,1.0
1.0007418394088745,1.0
1.0002855062484741,1.0
1.0005477666854858,1.0
1.0000540018081665,1.0
1.0018565654754639,1.0
1.0015876293182373,1.0
1.0000771284103394,1.0
1.000287413597107,1.0
1.0004040002822876,1.0
0.9984989166259766,1.0
1.001439094543457,1.0
1.00074303150177,1.0
0.9998064041137695,1.0
1.0013718605041504,1.0
1.00006103515625,1.0
1.0008971691131592,1.0
1.0001212358474731,1.0
0.9998359680175781,1.0
1.002440094947815,1.0
0.9999243021011353,1.0
1.0000114440917969,1.0
1.0000050067901611,1.0
1.002327561378479,1.0
1.0005338191986084,1.0
1.0009609460830688,1.0
1.001041054725647,1.0
0.9996111392974854,1.0
1.002004861831665,1.0
1.0015636682510376,1.0
1.0002704858779907,1.0
1.0000202655792236,1.0
1.000769853591919,1.0
0.9994837045669556,1.0
0.999788761138916,1.0
1.0011603832244873,1.0
1.0013765096664429,1.0
1.0001637935638428,1.0
1.0012019872665405,1.0
1.001001238822937,1.0
1.0009336471557617,1.0
1.0009316205978394,1.0
1.0009186267852783,1.0
0.9998056888580322,1.0
0.9991443157196045,1.0
0.9995073080062866,1.0
1.0010396242141724,1.0
1.0003719329833984,1.0
1.000697135925293,1.0
1.0009907484054565,1.0
0.9998548030853271,1.0
1.0005252361297607,1.0
1.0000773668289185,1.0
1.0012977123260498,1.0
0.9995535612106323,1.0
0.9998496770858765,1.0
1.0009171962738037,1.0
1.0002689361572266,1.0
1.0045403242111206,1.0
1.0012376308441162,1.0
1.0005314350128174,1.0
1.0008248090744019,1.0
1.0004148483276367,1.0
0.9995862245559692,1.0
1.0011645555496216,1.0
1.0004700422286987,1.0
0.999569296836853,1.0
1.0012032985687256,1.0
0.9998713731765747,1.0
1.0042976140975952,1.0
1.0005922317504883,1.0
1.0013172626495361,1.0
0.9992619752883911,1.0
1.0060842037200928,1.0
1.0000985860824585,1.0
1.0000686645507812,1.0
1.0012385845184326,1.0
1.0014238357543945,1.0
1.0007001161575317,1.0
1.0015584230422974,1.0
