predicted costs,actual costs
0.9984989166259766,1.0
0.9984449744224548,1.0
0.9995824694633484,1.0
0.9971100091934204,1.0
0.9992714524269104,1.0
0.9991326332092285,1.0
1.0018091201782227,1.0
0.9987394213676453,1.0
0.998663067817688,1.0
0.9989746809005737,1.0
0.9985867738723755,1.0
0.9987477660179138,1.0
0.9983966946601868,1.0
0.9986716508865356,1.0
0.9960837364196777,1.0
0.9994450211524963,1.0
1.0031235218048096,1.0
1.0015499591827393,1.0
1.0020097494125366,1.0
0.9982343912124634,1.0
1.0005483627319336,1.0
0.9985567331314087,1.0
0.9985333681106567,1.0
0.9988929629325867,1.0
0.9984245300292969,1.0
0.9989995360374451,1.0
0.9989663362503052,1.0
1.000245213508606,1.0
0.9987677931785583,1.0
0.9989363551139832,1.0
1.0015504360198975,1.0
0.9997012615203857,1.0
0.9991482496261597,1.0
0.9988154768943787,1.0
0.9983052015304565,1.0
0.9989667534828186,1.0
0.9997981190681458,1.0
0.9996892809867859,1.0
1.0038952827453613,1.0
1.0001859664916992,1.0
0.9993702173233032,1.0
0.9988284111022949,1.0
0.9988058805465698,1.0
0.9995445013046265,1.0
0.9984714984893799,1.0
0.9985161423683167,1.0
0.9988330006599426,1.0
0.9995874166488647,1.0
1.0003175735473633,1.0
0.9987961649894714,1.0
0.999789834022522,1.0
0.9983893632888794,1.0
1.0005651712417603,1.0
0.9986787438392639,1.0
1.0014413595199585,1.0
1.001744270324707,1.0
0.9984294772148132,1.0
0.9990234971046448,1.0
1.000411033630371,1.0
0.9979440569877625,1.0
1.0009382963180542,1.0
0.9986366033554077,1.0
1.0002634525299072,1.0
1.0011980533599854,1.0
1.000644564628601,1.0
1.0010149478912354,1.0
1.00111985206604,1.0
0.9985653162002563,1.0
0.9989622831344604,1.0
1.0001946687698364,1.0
1.0001814365386963,1.0
0.9986839294433594,1.0
0.9965071678161621,1.0
1.0002145767211914,1.0
0.9988728761672974,1.0
0.998916745185852,1.0
0.9992780685424805,1.0
1.0021536350250244,1.0
0.9985148310661316,1.0
0.999335527420044,1.0
1.0011622905731201,1.0
0.9991178512573242,1.0
0.9985736608505249,1.0
1.0042715072631836,1.0
1.002421498298645,1.0
0.9972315430641174,1.0
1.0006054639816284,1.0
0.9994765520095825,1.0
0.9986869692802429,1.0
0.9990236163139343,1.0
0.9988871812820435,1.0
0.9983822107315063,1.0
0.998604416847229,1.0
0.9987305998802185,1.0
1.0006426572799683,1.0
0.9988309144973755,1.0
0.9995447397232056,1.0
0.998554527759552,1.0
0.9992737174034119,1.0
0.9991627931594849,1.0
0.9993435144424438,1.0
0.998563826084137,1.0
0.9967644214630127,1.0
0.9984245300292969,1.0
0.9992684125900269,1.0
1.0010876655578613,1.0
0.998896598815918,1.0
0.9984750151634216,1.0
0.9999656081199646,1.0
1.000077247619629,1.0
0.998576283454895,1.0
0.997007429599762,1.0
0.9988675713539124,1.0
0.9990153908729553,1.0
0.9982600212097168,1.0
0.9992887377738953,1.0
1.0013322830200195,1.0
0.9992263913154602,1.0
1.001206636428833,1.0
0.9989975094795227,1.0
0.9985417723655701,1.0
1.0011759996414185,1.0
1.0001747608184814,1.0
0.999735414981842,1.0
0.998823344707489,1.0
0.9988155961036682,1.0
0.9989455938339233,1.0
1.0005168914794922,1.0
0.9988532066345215,1.0
0.9987042546272278,1.0
0.9985114932060242,1.0
0.9993468523025513,1.0
1.0017014741897583,1.0
0.9995617866516113,1.0
0.999164342880249,1.0
1.000571846961975,1.0
0.9992996454238892,1.0
1.001647710800171,1.0
0.9985799193382263,1.0
1.001028060913086,1.0
0.9986708164215088,1.0
0.9986944794654846,1.0
0.9982738494873047,1.0
0.998990535736084,1.0
0.9994168877601624,1.0
1.0012829303741455,1.0
1.000863790512085,1.0
0.9988987445831299,1.0
1.0033658742904663,1.0
1.0040274858474731,1.0
1.0007719993591309,1.0
1.0000675916671753,1.0
0.9989601373672485,1.0
0.997083306312561,1.0
0.9988154768943787,1.0
0.9997431039810181,1.0
0.9988616108894348,1.0
1.001706838607788,1.0
0.998548686504364,1.0
1.0009530782699585,1.0
0.9988872408866882,1.0
1.0052109956741333,1.0
0.998980700969696,1.0
0.9984942078590393,1.0
1.0010555982589722,1.0
0.999058187007904,1.0
0.9971160292625427,1.0
0.9990007877349854,1.0
0.9987117052078247,1.0
1.0007890462875366,1.0
0.9984378814697266,1.0
0.9996132254600525,1.0
0.9989574551582336,1.0
0.9990403652191162,1.0
0.999106764793396,1.0
0.998926043510437,1.0
1.0007297992706299,1.0
0.9998509883880615,1.0
0.9986209273338318,1.0
0.9980275630950928,1.0
0.9989393353462219,1.0
1.0020571947097778,1.0
0.9997289180755615,1.0
1.0002871751785278,1.0
0.9987196326255798,1.0
0.9987572431564331,1.0
0.9989123344421387,1.0
0.9991528987884521,1.0
1.0010027885437012,1.0
0.9997774958610535,1.0
0.9997169971466064,1.0
0.9992544054985046,1.0
0.9984240531921387,1.0
0.9994593858718872,1.0
0.9989049434661865,1.0
0.9991937279701233,1.0
0.9985543489456177,1.0
0.9998360276222229,1.0
0.9992038607597351,1.0
0.998538613319397,1.0
0.9993999600410461,1.0
0.9989473819732666,1.0
0.9990764260292053,1.0
1.000845193862915,1.0
0.9986653923988342,1.0
0.9989659786224365,1.0
1.0014591217041016,1.0
0.9986106753349304,1.0
1.003607988357544,1.0
1.0025463104248047,1.0
0.9999443888664246,1.0
1.0006308555603027,1.0
0.9999372959136963,1.0
0.9986025094985962,1.0
1.0007195472717285,1.0
0.999492883682251,1.0
0.9970851540565491,1.0
0.9986875653266907,1.0
0.9986078143119812,1.0
0.9991808533668518,1.0
0.9993652105331421,1.0
1.0004243850708008,1.0
0.9995196461677551,1.0
1.001528024673462,1.0
0.9996540546417236,1.0
0.9980570673942566,1.0
0.9993700981140137,1.0
0.998979389667511,1.0
0.9996904134750366,1.0
0.9995376467704773,1.0
0.9992921352386475,1.0
1.000741720199585,1.0
0.9980204105377197,1.0
0.9985261559486389,1.0
0.9987268447875977,1.0
0.9988558888435364,1.0
0.9990147352218628,1.0
1.0000965595245361,1.0
0.9996846914291382,1.0
0.9988375902175903,1.0
1.0000759363174438,1.0
0.9987117052078247,1.0
1.0017777681350708,1.0
0.9997534155845642,1.0
0.9987431168556213,1.0
0.9992206692695618,1.0
1.0017187595367432,1.0
1.0001264810562134,1.0
0.9988053441047668,1.0
1.0007203817367554,1.0
0.9989800453186035,1.0
0.998927891254425,1.0
1.0014839172363281,1.0
1.0019824504852295,1.0
0.9996278285980225,1.0
0.9996618032455444,1.0
1.0024017095565796,1.0
1.0023002624511719,1.0
1.0002700090408325,1.0
1.0007717609405518,1.0
0.9989238977432251,1.0
0.9993875026702881,1.0
0.9987831115722656,1.0
0.9992741346359253,1.0
0.9986855983734131,1.0
0.9987963438034058,1.0
0.9994252920150757,1.0
0.9997333884239197,1.0
0.999862015247345,1.0
1.0019819736480713,1.0
0.9986799359321594,1.0
1.0035732984542847,1.0
1.000257968902588,1.0
0.9988601803779602,1.0
1.0011022090911865,1.0
1.000151515007019,1.0
0.9997739791870117,1.0
0.9995316863059998,1.0
1.000859022140503,1.0
1.0019104480743408,1.0
0.9990783929824829,1.0
0.9986311197280884,1.0
0.9982889294624329,1.0
0.9996381998062134,1.0
1.0003232955932617,1.0
1.0016465187072754,1.0
0.999733030796051,1.0
0.9985120296478271,1.0
1.000173807144165,1.0
1.0006251335144043,1.0
0.9991230368614197,1.0
1.0000319480895996,1.0
0.9978881478309631,1.0
1.0013771057128906,1.0
1.0011224746704102,1.0
1.0008628368377686,1.0
0.9994673132896423,1.0
1.0002174377441406,1.0
0.9988241195678711,1.0
0.9991286396980286,1.0
1.000995397567749,1.0
0.9984421133995056,1.0
0.997736394405365,1.0
1.0008618831634521,1.0
1.001375675201416,1.0
1.0010731220245361,1.0
0.9972452521324158,1.0
0.9993351697921753,1.0
1.0011062622070312,1.0
0.9992576837539673,1.0
0.9996848106384277,1.0
1.000266671180725,1.0
1.0014569759368896,1.0
1.000319242477417,1.0
1.000289797782898,1.0
1.0009227991104126,1.0
0.9987837076187134,1.0
0.9991366267204285,1.0
0.9999123215675354,1.0
1.0007213354110718,1.0
1.0012003183364868,1.0
1.0021381378173828,1.0
0.9990494251251221,1.0
0.9989315271377563,1.0
0.9988803863525391,1.0
0.9987784028053284,1.0
1.0005152225494385,0.5282629728317261
0.9999009966850281,1.0
1.001481533050537,1.0
0.9998643398284912,1.0
1.0019577741622925,1.0
0.9992308020591736,1.0
1.0001548528671265,1.0
1.0021089315414429,1.0
1.0011354684829712,1.0
0.9994296431541443,1.0
0.9993714094161987,1.0
1.0015113353729248,1.0
0.9989814758300781,1.0
1.0002188682556152,1.0
1.000351905822754,1.0
0.9992819428443909,1.0
1.0006544589996338,1.0
0.9993654489517212,1.0
1.0005079507827759,1.0
1.0023032426834106,1.0
1.000078558921814,1.0
0.9990348815917969,1.0
1.000870704650879,1.0
1.0047516822814941,1.0
1.0016024112701416,1.0
0.9980213642120361,1.0
1.0002124309539795,1.0
0.9969834685325623,1.0
1.0009992122650146,1.0
0.9988637566566467,1.0
1.000307321548462,1.0
1.000626802444458,1.0
1.0010902881622314,1.0
1.0010204315185547,1.0
0.9997337460517883,1.0
0.9992104172706604,1.0
1.0004419088363647,1.0
1.0008668899536133,1.0
0.9995724558830261,1.0
1.001502275466919,1.0
1.0016090869903564,1.0
1.0031695365905762,1.0
1.0016717910766602,1.0
1.0002403259277344,1.0
1.0013799667358398,1.0
0.9995870590209961,1.0
1.000046968460083,1.0
0.9993446469306946,1.0
1.0004332065582275,1.0
0.9998950362205505,1.0
0.9987441301345825,1.0
1.0006263256072998,1.0
0.9974281191825867,1.0
0.9997698664665222,1.0
0.9990864396095276,1.0
1.000149130821228,1.0
1.0006887912750244,1.0
1.0000886917114258,1.0
0.9989411234855652,1.0
1.0009610652923584,1.0
0.9989622235298157,1.0
1.0012357234954834,1.0
0.9993727207183838,1.0
1.0016429424285889,1.0
1.0000324249267578,1.0
0.9997451305389404,1.0
1.0002703666687012,1.0
0.9988327026367188,1.0
1.0022475719451904,1.0
1.0011341571807861,1.0
0.9994892477989197,1.0
0.9991567134857178,1.0
1.0013914108276367,1.0
0.9994733929634094,1.0
0.9993413686752319,1.0
1.0006401538848877,1.0
1.000624656677246,1.0
1.0002577304840088,1.0
0.9987611174583435,1.0
0.9993192553520203,1.0
0.998950183391571,1.0
0.9965888857841492,1.0
1.0015654563903809,1.0
1.000806212425232,1.0
0.9997919201850891,1.0
1.0005028247833252,1.0
1.000427484512329,1.0
0.998947262763977,1.0
0.9999649524688721,1.0
1.0003294944763184,1.0
1.0022834539413452,1.0
0.9994027614593506,1.0
1.0002107620239258,1.0
1.0000219345092773,1.0
0.9990995526313782,1.0
1.0007652044296265,1.0
0.9978687167167664,1.0
1.0000991821289062,1.0
0.999394953250885,1.0
1.0017294883728027,1.0
0.9991812109947205,1.0
1.0007765293121338,1.0
0.9995124340057373,1.0
0.9989839196205139,1.0
0.9993705749511719,1.0
0.9988191723823547,1.0
0.9990285634994507,1.0
1.000199317932129,1.0
1.0010054111480713,1.0
1.0009982585906982,1.0
0.9992039203643799,1.0
0.9995506405830383,1.0
1.0007514953613281,1.0
1.0011117458343506,1.0
1.001448392868042,1.0
0.9988205432891846,1.0
1.0005464553833008,1.0
1.0014045238494873,1.0
0.9991391897201538,1.0
1.0014970302581787,1.0
1.0018951892852783,1.0
1.0008578300476074,1.0
1.004122018814087,1.0
0.9988359808921814,1.0
1.0004466772079468,1.0
1.001185655593872,1.0
1.0006507635116577,1.0
0.9990128874778748,1.0
0.9996948838233948,1.0
1.0004258155822754,1.0
0.9997448921203613,1.0
0.9992470145225525,1.0
0.9990710020065308,1.0
0.9992101788520813,1.0
1.0007519721984863,1.0
0.999940037727356,1.0
1.001060962677002,1.0
1.0011842250823975,1.0
1.001422643661499,1.0
0.9996859431266785,1.0
1.0018339157104492,1.0
0.9998239874839783,1.0
0.9973170757293701,1.0
0.9995317459106445,1.0
0.9987683296203613,1.0
1.0007829666137695,1.0
1.0022152662277222,1.0
1.0020630359649658,1.0
1.0021493434906006,1.0
0.9989122152328491,1.0
0.9990752935409546,1.0
1.0018665790557861,1.0
0.9989930391311646,1.0
1.0005114078521729,1.0
1.0019526481628418,1.0
1.000572681427002,1.0
0.999308705329895,1.0
1.0014753341674805,1.0
1.0014207363128662,1.0
0.9966855049133301,1.0
0.9987974166870117,1.0
0.9994998574256897,1.0
1.000767469406128,1.0
0.9996264576911926,1.0
0.9996626377105713,1.0
1.0009000301361084,1.0
1.0001431703567505,1.0
1.000974416732788,1.0
0.9988295435905457,1.0
1.0004429817199707,1.0
1.0018208026885986,1.0
1.0018577575683594,1.0
1.0000383853912354,1.0
0.9996486306190491,1.0
0.9996525049209595,1.0
1.0001845359802246,1.0
1.0003440380096436,1.0
1.0000972747802734,1.0
1.0019586086273193,1.0
1.0023255348205566,1.0
0.9973691701889038,1.0
1.0012800693511963,1.0
1.0010042190551758,1.0
0.999752402305603,1.0
0.9995363354682922,1.0
1.0004794597625732,1.0
1.0016170740127563,1.0
0.9982479214668274,1.0
0.999215841293335,1.0
0.9990089535713196,1.0
0.9994877576828003,1.0
1.000340461730957,1.0
1.002238154411316,1.0
0.9994627833366394,1.0
1.0040271282196045,1.0
1.0017573833465576,1.0
0.9996896982192993,1.0
1.0000197887420654,1.0
1.0002968311309814,1.0
1.0011380910873413,1.0
1.000598669052124,1.0
0.998760998249054,1.0
1.0013368129730225,1.0
1.0010960102081299,1.0
1.0017169713974,1.0
1.0021723508834839,1.0
0.9991003274917603,1.0
1.0002716779708862,1.0
0.9987738728523254,1.0
1.000072717666626,1.0
1.0029633045196533,0.30417847633361816
0.9997824430465698,1.0
0.9997583627700806,1.0
0.9999756813049316,1.0
0.9998091459274292,1.0
1.0001778602600098,1.0
1.000870943069458,1.0
0.9999237060546875,1.0
0.9991052150726318,1.0
1.0005481243133545,1.0
1.0014750957489014,1.0
0.999225914478302,1.0
1.0006507635116577,1.0
0.9996820092201233,1.0
0.9990581274032593,1.0
0.9993012547492981,1.0
1.0005464553833008,1.0
0.9996091723442078,1.0
1.001577615737915,1.0
1.001572847366333,1.0
0.9986896514892578,1.0
1.0012625455856323,1.0
0.9980738162994385,1.0
1.0015544891357422,1.0
0.9995240569114685,1.0
1.0008811950683594,1.0
0.9999035596847534,1.0
0.9998016357421875,1.0
1.0009714365005493,1.0
0.9990769028663635,1.0
1.0016586780548096,1.0
1.0010417699813843,1.0
1.0001471042633057,1.0
0.9994245767593384,1.0
1.0018799304962158,1.0
1.0007874965667725,1.0
1.00123131275177,1.0
1.000902533531189,1.0
1.0016160011291504,1.0
0.9987631440162659,1.0
0.9996448755264282,1.0
0.9994544386863708,1.0
0.9988852739334106,1.0
1.0005829334259033,1.0
0.9997296333312988,1.0
1.0009324550628662,1.0
0.9978236556053162,1.0
0.9993773698806763,1.0
1.0005966424942017,1.0
1.001234531402588,1.0
1.0028362274169922,1.0
0.999843180179596,1.0
0.9995076060295105,1.0
1.0014610290527344,1.0
0.9993377327919006,1.0
1.000133752822876,1.0
1.0020443201065063,1.0
1.000921607017517,1.0
0.9994913935661316,1.0
0.9996242523193359,1.0
0.9995200634002686,1.0
1.0019407272338867,1.0
1.0019694566726685,1.0
0.9992068409919739,1.0
1.000766396522522,1.0
1.001952886581421,1.0
0.9994531273841858,1.0
0.9988409876823425,1.0
0.9989853501319885,1.0
1.0001921653747559,1.0
1.0010870695114136,1.0
0.9993117451667786,1.0
1.0014674663543701,1.0
1.0005590915679932,1.0
1.0004854202270508,1.0
0.9997664093971252,1.0
0.9991942644119263,1.0
1.002474308013916,1.0
1.000993251800537,1.0
1.001593828201294,1.0
0.9988822340965271,1.0
0.9993396997451782,1.0
1.0014266967773438,1.0
1.001415729522705,1.0
0.9995772242546082,1.0
0.9990415573120117,1.0
0.9992074966430664,1.0
1.0018744468688965,1.0
1.001466155052185,1.0
0.9991622567176819,1.0
1.0004603862762451,1.0
1.0005393028259277,1.0
1.0025031566619873,1.0
1.0022615194320679,1.0
0.9994792342185974,1.0
1.0008741617202759,1.0
0.9995794892311096,1.0
1.0004605054855347,1.0
1.0006649494171143,1.0
0.9988674521446228,1.0
1.0018932819366455,1.0
1.0012058019638062,1.0
0.9994940757751465,1.0
0.9990753531455994,1.0
1.0005688667297363,1.0
1.001554012298584,1.0
1.0026960372924805,1.0
1.0000793933868408,1.0
0.9912163615226746,1.0
1.000580072402954,1.0
1.0015859603881836,1.0
1.0005617141723633,1.0
0.9987906813621521,1.0
1.0010707378387451,1.0
1.0022730827331543,1.0
1.0006489753723145,1.0
0.9987029433250427,1.0
1.0004303455352783,1.0
1.0004416704177856,1.0
1.0014077425003052,1.0
1.0009195804595947,1.0
0.9992207884788513,1.0
1.0036500692367554,1.0
0.9994693398475647,1.0
0.9991002082824707,1.0
1.0029650926589966,1.0
0.9998582005500793,1.0
1.0013890266418457,1.0
1.0005638599395752,1.0
0.9991397857666016,1.0
1.0014060735702515,1.0
1.0013000965118408,1.0
0.9970178604125977,1.0
0.9999076128005981,1.0
1.002384901046753,1.0
1.0002186298370361,1.0
0.9995086193084717,1.0
1.0019899606704712,1.0
1.0009902715682983,1.0
0.998708963394165,1.0
0.9993398785591125,1.0
0.9998552799224854,1.0
0.9991111755371094,1.0
0.9977683424949646,1.0
0.9999068379402161,1.0
0.9995679259300232,1.0
1.0009455680847168,1.0
0.9991070628166199,1.0
1.0004682540893555,1.0
1.0010809898376465,1.0
1.0014290809631348,1.0
0.9980238080024719,1.0
1.0012614727020264,1.0
1.0008227825164795,1.0
1.0006183385849,1.0
1.001997947692871,1.0
0.999763548374176,1.0
1.004410982131958,1.0
0.9993069767951965,1.0
1.0014830827713013,1.0
0.9978029727935791,1.0
0.9988547563552856,1.0
1.0049183368682861,1.0
1.001081109046936,1.0
1.0003069639205933,1.0
1.0004163980484009,1.0
1.000476598739624,1.0
1.0016939640045166,1.0
0.9992473125457764,1.0
0.9994149804115295,1.0
0.9994333982467651,1.0
1.001304030418396,1.0
1.0006017684936523,1.0
1.0015780925750732,1.0
1.0005329847335815,1.0
1.0003966093063354,1.0
1.0011529922485352,1.0
0.9987652897834778,1.0
1.0019211769104004,1.0
1.0020661354064941,1.0
1.0000947713851929,1.0
0.9994550943374634,1.0
1.0041717290878296,1.0
1.000502109527588,1.0
0.9995527863502502,1.0
0.9992852807044983,1.0
0.9992352724075317,1.0
0.9997332692146301,1.0
0.9991893768310547,1.0
0.9993095397949219,1.0
1.001363754272461,1.0
1.0012755393981934,1.0
1.000553846359253,1.0
0.9994170069694519,1.0
1.001327633857727,1.0
1.0016337633132935,1.0
1.001960277557373,1.0
1.0024919509887695,1.0
0.999332070350647,1.0
1.0028595924377441,1.0
1.001770257949829,1.0
1.0009410381317139,1.0
0.9991149306297302,1.0
0.9996271133422852,1.0
1.0013867616653442,1.0
1.001397967338562,1.0
1.0014642477035522,1.0
1.0011882781982422,1.0
1.0009690523147583,1.0
1.002293348312378,1.0
1.0017187595367432,1.0
1.001284122467041,1.0
1.002147912979126,1.0
0.9962999820709229,1.0
1.0002319812774658,1.0
1.0016947984695435,1.0
1.0010428428649902,1.0
1.0023376941680908,1.0
1.0014002323150635,1.0
0.9990222454071045,1.0
0.9983842968940735,1.0
0.9997895359992981,1.0
1.002316951751709,1.0
1.0015020370483398,1.0
1.000204086303711,1.0
0.9990106821060181,1.0
1.0016164779663086,1.0
1.0010108947753906,1.0
1.002137303352356,1.0
1.0011906623840332,1.0
0.9992648363113403,1.0
1.0021893978118896,1.0
1.001173496246338,1.0
0.9982747435569763,1.0
1.002915859222412,1.0
0.9989704489707947,1.0
0.9999096989631653,1.0
1.0010387897491455,1.0
1.0015456676483154,1.0
1.0007448196411133,1.0
0.9994112849235535,1.0
0.9994345903396606,1.0
1.0011534690856934,1.0
1.0042195320129395,1.0
1.0001327991485596,1.0
0.9990496039390564,1.0
1.0015482902526855,1.0
1.0012805461883545,1.0
1.0018023252487183,1.0
0.9995259046554565,1.0
0.999325692653656,1.0
1.001697301864624,1.0
0.9995632171630859,1.0
1.0006725788116455,1.0
1.0018160343170166,1.0
1.00028395652771,1.0
1.001201868057251,1.0
1.0013279914855957,1.0
1.0003215074539185,1.0
1.0001325607299805,1.0
1.0028002262115479,1.0
1.001618504524231,1.0
1.002387285232544,1.0
1.0010920763015747,1.0
1.0016032457351685,1.0
0.9993792772293091,1.0
1.0009201765060425,1.0
1.0016767978668213,1.0
0.9990196228027344,1.0
0.999508798122406,1.0
1.0018634796142578,1.0
1.0006457567214966,1.0
1.000828742980957,1.0
1.0012872219085693,1.0
1.0023412704467773,1.0
1.0011208057403564,1.0
1.0010888576507568,1.0
1.0013296604156494,1.0
1.0025731325149536,1.0
1.002087116241455,1.0
0.9995821118354797,1.0
1.0001730918884277,1.0
1.0009336471557617,1.0
1.0019254684448242,1.0
1.0013587474822998,1.0
1.000391960144043,1.0
1.0016372203826904,1.0
0.9996165633201599,1.0
1.0005840063095093,1.0
1.0006170272827148,1.0
0.9992066621780396,1.0
1.0027257204055786,1.0
1.0014336109161377,1.0
0.9996870160102844,1.0
1.0004005432128906,1.0
1.002389669418335,1.0
1.0010859966278076,1.0
1.0022776126861572,1.0
1.0006279945373535,1.0
1.0022130012512207,1.0
0.9990846514701843,1.0
0.999765157699585,1.0
1.0001027584075928,1.0
1.0011028051376343,1.0
1.0013236999511719,1.0
0.9995666146278381,1.0
0.9995391964912415,1.0
1.0017176866531372,1.0
1.0019800662994385,1.0
0.9977145791053772,1.0
1.0025653839111328,1.0
0.999557614326477,1.0
0.9992174506187439,1.0
1.0011343955993652,1.0
0.9995669722557068,1.0
1.0012891292572021,1.0
0.9996678829193115,1.0
1.000205159187317,1.0
1.0018304586410522,1.0
0.9993858337402344,1.0
1.001650094985962,1.0
1.0017729997634888,1.0
1.0019443035125732,1.0
1.0015757083892822,1.0
0.9994359612464905,1.0
1.0011261701583862,1.0
1.0015580654144287,1.0
0.9990901947021484,1.0
0.998952329158783,1.0
0.9999822378158569,1.0
1.001074194908142,1.0
1.0019457340240479,1.0
1.0034587383270264,1.0
1.0017297267913818,1.0
1.0039165019989014,1.0
1.00117027759552,1.0
1.0000945329666138,1.0
1.0021212100982666,1.0
1.000305414199829,1.0
0.9992384910583496,1.0
0.9981372356414795,1.0
1.0010225772857666,1.0
0.9995989799499512,1.0
1.000952959060669,1.0
0.9996193051338196,1.0
0.9991773962974548,1.0
1.0002391338348389,1.0
0.9995865821838379,1.0
0.9992267489433289,1.0
1.0015268325805664,1.0
1.0013065338134766,1.0
1.0022988319396973,1.0
1.001692533493042,1.0
1.0014045238494873,1.0
1.0002167224884033,1.0
0.9999694228172302,1.0
1.0009090900421143,1.0
1.0007951259613037,1.0
1.0015294551849365,1.0
1.0011253356933594,1.0
1.0001639127731323,1.0
1.0000636577606201,1.0
1.0013999938964844,1.0
0.9995748996734619,1.0
0.9995235800743103,1.0
1.0014634132385254,1.0
1.0018078088760376,1.0
0.9985824227333069,1.0
0.9992552399635315,1.0
1.0008362531661987,1.0
1.003031849861145,1.0
1.0016604661941528,1.0
1.0005455017089844,1.0
1.0016975402832031,1.0
0.9988693594932556,1.0
1.0011861324310303,1.0
1.001868486404419,1.0
0.9998664259910583,1.0
1.0025379657745361,1.0
0.9995794296264648,1.0
1.0039629936218262,1.0
1.000748634338379,1.0
1.0017954111099243,1.0
1.0007426738739014,1.0
0.9998449683189392,1.0
1.0011026859283447,1.0
1.0027600526809692,1.0
0.9995057582855225,1.0
1.0006864070892334,1.0
1.0020263195037842,1.0
1.001682996749878,1.0
1.0002150535583496,1.0
1.0025300979614258,1.0
1.0016480684280396,1.0
1.001596212387085,1.0
0.9999558329582214,1.0
0.9995724558830261,1.0
0.9974402189254761,1.0
1.0018730163574219,1.0
1.001655101776123,1.0
0.9996121525764465,1.0
1.0018055438995361,1.0
1.0013498067855835,1.0
1.0008833408355713,1.0
1.0021458864212036,1.0
1.0018004179000854,1.0
0.9994630217552185,1.0
1.0015904903411865,1.0
1.002017617225647,1.0
0.9993537068367004,1.0
1.0029586553573608,1.0
1.0031821727752686,1.0
0.9996119737625122,1.0
1.0013790130615234,1.0
1.0022752285003662,1.0
0.9990589022636414,1.0
1.0010417699813843,1.0
1.000105857849121,1.0
0.9993712306022644,1.0
1.0025067329406738,1.0
1.0011508464813232,1.0
1.0011335611343384,1.0
0.9996596574783325,1.0
0.9996369481086731,1.0
1.0006803274154663,1.0
1.000374436378479,1.0
1.0009586811065674,1.0
1.0010043382644653,1.0
0.9992886185646057,1.0
1.0008108615875244,1.0
0.9993135333061218,1.0
1.0007541179656982,1.0
1.0030694007873535,1.0
1.0005358457565308,1.0
1.0003619194030762,1.0
1.0021848678588867,1.0
1.0017523765563965,1.0
1.0009123086929321,1.0
1.0018582344055176,1.0
1.0003077983856201,1.0
1.0013442039489746,1.0
1.0016565322875977,1.0
1.0006383657455444,1.0
1.000728726387024,1.0
1.0016300678253174,1.0
1.0002318620681763,1.0
1.0000147819519043,1.0
0.9984472990036011,1.0
1.004434585571289,1.0
1.0029276609420776,1.0
1.0022639036178589,1.0
1.00113844871521,1.0
1.0012911558151245,1.0
1.000691533088684,1.0
1.0027201175689697,1.0
1.000122308731079,1.0
1.0027408599853516,1.0
0.9991340637207031,1.0
1.0012009143829346,1.0
0.9998998045921326,1.0
1.0013766288757324,1.0
1.0015947818756104,1.0
1.0004849433898926,1.0
0.9992015361785889,1.0
0.9997884035110474,1.0
0.9995075464248657,1.0
1.0000982284545898,1.0
1.0008107423782349,1.0
1.0016398429870605,1.0
1.0017690658569336,1.0
1.0011250972747803,1.0
1.0019397735595703,1.0
1.0019681453704834,1.0
1.0017826557159424,1.0
1.0014184713363647,1.0
1.0004394054412842,1.0
1.0022311210632324,1.0
0.9996622204780579,1.0
1.0020381212234497,1.0
0.9999541640281677,1.0
1.001558542251587,1.0
0.9994756579399109,1.0
0.9997437596321106,1.0
1.0012836456298828,1.0
1.0020323991775513,1.0
1.0015978813171387,1.0
1.0017421245574951,1.0
1.0019490718841553,1.0
1.0015349388122559,1.0
1.0007094144821167,1.0
0.999267578125,1.0
0.9996700286865234,1.0
0.9992877840995789,1.0
1.002683162689209,1.0
1.0007727146148682,1.0
1.0012071132659912,1.0
0.9993813633918762,1.0
1.0008776187896729,1.0
0.999538004398346,1.0
1.0014106035232544,1.0
1.0021135807037354,1.0
1.0016260147094727,1.0
1.0013099908828735,1.0
1.0016719102859497,1.0
0.9999936819076538,1.0
1.002457857131958,1.0
1.0006349086761475,1.0
1.002152919769287,1.0
1.0025675296783447,1.0
1.0011342763900757,1.0
1.002561092376709,1.0
0.9995766282081604,1.0
1.0017638206481934,1.0
1.0005438327789307,1.0
1.0008289813995361,1.0
0.9992960691452026,1.0
1.0015146732330322,1.0
1.0000967979431152,1.0
1.0001477003097534,1.0
0.999860942363739,1.0
1.001685380935669,1.0
1.002537727355957,1.0
1.0013926029205322,1.0
1.0015418529510498,1.0
1.000171422958374,1.0
1.001312494277954,1.0
1.0004936456680298,1.0
1.0017430782318115,1.0
1.0004549026489258,1.0
1.0019588470458984,1.0
1.0017569065093994,1.0
1.0024075508117676,1.0
1.0000584125518799,1.0
1.0011972188949585,1.0
1.0002400875091553,1.0
1.0021686553955078,1.0
1.001592755317688,1.0
1.002107858657837,1.0
1.0021573305130005,1.0
1.001058578491211,1.0
0.9993544816970825,1.0
0.9997290968894958,1.0
0.9941256642341614,1.0
1.0022609233856201,1.0
0.9999512434005737,1.0
1.000378131866455,1.0
1.0018084049224854,1.0
0.9996907711029053,1.0
1.0008268356323242,1.0
0.9985608458518982,1.0
1.001009225845337,1.0
1.001837968826294,1.0
1.002166509628296,1.0
