predicted costs,actual costs
1.002793550491333,1.0
1.0007203817367554,1.0
1.0023272037506104,1.0
1.0007721185684204,1.0
1.001409888267517,1.0
1.0023869276046753,1.0
1.0027326345443726,1.0
1.000982642173767,1.0
1.0022838115692139,1.0
1.0028669834136963,1.0
1.0028575658798218,1.0
0.9997848272323608,1.0
1.0028698444366455,1.0
1.0023093223571777,1.0
1.0028367042541504,1.0
1.0035347938537598,1.0
1.0016988515853882,1.0
1.0036964416503906,1.0
1.0023170709609985,1.0
1.003733515739441,1.0
1.0022841691970825,1.0
1.0029717683792114,1.0
1.003077745437622,1.0
1.0027703046798706,1.0
1.0027748346328735,1.0
1.002940058708191,1.0
1.0013233423233032,1.0
1.0032658576965332,1.0
1.0021138191223145,1.0
1.0019562244415283,1.0
1.0017503499984741,1.0
1.0016330480575562,1.0
1.0027492046356201,1.0
1.0027741193771362,1.0
1.0028414726257324,1.0
1.0027955770492554,1.0
1.0016144514083862,1.0
0.999773383140564,1.0
1.0027915239334106,1.0
1.0024429559707642,1.0
1.0030198097229004,1.0
1.0008820295333862,1.0
1.002765417098999,1.0
1.001884937286377,1.0
1.0011091232299805,1.0
1.0025142431259155,1.0
1.0024621486663818,1.0
1.0016907453536987,1.0
1.003871202468872,1.0
1.0062518119812012,1.0
1.0006673336029053,1.0
0.9999754428863525,1.0
1.0011584758758545,1.0
1.0021164417266846,1.0
1.0004596710205078,1.0
1.0029579401016235,1.0
1.0013729333877563,1.0
1.0028634071350098,1.0
1.0029488801956177,1.0
1.0021358728408813,1.0
1.0020411014556885,1.0
1.0014793872833252,1.0
1.003138542175293,1.0
1.0028091669082642,1.0
1.0000847578048706,1.0
1.0027852058410645,1.0
0.9911558628082275,1.0
1.0028034448623657,1.0
1.0029226541519165,1.0
1.0006935596466064,1.0
1.0029914379119873,1.0
1.000748872756958,1.0
1.00362229347229,1.0
1.003925085067749,1.0
1.0009604692459106,1.0
1.001705527305603,1.0
1.002399206161499,1.0
1.0006630420684814,1.0
1.002938151359558,1.0
1.0017050504684448,1.0
1.0043331384658813,1.0
1.0028616189956665,1.0
1.0024739503860474,1.0
1.0023711919784546,1.0
1.0013264417648315,1.0
1.0025097131729126,1.0
0.9998462200164795,1.0
1.0011639595031738,1.0
1.0011252164840698,1.0
1.0011178255081177,1.0
1.0025957822799683,1.0
1.0029875040054321,1.0
1.0027891397476196,1.0
1.002587914466858,1.0
1.0025073289871216,1.0
1.002801537513733,1.0
1.0035167932510376,1.0
1.0068080425262451,1.0
1.0034620761871338,1.0
1.0060389041900635,1.0
0.9996849298477173,1.0
1.0003489255905151,1.0
1.0032891035079956,1.0
1.0009878873825073,1.0
1.0031616687774658,1.0
1.0029553174972534,1.0
1.0031744241714478,1.0
1.0013893842697144,1.0
1.0014845132827759,1.0
1.001092553138733,1.0
1.003986120223999,1.0
1.0022002458572388,1.0
1.002720594406128,1.0
1.0028951168060303,1.0
1.0039328336715698,1.0
1.0000481605529785,1.0
1.0017132759094238,1.0
1.0026777982711792,1.0
1.0030797719955444,1.0
1.0024367570877075,1.0
1.0018768310546875,1.0
1.0035946369171143,0.8847754001617432
1.0029537677764893,1.0
0.999706506729126,1.0
1.0032819509506226,1.0
1.0023384094238281,1.0
1.002636194229126,1.0
1.0015547275543213,1.0
1.000069260597229,1.0
1.0013600587844849,1.0
1.0029734373092651,1.0
1.0007587671279907,1.0
0.99977707862854,1.0
1.0024175643920898,1.0
1.0029033422470093,1.0
1.0028653144836426,1.0
1.0047471523284912,1.0
1.0011566877365112,1.0
1.003065824508667,1.0
1.0005381107330322,1.0
0.9978020191192627,1.0
1.0010868310928345,1.0
1.0032665729522705,1.0
1.0024785995483398,1.0
1.004631519317627,1.0
1.0050609111785889,1.0
1.0047519207000732,1.0
1.0024431943893433,1.0
1.0008201599121094,1.0
0.996556282043457,1.0
1.0020580291748047,1.0
1.0029056072235107,1.0
1.0014913082122803,1.0
1.0023435354232788,1.0
0.9994994401931763,1.0
1.0025856494903564,1.0
1.0038371086120605,1.0
1.0028632879257202,1.0
1.0016478300094604,1.0
1.0013020038604736,1.0
1.000244379043579,1.0
1.002805233001709,1.0
1.0008656978607178,1.0
1.0012339353561401,1.0
1.0029468536376953,1.0
0.9999027252197266,1.0
1.0030609369277954,1.0
1.0018844604492188,1.0
1.002878189086914,1.0
1.0029160976409912,1.0
1.0065536499023438,1.0
1.0023988485336304,1.0
1.0033341646194458,1.0
1.0055307149887085,1.0
1.0030438899993896,1.0
1.002339482307434,1.0
1.002976417541504,1.0
1.00198233127594,1.0
1.0030542612075806,1.0
1.0024986267089844,1.0
1.0002896785736084,1.0
1.0025174617767334,1.0
0.9999797344207764,1.0
1.0026415586471558,1.0
1.000562310218811,1.0
1.0010831356048584,1.0
1.0031126737594604,1.0
1.0032302141189575,1.0
1.002155065536499,1.0
1.0023802518844604,1.0
1.0010297298431396,1.0
1.0008889436721802,1.0
1.0023977756500244,1.0
1.0006718635559082,1.0
1.0027170181274414,1.0
1.0027656555175781,1.0
1.0017807483673096,1.0
1.002924919128418,1.0
1.0028189420700073,1.0
1.0022714138031006,1.0
1.0016329288482666,1.0
1.0020626783370972,1.0
1.0034098625183105,1.0
1.002773404121399,1.0
1.001140832901001,1.0
1.0031793117523193,1.0
1.0020698308944702,1.0
1.0030653476715088,1.0
1.002833366394043,1.0
1.0016651153564453,1.0
0.9885036945343018,1.0
1.0024501085281372,1.0
1.003737211227417,1.0
1.0017143487930298,1.0
1.0030202865600586,1.0
1.0029536485671997,1.0
1.0029606819152832,1.0
1.0008774995803833,1.0
1.0030664205551147,1.0
1.0028531551361084,1.0
1.0006335973739624,1.0
1.0028003454208374,1.0
1.002356767654419,1.0
1.0016601085662842,1.0
1.0023874044418335,1.0
1.002646565437317,1.0
1.0023441314697266,1.0
1.0025054216384888,1.0
1.003103256225586,1.0
1.0029910802841187,1.0
1.0001531839370728,1.0
1.0025110244750977,1.0
1.001253604888916,1.0
1.0029555559158325,1.0
1.001836895942688,1.0
1.0006481409072876,1.0
1.002957820892334,1.0
1.0031425952911377,1.0
0.999839186668396,1.0
1.002477765083313,1.0
1.0019255876541138,1.0
1.0019004344940186,1.0
1.002994179725647,1.0
1.001360535621643,1.0
1.0030884742736816,1.0
1.0030505657196045,1.0
1.0008407831192017,1.0
1.0030193328857422,1.0
1.0033543109893799,1.0
1.0027981996536255,1.0
1.003728985786438,1.0
1.0029082298278809,1.0
1.002726674079895,1.0
1.0025633573532104,1.0
1.0031026601791382,1.0
1.0017168521881104,1.0
1.001414179801941,1.0
1.0022131204605103,1.0
1.0015032291412354,1.0
1.002923846244812,1.0
1.0028374195098877,1.0
1.0000604391098022,1.0
1.002142071723938,1.0
1.005765676498413,1.0
1.0028687715530396,1.0
1.000939130783081,1.0
1.0012891292572021,1.0
1.000288486480713,1.0
1.001275658607483,1.0
0.9998931884765625,1.0
1.0031801462173462,1.0
1.002097487449646,1.0
1.0011370182037354,1.0
1.0021557807922363,1.0
1.0025668144226074,1.0
1.002259373664856,1.0
1.0027347803115845,1.0
1.002668023109436,1.0
1.0030063390731812,1.0
1.0030725002288818,1.0
1.0028377771377563,1.0
1.0028446912765503,1.0
1.00398850440979,1.0
1.0030940771102905,1.0
1.0040193796157837,1.0
1.000887393951416,1.0
1.0030229091644287,1.0
1.0010322332382202,1.0
1.0030219554901123,1.0
1.0029453039169312,1.0
0.9992834329605103,1.0
1.0004748106002808,1.0
1.0015356540679932,1.0
1.0013765096664429,1.0
1.0023444890975952,1.0
1.0015150308609009,1.0
1.003104329109192,1.0
1.006492257118225,1.0
1.0026307106018066,1.0
1.0016220808029175,1.0
1.0045537948608398,1.0
1.0070255994796753,1.0
1.002514362335205,1.0
1.0031464099884033,1.0
1.0023422241210938,1.0
1.003369927406311,1.0
1.0019084215164185,1.0
1.0031715631484985,1.0
1.0009405612945557,1.0
1.002962589263916,1.0
1.0022000074386597,1.0
1.0032203197479248,1.0
1.0026228427886963,1.0
1.0040408372879028,1.0
1.0028598308563232,1.0
1.001094102859497,1.0
1.0005247592926025,1.0
1.0049768686294556,1.0
1.0025758743286133,1.0
1.0032038688659668,1.0
1.0030792951583862,1.0
1.0031304359436035,1.0
1.0028351545333862,1.0
1.0031317472457886,1.0
1.0022995471954346,1.0
1.0006046295166016,1.0
1.0006613731384277,1.0
1.0033166408538818,1.0
1.003374695777893,1.0
1.002566933631897,1.0
1.0031870603561401,1.0
0.9962365627288818,0.44069936871528625
1.0032042264938354,1.0
1.0027275085449219,1.0
1.0024324655532837,1.0
1.0029784440994263,1.0
1.003156065940857,1.0
1.0019152164459229,1.0
1.0028893947601318,1.0
1.002403974533081,1.0
1.0008572340011597,1.0
1.0014201402664185,1.0
1.0030763149261475,1.0
1.003287672996521,1.0
1.0028932094573975,1.0
1.003316044807434,1.0
1.0024464130401611,1.0
1.0019593238830566,1.0
1.0017729997634888,1.0
1.0007108449935913,1.0
1.0012810230255127,1.0
1.003661870956421,1.0
1.0014160871505737,1.0
1.0011626482009888,1.0
1.0005688667297363,1.0
1.0033869743347168,1.0
1.0032674074172974,1.0
1.003340244293213,1.0
1.0025757551193237,1.0
1.0020829439163208,1.0
1.002839207649231,1.0
0.999484658241272,1.0
1.0011167526245117,1.0
1.0056562423706055,1.0
1.0033109188079834,1.0
1.002905249595642,1.0
1.0010912418365479,1.0
0.9976214170455933,1.0
1.0031486749649048,1.0
0.9997211694717407,1.0
1.002549171447754,1.0
1.0002435445785522,1.0
1.0035251379013062,1.0
1.002627968788147,1.0
1.0031992197036743,1.0
1.001988410949707,1.0
1.0015978813171387,1.0
1.0087631940841675,1.0
1.0033352375030518,1.0
1.003197431564331,1.0
1.002947449684143,1.0
1.0039933919906616,1.0
1.0024073123931885,1.0
1.0030285120010376,1.0
1.002807855606079,1.0
1.0028821229934692,1.0
1.0017732381820679,1.0
1.0026980638504028,1.0
1.002123475074768,1.0
1.002834439277649,1.0
1.0034070014953613,1.0
1.0030463933944702,1.0
1.001319169998169,1.0
1.0006239414215088,1.0
1.0026661157608032,1.0
1.0032038688659668,1.0
0.9983091354370117,1.0
1.0019992589950562,1.0
1.0050104856491089,1.0
1.003217339515686,1.0
1.0030107498168945,1.0
1.0012009143829346,1.0
1.003438949584961,1.0
1.0008989572525024,1.0
1.0033409595489502,1.0
1.0025173425674438,1.0
1.0016320943832397,1.0
1.0013421773910522,1.0
0.998871922492981,1.0
1.0031572580337524,1.0
1.0030921697616577,1.0
1.0028029680252075,1.0
1.0026535987854004,1.0
1.0019127130508423,1.0
1.0028126239776611,1.0
1.002490758895874,1.0
1.0026849508285522,1.0
1.0022960901260376,1.0
1.0007517337799072,1.0
1.0026532411575317,1.0
1.0022460222244263,1.0
1.0032362937927246,1.0
1.0036554336547852,1.0
1.0000637769699097,1.0
1.0032107830047607,1.0
1.002777099609375,1.0
1.003247618675232,1.0
1.002926230430603,1.0
0.9989159107208252,1.0
1.0053611993789673,1.0
1.0026249885559082,1.0
1.0028247833251953,1.0
1.0038354396820068,1.0
1.001233696937561,1.0
1.0050724744796753,1.0
1.0015422105789185,1.0
1.0010464191436768,1.0
1.0010510683059692,1.0
1.0011327266693115,1.0
1.005746841430664,1.0
1.0032291412353516,1.0
1.0026243925094604,1.0
1.00227689743042,1.0
1.0025606155395508,1.0
1.0012067556381226,1.0
1.0004860162734985,1.0
1.0029546022415161,1.0
1.002561092376709,1.0
1.005226731300354,1.0
1.0033197402954102,1.0
1.002932071685791,1.0
1.0029770135879517,1.0
1.0026723146438599,1.0
0.9977985620498657,1.0
1.0034658908843994,1.0
1.0034080743789673,1.0
1.0018216371536255,1.0
1.0034667253494263,1.0
1.0030301809310913,1.0
1.0047714710235596,1.0
1.0053883790969849,1.0
1.0006111860275269,1.0
1.0032466650009155,1.0
1.0023164749145508,1.0
1.003555417060852,1.0
1.0003139972686768,1.0
1.0034246444702148,1.0
1.00313401222229,1.0
1.002403974533081,1.0
1.0034197568893433,1.0
1.0041780471801758,1.0
1.0028156042099,1.0
1.0009503364562988,1.0
1.0023695230484009,1.0
1.0011937618255615,1.0
1.0031509399414062,1.0
1.003413438796997,1.0
1.0027445554733276,1.0
1.0023881196975708,1.0
1.0033940076828003,1.0
1.0026066303253174,1.0
1.0034319162368774,1.0
1.0057792663574219,1.0
1.0018396377563477,1.0
1.0027605295181274,1.0
1.0020465850830078,1.0
1.0015579462051392,1.0
1.003790020942688,1.0
1.0003947019577026,1.0
1.003266453742981,1.0
1.0031263828277588,1.0
1.0010364055633545,1.0
1.0029094219207764,1.0
1.0001344680786133,1.0
1.0033488273620605,1.0
1.0019441843032837,1.0
1.0032756328582764,1.0
1.0035659074783325,1.0
1.0031867027282715,1.0
1.0025489330291748,1.0
1.002649188041687,1.0
1.0029312372207642,1.0
1.0021194219589233,1.0
1.0017026662826538,1.0
1.002710223197937,1.0
1.003589391708374,1.0
1.0024877786636353,1.0
1.0028020143508911,1.0
1.0028129816055298,1.0
0.9994518756866455,1.0
0.9964877367019653,1.0
1.0017726421356201,1.0
1.0031594038009644,1.0
0.9998753070831299,1.0
1.0036983489990234,1.0
1.0031700134277344,1.0
1.0033317804336548,1.0
1.0018823146820068,1.0
1.0035086870193481,1.0
1.0029772520065308,1.0
1.0028877258300781,1.0
1.0032341480255127,1.0
1.0017330646514893,1.0
1.001941442489624,1.0
1.002442717552185,1.0
1.0029820203781128,1.0
1.0033174753189087,1.0
1.0014102458953857,1.0
1.0034477710723877,1.0
1.0032343864440918,1.0
1.0014694929122925,1.0
1.0032144784927368,1.0
1.0020980834960938,1.0
1.002663016319275,1.0
1.0021874904632568,1.0
1.0031788349151611,1.0
1.0026624202728271,1.0
1.0028544664382935,1.0
1.0019526481628418,1.0
1.0022751092910767,1.0
1.002584457397461,1.0
1.001540184020996,1.0
1.0031291246414185,1.0
1.0014804601669312,1.0
1.003116250038147,1.0
1.003444790840149,1.0
1.004329800605774,1.0
1.0033454895019531,1.0
1.0021696090698242,1.0
1.003462791442871,1.0
1.0027680397033691,1.0
1.0059525966644287,1.0
1.003822922706604,1.0
1.003292441368103,1.0
1.0025389194488525,1.0
1.002915382385254,1.0
1.0030494928359985,1.0
1.0029762983322144,1.0
1.0041577816009521,1.0
1.00310218334198,1.0
1.003572702407837,1.0
1.0028890371322632,1.0
1.001462459564209,1.0
1.0018205642700195,1.0
1.0035674571990967,1.0
0.9967737197875977,1.0
1.0029093027114868,1.0
1.0035759210586548,1.0
1.003369688987732,1.0
1.0032910108566284,1.0
1.0039812326431274,1.0
1.0023759603500366,1.0
1.0032638311386108,1.0
1.0035425424575806,1.0
0.9935175180435181,1.0
1.0013916492462158,1.0
1.003311038017273,1.0
1.0033382177352905,1.0
1.003054141998291,1.0
1.002135157585144,1.0
1.0033864974975586,1.0
1.0037933588027954,1.0
1.0029715299606323,1.0
1.0019770860671997,1.0
1.0033842325210571,1.0
1.0017144680023193,1.0
1.0013153553009033,1.0
1.0034785270690918,1.0
1.00309157371521,1.0
1.0034172534942627,1.0
1.0013681650161743,1.0
1.0032342672348022,1.0
1.0028272867202759,1.0
1.0023729801177979,1.0
1.0034910440444946,1.0
1.002590537071228,1.0
1.0014797449111938,1.0
1.0034384727478027,1.0
1.0029207468032837,1.0
1.0029432773590088,1.0
1.003731369972229,1.0
1.0033823251724243,1.0
1.0021305084228516,1.0
1.0025739669799805,1.0
1.0029191970825195,1.0
1.0008633136749268,1.0
1.002180814743042,1.0
1.0019092559814453,1.0
1.001573085784912,1.0
1.0031803846359253,1.0
1.000223159790039,1.0
1.0036147832870483,1.0
1.002648115158081,1.0
1.0019795894622803,1.0
1.002549648284912,1.0
1.0034741163253784,1.0
1.0015946626663208,1.0
1.0028318166732788,1.0
1.0019519329071045,1.0
1.0036025047302246,1.0
1.0033687353134155,1.0
1.003240704536438,1.0
1.001165747642517,1.0
1.000760793685913,1.0
1.001116394996643,1.0
1.003167986869812,1.0
1.0053291320800781,1.0
1.0015369653701782,1.0
1.0027111768722534,1.0
1.002707600593567,1.0
1.0016558170318604,1.0
1.0032426118850708,1.0
1.0036187171936035,1.0
1.003081202507019,1.0
1.0022592544555664,1.0
1.0029304027557373,1.0
1.0036234855651855,1.0
1.003141164779663,1.0
1.001129150390625,1.0
1.0018787384033203,1.0
1.0063546895980835,1.0
1.001168131828308,1.0
1.0032206773757935,1.0
1.0025889873504639,1.0
1.0025832653045654,1.0
1.0041756629943848,1.0
1.003799319267273,1.0
1.0045180320739746,1.0
1.003231406211853,1.0
1.003188133239746,1.0
1.0027966499328613,1.0
1.003633975982666,1.0
1.00320565700531,1.0
1.0016531944274902,1.0
1.0028713941574097,1.0
1.0034430027008057,1.0
1.003661036491394,1.0
1.0030262470245361,1.0
1.0001399517059326,1.0
1.0071455240249634,1.0
1.0040223598480225,1.0
1.0025008916854858,1.0
1.0021100044250488,1.0
1.0011615753173828,1.0
1.0029946565628052,1.0
1.0060558319091797,1.0
1.0017552375793457,1.0
1.0014227628707886,1.0
1.0032590627670288,1.0
1.004574179649353,1.0
1.005483627319336,1.0
1.001927375793457,1.0
1.00260591506958,1.0
1.0033506155014038,1.0
1.0035542249679565,1.0
1.0033199787139893,1.0
1.0034595727920532,1.0
1.0037425756454468,1.0
1.003208041191101,1.0
1.002974510192871,1.0
1.0048521757125854,1.0
1.0034269094467163,1.0
1.0038139820098877,1.0
1.001580834388733,1.0
1.0021644830703735,1.0
1.0035579204559326,1.0
1.0069048404693604,1.0
1.0034364461898804,1.0
1.0033695697784424,1.0
1.002240538597107,1.0
1.0035732984542847,1.0
1.0028998851776123,1.0
1.0043022632598877,1.0
1.0025620460510254,1.0
1.002987027168274,1.0
1.0027830600738525,1.0
1.0034148693084717,1.0
1.0021235942840576,1.0
1.001653790473938,1.0
1.0035841464996338,1.0
1.0027222633361816,1.0
1.0083589553833008,1.0
1.0025222301483154,1.0
1.0009299516677856,1.0
1.0000715255737305,1.0
1.001562476158142,1.0
1.0031837224960327,1.0
1.001693606376648,1.0
1.0030901432037354,1.0
1.0036523342132568,1.0
1.0028818845748901,1.0
0.9997265338897705,1.0
1.0018460750579834,1.0
1.001926064491272,1.0
1.0000792741775513,1.0
1.0035030841827393,1.0
1.004289984703064,1.0
1.0033408403396606,1.0
1.0030421018600464,1.0
1.002511978149414,1.0
1.0013052225112915,1.0
1.001816749572754,1.0
1.003177285194397,1.0
1.0018641948699951,1.0
1.003476619720459,1.0
1.0035979747772217,1.0
1.0018327236175537,1.0
1.0029784440994263,1.0
1.0059210062026978,1.0
1.0018534660339355,1.0
1.003855586051941,1.0
1.003172755241394,1.0
1.0022801160812378,1.0
1.003835916519165,1.0
1.000988483428955,1.0
1.0033705234527588,1.0
1.0017699003219604,1.0
1.0033142566680908,1.0
1.0016720294952393,1.0
1.0015742778778076,1.0
1.0024584531784058,1.0
1.001569151878357,1.0
1.0029282569885254,1.0
1.00149667263031,1.0
1.0036050081253052,1.0
1.000658631324768,1.0
1.0029629468917847,1.0
1.003937005996704,1.0
1.0036152601242065,1.0
1.0038106441497803,1.0
1.0026428699493408,1.0
1.0035001039505005,1.0
1.003919243812561,1.0
1.0032085180282593,1.0
1.0034993886947632,1.0
1.0032751560211182,1.0
1.003368616104126,1.0
1.0037968158721924,1.0
1.0035407543182373,1.0
1.002539038658142,1.0
1.0037471055984497,1.0
1.0018950700759888,1.0
1.0025994777679443,1.0
1.0008258819580078,1.0
1.0033059120178223,1.0
1.0015949010849,1.0
1.0010422468185425,1.0
1.0016882419586182,1.0
1.0036587715148926,1.0
1.0023118257522583,1.0
1.003639817237854,1.0
1.0029494762420654,1.0
1.0007728338241577,1.0
1.0031604766845703,1.0
1.0033239126205444,1.0
1.0024302005767822,1.0
1.003377079963684,1.0
1.0036602020263672,1.0
1.0093168020248413,1.0
1.0006599426269531,1.0
0.9992669820785522,1.0
1.0011394023895264,1.0
1.0013710260391235,1.0
1.0033079385757446,1.0
1.0026891231536865,1.0
1.0025413036346436,1.0
1.0040647983551025,1.0
1.0010292530059814,1.0
1.002951741218567,1.0
1.001967191696167,1.0
1.0034021139144897,1.0
1.0006333589553833,1.0
1.0009238719940186,1.0
1.0035830736160278,1.0
1.0032715797424316,1.0
1.0039887428283691,1.0
1.0043259859085083,1.0
1.0017201900482178,1.0
1.0036934614181519,1.0
1.0024163722991943,1.0
1.0024572610855103,1.0
1.0028126239776611,1.0
1.0034745931625366,1.0
1.003658413887024,1.0
1.0028283596038818,1.0
1.0027307271957397,1.0
1.0039286613464355,1.0
1.0020089149475098,1.0
1.0032596588134766,1.0
1.0020734071731567,1.0
1.0033797025680542,1.0
1.003278374671936,1.0
1.0037841796875,1.0
1.0032049417495728,1.0
1.0039129257202148,1.0
1.0013008117675781,1.0
1.0035786628723145,1.0
1.0020242929458618,1.0
1.003028392791748,1.0
1.0035841464996338,1.0
1.003674864768982,1.0
1.0014203786849976,1.0
1.0032904148101807,1.0
1.0032358169555664,1.0
1.0020872354507446,1.0
1.0018495321273804,1.0
1.0035828351974487,1.0
1.0028167963027954,1.0
1.00198233127594,1.0
1.0032116174697876,1.0
1.0029760599136353,1.0
1.0040721893310547,1.0
1.0018088817596436,1.0
1.00381338596344,1.0
1.0028613805770874,1.0
1.0041502714157104,1.0
1.0024442672729492,1.0
1.0022807121276855,1.0
1.0027287006378174,1.0
1.0014705657958984,1.0
1.001462459564209,1.0
1.0011415481567383,1.0
1.003091812133789,1.0
1.0018727779388428,1.0
1.0036592483520508,1.0
1.004031777381897,1.0
1.002664566040039,1.0
1.0007266998291016,1.0
1.0020921230316162,1.0
1.0017282962799072,1.0
1.003426432609558,1.0
1.0029759407043457,1.0
1.000556230545044,1.0
1.0030629634857178,1.0
1.0008336305618286,1.0
1.0040090084075928,1.0
1.0022214651107788,1.0
1.0038491487503052,1.0
1.002338171005249,1.0
1.001327395439148,1.0
1.0014543533325195,1.0
1.0025315284729004,1.0
1.0015212297439575,1.0
1.003609538078308,1.0
1.0030683279037476,1.0
1.0036461353302002,1.0
1.0021741390228271,1.0
1.0015289783477783,1.0
1.0028855800628662,1.0
1.001307487487793,1.0
1.0034745931625366,1.0
1.0030044317245483,1.0
1.003998875617981,1.0
1.0143705606460571,1.0
1.0011956691741943,1.0
1.003556728363037,1.0
1.0035300254821777,1.0
1.002327799797058,1.0
1.0030115842819214,1.0
1.0018874406814575,1.0
1.0001606941223145,1.0
1.003725290298462,1.0
1.0025582313537598,1.0
1.0015807151794434,1.0
1.0005817413330078,1.0
1.0031039714813232,1.0
1.0022724866867065,1.0
1.0029619932174683,1.0
1.002853274345398,1.0
1.0012059211730957,1.0
1.0037330389022827,1.0
1.00178861618042,1.0
0.9995002746582031,1.0
1.0027471780776978,1.0
1.004016399383545,1.0
1.0038201808929443,1.0
1.0040984153747559,1.0
1.001662015914917,1.0
1.0028789043426514,1.0
1.0039315223693848,1.0
1.008302092552185,1.0
1.0019888877868652,1.0
1.0054371356964111,1.0
1.0037866830825806,1.0
1.0028022527694702,1.0
1.0032429695129395,1.0
1.0030981302261353,1.0
1.0039293766021729,1.0
1.0037083625793457,1.0
1.0037301778793335,1.0
1.0022940635681152,1.0
1.0024290084838867,1.0
1.0031815767288208,1.0
1.0038288831710815,1.0
1.00327730178833,1.0
1.0034372806549072,1.0
1.003395915031433,1.0
1.0032445192337036,1.0
1.004115104675293,1.0
1.0038467645645142,1.0
1.0028904676437378,0.3799613416194916
1.0035144090652466,1.0
0.9998500347137451,1.0
1.0028302669525146,1.0
1.0020091533660889,1.0
1.0030977725982666,1.0
1.0020036697387695,1.0
1.0008761882781982,1.0
1.0022320747375488,1.0
1.0031307935714722,1.0
1.002610445022583,1.0
1.0010590553283691,1.0
1.0036870241165161,1.0
1.0038583278656006,1.0
1.0027505159378052,1.0
1.0024325847625732,1.0
1.0013844966888428,1.0
1.0016577243804932,1.0
1.0071392059326172,1.0
1.0025355815887451,1.0
1.0040541887283325,1.0
1.0030972957611084,1.0
1.003229022026062,1.0
1.0040119886398315,1.0
1.0005278587341309,1.0
1.0028756856918335,1.0
1.0027031898498535,1.0
1.0034908056259155,1.0
1.000563383102417,1.0
1.0035945177078247,1.0
1.0033330917358398,1.0
1.0032978057861328,1.0
1.003440260887146,1.0
1.0038933753967285,1.0
1.0034772157669067,1.0
1.0025770664215088,1.0
1.0042012929916382,1.0
1.00303053855896,1.0
1.003243088722229,1.0
1.0043861865997314,1.0
1.0036709308624268,1.0
1.005085825920105,1.0
1.0033695697784424,1.0
1.0036450624465942,1.0
1.0035775899887085,1.0
1.0031821727752686,1.0
1.0039392709732056,1.0
1.0031626224517822,1.0
1.0040329694747925,1.0
1.00335693359375,1.0
1.003873348236084,1.0
1.0029085874557495,1.0
1.002152919769287,1.0
1.0031591653823853,1.0
1.0018672943115234,1.0
1.0019155740737915,1.0
1.003934383392334,1.0
1.0036908388137817,1.0
1.0028194189071655,1.0
1.0030771493911743,1.0
1.0026100873947144,1.0
1.002989411354065,1.0
1.0017783641815186,1.0
1.0022611618041992,1.0
1.0028996467590332,1.0
1.0027594566345215,1.0
1.0005638599395752,1.0
1.0020619630813599,1.0
1.0022997856140137,1.0
1.0034403800964355,1.0
1.0013123750686646,1.0
1.0073649883270264,1.0
1.0036712884902954,1.0
1.0032823085784912,1.0
1.0013298988342285,1.0
1.0033925771713257,1.0
1.0032999515533447,1.0
1.0025171041488647,1.0
1.0039666891098022,1.0
1.0036884546279907,1.0
1.0004347562789917,1.0
1.0022302865982056,1.0
1.0073919296264648,1.0
1.0035374164581299,1.0
1.0079692602157593,1.0
1.0016993284225464,1.0
1.007408857345581,1.0
1.0032392740249634,1.0
1.000859022140503,1.0
1.0036792755126953,1.0
1.0028259754180908,1.0
1.0038549900054932,1.0
1.004091501235962,1.0
1.0029290914535522,1.0
1.004332184791565,1.0
1.0012294054031372,1.0
1.00386381149292,1.0
0.9999171495437622,1.0
1.0029826164245605,1.0
1.0034282207489014,1.0
1.0031352043151855,1.0
1.0031753778457642,1.0
1.004396915435791,1.0
1.0040323734283447,1.0
1.0022472143173218,1.0
1.0002703666687012,1.0
1.0036534070968628,1.0
1.0030406713485718,1.0
1.005387306213379,1.0
1.0039142370224,1.0
1.0031245946884155,1.0
1.0019028186798096,1.0
1.0012483596801758,1.0
1.0029377937316895,1.0
1.0031218528747559,1.0
1.0020809173583984,1.0
1.0032020807266235,1.0
1.0035394430160522,1.0
1.0038408041000366,1.0
1.0019155740737915,1.0
1.005582571029663,1.0
1.0033972263336182,1.0
1.0016456842422485,1.0
1.0024648904800415,1.0
1.0028505325317383,1.0
1.004136562347412,1.0
1.0040593147277832,1.0
1.0032732486724854,1.0
1.0055468082427979,1.0
1.0038601160049438,1.0
1.003998041152954,1.0
1.0050398111343384,1.0
1.0037727355957031,1.0
1.0034904479980469,1.0
1.0014634132385254,1.0
1.0033237934112549,1.0
1.0039933919906616,1.0
1.0045790672302246,1.0
1.0035605430603027,1.0
1.002097487449646,1.0
1.0025843381881714,1.0
1.003778338432312,1.0
1.002024531364441,1.0
1.0044386386871338,1.0
1.001685380935669,1.0
1.0032706260681152,1.0
1.0039901733398438,1.0
1.0035076141357422,1.0
1.0014580488204956,1.0
1.0039258003234863,1.0
1.002656102180481,1.0
1.003609538078308,1.0
1.0033100843429565,1.0
1.0015233755111694,1.0
1.0017319917678833,1.0
1.0028438568115234,1.0
1.0026452541351318,1.0
1.0041502714157104,1.0
1.003299593925476,1.0
1.0014216899871826,1.0
1.0039944648742676,1.0
1.0026144981384277,1.0
1.0033929347991943,1.0
1.0042096376419067,1.0
1.004494071006775,1.0
1.0026482343673706,1.0
1.0027611255645752,1.0
1.0032435655593872,1.0
1.0024892091751099,1.0
1.0026415586471558,1.0
1.0028938055038452,1.0
1.0028350353240967,1.0
1.0029436349868774,1.0
1.0035762786865234,1.0
