predicted costs,actual costs
3.0045647621154785,3.0
3.0045671463012695,3.0
3.004572629928589,3.0
3.004575729370117,3.0
3.0045793056488037,3.0
3.0045840740203857,3.0
3.004584789276123,3.0
3.004586696624756,3.0
3.0045933723449707,3.0
3.004595994949341,3.0
3.004596471786499,3.0
3.0046026706695557,3.0
3.004603862762451,3.0
3.004606246948242,3.0
3.0046069622039795,3.0
3.004607677459717,3.0
3.004611015319824,3.0
3.0046114921569824,3.0
3.0046160221099854,3.0
3.0046162605285645,3.0
3.0046191215515137,3.0
3.0046229362487793,3.0
3.0046231746673584,3.0
3.0046262741088867,3.0
3.004631280899048,3.0
3.0046355724334717,3.0
3.004636526107788,3.0
3.0046472549438477,3.0
3.0046494007110596,3.0
3.0046539306640625,3.0
3.004654884338379,3.0
3.0046579837799072,3.0
3.0046584606170654,3.0
3.0046584606170654,3.0
3.004659652709961,3.0
3.004662036895752,3.0
3.004667043685913,3.0
3.004667282104492,3.0
3.004669189453125,3.0
3.004669427871704,3.0
3.004671096801758,3.0
3.0046727657318115,3.0
3.004673719406128,3.0
3.00467586517334,3.0
3.004676580429077,3.0
3.00468111038208,3.0
3.0046825408935547,3.0
3.0046916007995605,3.0
3.0047075748443604,3.0
3.0047078132629395,3.0
3.004713535308838,3.0
3.0047171115875244,3.0
3.0047216415405273,3.0
3.0047221183776855,3.0
3.004722833633423,3.0
3.0047242641448975,3.0
3.0047268867492676,3.0
3.004728317260742,3.0
3.004728317260742,3.0
3.004729986190796,3.0
3.004730224609375,3.0
3.004730701446533,3.0
3.0047316551208496,3.0
3.004732608795166,3.0
3.0047364234924316,3.0
3.0047383308410645,3.0
3.0047404766082764,3.0
3.0047411918640137,3.0
3.0047430992126465,3.0
3.0047476291656494,3.0
3.004750967025757,3.0
3.0047554969787598,3.0
3.004758834838867,3.0
3.0047616958618164,3.0
3.0047621726989746,3.0
3.004765033721924,3.0
3.004765510559082,3.0
3.004767894744873,3.0
3.0047686100006104,3.0
3.004770040512085,3.0
3.0047740936279297,3.0
3.004775047302246,3.0
3.0047802925109863,3.0
3.0047903060913086,3.0
3.004793167114258,3.0
3.004793882369995,3.0
3.004794120788574,3.0
3.004795789718628,3.0
3.0047972202301025,3.0
3.004803419113159,3.0
3.0048060417175293,3.0
3.004815101623535,3.0
3.0048155784606934,3.0
3.0048203468322754,3.0
3.0048205852508545,3.0
3.0048229694366455,3.0
3.00482439994812,3.0
3.004826068878174,3.0
3.0048327445983887,3.0
3.004840850830078,3.0
3.0048410892486572,3.0
3.004845142364502,3.0
3.0048482418060303,3.0
3.004849910736084,3.0
3.004852771759033,3.0
3.0048532485961914,3.0
3.004857063293457,3.0
3.0048604011535645,3.0
3.0048623085021973,3.0
3.004866600036621,3.0
3.0048675537109375,3.0
3.0048680305480957,3.0
3.0048725605010986,3.0
3.0048727989196777,3.0
3.0048744678497314,3.0
3.0048773288726807,3.0
3.004878044128418,3.0
3.0048794746398926,3.0
3.004880428314209,3.0
3.0048837661743164,3.0
3.0048837661743164,3.0
3.0048866271972656,3.0
3.0048885345458984,3.0
3.004892349243164,3.0
3.004894256591797,3.0
3.0048961639404297,3.0
3.004896640777588,3.0
3.0048999786376953,3.0
3.004903554916382,3.0
3.0049076080322266,3.0
3.0049076080322266,3.0
3.004913568496704,3.0
3.004915714263916,3.0
3.0049233436584473,3.0
3.0049262046813965,3.0
3.0049304962158203,3.0
3.0049362182617188,3.0
3.004939079284668,3.0
3.004939556121826,3.0
3.0049397945404053,3.0
3.004943370819092,3.0
3.004945755004883,3.0
3.004945993423462,3.0
3.004951000213623,3.0
3.0049545764923096,3.0
3.004958391189575,3.0
3.0049586296081543,3.0
3.0049610137939453,3.0
3.00496244430542,3.0
3.0049638748168945,3.0
3.0049638748168945,3.0
3.0049638748168945,3.0
3.004969835281372,3.0
3.0049734115600586,3.0
3.0049736499786377,3.0
3.004974842071533,3.0
3.004976272583008,3.0
3.00498104095459,3.0
3.0049824714660645,3.0
3.0049829483032227,3.0
3.0049829483032227,3.0
3.0049893856048584,3.0
3.0049915313720703,3.0
3.004992961883545,3.0
3.004993438720703,3.0
3.004998207092285,3.0
3.005000114440918,3.0
3.005002975463867,1.5499483346939087
3.005002975463867,3.0
3.0050041675567627,3.0
3.005009412765503,3.0
3.0050113201141357,3.0
3.005011796951294,3.0
3.0050148963928223,3.0
3.0050151348114014,3.0
3.005018711090088,3.0
3.005019187927246,3.0
3.005023956298828,3.0
3.0050315856933594,3.0
3.0050363540649414,3.0
3.0050370693206787,3.0
3.005039691925049,3.0
3.005044937133789,3.0
3.005046844482422,3.0
3.0050487518310547,3.0
3.005048990249634,3.0
3.0050506591796875,3.0
3.005053997039795,3.0
3.005054473876953,3.0
3.005054473876953,3.0
3.0050549507141113,3.0
3.005058526992798,3.0
3.005059242248535,3.0
3.0050597190856934,3.0
3.0050621032714844,3.0
3.00506329536438,3.0
3.005063533782959,3.0
3.0050675868988037,3.0
3.0050692558288574,3.0
3.005070209503174,3.0
3.005070924758911,3.0
3.005072593688965,3.0
3.005079984664917,3.0
3.0050835609436035,3.0
3.0050883293151855,3.0
3.005089282989502,3.0
3.0050933361053467,3.0
3.0050957202911377,3.0
3.0050973892211914,3.0
3.005099058151245,3.0
3.0050997734069824,3.0
3.005105972290039,3.0
3.005110502243042,3.0
3.0051136016845703,3.0
3.0051157474517822,3.0
3.0051212310791016,3.0
3.005122184753418,3.0
3.0051231384277344,3.0
3.005126476287842,3.0
3.005128860473633,3.0
3.0051307678222656,3.0
3.0051324367523193,3.0
3.0051355361938477,3.0
3.0051355361938477,3.0
3.005138397216797,3.0
3.005138397216797,3.0
3.0051422119140625,3.0
3.0051426887512207,3.0
3.0051441192626953,3.0
3.0051462650299072,3.0
3.0051512718200684,3.0
3.005152940750122,3.0
3.005154609680176,3.0
3.0051591396331787,3.0
3.005159378051758,3.0
3.005160331726074,3.0
3.0051612854003906,3.0
3.0051627159118652,3.0
3.0051631927490234,3.0
3.0051660537719727,3.0
3.005167007446289,3.0
3.0051684379577637,3.0
3.0051732063293457,3.0
3.005176305770874,3.0
3.0051770210266113,3.0
3.0051798820495605,3.0
3.005180835723877,3.0
3.005181312561035,3.0
3.0051865577697754,3.0
3.0051941871643066,3.0
3.0051958560943604,3.0
3.005197048187256,3.0
3.0052037239074707,3.0
3.0052127838134766,3.0
3.0052127838134766,3.0
3.0052144527435303,3.0
3.0052146911621094,3.0
3.005220413208008,3.0
3.005220890045166,3.0
3.0052220821380615,3.0
3.005228042602539,3.0
3.0052294731140137,3.0
3.0052318572998047,3.0
3.005239486694336,3.0
3.005241870880127,3.0
3.0052433013916016,3.0
3.005244016647339,3.0
3.0052459239959717,3.0
3.0052499771118164,3.0
3.0052542686462402,3.0
3.005260944366455,3.0
3.0052623748779297,3.0
3.0052642822265625,3.0
3.0052647590637207,3.0
3.005265235900879,3.0
3.0052671432495117,3.0
3.005272388458252,3.0
3.0052733421325684,3.0
3.0052735805511475,3.0
3.0052762031555176,3.0
3.0052783489227295,3.0
3.0052809715270996,3.0
3.005282402038574,3.0
3.005282402038574,3.0
3.0052876472473145,3.0
3.0052919387817383,3.0
3.0052952766418457,3.0
3.005295753479004,3.0
3.0052969455718994,3.0
3.0052990913391113,3.0
3.0053062438964844,3.0
3.005309581756592,3.0
3.0053117275238037,3.0
3.0053231716156006,3.0
3.005331516265869,3.0
3.0053341388702393,3.0
3.0053372383117676,3.0
3.0053389072418213,3.0
3.0053396224975586,3.0
3.005343198776245,3.0
3.0053493976593018,3.0
3.005352020263672,3.0
3.005366325378418,3.0
3.005366802215576,3.0
3.0053672790527344,3.0
3.0053725242614746,3.0
3.0053725242614746,3.0
3.005375862121582,3.0
3.0053834915161133,3.0
3.0053858757019043,3.0
3.0053884983062744,3.0
3.005392551422119,3.0
3.0053954124450684,3.0
3.0053954124450684,3.0
3.0053963661193848,3.0
3.005397319793701,3.0
3.0054068565368652,3.0
3.005411148071289,3.0
3.0054121017456055,3.0
3.0054125785827637,3.0
3.005420684814453,3.0
3.0054244995117188,3.0
3.005425453186035,3.0
3.0054304599761963,3.0
3.005431652069092,3.0
3.0054445266723633,3.0
3.005446672439575,3.0
3.00545597076416,3.0
3.005465269088745,3.0
3.0054657459259033,3.0
3.005466938018799,3.0
3.005467414855957,3.0
3.0054678916931152,3.0
3.0054686069488525,3.0
3.0054736137390137,3.0
3.0054736137390137,3.0
3.0054755210876465,3.0
3.0054779052734375,3.0
3.0054798126220703,3.0
3.005484104156494,3.0
3.0054898262023926,3.0
3.0054962635040283,3.0
3.005497932434082,3.0
3.0054984092712402,3.0
3.005499839782715,3.0
3.0055041313171387,3.0
3.005511522293091,3.0
3.005516529083252,3.0
3.00551700592041,3.0
3.0055177211761475,3.0
3.0055196285247803,3.0
3.005520820617676,3.0
3.0055222511291504,3.0
3.0055272579193115,3.0
3.005528211593628,3.0
3.005530834197998,3.0
3.005533218383789,3.0
3.005535125732422,3.0
3.005537986755371,3.0
3.0055413246154785,3.0
3.005542755126953,3.0
3.005544662475586,3.0
3.005545139312744,3.0
3.005549430847168,3.0
3.005549430847168,3.0
3.005552053451538,3.0
3.005556583404541,3.0
3.005556583404541,3.0
3.005557060241699,3.0
3.0055575370788574,3.0
3.0055623054504395,3.0
3.005568504333496,3.0
3.0055742263793945,3.0
3.005575656890869,3.0
3.005577564239502,3.0
3.005584239959717,3.0
3.0055959224700928,3.0
3.00559663772583,3.0
3.0055973529815674,3.0
3.0056021213531494,3.0
3.0056023597717285,3.0
3.0056028366088867,3.0
3.0056052207946777,3.0
3.005606174468994,3.0
3.0056066513061523,3.0
3.0056114196777344,3.0
3.005625009536743,3.0
3.005628824234009,3.0
3.005636215209961,3.0
3.0056369304656982,3.0
3.005643367767334,3.0
3.0056495666503906,3.0
3.0056509971618652,3.0
3.00565242767334,3.0
3.0056583881378174,3.0
3.0056586265563965,3.0
3.005660057067871,3.0
3.00566029548645,3.0
3.0056610107421875,3.0
3.005664825439453,3.0
3.005673408508301,3.0
3.0056748390197754,3.0
3.00567626953125,3.0
3.00567626953125,3.0
3.005676746368408,3.0
3.005679130554199,3.0
3.0056843757629395,3.0
3.005685329437256,3.0
3.005685329437256,3.0
3.0056934356689453,3.0
3.0056984424591064,3.0
3.005701780319214,3.0
3.005707025527954,3.0
3.00571346282959,3.0
3.0057201385498047,3.0
3.005725383758545,3.0
3.0057263374328613,3.0
3.0057268142700195,3.0
3.0057291984558105,3.0
3.0057294368743896,3.0
3.0057315826416016,3.0
3.005737543106079,3.0
3.0057432651519775,3.0
3.0057458877563477,3.0
3.0057477951049805,3.0
3.0057506561279297,3.0
3.005751609802246,3.0
3.0057520866394043,3.0
3.005763053894043,3.0
3.0057687759399414,3.0
3.0057711601257324,3.0
3.005776882171631,3.0
3.0057950019836426,3.0
3.0057952404022217,3.0
3.005797863006592,3.0
3.005800724029541,3.0
3.0058035850524902,3.0
3.005808115005493,3.0
3.005809783935547,3.0
3.0058135986328125,3.0
3.0058178901672363,3.0
3.0058186054229736,3.0
3.0058200359344482,3.0
3.005824089050293,3.0
3.0058257579803467,3.0
3.0058298110961914,3.0
3.0058300495147705,3.0
3.005830764770508,3.0
3.0058348178863525,3.0
3.0058364868164062,3.0
3.0058412551879883,3.0
3.0058422088623047,3.0
3.0058445930480957,3.0
3.0058541297912598,3.0
3.0058627128601074,3.0
3.0058631896972656,3.0
3.0058655738830566,3.0
3.0058681964874268,3.0
3.005868434906006,3.0
3.005868911743164,3.0
3.0058743953704834,3.0
3.005878210067749,3.0
3.00588321685791,3.0
3.0058839321136475,3.0
3.0058889389038086,3.0
3.0058913230895996,3.0
3.005892515182495,3.0
3.0058937072753906,3.0
3.0058979988098145,3.0
3.0058984756469727,3.0
3.0058999061584473,3.0
3.005903720855713,3.0
3.0059051513671875,3.0
3.005908489227295,3.0
3.0059103965759277,3.0
3.005913496017456,3.0
3.0059146881103516,3.0
3.005918025970459,3.0
3.005919933319092,3.0
3.0059239864349365,3.0
3.0059313774108887,3.0
3.0059409141540527,3.0
3.0059432983398438,3.0
3.005948543548584,3.0
3.005948781967163,3.0
3.0059518814086914,3.0
3.0059633255004883,3.0
3.0059642791748047,3.0
3.0059666633605957,3.0
3.0059666633605957,3.0
3.005970001220703,3.0
3.005971908569336,3.0
3.0059728622436523,3.0
3.0059750080108643,3.0
3.0059821605682373,3.0
3.005985736846924,3.0
3.005986213684082,3.0
3.005988836288452,3.0
3.0059919357299805,3.0
3.0059974193573,3.0
3.005997657775879,3.0
3.0060019493103027,3.0
3.0060031414031982,3.0
3.00600528717041,3.0
3.006012201309204,3.0
3.0060126781463623,3.0
3.0060155391693115,3.0
3.0060269832611084,3.0
3.006028652191162,3.0
3.0060300827026367,3.0
3.006032943725586,3.0
3.0060341358184814,3.0
3.006040096282959,3.0
3.006040573120117,1.5589897632598877
3.006040573120117,3.0
3.0060431957244873,3.0
3.006045341491699,3.0
3.006049156188965,3.0
3.006049633026123,3.0
3.006053924560547,3.0
3.0060596466064453,3.0
3.00606107711792,3.0
3.0060625076293945,3.0
3.006072521209717,3.0
3.0060739517211914,3.0
3.0060811042785645,3.0
3.0060830116271973,3.0
3.0060839653015137,3.0
3.0061001777648926,3.0
3.006103515625,3.0
3.006103515625,3.0
3.00610613822937,3.0
3.006106376647949,3.0
3.0061111450195312,3.0
3.0061140060424805,3.0
3.0061216354370117,3.0
3.006122589111328,3.0
3.0061306953430176,3.0
3.0061349868774414,3.0
3.006141185760498,3.0
3.0061426162719727,3.0
3.0061511993408203,3.0
3.0061516761779785,3.0
3.006155490875244,3.0
3.0061588287353516,3.0
3.0061607360839844,3.0
3.006162166595459,3.0
3.0061631202697754,3.0
3.0061635971069336,3.0
3.0061662197113037,3.0
3.006173610687256,3.0
3.006178379058838,3.0
3.00618314743042,3.0
3.0061845779418945,3.0
3.006187915802002,3.0
3.0061888694763184,3.0
3.0061888694763184,3.0
3.0061912536621094,3.0
3.0061917304992676,3.0
3.006192207336426,3.0
3.006192922592163,3.0
3.006195545196533,3.0
3.0061960220336914,3.0
3.0062007904052734,3.0
3.006202220916748,3.0
3.006202220916748,3.0
3.0062029361724854,3.0
3.00620698928833,3.0
3.0062074661254883,3.0
3.006208896636963,3.0
3.0062103271484375,3.0
3.006211280822754,3.0
3.006211996078491,3.0
3.0062193870544434,3.0
3.0062255859375,3.0
3.0062291622161865,3.0
3.0062294006347656,3.0
3.006230354309082,3.0
3.006242275238037,3.0
3.006242275238037,3.0
3.006247043609619,3.0
3.006253242492676,3.0
3.0062551498413086,3.0
3.0062637329101562,3.0
3.0062646865844727,3.0
3.0062665939331055,3.0
3.0062685012817383,3.0
3.0062708854675293,3.0
3.00628662109375,3.0
3.0062918663024902,3.0
3.006293773651123,3.0
3.0062966346740723,3.0
3.0062997341156006,3.0
3.00631046295166,3.0
3.0063116550445557,3.0
3.0063133239746094,3.0
3.006319046020508,3.0
3.0063209533691406,3.0
3.0063230991363525,3.0
3.006324291229248,3.0
3.006326198577881,3.0
3.00632643699646,3.0
3.0063295364379883,3.0
3.0063323974609375,3.0
3.0063328742980957,3.0
3.006335496902466,3.0
3.0063390731811523,3.0
3.0063395500183105,3.0
3.006342887878418,3.0
3.006343126296997,3.0
3.006345272064209,3.0
3.0063467025756836,3.0
3.00634765625,3.0
3.0063533782958984,3.0
3.006364345550537,3.0
3.0063695907592773,3.0
3.0063705444335938,3.0
3.006371021270752,3.0
3.0063741207122803,3.0
3.0063791275024414,3.0
3.0063815116882324,3.0
3.0063838958740234,3.0
3.0063915252685547,3.0
3.0063915252685547,3.0
3.006392478942871,3.0
3.0063979625701904,3.0
3.0064001083374023,3.0
3.006406307220459,3.0
3.0064170360565186,3.0
3.0064189434051514,3.0
3.0064210891723633,3.0
3.0064220428466797,3.0
3.0064234733581543,3.0
3.0064239501953125,3.0
3.00643253326416,3.0
3.0064353942871094,3.0
3.006437301635742,3.0
3.0064444541931152,3.0
3.0064449310302734,3.0
3.006453037261963,3.0
3.006460666656494,3.0
3.006478786468506,3.0
3.006484270095825,3.0
3.0064876079559326,3.0
3.006490707397461,3.0
3.0064921379089355,3.0
3.00649356842041,3.0
3.0064942836761475,3.0
3.0064969062805176,3.0
3.0065112113952637,3.0
3.0065126419067383,3.0
3.0065128803253174,3.0
3.006514549255371,3.0
3.006524085998535,3.0
3.006526470184326,3.0
3.006526470184326,3.0
3.006528377532959,3.0
3.006535053253174,3.0
3.006537437438965,3.0
3.0065383911132812,3.0
3.006545066833496,3.0
3.006553888320923,3.0
3.006556987762451,3.0
3.0065603256225586,3.0
3.0065646171569824,3.0
3.006566047668457,3.0
3.0065696239471436,3.0
3.0065786838531494,3.0
3.0065815448760986,3.0
3.006584644317627,3.0
3.006587028503418,3.0
3.006589412689209,3.0
3.006589889526367,3.0
3.006591796875,3.0
3.0065932273864746,3.0
3.006596565246582,3.0
3.006601095199585,3.0
3.006601333618164,3.0
3.006603240966797,3.0
3.0066089630126953,3.0
3.006619453430176,3.0
3.0066208839416504,3.0
3.0066213607788086,3.0
3.0066261291503906,3.0
3.0066282749176025,3.0
3.0066325664520264,3.0
3.00663423538208,3.0
3.006634473800659,3.0
3.0066380500793457,3.0
3.006649971008301,3.0
3.0066511631011963,3.0
3.006660223007202,3.0
3.006662368774414,3.0
3.0066628456115723,3.0
3.006664276123047,3.0
3.006667137145996,3.0
3.0066704750061035,3.0
3.006676197052002,3.0
3.0066845417022705,3.0
3.006690263748169,3.0
3.0066909790039062,3.0
3.0066912174224854,3.0
3.0066936016082764,3.0
3.0066940784454346,3.0
3.0066990852355957,3.0
3.006709098815918,3.0
3.006711483001709,3.0
3.006714344024658,3.0
3.006716728210449,3.0
3.006721019744873,3.0
3.006723403930664,3.0
3.006726026535034,3.0
3.006728172302246,3.0
3.00673246383667,3.0
3.006734609603882,3.0
3.006734848022461,3.0
3.006737232208252,3.0
3.0067386627197266,3.0
3.006741523742676,3.0
3.0067498683929443,3.0
3.0067527294158936,3.0
3.0067553520202637,3.0
3.0067553520202637,3.0
3.0067572593688965,3.0
3.0067601203918457,3.0
3.006767511367798,3.0
3.006775140762329,3.0
3.0067811012268066,3.0
3.006782054901123,3.0
3.0067946910858154,3.0
3.006796360015869,3.0
3.0067977905273438,3.0
3.006800413131714,3.0
3.0068042278289795,3.0
3.0068061351776123,3.0
3.006812572479248,3.0
3.0068137645721436,3.0
3.0068206787109375,3.0
3.006824493408203,3.0
3.0068306922912598,3.0
3.0068352222442627,1.3777822256088257
3.006836414337158,3.0
3.0068373680114746,3.0
3.0068395137786865,3.0
3.0068421363830566,3.0
3.006847381591797,3.0
3.0068485736846924,3.0
3.006852388381958,3.0
3.0068559646606445,3.0
3.006871461868286,3.0
3.0068817138671875,3.0
3.006890058517456,3.0
3.006892204284668,3.0
3.006910800933838,3.0
3.006910800933838,3.0
3.00691294670105,3.0
3.0069141387939453,3.0
3.006923198699951,3.0
3.006934642791748,3.0
3.0069358348846436,3.0
3.006939172744751,3.0
3.0069451332092285,3.0
3.006948471069336,3.0
3.0069491863250732,3.0
3.006953716278076,3.0
3.006955623626709,3.0
3.0069639682769775,3.0
3.006967306137085,3.0
3.0069706439971924,3.0
3.006978750228882,3.0
3.0069921016693115,3.0
3.006995677947998,3.0
3.007007122039795,3.0
3.007021903991699,3.0
3.0070245265960693,3.0
3.007032871246338,3.0
3.0070385932922363,3.0
3.0070395469665527,3.0
3.007042169570923,3.0
3.00705623626709,3.0
3.0070576667785645,3.0
3.007059097290039,3.0
3.0070619583129883,3.0
3.0070619583129883,3.0
3.0070667266845703,3.0
3.007071018218994,3.0
3.0070810317993164,3.0
3.0070812702178955,3.0
3.0070858001708984,3.0
3.0070877075195312,3.0
3.007091522216797,3.0
3.00709867477417,3.0
3.007107734680176,3.0
3.007115364074707,3.0
3.0071208477020264,3.0
3.0071349143981934,3.0
3.0071351528167725,3.0
3.007136583328247,3.0
3.007141590118408,3.0
3.0071420669555664,3.0
3.0071444511413574,3.0
3.0071475505828857,3.0
3.007150173187256,3.0
3.007152557373047,3.0
3.0071585178375244,3.0
3.0071587562561035,3.0
3.0071706771850586,3.0
3.007173538208008,3.0
3.0071749687194824,3.0
3.007176399230957,3.0
3.0071802139282227,3.0
3.0071825981140137,3.0
3.0071828365325928,3.0
3.007185220718384,3.0
3.007190227508545,3.0
3.0071911811828613,3.0
3.007199764251709,3.0
3.0072035789489746,3.0
3.007204055786133,3.0
3.0072073936462402,3.0
3.007220983505249,3.0
3.007232189178467,3.0
3.007235050201416,3.0
3.007235050201416,3.0
3.0072381496429443,3.0
3.007251262664795,3.0
3.007267951965332,3.0
3.0072708129882812,3.0
3.0072736740112305,3.0
3.007275104522705,3.0
3.0072789192199707,3.0
3.0072803497314453,3.0
3.007296085357666,3.0
3.0073041915893555,3.0
3.0073370933532715,3.0
3.0073401927948,3.0
3.0073442459106445,3.0
3.007355213165283,3.0
3.0073623657226562,3.0
3.0073623657226562,3.0
3.00736665725708,3.0
3.007375717163086,3.0
3.007382869720459,3.0
3.007383346557617,3.0
3.007385492324829,3.0
3.0073914527893066,3.0
3.0073933601379395,3.0
3.007394790649414,3.0
3.007394790649414,3.0
3.0073957443237305,3.0
3.0073962211608887,3.0
3.0074100494384766,3.0
3.0074126720428467,3.0
3.0074212551116943,3.0
3.007446765899658,3.0
3.007460117340088,3.0
3.0074644088745117,3.0
3.0074734687805176,3.0
3.0074853897094727,3.0
3.0074915885925293,3.0
3.0074992179870605,3.0
3.0074996948242188,3.0
3.007506847381592,3.0
3.007506847381592,3.0
3.007506847381592,3.0
3.0075111389160156,3.0
3.007519245147705,3.0
3.007520914077759,3.0
3.0075361728668213,3.0
3.007539749145508,3.0
3.0075430870056152,3.0
3.00754451751709,3.0
3.007546901702881,3.0
3.007547378540039,3.0
3.007549285888672,3.0
3.007556200027466,3.0
3.007556915283203,3.0
3.0075623989105225,3.0
3.0075650215148926,3.0
3.007567882537842,3.0
3.0075693130493164,3.0
3.0075767040252686,3.0
3.0075864791870117,3.0
3.0075883865356445,3.0
3.0075910091400146,3.0
3.0075912475585938,3.0
3.0075976848602295,3.0
3.0076088905334473,3.0
3.0076098442077637,3.0
3.00762939453125,3.0
3.007631301879883,3.0
3.0076446533203125,3.0
3.0076467990875244,3.0
3.0076637268066406,3.0
3.007664203643799,3.0
3.0076684951782227,3.0
3.0076708793640137,3.0
3.0076780319213867,3.0
3.007683277130127,3.0
3.0076889991760254,3.0
3.0076982975006104,3.0
3.0077035427093506,3.0
3.0077173709869385,3.0
3.0077266693115234,3.0
3.007728099822998,3.0
3.0077309608459473,3.0
3.0077321529388428,3.0
3.0077409744262695,3.0
3.0077438354492188,3.0
3.0077528953552246,3.0
3.0077552795410156,3.0
3.007758617401123,1.4283075332641602
3.0077614784240723,3.0
3.0077614784240723,3.0
3.0077664852142334,3.0
3.0077733993530273,3.0
3.0077738761901855,1.669682502746582
3.0077781677246094,3.0
3.007779121398926,3.0
3.007781982421875,3.0
3.0077836513519287,3.0
3.007796287536621,3.0
3.007807493209839,3.0
3.007816791534424,3.0
3.007828712463379,3.0
3.0078558921813965,3.0
3.0078656673431396,3.0
3.007880926132202,3.0
3.007885456085205,3.0
3.007888078689575,3.0
3.0079145431518555,3.0
3.007922887802124,3.0
3.007925510406494,3.0
3.007930278778076,3.0
3.007932424545288,3.0
3.007934093475342,3.0
3.0079381465911865,3.0
3.0079517364501953,3.0
3.0079574584960938,3.0
3.007981777191162,1.6479514837265015
3.007988929748535,3.0
3.0079903602600098,3.0
3.007996082305908,3.0
3.0079970359802246,3.0
3.0079972743988037,3.0
3.0080089569091797,3.0
3.0080108642578125,3.0
3.0080361366271973,3.0
3.008042812347412,3.0
3.008058547973633,3.0
3.0080599784851074,3.0
3.008060932159424,3.0
3.008061408996582,3.0
3.008070230484009,3.0
3.008072853088379,3.0
3.008080244064331,3.0
3.0080811977386475,3.0
3.0080857276916504,3.0
3.008089065551758,3.0
3.00810170173645,3.0
3.008110284805298,3.0
3.0081167221069336,3.0
3.0081210136413574,3.0
3.0081210136413574,3.0
3.0081214904785156,3.0
3.008129596710205,3.0
3.00813364982605,3.0
3.0081422328948975,3.0
3.008150577545166,3.0
3.0081517696380615,3.0
3.008183479309082,3.0
3.008194923400879,3.0
3.0082011222839355,3.0
3.0082039833068848,3.0
3.008204221725464,3.0
3.0082054138183594,3.0
3.008211612701416,3.0
3.008216381072998,3.0
3.008219003677368,3.0
3.0082192420959473,3.0
3.008233070373535,3.0
3.0082340240478516,3.0
3.008242130279541,3.0
3.008246421813965,3.0
3.0082473754882812,3.0
3.0082521438598633,3.0
3.0082664489746094,3.0
3.008270740509033,3.0
3.008275032043457,3.0
3.0082926750183105,3.0
3.008294105529785,3.0
3.008305072784424,3.0
3.008314847946167,3.0
3.008342742919922,3.0
3.0083470344543457,3.0
3.0083532333374023,3.0
3.0083718299865723,3.0
3.0083837509155273,3.0
3.0083844661712646,3.0
3.008389949798584,3.0
3.0084362030029297,3.0
3.008455753326416,3.0
3.0084571838378906,3.0
3.0084586143493652,3.0
3.008467197418213,3.0
3.0084681510925293,3.0
3.0084733963012695,3.0
3.0084762573242188,3.0
3.0084848403930664,3.0
3.008488655090332,3.0
3.0084962844848633,3.0
3.0084996223449707,3.0
3.0085108280181885,3.0
3.0085225105285645,3.0
3.0085227489471436,3.0
3.0085337162017822,3.0
3.008537769317627,3.0
3.008552074432373,3.0
3.008553981781006,3.0
3.0085577964782715,3.0
3.008561372756958,3.0
3.0085642337799072,3.0
3.0085673332214355,3.0
3.0085768699645996,3.0
3.008578300476074,3.0
3.0086417198181152,3.0
3.0086441040039062,3.0
3.008647918701172,3.0
3.008664131164551,3.0
3.0086662769317627,3.0
3.008681535720825,3.0
3.008683681488037,3.0
3.0086898803710938,3.0
3.008690595626831,3.0
3.0086910724639893,3.0
3.0087056159973145,3.0
3.0087080001831055,3.0
3.008713960647583,3.0
3.008716583251953,3.0
3.0087337493896484,3.0
3.008742094039917,3.0
3.0087473392486572,3.0
3.008759021759033,3.0
3.008762836456299,3.0
3.0087666511535645,3.0
3.0087738037109375,3.0
3.008777141571045,3.0
3.008784770965576,3.0
3.0088019371032715,3.0
3.0088329315185547,3.0
3.0088682174682617,3.0
3.0088798999786377,3.0
3.008904457092285,3.0
3.0089128017425537,3.0
3.008913040161133,3.0
3.0089144706726074,3.0
3.0089197158813477,3.0
3.0089221000671387,3.0
3.0089423656463623,3.0
3.0089449882507324,3.0
3.00894832611084,3.0
3.008950710296631,3.0
3.008958339691162,3.0
3.008958339691162,3.0
3.008975028991699,3.0
3.0089776515960693,3.0
3.0089850425720215,3.0
3.0089895725250244,3.0
3.008997917175293,3.0
3.0090010166168213,3.0
3.009014844894409,3.0
3.0090184211730957,3.0
3.009028434753418,3.0
3.0090370178222656,3.0
3.0090556144714355,3.0
3.009056568145752,3.0
3.0090577602386475,3.0
3.0090582370758057,3.0
3.009066581726074,3.0
3.0090718269348145,3.0
3.009075164794922,3.0
3.009075403213501,3.0
3.0090818405151367,3.0
3.0090906620025635,3.0
3.0091047286987305,3.0
3.009110450744629,3.0
3.0091118812561035,3.0
3.0091426372528076,3.0
3.009152889251709,3.0
3.009153366088867,3.0
3.0091538429260254,3.0
3.009155750274658,3.0
3.0091731548309326,3.0
3.0091776847839355,3.0
3.0092034339904785,3.0
3.009207010269165,3.0
3.0092153549194336,3.0
3.0092287063598633,3.0
3.009235382080078,3.0
3.0092358589172363,3.0
3.0092504024505615,3.0
3.0092623233795166,3.0
3.0092644691467285,3.0
3.0092716217041016,3.0
3.0092835426330566,3.0
3.0092849731445312,3.0
3.0092859268188477,3.0
3.0092945098876953,3.0
3.009298324584961,3.0
3.0093088150024414,3.0
3.009324073791504,3.0
3.0093536376953125,3.0
