predicted costs,actual costs
1.0014212131500244,1.0
1.001387357711792,1.0
0.9991974830627441,1.0
0.9995914697647095,1.0
1.0003751516342163,1.0
0.9991838932037354,1.0
1.001737117767334,1.0
1.0005260705947876,1.0
0.9995334148406982,1.0
1.000893473625183,1.0
0.999840259552002,1.0
0.9995095729827881,1.0
0.9992185831069946,1.0
1.0014268159866333,1.0
1.0002888441085815,1.0
1.0006277561187744,1.0
1.0007333755493164,1.0
0.9989542961120605,1.0
0.996279239654541,1.0
0.9962623119354248,1.0
1.0018192529678345,1.0
0.9997729063034058,1.0
0.9986943006515503,1.0
0.9997677803039551,1.0
1.0009406805038452,1.0
1.0002915859222412,1.0
1.001427412033081,1.0
1.0005431175231934,1.0
0.9999685287475586,1.0
1.0013707876205444,1.0
1.0013628005981445,1.0
1.001297950744629,1.0
0.9993317127227783,1.0
0.9995415210723877,1.0
1.0001468658447266,1.0
1.0007498264312744,1.0
1.0074995756149292,1.0
0.9991745948791504,1.0
1.000453233718872,1.0
1.0004407167434692,1.0
0.9991112947463989,1.0
1.0017428398132324,1.0
0.9991196393966675,1.0
0.9974908828735352,1.0
0.9994111061096191,1.0
1.0015045404434204,1.0
1.001259207725525,1.0
1.0033386945724487,1.0
0.9997152090072632,1.0
1.0002647638320923,1.0
0.9963138103485107,1.0
0.9997001886367798,1.0
1.0013096332550049,1.0
0.9997563362121582,1.0
1.000351905822754,1.0
1.0006803274154663,1.0
1.0024386644363403,1.0
1.003271222114563,1.0
0.9998222589492798,1.0
1.0000861883163452,1.0
0.9988682270050049,1.0
0.9998745918273926,1.0
0.9993345737457275,1.0
1.0009307861328125,1.0
1.0007078647613525,1.0
0.9985469579696655,1.0
1.000392198562622,1.0
0.9978086948394775,1.0
0.9980320930480957,1.0
0.9949502944946289,1.0
1.0016121864318848,1.0
1.0047897100448608,1.0
0.9997662305831909,1.0
1.0003080368041992,1.0
0.9999861717224121,1.0
0.9997715950012207,1.0
0.9989798069000244,1.0
0.9995764493942261,1.0
1.0006232261657715,1.0
1.0010457038879395,1.0
0.9975215196609497,1.0
1.0014482736587524,1.0
1.0005815029144287,1.0
0.9996328353881836,1.0
0.9977867603302002,1.0
1.0011954307556152,1.0
0.9985922574996948,1.0
1.0007190704345703,1.0
1.0004401206970215,1.0
1.0011353492736816,1.0
1.0018049478530884,1.0
0.9983540773391724,0.24095818400382996
0.999620795249939,1.0
1.001289963722229,1.0
0.999348521232605,1.0
0.998201847076416,1.0
1.000637173652649,1.0
1.0007987022399902,1.0
1.000330924987793,1.0
1.0000137090682983,1.0
1.0001078844070435,1.0
1.0023819208145142,1.0
1.0012240409851074,1.0
1.0011136531829834,1.0
0.9993925094604492,1.0
0.9992992877960205,1.0
0.9984874725341797,1.0
1.0007057189941406,1.0
1.0000941753387451,1.0
1.0014798641204834,1.0
1.002427577972412,1.0
1.0013855695724487,1.0
1.0002520084381104,1.0
0.9992072582244873,1.0
0.9931790828704834,1.0
0.9959002733230591,1.0
0.9998055696487427,1.0
0.9999239444732666,1.0
1.0047792196273804,1.0
1.005028247833252,1.0
1.0016639232635498,1.0
0.9993780851364136,1.0
1.0004732608795166,1.0
0.999160885810852,1.0
1.0020759105682373,1.0
1.0002808570861816,1.0
0.9995534420013428,1.0
0.9992986917495728,1.0
1.0000890493392944,1.0
1.0017333030700684,1.0
1.0008666515350342,1.0
0.9982048273086548,1.0
0.9985847473144531,1.0
0.9997258186340332,1.0
0.9994462728500366,1.0
1.0013521909713745,1.0
0.9999876022338867,1.0
1.0007083415985107,1.0
1.0004223585128784,1.0
0.999300479888916,1.0
0.9962019920349121,1.0
1.0015171766281128,1.0
0.9987064599990845,1.0
0.9997109174728394,1.0
0.999859094619751,1.0
1.0012472867965698,1.0
0.9995558261871338,1.0
1.0000112056732178,1.0
0.9995421171188354,1.0
1.0012474060058594,1.0
1.0014591217041016,1.0
1.0012331008911133,1.0
1.0015007257461548,1.0
1.000704050064087,1.0
1.0005148649215698,1.0
1.0016069412231445,1.0
0.9998648166656494,1.0
0.9992289543151855,1.0
1.0017470121383667,1.0
0.9981080293655396,1.0
1.0005749464035034,1.0
1.0023616552352905,1.0
1.0011916160583496,1.0
1.0006879568099976,1.0
1.0005624294281006,1.0
1.000648856163025,1.0
1.000339388847351,1.0
0.9992109537124634,1.0
0.9997003078460693,1.0
1.0017518997192383,1.0
1.0018389225006104,1.0
1.0017796754837036,1.0
1.0027952194213867,1.0
0.9984636306762695,1.0
1.000855565071106,1.0
0.9998435974121094,1.0
1.000251054763794,1.0
0.9993391036987305,1.0
1.0010693073272705,1.0
1.001231074333191,1.0
1.0140326023101807,1.0
0.9981356859207153,1.0
0.9997296333312988,1.0
1.0009467601776123,1.0
0.9998317956924438,1.0
1.0008240938186646,1.0
0.9991530179977417,1.0
1.0041424036026,1.0
0.9997237920761108,1.0
1.0006473064422607,1.0
1.0005412101745605,1.0
1.0009281635284424,1.0
0.9997769594192505,1.0
1.0017377138137817,1.0
1.0015418529510498,1.0
1.0008983612060547,1.0
1.0017527341842651,1.0
1.001387596130371,1.0
0.9996234178543091,1.0
0.9989417791366577,1.0
1.001787543296814,1.0
1.001232624053955,1.0
1.0021499395370483,1.0
0.9992523193359375,1.0
1.0000120401382446,1.0
1.00086510181427,1.0
1.001184344291687,1.0
0.9992760419845581,1.0
1.0017280578613281,1.0
1.001360535621643,1.0
0.9995594024658203,1.0
0.9991874694824219,1.0
0.9991323947906494,1.0
0.9975029230117798,1.0
1.0010675191879272,1.0
0.9994997978210449,1.0
1.0009711980819702,1.0
0.9993299245834351,1.0
1.000638484954834,1.0
1.0005143880844116,1.0
0.9988577365875244,1.0
1.0003612041473389,1.0
1.0010409355163574,1.0
1.001380205154419,1.0
1.0007141828536987,1.0
1.0005608797073364,1.0
1.0016772747039795,1.0
0.9997692108154297,1.0
1.000355839729309,1.0
0.9987064599990845,1.0
1.0005297660827637,1.0
1.001161813735962,1.0
1.0010943412780762,1.0
0.9999862909317017,1.0
1.000683069229126,1.0
1.0033801794052124,1.0
1.0010203123092651,1.0
1.0005924701690674,1.0
0.9997578859329224,1.0
1.0010559558868408,1.0
1.0010071992874146,1.0
1.0019322633743286,1.0
1.000106692314148,1.0
1.0019618272781372,1.0
1.0000333786010742,1.0
0.998907208442688,1.0
0.9998141527175903,1.0
1.001145362854004,1.0
0.9986399412155151,1.0
0.9986300468444824,1.0
1.003600835800171,1.0
1.0014829635620117,1.0
0.9996527433395386,1.0
0.9992825984954834,1.0
0.9995002746582031,1.0
1.0026051998138428,1.0
0.9992349147796631,1.0
1.0019880533218384,1.0
0.9991683959960938,1.0
1.0014017820358276,1.0
1.0034548044204712,1.0
1.0008878707885742,1.0
0.9997907876968384,1.0
1.0017726421356201,1.0
1.0011969804763794,1.0
1.0020297765731812,1.0
0.9999136924743652,1.0
0.996370792388916,1.0
1.0004806518554688,1.0
0.999627947807312,1.0
0.9963303804397583,1.0
0.9988148212432861,1.0
0.9994175434112549,1.0
0.9990613460540771,1.0
1.001118540763855,1.0
1.0003082752227783,1.0
1.0008320808410645,1.0
0.9984393119812012,1.0
1.0040425062179565,1.0
1.0010535717010498,1.0
1.002028226852417,1.0
1.0005296468734741,1.0
1.0002754926681519,1.0
0.9969621896743774,1.0
1.0009199380874634,1.0
0.9981259107589722,1.0
1.0009710788726807,1.0
0.9985970258712769,1.0
1.0006731748580933,1.0
0.999770998954773,1.0
0.999056339263916,1.0
0.9995477199554443,1.0
1.0016850233078003,1.0
0.9988123178482056,1.0
0.9998863935470581,1.0
1.000960350036621,1.0
1.0004498958587646,1.0
1.0008676052093506,1.0
0.999642014503479,1.0
1.001952886581421,1.0
1.0000379085540771,1.0
1.0040981769561768,0.41578909754753113
1.000317096710205,1.0
1.0008217096328735,1.0
1.000903844833374,1.0
1.0005253553390503,1.0
0.9999798536300659,1.0
1.0005300045013428,1.0
1.0005086660385132,1.0
1.001814603805542,1.0
1.0019185543060303,1.0
1.0004336833953857,1.0
1.0010294914245605,1.0
0.9993985891342163,1.0
1.00076162815094,1.0
1.0009652376174927,1.0
1.0015932321548462,1.0
1.0008420944213867,1.0
1.001966953277588,1.0
1.0010607242584229,1.0
1.0004962682724,1.0
1.000999927520752,1.0
1.0006744861602783,1.0
1.004131555557251,1.0
1.0012469291687012,1.0
1.0004655122756958,1.0
0.9992340803146362,1.0
1.0001401901245117,1.0
1.0010077953338623,1.0
1.0003374814987183,1.0
1.0014843940734863,1.0
1.0022791624069214,1.0
1.001274824142456,1.0
0.9976308345794678,1.0
1.000707983970642,1.0
0.9986631870269775,1.0
1.0015753507614136,1.0
1.004602074623108,1.0
0.9994094371795654,1.0
1.0021233558654785,1.0
1.0021557807922363,1.0
1.003580927848816,1.0
1.0004911422729492,1.0
1.0019665956497192,1.0
0.9997028112411499,1.0
1.0017732381820679,1.0
1.0009616613388062,1.0
0.9969059228897095,1.0
1.0007803440093994,1.0
0.9996998310089111,1.0
0.9993177652359009,1.0
0.9966715574264526,1.0
1.0012577772140503,1.0
1.0009790658950806,1.0
0.9992504119873047,1.0
1.0013151168823242,1.0
1.0016286373138428,1.0
0.9987949132919312,1.0
1.000493049621582,1.0
1.0012129545211792,1.0
1.0005072355270386,1.0
1.0009735822677612,1.0
1.0002843141555786,1.0
1.0009548664093018,1.0
1.0016777515411377,1.0
0.9995828866958618,1.0
1.003293752670288,1.0
1.0021032094955444,1.0
0.99970543384552,1.0
1.001354694366455,1.0
1.0003572702407837,1.0
1.0012725591659546,1.0
1.000812292098999,1.0
1.0011976957321167,1.0
0.9996680021286011,1.0
1.000565528869629,1.0
1.0021826028823853,1.0
1.0030523538589478,1.0
1.0022438764572144,1.0
0.9994399547576904,1.0
0.9989078044891357,1.0
1.0019097328186035,1.0
1.001603603363037,1.0
1.0002578496932983,1.0
0.9993703365325928,1.0
1.0015337467193604,1.0
1.0018763542175293,1.0
1.002105474472046,1.0
1.000988483428955,1.0
0.9994955062866211,1.0
1.0022135972976685,1.0
0.9999293088912964,1.0
0.9994316101074219,1.0
1.0010656118392944,1.0
0.9981610774993896,1.0
1.0013774633407593,1.0
0.9995161294937134,1.0
1.001132845878601,1.0
1.004263997077942,1.0
0.9976232051849365,1.0
1.0021592378616333,1.0
0.9989359378814697,1.0
0.9986149072647095,1.0
1.0029327869415283,1.0
0.9995131492614746,1.0
1.001550555229187,1.0
1.0010615587234497,1.0
0.9999170303344727,1.0
1.0024545192718506,1.0
1.0067050457000732,1.0
0.9998705387115479,1.0
0.9994723796844482,1.0
1.0008583068847656,1.0
1.002348780632019,1.0
1.0014269351959229,1.0
1.000948190689087,1.0
1.0001057386398315,1.0
1.0024476051330566,1.0
0.9980581998825073,1.0
0.9999542236328125,1.0
0.999382734298706,1.0
0.999836802482605,1.0
1.0018415451049805,1.0
1.0022975206375122,1.0
1.0008151531219482,1.0
1.0012457370758057,1.0
0.998971700668335,1.0
1.0004340410232544,1.0
0.9993419647216797,1.0
0.9984272718429565,1.0
0.9992350339889526,1.0
1.0017476081848145,1.0
0.9992185831069946,1.0
1.0044372081756592,1.0
1.0003126859664917,1.0
1.0010771751403809,1.0
1.000137209892273,1.0
1.0011448860168457,1.0
0.9993979930877686,1.0
0.9993895292282104,1.0
1.0009163618087769,1.0
1.0016475915908813,1.0
1.003000259399414,1.0
1.0023268461227417,1.0
1.0048569440841675,1.0
1.0007654428482056,1.0
1.0008426904678345,1.0
1.0001341104507446,1.0
1.0023303031921387,1.0
0.9999632835388184,1.0
1.0001389980316162,1.0
0.998970627784729,1.0
1.0000290870666504,1.0
1.0007355213165283,1.0
1.0002535581588745,1.0
1.0011804103851318,1.0
1.0002892017364502,1.0
1.0002989768981934,1.0
0.9990493059158325,1.0
1.0012850761413574,1.0
0.9992541074752808,1.0
1.005028247833252,1.0
1.0021040439605713,1.0
0.9988203048706055,1.0
0.9994475841522217,1.0
1.0016323328018188,1.0
1.0001914501190186,1.0
0.9998416900634766,1.0
0.9990098476409912,1.0
1.0020949840545654,1.0
1.0018310546875,1.0
1.0015355348587036,1.0
1.0004771947860718,1.0
1.0016038417816162,1.0
0.9996237754821777,1.0
0.999793291091919,1.0
1.0010325908660889,1.0
0.9999631643295288,1.0
1.002342939376831,1.0
1.0025527477264404,1.0
1.0053726434707642,1.0
1.0020595788955688,1.0
1.0013169050216675,1.0
0.9998877048492432,1.0
0.9997366666793823,1.0
1.0012147426605225,1.0
1.0013277530670166,1.0
1.0028278827667236,1.0
1.000705361366272,1.0
1.001780390739441,1.0
1.0017507076263428,1.0
0.999352216720581,1.0
1.0009424686431885,1.0
1.0014567375183105,1.0
1.0020925998687744,1.0
0.9996435642242432,1.0
0.9990144968032837,1.0
1.0006006956100464,1.0
0.998032808303833,1.0
1.0014071464538574,1.0
0.9996466636657715,1.0
0.9989937543869019,1.0
1.0009406805038452,1.0
1.0022027492523193,1.0
1.002166509628296,1.0
0.9994173049926758,1.0
0.9999231100082397,1.0
0.9996716976165771,1.0
1.0008503198623657,1.0
1.0007476806640625,1.0
0.9991238117218018,1.0
1.0007480382919312,1.0
0.9995970726013184,1.0
1.0003832578659058,1.0
1.0046049356460571,1.0
1.0003467798233032,1.0
0.9980019330978394,1.0
0.999646782875061,1.0
0.999528169631958,1.0
0.9991803169250488,1.0
1.0022573471069336,1.0
0.9997121095657349,1.0
1.0004369020462036,1.0
0.9984418153762817,1.0
1.0000176429748535,1.0
1.000940203666687,1.0
1.0020073652267456,1.0
0.9994798898696899,1.0
0.9989120960235596,1.0
0.9988420009613037,1.0
0.9993191957473755,1.0
1.0019325017929077,1.0
1.0004366636276245,1.0
1.0010991096496582,1.0
1.0022526979446411,1.0
1.004408836364746,1.0
1.0022199153900146,1.0
1.0006163120269775,1.0
0.9996957778930664,1.0
0.9992706775665283,1.0
0.9993821382522583,1.0
1.0023226737976074,1.0
1.001412272453308,1.0
0.9994148015975952,1.0
1.0063782930374146,1.0
1.0025949478149414,1.0
1.0017590522766113,1.0
0.9992386102676392,1.0
0.9997923374176025,1.0
1.000190019607544,1.0
1.0012162923812866,1.0
1.0010099411010742,1.0
0.9994624853134155,1.0
1.002593755722046,1.0
1.0000784397125244,1.0
1.0006048679351807,1.0
1.002536416053772,1.0
0.9994564056396484,1.0
0.9997198581695557,1.0
1.0004020929336548,1.0
1.0026438236236572,1.0
0.9981200695037842,1.0
0.9997096061706543,1.0
0.9993991851806641,1.0
0.9995772838592529,1.0
0.9999673366546631,1.0
1.003304123878479,1.0
0.9998070001602173,1.0
0.9995710849761963,1.0
1.0022093057632446,1.0
1.0009326934814453,1.0
0.9989386796951294,1.0
1.00141441822052,1.0
1.000792145729065,1.0
0.9999886751174927,1.0
1.0009918212890625,1.0
1.0008982419967651,1.0
1.0012023448944092,1.0
1.0012986660003662,1.0
0.9984531402587891,1.0
1.0018982887268066,1.0
1.0010147094726562,1.0
1.0013927221298218,1.0
1.001301646232605,1.0
0.999740719795227,1.0
0.9993873834609985,1.0
1.0022344589233398,1.0
0.9997525215148926,1.0
1.0026556253433228,1.0
1.0000466108322144,1.0
1.0002484321594238,1.0
1.0017868280410767,1.0
1.000342845916748,1.0
1.0020413398742676,1.0
1.0034339427947998,1.0
1.0006722211837769,1.0
0.996524453163147,1.0
1.0016210079193115,1.0
0.9992566108703613,1.0
1.0009111166000366,1.0
1.0003806352615356,1.0
1.0019240379333496,1.0
1.0008747577667236,1.0
1.0010759830474854,1.0
1.000901222229004,1.0
1.0000118017196655,1.0
1.0010759830474854,1.0
1.0015870332717896,1.0
1.00142240524292,1.0
1.000410556793213,1.0
1.0002001523971558,1.0
1.0005375146865845,1.0
1.0014936923980713,1.0
1.0024787187576294,1.0
1.0005711317062378,1.0
1.0005549192428589,1.0
0.999212384223938,1.0
1.0001163482666016,1.0
1.000869870185852,1.0
0.9992880821228027,1.0
1.002132534980774,1.0
0.9990311861038208,1.0
0.9993391036987305,1.0
1.0007281303405762,1.0
0.9998801946640015,1.0
1.0014536380767822,1.0
0.9995459318161011,1.0
0.9997488260269165,1.0
1.0051064491271973,1.0
0.9982396364212036,1.0
1.0003366470336914,1.0
1.0007681846618652,1.0
1.0002905130386353,1.0
0.9997347593307495,1.0
0.9996339082717896,1.0
0.9943889379501343,1.0
1.0014386177062988,1.0
1.0028491020202637,1.0
0.9989892244338989,1.0
0.9994914531707764,1.0
0.9996525049209595,1.0
1.0043116807937622,1.0
1.0007494688034058,1.0
1.0014300346374512,1.0
0.9998742341995239,1.0
1.0014433860778809,1.0
1.0017504692077637,1.0
1.0004082918167114,1.0
1.0015954971313477,1.0
1.002191185951233,1.0
0.9980167150497437,1.0
0.9996657371520996,1.0
0.9982883930206299,1.0
1.0011281967163086,1.0
1.000836730003357,1.0
1.0006359815597534,1.0
0.9975382089614868,1.0
1.0000685453414917,1.0
1.0002496242523193,1.0
1.0006450414657593,1.0
0.9997168779373169,1.0
1.0013586282730103,1.0
1.0000628232955933,1.0
1.0004788637161255,1.0
1.0018831491470337,1.0
1.0021432638168335,1.0
0.9995734691619873,1.0
1.0005247592926025,1.0
1.0042202472686768,1.0
1.0016212463378906,1.0
1.0009021759033203,1.0
0.9930742979049683,1.0
1.0002838373184204,1.0
1.0029983520507812,1.0
1.0027105808258057,1.0
1.004048466682434,1.0
1.0001105070114136,1.0
1.0009191036224365,1.0
1.0015259981155396,1.0
0.9982922077178955,1.0
1.0020264387130737,1.0
1.0008008480072021,1.0
1.0018959045410156,1.0
1.0007694959640503,1.0
1.0036699771881104,1.0
1.0011440515518188,1.0
0.9991017580032349,1.0
0.998397707939148,1.0
1.0019516944885254,1.0
1.001302719116211,1.0
1.0011721849441528,1.0
1.00100576877594,1.0
1.0011160373687744,1.0
1.0001167058944702,1.0
0.9993876218795776,1.0
0.9993184804916382,1.0
1.0027263164520264,1.0
1.0019662380218506,1.0
1.0011566877365112,1.0
1.0007938146591187,1.0
0.9990108013153076,1.0
1.0017386674880981,1.0
1.0004394054412842,1.0
0.9993410110473633,1.0
1.0026553869247437,1.0
0.9990118741989136,1.0
1.0009602308273315,1.0
1.0017551183700562,1.0
1.0012707710266113,1.0
1.0009419918060303,1.0
1.0027236938476562,1.0
1.0000121593475342,1.0
0.9984294176101685,1.0
1.0034319162368774,1.0
0.9995567798614502,1.0
1.0016077756881714,1.0
1.0025200843811035,1.0
0.9995695352554321,1.0
1.0008295774459839,1.0
1.0013757944107056,1.0
0.9994081258773804,1.0
0.9999085664749146,1.0
0.9995100498199463,1.0
1.0016964673995972,1.0
1.001430869102478,1.0
1.000617265701294,1.0
1.0008326768875122,1.0
0.999823808670044,1.0
1.000038981437683,1.0
1.00275719165802,1.0
1.0000288486480713,1.0
1.0033847093582153,1.0
1.0012423992156982,1.0
1.0007011890411377,1.0
1.0007609128952026,1.0
1.0026471614837646,1.0
1.001379132270813,1.0
1.0011664628982544,1.0
1.0000367164611816,1.0
1.000441074371338,1.0
1.0006637573242188,1.0
1.0003222227096558,1.0
1.002186894416809,1.0
1.0008203983306885,1.0
1.0005704164505005,1.0
1.0005627870559692,1.0
1.0010175704956055,1.0
1.0009562969207764,1.0
0.9968714714050293,1.0
0.9995419979095459,1.0
1.0024526119232178,1.0
1.0012462139129639,1.0
1.002144455909729,1.0
1.0000559091567993,1.0
1.0012773275375366,1.0
0.9993970394134521,1.0
1.0004712343215942,1.0
1.000889539718628,1.0
1.0025763511657715,1.0
1.001498818397522,1.0
1.0013654232025146,1.0
1.0026593208312988,1.0
1.0021507740020752,1.0
1.000603199005127,1.0
1.002199649810791,1.0
1.0008965730667114,1.0
1.0008424520492554,1.0
1.002858281135559,1.0
1.0001767873764038,1.0
1.0006263256072998,1.0
1.0004651546478271,1.0
1.0007697343826294,1.0
0.9992934465408325,1.0
0.9990872144699097,1.0
1.0001060962677002,1.0
1.0005722045898438,1.0
1.0003541707992554,1.0
1.0004827976226807,1.0
1.0018024444580078,1.0
1.0006154775619507,1.0
1.001394510269165,1.0
0.9998914003372192,1.0
1.0014702081680298,1.0
1.0017813444137573,1.0
0.9995341300964355,1.0
1.0013985633850098,1.0
0.9995560646057129,1.0
1.0009701251983643,1.0
0.9997609853744507,1.0
0.9996212720870972,1.0
1.0003570318222046,1.0
1.0040549039840698,1.0
1.0017871856689453,1.0
1.0022273063659668,1.0
0.9999853372573853,1.0
1.0021367073059082,1.0
0.9999717473983765,1.0
1.0025641918182373,1.0
1.0019053220748901,1.0
1.0020159482955933,1.0
1.0003811120986938,1.0
0.9985828399658203,1.0
1.0013350248336792,1.0
0.9996508359909058,1.0
1.0002418756484985,1.0
1.000636339187622,1.0
0.9998881816864014,1.0
1.0018776655197144,1.0
0.9999122619628906,1.0
1.000756025314331,1.0
1.0021990537643433,1.0
1.0010945796966553,1.0
1.002134919166565,1.0
1.0011694431304932,1.0
1.0006119012832642,1.0
0.9999547004699707,1.0
1.0028598308563232,1.0
1.0025792121887207,1.0
1.002634048461914,1.0
1.0029484033584595,1.0
1.0015385150909424,1.0
1.000171422958374,1.0
1.0017468929290771,1.0
1.0003855228424072,1.0
1.0024698972702026,1.0
1.0006678104400635,1.0
1.0013158321380615,1.0
1.0005098581314087,1.0
1.0007719993591309,1.0
1.0030746459960938,1.0
1.001447319984436,1.0
1.000573754310608,1.0
1.0009379386901855,1.0
1.0011996030807495,1.0
1.0006026029586792,1.0
1.0009862184524536,1.0
1.0005300045013428,1.0
1.0017526149749756,1.0
0.999883770942688,1.0
1.001413106918335,1.0
1.000346302986145,1.0
1.002521276473999,1.0
1.001155972480774,1.0
0.9963877201080322,1.0
1.0014300346374512,1.0
1.0013805627822876,1.0
1.0009843111038208,1.0
1.0007579326629639,1.0
1.0021939277648926,1.0
1.0021823644638062,1.0
1.006178379058838,1.0
1.0001691579818726,1.0
1.0005112886428833,1.0
1.0011605024337769,1.0
1.0032439231872559,1.0
1.0000216960906982,1.0
1.0027532577514648,1.0
1.0028021335601807,1.0
1.0000466108322144,1.0
1.001429557800293,1.0
0.9996422529220581,1.0
1.001297950744629,1.0
1.0015249252319336,1.0
1.0002272129058838,1.0
1.000694990158081,1.0
1.0012305974960327,1.0
1.0016387701034546,1.0
1.003672480583191,1.0
1.0003288984298706,1.0
1.0012956857681274,1.0
0.9979393482208252,1.0
1.0011922121047974,1.0
0.9998387098312378,1.0
1.00028657913208,1.0
1.0005643367767334,1.0
1.0007069110870361,1.0
1.0046147108078003,1.0
1.0003806352615356,1.0
1.0004688501358032,1.0
0.999762773513794,1.0
1.0007898807525635,1.0
1.0015984773635864,1.0
1.0024354457855225,1.0
1.0008476972579956,1.0
1.0015933513641357,1.0
1.0019944906234741,1.0
1.0017173290252686,1.0
1.0020192861557007,1.0
1.0008471012115479,1.0
1.001525640487671,1.0
0.9988374710083008,0.7014650702476501
1.0019499063491821,1.0
1.003747820854187,1.0
1.0029503107070923,1.0
1.0031170845031738,1.0
1.0007734298706055,1.0
1.0013033151626587,1.0
1.0017350912094116,1.0
0.9999037981033325,1.0
1.001874566078186,1.0
1.001575231552124,1.0
1.0016103982925415,1.0
1.00069260597229,1.0
0.9992080926895142,1.0
1.0001784563064575,1.0
1.001604676246643,1.0
1.0002319812774658,1.0
1.004181146621704,1.0
0.9999802112579346,1.0
1.0028936862945557,1.0
1.000876784324646,1.0
1.0026062726974487,1.0
1.002516269683838,1.0
0.9994724988937378,1.0
1.0017726421356201,1.0
1.0024597644805908,1.0
1.0002038478851318,1.0
0.9988576173782349,1.0
1.0038036108016968,1.0
1.0009567737579346,1.0
1.0003150701522827,1.0
0.9997220039367676,1.0
1.0013121366500854,1.0
1.0006426572799683,1.0
1.0005367994308472,1.0
1.0011333227157593,1.0
1.0011457204818726,1.0
1.0007245540618896,1.0
1.000268816947937,1.0
0.9997044801712036,1.0
0.9998272657394409,1.0
0.9959812164306641,1.0
1.0008774995803833,1.0
0.9987534284591675,1.0
1.0006070137023926,1.0
1.0007226467132568,1.0
1.0007247924804688,1.0
1.00108802318573,1.0
0.9994156360626221,1.0
1.0006698369979858,1.0
1.0001330375671387,1.0
1.0028470754623413,1.0
1.0016206502914429,1.0
1.0012387037277222,1.0
1.0012433528900146,1.0
1.0003795623779297,1.0
1.0007988214492798,1.0
0.9998117685317993,1.0
1.000793218612671,1.0
1.0025707483291626,1.0
1.0010888576507568,1.0
1.0026097297668457,1.0
1.0018573999404907,1.0
1.0014971494674683,1.0
1.0002245903015137,1.0
1.0006684064865112,1.0
1.002035140991211,1.0
1.0043429136276245,1.0
1.0009347200393677,1.0
1.0019299983978271,1.0
1.0021644830703735,1.0
0.9964114427566528,1.0
1.000138282775879,1.0
1.0026243925094604,1.0
1.0018959045410156,1.0
1.0019962787628174,1.0
1.0014088153839111,1.0
0.9997621774673462,1.0
1.0000756978988647,1.0
1.000232458114624,1.0
1.0021027326583862,1.0
1.0010101795196533,1.0
0.9932264089584351,1.0
1.0023695230484009,1.0
0.9964684247970581,1.0
1.0017505884170532,1.0
0.9961162805557251,1.0
1.0027751922607422,1.0
1.002022624015808,1.0
1.0000581741333008,1.0
1.0007894039154053,1.0
1.0012695789337158,1.0
1.0004290342330933,1.0
1.0005298852920532,1.0
1.0013841390609741,1.0
1.0026406049728394,1.0
1.0004650354385376,1.0
1.0036309957504272,1.0
1.0024837255477905,1.0
1.0004602670669556,1.0
1.0029280185699463,1.0
1.0028111934661865,1.0
0.9997897148132324,1.0
1.0006895065307617,1.0
1.002324104309082,1.0
1.0033257007598877,1.0
1.0009418725967407,1.0
1.000347375869751,1.0
0.9943772554397583,1.0
1.0019155740737915,1.0
1.0027939081192017,1.0
1.0026521682739258,1.0
1.001402735710144,1.0
1.0005629062652588,1.0
1.0010758638381958,1.0
1.0007067918777466,1.0
1.0023202896118164,1.0
0.9994577169418335,1.0
1.001184105873108,1.0
1.0014499425888062,1.0
1.0004119873046875,1.0
1.0005990266799927,1.0
1.0036308765411377,1.0
1.0017898082733154,1.0
1.0012340545654297,1.0
0.9999819993972778,1.0
1.0017515420913696,1.0
1.000840663909912,1.0
1.0038940906524658,1.0
1.0013377666473389,1.0
1.0010102987289429,1.0
1.0007399320602417,1.0
1.0020825862884521,1.0
1.0016846656799316,1.0
1.001465082168579,1.0
1.002393364906311,1.0
1.0017536878585815,1.0
1.000278353691101,1.0
0.9999567270278931,1.0
1.0029900074005127,1.0
1.002027988433838,1.0
1.0006335973739624,1.0
1.0007264614105225,1.0
1.0008145570755005,1.0
1.0050114393234253,1.0
1.0022176504135132,1.0
1.0019361972808838,1.0
1.0011085271835327,1.0
1.002647876739502,1.0
0.9999265670776367,1.0
1.0004985332489014,1.0
1.0008289813995361,1.0
1.007797122001648,1.0
1.0031100511550903,1.0
1.0028237104415894,1.0
1.0006729364395142,1.0
1.000983715057373,1.0
1.0016264915466309,1.0
1.0022977590560913,1.0
1.0017567873001099,1.0
1.0063056945800781,1.0
1.0037109851837158,1.0
1.0017807483673096,1.0
1.000439167022705,1.0
1.0010159015655518,1.0
1.0017585754394531,1.0
1.0018912553787231,1.0
1.0014824867248535,1.0
1.0053458213806152,1.0
1.0065369606018066,1.0
1.0013728141784668,1.0
1.0022711753845215,1.0
1.0034549236297607,1.0
1.0008102655410767,1.0
1.0035040378570557,1.0
1.0023207664489746,1.0
1.0007954835891724,1.0
1.001294732093811,1.0
1.0028260946273804,1.0
1.001454472541809,1.0
1.0012608766555786,1.0
1.0014183521270752,1.0
1.001076340675354,1.0
1.0020672082901,1.0
1.0003809928894043,1.0
1.0010112524032593,1.0
1.0022436380386353,1.0
1.0009690523147583,1.0
1.003233551979065,1.0
1.0010379552841187,1.0
1.0006853342056274,1.0
1.0017743110656738,1.0
1.0015547275543213,1.0
1.0004538297653198,1.0
1.0019447803497314,1.0
1.0010789632797241,1.0
1.0020207166671753,1.0
1.0029070377349854,1.0
1.0009348392486572,1.0
