predicted costs,actual costs
1.001104712486267,1.0
1.0023273229599,1.0
0.9997272491455078,1.0
1.0001143217086792,1.0
1.0002058744430542,1.0
1.001502513885498,1.0
0.9994604587554932,1.0
0.9997996091842651,1.0
0.9987053871154785,1.0
1.00078284740448,1.0
0.9985674619674683,1.0
0.9999332427978516,1.0
1.0003283023834229,1.0
1.00020170211792,1.0
1.000733733177185,1.0
0.9993389844894409,1.0
0.9989930391311646,1.0
1.0005428791046143,1.0
0.9993530511856079,1.0
0.9984973669052124,1.0
0.9985512495040894,1.0
0.9994004964828491,1.0
0.9983934164047241,1.0
1.0020637512207031,1.0
0.999392032623291,1.0
1.0004748106002808,1.0
0.9996088743209839,1.0
1.000980257987976,1.0
0.9992992877960205,1.0
1.0003076791763306,1.0
0.9979727268218994,1.0
1.002813458442688,1.0
1.0001444816589355,1.0
1.0008761882781982,1.0
1.0018813610076904,1.0
1.0013422966003418,1.0
0.9994277954101562,1.0
1.004323959350586,1.0
0.9988130331039429,1.0
1.0036885738372803,1.0
0.998170018196106,1.0
1.0021178722381592,1.0
0.9994759559631348,1.0
1.000407338142395,1.0
1.0015817880630493,1.0
1.0014910697937012,1.0
1.0019962787628174,1.0
1.0014452934265137,1.0
1.0020397901535034,1.0
0.9990233182907104,1.0
1.0021759271621704,1.0
1.0009613037109375,1.0
1.002213954925537,1.0
1.0006872415542603,1.0
0.9993835687637329,1.0
0.9995989799499512,1.0
1.0014283657073975,1.0
1.0020105838775635,1.0
0.9999109506607056,1.0
0.9998610019683838,1.0
1.0002528429031372,1.0
1.0004792213439941,1.0
0.9992603063583374,1.0
1.0008258819580078,1.0
0.9990637302398682,1.0
0.9994711875915527,1.0
1.000346064567566,1.0
1.0008620023727417,1.0
0.9995869398117065,1.0
0.9998806715011597,1.0
1.0006580352783203,1.0
1.0012314319610596,1.0
0.9982463121414185,1.0
0.9995290040969849,1.0
1.0001083612442017,1.0
0.9988148212432861,1.0
0.998859167098999,1.0
1.0020402669906616,1.0
0.9991762638092041,1.0
1.0015329122543335,1.0
1.0001341104507446,1.0
1.0018956661224365,1.0
0.9996765851974487,1.0
0.9997141361236572,1.0
1.0014467239379883,1.0
0.9997284412384033,1.0
0.9993206262588501,1.0
1.0005728006362915,1.0
1.0013476610183716,1.0
1.0003657341003418,1.0
0.9994140863418579,1.0
1.0017457008361816,1.0
1.0000791549682617,1.0
1.0015946626663208,1.0
0.9991042613983154,1.0
0.9993875026702881,1.0
1.000079870223999,1.0
0.9997029304504395,1.0
1.0003795623779297,1.0
1.0004066228866577,1.0
1.0001533031463623,1.0
0.9999687671661377,1.0
0.9986999034881592,1.0
1.001281976699829,1.0
1.0000865459442139,1.0
1.0001685619354248,1.0
1.0012515783309937,1.0
0.9987138509750366,1.0
1.0008127689361572,1.0
1.0020796060562134,1.0
1.0005766153335571,1.0
1.0021597146987915,1.0
1.0000874996185303,1.0
1.0003488063812256,1.0
1.0004563331604004,1.0
0.9983967542648315,1.0
1.0002038478851318,1.0
0.9999891519546509,1.0
1.000037431716919,1.0
1.0000666379928589,1.0
1.0010719299316406,1.0
1.0011684894561768,1.0
0.999355673789978,1.0
0.9997999668121338,1.0
0.9992725849151611,1.0
0.9995269775390625,1.0
1.0011711120605469,1.0
1.001415491104126,1.0
1.0004504919052124,1.0
1.0017411708831787,1.0
1.0017725229263306,1.0
0.9994827508926392,1.0
1.0014547109603882,1.0
1.000375747680664,1.0
0.9998079538345337,1.0
1.000422477722168,1.0
1.000478982925415,1.0
1.0021977424621582,1.0
1.000300645828247,1.0
0.9994766712188721,1.0
0.9994232654571533,1.0
1.0007426738739014,1.0
0.999785304069519,1.0
1.0017166137695312,1.0
0.999500036239624,1.0
1.001915454864502,1.0
0.9991729259490967,1.0
1.0003859996795654,1.0
1.0006217956542969,1.0
0.9993870258331299,1.0
0.9996708631515503,1.0
1.0006587505340576,1.0
1.0010185241699219,1.0
0.9989637136459351,1.0
1.0002636909484863,1.0
1.0000786781311035,1.0
1.0007251501083374,1.0
1.00198233127594,1.0
0.9998735189437866,1.0
1.0004401206970215,1.0
0.9997266530990601,1.0
0.999462366104126,1.0
1.0024062395095825,1.0
1.0015840530395508,1.0
0.9989773035049438,1.0
0.9997690916061401,1.0
1.000740647315979,1.0
1.000429630279541,1.0
0.9985141754150391,1.0
0.9993066787719727,1.0
1.0006946325302124,1.0
1.0002615451812744,1.0
1.0004233121871948,1.0
1.0010191202163696,1.0
0.9996136426925659,1.0
1.0031988620758057,1.0
0.9991351366043091,1.0
1.0003257989883423,1.0
1.0011757612228394,1.0
0.9996345043182373,1.0
1.0010172128677368,1.0
1.0004349946975708,1.0
1.002519965171814,1.0
0.9984564781188965,1.0
0.999148964881897,1.0
1.001424789428711,1.0
0.9999874830245972,1.0
1.0002511739730835,1.0
0.9987038373947144,1.0
0.9990350008010864,1.0
0.9991333484649658,1.0
0.9999961853027344,1.0
0.9990485906600952,1.0
0.9998992681503296,1.0
1.000769853591919,1.0
0.9993752241134644,1.0
1.0000373125076294,1.0
1.0005815029144287,1.0
0.999254584312439,1.0
1.0004298686981201,1.0
1.0003876686096191,1.0
1.001544713973999,1.0
1.000424861907959,1.0
0.9992142915725708,1.0
1.0000711679458618,1.0
1.00004243850708,1.0
0.999929666519165,1.0
0.9995632171630859,1.0
1.0020304918289185,1.0
1.0002402067184448,1.0
1.0009386539459229,1.0
0.9998565912246704,1.0
1.0003389120101929,1.0
0.9990220069885254,1.0
0.9987168312072754,1.0
0.9987783432006836,1.0
1.0009586811065674,1.0
1.0014549493789673,1.0
0.9990640878677368,1.0
1.0002942085266113,1.0
0.998663067817688,1.0
1.0005154609680176,1.0
1.0000770092010498,1.0
1.000686764717102,1.0
1.0012843608856201,1.0
0.9999021291732788,1.0
1.000491738319397,1.0
1.0017750263214111,1.0
1.0003786087036133,1.0
1.0005840063095093,1.0
1.0005195140838623,1.0
1.0010871887207031,1.0
1.0004066228866577,1.0
1.0001788139343262,1.0
0.9984176158905029,1.0
0.9996285438537598,1.0
1.000428318977356,1.0
1.0001822710037231,1.0
1.0022413730621338,1.0
1.0017050504684448,1.0
1.0000412464141846,1.0
0.9984464645385742,1.0
0.9999302625656128,1.0
0.9987212419509888,1.0
1.0025120973587036,1.0
1.002061128616333,1.0
0.9985532760620117,1.0
1.0002837181091309,1.0
0.9987533092498779,1.0
1.001610517501831,1.0
0.9998481273651123,1.0
0.9988327026367188,1.0
1.0006076097488403,1.0
1.0003771781921387,1.0
1.002337098121643,1.0
1.000892162322998,1.0
1.001480221748352,1.0
1.0000684261322021,1.0
1.000209093093872,1.0
0.9991201162338257,1.0
1.0007474422454834,1.0
1.0024052858352661,1.0
0.9990220069885254,1.0
1.00092613697052,1.0
1.0014134645462036,1.0
1.0001609325408936,1.0
0.9999464750289917,1.0
0.9997228384017944,1.0
0.998216986656189,1.0
0.9968336820602417,1.0
0.9995028972625732,1.0
0.9997714757919312,1.0
1.0002570152282715,1.0
1.0013377666473389,1.0
1.0001953840255737,1.0
1.000834584236145,1.0
0.9985120296478271,1.0
1.000266671180725,1.0
1.0028795003890991,1.0
1.0004818439483643,1.0
1.0005568265914917,1.0
0.9996629953384399,1.0
1.0020533800125122,1.0
0.9988093376159668,1.0
0.9999618530273438,1.0
1.0011402368545532,1.0
1.0012233257293701,1.0
1.0007224082946777,1.0
1.0040867328643799,1.0
0.9995888471603394,1.0
1.000246286392212,1.0
1.0001537799835205,1.0
1.001275897026062,1.0
1.0032730102539062,1.0
0.9989887475967407,1.0
1.0008440017700195,1.0
1.001110553741455,1.0
1.0010883808135986,1.0
0.9995929002761841,1.0
1.0001554489135742,1.0
1.0013402700424194,1.0
0.9986292123794556,1.0
1.0026097297668457,1.0
0.9994140863418579,1.0
1.0009456872940063,1.0
0.9991832971572876,1.0
1.0002444982528687,1.0
1.0006840229034424,1.0
1.0000452995300293,1.0
1.0007067918777466,1.0
1.001004695892334,1.0
1.0001869201660156,1.0
0.9993269443511963,1.0
1.0004233121871948,1.0
1.0002535581588745,1.0
1.0012218952178955,1.0
1.0019081830978394,1.0
1.000503659248352,1.0
1.0008842945098877,1.0
1.0013045072555542,1.0
1.0008525848388672,1.0
1.0008028745651245,1.0
1.0000420808792114,1.0
1.0006980895996094,1.0
1.0011202096939087,1.0
1.0005263090133667,1.0
1.001370906829834,1.0
0.9986807107925415,1.0
1.0007704496383667,1.0
1.0007983446121216,1.0
1.000733494758606,1.0
1.0008105039596558,1.0
0.9989708662033081,1.0
1.0006130933761597,1.0
1.0009552240371704,1.0
1.0000300407409668,1.0
1.0004231929779053,1.0
1.0007349252700806,1.0
1.0014469623565674,1.0
0.9999840259552002,1.0
1.0020828247070312,1.0
1.0003553628921509,1.0
0.999719500541687,1.0
1.0012180805206299,1.0
1.0000444650650024,1.0
1.0010442733764648,1.0
0.999748945236206,1.0
0.9998875856399536,1.0
1.0011857748031616,1.0
1.0023704767227173,1.0
1.0008376836776733,1.0
1.0000410079956055,1.0
1.0014102458953857,1.0
0.9993950128555298,1.0
0.9990373849868774,1.0
1.001294732093811,1.0
1.0004373788833618,1.0
1.001136064529419,1.0
1.0004998445510864,1.0
1.0005897283554077,1.0
1.0003401041030884,1.0
1.0003701448440552,1.0
1.0004990100860596,1.0
1.0005669593811035,1.0
1.0017271041870117,1.0
0.9984698295593262,1.0
1.0000609159469604,1.0
1.0011383295059204,1.0
1.0002583265304565,1.0
1.000278115272522,1.0
1.001692295074463,1.0
0.9999213218688965,1.0
1.0027316808700562,1.0
1.0027966499328613,1.0
1.0008584260940552,1.0
1.0008994340896606,1.0
1.0008349418640137,1.0
1.000414252281189,1.0
1.0002667903900146,1.0
1.0001696348190308,1.0
1.0009100437164307,1.0
1.0007646083831787,1.0
1.0018460750579834,1.0
0.9994394779205322,1.0
1.0006499290466309,1.0
1.0011554956436157,1.0
1.000977873802185,1.0
1.0006307363510132,1.0
1.000260591506958,1.0
1.0026507377624512,1.0
1.0007257461547852,1.0
1.0001271963119507,1.0
1.0000953674316406,1.0
0.999565601348877,1.0
1.0014417171478271,1.0
1.000556468963623,1.0
1.0008153915405273,1.0
1.0005484819412231,1.0
1.0008708238601685,1.0
1.0008957386016846,1.0
1.000722885131836,1.0
0.9970517158508301,1.0
1.000569224357605,1.0
1.0004475116729736,1.0
1.0007755756378174,1.0
0.998306155204773,1.0
0.9989315271377563,1.0
0.9999744892120361,1.0
1.0014159679412842,1.0
1.0003911256790161,1.0
1.000054121017456,1.0
0.9989354610443115,1.0
0.9986733198165894,1.0
1.0004080533981323,1.0
0.9992526769638062,1.0
0.9993441104888916,1.0
0.9982951879501343,1.0
1.0012147426605225,1.0
0.9988628625869751,1.0
1.0001057386398315,1.0
0.9992504119873047,1.0
0.999191164970398,1.0
1.0014522075653076,1.0
0.9994964599609375,1.0
1.0010730028152466,1.0
1.0016652345657349,1.0
0.9981702566146851,1.0
1.0006139278411865,1.0
0.9996994733810425,1.0
1.000855565071106,1.0
0.9994907379150391,1.0
1.001814603805542,1.0
1.002238154411316,1.0
0.9994375705718994,1.0
1.0005828142166138,1.0
1.0010249614715576,1.0
1.0002944469451904,1.0
0.9994474649429321,1.0
1.0024831295013428,1.0
1.002209186553955,1.0
1.0004369020462036,1.0
0.9995349645614624,1.0
0.9999179840087891,1.0
1.0012303590774536,1.0
1.0007530450820923,1.0
1.001461148262024,1.0
1.000481367111206,1.0
1.000756859779358,1.0
0.9996442794799805,1.0
1.0008331537246704,1.0
0.9993828535079956,1.0
1.0006884336471558,1.0
1.0025566816329956,1.0
0.9989407062530518,1.0
1.0016590356826782,1.0
1.001850962638855,1.0
1.0011332035064697,1.0
1.0013976097106934,1.0
1.000554084777832,1.0
1.001564383506775,1.0
1.0014400482177734,1.0
1.0005050897598267,1.0
0.9986051321029663,1.0
1.001793622970581,1.0
1.0005024671554565,1.0
1.0004082918167114,1.0
1.0026195049285889,1.0
1.0009431838989258,1.0
0.9988254308700562,1.0
1.0002343654632568,1.0
1.001138687133789,1.0
1.0000991821289062,1.0
1.0005019903182983,1.0
0.9999889135360718,1.0
1.0014545917510986,1.0
0.9992423057556152,1.0
1.0010160207748413,1.0
1.0011308193206787,1.0
1.0016592741012573,1.0
1.0006816387176514,1.0
1.0011216402053833,1.0
1.0008841753005981,1.0
0.9988356828689575,1.0
1.0006368160247803,1.0
1.0011370182037354,1.0
1.002974033355713,1.0
1.0021971464157104,1.0
1.00094735622406,1.0
1.0001345872879028,1.0
1.0004870891571045,1.0
1.0006712675094604,1.0
1.00163996219635,1.0
1.0012816190719604,1.0
1.001232385635376,1.0
1.001298189163208,1.0
1.0009583234786987,1.0
1.0005404949188232,1.0
1.002638578414917,1.0
0.9980838298797607,1.0
1.0014452934265137,1.0
1.0043965578079224,1.0
1.0019097328186035,1.0
1.0006165504455566,1.0
0.9986346960067749,1.0
1.001314640045166,1.0
1.000999093055725,1.0
1.0013365745544434,1.0
1.0026071071624756,1.0
1.0004210472106934,1.0
1.0008881092071533,1.0
1.0010993480682373,1.0
1.0017224550247192,1.0
0.9990096092224121,1.0
1.0019325017929077,1.0
0.9994629621505737,1.0
1.0015710592269897,1.0
1.0019237995147705,1.0
1.0014699697494507,1.0
0.9992430210113525,1.0
1.0010967254638672,1.0
1.0027801990509033,1.0
1.001145839691162,1.0
1.0007702112197876,1.0
1.00192129611969,1.0
1.0008224248886108,1.0
0.9997141361236572,1.0
1.0018746852874756,1.0
1.0010318756103516,1.0
1.0011214017868042,1.0
1.0022838115692139,1.0
1.0020065307617188,1.0
1.0015954971313477,1.0
1.000596523284912,1.0
1.0021620988845825,1.0
1.0009084939956665,1.0
1.0020495653152466,1.0
1.0023372173309326,1.0
0.9986915588378906,1.0
1.000731348991394,1.0
1.0009173154830933,1.0
0.9988157749176025,1.0
1.0023179054260254,1.0
1.001887321472168,1.0
0.9995572566986084,1.0
1.0009492635726929,1.0
0.9997458457946777,1.0
1.0016307830810547,1.0
1.0004476308822632,1.0
0.9992371797561646,1.0
1.0018467903137207,1.0
0.9976410865783691,1.0
1.0012694597244263,1.0
1.0021573305130005,1.0
1.0020124912261963,1.0
1.0015770196914673,1.0
0.9994219541549683,1.0
0.9988008737564087,1.0
0.99897301197052,1.0
1.0010218620300293,1.0
0.9993506669998169,1.0
1.0017083883285522,1.0
1.0013185739517212,1.0
1.0001120567321777,1.0
1.0015276670455933,1.0
1.0007885694503784,1.0
1.00152587890625,1.0
1.0007200241088867,1.0
0.9991682767868042,1.0
1.0006736516952515,1.0
0.9991892576217651,1.0
0.9998406171798706,1.0
1.0000526905059814,1.0
1.00264573097229,1.0
0.9989043474197388,1.0
1.0013877153396606,1.0
1.0013647079467773,1.0
1.0020686388015747,1.0
1.0011930465698242,1.0
1.0014728307724,1.0
1.000539779663086,1.0
0.9994871616363525,1.0
1.000731110572815,1.0
0.9997142553329468,1.0
1.0006103515625,1.0
1.0007152557373047,1.0
1.0004351139068604,1.0
1.0014046430587769,1.0
0.9999165534973145,1.0
1.0007292032241821,1.0
1.0011943578720093,1.0
1.0013374090194702,1.0
1.0006033182144165,1.0
1.0003597736358643,1.0
1.002922534942627,1.0
1.0009210109710693,1.0
1.0016357898712158,1.0
0.999407172203064,1.0
1.0016154050827026,1.0
0.9989997148513794,1.0
1.0007065534591675,1.0
1.0030832290649414,1.0
1.0032967329025269,1.0
1.0019227266311646,1.0
1.0014655590057373,1.0
1.0003869533538818,1.0
0.9995832443237305,1.0
1.0008959770202637,1.0
1.0013781785964966,1.0
0.9992073774337769,1.0
0.9989277124404907,1.0
1.0001565217971802,1.0
1.0013055801391602,1.0
1.0001028776168823,1.0
1.001218557357788,1.0
1.0000361204147339,1.0
1.000251293182373,1.0
0.9986158609390259,1.0
1.0006755590438843,1.0
0.9986627101898193,1.0
0.9991880655288696,1.0
1.0012871026992798,1.0
1.0026463270187378,1.0
0.9997769594192505,1.0
1.0011990070343018,1.0
1.0000635385513306,1.0
0.999333381652832,1.0
1.0023072957992554,0.5394424796104431
0.9990671873092651,1.0
1.0014710426330566,1.0
1.0001088380813599,1.0
1.0001031160354614,1.0
1.0000691413879395,1.0
0.9987728595733643,1.0
1.0013344287872314,1.0
1.0011130571365356,1.0
0.9987668991088867,1.0
1.0017808675765991,1.0
1.0002387762069702,1.0
1.0012426376342773,1.0
0.9989465475082397,1.0
1.0000426769256592,1.0
1.0002315044403076,1.0
0.9994715452194214,1.0
1.001320481300354,1.0
0.9996347427368164,1.0
1.0007063150405884,1.0
0.9987068176269531,1.0
0.9993805885314941,1.0
1.001381516456604,1.0
1.0019723176956177,1.0
1.0004289150238037,1.0
1.001509189605713,1.0
1.0002367496490479,1.0
1.0017694234848022,1.0
0.9998294115066528,1.0
1.0016343593597412,1.0
1.0008339881896973,1.0
1.0003856420516968,1.0
0.9995216131210327,1.0
0.998927116394043,1.0
1.000606656074524,1.0
1.0024360418319702,1.0
1.001800298690796,1.0
0.9999918937683105,1.0
1.0018627643585205,1.0
1.0022679567337036,1.0
0.9988012313842773,1.0
1.0009346008300781,1.0
1.0011714696884155,1.0
0.999834418296814,1.0
1.000531792640686,1.0
1.001893401145935,1.0
1.002541184425354,1.0
1.000641942024231,1.0
1.001641035079956,1.0
1.0012975931167603,1.0
0.9988136291503906,1.0
1.0007047653198242,1.0
0.9991551637649536,1.0
1.000582218170166,1.0
0.9988747835159302,1.0
1.0002634525299072,1.0
1.0005501508712769,1.0
1.0019595623016357,1.0
0.999231219291687,1.0
1.0011647939682007,1.0
1.0010393857955933,1.0
1.001785397529602,1.0
1.000406265258789,1.0
0.999609112739563,1.0
1.0016169548034668,1.0
0.9990018606185913,1.0
0.9994533061981201,1.0
1.0023761987686157,1.0
1.0011773109436035,1.0
1.002453327178955,1.0
1.0015008449554443,1.0
1.00070059299469,1.0
1.0008859634399414,1.0
1.0009815692901611,1.0
1.000842571258545,1.0
1.0028517246246338,1.0
0.9995745420455933,1.0
1.0028376579284668,1.0
0.999477744102478,1.0
0.9999728202819824,1.0
1.0010870695114136,1.0
1.002084493637085,1.0
1.0003173351287842,1.0
0.9997494220733643,1.0
1.0018125772476196,1.0
0.9989114999771118,1.0
1.0012712478637695,1.0
1.0020545721054077,1.0
1.0028328895568848,1.0
0.999208927154541,1.0
1.0000910758972168,1.0
1.000093936920166,1.0
0.999681830406189,1.0
1.0016566514968872,1.0
0.9990447759628296,1.0
1.001333475112915,1.0
1.0002624988555908,1.0
1.0017396211624146,1.0
0.9999074935913086,1.0
1.0011281967163086,1.0
1.0008002519607544,1.0
1.0007504224777222,1.0
1.000870704650879,1.0
1.0016206502914429,1.0
1.001610279083252,1.0
1.0025501251220703,1.0
0.9994814395904541,1.0
0.999282956123352,1.0
1.0041066408157349,1.0
1.000238299369812,1.0
0.9996284246444702,1.0
1.0005626678466797,1.0
0.9996051788330078,1.0
0.9994226694107056,1.0
1.000349760055542,1.0
1.0018366575241089,1.0
1.0012526512145996,1.0
1.0035241842269897,1.0
1.0009708404541016,1.0
0.9995968341827393,1.0
1.0002423524856567,1.0
1.001808762550354,1.0
1.000317931175232,1.0
1.0003669261932373,1.0
1.002105951309204,1.0
0.999117374420166,1.0
1.0003288984298706,1.0
1.0014386177062988,1.0
1.0003241300582886,1.0
1.0019432306289673,1.0
0.9992756843566895,1.0
0.9991803169250488,1.0
1.0006630420684814,1.0
1.0001529455184937,1.0
1.0007518529891968,1.0
0.99909508228302,1.0
1.000049114227295,1.0
1.0020201206207275,1.0
1.0016542673110962,1.0
0.999396562576294,1.0
1.002712368965149,1.0
1.0025928020477295,1.0
1.0016405582427979,1.0
1.0031319856643677,1.0
0.9994152784347534,1.0
1.0005310773849487,1.0
1.0011811256408691,1.0
1.0018666982650757,1.0
0.999537467956543,1.0
1.0002986192703247,1.0
0.9998345375061035,1.0
1.0029122829437256,1.0
0.9998714923858643,1.0
1.0021427869796753,1.0
1.0019190311431885,1.0
1.0006234645843506,1.0
1.0027347803115845,1.0
1.0000306367874146,1.0
1.0016525983810425,1.0
1.0020359754562378,1.0
1.00054132938385,1.0
1.0003467798233032,1.0
1.002356767654419,1.0
1.0017915964126587,1.0
0.9996659755706787,1.0
1.0006484985351562,1.0
0.9996739625930786,1.0
1.0019927024841309,1.0
1.0028607845306396,1.0
1.0001474618911743,1.0
1.0019779205322266,1.0
1.0012470483779907,1.0
1.002673625946045,1.0
0.9995740652084351,1.0
1.000871181488037,1.0
1.000615119934082,1.0
1.0019372701644897,1.0
1.0001296997070312,1.0
1.0002191066741943,1.0
0.9989264011383057,1.0
1.0023009777069092,1.0
0.9998459815979004,1.0
1.0005857944488525,1.0
0.999269962310791,1.0
0.9992680549621582,1.0
1.0008537769317627,1.0
1.0005298852920532,1.0
0.9999340772628784,1.0
1.000694990158081,1.0
0.9996449947357178,1.0
1.000501036643982,1.0
0.9998481273651123,1.0
0.9963817596435547,1.0
1.0022720098495483,1.0
1.005203127861023,1.0
0.9988013505935669,1.0
1.00433349609375,1.0
1.0007535219192505,1.0
1.0023101568222046,1.0
1.0006535053253174,1.0
1.0010888576507568,1.0
0.9990109205245972,1.0
1.0018293857574463,1.0
1.0004273653030396,1.0
1.0017744302749634,1.0
0.9998555183410645,1.0
1.0001932382583618,1.0
0.9995248317718506,1.0
1.0021883249282837,1.0
1.0023196935653687,1.0
1.0016494989395142,1.0
1.0020668506622314,1.0
1.0012027025222778,1.0
1.002115249633789,1.0
1.002130150794983,1.0
1.0022426843643188,1.0
1.0033843517303467,1.0
0.9999762773513794,1.0
1.002442479133606,1.0
0.9996973276138306,1.0
1.0030065774917603,1.0
1.0002139806747437,1.0
0.998186469078064,1.0
1.0027748346328735,1.0
1.0008584260940552,1.0
1.002338171005249,1.0
0.9992285966873169,1.0
1.002633810043335,1.0
1.0029385089874268,1.0
0.9994404315948486,1.0
1.0020983219146729,1.0
1.0006340742111206,1.0
1.00046968460083,1.0
1.001866340637207,1.0
0.9992679357528687,1.0
1.0021958351135254,1.0
1.0015184879302979,1.0
1.0022181272506714,1.0
1.0013556480407715,1.0
0.9997766017913818,1.0
1.0005601644515991,1.0
1.000165581703186,1.0
1.0005078315734863,1.0
1.0013309717178345,1.0
1.0004392862319946,1.0
0.99920654296875,1.0
1.0002479553222656,1.0
1.0022804737091064,1.0
1.0012849569320679,1.0
1.000973105430603,1.0
1.0004174709320068,1.0
1.000481367111206,1.0
0.9989410638809204,1.0
0.9999825954437256,1.0
1.0010981559753418,1.0
1.0007799863815308,1.0
0.9984903335571289,1.0
1.0011900663375854,1.0
1.0011848211288452,1.0
0.9996402263641357,1.0
0.9998258352279663,1.0
1.0008829832077026,1.0
0.9987787008285522,1.0
1.000756859779358,1.0
1.0015515089035034,1.0
1.0025923252105713,1.0
1.0007014274597168,1.0
1.0009883642196655,1.0
0.9984225034713745,1.0
1.0000532865524292,1.0
1.0003491640090942,1.0
0.9995083808898926,1.0
1.0014910697937012,1.0
1.0019323825836182,1.0
0.9984338283538818,1.0
0.9994243383407593,1.0
0.9988231658935547,1.0
0.998947262763977,1.0
1.0020217895507812,1.0
1.002146601676941,1.0
1.0008996725082397,1.0
1.0032292604446411,1.0
0.9996984004974365,1.0
1.0008169412612915,1.0
0.9996476173400879,1.0
1.0028613805770874,1.0
1.0010311603546143,1.0
0.9988816976547241,1.0
0.999802827835083,1.0
0.9994053840637207,1.0
1.003225564956665,1.0
1.0022609233856201,1.0
1.0012272596359253,1.0
1.0026122331619263,1.0
1.0022361278533936,1.0
1.0006605386734009,1.0
1.0000107288360596,1.0
0.9997813701629639,1.0
0.9993842840194702,1.0
1.0011584758758545,1.0
1.0019502639770508,1.0
1.000913143157959,1.0
0.9994679689407349,1.0
1.0019041299819946,1.0
1.0024058818817139,1.0
1.0023235082626343,1.0
1.0029263496398926,1.0
1.0024977922439575,1.0
1.0027871131896973,1.0
1.0011613368988037,1.0
0.999423623085022,1.0
1.002054214477539,1.0
1.00175142288208,1.0
1.0013384819030762,1.0
1.0007874965667725,1.0
1.002815842628479,1.0
1.0026922225952148,1.0
1.000433325767517,1.0
1.0028480291366577,1.0
0.9994957447052002,1.0
1.0025157928466797,1.0
1.003140926361084,1.0
1.0024328231811523,1.0
1.0004854202270508,1.0
1.001160979270935,1.0
0.9997905492782593,1.0
1.0014947652816772,1.0
0.9984586238861084,1.0
1.0023174285888672,1.0
1.000154733657837,1.0
1.0014818906784058,1.0
1.0028374195098877,1.0
1.0018751621246338,1.0
1.000467300415039,1.0
1.0005688667297363,1.0
1.0001078844070435,1.0
1.0019034147262573,1.0
1.0013976097106934,1.0
1.0029932260513306,1.0
1.002416729927063,1.0
1.0008872747421265,1.0
0.9995083808898926,1.0
1.0009790658950806,1.0
1.0028060674667358,1.0
1.0026116371154785,1.0
1.0003668069839478,1.0
1.000018835067749,1.0
1.0004717111587524,1.0
1.0014588832855225,1.0
1.0002373456954956,1.0
1.0028467178344727,1.0
0.9996918439865112,1.0
1.0014795064926147,1.0
1.0007911920547485,1.0
1.0022410154342651,1.0
1.0026403665542603,1.0
1.0014605522155762,1.0
1.001549243927002,1.0
0.9995400905609131,1.0
1.0012351274490356,1.0
1.0025150775909424,1.0
1.003818154335022,1.0
1.0007898807525635,1.0
1.0014079809188843,1.0
1.000225305557251,1.0
1.0027433633804321,1.0
1.0033961534500122,1.0
1.002402663230896,1.0
1.001436710357666,1.0
0.999976634979248,1.0
0.9992783069610596,1.0
1.0012420415878296,1.0
1.0017577409744263,1.0
1.0010979175567627,1.0
1.0002106428146362,1.0
1.0000205039978027,1.0
1.0008575916290283,1.0
1.0036120414733887,1.0
1.000610113143921,1.0
0.9993398189544678,1.0
1.0008084774017334,1.0
0.9996832609176636,1.0
1.0004338026046753,1.0
0.9996742010116577,1.0
1.0030648708343506,1.0
1.001743197441101,1.0
1.0010038614273071,1.0
1.0009559392929077,1.0
1.001360297203064,1.0
1.002474069595337,1.0
0.9990997314453125,1.0
1.0023219585418701,1.0
1.0004732608795166,1.0
1.0012704133987427,1.0
1.000317096710205,1.0
1.0025254487991333,1.0
1.0012842416763306,1.0
1.0003246068954468,1.0
1.0023834705352783,1.0
1.0018349885940552,1.0
1.0026137828826904,1.0
1.000975251197815,1.0
1.0002150535583496,1.0
1.001503586769104,1.0
0.9984889030456543,1.0
1.001052737236023,1.0
1.002071499824524,1.0
1.0009665489196777,1.0
1.0021617412567139,1.0
1.0031301975250244,1.0
1.0015842914581299,1.0
1.0032886266708374,1.0
0.998825192451477,1.0
0.9999316930770874,1.0
1.002707600593567,1.0
0.998879075050354,1.0
1.0010777711868286,1.0
0.9993228912353516,1.0
1.000379204750061,1.0
1.0009394884109497,1.0
1.002287745475769,1.0
0.9987298250198364,1.0
1.001527190208435,1.0
1.0000156164169312,1.0
1.0026159286499023,1.0
0.9994703531265259,1.0
1.0018117427825928,1.0
1.0027360916137695,1.0
1.0013277530670166,1.0
1.0006647109985352,1.0
1.0044891834259033,1.0
1.002663493156433,1.0
1.0006557703018188,1.0
1.0023280382156372,1.0
1.001869797706604,1.0
1.0005937814712524,1.0
1.000983715057373,1.0
1.0007461309432983,1.0
1.0007655620574951,1.0
0.9989778995513916,1.0
0.9999518394470215,1.0
1.0018552541732788,1.0
1.0033061504364014,1.0
1.0006247758865356,1.0
0.9994815587997437,1.0
1.0007140636444092,1.0
1.00090754032135,1.0
1.0016145706176758,1.0
1.0025237798690796,1.0
1.0016576051712036,1.0
1.0000656843185425,1.0
1.000963807106018,1.0
1.0019460916519165,1.0
1.001412272453308,1.0
1.000438928604126,1.0
0.9991700649261475,1.0
1.0009739398956299,1.0
1.0002003908157349,1.0
1.003847599029541,1.0
0.999943733215332,1.0
1.0007587671279907,1.0
1.0030595064163208,1.0
1.0010393857955933,1.0
1.0027600526809692,1.0
1.0029515027999878,1.0
1.001286506652832,1.0
