predicted costs,actual costs
0.9995181560516357,1.0
0.9942395091056824,1.0
0.9965922236442566,1.0
0.9976428747177124,1.0
0.9966481328010559,1.0
0.9906822443008423,1.0
0.9963148236274719,1.0
0.9946674704551697,1.0
1.004125714302063,1.0
0.9999606609344482,1.0
0.9997007846832275,1.0
0.9951688051223755,1.0
0.9977422952651978,1.0
1.0022752285003662,1.0
0.9938870668411255,1.0
1.0047767162322998,1.0
1.0008635520935059,1.0
1.0018911361694336,1.0
1.000976800918579,1.0
1.0000758171081543,1.0
0.9994994401931763,1.0
1.0012996196746826,1.0
1.0029609203338623,1.0
0.9955692887306213,1.0
0.9954342246055603,1.0
0.9996263980865479,1.0
0.9997705817222595,1.0
0.9914325475692749,1.0
0.9987692832946777,1.0
1.0046138763427734,1.0
0.9987727403640747,1.0
0.9999310970306396,1.0
0.9996398091316223,1.0
1.0007461309432983,1.0
0.9994251132011414,1.0
0.9975635409355164,1.0
0.9984948039054871,1.0
0.9980135560035706,1.0
0.995506763458252,1.0
0.9960793256759644,1.0
0.9998692870140076,1.0
0.9993864297866821,1.0
0.9985641241073608,1.0
0.9950554370880127,1.0
0.9954463839530945,1.0
0.9997376799583435,1.0
0.999880313873291,1.0
1.0002081394195557,1.0
0.9952418208122253,1.0
0.9986709952354431,1.0
0.9968355298042297,1.0
0.9983386397361755,1.0
0.9956466555595398,1.0
0.9991117119789124,1.0
0.9964279532432556,1.0
0.9996994733810425,1.0
1.000016689300537,1.0
0.9983173608779907,1.0
0.995688259601593,1.0
0.9965125918388367,1.0
1.0016865730285645,1.0
0.9975131750106812,1.0
1.0011794567108154,1.0
0.9989732503890991,1.0
0.9991495013237,1.0
1.0002262592315674,1.0
0.9983682632446289,1.0
1.0006321668624878,1.0
1.0003219842910767,1.0
1.0029058456420898,1.0
0.9992069005966187,1.0
1.0023410320281982,1.0
0.9960079789161682,1.0
1.0002011060714722,1.0
1.000121831893921,1.0
0.9981629848480225,1.0
0.9999710917472839,1.0
0.9992122054100037,1.0
0.9986253976821899,1.0
1.0013785362243652,1.0
0.9917342066764832,1.0
0.9999505281448364,1.0
0.9956312775611877,1.0
0.9973942637443542,1.0
0.9997523427009583,1.0
1.0000433921813965,1.0
0.997066855430603,1.0
0.999778151512146,1.0
1.0030094385147095,1.0
0.9993645548820496,1.0
1.004238486289978,1.0
0.9996611475944519,1.0
0.9937900304794312,1.0
0.9954114556312561,1.0
1.004004716873169,1.0
0.9955991506576538,1.0
0.999927282333374,1.0
1.0000557899475098,1.0
0.9997996687889099,1.0
0.9985588788986206,1.0
0.9997565150260925,1.0
0.9995782971382141,1.0
0.9982320666313171,1.0
0.9978403449058533,1.0
0.9974812865257263,1.0
0.9983409643173218,1.0
0.9996488094329834,1.0
0.9997520446777344,1.0
1.0005627870559692,1.0
0.9987708330154419,1.0
1.0029666423797607,1.0
1.0026545524597168,1.0
0.9962434768676758,1.0
0.9997702240943909,1.0
1.0027046203613281,1.0
0.9956554174423218,1.0
0.9971832633018494,1.0
1.0010120868682861,1.0
0.9932188987731934,1.0
0.9983896613121033,1.0
1.0038191080093384,1.0
0.9995503425598145,1.0
0.9982568025588989,1.0
0.99981290102005,1.0
0.9975250363349915,1.0
0.9967813491821289,1.0
0.9967169165611267,1.0
1.0008301734924316,1.0
1.001830816268921,1.0
0.9983940124511719,1.0
1.0002877712249756,1.0
0.9967803955078125,1.0
0.9991595149040222,1.0
0.9984906315803528,1.0
1.0022106170654297,1.0
1.003641128540039,1.0
0.9988057017326355,1.0
1.0033975839614868,1.0
0.9918723702430725,1.0
0.9926709532737732,1.0
0.9969262480735779,1.0
0.9991377592086792,1.0
1.000392198562622,1.0
1.0004891157150269,1.0
0.999666690826416,1.0
0.9982057213783264,1.0
0.9992204904556274,1.0
1.0007480382919312,1.0
0.9999040961265564,1.0
0.9984259009361267,1.0
0.9981724619865417,1.0
0.998998761177063,1.0
0.9998971223831177,1.0
1.0001507997512817,1.0
1.0006459951400757,1.0
0.9992020726203918,1.0
0.9981828927993774,1.0
1.0000319480895996,1.0
0.9967033267021179,1.0
0.9989948868751526,1.0
0.9982491731643677,1.0
0.9994229674339294,1.0
0.9986546039581299,1.0
1.009047031402588,1.0
0.997333288192749,1.0
0.9974613189697266,1.0
0.9988054633140564,1.0
0.998245894908905,1.0
0.9990772604942322,1.0
0.9999586343765259,1.0
0.9995020627975464,1.0
1.0011160373687744,1.0
0.9980118870735168,1.0
0.9989746809005737,1.0
0.9997590184211731,1.0
0.9998216032981873,1.0
0.9988251328468323,1.0
0.9987034201622009,1.0
0.9979722499847412,1.0
1.0001118183135986,1.0
0.9999232888221741,1.0
0.9983088970184326,1.0
0.9985134601593018,1.0
0.9993792176246643,1.0
1.0015379190444946,1.0
1.0008922815322876,1.0
1.0015145540237427,1.0
1.0019896030426025,1.0
0.9987396001815796,1.0
0.9994398355484009,1.0
0.998498797416687,1.0
1.0009944438934326,1.0
0.9983710050582886,1.0
1.0001052618026733,1.0
0.9990655779838562,1.0
0.9983645677566528,1.0
1.0014281272888184,1.0
0.9984933137893677,1.0
0.9960694313049316,1.0
0.9981383085250854,1.0
0.9982694983482361,1.0
1.0001375675201416,1.0
0.9995033740997314,1.0
0.9984116554260254,1.0
0.9976518750190735,1.0
0.9981333017349243,1.0
0.9996399283409119,1.0
0.99898761510849,1.0
0.9985084533691406,1.0
1.0004326105117798,1.0
0.9987500309944153,1.0
0.9994525909423828,1.0
0.9995648264884949,1.0
0.998669445514679,1.0
1.0007774829864502,1.0
0.9991277456283569,1.0
1.0012866258621216,1.0
0.9991959929466248,1.0
0.9985413551330566,1.0
1.0012292861938477,1.0
1.000589370727539,1.0
0.998609185218811,1.0
1.0001332759857178,1.0
0.9981921911239624,1.0
0.9981072545051575,1.0
1.0005958080291748,1.0
0.9961035847663879,1.0
1.0004444122314453,1.0
0.9986339211463928,1.0
0.9987286329269409,1.0
1.0013962984085083,1.0
1.0009090900421143,1.0
1.0011584758758545,1.0
0.9984576106071472,1.0
0.9984768033027649,1.0
1.0004267692565918,1.0
0.9985653758049011,1.0
1.0005218982696533,1.0
0.9986016154289246,1.0
1.0005320310592651,1.0
0.9984751343727112,1.0
1.0004239082336426,1.0
1.0011308193206787,1.0
1.000683307647705,1.0
0.9982848167419434,1.0
0.9988902807235718,1.0
0.9985342621803284,1.0
0.9997619390487671,1.0
0.9997276663780212,1.0
1.0003831386566162,1.0
0.9962111115455627,1.0
0.999267578125,1.0
1.0001153945922852,1.0
0.9989693760871887,1.0
0.998713493347168,1.0
0.9992110133171082,1.0
0.9984988570213318,1.0
1.0002686977386475,1.0
0.9991129636764526,1.0
0.9990893602371216,1.0
0.9987955689430237,1.0
0.9983680844306946,1.0
1.0009586811065674,1.0
1.000751256942749,1.0
0.9988846182823181,1.0
0.9998119473457336,1.0
0.9989016056060791,1.0
0.9993958473205566,1.0
1.0002801418304443,1.0
1.0000779628753662,1.0
0.9988511204719543,1.0
0.999332845211029,1.0
1.0017364025115967,1.0
1.003450870513916,1.0
0.9962254166603088,1.0
0.9983664751052856,1.0
1.0049281120300293,1.0
1.0013744831085205,1.0
1.0011043548583984,1.0
1.001272201538086,1.0
0.9999604821205139,1.0
0.9987082481384277,1.0
1.0005426406860352,1.0
0.9960916638374329,1.0
0.9992541670799255,1.0
1.0000264644622803,1.0
0.998535692691803,1.0
0.9980401396751404,1.0
1.001188039779663,1.0
1.0014123916625977,1.0
1.0001602172851562,1.0
1.001212477684021,1.0
1.0012433528900146,1.0
0.9986128807067871,1.0
0.9986435770988464,1.0
0.9976816177368164,1.0
1.000051498413086,1.0
0.9992664456367493,1.0
0.9986104965209961,1.0
1.0009560585021973,1.0
1.0019323825836182,1.0
0.9998291730880737,1.0
0.9987093210220337,1.0
0.9984126091003418,1.0
0.9964168667793274,1.0
1.0000958442687988,1.0
1.0000090599060059,1.0
0.990115225315094,1.0
1.0011062622070312,1.0
1.0012438297271729,1.0
1.0002024173736572,1.0
0.9993999004364014,1.0
1.00065279006958,1.0
0.9971922636032104,1.0
0.9994752407073975,1.0
1.0016753673553467,1.0
0.9986259937286377,1.0
0.9988111853599548,1.0
1.001448631286621,1.0
1.0013651847839355,1.0
0.990750253200531,1.0
0.9985854625701904,1.0
0.9986384510993958,1.0
1.0007209777832031,1.0
0.9986480474472046,1.0
0.9995266199111938,1.0
0.998779833316803,1.0
0.9964503049850464,1.0
1.001136064529419,1.0
0.9988340735435486,1.0
0.9991098046302795,1.0
1.000962257385254,1.0
0.9987986087799072,1.0
1.000218391418457,1.0
0.9968222379684448,1.0
0.9999528527259827,1.0
0.9986691474914551,1.0
0.9922047257423401,1.0
1.000953197479248,1.0
0.9989362359046936,1.0
1.0006039142608643,1.0
0.99873948097229,1.0
1.0021157264709473,1.0
0.9987951517105103,1.0
0.9994416832923889,1.0
0.9990295171737671,1.0
0.9985581040382385,1.0
0.999334454536438,1.0
0.9995337724685669,1.0
1.00028657913208,1.0
0.999267578125,1.0
0.9994145631790161,1.0
0.996383786201477,1.0
1.0002570152282715,1.0
0.9988106489181519,1.0
0.9984078407287598,1.0
1.0001249313354492,1.0
0.9989511966705322,1.0
1.0016026496887207,1.0
0.9961117506027222,1.0
1.0011842250823975,1.0
0.9974312782287598,1.0
0.9985438585281372,1.0
0.998851478099823,1.0
0.9992994070053101,1.0
0.9997400641441345,1.0
1.0004098415374756,1.0
0.9985560774803162,1.0
0.9946097135543823,1.0
1.0022516250610352,1.0
1.0000684261322021,1.0
0.9986884593963623,1.0
0.9938721060752869,1.0
1.0006322860717773,1.0
0.9979310035705566,1.0
0.9984391927719116,1.0
0.9992773532867432,1.0
1.0009067058563232,1.0
0.9988329410552979,1.0
1.0007357597351074,1.0
1.0009738206863403,1.0
0.9985525608062744,1.0
0.9989323616027832,1.0
0.9988424777984619,1.0
0.9985768795013428,1.0
1.0045838356018066,1.0
0.9987559914588928,1.0
0.9997348785400391,1.0
1.0005898475646973,1.0
1.000507116317749,1.0
1.0011303424835205,1.0
0.9994140267372131,1.0
0.9998946785926819,1.0
1.0012128353118896,1.0
0.9991431832313538,1.0
1.0008299350738525,1.0
1.0032544136047363,1.0
1.0015201568603516,1.0
0.9992662668228149,1.0
1.001180648803711,1.0
1.0010230541229248,1.0
1.0002825260162354,1.0
1.0005578994750977,1.0
0.9986624121665955,1.0
1.0018551349639893,1.0
1.0001628398895264,1.0
1.0012731552124023,1.0
1.002199411392212,1.0
1.0013940334320068,1.0
0.9989084005355835,1.0
0.9958028793334961,1.0
0.9990134239196777,1.0
1.0014963150024414,1.0
1.0013623237609863,1.0
0.9996058940887451,1.0
1.0012881755828857,1.0
1.0011836290359497,1.0
1.000394582748413,1.0
0.9980376958847046,1.0
0.9992838501930237,1.0
1.0006916522979736,1.0
1.0017027854919434,1.0
1.0014361143112183,1.0
1.000106692314148,1.0
0.9986556768417358,1.0
1.0014476776123047,1.0
0.9998387694358826,1.0
1.001469373703003,1.0
1.0004675388336182,1.0
1.000218391418457,1.0
0.9991632103919983,1.0
1.0044680833816528,1.0
0.9999679923057556,1.0
0.9990753531455994,1.0
1.0015949010849,1.0
0.9992217421531677,1.0
0.9996655583381653,1.0
1.0010602474212646,1.0
0.9991745948791504,1.0
1.0011229515075684,1.0
0.9989246726036072,1.0
1.0018391609191895,1.0
0.9990850687026978,1.0
0.9988601207733154,1.0
0.9928902983665466,1.0
0.999315083026886,1.0
0.9994602799415588,1.0
0.9987995028495789,1.0
1.0022826194763184,1.0
0.9999933838844299,1.0
0.9985772967338562,1.0
1.001007318496704,1.0
0.9987490773200989,1.0
0.9990242123603821,1.0
0.9995677471160889,1.0
0.9989880919456482,1.0
1.0001437664031982,1.0
1.00020170211792,1.0
0.9986552000045776,1.0
1.0018048286437988,1.0
0.9995379447937012,1.0
0.9990800023078918,1.0
0.9997232556343079,1.0
0.9993354678153992,1.0
1.0015459060668945,1.0
0.9986189603805542,1.0
1.000612497329712,1.0
0.9992602467536926,1.0
1.0017061233520508,1.0
0.9988734126091003,1.0
1.0005576610565186,1.0
0.9988546967506409,1.0
1.0016260147094727,1.0
1.0013880729675293,1.0
0.9992437362670898,1.0
0.9988495111465454,1.0
1.000522255897522,1.0
1.0010994672775269,1.0
1.0000554323196411,1.0
1.0021142959594727,1.0
1.001877784729004,1.0
0.9988097548484802,1.0
0.9991907477378845,1.0
0.9997201561927795,1.0
0.9996819496154785,1.0
1.001420497894287,1.0
0.9965422749519348,1.0
1.000173568725586,1.0
1.0009658336639404,1.0
0.9994595050811768,1.0
1.0015065670013428,1.0
1.000683069229126,1.0
0.9995238780975342,1.0
1.0017675161361694,1.0
0.9997994303703308,1.0
1.0016496181488037,1.0
0.9994056820869446,1.0
1.0013244152069092,1.0
0.9977195262908936,1.0
1.001163363456726,1.0
1.000473976135254,1.0
0.9970800280570984,1.0
1.0006853342056274,1.0
0.9990759491920471,1.0
0.9993336200714111,1.0
0.9991881251335144,1.0
1.0016454458236694,1.0
0.9996604323387146,1.0
1.001842737197876,1.0
1.0058435201644897,1.0
0.9994776248931885,1.0
1.0024075508117676,1.0
0.9986788630485535,1.0
1.0003122091293335,1.0
0.9990087151527405,1.0
1.0000898838043213,1.0
0.9992578029632568,1.0
1.001466989517212,1.0
1.0006943941116333,1.0
0.9996359944343567,1.0
1.0005156993865967,1.0
1.0017142295837402,1.0
1.0006749629974365,1.0
1.0017662048339844,1.0
0.9996898770332336,1.0
0.9989262223243713,1.0
1.001192569732666,1.0
0.9995512366294861,1.0
1.0000817775726318,1.0
1.001781940460205,1.0
0.999695360660553,1.0
0.9980584383010864,1.0
0.999648928642273,1.0
1.0026566982269287,1.0
0.9990601539611816,1.0
0.998443603515625,1.0
0.9994149208068848,1.0
0.9961615800857544,1.0
0.9999635219573975,1.0
1.0021462440490723,1.0
1.001434087753296,1.0
0.9996207356452942,1.0
0.9978516101837158,1.0
1.0001153945922852,1.0
0.999169647693634,1.0
0.999616265296936,1.0
0.9991258978843689,1.0
1.0014684200286865,1.0
1.001164436340332,1.0
0.997075080871582,1.0
0.999401867389679,1.0
1.0006977319717407,1.0
0.9989897012710571,1.0
1.0020601749420166,1.0
1.0000903606414795,1.0
0.999405026435852,1.0
0.9987998604774475,1.0
0.9981551170349121,1.0
0.9990535378456116,1.0
0.9990274906158447,1.0
0.9994753003120422,1.0
1.001431941986084,1.0
1.0006167888641357,1.0
0.9983702898025513,1.0
1.0011175870895386,1.0
1.0000152587890625,1.0
0.9995535612106323,1.0
0.9989503026008606,1.0
0.9993889927864075,1.0
1.0009267330169678,1.0
0.9997087121009827,1.0
1.0000512599945068,1.0
0.9995816946029663,1.0
0.9995989799499512,1.0
0.999413251876831,1.0
1.0006322860717773,1.0
1.0014264583587646,1.0
1.0010180473327637,1.0
0.9995814561843872,1.0
1.0005730390548706,1.0
0.9992424845695496,1.0
1.0004922151565552,1.0
0.9997430443763733,1.0
1.0017709732055664,1.0
1.003922700881958,1.0
0.9988872408866882,1.0
0.9989012479782104,1.0
1.0024824142456055,1.0
1.0018603801727295,1.0
0.9994330406188965,1.0
1.002058982849121,1.0
1.000590443611145,1.0
0.999320924282074,1.0
1.00191068649292,1.0
0.9897064566612244,1.0
0.9993810653686523,1.0
1.001219391822815,1.0
1.000031590461731,1.0
1.0019794702529907,1.0
0.9994350075721741,1.0
1.0014281272888184,1.0
1.001626968383789,1.0
0.9997274279594421,1.0
0.9999587535858154,1.0
0.9991503357887268,1.0
0.9997487664222717,1.0
0.9993236660957336,1.0
0.9997178316116333,1.0
1.0002036094665527,1.0
0.9980500936508179,1.0
0.9997166991233826,1.0
1.001955509185791,1.0
1.0000412464141846,1.0
1.0015552043914795,1.0
0.9979670643806458,1.0
1.0004675388336182,1.0
1.000671625137329,1.0
0.9999014139175415,1.0
0.9994077682495117,1.0
1.0011730194091797,1.0
0.9973560571670532,1.0
1.001615047454834,1.0
1.0009920597076416,1.0
0.9996972680091858,1.0
1.0008277893066406,1.0
0.9997624158859253,1.0
0.9999510049819946,1.0
1.0030090808868408,1.0
0.9994181990623474,1.0
0.999066948890686,1.0
0.9993360042572021,1.0
1.000732183456421,1.0
0.9996374845504761,1.0
1.0003046989440918,1.0
1.0016716718673706,1.0
1.0003037452697754,1.0
1.001011610031128,1.0
0.9998100996017456,1.0
0.9994519948959351,1.0
0.9997342824935913,1.0
1.0021026134490967,1.0
0.9992648959159851,1.0
1.0017024278640747,1.0
1.0018682479858398,1.0
1.0001013278961182,1.0
0.9988539218902588,1.0
0.9984899163246155,1.0
1.0007877349853516,1.0
1.0020302534103394,1.0
1.001200795173645,1.0
0.9999880790710449,1.0
0.9975433349609375,1.0
1.0019168853759766,1.0
0.9992950558662415,1.0
1.000795602798462,1.0
0.9990309476852417,1.0
1.0029335021972656,1.0
1.0017393827438354,1.0
1.0013872385025024,1.0
1.0001451969146729,1.0
0.9993138313293457,1.0
0.9997352957725525,1.0
0.9988810420036316,1.0
0.9995093941688538,1.0
1.0018913745880127,1.0
0.9994878172874451,1.0
0.9990522265434265,1.0
1.0014219284057617,1.0
1.0000442266464233,1.0
1.0019397735595703,1.0
0.999375581741333,1.0
0.9999685883522034,1.0
0.9993537068367004,1.0
0.9993782639503479,1.0
0.9997357726097107,1.0
1.0005226135253906,1.0
1.0010509490966797,1.0
1.0003087520599365,1.0
0.9996439218521118,1.0
1.000967264175415,1.0
1.0009751319885254,1.0
0.9987832903862,1.0
0.9998446106910706,1.0
1.001783013343811,1.0
0.9991828203201294,1.0
1.0016474723815918,1.0
0.9996840357780457,1.0
0.9990489482879639,1.0
0.9997279047966003,1.0
1.0017764568328857,1.0
0.9998750686645508,1.0
1.0009326934814453,1.0
1.002224087715149,1.0
0.9996340274810791,1.0
1.0001494884490967,1.0
1.0017600059509277,1.0
1.001574993133545,1.0
1.000415325164795,1.0
0.9992669820785522,1.0
1.0001482963562012,1.0
0.9995871186256409,1.0
1.0000567436218262,1.0
1.0008049011230469,1.0
1.0015857219696045,1.0
1.0003252029418945,1.0
0.9996281266212463,1.0
0.9987673163414001,1.0
1.0023220777511597,1.0
0.9997063875198364,1.0
0.9996283650398254,1.0
0.9996036887168884,1.0
1.0016772747039795,1.0
1.0015678405761719,1.0
0.9995402693748474,1.0
1.0014926195144653,1.0
0.9994163513183594,1.0
1.0009894371032715,1.0
0.9995545148849487,1.0
1.0002353191375732,1.0
0.9997172951698303,1.0
0.9999302625656128,1.0
1.001737356185913,1.0
0.9988498687744141,1.0
1.0004347562789917,1.0
1.0000498294830322,1.0
0.9989339113235474,1.0
1.0023903846740723,1.0
0.9999906420707703,1.0
0.999747633934021,1.0
1.0000460147857666,1.0
1.0006062984466553,1.0
1.0004504919052124,1.0
1.0000630617141724,1.0
0.999517560005188,1.0
1.0009163618087769,1.0
0.9996920824050903,1.0
1.0003547668457031,1.0
0.9983523488044739,1.0
1.0011483430862427,1.0
1.001901626586914,1.0
1.0000039339065552,1.0
1.0004826784133911,1.0
1.0015534162521362,1.0
1.0025548934936523,1.0
1.0007880926132202,1.0
0.9992881417274475,1.0
0.999527096748352,1.0
1.0011239051818848,1.0
1.0014474391937256,1.0
0.9997997283935547,1.0
1.00123929977417,1.0
1.0014612674713135,1.0
0.9997856020927429,1.0
1.0019170045852661,1.0
1.0014092922210693,1.0
1.0004849433898926,1.0
0.9993917346000671,1.0
0.9999352693557739,1.0
1.00138258934021,1.0
1.0022494792938232,1.0
0.999601423740387,1.0
1.0006427764892578,1.0
0.9999322891235352,1.0
0.9993450045585632,1.0
0.9997434616088867,1.0
1.0020065307617188,1.0
1.001206636428833,1.0
1.0018248558044434,1.0
1.0007929801940918,1.0
1.0000715255737305,1.0
1.0013540983200073,1.0
1.001344919204712,1.0
1.0000184774398804,1.0
1.0015301704406738,1.0
1.0007350444793701,1.0
1.000349760055542,1.0
0.9998002052307129,1.0
1.0028066635131836,1.0
1.0001140832901,1.0
1.0012290477752686,1.0
1.001193642616272,1.0
1.0003783702850342,1.0
1.001326560974121,1.0
0.9989023804664612,1.0
0.9997734427452087,1.0
1.0005888938903809,1.0
0.9996541142463684,1.0
0.9989295601844788,1.0
1.0015809535980225,1.0
0.9994103908538818,1.0
1.002711534500122,1.0
1.0017681121826172,1.0
1.0008254051208496,1.0
0.9990711212158203,1.0
1.00155508518219,1.0
1.0014219284057617,1.0
1.0013004541397095,1.0
1.0000584125518799,1.0
0.9994745254516602,1.0
1.0027735233306885,1.0
1.0004651546478271,1.0
1.0015625953674316,1.0
1.00033438205719,1.0
0.9999591708183289,1.0
0.9996112585067749,1.0
1.001907229423523,1.0
1.0014746189117432,1.0
1.0016238689422607,1.0
1.001391887664795,1.0
1.0002002716064453,1.0
0.9995247721672058,1.0
1.0025722980499268,1.0
1.0012567043304443,1.0
0.9998978972434998,1.0
0.9997330904006958,1.0
1.0013394355773926,1.0
1.002014398574829,1.0
0.9997438788414001,1.0
1.0010840892791748,1.0
0.9994419813156128,1.0
1.0002853870391846,1.0
1.0000584125518799,1.0
1.000931739807129,1.0
1.0002847909927368,1.0
0.9997180700302124,1.0
1.0002422332763672,1.0
1.0012083053588867,1.0
0.9995310306549072,1.0
1.0007808208465576,1.0
1.0032377243041992,1.0
0.9996517896652222,1.0
0.9995136857032776,1.0
0.9992939233779907,1.0
1.0026031732559204,1.0
0.9998157024383545,1.0
0.9995204210281372,1.0
0.9997979402542114,1.0
1.002572774887085,1.0
0.9989851713180542,1.0
1.0000985860824585,1.0
0.9995652437210083,1.0
1.0009715557098389,1.0
1.0016295909881592,1.0
1.0002822875976562,1.0
1.0009030103683472,1.0
1.001023530960083,1.0
1.001129150390625,1.0
0.9999606609344482,1.0
0.999816358089447,1.0
1.0003552436828613,1.0
1.0016924142837524,1.0
1.0009360313415527,1.0
1.0010333061218262,1.0
1.000412940979004,1.0
0.999961256980896,1.0
1.0008786916732788,1.0
1.0011556148529053,1.0
0.9990444779396057,1.0
0.9996508955955505,1.0
1.0013947486877441,1.0
1.001075029373169,1.0
0.9995410442352295,1.0
1.0000858306884766,1.0
1.000988483428955,1.0
0.9991997480392456,1.0
1.0000555515289307,1.0
1.002373218536377,1.0
1.0015307664871216,1.0
1.0009987354278564,1.0
1.001248836517334,1.0
1.001070499420166,1.0
0.9996485710144043,1.0
1.0012555122375488,1.0
1.0014982223510742,1.0
0.9997178912162781,1.0
0.9994457364082336,1.0
1.0018033981323242,1.0
0.9991652965545654,1.0
0.9991493225097656,1.0
1.0007729530334473,1.0
1.0026942491531372,1.0
1.0008013248443604,1.0
0.999068021774292,1.0
1.0011277198791504,1.0
1.0025267601013184,1.0
0.9993809461593628,1.0
1.0006499290466309,1.0
0.9999107718467712,1.0
0.9998190999031067,1.0
0.9988070726394653,1.0
1.001082420349121,1.0
1.0004348754882812,1.0
1.0006259679794312,1.0
1.0001096725463867,1.0
0.9995924830436707,1.0
1.0016682147979736,1.0
1.0009090900421143,1.0
1.0015499591827393,1.0
0.9997539520263672,1.0
1.001782774925232,1.0
1.0027897357940674,1.0
1.0011271238327026,1.0
0.9986216425895691,1.0
1.0004420280456543,1.0
0.9978735446929932,1.0
1.000228762626648,1.0
1.001749038696289,1.0
1.0032219886779785,1.0
1.0019222497940063,1.0
1.0007450580596924,1.0
1.0001332759857178,1.0
1.0037546157836914,1.0
0.9999872446060181,1.0
0.9997169375419617,1.0
0.9991483688354492,1.0
0.9996637105941772,1.0
1.0008673667907715,1.0
0.9998588562011719,1.0
0.9998025894165039,1.0
1.000657558441162,1.0
1.0013495683670044,1.0
0.999650776386261,1.0
0.9996481537818909,1.0
1.0008903741836548,1.0
1.001321792602539,1.0
0.9996462464332581,1.0
1.0027859210968018,1.0
1.0010236501693726,1.0
1.0024571418762207,1.0
1.001248836517334,1.0
1.0019609928131104,1.0
1.0011107921600342,1.0
1.0003174543380737,1.0
1.0017120838165283,1.0
1.0001600980758667,1.0
0.9988959431648254,1.0
1.0020301342010498,1.0
1.0012917518615723,1.0
0.999792218208313,1.0
0.9918506741523743,1.0
1.0011401176452637,1.0
1.0008130073547363,1.0
1.0009965896606445,1.0
0.9998757243156433,1.0
1.0027583837509155,1.0
1.0009362697601318,1.0
1.0010666847229004,1.0
0.9999257922172546,1.0
0.9998741149902344,1.0
1.000687599182129,1.0
1.0028995275497437,1.0
1.0003037452697754,1.0
1.0023505687713623,1.0
1.002945065498352,1.0
1.0023596286773682,1.0
1.001570224761963,1.0
1.002432107925415,1.0
0.9991067051887512,1.0
1.0014992952346802,1.0
1.0011907815933228,1.0
1.000557780265808,1.0
1.0004112720489502,1.0
1.000913381576538,1.0
1.0005300045013428,1.0
0.9996987581253052,1.0
0.999740481376648,1.0
1.0015792846679688,1.0
0.9995970129966736,1.0
1.0001784563064575,1.0
1.0000383853912354,1.0
1.002533197402954,1.0
1.002927541732788,1.0
1.0017030239105225,1.0
0.993452250957489,1.0
1.002964973449707,1.0
1.000284194946289,1.0
1.001010775566101,1.0
1.0013933181762695,1.0
0.9997122287750244,1.0
0.9997798204421997,1.0
1.0012447834014893,1.0
1.0012991428375244,1.0
1.0004186630249023,1.0
1.001981496810913,1.0
0.9991322159767151,1.0
0.9998084306716919,1.0
0.9990739822387695,1.0
0.999693751335144,1.0
1.001236915588379,1.0
1.0008749961853027,1.0
0.9993708729743958,1.0
1.0012357234954834,1.0
1.0019543170928955,1.0
1.001084566116333,1.0
1.001957654953003,1.0
0.9997870326042175,1.0
1.0015183687210083,1.0
0.9996037483215332,1.0
1.002027988433838,1.0
1.0028002262115479,1.0
1.001197338104248,1.0
1.0006448030471802,1.0
1.0020153522491455,1.0
1.0001251697540283,1.0
1.0001485347747803,1.0
0.9996309876441956,1.0
1.0025866031646729,1.0
1.0011820793151855,1.0
1.0006403923034668,1.0
1.0021183490753174,1.0
1.00244140625,1.0
0.9999675750732422,1.0
1.0011980533599854,1.0
0.9993407130241394,1.0
1.0011398792266846,1.0
0.999505341053009,1.0
1.001348614692688,1.0
1.0003072023391724,1.0
1.001858115196228,1.0
1.0007826089859009,1.0
1.0005462169647217,1.0
1.001918077468872,1.0
1.000223159790039,1.0
1.000748634338379,1.0
1.0006928443908691,1.0
1.001317024230957,1.0
1.0009653568267822,1.0
0.9998620748519897,1.0
1.0017576217651367,1.0
1.0010849237442017,1.0
1.0008901357650757,1.0
1.00083327293396,1.0
1.001810073852539,1.0
1.0006041526794434,1.0
1.0012445449829102,1.0
0.9988228678703308,1.0
1.0026254653930664,1.0
0.9992288947105408,1.0
1.0002751350402832,1.0
1.0013458728790283,1.0
0.9995129108428955,1.0
1.0031158924102783,1.0
1.000093698501587,1.0
0.9991292357444763,1.0
1.0003132820129395,1.0
0.9991075992584229,1.0
1.0010143518447876,1.0
1.000954270362854,1.0
0.9985279440879822,1.0
1.0028280019760132,1.0
1.0001239776611328,1.0
1.0008091926574707,1.0
1.0011570453643799,1.0
1.0010348558425903,1.0
0.9997261762619019,1.0
0.9995185732841492,1.0
1.0011208057403564,1.0
1.0026679039001465,1.0
1.0016934871673584,1.0
1.0008423328399658,1.0
1.0003621578216553,1.0
0.9995872378349304,1.0
1.001275897026062,1.0
0.9991905093193054,1.0
0.9999083876609802,1.0
1.0007551908493042,1.0
1.0004065036773682,1.0
1.0020558834075928,1.0
1.0007262229919434,1.0
1.0009129047393799,1.0
1.0004990100860596,1.0
0.999175488948822,1.0
1.000269889831543,1.0
1.0006420612335205,1.0
1.0016982555389404,1.0
1.0006327629089355,1.0
0.9993532299995422,1.0
1.0002648830413818,1.0
1.0009336471557617,1.0
0.9991294145584106,1.0
1.0018950700759888,1.0
1.0010037422180176,1.0
1.001462697982788,1.0
1.0017285346984863,1.0
1.0009160041809082,1.0
1.0012266635894775,1.0
0.999896764755249,1.0
1.001620888710022,1.0
1.0013432502746582,1.0
1.0003900527954102,1.0
0.9997527599334717,1.0
