predicted costs,actual costs
0.9993592500686646,1.0
1.0005688667297363,1.0
1.0051566362380981,1.0
0.9999338388442993,1.0
1.0012744665145874,1.0
1.0002844333648682,1.0
1.001037359237671,1.0
1.001598596572876,1.0
0.9991127252578735,1.0
1.000022530555725,1.0
1.0011855363845825,1.0
0.9992213249206543,1.0
1.0002323389053345,1.0
1.001803994178772,1.0
1.0001044273376465,1.0
1.0052170753479004,1.0
1.0032883882522583,1.0
1.001070261001587,1.0
1.000889778137207,1.0
1.0027042627334595,1.0
0.9955475330352783,1.0
1.0040640830993652,1.0
1.0043092966079712,1.0
1.0025030374526978,1.0
1.0015443563461304,1.0
1.0021893978118896,1.0
1.0016783475875854,1.0
1.0013577938079834,1.0
1.0015026330947876,1.0
1.0034101009368896,1.0
1.003212571144104,1.0
1.0017826557159424,1.0
1.0004538297653198,1.0
1.0023812055587769,1.0
1.0025776624679565,1.0
1.0041719675064087,1.0
1.0017931461334229,1.0
0.9999113082885742,1.0
1.0017244815826416,1.0
1.0024491548538208,1.0
1.0000150203704834,1.0
1.0009698867797852,1.0
1.000295639038086,1.0
1.0004396438598633,1.0
0.9993119239807129,1.0
1.0017648935317993,1.0
1.0018962621688843,1.0
1.0024538040161133,1.0
1.0011169910430908,1.0
1.002109408378601,1.0
1.0003993511199951,1.0
1.0030088424682617,1.0
1.0022467374801636,1.0
1.0043834447860718,1.0
1.0024362802505493,1.0
1.005449891090393,1.0
1.0019844770431519,1.0
1.0019404888153076,1.0
1.0011603832244873,1.0
1.0014770030975342,1.0
1.0014327764511108,1.0
1.0043375492095947,1.0
1.0019444227218628,1.0
1.0023192167282104,1.0
1.0022964477539062,1.0
1.0021640062332153,1.0
1.0020654201507568,1.0
1.0025813579559326,1.0
1.004884123802185,1.0
1.0014392137527466,1.0
1.0027556419372559,1.0
1.002021312713623,1.0
1.000363826751709,1.0
1.0018773078918457,1.0
1.0020920038223267,1.0
1.002478003501892,1.0
1.000020980834961,1.0
1.000311255455017,1.0
1.002577304840088,1.0
1.0018996000289917,1.0
1.0019809007644653,1.0
1.0040464401245117,1.0
0.9993289709091187,1.0
1.0125130414962769,1.0
1.0021559000015259,1.0
1.0020240545272827,1.0
1.002824068069458,1.0
1.0008584260940552,1.0
0.999769926071167,1.0
1.001630187034607,1.0
1.0024093389511108,1.0
1.0024566650390625,1.0
1.0010874271392822,1.0
1.0019416809082031,1.0
1.0023143291473389,1.0
1.0017675161361694,1.0
1.0001254081726074,1.0
1.0023541450500488,1.0
1.0011707544326782,1.0
1.001900315284729,1.0
1.000291347503662,1.0
1.004599928855896,1.0
1.0029484033584595,1.0
1.0017218589782715,1.0
1.000980257987976,1.0
1.0034587383270264,1.0
1.0023565292358398,1.0
1.0050451755523682,1.0
1.0025042295455933,1.0
1.0007084608078003,1.0
1.0026034116744995,1.0
1.001824140548706,1.0
1.0024962425231934,1.0
1.002524733543396,1.0
1.0004063844680786,1.0
1.0032808780670166,1.0
1.0013281106948853,1.0
1.0027048587799072,1.0
1.0023109912872314,1.0
1.0003509521484375,1.0
1.0050381422042847,1.0
1.0026884078979492,1.0
1.0005242824554443,1.0
1.0026286840438843,1.0
1.0025452375411987,1.0
1.0003479719161987,1.0
1.0011694431304932,1.0
1.0026575326919556,1.0
1.0035064220428467,1.0
1.0011382102966309,1.0
1.000045895576477,1.0
1.0058016777038574,1.0
1.002436637878418,1.0
0.9998542070388794,1.0
1.0007075071334839,1.0
1.000335454940796,1.0
1.00086510181427,1.0
1.0003228187561035,1.0
1.0024545192718506,1.0
1.0010530948638916,1.0
1.0054444074630737,1.0
1.0028139352798462,1.0
1.0023661851882935,1.0
1.002524733543396,1.0
1.0013375282287598,1.0
1.001194953918457,1.0
1.0005078315734863,1.0
1.001594066619873,1.0
1.0011848211288452,1.0
1.0024751424789429,1.0
1.0019978284835815,1.0
1.0026665925979614,1.0
1.005810022354126,1.0
1.0026775598526,1.0
1.0020722150802612,1.0
1.0017962455749512,1.0
1.004536747932434,1.0
1.0012627840042114,1.0
1.0044748783111572,1.0
1.0027586221694946,1.0
1.0024491548538208,1.0
1.0052440166473389,1.0
1.0017927885055542,1.0
1.0027194023132324,1.0
1.010333776473999,1.0
1.0001485347747803,1.0
1.0006844997406006,1.0
1.00221848487854,1.0
1.0015455484390259,1.0
1.0004606246948242,1.0
1.0049388408660889,1.0
1.0019444227218628,1.0
1.0012675523757935,1.0
1.0021041631698608,1.0
1.0025426149368286,1.0
0.9998996257781982,1.0
1.0006293058395386,1.0
1.0064301490783691,1.0
1.0030752420425415,1.0
1.0019232034683228,1.0
1.0010591745376587,1.0
1.002795934677124,1.0
1.0018925666809082,1.0
1.0010104179382324,1.0
1.0047978162765503,1.0
1.000344157218933,1.0
1.0024932622909546,1.0
1.0025627613067627,1.0
1.000264048576355,1.0
1.0029102563858032,1.0
1.0003879070281982,1.0
1.0051438808441162,1.0
1.0038800239562988,1.0
1.0027039051055908,1.0
1.0073574781417847,1.0
0.9999184608459473,1.0
1.0027908086776733,1.0
1.0016863346099854,1.0
1.0026031732559204,1.0
1.0014184713363647,1.0
1.002700686454773,1.0
1.0027742385864258,1.0
1.0032471418380737,1.0
1.0027755498886108,1.0
1.0023478269577026,1.0
1.0029829740524292,1.0
1.0021976232528687,1.0
1.001825213432312,1.0
1.0027623176574707,1.0
1.0058228969573975,1.0
1.0009617805480957,1.0
1.0017324686050415,1.0
1.002279281616211,1.0
1.0027302503585815,1.0
1.0034103393554688,1.0
1.0012561082839966,1.0
1.0050023794174194,1.0
1.0017025470733643,1.0
1.004571557044983,1.0
1.002410650253296,1.0
1.0017828941345215,1.0
1.0035088062286377,1.0
1.0039974451065063,1.0
1.0007261037826538,1.0
1.0025714635849,1.0
1.00443434715271,1.0
1.0021318197250366,1.0
1.0026426315307617,1.0
1.0027419328689575,1.0
1.0049989223480225,1.0
1.0013033151626587,1.0
1.0025967359542847,1.0
1.0023648738861084,1.0
1.0033544301986694,1.0
1.001653790473938,1.0
1.0029107332229614,1.0
1.0011917352676392,1.0
1.0006470680236816,1.0
1.0027575492858887,1.0
1.0030207633972168,1.0
1.002882480621338,1.0
1.0024166107177734,1.0
1.0016200542449951,1.0
1.0021997690200806,1.0
1.0027791261672974,1.0
1.0027363300323486,1.0
1.001213788986206,1.0
1.0010713338851929,1.0
1.0029585361480713,1.0
1.002672553062439,1.0
1.001212477684021,1.0
1.0022581815719604,1.0
1.000647783279419,1.0
0.9930710792541504,1.0
0.9999440908432007,1.0
1.003021001815796,1.0
1.0007518529891968,1.0
0.9996334314346313,1.0
1.0028126239776611,1.0
1.0002870559692383,1.0
1.0026416778564453,1.0
1.0015883445739746,1.0
1.003278374671936,1.0
1.0008914470672607,1.0
1.001552939414978,1.0
1.000646948814392,1.0
1.0037785768508911,1.0
1.003264307975769,1.0
1.0030055046081543,1.0
1.0005507469177246,1.0
1.0016084909439087,1.0
1.0032082796096802,1.0
1.0056942701339722,1.0
1.000723123550415,1.0
1.0031033754348755,1.0
1.0056486129760742,1.0
1.002983570098877,1.0
1.0004351139068604,1.0
1.0018410682678223,1.0
1.0006669759750366,1.0
1.002846360206604,1.0
1.0027027130126953,1.0
1.0014177560806274,1.0
1.0029348134994507,1.0
0.9997671842575073,1.0
1.0016765594482422,1.0
1.0028513669967651,1.0
1.003083348274231,1.0
0.9918044805526733,1.0
1.0025697946548462,1.0
1.0038959980010986,1.0
1.0015980005264282,1.0
1.0036225318908691,1.0
1.0028148889541626,1.0
0.9990872144699097,1.0
1.0028797388076782,1.0
1.0013033151626587,1.0
1.0029335021972656,1.0
1.0008074045181274,1.0
1.0030595064163208,1.0
1.0045921802520752,1.0
1.0063774585723877,1.0
1.0030994415283203,1.0
1.0035433769226074,1.0
1.0029523372650146,1.0
1.0009063482284546,1.0
1.0029497146606445,1.0
1.002634048461914,1.0
1.0022379159927368,1.0
1.0030373334884644,1.0
1.0031487941741943,1.0
1.0037535429000854,1.0
1.0031416416168213,1.0
1.0029253959655762,1.0
1.002481460571289,1.0
1.0027225017547607,1.0
1.0012065172195435,1.0
1.002978801727295,1.0
1.0032341480255127,1.0
1.0030447244644165,1.0
1.0044959783554077,1.0
0.9999700784683228,1.0
1.0029689073562622,1.0
0.996894359588623,1.0
1.0034395456314087,1.0
1.0008435249328613,1.0
1.0029374361038208,1.0
1.0040630102157593,1.0
1.0029021501541138,1.0
1.000928521156311,1.0
1.0020023584365845,1.0
1.0031318664550781,1.0
1.0030041933059692,1.0
1.0026217699050903,1.0
1.0028375387191772,1.0
1.0032854080200195,1.0
1.0015329122543335,1.0
1.0013718605041504,1.0
1.0028102397918701,1.0
1.0031185150146484,1.0
1.0030338764190674,1.0
1.0030832290649414,1.0
1.0028862953186035,1.0
1.0025051832199097,1.0
1.0015279054641724,1.0
1.0028564929962158,1.0
1.002977967262268,1.0
1.001681923866272,1.0
1.002707839012146,1.0
1.0031508207321167,1.0
1.0010656118392944,1.0
1.0040532350540161,1.0
1.000854730606079,1.0
1.0037074089050293,1.0
1.0023034811019897,1.0
1.0054746866226196,1.0
1.0022929906845093,1.0
1.0030999183654785,1.0
1.0032521486282349,1.0
1.0014151334762573,1.0
1.0029137134552002,1.0
1.0032471418380737,1.0
1.002221941947937,1.0
1.0026766061782837,1.0
1.001975178718567,1.0
1.002922534942627,1.0
0.9981949329376221,1.0
1.0030704736709595,1.0
1.0018390417099,1.0
1.0027961730957031,1.0
1.0027481317520142,1.0
1.0032398700714111,1.0
1.0031325817108154,1.0
1.0031763315200806,1.0
1.002086877822876,1.0
1.003303050994873,1.0
1.0012781620025635,1.0
1.001435399055481,1.0
1.0004433393478394,1.0
1.003230333328247,1.0
1.0021766424179077,1.0
1.0030523538589478,1.0
1.0032392740249634,1.0
1.0012609958648682,1.0
1.0032124519348145,1.0
1.003700852394104,1.0
1.0009385347366333,1.0
1.0034680366516113,1.0
0.9993455410003662,1.0
1.0038608312606812,1.0
1.0019826889038086,1.0
1.003222107887268,1.0
1.0049636363983154,1.0
1.0037384033203125,1.0
1.00407874584198,1.0
1.0028055906295776,1.0
1.002327799797058,1.0
1.0012688636779785,1.0
1.0032296180725098,1.0
1.00321364402771,1.0
1.0023561716079712,1.0
1.0032957792282104,1.0
1.0027378797531128,1.0
1.0034575462341309,1.0
1.001829743385315,1.0
1.0022227764129639,1.0
1.0049198865890503,1.0
1.003920555114746,1.0
1.0014994144439697,1.0
1.004639744758606,1.0
1.002817988395691,1.0
1.006497859954834,1.0
1.0032145977020264,1.0
1.0025413036346436,1.0
1.004945158958435,1.0
1.003186821937561,1.0
1.0027600526809692,1.0
1.0039974451065063,1.0
1.0025944709777832,1.0
1.0032907724380493,1.0
0.9982477426528931,1.0
1.0007966756820679,1.0
1.0062379837036133,1.0
1.0032336711883545,1.0
1.0035030841827393,1.0
1.0037883520126343,1.0
1.0015385150909424,1.0
1.00310480594635,1.0
1.003102421760559,1.0
1.0040959119796753,1.0
1.0035126209259033,1.0
1.0032957792282104,1.0
1.0030759572982788,1.0
1.0013478994369507,1.0
1.002238392829895,1.0
1.0039247274398804,1.0
1.0030746459960938,1.0
1.0034288167953491,1.0
1.0030564069747925,1.0
1.001630425453186,1.0
1.0030335187911987,1.0
0.9984132051467896,1.0
1.0035752058029175,1.0
1.003082513809204,1.0
1.00208580493927,1.0
1.003290057182312,1.0
1.0033924579620361,1.0
1.0024951696395874,1.0
1.0027289390563965,1.0
1.0038543939590454,1.0
1.001007318496704,1.0
1.0119917392730713,1.0
1.0033069849014282,1.0
1.0007439851760864,1.0
1.0031193494796753,1.0
1.0024349689483643,1.0
1.0032068490982056,1.0
1.003015160560608,1.0
1.000997543334961,1.0
1.0033255815505981,1.0
1.0040276050567627,1.0
1.0034197568893433,1.0
1.0033082962036133,1.0
1.003036618232727,1.0
1.003379225730896,1.0
1.0028728246688843,1.0
1.0041711330413818,1.0
1.003376841545105,1.0
1.002011775970459,1.0
1.0021239519119263,1.0
1.003045916557312,1.0
1.0043673515319824,1.0
1.0031453371047974,1.0
1.0024142265319824,1.0
1.0026556253433228,1.0
1.0033509731292725,1.0
1.0014519691467285,1.0
1.0064078569412231,1.0
0.9994825124740601,1.0
1.0032451152801514,1.0
1.0028103590011597,1.0
1.0031310319900513,1.0
1.0028973817825317,1.0
1.004058599472046,1.0
1.000641942024231,1.0
1.0037637948989868,1.0
1.0030856132507324,1.0
1.0023963451385498,1.0
1.0026191473007202,1.0
1.0039995908737183,1.0
1.0031882524490356,1.0
1.0008610486984253,1.0
1.0032711029052734,1.0
1.0024079084396362,1.0
1.0032124519348145,1.0
1.0032480955123901,1.0
1.0029700994491577,1.0
1.0021069049835205,1.0
1.00346839427948,1.0
1.002989411354065,1.0
1.0027830600738525,1.0
1.0032631158828735,1.0
1.0028834342956543,1.0
1.0052034854888916,1.0
1.0030584335327148,1.0
1.0011037588119507,1.0
1.002311110496521,1.0
1.0036015510559082,1.0
1.006457805633545,1.0
1.0010663270950317,1.0
1.0031812191009521,1.0
1.0031954050064087,1.0
1.0029304027557373,1.0
1.0021768808364868,1.0
1.0026140213012695,1.0
1.001754879951477,1.0
1.002825140953064,1.0
1.0037013292312622,1.0
1.0031534433364868,1.0
1.0032111406326294,1.0
1.003854513168335,1.0
1.0008554458618164,1.0
1.002577543258667,1.0
1.003075361251831,1.0
1.0015826225280762,1.0
1.0043960809707642,1.0
1.0030436515808105,1.0
1.0029090642929077,1.0
1.004296064376831,1.0
1.0029503107070923,1.0
1.0035457611083984,1.0
1.0031458139419556,1.0
1.004285454750061,1.0
1.0031797885894775,1.0
1.0046144723892212,1.0
1.003435492515564,1.0
1.0030171871185303,1.0
1.0019984245300293,1.0
1.0030158758163452,1.0
1.0037568807601929,1.0
0.9991252422332764,1.0
1.003576397895813,1.0
1.0012776851654053,1.0
1.0033777952194214,1.0
1.0031466484069824,1.0
1.001628041267395,1.0
1.0027843713760376,1.0
1.0037683248519897,1.0
1.0032323598861694,1.0
1.0029927492141724,1.0
1.0040496587753296,1.0
1.0033657550811768,1.0
1.0031934976577759,1.0
1.0035213232040405,1.0
1.0044848918914795,1.0
1.0034384727478027,1.0
1.0035125017166138,1.0
1.0039576292037964,1.0
1.0022839307785034,1.0
1.0026718378067017,1.0
1.0018062591552734,1.0
1.0031794309616089,1.0
1.0037163496017456,1.0
1.0029630661010742,1.0
1.0030462741851807,1.0
1.0036523342132568,1.0
1.0035243034362793,1.0
1.003389596939087,1.0
1.0013831853866577,1.0
1.0035128593444824,1.0
1.003818154335022,1.0
1.001469612121582,1.0
1.0037187337875366,1.0
1.0027371644973755,1.0
1.003636121749878,1.0
1.0045214891433716,1.0
1.0040513277053833,1.0
1.0022579431533813,1.0
1.0024958848953247,1.0
1.002903938293457,1.0
1.0020573139190674,1.0
1.0023612976074219,1.0
1.0030313730239868,1.0
1.001879096031189,1.0
1.0041619539260864,1.0
1.0037378072738647,1.0
1.0043635368347168,1.0
1.003666877746582,1.0
1.0030550956726074,1.0
1.0044783353805542,1.0
1.0026381015777588,1.0
1.0030651092529297,1.0
1.0037554502487183,1.0
1.0039432048797607,1.0
1.0042040348052979,1.0
1.0021860599517822,1.0
1.003035545349121,1.0
1.003929615020752,1.0
1.0040394067764282,1.0
1.002627968788147,1.0
1.0030840635299683,1.0
1.0045617818832397,1.0
1.0036941766738892,1.0
1.004138708114624,1.0
1.0028233528137207,1.0
1.0032553672790527,1.0
1.003466010093689,1.0
1.0037199258804321,1.0
1.0018693208694458,1.0
1.0036487579345703,1.0
1.0019443035125732,1.0
1.0025995969772339,1.0
1.0045441389083862,1.0
1.002903938293457,1.0
1.0038694143295288,1.0
1.0030615329742432,1.0
1.0023324489593506,1.0
1.0036463737487793,1.0
1.0025171041488647,1.0
1.0028854608535767,1.0
1.003673791885376,1.0
1.003671407699585,1.0
1.0021867752075195,1.0
1.0037999153137207,1.0
1.002272605895996,1.0
1.0036741495132446,1.0
1.0025286674499512,1.0
1.00216805934906,1.0
1.0026116371154785,1.0
1.0021185874938965,1.0
1.0019468069076538,1.0
1.0035474300384521,1.0
1.0040967464447021,1.0
1.0037258863449097,1.0
1.0021153688430786,1.0
1.0037623643875122,1.0
1.0023020505905151,1.0
1.0030826330184937,1.0
1.0046817064285278,1.0
1.0018285512924194,1.0
1.0030455589294434,1.0
1.0041664838790894,1.0
1.0034879446029663,1.0
1.0036170482635498,1.0
1.0031172037124634,1.0
1.0022029876708984,1.0
1.0031847953796387,1.0
1.001991629600525,1.0
1.0026965141296387,1.0
1.0036308765411377,1.0
1.003029227256775,1.0
1.0028635263442993,1.0
1.002681851387024,1.0
1.0034390687942505,1.0
1.0020467042922974,1.0
1.0035099983215332,1.0
1.0026376247406006,1.0
1.0011711120605469,1.0
1.0018587112426758,1.0
1.0031558275222778,1.0
1.0043573379516602,1.0
1.0033401250839233,1.0
1.001487135887146,1.0
1.0020183324813843,1.0
1.0025124549865723,1.0
1.003422737121582,1.0
1.004028558731079,1.0
1.003618836402893,1.0
1.0028915405273438,1.0
1.0030711889266968,1.0
1.0035940408706665,1.0
1.0039933919906616,1.0
1.0018649101257324,1.0
1.0033477544784546,1.0
1.0052508115768433,1.0
1.0049105882644653,1.0
1.0035167932510376,1.0
1.004469394683838,1.0
1.004422903060913,1.0
1.0037095546722412,1.0
1.0035022497177124,1.0
1.0043017864227295,1.0
1.0038020610809326,1.0
1.0027152299880981,1.0
1.0034747123718262,1.0
1.003564715385437,1.0
0.9942260980606079,1.0
1.0040454864501953,1.0
1.0036944150924683,1.0
1.0030776262283325,1.0
1.003363013267517,1.0
1.004103183746338,1.0
1.0039267539978027,1.0
1.0041799545288086,1.0
1.003196358680725,1.0
1.0031239986419678,1.0
1.0037212371826172,1.0
1.003570318222046,1.0
1.003238558769226,1.0
1.003267526626587,1.0
1.0042688846588135,1.0
1.0036183595657349,1.0
1.0033056735992432,1.0
1.0039565563201904,1.0
1.0027823448181152,1.0
1.0043237209320068,1.0
1.0046225786209106,1.0
1.0019503831863403,1.0
1.003401756286621,1.0
1.00118088722229,1.0
1.0021748542785645,1.0
1.0036486387252808,1.0
1.0046193599700928,1.0
1.0039029121398926,1.0
1.0033795833587646,1.0
1.004057765007019,1.0
1.0034927129745483,1.0
1.003516674041748,1.0
1.0036848783493042,1.0
1.004443645477295,1.0
1.0030924081802368,1.0
1.003653645515442,1.0
1.003270149230957,1.0
1.002699851989746,1.0
1.0024349689483643,1.0
1.003554105758667,1.0
1.002326250076294,1.0
1.0020955801010132,1.0
1.0039761066436768,1.0
1.002501368522644,1.0
1.0036126375198364,1.0
1.0035394430160522,1.0
1.0030690431594849,1.0
1.0024213790893555,1.0
1.0032466650009155,1.0
1.0030828714370728,1.0
1.003969430923462,1.0
1.003423810005188,1.0
1.0036520957946777,1.0
1.0032379627227783,1.0
1.0034643411636353,1.0
1.0034898519515991,1.0
1.00397789478302,1.0
1.0034809112548828,1.0
1.0043079853057861,1.0
1.0038092136383057,1.0
1.004439115524292,1.0
1.0043662786483765,1.0
1.0044748783111572,1.0
1.0034992694854736,1.0
1.002322793006897,1.0
1.0056626796722412,1.0
1.0038655996322632,1.0
1.0036543607711792,1.0
1.0018551349639893,1.0
1.003584861755371,1.0
1.0023839473724365,1.0
1.0028629302978516,1.0
1.0045368671417236,1.0
1.0060851573944092,1.0
1.0027635097503662,1.0
1.0051982402801514,1.0
1.003520131111145,1.0
1.0029637813568115,1.0
1.0020848512649536,1.0
1.0017403364181519,1.0
1.00252366065979,1.0
1.0044736862182617,1.0
1.0006790161132812,1.0
1.0037811994552612,1.0
1.0035089254379272,1.0
1.0030593872070312,1.0
1.0048233270645142,1.0
1.0030159950256348,1.0
1.002161979675293,1.0
1.00071382522583,1.0
1.0021792650222778,1.0
1.0035967826843262,1.0
1.0035922527313232,1.0
1.00356125831604,1.0
1.0045617818832397,1.0
1.0027936697006226,1.0
1.004014253616333,1.0
1.0027917623519897,1.0
1.0039962530136108,1.0
1.003389835357666,1.0
1.0031660795211792,1.0
1.0034433603286743,1.0
1.0023689270019531,1.0
1.0026087760925293,1.0
1.0035325288772583,1.0
1.0030847787857056,1.0
1.0031275749206543,1.0
1.0025954246520996,1.0
1.002948522567749,1.0
1.0043593645095825,1.0
1.01100492477417,1.0
1.0037577152252197,1.0
1.0037466287612915,1.0
1.0046592950820923,1.0
1.003702998161316,1.0
1.003037929534912,1.0
1.003494381904602,1.0
1.0029696226119995,1.0
1.0042448043823242,1.0
1.0037665367126465,1.0
1.0043500661849976,1.0
1.0024864673614502,1.0
1.0035372972488403,1.0
1.0026841163635254,1.0
1.002945899963379,1.0
1.0034914016723633,1.0
1.0034314393997192,1.0
1.003577709197998,1.0
1.0032353401184082,1.0
1.0035165548324585,1.0
1.0027457475662231,1.0
1.0042481422424316,1.0
1.003023386001587,1.0
1.0042039155960083,1.0
1.0035821199417114,1.0
1.0067507028579712,1.0
1.001868724822998,1.0
1.0027000904083252,1.0
1.0039516687393188,1.0
1.0023669004440308,1.0
1.0030536651611328,1.0
1.0024752616882324,1.0
0.9971859455108643,1.0
1.0039247274398804,1.0
1.0073012113571167,1.0
1.0033080577850342,1.0
1.0020419359207153,1.0
1.0039634704589844,1.0
1.0026514530181885,1.0
1.0031596422195435,1.0
1.003185510635376,1.0
1.0012158155441284,1.0
1.0017139911651611,1.0
1.0020041465759277,1.0
1.0034641027450562,1.0
1.0031644105911255,1.0
1.003704309463501,1.0
1.0031886100769043,1.0
1.0040963888168335,1.0
1.0038626194000244,1.0
1.0040100812911987,1.0
1.0036869049072266,1.0
1.0012421607971191,1.0
1.002623438835144,1.0
1.0035438537597656,1.0
1.0022802352905273,1.0
1.0042251348495483,1.0
1.0037178993225098,1.0
1.0040669441223145,1.0
1.0034078359603882,1.0
1.0022289752960205,1.0
1.0029590129852295,1.0
1.0029969215393066,1.0
1.0029038190841675,1.0
1.0045015811920166,1.0
1.0037020444869995,1.0
1.0036481618881226,1.0
1.0036778450012207,1.0
1.0038012266159058,1.0
1.003764271736145,1.0
1.0035794973373413,1.0
1.0032129287719727,1.0
1.0025107860565186,1.0
1.0041520595550537,1.0
1.003653883934021,1.0
1.0032541751861572,1.0
1.0031291246414185,1.0
1.003504991531372,1.0
1.0045119524002075,1.0
1.001229166984558,1.0
1.0040279626846313,1.0
1.0046734809875488,1.0
1.0020502805709839,1.0
1.0029741525650024,1.0
1.0034308433532715,1.0
1.0044382810592651,1.0
1.0014828443527222,1.0
1.0035135746002197,1.0
1.0031015872955322,1.0
1.0036967992782593,1.0
1.0040897130966187,1.0
1.0035929679870605,1.0
1.0040283203125,1.0
1.0023759603500366,1.0
1.0035568475723267,1.0
1.0031700134277344,1.0
1.0057815313339233,1.0
1.0032504796981812,1.0
1.004069447517395,1.0
1.004219651222229,1.0
1.003067135810852,1.0
1.0038172006607056,1.0
1.002752423286438,1.0
1.0036758184432983,1.0
1.0033766031265259,1.0
1.0036958456039429,1.0
1.0033209323883057,1.0
1.00348699092865,1.0
1.0032858848571777,1.0
1.0056090354919434,1.0
1.0033776760101318,1.0
1.0042773485183716,1.0
1.0038074254989624,1.0
1.0034120082855225,1.0
1.0035072565078735,1.0
1.0038113594055176,1.0
1.0039247274398804,1.0
1.0041354894638062,1.0
1.0021454095840454,1.0
1.0036473274230957,1.0
1.0042459964752197,1.0
1.003087043762207,1.0
1.0036214590072632,1.0
1.0028985738754272,1.0
1.0036957263946533,1.0
1.0029499530792236,1.0
1.004396677017212,1.0
1.0027735233306885,1.0
1.0022046566009521,1.0
1.0041069984436035,1.0
1.003308653831482,1.0
1.003667950630188,1.0
1.0032753944396973,1.0
1.0040785074234009,1.0
1.0045326948165894,1.0
1.003530502319336,1.0
1.0032775402069092,1.0
1.005515694618225,1.0
1.0026735067367554,1.0
1.0042248964309692,1.0
1.0036147832870483,1.0
1.00359308719635,1.0
1.0032728910446167,1.0
1.0025793313980103,1.0
1.003552794456482,1.0
1.0040819644927979,1.0
1.0027847290039062,1.0
1.003756046295166,1.0
1.0040888786315918,1.0
1.003067970275879,1.0
1.004206895828247,1.0
1.0041991472244263,1.0
1.0025112628936768,1.0
1.004115343093872,1.0
1.0041399002075195,1.0
1.003943920135498,1.0
1.0046278238296509,1.0
1.0032603740692139,1.0
1.0020068883895874,1.0
1.003702998161316,1.0
1.004543423652649,1.0
1.0024296045303345,1.0
1.0040298700332642,1.0
1.0033040046691895,1.0
1.0036113262176514,1.0
1.0027506351470947,1.0
1.0042370557785034,1.0
1.0016731023788452,1.0
1.003614902496338,1.0
1.0037273168563843,1.0
1.0083370208740234,1.0
1.0040274858474731,1.0
1.0053935050964355,1.0
1.003974437713623,1.0
1.0042279958724976,1.0
1.002200961112976,1.0
1.0040115118026733,1.0
1.0031441450119019,1.0
1.0037461519241333,1.0
1.003546953201294,1.0
1.0036121606826782,1.0
1.004361867904663,1.0
1.0032987594604492,1.0
1.0070313215255737,1.0
1.0034255981445312,1.0
1.0034854412078857,1.0
1.003800630569458,1.0
1.0065336227416992,1.0
1.0040128231048584,1.0
1.004920244216919,1.0
1.0035239458084106,1.0
1.002063274383545,1.0
1.0043076276779175,1.0
1.0043280124664307,1.0
1.0043551921844482,1.0
1.0039608478546143,1.0
1.0035613775253296,1.0
1.0037188529968262,1.0
1.003679633140564,1.0
1.0039386749267578,1.0
1.0040346384048462,1.0
1.0039573907852173,1.0
1.0039479732513428,1.0
0.9988384246826172,1.0
1.0034314393997192,1.0
1.002516746520996,1.0
1.0041409730911255,1.0
1.0027791261672974,1.0
1.0036485195159912,1.0
1.0036782026290894,1.0
1.0037710666656494,1.0
1.0039196014404297,1.0
1.003829836845398,1.0
1.0036394596099854,1.0
1.0023876428604126,1.0
1.0036523342132568,1.0
1.0033960342407227,1.0
1.004345178604126,1.0
1.0037791728973389,1.0
1.0025582313537598,1.0
1.0037821531295776,1.0
1.00284743309021,1.0
1.0036903619766235,1.0
1.0041999816894531,1.0
1.0031107664108276,1.0
1.0038453340530396,1.0
1.0022999048233032,1.0
1.0023901462554932,1.0
1.0039372444152832,1.0
1.0037022829055786,1.0
1.0040128231048584,1.0
1.0031757354736328,1.0
1.003757119178772,1.0
1.0035560131072998,1.0
1.002502679824829,1.0
1.0033936500549316,1.0
1.0039026737213135,1.0
1.0042743682861328,1.0
1.0036510229110718,1.0
1.001376986503601,1.0
1.0025873184204102,1.0
1.0031311511993408,1.0
1.0041555166244507,1.0
1.0038131475448608,1.0
1.0037407875061035,1.0
1.0042216777801514,1.0
1.0029326677322388,1.0
1.0025194883346558,1.0
1.003117561340332,1.0
1.003471851348877,1.0
1.0018956661224365,1.0
1.0032986402511597,1.0
1.0034539699554443,1.0
1.0038706064224243,1.0
1.0033378601074219,1.0
1.0028605461120605,1.0
1.0014103651046753,1.0
1.0027779340744019,1.0
1.0038903951644897,1.0
1.0035052299499512,1.0
1.0039613246917725,1.0
1.0037342309951782,1.0
1.0039252042770386,1.0
1.0035209655761719,1.0
1.0066999197006226,1.0
1.0039912462234497,1.0
1.0043531656265259,1.0
1.0038561820983887,1.0
1.0042423009872437,1.0
1.0039252042770386,1.0
1.0025397539138794,1.0
1.003125786781311,1.0
1.0042073726654053,1.0
1.0013598203659058,1.0
1.0043352842330933,1.0
1.0020333528518677,1.0
1.0040451288223267,1.0
1.0036017894744873,1.0
1.0038514137268066,1.0
1.004235863685608,1.0
1.0038338899612427,1.0
1.0030544996261597,1.0
1.0023800134658813,1.0
1.002627968788147,1.0
1.004136323928833,1.0
1.0040757656097412,1.0
1.003761649131775,1.0
1.0041766166687012,1.0
1.0026111602783203,1.0
1.0036473274230957,1.0
1.0035405158996582,1.0
1.003183364868164,1.0
1.0028533935546875,1.0
1.003729224205017,1.0
1.0038615465164185,1.0
1.0025618076324463,1.0
1.003839373588562,1.0
1.003556251525879,1.0
