predicted costs,actual costs
3.0013999938964844,3.0
3.0014052391052246,3.0
3.001410961151123,3.0
3.001413345336914,3.0
3.00142765045166,3.0
3.001429796218872,3.0
3.001429796218872,3.0
3.0014495849609375,3.0
3.0014495849609375,3.0
3.001457691192627,3.0
3.001461982727051,3.0
3.0014805793762207,3.0
3.001494884490967,3.0
3.001499652862549,3.0
3.001527786254883,3.0
3.001570224761963,3.0
3.0015716552734375,3.0
3.0015807151794434,3.0
3.0015814304351807,3.0
3.001591205596924,3.0
3.001593828201294,3.0
3.001596450805664,3.0
3.0016117095947266,3.0
3.0016119480133057,3.0
3.001615047454834,3.0
3.001626968383789,3.0
3.001626968383789,3.0
3.0016326904296875,3.0
3.0016367435455322,3.0
3.0016369819641113,3.0
3.0016379356384277,3.0
3.00164794921875,3.0
3.0016512870788574,3.0
3.0016555786132812,3.0
3.001657485961914,3.0
3.0016651153564453,3.0
3.0016682147979736,3.0
3.001673460006714,3.0
3.001673698425293,3.0
3.0016860961914062,3.0
3.0016884803771973,3.0
3.0016932487487793,3.0
3.0017037391662598,3.0
3.0017056465148926,3.0
3.0017168521881104,3.0
3.0017292499542236,3.0
3.0017426013946533,3.0
3.0017471313476562,3.0
3.001756191253662,3.0
3.0017600059509277,3.0
3.001781940460205,3.0
3.0017905235290527,3.0
3.0017943382263184,3.0
3.0017991065979004,3.0
3.001805305480957,3.0
3.001814365386963,3.0
3.0018181800842285,3.0
3.001819133758545,3.0
3.001821517944336,3.0
3.0018362998962402,3.0
3.0018539428710938,3.0
3.001864433288574,3.0
3.0018863677978516,3.0
3.0018935203552246,3.0
3.001899242401123,3.0
3.0019049644470215,3.0
3.001931667327881,3.0
3.0019397735595703,3.0
3.001944065093994,3.0
3.001955986022949,3.0
3.0019571781158447,3.0
3.001960277557373,3.0
3.001966953277588,3.0
3.0019853115081787,3.0
3.0019946098327637,3.0
3.0020031929016113,3.0
3.0020089149475098,3.0
3.002009391784668,3.0
3.0020217895507812,3.0
3.0020270347595215,3.0
3.002030611038208,3.0
3.0020318031311035,3.0
3.0020384788513184,3.0
3.0020461082458496,3.0
3.0020594596862793,3.0
3.0020599365234375,3.0
3.0020699501037598,3.0
3.0020718574523926,3.0
3.00207257270813,3.0
3.002077102661133,3.0
3.0020856857299805,3.0
3.0020883083343506,3.0
3.0020899772644043,3.0
3.0021257400512695,3.0
3.0021302700042725,3.0
3.002131462097168,3.0
3.00213623046875,3.0
3.0021424293518066,3.0
3.0021491050720215,3.0
3.0021495819091797,3.0
3.0021564960479736,3.0
3.0021567344665527,3.0
3.002162456512451,3.0
3.0021629333496094,3.0
3.0021860599517822,3.0
3.0021862983703613,3.0
3.002196788787842,3.0
3.002197265625,3.0
3.0022053718566895,3.0
3.0022082328796387,3.0
3.002211570739746,3.0
3.002213954925537,3.0
3.0022220611572266,3.0
3.0022239685058594,3.0
3.0022385120391846,3.0
3.0022401809692383,3.0
3.0022411346435547,3.0
3.002251148223877,3.0
3.0022523403167725,3.0
3.0022573471069336,3.0
3.002260446548462,3.0
3.002272129058838,3.0
3.0022740364074707,3.0
3.0022778511047363,3.0
3.002293586730957,3.0
3.0022947788238525,3.0
3.0023016929626465,3.0
3.0023045539855957,3.0
3.0023183822631836,3.0
3.002326011657715,3.0
3.0023269653320312,3.0
3.0023348331451416,3.0
3.0023365020751953,3.0
3.0023398399353027,3.0
3.002340793609619,3.0
3.002342700958252,3.0
3.0023441314697266,3.0
3.0023555755615234,3.0
3.002362012863159,3.0
3.0023632049560547,3.0
3.002370834350586,3.0
3.0023796558380127,3.0
3.0023856163024902,3.0
3.002387762069702,3.0
3.0023908615112305,3.0
3.002398729324341,3.0
3.0024092197418213,3.0
3.002434253692627,3.0
3.002441883087158,3.0
3.0024447441101074,3.0
3.0024452209472656,3.0
3.0024476051330566,3.0
3.0024542808532715,3.0
3.0024585723876953,3.0
3.0024609565734863,3.0
3.002471685409546,3.0
3.002471923828125,3.0
3.002474308013916,3.0
3.0024757385253906,3.0
3.0024867057800293,3.0
3.002488136291504,3.0
3.0024919509887695,3.0
3.0024993419647217,3.0
3.002505302429199,3.0
3.002514362335205,3.0
3.0025267601013184,3.0
3.002542018890381,3.0
3.00254487991333,3.0
3.002554416656494,3.0
3.0025734901428223,3.0
3.002584934234619,3.0
3.0025858879089355,3.0
3.0025877952575684,3.0
3.002589225769043,3.0
3.0025932788848877,3.0
3.002596378326416,3.0
3.0026044845581055,3.0
3.002612829208374,3.0
3.0026135444641113,3.0
3.002619743347168,3.0
3.002624750137329,3.0
3.0026283264160156,3.0
3.002638339996338,3.0
3.0026402473449707,3.0
3.0026583671569824,3.0
3.0026607513427734,3.0
3.002669334411621,3.0
3.002671241760254,3.0
3.002673864364624,3.0
3.0026848316192627,3.0
3.0026865005493164,3.0
3.0026865005493164,3.0
3.002688407897949,3.0
3.002694845199585,3.0
3.0027015209198,3.0
3.0027029514312744,3.0
3.0027036666870117,3.0
3.0027096271514893,3.0
3.0027270317077637,3.0
3.002732276916504,3.0
3.002739429473877,3.0
3.002748489379883,3.0
3.0027525424957275,3.0
3.0027549266815186,3.0
3.002755880355835,3.0
3.002756118774414,3.0
3.0027575492858887,3.0
3.002758026123047,3.0
3.002760410308838,3.0
3.0027618408203125,3.0
3.0027689933776855,3.0
3.0027694702148438,3.0
3.0027761459350586,3.0
3.002781629562378,3.0
3.002786636352539,3.0
3.0027918815612793,3.0
3.0027945041656494,3.0
3.0027971267700195,3.0
3.002800941467285,3.0
3.0028014183044434,3.0
3.0028023719787598,3.0
3.002804756164551,3.0
3.0028200149536133,3.0
3.002821445465088,3.0
3.0028223991394043,3.0
3.00282621383667,3.0
3.0028269290924072,3.0
3.002851963043213,3.0
3.002854824066162,3.0
3.0028562545776367,3.0
3.0028748512268066,3.0
3.002882957458496,3.0
3.0028867721557617,3.0
3.002889394760132,3.0
3.002889633178711,3.0
3.0028934478759766,3.0
3.0029027462005615,3.0
3.0029053688049316,3.0
3.0029163360595703,3.0
3.002922773361206,3.0
3.002927780151367,3.0
3.0029289722442627,3.0
3.002933979034424,3.0
3.0029358863830566,3.0
3.002941608428955,3.0
3.002943515777588,3.0
3.0029654502868652,3.0
3.002967357635498,3.0
3.002969264984131,3.0
3.0029711723327637,3.0
3.0029754638671875,3.0
3.0029759407043457,3.0
3.002980947494507,3.0
3.002981662750244,3.0
3.002983808517456,3.0
3.0029869079589844,3.0
3.0029873847961426,3.0
3.0029983520507812,3.0
3.003000259399414,3.0
3.003014087677002,3.0
3.00301456451416,3.0
3.003016471862793,3.0
3.003018856048584,3.0
3.0030219554901123,3.0
3.0030264854431152,3.0
3.0030336380004883,3.0
3.0030345916748047,3.0
3.0030388832092285,3.0
3.0030412673950195,3.0
3.0030460357666016,3.0
3.003051280975342,3.0
3.0030574798583984,3.0
3.003067970275879,3.0
3.0030717849731445,3.0
3.00307297706604,3.0
3.003087043762207,3.0
3.003089666366577,3.0
3.003103256225586,3.0
3.0031042098999023,3.0
3.0031044483184814,3.0
3.003108501434326,3.0
3.003109931945801,3.0
3.0031111240386963,3.0
3.003119707107544,3.0
3.0031213760375977,3.0
3.003129482269287,3.0
3.0031487941741943,3.0
3.0031557083129883,3.0
3.0031614303588867,3.0
3.0031652450561523,3.0
3.003171920776367,3.0
3.003180980682373,3.0
3.0031862258911133,3.0
3.0031943321228027,3.0
3.0032033920288086,3.0
3.003207206726074,3.0
3.003209114074707,3.0
3.0032100677490234,3.0
3.0032100677490234,3.0
3.0032176971435547,3.0
3.003218173980713,3.0
3.003218412399292,3.0
3.003218650817871,3.0
3.003222942352295,3.0
3.0032286643981934,3.0
3.003229856491089,3.0
3.0032429695129395,3.0
3.0032472610473633,3.0
3.0032482147216797,3.0
3.0032572746276855,3.0
3.003263473510742,3.0
3.003279209136963,3.0
3.003279685974121,3.0
3.0032806396484375,3.0
3.0032858848571777,3.0
3.0032880306243896,3.0
3.003298282623291,3.0
3.003314256668091,3.0
3.003324508666992,3.0
3.003330707550049,3.0
3.0033316612243652,3.0
3.0033340454101562,3.0
3.0033342838287354,3.0
3.00333833694458,3.0
3.0033440589904785,3.0
3.003352642059326,3.0
3.003359794616699,3.0
3.003363609313965,3.0
3.003371238708496,3.0
3.003371238708496,3.0
3.003373622894287,3.0
3.00337553024292,3.0
3.0033764839172363,3.0
3.003377914428711,3.0
3.0033793449401855,3.0
3.0033822059631348,3.0
3.003382921218872,3.0
3.003386974334717,3.0
3.0034019947052,3.0
3.003403663635254,3.0
3.003412961959839,3.0
3.0034146308898926,3.0
3.0034189224243164,3.0
3.003429412841797,3.0
3.003434658050537,3.0
3.003437042236328,3.0
3.003437042236328,3.0
3.00344181060791,3.0
3.0034518241882324,3.0
3.0034570693969727,3.0
3.00346040725708,3.0
3.003462791442871,3.0
3.003462791442871,3.0
3.0034632682800293,3.0
3.003474712371826,3.0
3.0034799575805664,3.0
3.0034844875335693,3.0
3.003493309020996,3.0
3.003498077392578,3.0
3.0034990310668945,3.0
3.0035006999969482,3.0
3.0035016536712646,3.0
3.0035033226013184,3.0
3.003504753112793,3.0
3.003509283065796,3.0
3.003509998321533,3.0
3.003512382507324,3.0
3.003513813018799,3.0
3.003521680831909,3.0
3.003528118133545,3.0
3.0035369396209717,3.0
3.003539562225342,3.0
3.003553867340088,3.0
3.0035572052001953,3.0
3.0035595893859863,3.0
3.0035629272460938,3.0
3.003567695617676,3.0
3.003592014312744,3.0
3.0035953521728516,3.0
3.003596067428589,3.0
3.0036063194274902,3.0
3.0036087036132812,3.0
3.003610849380493,3.0
3.003612995147705,3.0
3.0036168098449707,3.0
3.003627300262451,3.0
3.003628730773926,3.0
3.003632068634033,3.0
3.0036370754241943,3.0
3.0036425590515137,3.0
3.0036425590515137,3.0
3.003643751144409,3.0
3.0036444664001465,3.0
3.003647804260254,3.0
3.0036556720733643,3.0
3.003662109375,3.0
3.003664493560791,3.0
3.0036709308624268,3.0
3.003673553466797,3.0
3.003673553466797,3.0
3.0036818981170654,3.0
3.0036840438842773,3.0
3.0036847591400146,3.0
3.0036873817443848,3.0
3.0036911964416504,3.0
3.0036940574645996,3.0
3.003695487976074,3.0
3.0036957263946533,3.0
3.0036966800689697,3.0
3.0036981105804443,3.0
3.00369930267334,3.0
3.003699779510498,3.0
3.0037012100219727,3.0
3.0037050247192383,3.0
3.0037126541137695,3.0
3.003713607788086,3.0
3.003716468811035,3.0
3.003730297088623,3.0
3.003732442855835,3.0
3.0037331581115723,3.0
3.0037336349487305,3.0
3.0037379264831543,3.0
3.003739595413208,3.0
3.0037403106689453,3.0
3.003756523132324,3.0
3.0037591457366943,3.0
3.0037670135498047,3.0
3.0037708282470703,3.0
3.0037779808044434,3.0
3.0037879943847656,3.0
3.003788471221924,3.0
3.0037899017333984,3.0
3.0037927627563477,3.0
3.0037927627563477,3.0
3.0038013458251953,3.0
3.0038037300109863,3.0
3.003810405731201,3.0
3.003812313079834,3.0
3.003814220428467,3.0
3.003817558288574,3.0
3.0038199424743652,3.0
3.0038342475891113,3.0
3.0038344860076904,3.0
3.0038352012634277,3.0
3.0038390159606934,3.0
3.003840208053589,3.0
3.003843307495117,3.0
3.0038466453552246,3.0
3.003847360610962,3.0
3.003849744796753,3.0
3.0038540363311768,3.0
3.0038557052612305,3.0
3.0038561820983887,3.0
3.0038585662841797,3.0
3.003861427307129,3.0
3.0038647651672363,3.0
3.0038673877716064,3.0
3.00386905670166,3.0
3.0038743019104004,3.0
3.0038743019104004,3.0
3.003876209259033,3.0
3.0038766860961914,3.0
3.003880023956299,3.0
3.0038814544677734,3.0
3.0038838386535645,3.0
3.0038881301879883,3.0
3.0038905143737793,3.0
3.0038909912109375,3.0
3.003896951675415,3.0
3.0039029121398926,3.0
3.003905773162842,3.0
3.003920555114746,3.0
3.00393009185791,3.0
3.0039305686950684,3.0
3.0039310455322266,3.0
3.003931999206543,3.0
3.003931999206543,3.0
3.003933906555176,3.0
3.003937244415283,3.0
3.003939151763916,3.0
3.003939628601074,3.0
3.00394344329834,3.0
3.0039520263671875,3.0
3.003955841064453,3.0
3.0039570331573486,3.0
3.003958225250244,3.0
3.0039610862731934,3.0
3.0039639472961426,3.0
3.0039803981781006,3.0
3.0039896965026855,3.0
3.003995418548584,3.0
3.0039968490600586,3.0
3.003999710083008,3.0
3.0040009021759033,3.0
3.004002094268799,3.0
3.0040030479431152,3.0
3.0040059089660645,3.0
3.004007339477539,3.0
3.00400972366333,3.0
3.0040159225463867,3.0
3.0040202140808105,3.0
3.0040206909179688,3.0
3.0040221214294434,3.0
3.004023551940918,3.0
3.0040245056152344,3.0
3.0040273666381836,3.0
3.0040273666381836,3.0
3.004028081893921,3.0
3.0040316581726074,3.0
3.0040345191955566,3.0
3.0040347576141357,3.0
3.0040407180786133,3.0
3.0040407180786133,3.0
3.0040435791015625,3.0
3.0040531158447266,3.0
3.0040550231933594,3.0
3.004056453704834,3.0
3.0040597915649414,3.0
3.0040674209594727,3.0
3.0040674209594727,3.0
3.0040698051452637,3.0
3.004073143005371,3.0
3.0040736198425293,3.0
3.0040838718414307,3.0
3.004098653793335,3.0
3.0040996074676514,3.0
3.0041027069091797,3.0
3.004103660583496,3.0
3.0041093826293945,3.0
3.004110336303711,3.0
3.0041115283966064,3.0
3.004117488861084,3.0
3.0041236877441406,3.0
3.0041239261627197,3.0
3.0041303634643555,3.0
3.0041327476501465,3.0
3.004138708114624,3.0
3.004140615463257,3.0
3.004143714904785,3.0
3.0041441917419434,3.0
3.0041613578796387,3.0
3.004162311553955,3.0
3.004166841506958,3.0
3.004171848297119,3.0
3.0041732788085938,3.0
3.0041751861572266,3.0
3.0041775703430176,3.0
3.0041778087615967,3.0
3.004179000854492,3.0
3.0041799545288086,3.0
3.0041818618774414,3.0
3.004182815551758,3.0
3.004187822341919,3.0
3.0041935443878174,3.0
3.004194498062134,3.0
3.004206657409668,3.0
3.0042083263397217,3.0
3.004209041595459,3.0
3.004209518432617,3.0
3.004210948944092,3.0
3.004210948944092,3.0
3.0042123794555664,3.0
3.004213809967041,3.0
3.004214286804199,3.0
3.004218101501465,3.0
3.0042190551757812,3.0
3.0042333602905273,3.0
3.0042381286621094,3.0
3.004239082336426,3.0
3.0042433738708496,3.0
3.0042452812194824,3.0
3.004246234893799,3.0
3.004251480102539,3.0
3.004253387451172,3.0
3.00425386428833,3.0
3.0042552947998047,3.0
3.004256248474121,3.0
3.004257917404175,3.0
3.0042614936828613,3.0
3.0042619705200195,3.0
3.0042638778686523,3.0
3.0042667388916016,3.0
3.0042741298675537,3.0
3.0042741298675537,3.0
3.0042779445648193,3.0
3.0042781829833984,3.0
3.0042786598205566,3.0
3.004279613494873,3.0
3.0042805671691895,3.0
3.0042834281921387,3.0
3.004284381866455,3.0
3.0042884349823,3.0
3.004298686981201,3.0
3.004302978515625,3.0
3.004305124282837,3.0
3.0043082237243652,3.0
3.0043087005615234,3.0
3.0043087005615234,3.0
3.00430965423584,3.0
3.0043118000030518,3.0
3.004314422607422,3.0
3.004314422607422,3.0
3.0043163299560547,3.0
3.004316806793213,3.0
3.0043177604675293,3.0
3.0043179988861084,3.0
3.004321813583374,3.0
3.0043249130249023,3.0
3.004326581954956,3.0
3.0043272972106934,3.0
3.0043296813964844,3.0
3.004335880279541,3.0
3.004338264465332,3.0
3.004343271255493,3.0
3.004344940185547,3.0
3.0043458938598633,3.0
3.0043458938598633,3.0
3.0043463706970215,3.0
3.004349708557129,3.0
3.004349708557129,3.0
3.0043509006500244,3.0
3.0043528079986572,3.0
3.00435471534729,3.0
3.00435733795166,3.0
3.0043580532073975,3.0
3.0043582916259766,3.0
3.004359245300293,3.0
3.004361152648926,3.0
3.004361629486084,3.0
3.004363775253296,3.0
3.004364013671875,3.0
3.004364490509033,3.0
3.0043723583221436,3.0
3.0043745040893555,3.0
3.0043768882751465,3.0
3.0043790340423584,3.0
3.0043840408325195,3.0
3.004387855529785,3.0
3.0043883323669434,3.0
3.0044021606445312,3.0
3.0044021606445312,3.0
3.0044031143188477,3.0
3.0044057369232178,3.0
3.0044078826904297,3.0
3.004411220550537,3.0
3.0044147968292236,3.0
3.0044147968292236,3.0
3.0044164657592773,3.0
3.0044198036193848,3.0
3.004422187805176,3.0
3.004422664642334,3.0
3.0044238567352295,3.0
3.004425048828125,3.0
3.004426956176758,3.0
3.00443434715271,3.0
3.0044362545013428,3.0
3.0044374465942383,3.0
3.0044407844543457,3.0
3.0044422149658203,3.0
3.0044429302215576,3.0
3.004444122314453,3.0
3.0044503211975098,3.0
3.0044519901275635,3.0
3.004453659057617,3.0
3.0044562816619873,3.0
3.0044569969177246,3.0
3.004458427429199,3.0
3.004462718963623,3.0
3.0044689178466797,3.0
3.0044727325439453,3.0
3.004473924636841,3.0
3.004476547241211,3.0
3.0044775009155273,3.0
3.0044829845428467,3.0
3.004484176635742,3.0
3.004486083984375,3.0
3.004488468170166,3.0
3.004488945007324,3.0
3.0044894218444824,3.0
3.004490852355957,3.0
3.0044913291931152,3.0
3.0044965744018555,3.0
3.0044965744018555,3.0
3.0044994354248047,3.0
3.004500389099121,3.0
3.004502534866333,3.0
3.0045037269592285,3.0
3.0045061111450195,3.0
3.004507303237915,3.0
3.0045084953308105,3.0
3.0045104026794434,3.0
3.0045108795166016,3.0
3.004512310028076,3.0
3.0045127868652344,3.0
3.0045127868652344,3.0
3.0045135021209717,3.0
3.004518747329712,3.0
3.004526376724243,3.0
3.0045275688171387,3.0
3.004528284072876,3.0
3.0045299530029297,3.0
3.004530191421509,3.0
3.004533290863037,3.0
3.0045342445373535,3.0
3.0045390129089355,3.0
3.00454044342041,3.0
3.0045413970947266,3.0
3.004544734954834,3.0
3.004545211791992,3.0
3.004545211791992,3.0
3.0045456886291504,3.0
3.0045580863952637,3.0
3.0045583248138428,3.0
3.004558563232422,3.0
3.0045623779296875,3.0
3.0045628547668457,3.0
3.0045645236968994,3.0
3.004565715789795,3.0
3.0045676231384277,3.0
3.004567861557007,3.0
3.004573345184326,3.0
3.004575729370117,3.0
3.004580497741699,3.0
3.0045814514160156,3.0
3.0045814514160156,3.0
3.0045814514160156,3.0
3.004581928253174,3.0
3.004582405090332,3.0
3.0045852661132812,3.0
3.0045857429504395,3.0
3.0045883655548096,3.0
3.004589080810547,3.0
3.004589080810547,3.0
3.0045933723449707,3.0
3.0046024322509766,3.0
3.004605293273926,3.0
3.004605770111084,3.0
3.0046064853668213,3.0
3.004608631134033,3.0
3.0046095848083496,3.0
3.0046119689941406,3.0
3.0046119689941406,3.0
3.0046133995056152,3.0
3.0046133995056152,3.0
3.004615306854248,3.0
3.004620313644409,3.0
3.004624366760254,3.0
3.004624843597412,3.0
3.0046274662017822,3.0
3.0046308040618896,3.0
3.0046346187591553,3.0
3.0046346187591553,3.0
3.004636287689209,3.0
3.004641056060791,3.0
3.0046439170837402,3.0
3.004645824432373,3.0
3.0046486854553223,3.0
3.0046491622924805,3.0
3.0046515464782715,3.0
3.0046520233154297,3.0
3.004652976989746,3.0
3.0046544075012207,3.0
3.004654884338379,3.0
3.0046586990356445,3.0
3.004659652709961,3.0
3.0046610832214355,3.0
3.00466251373291,3.0
3.0046639442443848,3.0
3.0046682357788086,3.0
3.004668951034546,3.0
3.0046701431274414,3.0
3.004671335220337,3.0
3.004673480987549,3.0
3.0046749114990234,3.0
3.0046756267547607,3.0
3.0046768188476562,3.0
3.004678964614868,3.0
3.0046794414520264,3.0
3.004685401916504,3.0
3.004685878753662,3.0
3.004690647125244,3.0
3.0046961307525635,3.0
3.0046982765197754,3.0
3.00469970703125,3.0
3.004702091217041,3.0
3.004702568054199,3.0
3.004702568054199,3.0
3.0047028064727783,3.0
3.0047035217285156,3.0
3.0047073364257812,3.0
3.0047101974487305,3.0
3.0047101974487305,3.0
3.004711151123047,3.0
3.0047168731689453,3.0
3.0047192573547363,3.0
3.0047197341918945,3.0
3.004720449447632,3.0
3.004721164703369,3.0
3.0047216415405273,3.0
3.0047249794006348,3.0
3.0047268867492676,3.0
3.004732608795166,3.0
3.004737377166748,3.0
3.0047402381896973,3.0
3.0047411918640137,3.0
3.004744291305542,3.0
3.0047497749328613,3.0
3.0047507286071777,3.0
3.004751205444336,3.0
3.004755973815918,3.0
3.0047590732574463,3.0
3.004767894744873,3.0
3.0047693252563477,3.0
3.004769802093506,3.0
3.0047707557678223,3.0
3.004772186279297,3.0
3.004772663116455,3.0
3.0047733783721924,3.0
3.004774332046509,3.0
3.004775047302246,3.0
3.0047760009765625,3.0
3.0047786235809326,3.0
3.00477933883667,3.0
3.004784107208252,3.0
3.0047855377197266,3.0
3.0047879219055176,3.0
3.0047895908355713,3.0
3.004794120788574,3.0
3.004794120788574,3.0
3.0047974586486816,3.0
3.004800319671631,3.0
3.0048036575317383,3.0
3.004805326461792,3.0
3.004805564880371,3.0
3.004810333251953,3.0
3.0048105716705322,3.0
3.004812717437744,3.0
3.0048129558563232,3.0
3.0048141479492188,3.0
3.0048162937164307,3.0
3.004818916320801,3.0
3.0048229694366455,3.0
3.0048229694366455,3.0
3.0048234462738037,3.0
3.004824638366699,3.0
3.0048272609710693,3.0
3.0048322677612305,3.0
3.004833221435547,3.0
3.004835605621338,3.0
3.004837989807129,3.0
3.00484037399292,3.0
3.0048415660858154,3.0
3.0048441886901855,3.0
3.00484561920166,3.0
3.0048460960388184,3.0
3.004848003387451,3.0
3.0048484802246094,3.0
3.004849433898926,3.0
3.0048515796661377,3.0
3.004851818084717,3.0
3.004852294921875,3.0
3.004854679107666,3.0
3.0048627853393555,3.0
3.004863739013672,3.0
3.004863977432251,3.0
3.0048668384552,3.0
3.004868507385254,3.0
3.0048694610595703,3.0
3.0048704147338867,3.0
3.004878282546997,3.0
3.004879951477051,3.0
3.004880428314209,3.0
3.0048818588256836,3.0
3.004882574081421,3.0
3.0048844814300537,3.0
3.004885673522949,3.0
3.0048866271972656,3.0
3.0048880577087402,3.0
3.004889488220215,3.0
3.0048937797546387,3.0
3.004894256591797,3.0
3.004897117614746,3.0
3.0048999786376953,3.0
3.0048999786376953,3.0
3.00490140914917,3.0
3.0049057006835938,3.0
3.004910945892334,3.0
3.0049116611480713,3.0
3.0049116611480713,3.0
3.0049118995666504,3.0
3.004912853240967,3.0
3.0049149990081787,3.0
3.004920482635498,3.0
3.0049214363098145,3.0
3.0049242973327637,3.0
3.0049262046813965,3.0
3.0049283504486084,3.0
3.004931926727295,3.0
3.004934310913086,3.0
3.0049362182617188,3.0
3.0049362182617188,3.0
3.0049386024475098,3.0
3.0049402713775635,3.0
3.0049405097961426,3.0
3.0049405097961426,3.0
3.004941463470459,3.0
3.0049448013305664,3.0
3.004948139190674,3.0
3.004948139190674,3.0
3.004950761795044,3.0
3.0049538612365723,3.0
3.0049571990966797,3.0
3.004958152770996,3.0
3.004960536956787,3.0
3.004962682723999,3.0
3.0049641132354736,3.0
3.0049643516540527,3.0
3.0049691200256348,3.0
3.004970073699951,3.0
3.0049707889556885,3.0
3.004976272583008,3.0
3.0049774646759033,3.0
3.004978895187378,3.0
3.0049796104431152,3.0
3.004983425140381,3.0
3.004983901977539,3.0
3.0049889087677,3.0
3.0049891471862793,3.0
3.004991054534912,3.0
3.0049943923950195,3.0
3.0049943923950195,3.0
3.004995584487915,3.0
3.0049967765808105,3.0
3.0049972534179688,3.0
3.0050013065338135,3.0
3.005002498626709,3.0
3.0050058364868164,3.0
3.005007028579712,3.0
3.0050103664398193,3.0
3.005011558532715,3.0
3.0050153732299805,3.0
3.005017042160034,3.0
3.0050177574157715,3.0
3.005018949508667,3.0
3.0050244331359863,3.0
3.005034923553467,3.0
3.0050363540649414,3.0
3.005037307739258,3.0
3.005042791366577,3.0
3.005044460296631,3.0
3.00504732131958,3.0
3.0050477981567383,3.0
3.005049228668213,3.0
3.005049705505371,3.0
3.005052328109741,3.0
3.0050525665283203,3.0
3.0050525665283203,3.0
3.0050530433654785,3.0
3.0050559043884277,3.0
3.005056858062744,3.0
3.0050578117370605,3.0
3.005058765411377,3.0
3.0050601959228516,3.0
3.0050649642944336,3.0
3.005070686340332,3.0
3.0050711631774902,3.0
3.0050718784332275,3.0
3.005074977874756,3.0
3.005075454711914,3.0
3.0050759315490723,3.0
3.0050759315490723,3.0
3.0050787925720215,3.0
3.0050811767578125,3.0
3.00508451461792,3.0
3.0050854682922363,3.0
3.0050859451293945,3.0
3.005098819732666,3.0
3.005098819732666,3.0
3.0050997734069824,3.0
3.0051040649414062,3.0
3.0051064491271973,3.0
3.0051093101501465,3.0
3.0051097869873047,3.0
3.005110502243042,3.0
3.0051119327545166,3.0
3.005112648010254,3.0
3.0051136016845703,3.0
3.0051136016845703,3.0
3.0051143169403076,3.0
3.005117893218994,3.0
3.0051207542419434,3.0
3.0051217079162598,3.0
3.0051236152648926,3.0
3.005124568939209,3.0
3.005127429962158,3.0
3.005128860473633,3.0
3.005131721496582,3.0
3.0051350593566895,3.0
3.005146026611328,3.0
3.005162239074707,3.0
3.005162239074707,3.0
3.0051627159118652,3.0
3.0051636695861816,3.0
3.00516414642334,3.0
3.005168914794922,3.0
3.005174160003662,3.0
3.0051839351654053,3.0
3.005185604095459,3.0
3.0051870346069336,3.0
3.00518798828125,3.0
3.005189895629883,3.0
3.005194664001465,3.0
3.0052053928375244,3.0
3.0052073001861572,3.0
3.0052084922790527,3.0
3.005209445953369,3.0
3.0052132606506348,3.0
3.005213975906372,3.0
3.005215644836426,3.0
3.005216360092163,3.0
3.005218505859375,3.0
3.005220413208008,3.0
3.0052223205566406,3.0
3.0052237510681152,3.0
3.005229949951172,3.0
3.0052340030670166,3.0
3.0052380561828613,3.0
3.0052380561828613,3.0
3.0052380561828613,3.0
3.0052475929260254,3.0
3.0052523612976074,3.0
3.0052525997161865,3.0
3.0052542686462402,3.0
3.0052566528320312,3.0
3.0052571296691895,3.0
3.005258321762085,3.0
3.005260467529297,3.0
3.0052618980407715,3.0
3.0052661895751953,3.0
3.0052671432495117,3.0
3.005268096923828,3.0
3.005270004272461,3.0
3.005270481109619,3.0
3.0052716732025146,3.0
3.005280017852783,3.0
3.0052850246429443,3.0
3.005288600921631,3.0
3.005289077758789,3.0
3.005289077758789,3.0
3.0052895545959473,3.0
3.0052897930145264,3.0
3.00529146194458,3.0
3.0052926540374756,3.0
3.005293369293213,3.0
3.0052943229675293,3.0
3.005295753479004,3.0
3.005295753479004,3.0
3.0052967071533203,3.0
3.0052995681762695,3.0
3.0053036212921143,3.0
3.0053045749664307,3.0
3.0053157806396484,3.0
3.0053162574768066,3.0
3.005317211151123,3.0
3.0053176879882812,3.0
3.0053205490112305,3.0
3.0053205490112305,3.0
3.0053248405456543,3.0
3.0053257942199707,3.0
3.0053257942199707,3.0
3.005328893661499,3.0
3.0053319931030273,3.0
3.0053322315216064,3.0
3.005333662033081,3.0
3.00533390045166,3.0
3.005335569381714,3.0
3.0053369998931885,3.0
3.005342960357666,3.0
3.0053462982177734,3.0
3.0053470134735107,3.0
3.0053482055664062,3.0
3.005352020263672,3.0
3.005352258682251,3.0
3.005352735519409,3.0
3.0053536891937256,3.0
3.005354404449463,3.0
3.005359411239624,3.0
3.0053603649139404,3.0
3.0053610801696777,3.0
3.005362033843994,3.0
3.0053625106811523,3.0
3.0053648948669434,3.0
3.0053703784942627,3.0
3.005370616912842,3.0
3.005373239517212,3.0
3.0053749084472656,3.0
3.005375385284424,3.0
3.005375385284424,3.0
3.0053842067718506,3.0
3.0053868293762207,3.0
3.00538969039917,3.0
3.0053908824920654,3.0
3.005392074584961,3.0
3.0053951740264893,3.0
3.005397319793701,3.0
3.005399703979492,3.0
3.0054006576538086,3.0
3.005403518676758,3.0
3.0054116249084473,3.0
3.0054121017456055,3.0
3.005420684814453,3.0
3.0054211616516113,3.0
3.0054283142089844,3.0
3.005434513092041,3.0
