predicted costs,actual costs
0.9058258533477783,1.0
0.8722530603408813,1.0
0.947084903717041,1.0
0.9449034929275513,1.0
0.9474971294403076,1.0
0.9499311447143555,1.0
0.9435524940490723,1.0
0.9488742351531982,1.0
0.94647216796875,1.0
0.947211742401123,1.0
0.9484275579452515,1.0
0.9457130432128906,1.0
0.9512195587158203,1.0
0.9535589218139648,1.0
0.9492071866989136,1.0
0.9511576890945435,1.0
0.9523510932922363,1.0
0.9496538639068604,1.0
0.9470890760421753,0.38192933797836304
0.9474567174911499,1.0
0.9508564472198486,1.0
0.9627867937088013,1.0
0.9481360912322998,1.0
0.9512104988098145,1.0
0.951255202293396,1.0
0.9452028274536133,1.0
0.9514620304107666,1.0
0.9533486366271973,1.0
0.9484893083572388,1.0
0.9479635953903198,1.0
0.9485170841217041,1.0
0.9470767974853516,1.0
0.949748158454895,1.0
0.9530676603317261,1.0
0.9483797550201416,1.0
0.9486732482910156,1.0
0.9534343481063843,1.0
0.9486056566238403,0.32664787769317627
0.9507052898406982,1.0
0.8933302164077759,1.0
0.9458843469619751,1.0
0.9487941265106201,0.4227915406227112
0.9523024559020996,1.0
0.9512078762054443,1.0
0.9462243318557739,1.0
0.9467042684555054,1.0
0.9464360475540161,1.0
0.9485419988632202,1.0
0.9472717046737671,0.32043516635894775
0.9480805397033691,1.0
0.9502902030944824,1.0
0.9071601629257202,1.0
0.9473366737365723,0.3139352798461914
0.9490271806716919,1.0
0.9540784358978271,1.0
0.9483938217163086,1.0
0.9474574327468872,1.0
0.9584088325500488,1.0
0.9509578943252563,1.0
0.9357131719589233,1.0
0.9554109573364258,1.0
0.9418412446975708,1.0
0.9534817934036255,1.0
0.954384446144104,1.0
0.9466515779495239,0.06726589798927307
0.949170708656311,1.0
0.9548294544219971,1.0
0.9547778367996216,1.0
0.9521663188934326,1.0
0.9529894590377808,1.0
0.9537558555603027,1.0
0.9482060670852661,0.3165165185928345
0.9536142349243164,1.0
0.9523813724517822,1.0
0.9536937475204468,1.0
0.949891209602356,0.446745902299881
0.9533177614212036,1.0
0.9505995512008667,1.0
0.9094802141189575,1.0
0.948307991027832,0.3159794509410858
0.9529386758804321,1.0
0.9528341293334961,1.0
0.953378438949585,1.0
0.9220454692840576,1.0
0.9521409273147583,1.0
0.9515129327774048,1.0
0.9519411325454712,1.0
0.9568209648132324,1.0
0.9537357091903687,1.0
0.9492231607437134,1.0
0.9513541460037231,1.0
0.9512441158294678,1.0
0.953127384185791,1.0
0.9541367292404175,1.0
0.9511160850524902,0.3843722641468048
0.9526888132095337,1.0
0.9529070854187012,1.0
0.9510682821273804,1.0
0.9546881914138794,1.0
0.9542431831359863,1.0
0.9493758678436279,1.0
0.9585983753204346,1.0
0.949683666229248,1.0
0.96416175365448,1.0
0.9518678188323975,0.3496703505516052
0.9450151920318604,1.0
0.922264814376831,1.0
0.9513635635375977,1.0
0.9539484977722168,1.0
0.9514092206954956,0.40171000361442566
0.9542298316955566,1.0
0.9532877206802368,1.0
0.9526411294937134,1.0
0.9489634037017822,1.0
0.9500190019607544,1.0
0.9577584266662598,1.0
0.9542416334152222,1.0
0.9570608139038086,1.0
0.9562675952911377,1.0
0.9548856019973755,1.0
0.954717755317688,1.0
0.9545758962631226,1.0
0.9519187211990356,1.0
0.9551997184753418,1.0
0.9518338441848755,1.0
0.9553762674331665,1.0
0.9586436748504639,1.0
0.9102541208267212,1.0
0.9527277946472168,1.0
0.9595662355422974,1.0
0.9593620300292969,1.0
0.9532021284103394,1.0
0.9493216276168823,1.0
0.9538971185684204,1.0
0.9562711715698242,1.0
0.957869291305542,1.0
0.9556553363800049,1.0
0.9543066024780273,1.0
0.9592399597167969,1.0
0.9562801122665405,1.0
0.9566813707351685,1.0
0.9568098783493042,1.0
0.9183199405670166,1.0
0.9527337551116943,1.0
0.9560953378677368,1.0
0.9588043689727783,1.0
0.9458632469177246,1.0
0.9562134742736816,1.0
0.9573616981506348,1.0
0.9566280841827393,1.0
0.96107017993927,1.0
0.9543206691741943,1.0
0.9551297426223755,0.42457306385040283
0.9571137428283691,1.0
0.9558861255645752,1.0
0.9565268754959106,1.0
0.9551208019256592,1.0
0.9545947313308716,1.0
0.9550771713256836,1.0
0.9528813362121582,1.0
0.9658026695251465,1.0
0.9541360139846802,1.0
0.9630573987960815,1.0
0.955418586730957,1.0
0.9560755491256714,1.0
0.9546735286712646,1.0
0.9586969614028931,1.0
0.9608584642410278,1.0
0.9585309028625488,1.0
0.9245138168334961,1.0
0.955687403678894,1.0
0.9344576597213745,1.0
0.9576232433319092,1.0
0.9577816724777222,1.0
0.9610882997512817,1.0
0.9580084085464478,1.0
0.9573516845703125,1.0
0.9595396518707275,1.0
0.9567395448684692,0.3786309063434601
0.9602466821670532,1.0
0.9561657905578613,1.0
0.9576624631881714,0.2834026515483856
0.9566807746887207,1.0
0.9573159217834473,1.0
0.9565843343734741,1.0
0.9376282691955566,1.0
0.9023904800415039,1.0
0.9609959125518799,1.0
0.956486701965332,1.0
0.9531391859054565,1.0
0.9602415561676025,1.0
0.964046835899353,1.0
0.9588712453842163,1.0
0.960096001625061,1.0
0.956061601638794,0.34980422258377075
0.9596971273422241,1.0
0.961258053779602,1.0
0.9569109678268433,1.0
0.9595876932144165,1.0
0.9611185789108276,1.0
0.9593507051467896,1.0
0.9588202238082886,1.0
0.9579179286956787,1.0
0.9318982362747192,1.0
0.9605588912963867,1.0
0.960822343826294,1.0
0.9610878229141235,1.0
0.9598327875137329,1.0
0.9595590829849243,0.37576553225517273
0.9593647718429565,1.0
0.9593609571456909,1.0
0.9610307216644287,1.0
0.9597228765487671,1.0
0.9599020481109619,1.0
0.9607800245285034,1.0
0.9614987373352051,1.0
0.9622673988342285,1.0
0.9619450569152832,1.0
0.9622257947921753,1.0
0.9613152742385864,0.5323065519332886
0.9609185457229614,0.37102675437927246
0.9657419919967651,1.0
0.9631264209747314,1.0
0.9592757225036621,0.37685662508010864
0.9782195091247559,1.0
0.961066722869873,1.0
0.9604432582855225,1.0
0.9629443883895874,1.0
0.9626500606536865,1.0
0.9661973714828491,1.0
0.9596207141876221,1.0
0.9609889984130859,1.0
0.9624642133712769,1.0
0.9604166746139526,1.0
0.9630053043365479,1.0
0.9592728614807129,1.0
0.9560370445251465,1.0
0.9627962112426758,1.0
0.9636856317520142,1.0
0.9612019062042236,1.0
0.9609525203704834,1.0
0.9522314071655273,1.0
0.962162971496582,1.0
0.9634199142456055,1.0
0.9622504711151123,1.0
0.9634130001068115,1.0
0.9619773626327515,1.0
0.9635127782821655,1.0
0.9638978242874146,1.0
0.966618537902832,1.0
0.9627523422241211,1.0
0.9640567302703857,1.0
0.9651455879211426,1.0
0.9562815427780151,1.0
0.961188554763794,1.0
0.9643450975418091,1.0
0.9654453992843628,1.0
0.9654678106307983,1.0
0.9640548229217529,0.25931546092033386
0.9649208784103394,1.0
0.9657503366470337,1.0
0.9629942178726196,1.0
0.9652047157287598,1.0
0.9646451473236084,1.0
0.9658204317092896,1.0
0.9623762369155884,1.0
0.9606014490127563,1.0
0.963727593421936,1.0
0.9631073474884033,1.0
0.9626364707946777,1.0
0.9611636400222778,1.0
0.9648177623748779,1.0
0.961742639541626,1.0
0.9644216299057007,1.0
0.9646346569061279,1.0
0.9644362926483154,1.0
0.9569668769836426,1.0
0.9635747671127319,0.40752121806144714
0.9651219844818115,1.0
0.9643350839614868,1.0
0.96358323097229,0.3385021686553955
0.9657169580459595,1.0
0.9537461996078491,1.0
0.9662823677062988,1.0
0.9638841152191162,1.0
0.9652379751205444,1.0
0.9629431962966919,1.0
0.9663385152816772,1.0
0.9638001918792725,1.0
0.9661072492599487,1.0
0.963620662689209,1.0
0.9571069478988647,1.0
0.9644041061401367,1.0
0.9497900009155273,1.0
0.968470573425293,0.31025978922843933
0.9685907363891602,1.0
0.9631247520446777,1.0
0.965073823928833,1.0
0.9656237363815308,1.0
0.9618481397628784,1.0
0.9669976234436035,1.0
0.9656519889831543,1.0
0.9656563997268677,1.0
0.9647115468978882,0.39595311880111694
0.9678469896316528,1.0
0.9675674438476562,1.0
0.9582782983779907,1.0
0.9728406667709351,1.0
0.9708853960037231,1.0
0.9696335792541504,1.0
0.9666140079498291,1.0
0.9595439434051514,1.0
0.9691504240036011,1.0
0.9668976068496704,1.0
0.9630481004714966,1.0
0.9654814004898071,1.0
0.9684580564498901,1.0
0.9648597240447998,1.0
0.9586230516433716,1.0
0.9650886058807373,1.0
0.9670108556747437,1.0
0.9663534164428711,1.0
0.9680768251419067,1.0
0.9661312103271484,1.0
0.9678841829299927,1.0
0.9701021909713745,1.0
0.9698047637939453,1.0
0.9663434028625488,1.0
0.9567806720733643,1.0
0.9704797267913818,1.0
0.962553858757019,1.0
0.9648303985595703,1.0
0.967585563659668,1.0
0.9676374197006226,1.0
0.9674021005630493,1.0
0.9678786993026733,1.0
0.9694162607192993,1.0
0.9688098430633545,1.0
0.9685187339782715,1.0
0.9673449993133545,1.0
0.9701396226882935,1.0
0.9655977487564087,1.0
0.9680472612380981,1.0
0.9675788879394531,1.0
0.9692895412445068,1.0
0.9687105417251587,0.38209933042526245
0.9689264297485352,1.0
0.9598462581634521,1.0
0.9345945119857788,1.0
0.9689080715179443,1.0
0.9676163196563721,1.0
0.9680126905441284,1.0
0.9670766592025757,1.0
0.9711202383041382,1.0
0.9559924602508545,1.0
0.9702633619308472,1.0
0.9691842794418335,1.0
0.9689410924911499,1.0
0.9608230590820312,1.0
0.9683786630630493,1.0
0.9688217639923096,1.0
0.9703003168106079,1.0
0.9695656299591064,1.0
0.9695440530776978,1.0
0.9679297208786011,1.0
0.9664015769958496,1.0
0.9712352752685547,1.0
0.9591737985610962,1.0
0.9701255559921265,1.0
0.9688971042633057,1.0
0.9696464538574219,1.0
0.9708107709884644,1.0
0.9716962575912476,1.0
0.9709833860397339,1.0
0.9689556360244751,1.0
0.9647946357727051,1.0
0.9714788198471069,1.0
0.9673527479171753,1.0
0.9685995578765869,1.0
0.9708849191665649,1.0
0.9676440954208374,1.0
0.9608006477355957,1.0
0.9709452390670776,1.0
0.9672400951385498,1.0
0.9714574813842773,1.0
0.974463939666748,1.0
0.9723252058029175,1.0
0.971786379814148,1.0
0.9722414016723633,1.0
0.9642010927200317,1.0
0.9743553400039673,1.0
0.9696255922317505,1.0
0.9735946655273438,1.0
0.9681183099746704,1.0
0.971882700920105,1.0
0.9548190832138062,1.0
0.9626126289367676,1.0
0.9713045358657837,1.0
0.9727600812911987,1.0
0.9733995199203491,1.0
0.9721646308898926,1.0
0.9682623147964478,1.0
0.9719327688217163,1.0
0.9699567556381226,1.0
0.9743365049362183,1.0
0.9674053192138672,1.0
0.9715913534164429,1.0
0.9724977016448975,1.0
0.9678337574005127,1.0
0.9723320007324219,1.0
0.9716293811798096,1.0
0.9717061519622803,1.0
0.9733079671859741,1.0
0.9651564359664917,1.0
0.9710897207260132,1.0
0.9734517335891724,1.0
0.9730230569839478,1.0
0.9708200693130493,1.0
0.9737493991851807,1.0
0.9683421850204468,1.0
0.9760119915008545,1.0
0.9723718166351318,1.0
0.9715831279754639,1.0
0.9361594915390015,1.0
0.9809410572052002,1.0
0.9712491035461426,1.0
0.9745042324066162,1.0
0.9753903150558472,1.0
0.9732036590576172,1.0
0.971225380897522,1.0
0.9721378087997437,1.0
0.9742410182952881,1.0
0.9737157821655273,1.0
0.9639207124710083,1.0
0.971698522567749,1.0
0.9735530614852905,1.0
0.9746040105819702,1.0
0.9721082448959351,1.0
0.9608707427978516,1.0
0.9722073078155518,1.0
0.9720457792282104,1.0
0.9746772050857544,1.0
0.9687319993972778,1.0
0.9734803438186646,1.0
0.9749126434326172,1.0
0.9528511762619019,1.0
0.9745471477508545,1.0
0.9739255905151367,1.0
0.971660852432251,1.0
0.9727398157119751,1.0
0.9728575944900513,1.0
0.9749339818954468,1.0
0.9744851589202881,1.0
0.9732018709182739,1.0
0.9728927612304688,1.0
0.9513673782348633,1.0
0.9747879505157471,1.0
0.9731117486953735,1.0
0.9753828048706055,1.0
0.9732075929641724,1.0
0.9749071598052979,1.0
0.9726173877716064,1.0
0.9738765954971313,1.0
0.9700981378555298,1.0
0.9716143608093262,1.0
0.9755674600601196,1.0
0.9720330238342285,0.3741241991519928
0.973538875579834,0.4222823679447174
0.9744119644165039,1.0
0.9734967947006226,1.0
0.9708479642868042,1.0
0.9757554531097412,1.0
0.975762128829956,1.0
0.9756176471710205,1.0
0.9857369661331177,1.0
0.9761805534362793,1.0
0.9718532562255859,1.0
0.9761245250701904,1.0
0.9743309020996094,0.4197651147842407
0.9820816516876221,1.0
0.9641591310501099,1.0
0.9728450775146484,1.0
0.9770141839981079,1.0
0.9744948148727417,1.0
0.9771312475204468,0.31797927618026733
0.9757685661315918,1.0
0.9743813276290894,1.0
0.976090669631958,1.0
0.974940299987793,1.0
0.975387692451477,0.5030826330184937
0.9765856266021729,1.0
0.975867748260498,1.0
0.961179256439209,1.0
0.9752768278121948,1.0
0.9768184423446655,0.5660795569419861
0.9755820035934448,1.0
0.969287633895874,1.0
0.9779690504074097,1.0
0.973387598991394,1.0
0.973289966583252,1.0
0.9773274660110474,1.0
0.9720762968063354,1.0
0.9767011404037476,1.0
0.973400354385376,1.0
0.9770189523696899,1.0
0.974494457244873,1.0
0.978054404258728,1.0
0.9753891229629517,1.0
0.9720476865768433,1.0
0.97513747215271,1.0
0.9713208675384521,1.0
0.9763044118881226,1.0
0.9784690141677856,1.0
0.9748561382293701,1.0
0.9797677993774414,1.0
0.9723609685897827,1.0
0.9781444072723389,1.0
0.9744631052017212,1.0
0.9741288423538208,1.0
0.9702721834182739,1.0
0.9776350259780884,1.0
0.9769506454467773,0.4108385443687439
0.9752184152603149,1.0
0.9786641597747803,1.0
0.9745551347732544,1.0
0.9769184589385986,1.0
0.9789676666259766,1.0
0.9729160070419312,1.0
0.9606386423110962,1.0
0.9790669679641724,1.0
0.9791475534439087,1.0
0.9786033630371094,1.0
0.9709409475326538,1.0
0.9770077466964722,1.0
0.9742778539657593,0.38215598464012146
0.9816683530807495,1.0
0.982221245765686,1.0
0.9747309684753418,1.0
0.9789702892303467,1.0
0.9761017560958862,1.0
0.9775471687316895,1.0
0.9780714511871338,1.0
0.9756057262420654,1.0
0.978668212890625,1.0
0.9774806499481201,0.33964771032333374
0.9762207269668579,1.0
0.9792776107788086,1.0
0.980103611946106,1.0
0.9793310165405273,1.0
0.9765396118164062,1.0
0.9482928514480591,1.0
0.9845495223999023,1.0
0.9777892827987671,1.0
0.9789372682571411,1.0
0.9785808324813843,1.0
0.9798661470413208,1.0
0.9792532920837402,1.0
0.977447509765625,1.0
0.9728968143463135,1.0
0.980298638343811,1.0
0.9800103902816772,1.0
0.9783952236175537,1.0
0.9830226898193359,1.0
0.9772994518280029,1.0
0.9774019718170166,1.0
0.9766902923583984,1.0
0.9819211959838867,1.0
0.9397851228713989,1.0
0.9790170192718506,1.0
0.9796184301376343,1.0
0.9788841009140015,1.0
0.979255199432373,1.0
0.9810624122619629,1.0
0.9787079095840454,1.0
0.981099009513855,1.0
0.9802160263061523,1.0
0.9771957397460938,1.0
0.9769328832626343,1.0
0.9793893098831177,1.0
0.976386308670044,1.0
0.9802982807159424,1.0
0.9799093008041382,1.0
0.9788894653320312,1.0
0.9802354574203491,1.0
0.9790874719619751,0.4111611545085907
0.9796253442764282,1.0
0.9811023473739624,1.0
0.9807143211364746,1.0
0.976460337638855,1.0
0.9224545955657959,1.0
0.9740399122238159,1.0
0.9784184694290161,1.0
0.9771184921264648,1.0
0.9817091226577759,1.0
0.9790432453155518,1.0
0.9818933010101318,1.0
0.9748079776763916,1.0
0.9627161026000977,1.0
0.9810178279876709,1.0
0.9784249067306519,1.0
0.9805371761322021,0.34348905086517334
0.9818105697631836,1.0
0.9820998907089233,1.0
0.9819772243499756,1.0
0.9757776260375977,1.0
0.9741456508636475,1.0
0.9812525510787964,1.0
0.9817795753479004,1.0
0.9779541492462158,1.0
0.972917914390564,1.0
0.9822503328323364,1.0
0.9796773195266724,1.0
0.9801721572875977,1.0
0.9760947227478027,1.0
0.980176568031311,1.0
0.9776498079299927,1.0
0.9801959991455078,1.0
0.9768202304840088,1.0
0.9836872816085815,1.0
0.9772164821624756,1.0
0.9794563055038452,1.0
0.9831401109695435,1.0
0.9829978942871094,1.0
0.9772908687591553,1.0
0.9765491485595703,1.0
0.9820740222930908,1.0
0.9795631170272827,1.0
0.9816149473190308,1.0
0.9824972152709961,1.0
0.9797731637954712,0.35188671946525574
0.9783685207366943,1.0
0.9814620018005371,1.0
0.9833004474639893,1.0
0.9774707555770874,1.0
0.9832044839859009,1.0
0.9753926992416382,1.0
0.9828099012374878,1.0
0.98191237449646,1.0
0.9825409650802612,1.0
0.9802895784378052,1.0
0.9823510646820068,1.0
0.9840050935745239,1.0
0.9847384691238403,1.0
0.9827786684036255,1.0
0.9688560962677002,1.0
0.9810833930969238,1.0
0.9783565998077393,1.0
0.9780625104904175,1.0
0.9755288362503052,1.0
0.9826170206069946,1.0
0.9832019805908203,1.0
0.9833923578262329,1.0
0.9846513271331787,1.0
0.9796324968338013,1.0
0.983672022819519,1.0
0.980067253112793,1.0
0.9849464893341064,1.0
0.9833470582962036,1.0
0.98158860206604,1.0
0.9827221632003784,1.0
0.983609676361084,1.0
0.9818354845046997,1.0
0.9839655160903931,1.0
0.981934666633606,1.0
0.9830130338668823,1.0
0.9838651418685913,1.0
0.9807641506195068,1.0
0.9835231304168701,1.0
0.9823588132858276,1.0
0.9841732978820801,1.0
0.9802794456481934,1.0
0.9805871248245239,1.0
0.9806041717529297,1.0
0.9869478940963745,0.5217688679695129
0.9841858148574829,1.0
0.9844963550567627,1.0
0.9840531349182129,1.0
0.9853318929672241,1.0
0.9771372079849243,1.0
0.9819477796554565,1.0
0.9827812910079956,1.0
0.9847517013549805,1.0
0.9829956293106079,1.0
0.9814736843109131,1.0
0.9858608245849609,1.0
0.9832699298858643,1.0
0.9840836524963379,1.0
0.9821590185165405,1.0
0.9784281253814697,1.0
0.9843419790267944,1.0
0.9839843511581421,1.0
0.9808121919631958,1.0
0.9848439693450928,1.0
0.9875341653823853,1.0
0.9788956642150879,1.0
0.9853852987289429,1.0
0.9828544855117798,1.0
0.9860976934432983,1.0
0.9822875261306763,1.0
0.9866800308227539,1.0
0.9841080904006958,1.0
0.9825457334518433,1.0
0.9851911067962646,1.0
0.9841620922088623,1.0
0.9865851402282715,1.0
0.9823997020721436,1.0
0.969305157661438,1.0
0.985730767250061,1.0
0.9857252836227417,1.0
0.984221339225769,1.0
0.9857405424118042,1.0
0.9791951179504395,1.0
0.9847841262817383,1.0
0.9838922023773193,1.0
0.9867029190063477,1.0
0.9869861602783203,1.0
0.9867618083953857,0.31688472628593445
0.9779752492904663,1.0
0.9830800294876099,1.0
0.9859851598739624,1.0
0.9780911207199097,1.0
0.9851466417312622,1.0
0.9838911294937134,1.0
0.9837998151779175,1.0
0.9862656593322754,1.0
0.9801567792892456,1.0
0.9863080978393555,1.0
0.9834352731704712,1.0
0.9862264394760132,1.0
0.9724599123001099,1.0
0.9843404293060303,1.0
0.9873077869415283,1.0
0.98708176612854,1.0
0.9820429086685181,1.0
0.986689567565918,1.0
0.9825807809829712,1.0
0.9868190288543701,1.0
0.9826325178146362,1.0
0.9846878051757812,1.0
0.9808958768844604,1.0
0.9843721389770508,1.0
0.9840701818466187,1.0
0.9858614206314087,1.0
0.9859911203384399,1.0
0.9692542552947998,1.0
0.9842158555984497,1.0
0.9846513271331787,1.0
0.9804097414016724,1.0
0.9823070764541626,1.0
0.9847192764282227,1.0
0.9858529567718506,1.0
0.9850258827209473,1.0
0.985344409942627,1.0
0.9863320589065552,1.0
0.988120436668396,1.0
0.9868283271789551,1.0
0.9845079183578491,1.0
0.9843480587005615,1.0
0.9829580783843994,1.0
0.9843385219573975,1.0
0.9839311838150024,1.0
0.9878426790237427,1.0
0.9825780391693115,1.0
0.9880410432815552,1.0
0.9859310388565063,1.0
0.9863560199737549,1.0
0.9833050966262817,1.0
0.9876543283462524,1.0
0.9878455400466919,1.0
0.9899717569351196,1.0
0.9877631664276123,1.0
0.9877755641937256,1.0
0.9875288009643555,1.0
0.9735640287399292,1.0
0.9859553575515747,1.0
0.9888885021209717,1.0
0.9869973659515381,1.0
0.9879374504089355,1.0
0.9845988750457764,1.0
0.9885494709014893,1.0
0.9813152551651001,1.0
0.977420449256897,1.0
0.9859358072280884,1.0
0.9833897352218628,1.0
0.9883244037628174,1.0
0.9886910915374756,1.0
0.9866868257522583,1.0
0.9885149002075195,1.0
0.9862669706344604,1.0
0.980695366859436,1.0
0.9908678531646729,1.0
0.9890739917755127,1.0
0.9892910718917847,1.0
0.9834417104721069,1.0
0.9894318580627441,1.0
0.9868839979171753,1.0
0.9891725778579712,1.0
0.9726129770278931,1.0
0.9725326299667358,1.0
0.9886850118637085,1.0
0.9863945245742798,1.0
0.9845283031463623,1.0
0.9891327619552612,1.0
0.9873137474060059,1.0
0.9888474941253662,1.0
0.9902033805847168,1.0
0.9838801622390747,1.0
0.986994743347168,1.0
0.9885245561599731,1.0
0.9884747266769409,1.0
0.9892375469207764,1.0
0.9899382591247559,1.0
0.9872121810913086,0.6918445825576782
0.987919807434082,1.0
0.9874600172042847,1.0
0.9893653392791748,1.0
0.9865953922271729,1.0
0.9861677885055542,1.0
0.9877784252166748,1.0
0.9873464107513428,1.0
0.9895768165588379,1.0
0.9880304336547852,1.0
0.9877669811248779,1.0
0.9876985549926758,1.0
0.9842816591262817,1.0
0.9642435312271118,1.0
0.9881731271743774,1.0
0.9817516803741455,1.0
0.9882862567901611,1.0
0.9883017539978027,1.0
0.985622763633728,1.0
0.9856094121932983,1.0
0.9847824573516846,1.0
0.9879181385040283,1.0
0.9865981340408325,1.0
0.9888898134231567,1.0
0.9894496202468872,1.0
0.9867156744003296,1.0
0.9901485443115234,1.0
0.9876291751861572,1.0
0.9889957904815674,1.0
0.989215612411499,1.0
0.9902743101119995,1.0
0.9858330488204956,1.0
0.9904639720916748,1.0
0.9916188716888428,1.0
0.9901992082595825,1.0
0.9907170534133911,1.0
0.990276575088501,1.0
0.9898651838302612,1.0
0.9877710342407227,1.0
0.9886444807052612,1.0
0.9904919862747192,1.0
0.9872210025787354,1.0
0.9888284206390381,1.0
0.9901901483535767,1.0
0.9922776222229004,1.0
0.9910085201263428,1.0
0.9887607097625732,1.0
0.9874536991119385,1.0
0.990248441696167,1.0
0.9884160757064819,1.0
0.9832620620727539,1.0
0.9824767112731934,0.10284735262393951
0.989205002784729,1.0
0.9907885789871216,1.0
0.9894527196884155,1.0
0.9905679225921631,1.0
0.9916281700134277,1.0
0.9912518262863159,1.0
0.9830917119979858,1.0
0.9813709259033203,1.0
0.9905564785003662,1.0
0.9890213012695312,1.0
0.9914793968200684,1.0
0.9915529489517212,1.0
0.9906799793243408,1.0
0.9870936870574951,1.0
0.9898720979690552,1.0
0.9915021657943726,1.0
0.9909090995788574,1.0
0.9877723455429077,1.0
0.9824163913726807,1.0
0.9903379678726196,1.0
0.9919203519821167,1.0
0.9923731088638306,1.0
0.9911483526229858,1.0
0.9901058673858643,1.0
0.9906414747238159,1.0
0.992127537727356,1.0
0.9918105602264404,1.0
0.9920481443405151,1.0
0.9886689186096191,1.0
0.9917454719543457,1.0
0.9895968437194824,1.0
0.9925136566162109,1.0
0.9929443597793579,1.0
0.9898263216018677,1.0
0.9918233156204224,1.0
0.9907243251800537,1.0
0.9774185419082642,1.0
0.9909336566925049,1.0
0.9899653196334839,1.0
0.9881060123443604,1.0
0.9840779304504395,1.0
0.9906270503997803,1.0
0.9869155883789062,1.0
0.9922939538955688,1.0
0.9837230443954468,1.0
0.9916425943374634,1.0
0.9915823936462402,1.0
0.991735577583313,1.0
0.9733462333679199,1.0
0.9928334951400757,1.0
0.9899380207061768,1.0
0.9928551912307739,1.0
0.993117094039917,1.0
0.989722728729248,1.0
0.9910504817962646,1.0
0.991141676902771,1.0
0.9943655729293823,1.0
0.9892822504043579,1.0
0.9930729866027832,1.0
0.9908171892166138,1.0
0.9903889894485474,1.0
0.9906516075134277,1.0
0.9928630590438843,1.0
0.9913449287414551,1.0
0.9917742013931274,1.0
0.9901589155197144,1.0
0.9801223278045654,1.0
0.9931355714797974,1.0
0.9919573068618774,1.0
0.9915772676467896,1.0
0.9932918548583984,1.0
0.9908668994903564,1.0
0.9918204545974731,1.0
0.991902232170105,1.0
0.9924064874649048,1.0
0.9933066368103027,1.0
0.9925645589828491,1.0
0.9892114400863647,1.0
0.9931596517562866,1.0
0.9911023378372192,1.0
0.9880052804946899,1.0
0.9924274682998657,1.0
0.9928314685821533,1.0
0.9884872436523438,1.0
0.9872386455535889,1.0
0.9827060699462891,1.0
0.9930533170700073,1.0
0.9914321899414062,1.0
0.9943232536315918,1.0
0.9901204109191895,1.0
0.9901648759841919,1.0
0.9926517009735107,1.0
0.9935863018035889,1.0
0.9917995929718018,1.0
0.9900463819503784,1.0
0.9931862354278564,1.0
0.9914442300796509,1.0
0.990355372428894,1.0
0.9918179512023926,1.0
0.9938122034072876,1.0
0.9944483041763306,1.0
0.9832618236541748,1.0
0.993304967880249,1.0
0.9921506643295288,1.0
0.9828565120697021,1.0
0.992820143699646,1.0
0.9914555549621582,1.0
0.9944071769714355,1.0
0.9927088022232056,1.0
0.9931588172912598,1.0
0.9929972887039185,1.0
0.991194486618042,1.0
0.9921116828918457,1.0
0.9884551763534546,1.0
0.9895955324172974,1.0
0.993382453918457,1.0
0.9933606386184692,1.0
0.9927507638931274,1.0
0.9959323406219482,1.0
0.9941816329956055,1.0
0.9919652938842773,1.0
0.9919244050979614,1.0
0.9875631332397461,1.0
0.992896556854248,1.0
0.9942923784255981,1.0
0.9915350675582886,1.0
0.9903990030288696,1.0
0.9911544322967529,1.0
0.9930572509765625,1.0
0.9923955202102661,1.0
0.9936518669128418,1.0
0.9757202863693237,1.0
0.9921904802322388,1.0
0.9901658296585083,1.0
0.993228554725647,1.0
0.989317774772644,1.0
0.9918307065963745,1.0
0.9947205781936646,1.0
0.9940059185028076,1.0
0.9928199052810669,1.0
0.9927968978881836,1.0
0.9933114051818848,1.0
0.9927010536193848,1.0
0.993614673614502,1.0
0.9924453496932983,1.0
0.9932093620300293,1.0
0.9941774606704712,1.0
0.9909359216690063,1.0
0.994362473487854,1.0
0.9845229387283325,1.0
0.9935816526412964,1.0
0.9917449951171875,1.0
0.9925708770751953,1.0
0.9923465251922607,1.0
0.9920046329498291,1.0
0.9933438301086426,1.0
0.9924812316894531,1.0
0.9933491945266724,1.0
0.9893703460693359,1.0
0.9936457872390747,1.0
0.9939285516738892,1.0
0.994343638420105,1.0
0.9925123453140259,1.0
0.9930305480957031,1.0
0.9947829246520996,1.0
0.9932109117507935,1.0
0.9914127588272095,1.0
0.9948076009750366,1.0
0.9932399988174438,1.0
0.9927734136581421,1.0
0.9885753393173218,1.0
0.9894354343414307,0.19223392009735107
0.9927102327346802,1.0
0.9933127164840698,1.0
0.9942348003387451,1.0
0.9891926050186157,1.0
0.9925247430801392,1.0
0.9789389371871948,1.0
0.9932171106338501,1.0
0.9890131950378418,1.0
0.9938666820526123,1.0
0.9942842721939087,1.0
0.9744439125061035,1.0
0.9945510625839233,1.0
0.9932996034622192,1.0
0.9938514232635498,1.0
0.9918023347854614,1.0
0.9943647384643555,1.0
0.9932280778884888,1.0
0.9939199686050415,1.0
0.99363112449646,1.0
0.9946534633636475,1.0
0.9930332899093628,1.0
0.9940447807312012,1.0
0.9888664484024048,1.0
0.9924472570419312,1.0
0.9944162368774414,1.0
0.9941837787628174,1.0
0.9941354990005493,1.0
0.991091251373291,1.0
0.9922332763671875,1.0
0.9910736083984375,1.0
0.9959019422531128,1.0
0.9931501150131226,1.0
