predicted costs,actual costs
0.9702330827713013,1.0
0.9671698808670044,1.0
0.9774347543716431,1.0
0.9933854341506958,1.0
0.9681763648986816,1.0
0.9684163331985474,1.0
0.9669903516769409,1.0
0.9811383485794067,1.0
0.9756311178207397,1.0
0.9790722131729126,1.0
0.9730658531188965,1.0
0.9712285995483398,1.0
0.9731769561767578,1.0
0.9720135927200317,1.0
0.9848120212554932,1.0
0.9710763692855835,1.0
0.9878023862838745,1.0
0.9713726043701172,1.0
0.9803435802459717,1.0
0.9661375284194946,1.0
0.9719816446304321,1.0
0.9738987684249878,1.0
0.9824813604354858,1.0
1.0008370876312256,1.0
0.9877721071243286,1.0
0.9729623794555664,1.0
0.9961471557617188,1.0
0.9718106985092163,1.0
0.983952522277832,1.0
0.9635390043258667,1.0
0.9696266651153564,1.0
0.9796613454818726,1.0
0.9720195531845093,1.0
0.9987409114837646,1.0
0.9726366996765137,1.0
0.9702637195587158,0.4009653925895691
0.9689991474151611,0.3108040690422058
0.975054144859314,1.0
0.9668607711791992,1.0
0.9739999771118164,1.0
0.9735133647918701,1.0
0.9710161685943604,1.0
0.9674912691116333,1.0
0.9730521440505981,1.0
0.9717046022415161,1.0
0.9758952856063843,1.0
0.974571943283081,1.0
0.9697580337524414,0.4438911974430084
0.9803528785705566,1.0
0.9709649085998535,1.0
0.9686722755432129,1.0
0.972785472869873,1.0
0.9820085763931274,1.0
0.9733142852783203,0.06546573340892792
0.9877089262008667,1.0
0.9687035083770752,1.0
0.972354531288147,1.0
0.9671363830566406,1.0
0.9717382192611694,0.38904041051864624
0.9728339910507202,1.0
0.9724969863891602,1.0
0.986664891242981,1.0
0.9715874195098877,1.0
0.975616455078125,0.26648974418640137
0.9704697132110596,1.0
0.9726313352584839,1.0
0.9730490446090698,1.0
0.9791855812072754,1.0
0.9684075117111206,1.0
0.9655177593231201,1.0
0.9759378433227539,1.0
0.9732798337936401,1.0
0.9755810499191284,1.0
0.9789824485778809,1.0
0.9774284362792969,1.0
0.9744018316268921,1.0
0.9785349369049072,1.0
0.9802131652832031,1.0
0.9653506278991699,1.0
0.9738248586654663,1.0
0.9719258546829224,1.0
0.9736461639404297,1.0
0.9709469079971313,1.0
0.9711867570877075,1.0
0.9721993207931519,1.0
0.9709957838058472,1.0
0.9811968803405762,1.0
0.970789909362793,1.0
0.9964770078659058,1.0
0.9660211801528931,1.0
0.97069251537323,0.42140892148017883
0.9769290685653687,1.0
0.9744335412979126,1.0
0.9742262363433838,1.0
0.9694219827651978,1.0
0.9781593084335327,1.0
0.988852858543396,1.0
0.9897623062133789,1.0
0.9730556011199951,1.0
0.9745254516601562,1.0
0.9733388423919678,1.0
0.9792397022247314,1.0
0.9717377424240112,1.0
0.9739798307418823,0.4131050109863281
0.9740668535232544,1.0
0.974089503288269,1.0
0.9763214588165283,1.0
0.9789857864379883,1.0
0.9733834266662598,1.0
0.9830600023269653,1.0
0.9824680089950562,1.0
0.9761096239089966,1.0
0.9767812490463257,1.0
0.9739603996276855,0.39756855368614197
0.9721697568893433,1.0
0.9793751239776611,1.0
0.9784424304962158,1.0
0.9759989976882935,1.0
0.9764899015426636,1.0
0.988595724105835,1.0
0.9800708293914795,1.0
0.989029049873352,1.0
0.9776014089584351,1.0
0.9777491092681885,1.0
0.9777590036392212,1.0
0.9725081920623779,1.0
0.9700256586074829,1.0
0.9808560609817505,1.0
0.9763708114624023,1.0
0.9703936576843262,1.0
0.9720882177352905,1.0
0.9789739847183228,1.0
0.9784663915634155,1.0
0.9804710149765015,1.0
0.9775030612945557,1.0
0.9722018241882324,1.0
0.9975239038467407,1.0
0.9856621026992798,1.0
0.9710972309112549,1.0
0.9784594774246216,1.0
0.9747238159179688,1.0
0.9792971611022949,1.0
0.9839582443237305,1.0
0.9774574041366577,1.0
0.9724732637405396,1.0
0.9726507663726807,1.0
0.9818968772888184,1.0
0.9725726842880249,1.0
0.9748581647872925,1.0
0.9761184453964233,1.0
0.9716249704360962,1.0
0.972008466720581,1.0
0.9740331172943115,1.0
0.9760257005691528,0.389965295791626
0.9716843366622925,1.0
0.977189302444458,1.0
0.9701509475708008,1.0
0.9851185083389282,1.0
1.0020302534103394,1.0
0.9820864200592041,1.0
0.9768308401107788,1.0
0.9750850200653076,1.0
0.9921878576278687,1.0
0.9760749340057373,1.0
0.9764348268508911,1.0
0.9835782051086426,1.0
0.9871360063552856,1.0
0.9710490703582764,1.0
0.9793115854263306,1.0
0.9780076742172241,0.4081106185913086
0.9747750759124756,1.0
0.9745712280273438,1.0
0.9742366075515747,1.0
0.9854737520217896,1.0
0.9782265424728394,1.0
0.9695101976394653,1.0
0.9792155027389526,1.0
0.978591799736023,1.0
0.981032133102417,1.0
0.990717887878418,1.0
0.973168134689331,1.0
0.9773166179656982,1.0
0.9795308113098145,1.0
0.9725601673126221,1.0
0.9799236059188843,1.0
0.9901782274246216,1.0
0.9802091121673584,1.0
0.9784549474716187,1.0
0.9796305894851685,1.0
0.9814409017562866,1.0
0.9767093658447266,1.0
0.9753443002700806,1.0
0.9818161725997925,1.0
0.9741971492767334,1.0
0.975893497467041,1.0
0.9798357486724854,1.0
0.9849530458450317,1.0
0.9798940420150757,1.0
0.9783922433853149,0.27868300676345825
0.9768649339675903,1.0
0.9808851480484009,1.0
0.9788542985916138,1.0
0.9717831611633301,1.0
0.9795441627502441,1.0
0.9845449924468994,1.0
0.9760514497756958,1.0
0.9822481870651245,1.0
0.974506139755249,1.0
0.9819527864456177,1.0
0.9807660579681396,1.0
0.9770218133926392,1.0
0.978684663772583,1.0
0.9771081209182739,1.0
0.9939278364181519,1.0
0.9852279424667358,1.0
0.9947876930236816,1.0
0.9818103313446045,1.0
0.9768905639648438,1.0
0.980876088142395,1.0
0.9809751510620117,1.0
0.9901372194290161,1.0
0.9786050319671631,1.0
0.978790283203125,1.0
0.9752044677734375,1.0
0.9774556159973145,1.0
0.9784094095230103,1.0
0.9814648628234863,1.0
0.9783205986022949,1.0
0.9803516864776611,1.0
0.9784233570098877,1.0
0.9882189035415649,1.0
0.978960394859314,1.0
0.9783751964569092,1.0
0.9812438488006592,1.0
0.9787204265594482,1.0
0.9808716773986816,1.0
0.9758247137069702,1.0
0.978100061416626,1.0
0.9816604852676392,1.0
0.9795593023300171,1.0
0.9787399768829346,1.0
0.9786823987960815,1.0
0.9834651947021484,0.305996298789978
0.9817284345626831,1.0
0.9757463932037354,1.0
0.9775353670120239,1.0
0.9800323247909546,1.0
0.9839134216308594,1.0
0.9811123609542847,1.0
0.9881113767623901,1.0
0.9820905923843384,1.0
0.97492516040802,1.0
0.9861234426498413,1.0
0.9820398092269897,1.0
0.9880311489105225,1.0
0.9815208911895752,1.0
0.9847705364227295,1.0
0.9833555221557617,1.0
0.9796806573867798,1.0
0.9788599014282227,1.0
0.9798433780670166,1.0
0.9819893836975098,1.0
0.9828305244445801,1.0
0.9879287481307983,1.0
0.9824643135070801,1.0
0.983924388885498,1.0
0.9838892221450806,1.0
0.9836163520812988,1.0
0.9791133403778076,1.0
0.9796662330627441,1.0
0.9827419519424438,1.0
0.9793813228607178,1.0
0.9837867021560669,1.0
0.9830154180526733,1.0
0.9854235649108887,1.0
0.9918023347854614,1.0
0.977747917175293,1.0
0.9806640148162842,1.0
0.9924494028091431,1.0
0.9830031394958496,1.0
0.9857635498046875,1.0
0.9831341505050659,1.0
0.9787956476211548,1.0
0.9824889898300171,1.0
0.9793468713760376,1.0
0.9811091423034668,0.3645137846469879
0.985614538192749,1.0
0.9936106204986572,1.0
0.9806081056594849,1.0
0.9825519323348999,1.0
0.9846682548522949,1.0
0.9836535453796387,1.0
0.9763256311416626,1.0
0.9800575971603394,1.0
0.9837539196014404,1.0
0.9793859720230103,1.0
0.9791011810302734,1.0
0.9834063053131104,1.0
0.9932597875595093,1.0
0.9841055870056152,1.0
0.9818898439407349,1.0
0.9811722040176392,1.0
0.9879375696182251,1.0
0.9801545143127441,1.0
0.9897729158401489,1.0
0.9799143075942993,1.0
0.9807841777801514,1.0
0.9872258901596069,1.0
0.9851793050765991,1.0
0.9846904277801514,1.0
0.9874887466430664,1.0
0.9882996082305908,1.0
0.9777556657791138,1.0
0.9944033622741699,1.0
0.9826719760894775,1.0
0.9888144731521606,1.0
0.986004114151001,1.0
0.9820082187652588,1.0
0.9810771942138672,1.0
0.9901182651519775,1.0
0.9903302192687988,1.0
0.9864687919616699,1.0
0.9823194742202759,1.0
0.9797118902206421,1.0
0.9831269979476929,1.0
0.9815863370895386,1.0
0.9914339780807495,1.0
0.9873993396759033,1.0
0.981238603591919,1.0
0.9842836856842041,1.0
0.9842405319213867,1.0
0.9882814884185791,1.0
0.98431396484375,1.0
0.9904766082763672,1.0
0.9973083734512329,1.0
0.9877399206161499,1.0
0.985098123550415,1.0
0.9800244569778442,1.0
0.9807021617889404,1.0
0.9805212020874023,1.0
0.9852315187454224,1.0
0.98238205909729,1.0
0.993602991104126,1.0
0.9957447052001953,1.0
0.9832280874252319,1.0
0.9805271625518799,1.0
0.9834295511245728,1.0
0.9837332963943481,1.0
0.9817265272140503,1.0
0.9886720180511475,1.0
0.9962331056594849,1.0
0.9856061935424805,1.0
0.9880828857421875,1.0
0.9859868288040161,1.0
0.9841649532318115,1.0
0.9858577251434326,1.0
0.9828605651855469,1.0
0.981913685798645,1.0
0.9862736463546753,1.0
0.988332986831665,1.0
0.9846967458724976,1.0
0.9834854602813721,1.0
0.9908854961395264,1.0
0.981526255607605,1.0
0.9838684797286987,1.0
0.9835273027420044,1.0
0.9967001676559448,1.0
0.9970324039459229,1.0
0.9852193593978882,1.0
0.981049656867981,1.0
0.9899739027023315,1.0
0.9845249652862549,1.0
0.9825170040130615,1.0
0.9837472438812256,1.0
0.9825751781463623,1.0
0.9831639528274536,1.0
0.9864758253097534,1.0
0.9831808805465698,1.0
0.9831197261810303,1.0
0.9857715368270874,1.0
0.9826059341430664,1.0
0.9812908172607422,0.3448221683502197
0.9915560483932495,1.0
0.9827630519866943,1.0
0.9831556081771851,1.0
0.9896526336669922,1.0
0.9885623455047607,1.0
0.9841641187667847,1.0
0.9891360998153687,1.0
0.9811978340148926,1.0
0.9891326427459717,1.0
0.9845263957977295,1.0
0.9825079441070557,1.0
0.988599419593811,1.0
1.0128679275512695,1.0
0.9868506193161011,1.0
0.989375114440918,1.0
0.9842296838760376,1.0
0.9865787029266357,1.0
0.9910714626312256,1.0
0.9881272315979004,1.0
0.9838225841522217,1.0
0.9938192367553711,1.0
0.9859051704406738,1.0
0.9860520362854004,1.0
0.9864301681518555,1.0
0.9926396608352661,1.0
0.9864161014556885,1.0
0.989005446434021,1.0
0.9858452081680298,1.0
0.9874598979949951,1.0
0.9863848686218262,1.0
0.9880439043045044,1.0
0.9855918884277344,1.0
0.9893496036529541,1.0
0.9879109859466553,1.0
0.9858956336975098,1.0
0.9849931001663208,1.0
0.9851049184799194,1.0
0.9871184825897217,1.0
0.9952188730239868,1.0
0.9816411733627319,1.0
0.9938863515853882,1.0
0.9826782941818237,1.0
0.9878889322280884,1.0
0.9870246648788452,1.0
0.9866936206817627,1.0
0.9968332052230835,1.0
0.987808346748352,1.0
0.9824695587158203,1.0
0.9879721403121948,1.0
0.9901825189590454,1.0
0.9901227951049805,0.792068600654602
0.9878453016281128,1.0
0.9878218173980713,1.0
0.988823652267456,1.0
0.9889516830444336,1.0
0.9887549877166748,1.0
0.9894089698791504,1.0
0.9985876083374023,1.0
0.9984501600265503,1.0
0.9889770746231079,1.0
0.9884426593780518,1.0
0.9865431785583496,1.0
0.985358476638794,1.0
0.9873795509338379,1.0
0.9939786195755005,1.0
0.9887632131576538,1.0
0.9829586744308472,1.0
0.9888458251953125,1.0
0.9812237024307251,1.0
1.000550627708435,1.0
0.9972302913665771,1.0
0.9872671365737915,1.0
0.9853390455245972,1.0
0.9883865118026733,1.0
0.9892810583114624,1.0
0.985305905342102,1.0
0.9862580299377441,1.0
0.9820916652679443,1.0
0.9883705377578735,1.0
0.9897763729095459,1.0
0.9845762252807617,1.0
0.9901702404022217,1.0
0.9867035150527954,1.0
0.9887866973876953,1.0
0.9878028631210327,1.0
0.9875644445419312,1.0
0.987205982208252,1.0
0.9965246915817261,1.0
0.9964908361434937,1.0
0.9895009994506836,1.0
0.9902007579803467,1.0
0.9942660331726074,1.0
0.9974886178970337,1.0
0.9935288429260254,1.0
0.9884878396987915,1.0
0.9937509298324585,1.0
0.9897829294204712,1.0
0.9895755052566528,1.0
0.9870988130569458,1.0
1.00172758102417,1.0
0.9875972270965576,1.0
0.9886142015457153,1.0
0.9883646965026855,1.0
0.9870822429656982,1.0
0.9901199340820312,1.0
0.9878668785095215,1.0
0.9881834983825684,1.0
0.9923713207244873,1.0
0.9871162176132202,1.0
0.9876595735549927,1.0
0.9918063879013062,1.0
0.9992345571517944,1.0
0.9981329441070557,1.0
0.9901810884475708,1.0
0.989464282989502,1.0
0.9861356019973755,1.0
0.990025520324707,1.0
0.9995685815811157,1.0
0.9891246557235718,1.0
0.9902068376541138,1.0
1.0000313520431519,1.0
0.9899157285690308,1.0
0.9897767305374146,1.0
0.9895750284194946,1.0
0.9823518991470337,1.0
0.9903017282485962,1.0
0.9898982048034668,1.0
0.9889357089996338,1.0
0.9878361225128174,1.0
0.9902580976486206,1.0
0.9900363683700562,1.0
0.9912068843841553,1.0
0.9894903898239136,1.0
0.9864695072174072,1.0
0.9896976947784424,1.0
0.9989430904388428,1.0
0.9946799278259277,1.0
0.9892781972885132,1.0
0.9826515913009644,1.0
0.9888104200363159,1.0
0.9911899566650391,1.0
0.9908658266067505,1.0
0.9891517162322998,1.0
0.9877203702926636,1.0
0.9863895177841187,1.0
0.9908535480499268,1.0
0.9903334379196167,1.0
0.9905813932418823,1.0
0.990481972694397,1.0
0.9988083839416504,1.0
0.9901314973831177,1.0
0.9886428117752075,1.0
0.9972538948059082,1.0
0.9887409210205078,1.0
0.9884260892868042,1.0
1.0006638765335083,1.0
0.9899466037750244,1.0
0.9894770383834839,1.0
0.9905885457992554,1.0
0.990532636642456,1.0
0.9900223016738892,1.0
0.9877372980117798,1.0
0.9873181581497192,1.0
0.9884376525878906,1.0
0.9986487627029419,1.0
0.9904179573059082,1.0
0.9862372875213623,1.0
0.9859925508499146,1.0
0.9901819229125977,1.0
0.9985227584838867,1.0
1.001396894454956,1.0
0.9882839918136597,1.0
0.989365816116333,1.0
0.9919866323471069,1.0
0.9905978441238403,1.0
0.990749716758728,1.0
0.9913493394851685,1.0
0.9915590286254883,1.0
0.9913144111633301,1.0
0.989465594291687,1.0
0.99177086353302,1.0
0.9914000034332275,1.0
1.0061771869659424,1.0
0.9915165901184082,1.0
0.9918028116226196,1.0
0.9880547523498535,1.0
0.9923619031906128,1.0
0.9919829368591309,1.0
0.989666223526001,1.0
0.9908004999160767,1.0
0.9919465780258179,1.0
0.9915486574172974,1.0
0.9908006191253662,1.0
0.9916545152664185,1.0
0.9913356304168701,1.0
0.9896233081817627,1.0
0.9885481595993042,1.0
0.991536021232605,1.0
0.9929862022399902,1.0
0.9890598058700562,1.0
1.0019704103469849,1.0
0.9893527030944824,1.0
0.991621732711792,1.0
0.9905058145523071,1.0
0.9915300607681274,1.0
0.9915667772293091,1.0
0.9908660650253296,1.0
0.9920691251754761,1.0
0.992353081703186,1.0
0.9991298913955688,1.0
0.9933469295501709,1.0
0.9905401468276978,1.0
0.9909411668777466,1.0
0.9926891326904297,1.0
0.9918551445007324,1.0
0.9897447824478149,1.0
0.9896442890167236,1.0
0.9926885366439819,1.0
0.9917569160461426,1.0
0.9988933801651001,1.0
0.9920370578765869,1.0
0.9942752122879028,1.0
0.9929137229919434,0.31357473134994507
0.9944251775741577,1.0
0.9900174140930176,1.0
0.9882434606552124,1.0
0.9933609962463379,1.0
0.9920961856842041,1.0
1.0026792287826538,1.0
0.9921550750732422,1.0
0.9920469522476196,1.0
0.9921008348464966,1.0
0.9921309947967529,1.0
1.0032581090927124,1.0
0.9924167394638062,1.0
0.9940966367721558,1.0
0.9915375709533691,1.0
0.9944326877593994,1.0
0.9909353256225586,1.0
0.9927144050598145,1.0
0.993024468421936,1.0
0.9914940595626831,1.0
0.9909971952438354,1.0
0.9922821521759033,1.0
0.991946816444397,1.0
1.0011403560638428,1.0
0.9937882423400879,1.0
0.9892673492431641,1.0
0.9917494058609009,1.0
0.9910839796066284,1.0
0.9902786016464233,1.0
0.9929091930389404,1.0
0.9936846494674683,1.0
0.9902058839797974,1.0
0.9920657873153687,1.0
0.9939526319503784,1.0
0.9954164028167725,1.0
0.9917638301849365,1.0
1.000138521194458,1.0
0.992310643196106,1.0
0.9925382137298584,1.0
0.9918920993804932,1.0
0.9902193546295166,1.0
0.9925075769424438,0.4558181166648865
0.9930084943771362,1.0
0.9926937818527222,1.0
0.9912704229354858,1.0
0.9973971843719482,1.0
0.9999485015869141,1.0
0.9927076101303101,1.0
0.9909459352493286,1.0
1.0050674676895142,1.0
0.9907563924789429,1.0
0.9928989410400391,1.0
1.002668023109436,1.0
0.9911103248596191,1.0
0.9922932386398315,1.0
0.9928433895111084,1.0
0.9931175708770752,1.0
0.9925334453582764,1.0
0.9928611516952515,1.0
0.9910669326782227,1.0
0.9913574457168579,1.0
0.9924517869949341,1.0
0.993432879447937,1.0
0.9936740398406982,1.0
0.9949569702148438,1.0
0.9907492399215698,1.0
0.9948855638504028,1.0
0.9931721687316895,1.0
0.9909199476242065,1.0
0.999487042427063,1.0
0.993004560470581,1.0
0.9892629384994507,1.0
1.003424882888794,1.0
0.9953093528747559,1.0
0.993415117263794,1.0
0.9967533349990845,1.0
0.9925752878189087,1.0
0.9933995008468628,1.0
0.9984790086746216,1.0
0.9934595823287964,1.0
0.9936767816543579,1.0
0.9983201026916504,1.0
0.9935023784637451,1.0
0.9888864755630493,1.0
0.993928074836731,1.0
1.0062668323516846,1.0
0.9931645393371582,1.0
0.9934931993484497,1.0
0.9956685304641724,1.0
0.9944742918014526,1.0
0.9915053844451904,1.0
0.9999617338180542,1.0
0.9902776479721069,1.0
0.9929890632629395,1.0
1.001207947731018,1.0
0.9914052486419678,1.0
0.9910154342651367,1.0
0.9941408634185791,1.0
0.9935119152069092,1.0
0.9947057962417603,1.0
0.9893875122070312,1.0
0.9936106204986572,1.0
0.9947112798690796,1.0
0.9960583448410034,1.0
0.9917796850204468,1.0
0.9927119016647339,1.0
0.9937710762023926,1.0
0.9942837953567505,1.0
0.993401288986206,1.0
0.9943240880966187,1.0
0.9942229986190796,1.0
0.9938337802886963,1.0
0.991209864616394,1.0
0.993955135345459,1.0
0.9937987327575684,1.0
1.006703495979309,1.0
1.0005443096160889,1.0
0.9946802854537964,1.0
0.9994957447052002,1.0
0.9937955141067505,1.0
0.9919989109039307,1.0
0.9999921321868896,1.0
0.9896472692489624,1.0
0.9940950870513916,1.0
0.9945616722106934,1.0
0.9933252334594727,1.0
0.9921832084655762,1.0
0.9951142072677612,1.0
0.9918066263198853,1.0
0.9944156408309937,1.0
0.9919265508651733,1.0
0.9939866065979004,1.0
0.995456337928772,1.0
0.9927616119384766,1.0
0.9924988746643066,1.0
0.9944952726364136,1.0
0.9937485456466675,1.0
1.0021674633026123,1.0
0.9944783449172974,1.0
0.9923385381698608,1.0
0.9956111907958984,1.0
0.994512677192688,1.0
0.9948393106460571,1.0
0.994408130645752,1.0
0.9922667741775513,1.0
0.9922552108764648,1.0
0.9929544925689697,1.0
0.9917373657226562,1.0
1.0013223886489868,1.0
0.9935243129730225,1.0
0.9945189952850342,1.0
0.9921497106552124,1.0
0.9955399036407471,1.0
0.9926203489303589,1.0
0.9914027452468872,1.0
0.9942808151245117,1.0
0.9939010143280029,1.0
0.9929004907608032,1.0
0.9946709871292114,1.0
0.9922051429748535,1.0
0.9945316314697266,1.0
0.9985792636871338,1.0
0.9974040985107422,1.0
0.9954910278320312,1.0
1.0034241676330566,1.0
1.000617265701294,1.0
0.9924635887145996,1.0
0.9939074516296387,1.0
0.9955315589904785,1.0
0.9937629699707031,1.0
0.9954261779785156,1.0
0.9946988821029663,1.0
0.9986875057220459,1.0
0.9939965009689331,1.0
1.0058705806732178,1.0
0.993158221244812,1.0
1.0041462182998657,1.0
0.9985231161117554,1.0
0.9919706583023071,1.0
0.9950611591339111,1.0
0.992897629737854,1.0
0.9927202463150024,1.0
0.9933063983917236,1.0
0.9976216554641724,1.0
0.9947289228439331,1.0
0.9958541393280029,1.0
0.9997742176055908,1.0
0.994808554649353,1.0
0.9950447082519531,1.0
0.9934903383255005,1.0
0.9958721399307251,1.0
0.995418906211853,1.0
0.9990737438201904,1.0
0.994378924369812,1.0
0.993743896484375,1.0
0.9947893619537354,1.0
0.9967012405395508,1.0
0.9954034090042114,1.0
0.9946784973144531,1.0
0.995862603187561,1.0
0.9964098930358887,1.0
0.9935302734375,1.0
0.9953352212905884,1.0
0.9925118684768677,1.0
0.9929521083831787,1.0
0.9938387870788574,1.0
0.9955116510391235,1.0
0.9952684640884399,1.0
1.0000481605529785,1.0
0.9954005479812622,1.0
1.0005580186843872,1.0
0.9971444606781006,1.0
0.9956967830657959,1.0
0.9940747022628784,1.0
0.9943616390228271,1.0
0.9948761463165283,1.0
0.9953068494796753,1.0
0.9960108995437622,1.0
0.9975075721740723,1.0
1.0026047229766846,1.0
0.9952993392944336,1.0
0.9960213899612427,1.0
0.9950809478759766,1.0
0.9958229064941406,1.0
0.995694637298584,1.0
0.992821455001831,1.0
0.9967724084854126,1.0
0.9983642101287842,1.0
0.9968011379241943,1.0
1.0079586505889893,1.0
0.9991680383682251,1.0
0.9959876537322998,1.0
0.9956389665603638,1.0
0.994532585144043,1.0
0.9960681200027466,1.0
0.9939028024673462,1.0
0.9966391324996948,1.0
0.9963275194168091,1.0
0.9966100454330444,1.0
0.9989151954650879,1.0
0.9963067770004272,1.0
0.9961156845092773,1.0
0.9957461357116699,1.0
1.0018423795700073,1.0
0.995984673500061,1.0
0.9970003366470337,1.0
0.9962271451950073,1.0
0.9960770606994629,1.0
0.9965778589248657,1.0
0.9964559078216553,1.0
0.9960007667541504,1.0
0.9972730875015259,1.0
1.0017811059951782,1.0
0.9942988157272339,1.0
0.9959973096847534,1.0
0.9907748699188232,1.0
0.9954755306243896,1.0
0.9964625835418701,1.0
0.9963933229446411,1.0
0.9962437152862549,1.0
0.9964214563369751,1.0
0.9959167242050171,1.0
0.9961355924606323,1.0
0.9964346885681152,1.0
0.996195912361145,1.0
0.997193455696106,1.0
1.002545714378357,1.0
1.004067301750183,1.0
1.0007017850875854,1.0
0.9958451986312866,1.0
0.9968788623809814,1.0
0.9958271980285645,1.0
0.9950017929077148,1.0
1.0016593933105469,1.0
0.9966168403625488,1.0
0.996659517288208,1.0
1.0067198276519775,1.0
0.9957833290100098,1.0
1.0081593990325928,1.0
0.9965512752532959,1.0
0.9959490299224854,1.0
0.9969289302825928,1.0
0.9931255578994751,1.0
0.9965672492980957,1.0
0.9955049753189087,1.0
0.9970169067382812,1.0
0.9968640804290771,1.0
0.9959652423858643,1.0
0.997287392616272,1.0
0.9947235584259033,1.0
0.9961572885513306,1.0
0.9989553689956665,1.0
0.9959973096847534,1.0
0.9961082935333252,1.0
0.990100622177124,1.0
0.9966671466827393,1.0
0.995171070098877,1.0
0.9948259592056274,0.2580881118774414
0.9960155487060547,1.0
0.9965962171554565,1.0
0.9961215257644653,1.0
0.9976693391799927,1.0
0.9964795112609863,1.0
0.9991079568862915,1.0
0.9963037967681885,1.0
0.9967868328094482,1.0
0.9957431554794312,1.0
0.9984309673309326,1.0
0.9969700574874878,1.0
0.9957350492477417,1.0
0.9966062307357788,1.0
0.9969478845596313,1.0
0.999575138092041,1.0
1.0009098052978516,1.0
0.9968578815460205,1.0
0.9964359998703003,1.0
0.9967256784439087,1.0
1.0008600950241089,1.0
0.9963810443878174,1.0
0.9976463317871094,1.0
1.0024738311767578,1.0
0.9965221881866455,1.0
0.994134783744812,1.0
1.0004702806472778,1.0
1.0009845495224,1.0
0.9956436157226562,1.0
0.9879530668258667,1.0
0.9971752166748047,1.0
1.0011529922485352,1.0
1.0048984289169312,1.0
1.004321813583374,1.0
0.9994469881057739,1.0
0.9963816404342651,1.0
1.0008808374404907,1.0
0.9969309568405151,1.0
0.9965204000473022,1.0
0.9979677200317383,1.0
1.0014288425445557,1.0
1.0008071660995483,1.0
1.0011234283447266,1.0
0.9968633651733398,1.0
0.9960160255432129,1.0
0.9963387250900269,1.0
1.00664222240448,1.0
0.9969563484191895,1.0
0.9994969367980957,1.0
1.0009372234344482,1.0
0.9959591627120972,1.0
0.9981920719146729,1.0
0.9970026016235352,1.0
0.9967718124389648,1.0
0.9970908164978027,1.0
0.9969613552093506,1.0
0.9959648847579956,1.0
0.9973018169403076,1.0
0.9971592426300049,1.0
0.9966390132904053,1.0
0.9974573850631714,1.0
0.9970874786376953,1.0
1.0026404857635498,1.0
0.9978387355804443,1.0
0.9930112361907959,1.0
0.995590329170227,1.0
0.9970728158950806,1.0
1.0005451440811157,1.0
0.9962800741195679,1.0
0.9971648454666138,1.0
0.9976944923400879,1.0
0.9971867799758911,1.0
0.9961050748825073,1.0
0.9969875812530518,1.0
0.9970788955688477,1.0
0.996179461479187,1.0
0.9984736442565918,1.0
0.9976291656494141,1.0
0.9970678091049194,1.0
0.9966956377029419,1.0
0.9977620840072632,1.0
0.9954006671905518,1.0
0.996848464012146,1.0
0.99745774269104,1.0
0.9971424341201782,1.0
0.9985883235931396,1.0
0.9983489513397217,1.0
0.9974802732467651,1.0
0.997373104095459,1.0
0.9972317218780518,1.0
0.9974690675735474,1.0
0.9970648288726807,1.0
0.9975742101669312,1.0
0.9975996017456055,1.0
0.999271035194397,1.0
0.9998515844345093,1.0
0.9977947473526001,1.0
0.9977709054946899,1.0
0.9969954490661621,1.0
0.9981886148452759,1.0
1.001153588294983,1.0
0.9975255727767944,1.0
0.9962416887283325,1.0
0.996907114982605,1.0
0.9968760013580322,1.0
0.9992009401321411,1.0
0.9973127841949463,1.0
0.9981918334960938,1.0
0.9977860450744629,1.0
0.9976304769515991,1.0
0.998640775680542,1.0
0.9974678754806519,1.0
0.9966115951538086,1.0
0.9976606369018555,1.0
0.9977595806121826,1.0
0.9955666065216064,1.0
0.9976228475570679,1.0
0.9934103488922119,1.0
1.0011509656906128,1.0
0.9998023509979248,1.0
0.9988216161727905,1.0
1.0068016052246094,1.0
0.9986968040466309,1.0
0.9983843564987183,1.0
0.9973400831222534,1.0
0.9974484443664551,1.0
0.9972845315933228,1.0
0.9968593120574951,1.0
0.99781334400177,1.0
0.9972665309906006,1.0
0.998232364654541,1.0
0.9993096590042114,1.0
0.9981368780136108,1.0
1.0006170272827148,1.0
1.0019713640213013,1.0
0.9975861310958862,1.0
0.9976117610931396,1.0
1.0010536909103394,1.0
0.9989819526672363,1.0
0.9993224143981934,1.0
1.0009857416152954,1.0
0.9982461929321289,1.0
0.997922420501709,1.0
0.9994131326675415,1.0
0.9968180656433105,1.0
0.995144248008728,1.0
0.9974855184555054,1.0
0.9987890720367432,1.0
0.9981595277786255,1.0
0.9977759122848511,1.0
0.9969949722290039,1.0
0.9975987672805786,1.0
0.9991928339004517,1.0
0.9969326257705688,1.0
0.9993103742599487,1.0
0.9973890781402588,1.0
0.9975757598876953,1.0
0.9983072280883789,1.0
0.9982274770736694,1.0
0.9985077381134033,1.0
0.9962781667709351,1.0
1.0016810894012451,1.0
1.0068988800048828,1.0
0.9969209432601929,1.0
0.9976198673248291,1.0
0.9969449043273926,1.0
0.9978201389312744,1.0
0.9963909387588501,1.0
0.9985846281051636,1.0
1.0064677000045776,1.0
0.9962642192840576,1.0
0.9974499940872192,1.0
0.9964659214019775,1.0
0.9966145753860474,1.0
0.998762845993042,1.0
1.0016083717346191,1.0
0.9982285499572754,1.0
