predicted costs,actual costs
2.9731051921844482,3.0
2.9731082916259766,3.0
2.973113536834717,3.0
2.9732513427734375,3.0
2.9732556343078613,3.0
2.973283052444458,3.0
2.973296642303467,3.0
2.973297357559204,3.0
2.973325729370117,3.0
2.9733924865722656,3.0
2.9734058380126953,3.0
2.973421335220337,3.0
2.9735617637634277,3.0
2.973576068878174,3.0
2.973773956298828,3.0
2.973788261413574,3.0
2.9737892150878906,3.0
2.973803997039795,3.0
2.9738879203796387,3.0
2.9739160537719727,3.0
2.973935604095459,3.0
2.9739632606506348,3.0
2.9742889404296875,3.0
2.9743735790252686,3.0
2.9744372367858887,3.0
2.974440574645996,3.0
2.974442481994629,3.0
2.9744644165039062,3.0
2.9745163917541504,3.0
2.974547863006592,3.0
2.974565029144287,3.0
2.9746246337890625,3.0
2.974714994430542,3.0
2.9747204780578613,3.0
2.9747281074523926,3.0
2.9748318195343018,0.7472333908081055
2.9749398231506348,3.0
2.975031614303589,3.0
2.9750847816467285,3.0
2.975085973739624,3.0
2.9750959873199463,3.0
2.975116729736328,3.0
2.9752659797668457,3.0
2.975266695022583,3.0
2.9754867553710938,3.0
2.975527763366699,3.0
2.9755496978759766,3.0
2.975587844848633,3.0
2.975649833679199,3.0
2.9756698608398438,3.0
2.975743055343628,3.0
2.975797414779663,3.0
2.9758400917053223,3.0
2.9758968353271484,3.0
2.9759323596954346,3.0
2.975949764251709,3.0
2.975965738296509,3.0
2.976083755493164,3.0
2.9762072563171387,3.0
2.97627329826355,3.0
2.9763031005859375,3.0
2.9763450622558594,3.0
2.9763474464416504,3.0
2.9764351844787598,3.0
2.9765007495880127,3.0
2.9765419960021973,3.0
2.9765520095825195,3.0
2.9765758514404297,3.0
2.9765892028808594,3.0
2.9766201972961426,3.0
2.9766414165496826,3.0
2.9767942428588867,3.0
2.976801633834839,3.0
2.9768967628479004,3.0
2.977015256881714,3.0
2.977020740509033,3.0
2.977029800415039,0.9018337726593018
2.977109909057617,3.0
2.977235794067383,3.0
2.9772584438323975,3.0
2.9774699211120605,3.0
2.9774932861328125,3.0
2.977562427520752,3.0
2.9775643348693848,3.0
2.977755069732666,3.0
2.9777841567993164,3.0
2.9778389930725098,3.0
2.977919101715088,3.0
2.977999687194824,3.0
2.9780383110046387,3.0
2.978066921234131,3.0
2.97813081741333,3.0
2.9782726764678955,3.0
2.978297710418701,3.0
2.978384494781494,3.0
2.9784727096557617,3.0
2.978476047515869,3.0
2.978565216064453,3.0
2.978574514389038,3.0
2.9786300659179688,3.0
2.978644371032715,3.0
2.9786458015441895,3.0
2.97872257232666,3.0
2.978729724884033,3.0
2.978762149810791,3.0
2.9787986278533936,3.0
2.9788589477539062,3.0
2.978877305984497,3.0
2.97888445854187,3.0
2.9789609909057617,3.0
2.978968620300293,3.0
2.978990316390991,3.0
2.9791111946105957,3.0
2.979165554046631,3.0
2.979196071624756,3.0
2.979292869567871,3.0
2.9793314933776855,3.0
2.9794185161590576,3.0
2.979444980621338,3.0
2.979464530944824,3.0
2.979567289352417,3.0
2.9795780181884766,3.0
2.9796037673950195,3.0
2.9796290397644043,3.0
2.979689121246338,3.0
2.9797401428222656,3.0
2.979764699935913,3.0
2.9798479080200195,3.0
2.979959011077881,3.0
2.979994535446167,3.0
2.9800055027008057,3.0
2.980076313018799,3.0
2.9800949096679688,3.0
2.9801218509674072,3.0
2.980161190032959,3.0
2.9801816940307617,3.0
2.9802017211914062,3.0
2.9802331924438477,3.0
2.9802498817443848,3.0
2.9802653789520264,3.0
2.9803380966186523,3.0
2.980407238006592,3.0
2.9804697036743164,3.0
2.980546474456787,3.0
2.9805755615234375,3.0
2.98061466217041,3.0
2.9807357788085938,3.0
2.980757236480713,3.0
2.980783462524414,3.0
2.9808173179626465,3.0
2.9808692932128906,3.0
2.9808826446533203,3.0
2.9809231758117676,3.0
2.980957508087158,3.0
2.980985164642334,3.0
2.981015205383301,3.0
2.981126308441162,3.0
2.981222629547119,3.0
2.9812278747558594,3.0
2.981332778930664,3.0
2.981349468231201,3.0
2.9814453125,3.0
2.981529474258423,3.0
2.9815452098846436,3.0
2.981546401977539,3.0
2.9817605018615723,3.0
2.981778860092163,3.0
2.981821060180664,3.0
2.9818601608276367,3.0
2.9818835258483887,3.0
2.981884717941284,3.0
2.981891632080078,3.0
2.981968641281128,3.0
2.9820218086242676,3.0
2.9820432662963867,3.0
2.982048511505127,3.0
2.9821205139160156,3.0
2.9821548461914062,3.0
2.982185125350952,3.0
2.9822049140930176,3.0
2.982250928878784,3.0
2.9822745323181152,3.0
2.982323169708252,3.0
2.982417583465576,3.0
2.9824256896972656,3.0
2.9824318885803223,3.0
2.982459545135498,3.0
2.9824604988098145,3.0
2.9824676513671875,3.0
2.9825029373168945,3.0
2.982512950897217,3.0
2.982558012008667,3.0
2.9826226234436035,3.0
2.9826622009277344,3.0
2.982684850692749,3.0
2.9827187061309814,3.0
2.982724666595459,3.0
2.9828789234161377,3.0
2.9829111099243164,3.0
2.9829299449920654,3.0
2.9829580783843994,3.0
2.982959270477295,3.0
2.9829869270324707,3.0
2.983031749725342,3.0
2.9830870628356934,3.0
2.98311710357666,3.0
2.9831204414367676,3.0
2.9831721782684326,3.0
2.9831795692443848,3.0
2.983191967010498,3.0
2.983212947845459,3.0
2.983440399169922,3.0
2.983487606048584,3.0
2.983499526977539,3.0
2.9835708141326904,3.0
2.9835877418518066,3.0
2.9836602210998535,3.0
2.9836769104003906,3.0
2.9837794303894043,3.0
2.983938694000244,3.0
2.983959913253784,3.0
2.9841063022613525,3.0
2.984206438064575,3.0
2.9842565059661865,3.0
2.98427152633667,3.0
2.9843029975891113,3.0
2.984320878982544,3.0
2.9844183921813965,3.0
2.984433174133301,3.0
2.9845707416534424,3.0
2.984583616256714,3.0
2.984689950942993,3.0
2.984720230102539,3.0
2.9847335815429688,3.0
2.984738826751709,3.0
2.9847545623779297,3.0
2.984822988510132,3.0
2.9848361015319824,3.0
2.984907627105713,3.0
2.984921932220459,3.0
2.9850525856018066,3.0
2.985084056854248,3.0
2.985118865966797,3.0
2.985208749771118,3.0
2.985381603240967,3.0
2.9853897094726562,3.0
2.9853949546813965,3.0
2.9854044914245605,3.0
2.9854650497436523,3.0
2.9854989051818848,3.0
2.985639810562134,3.0
2.9856629371643066,3.0
2.985671043395996,3.0
2.9857237339019775,3.0
2.9857544898986816,3.0
2.985860824584961,3.0
2.9858741760253906,3.0
2.9858756065368652,3.0
2.985973358154297,3.0
2.986063003540039,3.0
2.9860706329345703,3.0
2.986086845397949,3.0
2.9860904216766357,3.0
2.986196756362915,3.0
2.986212730407715,3.0
2.9862523078918457,3.0
2.986358642578125,3.0
2.986464023590088,3.0
2.986513614654541,3.0
2.9865245819091797,3.0
2.9865260124206543,3.0
2.9865360260009766,3.0
2.9865365028381348,3.0
2.986656665802002,3.0
2.9869070053100586,3.0
2.987067222595215,3.0
2.9871954917907715,3.0
2.9872491359710693,3.0
2.987271308898926,3.0
2.9873123168945312,3.0
2.9873199462890625,3.0
2.987368583679199,3.0
2.987373113632202,3.0
2.9874095916748047,3.0
2.9874520301818848,3.0
2.9874613285064697,3.0
2.98746395111084,3.0
2.9874701499938965,3.0
2.9875564575195312,3.0
2.9875802993774414,3.0
2.987633466720581,3.0
2.9876716136932373,3.0
2.9876766204833984,3.0
2.9876837730407715,3.0
2.987732410430908,3.0
2.9877538681030273,3.0
2.9877915382385254,3.0
2.987818717956543,3.0
2.987858295440674,3.0
2.9879188537597656,3.0
2.987943172454834,3.0
2.987948417663574,3.0
2.9879794120788574,3.0
2.9881043434143066,3.0
2.9881720542907715,3.0
2.9881844520568848,3.0
2.9882564544677734,3.0
2.9882874488830566,3.0
2.9883010387420654,3.0
2.988314628601074,3.0
2.98834228515625,3.0
2.988398551940918,3.0
2.988436222076416,3.0
2.9884772300720215,3.0
2.9885873794555664,3.0
2.9886040687561035,3.0
2.9886865615844727,3.0
2.9887046813964844,3.0
2.9887256622314453,3.0
2.9887657165527344,3.0
2.9888815879821777,3.0
2.9888954162597656,3.0
2.9889016151428223,3.0
2.988924980163574,3.0
2.988943338394165,3.0
2.9889659881591797,3.0
2.9889883995056152,3.0
2.9889984130859375,3.0
2.9890389442443848,3.0
2.989098072052002,3.0
2.989135265350342,3.0
2.9891865253448486,3.0
2.9891958236694336,1.0034937858581543
2.989231824874878,3.0
2.9892497062683105,3.0
2.9893345832824707,3.0
2.9893527030944824,3.0
2.989377021789551,3.0
2.9894137382507324,3.0
2.9894375801086426,3.0
2.9894497394561768,3.0
2.9896018505096436,3.0
2.989617347717285,3.0
2.9896364212036133,3.0
2.9896421432495117,3.0
2.989652156829834,3.0
2.9896812438964844,3.0
2.989692449569702,3.0
2.989752769470215,3.0
2.989776611328125,3.0
2.989813804626465,3.0
2.989820957183838,3.0
2.989838123321533,3.0
2.9898571968078613,3.0
2.98986554145813,3.0
2.9898695945739746,3.0
2.989887237548828,3.0
2.989889621734619,3.0
2.9899039268493652,3.0
2.989945888519287,3.0
2.9900121688842773,3.0
2.9900898933410645,3.0
2.9900989532470703,3.0
2.990119457244873,3.0
2.990139961242676,3.0
2.9902217388153076,3.0
2.990352153778076,3.0
2.9903550148010254,3.0
2.9903979301452637,3.0
2.990400791168213,3.0
2.990403175354004,3.0
2.990478277206421,3.0
2.9904801845550537,3.0
2.9906415939331055,3.0
2.9906582832336426,3.0
2.990719795227051,3.0
2.9907684326171875,3.0
2.9907875061035156,3.0
2.990792751312256,3.0
2.990846872329712,3.0
2.9908952713012695,3.0
2.9908978939056396,3.0
2.990952968597412,3.0
2.9910058975219727,3.0
2.9910402297973633,3.0
2.991065740585327,3.0
2.9910807609558105,3.0
2.9911158084869385,3.0
2.9911487102508545,3.0
2.9911718368530273,3.0
2.991187810897827,3.0
2.9912240505218506,3.0
2.9912290573120117,3.0
2.991262912750244,3.0
2.991314649581909,3.0
2.9914357662200928,3.0
2.9914703369140625,3.0
2.9914708137512207,3.0
2.9914755821228027,3.0
2.9914989471435547,3.0
2.9915714263916016,3.0
2.9915924072265625,3.0
2.991623640060425,3.0
2.991629123687744,3.0
2.991645336151123,3.0
2.991650104522705,3.0
2.991678237915039,3.0
2.9917025566101074,3.0
2.991705894470215,3.0
2.991722583770752,3.0
2.9917306900024414,3.0
2.991753101348877,3.0
2.9917783737182617,3.0
2.9917967319488525,3.0
2.9918198585510254,3.0
2.991830348968506,3.0
2.9918336868286133,3.0
2.9918854236602783,3.0
2.9919321537017822,3.0
2.9919347763061523,3.0
2.991957187652588,3.0
2.992136240005493,3.0
2.9921374320983887,3.0
2.992145538330078,3.0
2.992156505584717,3.0
2.9922173023223877,3.0
2.992220640182495,3.0
2.992344379425049,3.0
2.992400646209717,3.0
2.9924087524414062,3.0
2.9924986362457275,3.0
2.9925222396850586,3.0
2.992527961730957,3.0
2.992581367492676,3.0
2.9926538467407227,3.0
2.992705821990967,3.0
2.992724657058716,3.0
2.99273681640625,3.0
2.992767810821533,3.0
2.9927754402160645,3.0
2.9927821159362793,3.0
2.9928231239318848,3.0
2.992830276489258,3.0
2.992856025695801,3.0
2.992860794067383,3.0
2.9928839206695557,3.0
2.9928956031799316,3.0
2.992915630340576,3.0
2.9929230213165283,3.0
2.9929916858673096,3.0
2.993018627166748,3.0
2.9930219650268555,3.0
2.9930472373962402,3.0
2.9930622577667236,3.0
2.9930646419525146,3.0
2.993093490600586,3.0
2.9931721687316895,3.0
2.9932165145874023,3.0
2.9932332038879395,3.0
2.9932518005371094,3.0
2.9932751655578613,3.0
2.993290662765503,3.0
2.993300437927246,3.0
2.993302345275879,3.0
2.993332624435425,3.0
2.993340015411377,3.0
2.9933485984802246,3.0
2.993379831314087,3.0
2.99338960647583,3.0
2.9933905601501465,3.0
2.993391275405884,3.0
2.993422031402588,3.0
2.993448495864868,3.0
2.993511438369751,3.0
2.993535041809082,3.0
2.9936046600341797,3.0
2.9936165809631348,3.0
2.9936347007751465,3.0
2.99371337890625,3.0
2.99373197555542,3.0
2.9937405586242676,3.0
2.9937849044799805,3.0
2.9937946796417236,3.0
2.9938013553619385,3.0
2.9938981533050537,3.0
2.9939308166503906,3.0
2.993950366973877,3.0
2.9940009117126465,3.0
2.9940128326416016,3.0
2.9940314292907715,3.0
2.994032859802246,3.0
2.9940803050994873,3.0
2.994101047515869,3.0
2.9941248893737793,3.0
2.9941649436950684,3.0
2.9942386150360107,3.0
2.99424409866333,3.0
2.9943270683288574,3.0
2.994335412979126,3.0
2.994351863861084,3.0
2.9944376945495605,3.0
2.9944918155670166,3.0
2.994523525238037,3.0
2.9945287704467773,3.0
2.9945335388183594,3.0
2.994565486907959,3.0
2.994603395462036,3.0
2.994626045227051,3.0
2.9947292804718018,3.0
2.9947328567504883,3.0
2.9947659969329834,3.0
2.9947714805603027,3.0
2.994828701019287,3.0
2.994889259338379,3.0
2.9948930740356445,3.0
2.994967460632324,3.0
2.994993209838867,3.0
2.995037078857422,3.0
2.9950690269470215,3.0
2.995082139968872,3.0
2.9950997829437256,3.0
2.9951274394989014,3.0
2.9951395988464355,3.0
2.995164394378662,3.0
2.9951794147491455,3.0
2.995180606842041,3.0
2.9951834678649902,3.0
2.9951953887939453,3.0
2.9952166080474854,3.0
2.9952471256256104,3.0
2.9952754974365234,3.0
2.9952776432037354,3.0
2.9952964782714844,3.0
2.995302677154541,3.0
2.9953370094299316,3.0
2.9953396320343018,3.0
2.9954657554626465,3.0
2.9954960346221924,3.0
2.9955010414123535,3.0
2.995501756668091,3.0
2.995514154434204,3.0
2.995516300201416,3.0
2.995522975921631,3.0
2.995523452758789,3.0
2.995574474334717,3.0
2.995584011077881,3.0
2.9956302642822266,3.0
2.9956302642822266,3.0
2.995631694793701,3.0
2.995648145675659,3.0
2.995694875717163,3.0
2.9957590103149414,3.0
2.9957776069641113,3.0
2.9958014488220215,3.0
2.9958019256591797,3.0
2.9958114624023438,3.0
2.995816469192505,3.0
2.9958314895629883,3.0
2.9958996772766113,3.0
2.9959444999694824,3.0
2.996001720428467,3.0
2.996018409729004,3.0
2.996065616607666,3.0
2.996079683303833,3.0
2.9962058067321777,3.0
2.9962081909179688,3.0
2.9962291717529297,3.0
2.996281147003174,3.0
2.996304512023926,3.0
2.996326446533203,3.0
2.996339797973633,3.0
2.9963626861572266,3.0
2.9963674545288086,3.0
2.9963746070861816,3.0
2.9963760375976562,3.0
2.9963948726654053,3.0
2.9964141845703125,3.0
2.996427297592163,3.0
2.996459484100342,3.0
2.9964804649353027,3.0
2.9964818954467773,3.0
2.996487855911255,3.0
2.9965333938598633,3.0
2.9965527057647705,3.0
2.996553421020508,3.0
2.9965767860412598,3.0
2.996685028076172,3.0
2.9966928958892822,3.0
2.9967002868652344,3.0
2.9967703819274902,3.0
2.9967775344848633,3.0
2.9968318939208984,3.0
2.9968526363372803,3.0
2.9968619346618652,3.0
2.9968624114990234,3.0
2.9969067573547363,3.0
2.9969940185546875,3.0
2.9970433712005615,3.0
2.9970734119415283,3.0
2.9970903396606445,3.0
2.997100353240967,3.0
2.9971113204956055,3.0
2.997117519378662,3.0
2.9971280097961426,3.0
2.997143268585205,3.0
2.9971556663513184,3.0
2.997192144393921,3.0
2.997209072113037,3.0
2.997213840484619,3.0
2.9972481727600098,3.0
2.997248411178589,3.0
2.997253179550171,3.0
2.997269630432129,3.0
2.99729585647583,3.0
2.997297763824463,3.0
2.997314214706421,3.0
2.997314929962158,3.0
2.9973182678222656,3.0
2.997318744659424,3.0
2.997347354888916,3.0
2.997358560562134,3.0
2.9974026679992676,3.0
2.9974446296691895,3.0
2.997464656829834,3.0
2.997480869293213,3.0
2.9975152015686035,3.0
2.997523307800293,3.0
2.9975359439849854,3.0
2.9975407123565674,3.0
2.9975671768188477,3.0
2.9975838661193848,3.0
2.9975931644439697,3.0
2.9976675510406494,3.0
2.997678279876709,3.0
2.99770188331604,3.0
2.997708797454834,3.0
2.9977164268493652,3.0
2.997730255126953,3.0
2.9977571964263916,3.0
2.9977612495422363,3.0
2.997774600982666,3.0
2.997840404510498,3.0
2.997847080230713,3.0
2.9978768825531006,3.0
2.997910976409912,3.0
2.997918128967285,3.0
2.9979257583618164,3.0
2.9979286193847656,3.0
2.9980082511901855,3.0
2.9980826377868652,3.0
2.998143196105957,3.0
2.998145580291748,3.0
2.9981589317321777,3.0
2.998171806335449,3.0
2.9981982707977295,3.0
2.998232126235962,3.0
2.9982919692993164,3.0
2.9983417987823486,3.0
2.9983954429626465,3.0
2.998398780822754,3.0
2.9984006881713867,3.0
2.998405933380127,3.0
2.998408794403076,3.0
2.9984171390533447,3.0
2.998471736907959,3.0
2.998473882675171,3.0
2.998497724533081,3.0
2.998505115509033,3.0
2.9985203742980957,3.0
2.9985270500183105,3.0
2.998534679412842,3.0
2.9985432624816895,3.0
2.9985439777374268,3.0
2.998584270477295,3.0
2.998629331588745,3.0
2.998636245727539,3.0
2.998655319213867,3.0
2.9987192153930664,3.0
2.9987270832061768,3.0
2.9987425804138184,3.0
2.998785972595215,3.0
2.9987902641296387,3.0
2.998849391937256,3.0
2.998863935470581,3.0
2.9988646507263184,3.0
2.998889923095703,3.0
2.9988999366760254,3.0
2.998903751373291,3.0
2.998917579650879,3.0
2.998964786529541,3.0
2.998978614807129,3.0
2.998986005783081,3.0
2.9989917278289795,3.0
2.9989919662475586,3.0
2.999000072479248,3.0
2.999016761779785,3.0
2.999025344848633,3.0
2.9990272521972656,3.0
2.9990577697753906,3.0
2.999084949493408,3.0
2.9990854263305664,3.0
2.999098777770996,3.0
2.9991533756256104,3.0
2.9991722106933594,3.0
2.9991772174835205,3.0
2.999178647994995,3.0
2.99918270111084,3.0
2.99918794631958,3.0
2.999194622039795,3.0
2.9992122650146484,3.0
2.999238967895508,3.0
2.9992566108703613,3.0
2.9992594718933105,3.0
2.9992880821228027,3.0
2.999347686767578,3.0
2.9993977546691895,3.0
2.9994029998779297,3.0
2.999413013458252,3.0
2.9994304180145264,3.0
2.9994401931762695,3.0
2.9994430541992188,3.0
2.9994800090789795,3.0
2.999481201171875,3.0
2.9995276927948,3.0
2.999530792236328,3.0
2.9995954036712646,3.0
2.9996187686920166,3.0
2.9996469020843506,3.0
2.999682903289795,3.0
2.999691963195801,3.0
2.9997313022613525,3.0
2.999741554260254,3.0
2.999774217605591,3.0
2.9997849464416504,3.0
2.999819278717041,3.0
2.999821662902832,3.0
2.9998245239257812,3.0
2.9998292922973633,3.0
2.9998395442962646,3.0
2.999891519546509,3.0
2.999891757965088,3.0
2.9999475479125977,3.0
3.000020980834961,3.0
3.00002121925354,3.0
3.0000553131103516,3.0
3.0000672340393066,3.0
3.000117778778076,3.0
3.0001492500305176,3.0
3.0001697540283203,3.0
3.0001754760742188,3.0
3.000185489654541,3.0
3.000194787979126,3.0
3.000222682952881,3.0
3.000251293182373,3.0
3.000253200531006,3.0
3.000255584716797,3.0
3.0002636909484863,3.0
3.000278949737549,3.0
3.0002923011779785,3.0
3.0003066062927246,3.0
3.000351905822754,3.0
3.000364303588867,3.0
3.0003654956817627,3.0
3.00040340423584,3.0
3.000422954559326,3.0
3.000464916229248,3.0
3.0004770755767822,3.0
3.0004801750183105,3.0
3.000483989715576,3.0
3.0004961490631104,3.0
3.0004963874816895,3.0
3.000572681427002,3.0
3.0005791187286377,3.0
3.0006070137023926,3.0
3.0006301403045654,3.0
3.000631809234619,3.0
3.000636339187622,3.0
3.000654935836792,3.0
3.000659227371216,3.0
3.000662088394165,3.0
3.000675678253174,3.0
3.0006840229034424,3.0
3.0006842613220215,3.0
3.0006957054138184,3.0
3.0007147789001465,3.0
3.0007221698760986,3.0
3.0007576942443848,3.0
3.000765085220337,3.0
3.000772476196289,3.0
3.000774383544922,3.0
3.0008063316345215,3.0
3.0008163452148438,3.0
3.000825881958008,3.0
3.0008544921875,3.0
3.0008668899536133,3.0
3.000892162322998,3.0
3.0008976459503174,3.0
3.0009312629699707,3.0
3.00097918510437,3.0
3.000993251800537,3.0
3.001008987426758,3.0
3.001035690307617,3.0
3.001049518585205,3.0
3.0010547637939453,3.0
3.0010554790496826,3.0
3.0010695457458496,3.0
3.001086711883545,3.0
3.0010876655578613,3.0
3.0011157989501953,3.0
3.0011215209960938,3.0
3.0011377334594727,3.0
3.001147985458374,0.9317939281463623
3.001148223876953,3.0
3.001192569732666,3.0
3.0012013912200928,3.0
3.0012075901031494,3.0
3.001220226287842,3.0
3.001223564147949,3.0
3.001227378845215,3.0
3.0012452602386475,3.0
3.001253128051758,3.0
3.0012664794921875,3.0
3.001274585723877,3.0
3.0012800693511963,3.0
3.001302480697632,3.0
3.001328468322754,3.0
3.001377582550049,3.0
3.0013785362243652,3.0
3.0013937950134277,3.0
3.0013952255249023,3.0
3.0014023780822754,3.0
3.001432418823242,3.0
3.0014498233795166,3.0
3.0014548301696777,3.0
3.001462936401367,3.0
3.001465320587158,3.0
3.0014753341674805,3.0
3.001497268676758,3.0
3.001505136489868,3.0
3.0015387535095215,3.0
3.00156307220459,3.0
3.0015664100646973,3.0
3.0015745162963867,3.0
3.001577854156494,3.0
3.001613140106201,3.0
3.0016167163848877,3.0
3.0016255378723145,3.0
3.001628875732422,3.0
3.0016539096832275,3.0
3.001657485961914,3.0
3.0016684532165527,3.0
3.0016727447509766,3.0
3.0016942024230957,3.0
3.001699209213257,3.0
3.0017008781433105,3.0
3.001721143722534,3.0
3.0017271041870117,3.0
3.0017380714416504,3.0
3.001771926879883,3.0
3.00177264213562,3.0
3.00178599357605,3.0
3.001803159713745,3.0
3.001809597015381,3.0
3.0018715858459473,3.0
3.00187349319458,3.0
3.0019001960754395,3.0
3.001905918121338,3.0
3.00191593170166,3.0
3.0019335746765137,3.0
3.0019469261169434,3.0
3.001950740814209,3.0
3.001955032348633,3.0
3.0019636154174805,3.0
3.0019640922546387,3.0
3.0019640922546387,3.0
3.0019702911376953,3.0
3.0019845962524414,3.0
3.001987934112549,3.0
3.001988410949707,3.0
3.002018928527832,3.0
3.002047061920166,3.0
3.0020720958709717,3.0
3.0020766258239746,3.0
3.0020837783813477,3.0
3.002094268798828,3.0
3.0021114349365234,3.0
3.002145767211914,3.0
3.0021467208862305,3.0
3.0021519660949707,3.0
3.002181053161621,3.0
3.002204179763794,3.0
3.002208948135376,3.0
3.0022220611572266,3.0
3.002253293991089,3.0
3.0022664070129395,3.0
3.0022683143615723,3.0
3.0022711753845215,3.0
3.0022926330566406,3.0
3.0023033618927,3.0
3.0023036003112793,3.0
3.002319812774658,3.0
3.002321243286133,3.0
3.002324104309082,3.0
3.0023274421691895,3.0
3.002329111099243,3.0
3.0023324489593506,3.0
3.0023393630981445,3.0
3.0023446083068848,3.0
3.002345323562622,3.0
3.0023465156555176,3.0
3.002352237701416,3.0
3.002352714538574,3.0
3.0023584365844727,3.0
3.0023720264434814,3.0
3.0023739337921143,3.0
3.0023891925811768,3.0
3.0023956298828125,3.0
3.0024189949035645,3.0
3.002422332763672,3.0
3.0024254322052,3.0
3.0024330615997314,3.0
3.002450942993164,3.0
3.0024657249450684,3.0
3.0024704933166504,3.0
3.0024826526641846,3.0
3.0025112628936768,3.0
3.0025134086608887,3.0
3.0025336742401123,3.0
3.0025582313537598,3.0
3.002572536468506,3.0
3.002573251724243,3.0
3.0025758743286133,3.0
3.0025768280029297,3.0
3.0025787353515625,3.0
3.0025839805603027,3.0
3.0025932788848877,3.0
3.0025978088378906,3.0
3.002601146697998,3.0
3.002610206604004,3.0
3.002612590789795,3.0
3.002617835998535,3.0
3.0026185512542725,3.0
3.00262451171875,3.0
3.002633571624756,3.0
3.002633571624756,3.0
3.0026369094848633,3.0
3.0026631355285645,3.0
3.0026681423187256,3.0
3.002671003341675,3.0
3.0026774406433105,3.0
3.0026779174804688,3.0
3.0026845932006836,3.0
3.0026869773864746,3.0
3.002690076828003,3.0
3.0026955604553223,3.0
3.002713680267334,3.0
3.0027148723602295,3.0
3.002720832824707,3.0
3.002723217010498,3.0
3.0027284622192383,3.0
3.002737522125244,3.0
3.0027379989624023,3.0
3.002742290496826,3.0
3.0028085708618164,3.0
3.002810478210449,3.0
3.002815008163452,3.0
3.002816677093506,3.0
3.002821445465088,3.0
3.002840518951416,3.0
3.00284743309021,3.0
3.002871513366699,3.0
3.0028810501098633,3.0
3.0028810501098633,3.0
3.0028905868530273,3.0
3.0028934478759766,3.0
3.0028977394104004,3.0
3.002901077270508,3.0
3.002901554107666,3.0
3.002918004989624,3.0
3.0029196739196777,3.0
3.002923011779785,3.0
3.002927780151367,3.0
3.002930164337158,3.0
3.0029401779174805,3.0
3.0029611587524414,3.0
3.002969264984131,3.0
3.0029704570770264,3.0
3.0029799938201904,3.0
3.0029807090759277,3.0
3.0029845237731934,3.0
3.0030064582824707,3.0
3.0030200481414795,3.0
3.0030229091644287,3.0
3.0030369758605957,3.0
3.0030412673950195,3.0
3.003041982650757,3.0
3.0030665397644043,3.0
3.0030765533447266,3.0
3.003080368041992,3.0
3.003091335296631,3.0
3.003098964691162,3.0
3.0031089782714844,3.0
3.003113269805908,3.0
3.0031495094299316,3.0
3.003150224685669,3.0
3.0031518936157227,3.0
3.003152847290039,3.0
3.0031561851501465,3.0
3.0031635761260986,3.0
3.0031659603118896,3.0
3.0031661987304688,3.0
3.0031661987304688,3.0
3.0031678676605225,3.0
3.0031700134277344,3.0
3.0031704902648926,3.0
3.0031747817993164,3.0
3.0032105445861816,3.0
3.003211498260498,3.0
3.003218650817871,3.0
3.003230094909668,3.0
3.003230333328247,3.0
3.003239393234253,3.0
3.0032410621643066,3.0
3.003246784210205,3.0
3.0032482147216797,3.0
3.003251314163208,3.0
3.003269672393799,3.0
3.003274440765381,3.0
3.0032904148101807,3.0
3.003291130065918,3.0
3.003295421600342,3.0
3.0033020973205566,3.0
3.0033109188079834,3.0
3.0033140182495117,3.0
3.003328561782837,3.0
3.00333309173584,3.0
3.0033371448516846,3.0
3.003349542617798,3.0
3.0033531188964844,3.0
3.0033769607543945,3.0
3.0033938884735107,3.0
3.0033974647521973,3.0
3.0034008026123047,3.0
3.0034093856811523,3.0
3.0034141540527344,3.0
3.0034146308898926,3.0
3.0034162998199463,3.0
3.0034162998199463,3.0
3.003418445587158,3.0
3.0034213066101074,3.0
3.0034232139587402,3.0
3.0034244060516357,3.0
3.003424882888794,3.0
3.0034372806549072,3.0
3.0034375190734863,3.0
3.00344181060791,3.0
3.0034537315368652,3.0
3.003455638885498,3.0
3.0034618377685547,3.0
3.0034680366516113,3.0
3.003476858139038,3.0
3.0034799575805664,3.0
3.003481388092041,3.0
3.0034847259521484,3.0
3.0034875869750977,3.0
3.003488540649414,3.0
3.0034947395324707,3.0
3.0035130977630615,3.0
3.0035135746002197,3.0
3.003514528274536,3.0
3.003516674041748,3.0
3.0035195350646973,3.0
3.0035274028778076,3.0
3.0035386085510254,3.0
3.003540515899658,3.0
3.0035414695739746,3.0
3.0035462379455566,3.0
3.003556251525879,3.0
3.003556728363037,3.0
3.0035576820373535,3.0
3.00355863571167,3.0
3.0035617351531982,3.0
3.0035629272460938,3.0
3.0035762786865234,3.0
3.00357723236084,3.0
3.0035793781280518,3.0
3.0035853385925293,3.0
3.0035877227783203,3.0
3.0035951137542725,3.0
3.0035979747772217,3.0
3.003601551055908,3.0
3.003603458404541,3.0
3.003615140914917,3.0
3.003617763519287,3.0
3.003617763519287,3.0
3.0036187171936035,3.0
3.003633737564087,3.0
3.0036535263061523,3.0
3.0036540031433105,3.0
3.0036637783050537,3.0
3.0036683082580566,3.0
3.003676414489746,3.0
3.0036768913269043,3.0
3.0036797523498535,3.0
3.003683567047119,3.0
3.003685235977173,3.0
3.003687620162964,3.0
3.0036885738372803,3.0
3.003690004348755,3.0
3.003697395324707,3.0
3.0036988258361816,3.0
3.00369930267334,3.0
3.003706455230713,3.0
