predicted costs,actual costs
0.9810413122177124,1.0
0.9784484505653381,1.0
0.9892659783363342,1.0
0.9893782734870911,1.0
0.9861602187156677,1.0
0.9796286225318909,1.0
0.9867440462112427,1.0
0.988908052444458,1.0
0.9874500632286072,1.0
0.9774887561798096,1.0
0.9781756401062012,1.0
0.9817736744880676,1.0
0.9853211045265198,1.0
0.9862807393074036,1.0
0.9843190908432007,1.0
0.9882194399833679,1.0
0.97868412733078,1.0
0.9841130375862122,1.0
0.9889604449272156,1.0
0.9863594770431519,1.0
0.9825279712677002,1.0
0.9840299487113953,1.0
0.9826275706291199,1.0
0.9786820411682129,1.0
0.971674919128418,1.0
0.9843078255653381,1.0
0.9826024174690247,1.0
0.9875231981277466,1.0
0.9847224354743958,1.0
0.9871616363525391,1.0
0.9824417233467102,1.0
0.9855937957763672,1.0
0.9883567690849304,1.0
0.9738684296607971,1.0
0.9834895730018616,1.0
0.9883586764335632,1.0
0.9845837354660034,1.0
0.9876978397369385,1.0
0.9858344197273254,1.0
0.9861347675323486,1.0
0.9824714660644531,1.0
0.9845996499061584,1.0
0.9846758842468262,1.0
0.981921911239624,1.0
0.9835205674171448,1.0
0.9840335249900818,1.0
0.9852376580238342,1.0
0.9885489344596863,1.0
0.9898324012756348,1.0
0.9776540398597717,1.0
0.9831118583679199,1.0
0.9841930270195007,1.0
0.9827384948730469,1.0
0.9861924052238464,1.0
0.9864000082015991,1.0
0.9844575524330139,1.0
0.9878650307655334,1.0
0.987643301486969,1.0
0.9833323955535889,1.0
0.9898310899734497,1.0
0.9827987551689148,1.0
0.9836557507514954,1.0
0.9878242015838623,1.0
0.985120415687561,1.0
0.9849399924278259,1.0
0.990730345249176,1.0
0.9844325184822083,1.0
0.9862154722213745,1.0
0.9863980412483215,1.0
0.9829986691474915,1.0
0.9855647087097168,1.0
0.9896762371063232,0.7621771693229675
0.9789121747016907,1.0
0.9881651997566223,1.0
0.9859979748725891,1.0
0.9823042750358582,1.0
0.9838513135910034,1.0
0.9866690039634705,1.0
0.9822111129760742,1.0
0.9880209565162659,1.0
0.9817407727241516,1.0
0.9866706132888794,1.0
0.9888177514076233,1.0
0.986291229724884,1.0
0.9822663068771362,1.0
0.9844786524772644,1.0
0.9885505437850952,1.0
0.9871705174446106,1.0
0.9849315285682678,1.0
0.9832091927528381,1.0
0.9862722754478455,1.0
0.9914368987083435,1.0
0.9783918857574463,1.0
0.9876599907875061,1.0
0.9853273034095764,1.0
0.9847976565361023,1.0
0.9814720153808594,1.0
0.9843714833259583,1.0
0.9843246340751648,1.0
0.9862825870513916,1.0
0.9844481348991394,1.0
0.9846147894859314,1.0
0.9874336123466492,1.0
0.9853044748306274,1.0
0.9803933501243591,1.0
0.9832817912101746,1.0
0.9849595427513123,1.0
0.9864407181739807,1.0
0.9867565035820007,1.0
0.9868854284286499,1.0
0.9781339764595032,1.0
0.989924967288971,1.0
0.981051504611969,1.0
0.9906715154647827,1.0
0.9847418665885925,1.0
0.9836298227310181,1.0
0.9853320717811584,1.0
0.9774731397628784,1.0
0.9878289103507996,1.0
0.9904031157493591,1.0
0.9867753386497498,1.0
0.9898052215576172,1.0
0.9907668828964233,0.42304527759552
0.9863344430923462,1.0
0.9851948618888855,1.0
0.9856852293014526,1.0
0.9844674468040466,1.0
0.9836599230766296,1.0
0.9834287762641907,1.0
0.9825124740600586,1.0
0.9843847751617432,1.0
0.9847826361656189,1.0
0.9869014024734497,1.0
0.9863899350166321,1.0
0.9875434637069702,1.0
0.9866867661476135,1.0
0.9837421178817749,1.0
0.9862075448036194,1.0
0.9904114007949829,1.0
0.9851371645927429,1.0
0.9959260821342468,1.0
0.9819998145103455,1.0
0.9774074554443359,1.0
0.9858279228210449,1.0
0.9873615503311157,1.0
0.985831081867218,1.0
0.986296534538269,1.0
0.9898538589477539,1.0
0.9874469041824341,1.0
0.991955041885376,1.0
0.9856386184692383,1.0
0.9877219200134277,1.0
0.9899585247039795,1.0
0.9865754842758179,1.0
0.9871879816055298,1.0
0.9847097396850586,1.0
0.9888166189193726,1.0
0.9871200323104858,1.0
0.9886953234672546,1.0
0.9927725195884705,1.0
0.9793061017990112,1.0
0.9872695803642273,1.0
0.9884338974952698,1.0
0.9885753989219666,1.0
0.9791057705879211,1.0
0.9867861866950989,1.0
0.9864729642868042,1.0
0.9898752570152283,1.0
0.9860765933990479,1.0
0.9863518476486206,1.0
0.988703727722168,1.0
0.9924780130386353,1.0
0.9872220754623413,1.0
0.9891436696052551,1.0
0.9865409731864929,1.0
0.9876824617385864,1.0
0.9882960915565491,1.0
0.9892327189445496,1.0
0.9891001582145691,1.0
0.981732189655304,1.0
0.9920715093612671,1.0
0.9878613352775574,1.0
0.9859786033630371,1.0
0.9790194034576416,1.0
0.9799262881278992,1.0
0.9856705069541931,1.0
0.9879135489463806,1.0
0.9908501505851746,1.0
0.988694429397583,1.0
0.9892111420631409,1.0
0.9867790341377258,1.0
0.9869117736816406,1.0
0.9774683713912964,1.0
0.9859374761581421,1.0
0.9885408878326416,1.0
0.9878331422805786,1.0
0.9950968027114868,1.0
0.986714780330658,1.0
0.9863187670707703,1.0
0.988055408000946,1.0
0.9926403164863586,1.0
0.9862986207008362,1.0
0.9886126518249512,1.0
0.9905629754066467,1.0
0.9878984093666077,1.0
0.9905632138252258,1.0
0.9917380213737488,1.0
0.9837670922279358,1.0
0.9925662875175476,1.0
0.9877543449401855,1.0
0.996065616607666,1.0
0.9871051907539368,1.0
0.9889559149742126,1.0
0.9892988801002502,1.0
0.988548755645752,1.0
0.9890610575675964,1.0
0.9922277331352234,1.0
0.9895336627960205,1.0
0.9869614839553833,1.0
0.988471269607544,1.0
0.9897336959838867,1.0
0.9799503684043884,1.0
0.9867393374443054,1.0
0.9876293540000916,1.0
0.9902299642562866,1.0
0.9887564182281494,1.0
0.9902482032775879,1.0
0.9873145222663879,1.0
0.9882115125656128,1.0
0.9900874495506287,1.0
0.9861176013946533,1.0
0.9878911972045898,1.0
0.9881647229194641,1.0
0.9906116724014282,1.0
0.9929208755493164,1.0
0.9909154772758484,1.0
0.98441082239151,1.0
0.9917178153991699,1.0
0.9921739101409912,1.0
0.9924409985542297,1.0
0.9888991117477417,1.0
0.9774389266967773,1.0
0.9764514565467834,1.0
0.9918252825737,1.0
0.9908451437950134,1.0
0.9926114082336426,1.0
0.9887573719024658,1.0
0.9872491955757141,1.0
0.9894309639930725,1.0
0.99046391248703,1.0
0.9903157949447632,1.0
0.9902765154838562,1.0
0.9887688755989075,1.0
0.9879075288772583,1.0
0.9910678863525391,1.0
0.989270806312561,1.0
0.9910722970962524,1.0
0.9917889833450317,1.0
0.9913928508758545,1.0
0.9892914891242981,1.0
0.9887215495109558,1.0
0.9883071184158325,1.0
0.9884847402572632,1.0
0.988909900188446,1.0
0.9891709685325623,1.0
0.9889410138130188,1.0
0.9883471131324768,1.0
0.9912569522857666,1.0
0.9916350245475769,1.0
0.9876923561096191,1.0
0.9894992709159851,1.0
0.990139365196228,1.0
0.9870827198028564,1.0
0.9908394813537598,1.0
0.99042147397995,1.0
0.9907123446464539,1.0
0.9899272918701172,1.0
0.9903163313865662,1.0
0.98970627784729,1.0
0.9893851280212402,1.0
0.9882611632347107,1.0
0.9857885837554932,1.0
0.9873809218406677,1.0
0.9899684190750122,1.0
0.9891559481620789,1.0
0.9892410039901733,1.0
0.9895787835121155,1.0
0.9899888634681702,1.0
0.9916925430297852,1.0
0.9904637336730957,1.0
0.9880602359771729,1.0
0.982581615447998,1.0
0.9899098873138428,1.0
0.9918774962425232,1.0
0.9924826622009277,0.2414247691631317
0.9878043532371521,1.0
0.9917014241218567,1.0
0.9926065802574158,1.0
0.9925323724746704,1.0
0.990475058555603,1.0
0.993498682975769,1.0
0.9898936748504639,1.0
0.9942065477371216,1.0
0.9895192384719849,1.0
0.9891124367713928,1.0
0.9978477358818054,1.0
0.9886200428009033,1.0
0.9882535338401794,1.0
0.9902808666229248,1.0
0.9895080924034119,1.0
0.9904972910881042,1.0
0.9898975491523743,1.0
0.9889525771141052,1.0
0.9908071756362915,1.0
0.9902989864349365,1.0
0.9906503558158875,1.0
0.9900922775268555,1.0
0.9862003326416016,1.0
0.9900377988815308,1.0
0.9926193952560425,1.0
0.9904118180274963,1.0
0.9911280870437622,1.0
0.9950651526451111,1.0
0.99135822057724,1.0
0.991783857345581,1.0
0.990444004535675,1.0
0.9913599491119385,1.0
0.989808201789856,1.0
0.9827966690063477,1.0
0.9908240437507629,1.0
0.9914965033531189,1.0
0.990729808807373,1.0
0.9918288588523865,1.0
0.9917964339256287,1.0
0.9925483465194702,1.0
0.9912111759185791,0.26165100932121277
0.9906648397445679,1.0
0.9911307692527771,1.0
0.9906164407730103,1.0
0.9848952293395996,1.0
0.9855523109436035,1.0
0.9915642738342285,1.0
0.9906488656997681,1.0
0.9884817004203796,1.0
0.991989016532898,1.0
0.9900813102722168,1.0
0.9922643303871155,1.0
0.9928373694419861,1.0
0.9904403686523438,1.0
0.9908257722854614,1.0
0.9905185699462891,1.0
0.991080105304718,1.0
0.992148756980896,1.0
0.9897890686988831,1.0
0.991682767868042,1.0
0.9914331436157227,1.0
0.9920164346694946,1.0
0.9920504689216614,1.0
0.9897677302360535,1.0
0.9933925867080688,1.0
0.9896858334541321,1.0
0.9906099438667297,1.0
0.9912285208702087,1.0
0.992085337638855,1.0
0.9912824034690857,1.0
0.9941757321357727,1.0
0.9806452989578247,1.0
0.9925008416175842,1.0
0.9910416007041931,1.0
0.9905571937561035,1.0
0.9915460348129272,1.0
0.9923715591430664,1.0
0.9868518710136414,1.0
0.9912950992584229,1.0
0.9904763102531433,1.0
0.9964868426322937,1.0
0.9926080107688904,1.0
0.9969490170478821,1.0
0.9901771545410156,1.0
0.9892708659172058,1.0
0.9919710755348206,1.0
0.9899988770484924,1.0
0.9940280318260193,1.0
0.9936310648918152,1.0
0.9913105368614197,1.0
0.9882180690765381,1.0
0.994132936000824,1.0
0.9925840497016907,1.0
0.9911272525787354,1.0
0.9913926124572754,1.0
0.9913052320480347,1.0
0.9883013963699341,1.0
0.9895305633544922,1.0
0.9909003973007202,1.0
0.9937870502471924,1.0
0.9917131662368774,1.0
0.9917895793914795,1.0
0.9873741269111633,1.0
0.9925689697265625,1.0
0.9917084574699402,1.0
0.9926518201828003,1.0
0.9926756024360657,1.0
0.9928102493286133,1.0
0.9920534491539001,1.0
0.9919640421867371,1.0
0.9930434226989746,1.0
0.9950163960456848,1.0
0.9933858513832092,1.0
0.9917477369308472,1.0
0.9895274043083191,1.0
0.9903062582015991,1.0
0.9902085661888123,1.0
0.9900221824645996,1.0
0.992050051689148,1.0
0.9916803240776062,1.0
0.9929880499839783,1.0
0.9941224455833435,1.0
0.9917235970497131,1.0
0.9918388724327087,1.0
0.9960463047027588,1.0
0.9930026531219482,1.0
0.9883137941360474,1.0
0.9928871393203735,1.0
0.9924510717391968,1.0
0.994256317615509,1.0
0.9929510354995728,1.0
0.9923555254936218,1.0
0.9930127859115601,1.0
0.9960504770278931,1.0
0.9923526048660278,1.0
0.9930703043937683,1.0
0.9909146428108215,1.0
0.9930188059806824,1.0
0.9921596050262451,1.0
0.9901805520057678,1.0
0.992905855178833,1.0
0.9931468963623047,1.0
0.9924014210700989,1.0
0.993303656578064,1.0
0.9926513433456421,1.0
0.9938467741012573,1.0
0.996080756187439,1.0
0.9839134812355042,1.0
0.9935687780380249,1.0
0.9925772547721863,1.0
0.9929127097129822,1.0
0.9927231669425964,1.0
0.992537260055542,1.0
0.994450032711029,1.0
0.9929768443107605,1.0
0.9926343560218811,1.0
0.9940974116325378,1.0
0.9931405782699585,1.0
0.9919739365577698,1.0
0.9936577081680298,1.0
0.9902499318122864,1.0
0.993573009967804,1.0
0.9920393228530884,1.0
0.9930116534233093,1.0
0.9892245531082153,1.0
0.9950670003890991,1.0
0.9937552213668823,1.0
0.9917665719985962,1.0
0.9942598938941956,1.0
0.9905356168746948,1.0
0.992885410785675,1.0
0.9903489947319031,1.0
0.9939495921134949,1.0
0.9909170866012573,1.0
0.9916554689407349,1.0
0.9945298433303833,1.0
0.9899020791053772,1.0
0.9935170412063599,1.0
0.9930500388145447,1.0
0.9926219582557678,1.0
0.9928345084190369,1.0
0.9920306205749512,1.0
0.9924231171607971,1.0
0.9889471530914307,1.0
0.9927687048912048,1.0
0.9891032576560974,1.0
0.9937422275543213,1.0
0.9939598441123962,1.0
0.9950793385505676,1.0
0.9952083230018616,1.0
0.9912405014038086,1.0
0.9917899966239929,1.0
0.9939039945602417,1.0
0.9927063584327698,1.0
0.993341326713562,1.0
0.9899734258651733,1.0
0.9934810400009155,1.0
0.9936520457267761,1.0
0.9943071007728577,1.0
0.9937899112701416,1.0
0.9941141605377197,1.0
0.9931831955909729,1.0
0.9956932663917542,1.0
0.9958257675170898,1.0
0.993149995803833,1.0
0.9945356249809265,1.0
0.9945740699768066,1.0
0.9902476072311401,1.0
0.9946489930152893,1.0
0.9894775748252869,1.0
0.9966501593589783,1.0
0.9956904649734497,1.0
0.9935459494590759,1.0
0.9935564398765564,1.0
0.9933353066444397,1.0
0.9919907450675964,1.0
0.9937307834625244,1.0
0.9889316558837891,1.0
0.9926102161407471,1.0
0.9950864911079407,1.0
0.9950591921806335,1.0
0.9944344162940979,1.0
0.9940189123153687,1.0
0.9948717355728149,1.0
0.9944917559623718,1.0
0.9891493916511536,1.0
0.9910470843315125,1.0
0.9955639243125916,1.0
0.9912623763084412,1.0
0.9913442134857178,1.0
0.9922212362289429,1.0
0.9921319484710693,1.0
0.9931122660636902,1.0
0.9942386746406555,1.0
0.9982502460479736,1.0
0.993835985660553,1.0
0.9937530159950256,1.0
0.9937521815299988,1.0
0.9991806745529175,1.0
0.9939091205596924,1.0
0.9911066293716431,1.0
0.9903618693351746,1.0
0.990706741809845,1.0
0.9938948154449463,1.0
0.9951849579811096,1.0
0.9917401075363159,1.0
0.9938141703605652,1.0
0.9932877421379089,1.0
0.9955511689186096,1.0
0.995979368686676,1.0
0.9961879849433899,1.0
0.9954496622085571,1.0
0.9955970048904419,1.0
0.993717610836029,1.0
0.9982447624206543,1.0
0.994787871837616,1.0
0.9987783432006836,1.0
0.995414674282074,1.0
0.9943326711654663,1.0
0.9941653609275818,1.0
0.9943596720695496,1.0
0.9949292540550232,1.0
0.9937722682952881,1.0
0.9947178959846497,1.0
0.9925561547279358,1.0
0.9955064058303833,1.0
0.9856286644935608,1.0
0.9912670850753784,1.0
0.9938811659812927,1.0
0.9961844682693481,1.0
0.9948112964630127,1.0
0.9949219822883606,1.0
0.9948014616966248,1.0
0.9964345693588257,1.0
0.9931725263595581,1.0
0.9921602010726929,1.0
0.9964146614074707,1.0
0.9926669597625732,1.0
0.9958328604698181,1.0
0.9956153631210327,1.0
0.9934991002082825,1.0
0.9988493919372559,1.0
0.9925956130027771,1.0
0.9954320192337036,1.0
0.99639892578125,1.0
0.9931568503379822,1.0
0.9944069385528564,1.0
0.9957305788993835,1.0
0.9938775897026062,1.0
0.993659496307373,1.0
0.9902729988098145,1.0
0.9941533803939819,1.0
0.9949414730072021,1.0
1.0011918544769287,1.0
0.9953359365463257,1.0
0.9961941242218018,1.0
0.9958570003509521,0.2617954909801483
0.9951633810997009,1.0
0.9964712858200073,1.0
0.9958112239837646,1.0
0.9965331554412842,1.0
0.9945971965789795,1.0
0.9964416027069092,1.0
0.9941738247871399,1.0
0.9908029437065125,1.0
0.9956543445587158,1.0
0.9920969605445862,1.0
0.9968451857566833,1.0
0.9969375729560852,1.0
0.9951823353767395,1.0
0.996254563331604,1.0
0.9996936917304993,1.0
0.9907982349395752,1.0
0.9942659735679626,1.0
0.9931235909461975,1.0
0.9966585040092468,1.0
0.9929196238517761,1.0
0.9949758648872375,1.0
0.9904005527496338,1.0
0.9930158257484436,1.0
0.9955545663833618,1.0
0.9943392276763916,1.0
0.9883823990821838,1.0
0.9922483563423157,1.0
0.9947477579116821,1.0
1.0039196014404297,1.0
0.9965469241142273,1.0
0.992272675037384,1.0
0.9932324290275574,1.0
0.9867868423461914,1.0
0.989594578742981,1.0
0.9945146441459656,1.0
0.99322909116745,1.0
0.9929249882698059,1.0
0.9959209561347961,1.0
0.9971156716346741,1.0
0.9926227331161499,1.0
0.9925925731658936,1.0
0.9921362996101379,1.0
0.9952268004417419,1.0
0.995570957660675,1.0
0.9948214888572693,1.0
0.9954874515533447,1.0
0.9949824213981628,1.0
0.9993636608123779,1.0
0.9941986799240112,1.0
0.995000422000885,1.0
0.9957789778709412,1.0
0.9967814087867737,1.0
0.996130645275116,1.0
0.9934117794036865,1.0
0.9958236217498779,1.0
0.9950103759765625,1.0
0.9937715530395508,1.0
0.9933459162712097,1.0
0.9958357214927673,1.0
0.9973045587539673,1.0
0.9933888912200928,1.0
0.991519033908844,1.0
0.995398998260498,1.0
0.9994973540306091,1.0
0.9955242872238159,1.0
0.9961839318275452,1.0
0.9971668124198914,1.0
0.9957454800605774,1.0
0.9951613545417786,1.0
0.9945583939552307,1.0
0.9929074645042419,1.0
0.9954591393470764,1.0
0.9938791394233704,1.0
0.9959193468093872,1.0
0.9947454333305359,1.0
0.9957110285758972,1.0
0.9917519092559814,1.0
0.9950763583183289,1.0
0.9962266087532043,1.0
0.9938174486160278,1.0
0.9974382519721985,1.0
0.9963228106498718,1.0
0.9940866231918335,1.0
0.9957776665687561,1.0
0.998142421245575,1.0
0.995233952999115,1.0
0.9972245097160339,1.0
0.99574875831604,1.0
0.9958704113960266,1.0
0.9964639544487,1.0
0.9969009757041931,1.0
0.995209276676178,1.0
0.9953376650810242,1.0
0.9981570243835449,1.0
0.990623950958252,1.0
0.9963063597679138,1.0
0.9965307116508484,1.0
0.9971374273300171,1.0
0.9955000281333923,1.0
0.9972832202911377,1.0
0.9949691891670227,1.0
0.9955689311027527,1.0
0.9964609742164612,1.0
0.9957429766654968,1.0
0.995293378829956,1.0
0.9959111213684082,1.0
0.9957457780838013,1.0
0.998138964176178,1.0
0.9958475232124329,1.0
0.9965168237686157,1.0
0.996286928653717,1.0
0.9978671073913574,1.0
0.9943495988845825,1.0
0.9977469444274902,1.0
0.9945354461669922,1.0
0.9964544773101807,1.0
1.0008275508880615,1.0
0.9973101615905762,1.0
0.9985489249229431,1.0
0.9969459772109985,1.0
0.9987765550613403,1.0
0.9965918064117432,1.0
0.9962779879570007,1.0
0.9958249926567078,1.0
0.9967135787010193,1.0
0.997455894947052,1.0
0.9969894886016846,1.0
0.9974455833435059,1.0
0.9954375624656677,1.0
0.9978253841400146,1.0
0.998293936252594,1.0
0.9954190254211426,1.0
0.9977517127990723,1.0
0.9922077655792236,1.0
0.9970014095306396,1.0
0.9962958097457886,1.0
0.9951601028442383,1.0
0.9974325895309448,1.0
0.9932667016983032,1.0
0.997675895690918,1.0
0.9976672530174255,1.0
0.9948076605796814,1.0
0.9968960881233215,1.0
0.9976502656936646,1.0
0.9957399368286133,1.0
0.9960405230522156,1.0
0.9969432950019836,1.0
0.998038649559021,1.0
0.997291088104248,1.0
0.99728924036026,1.0
0.9979063272476196,1.0
0.9984710216522217,1.0
0.9968111515045166,1.0
0.994908332824707,1.0
0.9965736865997314,1.0
0.9967259168624878,1.0
0.9968218803405762,1.0
0.9981938600540161,1.0
0.9963312745094299,1.0
0.9965693950653076,1.0
0.9976449608802795,1.0
0.9866835474967957,1.0
0.9961371421813965,1.0
0.997726321220398,1.0
0.9980300664901733,1.0
0.9940685033798218,1.0
0.9981694221496582,1.0
0.9950883984565735,1.0
0.9875115156173706,1.0
0.9950090646743774,1.0
0.9964612722396851,1.0
0.9972093105316162,1.0
0.998146116733551,1.0
0.9962051510810852,1.0
0.9978367686271667,1.0
0.9953264594078064,1.0
1.0025224685668945,1.0
0.9981136322021484,1.0
0.9995777010917664,1.0
0.9998512268066406,1.0
0.998815655708313,1.0
0.9981982707977295,1.0
0.9976842999458313,1.0
0.9958049654960632,1.0
0.9970378875732422,1.0
0.9980190396308899,1.0
0.9948033094406128,1.0
0.9986264109611511,1.0
0.9981931447982788,1.0
0.9961411356925964,1.0
0.9978924989700317,1.0
0.9955793619155884,1.0
0.998291552066803,1.0
0.9971908926963806,1.0
0.9975242018699646,1.0
0.9959593415260315,1.0
0.995745062828064,1.0
0.9985448122024536,1.0
0.9982188940048218,1.0
0.9972048997879028,1.0
0.9985900521278381,1.0
0.9992213249206543,1.0
0.9979120492935181,1.0
0.9989098310470581,1.0
0.9965531229972839,1.0
1.002583622932434,1.0
0.9981651902198792,1.0
0.9984647631645203,1.0
0.9977030754089355,1.0
0.9962100386619568,1.0
0.9981716275215149,1.0
0.998457670211792,1.0
0.997224748134613,1.0
0.9985100030899048,1.0
0.9978426694869995,1.0
0.9962720274925232,1.0
0.9985138773918152,1.0
0.9984282851219177,1.0
0.9983686208724976,1.0
0.9993651509284973,1.0
0.9982466101646423,1.0
0.9962046146392822,1.0
1.0004312992095947,1.0
0.9969165325164795,1.0
0.9984689950942993,1.0
0.9972361922264099,1.0
0.9953703284263611,1.0
0.9981728196144104,1.0
0.997308611869812,1.0
0.9961371421813965,1.0
0.9959237575531006,1.0
1.0002087354660034,1.0
0.9948562383651733,1.0
0.9980984330177307,1.0
0.9964768886566162,1.0
0.9979149699211121,1.0
0.9986314177513123,1.0
0.9967914819717407,1.0
0.99800705909729,1.0
0.998574435710907,1.0
0.998724102973938,1.0
0.9981417059898376,1.0
0.9995737671852112,1.0
0.9979067444801331,1.0
0.9966708421707153,1.0
0.9986768364906311,1.0
0.9975315928459167,1.0
0.9957830309867859,1.0
1.000808835029602,1.0
0.9964773654937744,1.0
0.9988532662391663,1.0
0.9961601495742798,1.0
0.9977638721466064,1.0
0.9988929033279419,1.0
0.9985331892967224,1.0
0.999269425868988,1.0
0.997694194316864,1.0
0.9958584308624268,1.0
0.9969303607940674,1.0
0.9980189204216003,1.0
0.9984382390975952,1.0
0.9973803162574768,1.0
0.998200535774231,1.0
0.9966185688972473,1.0
0.9967100620269775,1.0
0.9982685446739197,1.0
0.9963153004646301,1.0
0.9992181658744812,1.0
0.998551070690155,1.0
0.9979910254478455,1.0
0.9974169135093689,1.0
0.9974206686019897,1.0
0.9988939166069031,1.0
0.992559015750885,1.0
0.9916025996208191,1.0
0.9978798031806946,1.0
0.998502254486084,1.0
0.9991769790649414,1.0
0.9978384375572205,1.0
0.9989561438560486,1.0
1.000752568244934,1.0
0.998468279838562,1.0
0.9989935159683228,1.0
0.9985195398330688,1.0
0.9993627071380615,1.0
0.9962576627731323,1.0
0.9994466304779053,1.0
0.9974680542945862,1.0
0.9993347525596619,1.0
0.9983754754066467,1.0
0.9979296326637268,1.0
0.9992642402648926,1.0
0.9995989799499512,1.0
0.9984345436096191,1.0
0.9993143081665039,1.0
0.9982566237449646,1.0
0.9995183944702148,1.0
0.9994646906852722,1.0
0.9981080293655396,1.0
0.9985888600349426,1.0
0.9990196824073792,1.0
0.999311625957489,1.0
0.9979709982872009,1.0
0.998967707157135,1.0
0.9984288215637207,1.0
0.9978437423706055,1.0
0.9991739392280579,1.0
0.9990813732147217,1.0
0.9981036186218262,1.0
0.998633623123169,1.0
0.9976316690444946,1.0
0.9988807439804077,1.0
0.9981212615966797,1.0
0.9990822076797485,1.0
0.9980507493019104,1.0
0.9974132180213928,1.0
0.9987043142318726,1.0
1.0016319751739502,1.0
0.9980523586273193,1.0
0.9981133937835693,1.0
0.9994528889656067,1.0
0.9992386102676392,1.0
0.9896053075790405,1.0
0.9995642900466919,1.0
0.9969619512557983,1.0
0.9980140328407288,1.0
0.9966742396354675,1.0
0.9984803199768066,1.0
1.0000355243682861,1.0
0.9988454580307007,1.0
0.9990764260292053,1.0
0.9874443411827087,1.0
0.9985774159431458,1.0
0.9989678859710693,1.0
0.9974415898323059,1.0
0.9970456957817078,1.0
0.9999735355377197,1.0
0.9928241968154907,1.0
0.9983047842979431,1.0
0.998218834400177,1.0
0.9998275637626648,1.0
1.0015392303466797,1.0
0.999366044998169,1.0
0.9978907108306885,1.0
0.9988327026367188,1.0
0.9999945759773254,1.0
1.0017751455307007,1.0
0.9988872408866882,1.0
0.9985610842704773,1.0
0.9990373849868774,1.0
0.9988982081413269,1.0
0.9990309476852417,1.0
0.9974899888038635,1.0
0.9941623210906982,1.0
0.9988403916358948,1.0
0.9987127780914307,1.0
0.9988121390342712,1.0
0.9972423911094666,1.0
0.9990823268890381,1.0
0.9999978542327881,1.0
0.9987644553184509,1.0
1.0003314018249512,1.0
0.998110294342041,1.0
0.9985893368721008,1.0
1.002158522605896,1.0
0.998608410358429,1.0
0.9971354603767395,1.0
0.9992915987968445,1.0
0.9972783923149109,1.0
0.9986040592193604,1.0
1.0007107257843018,1.0
0.9975427985191345,1.0
0.9997997879981995,1.0
0.9999405145645142,1.0
0.9993658065795898,1.0
0.9974331855773926,1.0
0.9947174191474915,1.0
0.9996901750564575,1.0
0.998540997505188,1.0
0.9985151290893555,1.0
0.999180018901825,1.0
0.9998889565467834,1.0
0.9989897608757019,1.0
0.9987666010856628,1.0
0.9967902302742004,1.0
1.0014084577560425,1.0
0.9980459809303284,1.0
0.999785840511322,1.0
0.9986652135848999,1.0
0.9986838102340698,1.0
0.9992362260818481,1.0
1.000349760055542,1.0
0.9978991746902466,1.0
1.0005536079406738,1.0
0.9989258050918579,1.0
0.9983256459236145,1.0
0.9970559477806091,1.0
0.9928615093231201,1.0
0.9989012479782104,1.0
0.9996670484542847,1.0
1.003648281097412,1.0
0.9979475736618042,1.0
0.9998440146446228,1.0
0.9987154006958008,1.0
0.9971469044685364,1.0
0.9989972710609436,1.0
1.0009596347808838,1.0
0.9977091550827026,1.0
1.0013419389724731,1.0
0.9994715452194214,1.0
0.9996853470802307,1.0
0.9970007538795471,1.0
0.9967684149742126,1.0
1.0006577968597412,1.0
0.9976412057876587,1.0
0.9989628195762634,1.0
0.9987436532974243,1.0
0.9979785084724426,1.0
0.9992288947105408,1.0
0.9982130527496338,1.0
0.9997520446777344,1.0
0.9998483657836914,1.0
0.9990596771240234,1.0
1.0009382963180542,1.0
0.9962316155433655,1.0
0.9988531470298767,1.0
0.9973475337028503,1.0
0.9981452822685242,1.0
0.9988682270050049,1.0
1.0012946128845215,1.0
1.0000407695770264,1.0
0.9994694590568542,1.0
1.0001521110534668,1.0
0.9950257539749146,1.0
1.0001332759857178,1.0
0.9989354610443115,1.0
1.000062346458435,1.0
1.000236988067627,1.0
1.0003416538238525,1.0
0.9998739361763,1.0
0.9973942041397095,1.0
1.0005967617034912,1.0
1.0002522468566895,1.0
1.000753402709961,1.0
0.9993876218795776,1.0
0.999235212802887,1.0
0.9988380074501038,1.0
1.0009219646453857,1.0
0.9987437725067139,1.0
1.000579833984375,1.0
0.9989917278289795,1.0
1.0017633438110352,1.0
1.0000452995300293,1.0
0.9986162185668945,1.0
1.001154899597168,1.0
1.0010977983474731,1.0
0.9991809725761414,1.0
1.0001393556594849,1.0
0.9989094138145447,1.0
0.9992666840553284,1.0
0.999514102935791,1.0
1.0005391836166382,1.0
1.0012482404708862,1.0
0.9987021088600159,1.0
1.0017699003219604,1.0
0.999176025390625,1.0
0.9986066222190857,1.0
0.9988423585891724,1.0
0.9991875290870667,1.0
1.000781536102295,1.0
0.997076153755188,1.0
1.0008294582366943,1.0
1.00063157081604,1.0
0.9992520213127136,1.0
0.9992169141769409,1.0
1.0003490447998047,1.0
0.9985529184341431,1.0
1.0002737045288086,1.0
0.9982611536979675,0.26375967264175415
1.000556468963623,1.0
0.9992428421974182,1.0
1.0004332065582275,1.0
0.999068558216095,1.0
0.9997832775115967,1.0
0.9986250996589661,1.0
1.002129316329956,1.0
1.0014142990112305,1.0
1.0011100769042969,1.0
0.9990414381027222,1.0
0.9992654323577881,1.0
0.9991666078567505,1.0
1.000948429107666,1.0
