predicted costs,actual costs
0.9953829050064087,1.0
0.9867855310440063,1.0
0.9907640218734741,1.0
0.9924753904342651,1.0
0.9891829490661621,1.0
0.9969379901885986,1.0
0.9969866275787354,1.0
0.9975420236587524,1.0
0.9945677518844604,1.0
0.9963021278381348,1.0
0.9969192743301392,1.0
0.9903228282928467,1.0
0.992749810218811,1.0
0.9971027374267578,1.0
1.0014138221740723,1.0
1.0005888938903809,1.0
0.9916877746582031,1.0
0.996224045753479,1.0
0.9908300638198853,1.0
0.9973665475845337,1.0
0.9930146932601929,1.0
0.9963805675506592,1.0
0.9890789985656738,1.0
0.9918402433395386,1.0
0.9945964813232422,1.0
0.9973642826080322,1.0
0.9997848272323608,1.0
0.9956885576248169,1.0
0.9931758642196655,1.0
0.998432993888855,1.0
0.9929289817810059,1.0
0.9934545755386353,1.0
0.9960129261016846,1.0
0.9908764362335205,1.0
0.9997591972351074,1.0
0.9971922636032104,1.0
0.9972552061080933,1.0
0.9900704622268677,1.0
0.9910531044006348,1.0
0.995724081993103,1.0
0.9954183101654053,1.0
0.9973031282424927,1.0
0.9963914155960083,1.0
0.9933452606201172,1.0
0.9969035387039185,1.0
0.9957804679870605,1.0
0.9974331855773926,1.0
0.9967182874679565,1.0
0.9993851184844971,1.0
0.9930706024169922,1.0
0.9956356287002563,1.0
0.996907114982605,1.0
0.9899142980575562,1.0
0.999512791633606,1.0
0.9969204664230347,1.0
0.9967374801635742,1.0
0.9968972206115723,1.0
0.9964975118637085,1.0
0.9907057285308838,1.0
0.9967671632766724,1.0
0.9905964136123657,1.0
0.9983497858047485,1.0
0.9912393093109131,1.0
0.9985854625701904,1.0
0.9969263076782227,1.0
0.9904412031173706,1.0
0.9978955984115601,1.0
0.9970165491104126,1.0
0.9973762035369873,1.0
0.9960165023803711,1.0
0.9972743988037109,1.0
0.996371865272522,1.0
0.997109055519104,1.0
0.996967077255249,1.0
0.9931237697601318,1.0
0.9975765943527222,1.0
0.9917397499084473,1.0
0.9985175132751465,1.0
0.9904811382293701,1.0
0.9966397285461426,1.0
0.9974137544631958,1.0
0.9906985759735107,1.0
0.99817955493927,1.0
1.0003284215927124,1.0
0.9985600709915161,1.0
0.9931157827377319,1.0
0.9989891052246094,1.0
0.9971996545791626,1.0
0.9961689710617065,1.0
0.9933511018753052,1.0
1.0002598762512207,1.0
0.9910048246383667,1.0
0.9985308647155762,1.0
0.995051383972168,1.0
0.9973069429397583,1.0
0.9991326332092285,1.0
1.0007203817367554,1.0
0.9963805675506592,1.0
0.997968316078186,1.0
1.0006033182144165,0.47076094150543213
1.00019109249115,1.0
0.9964417219161987,1.0
1.000952959060669,1.0
0.9996074438095093,1.0
0.9977020025253296,1.0
0.9973065853118896,1.0
0.9975125789642334,1.0
0.9972046613693237,1.0
0.9993526935577393,1.0
1.0003074407577515,1.0
0.9981054067611694,1.0
1.0007621049880981,0.503891110420227
0.9964092969894409,1.0
0.997477650642395,1.0
0.9987486600875854,1.0
0.9956014156341553,1.0
1.0008275508880615,1.0
0.9937553405761719,1.0
0.9982309341430664,1.0
0.9981194734573364,1.0
0.9990224838256836,1.0
0.9982984066009521,1.0
0.9963960647583008,1.0
0.9914849996566772,1.0
0.9928712844848633,1.0
0.9977151155471802,1.0
0.9974383115768433,1.0
0.9991344213485718,1.0
0.9984629154205322,1.0
0.9966816902160645,1.0
0.9976068735122681,1.0
1.000935673713684,1.0
0.9960273504257202,1.0
0.9942617416381836,0.07907269895076752
0.9970860481262207,1.0
1.0005393028259277,1.0
0.9975934028625488,1.0
0.9984458684921265,1.0
0.9937335252761841,1.0
0.9988837242126465,1.0
0.9942014217376709,1.0
1.001058578491211,1.0
0.9944534301757812,1.0
0.9990921020507812,1.0
0.9977482557296753,1.0
0.9978594779968262,1.0
0.9982306957244873,1.0
0.9964652061462402,1.0
0.9981504678726196,1.0
0.9968075752258301,1.0
0.99649977684021,1.0
0.9980155229568481,1.0
0.9996267557144165,1.0
0.9974054098129272,1.0
0.9987422227859497,1.0
0.9982786178588867,1.0
0.9995887279510498,1.0
0.9920496940612793,1.0
0.997941255569458,1.0
0.993456244468689,1.0
0.9986879825592041,1.0
0.9990864992141724,1.0
0.9996899366378784,1.0
0.9980576038360596,1.0
0.9988125562667847,1.0
0.9989646673202515,1.0
0.9983159303665161,1.0
1.0003010034561157,1.0
0.9977684020996094,1.0
0.9972629547119141,1.0
0.9959781169891357,1.0
0.999176025390625,1.0
0.9959539175033569,1.0
0.9960126876831055,1.0
0.9966919422149658,1.0
0.9953941106796265,1.0
0.9978585243225098,1.0
0.9979890584945679,1.0
0.9989176988601685,1.0
0.9979192018508911,1.0
0.9984925985336304,1.0
0.9986857175827026,1.0
0.9986447095870972,1.0
0.9980523586273193,1.0
0.9976898431777954,1.0
0.9985264539718628,1.0
0.9928767681121826,1.0
0.9983325004577637,1.0
0.9998996257781982,1.0
1.0012550354003906,1.0
0.9982237815856934,1.0
0.9972333908081055,1.0
0.9981645345687866,1.0
0.998772382736206,1.0
0.9978480339050293,1.0
1.0003366470336914,1.0
0.9978320598602295,1.0
0.9978913068771362,1.0
0.9934237003326416,1.0
0.9944325685501099,1.0
0.9927866458892822,1.0
0.9986884593963623,1.0
0.9985437393188477,1.0
0.9972642660140991,1.0
1.0021499395370483,1.0
0.998117208480835,1.0
1.001036286354065,0.4801180958747864
0.9963757991790771,1.0
1.000738501548767,1.0
0.9989001750946045,1.0
0.9932733774185181,1.0
0.9991474151611328,1.0
0.9986816644668579,1.0
0.9974468946456909,1.0
1.00102961063385,1.0
0.9988582134246826,1.0
0.9971945285797119,1.0
0.9985967874526978,1.0
1.0005916357040405,1.0
0.9976602792739868,1.0
0.9982866048812866,1.0
0.9994920492172241,1.0
0.9975200891494751,1.0
0.9987808465957642,1.0
1.0020596981048584,1.0
0.999022364616394,1.0
1.0007236003875732,1.0
1.0020185708999634,1.0
0.9972498416900635,1.0
1.0000529289245605,1.0
0.9987949132919312,1.0
0.9979373216629028,1.0
1.0039538145065308,1.0
0.9984965324401855,1.0
0.999228835105896,1.0
0.9957170486450195,1.0
1.0050333738327026,1.0
0.9996446371078491,1.0
0.997876763343811,1.0
0.9963411092758179,1.0
0.9987691640853882,1.0
1.0014597177505493,1.0
1.0016692876815796,1.0
0.9983140230178833,1.0
0.998843789100647,1.0
0.9961695671081543,1.0
1.000985860824585,1.0
0.9990960359573364,1.0
0.9991425275802612,1.0
1.000487208366394,1.0
0.9959672689437866,1.0
0.9997849464416504,1.0
1.000205159187317,1.0
0.9972116947174072,1.0
1.0006060600280762,1.0
0.9998488426208496,1.0
0.9990668296813965,1.0
0.9939669370651245,1.0
0.9982031583786011,1.0
1.0012786388397217,1.0
0.9990847110748291,1.0
0.999465823173523,1.0
1.001065731048584,1.0
0.9995708465576172,1.0
0.9982653856277466,1.0
0.9986778497695923,1.0
1.0003644227981567,1.0
0.9971855878829956,1.0
0.9992212057113647,1.0
0.9987410306930542,1.0
0.9979625940322876,1.0
0.9987984895706177,1.0
0.9993917942047119,1.0
0.9973068237304688,1.0
1.0002987384796143,1.0
0.9985923767089844,1.0
0.9996951818466187,1.0
0.9952000379562378,1.0
0.9992334842681885,1.0
0.9996330738067627,1.0
0.9999719858169556,1.0
0.9998730421066284,1.0
0.9984092712402344,1.0
0.9987196922302246,1.0
1.001739263534546,1.0
0.9996035099029541,1.0
1.0000824928283691,1.0
0.9995806217193604,1.0
1.000613808631897,1.0
1.0009996891021729,1.0
1.0000851154327393,1.0
0.9980876445770264,1.0
0.9990789890289307,1.0
0.9982088804244995,1.0
0.9995838403701782,1.0
1.000753402709961,1.0
0.9999231100082397,1.0
0.9940990209579468,1.0
0.9968098402023315,1.0
1.0015978813171387,1.0
0.9996378421783447,1.0
0.9994034767150879,1.0
1.0018113851547241,1.0
0.9996627569198608,1.0
1.0009655952453613,1.0
1.003288745880127,1.0
0.9973886013031006,1.0
1.0016756057739258,1.0
0.9970296621322632,1.0
1.0002127885818481,1.0
1.005017638206482,1.0
0.9968118667602539,1.0
0.9997074604034424,1.0
1.0006300210952759,1.0
0.9988981485366821,1.0
0.9971972703933716,1.0
1.0009403228759766,1.0
1.0003952980041504,1.0
0.9991923570632935,1.0
0.9992843866348267,1.0
1.0005677938461304,1.0
0.9973440170288086,1.0
0.9983087778091431,1.0
0.9999381303787231,1.0
1.0005446672439575,1.0
1.0008851289749146,1.0
0.9950575828552246,1.0
0.9986121654510498,1.0
0.9992258548736572,1.0
1.0008795261383057,1.0
0.997949481010437,1.0
0.9995023012161255,1.0
0.9999775886535645,1.0
0.9991666078567505,1.0
1.0000790357589722,1.0
0.9940006732940674,1.0
1.0002464056015015,1.0
0.9991191625595093,1.0
0.9981309175491333,1.0
1.003129482269287,1.0
1.0006771087646484,1.0
0.9964885711669922,1.0
1.000451922416687,1.0
0.9993511438369751,1.0
0.9988493919372559,1.0
1.0006556510925293,1.0
0.9958919286727905,1.0
0.9994018077850342,1.0
0.9983967542648315,1.0
0.9999126195907593,1.0
1.0035557746887207,1.0
0.999875545501709,1.0
1.0008801221847534,1.0
0.9978840351104736,1.0
1.0066601037979126,1.0
1.0008411407470703,1.0
1.0004189014434814,1.0
0.9994802474975586,1.0
1.000389575958252,1.0
1.0006096363067627,1.0
0.9978222846984863,1.0
0.9992384910583496,1.0
0.9993047714233398,1.0
0.9994505643844604,1.0
0.9995793104171753,1.0
1.0004122257232666,1.0
0.9965003728866577,1.0
0.9996069669723511,1.0
0.9996784925460815,1.0
1.0027012825012207,1.0
1.0020813941955566,1.0
1.0005238056182861,1.0
1.0010133981704712,1.0
0.9985277652740479,1.0
0.9977560043334961,1.0
1.0011956691741943,1.0
0.9988758563995361,1.0
1.0000190734863281,1.0
1.0008481740951538,1.0
1.0009766817092896,1.0
1.0007728338241577,1.0
1.000655174255371,1.0
0.9991003274917603,1.0
1.0001460313796997,1.0
1.000883936882019,1.0
1.0003182888031006,1.0
0.9992004632949829,1.0
1.0004522800445557,1.0
1.0011969804763794,1.0
0.9999178647994995,1.0
0.9982486963272095,1.0
0.999527096748352,1.0
0.9998171329498291,1.0
0.9995812177658081,1.0
0.9998371601104736,1.0
0.9996563196182251,1.0
0.999781608581543,1.0
1.0032086372375488,1.0
1.000273585319519,1.0
0.9986026287078857,1.0
0.9978349208831787,1.0
1.0002044439315796,1.0
0.9997894763946533,1.0
1.003401279449463,1.0
1.000532865524292,1.0
1.0001956224441528,1.0
0.9993700981140137,1.0
0.9996916055679321,1.0
0.9998928308486938,1.0
0.9999097585678101,1.0
0.9999117851257324,1.0
1.0012649297714233,1.0
0.9994994401931763,1.0
1.0007190704345703,1.0
1.0003058910369873,1.0
1.0014255046844482,1.0
1.0006877183914185,1.0
1.0002524852752686,1.0
0.9999716281890869,1.0
0.9998735189437866,1.0
0.999850869178772,1.0
0.9998346567153931,1.0
1.000099539756775,1.0
1.0009334087371826,1.0
0.9999116659164429,1.0
1.000754475593567,1.0
1.0003923177719116,1.0
0.9998569488525391,1.0
0.9997488260269165,1.0
1.00092351436615,1.0
1.0018550157546997,1.0
1.0009944438934326,1.0
1.0002988576889038,1.0
1.0001654624938965,1.0
1.0001201629638672,1.0
1.000248908996582,1.0
0.9999034404754639,1.0
0.998725175857544,1.0
0.9990818500518799,1.0
0.9999408721923828,1.0
0.9995925426483154,1.0
0.9998797178268433,1.0
0.9998992681503296,1.0
1.000142216682434,1.0
1.0007457733154297,1.0
0.9999921321868896,1.0
0.9996786117553711,1.0
0.9999176263809204,1.0
1.0042272806167603,1.0
1.0001002550125122,1.0
0.9998809099197388,1.0
1.000362515449524,1.0
0.9999028444290161,1.0
0.9999922513961792,1.0
0.9999943971633911,1.0
0.9999755620956421,1.0
0.9999343156814575,1.0
0.9997326135635376,1.0
0.9999697208404541,1.0
1.0013277530670166,1.0
1.0013160705566406,1.0
0.9998911619186401,1.0
0.99853515625,1.0
1.000122308731079,1.0
0.9998737573623657,1.0
1.0035170316696167,1.0
1.0002293586730957,1.0
1.0000766515731812,1.0
1.0007065534591675,1.0
1.000473141670227,1.0
1.0001182556152344,1.0
0.9999336004257202,1.0
1.000441074371338,1.0
1.0000947713851929,1.0
1.0014559030532837,1.0
0.9999303817749023,1.0
0.9997960329055786,1.0
0.9999914169311523,1.0
1.0000909566879272,1.0
0.9999221563339233,1.0
0.9999215602874756,1.0
0.9997599124908447,1.0
1.0002530813217163,1.0
1.0012168884277344,1.0
1.0000814199447632,1.0
1.0000954866409302,1.0
0.9998542070388794,1.0
0.9988000392913818,1.0
1.000087857246399,1.0
1.0000663995742798,1.0
0.9997214078903198,1.0
0.9998693466186523,1.0
0.9999635219573975,1.0
0.9997963905334473,1.0
1.0013000965118408,1.0
1.000145435333252,1.0
1.000537633895874,1.0
1.0001351833343506,1.0
1.0001873970031738,1.0
1.000214695930481,1.0
1.0003098249435425,1.0
0.9980473518371582,1.0
1.0004063844680786,1.0
1.0002588033676147,1.0
1.0001170635223389,1.0
1.0001232624053955,1.0
1.000282883644104,1.0
1.0000146627426147,1.0
1.0002000331878662,1.0
0.9982303380966187,1.0
1.000009298324585,1.0
1.0001579523086548,1.0
1.0009218454360962,1.0
0.9958769083023071,1.0
1.0002657175064087,1.0
0.9992355108261108,1.0
0.999977707862854,1.0
1.0001522302627563,1.0
1.000736951828003,1.0
0.9998728036880493,1.0
0.9999303817749023,1.0
1.000611424446106,1.0
1.0004053115844727,1.0
1.0023884773254395,1.0
1.0002295970916748,1.0
1.0004539489746094,1.0
1.0001466274261475,1.0
0.9998651742935181,1.0
1.0001702308654785,1.0
1.0004236698150635,1.0
1.0014982223510742,1.0
1.0002727508544922,1.0
1.000468134880066,1.0
1.0004570484161377,1.0
1.0002578496932983,1.0
0.9999785423278809,1.0
1.0000191926956177,1.0
0.9996234178543091,1.0
1.0006150007247925,1.0
1.000280499458313,1.0
1.0000616312026978,1.0
0.9998742341995239,1.0
1.0006968975067139,1.0
1.00043785572052,1.0
1.0005435943603516,1.0
0.9998074769973755,1.0
1.0004090070724487,1.0
1.0000197887420654,1.0
1.0000542402267456,1.0
0.9998000860214233,1.0
1.0001657009124756,1.0
0.9995245933532715,1.0
1.0003622770309448,1.0
0.9998149871826172,1.0
1.0003180503845215,1.0
1.0014050006866455,1.0
1.0000102519989014,1.0
0.997713565826416,1.0
1.0008219480514526,1.0
1.0002223253250122,1.0
0.9999409914016724,1.0
1.000685453414917,1.0
0.9999951124191284,1.0
1.0004019737243652,1.0
1.0003753900527954,1.0
1.0001373291015625,1.0
1.0003656148910522,1.0
1.0003857612609863,1.0
1.000462532043457,1.0
1.000394344329834,1.0
1.0000180006027222,1.0
1.0003461837768555,1.0
1.000553846359253,1.0
1.000988483428955,1.0
1.000515341758728,1.0
0.9998465776443481,1.0
1.000659704208374,1.0
1.0007072687149048,1.0
1.0008563995361328,1.0
1.000827431678772,1.0
1.0013647079467773,1.0
1.0005472898483276,1.0
1.0003535747528076,1.0
1.000225305557251,1.0
1.0004030466079712,1.0
1.0000814199447632,1.0
1.0004374980926514,1.0
1.0001628398895264,1.0
0.9999245405197144,1.0
1.0001689195632935,1.0
0.9999908208847046,1.0
1.0010464191436768,1.0
1.0005204677581787,1.0
0.9999154806137085,1.0
0.999713659286499,1.0
1.000223159790039,1.0
1.0000852346420288,1.0
1.0008081197738647,1.0
0.999902606010437,1.0
1.0015184879302979,1.0
1.0003727674484253,1.0
0.999829888343811,1.0
1.0004291534423828,1.0
1.0002833604812622,1.0
1.000494122505188,1.0
1.0013062953948975,1.0
1.0006089210510254,1.0
0.9992142915725708,1.0
0.9993754625320435,1.0
1.0004851818084717,1.0
0.9999070167541504,1.0
1.0004533529281616,1.0
1.004078984260559,1.0
1.0002678632736206,1.0
1.000343918800354,1.0
1.0002527236938477,1.0
0.9999723434448242,1.0
1.0004856586456299,1.0
1.000467300415039,1.0
1.0002633333206177,1.0
1.0000085830688477,1.0
0.9998977184295654,1.0
0.9996960163116455,1.0
1.0008474588394165,1.0
1.000478982925415,1.0
1.0009186267852783,1.0
1.001685380935669,1.0
1.0000975131988525,1.0
1.0005412101745605,1.0
1.0017954111099243,1.0
1.000986099243164,1.0
1.000167727470398,1.0
1.0004847049713135,1.0
1.0006272792816162,1.0
1.000010371208191,1.0
1.000008463859558,1.0
0.998516321182251,1.0
1.0007603168487549,1.0
1.000618815422058,1.0
1.0012233257293701,1.0
1.0005416870117188,1.0
1.0014749765396118,1.0
0.9996647834777832,1.0
1.0008952617645264,1.0
1.0009297132492065,1.0
1.0001987218856812,1.0
1.0002554655075073,1.0
1.0010963678359985,1.0
1.0001314878463745,1.0
1.004407525062561,1.0
1.0002477169036865,1.0
1.0000994205474854,1.0
1.0008494853973389,1.0
1.0001024007797241,1.0
1.0002487897872925,1.0
1.000217318534851,1.0
1.0009880065917969,1.0
1.001565933227539,1.0
1.0003232955932617,1.0
0.9999130964279175,1.0
1.0003111362457275,1.0
1.000288724899292,1.0
1.000509262084961,1.0
1.000443458557129,1.0
1.0005086660385132,1.0
1.0021559000015259,1.0
1.0021988153457642,1.0
1.001893162727356,1.0
0.9997717142105103,1.0
1.0007611513137817,1.0
1.0002049207687378,1.0
1.0004596710205078,1.0
1.000949501991272,1.0
1.0001022815704346,1.0
1.001356840133667,1.0
1.0007184743881226,1.0
1.0005074739456177,1.0
0.9998341798782349,1.0
1.0005215406417847,1.0
1.0005075931549072,1.0
1.0010967254638672,1.0
1.000130295753479,1.0
1.0005043745040894,1.0
0.9988100528717041,1.0
1.0008465051651,1.0
1.0012032985687256,1.0
1.0005381107330322,1.0
1.0002083778381348,1.0
1.0010159015655518,1.0
1.001819372177124,1.0
1.0005439519882202,1.0
1.0008007287979126,1.0
0.9995251893997192,1.0
1.000620722770691,1.0
0.999293327331543,1.0
1.00068199634552,1.0
1.0008265972137451,1.0
1.0002127885818481,1.0
1.0006088018417358,1.0
0.9995808601379395,1.0
1.0009034872055054,1.0
1.0011404752731323,1.0
1.000190019607544,1.0
1.000300407409668,1.0
1.000063419342041,1.0
1.0004136562347412,1.0
0.9997222423553467,1.0
1.0000133514404297,1.0
1.000503420829773,1.0
1.0002192258834839,1.0
0.9996758699417114,1.0
1.0008044242858887,1.0
1.005155086517334,1.0
1.0009316205978394,1.0
1.000820517539978,1.0
0.9997475147247314,1.0
1.0000966787338257,1.0
0.9994827508926392,1.0
1.00022554397583,1.0
1.0009053945541382,1.0
1.0001507997512817,1.0
1.0009204149246216,1.0
1.0011152029037476,1.0
1.0018402338027954,1.0
1.000750184059143,1.0
1.0003725290298462,1.0
1.0018138885498047,1.0
1.0019609928131104,1.0
1.0014870166778564,1.0
1.000675082206726,1.0
1.0006316900253296,1.0
1.0009803771972656,1.0
1.0002518892288208,1.0
1.0009623765945435,1.0
1.0006250143051147,1.0
1.0021820068359375,1.0
0.9999779462814331,1.0
1.0005077123641968,1.0
1.0007059574127197,1.0
1.0022175312042236,1.0
1.000405192375183,1.0
1.0015225410461426,1.0
1.0005825757980347,1.0
1.0016621351242065,1.0
1.0001494884490967,1.0
1.000200867652893,1.0
1.002558946609497,1.0
1.0001245737075806,1.0
0.9997009038925171,1.0
1.0006248950958252,1.0
1.0010219812393188,1.0
1.0013689994812012,1.0
1.000855565071106,1.0
1.000827431678772,1.0
1.0002801418304443,1.0
1.0012661218643188,1.0
1.001475214958191,1.0
1.0008642673492432,1.0
1.001492977142334,1.0
0.9997249841690063,1.0
1.000774621963501,1.0
1.0009386539459229,1.0
1.0008527040481567,1.0
1.0001217126846313,1.0
1.0011667013168335,1.0
1.0008044242858887,1.0
0.9988983869552612,1.0
1.0004305839538574,1.0
1.0009806156158447,1.0
1.0024319887161255,1.0
1.0010321140289307,1.0
1.0017549991607666,1.0
1.0007967948913574,1.0
1.0008373260498047,1.0
1.0007286071777344,1.0
1.0005404949188232,1.0
1.0005806684494019,1.0
1.0008881092071533,1.0
1.0000287294387817,1.0
1.0002832412719727,1.0
1.0010730028152466,1.0
1.0006189346313477,1.0
1.0005173683166504,1.0
1.0008856058120728,1.0
1.0006909370422363,1.0
1.0009154081344604,1.0
1.0012418031692505,1.0
1.0003846883773804,1.0
1.0003762245178223,1.0
1.0008971691131592,1.0
1.0006204843521118,1.0
1.0005223751068115,1.0
1.0006539821624756,1.0
1.0011985301971436,1.0
1.0010685920715332,1.0
1.0003440380096436,1.0
1.0004234313964844,1.0
1.0012788772583008,1.0
1.0006967782974243,1.0
1.0001076459884644,1.0
1.0009136199951172,1.0
1.0007084608078003,1.0
1.0011042356491089,1.0
1.000654697418213,1.0
1.000401496887207,1.0
1.0000509023666382,1.0
1.0013622045516968,1.0
1.0014618635177612,1.0
1.0006954669952393,1.0
1.0007994174957275,1.0
1.0003811120986938,1.0
1.0006911754608154,1.0
1.0012056827545166,1.0
1.0012458562850952,1.0
1.0007121562957764,1.0
1.0016015768051147,1.0
1.0005168914794922,1.0
1.0008666515350342,1.0
1.0016875267028809,1.0
1.0017426013946533,1.0
1.0050426721572876,0.6378251314163208
1.0001466274261475,1.0
1.002644658088684,1.0
1.0009257793426514,1.0
1.0008090734481812,1.0
1.0007168054580688,1.0
1.0012396574020386,1.0
1.000683069229126,1.0
0.9997718334197998,1.0
1.0015426874160767,1.0
1.000768780708313,1.0
1.0001803636550903,1.0
1.0016090869903564,1.0
0.9989961385726929,1.0
1.001029372215271,1.0
1.0006695985794067,1.0
1.0005370378494263,1.0
1.0013946294784546,1.0
1.0003231763839722,1.0
1.000803828239441,1.0
1.0002137422561646,1.0
1.000936508178711,1.0
1.0022900104522705,1.0
1.00100576877594,1.0
1.0007588863372803,1.0
1.0003118515014648,1.0
1.0011383295059204,1.0
1.001629114151001,1.0
0.9994103908538818,1.0
1.0015177726745605,1.0
1.001292109489441,1.0
1.0006686449050903,1.0
1.000679850578308,1.0
1.0010126829147339,1.0
1.001418948173523,1.0
1.0007131099700928,1.0
1.0003043413162231,1.0
1.000757098197937,1.0
1.0010380744934082,1.0
1.000779151916504,1.0
1.001245141029358,1.0
1.0011301040649414,1.0
1.0012445449829102,1.0
1.0007240772247314,1.0
1.0004407167434692,1.0
1.0013059377670288,1.0
1.0003161430358887,1.0
1.000540852546692,1.0
1.0012271404266357,1.0
1.0010329484939575,1.0
0.9996434450149536,1.0
1.0010960102081299,1.0
1.0025793313980103,1.0
0.9994248151779175,1.0
1.0010044574737549,1.0
1.0001678466796875,1.0
0.9969054460525513,1.0
1.0013647079467773,1.0
1.0005626678466797,1.0
1.00126051902771,1.0
1.0019587278366089,1.0
1.0008612871170044,1.0
1.0013402700424194,1.0
1.0005284547805786,1.0
1.0012294054031372,1.0
1.0000063180923462,1.0
1.0010159015655518,1.0
1.0014514923095703,1.0
1.000645637512207,1.0
1.0014309883117676,1.0
0.9997556209564209,1.0
1.0003385543823242,1.0
1.0006616115570068,1.0
1.0012884140014648,1.0
1.0002621412277222,1.0
1.000699758529663,1.0
1.0011128187179565,1.0
1.0002886056900024,1.0
1.0009158849716187,1.0
1.0008734464645386,1.0
1.0007754564285278,1.0
1.0004786252975464,1.0
1.0007764101028442,1.0
1.0023233890533447,1.0
1.0005683898925781,1.0
1.0013054609298706,1.0
1.0008565187454224,1.0
1.0002226829528809,1.0
1.0000642538070679,1.0
1.0007994174957275,1.0
0.999774694442749,1.0
1.0006582736968994,1.0
1.0007833242416382,1.0
1.0007472038269043,1.0
1.0011404752731323,1.0
0.99993896484375,1.0
1.0006910562515259,1.0
1.0026086568832397,1.0
1.0011719465255737,1.0
1.0017849206924438,1.0
1.0012093782424927,1.0
1.0013480186462402,1.0
1.0007809400558472,1.0
1.0008025169372559,1.0
1.0013750791549683,1.0
1.0012685060501099,1.0
1.0007678270339966,1.0
1.001296043395996,1.0
1.0009208917617798,1.0
1.0007292032241821,1.0
1.001570224761963,1.0
1.0013986825942993,1.0
1.0012167692184448,1.0
1.0003482103347778,1.0
1.0007758140563965,1.0
1.0013720989227295,1.0
1.0016967058181763,1.0
1.0014632940292358,1.0
0.999024510383606,1.0
1.0008052587509155,1.0
1.0010071992874146,1.0
1.0016406774520874,1.0
1.0008577108383179,1.0
1.000565767288208,1.0
1.0009578466415405,1.0
1.00114905834198,1.0
1.000628113746643,1.0
1.0014290809631348,1.0
0.9993054866790771,1.0
1.0009568929672241,1.0
1.0013842582702637,1.0
1.000117301940918,1.0
1.0011889934539795,1.0
1.0014859437942505,1.0
1.0013006925582886,1.0
1.0019545555114746,1.0
1.0010707378387451,1.0
1.0001639127731323,1.0
1.0015147924423218,1.0
1.0008121728897095,1.0
1.0006216764450073,1.0
1.0014671087265015,1.0
1.0014253854751587,1.0
1.0009772777557373,1.0
1.0007648468017578,1.0
1.0001473426818848,1.0
1.0008635520935059,1.0
1.001226782798767,1.0
1.001280665397644,1.0
1.00100576877594,1.0
1.0014878511428833,1.0
0.999639630317688,1.0
1.001033902168274,1.0
1.001703143119812,1.0
1.0012553930282593,1.0
1.0015637874603271,1.0
0.9982491731643677,1.0
1.0018168687820435,1.0
0.9999711513519287,1.0
1.0009983777999878,1.0
1.001793622970581,1.0
1.0017168521881104,1.0
1.0013079643249512,1.0
1.001647710800171,1.0
1.000778317451477,1.0
1.0002202987670898,1.0
1.0013980865478516,1.0
1.000397801399231,1.0
1.0012725591659546,1.0
1.0012009143829346,1.0
1.0010895729064941,1.0
1.0003397464752197,1.0
1.0002007484436035,1.0
1.0007143020629883,1.0
1.0017281770706177,1.0
1.0002269744873047,1.0
1.0017012357711792,1.0
0.9992862939834595,1.0
1.0013079643249512,1.0
1.0002084970474243,1.0
1.0008350610733032,1.0
1.0015537738800049,1.0
1.00110924243927,1.0
1.00156569480896,1.0
1.0014724731445312,1.0
1.000524878501892,1.0
1.0010935068130493,1.0
1.0019824504852295,1.0
1.001946210861206,1.0
1.0015250444412231,1.0
1.0015803575515747,1.0
1.0008617639541626,1.0
1.0017884969711304,1.0
1.0021114349365234,1.0
1.0011630058288574,1.0
1.001303791999817,1.0
1.0013413429260254,1.0
1.0000054836273193,1.0
0.9992033243179321,1.0
1.0016648769378662,1.0
1.0009490251541138,1.0
1.001104474067688,1.0
1.0037423372268677,1.0
1.0005055665969849,1.0
1.000247597694397,1.0
1.0009037256240845,1.0
1.0012506246566772,1.0
1.0004652738571167,1.0
1.0015511512756348,1.0
1.0005812644958496,1.0
1.0002517700195312,1.0
1.0004457235336304,1.0
1.0008375644683838,1.0
1.0011545419692993,1.0
1.0007697343826294,1.0
1.001525640487671,1.0
1.000881314277649,1.0
1.0013777017593384,1.0
1.0004444122314453,1.0
1.0014175176620483,1.0
1.0016571283340454,1.0
1.0008234977722168,1.0
1.0012876987457275,1.0
1.0012335777282715,1.0
1.000678539276123,1.0
1.0010582208633423,1.0
1.000838041305542,1.0
0.9998323917388916,1.0
1.0021693706512451,1.0
0.999913215637207,1.0
1.0016697645187378,1.0
0.9993000030517578,1.0
1.0022963285446167,1.0
0.9995490312576294,1.0
1.0007996559143066,1.0
1.0017503499984741,1.0
1.000892996788025,1.0
1.0024276971817017,1.0
1.0013155937194824,1.0
1.0004361867904663,1.0
1.0012043714523315,1.0
1.001415729522705,1.0
0.9998605251312256,1.0
1.001903772354126,1.0
1.001574158668518,1.0
1.0001249313354492,1.0
1.0001263618469238,1.0
1.001777172088623,1.0
1.0024675130844116,1.0
1.001589298248291,1.0
1.004306435585022,1.0
1.0017858743667603,1.0
1.0011199712753296,1.0
1.0012080669403076,1.0
0.9999641180038452,1.0
1.0014294385910034,1.0
1.0006500482559204,1.0
1.001910924911499,1.0
1.0004488229751587,1.0
1.001092553138733,1.0
1.0009382963180542,1.0
1.000623345375061,1.0
1.0015971660614014,1.0
1.0008189678192139,1.0
1.0012123584747314,1.0
1.0015805959701538,1.0
1.0008387565612793,1.0
1.0022226572036743,1.0
1.002475619316101,1.0
