predicted costs,actual costs
0.9939067363739014,1.0
0.9991867542266846,1.0
0.9970406293869019,1.0
1.0034236907958984,1.0
0.9948232173919678,1.0
0.9985945224761963,1.0
1.0018025636672974,1.0
0.9982104301452637,1.0
0.9980282783508301,1.0
0.9986860752105713,1.0
0.9979336261749268,1.0
1.0012342929840088,1.0
0.9996604919433594,1.0
0.9977709054946899,1.0
0.9984579086303711,1.0
0.9977883100509644,1.0
0.9977121353149414,1.0
1.0013465881347656,1.0
1.0072667598724365,1.0
0.9972854852676392,1.0
0.998725175857544,1.0
0.9978725910186768,1.0
0.9986696243286133,1.0
0.9980337619781494,1.0
0.998611330986023,1.0
1.0054186582565308,1.0
0.9979805946350098,1.0
0.9991044998168945,1.0
0.9978666305541992,1.0
0.9980155229568481,1.0
1.0010876655578613,1.0
0.998408317565918,1.0
0.9977800846099854,1.0
0.9978004693984985,1.0
0.9974476099014282,1.0
1.0021950006484985,1.0
0.9995764493942261,1.0
1.001198410987854,1.0
0.9979509115219116,1.0
0.9978929758071899,1.0
0.9981762170791626,1.0
0.998836874961853,1.0
0.9991418123245239,1.0
0.9995927810668945,1.0
0.9982442855834961,1.0
1.0044221878051758,1.0
0.998310923576355,1.0
0.9980075359344482,1.0
0.9987260103225708,1.0
1.000146508216858,1.0
1.0025620460510254,1.0
0.9977325201034546,1.0
0.9989701509475708,1.0
0.9981001615524292,1.0
0.997857928276062,1.0
0.9980349540710449,1.0
0.9992488622665405,1.0
0.9992028474807739,1.0
0.9981474876403809,1.0
1.0021476745605469,1.0
1.0023064613342285,1.0
0.9981228113174438,1.0
0.9983068704605103,1.0
0.9984484910964966,1.0
0.9979883432388306,1.0
1.0054872035980225,1.0
1.0021464824676514,1.0
0.996558666229248,1.0
0.9985809326171875,1.0
0.9981952905654907,1.0
0.9990768432617188,1.0
0.9985800981521606,1.0
1.0005565881729126,1.0
1.0020713806152344,1.0
1.0020637512207031,1.0
1.000306248664856,1.0
1.008230447769165,1.0
0.9984902143478394,1.0
0.9914020299911499,1.0
1.0020534992218018,1.0
0.999587893486023,1.0
0.9995185136795044,1.0
0.9997891187667847,1.0
1.0026159286499023,1.0
0.9983483552932739,1.0
0.9988445043563843,1.0
0.9997920989990234,1.0
0.9988727569580078,1.0
0.9989346265792847,1.0
1.0014047622680664,1.0
0.9992181062698364,1.0
0.9990184307098389,1.0
0.9989030361175537,1.0
0.9995183944702148,1.0
1.003729224205017,1.0
0.9988721609115601,1.0
1.0009899139404297,1.0
1.0016318559646606,1.0
1.0069233179092407,1.0
1.0015027523040771,1.0
0.9991105794906616,1.0
1.0013314485549927,1.0
0.9996160268783569,1.0
1.006503939628601,1.0
1.000282883644104,1.0
0.9987869262695312,1.0
0.9998483657836914,1.0
0.999444842338562,1.0
0.9984976053237915,1.0
0.9993188381195068,1.0
0.9987436532974243,1.0
1.000860571861267,1.0
0.999731183052063,1.0
0.9992953538894653,1.0
1.0028213262557983,1.0
0.9987726211547852,1.0
0.998948335647583,1.0
0.9988186359405518,1.0
1.0001492500305176,1.0
1.000444769859314,1.0
0.9993319511413574,1.0
1.00276780128479,1.0
0.9965008497238159,1.0
1.0001296997070312,1.0
0.9995318651199341,1.0
0.9989185333251953,1.0
0.9992587566375732,1.0
0.9990620613098145,1.0
1.000240683555603,1.0
1.0017269849777222,1.0
0.9987781047821045,1.0
0.9991333484649658,1.0
0.9988560676574707,1.0
0.9993331432342529,1.0
1.0072029829025269,1.0
0.9989227056503296,1.0
0.9990952014923096,1.0
0.9986937046051025,1.0
1.00026273727417,1.0
0.9993573427200317,1.0
0.9998635053634644,1.0
0.9999161958694458,1.0
1.0018128156661987,1.0
0.999374270439148,1.0
1.0026261806488037,1.0
1.0012245178222656,1.0
0.999653697013855,1.0
0.9994357824325562,1.0
0.9992105960845947,1.0
0.9992926120758057,1.0
1.000246524810791,1.0
1.0014628171920776,1.0
0.99903404712677,1.0
1.0009558200836182,1.0
0.9995574951171875,1.0
1.0001270771026611,1.0
1.0001671314239502,1.0
0.9994536638259888,1.0
1.002636194229126,1.0
0.9991211891174316,1.0
0.9991600513458252,1.0
0.9995962381362915,1.0
0.9994843006134033,1.0
1.0008031129837036,1.0
0.9995994567871094,1.0
0.9999700784683228,1.0
0.9995888471603394,1.0
0.9999129772186279,1.0
1.0021047592163086,1.0
1.0005000829696655,1.0
0.9993323087692261,1.0
1.00101637840271,1.0
1.001055359840393,1.0
0.9993157386779785,1.0
1.002346396446228,1.0
1.002302646636963,1.0
1.0017893314361572,1.0
1.0023455619812012,1.0
1.0023682117462158,1.0
1.0004645586013794,1.0
0.9996302127838135,1.0
1.0003135204315186,1.0
1.0020753145217896,1.0
1.00021493434906,1.0
0.9995313882827759,1.0
0.999221682548523,1.0
0.9995851516723633,1.0
1.0025148391723633,1.0
1.0019352436065674,1.0
1.0025163888931274,1.0
1.0022554397583008,1.0
0.9999237060546875,1.0
1.002463698387146,1.0
1.0012658834457397,1.0
0.9992172718048096,1.0
1.0009474754333496,1.0
1.0022127628326416,1.0
0.9993026256561279,1.0
1.0000356435775757,1.0
1.0008624792099,1.0
1.0019662380218506,1.0
1.0022872686386108,1.0
0.9999239444732666,1.0
1.0022306442260742,1.0
1.0025825500488281,1.0
0.9997749328613281,1.0
1.002970576286316,1.0
1.0010013580322266,1.0
1.0016028881072998,1.0
1.0004526376724243,1.0
1.0026038885116577,1.0
1.0023530721664429,1.0
0.9996553659439087,1.0
1.0025256872177124,1.0
1.0021575689315796,1.0
1.0020486116409302,1.0
1.0010290145874023,1.0
1.0025062561035156,1.0
1.0015106201171875,1.0
1.0020567178726196,1.0
1.0025649070739746,1.0
1.002608299255371,1.0
1.0026181936264038,1.0
1.0025198459625244,1.0
1.002590537071228,1.0
1.002570390701294,1.0
1.001410722732544,1.0
1.0004279613494873,1.0
1.0016679763793945,1.0
1.0026828050613403,1.0
1.0039335489273071,1.0
1.0024640560150146,1.0
1.0020244121551514,1.0
1.0007044076919556,1.0
1.002483606338501,1.0
1.0008161067962646,1.0
1.0009496212005615,1.0
0.9998030662536621,1.0
1.0026060342788696,1.0
1.0017234086990356,1.0
1.0022276639938354,1.0
0.9995865821838379,1.0
1.0002261400222778,1.0
1.0027353763580322,1.0
1.0016381740570068,1.0
1.0026150941848755,1.0
1.0024621486663818,1.0
1.0006883144378662,1.0
1.001037836074829,1.0
1.0014746189117432,1.0
1.002357840538025,1.0
1.0004863739013672,1.0
1.002593994140625,1.0
1.0025901794433594,1.0
1.0027220249176025,1.0
1.0025030374526978,1.0
1.0025526285171509,1.0
1.0026273727416992,1.0
0.9996441602706909,1.0
1.0014053583145142,1.0
1.002198338508606,1.0
1.0017554759979248,1.0
1.0007050037384033,1.0
1.002601981163025,1.0
1.0022138357162476,1.0
1.0007233619689941,1.0
1.001790165901184,1.0
1.002202033996582,1.0
1.0025503635406494,1.0
0.9993115663528442,1.0
1.0005338191986084,1.0
1.0026133060455322,1.0
1.002653956413269,1.0
1.0026977062225342,1.0
1.0024420022964478,1.0
1.0008450746536255,1.0
1.0026869773864746,1.0
1.0043283700942993,1.0
1.002704381942749,1.0
1.0023853778839111,1.0
1.0006303787231445,1.0
1.0082370042800903,1.0
0.999994158744812,1.0
1.0013138055801392,1.0
0.999651312828064,1.0
1.0026781558990479,1.0
0.9993152618408203,1.0
1.0028384923934937,1.0
1.00113844871521,1.0
1.0011892318725586,1.0
0.9998340606689453,1.0
1.0012435913085938,1.0
1.0027122497558594,1.0
1.0024950504302979,1.0
1.0028108358383179,1.0
1.000644326210022,1.0
1.0027250051498413,1.0
1.0011494159698486,1.0
1.0010727643966675,1.0
1.0022743940353394,1.0
1.0024807453155518,1.0
1.0025584697723389,1.0
1.0008752346038818,1.0
1.0005730390548706,1.0
1.0028702020645142,1.0
1.0026086568832397,1.0
1.0020755529403687,1.0
1.0026001930236816,1.0
1.0027447938919067,1.0
1.0004647970199585,1.0
1.0019886493682861,1.0
0.9997538328170776,1.0
1.002544641494751,1.0
1.0006389617919922,1.0
1.0007665157318115,1.0
1.002267599105835,1.0
1.0028811693191528,1.0
1.0010939836502075,1.0
1.0024290084838867,1.0
1.0027261972427368,1.0
1.0002107620239258,1.0
1.0016273260116577,1.0
0.9997868537902832,1.0
1.0005388259887695,1.0
0.9999697208404541,1.0
1.005885124206543,1.0
1.001581072807312,1.0
1.000206708908081,1.0
1.0014121532440186,1.0
1.0016685724258423,1.0
1.0015422105789185,1.0
0.9996881484985352,1.0
1.0022289752960205,1.0
1.000342845916748,1.0
1.002801537513733,1.0
1.0005429983139038,1.0
1.0021942853927612,1.0
1.0026718378067017,1.0
1.0018813610076904,1.0
1.0002882480621338,1.0
1.0015294551849365,1.0
1.0021108388900757,1.0
1.002595067024231,1.0
1.000313401222229,1.0
1.001170039176941,1.0
0.9993280172348022,1.0
0.999618411064148,1.0
1.0024267435073853,1.0
0.9999662637710571,1.0
1.0022526979446411,1.0
1.0018459558486938,1.0
1.0027621984481812,1.0
1.00278902053833,1.0
1.0029295682907104,1.0
1.0026216506958008,1.0
1.002170443534851,1.0
1.000056505203247,1.0
0.9998785257339478,1.0
1.0005261898040771,1.0
1.0018283128738403,1.0
1.0026990175247192,1.0
1.0012980699539185,1.0
1.0031944513320923,1.0
1.0026605129241943,1.0
1.0029523372650146,1.0
1.0014346837997437,1.0
1.0006325244903564,1.0
1.0005309581756592,1.0
1.00263249874115,1.0
1.000510334968567,1.0
0.9998704195022583,1.0
1.0009688138961792,1.0
1.0027486085891724,1.0
1.0007413625717163,1.0
1.0020809173583984,1.0
1.002912163734436,1.0
1.0022192001342773,1.0
1.0025153160095215,1.0
1.000461459159851,1.0
1.0021028518676758,1.0
1.0029019117355347,1.0
1.0023269653320312,1.0
1.0027469396591187,1.0
1.0012654066085815,1.0
0.9998515844345093,1.0
1.0028246641159058,1.0
1.0028139352798462,1.0
1.0028059482574463,1.0
1.0000059604644775,1.0
1.001479983329773,1.0
1.0019420385360718,1.0
1.002478837966919,1.0
1.002742052078247,1.0
1.0020564794540405,1.0
1.0004923343658447,1.0
1.0001378059387207,1.0
1.0027778148651123,1.0
1.0004414319992065,1.0
1.0011650323867798,1.0
1.0028895139694214,1.0
1.0029098987579346,1.0
1.0005742311477661,1.0
0.9998340606689453,1.0
1.0030112266540527,1.0
1.0014902353286743,1.0
1.0003706216812134,1.0
1.000520944595337,1.0
1.0001360177993774,1.0
1.002445936203003,1.0
1.0016974210739136,1.0
1.0003618001937866,1.0
1.0021023750305176,1.0
1.0010061264038086,1.0
1.0010088682174683,1.0
1.0029746294021606,1.0
1.0018219947814941,1.0
1.0000382661819458,1.0
0.999096155166626,1.0
1.0029751062393188,1.0
1.0005265474319458,1.0
1.0000742673873901,1.0
1.0011409521102905,1.0
1.0017043352127075,1.0
1.0029910802841187,1.0
1.0023664236068726,1.0
1.0017175674438477,1.0
1.0012315511703491,1.0
1.002624273300171,1.0
1.0028386116027832,1.0
0.9999953508377075,1.0
1.0028083324432373,1.0
1.0029927492141724,1.0
1.0000455379486084,1.0
1.0017210245132446,1.0
1.0001553297042847,1.0
1.0013760328292847,1.0
1.0022146701812744,1.0
1.0027384757995605,1.0
0.9997332096099854,1.0
1.0018818378448486,1.0
1.0025466680526733,1.0
1.0030796527862549,1.0
1.0001288652420044,1.0
1.002808928489685,1.0
1.0029151439666748,1.0
1.0032554864883423,1.0
1.0029352903366089,1.0
1.0011316537857056,1.0
1.0013329982757568,1.0
1.0031793117523193,1.0
1.0020387172698975,1.0
1.0011144876480103,1.0
1.0026865005493164,1.0
1.0000369548797607,1.0
1.0018887519836426,1.0
1.0031545162200928,1.0
1.000564455986023,1.0
1.0006129741668701,1.0
1.0013459920883179,1.0
1.002744436264038,1.0
1.0000736713409424,1.0
0.9999681711196899,1.0
1.0009815692901611,1.0
1.0028166770935059,1.0
1.0027496814727783,1.0
1.0024588108062744,1.0
1.0028916597366333,1.0
1.0008118152618408,1.0
1.0027258396148682,1.0
1.0024391412734985,1.0
1.000920057296753,1.0
1.0018901824951172,1.0
1.003266453742981,1.0
1.0020601749420166,1.0
1.0006192922592163,1.0
1.003277063369751,1.0
1.0028952360153198,1.0
1.0006537437438965,1.0
1.0010063648223877,1.0
1.0029067993164062,1.0
0.9992189407348633,1.0
1.0027291774749756,1.0
1.0023891925811768,1.0
1.0020906925201416,1.0
1.0004671812057495,1.0
1.0014432668685913,1.0
1.0032002925872803,1.0
1.000551700592041,1.0
1.0006637573242188,1.0
1.0027209520339966,1.0
1.001004934310913,1.0
1.001902461051941,1.0
1.002933382987976,1.0
1.0022698640823364,1.0
1.0007526874542236,1.0
1.0006963014602661,1.0
1.001732349395752,1.0
1.0029065608978271,1.0
1.002751350402832,1.0
1.0027552843093872,1.0
1.0032590627670288,1.0
1.0026963949203491,1.0
1.0030440092086792,1.0
1.0007685422897339,1.0
1.0009745359420776,1.0
1.0023664236068726,1.0
1.003067135810852,1.0
0.9989179372787476,1.0
1.003183364868164,1.0
1.0021233558654785,1.0
1.0029613971710205,1.0
0.99976646900177,1.0
1.0004292726516724,1.0
1.0032371282577515,1.0
1.0020643472671509,1.0
1.0005507469177246,1.0
1.0007097721099854,1.0
1.003151774406433,1.0
1.0026880502700806,1.0
0.999686598777771,1.0
1.0028482675552368,1.0
1.0029654502868652,1.0
1.0016555786132812,1.0
1.0025142431259155,1.0
1.0016357898712158,1.0
1.0014123916625977,1.0
1.0003753900527954,1.0
1.0004334449768066,1.0
1.0030654668807983,1.0
1.0029033422470093,1.0
1.0029183626174927,1.0
1.00069260597229,1.0
1.0026440620422363,1.0
1.002667784690857,1.0
1.0041249990463257,1.0
1.0020099878311157,1.0
1.002030372619629,1.0
1.0005239248275757,1.0
1.0018136501312256,1.0
1.0010846853256226,1.0
1.003052830696106,1.0
1.0029118061065674,1.0
1.00312077999115,1.0
1.0009784698486328,1.0
1.0031298398971558,1.0
1.0029857158660889,1.0
1.0025734901428223,1.0
1.001328468322754,1.0
1.0027822256088257,1.0
1.0029046535491943,1.0
1.0001099109649658,1.0
1.0030642747879028,1.0
1.0031386613845825,1.0
1.00157630443573,1.0
1.0026992559432983,1.0
1.0032576322555542,1.0
1.00326406955719,1.0
1.0029678344726562,1.0
1.0021672248840332,1.0
1.0000722408294678,1.0
1.0018527507781982,1.0
1.0028152465820312,1.0
1.002887487411499,1.0
1.0030840635299683,1.0
1.002037763595581,1.0
1.0027109384536743,1.0
1.0033000707626343,1.0
1.0010055303573608,1.0
1.0030975341796875,1.0
1.0018718242645264,1.0
1.0019121170043945,1.0
1.0029332637786865,1.0
1.0032833814620972,1.0
1.0029999017715454,1.0
1.0009831190109253,1.0
1.002578854560852,1.0
1.0030124187469482,1.0
1.00313138961792,1.0
1.002243995666504,1.0
0.9999762773513794,1.0
1.0028952360153198,1.0
1.002794861793518,1.0
1.0031418800354004,1.0
0.9997258186340332,1.0
1.0032553672790527,1.0
1.0004452466964722,1.0
0.9995540380477905,1.0
1.001611351966858,1.0
1.0031647682189941,0.3778088688850403
1.0010818243026733,1.0
0.999969482421875,1.0
1.0029107332229614,1.0
1.001954197883606,1.0
1.000717043876648,1.0
1.002834677696228,1.0
1.0033149719238281,1.0
1.0012049674987793,1.0
1.0025626420974731,1.0
1.002534031867981,1.0
1.000533938407898,1.0
0.999496340751648,1.0
1.002007246017456,1.0
1.0029451847076416,1.0
1.001312494277954,1.0
1.003346562385559,1.0
1.001843810081482,1.0
1.0032823085784912,1.0
1.0028274059295654,1.0
1.0035426616668701,1.0
1.0032023191452026,1.0
1.0017091035842896,1.0
1.003098726272583,1.0
1.0031750202178955,1.0
1.0006639957427979,1.0
1.0030543804168701,1.0
1.0013660192489624,1.0
1.0038635730743408,1.0
1.002647876739502,1.0
1.0028265714645386,1.0
1.0031590461730957,1.0
1.0010740756988525,1.0
1.0030204057693481,1.0
1.002752423286438,1.0
1.0033413171768188,1.0
1.0009181499481201,1.0
1.0025205612182617,1.0
1.003105640411377,1.0
1.0033724308013916,1.0
1.0016425848007202,1.0
1.0022938251495361,1.0
1.0006576776504517,1.0
1.001343846321106,1.0
1.0009946823120117,1.0
1.0013657808303833,1.0
1.0005959272384644,1.0
1.0026248693466187,1.0
1.0029727220535278,1.0
1.0017907619476318,1.0
1.0015559196472168,1.0
1.0029265880584717,1.0
1.00272798538208,1.0
1.0047098398208618,1.0
1.0015923976898193,1.0
1.0006898641586304,1.0
1.007905125617981,1.0
1.0029244422912598,1.0
1.0005532503128052,1.0
1.0023881196975708,1.0
0.9995684623718262,1.0
1.0033531188964844,1.0
1.0028725862503052,1.0
1.0012080669403076,1.0
1.0029245615005493,1.0
1.0014278888702393,1.0
1.003179907798767,1.0
1.002770185470581,1.0
1.0016509294509888,1.0
1.0004628896713257,1.0
1.0027903318405151,1.0
1.003598928451538,1.0
1.0033565759658813,1.0
1.0029133558273315,1.0
1.0008454322814941,1.0
1.0032752752304077,1.0
1.0021480321884155,1.0
1.0013327598571777,1.0
1.0023764371871948,1.0
1.0029009580612183,1.0
1.0012151002883911,1.0
1.0033340454101562,1.0
1.002719521522522,1.0
1.0008119344711304,1.0
1.0002673864364624,1.0
1.00299072265625,1.0
1.0025421380996704,1.0
1.0035797357559204,1.0
1.003726840019226,1.0
1.0033328533172607,1.0
1.0017569065093994,1.0
1.0034087896347046,1.0
1.001675009727478,1.0
1.0033633708953857,1.0
1.0031386613845825,1.0
1.0027644634246826,1.0
1.000654697418213,1.0
1.00056791305542,1.0
1.0028877258300781,1.0
1.0022486448287964,1.0
1.0021158456802368,1.0
1.0028923749923706,1.0
1.0017179250717163,1.0
1.0031930208206177,1.0
1.0030196905136108,1.0
1.0030763149261475,1.0
1.0007784366607666,1.0
1.0030940771102905,1.0
1.0032788515090942,1.0
1.002698302268982,1.0
1.0023921728134155,1.0
1.0029754638671875,1.0
1.0030235052108765,1.0
1.0058903694152832,1.0
1.0007039308547974,1.0
1.002874493598938,1.0
1.002668023109436,1.0
1.0029319524765015,1.0
1.0025137662887573,1.0
1.0001555681228638,1.0
1.0031509399414062,1.0
1.0027692317962646,1.0
1.0002222061157227,1.0
1.001961588859558,1.0
1.0032126903533936,1.0
1.0031312704086304,1.0
1.0014238357543945,1.0
1.0029901266098022,1.0
1.0016525983810425,1.0
1.0033334493637085,1.0
1.0030344724655151,1.0
1.0038752555847168,1.0
1.0030620098114014,1.0
1.0028636455535889,1.0
1.0017000436782837,1.0
1.0000300407409668,1.0
1.0024455785751343,1.0
1.0038537979125977,1.0
1.0029499530792236,1.0
1.003458857536316,1.0
1.0031875371932983,1.0
1.002835988998413,1.0
1.0008306503295898,1.0
1.003023386001587,1.0
1.0006121397018433,1.0
1.0012983083724976,1.0
1.0024646520614624,1.0
1.001597285270691,1.0
1.0030378103256226,1.0
1.0032389163970947,1.0
1.0030014514923096,1.0
1.001734972000122,1.0
1.0018393993377686,1.0
1.0027345418930054,1.0
1.0032610893249512,1.0
1.0029312372207642,1.0
1.0031784772872925,1.0
1.0023560523986816,1.0
1.0013234615325928,1.0
1.0021634101867676,1.0
1.0027939081192017,1.0
1.0004290342330933,1.0
1.0032033920288086,1.0
1.0028952360153198,1.0
1.0023980140686035,1.0
1.0038789510726929,1.0
1.0031297206878662,1.0
1.003798484802246,1.0
1.0031590461730957,1.0
1.0031236410140991,1.0
1.003392219543457,1.0
1.0016385316848755,1.0
1.001691460609436,1.0
1.0009278059005737,1.0
1.002780795097351,1.0
1.0008623600006104,1.0
1.0028420686721802,1.0
1.0017249584197998,1.0
1.0008009672164917,1.0
1.0015144348144531,1.0
1.00078284740448,1.0
1.0030159950256348,1.0
1.0029078722000122,1.0
1.0029656887054443,1.0
1.0031324625015259,1.0
1.0010199546813965,1.0
1.0034047365188599,1.0
1.002678632736206,1.0
0.9996932744979858,1.0
1.0011861324310303,1.0
1.0030516386032104,1.0
1.0018246173858643,1.0
1.0022262334823608,1.0
1.0023092031478882,1.0
1.0033175945281982,1.0
1.0001065731048584,1.0
1.0020899772644043,1.0
1.003253698348999,1.0
1.001139760017395,1.0
1.0030152797698975,1.0
1.0035613775253296,1.0
1.0035282373428345,1.0
0.999148964881897,1.0
1.0037509202957153,1.0
1.0023884773254395,1.0
1.0034446716308594,1.0
1.0026201009750366,1.0
1.0037413835525513,1.0
1.0031309127807617,1.0
1.002918004989624,1.0
1.0018057823181152,1.0
1.0016019344329834,1.0
1.001384973526001,1.0
1.0001102685928345,1.0
1.0036569833755493,1.0
1.0031840801239014,1.0
1.0035662651062012,1.0
1.0033588409423828,1.0
1.002526879310608,1.0
1.0011649131774902,1.0
1.0030428171157837,1.0
1.00210440158844,1.0
1.0031940937042236,1.0
1.0022732019424438,1.0
1.0037273168563843,1.0
1.0035382509231567,1.0
1.0006858110427856,1.0
1.0020735263824463,1.0
1.00263512134552,1.0
1.0019335746765137,1.0
1.0030744075775146,1.0
1.0022493600845337,1.0
1.0025267601013184,1.0
1.0028393268585205,1.0
1.0035395622253418,1.0
1.0030158758163452,1.0
1.0007914304733276,1.0
0.9997719526290894,1.0
1.003280758857727,1.0
1.0012129545211792,1.0
1.0012731552124023,1.0
1.0032219886779785,1.0
1.0022807121276855,1.0
1.002619743347168,1.0
1.0032005310058594,1.0
1.002746343612671,1.0
1.0028269290924072,1.0
1.0017882585525513,1.0
0.9998499155044556,1.0
1.003127098083496,1.0
1.002700924873352,1.0
1.000801682472229,1.0
1.001015305519104,1.0
1.0024337768554688,1.0
1.0011863708496094,1.0
1.0033320188522339,1.0
1.003770351409912,1.0
1.002901554107666,1.0
1.0020803213119507,1.0
1.0014383792877197,1.0
1.0036091804504395,1.0
1.0036561489105225,1.0
1.0032094717025757,1.0
1.0031425952911377,1.0
1.0033795833587646,1.0
1.0016752481460571,1.0
1.0025584697723389,1.0
1.0026509761810303,1.0
1.00137197971344,1.0
1.003821611404419,1.0
1.0031895637512207,1.0
1.001325249671936,1.0
1.0027828216552734,1.0
1.0005372762680054,1.0
1.0003247261047363,1.0
0.9999792575836182,1.0
1.0036373138427734,1.0
1.001919150352478,1.0
1.003208041191101,1.0
1.0012198686599731,1.0
1.003315806388855,1.0
1.003210186958313,1.0
1.0002442598342896,1.0
1.0004345178604126,1.0
1.0011430978775024,1.0
1.0027128458023071,1.0
1.0031378269195557,1.0
1.0015462636947632,1.0
1.0012506246566772,1.0
1.0027101039886475,1.0
1.0027939081192017,1.0
1.001051425933838,1.0
1.0051296949386597,1.0
1.0024423599243164,1.0
1.0018709897994995,1.0
1.002781629562378,1.0
1.0031172037124634,1.0
1.0024774074554443,1.0
1.0033470392227173,1.0
1.0028187036514282,1.0
1.0031623840332031,1.0
1.0031064748764038,1.0
0.9998699426651001,1.0
1.0034925937652588,1.0
1.0021843910217285,1.0
1.0027462244033813,1.0
1.0036334991455078,1.0
1.0033458471298218,1.0
1.0023692846298218,1.0
1.0032086372375488,1.0
1.003501534461975,1.0
1.0033564567565918,1.0
1.0018473863601685,1.0
1.0003259181976318,1.0
1.003057837486267,1.0
1.0035886764526367,1.0
1.0007420778274536,1.0
1.0014866590499878,1.0
1.001455307006836,1.0
1.0013835430145264,1.0
1.0030336380004883,1.0
1.0043307542800903,1.0
0.9999972581863403,1.0
1.0021347999572754,1.0
1.0007599592208862,1.0
1.0031614303588867,1.0
1.004198670387268,1.0
1.0030072927474976,1.0
1.003208041191101,1.0
1.0034770965576172,1.0
1.002055287361145,1.0
1.0034970045089722,1.0
0.9998180866241455,1.0
1.0035372972488403,1.0
1.0032906532287598,1.0
1.0004175901412964,1.0
1.0024075508117676,1.0
1.0036475658416748,1.0
1.0010404586791992,1.0
1.0016816854476929,1.0
1.0034719705581665,1.0
1.0024408102035522,1.0
1.0043941736221313,1.0
1.0035581588745117,1.0
1.0031741857528687,1.0
1.0034695863723755,1.0
1.0031259059906006,1.0
1.001540184020996,1.0
1.001388669013977,1.0
1.0000109672546387,1.0
1.0039867162704468,1.0
1.0034382343292236,1.0
1.0020816326141357,1.0
1.0037986040115356,1.0
1.0028434991836548,1.0
1.0029098987579346,1.0
1.0015170574188232,1.0
1.0023119449615479,1.0
1.0040581226348877,1.0
1.002490520477295,1.0
1.00011146068573,1.0
1.002701997756958,1.0
1.0021644830703735,1.0
1.0034162998199463,1.0
1.0027656555175781,1.0
1.0039716958999634,1.0
1.0019786357879639,1.0
1.001551866531372,1.0
1.003824234008789,1.0
1.0027449131011963,1.0
1.0030468702316284,1.0
1.0015308856964111,1.0
1.0027536153793335,1.0
1.0023093223571777,1.0
1.0034246444702148,1.0
1.0026865005493164,1.0
1.0016652345657349,1.0
1.003651738166809,1.0
1.004212498664856,1.0
1.0038173198699951,1.0
1.0030571222305298,1.0
1.0033930540084839,1.0
1.0042790174484253,1.0
1.003077507019043,1.0
1.0033354759216309,1.0
1.0013000965118408,1.0
1.0013651847839355,1.0
1.0007203817367554,1.0
1.0033628940582275,1.0
1.0013552904129028,1.0
1.004196286201477,1.0
1.0018748044967651,1.0
1.0010743141174316,1.0
1.0035215616226196,1.0
1.0036789178848267,1.0
1.0031812191009521,1.0
1.0028076171875,1.0
1.0020742416381836,1.0
1.0029016733169556,1.0
1.0032111406326294,1.0
1.0025655031204224,1.0
1.0026530027389526,1.0
1.0035606622695923,1.0
1.0041844844818115,1.0
1.0023893117904663,1.0
1.0035948753356934,1.0
1.0023845434188843,1.0
1.0027403831481934,1.0
1.0032627582550049,1.0
1.003761887550354,1.0
1.0023407936096191,1.0
1.0037834644317627,1.0
1.0032066106796265,1.0
0.999995231628418,1.0
1.0029634237289429,1.0
1.0008209943771362,1.0
1.0046364068984985,1.0
1.0032720565795898,1.0
1.0023053884506226,1.0
1.0015027523040771,1.0
1.003220796585083,1.0
1.0039738416671753,1.0
1.0019028186798096,1.0
1.0030604600906372,1.0
1.0031801462173462,1.0
1.0020889043807983,1.0
1.0024150609970093,1.0
1.0027540922164917,1.0
1.0016530752182007,1.0
1.0024816989898682,1.0
1.0033259391784668,1.0
1.002816915512085,1.0
1.003436803817749,1.0
1.001387119293213,1.0
1.0039926767349243,1.0
1.003516435623169,1.0
1.0032421350479126,1.0
1.002485752105713,1.0
1.0013225078582764,1.0
1.0028663873672485,1.0
1.0010825395584106,1.0
1.0011398792266846,1.0
1.0026625394821167,1.0
1.0011634826660156,1.0
1.0033456087112427,1.0
1.0031794309616089,1.0
1.002988576889038,1.0
1.0033504962921143,1.0
1.0015711784362793,1.0
1.0043407678604126,1.0
1.0032625198364258,1.0
1.003113865852356,1.0
1.0018267631530762,1.0
1.0027391910552979,1.0
1.002811312675476,1.0
1.0027189254760742,1.0
1.0012784004211426,1.0
1.0027521848678589,1.0
1.0016710758209229,1.0
1.0022940635681152,1.0
1.0022807121276855,1.0
1.0036252737045288,1.0
1.0029771327972412,1.0
1.0032503604888916,1.0
1.002845287322998,1.0
1.0023027658462524,1.0
1.0002641677856445,1.0
1.0022838115692139,1.0
1.0028021335601807,1.0
1.0001771450042725,1.0
1.0022847652435303,1.0
1.0000507831573486,1.0
1.0032870769500732,1.0
1.001697063446045,1.0
1.0043919086456299,1.0
1.0035386085510254,1.0
1.003723382949829,1.0
1.0041242837905884,1.0
1.002017617225647,1.0
1.003309965133667,1.0
1.0030560493469238,1.0
1.0025405883789062,1.0
1.0030139684677124,1.0
1.0021655559539795,1.0
1.0032997131347656,1.0
1.003461241722107,1.0
1.0026264190673828,1.0
1.0032309293746948,1.0
1.0004414319992065,1.0
1.0036959648132324,1.0
1.0015897750854492,1.0
1.001399278640747,1.0
1.003511905670166,1.0
1.003214955329895,1.0
1.0034555196762085,1.0
1.0023216009140015,1.0
1.0041800737380981,1.0
1.0030710697174072,1.0
1.0036349296569824,1.0
1.0032621622085571,1.0
1.0024312734603882,1.0
1.000003695487976,1.0
1.0032609701156616,1.0
1.0036596059799194,1.0
