predicted costs,actual costs
2.926779270172119,3.0
2.926964282989502,3.0
2.927428722381592,3.0
2.9274678230285645,3.0
2.927611827850342,1.3479547500610352
2.927647829055786,3.0
2.9277026653289795,3.0
2.9277942180633545,3.0
2.927800416946411,3.0
2.9278364181518555,0.9869950413703918
2.928215980529785,3.0
2.928288459777832,3.0
2.928626298904419,3.0
2.929168701171875,3.0
2.9292092323303223,3.0
2.9293372631073,3.0
2.9294049739837646,3.0
2.929563522338867,1.0868474245071411
2.9298975467681885,0.7747197151184082
2.9300637245178223,3.0
2.930388927459717,3.0
2.9304261207580566,3.0
2.9304425716400146,3.0
2.930466413497925,3.0
2.9307496547698975,3.0
2.930957317352295,3.0
2.9309887886047363,3.0
2.931103229522705,3.0
2.9311676025390625,3.0
2.931422710418701,3.0
2.9316482543945312,3.0
2.9318199157714844,3.0
2.932096004486084,3.0
2.932190418243408,1.3421751260757446
2.9327235221862793,3.0
2.932978630065918,0.5091227293014526
2.933058738708496,3.0
2.9334468841552734,1.4006736278533936
2.9334490299224854,3.0
2.9336538314819336,3.0
2.9337844848632812,3.0
2.9339118003845215,3.0
2.9341654777526855,3.0
2.9343600273132324,3.0
2.93436336517334,3.0
2.9345779418945312,3.0
2.934859275817871,3.0
2.9349021911621094,3.0
2.9353129863739014,3.0
2.9353232383728027,3.0
2.9353442192077637,3.0
2.935382843017578,3.0
2.9353885650634766,3.0
2.935474395751953,0.9931620955467224
2.9354898929595947,3.0
2.93576979637146,3.0
2.9359493255615234,3.0
2.9360361099243164,3.0
2.936234951019287,3.0
2.9363059997558594,3.0
2.93656587600708,3.0
2.9366092681884766,3.0
2.9366211891174316,1.268907904624939
2.9367799758911133,3.0
2.937257766723633,3.0
2.9373652935028076,3.0
2.9374427795410156,3.0
2.937558889389038,3.0
2.937605857849121,3.0
2.9376091957092285,3.0
2.9376392364501953,3.0
2.938027858734131,3.0
2.9380924701690674,1.2872470617294312
2.9381110668182373,3.0
2.938169002532959,3.0
2.93825626373291,3.0
2.9384102821350098,3.0
2.9384841918945312,3.0
2.938493251800537,3.0
2.9385390281677246,3.0
2.938725709915161,1.2307138442993164
2.938793182373047,3.0
2.939046859741211,3.0
2.939059257507324,3.0
2.939119815826416,3.0
2.9395437240600586,3.0
2.9397706985473633,3.0
2.939840793609619,3.0
2.9399266242980957,3.0
2.9399619102478027,3.0
2.9400758743286133,3.0
2.940080165863037,0.8024020195007324
2.9403257369995117,3.0
2.9403719902038574,3.0
2.9404025077819824,3.0
2.9406142234802246,3.0
2.9406442642211914,3.0
2.9406485557556152,3.0
2.940955400466919,3.0
2.9409775733947754,3.0
2.9409801959991455,1.4816925525665283
2.9410624504089355,1.147270679473877
2.9418320655822754,3.0
2.941927909851074,3.0
2.9421658515930176,3.0
2.942437171936035,3.0
2.9426050186157227,3.0
2.9427266120910645,1.4053428173065186
2.942774534225464,3.0
2.943016529083252,3.0
2.9431614875793457,3.0
2.943260669708252,3.0
2.943500518798828,3.0
2.943784236907959,3.0
2.944448471069336,3.0
2.9450020790100098,1.2768412828445435
2.9450058937072754,3.0
2.9452528953552246,1.1622916460037231
2.945256471633911,3.0
2.9458510875701904,3.0
2.946181297302246,3.0
2.946284294128418,1.1599822044372559
2.9463253021240234,3.0
2.946338176727295,0.6935789585113525
2.9464375972747803,3.0
2.9465491771698,3.0
2.946589946746826,3.0
2.9467244148254395,3.0
2.9468493461608887,3.0
2.9469902515411377,3.0
2.947242021560669,3.0
2.9473562240600586,1.1606090068817139
2.947516918182373,3.0
2.9476585388183594,3.0
2.9478471279144287,3.0
2.9478626251220703,3.0
2.9479832649230957,3.0
2.947993516921997,3.0
2.94802188873291,3.0
2.948171615600586,3.0
2.948256015777588,3.0
2.9486875534057617,3.0
2.9488301277160645,3.0
2.9488911628723145,3.0
2.9490199089050293,3.0
2.9490773677825928,3.0
2.949089527130127,3.0
2.9491610527038574,3.0
2.9492053985595703,0.7806432247161865
2.9493026733398438,1.3017148971557617
2.949312210083008,3.0
2.9496331214904785,0.8868724703788757
2.949699878692627,3.0
2.9497580528259277,3.0
2.949977397918701,3.0
2.950479745864868,3.0
2.950486898422241,3.0
2.9505865573883057,3.0
2.950641632080078,3.0
2.9506888389587402,3.0
2.951103925704956,3.0
2.9516119956970215,3.0
2.9518110752105713,0.8046760559082031
2.9518442153930664,3.0
2.9518723487854004,3.0
2.952059507369995,3.0
2.9520702362060547,3.0
2.952144145965576,3.0
2.952214241027832,3.0
2.9522323608398438,3.0
2.952388286590576,3.0
2.9524965286254883,3.0
2.9525578022003174,3.0
2.9525668621063232,3.0
2.95281982421875,3.0
2.952913761138916,3.0
2.952991485595703,3.0
2.9530413150787354,3.0
2.953103542327881,3.0
2.953287124633789,3.0
2.9532957077026367,3.0
2.953444480895996,3.0
2.953493118286133,3.0
2.9535017013549805,3.0
2.953556537628174,3.0
2.9536385536193848,3.0
2.9536800384521484,3.0
2.9537696838378906,3.0
2.95391845703125,3.0
2.954113483428955,3.0
2.9541409015655518,3.0
2.9541635513305664,1.3662571907043457
2.954379081726074,3.0
2.954403877258301,3.0
2.9545116424560547,3.0
2.9545400142669678,3.0
2.9545648097991943,3.0
2.9546260833740234,3.0
2.9547739028930664,3.0
2.9548897743225098,3.0
2.9549288749694824,3.0
2.9550814628601074,3.0
2.9553165435791016,3.0
2.9555587768554688,3.0
2.9557104110717773,3.0
2.9557199478149414,3.0
2.9559059143066406,3.0
2.9561069011688232,3.0
2.956125259399414,3.0
2.9561538696289062,3.0
2.9561963081359863,3.0
2.956284999847412,3.0
2.9564270973205566,3.0
2.956512928009033,3.0
2.9565377235412598,3.0
2.95664644241333,3.0
2.956669807434082,1.1790125370025635
2.956724166870117,3.0
2.956739902496338,3.0
2.9567461013793945,0.8954408168792725
2.957043170928955,3.0
2.9572818279266357,1.5302655696868896
2.957357883453369,3.0
2.9573769569396973,3.0
2.9575421810150146,3.0
2.957594394683838,3.0
2.957611560821533,3.0
2.957709789276123,3.0
2.9578704833984375,3.0
2.957890510559082,3.0
2.958038330078125,3.0
2.95810604095459,3.0
2.9582929611206055,3.0
2.958383560180664,3.0
2.9584908485412598,3.0
2.9585626125335693,3.0
2.9586353302001953,3.0
2.9587903022766113,3.0
2.958817958831787,3.0
2.958899736404419,3.0
2.958968162536621,3.0
2.9590771198272705,3.0
2.9590868949890137,3.0
2.959139823913574,3.0
2.959167003631592,3.0
2.9592061042785645,3.0
2.959540843963623,3.0
2.9595913887023926,3.0
2.959686040878296,3.0
2.9597115516662598,1.0903607606887817
2.9600250720977783,3.0
2.9602599143981934,3.0
2.9602789878845215,3.0
2.960320234298706,0.9617562890052795
2.9603657722473145,3.0
2.9604339599609375,3.0
2.96047306060791,3.0
2.960489273071289,3.0
2.9605343341827393,3.0
2.9606094360351562,3.0
2.960709571838379,3.0
2.960989475250244,3.0
2.9610986709594727,3.0
2.961146354675293,3.0
2.9613070487976074,3.0
2.961421489715576,3.0
2.9614930152893066,3.0
2.96176815032959,3.0
2.962029457092285,3.0
2.9620394706726074,3.0
2.9620721340179443,3.0
2.9622902870178223,3.0
2.96231746673584,3.0
2.9623613357543945,0.6970071196556091
2.962390661239624,3.0
2.962404251098633,3.0
2.9625463485717773,3.0
2.962564468383789,3.0
2.9627490043640137,3.0
2.962822198867798,3.0
2.962848663330078,3.0
2.962867259979248,3.0
2.9628841876983643,3.0
2.9629335403442383,3.0
2.9629392623901367,3.0
2.9629578590393066,3.0
2.9629945755004883,3.0
2.963024139404297,3.0
2.963139533996582,1.0174956321716309
2.9633002281188965,3.0
2.9633948802948,3.0
2.9634289741516113,3.0
2.963522434234619,3.0
2.9635424613952637,3.0
2.9636669158935547,3.0
2.963697910308838,3.0
2.9639337062835693,3.0
2.9639859199523926,3.0
2.9641590118408203,3.0
2.9642820358276367,3.0
2.964301586151123,3.0
2.9643936157226562,3.0
2.964440107345581,3.0
2.9644625186920166,3.0
2.964479684829712,3.0
2.9646010398864746,3.0
2.9647111892700195,3.0
2.9647796154022217,1.1826722621917725
2.9648544788360596,3.0
2.9648571014404297,3.0
2.9650685787200928,3.0
2.9651780128479004,3.0
2.965237617492676,3.0
2.965278148651123,3.0
2.965399980545044,3.0
2.9654412269592285,3.0
2.965456962585449,3.0
2.965712308883667,3.0
2.9657139778137207,3.0
2.965744972229004,3.0
2.96580171585083,3.0
2.965867042541504,3.0
2.9658737182617188,3.0
2.9661684036254883,3.0
2.966236114501953,3.0
2.9663095474243164,3.0
2.9663290977478027,3.0
2.9663383960723877,3.0
2.966358184814453,3.0
2.966386318206787,3.0
2.9664623737335205,3.0
2.966487407684326,3.0
2.966606378555298,3.0
2.966642379760742,3.0
2.96665096282959,3.0
2.9668164253234863,3.0
2.9668774604797363,3.0
2.9669361114501953,3.0
2.9669833183288574,3.0
2.9669899940490723,1.1061338186264038
2.9670560359954834,3.0
2.967064380645752,3.0
2.967099189758301,3.0
2.967104434967041,3.0
2.9671199321746826,3.0
2.9671778678894043,3.0
2.9673032760620117,3.0
2.9673099517822266,3.0
2.9673523902893066,3.0
2.967353343963623,3.0
2.967379570007324,1.14975905418396
2.967459201812744,3.0
2.9676010608673096,3.0
2.967611789703369,1.0574862957000732
2.967643976211548,3.0
2.9677066802978516,3.0
2.967766284942627,3.0
2.9678304195404053,3.0
2.9678730964660645,3.0
2.9678869247436523,3.0
2.967914581298828,3.0
2.9679503440856934,3.0
2.9681344032287598,3.0
2.9681692123413086,3.0
2.9682765007019043,3.0
2.9682810306549072,3.0
2.9683618545532227,3.0
2.968417167663574,3.0
2.9684526920318604,3.0
2.968532085418701,3.0
2.9686269760131836,3.0
2.9686474800109863,3.0
2.9687247276306152,3.0
2.968778133392334,3.0
2.96879243850708,0.9626073241233826
2.968803882598877,3.0
2.9688472747802734,3.0
2.9688916206359863,3.0
2.9688963890075684,3.0
2.968935012817383,3.0
2.9689369201660156,3.0
2.9689435958862305,3.0
2.968954086303711,3.0
2.9691085815429688,3.0
2.9691102504730225,3.0
2.969116449356079,3.0
2.9691293239593506,3.0
2.969144821166992,3.0
2.9692492485046387,3.0
2.9692540168762207,3.0
2.9693799018859863,3.0
2.9696602821350098,3.0
2.969719409942627,3.0
2.9697937965393066,3.0
2.9699461460113525,3.0
2.9700698852539062,3.0
2.970097064971924,3.0
2.970106601715088,3.0
2.9701480865478516,3.0
2.9701972007751465,3.0
2.970209836959839,3.0
2.970299243927002,3.0
2.9703242778778076,3.0
2.9703259468078613,3.0
2.9703869819641113,3.0
2.9704480171203613,3.0
2.9704504013061523,3.0
2.9704623222351074,3.0
2.970522403717041,3.0
2.970658540725708,3.0
2.970736026763916,3.0
2.970790147781372,3.0
2.970911741256714,3.0
2.9710192680358887,3.0
2.9710476398468018,3.0
2.9710750579833984,3.0
2.9711365699768066,3.0
2.9711501598358154,3.0
2.9711923599243164,3.0
2.971231460571289,3.0
2.9712677001953125,3.0
2.9712677001953125,3.0
2.9712843894958496,3.0
2.971290111541748,3.0
2.971393585205078,3.0
2.971426486968994,3.0
2.97153377532959,3.0
2.9716155529022217,3.0
2.971653938293457,3.0
2.971698760986328,3.0
2.971771717071533,3.0
2.971816062927246,3.0
2.9719297885894775,3.0
2.972015619277954,3.0
2.9721121788024902,3.0
2.9721360206604004,3.0
2.972182273864746,3.0
2.972184658050537,3.0
2.972208023071289,3.0
2.9723734855651855,3.0
2.97243070602417,3.0
2.97251296043396,3.0
2.972604751586914,3.0
2.972668170928955,3.0
2.9727423191070557,3.0
2.972803831100464,3.0
2.972841739654541,3.0
2.972993850708008,3.0
2.973055839538574,3.0
2.9730958938598633,3.0
2.9731013774871826,3.0
2.973142623901367,0.6632249355316162
2.973167896270752,3.0
2.9732322692871094,3.0
2.9733619689941406,3.0
2.973367214202881,3.0
2.973437786102295,3.0
2.973564624786377,3.0
2.973606824874878,3.0
2.9736697673797607,3.0
2.973759651184082,3.0
2.973781108856201,3.0
2.973820924758911,3.0
2.9738264083862305,0.8425896167755127
2.9739627838134766,3.0
2.973965644836426,1.1057627201080322
2.9739861488342285,3.0
2.973994493484497,3.0
2.974189043045044,3.0
2.9742183685302734,3.0
2.974290609359741,3.0
2.9743871688842773,3.0
2.974395751953125,3.0
2.9743967056274414,3.0
2.974484443664551,3.0
2.9746835231781006,3.0
2.9746854305267334,3.0
2.9747159481048584,3.0
2.974782943725586,3.0
2.97481107711792,3.0
2.974942207336426,3.0
2.9749622344970703,3.0
2.9750006198883057,3.0
2.9750115871429443,3.0
2.9750118255615234,3.0
2.975090503692627,3.0
2.9750962257385254,3.0
2.9751079082489014,3.0
2.975132465362549,3.0
2.97515869140625,3.0
2.975165367126465,3.0
2.9752039909362793,3.0
2.9752326011657715,3.0
2.9752750396728516,3.0
2.975315809249878,3.0
2.975419521331787,3.0
2.975466012954712,3.0
2.975480079650879,3.0
2.975487232208252,3.0
2.9755725860595703,0.981112003326416
2.975619316101074,3.0
2.975658893585205,3.0
2.975680351257324,3.0
2.975682258605957,3.0
2.9757046699523926,3.0
2.9757115840911865,1.289900302886963
2.9757442474365234,3.0
2.975769281387329,3.0
2.975773334503174,3.0
2.9757847785949707,3.0
2.9757871627807617,3.0
2.975796699523926,3.0
2.9758126735687256,3.0
2.9759199619293213,3.0
2.976013660430908,3.0
2.976036548614502,3.0
2.9760425090789795,3.0
2.976046562194824,3.0
2.9760751724243164,3.0
2.9762043952941895,3.0
2.9762372970581055,3.0
2.9762511253356934,3.0
2.9763283729553223,3.0
2.9763336181640625,3.0
2.976360559463501,3.0
2.976440906524658,3.0
2.9764513969421387,3.0
2.9764859676361084,3.0
2.9766297340393066,3.0
2.9766805171966553,3.0
2.976712703704834,3.0
2.976794719696045,3.0
2.9768409729003906,3.0
2.976844310760498,3.0
2.976867198944092,3.0
2.9768741130828857,3.0
2.976897954940796,3.0
2.976907968521118,0.8124619126319885
2.9769744873046875,3.0
2.977234363555908,3.0
2.977339267730713,3.0
2.977412700653076,3.0
2.977463960647583,3.0
2.977473258972168,3.0
2.97748064994812,3.0
2.977632522583008,1.1575188636779785
2.9777002334594727,3.0
2.9777040481567383,3.0
2.977757453918457,3.0
2.97782039642334,1.1848711967468262
2.977855920791626,3.0
2.9779062271118164,3.0
2.9779183864593506,3.0
2.978022336959839,3.0
2.9781227111816406,3.0
2.978189468383789,3.0
2.9782981872558594,1.1966043710708618
2.9782986640930176,3.0
2.9783153533935547,3.0
2.978330612182617,1.2789561748504639
2.9783592224121094,3.0
2.9785330295562744,3.0
2.97853422164917,3.0
2.978555917739868,3.0
2.9786195755004883,3.0
2.978677272796631,3.0
2.9787096977233887,3.0
2.97873854637146,3.0
2.9788036346435547,3.0
2.978813886642456,3.0
2.978825569152832,3.0
2.978858232498169,3.0
2.978928327560425,3.0
2.9789388179779053,3.0
2.9790287017822266,3.0
2.9790916442871094,3.0
2.979203224182129,3.0
2.9792299270629883,3.0
2.9792320728302,3.0
2.9792890548706055,3.0
2.979297637939453,3.0
2.9793026447296143,3.0
2.979374408721924,3.0
2.9793953895568848,3.0
2.9794182777404785,3.0
2.979429244995117,3.0
2.9795007705688477,3.0
2.979526996612549,3.0
2.9795479774475098,3.0
2.9795596599578857,3.0
2.9796142578125,3.0
2.979701519012451,3.0
2.9797909259796143,3.0
2.9798760414123535,3.0
2.9799814224243164,3.0
2.97998309135437,3.0
2.980041742324829,3.0
2.9800448417663574,3.0
2.9800477027893066,1.139259934425354
2.980059862136841,3.0
2.9800915718078613,3.0
2.9801840782165527,3.0
2.9802069664001465,3.0
2.980252742767334,3.0
2.980252742767334,3.0
2.9803109169006348,3.0
2.9803152084350586,3.0
2.9803247451782227,3.0
2.9803593158721924,3.0
2.9804062843322754,3.0
2.9804468154907227,3.0
2.9805502891540527,3.0
2.9805619716644287,3.0
2.9805893898010254,3.0
2.980602502822876,3.0
2.9806246757507324,3.0
2.98065185546875,3.0
2.9806857109069824,3.0
2.980699062347412,3.0
2.9807488918304443,3.0
2.980774164199829,1.090193510055542
2.9809138774871826,3.0
2.980978012084961,3.0
2.9810104370117188,3.0
2.9810163974761963,3.0
2.9810166358947754,3.0
2.981044292449951,3.0
2.9811720848083496,3.0
2.981306552886963,3.0
2.9813082218170166,3.0
2.9813661575317383,3.0
2.9814157485961914,3.0
2.9815497398376465,3.0
2.981558322906494,3.0
2.98166823387146,3.0
2.9816746711730957,3.0
2.9816770553588867,3.0
2.981693744659424,3.0
2.981743812561035,3.0
2.981790542602539,3.0
2.9818506240844727,3.0
2.9818663597106934,3.0
2.9819135665893555,3.0
2.9819178581237793,3.0
2.9819397926330566,3.0
2.9819583892822266,3.0
2.9820051193237305,3.0
2.9821383953094482,3.0
2.982248067855835,3.0
2.982302665710449,3.0
2.9823312759399414,3.0
2.9823708534240723,3.0
2.9823856353759766,3.0
2.9824676513671875,3.0
2.982572078704834,3.0
2.982576847076416,3.0
2.982616424560547,3.0
2.982654571533203,3.0
2.982699394226074,3.0
2.9827237129211426,3.0
2.98276948928833,3.0
2.9828147888183594,3.0
2.982856273651123,3.0
2.9828672409057617,3.0
2.982879161834717,3.0
2.9829516410827637,3.0
2.9830238819122314,3.0
2.983043670654297,3.0
2.9830503463745117,3.0
2.983090877532959,3.0
2.983098268508911,3.0
2.983107805252075,3.0
2.9832301139831543,3.0
2.9832406044006348,3.0
2.9832658767700195,3.0
2.9833216667175293,3.0
2.9833858013153076,3.0
2.98343563079834,3.0
2.9835422039031982,3.0
2.983551502227783,3.0
2.9835686683654785,3.0
2.983593702316284,3.0
2.983598232269287,3.0
2.9836173057556152,3.0
2.983666181564331,3.0
2.9836835861206055,3.0
2.9837350845336914,3.0
2.983792543411255,3.0
2.9838199615478516,3.0
2.9838736057281494,3.0
2.983879566192627,3.0
2.9839401245117188,3.0
2.983945846557617,3.0
2.984041452407837,3.0
2.984046220779419,3.0
2.984084129333496,3.0
2.9841198921203613,3.0
2.984304428100586,3.0
2.984344482421875,3.0
2.9843525886535645,3.0
2.984358310699463,3.0
2.98439884185791,3.0
2.984452724456787,3.0
2.9844651222229004,3.0
2.9844770431518555,3.0
2.984490394592285,3.0
2.9845662117004395,3.0
2.9845776557922363,3.0
2.9846205711364746,3.0
2.9846389293670654,3.0
2.9846420288085938,0.5996765494346619
2.984646797180176,3.0
2.984670639038086,3.0
2.9846999645233154,3.0
2.9847328662872314,3.0
2.9847378730773926,3.0
2.9847934246063232,3.0
2.9848101139068604,3.0
2.984842300415039,3.0
2.9848501682281494,3.0
2.98488712310791,3.0
2.9848897457122803,3.0
2.9848997592926025,3.0
2.984943151473999,3.0
2.9849727153778076,3.0
2.9850237369537354,1.069861888885498
2.985029458999634,3.0
2.985034704208374,3.0
2.9850354194641113,3.0
2.9850761890411377,3.0
2.985128879547119,3.0
2.9851300716400146,3.0
2.985145092010498,3.0
2.9852380752563477,3.0
2.9853057861328125,3.0
2.9853463172912598,3.0
2.985365390777588,3.0
2.985365867614746,3.0
2.9853675365448,3.0
2.985384941101074,3.0
2.985419273376465,3.0
2.985470771789551,3.0
2.985476493835449,3.0
2.985490322113037,3.0
2.985499858856201,3.0
2.9855422973632812,3.0
2.9855504035949707,3.0
2.985568046569824,3.0
2.985592842102051,3.0
2.985610008239746,3.0
2.985610246658325,3.0
2.985633373260498,3.0
2.9856395721435547,3.0
2.9856410026550293,3.0
2.985665798187256,1.1882781982421875
2.985700845718384,3.0
2.9857239723205566,3.0
2.9857425689697266,3.0
2.985844612121582,3.0
2.9858450889587402,3.0
2.9858546257019043,3.0
2.98585844039917,3.0
2.985889196395874,3.0
2.985898971557617,3.0
2.985936403274536,3.0
2.9859414100646973,3.0
2.985963821411133,3.0
2.9859681129455566,3.0
2.9860455989837646,3.0
2.986070156097412,3.0
2.9860997200012207,3.0
2.9861197471618652,3.0
2.9861488342285156,3.0
2.986166000366211,3.0
2.9862136840820312,3.0
2.9862637519836426,3.0
2.9862875938415527,3.0
2.9863052368164062,3.0
2.986363410949707,3.0
2.9863815307617188,3.0
2.9864306449890137,3.0
2.9865052700042725,3.0
2.9865434169769287,3.0
2.9865520000457764,3.0
2.986612319946289,3.0
2.9866456985473633,3.0
2.9866600036621094,3.0
2.986706256866455,3.0
2.986715316772461,3.0
2.9868149757385254,3.0
2.986830711364746,3.0
2.9868388175964355,3.0
2.9868617057800293,3.0
2.9868674278259277,3.0
2.9868979454040527,3.0
2.9870028495788574,3.0
2.9870190620422363,3.0
2.987041711807251,3.0
2.9870829582214355,3.0
2.9870967864990234,3.0
2.9871182441711426,3.0
2.9871439933776855,3.0
2.987156867980957,3.0
2.9872119426727295,3.0
2.987250804901123,3.0
2.987344264984131,3.0
2.9873878955841064,3.0
2.9874093532562256,3.0
2.9874215126037598,3.0
2.987447738647461,3.0
2.987579345703125,3.0
2.9876015186309814,3.0
2.9876604080200195,3.0
2.9877519607543945,3.0
2.987797737121582,3.0
2.9878616333007812,3.0
2.9879424571990967,3.0
2.9880857467651367,3.0
2.9881300926208496,3.0
2.9881763458251953,3.0
2.9881930351257324,3.0
2.9882001876831055,3.0
2.9883551597595215,3.0
2.9883596897125244,3.0
2.988389492034912,3.0
2.9884867668151855,3.0
2.9885239601135254,3.0
2.9885241985321045,3.0
2.9885458946228027,3.0
2.988596200942993,3.0
2.9885988235473633,3.0
2.9886412620544434,3.0
2.9887449741363525,3.0
2.9887607097625732,3.0
2.9887630939483643,3.0
2.988767623901367,3.0
2.988832473754883,3.0
2.988854169845581,3.0
2.9888808727264404,3.0
2.9889631271362305,3.0
2.9889817237854004,3.0
2.9889843463897705,3.0
2.98898983001709,3.0
2.9889979362487793,3.0
2.9890449047088623,3.0
2.9890685081481934,3.0
2.989105224609375,3.0
2.9892351627349854,3.0
2.9893054962158203,3.0
2.9893484115600586,3.0
2.9893760681152344,3.0
2.9895479679107666,3.0
2.989560604095459,3.0
2.989621162414551,3.0
2.989645481109619,3.0
2.989664316177368,3.0
2.9897360801696777,3.0
2.9897751808166504,3.0
2.9897778034210205,3.0
2.989792585372925,3.0
2.98986554145813,3.0
2.9900121688842773,3.0
2.9900174140930176,3.0
2.990077257156372,3.0
2.990079641342163,3.0
2.990115165710449,3.0
2.9901509284973145,3.0
2.9902806282043457,3.0
2.9903149604797363,3.0
2.9903182983398438,3.0
2.9903483390808105,3.0
2.9903838634490967,3.0
2.990420341491699,3.0
2.990421772003174,3.0
2.9904491901397705,3.0
2.9905178546905518,1.3138467073440552
2.9905433654785156,3.0
2.9906299114227295,3.0
2.990687370300293,3.0
2.9907147884368896,3.0
2.9907188415527344,3.0
2.990731716156006,3.0
2.990793228149414,3.0
2.9908206462860107,3.0
2.9908337593078613,3.0
2.990868091583252,3.0
2.9909002780914307,3.0
2.9909162521362305,1.2600828409194946
2.990976333618164,3.0
2.9909775257110596,3.0
2.990978240966797,3.0
2.9910051822662354,3.0
2.9910104274749756,3.0
2.991042375564575,3.0
2.991107940673828,3.0
2.991111993789673,3.0
2.991175651550293,3.0
2.991201162338257,3.0
2.9912538528442383,3.0
2.991255760192871,3.0
2.991281032562256,3.0
2.9913015365600586,3.0
2.991337299346924,3.0
2.9913387298583984,3.0
2.9913485050201416,3.0
2.991358995437622,3.0
2.991398334503174,3.0
2.991400718688965,3.0
2.9914169311523438,3.0
2.991425037384033,0.5658676028251648
2.9914779663085938,3.0
2.9914791584014893,3.0
2.991485118865967,3.0
2.991513252258301,3.0
2.991537094116211,3.0
2.9916226863861084,3.0
2.991654634475708,3.0
2.9916794300079346,3.0
2.991690158843994,3.0
2.991793155670166,3.0
2.9918251037597656,3.0
2.991849899291992,3.0
2.9918651580810547,3.0
2.991872787475586,3.0
2.9918785095214844,3.0
2.9918904304504395,3.0
2.991894483566284,3.0
2.9919114112854004,3.0
2.991943597793579,3.0
2.9919447898864746,3.0
2.991971969604492,3.0
2.9920525550842285,3.0
2.992094039916992,3.0
2.992128372192383,3.0
2.992133140563965,3.0
2.9921915531158447,3.0
2.9922120571136475,3.0
2.992218017578125,3.0
2.9922244548797607,3.0
2.9922327995300293,3.0
2.9923315048217773,3.0
2.9923782348632812,3.0
2.992396354675293,3.0
2.9924020767211914,3.0
2.9924159049987793,3.0
2.9924638271331787,3.0
2.99247407913208,3.0
2.992478609085083,3.0
2.9925246238708496,3.0
2.99252986907959,3.0
2.992534637451172,3.0
2.992556571960449,3.0
2.992567539215088,3.0
2.9925954341888428,3.0
2.992630958557129,3.0
2.9926390647888184,3.0
2.9926648139953613,3.0
2.9926657676696777,3.0
2.992668628692627,3.0
2.9927241802215576,3.0
2.99275541305542,3.0
2.9927778244018555,3.0
2.992870330810547,3.0
2.992879867553711,3.0
2.993000030517578,3.0
2.993070125579834,3.0
2.9930989742279053,3.0
2.9931459426879883,3.0
2.993201494216919,3.0
2.993220806121826,3.0
2.993227958679199,3.0
2.9933435916900635,3.0
2.9933509826660156,3.0
2.9933581352233887,3.0
2.993396759033203,3.0
2.9934558868408203,3.0
2.9934613704681396,3.0
2.9935312271118164,3.0
2.993595600128174,3.0
2.993727445602417,3.0
2.99373722076416,3.0
2.9937548637390137,3.0
2.9937658309936523,1.202972173690796
2.993856906890869,3.0
2.9938628673553467,3.0
2.9938840866088867,3.0
2.993945360183716,3.0
2.994009017944336,3.0
2.9940125942230225,3.0
2.9940876960754395,3.0
2.994163990020752,3.0
2.994196891784668,3.0
2.9941978454589844,3.0
2.994229555130005,3.0
2.9942398071289062,3.0
2.994266986846924,3.0
2.9942774772644043,3.0
2.994300365447998,3.0
2.9943151473999023,3.0
2.994325637817383,3.0
2.994394302368164,3.0
2.994434118270874,3.0
2.9944372177124023,3.0
2.994478940963745,3.0
2.9945297241210938,3.0
2.994568347930908,3.0
2.9945690631866455,3.0
2.994574546813965,3.0
2.9945948123931885,3.0
2.9946298599243164,3.0
2.994641065597534,3.0
2.9946911334991455,3.0
2.9947566986083984,3.0
2.9947869777679443,3.0
2.9948244094848633,3.0
2.994988441467285,3.0
2.9950029850006104,3.0
2.9950110912323,3.0
2.9950342178344727,3.0
2.9950571060180664,3.0
2.9950733184814453,3.0
2.995171070098877,3.0
2.9951887130737305,3.0
2.9952101707458496,3.0
2.9952197074890137,3.0
2.9952383041381836,3.0
2.995361566543579,3.0
2.9954185485839844,3.0
2.9955828189849854,3.0
2.9956486225128174,3.0
2.995652914047241,3.0
2.99566912651062,3.0
2.995710611343384,3.0
2.995755195617676,3.0
2.9957656860351562,3.0
2.9958581924438477,3.0
2.9958815574645996,3.0
2.995917320251465,3.0
2.995943069458008,3.0
2.9959702491760254,3.0
2.995986223220825,3.0
2.996002197265625,3.0
2.9960527420043945,3.0
2.996093273162842,3.0
2.996121883392334,3.0
2.996124267578125,3.0
2.9961390495300293,3.0
2.996218204498291,3.0
2.9963693618774414,3.0
2.9964187145233154,3.0
2.9964308738708496,3.0
2.996443748474121,3.0
2.9964640140533447,3.0
2.996464252471924,3.0
2.9966325759887695,3.0
2.996641159057617,3.0
2.9966697692871094,3.0
2.9967055320739746,3.0
2.9967527389526367,3.0
2.9967923164367676,3.0
2.9969253540039062,3.0
2.9969701766967773,3.0
2.9970717430114746,3.0
2.9970765113830566,3.0
2.997116804122925,3.0
2.9971470832824707,3.0
2.9972238540649414,3.0
2.997225284576416,3.0
2.997248411178589,3.0
2.997267484664917,3.0
2.9972710609436035,3.0
2.997274160385132,3.0
2.9972848892211914,3.0
2.997300386428833,3.0
2.997307300567627,3.0
2.9973208904266357,3.0
2.9973597526550293,3.0
2.997382879257202,3.0
2.9974169731140137,3.0
2.9974277019500732,3.0
2.9974822998046875,3.0
2.9975061416625977,3.0
2.997549533843994,3.0
2.997659921646118,3.0
2.9976601600646973,3.0
2.997723340988159,3.0
2.9977526664733887,3.0
2.9977850914001465,3.0
2.9978160858154297,3.0
2.997885227203369,3.0
2.9979348182678223,3.0
2.9979515075683594,3.0
