predicted costs,actual costs
0.9918413758277893,1.0
0.9944248795509338,1.0
0.9966351985931396,1.0
0.9946328401565552,1.0
0.9936575889587402,1.0
0.9942364692687988,1.0
0.996542751789093,1.0
0.9954590797424316,1.0
0.9978564381599426,1.0
0.9984803795814514,1.0
0.9975485801696777,1.0
0.9973467588424683,1.0
0.9935968518257141,1.0
0.9981867671012878,1.0
0.9932202100753784,1.0
0.9987581372261047,1.0
0.9912006855010986,0.29462894797325134
0.9954771995544434,1.0
0.9935411810874939,1.0
0.9979990720748901,1.0
0.9955226182937622,1.0
0.9958076477050781,1.0
0.9966972470283508,1.0
0.9956076741218567,1.0
0.993518054485321,1.0
0.9957947134971619,1.0
0.9966428279876709,1.0
0.9963489174842834,1.0
0.9946189522743225,1.0
0.9972527027130127,1.0
0.9991087317466736,1.0
0.997495710849762,1.0
0.9940240383148193,1.0
0.9991008043289185,1.0
0.995948851108551,1.0
0.9948878288269043,1.0
0.9957424998283386,1.0
0.9968366026878357,1.0
0.9975565671920776,1.0
0.9949721097946167,1.0
1.0019184350967407,1.0
0.9976158142089844,1.0
0.999690055847168,1.0
0.9972192645072937,1.0
0.9952747821807861,1.0
0.9950088858604431,1.0
0.9977400302886963,1.0
0.9969686269760132,1.0
0.9971691370010376,1.0
0.9954422116279602,1.0
0.9944378733634949,1.0
0.9960066676139832,1.0
0.9991573095321655,1.0
0.9987522959709167,1.0
0.9977357387542725,1.0
0.9932723641395569,1.0
0.9964472651481628,1.0
0.9993811845779419,1.0
0.9915679693222046,1.0
0.9986183047294617,1.0
0.9979883432388306,1.0
0.9972095489501953,1.0
0.9973427653312683,1.0
0.9977195262908936,1.0
0.9971111416816711,1.0
0.9972794055938721,1.0
0.9982038140296936,1.0
0.9991582036018372,1.0
0.9962745904922485,1.0
1.0015614032745361,1.0
0.9933440089225769,1.0
0.9946737885475159,1.0
0.9960737228393555,1.0
0.9979027509689331,1.0
0.9950820803642273,1.0
0.9940752983093262,1.0
0.9976428151130676,1.0
0.9990898966789246,1.0
0.9956235289573669,1.0
0.9971169233322144,1.0
0.998610258102417,1.0
1.0007882118225098,1.0
0.9960193634033203,1.0
1.0018055438995361,1.0
0.9973442554473877,1.0
0.996345579624176,1.0
0.9993707537651062,1.0
0.9938664436340332,1.0
0.9991657137870789,1.0
0.9978163838386536,0.32592931389808655
0.9997463226318359,1.0
0.9950044751167297,1.0
0.9980185031890869,1.0
1.0029377937316895,1.0
0.9977232813835144,1.0
0.9986379742622375,1.0
0.9978161454200745,1.0
0.9959140419960022,1.0
0.9986281394958496,1.0
0.9997677803039551,1.0
0.9964886903762817,1.0
0.9953164458274841,1.0
0.9968296885490417,1.0
0.9992067813873291,1.0
0.9963427782058716,1.0
0.9970295429229736,1.0
0.997452974319458,1.0
0.9943891763687134,1.0
0.9981610774993896,1.0
0.9927753806114197,1.0
0.9946759343147278,1.0
0.9986538290977478,1.0
0.9982784986495972,1.0
0.9972206950187683,1.0
0.9950855374336243,1.0
0.9967343807220459,1.0
0.9969464540481567,1.0
0.9983716011047363,1.0
0.9955504536628723,1.0
0.9949000477790833,1.0
0.9965477585792542,1.0
0.9951450228691101,1.0
1.0004370212554932,1.0
0.9982054829597473,1.0
0.9948652982711792,1.0
0.9954312443733215,1.0
0.9955086708068848,1.0
0.9965689778327942,1.0
1.0012307167053223,1.0
0.9957448244094849,1.0
0.9983257055282593,1.0
0.9983651041984558,1.0
0.9934044480323792,1.0
0.9921275973320007,1.0
0.9983482956886292,1.0
0.9966524243354797,1.0
1.0005643367767334,1.0
0.9963772296905518,1.0
0.9977864623069763,1.0
0.9980324506759644,1.0
0.9963695406913757,1.0
0.999582052230835,1.0
0.995475172996521,1.0
0.9989302158355713,1.0
0.9984360933303833,1.0
0.9937897324562073,1.0
0.9979910850524902,1.0
0.9999406933784485,1.0
0.9995240569114685,1.0
0.99824059009552,1.0
0.9967126846313477,1.0
0.9973241090774536,1.0
0.9961850047111511,1.0
1.0002256631851196,1.0
0.9995267391204834,1.0
0.9988011717796326,1.0
1.0002750158309937,1.0
0.996990442276001,1.0
0.9982587099075317,1.0
0.99852454662323,1.0
0.9968419671058655,1.0
0.9990882277488708,1.0
0.9990004301071167,1.0
0.9979717135429382,1.0
0.9966861009597778,1.0
0.9957813620567322,1.0
1.000340223312378,1.0
0.9962159395217896,1.0
0.999266505241394,1.0
0.999131441116333,1.0
0.9994608163833618,1.0
0.9972541332244873,1.0
0.9969444274902344,1.0
0.9989913702011108,1.0
0.9969898462295532,1.0
0.9958629608154297,1.0
1.0009357929229736,1.0
0.9993802905082703,1.0
0.9980722665786743,1.0
0.9993736147880554,1.0
0.997714102268219,1.0
0.9983510375022888,1.0
0.999164342880249,1.0
0.9991409778594971,1.0
0.9997841119766235,1.0
0.996528685092926,1.0
0.9991848468780518,1.0
0.995959997177124,1.0
0.9921458959579468,1.0
0.9980971813201904,1.0
0.9956780672073364,1.0
0.9924001693725586,1.0
0.9990203380584717,1.0
1.0013327598571777,1.0
0.9989198446273804,1.0
0.9985209107398987,1.0
0.9977368712425232,1.0
0.9992474317550659,1.0
0.9981381893157959,1.0
0.9987142086029053,1.0
0.9987869262695312,1.0
0.9990465044975281,1.0
0.9999246001243591,1.0
0.9985853433609009,1.0
0.9993563890457153,1.0
1.000657558441162,1.0
0.9992884397506714,1.0
0.9988395571708679,1.0
0.9979746341705322,1.0
0.9996002912521362,1.0
1.0009537935256958,1.0
0.9982256889343262,1.0
0.9959379434585571,1.0
0.9935965538024902,1.0
0.997481107711792,1.0
0.9994475245475769,1.0
0.998047411441803,1.0
0.9989135265350342,1.0
0.9981233477592468,1.0
0.9981410503387451,1.0
1.0007652044296265,1.0
1.0006988048553467,1.0
0.9961073994636536,1.0
0.9995406866073608,1.0
1.002936601638794,1.0
0.9995761513710022,1.0
0.9985896944999695,1.0
1.0002329349517822,1.0
0.9988958239555359,1.0
1.0001755952835083,1.0
1.000716209411621,1.0
1.0016052722930908,1.0
1.000233769416809,1.0
0.995281457901001,1.0
0.9986836910247803,1.0
0.9988022446632385,1.0
0.9983718991279602,1.0
0.9959144592285156,1.0
0.9981582164764404,1.0
0.9991885423660278,1.0
1.0007929801940918,1.0
0.9995465874671936,1.0
0.99953693151474,1.0
1.0011943578720093,1.0
0.9983091950416565,1.0
1.0012186765670776,1.0
1.000748872756958,1.0
1.0009138584136963,1.0
0.9996405243873596,1.0
0.9956884384155273,1.0
1.0008753538131714,1.0
1.0006554126739502,1.0
0.9980456829071045,1.0
0.9971382021903992,1.0
0.9996054172515869,1.0
0.9986843466758728,1.0
1.0011260509490967,1.0
1.0000290870666504,1.0
0.999066174030304,1.0
0.9981904029846191,1.0
0.9984622001647949,1.0
0.9992057681083679,1.0
0.9993968605995178,1.0
0.9998443126678467,1.0
0.9998810291290283,1.0
1.0004827976226807,1.0
0.9982360601425171,1.0
0.9999408721923828,1.0
0.9985879063606262,1.0
1.0011317729949951,1.0
0.9994298219680786,1.0
0.9986466765403748,1.0
1.0006415843963623,1.0
0.9991574287414551,1.0
1.001452088356018,1.0
1.0011258125305176,1.0
1.0009384155273438,1.0
1.000799536705017,1.0
0.9996786713600159,1.0
1.0007634162902832,1.0
0.9969731569290161,1.0
1.0003693103790283,1.0
1.001747965812683,1.0
1.0003485679626465,1.0
0.9996013045310974,1.0
1.0011980533599854,1.0
0.9959621429443359,1.0
0.9987941980361938,1.0
1.000882863998413,1.0
0.9987010955810547,1.0
0.9984635710716248,1.0
0.9987961649894714,1.0
0.9982290863990784,1.0
0.9982267022132874,1.0
0.9987923502922058,1.0
1.0013943910598755,1.0
0.9995126128196716,1.0
0.9981677532196045,1.0
0.9989344477653503,1.0
1.0003628730773926,1.0
1.0011135339736938,1.0
1.0010876655578613,1.0
0.9982575178146362,1.0
0.9988598227500916,1.0
0.99830162525177,1.0
0.9982995986938477,1.0
0.999808132648468,1.0
0.9983140826225281,1.0
0.9986761808395386,1.0
1.0010879039764404,1.0
0.9999021291732788,1.0
0.998745322227478,1.0
1.0004816055297852,1.0
0.9988298416137695,1.0
0.9988662600517273,1.0
0.9984717965126038,1.0
0.9982852935791016,1.0
1.0007132291793823,1.0
0.9982876181602478,1.0
0.998293399810791,1.0
1.0022869110107422,1.0
0.99875807762146,1.0
0.9998877644538879,1.0
0.9996428489685059,1.0
1.00050687789917,1.0
0.9983609914779663,1.0
0.9983724355697632,1.0
1.0004686117172241,1.0
0.9983550906181335,1.0
0.999050498008728,1.0
0.998925507068634,1.0
0.9956473708152771,1.0
0.9983036518096924,1.0
0.9995198249816895,1.0
0.9984964728355408,1.0
0.9984603524208069,1.0
0.9983290433883667,1.0
0.9983282089233398,1.0
0.998445987701416,1.0
0.9984182119369507,1.0
0.9986506700515747,1.0
0.9995830655097961,1.0
0.9992107152938843,1.0
0.9979851841926575,1.0
0.9983982443809509,1.0
0.9985266327857971,1.0
0.998408854007721,1.0
0.9991216063499451,1.0
0.9968073964118958,1.0
0.9983271956443787,1.0
1.000158667564392,1.0
0.9993966221809387,1.0
1.000793695449829,1.0
0.9983457922935486,1.0
0.9994131326675415,1.0
0.9984016418457031,1.0
1.001389741897583,1.0
0.9993933439254761,1.0
0.9984123110771179,1.0
0.99964439868927,1.0
0.9984762072563171,1.0
0.9985330104827881,1.0
1.0004774332046509,1.0
1.0001296997070312,1.0
0.9998632073402405,1.0
0.9984949231147766,1.0
0.999403715133667,1.0
0.9984337687492371,1.0
0.9984239935874939,1.0
0.9985413551330566,1.0
0.9998207688331604,1.0
0.9984875321388245,1.0
0.9984413385391235,1.0
1.0017714500427246,1.0
0.9998652338981628,1.0
0.9990024566650391,1.0
0.9996232986450195,1.0
0.9991739392280579,1.0
0.9984412789344788,1.0
0.998451828956604,1.0
1.0003650188446045,1.0
0.9992674589157104,1.0
0.9988413453102112,1.0
0.9984163641929626,1.0
1.0039206743240356,1.0
1.0003398656845093,1.0
0.9984103441238403,1.0
0.9985230565071106,1.0
0.9984788298606873,1.0
0.998607337474823,1.0
1.0004768371582031,1.0
0.9984503388404846,1.0
0.9987829923629761,1.0
0.9986321330070496,1.0
0.9988037347793579,1.0
0.9997954964637756,1.0
0.9972403049468994,1.0
1.001098871231079,1.0
1.0008095502853394,1.0
1.0017365217208862,1.0
0.998538613319397,1.0
1.0013231039047241,1.0
0.9986646771430969,1.0
1.0003106594085693,1.0
0.9995805025100708,1.0
1.001151442527771,1.0
0.9977599382400513,1.0
0.9984521269798279,1.0
0.9984548687934875,1.0
0.9984674453735352,1.0
1.000920295715332,1.0
0.9985367059707642,1.0
0.9998692870140076,1.0
0.998871922492981,1.0
0.9988967776298523,1.0
0.9985054135322571,1.0
0.9984601140022278,1.0
1.0003471374511719,1.0
1.0009349584579468,1.0
0.9986089468002319,1.0
0.999270498752594,1.0
0.9988217949867249,1.0
0.9986327886581421,1.0
0.9987231492996216,1.0
1.0011911392211914,1.0
0.9988464713096619,1.0
1.0013465881347656,1.0
0.9984561204910278,1.0
1.0010986328125,1.0
1.0003838539123535,1.0
0.9992722272872925,1.0
0.9986292719841003,1.0
1.000671148300171,1.0
0.9989708662033081,1.0
0.999315083026886,1.0
1.0009931325912476,1.0
1.000133991241455,1.0
1.0014772415161133,1.0
0.9996581077575684,1.0
1.0016238689422607,1.0
0.9980081915855408,1.0
0.9992120862007141,1.0
1.0011932849884033,1.0
1.0002813339233398,1.0
0.9992825388908386,1.0
1.0001018047332764,1.0
1.0015488862991333,1.0
0.9990347027778625,1.0
1.0011630058288574,1.0
0.998477578163147,1.0
1.0007249116897583,1.0
0.9990014433860779,1.0
0.9985935688018799,1.0
0.9997616410255432,1.0
1.0010268688201904,1.0
0.9995824694633484,1.0
0.998576819896698,1.0
0.9985736608505249,1.0
1.0015267133712769,1.0
0.9998595714569092,1.0
1.0016590356826782,1.0
1.0012294054031372,1.0
0.9984571933746338,1.0
1.0003806352615356,1.0
0.9989124536514282,1.0
0.999518096446991,1.0
0.9987514615058899,1.0
0.9985526204109192,1.0
0.9987381100654602,1.0
0.9986935257911682,1.0
0.9994199275970459,1.0
1.0017788410186768,1.0
1.001713752746582,1.0
1.0012511014938354,1.0
0.9988967180252075,1.0
0.9985578656196594,1.0
1.0005791187286377,1.0
0.9988847970962524,1.0
0.9989094138145447,1.0
0.998755931854248,1.0
0.9995591044425964,1.0
1.0012670755386353,1.0
0.9997599720954895,1.0
0.9988129734992981,1.0
1.001479148864746,1.0
1.001522421836853,1.0
1.0005764961242676,1.0
0.9985900521278381,1.0
0.9997852444648743,1.0
0.9991579651832581,1.0
0.9997236728668213,1.0
1.000256061553955,1.0
0.9988524317741394,1.0
1.0014878511428833,1.0
0.9993056654930115,1.0
0.9948862791061401,1.0
0.9992792010307312,1.0
0.9987837076187134,1.0
1.000359058380127,1.0
1.0020606517791748,1.0
0.9985747933387756,1.0
0.9986061453819275,1.0
0.9988194108009338,1.0
1.0018749237060547,1.0
1.0005128383636475,1.0
1.0002555847167969,1.0
0.9985756874084473,1.0
0.9986815452575684,1.0
0.9989283680915833,1.0
0.9997280240058899,1.0
1.0016779899597168,1.0
0.9985944628715515,1.0
0.9996825456619263,1.0
0.9997721314430237,1.0
0.9988680481910706,1.0
0.9985318183898926,1.0
1.0007314682006836,1.0
1.002089023590088,1.0
0.9989160895347595,1.0
1.0019311904907227,1.0
1.000809907913208,1.0
1.0008013248443604,1.0
1.0005824565887451,1.0
0.9989616870880127,1.0
0.9987800717353821,1.0
1.001927137374878,1.0
0.9989584684371948,1.0
1.0000205039978027,1.0
1.0007526874542236,1.0
0.9987342357635498,1.0
0.9990525841712952,1.0
1.0018024444580078,1.0
0.9984704256057739,1.0
0.9987547397613525,1.0
1.0013618469238281,1.0
1.0010714530944824,1.0
1.0007538795471191,1.0
1.0000470876693726,1.0
0.9988001585006714,1.0
0.9986632466316223,1.0
0.998736560344696,1.0
1.0004661083221436,1.0
0.9994915127754211,1.0
0.9988835453987122,1.0
1.0017552375793457,1.0
0.9987237453460693,1.0
0.9986064434051514,1.0
1.0014979839324951,1.0
0.9981827735900879,1.0
0.9997236132621765,1.0
0.9988129138946533,1.0
1.0000989437103271,1.0
0.9985873699188232,1.0
1.0021522045135498,1.0
0.9997492432594299,1.0
0.9985978007316589,1.0
0.9989154934883118,1.0
1.0006117820739746,1.0
0.9985710382461548,1.0
0.9986805319786072,1.0
0.9990163445472717,1.0
0.9986594915390015,1.0
1.0004832744598389,1.0
0.999698281288147,1.0
0.9988468289375305,1.0
0.9996142983436584,1.0
1.002237319946289,1.0
0.998631477355957,1.0
1.0009244680404663,1.0
0.999742329120636,1.0
0.9988214373588562,1.0
1.0006093978881836,1.0
0.9997608661651611,1.0
1.0003063678741455,1.0
0.9986586570739746,1.0
1.0026237964630127,1.0
1.0016363859176636,1.0
1.001950740814209,1.0
0.9987277984619141,1.0
0.9986545443534851,1.0
0.9995711445808411,1.0
0.9987476468086243,1.0
1.0018563270568848,1.0
0.9986225366592407,1.0
0.9986776113510132,1.0
1.0011487007141113,1.0
1.0000746250152588,1.0
0.9989364147186279,1.0
0.9997938871383667,1.0
1.001929759979248,1.0
0.9989970922470093,1.0
0.9988979697227478,1.0
1.0014259815216064,1.0
1.00163733959198,1.0
0.9986303448677063,1.0
0.997968316078186,1.0
0.9986834526062012,1.0
0.9991375207901001,1.0
1.0005097389221191,1.0
1.0017964839935303,1.0
1.001436710357666,1.0
0.9989418983459473,1.0
1.0009241104125977,1.0
1.00156831741333,1.0
0.9987427592277527,1.0
1.0002644062042236,1.0
0.9986451268196106,1.0
0.9987046122550964,1.0
0.9997478127479553,1.0
0.9998267889022827,1.0
0.9997385144233704,1.0
0.9991808533668518,1.0
0.9988220930099487,1.0
0.9990302324295044,1.0
0.998680591583252,1.0
0.9989103078842163,1.0
0.9987674951553345,1.0
0.9987646341323853,1.0
0.9995036125183105,1.0
1.0015066862106323,1.0
0.9995999336242676,1.0
0.9987019300460815,1.0
1.0013453960418701,1.0
0.9988929033279419,1.0
0.99884033203125,1.0
0.9989558458328247,1.0
1.0010713338851929,1.0
1.001922607421875,1.0
0.9990757703781128,1.0
0.9978922009468079,1.0
1.0018432140350342,1.0
1.0021107196807861,1.0
0.9987452626228333,1.0
0.9988144636154175,1.0
1.0014700889587402,1.0
0.9988265037536621,1.0
0.9987395405769348,1.0
1.0005981922149658,1.0
0.998759925365448,1.0
0.9994338154792786,1.0
1.0002801418304443,1.0
1.0006887912750244,1.0
1.0024020671844482,1.0
0.9987215399742126,1.0
0.9987233877182007,1.0
0.9987945556640625,1.0
1.0017638206481934,1.0
0.9987680912017822,1.0
0.9991101622581482,1.0
0.9995688796043396,1.0
1.0001542568206787,1.0
0.9995895624160767,1.0
0.9996465444564819,1.0
0.999764084815979,1.0
0.9997711181640625,1.0
0.9987621307373047,1.0
0.9988656044006348,1.0
0.9987695217132568,1.0
1.0011041164398193,1.0
0.9989234805107117,1.0
0.9987602233886719,1.0
1.000038743019104,1.0
1.0010299682617188,1.0
0.9987909197807312,1.0
0.9991393685340881,1.0
1.0020484924316406,1.0
0.9987287521362305,1.0
0.9988508820533752,1.0
1.0001884698867798,1.0
0.9987440705299377,1.0
0.9990438222885132,1.0
0.9990535378456116,1.0
0.9988307356834412,1.0
0.999922513961792,1.0
1.0021166801452637,1.0
1.0002119541168213,1.0
0.9987069368362427,1.0
0.9987682104110718,1.0
0.9992976784706116,1.0
1.0002646446228027,1.0
0.9987435936927795,1.0
0.9987476468086243,1.0
1.0016322135925293,1.0
0.9987400770187378,1.0
1.000176191329956,1.0
0.9997437596321106,1.0
0.999174177646637,1.0
0.9990783929824829,1.0
0.9997311234474182,1.0
1.0004408359527588,1.0
0.9987534880638123,1.0
0.999091386795044,1.0
0.9988721013069153,1.0
1.0001811981201172,1.0
1.0021443367004395,1.0
0.9987159371376038,1.0
0.9987772703170776,1.0
0.9989660382270813,1.0
1.0014958381652832,1.0
0.9990559220314026,1.0
1.0015192031860352,1.0
1.0015902519226074,1.0
0.9994805455207825,1.0
0.994629442691803,0.4436775743961334
1.001608967781067,1.0
1.0002257823944092,1.0
0.9990041851997375,1.0
1.000089406967163,1.0
1.0014270544052124,1.0
0.9987894296646118,1.0
0.9988667964935303,1.0
1.001889944076538,1.0
0.9987664818763733,1.0
0.9995766878128052,1.0
1.0021659135818481,1.0
1.0017756223678589,1.0
1.0018786191940308,1.0
0.9989092946052551,1.0
1.0009052753448486,1.0
0.9990078806877136,1.0
0.9996532201766968,1.0
0.9992884397506714,1.0
0.9992803335189819,1.0
0.9991648197174072,1.0
0.9987840056419373,1.0
0.9989273548126221,1.0
0.9988253712654114,1.0
0.9989984631538391,1.0
1.001967430114746,1.0
0.998751163482666,1.0
0.9999518990516663,1.0
0.9996741414070129,1.0
0.9987896084785461,1.0
0.9988407492637634,1.0
0.9991317391395569,1.0
1.0012149810791016,1.0
0.9989365935325623,1.0
0.9988024830818176,1.0
0.9989208579063416,1.0
1.001753330230713,1.0
0.9997012615203857,1.0
0.9988351464271545,1.0
0.9988273978233337,1.0
1.0000941753387451,1.0
0.999571681022644,1.0
1.0011041164398193,1.0
1.0009469985961914,1.0
1.001582384109497,1.0
1.0003461837768555,1.0
1.0021140575408936,1.0
0.9998617768287659,1.0
0.9988322854042053,1.0
1.0002100467681885,1.0
1.001835823059082,1.0
0.9990140795707703,1.0
0.9977295994758606,1.0
0.998904287815094,1.0
1.0004478693008423,1.0
1.0021939277648926,1.0
0.9982417225837708,1.0
0.9987688064575195,1.0
1.0019440650939941,1.0
0.9994173049926758,1.0
1.0015418529510498,1.0
0.998855710029602,1.0
0.9988600611686707,1.0
1.0013408660888672,1.0
0.9989239573478699,1.0
1.0016469955444336,1.0
0.9988870620727539,1.0
0.9988682866096497,1.0
1.0008022785186768,1.0
1.0012085437774658,1.0
1.0005617141723633,1.0
0.9991739988327026,1.0
0.9990971684455872,1.0
0.9989144206047058,1.0
1.0020085573196411,1.0
0.9991443157196045,1.0
0.9998598694801331,1.0
1.001499891281128,1.0
0.9998311400413513,1.0
0.9993517994880676,1.0
1.0011358261108398,1.0
0.999319314956665,1.0
0.9996367692947388,1.0
1.0000050067901611,1.0
1.0023157596588135,1.0
0.9988572597503662,1.0
0.9997563362121582,1.0
0.9993525743484497,1.0
0.9993639588356018,1.0
0.9990248680114746,1.0
1.0016255378723145,1.0
0.9991026520729065,1.0
1.0007238388061523,1.0
0.9990732669830322,1.0
0.9989046454429626,1.0
1.0004842281341553,1.0
1.0018501281738281,1.0
1.0000190734863281,1.0
0.9991480112075806,1.0
0.9991778135299683,1.0
0.999888002872467,1.0
0.9989742040634155,1.0
1.000718355178833,1.0
0.9992215037345886,1.0
0.9988244771957397,1.0
0.998877763748169,1.0
1.0016790628433228,1.0
0.9988357424736023,1.0
0.9990271925926208,1.0
0.999800980091095,1.0
0.9992667436599731,1.0
0.9988610148429871,1.0
0.9990001916885376,1.0
0.997009813785553,1.0
1.0017690658569336,1.0
0.9990028738975525,1.0
0.9988895058631897,1.0
0.9988599419593811,1.0
1.0017242431640625,1.0
1.0023038387298584,1.0
0.9991098642349243,1.0
0.9988587498664856,1.0
1.0021910667419434,1.0
1.0007494688034058,1.0
0.9991191029548645,1.0
0.9990096092224121,1.0
1.0012438297271729,1.0
0.9988774657249451,1.0
1.0023391246795654,1.0
0.9990180730819702,1.0
0.9988899230957031,1.0
0.9993202686309814,1.0
0.999077320098877,1.0
0.9989831447601318,1.0
1.0003340244293213,1.0
1.0013537406921387,1.0
0.999826967716217,1.0
0.999334990978241,1.0
0.9988911747932434,1.0
0.9990869164466858,1.0
0.9995568990707397,1.0
0.9990635514259338,1.0
1.0011119842529297,1.0
0.9993686676025391,1.0
1.0019989013671875,1.0
1.0019384622573853,1.0
1.0000576972961426,1.0
1.0005624294281006,1.0
0.9990700483322144,1.0
0.9991493225097656,1.0
0.9989064931869507,1.0
1.0020250082015991,1.0
1.0005265474319458,1.0
0.99896639585495,1.0
0.998892068862915,1.0
0.9989154934883118,1.0
1.0019862651824951,1.0
0.9992421865463257,1.0
1.0021220445632935,1.0
1.000255823135376,1.0
0.9988316297531128,1.0
1.0012842416763306,1.0
0.9989297389984131,1.0
0.9989030361175537,1.0
1.0002703666687012,1.0
0.9993478655815125,1.0
0.9989253878593445,1.0
0.9992603063583374,1.0
0.9990270733833313,1.0
0.9991359114646912,1.0
0.9989991784095764,1.0
1.0015047788619995,1.0
1.0015920400619507,1.0
1.001852035522461,1.0
0.9989929795265198,1.0
1.002414345741272,1.0
0.9989670515060425,1.0
1.0025064945220947,1.0
1.0014173984527588,1.0
1.0018051862716675,1.0
1.0019123554229736,1.0
0.9989696741104126,1.0
0.9995284080505371,1.0
0.999015212059021,1.0
0.9989432692527771,1.0
1.0020095109939575,1.0
0.99905925989151,1.0
0.998899519443512,1.0
1.001922845840454,1.0
1.0008596181869507,1.0
0.9989405274391174,1.0
1.0009093284606934,1.0
0.999582827091217,1.0
0.9991810917854309,1.0
0.9991252422332764,1.0
1.0021998882293701,1.0
1.0001879930496216,1.0
1.000362515449524,1.0
1.003282070159912,1.0
0.9989475011825562,1.0
0.9991299510002136,1.0
0.9990118741989136,1.0
1.0007541179656982,1.0
0.9993889331817627,1.0
1.0010147094726562,1.0
0.9993056654930115,1.0
0.9997830986976624,1.0
0.9994503855705261,1.0
0.9989762902259827,1.0
1.0001603364944458,1.0
1.001603126525879,1.0
1.0016136169433594,1.0
1.0014424324035645,1.0
1.0024054050445557,1.0
0.9992469549179077,1.0
0.9989724159240723,1.0
0.9992372393608093,1.0
0.9989487528800964,1.0
1.0007141828536987,1.0
1.0011039972305298,1.0
0.9989866018295288,1.0
1.0007604360580444,1.0
0.9992072582244873,1.0
1.0001856088638306,1.0
0.9992915391921997,1.0
0.9991011023521423,1.0
1.002177357673645,1.0
1.0017955303192139,1.0
0.9988982677459717,1.0
1.0018621683120728,1.0
0.9989686608314514,1.0
1.0021663904190063,1.0
0.9988977909088135,1.0
1.0013363361358643,1.0
0.9993911981582642,1.0
0.9989672303199768,1.0
1.0020592212677002,1.0
1.0015443563461304,1.0
0.9991552233695984,1.0
1.0021052360534668,1.0
1.0012775659561157,1.0
0.9991180300712585,1.0
1.0016202926635742,1.0
0.9992384314537048,1.0
0.9989895224571228,1.0
1.000901222229004,1.0
1.0008280277252197,1.0
1.0002193450927734,1.0
1.0014691352844238,1.0
0.9990724921226501,1.0
0.9967862963676453,1.0
1.0012061595916748,1.0
1.0016593933105469,1.0
1.0001578330993652,1.0
1.0026509761810303,1.0
0.9990445971488953,1.0
0.9993888139724731,1.0
0.9989978671073914,1.0
1.0012811422348022,1.0
1.0012836456298828,1.0
0.9992715716362,1.0
0.9995406270027161,1.0
0.9990136027336121,1.0
0.9998626708984375,1.0
0.9992375373840332,1.0
1.0005769729614258,1.0
1.0004394054412842,1.0
0.9989672303199768,1.0
1.0000030994415283,1.0
0.9993850588798523,1.0
0.9990744590759277,1.0
1.000776767730713,1.0
0.997803807258606,1.0
1.003587245941162,1.0
1.0012627840042114,1.0
1.0022978782653809,1.0
0.9991601705551147,1.0
1.0015995502471924,1.0
0.9991450905799866,1.0
1.0007914304733276,1.0
0.9990236759185791,1.0
0.9991167783737183,1.0
1.0025255680084229,1.0
1.0033622980117798,1.0
1.0019640922546387,1.0
1.0002859830856323,1.0
0.9990105628967285,1.0
0.9996112585067749,1.0
1.002368450164795,1.0
0.9991533160209656,1.0
0.9990471005439758,1.0
1.0014700889587402,1.0
0.999133288860321,1.0
1.0001277923583984,1.0
1.0011634826660156,1.0
0.9998952150344849,1.0
0.9994020462036133,1.0
1.0007494688034058,1.0
0.9990805387496948,1.0
1.00016188621521,1.0
0.9990219473838806,1.0
0.9998685121536255,1.0
1.0019464492797852,1.0
0.9992514252662659,1.0
1.001216173171997,1.0
1.0006427764892578,1.0
0.9995194673538208,1.0
0.9990417957305908,1.0
1.0004701614379883,1.0
0.9991745352745056,1.0
0.9990329146385193,1.0
0.9998972415924072,1.0
0.999325692653656,1.0
1.0024809837341309,1.0
0.9990218281745911,1.0
0.9991324543952942,1.0
1.0022324323654175,1.0
1.0009088516235352,1.0
1.0032672882080078,1.0
1.002784252166748,1.0
0.9998884201049805,1.0
0.9999985098838806,1.0
1.0016433000564575,1.0
1.0005518198013306,1.0
1.0019845962524414,1.0
0.9990389943122864,1.0
0.9995489716529846,1.0
0.9990984797477722,1.0
0.9990450739860535,1.0
1.0003621578216553,1.0
1.0009480714797974,1.0
0.9993619322776794,1.0
1.002036690711975,1.0
0.999426007270813,1.0
0.9990569353103638,1.0
1.0019209384918213,1.0
1.000823736190796,1.0
0.9991145133972168,1.0
1.0010240077972412,1.0
1.001401424407959,1.0
0.9992695450782776,1.0
1.0005710124969482,1.0
1.000028133392334,1.0
0.9991881847381592,1.0
1.0011382102966309,1.0
0.9991039037704468,1.0
0.9991337060928345,1.0
1.0015270709991455,1.0
1.0012657642364502,1.0
1.0020430088043213,1.0
0.9996468424797058,1.0
0.9994397163391113,1.0
1.002958059310913,1.0
0.9996060729026794,1.0
0.9989815950393677,1.0
0.9993453621864319,1.0
1.0024981498718262,1.0
0.9993630647659302,1.0
1.0006036758422852,1.0
1.0021133422851562,1.0
1.0022425651550293,1.0
1.0016772747039795,1.0
1.000572919845581,1.0
0.999081015586853,1.0
0.9991025924682617,1.0
1.0001548528671265,1.0
1.0029032230377197,1.0
1.001964807510376,1.0
0.9993744492530823,1.0
1.001176357269287,1.0
0.9991110563278198,1.0
1.0022064447402954,1.0
1.000542163848877,1.0
0.9995350241661072,1.0
0.9990907907485962,1.0
1.001307725906372,1.0
1.0026919841766357,1.0
0.9994344711303711,1.0
0.9997557401657104,1.0
0.9993450045585632,1.0
0.9991050362586975,1.0
0.999155580997467,1.0
0.9996539950370789,1.0
