predicted costs,actual costs
0.9987118244171143,1.0
0.9959208965301514,1.0
1.00234055519104,1.0
0.9998619556427002,1.0
1.002078890800476,1.0
1.0006508827209473,1.0
1.0038917064666748,1.0
1.004451036453247,1.0
1.0004010200500488,1.0
1.006304144859314,1.0
1.0013976097106934,1.0
1.003648281097412,1.0
1.0048431158065796,1.0
1.0049574375152588,1.0
1.0017542839050293,1.0
1.0002243518829346,1.0
1.0008782148361206,1.0
0.9991874694824219,1.0
1.001081109046936,1.0
1.002643346786499,1.0
1.0039936304092407,1.0
1.0016939640045166,1.0
1.0021071434020996,1.0
1.0037684440612793,1.0
0.9994111061096191,1.0
0.9977915287017822,1.0
1.0002909898757935,1.0
1.0021486282348633,1.0
0.9994055032730103,1.0
1.0012611150741577,1.0
1.0038292407989502,1.0
0.9975210428237915,1.0
1.0041784048080444,1.0
1.004144310951233,1.0
1.0019948482513428,1.0
1.0023329257965088,1.0
1.000868320465088,1.0
1.000402808189392,1.0
1.0012812614440918,1.0
1.0020424127578735,1.0
1.0012555122375488,1.0
1.0005136728286743,1.0
0.9984354972839355,1.0
0.9989966154098511,0.11057890206575394
1.005467414855957,1.0
1.0000346899032593,1.0
1.0005342960357666,1.0
1.0048046112060547,1.0
1.001429557800293,1.0
1.000200629234314,1.0
1.002177357673645,1.0
1.001381516456604,1.0
1.0000536441802979,1.0
1.0023972988128662,1.0
1.00601327419281,1.0
0.9974100589752197,1.0
1.0019702911376953,1.0
1.001045823097229,1.0
1.005861520767212,1.0
1.0001091957092285,1.0
1.0025373697280884,1.0
1.0044190883636475,1.0
0.9996329545974731,1.0
1.001482367515564,1.0
1.0014740228652954,1.0
1.0047485828399658,1.0
1.002221941947937,1.0
1.0081688165664673,1.0
1.0025051832199097,1.0
0.9999393224716187,1.0
1.0030624866485596,1.0
1.0049024820327759,1.0
1.000727653503418,1.0
1.0029587745666504,1.0
1.0066310167312622,1.0
1.0021555423736572,1.0
1.0017650127410889,1.0
0.9998102188110352,1.0
0.9995520114898682,1.0
1.004734992980957,1.0
0.9997329711914062,1.0
0.9949253797531128,1.0
1.0002694129943848,1.0
1.0017683506011963,1.0
1.000677227973938,1.0
1.00465726852417,1.0
0.9997398853302002,1.0
1.0004220008850098,1.0
1.001019835472107,1.0
1.0043426752090454,1.0
1.0020943880081177,1.0
1.0024347305297852,1.0
0.9997020959854126,1.0
1.003749966621399,1.0
1.0002665519714355,1.0
1.0024995803833008,1.0
1.002284049987793,1.0
1.000251293182373,1.0
1.0022648572921753,1.0
1.0009902715682983,1.0
1.000030755996704,1.0
1.001950979232788,1.0
0.9996546506881714,1.0
1.0040814876556396,1.0
1.0026408433914185,1.0
1.001070261001587,1.0
1.0016649961471558,1.0
1.0001667737960815,1.0
0.9996898174285889,1.0
1.0017774105072021,1.0
1.0030745267868042,1.0
1.0027835369110107,1.0
1.000996470451355,1.0
1.004786491394043,1.0
1.0018606185913086,1.0
1.0010724067687988,1.0
0.9992704391479492,1.0
1.0027464628219604,1.0
1.0037420988082886,1.0
1.002571702003479,1.0
1.0030832290649414,1.0
1.0019128322601318,1.0
1.002172589302063,1.0
1.0014104843139648,1.0
1.0004385709762573,1.0
1.00137197971344,1.0
1.002748727798462,1.0
1.002628207206726,1.0
1.0016448497772217,1.0
1.0016106367111206,1.0
1.000143051147461,1.0
1.0031111240386963,1.0
1.0067306756973267,1.0
1.0033494234085083,1.0
1.0003279447555542,1.0
0.9997820854187012,1.0
1.0019121170043945,1.0
0.9996082782745361,1.0
1.0025036334991455,1.0
1.0002261400222778,1.0
1.002719521522522,1.0
1.003230333328247,1.0
1.0012418031692505,1.0
1.0033113956451416,1.0
1.000495433807373,1.0
1.0026999711990356,1.0
0.9997276067733765,1.0
1.0016940832138062,1.0
1.003483533859253,1.0
1.00370192527771,1.0
1.0028280019760132,1.0
0.9995080232620239,1.0
1.0004255771636963,1.0
1.000000238418579,1.0
1.0027409791946411,1.0
1.0020639896392822,1.0
1.0024715662002563,1.0
1.0009570121765137,1.0
1.0029494762420654,1.0
1.0034505128860474,1.0
1.0030999183654785,1.0
1.0000044107437134,1.0
1.0008442401885986,1.0
0.9999350309371948,1.0
0.9966309070587158,1.0
1.0016638040542603,1.0
1.002617359161377,1.0
1.000541090965271,1.0
1.00005042552948,1.0
1.002651333808899,1.0
1.0021599531173706,1.0
1.0003122091293335,1.0
1.0021553039550781,1.0
1.0008032321929932,1.0
0.9999178647994995,1.0
1.002640724182129,1.0
1.0035948753356934,1.0
1.000091552734375,1.0
1.003186821937561,1.0
0.9998316764831543,1.0
1.0029557943344116,1.0
1.0000180006027222,1.0
1.0016623735427856,1.0
1.0024218559265137,1.0
1.0056570768356323,1.0
0.999782919883728,1.0
1.0007829666137695,1.0
1.0006225109100342,1.0
1.001491665840149,1.0
1.0012484788894653,1.0
1.0027828216552734,1.0
1.0008180141448975,1.0
1.0005744695663452,1.0
1.0012013912200928,1.0
1.0022544860839844,1.0
1.0024970769882202,1.0
0.9999657869338989,1.0
0.9997239112854004,1.0
1.0009384155273438,1.0
1.0010570287704468,1.0
1.0008436441421509,1.0
0.9997597932815552,1.0
1.0018463134765625,1.0
0.9998623132705688,1.0
1.0031988620758057,1.0
1.0036154985427856,1.0
1.0004045963287354,1.0
1.000093698501587,1.0
1.0023398399353027,1.0
1.0005066394805908,1.0
1.002509355545044,1.0
1.0046521425247192,1.0
1.0004940032958984,1.0
1.0051699876785278,1.0
1.0003448724746704,1.0
1.001457691192627,1.0
1.0030852556228638,1.0
1.0003985166549683,1.0
1.0021718740463257,1.0
1.0000628232955933,1.0
1.001891016960144,1.0
1.0041749477386475,1.0
1.0005438327789307,1.0
1.0029759407043457,1.0
1.0015009641647339,1.0
1.0026476383209229,1.0
1.0041700601577759,1.0
1.003102421760559,1.0
1.0023618936538696,1.0
1.0030015707015991,1.0
1.0029584169387817,1.0
1.001395344734192,1.0
1.0015807151794434,1.0
1.00040602684021,1.0
1.0006829500198364,1.0
1.0027779340744019,1.0
1.0002299547195435,1.0
1.0033727884292603,1.0
1.0017685890197754,1.0
1.0015456676483154,1.0
1.0027254819869995,1.0
1.0067890882492065,1.0
1.0026226043701172,1.0
1.0022419691085815,1.0
0.9976804256439209,1.0
1.0028561353683472,1.0
1.0005404949188232,1.0
1.0015013217926025,1.0
1.0012192726135254,1.0
1.00288724899292,1.0
1.0052601099014282,1.0
1.0054891109466553,1.0
1.0023820400238037,1.0
1.0022614002227783,1.0
1.0033411979675293,1.0
1.0001988410949707,1.0
1.0022873878479004,1.0
1.0018832683563232,1.0
1.001983642578125,1.0
1.0027141571044922,1.0
1.0030231475830078,1.0
0.9998704195022583,1.0
1.0008206367492676,1.0
1.0012568235397339,1.0
1.0021721124649048,1.0
1.0022732019424438,1.0
1.0025393962860107,1.0
1.0029304027557373,1.0
1.0019422769546509,1.0
1.0018019676208496,1.0
1.001668095588684,1.0
1.0038644075393677,1.0
1.0050407648086548,1.0
1.0032507181167603,1.0
1.000550389289856,1.0
1.0000700950622559,1.0
0.9998618364334106,1.0
1.00171959400177,1.0
1.0027457475662231,1.0
1.003192663192749,1.0
1.0041731595993042,1.0
1.0009323358535767,1.0
1.0027016401290894,1.0
1.0004931688308716,1.0
1.002079963684082,1.0
1.0018640756607056,1.0
1.0034493207931519,1.0
1.0006211996078491,1.0
1.0040117502212524,1.0
1.00124192237854,1.0
1.0031758546829224,1.0
1.0016911029815674,1.0
1.0030012130737305,1.0
1.0014514923095703,1.0
1.0031577348709106,1.0
1.0020384788513184,1.0
1.00286066532135,1.0
1.0031603574752808,1.0
1.0017149448394775,1.0
1.0004392862319946,1.0
1.0014348030090332,1.0
1.0024601221084595,1.0
1.002747654914856,1.0
1.0030847787857056,1.0
1.001344084739685,1.0
1.0030579566955566,1.0
1.0017447471618652,1.0
1.0010446310043335,1.0
1.0037811994552612,1.0
1.0009087324142456,1.0
1.0031161308288574,1.0
1.0033661127090454,1.0
1.0022287368774414,1.0
1.002521276473999,1.0
1.001615047454834,1.0
1.0030772686004639,1.0
1.0009962320327759,1.0
1.0058584213256836,1.0
1.0021785497665405,1.0
1.003445029258728,1.0
1.0034679174423218,1.0
1.0001897811889648,1.0
1.010207176208496,1.0
1.0023266077041626,1.0
1.0011866092681885,1.0
1.0031596422195435,1.0
1.0036585330963135,1.0
1.0019301176071167,1.0
1.0020900964736938,1.0
1.0004876852035522,1.0
1.0013784170150757,1.0
1.0017362833023071,1.0
1.0028373003005981,1.0
1.0019327402114868,1.0
1.0031933784484863,1.0
1.0040905475616455,1.0
1.0042835474014282,1.0
1.0014814138412476,1.0
1.0031254291534424,1.0
1.0033910274505615,1.0
1.0034600496292114,1.0
1.0027375221252441,1.0
1.0014691352844238,1.0
1.0018774271011353,1.0
1.0030499696731567,1.0
1.0018582344055176,1.0
1.0035173892974854,1.0
1.0033034086227417,1.0
1.0007244348526,1.0
1.0015428066253662,1.0
1.0019152164459229,1.0
1.003189206123352,1.0
1.0021206140518188,1.0
1.0076510906219482,1.0
1.0048593282699585,1.0
1.001551628112793,1.0
1.0033409595489502,1.0
1.0024443864822388,1.0
1.002825379371643,1.0
1.0026724338531494,1.0
1.0030678510665894,1.0
1.0088965892791748,1.0
1.0031020641326904,1.0
1.0030499696731567,1.0
1.0021686553955078,1.0
1.0024644136428833,1.0
1.0028496980667114,1.0
1.0056633949279785,1.0
1.0029959678649902,1.0
1.002505898475647,1.0
1.003519892692566,1.0
1.0032340288162231,1.0
1.0010820627212524,1.0
1.0024137496948242,1.0
1.001362681388855,1.0
1.0020595788955688,1.0
1.0008662939071655,1.0
1.0011544227600098,1.0
1.0032894611358643,1.0
1.0030395984649658,1.0
1.0044875144958496,1.0
1.0011379718780518,1.0
1.0034257173538208,1.0
1.0022830963134766,1.0
1.0010298490524292,1.0
1.0013552904129028,1.0
1.0029900074005127,1.0
1.003623127937317,1.0
0.9999237060546875,1.0
1.0031784772872925,1.0
1.004868984222412,1.0
1.00190269947052,1.0
1.000442385673523,1.0
1.0027579069137573,1.0
0.9994907379150391,1.0
1.002416729927063,1.0
1.0013197660446167,1.0
1.0042617321014404,1.0
1.00348961353302,1.0
1.0030888319015503,1.0
1.0006769895553589,1.0
1.0025482177734375,1.0
1.003294825553894,1.0
1.002556324005127,1.0
1.0032416582107544,1.0
1.0034743547439575,1.0
1.0027711391448975,1.0
1.001546025276184,1.0
1.0029999017715454,1.0
1.0022249221801758,1.0
1.0015995502471924,1.0
1.001057505607605,1.0
1.003481149673462,1.0
1.0069280862808228,1.0
1.0005011558532715,1.0
1.0040671825408936,1.0
1.0011852979660034,1.0
1.000718116760254,1.0
1.004284381866455,1.0
1.0009934902191162,1.0
1.0017619132995605,1.0
1.0037764310836792,1.0
1.003442645072937,1.0
1.0049819946289062,1.0
1.0033471584320068,1.0
1.0034688711166382,1.0
1.0023335218429565,1.0
1.0035572052001953,1.0
1.0035650730133057,1.0
1.0031993389129639,1.0
1.0018186569213867,1.0
1.0023932456970215,1.0
1.0040864944458008,1.0
1.0026668310165405,1.0
1.004109263420105,1.0
1.0006539821624756,1.0
1.002834439277649,1.0
1.002667784690857,1.0
1.0025522708892822,1.0
1.003663182258606,1.0
1.0014528036117554,1.0
1.0021361112594604,1.0
1.0020438432693481,1.0
1.0035374164581299,1.0
1.0030395984649658,1.0
1.0116822719573975,1.0
1.0033670663833618,1.0
1.0031402111053467,1.0
1.0023529529571533,1.0
1.0034281015396118,1.0
1.0031377077102661,1.0
1.0035803318023682,1.0
1.0030896663665771,1.0
1.0033143758773804,1.0
1.0022693872451782,1.0
1.0020033121109009,1.0
1.002343773841858,1.0
1.0037763118743896,1.0
1.0003559589385986,1.0
1.0023465156555176,1.0
1.0033437013626099,1.0
1.003529667854309,1.0
1.0018455982208252,1.0
1.0029460191726685,1.0
1.0047277212142944,1.0
1.003413200378418,1.0
1.0034267902374268,1.0
1.0005764961242676,1.0
1.0034708976745605,1.0
1.0017451047897339,1.0
1.0047647953033447,1.0
1.0019692182540894,1.0
1.0058364868164062,1.0
1.0027661323547363,1.0
1.0037130117416382,1.0
1.002634882926941,1.0
1.0055991411209106,1.0
1.0013214349746704,1.0
1.003245234489441,1.0
1.00387704372406,1.0
1.0038453340530396,1.0
1.002981424331665,1.0
1.0002669095993042,1.0
1.003725290298462,1.0
1.0006442070007324,1.0
1.010542631149292,1.0
1.004262924194336,1.0
1.0042872428894043,1.0
1.0025851726531982,1.0
0.9999160766601562,1.0
1.002919316291809,1.0
1.0022737979888916,1.0
1.0061074495315552,1.0
1.0026180744171143,1.0
1.0031102895736694,1.0
1.003287672996521,1.0
1.0037271976470947,1.0
1.0030560493469238,1.0
1.0035209655761719,1.0
1.002079963684082,1.0
1.0021156072616577,1.0
1.0028351545333862,1.0
1.0027307271957397,1.0
1.0036083459854126,1.0
1.0048596858978271,1.0
1.0041954517364502,1.0
1.0049488544464111,1.0
1.003488302230835,1.0
1.0034141540527344,1.0
1.0037333965301514,1.0
1.002795696258545,1.0
1.0026527643203735,1.0
1.0032685995101929,1.0
1.001419186592102,1.0
1.0022752285003662,1.0
1.0017586946487427,1.0
1.0039421319961548,1.0
1.0024269819259644,1.0
1.0014702081680298,1.0
1.0041080713272095,1.0
1.0015318393707275,1.0
1.003652811050415,1.0
1.003430962562561,1.0
1.0029841661453247,1.0
1.0012712478637695,1.0
1.0056027173995972,1.0
1.0045995712280273,1.0
1.002238154411316,1.0
1.0013264417648315,1.0
1.0053030252456665,1.0
1.0046011209487915,1.0
1.0040291547775269,1.0
1.0023945569992065,1.0
0.9978861808776855,1.0
1.0028181076049805,1.0
1.0024036169052124,1.0
1.0034737586975098,1.0
1.0051418542861938,1.0
1.0012418031692505,1.0
1.0036958456039429,1.0
1.0037144422531128,1.0
1.0036770105361938,1.0
1.0034313201904297,1.0
1.0026637315750122,1.0
1.0044540166854858,1.0
1.0045815706253052,1.0
1.0038529634475708,1.0
1.0021237134933472,1.0
1.0032953023910522,1.0
1.0062782764434814,1.0
1.0025984048843384,1.0
1.0031228065490723,1.0
1.0042399168014526,1.0
1.003420114517212,1.0
1.0025264024734497,1.0
1.0031607151031494,1.0
1.0048565864562988,1.0
1.0029666423797607,1.0
1.0011616945266724,1.0
1.0016480684280396,1.0
1.0021014213562012,1.0
1.0040149688720703,1.0
1.0034067630767822,1.0
1.0015873908996582,1.0
1.0022870302200317,1.0
1.002630591392517,1.0
1.0025501251220703,1.0
1.0020731687545776,1.0
1.0020090341567993,1.0
1.001469373703003,1.0
1.0032424926757812,1.0
1.0043745040893555,1.0
1.0015252828598022,1.0
1.0041645765304565,1.0
1.0043691396713257,1.0
1.0020743608474731,1.0
1.0026041269302368,1.0
1.0065503120422363,1.0
1.0036537647247314,1.0
1.0043152570724487,1.0
1.0026071071624756,1.0
1.001802682876587,1.0
1.0041100978851318,1.0
1.0031307935714722,1.0
1.004140019416809,1.0
1.0031358003616333,1.0
1.0039095878601074,1.0
1.0043582916259766,1.0
1.002518892288208,1.0
1.0035068988800049,1.0
1.0030404329299927,1.0
1.003064513206482,1.0
1.001807451248169,1.0
1.004406213760376,1.0
1.0006418228149414,1.0
1.0043710470199585,1.0
1.00249183177948,1.0
1.0084409713745117,1.0
1.0043026208877563,1.0
1.004074215888977,1.0
1.0033870935440063,1.0
1.0030540227890015,1.0
1.007921576499939,1.0
1.0017136335372925,1.0
1.002947449684143,1.0
1.0021090507507324,1.0
1.0023341178894043,1.0
1.0046969652175903,1.0
1.003937005996704,1.0
1.0022773742675781,1.0
1.002783179283142,1.0
1.0026495456695557,1.0
1.004307508468628,1.0
1.0031296014785767,1.0
1.0031203031539917,1.0
1.0040916204452515,1.0
1.0020627975463867,1.0
1.0055372714996338,1.0
1.0022157430648804,1.0
1.0039656162261963,1.0
1.0031729936599731,1.0
1.0021907091140747,1.0
1.003495454788208,1.0
1.0024642944335938,1.0
1.004319429397583,1.0
1.0041921138763428,1.0
1.0028775930404663,1.0
1.0026705265045166,1.0
1.0034629106521606,1.0
1.0015037059783936,1.0
1.0031933784484863,1.0
1.0036312341690063,1.0
1.0032951831817627,1.0
1.0027379989624023,1.0
1.0025627613067627,1.0
1.0039507150650024,1.0
1.0019984245300293,1.0
1.0013949871063232,1.0
1.0019832849502563,1.0
1.0036245584487915,1.0
1.0027565956115723,1.0
1.0020151138305664,1.0
1.0030876398086548,1.0
1.0030529499053955,1.0
1.0007092952728271,1.0
1.0038237571716309,1.0
1.001892328262329,1.0
1.0022021532058716,1.0
1.0032753944396973,1.0
1.0041042566299438,1.0
1.0043715238571167,1.0
1.0029067993164062,1.0
1.0038564205169678,1.0
1.0060944557189941,1.0
1.003378987312317,1.0
1.0035682916641235,1.0
1.006007194519043,1.0
1.0035816431045532,1.0
1.0033775568008423,1.0
1.0040643215179443,1.0
1.00382399559021,1.0
1.0031218528747559,1.0
1.0036245584487915,1.0
1.003661036491394,1.0
1.0024269819259644,1.0
1.0012238025665283,1.0
1.003990650177002,1.0
1.002231240272522,1.0
1.002177119255066,1.0
1.0008647441864014,1.0
1.0030959844589233,1.0
1.003490924835205,1.0
1.0033454895019531,1.0
1.0045431852340698,1.0
1.001197338104248,1.0
1.0034971237182617,1.0
1.00307297706604,1.0
1.0033278465270996,1.0
1.0046098232269287,1.0
1.001299262046814,1.0
1.0055370330810547,1.0
1.0004678964614868,1.0
1.0033077001571655,1.0
1.002862811088562,1.0
1.0030070543289185,1.0
1.003535270690918,1.0
1.0036184787750244,1.0
1.0012489557266235,1.0
1.0027093887329102,1.0
1.002647876739502,1.0
1.00348961353302,1.0
1.0008431673049927,1.0
1.0016839504241943,1.0
1.0028249025344849,1.0
1.003425121307373,1.0
1.0015745162963867,1.0
1.0019060373306274,1.0
1.0045878887176514,1.0
1.002118706703186,1.0
1.003822922706604,1.0
1.0024948120117188,1.0
1.003427267074585,1.0
1.0041673183441162,1.0
1.0026408433914185,1.0
0.9990586042404175,1.0
1.0041108131408691,1.0
1.001366376876831,1.0
1.0042932033538818,1.0
1.00425386428833,1.0
1.003649353981018,1.0
1.0013227462768555,1.0
1.0026397705078125,1.0
1.0036805868148804,1.0
1.0029901266098022,1.0
1.0031903982162476,1.0
1.0033743381500244,1.0
1.0030317306518555,1.0
1.0036981105804443,1.0
1.0020337104797363,1.0
1.0016016960144043,1.0
1.001665711402893,1.0
1.0003019571304321,1.0
1.0044938325881958,1.0
1.0027323961257935,1.0
1.0026371479034424,1.0
1.0032413005828857,1.0
1.003387689590454,1.0
1.0019123554229736,1.0
1.0060073137283325,1.0
1.003232717514038,1.0
1.0035083293914795,1.0
1.0038765668869019,1.0
1.0064785480499268,1.0
1.0065009593963623,1.0
1.0020711421966553,1.0
1.001661777496338,1.0
1.0014103651046753,1.0
1.0041991472244263,1.0
1.0025655031204224,1.0
1.0035189390182495,1.0
1.0031558275222778,1.0
1.0033929347991943,1.0
1.0033029317855835,1.0
1.0036218166351318,1.0
1.0037957429885864,1.0
1.002727746963501,1.0
1.0036896467208862,1.0
1.0024055242538452,1.0
1.0036166906356812,1.0
1.0029972791671753,1.0
1.0027633905410767,1.0
1.0039047002792358,1.0
1.0046604871749878,1.0
1.004003643989563,1.0
1.0045446157455444,1.0
1.0022145509719849,1.0
1.0042238235473633,1.0
1.0012224912643433,1.0
1.0037366151809692,1.0
1.0038120746612549,1.0
1.0038337707519531,1.0
1.0031362771987915,1.0
1.0028921365737915,1.0
1.0025564432144165,1.0
1.0029525756835938,1.0
1.005440354347229,1.0
1.0030449628829956,1.0
1.0037016868591309,1.0
1.0039052963256836,1.0
1.002034068107605,1.0
1.0046175718307495,1.0
1.0035748481750488,1.0
1.0034948587417603,1.0
1.0032669305801392,1.0
1.0037139654159546,1.0
1.0002615451812744,1.0
1.0066449642181396,1.0
1.0038018226623535,1.0
1.0008171796798706,1.0
1.000656247138977,1.0
1.0035830736160278,1.0
1.0043095350265503,1.0
1.0019038915634155,1.0
1.0039376020431519,1.0
1.0036956071853638,1.0
1.002884030342102,1.0
1.0016661882400513,1.0
1.00253164768219,1.0
1.0039806365966797,1.0
1.002778172492981,1.0
1.0037997961044312,1.0
1.0062085390090942,1.0
1.0038316249847412,1.0
1.002440094947815,1.0
1.00338613986969,1.0
1.0028620958328247,1.0
1.0043331384658813,1.0
1.0043185949325562,1.0
1.0036433935165405,1.0
1.0038120746612549,1.0
1.0030289888381958,1.0
1.0038893222808838,1.0
1.0036531686782837,1.0
1.003014087677002,1.0
1.0029308795928955,1.0
1.0031310319900513,1.0
1.0021767616271973,1.0
1.0014008283615112,1.0
1.0027602910995483,1.0
1.0039219856262207,1.0
1.0035046339035034,1.0
1.00174081325531,1.0
1.0055887699127197,1.0
1.004626750946045,1.0
1.00120210647583,1.0
1.002914309501648,1.0
1.0035417079925537,1.0
1.0035685300827026,1.0
1.003902554512024,1.0
1.0023783445358276,1.0
1.0013786554336548,1.0
1.0038670301437378,1.0
1.004149079322815,1.0
1.002008318901062,1.0
1.0039314031600952,1.0
1.0034860372543335,1.0
1.003745675086975,1.0
1.0037758350372314,1.0
1.0012611150741577,1.0
1.0035231113433838,1.0
1.0033575296401978,1.0
1.0025948286056519,1.0
1.0038354396820068,1.0
1.0012794733047485,1.0
1.0045746564865112,1.0
1.0034418106079102,1.0
1.0033049583435059,1.0
1.0030276775360107,1.0
1.0031954050064087,1.0
1.001509428024292,1.0
1.003900170326233,1.0
1.0033471584320068,1.0
1.0032036304473877,1.0
1.0053218603134155,1.0
1.003600835800171,1.0
1.0031229257583618,1.0
1.0021320581436157,1.0
1.0032904148101807,1.0
1.0013917684555054,1.0
1.002734661102295,1.0
1.0033499002456665,1.0
1.005490779876709,1.0
1.0032771825790405,1.0
1.0039398670196533,1.0
1.0044630765914917,1.0
1.0079511404037476,1.0
1.0038236379623413,1.0
1.002984642982483,1.0
1.0035176277160645,1.0
1.0021088123321533,1.0
1.0032652616500854,1.0
1.0035568475723267,1.0
1.0043056011199951,1.0
1.00197434425354,1.0
1.0042448043823242,1.0
1.0038410425186157,1.0
0.9998232126235962,1.0
1.0034282207489014,1.0
1.0041158199310303,1.0
1.0047338008880615,1.0
1.0043935775756836,1.0
1.0032626390457153,1.0
1.0030031204223633,1.0
1.0031242370605469,1.0
1.0035606622695923,1.0
1.0023382902145386,1.0
1.0024806261062622,1.0
1.0028718709945679,1.0
1.0033239126205444,1.0
1.003583312034607,1.0
1.0035192966461182,1.0
1.0043129920959473,1.0
1.0030077695846558,1.0
1.0029675960540771,1.0
1.0025105476379395,1.0
1.0031545162200928,1.0
1.0038161277770996,1.0
1.003639817237854,1.0
1.006541132926941,1.0
1.004064679145813,1.0
1.003574013710022,1.0
1.0043728351593018,1.0
1.0043721199035645,1.0
1.0030622482299805,1.0
1.0031954050064087,1.0
1.0032230615615845,1.0
1.0038448572158813,1.0
1.002164363861084,1.0
1.0036827325820923,1.0
1.002408504486084,1.0
1.0010216236114502,1.0
1.0028104782104492,1.0
1.0037527084350586,1.0
1.0033981800079346,1.0
1.003338098526001,1.0
1.0014300346374512,1.0
1.0036085844039917,1.0
1.003288745880127,1.0
1.0026416778564453,1.0
1.0051575899124146,1.0
1.002610683441162,1.0
1.0041704177856445,1.0
1.0009413957595825,1.0
1.0041487216949463,1.0
1.0031347274780273,1.0
1.002766489982605,1.0
1.0036253929138184,1.0
1.0045112371444702,1.0
1.0032312870025635,1.0
1.0039926767349243,1.0
1.0037636756896973,1.0
1.0028398036956787,1.0
1.0040377378463745,1.0
1.004922866821289,1.0
1.0033485889434814,1.0
1.0030016899108887,1.0
1.0035090446472168,1.0
1.0037726163864136,1.0
1.00376296043396,1.0
1.00379478931427,1.0
1.0037903785705566,1.0
1.0026415586471558,1.0
1.003759503364563,1.0
1.0038142204284668,1.0
1.0025361776351929,1.0
1.0029754638671875,1.0
1.0018388032913208,1.0
1.0010883808135986,1.0
1.0035351514816284,1.0
1.0029257535934448,1.0
1.0036122798919678,1.0
1.0030547380447388,1.0
1.0035814046859741,1.0
1.0040955543518066,1.0
1.0032687187194824,1.0
1.0036966800689697,1.0
1.0038520097732544,1.0
1.0013630390167236,1.0
1.0044320821762085,1.0
1.0029577016830444,1.0
1.0038727521896362,1.0
1.0040050745010376,1.0
1.0029250383377075,1.0
1.0032259225845337,1.0
1.0022823810577393,1.0
1.0032659769058228,1.0
1.0031119585037231,1.0
1.004044771194458,1.0
1.0043367147445679,1.0
1.0002942085266113,1.0
1.0023348331451416,1.0
1.0041279792785645,1.0
1.0043015480041504,1.0
1.003579020500183,1.0
1.002478003501892,1.0
1.0033737421035767,1.0
1.0026051998138428,1.0
1.0027498006820679,1.0
1.0024912357330322,1.0
1.0036619901657104,1.0
1.0041404962539673,1.0
1.004015564918518,1.0
1.001602053642273,1.0
1.002228021621704,1.0
1.005054235458374,1.0
1.0030739307403564,1.0
1.0034204721450806,1.0
1.0038650035858154,1.0
1.003048062324524,1.0
1.003325343132019,1.0
1.003208041191101,1.0
1.006129503250122,1.0
1.0041768550872803,1.0
1.0036122798919678,1.0
1.0017932653427124,1.0
1.003577470779419,1.0
1.0021641254425049,1.0
1.0065758228302002,1.0
1.0034929513931274,1.0
1.0037227869033813,1.0
1.0039563179016113,1.0
1.0035126209259033,1.0
1.0034253597259521,1.0
1.003873348236084,1.0
1.004206895828247,1.0
1.004226803779602,1.0
1.0021395683288574,1.0
1.00202476978302,1.0
1.0047496557235718,1.0
1.0090124607086182,1.0
1.0030361413955688,1.0
1.0035078525543213,1.0
1.0037424564361572,1.0
1.0025848150253296,1.0
1.0025986433029175,1.0
1.0045530796051025,1.0
1.0032131671905518,1.0
1.0027706623077393,1.0
1.0043003559112549,1.0
1.0033437013626099,1.0
1.0037319660186768,1.0
1.0039488077163696,1.0
1.0035086870193481,1.0
1.0039689540863037,1.0
1.0045877695083618,1.0
1.0038279294967651,1.0
1.0023534297943115,1.0
1.0043220520019531,1.0
1.0018106698989868,1.0
1.0042223930358887,1.0
1.0040398836135864,1.0
1.0044151544570923,1.0
1.0026732683181763,1.0
1.0083061456680298,1.0
1.0031077861785889,1.0
1.003753900527954,1.0
1.0078808069229126,1.0
1.0036187171936035,1.0
1.0026681423187256,1.0
1.0039937496185303,1.0
1.0045503377914429,1.0
1.0041056871414185,1.0
1.0023136138916016,1.0
1.0037386417388916,1.0
1.0041946172714233,1.0
1.002871036529541,1.0
1.002253532409668,1.0
1.0026143789291382,1.0
1.0033376216888428,1.0
1.003934383392334,1.0
1.001816987991333,1.0
1.003488302230835,1.0
1.0029751062393188,1.0
1.003424882888794,1.0
1.0030628442764282,1.0
1.0031834840774536,1.0
1.004626750946045,1.0
1.0032131671905518,1.0
1.002767562866211,1.0
1.0038166046142578,1.0
1.0037565231323242,1.0
1.002655029296875,1.0
1.0040390491485596,1.0
1.0033998489379883,1.0
1.003836989402771,1.0
1.0030807256698608,1.0
1.0040227174758911,1.0
1.004117488861084,1.0
1.0031458139419556,1.0
1.0032049417495728,1.0
1.0037267208099365,1.0
1.003653883934021,1.0
1.003432273864746,1.0
1.0039371252059937,1.0
1.0034421682357788,1.0
1.0040031671524048,1.0
1.00257408618927,1.0
1.0049090385437012,1.0
0.9987574815750122,1.0
1.0036860704421997,1.0
1.0032073259353638,1.0
1.0040680170059204,1.0
1.0022764205932617,1.0
1.0035672187805176,1.0
1.0130796432495117,1.0
1.0046627521514893,1.0
1.0045362710952759,1.0
1.0031299591064453,1.0
1.0034422874450684,1.0
1.0038963556289673,1.0
1.0037624835968018,1.0
1.0039286613464355,1.0
1.002750039100647,1.0
1.0041203498840332,1.0
1.0033141374588013,1.0
1.0043197870254517,1.0
1.0029618740081787,1.0
1.0044784545898438,1.0
1.0039422512054443,1.0
1.0018599033355713,1.0
1.0046738386154175,1.0
1.0044437646865845,1.0
1.0032724142074585,1.0
1.0032020807266235,1.0
