predicted costs,actual costs
3.0018229484558105,3.0
3.00182843208313,3.0
3.001832962036133,3.0
3.001837730407715,3.0
3.0018515586853027,3.0
3.0018556118011475,3.0
3.0018625259399414,3.0
3.0018646717071533,3.0
3.0018887519836426,3.0
3.0019001960754395,3.0
3.0019102096557617,3.0
3.0019121170043945,3.0
3.001920461654663,3.0
3.0019283294677734,3.0
3.001936912536621,3.0
3.001953125,3.0
3.0019583702087402,3.0
3.0019631385803223,3.0
3.0019917488098145,3.0
3.0020127296447754,3.0
3.0020229816436768,3.0
3.002032995223999,3.0
3.0020437240600586,3.0
3.0020649433135986,3.0
3.002065658569336,3.0
3.0020689964294434,3.0
3.0020856857299805,3.0
3.002105236053467,3.0
3.0021090507507324,3.0
3.0021286010742188,3.0
3.0021286010742188,3.0
3.0021300315856934,3.0
3.002138137817383,3.0
3.0021438598632812,3.0
3.0021514892578125,3.0
3.00215482711792,3.0
3.002157688140869,3.0
3.0021586418151855,3.0
3.002159595489502,3.0
3.002161979675293,3.0
3.002169609069824,3.0
3.002171516418457,3.0
3.0021748542785645,3.0
3.0021843910217285,3.0
3.002187728881836,3.0
3.002192974090576,3.0
3.0021939277648926,3.0
3.0022265911102295,3.0
3.0022335052490234,3.0
3.0022549629211426,3.0
3.002274513244629,3.0
3.002283811569214,3.0
3.002284526824951,3.0
3.0022945404052734,3.0
3.0022950172424316,3.0
3.002298355102539,3.0
3.002302646636963,3.0
3.0023107528686523,3.0
3.002314329147339,3.0
3.002324342727661,3.0
3.0023303031921387,3.0
3.0023410320281982,3.0
3.002347946166992,3.0
3.0023531913757324,3.0
3.0023746490478516,3.0
3.0023818016052246,3.0
3.002396821975708,3.0
3.0024099349975586,3.0
3.002417802810669,3.0
3.0024209022521973,3.0
3.0024254322052,3.0
3.0024454593658447,3.0
3.0024609565734863,3.0
3.0024664402008057,3.0
3.002469301223755,3.0
3.002470016479492,3.0
3.0024733543395996,3.0
3.002483367919922,3.0
3.00248384475708,3.0
3.00248384475708,3.0
3.002486228942871,3.0
3.0025129318237305,3.0
3.0025129318237305,3.0
3.0025317668914795,3.0
3.0025386810302734,3.0
3.002540111541748,3.0
3.0025463104248047,3.0
3.002554416656494,3.0
3.002566337585449,3.0
3.0025672912597656,3.0
3.002570152282715,3.0
3.0025758743286133,3.0
3.0025815963745117,3.0
3.0025858879089355,3.0
3.0025861263275146,3.0
3.0025992393493652,3.0
3.0025997161865234,3.0
3.00260591506958,3.0
3.0026087760925293,3.0
3.002615451812744,3.0
3.002626419067383,3.0
3.0026278495788574,3.0
3.0026354789733887,3.0
3.002638101577759,3.0
3.0026426315307617,3.0
3.0026447772979736,3.0
3.0026473999023438,3.0
3.0026538372039795,3.0
3.0026845932006836,3.0
3.002692222595215,3.0
3.0027050971984863,3.0
3.002718210220337,3.0
3.002720594406128,3.0
3.0027222633361816,3.0
3.00272536277771,3.0
3.002737522125244,3.0
3.0027408599853516,3.0
3.002744197845459,3.0
3.002744674682617,3.0
3.002746105194092,3.0
3.002750873565674,3.0
3.0027518272399902,3.0
3.0027570724487305,3.0
3.0028014183044434,3.0
3.002805233001709,3.0
3.002810001373291,3.0
3.0028200149536133,3.0
3.0028302669525146,3.0
3.002840042114258,3.0
3.002847671508789,3.0
3.0028481483459473,3.0
3.0028512477874756,3.0
3.002865791320801,3.0
3.002882957458496,3.0
3.002891778945923,3.0
3.002896785736084,3.0
3.0029022693634033,3.0
3.0029077529907227,3.0
3.002912998199463,3.0
3.002915859222412,3.0
3.002938747406006,3.0
3.0029444694519043,3.0
3.0029492378234863,3.0
3.002950668334961,3.0
3.0029587745666504,3.0
3.0029749870300293,3.0
3.002978801727295,3.0
3.0029845237731934,3.0
3.003023386001587,3.0
3.003044366836548,3.0
3.003049850463867,3.0
3.0030603408813477,3.0
3.003060817718506,3.0
3.0030672550201416,3.0
3.0030696392059326,3.0
3.0030741691589355,3.0
3.003082513809204,3.0
3.0030860900878906,3.0
3.0030899047851562,3.0
3.0031027793884277,3.0
3.003112554550171,3.0
3.003113269805908,3.0
3.0031328201293945,3.0
3.0031349658966064,3.0
3.0031485557556152,3.0
3.0031585693359375,3.0
3.0031657218933105,3.0
3.003183603286743,3.0
3.0031838417053223,3.0
3.0031912326812744,3.0
3.0031957626342773,3.0
3.0032119750976562,3.0
3.0032215118408203,3.0
3.0032222270965576,3.0
3.0032529830932617,3.0
3.003267765045166,3.0
3.0032708644866943,3.0
3.0032739639282227,3.0
3.003286361694336,3.0
3.003289222717285,3.0
3.003314971923828,3.0
3.0033152103424072,3.0
3.0033159255981445,3.0
3.003316879272461,3.0
3.0033211708068848,3.0
3.003328323364258,3.0
3.003333568572998,3.0
3.0033416748046875,3.0
3.003343105316162,3.0
3.0033469200134277,3.0
3.003350257873535,3.0
3.003352642059326,3.0
3.0033576488494873,3.0
3.0033633708953857,3.0
3.0033645629882812,3.0
3.0033671855926514,3.0
3.0033674240112305,3.0
3.0033702850341797,3.0
3.003370761871338,3.0
3.003373622894287,3.0
3.0033740997314453,3.0
3.003389835357666,3.0
3.0033981800079346,3.0
3.0034070014953613,3.0
3.0034093856811523,3.0
3.0034122467041016,3.0
3.0034217834472656,3.0
3.0034255981445312,3.0
3.003431797027588,3.0
3.0034360885620117,3.0
3.0034384727478027,3.0
3.0034518241882324,3.0
3.003455638885498,3.0
3.003457546234131,3.0
3.00346040725708,3.0
3.003462553024292,3.0
3.003511428833008,3.0
3.003523826599121,3.0
3.0035243034362793,3.0
3.003526210784912,3.0
3.0035271644592285,3.0
3.0035271644592285,3.0
3.0035290718078613,3.0
3.0035300254821777,3.0
3.003532648086548,3.0
3.0035409927368164,3.0
3.0035459995269775,3.0
3.0035462379455566,3.0
3.0035533905029297,3.0
3.0035552978515625,3.0
3.0035557746887207,3.0
3.003563642501831,3.0
3.003572463989258,3.0
3.003582715988159,3.0
3.0035836696624756,3.0
3.003584384918213,3.0
3.003584384918213,3.0
3.003587245941162,3.0
3.0035979747772217,3.0
3.003598690032959,3.0
3.0036091804504395,3.0
3.0036091804504395,3.0
3.0036098957061768,3.0
3.0036118030548096,3.0
3.0036120414733887,3.0
3.003612518310547,3.0
3.003619432449341,3.0
3.0036230087280273,3.0
3.0036282539367676,3.0
3.0036346912384033,3.0
3.0036401748657227,3.0
3.003640651702881,3.0
3.0036532878875732,3.0
3.0036544799804688,3.0
3.003655433654785,3.0
3.0036606788635254,3.0
3.003666400909424,3.0
3.003671884536743,3.0
3.003674268722534,3.0
3.003674268722534,3.0
3.003678321838379,3.0
3.003680944442749,3.0
3.0036842823028564,3.0
3.0036888122558594,3.0
3.003689765930176,3.0
3.0036914348602295,3.0
3.003694772720337,3.0
3.003695487976074,3.0
3.003695487976074,3.0
3.003697395324707,3.0
3.0037035942077637,3.0
3.0037050247192383,3.0
3.0037078857421875,3.0
3.0037131309509277,3.0
3.003718376159668,3.0
3.0037269592285156,3.0
3.0037295818328857,3.0
3.0037388801574707,3.0
3.003741502761841,3.0
3.00374174118042,3.0
3.0037424564361572,3.0
3.0037450790405273,3.0
3.0037484169006348,3.0
3.003754138946533,3.0
3.003756523132324,3.0
3.0037660598754883,3.0
3.0037713050842285,3.0
3.003772258758545,3.0
3.0037989616394043,3.0
3.003800392150879,3.0
3.0038013458251953,3.0
3.0038042068481445,3.0
3.0038042068481445,3.0
3.0038070678710938,3.0
3.0038113594055176,3.0
3.003812551498413,3.0
3.00382661819458,3.0
3.003828763961792,3.0
3.003831386566162,3.0
3.0038371086120605,3.0
3.003838062286377,3.0
3.003838300704956,3.0
3.0038487911224365,3.0
3.003854274749756,3.0
3.003854751586914,3.0
3.0038554668426514,3.0
3.003859043121338,3.0
3.003862142562866,3.0
3.0038623809814453,3.0
3.0038695335388184,3.0
3.0038769245147705,3.0
3.0038769245147705,3.0
3.003878593444824,3.0
3.003880500793457,3.0
3.00388240814209,3.0
3.00388240814209,3.0
3.00388765335083,3.0
3.0038881301879883,3.0
3.0039021968841553,3.0
3.0039029121398926,3.0
3.0039050579071045,3.0
3.0039072036743164,3.0
3.0039076805114746,3.0
3.003910779953003,3.0
3.003915309906006,3.0
3.0039219856262207,3.0
3.003922462463379,3.0
3.003941535949707,3.0
3.003946304321289,3.0
3.0039467811584473,3.0
3.003948211669922,3.0
3.0039525032043457,3.0
3.0039587020874023,3.0
3.0039727687835693,3.0
3.003974199295044,3.0
3.003974437713623,3.0
3.0039749145507812,3.0
3.0039825439453125,3.0
3.003983736038208,3.0
3.0039844512939453,3.0
3.0039916038513184,3.0
3.003997325897217,3.0
3.00400447845459,3.0
3.0040056705474854,3.0
3.004023551940918,3.0
3.0040273666381836,3.0
3.0040340423583984,3.0
3.0040342807769775,3.0
3.0040359497070312,3.0
3.0040359497070312,3.0
3.0040388107299805,3.0
3.004041910171509,3.0
3.004044532775879,3.0
3.0040488243103027,3.0
3.004051685333252,3.0
3.00405216217041,3.0
3.0040533542633057,3.0
3.0040555000305176,3.0
3.0040574073791504,3.0
3.00406551361084,3.0
3.0040745735168457,3.0
3.004075050354004,3.0
3.0040807723999023,3.0
3.004082679748535,3.0
3.0040831565856934,3.0
3.0040833950042725,3.0
3.0041074752807617,3.0
3.004110813140869,3.0
3.004119396209717,3.0
3.0041253566741943,3.0
3.0041260719299316,3.0
3.004131555557251,3.0
3.004136562347412,3.0
3.0041399002075195,3.0
3.004140615463257,3.0
3.004141092300415,3.0
3.004145383834839,3.0
3.004150629043579,3.0
3.0041561126708984,3.0
3.0041608810424805,3.0
3.004167079925537,3.0
3.0041723251342773,3.0
3.0041756629943848,3.0
3.004175901412964,3.0
3.004176616668701,3.0
3.004178047180176,3.0
3.004182815551758,3.0
3.0041890144348145,3.0
3.004192352294922,3.0
3.004195213317871,3.0
3.0041966438293457,3.0
3.0041990280151367,3.0
3.0042006969451904,3.0
3.0042104721069336,3.0
3.004221200942993,3.0
3.0042335987091064,3.0
3.0042340755462646,3.0
3.004246234893799,3.0
3.0042471885681152,3.0
3.0042481422424316,3.0
3.0042519569396973,3.0
3.0042524337768555,3.0
3.0042531490325928,3.0
3.0042543411254883,3.0
3.0042595863342285,3.0
3.004272937774658,3.0
3.004274368286133,3.0
3.004281759262085,3.0
3.0042872428894043,3.0
3.00429368019104,3.0
3.004293918609619,3.0
3.0042941570281982,3.0
3.004295587539673,3.0
3.0042967796325684,3.0
3.004301071166992,3.0
3.0043039321899414,3.0
3.0043039321899414,3.0
3.0043082237243652,3.0
3.004326343536377,3.0
3.0043277740478516,3.0
3.0043301582336426,3.0
3.004335641860962,3.0
3.0043392181396484,3.0
3.004340648651123,3.0
3.004342555999756,3.0
3.004345178604126,3.0
3.004345417022705,3.0
3.004345417022705,3.0
3.0043511390686035,3.0
3.00435209274292,3.0
3.004356861114502,3.0
3.0043606758117676,3.0
3.004362106323242,3.0
3.004368782043457,3.0
3.0043692588806152,3.0
3.0043702125549316,3.0
3.0043771266937256,3.0
3.0043773651123047,3.0
3.004378080368042,3.0
3.0043861865997314,3.0
3.004398822784424,3.0
3.004399299621582,3.0
3.0044026374816895,3.0
3.004403591156006,3.0
3.0044050216674805,3.0
3.0044054985046387,3.0
3.004406690597534,3.0
3.00441312789917,3.0
3.0044174194335938,3.0
3.0044193267822266,3.0
3.004423141479492,3.0
3.0044233798980713,3.0
3.0044236183166504,3.0
3.004426956176758,3.0
3.0044307708740234,3.0
3.0044326782226562,3.0
3.0044331550598145,3.0
3.004434108734131,3.0
3.004434585571289,3.0
3.0044350624084473,3.0
3.004436731338501,3.0
3.00443696975708,3.0
3.0044398307800293,3.0
3.0044398307800293,3.0
3.0044422149658203,3.0
3.0044443607330322,3.0
3.0044443607330322,3.0
3.0044522285461426,3.0
3.0044569969177246,3.0
3.004457473754883,3.0
3.004460096359253,3.0
3.004460334777832,3.0
3.0044655799865723,3.0
3.0044689178466797,3.0
3.0044732093811035,3.0
3.0044775009155273,3.0
3.0044784545898438,3.0
3.0044798851013184,3.0
3.0044827461242676,3.0
3.004483938217163,3.0
3.004486560821533,3.0
3.004487991333008,3.0
3.0044894218444824,3.0
3.004499673843384,3.0
3.004500389099121,3.0
3.004502773284912,3.0
3.004503011703491,3.0
3.0045080184936523,3.0
3.0045089721679688,3.0
3.0045108795166016,3.0
3.004516839981079,3.0
3.0045175552368164,3.0
3.004519462585449,3.0
3.0045223236083984,3.0
3.0045320987701416,3.0
3.004532814025879,3.0
3.004535675048828,3.0
3.004538059234619,3.0
3.0045390129089355,3.0
3.0045413970947266,3.0
3.004554510116577,3.0
3.0045547485351562,3.0
3.0045549869537354,3.0
3.0045711994171143,3.0
3.0045738220214844,3.0
3.0045738220214844,3.0
3.0045769214630127,3.0
3.004577159881592,3.0
3.004577398300171,3.0
3.00457763671875,3.0
3.004580497741699,3.0
3.004582405090332,3.0
3.0045862197875977,3.0
3.0045900344848633,3.0
3.0045909881591797,3.0
3.00459361076355,3.0
3.0045950412750244,3.0
3.0045976638793945,3.0
3.0046072006225586,3.0
3.004610061645508,3.0
3.00461483001709,3.0
3.0046212673187256,3.0
3.004624843597412,3.0
3.0046253204345703,3.0
3.0046327114105225,3.0
3.0046329498291016,3.0
3.0046329498291016,3.0
3.004634380340576,3.0
3.0046401023864746,3.0
3.004643678665161,3.0
3.004645824432373,3.0
3.0046474933624268,3.0
3.004648208618164,3.0
3.0046496391296387,3.0
3.004650592803955,3.0
3.0046567916870117,3.0
3.004659652709961,3.0
3.0046606063842773,3.0
3.0046615600585938,3.0
3.0046627521514893,3.0
3.0046660900115967,3.0
3.004671096801758,3.0
3.004672050476074,3.0
3.0046744346618652,3.0
3.00467848777771,3.0
3.00468111038208,3.0
3.0046842098236084,3.0
3.004687786102295,3.0
3.0046908855438232,3.0
3.004692554473877,3.0
3.0046935081481934,3.0
3.0046939849853516,3.0
3.0046944618225098,3.0
3.004695415496826,3.0
3.004695415496826,3.0
3.0046956539154053,3.0
3.0046958923339844,3.0
3.00469708442688,3.0
3.0046987533569336,3.0
3.0047030448913574,3.0
3.0047030448913574,3.0
3.004714012145996,3.0
3.0047144889831543,3.0
3.0047173500061035,3.0
3.0047192573547363,3.0
3.004720687866211,3.0
3.0047240257263184,3.0
3.0047240257263184,3.0
3.004725933074951,3.0
3.004730224609375,3.0
3.004734516143799,3.0
3.0047383308410645,3.0
3.0047388076782227,3.0
3.0047476291656494,3.0
3.0047500133514404,3.0
3.004757881164551,3.0
3.0047621726989746,3.0
3.004765033721924,3.0
3.0047659873962402,3.0
3.0047659873962402,3.0
3.004769802093506,3.0
3.004772424697876,3.0
3.0047764778137207,3.0
3.004777431488037,3.0
3.0047802925109863,3.0
3.0047805309295654,3.0
3.0047807693481445,3.0
3.004781723022461,3.0
3.0047831535339355,3.0
3.0047857761383057,3.0
3.0047857761383057,3.0
3.0047874450683594,3.0
3.0047965049743652,3.0
3.0047993659973145,3.0
3.004800319671631,3.0
3.0048022270202637,3.0
3.0048084259033203,3.0
3.0048093795776367,3.0
3.0048117637634277,3.0
3.004821300506592,3.0
3.00482177734375,3.0
3.004824638366699,3.0
3.0048270225524902,3.0
3.0048327445983887,3.0
3.004833221435547,3.0
3.0048341751098633,3.0
3.004840612411499,3.0
3.004849910736084,3.0
3.0048508644104004,3.0
3.004852771759033,3.0
3.0048580169677734,3.0
3.0048584938049316,3.0
3.004859447479248,3.0
3.004868745803833,3.0
3.004870891571045,3.0
3.0048797130584717,3.0
3.004884719848633,3.0
3.004884719848633,3.0
3.004887819290161,3.0
3.004889965057373,3.0
3.004901885986328,3.0
3.004904270172119,3.0
3.00490665435791,3.0
3.0049076080322266,3.0
3.004908561706543,3.0
3.004915714263916,3.0
3.004916191101074,3.0
3.004917860031128,3.0
3.0049185752868652,3.0
3.0049209594726562,3.0
3.0049221515655518,3.0
3.0049257278442383,3.0
3.004927158355713,3.0
3.004927635192871,3.0
3.004936695098877,3.0
3.0049386024475098,3.0
3.004939556121826,3.0
3.004939556121826,3.0
3.004945755004883,3.0
3.004946708679199,3.0
3.0049471855163574,3.0
3.004948616027832,3.0
3.004950523376465,3.0
3.0049526691436768,3.0
3.004955291748047,3.0
3.0049571990966797,3.0
3.004957437515259,3.0
3.00496244430542,3.0
3.0049657821655273,3.0
3.0049660205841064,3.0
3.0049660205841064,3.0
3.004966974258423,3.0
3.0049691200256348,3.0
3.004971742630005,3.0
3.004971981048584,3.0
3.004974365234375,3.0
3.004974603652954,3.0
3.0049805641174316,3.0
3.004981756210327,3.0
3.0049829483032227,3.0
3.004988193511963,3.0
3.004988670349121,3.0
3.004988670349121,3.0
3.0049901008605957,3.0
3.004990577697754,3.0
3.004990577697754,3.0
3.0049943923950195,3.0
3.0050048828125,3.0
3.005006790161133,3.0
3.005009651184082,3.0
3.005013942718506,3.0
3.005014419555664,3.0
3.005016326904297,3.0
3.005016803741455,3.0
3.0050206184387207,3.0
3.005021572113037,3.0
3.0050227642059326,3.0
3.0050241947174072,3.0
3.005025625228882,3.0
3.0050268173217773,3.0
3.0050296783447266,3.0
3.005030393600464,3.0
3.0050315856933594,3.0
3.0050337314605713,3.0
3.005039691925049,3.0
3.005039691925049,3.0
3.005040168762207,3.0
3.0050406455993652,3.0
3.0050411224365234,3.0
3.0050430297851562,3.0
3.005044937133789,3.0
3.0050454139709473,3.0
3.0050458908081055,3.0
3.005049705505371,3.0
3.00504994392395,3.0
3.0050511360168457,3.0
3.005053997039795,3.0
3.005054235458374,3.0
3.005056381225586,3.0
3.005056858062744,3.0
3.0050573348999023,3.0
3.0050578117370605,3.0
3.005058765411377,3.0
3.0050597190856934,3.0
3.0050601959228516,3.0
3.0050601959228516,3.0
3.005063056945801,3.0
3.005063772201538,3.0
3.005064010620117,3.0
3.0050644874572754,3.0
3.005068778991699,3.0
3.0050690174102783,3.0
3.0050721168518066,3.0
3.0050721168518066,3.0
3.0050811767578125,3.0
3.0050830841064453,3.0
3.005084276199341,3.0
3.005086660385132,3.0
3.00508975982666,3.0
3.0050902366638184,3.0
3.0050911903381348,3.0
3.0050926208496094,3.0
3.005094051361084,3.0
3.005094051361084,3.0
3.005098342895508,3.0
3.005099296569824,3.0
3.0050997734069824,3.0
3.0051121711730957,3.0
3.0051162242889404,3.0
3.0051164627075195,3.0
3.0051164627075195,3.0
3.0051164627075195,3.0
3.0051214694976807,3.0
3.0051217079162598,3.0
3.005122184753418,3.0
3.0051286220550537,3.0
3.005128860473633,3.0
3.005129337310791,3.0
3.0051302909851074,3.0
3.005131483078003,3.0
3.0051345825195312,3.0
3.005136013031006,3.0
3.0051393508911133,3.0
3.0051398277282715,3.0
3.0051426887512207,3.0
3.0051493644714355,3.0
3.00515079498291,3.0
3.005153179168701,3.0
3.0051560401916504,3.0
3.005157947540283,3.0
3.0051612854003906,3.0
3.005161762237549,3.0
3.005164623260498,3.0
3.0051660537719727,3.0
3.00516676902771,3.0
3.0051698684692383,3.0
3.005171775817871,3.0
3.0051722526550293,3.0
3.0051727294921875,3.0
3.0051729679107666,3.0
3.0051770210266113,3.0
3.005181074142456,3.0
3.0051827430725098,3.0
3.005189895629883,3.0
3.005192756652832,3.0
3.0051932334899902,3.0
3.0051956176757812,3.0
3.0051956176757812,3.0
3.0051958560943604,3.0
3.0051965713500977,3.0
3.0052003860473633,3.0
3.0052053928375244,3.0
3.0052103996276855,3.0
3.0052108764648438,3.0
3.0052127838134766,3.0
3.005213737487793,3.0
3.005213737487793,3.0
3.005215644836426,3.0
3.005218029022217,3.0
3.005220413208008,3.0
3.0052335262298584,3.0
3.005237579345703,3.0
3.0052504539489746,3.0
3.0052528381347656,3.0
3.0052547454833984,3.0
3.005256175994873,3.0
3.0052642822265625,3.0
3.0052649974823,3.0
3.0052711963653564,3.0
3.0052714347839355,3.0
3.005272388458252,3.0
3.0052738189697266,3.0
3.005275249481201,3.0
3.0052762031555176,3.0
3.0052785873413086,3.0
3.005280017852783,3.0
3.0052807331085205,3.0
3.0052812099456787,3.0
3.005281448364258,3.0
3.0052828788757324,3.0
3.0052833557128906,3.0
3.005283832550049,3.0
3.0052847862243652,3.0
3.0052900314331055,3.0
3.0052900314331055,3.0
3.0052950382232666,3.0
3.005305528640747,3.0
3.005307197570801,3.0
3.005308151245117,3.0
3.005309581756592,3.0
3.005309581756592,3.0
3.005309581756592,3.0
3.005310535430908,3.0
3.0053117275238037,3.0
3.005316734313965,3.0
3.005316972732544,3.0
3.0053176879882812,3.0
3.005323886871338,3.0
3.0053257942199707,3.0
3.0053293704986572,3.0
3.00533127784729,3.0
3.005337953567505,3.0
3.0053422451019287,3.0
3.0053534507751465,3.0
3.005354642868042,3.0
3.0053553581237793,3.0
3.0053563117980957,3.0
3.005356550216675,3.0
3.0053586959838867,3.0
3.005362033843994,3.0
3.0053727626800537,3.0
3.00537371635437,3.0
3.0053811073303223,3.0
3.005385398864746,3.0
3.0053882598876953,3.0
3.005394458770752,3.0
3.0053963661193848,3.0
3.005398988723755,3.0
3.005403757095337,3.0
3.005408525466919,3.0
3.0054092407226562,3.0
3.005411148071289,3.0
3.005411386489868,3.0
3.005411386489868,3.0
3.0054173469543457,3.0
3.005417823791504,3.0
3.0054244995117188,3.0
3.005424737930298,3.0
3.0054354667663574,3.0
3.0054373741149902,3.0
3.0054407119750977,3.0
3.005441188812256,3.0
3.005443811416626,3.0
3.0054454803466797,3.0
3.0054454803466797,3.0
3.005446195602417,3.0
3.0054473876953125,3.0
3.005448579788208,3.0
3.0054497718811035,3.0
3.005451202392578,3.0
3.0054523944854736,3.0
3.005453586578369,3.0
3.0054550170898438,3.0
3.0054569244384766,3.0
3.0054612159729004,3.0
3.005467176437378,3.0
3.005474805831909,3.0
3.0054759979248047,3.0
3.005476474761963,3.0
3.005476951599121,3.0
3.0054855346679688,3.0
3.005485773086548,3.0
3.0054869651794434,3.0
3.0054922103881836,3.0
3.0054924488067627,3.0
3.0054931640625,3.0
3.0054948329925537,3.0
3.005495071411133,3.0
3.005495071411133,3.0
3.0054969787597656,3.0
3.005497455596924,3.0
3.0055091381073,3.0
3.005509376525879,3.0
3.005509853363037,3.0
3.0055103302001953,3.0
3.005512237548828,3.0
3.0055131912231445,3.0
3.0055184364318848,3.0
3.005519390106201,3.0
3.0055201053619385,3.0
3.005521297454834,3.0
3.005527973175049,3.0
3.00553035736084,3.0
3.005530834197998,3.0
3.005537271499634,3.0
3.005542755126953,3.0
3.0055432319641113,3.0
3.0055508613586426,3.0
3.0055532455444336,3.0
3.005557060241699,3.0
3.0055577754974365,3.0
3.0055603981018066,3.0
3.005561590194702,3.0
3.0055625438690186,3.0
3.0055627822875977,3.0
3.0055642127990723,3.0
3.0055651664733887,3.0
3.0055699348449707,3.0
3.005570411682129,3.0
3.0055742263793945,3.0
3.005574941635132,3.0
3.005575656890869,3.0
3.0055770874023438,3.0
3.005577564239502,3.0
3.0055782794952393,3.0
3.005581855773926,3.0
3.0055835247039795,3.0
3.0055861473083496,3.0
3.005589008331299,3.0
3.0055930614471436,3.0
3.0055947303771973,3.0
3.0055975914001465,3.0
3.0056004524230957,3.0
3.0056023597717285,3.0
3.0056028366088867,3.0
3.005603790283203,3.0
3.0056071281433105,3.0
3.005619525909424,3.0
3.0056214332580566,3.0
3.0056231021881104,3.0
3.0056238174438477,3.0
3.0056259632110596,3.0
3.0056419372558594,3.0
3.0056440830230713,3.0
3.0056443214416504,3.0
3.0056445598602295,3.0
3.0056467056274414,3.0
3.0056471824645996,3.0
3.0056471824645996,3.0
3.005650758743286,3.0
3.0056509971618652,3.0
3.0056519508361816,3.0
3.0056533813476562,3.0
3.0056605339050293,3.0
3.005664348602295,3.0
3.0056653022766113,3.0
3.0056653022766113,3.0
3.0056660175323486,3.0
3.0056676864624023,3.0
3.0056755542755127,3.0
3.005675792694092,3.0
3.0056772232055664,3.0
3.0056777000427246,3.0
3.005678176879883,3.0
3.0056803226470947,3.0
3.005681037902832,3.0
3.005682945251465,3.0
3.0056838989257812,3.0
3.0056846141815186,3.0
3.0056867599487305,3.0
3.005688428878784,3.0
3.005690097808838,3.0
3.0056915283203125,3.0
3.005692481994629,3.0
3.0056936740875244,3.0
3.00570011138916,3.0
3.0057010650634766,3.0
3.005702018737793,3.0
3.0057101249694824,3.0
3.0057144165039062,3.0
3.0057151317596436,3.0
3.0057172775268555,3.0
3.0057215690612793,3.0
3.005722761154175,3.0
3.005732536315918,3.0
3.005733013153076,3.0
3.005744218826294,3.0
3.005746841430664,3.0
3.0057525634765625,3.0
3.0057549476623535,3.0
3.0057551860809326,3.0
3.00575590133667,3.0
3.00575852394104,3.0
3.0057621002197266,3.0
3.0057730674743652,3.0
3.0057740211486816,3.0
3.00577449798584,3.0
3.0057759284973145,3.0
3.0057802200317383,3.0
3.005784511566162,3.0
3.005791664123535,3.0
3.0057966709136963,3.0
3.005797863006592,3.0
3.005800247192383,3.0
3.005801200866699,3.0
3.0058019161224365,3.0
3.005812644958496,3.0
3.0058131217956543,3.0
3.0058140754699707,3.0
3.005815029144287,3.0
3.0058159828186035,3.0
3.0058164596557617,3.0
3.005817413330078,3.0
3.0058209896087646,3.0
3.005824089050293,3.0
3.0058274269104004,3.0
3.0058276653289795,3.0
3.00583553314209,3.0
3.0058445930480957,3.0
3.0058579444885254,3.0
3.005862236022949,3.0
3.005864381790161,3.0
3.005868434906006,3.0
3.0058770179748535,3.0
3.0058772563934326,3.0
3.0058772563934326,3.0
3.005880832672119,3.0
3.005887985229492,3.0
3.005890130996704,3.0
3.0058908462524414,3.0
3.005892276763916,3.0
3.0058956146240234,3.0
3.00589656829834,3.0
3.0058982372283936,3.0
3.0059003829956055,3.0
3.005902051925659,3.0
3.0059080123901367,3.0
3.005908489227295,3.0
3.005911111831665,3.0
3.0059118270874023,3.0
3.005913734436035,3.0
3.005913734436035,3.0
3.005915641784668,3.0
3.005916118621826,3.0
3.005918502807617,3.0
3.0059292316436768,3.0
3.005931854248047,3.0
3.0059332847595215,3.0
3.0059351921081543,3.0
3.005938768386841,3.0
3.0059404373168945,3.0
3.0059428215026855,3.0
3.0059432983398438,3.0
3.0059478282928467,3.0
3.005948305130005,3.0
3.005955219268799,3.0
3.0059566497802734,3.0
3.00595760345459,3.0
3.005962610244751,3.0
3.0059654712677,3.0
3.0059666633605957,3.0
3.0059757232666016,3.0
3.005979299545288,3.0
3.0059828758239746,3.0
3.005985736846924,3.0
3.005988121032715,3.0
3.005988121032715,3.0
3.005990505218506,3.0
3.005992889404297,3.0
3.0059962272644043,3.0
3.0059986114501953,3.0
3.0060033798217773,3.0
3.0060033798217773,3.0
3.006007671356201,3.0
3.006009578704834,3.0
3.0060157775878906,3.0
3.0060157775878906,3.0
3.006016254425049,3.0
3.0060205459594727,3.0
3.0060229301452637,3.0
3.006023406982422,3.0
3.0060253143310547,3.0
3.006025552749634,3.0
3.0060276985168457,3.0
3.0060296058654785,3.0
3.0060298442840576,3.0
3.0060336589813232,3.0
3.0060362815856934,3.0
3.0060362815856934,3.0
3.006037950515747,3.0
3.0060434341430664,3.0
3.0060434341430664,3.0
3.006044387817383,3.0
3.006044387817383,3.0
3.0060458183288574,3.0
3.0060462951660156,3.0
3.006047487258911,3.0
3.0060489177703857,3.0
3.006053924560547,3.0
3.006058692932129,3.0
3.006058931350708,3.0
3.006059169769287,3.0
3.006063222885132,3.0
3.0060646533966064,3.0
3.0060667991638184,3.0
3.006071090698242,3.0
3.006075859069824,3.0
3.0060782432556152,3.0
3.0060782432556152,3.0
3.0060815811157227,3.0
3.0060839653015137,3.0
3.0060842037200928,3.0
3.0060901641845703,3.0
3.0060911178588867,3.0
3.006093978881836,3.0
3.0060970783233643,3.0
3.006106376647949,3.0
3.006107807159424,3.0
3.006107807159424,3.0
3.006110668182373,3.0
3.0061120986938477,3.0
3.0061140060424805,3.0
3.006115436553955,3.0
3.0061211585998535,3.0
