predicted costs,actual costs
1.0004040002822876,1.0
1.000709056854248,1.0
1.0004940032958984,1.0
1.000974178314209,1.0
0.9994555115699768,1.0
1.0008448362350464,1.0
1.0018885135650635,1.0
1.0008524656295776,1.0
1.0017285346984863,1.0
1.0031386613845825,1.0
1.000931739807129,1.0
1.0014870166778564,1.0
0.9992827773094177,1.0
1.0008792877197266,1.0
0.9996386766433716,1.0
1.0007187128067017,1.0
1.0010981559753418,1.0
1.0003561973571777,1.0
1.001452922821045,1.0
0.9996558427810669,1.0
1.0007236003875732,1.0
0.9983894228935242,1.0
1.0076465606689453,1.0
1.0003628730773926,1.0
1.0002655982971191,1.0
0.9999673962593079,1.0
1.001909852027893,1.0
1.0036455392837524,1.0
0.9926053285598755,1.0
1.0004589557647705,1.0
1.0007845163345337,1.0
1.0035285949707031,1.0
1.003565788269043,1.0
1.0009582042694092,1.0
1.0011119842529297,1.0
0.999454140663147,1.0
1.0010132789611816,1.0
0.9997597336769104,1.0
1.0005950927734375,1.0
1.0001379251480103,1.0
1.0017187595367432,1.0
0.9971837401390076,1.0
1.0006036758422852,1.0
1.0028693675994873,1.0
1.0007214546203613,1.0
1.0004709959030151,1.0
0.9992970824241638,1.0
0.9992035031318665,1.0
0.9981918931007385,1.0
1.0015679597854614,1.0
1.0002529621124268,1.0
1.0023068189620972,1.0
1.0004918575286865,1.0
1.0004441738128662,1.0
1.001471757888794,1.0
1.0010838508605957,1.0
0.9995133280754089,1.0
1.00079345703125,1.0
0.9999536871910095,1.0
1.0013607740402222,1.0
1.0024852752685547,1.0
1.0009642839431763,1.0
1.0053776502609253,1.0
1.0000754594802856,1.0
1.0019012689590454,1.0
0.999732494354248,1.0
1.0024030208587646,1.0
1.000068187713623,1.0
1.0022075176239014,1.0
0.9998989701271057,1.0
1.0024536848068237,1.0
0.9993174076080322,1.0
1.0010453462600708,1.0
1.0007007122039795,1.0
0.9990435242652893,1.0
1.0012140274047852,1.0
1.0034329891204834,1.0
1.000452995300293,1.0
1.0009266138076782,1.0
1.0016095638275146,1.0
1.0001552104949951,1.0
1.0017800331115723,1.0
1.0023133754730225,1.0
1.0008528232574463,1.0
1.0031013488769531,1.0
1.0031908750534058,1.0
1.0007672309875488,1.0
1.0036208629608154,1.0
1.000026822090149,1.0
0.9999552369117737,1.0
1.0006394386291504,1.0
1.0005016326904297,1.0
0.9978539347648621,1.0
1.00083327293396,1.0
1.0033127069473267,1.0
1.001185655593872,1.0
1.0012335777282715,1.0
1.0006264448165894,1.0
0.999426007270813,1.0
0.9992871880531311,1.0
1.0005390644073486,1.0
1.0031790733337402,1.0
0.9992451667785645,1.0
0.9998446106910706,1.0
0.9995231628417969,1.0
1.0010325908660889,1.0
1.0013489723205566,1.0
0.9994180202484131,1.0
1.000967025756836,1.0
1.0022192001342773,1.0
0.9993804097175598,1.0
1.000048279762268,1.0
0.9992861151695251,1.0
1.0004053115844727,1.0
1.0005128383636475,1.0
1.0005908012390137,1.0
1.0003530979156494,1.0
1.0003260374069214,1.0
0.9996433854103088,1.0
0.9978700280189514,1.0
1.0025577545166016,1.0
1.0017476081848145,1.0
1.0011941194534302,1.0
1.0007400512695312,1.0
0.9994391202926636,1.0
1.0011138916015625,1.0
1.0055043697357178,1.0
1.0033674240112305,1.0
1.0019311904907227,1.0
1.0006403923034668,1.0
1.0006375312805176,1.0
1.001903772354126,1.0
1.0013114213943481,1.0
0.9994503855705261,1.0
1.0024255514144897,1.0
1.0011279582977295,1.0
1.0047814846038818,1.0
1.0006401538848877,1.0
1.000274419784546,1.0
1.000992774963379,1.0
1.00291109085083,1.0
1.0009310245513916,1.0
1.0000444650650024,1.0
1.0031967163085938,1.0
1.000563144683838,1.0
1.0001276731491089,1.0
1.0006836652755737,1.0
0.9998099207878113,1.0
1.0021555423736572,1.0
1.0010473728179932,1.0
1.000593662261963,1.0
1.0032668113708496,1.0
1.0024282932281494,1.0
0.9993166327476501,1.0
1.0006287097930908,1.0
1.0015430450439453,1.0
1.0012059211730957,1.0
1.0008232593536377,1.0
1.0003948211669922,1.0
0.9997884035110474,1.0
1.0007774829864502,1.0
0.9994853138923645,1.0
0.9995865821838379,1.0
0.9991740584373474,1.0
1.0026755332946777,1.0
1.0006229877471924,1.0
1.0005053281784058,1.0
1.0011963844299316,1.0
1.0004972219467163,1.0
0.9991742968559265,1.0
1.0014946460723877,1.0
1.0009822845458984,1.0
1.002230167388916,1.0
1.0002199411392212,1.0
1.0006794929504395,1.0
1.0009360313415527,1.0
1.0030359029769897,1.0
0.9995484352111816,1.0
1.002548336982727,1.0
1.0019216537475586,1.0
1.002123236656189,1.0
0.9998422861099243,1.0
1.0009853839874268,1.0
1.0003160238265991,1.0
1.0005929470062256,1.0
1.0007507801055908,1.0
1.001046895980835,1.0
0.9993233680725098,1.0
0.999362587928772,1.0
1.0005438327789307,1.0
1.003604769706726,1.0
0.9999357461929321,1.0
1.0000879764556885,1.0
0.9994882941246033,1.0
1.0009939670562744,1.0
0.9994246959686279,1.0
1.0006887912750244,1.0
1.0012179613113403,1.0
1.0020161867141724,1.0
1.0025544166564941,1.0
1.0022810697555542,1.0
1.0025286674499512,1.0
1.0006790161132812,1.0
1.0034959316253662,1.0
1.0004032850265503,1.0
1.001260757446289,1.0
1.0002024173736572,1.0
0.9992542266845703,1.0
1.0007165670394897,1.0
1.000693678855896,1.0
0.9999668002128601,1.0
1.0036574602127075,1.0
1.0001487731933594,1.0
1.0031752586364746,1.0
1.0009101629257202,1.0
1.0003762245178223,1.0
1.0002882480621338,1.0
1.0003910064697266,1.0
1.0021413564682007,1.0
1.0002408027648926,1.0
1.0013108253479004,1.0
1.001816749572754,1.0
0.9993060231208801,1.0
1.0005918741226196,1.0
1.0022276639938354,1.0
1.0016818046569824,1.0
1.0007083415985107,1.0
1.002676010131836,1.0
1.0031375885009766,1.0
1.003412127494812,1.0
0.9993142485618591,1.0
1.0001143217086792,1.0
1.000048041343689,1.0
1.0008950233459473,1.0
1.0014208555221558,1.0
1.0011236667633057,1.0
1.0005948543548584,1.0
1.0017077922821045,1.0
1.0005500316619873,1.0
1.0018360614776611,1.0
0.9984354376792908,1.0
0.9995747804641724,1.0
1.000438928604126,1.0
0.9998548030853271,1.0
1.0031702518463135,1.0
1.0001637935638428,1.0
0.9994845390319824,1.0
1.0020184516906738,1.0
0.9994927644729614,1.0
1.0029770135879517,1.0
1.0012115240097046,1.0
1.0015908479690552,1.0
1.0003082752227783,1.0
1.0028629302978516,1.0
1.0006370544433594,1.0
0.9995537400245667,1.0
1.0010595321655273,1.0
1.0010937452316284,1.0
1.0035982131958008,1.0
1.002119541168213,1.0
1.0012446641921997,1.0
1.0019302368164062,1.0
1.0008102655410767,1.0
1.000523567199707,1.0
1.0006015300750732,1.0
1.0008652210235596,1.0
1.0012681484222412,1.0
1.0000617504119873,1.0
1.0002193450927734,1.0
1.003173589706421,1.0
0.9998201727867126,1.0
1.0012091398239136,1.0
1.0008823871612549,1.0
1.0027601718902588,1.0
1.0021852254867554,1.0
0.9992384314537048,1.0
1.0013585090637207,1.0
1.0021435022354126,1.0
1.0034205913543701,1.0
1.0037181377410889,1.0
0.9946891665458679,1.0
1.0011789798736572,1.0
1.003413200378418,1.0
1.0034723281860352,1.0
0.9996382594108582,1.0
1.0025994777679443,1.0
1.000880241394043,1.0
1.0015418529510498,1.0
1.000897765159607,1.0
1.001676082611084,1.0
1.0009934902191162,1.0
1.0005630254745483,1.0
1.0035698413848877,1.0
1.001021146774292,1.0
1.0004336833953857,1.0
0.9995958805084229,1.0
0.9995488524436951,1.0
1.0028787851333618,1.0
1.0008209943771362,1.0
1.0002496242523193,1.0
1.0007463693618774,1.0
1.0009346008300781,1.0
0.999764084815979,1.0
0.9974097013473511,1.0
1.0008611679077148,1.0
0.9992464184761047,1.0
1.0009450912475586,1.0
1.0002784729003906,1.0
1.0011208057403564,1.0
1.0001578330993652,1.0
1.0023342370986938,1.0
1.0030293464660645,1.0
1.0003427267074585,1.0
1.0004208087921143,1.0
0.9996582269668579,1.0
1.0037577152252197,1.0
1.0022149085998535,1.0
1.0022896528244019,1.0
1.0022766590118408,1.0
0.9995459914207458,1.0
1.0024330615997314,1.0
1.0020326375961304,1.0
0.9997671246528625,1.0
1.0021817684173584,1.0
1.0035148859024048,1.0
1.001258134841919,1.0
1.0014615058898926,1.0
1.000392198562622,1.0
1.003124475479126,1.0
0.9998916387557983,1.0
0.9999016523361206,1.0
1.000591516494751,1.0
1.0006482601165771,1.0
1.00278902053833,1.0
0.9992644190788269,1.0
1.0017507076263428,1.0
1.0000598430633545,1.0
0.9994041323661804,1.0
0.9995803236961365,1.0
1.0009608268737793,1.0
1.0014235973358154,1.0
1.0004838705062866,1.0
1.000443458557129,1.0
1.00078547000885,1.0
0.9997271299362183,1.0
1.0027599334716797,1.0
1.0028362274169922,1.0
1.0040578842163086,1.0
0.9995084404945374,1.0
1.002994418144226,1.0
1.0001156330108643,1.0
1.0020709037780762,1.0
1.0011450052261353,1.0
1.0029082298278809,1.0
1.0027263164520264,1.0
1.0009020566940308,1.0
1.0035138130187988,1.0
1.003613829612732,1.0
1.003046989440918,1.0
0.9968929886817932,1.0
1.00132155418396,1.0
1.0063844919204712,1.0
1.0001299381256104,1.0
1.0025348663330078,1.0
0.9996150732040405,1.0
1.0011889934539795,1.0
0.9992479681968689,1.0
1.0019433498382568,1.0
1.001888632774353,1.0
1.0006475448608398,1.0
1.0021002292633057,1.0
1.0004541873931885,1.0
1.0007522106170654,1.0
1.000927209854126,1.0
1.0004312992095947,1.0
1.0002392530441284,1.0
1.0035862922668457,1.0
1.0000795125961304,1.0
1.00277578830719,1.0
0.999818742275238,1.0
1.0011318922042847,1.0
0.99971604347229,1.0
1.0018188953399658,1.0
0.9992724061012268,1.0
1.001859188079834,1.0
1.00044846534729,1.0
0.9995658993721008,1.0
0.9998956322669983,1.0
1.0007596015930176,1.0
0.9993724226951599,1.0
1.0001204013824463,1.0
0.9996412396430969,1.0
1.0003515481948853,1.0
1.005225419998169,1.0
0.9996896386146545,1.0
1.0030083656311035,1.0
1.0006673336029053,1.0
1.0011217594146729,1.0
0.9992556571960449,1.0
1.0003809928894043,1.0
1.0035994052886963,1.0
1.0012301206588745,1.0
1.0026487112045288,1.0
1.0002520084381104,1.0
0.9997792840003967,1.0
1.0029690265655518,1.0
1.0024888515472412,1.0
1.0027127265930176,1.0
1.0035074949264526,1.0
1.0003013610839844,1.0
1.000319004058838,1.0
1.0003234148025513,1.0
0.9993889331817627,1.0
1.000074863433838,1.0
0.9993521571159363,1.0
1.0010998249053955,1.0
0.9999920129776001,1.0
1.0004878044128418,1.0
1.0027961730957031,1.0
1.0003588199615479,1.0
1.003551959991455,1.0
0.9996430277824402,1.0
1.0014477968215942,1.0
1.0028828382492065,1.0
1.0012211799621582,1.0
0.999718964099884,1.0
1.002525806427002,1.0
1.0010179281234741,1.0
1.003037691116333,1.0
1.0034537315368652,1.0
1.0034162998199463,1.0
1.0043751001358032,1.0
1.0002238750457764,1.0
1.0004072189331055,1.0
1.0001888275146484,1.0
1.0028634071350098,1.0
1.0005772113800049,1.0
0.9999302625656128,1.0
1.0006234645843506,1.0
0.9933932423591614,1.0
1.0015232563018799,1.0
1.0026466846466064,1.0
1.0004217624664307,1.0
1.0045863389968872,1.0
1.000049352645874,1.0
1.0005784034729004,1.0
1.0001790523529053,1.0
1.0003671646118164,1.0
1.0003697872161865,1.0
0.9997190833091736,1.0
1.0013043880462646,1.0
1.0001749992370605,1.0
1.000255823135376,1.0
1.0013597011566162,1.0
1.0030401945114136,1.0
1.0006070137023926,1.0
1.0035741329193115,1.0
1.0027124881744385,1.0
0.9997091889381409,1.0
0.9996069669723511,1.0
1.0022364854812622,1.0
1.0006030797958374,1.0
1.0029155015945435,1.0
1.0008034706115723,1.0
1.0033841133117676,1.0
1.0007576942443848,1.0
1.0003913640975952,1.0
1.0001574754714966,1.0
0.9999880790710449,1.0
1.0017361640930176,1.0
0.9988806843757629,1.0
1.0006279945373535,1.0
1.0006306171417236,1.0
1.000490665435791,1.0
1.001680612564087,1.0
1.000157356262207,1.0
1.0031170845031738,1.0
1.0019153356552124,1.0
1.0015146732330322,1.0
1.001135230064392,1.0
0.9999865293502808,1.0
1.000608205795288,1.0
1.0035181045532227,1.0
1.003348469734192,1.0
1.0002602338790894,1.0
1.0011824369430542,1.0
1.003044843673706,1.0
0.9994714856147766,1.0
0.9994174838066101,1.0
1.0023605823516846,1.0
1.0028486251831055,1.0
1.0026912689208984,1.0
1.0013537406921387,1.0
1.0002371072769165,1.0
1.0002357959747314,1.0
1.000535249710083,1.0
1.0008100271224976,1.0
1.000177264213562,1.0
1.000831961631775,1.0
1.0040178298950195,1.0
0.9998396635055542,1.0
1.003695011138916,1.0
0.9997598528862,1.0
1.000053882598877,1.0
1.0020670890808105,1.0
1.0050768852233887,1.0
1.0007144212722778,1.0
1.0022196769714355,1.0
1.0016262531280518,1.0
0.9996073842048645,1.0
1.0006452798843384,1.0
1.0009760856628418,1.0
1.0016071796417236,1.0
1.0057470798492432,1.0
1.0008296966552734,1.0
0.993674099445343,1.0
0.9995669722557068,1.0
0.9979978799819946,1.0
1.0015641450881958,1.0
0.9994450807571411,1.0
1.0007051229476929,1.0
1.0006341934204102,1.0
0.9993464946746826,1.0
1.0030150413513184,1.0
0.9996593594551086,1.0
1.0034834146499634,1.0
0.9993254542350769,1.0
1.0003615617752075,1.0
1.0010991096496582,1.0
0.9993597865104675,1.0
1.0005125999450684,1.0
1.0045838356018066,1.0
0.9987149238586426,1.0
1.0003516674041748,1.0
1.0017485618591309,1.0
1.0021426677703857,1.0
0.9998431205749512,1.0
1.0006463527679443,1.0
1.0008199214935303,1.0
1.000826120376587,1.0
1.0027273893356323,1.0
1.0029585361480713,1.0
1.0022659301757812,1.0
0.9999157786369324,1.0
1.003112554550171,1.0
1.0030758380889893,1.0
1.0002899169921875,1.0
1.0029199123382568,1.0
1.0019649267196655,1.0
1.0013525485992432,1.0
0.9997028708457947,1.0
1.00325608253479,1.0
1.0012600421905518,1.0
1.0005629062652588,1.0
0.9993941187858582,1.0
1.0032086372375488,1.0
1.0028431415557861,1.0
1.0018646717071533,1.0
1.0002272129058838,1.0
1.0009772777557373,1.0
1.0031945705413818,1.0
1.0001511573791504,1.0
1.0008649826049805,1.0
1.001310110092163,1.0
1.0011506080627441,1.0
1.0027692317962646,1.0
1.0027414560317993,1.0
1.0006532669067383,1.0
1.0025663375854492,1.0
1.003258228302002,1.0
0.9997755289077759,1.0
1.00362229347229,1.0
1.000760555267334,1.0
1.002164363861084,1.0
1.0003962516784668,1.0
1.0022552013397217,1.0
1.0040857791900635,1.0
1.0026142597198486,1.0
1.0016345977783203,1.0
1.0001243352890015,1.0
0.9993049502372742,1.0
1.002251148223877,1.0
1.0030252933502197,1.0
1.000686764717102,1.0
1.0028417110443115,1.0
1.0026800632476807,1.0
0.9998951554298401,1.0
1.0022978782653809,1.0
1.0030437707901,1.0
1.0025222301483154,1.0
1.0005617141723633,1.0
1.0000667572021484,1.0
0.9998018741607666,1.0
0.99941086769104,1.0
1.0016558170318604,1.0
1.0006136894226074,1.0
1.0033327341079712,1.0
1.001279592514038,1.0
0.9997286796569824,1.0
1.0026639699935913,1.0
1.0002810955047607,1.0
1.0004668235778809,1.0
1.0007829666137695,1.0
1.0015509128570557,1.0
1.0003613233566284,1.0
1.0003113746643066,1.0
1.0030014514923096,1.0
1.0036532878875732,1.0
1.001128911972046,1.0
1.003616452217102,1.0
1.003310203552246,1.0
1.0032788515090942,1.0
1.002817153930664,1.0
1.0002777576446533,1.0
1.0037779808044434,1.0
1.0003018379211426,1.0
1.0008738040924072,1.0
0.9998751878738403,1.0
1.0018815994262695,1.0
1.0010435581207275,1.0
1.0003962516784668,1.0
1.002741813659668,1.0
0.9996688961982727,1.0
1.0001599788665771,1.0
1.0030816793441772,1.0
0.9928814768791199,1.0
1.0002527236938477,1.0
1.000870943069458,1.0
0.9995004534721375,1.0
1.0007915496826172,1.0
1.0024775266647339,1.0
1.0003653764724731,1.0
1.0037060976028442,1.0
1.0005958080291748,1.0
1.0021798610687256,1.0
0.9997906684875488,1.0
0.9999468326568604,1.0
1.0028331279754639,1.0
0.999742865562439,1.0
0.9998844265937805,1.0
1.0024473667144775,1.0
1.0021387338638306,1.0
0.9995762705802917,1.0
1.003143310546875,1.0
1.0033538341522217,1.0
1.0035048723220825,1.0
1.002221703529358,1.0
1.0034198760986328,1.0
1.0014952421188354,1.0
1.0026984214782715,1.0
1.0008937120437622,1.0
1.001840353012085,1.0
1.0036933422088623,1.0
1.0029584169387817,1.0
1.0009301900863647,1.0
1.000577688217163,1.0
1.000349521636963,1.0
1.0013904571533203,1.0
1.0007799863815308,1.0
1.0000444650650024,1.0
1.0025391578674316,1.0
1.0005301237106323,1.0
1.003657341003418,1.0
1.0019333362579346,1.0
1.0037775039672852,1.0
1.0005486011505127,1.0
1.0011115074157715,1.0
1.0004122257232666,1.0
1.0026593208312988,1.0
1.0006258487701416,1.0
1.000943899154663,1.0
1.000964641571045,1.0
1.003410816192627,1.0
1.0011634826660156,1.0
1.0003581047058105,1.0
0.9999104142189026,1.0
1.0013725757598877,1.0
1.003134846687317,1.0
1.0013989210128784,1.0
1.00260329246521,1.0
0.9998211860656738,1.0
0.9999211430549622,1.0
1.0006070137023926,1.0
1.0034735202789307,1.0
1.0004754066467285,1.0
0.9997258186340332,1.0
0.9997028708457947,1.0
1.0008316040039062,1.0
1.0021204948425293,1.0
0.9993865489959717,1.0
1.000230312347412,1.0
1.0009269714355469,1.0
1.0006568431854248,1.0
1.0036442279815674,1.0
1.001470923423767,1.0
1.0003947019577026,1.0
1.0023444890975952,1.0
1.0004925727844238,1.0
1.0003550052642822,1.0
1.002281665802002,1.0
1.0036652088165283,1.0
0.997741162776947,1.0
1.0036587715148926,1.0
1.000647783279419,1.0
1.0010794401168823,1.0
1.000205397605896,1.0
1.0027647018432617,1.0
1.0032925605773926,1.0
1.0004785060882568,1.0
1.0014289617538452,1.0
1.0032448768615723,1.0
1.0007519721984863,1.0
0.9996866583824158,1.0
1.0011932849884033,1.0
1.0011484622955322,1.0
0.9998721480369568,1.0
1.0002474784851074,1.0
1.0007760524749756,1.0
0.9935823082923889,1.0
0.9994785189628601,1.0
1.002105712890625,1.0
1.0003588199615479,1.0
1.0031285285949707,1.0
0.9995108842849731,1.0
1.002012014389038,1.0
0.9982779026031494,1.0
1.0007610321044922,1.0
0.998918890953064,1.0
1.0037496089935303,1.0
1.0005648136138916,1.0
1.0021812915802002,1.0
1.001718282699585,1.0
1.0031812191009521,1.0
1.000719428062439,1.0
1.0002427101135254,1.0
1.002497911453247,1.0
1.0011756420135498,1.0
0.9992862939834595,1.0
1.0016305446624756,1.0
1.002957820892334,1.0
1.0026805400848389,1.0
1.0036362409591675,1.0
0.9980065822601318,1.0
1.0009241104125977,1.0
1.0033552646636963,1.0
1.0001144409179688,1.0
1.0018364191055298,1.0
1.0031554698944092,1.0
0.9999772310256958,1.0
0.999916672706604,1.0
1.001220941543579,1.0
0.996829628944397,1.0
1.0012342929840088,1.0
1.0053496360778809,1.0
1.0006766319274902,1.0
1.0011305809020996,1.0
1.0013387203216553,1.0
1.0010297298431396,1.0
0.9993603825569153,1.0
1.0023438930511475,1.0
1.0025793313980103,1.0
1.001765251159668,1.0
0.9998754262924194,1.0
1.0028002262115479,1.0
1.000396490097046,1.0
0.9998325109481812,1.0
1.0039665699005127,1.0
1.0011775493621826,1.0
1.0028021335601807,1.0
1.0014376640319824,1.0
1.000340223312378,1.0
1.0032888650894165,1.0
1.001076579093933,1.0
1.0010325908660889,1.0
1.003543734550476,1.0
1.0023280382156372,1.0
0.9999631643295288,1.0
1.0016686916351318,1.0
1.0023739337921143,1.0
1.0029487609863281,1.0
1.0004637241363525,1.0
1.0038541555404663,1.0
1.003118634223938,1.0
1.0018188953399658,1.0
1.0041042566299438,1.0
1.000394582748413,1.0
1.0039864778518677,1.0
1.0032958984375,1.0
0.9995540380477905,1.0
0.9995992183685303,1.0
1.000596284866333,1.0
1.0012178421020508,1.0
0.9999083280563354,1.0
1.0000873804092407,1.0
1.0074515342712402,1.0
1.0035849809646606,1.0
1.000056505203247,1.0
1.001291036605835,1.0
1.0027977228164673,1.0
1.0035548210144043,1.0
1.0034692287445068,1.0
1.0028345584869385,1.0
1.0026371479034424,1.0
1.002762794494629,1.0
0.9998327493667603,1.0
1.0005840063095093,1.0
1.0017609596252441,1.0
1.0014591217041016,1.0
1.0011515617370605,1.0
1.0001726150512695,1.0
1.0029327869415283,1.0
0.9999164938926697,1.0
0.9996670484542847,1.0
1.001587152481079,1.0
1.0033180713653564,1.0
1.002055287361145,1.0
1.0001375675201416,1.0
1.0001192092895508,1.0
1.0009446144104004,1.0
1.0036945343017578,1.0
1.000394344329834,1.0
1.0031969547271729,1.0
0.9976385235786438,1.0
1.0040560960769653,1.0
1.0010590553283691,1.0
1.001014232635498,1.0
1.0029908418655396,1.0
1.0026159286499023,1.0
1.0031226873397827,1.0
1.0001018047332764,1.0
1.0031095743179321,1.0
0.9996469616889954,1.0
1.0032109022140503,1.0
1.0004924535751343,1.0
0.9998564720153809,1.0
1.0014078617095947,1.0
1.0035189390182495,1.0
0.9999416470527649,1.0
1.0023940801620483,1.0
1.0027153491973877,1.0
1.0035324096679688,1.0
1.0022259950637817,1.0
1.0015525817871094,1.0
1.0001537799835205,1.0
1.0041074752807617,1.0
1.000417947769165,1.0
1.0037140846252441,1.0
1.002610683441162,1.0
1.002315640449524,1.0
1.0002367496490479,1.0
1.0030567646026611,1.0
1.0029675960540771,1.0
1.0035513639450073,1.0
0.9996500611305237,1.0
0.9998881220817566,1.0
1.0005927085876465,1.0
1.003264307975769,1.0
0.9997692704200745,1.0
0.9999518990516663,1.0
1.0017521381378174,1.0
1.0013759136199951,1.0
1.0018742084503174,1.0
1.0005524158477783,1.0
1.0009058713912964,1.0
1.0032262802124023,1.0
1.0024311542510986,1.0
1.0003430843353271,1.0
1.0004714727401733,1.0
1.0022058486938477,1.0
1.003584384918213,1.0
1.0010390281677246,1.0
1.000020980834961,1.0
1.0009629726409912,1.0
1.0033180713653564,1.0
1.0018417835235596,1.0
1.0021520853042603,1.0
1.0037107467651367,1.0
1.0056629180908203,1.0
1.0018799304962158,1.0
1.0015110969543457,1.0
0.9999745488166809,1.0
1.001021385192871,1.0
1.0028176307678223,1.0
1.000913381576538,1.0
1.0032808780670166,1.0
1.0000754594802856,1.0
0.9999908804893494,1.0
1.0010299682617188,1.0
1.0032942295074463,1.0
1.0008854866027832,1.0
1.0004329681396484,1.0
1.0023384094238281,1.0
1.0013706684112549,1.0
1.002628207206726,1.0
1.0025818347930908,1.0
1.0022227764129639,1.0
1.001749038696289,1.0
0.9996297955513,1.0
1.0026720762252808,1.0
1.003295660018921,1.0
0.9999222755432129,1.0
1.0018689632415771,1.0
1.0002048015594482,1.0
1.000146508216858,1.0
1.0019749402999878,1.0
1.0020570755004883,1.0
1.0031013488769531,1.0
1.000797986984253,1.0
1.0025897026062012,1.0
0.9997994303703308,1.0
1.000508427619934,1.0
1.003103494644165,1.0
1.000464677810669,1.0
1.001173973083496,1.0
1.0011484622955322,1.0
1.0038708448410034,1.0
0.9998486042022705,1.0
1.0019420385360718,1.0
1.0029144287109375,1.0
1.0028213262557983,1.0
1.0012853145599365,1.0
1.0020089149475098,1.0
0.9982168674468994,1.0
1.0027368068695068,1.0
1.0031356811523438,1.0
1.002000093460083,1.0
1.0027270317077637,1.0
1.0003156661987305,1.0
1.0025984048843384,1.0
0.9996986389160156,1.0
1.0057392120361328,1.0
1.0020382404327393,1.0
1.0013530254364014,1.0
1.002708911895752,1.0
1.0032711029052734,1.0
0.9997771382331848,1.0
1.0032695531845093,1.0
1.0034613609313965,1.0
1.0034277439117432,1.0
1.000349521636963,1.0
1.0029888153076172,1.0
1.0012834072113037,1.0
1.0003457069396973,1.0
1.0028069019317627,1.0
1.003210425376892,1.0
1.0027483701705933,1.0
1.0027018785476685,1.0
1.0038444995880127,1.0
1.0010955333709717,1.0
1.0001132488250732,1.0
1.0028841495513916,1.0
1.000265121459961,1.0
1.0033683776855469,1.0
1.000619649887085,1.0
0.9999951124191284,1.0
1.0039095878601074,1.0
1.0033550262451172,1.0
1.0021123886108398,1.0
1.0025050640106201,1.0
1.003334641456604,1.0
1.0056920051574707,1.0
1.0025577545166016,1.0
1.00154447555542,1.0
1.0031983852386475,1.0
1.0025193691253662,1.0
1.003652811050415,1.0
1.0029118061065674,1.0
1.0035722255706787,1.0
1.003619909286499,1.0
1.0038119554519653,1.0
1.0041676759719849,1.0
1.002346396446228,1.0
1.0002672672271729,1.0
1.0004099607467651,1.0
1.0040664672851562,1.0
1.0037384033203125,1.0
1.0014125108718872,1.0
1.0039396286010742,1.0
1.0029181241989136,1.0
1.0009901523590088,1.0
1.0027072429656982,1.0
1.0044842958450317,1.0
1.0038554668426514,1.0
1.000187873840332,1.0
1.0009102821350098,1.0
1.0022788047790527,1.0
1.0026226043701172,1.0
1.0002918243408203,1.0
1.000128149986267,1.0
1.0027074813842773,1.0
1.0024418830871582,1.0
1.003340721130371,1.0
1.0021142959594727,1.0
1.002013921737671,1.0
1.002058982849121,1.0
1.003343939781189,1.0
1.0004818439483643,1.0
1.0035734176635742,1.0
1.0027878284454346,1.0
1.0040364265441895,1.0
1.0031659603118896,1.0
1.0036695003509521,1.0
1.000570297241211,1.0
1.0041468143463135,1.0
1.0018086433410645,1.0
1.000978946685791,1.0
1.0030272006988525,1.0
1.0028910636901855,1.0
1.0017950534820557,1.0
1.0061695575714111,1.0
1.0015324354171753,1.0
1.00136137008667,1.0
1.000622272491455,1.0
1.001746416091919,1.0
1.001875638961792,1.0
1.0036041736602783,1.0
1.0034204721450806,1.0
1.0036636590957642,1.0
1.0021018981933594,1.0
1.0034465789794922,1.0
0.9988338351249695,1.0
1.0035645961761475,1.0
1.0046833753585815,1.0
1.003014326095581,1.0
1.0027470588684082,1.0
1.00227689743042,1.0
1.0072710514068604,1.0
1.0028085708618164,1.0
1.0034270286560059,1.0
1.0037009716033936,1.0
1.0019049644470215,1.0
1.0010205507278442,1.0
1.000340461730957,1.0
1.0026283264160156,1.0
1.0034191608428955,1.0
1.0016911029815674,1.0
1.002537727355957,1.0
1.0021204948425293,1.0
1.0012202262878418,1.0
1.0003924369812012,1.0
1.0037059783935547,1.0
1.0021138191223145,1.0
1.0021355152130127,1.0
1.002349853515625,1.0
1.0020956993103027,1.0
1.0024888515472412,1.0
1.000988483428955,1.0
1.0041537284851074,1.0
1.0006965398788452,1.0
1.002797245979309,1.0
1.0021717548370361,1.0
1.0019443035125732,1.0
1.0022549629211426,1.0
1.0006334781646729,1.0
1.0039007663726807,1.0
1.001089334487915,1.0
1.0029263496398926,1.0
1.003983736038208,1.0
1.0003101825714111,1.0
1.0038695335388184,1.0
1.0019943714141846,1.0
1.0013868808746338,1.0
1.003314733505249,1.0
1.000245213508606,1.0
1.0012693405151367,1.0
1.0039125680923462,1.0
1.0043253898620605,1.0
1.0002870559692383,1.0
1.0036369562149048,1.0
1.0038022994995117,1.0
1.0010275840759277,1.0
1.0044689178466797,1.0
1.0031932592391968,1.0
1.002928376197815,1.0
1.0032070875167847,1.0
1.0024514198303223,1.0
1.001177191734314,1.0
1.0046340227127075,1.0
0.9964795708656311,1.0
1.0038741827011108,1.0
1.0041460990905762,1.0
0.9983299970626831,1.0
1.0027668476104736,1.0
1.0028142929077148,1.0
1.0037144422531128,1.0
1.0035269260406494,1.0
1.0036516189575195,1.0
0.9996139407157898,1.0
1.0038714408874512,1.0
1.001187801361084,1.0
1.0012530088424683,1.0
