predicted costs,actual costs
1.000791311264038,1.0
1.0017503499984741,1.0
1.0025906562805176,1.0
0.9994602203369141,1.0
1.0016779899597168,1.0
1.0020785331726074,1.0
1.0014514923095703,1.0
1.00218665599823,1.0
1.0009570121765137,1.0
1.000556230545044,1.0
1.0017281770706177,1.0
1.0016200542449951,1.0
1.0006024837493896,1.0
1.0030937194824219,1.0
1.0001394748687744,1.0
1.0011122226715088,1.0
1.0014339685440063,1.0
1.0003939867019653,1.0
1.0003973245620728,1.0
1.001259684562683,1.0
1.000009298324585,1.0
1.0009121894836426,1.0
1.000006914138794,1.0
1.0006325244903564,1.0
1.0002187490463257,1.0
1.0005950927734375,1.0
1.0021135807037354,1.0
1.0003628730773926,1.0
1.0012731552124023,1.0
0.9999239444732666,1.0
1.002365231513977,1.0
1.0021512508392334,1.0
0.9991559982299805,1.0
0.9991656541824341,1.0
1.0006581544876099,1.0
0.9992948770523071,1.0
1.001006841659546,1.0
0.9995821714401245,1.0
1.0014960765838623,1.0
0.9993633031845093,1.0
1.0001264810562134,1.0
0.9999419450759888,1.0
1.0012855529785156,1.0
0.9997930526733398,1.0
1.0006120204925537,1.0
1.000640869140625,1.0
0.9979932308197021,1.0
1.0004932880401611,1.0
1.0011712312698364,1.0
0.9998857975006104,1.0
1.0001684427261353,1.0
0.9994940757751465,1.0
1.0019971132278442,1.0
1.0013788938522339,1.0
1.0008878707885742,1.0
1.0015883445739746,1.0
0.9993897676467896,1.0
1.0007277727127075,1.0
1.0008602142333984,1.0
1.0009710788726807,1.0
1.0012370347976685,1.0
1.0000618696212769,1.0
0.9997875690460205,1.0
1.0012574195861816,1.0
0.9994553327560425,1.0
1.0015583038330078,1.0
1.0010406970977783,1.0
1.00084388256073,1.0
1.0013552904129028,1.0
1.0011541843414307,1.0
1.0005075931549072,1.0
1.000458002090454,1.0
1.0013002157211304,1.0
1.0002362728118896,1.0
1.0006223917007446,1.0
1.0023163557052612,1.0
0.9998966455459595,1.0
0.9996746778488159,1.0
1.0004984140396118,1.0
1.0006663799285889,1.0
1.0004290342330933,1.0
1.000463843345642,1.0
1.0008708238601685,1.0
0.9986613988876343,1.0
1.000238060951233,1.0
1.000179648399353,1.0
1.0003175735473633,1.0
1.0009467601776123,1.0
1.001914381980896,1.0
1.0007020235061646,1.0
0.9999908208847046,1.0
1.0019774436950684,1.0
1.0012177228927612,1.0
1.002297282218933,1.0
1.0000827312469482,1.0
1.0008957386016846,1.0
1.0010086297988892,1.0
1.000737190246582,1.0
1.0020365715026855,1.0
1.0002857446670532,1.0
1.0003719329833984,1.0
1.0013595819473267,1.0
1.0002005100250244,1.0
0.999177098274231,1.0
1.0029339790344238,1.0
0.998693585395813,1.0
1.0011217594146729,1.0
1.000494360923767,1.0
0.9983998537063599,1.0
1.0016417503356934,1.0
1.000294804573059,1.0
1.0012493133544922,1.0
1.0032241344451904,1.0
1.0008747577667236,1.0
1.001631498336792,1.0
1.0003269910812378,1.0
1.0008114576339722,1.0
1.0018056631088257,1.0
1.0021861791610718,1.0
1.0005838871002197,1.0
1.0013428926467896,1.0
1.000816822052002,1.0
1.0024528503417969,1.0
1.0003814697265625,1.0
1.0004349946975708,1.0
1.0000196695327759,1.0
1.002369999885559,1.0
1.0013947486877441,1.0
1.000443935394287,1.0
1.0023695230484009,1.0
1.0008591413497925,1.0
1.000670313835144,1.0
1.0003108978271484,1.0
1.000529408454895,1.0
0.9989182949066162,1.0
1.0005449056625366,1.0
1.00091552734375,1.0
1.0034133195877075,1.0
1.000377893447876,1.0
1.000394582748413,1.0
1.002181053161621,1.0
1.0022200345993042,1.0
1.0005460977554321,1.0
1.0005991458892822,1.0
1.0018723011016846,1.0
1.000998616218567,1.0
1.000731348991394,1.0
1.0013225078582764,1.0
1.0006769895553589,1.0
1.0006086826324463,1.0
0.9996678829193115,1.0
1.0012775659561157,1.0
1.0008478164672852,1.0
1.000201940536499,1.0
1.0004369020462036,1.0
1.0008076429367065,1.0
1.001318097114563,1.0
1.0016553401947021,1.0
1.0010267496109009,1.0
1.0007014274597168,1.0
1.0006153583526611,1.0
0.9986468553543091,1.0
1.0009242296218872,1.0
1.0008517503738403,1.0
1.0020880699157715,1.0
1.0023632049560547,1.0
1.0026004314422607,1.0
1.000000238418579,1.0
1.0006176233291626,1.0
1.0010432004928589,1.0
1.000474452972412,1.0
0.9994267225265503,1.0
1.0007827281951904,1.0
0.9980846643447876,1.0
1.0025030374526978,1.0
1.0025931596755981,1.0
1.000680923461914,1.0
1.0010839700698853,1.0
1.0010766983032227,1.0
1.000963568687439,1.0
1.0011695623397827,1.0
1.0027722120285034,1.0
0.9993163347244263,1.0
1.0019503831863403,1.0
1.001302719116211,1.0
1.002321481704712,1.0
1.0014973878860474,1.0
1.0005117654800415,1.0
1.0003103017807007,1.0
0.9994288682937622,1.0
1.0008169412612915,1.0
1.002482295036316,1.0
1.0005825757980347,1.0
1.001412034034729,1.0
1.0012980699539185,1.0
1.0005544424057007,1.0
1.0005978345870972,1.0
1.0015467405319214,1.0
0.9999501705169678,1.0
1.0002965927124023,1.0
1.0005489587783813,1.0
1.0016735792160034,1.0
1.0010172128677368,1.0
1.0007823705673218,1.0
1.000245451927185,1.0
1.0008354187011719,1.0
1.0012083053588867,1.0
1.0010870695114136,1.0
1.0004891157150269,1.0
1.0001816749572754,1.0
0.9990838766098022,1.0
1.000983715057373,1.0
1.0027520656585693,1.0
1.001945972442627,1.0
0.9985675811767578,1.0
1.0007553100585938,1.0
1.0011471509933472,1.0
1.0026123523712158,1.0
1.0012937784194946,1.0
1.0011154413223267,1.0
1.0032496452331543,1.0
1.000794768333435,1.0
0.9986839294433594,1.0
1.0023951530456543,1.0
1.0007259845733643,1.0
1.0003539323806763,1.0
1.0000886917114258,1.0
1.0016764402389526,1.0
1.0008383989334106,1.0
1.00070059299469,1.0
1.0012670755386353,1.0
1.0012773275375366,1.0
1.001384973526001,1.0
1.0022799968719482,1.0
1.0024904012680054,1.0
1.0014257431030273,1.0
1.0004175901412964,1.0
1.0006322860717773,1.0
1.0006978511810303,1.0
1.0008617639541626,1.0
1.0006756782531738,1.0
1.0020042657852173,1.0
0.9994721412658691,1.0
1.0004844665527344,1.0
1.0008851289749146,1.0
1.00151789188385,1.0
1.0022315979003906,1.0
1.002188801765442,1.0
1.002241611480713,1.0
1.0013670921325684,1.0
1.0010987520217896,1.0
1.0010888576507568,1.0
0.9980355501174927,1.0
1.002008080482483,1.0
1.0012574195861816,1.0
0.9965567588806152,1.0
1.0025426149368286,1.0
1.0022597312927246,1.0
1.0012907981872559,1.0
1.0004518032073975,1.0
0.9987159967422485,1.0
1.0007261037826538,1.0
0.9982173442840576,1.0
1.0007998943328857,1.0
1.0008195638656616,1.0
1.0017999410629272,1.0
1.0013917684555054,1.0
1.0017998218536377,1.0
1.000221848487854,1.0
1.0018634796142578,1.0
1.002027988433838,1.0
1.0018099546432495,1.0
1.0004594326019287,1.0
1.0027024745941162,1.0
0.9997693300247192,1.0
1.0010426044464111,1.0
1.0012996196746826,1.0
1.0012856721878052,1.0
1.0024996995925903,1.0
0.9997979402542114,1.0
0.9978095293045044,1.0
1.001673698425293,1.0
1.0019862651824951,1.0
1.0017356872558594,1.0
1.0014904737472534,1.0
1.0015482902526855,1.0
1.0008275508880615,1.0
1.0012617111206055,1.0
1.0011719465255737,1.0
1.0011814832687378,1.0
0.9986594915390015,1.0
1.0008289813995361,1.0
1.0008317232131958,1.0
1.0004792213439941,1.0
1.000672459602356,1.0
1.000531554222107,1.0
1.0009222030639648,1.0
1.0008004903793335,1.0
1.0003876686096191,1.0
1.001365065574646,1.0
1.0010781288146973,1.0
1.0009970664978027,1.0
1.0011982917785645,1.0
1.0016196966171265,1.0
1.0013463497161865,1.0
0.9993343353271484,1.0
0.9993610382080078,1.0
1.0078867673873901,1.0
1.002152442932129,1.0
1.0014814138412476,1.0
1.0006986856460571,1.0
1.0008468627929688,1.0
0.9984344244003296,1.0
1.0011457204818726,1.0
1.0011423826217651,1.0
1.001063585281372,1.0
1.0017727613449097,1.0
1.0019651651382446,1.0
1.0007444620132446,1.0
1.0025949478149414,1.0
1.0016037225723267,1.0
1.0009560585021973,1.0
1.000531792640686,1.0
1.0011928081512451,1.0
1.002437949180603,1.0
0.9988908767700195,1.0
1.001186490058899,1.0
1.0004216432571411,1.0
1.0015313625335693,1.0
1.0021934509277344,1.0
1.0006662607192993,1.0
1.0022492408752441,1.0
1.0019673109054565,1.0
0.9995472431182861,1.0
1.0012238025665283,1.0
0.9999107122421265,1.0
0.9992576837539673,1.0
1.0005309581756592,1.0
0.9998812675476074,1.0
1.0030585527420044,1.0
1.0014081001281738,1.0
1.0021271705627441,1.0
1.0011205673217773,1.0
1.0009644031524658,1.0
1.001201868057251,1.0
1.0006000995635986,1.0
1.001837968826294,1.0
1.0021997690200806,1.0
1.0022107362747192,1.0
0.9991052150726318,1.0
1.0014609098434448,1.0
1.002037525177002,1.0
1.001476764678955,1.0
1.0013269186019897,1.0
0.9983057975769043,1.0
0.9998345375061035,1.0
1.0003982782363892,1.0
1.0002003908157349,1.0
0.9988694190979004,1.0
0.9985224008560181,1.0
1.0006762742996216,1.0
1.0006626844406128,1.0
1.002159833908081,1.0
1.0017797946929932,1.0
1.0016708374023438,1.0
1.0016438961029053,1.0
1.0010994672775269,1.0
1.000877022743225,1.0
1.0038981437683105,1.0
1.0010157823562622,1.0
1.0008331537246704,1.0
1.0001674890518188,1.0
1.0006496906280518,1.0
1.0029958486557007,1.0
1.0031644105911255,1.0
1.0011600255966187,1.0
0.9996465444564819,1.0
1.0016263723373413,1.0
1.0001542568206787,1.0
1.0005571842193604,1.0
1.0013089179992676,1.0
1.0008020401000977,1.0
1.0005288124084473,1.0
1.0025557279586792,1.0
1.0004867315292358,1.0
1.001301646232605,1.0
1.000735878944397,1.0
1.0004163980484009,1.0
1.0013889074325562,1.0
0.9976953268051147,1.0
1.001065969467163,1.0
1.0008211135864258,1.0
1.001766324043274,1.0
1.000023365020752,1.0
1.0013864040374756,1.0
1.0004132986068726,1.0
1.0020167827606201,1.0
1.000935673713684,1.0
1.0029000043869019,1.0
1.0015697479248047,1.0
1.0012922286987305,1.0
1.0038211345672607,1.0
0.9997357130050659,1.0
0.9985059499740601,1.0
1.0012322664260864,1.0
1.0000975131988525,1.0
1.0010014772415161,1.0
1.0020159482955933,1.0
1.0029288530349731,1.0
1.001521110534668,1.0
1.0009690523147583,1.0
0.998406171798706,1.0
0.9992357492446899,1.0
1.001387596130371,1.0
0.998701810836792,1.0
1.0008794069290161,1.0
1.0012952089309692,1.0
1.0005624294281006,1.0
1.0007299184799194,1.0
1.0011621713638306,1.0
1.0009434223175049,1.0
1.000605583190918,1.0
1.001143217086792,1.0
1.0016001462936401,1.0
1.001724362373352,1.0
1.0044407844543457,1.0
1.0030934810638428,1.0
1.0010159015655518,1.0
0.9972906112670898,1.0
1.003326416015625,1.0
1.0014880895614624,1.0
1.0021551847457886,1.0
1.0015257596969604,1.0
1.00010085105896,1.0
1.002580165863037,1.0
1.0009466409683228,1.0
0.9996209144592285,1.0
1.0025721788406372,1.0
1.0011634826660156,1.0
1.0033429861068726,1.0
0.9990977048873901,1.0
1.0005900859832764,1.0
1.0010061264038086,1.0
1.0016099214553833,1.0
1.0008764266967773,1.0
1.001810908317566,1.0
1.0028833150863647,1.0
1.0020819902420044,1.0
1.0002100467681885,1.0
1.0020564794540405,1.0
1.001874566078186,1.0
1.0027800798416138,1.0
1.0001801252365112,1.0
0.9955018758773804,1.0
0.9993515014648438,1.0
1.000516414642334,1.0
1.0008686780929565,1.0
1.0005764961242676,1.0
1.0009777545928955,1.0
1.001051425933838,1.0
1.00244140625,1.0
0.9982001781463623,1.0
1.0003252029418945,1.0
1.0006815195083618,1.0
1.001081109046936,1.0
1.002096176147461,1.0
1.001909613609314,1.0
0.9993276596069336,1.0
1.0001152753829956,1.0
1.0015250444412231,1.0
0.9986141920089722,1.0
1.0011777877807617,1.0
1.0010552406311035,1.0
1.001835584640503,1.0
1.002287745475769,1.0
1.001402735710144,1.0
1.0016347169876099,1.0
1.002544641494751,1.0
0.9993040561676025,1.0
1.0025652647018433,1.0
1.001136302947998,1.0
1.0009099245071411,1.0
0.9998548030853271,1.0
1.0013916492462158,1.0
1.0014846324920654,1.0
1.0025811195373535,1.0
1.0023446083068848,1.0
1.0005899667739868,1.0
1.0027459859848022,1.0
1.0021374225616455,1.0
1.003614068031311,1.0
1.001715898513794,1.0
1.0016484260559082,1.0
1.0011329650878906,1.0
1.0006707906723022,1.0
1.0016124248504639,1.0
1.003248691558838,1.0
1.0013238191604614,1.0
1.0007773637771606,1.0
1.0012321472167969,1.0
1.0013028383255005,1.0
1.0017542839050293,1.0
1.0017492771148682,1.0
1.0009582042694092,1.0
1.003085970878601,1.0
1.0007961988449097,1.0
1.0012494325637817,1.0
1.001274585723877,1.0
1.0018446445465088,1.0
1.0014607906341553,1.0
1.0022460222244263,1.0
1.000828504562378,1.0
1.0018324851989746,1.0
1.0024380683898926,1.0
1.0035600662231445,1.0
1.002975583076477,1.0
1.0013997554779053,1.0
0.9990607500076294,1.0
1.0023829936981201,1.0
1.00200355052948,1.0
1.003190040588379,1.0
1.0022138357162476,1.0
1.0031723976135254,1.0
1.0017207860946655,1.0
1.0023354291915894,1.0
1.002331256866455,1.0
1.0005227327346802,1.0
0.999103307723999,1.0
1.0012205839157104,1.0
1.0019476413726807,1.0
0.9990854263305664,1.0
1.001985788345337,1.0
1.0033185482025146,1.0
1.0022529363632202,1.0
1.0006275177001953,1.0
1.000809907913208,1.0
1.0022631883621216,1.0
1.001930832862854,1.0
0.9981801509857178,1.0
1.0014299154281616,1.0
0.9991044998168945,1.0
1.0020934343338013,1.0
1.0013785362243652,1.0
1.001347541809082,1.0
1.0018507242202759,1.0
1.000823736190796,1.0
1.0015723705291748,1.0
1.001395344734192,1.0
1.0011638402938843,1.0
1.0034022331237793,1.0
1.0007914304733276,1.0
1.0016419887542725,1.0
0.9999992847442627,1.0
1.0018330812454224,1.0
0.998873233795166,1.0
1.000001311302185,1.0
0.9996280670166016,1.0
1.0005292892456055,1.0
1.0013682842254639,1.0
1.0014721155166626,1.0
1.002038598060608,1.0
1.000919222831726,1.0
1.002403974533081,1.0
1.0011223554611206,1.0
1.002598524093628,1.0
1.0020455121994019,1.0
1.0000146627426147,1.0
1.004262924194336,1.0
1.0027388334274292,1.0
1.0021368265151978,1.0
1.0017207860946655,1.0
0.9988011121749878,1.0
1.001572608947754,1.0
1.002997875213623,1.0
1.000060796737671,1.0
1.0024744272232056,1.0
0.9989866018295288,1.0
1.0020887851715088,1.0
0.9996603727340698,1.0
1.0017017126083374,1.0
0.9988386631011963,1.0
1.0019179582595825,1.0
1.002811312675476,1.0
1.0007866621017456,1.0
1.0025169849395752,1.0
0.9982465505599976,1.0
1.00236976146698,1.0
1.001767873764038,1.0
1.0008659362792969,1.0
1.0022099018096924,1.0
1.0022821426391602,1.0
1.0019090175628662,1.0
1.0018278360366821,1.0
1.0020534992218018,1.0
1.0021593570709229,1.0
1.0036723613739014,1.0
1.0010766983032227,1.0
1.0019687414169312,1.0
1.0020688772201538,1.0
1.0011301040649414,1.0
1.0017303228378296,1.0
0.9995293617248535,1.0
1.0038604736328125,1.0
1.0023581981658936,1.0
1.000943899154663,1.0
1.001296877861023,1.0
1.003604531288147,1.0
1.0018659830093384,1.0
1.0021288394927979,1.0
0.9994478225708008,1.0
0.9988698959350586,1.0
1.0029550790786743,1.0
1.0015913248062134,1.0
1.0020897388458252,1.0
1.0032292604446411,1.0
1.002031683921814,1.0
1.001457691192627,1.0
1.0014749765396118,1.0
1.001059651374817,1.0
0.9982949495315552,1.0
1.0021132230758667,1.0
1.002601146697998,1.0
1.0033882856369019,1.0
1.0027614831924438,1.0
0.998873233795166,1.0
1.0019080638885498,1.0
1.001498818397522,1.0
1.0025618076324463,1.0
1.0021233558654785,1.0
1.0031689405441284,1.0
1.0021144151687622,1.0
1.0009195804595947,1.0
1.003572702407837,1.0
1.001989722251892,1.0
1.0018442869186401,1.0
1.0001753568649292,1.0
1.0016876459121704,1.0
1.0004674196243286,1.0
1.00202476978302,1.0
1.001549482345581,1.0
1.0017224550247192,1.0
1.0029373168945312,1.0
0.9966938495635986,1.0
0.9999661445617676,1.0
0.9999071359634399,1.0
1.0022329092025757,1.0
1.0029106140136719,1.0
1.0011500120162964,1.0
1.0035759210586548,1.0
1.0031235218048096,1.0
1.0025185346603394,1.0
0.9998401403427124,1.0
1.001009464263916,1.0
1.0029406547546387,1.0
1.0027318000793457,1.0
1.000037670135498,1.0
1.0019967555999756,1.0
1.0025138854980469,1.0
1.002090573310852,1.0
1.0012836456298828,1.0
1.0005888938903809,1.0
1.003861427307129,1.0
1.003188133239746,1.0
1.0018030405044556,1.0
1.0030747652053833,1.0
1.000095248222351,1.0
1.0023375749588013,1.0
1.0001375675201416,1.0
1.0017486810684204,1.0
1.0015511512756348,1.0
1.001554012298584,1.0
1.0030726194381714,1.0
0.9990086555480957,1.0
0.9992274045944214,1.0
1.0011464357376099,1.0
1.0031650066375732,1.0
0.9990607500076294,1.0
1.0003020763397217,1.0
1.000055193901062,1.0
1.001305103302002,1.0
0.9990595579147339,1.0
0.99933922290802,1.0
1.0013272762298584,1.0
0.9987368583679199,1.0
0.9978760480880737,1.0
0.9990845918655396,1.0
1.000311255455017,1.0
1.002550482749939,1.0
0.9990023374557495,1.0
1.0024665594100952,1.0
1.0012391805648804,1.0
1.003106951713562,1.0
1.00189208984375,1.0
1.004187822341919,1.0
1.0008167028427124,1.0
1.0018659830093384,1.0
1.0012786388397217,1.0
1.0015811920166016,1.0
1.0025125741958618,1.0
1.001821517944336,1.0
1.0011879205703735,1.0
1.0019378662109375,1.0
1.0020755529403687,1.0
0.9986319541931152,1.0
1.0021957159042358,1.0
1.000041127204895,1.0
1.003510594367981,1.0
1.0023001432418823,1.0
1.0036903619766235,1.0
1.002606987953186,1.0
1.004044771194458,1.0
1.0001776218414307,1.0
1.0022430419921875,1.0
1.0031301975250244,1.0
1.0022869110107422,1.0
1.001481533050537,1.0
1.0037211179733276,1.0
1.0009273290634155,1.0
1.003221869468689,1.0
1.0017586946487427,1.0
0.9990204572677612,1.0
1.0027556419372559,1.0
0.9991543292999268,1.0
1.0023919343948364,1.0
1.0008482933044434,1.0
1.004262924194336,1.0
1.0022501945495605,1.0
0.9985036849975586,1.0
1.0026289224624634,1.0
0.9997977018356323,1.0
1.0018545389175415,1.0
1.002069115638733,1.0
0.9989980459213257,1.0
0.9995936155319214,1.0
1.0020220279693604,1.0
0.9987698793411255,1.0
1.0022692680358887,1.0
1.0019505023956299,1.0
1.001943588256836,1.0
1.0037572383880615,1.0
1.0026612281799316,1.0
1.0042710304260254,1.0
1.0020076036453247,1.0
1.002319097518921,1.0
1.0017130374908447,1.0
1.0002856254577637,1.0
1.0032867193222046,1.0
0.9998544454574585,1.0
1.003015398979187,1.0
1.0018278360366821,1.0
0.9990023374557495,1.0
1.0019111633300781,1.0
1.0033931732177734,1.0
0.9997202157974243,1.0
1.0024627447128296,1.0
0.999430775642395,1.0
0.9986089468002319,1.0
0.9988209009170532,1.0
1.001569151878357,1.0
1.0023071765899658,1.0
1.0023373365402222,1.0
1.0026973485946655,1.0
1.0040596723556519,1.0
1.0019458532333374,1.0
1.0028399229049683,1.0
1.0019783973693848,1.0
1.0026665925979614,1.0
1.0004236698150635,1.0
1.0015310049057007,1.0
1.0019856691360474,1.0
1.0040823221206665,1.0
1.003247618675232,1.0
1.0025113821029663,1.0
1.0027847290039062,1.0
1.003385066986084,1.0
1.0025967359542847,1.0
0.9998695850372314,1.0
1.0025948286056519,1.0
1.0023291110992432,1.0
1.00240159034729,1.0
1.0017098188400269,1.0
0.9993188381195068,1.0
1.0026041269302368,1.0
0.9996408224105835,1.0
1.0017832517623901,1.0
1.0033161640167236,1.0
1.0029391050338745,1.0
1.0025984048843384,1.0
1.0014894008636475,1.0
0.9995092153549194,1.0
1.0011924505233765,1.0
0.9989160299301147,1.0
1.0028204917907715,1.0
1.0023083686828613,1.0
1.0021740198135376,1.0
1.0025761127471924,1.0
1.0037875175476074,1.0
1.0001039505004883,1.0
1.0026910305023193,1.0
1.002704381942749,1.0
1.0026041269302368,1.0
1.0022939443588257,1.0
1.0030163526535034,1.0
1.0004074573516846,1.0
1.0003340244293213,1.0
1.0026606321334839,1.0
1.002991795539856,1.0
1.0026865005493164,1.0
1.0027081966400146,1.0
0.9988503456115723,1.0
0.9990394115447998,1.0
1.002537488937378,1.0
1.0028964281082153,1.0
0.9990321397781372,1.0
1.0041133165359497,1.0
1.0040544271469116,1.0
1.0004916191101074,1.0
1.0002084970474243,1.0
1.0011298656463623,1.0
1.0006496906280518,1.0
1.0029150247573853,1.0
1.0031545162200928,1.0
1.0016380548477173,1.0
1.001448154449463,1.0
1.0030186176300049,1.0
1.0026823282241821,1.0
0.999114990234375,1.0
1.0036360025405884,1.0
0.9986971616744995,1.0
1.0031851530075073,1.0
1.002427101135254,1.0
1.0013508796691895,1.0
0.9947776794433594,1.0
1.002227783203125,1.0
0.9992644786834717,1.0
1.0028477907180786,1.0
1.0038959980010986,1.0
1.0027976036071777,1.0
1.0015006065368652,1.0
1.0029847621917725,1.0
0.9985561370849609,1.0
1.0014066696166992,1.0
1.0036169290542603,1.0
1.0039806365966797,1.0
1.0016775131225586,1.0
1.0011470317840576,1.0
1.0018060207366943,1.0
1.0021005868911743,1.0
1.0026973485946655,1.0
1.0041007995605469,1.0
1.0004569292068481,1.0
1.003654956817627,1.0
0.9988250732421875,1.0
1.0044171810150146,1.0
1.0022763013839722,1.0
1.0023465156555176,1.0
1.0041550397872925,1.0
1.0016605854034424,1.0
0.9986571073532104,1.0
1.0024152994155884,1.0
1.0033801794052124,1.0
1.0003716945648193,1.0
0.9995428323745728,1.0
1.0028672218322754,1.0
1.0001543760299683,1.0
1.0023281574249268,1.0
1.0029658079147339,1.0
1.0019766092300415,1.0
1.001724362373352,1.0
1.0012017488479614,1.0
1.0033366680145264,1.0
1.0006217956542969,1.0
1.0013668537139893,1.0
1.0027587413787842,1.0
1.000098705291748,1.0
1.0024126768112183,1.0
1.001078486442566,1.0
1.0036211013793945,1.0
0.9993916749954224,1.0
1.0017435550689697,1.0
1.002920389175415,1.0
1.0041041374206543,1.0
0.9991649389266968,1.0
0.9995473623275757,1.0
1.0026171207427979,1.0
1.0022622346878052,1.0
1.0031641721725464,1.0
0.9998042583465576,1.0
1.002590537071228,1.0
1.0021705627441406,1.0
1.0025153160095215,1.0
1.0026365518569946,1.0
1.0015366077423096,1.0
1.001629114151001,1.0
1.0026081800460815,1.0
1.0022404193878174,1.0
0.9995788335800171,1.0
1.0038152933120728,1.0
1.0015965700149536,1.0
1.0030715465545654,1.0
1.0018513202667236,1.0
1.002886176109314,1.0
1.0011401176452637,1.0
1.001866340637207,1.0
1.003864049911499,1.0
1.002767562866211,1.0
1.0026750564575195,1.0
1.0013542175292969,1.0
1.0001626014709473,1.0
0.9992536306381226,1.0
1.0029891729354858,1.0
0.9993404150009155,1.0
0.9998772144317627,1.0
1.0042365789413452,1.0
1.001855492591858,1.0
1.0018284320831299,1.0
1.0002554655075073,1.0
1.0029759407043457,1.0
1.0027040243148804,1.0
1.003467082977295,1.0
1.0040733814239502,1.0
1.000807523727417,1.0
1.0030086040496826,1.0
0.9993648529052734,1.0
1.003199577331543,1.0
1.0033997297286987,1.0
1.001301646232605,1.0
1.002891182899475,1.0
1.003052830696106,1.0
1.0027185678482056,1.0
1.0011383295059204,1.0
1.002966284751892,1.0
1.0029327869415283,1.0
1.002110481262207,1.0
0.998874306678772,1.0
1.0010433197021484,1.0
0.9997893571853638,1.0
0.9995189905166626,1.0
0.9993505477905273,1.0
0.9997252225875854,1.0
1.0030006170272827,1.0
1.0023584365844727,1.0
1.0007256269454956,1.0
1.003392219543457,1.0
1.0037355422973633,1.0
1.0013327598571777,1.0
1.0025779008865356,1.0
1.0029376745224,1.0
1.0000889301300049,1.0
1.0037140846252441,1.0
1.0034769773483276,1.0
1.0017783641815186,1.0
1.004876971244812,1.0
1.0030056238174438,1.0
1.0033353567123413,1.0
1.0015689134597778,1.0
1.0015711784362793,1.0
1.0000628232955933,1.0
1.0006850957870483,1.0
0.9991798400878906,1.0
1.0002671480178833,1.0
1.0009316205978394,1.0
1.0035820007324219,1.0
1.0030328035354614,1.0
1.0009433031082153,1.0
1.003792643547058,1.0
1.0045325756072998,1.0
1.000823974609375,1.0
1.0021429061889648,1.0
1.0041899681091309,1.0
1.0008203983306885,1.0
0.9991409778594971,1.0
0.9991745948791504,1.0
1.0004408359527588,1.0
0.9992362260818481,1.0
1.001031517982483,1.0
1.0055705308914185,1.0
1.0030215978622437,1.0
1.0007401704788208,1.0
1.0018653869628906,1.0
0.9998143911361694,1.0
1.0019593238830566,1.0
1.0019327402114868,1.0
1.003334641456604,1.0
1.0032414197921753,1.0
1.0029305219650269,1.0
1.0030155181884766,1.0
1.0001142024993896,1.0
1.0032424926757812,1.0
0.9993728399276733,1.0
1.0004500150680542,1.0
0.9989402294158936,1.0
1.0023956298828125,1.0
1.0025869607925415,1.0
1.0032176971435547,1.0
1.0017337799072266,1.0
1.0034124851226807,1.0
0.9992944002151489,1.0
1.0019630193710327,1.0
1.0002557039260864,1.0
1.0035133361816406,1.0
1.0032066106796265,1.0
1.0034468173980713,1.0
1.0014548301696777,1.0
1.002683162689209,1.0
1.0012717247009277,1.0
1.0029032230377197,1.0
1.004014253616333,1.0
1.0031572580337524,1.0
1.002436876296997,1.0
0.999254584312439,1.0
1.0032806396484375,1.0
1.004306435585022,1.0
1.0046037435531616,1.0
1.0020426511764526,1.0
1.000851035118103,1.0
1.0046249628067017,1.0
1.0032202005386353,1.0
1.0033713579177856,1.0
1.0034918785095215,1.0
0.9996074438095093,1.0
1.0014151334762573,1.0
1.0032718181610107,1.0
1.0003904104232788,1.0
1.003528356552124,1.0
1.0037829875946045,1.0
1.0021591186523438,1.0
0.9990744590759277,1.0
1.0019594430923462,1.0
0.9992417097091675,1.0
1.0008628368377686,1.0
1.001360297203064,1.0
1.0032957792282104,1.0
1.0024217367172241,1.0
0.9996955394744873,1.0
1.0033526420593262,1.0
1.0011992454528809,1.0
1.002211332321167,1.0
1.0033506155014038,1.0
1.0042831897735596,1.0
1.0018590688705444,1.0
1.0018309354782104,1.0
1.0038752555847168,1.0
1.003358244895935,1.0
1.0035518407821655,1.0
1.007317304611206,1.0
1.0045288801193237,1.0
1.0020145177841187,1.0
1.002432107925415,1.0
0.998297929763794,1.0
1.0046792030334473,1.0
1.0006201267242432,1.0
1.0025684833526611,1.0
1.0021663904190063,1.0
1.0035942792892456,1.0
1.0016469955444336,1.0
1.0025690793991089,1.0
1.00224769115448,1.0
1.0028549432754517,1.0
1.0014971494674683,1.0
1.0021523237228394,1.0
1.0035080909729004,1.0
1.0020751953125,1.0
1.003506064414978,1.0
1.0012019872665405,1.0
1.0019359588623047,1.0
1.0000923871994019,1.0
1.0012820959091187,1.0
1.0023401975631714,1.0
1.0013270378112793,1.0
1.0026288032531738,1.0
0.9997484683990479,1.0
1.004365086555481,1.0
1.0030797719955444,1.0
1.0008115768432617,1.0
1.0042170286178589,1.0
1.0037579536437988,1.0
1.0018833875656128,1.0
1.002290964126587,1.0
1.0019176006317139,1.0
0.9964866638183594,1.0
1.0037720203399658,1.0
1.0040326118469238,1.0
1.0023219585418701,1.0
1.0018391609191895,1.0
1.0012043714523315,1.0
1.0005682706832886,1.0
1.004415512084961,1.0
1.0020402669906616,1.0
1.0043129920959473,1.0
1.000074863433838,1.0
1.0037308931350708,1.0
1.0045095682144165,1.0
