predicted costs,actual costs
0.26063603162765503,0.28378918766975403
0.4041292667388916,0.03589130565524101
0.6348037123680115,0.42021867632865906
0.6222261786460876,1.0
0.5913186073303223,1.0
0.5954375267028809,1.0
0.5930014848709106,1.0
0.3271467089653015,1.0
0.3279016315937042,0.25772160291671753
0.6297054886817932,1.0
0.6335030794143677,1.0
0.5957273244857788,0.22022300958633423
0.4100000262260437,0.15947651863098145
0.6397113800048828,1.0
0.6189682483673096,1.0
0.6211222410202026,1.0
0.5012912750244141,0.06420545279979706
0.6422364711761475,1.0
0.6373305320739746,1.0
0.6250383853912354,1.0
0.6408731937408447,1.0
0.6306415796279907,1.0
0.6823398470878601,0.5685334205627441
0.6288411617279053,1.0
0.6424713730812073,1.0
0.3785352408885956,0.24806737899780273
0.6682308912277222,1.0
0.6590222716331482,1.0
0.641823410987854,1.0
0.6453968286514282,1.0
0.6586419343948364,0.48656827211380005
0.6659584045410156,1.0
0.6603590846061707,1.0
0.6202647089958191,1.0
0.6380993127822876,1.0
0.649055004119873,1.0
0.6397610306739807,1.0
0.6485240459442139,1.0
0.6164709329605103,1.0
0.6556153297424316,1.0
0.36471033096313477,1.0
0.7071493268013,0.5305408239364624
0.647510290145874,1.0
0.39280015230178833,0.21280594170093536
0.6343532800674438,1.0
0.6457815170288086,1.0
0.6610450744628906,1.0
0.6464247703552246,1.0
0.6812107563018799,0.5292609930038452
0.6433104872703552,1.0
0.6629326343536377,1.0
0.6266831159591675,0.256345272064209
0.6627339124679565,1.0
0.5839332342147827,1.0
0.6213958263397217,1.0
0.667946457862854,0.46158698201179504
0.6625251770019531,1.0
0.6568330526351929,1.0
0.465038537979126,0.07005263864994049
0.65273118019104,1.0
0.669511079788208,1.0
0.6812018752098083,0.40098920464515686
0.4129457473754883,0.24081002175807953
0.6577854156494141,1.0
0.6693210601806641,1.0
0.636048436164856,1.0
0.6763797998428345,1.0
0.6725067496299744,1.0
0.6533242464065552,1.0
0.6482810974121094,0.4063854515552521
0.6696671843528748,1.0
0.6619285345077515,1.0
0.6685240268707275,1.0
0.6638678312301636,1.0
0.6797682046890259,1.0
0.6836903095245361,1.0
0.5373908877372742,0.019968371838331223
0.6714025735855103,1.0
0.7001669406890869,0.37265291810035706
0.6980894804000854,0.48344501852989197
0.60512375831604,1.0
0.65421462059021,1.0
0.6956212520599365,0.38099023699760437
0.49328646063804626,0.15800349414348602
0.6954206228256226,1.0
0.4936334490776062,0.14925210177898407
0.713927686214447,0.4510027766227722
0.6753685474395752,1.0
0.7263838052749634,0.5658302307128906
0.6846669316291809,1.0
0.68355393409729,1.0
0.6914656162261963,1.0
0.6823420524597168,1.0
0.6673247218132019,1.0
0.6607836484909058,0.1038338840007782
0.7037321925163269,1.0
0.6850222945213318,1.0
0.6607296466827393,1.0
0.6637694239616394,1.0
0.6921443939208984,1.0
0.693358838558197,1.0
0.6614845991134644,1.0
0.6915137767791748,1.0
0.7202837467193604,1.0
0.6967411637306213,1.0
0.6732720136642456,0.32163143157958984
0.5911915898323059,1.0
0.695528507232666,1.0
0.6912893652915955,1.0
0.6919973492622375,1.0
0.6759018898010254,1.0
0.6965935230255127,1.0
0.7111103534698486,1.0
0.7051725387573242,1.0
0.5162694454193115,0.07802221924066544
0.7049384117126465,1.0
0.7074164152145386,1.0
0.7015659809112549,1.0
0.6759358644485474,1.0
0.7010868787765503,1.0
0.7028459310531616,1.0
0.7116408348083496,1.0
0.7008405923843384,1.0
0.7050071954727173,1.0
0.6971322298049927,1.0
0.7111953496932983,1.0
0.7264014482498169,1.0
0.5906794667243958,0.05497528612613678
0.7033287286758423,1.0
0.6824932098388672,1.0
0.709093451499939,1.0
0.7140500545501709,1.0
0.7196810245513916,1.0
0.7050478458404541,1.0
0.6828532218933105,0.33720678091049194
0.7181600332260132,1.0
0.7202820777893066,1.0
0.6983823776245117,1.0
0.7202146053314209,1.0
0.7077629566192627,1.0
0.7494934797286987,0.5833411812782288
0.7119125127792358,1.0
0.7200872898101807,1.0
0.7372500896453857,1.0
0.7205812931060791,1.0
0.7249191999435425,1.0
0.7199791669845581,1.0
0.7277028560638428,1.0
0.7130253314971924,1.0
0.7305128574371338,1.0
0.7265517711639404,1.0
0.745927095413208,0.40065157413482666
0.7141162157058716,1.0
0.722242534160614,1.0
0.7349903583526611,1.0
0.7299131155014038,1.0
0.6670271158218384,1.0
0.7344180345535278,1.0
0.7143757343292236,1.0
0.7312119007110596,1.0
0.5268799066543579,0.24752643704414368
0.7336916923522949,1.0
0.7395581007003784,1.0
0.7398205995559692,1.0
0.7358406782150269,1.0
0.7402435541152954,1.0
0.7399429082870483,1.0
0.7195101976394653,1.0
0.7487810850143433,1.0
0.7420234680175781,1.0
0.7449359893798828,1.0
0.7560162544250488,1.0
0.7623481750488281,1.0
0.6549831628799438,0.06782742589712143
0.7384593486785889,1.0
0.5972977876663208,0.09630366414785385
0.7383942604064941,1.0
0.5963808298110962,0.14377938210964203
0.7529431581497192,1.0
0.7470550537109375,1.0
0.7587796449661255,1.0
0.7534157037734985,1.0
0.7663567066192627,1.0
0.7595221996307373,1.0
0.7564917802810669,1.0
0.7515358924865723,1.0
0.7457464933395386,1.0
0.7607851028442383,1.0
0.7507487535476685,1.0
0.7672531604766846,1.0
0.754531741142273,1.0
0.6074934601783752,0.2125905454158783
0.7837395668029785,0.42677098512649536
0.7835546731948853,1.0
0.6000943183898926,0.22649848461151123
0.7618074417114258,1.0
0.7678791284561157,1.0
0.7734547853469849,1.0
0.7680116891860962,1.0
0.7674617767333984,1.0
0.768947958946228,1.0
0.7710244655609131,1.0
0.7695637941360474,1.0
0.7736197710037231,1.0
0.7265629768371582,1.0
0.7480511665344238,1.0
0.7745438814163208,1.0
0.8025861978530884,1.0
0.7751965522766113,1.0
0.7837096452713013,1.0
0.7504504919052124,1.0
0.7373310327529907,0.3346264958381653
0.6226801872253418,0.22177459299564362
0.7460706233978271,1.0
0.6358850002288818,1.0
0.766287088394165,1.0
0.7573095560073853,1.0
0.7792259454727173,1.0
0.685235857963562,1.0
0.7907236814498901,1.0
0.7254917621612549,1.0
0.7844610214233398,1.0
0.7824820280075073,1.0
0.7781013250350952,1.0
0.763554573059082,1.0
0.8131214380264282,1.0
0.7839347124099731,0.36337989568710327
0.7732353210449219,1.0
0.7147979140281677,1.0
0.8149756193161011,1.0
0.7874737977981567,1.0
0.7139730453491211,1.0
0.7912471294403076,1.0
0.7927461862564087,1.0
0.6641521453857422,1.0
0.7871029376983643,1.0
0.7880165576934814,1.0
0.8013211488723755,1.0
0.7918345928192139,1.0
0.6632447242736816,0.012325972318649292
0.796119213104248,1.0
0.7856253385543823,1.0
0.8002948760986328,1.0
0.8251974582672119,1.0
0.7959595918655396,1.0
0.7861387729644775,1.0
0.6684176325798035,0.15528668463230133
0.7916139364242554,1.0
0.679639458656311,1.0
0.8018717765808105,1.0
0.801827073097229,1.0
0.802955150604248,1.0
0.7943103313446045,1.0
0.8002593517303467,1.0
0.8175969123840332,1.0
0.7936218976974487,1.0
0.8123801946640015,1.0
0.8041741847991943,1.0
0.8018326759338379,1.0
0.781644344329834,1.0
0.8092961311340332,1.0
0.8080214262008667,1.0
0.802051305770874,1.0
0.8089562654495239,1.0
0.6806217432022095,1.0
0.8296923637390137,1.0
0.806378960609436,1.0
0.8086405992507935,1.0
0.8165209293365479,1.0
0.809063196182251,1.0
0.7914685010910034,1.0
0.8180249929428101,1.0
0.8112648725509644,1.0
0.8173619508743286,1.0
0.8114132881164551,1.0
0.8014966249465942,1.0
0.8018354177474976,1.0
0.8108758926391602,1.0
0.8138848543167114,1.0
0.8149665594100952,1.0
0.8118940591812134,1.0
0.8198198080062866,1.0
0.8274620771408081,1.0
0.8313906192779541,1.0
0.8214409351348877,1.0
0.820847749710083,1.0
0.8186401128768921,1.0
0.8160008192062378,1.0
0.6666855812072754,0.274189829826355
0.8253446817398071,1.0
0.7570606470108032,1.0
0.82679283618927,1.0
0.8274170160293579,1.0
0.8116049766540527,1.0
0.8269134759902954,1.0
0.8303135633468628,1.0
0.7557299137115479,1.0
0.8220016956329346,1.0
0.8220627307891846,1.0
0.7372324466705322,0.14027033746242523
0.8210705518722534,1.0
0.8265153169631958,1.0
0.8325786590576172,1.0
0.7279665470123291,0.07036403566598892
0.8295377492904663,1.0
0.8320071697235107,1.0
0.7975038290023804,1.0
0.8327860832214355,1.0
0.8422994613647461,1.0
0.8217278718948364,1.0
0.8104410171508789,1.0
0.8393110036849976,1.0
0.8313064575195312,1.0
0.8347543478012085,1.0
0.8334975242614746,1.0
0.8343037366867065,1.0
0.8368277549743652,1.0
0.8249586820602417,1.0
0.8291223049163818,1.0
0.8236922025680542,1.0
0.8774514198303223,0.6168304681777954
0.8441852331161499,1.0
0.8391761779785156,1.0
0.8465783596038818,1.0
0.8441966772079468,1.0
0.8508071899414062,1.0
0.8500394821166992,1.0
0.8393146991729736,1.0
0.8473703861236572,1.0
0.8480582237243652,1.0
0.8503671884536743,1.0
0.8462600708007812,1.0
0.8335552215576172,1.0
0.8392881155014038,1.0
0.8583600521087646,1.0
0.8624385595321655,1.0
0.8373298645019531,1.0
0.7558532953262329,1.0
0.846135139465332,1.0
0.8520604372024536,1.0
0.8543529510498047,1.0
0.8815591335296631,1.0
0.8661372661590576,1.0
0.8488727807998657,1.0
0.837084174156189,1.0
0.8189507722854614,1.0
0.8441323041915894,1.0
0.8605731725692749,1.0
0.8544434309005737,1.0
0.8553111553192139,1.0
0.8702309131622314,1.0
0.8542876243591309,1.0
0.858121395111084,1.0
0.8642582893371582,1.0
0.8578463792800903,1.0
0.8620727062225342,1.0
0.8301659822463989,1.0
0.8264102935791016,1.0
0.7627794742584229,0.23843145370483398
0.8498733043670654,1.0
0.8599810600280762,1.0
0.8641961812973022,1.0
0.8611174821853638,1.0
0.8634719848632812,1.0
0.8534878492355347,1.0
0.8663296699523926,1.0
0.8661057949066162,1.0
0.8647931814193726,1.0
0.8703161478042603,1.0
0.867334246635437,1.0
0.8508089780807495,1.0
0.8679301738739014,1.0
0.8717288970947266,1.0
0.8609805107116699,1.0
0.8919485807418823,1.0
0.8822358846664429,1.0
0.8690720796585083,1.0
0.8321282863616943,1.0
0.8676289319992065,1.0
0.859890341758728,1.0
0.8584467172622681,1.0
0.8774231672286987,1.0
0.8755944967269897,1.0
0.8687859773635864,1.0
0.865239143371582,1.0
0.8441215753555298,1.0
0.875199556350708,1.0
0.8873590230941772,1.0
0.8693637847900391,1.0
0.8593959808349609,1.0
0.8715435266494751,1.0
0.8491088151931763,1.0
0.8639620542526245,1.0
0.8711010217666626,1.0
0.8829309940338135,1.0
0.8738182783126831,1.0
0.8635778427124023,1.0
0.8713077306747437,1.0
0.878280758857727,1.0
0.8855386972427368,1.0
0.7917870283126831,1.0
0.8834857940673828,1.0
0.8849064111709595,1.0
0.8764553070068359,1.0
0.8449198007583618,1.0
0.8721482753753662,1.0
0.8788164854049683,1.0
0.9058452844619751,1.0
0.8683401346206665,1.0
0.8591524362564087,1.0
0.8776276111602783,1.0
0.8851855993270874,1.0
0.8793964385986328,1.0
0.8841111660003662,1.0
0.875870943069458,1.0
0.8720191717147827,1.0
0.8806513547897339,1.0
0.8819587230682373,1.0
0.8825030326843262,1.0
0.8815240859985352,1.0
0.7991956472396851,1.0
0.9122533798217773,1.0
0.8829700946807861,1.0
0.882941722869873,1.0
0.884218692779541,1.0
0.8405442237854004,1.0
0.8810155391693115,1.0
0.88371741771698,1.0
0.8828166723251343,1.0
0.8742252588272095,1.0
0.8850886821746826,1.0
0.8654494285583496,1.0
0.8663876056671143,1.0
0.8887770175933838,1.0
0.8801413774490356,1.0
0.8729438781738281,1.0
0.8963241577148438,1.0
0.8868261575698853,1.0
0.8982294797897339,1.0
0.8693912029266357,1.0
0.8713372945785522,1.0
0.8676513433456421,1.0
0.8712221384048462,1.0
0.8897007703781128,1.0
0.8916023969650269,1.0
0.8859888315200806,1.0
0.8866047859191895,1.0
0.882744312286377,1.0
0.8851149082183838,1.0
0.8952962160110474,1.0
0.9043858051300049,1.0
0.8943415880203247,1.0
0.8971550464630127,1.0
0.8907859325408936,1.0
0.8897619247436523,1.0
0.8962488174438477,1.0
0.896259069442749,1.0
0.8945415019989014,1.0
0.8910027742385864,1.0
0.8925132751464844,1.0
0.8966538906097412,1.0
0.8923131227493286,1.0
0.87176513671875,1.0
0.8963979482650757,0.6809648871421814
0.8700981140136719,1.0
0.8358930349349976,1.0
0.8952287435531616,1.0
0.8833978176116943,1.0
0.894305944442749,1.0
0.8966394662857056,1.0
0.8735849857330322,1.0
0.9031503200531006,1.0
0.8934322595596313,1.0
0.9026516675949097,1.0
0.8980563879013062,1.0
0.8762853145599365,1.0
0.9078085422515869,1.0
0.8451253175735474,1.0
0.8985625505447388,1.0
0.9119904041290283,1.0
0.9046460390090942,1.0
0.9020183086395264,1.0
0.9044524431228638,1.0
0.8938874006271362,1.0
0.9000855684280396,1.0
0.9040999412536621,1.0
0.8924814462661743,1.0
0.9013857841491699,1.0
0.9083789587020874,1.0
0.9048892259597778,0.6865962743759155
0.9004180431365967,1.0
0.8984546661376953,1.0
0.9045660495758057,1.0
0.900766134262085,1.0
0.91154944896698,1.0
0.9014638662338257,1.0
0.906108021736145,1.0
0.9085804224014282,1.0
0.9018250703811646,1.0
0.8449571132659912,1.0
0.906528115272522,1.0
0.8998935222625732,1.0
0.883992075920105,1.0
0.8976868391036987,1.0
0.9082850217819214,1.0
0.8514481782913208,1.0
0.9092307090759277,1.0
0.9064531326293945,1.0
0.8889937400817871,1.0
0.8988351821899414,1.0
0.9060181379318237,1.0
0.8875691890716553,1.0
0.9095356464385986,1.0
0.7998652458190918,1.0
0.9193826913833618,1.0
0.917972207069397,1.0
0.8970073461532593,1.0
0.911353588104248,1.0
0.9186644554138184,1.0
0.9129009246826172,1.0
0.9183145761489868,1.0
0.9110473394393921,1.0
0.8991490602493286,1.0
0.9149187803268433,1.0
0.9100992679595947,1.0
0.9178617000579834,1.0
0.9189200401306152,1.0
0.9088771343231201,1.0
0.9164637327194214,1.0
0.9146623611450195,1.0
0.9331704378128052,1.0
0.9197707176208496,1.0
0.9273059368133545,1.0
0.9153826236724854,1.0
0.9143493175506592,1.0
0.905868649482727,1.0
0.9215719699859619,1.0
0.9138413667678833,1.0
0.9145457744598389,1.0
0.9259477853775024,1.0
0.9170935153961182,1.0
0.9119025468826294,1.0
0.9238399267196655,1.0
0.9035825729370117,1.0
0.8912167549133301,1.0
0.8459880352020264,1.0
0.9369314908981323,1.0
0.9266119003295898,1.0
0.9220350980758667,1.0
0.9040927886962891,1.0
0.9230420589447021,1.0
0.9241828918457031,1.0
0.9231716394424438,1.0
0.92261803150177,1.0
0.9298890829086304,1.0
0.917456865310669,1.0
0.91530442237854,1.0
0.9164267778396606,1.0
0.929635763168335,1.0
0.9206968545913696,1.0
0.9285305738449097,1.0
0.9241327047348022,1.0
0.9178309440612793,1.0
0.9250566959381104,1.0
0.9238362312316895,1.0
0.9213531017303467,1.0
0.9108386039733887,1.0
0.9113945960998535,1.0
0.9160788059234619,1.0
0.9250537157058716,1.0
0.9239708185195923,1.0
0.9256420135498047,1.0
0.9243634939193726,1.0
0.9048466682434082,1.0
0.931884765625,1.0
0.9257475137710571,1.0
0.9139953851699829,1.0
0.9288666248321533,1.0
0.9251816272735596,1.0
0.9321795701980591,1.0
0.9328018426895142,1.0
0.9283039569854736,1.0
0.9292603731155396,1.0
0.9364769458770752,1.0
0.9099712371826172,1.0
0.9181287288665771,1.0
0.9223151206970215,1.0
0.9116708040237427,1.0
0.9310019016265869,1.0
0.9288073778152466,1.0
0.9294348955154419,1.0
0.9268964529037476,1.0
0.9331014156341553,1.0
0.9162150621414185,1.0
0.9310458898544312,1.0
0.9281971454620361,1.0
0.9282916784286499,0.6835154891014099
0.9244829416275024,1.0
0.933333158493042,1.0
0.9044873714447021,1.0
0.9171465635299683,1.0
0.9325586557388306,1.0
0.9189358949661255,1.0
0.9296311140060425,1.0
0.9385513067245483,1.0
0.9270941019058228,1.0
0.9362366199493408,1.0
0.9286139011383057,1.0
0.9268941879272461,1.0
0.938502311706543,1.0
0.9386539459228516,1.0
0.9367570877075195,1.0
0.9381647109985352,1.0
0.9460995197296143,1.0
0.9316874742507935,1.0
0.9378689527511597,1.0
0.9328896999359131,1.0
0.9560966491699219,1.0
0.9388322830200195,1.0
0.9336225986480713,1.0
0.9360512495040894,1.0
0.9296137094497681,1.0
0.919540286064148,1.0
0.9353768825531006,1.0
0.923297643661499,1.0
0.9400067329406738,1.0
0.9319707155227661,1.0
0.9394711256027222,1.0
0.9207507371902466,1.0
0.9330015182495117,1.0
0.9343552589416504,1.0
0.9344329833984375,1.0
0.9339596033096313,1.0
0.9450317621231079,1.0
0.9058130979537964,1.0
0.8919234275817871,1.0
0.9395725727081299,1.0
0.9333432912826538,1.0
0.9461666345596313,1.0
0.9340305328369141,1.0
0.9353063106536865,1.0
0.9385908842086792,1.0
0.940234899520874,1.0
0.9437108039855957,1.0
0.9207507371902466,1.0
0.9367225170135498,1.0
0.9409050941467285,1.0
0.9264640808105469,1.0
0.9462218284606934,1.0
0.9344102144241333,1.0
0.9470949172973633,1.0
0.9460170269012451,1.0
0.9471949338912964,1.0
0.9414366483688354,1.0
0.9441473484039307,1.0
0.9480518102645874,1.0
0.9461933374404907,1.0
0.9413623809814453,1.0
0.9465198516845703,1.0
0.9390321969985962,1.0
0.9471068382263184,1.0
0.9476419687271118,1.0
0.9028236865997314,1.0
0.9475516080856323,1.0
0.947089433670044,1.0
0.9467579126358032,1.0
0.9389033317565918,1.0
0.9317281246185303,1.0
0.9528350830078125,1.0
0.9319911003112793,1.0
0.9446060657501221,1.0
0.9481533765792847,1.0
0.9464602470397949,1.0
0.9414570331573486,1.0
0.9500328302383423,1.0
0.9423750638961792,1.0
0.9489288330078125,1.0
0.9454319477081299,1.0
0.9402306079864502,1.0
0.9488297700881958,1.0
0.9419606924057007,1.0
0.944186806678772,1.0
0.9524905681610107,1.0
0.9475928544998169,1.0
0.9505302906036377,1.0
0.9464708566665649,1.0
0.8918769359588623,1.0
0.9490724802017212,1.0
0.9548195600509644,1.0
0.9553905725479126,1.0
0.9411458969116211,1.0
0.9523226022720337,1.0
0.9538888931274414,1.0
0.9542058706283569,1.0
0.9525265693664551,1.0
0.952316403388977,1.0
0.9510412216186523,1.0
0.9394083023071289,1.0
0.9512211084365845,1.0
0.9681833982467651,1.0
0.9575077295303345,1.0
0.9589072465896606,1.0
0.9560725688934326,1.0
0.9495075941085815,1.0
0.938273549079895,1.0
0.951774001121521,1.0
0.9567424058914185,1.0
0.9549143314361572,1.0
0.9592704772949219,1.0
0.9587979316711426,1.0
0.9589921236038208,1.0
0.9406528472900391,1.0
0.956784725189209,1.0
0.9481964111328125,1.0
0.9385901689529419,1.0
0.9628869295120239,1.0
0.9503192901611328,1.0
0.9525266885757446,1.0
0.9170581102371216,1.0
0.957197904586792,1.0
0.9565743207931519,1.0
0.9234380722045898,1.0
0.9414693117141724,1.0
0.9587370157241821,1.0
0.9593058824539185,1.0
0.9502346515655518,1.0
0.9537050724029541,1.0
0.9596513509750366,1.0
0.9719712734222412,1.0
0.9210706949234009,1.0
0.9455541372299194,1.0
0.9741249084472656,1.0
0.9307599067687988,1.0
0.9517401456832886,1.0
0.9624223709106445,1.0
0.9583865404129028,1.0
0.9665614366531372,1.0
0.9559448957443237,1.0
0.9544419050216675,1.0
0.9639714956283569,1.0
0.9621154069900513,1.0
0.9696972370147705,1.0
0.9622178077697754,1.0
0.9605885744094849,1.0
0.9638841152191162,1.0
0.953610897064209,1.0
0.9651275873184204,1.0
0.9695996046066284,1.0
0.9622642993927002,1.0
0.9563088417053223,1.0
0.962522029876709,1.0
0.9632925987243652,1.0
0.9638020992279053,1.0
0.9631166458129883,1.0
0.9767296314239502,1.0
0.9642602205276489,1.0
0.9487919807434082,1.0
0.9370670318603516,1.0
0.9181959629058838,1.0
0.963638424873352,1.0
0.9572199583053589,1.0
0.9655939340591431,1.0
0.9646482467651367,1.0
0.9653126001358032,1.0
0.9580594301223755,1.0
0.9450725317001343,1.0
0.9626140594482422,1.0
0.97235107421875,1.0
0.9399418830871582,1.0
0.9623705148696899,1.0
0.9658933877944946,1.0
0.9623029232025146,1.0
0.9652692079544067,1.0
0.9734245538711548,1.0
0.9649009704589844,1.0
0.9598789215087891,1.0
0.9629361629486084,1.0
0.9650728702545166,1.0
0.9526739120483398,1.0
0.9656376838684082,1.0
0.9694511890411377,1.0
0.957970380783081,1.0
0.9633176326751709,1.0
0.9439200162887573,1.0
0.9680706262588501,1.0
0.9668811559677124,1.0
0.9625550508499146,1.0
0.9618773460388184,1.0
0.9652405977249146,1.0
0.9613852500915527,1.0
0.9623316526412964,1.0
0.9662361145019531,1.0
0.9683525562286377,1.0
0.9432538747787476,1.0
0.9685864448547363,1.0
0.9532831907272339,1.0
0.9436249732971191,1.0
0.9646151065826416,1.0
0.9637417793273926,1.0
0.9589911699295044,1.0
0.9703115224838257,1.0
0.9730199575424194,1.0
0.9656274318695068,1.0
0.9738588333129883,1.0
0.9424842596054077,1.0
0.9681214094161987,1.0
0.9494806528091431,1.0
0.9688383340835571,1.0
0.9656548500061035,1.0
0.9334498643875122,1.0
0.9723167419433594,1.0
0.9859410524368286,1.0
0.9766671657562256,1.0
0.9736689329147339,1.0
0.968719482421875,1.0
0.9720956087112427,1.0
0.9691659212112427,1.0
0.9658216238021851,1.0
0.9638913869857788,1.0
0.9735140800476074,1.0
0.973420262336731,1.0
0.9702625274658203,1.0
0.9753364324569702,1.0
0.9708994626998901,1.0
0.9714375734329224,1.0
0.9719798564910889,1.0
0.9728481769561768,1.0
0.9692707061767578,1.0
0.9748454093933105,1.0
0.9755856990814209,1.0
0.9745273590087891,1.0
0.9691658020019531,1.0
0.9761357307434082,1.0
0.974146842956543,1.0
0.9718762636184692,1.0
0.9762548208236694,1.0
0.9770587682723999,1.0
0.9762251377105713,1.0
0.9756234884262085,1.0
0.9711802005767822,1.0
0.9729036092758179,1.0
0.9638950824737549,1.0
0.9813097715377808,1.0
0.9718348979949951,1.0
0.9811490774154663,1.0
0.9775266647338867,1.0
0.9795516729354858,1.0
0.9775720834732056,1.0
0.958236575126648,1.0
0.9789711236953735,1.0
0.9771088361740112,1.0
0.9790611267089844,1.0
0.9728707075119019,1.0
0.9815268516540527,1.0
0.964195728302002,1.0
0.970726728439331,1.0
0.9654760360717773,1.0
0.9640460014343262,1.0
0.9786391258239746,1.0
0.9762871265411377,1.0
0.9794062376022339,1.0
0.9835137128829956,1.0
0.9717141389846802,1.0
0.9636237621307373,1.0
0.9808859825134277,1.0
0.9766514301300049,1.0
0.9789644479751587,1.0
0.9657340049743652,1.0
0.9778374433517456,1.0
0.9758459329605103,1.0
0.9813789129257202,1.0
0.9779043197631836,1.0
0.9808669090270996,1.0
0.9839987754821777,1.0
0.9832990169525146,1.0
0.9810357093811035,1.0
0.9843559265136719,1.0
0.9670423269271851,1.0
0.9800328016281128,1.0
0.970553994178772,1.0
0.9915248155593872,1.0
0.9706592559814453,1.0
0.9805828332901001,1.0
0.9783170223236084,1.0
0.9833489656448364,1.0
0.9812943935394287,1.0
0.9842122793197632,1.0
0.9865518808364868,1.0
0.9688066244125366,1.0
0.9773792028427124,1.0
0.9709039926528931,1.0
0.981824517250061,1.0
0.9780168533325195,1.0
0.9833370447158813,1.0
0.9822616577148438,1.0
0.9790693521499634,1.0
0.9793007373809814,1.0
0.9820312261581421,1.0
0.9701042175292969,1.0
0.9834543466567993,1.0
0.9810671806335449,1.0
0.9810149669647217,1.0
0.9803987741470337,1.0
0.981926679611206,1.0
0.977594256401062,1.0
0.9871490001678467,1.0
0.9815685749053955,1.0
0.9810699224472046,1.0
0.9821652173995972,1.0
0.9923683404922485,1.0
0.9821598529815674,1.0
0.9832147359848022,1.0
0.9817320108413696,1.0
0.979251503944397,1.0
0.9827947616577148,1.0
0.987369179725647,1.0
0.9798924922943115,1.0
0.9825633764266968,1.0
0.9819754362106323,1.0
0.9829281568527222,1.0
0.9815019369125366,1.0
0.980345606803894,1.0
0.98895263671875,1.0
0.9791034460067749,1.0
0.9708645343780518,1.0
0.9821258783340454,1.0
0.9833464622497559,1.0
0.9843976497650146,1.0
0.9884873628616333,1.0
0.985019326210022,1.0
0.9891377687454224,1.0
0.9820516109466553,1.0
0.9862257242202759,1.0
0.9835230112075806,1.0
0.981372594833374,1.0
0.9839845895767212,1.0
0.9832135438919067,1.0
0.9863743782043457,1.0
0.9865370988845825,1.0
0.9925116300582886,1.0
0.9837086200714111,1.0
0.9790327548980713,1.0
0.9846662282943726,1.0
0.9785045385360718,1.0
0.9838122129440308,1.0
0.9886659383773804,1.0
0.9836969375610352,1.0
0.9849847555160522,1.0
0.992611289024353,1.0
0.9736001491546631,1.0
0.9770405292510986,1.0
0.963331937789917,1.0
0.9852687120437622,1.0
0.9814622402191162,1.0
0.9848024845123291,1.0
0.9898006916046143,1.0
0.9848290681838989,1.0
0.9859950542449951,1.0
0.9853652715682983,1.0
0.9855540990829468,1.0
0.9936224222183228,1.0
0.9842588901519775,1.0
0.9843738079071045,1.0
0.9865444898605347,1.0
0.9732863903045654,1.0
0.9891706705093384,1.0
0.9863327741622925,1.0
0.9856245517730713,1.0
0.9894353151321411,1.0
0.9914271831512451,1.0
0.9859986305236816,1.0
0.9900991916656494,1.0
0.9837974309921265,1.0
0.9830002784729004,1.0
0.9840579032897949,1.0
0.9865329265594482,1.0
0.9838896989822388,1.0
0.9837980270385742,1.0
0.9853769540786743,1.0
0.9860821962356567,1.0
0.9747470617294312,1.0
0.9867432117462158,1.0
0.9869550466537476,1.0
0.9846293926239014,1.0
0.9827842712402344,1.0
0.9885923862457275,1.0
0.9871628284454346,1.0
0.9934854507446289,1.0
0.9809198379516602,1.0
0.9918955564498901,1.0
0.9867767095565796,1.0
0.9874098300933838,1.0
0.9869363307952881,1.0
0.9864147901535034,1.0
0.9887863397598267,1.0
0.9856176376342773,1.0
0.9864829778671265,1.0
0.9944472312927246,1.0
0.9822680950164795,1.0
0.9842076301574707,1.0
0.9939291477203369,1.0
0.9861304759979248,1.0
0.9822394847869873,1.0
0.9849944114685059,1.0
0.98906409740448,1.0
0.987778902053833,1.0
0.9899752140045166,1.0
0.9900732040405273,1.0
0.9872645139694214,1.0
0.9869922399520874,1.0
0.9883962869644165,1.0
0.9844497442245483,1.0
0.9692720174789429,1.0
0.9872415065765381,1.0
0.9909577369689941,1.0
0.9858124256134033,1.0
0.9863365888595581,1.0
0.9858078956604004,1.0
0.9857200384140015,1.0
0.9839335680007935,1.0
0.997624397277832,1.0
0.9868589639663696,1.0
0.994281530380249,1.0
0.990554690361023,1.0
0.9859223365783691,1.0
0.9876272678375244,1.0
0.9891543388366699,1.0
0.9938634634017944,1.0
0.9864039421081543,1.0
0.9819124937057495,1.0
0.9842034578323364,1.0
0.9779309034347534,1.0
0.9829670190811157,1.0
0.982251763343811,1.0
0.9924501180648804,1.0
0.9860808849334717,1.0
0.9889400005340576,1.0
0.9905259609222412,1.0
0.9867823123931885,1.0
0.9871588945388794,1.0
0.9889856576919556,1.0
0.9893667697906494,1.0
0.9877753257751465,1.0
0.9797474145889282,1.0
0.9898622035980225,1.0
0.9882521629333496,1.0
0.9879370927810669,1.0
0.9928771257400513,1.0
0.9959632158279419,1.0
0.9868521690368652,1.0
0.9890592098236084,1.0
0.988531231880188,1.0
0.9885439872741699,1.0
0.9877340793609619,1.0
0.9876433610916138,1.0
0.9891998767852783,1.0
0.9873054027557373,1.0
0.9943822622299194,1.0
0.9882767200469971,1.0
0.9901907444000244,1.0
0.9912947416305542,1.0
0.9886389970779419,1.0
0.9882580041885376,1.0
