predicted costs,actual costs
0.9665636420249939,1.0
0.9791528582572937,1.0
0.9761480689048767,1.0
0.9747937917709351,1.0
0.976958692073822,1.0
0.9736992716789246,1.0
0.9804549813270569,1.0
0.9723804593086243,1.0
0.977545440196991,1.0
0.973325788974762,1.0
0.9665182828903198,1.0
0.9745839238166809,1.0
0.9763845801353455,1.0
0.975939154624939,1.0
0.9811084866523743,1.0
0.9607934355735779,1.0
0.9734342098236084,1.0
0.977824866771698,1.0
0.9779741764068604,1.0
0.9772835969924927,1.0
0.976574718952179,1.0
0.9770228862762451,1.0
0.9758451581001282,1.0
0.9799507856369019,1.0
0.9837007522583008,1.0
0.9744336009025574,1.0
0.9715107083320618,1.0
0.9600090384483337,1.0
0.9792019128799438,1.0
0.9635717272758484,1.0
0.9754776954650879,1.0
0.9690492153167725,1.0
0.9802926778793335,1.0
0.9726756811141968,1.0
0.980765163898468,1.0
0.9764557480812073,1.0
0.9769511222839355,1.0
0.9776410460472107,1.0
0.9746782183647156,1.0
0.9763683676719666,1.0
0.9704288840293884,1.0
0.9810816645622253,1.0
0.9716498851776123,1.0
0.9812886714935303,1.0
0.9775475263595581,1.0
0.9764925241470337,1.0
0.9976256489753723,1.0
0.9802526831626892,1.0
0.9803414344787598,1.0
0.9828794002532959,1.0
0.9821562767028809,1.0
0.9818267822265625,1.0
0.9802679419517517,1.0
0.9826720356941223,1.0
0.9855934977531433,1.0
0.9904534816741943,1.0
0.9769243597984314,1.0
0.979424238204956,1.0
0.9759883880615234,1.0
0.9771388173103333,1.0
0.9792951941490173,1.0
0.9823406934738159,1.0
0.9823242425918579,1.0
0.9777786135673523,1.0
0.9900187253952026,1.0
0.974062979221344,1.0
0.98344486951828,1.0
0.9845752120018005,1.0
0.9842104911804199,1.0
0.9773106575012207,1.0
0.9824113845825195,1.0
0.9870032072067261,1.0
0.9757233262062073,1.0
0.980193555355072,1.0
0.9837594628334045,1.0
0.9820982217788696,1.0
0.9707079529762268,1.0
0.9839264154434204,1.0
0.9826541543006897,1.0
0.9783556461334229,1.0
0.9841212630271912,1.0
0.9700407385826111,1.0
0.9824198484420776,1.0
0.9693440794944763,1.0
0.9810986518859863,1.0
0.9817034602165222,1.0
0.9847376942634583,1.0
0.9843984246253967,1.0
0.972988486289978,1.0
0.9802866578102112,1.0
0.9804233908653259,1.0
0.9845849871635437,1.0
0.9686979651451111,1.0
0.9802220463752747,1.0
0.9859738349914551,1.0
0.9823605418205261,1.0
0.9818344116210938,1.0
0.9808314442634583,1.0
0.9806689620018005,1.0
0.9845362305641174,1.0
0.9850053191184998,1.0
0.9811151623725891,1.0
0.9794393181800842,1.0
0.9826866984367371,1.0
0.979691743850708,1.0
0.9829267859458923,1.0
0.9833263158798218,1.0
0.984009325504303,1.0
0.9867842793464661,1.0
0.9838036894798279,1.0
0.9799724221229553,1.0
0.9791874289512634,1.0
0.9790323972702026,1.0
0.9842516183853149,1.0
0.9857527017593384,1.0
0.9693759083747864,1.0
0.9803947806358337,1.0
0.9865225553512573,1.0
0.9791474342346191,1.0
0.9805510640144348,1.0
0.9783442616462708,1.0
0.9844667315483093,1.0
0.986855685710907,1.0
0.9890068769454956,1.0
0.9882954955101013,1.0
0.9869058132171631,1.0
0.9849957227706909,1.0
0.9795560836791992,1.0
0.9854993224143982,1.0
0.9831304550170898,1.0
0.9882470369338989,1.0
0.9728464484214783,1.0
0.9936954379081726,1.0
0.9888486266136169,1.0
0.9896939396858215,1.0
0.9834882616996765,1.0
0.9897717237472534,1.0
0.9896625876426697,1.0
0.985808789730072,1.0
0.9873751997947693,1.0
0.9820433855056763,1.0
0.9896873235702515,1.0
0.983689546585083,1.0
0.9763151407241821,1.0
0.984944224357605,1.0
0.9896680116653442,1.0
0.9886478781700134,1.0
0.9907214641571045,1.0
0.9797345399856567,1.0
0.9838082194328308,1.0
0.9899758696556091,1.0
0.9858870506286621,1.0
0.9926935434341431,1.0
0.9846391081809998,1.0
0.981980562210083,1.0
0.9846428036689758,1.0
0.9864296913146973,1.0
0.9894446730613708,1.0
0.9811933040618896,1.0
0.9923902750015259,1.0
0.9850493669509888,1.0
0.9857977628707886,1.0
0.9898419380187988,1.0
0.9811433553695679,1.0
0.9902378916740417,1.0
0.9839635491371155,1.0
0.9871469140052795,1.0
0.9874817728996277,1.0
0.9822529554367065,1.0
0.9809054136276245,1.0
0.9905931353569031,1.0
0.9831641912460327,1.0
0.9918609857559204,1.0
0.9852426052093506,1.0
0.9858177304267883,1.0
0.9891020655632019,1.0
0.9824302792549133,1.0
0.9848851561546326,1.0
0.9930543899536133,1.0
0.9824665784835815,1.0
0.9876307845115662,1.0
0.9912090301513672,1.0
0.9887346029281616,1.0
0.9757334589958191,1.0
0.9899447560310364,1.0
0.9877780675888062,1.0
0.9929862022399902,1.0
0.9900112152099609,1.0
0.9850890636444092,1.0
0.9844003915786743,1.0
0.9822041988372803,1.0
0.9882329702377319,1.0
0.9864475131034851,1.0
0.9850494265556335,1.0
0.9816581010818481,1.0
1.0013704299926758,1.0
0.9832475185394287,1.0
0.985304057598114,1.0
0.9924014210700989,1.0
0.9881003499031067,1.0
0.9871886372566223,1.0
0.987581729888916,1.0
0.9943714141845703,1.0
0.9778769612312317,1.0
0.9839579463005066,1.0
0.9887769222259521,1.0
0.9862115979194641,1.0
0.9922702312469482,1.0
0.9837207198143005,1.0
0.9843865633010864,1.0
0.989167332649231,1.0
0.9946255683898926,1.0
0.9933708906173706,1.0
0.9928686618804932,1.0
0.9881904125213623,1.0
0.9914429187774658,1.0
0.9938459992408752,1.0
0.9878535270690918,1.0
0.9877385497093201,1.0
0.9904152154922485,1.0
0.9883175492286682,1.0
0.985787570476532,1.0
0.9943103790283203,1.0
0.9875763654708862,1.0
0.9876804351806641,1.0
0.9918034672737122,1.0
0.984930157661438,1.0
0.984336793422699,1.0
0.984004020690918,1.0
0.9889675974845886,1.0
0.9893776774406433,1.0
0.9776627421379089,1.0
0.9959093332290649,1.0
0.9861365556716919,1.0
0.9934857487678528,1.0
0.9852182269096375,1.0
0.989512026309967,1.0
0.9924961924552917,1.0
0.985779881477356,1.0
0.9947124123573303,1.0
0.9885949492454529,1.0
0.994305431842804,1.0
0.9809153079986572,1.0
0.9857556223869324,1.0
0.9866697788238525,1.0
0.9883880615234375,1.0
0.9904546141624451,1.0
0.9838426113128662,1.0
0.9909167885780334,1.0
0.9901722073554993,1.0
0.987250030040741,1.0
0.9879034161567688,1.0
0.9921796917915344,1.0
0.9890593886375427,1.0
0.9848981499671936,1.0
0.9915958642959595,1.0
0.9951689839363098,1.0
0.9828777313232422,1.0
0.9849783182144165,1.0
0.9859843254089355,1.0
0.9913955926895142,1.0
0.9855325818061829,1.0
0.9868276119232178,1.0
0.9895658493041992,1.0
0.9871512055397034,1.0
0.9940235614776611,1.0
0.9920724630355835,1.0
0.99173504114151,1.0
0.9866698384284973,1.0
0.9927003979682922,1.0
0.9878678917884827,1.0
0.9862764477729797,1.0
0.9863961338996887,1.0
0.9880529642105103,1.0
0.9879279732704163,1.0
0.9863286018371582,1.0
0.9868171811103821,1.0
0.9928503036499023,1.0
0.9899839758872986,1.0
0.9884663224220276,1.0
0.992648184299469,1.0
0.9857218265533447,1.0
0.9910352826118469,1.0
0.9948021173477173,1.0
0.9877519607543945,1.0
0.9879285097122192,1.0
0.9923661947250366,1.0
0.9894136190414429,1.0
0.9912570118904114,1.0
0.9885778427124023,1.0
0.9960162043571472,1.0
0.984449565410614,1.0
0.9905413389205933,1.0
0.9897693991661072,1.0
0.9939785003662109,1.0
0.9905403256416321,1.0
0.9947067499160767,1.0
0.9944574236869812,1.0
0.9918056726455688,1.0
0.990893542766571,1.0
0.9948046803474426,1.0
0.9862238764762878,1.0
0.9871607422828674,1.0
0.9942643642425537,1.0
0.9894185066223145,1.0
0.9928126335144043,1.0
0.9910649657249451,1.0
0.9976200461387634,1.0
0.9902520775794983,1.0
0.9876891374588013,1.0
0.9868555665016174,1.0
0.9889513254165649,1.0
0.9918431043624878,1.0
0.9924876093864441,1.0
0.9878900051116943,1.0
0.9924615025520325,1.0
0.9902194142341614,1.0
0.9889014363288879,1.0
0.9888628721237183,1.0
0.9929669499397278,1.0
0.9886601567268372,1.0
0.9926140308380127,1.0
0.9907456040382385,1.0
0.9965389370918274,1.0
0.9916179180145264,1.0
0.9937224984169006,1.0
0.989982545375824,1.0
0.9884350299835205,1.0
0.9927878975868225,1.0
0.996031641960144,1.0
0.9843899011611938,1.0
0.9968189001083374,1.0
0.9877162575721741,1.0
0.9898048043251038,1.0
0.993023693561554,1.0
0.9944225549697876,1.0
0.9952837824821472,1.0
0.9934058785438538,1.0
0.9899807572364807,1.0
0.9929825067520142,1.0
0.9927514791488647,1.0
0.9879584908485413,1.0
0.9910941123962402,1.0
0.9900397658348083,1.0
0.9937764406204224,1.0
0.9913744330406189,1.0
1.0010147094726562,1.0
0.9963532090187073,1.0
0.9886037707328796,1.0
0.9896661639213562,1.0
0.9906231760978699,1.0
0.9877360463142395,1.0
0.9935774803161621,1.0
0.9904067516326904,1.0
0.9941633939743042,1.0
0.989692211151123,1.0
0.9957756400108337,1.0
0.99077308177948,1.0
0.9876701831817627,1.0
0.9969409704208374,1.0
0.9932445287704468,1.0
0.9880263805389404,1.0
0.9946943521499634,1.0
0.990957498550415,1.0
0.9866818189620972,1.0
0.9897682666778564,1.0
0.9940837025642395,1.0
0.9895241260528564,1.0
0.9849189519882202,1.0
0.9940497875213623,1.0
0.9879640936851501,1.0
0.9893599152565002,1.0
0.9882011413574219,1.0
0.9933541417121887,1.0
0.985849916934967,1.0
0.9928642511367798,1.0
0.990786612033844,1.0
0.9983219504356384,1.0
0.9942282438278198,1.0
0.9854643940925598,1.0
0.9920224547386169,1.0
0.9904415011405945,1.0
0.9991135597229004,1.0
0.9944678544998169,1.0
0.9881887435913086,1.0
0.9908444285392761,1.0
0.9879009127616882,1.0
0.9935417175292969,1.0
0.9945655465126038,1.0
0.9823212027549744,1.0
0.9868361949920654,1.0
0.9945319294929504,1.0
0.9936591386795044,1.0
0.9913209676742554,1.0
0.9942643642425537,1.0
0.9939289093017578,1.0
0.9943016767501831,1.0
0.9919115304946899,1.0
0.9904102087020874,1.0
0.9928469657897949,1.0
0.9946708083152771,1.0
0.9969400763511658,1.0
0.9912073612213135,1.0
0.9934532046318054,1.0
0.9905287027359009,1.0
0.9899475574493408,1.0
0.9943957924842834,1.0
0.993015706539154,1.0
0.9951688051223755,1.0
0.9880497455596924,1.0
0.9932090044021606,1.0
0.9871436953544617,1.0
0.996361255645752,1.0
0.9930505156517029,1.0
0.9916486144065857,1.0
0.9907534122467041,1.0
0.9887586832046509,1.0
0.9938976168632507,1.0
0.9948999285697937,1.0
0.9911856651306152,1.0
0.9918461441993713,1.0
0.9918867945671082,1.0
0.987171471118927,1.0
0.9867510199546814,1.0
0.9964257478713989,1.0
0.9938756823539734,1.0
0.9912465214729309,1.0
0.9943629503250122,1.0
0.9891400933265686,1.0
0.9905151724815369,1.0
0.9932036399841309,1.0
0.9931555986404419,1.0
0.9989506006240845,1.0
0.993652880191803,1.0
0.9925577044487,1.0
0.9897918105125427,1.0
0.9945228695869446,1.0
0.9892133474349976,1.0
0.9956700205802917,1.0
0.9926370978355408,1.0
0.9943262934684753,1.0
0.9919339418411255,1.0
0.9914705157279968,1.0
0.9953277707099915,1.0
0.9953965544700623,1.0
0.9947855472564697,1.0
0.9861645698547363,1.0
0.9923138618469238,1.0
0.9850816130638123,1.0
0.9958964586257935,1.0
0.9942800998687744,1.0
0.9823463559150696,1.0
0.99793541431427,1.0
0.9950630068778992,1.0
0.9926906824111938,1.0
0.9943453073501587,1.0
0.9944669008255005,1.0
0.9967743754386902,1.0
0.9924676418304443,1.0
0.990272045135498,1.0
0.9912396669387817,1.0
0.9924843907356262,1.0
0.9927104115486145,1.0
0.9951291084289551,1.0
0.9932436347007751,1.0
0.9954345226287842,1.0
0.9924452304840088,1.0
0.9961746335029602,1.0
0.9978750944137573,1.0
0.9930661916732788,1.0
0.9942218661308289,1.0
0.9897654056549072,1.0
0.9939721822738647,1.0
0.9960049390792847,1.0
0.9918660521507263,1.0
0.9898211359977722,1.0
0.9946252107620239,1.0
0.9848945736885071,1.0
0.9935674667358398,1.0
0.995353102684021,1.0
0.9949976205825806,1.0
0.9914492964744568,1.0
0.9964989423751831,1.0
0.990070641040802,1.0
0.9949710965156555,1.0
0.9951135516166687,1.0
0.9920912384986877,1.0
0.9942905306816101,1.0
0.9912994503974915,1.0
0.9923297166824341,1.0
0.9989818930625916,1.0
0.9947393536567688,1.0
0.9963507056236267,1.0
0.9969334006309509,1.0
0.994656503200531,1.0
0.994247555732727,1.0
0.9903551936149597,1.0
0.9931715130805969,1.0
0.995593249797821,1.0
0.9951618909835815,1.0
0.9955787062644958,1.0
0.9894864559173584,1.0
0.9922242760658264,1.0
0.9952867031097412,1.0
0.9918268918991089,1.0
0.9943522810935974,1.0
0.9999551773071289,1.0
0.996383786201477,1.0
0.9976082444190979,1.0
0.9983600378036499,1.0
0.9990012049674988,1.0
0.9921891689300537,1.0
0.9948977828025818,1.0
0.9987335205078125,1.0
0.9857121706008911,1.0
0.9918674230575562,1.0
0.9937503337860107,1.0
0.9975096583366394,1.0
0.9912980198860168,1.0
0.9941410422325134,1.0
0.9941242337226868,1.0
0.9944820404052734,1.0
0.9979293346405029,1.0
0.989008903503418,1.0
0.9952815771102905,1.0
0.9974452257156372,1.0
0.9947060346603394,1.0
0.9975890517234802,1.0
0.9927776455879211,1.0
0.990929901599884,1.0
0.9961722493171692,1.0
0.9908940196037292,1.0
0.9956390261650085,1.0
0.9946845173835754,1.0
0.9922294020652771,1.0
0.9944294095039368,1.0
0.9954876899719238,1.0
0.9968398213386536,1.0
0.9973750114440918,1.0
0.9928343296051025,1.0
0.9908049702644348,1.0
0.993921160697937,1.0
0.9947274327278137,1.0
0.992642343044281,1.0
0.9933916926383972,1.0
0.992505669593811,1.0
0.9963083267211914,1.0
0.9957574605941772,1.0
0.9981508255004883,1.0
0.9960161447525024,1.0
0.9958665370941162,1.0
0.9959507584571838,1.0
0.9962766766548157,1.0
0.996390700340271,1.0
0.991952121257782,1.0
0.9925814270973206,1.0
0.9914106130599976,1.0
0.9930791854858398,1.0
0.993505597114563,1.0
0.9912825226783752,1.0
0.9932957291603088,1.0
0.9926421642303467,1.0
0.9961475729942322,1.0
0.9918701648712158,1.0
0.9958102107048035,1.0
0.9885454177856445,1.0
0.9935603737831116,1.0
0.99176424741745,1.0
0.9963622093200684,1.0
0.996001660823822,1.0
0.9980167746543884,1.0
0.9923596382141113,1.0
0.9977405071258545,1.0
0.997031569480896,1.0
0.995948314666748,1.0
0.9981322884559631,1.0
0.9945645332336426,1.0
0.9926645159721375,1.0
0.9949160218238831,1.0
0.9957582950592041,1.0
0.9961902499198914,1.0
0.9937862753868103,1.0
0.9979829788208008,1.0
0.9855274558067322,1.0
0.9966122508049011,1.0
0.9948763847351074,1.0
0.9951828718185425,1.0
0.9925236701965332,1.0
0.9976370930671692,1.0
0.995583713054657,1.0
0.9963709115982056,1.0
0.995756983757019,1.0
0.9959931373596191,1.0
0.9989298582077026,1.0
0.9959657788276672,1.0
0.9951167106628418,1.0
0.9997408986091614,1.0
0.992134690284729,1.0
0.9963926672935486,1.0
0.9939138889312744,1.0
0.995486855506897,1.0
0.9967709183692932,1.0
0.9965582489967346,1.0
0.9911423921585083,1.0
0.997786283493042,1.0
0.995060384273529,1.0
0.9935506582260132,1.0
0.9921685457229614,1.0
0.9924253225326538,1.0
0.9976450204849243,1.0
0.9964135885238647,1.0
0.994726300239563,1.0
0.9956744313240051,1.0
0.9969345927238464,1.0
0.9931012392044067,1.0
0.9951655864715576,1.0
0.9954783916473389,1.0
1.0016456842422485,1.0
0.9970818758010864,1.0
0.9952642321586609,1.0
0.9963247179985046,1.0
0.9931641817092896,1.0
0.9929052591323853,1.0
0.9960386157035828,1.0
0.9959563612937927,1.0
0.9962267279624939,1.0
0.9787446856498718,1.0
0.9964480400085449,1.0
0.9948714375495911,1.0
0.9926980137825012,1.0
0.9961913824081421,1.0
0.99703449010849,1.0
1.000495433807373,1.0
0.9898404479026794,1.0
0.9959898591041565,1.0
0.9970470070838928,1.0
0.9898243546485901,1.0
0.9954139590263367,1.0
0.9952216744422913,1.0
0.9948021769523621,1.0
1.0002532005310059,1.0
0.9943224191665649,1.0
0.9907841682434082,1.0
0.9967408180236816,1.0
0.9977912306785583,1.0
0.9939444661140442,1.0
0.9953728318214417,1.0
0.9966420531272888,1.0
0.9945222735404968,1.0
0.9919257760047913,1.0
0.9969205260276794,1.0
0.9962178468704224,1.0
0.9948499202728271,1.0
0.994308590888977,1.0
0.9992329478263855,1.0
0.9965745806694031,1.0
0.9936119914054871,1.0
0.995949387550354,1.0
0.9950768947601318,1.0
0.9996317028999329,1.0
0.9948791861534119,1.0
0.9926998615264893,1.0
0.9909232258796692,1.0
0.9975436329841614,1.0
0.987772524356842,1.0
0.9947081208229065,1.0
1.0011506080627441,1.0
0.9967893362045288,1.0
0.9971634149551392,1.0
0.99200439453125,1.0
1.0009374618530273,1.0
0.9961341619491577,1.0
0.9927986264228821,1.0
0.996694803237915,1.0
0.9972487092018127,1.0
0.9980695843696594,1.0
0.9926667213439941,1.0
0.9975199699401855,1.0
0.9977378845214844,1.0
0.994261622428894,1.0
0.9964446425437927,1.0
0.9981095790863037,1.0
0.9979022145271301,1.0
0.9969499111175537,1.0
0.995992124080658,1.0
0.9937481880187988,1.0
0.9974442720413208,1.0
0.998034656047821,1.0
0.9921351671218872,1.0
0.997008740901947,1.0
0.9961149096488953,1.0
0.9930336475372314,1.0
0.9983563423156738,1.0
0.99408358335495,1.0
0.9978435635566711,1.0
0.9940017461776733,1.0
0.993487536907196,1.0
0.9972752332687378,1.0
0.998050332069397,1.0
0.9985342621803284,1.0
1.000051498413086,1.0
1.000870943069458,1.0
0.9983190894126892,1.0
0.9957436323165894,1.0
0.9916020035743713,1.0
0.9973926544189453,1.0
0.9925499558448792,1.0
0.9936336874961853,1.0
0.9969650506973267,1.0
0.995625913143158,1.0
0.9983587861061096,1.0
0.9996979832649231,1.0
0.9969578981399536,1.0
0.9963017106056213,1.0
0.9928284883499146,1.0
1.0016238689422607,1.0
0.9982869625091553,1.0
0.9971146583557129,1.0
1.0006589889526367,1.0
0.9893998503684998,1.0
0.9982773065567017,1.0
0.9926482439041138,1.0
0.9943900108337402,1.0
0.9949787259101868,1.0
0.9977945685386658,1.0
0.998681366443634,1.0
0.996685266494751,1.0
0.9957209825515747,1.0
0.9972095489501953,1.0
0.9974161982536316,1.0
0.9980553388595581,1.0
0.9978476166725159,1.0
0.9927655458450317,1.0
0.99788898229599,1.0
0.999219536781311,1.0
0.9973511099815369,1.0
0.9947367906570435,1.0
0.9922237396240234,1.0
0.9914200901985168,1.0
0.9988027215003967,1.0
0.9941127896308899,1.0
0.998219907283783,1.0
0.9987046718597412,1.0
0.9989909529685974,1.0
0.9971489310264587,1.0
0.9977210760116577,1.0
0.9994430541992188,1.0
0.9972547888755798,1.0
0.9976394772529602,1.0
1.0032777786254883,1.0
0.9961469173431396,1.0
1.0004488229751587,1.0
1.0046863555908203,1.0
0.9967741370201111,1.0
0.9959458112716675,1.0
0.996799111366272,1.0
0.9913129210472107,1.0
1.002511739730835,1.0
0.9992177486419678,1.0
0.9987598061561584,1.0
0.9943760633468628,1.0
0.9953936338424683,1.0
0.999188244342804,1.0
0.9987281560897827,1.0
0.9977325797080994,1.0
0.9991733431816101,1.0
0.9977564811706543,1.0
0.9993088841438293,1.0
0.9992360472679138,1.0
1.0038070678710938,1.0
0.9904862642288208,1.0
0.9994533658027649,1.0
0.9983540773391724,1.0
0.9910004138946533,1.0
0.9981746673583984,1.0
0.9977699518203735,1.0
0.9992161989212036,1.0
0.9973865151405334,1.0
0.9966077208518982,1.0
0.9964832663536072,1.0
0.9968448281288147,1.0
0.9939912557601929,1.0
0.9995629191398621,1.0
0.9966555237770081,1.0
1.00179922580719,1.0
0.9951192140579224,1.0
0.9989895820617676,1.0
0.9997484087944031,1.0
0.9949684739112854,1.0
0.9990755319595337,1.0
0.9994110465049744,1.0
0.9953571557998657,1.0
0.9953253269195557,1.0
0.9993367195129395,1.0
0.9943011403083801,1.0
0.9993347525596619,1.0
0.9993346929550171,1.0
1.0034611225128174,1.0
0.9995749592781067,1.0
0.9949029684066772,1.0
0.992537796497345,1.0
1.0033137798309326,1.0
0.9988968968391418,1.0
0.9986029267311096,1.0
0.9995156526565552,1.0
1.0000308752059937,1.0
1.001728892326355,1.0
0.9946486353874207,1.0
0.9993978142738342,1.0
0.9995514154434204,1.0
0.9954560995101929,1.0
0.9998353719711304,1.0
0.9985969662666321,1.0
1.0013951063156128,1.0
0.9990938305854797,1.0
0.9929620623588562,1.0
0.9996519684791565,1.0
0.996794581413269,1.0
0.9994156360626221,1.0
0.9961850047111511,1.0
0.9998847842216492,1.0
0.9943705797195435,1.0
0.9984596371650696,1.0
0.9892522692680359,1.0
0.982275664806366,1.0
0.9962770938873291,1.0
0.9989606142044067,1.0
0.9973322749137878,1.0
0.9982461929321289,1.0
0.9978266954421997,1.0
0.9983422160148621,1.0
0.9983808994293213,1.0
0.9908365607261658,1.0
0.994988739490509,1.0
0.9997968077659607,1.0
0.9996492862701416,1.0
0.9990957379341125,1.0
0.9965243935585022,1.0
0.9998732209205627,1.0
0.9956411719322205,1.0
0.9996963739395142,1.0
0.9981107115745544,1.0
0.9992247223854065,1.0
0.9962370991706848,1.0
0.9987037777900696,1.0
1.000169038772583,1.0
1.0027352571487427,1.0
0.9987508058547974,1.0
0.9977245926856995,1.0
0.999828040599823,1.0
1.0000882148742676,1.0
0.999694287776947,1.0
1.0029802322387695,1.0
1.0001204013824463,1.0
0.997299075126648,1.0
0.9989808201789856,1.0
0.9952147603034973,1.0
1.0009220838546753,1.0
0.9999690055847168,1.0
0.9999908804893494,1.0
1.0001847743988037,1.0
0.9990870356559753,1.0
0.9962068200111389,1.0
0.9966288208961487,1.0
0.995898425579071,1.0
1.0005412101745605,1.0
1.0000114440917969,1.0
0.9989170432090759,1.0
0.9994073510169983,1.0
1.0002591609954834,1.0
0.9984326958656311,1.0
1.000378131866455,1.0
0.9979215264320374,1.0
0.9964205026626587,1.0
1.000558853149414,1.0
0.993868350982666,1.0
0.9990617632865906,1.0
1.0017006397247314,1.0
0.9914113879203796,1.0
0.9977532029151917,1.0
0.9991233944892883,1.0
1.0030312538146973,1.0
1.0043634176254272,1.0
0.9978384375572205,1.0
0.999902069568634,1.0
1.0001918077468872,1.0
1.0005617141723633,1.0
1.0035614967346191,1.0
0.9949756860733032,1.0
0.9937340617179871,1.0
0.9999710917472839,1.0
1.0006401538848877,1.0
0.9992024302482605,1.0
1.000382900238037,1.0
0.9984034895896912,1.0
0.9988648891448975,1.0
0.9948692917823792,1.0
0.9999885559082031,1.0
1.0001475811004639,1.0
0.9991241693496704,1.0
0.9980091452598572,1.0
0.9967719912528992,1.0
0.999650239944458,1.0
0.994473397731781,1.0
1.004974603652954,1.0
0.996182382106781,1.0
0.9945720434188843,1.0
1.0003846883773804,1.0
0.9962556958198547,1.0
0.9935434460639954,1.0
0.9945908784866333,1.0
0.9956703186035156,1.0
0.9912511110305786,1.0
1.0008524656295776,1.0
0.9966463446617126,1.0
1.000232219696045,1.0
1.000753402709961,1.0
0.9931105375289917,1.0
0.998340368270874,1.0
0.9991398453712463,1.0
1.000752329826355,1.0
1.0009270906448364,1.0
0.9973710775375366,1.0
1.0012192726135254,1.0
0.99306321144104,1.0
0.9979959726333618,1.0
0.9913851618766785,1.0
0.9972915053367615,1.0
0.9999299049377441,1.0
1.0003037452697754,1.0
1.0009651184082031,1.0
1.0003361701965332,1.0
0.9986276626586914,1.0
1.0012338161468506,1.0
0.9975863695144653,1.0
0.9997975826263428,1.0
1.0010414123535156,1.0
1.0008745193481445,1.0
0.9967515468597412,1.0
0.9975535869598389,1.0
0.9967323541641235,1.0
0.9964022040367126,1.0
1.0041711330413818,1.0
1.000133752822876,1.0
0.9974113702774048,1.0
0.9988149404525757,1.0
0.9988312721252441,1.0
1.0010806322097778,1.0
0.9939514994621277,1.0
0.993925929069519,1.0
0.9995183944702148,1.0
0.9979034662246704,1.0
0.9985512495040894,1.0
1.0009803771972656,1.0
1.0010623931884766,1.0
1.0008158683776855,1.0
1.0008866786956787,1.0
1.0005371570587158,1.0
0.9993448257446289,1.0
0.9966287612915039,1.0
1.0002975463867188,1.0
0.9986873865127563,1.0
1.0004572868347168,1.0
1.0009868144989014,1.0
1.0008223056793213,1.0
0.9967995285987854,1.0
1.00205397605896,1.0
1.001279354095459,1.0
0.9939741492271423,1.0
1.0041401386260986,1.0
0.9994801878929138,1.0
0.9916694760322571,1.0
1.0013611316680908,1.0
0.9971687197685242,1.0
0.9983176589012146,1.0
0.9988449811935425,1.0
0.998446524143219,1.0
0.9985209703445435,1.0
0.9990336298942566,1.0
0.9984797835350037,1.0
0.9982791543006897,1.0
1.0003002882003784,1.0
1.0015836954116821,1.0
0.9984267950057983,1.0
1.0015736818313599,1.0
0.9982271790504456,1.0
0.9982982277870178,1.0
0.998705267906189,1.0
1.0010972023010254,1.0
0.9985361695289612,1.0
0.9979495406150818,1.0
0.9869925379753113,1.0
1.0004864931106567,1.0
0.999875545501709,1.0
0.9983319640159607,1.0
0.9987221360206604,1.0
0.9973019361495972,1.0
0.9988229274749756,1.0
0.9984895586967468,1.0
0.9979121685028076,1.0
1.005338191986084,1.0
0.9974290132522583,1.0
0.9974654912948608,1.0
1.0013675689697266,1.0
0.9984169006347656,1.0
0.9975963830947876,1.0
0.9982524514198303,1.0
0.9967817664146423,1.0
0.9982541799545288,1.0
0.9990540146827698,1.0
0.9987966418266296,1.0
1.0011849403381348,1.0
0.9983009696006775,1.0
0.9985859990119934,1.0
0.9993638396263123,1.0
0.9986159801483154,1.0
0.998881995677948,1.0
0.9986240863800049,1.0
0.998204231262207,1.0
0.9984878301620483,1.0
0.9997094869613647,1.0
0.998315691947937,1.0
0.9990817308425903,1.0
0.9994598031044006,1.0
0.9987285137176514,1.0
0.9995457530021667,1.0
0.999372661113739,1.0
0.9937291145324707,1.0
0.9982172846794128,1.0
0.9984809160232544,1.0
0.9990605711936951,1.0
1.0012940168380737,1.0
0.9984283447265625,1.0
0.9986218810081482,1.0
0.9988963007926941,1.0
0.9985589385032654,1.0
1.001859188079834,1.0
1.0012199878692627,1.0
1.0000965595245361,1.0
0.9983320236206055,1.0
1.0016896724700928,1.0
0.999649167060852,1.0
0.9995872974395752,1.0
0.9991003274917603,1.0
0.9991143345832825,1.0
0.9985803365707397,1.0
0.9994863271713257,1.0
0.9986709356307983,1.0
0.9982218146324158,1.0
0.9988069534301758,1.0
0.9984439611434937,1.0
1.0009443759918213,1.0
1.001879334449768,1.0
0.9981523752212524,1.0
0.9990215301513672,1.0
0.9994219541549683,1.0
1.001737356185913,1.0
1.000476360321045,1.0
1.0018640756607056,1.0
0.9991803169250488,1.0
0.998785674571991,1.0
0.9992157220840454,1.0
0.9982762932777405,1.0
0.999264657497406,1.0
0.9987783432006836,1.0
0.9965260624885559,1.0
1.0021107196807861,1.0
0.9983320236206055,1.0
0.9988002181053162,1.0
0.9994761347770691,1.0
0.9985150694847107,1.0
0.9991578459739685,1.0
0.9987505674362183,1.0
0.9992294311523438,1.0
0.9984485507011414,1.0
0.9993254542350769,1.0
0.9996406435966492,1.0
1.0007107257843018,1.0
0.9987313151359558,1.0
0.9984315633773804,1.0
1.0011365413665771,1.0
0.9937894344329834,1.0
0.9998120665550232,1.0
1.0006986856460571,1.0
1.0003395080566406,1.0
0.9988929033279419,1.0
0.9982736706733704,1.0
