predicted costs,actual costs
1.5782756805419922,3.0
1.5784194469451904,1.2950949668884277
1.5784645080566406,1.6410307884216309
1.5829956531524658,3.0
1.583059549331665,3.0
1.5833516120910645,1.668421745300293
1.583699345588684,3.0
1.5845502614974976,3.0
1.5856528282165527,0.6371228694915771
1.5856623649597168,1.639787197113037
1.5879011154174805,3.0
1.5880353450775146,1.6753251552581787
1.5896903276443481,1.6913180351257324
1.5908912420272827,1.6574488878250122
1.5912531614303589,1.6487252712249756
1.594462275505066,3.0
1.5951820611953735,1.6230319738388062
1.595929503440857,1.2854424715042114
1.5961322784423828,3.0
1.5979399681091309,1.5670087337493896
1.5980134010314941,3.0
1.5981342792510986,3.0
1.6004406213760376,3.0
1.600447177886963,1.65422785282135
1.6014996767044067,3.0
1.6040613651275635,1.662879228591919
1.604538917541504,3.0
1.6050362586975098,3.0
1.6051093339920044,1.6424282789230347
1.6060526371002197,1.7028954029083252
1.6063536405563354,3.0
1.606635332107544,1.5710586309432983
1.6066538095474243,1.6708757877349854
1.6068474054336548,1.6137566566467285
1.6071679592132568,3.0
1.6072909832000732,3.0
1.6081465482711792,1.6826820373535156
1.6104042530059814,3.0
1.6123732328414917,3.0
1.613023281097412,3.0
1.613502860069275,1.4162709712982178
1.6142964363098145,1.6716951131820679
1.6179670095443726,1.1850497722625732
1.6180403232574463,1.6742863655090332
1.6183254718780518,1.2781600952148438
1.6194443702697754,1.6847432851791382
1.6201603412628174,3.0
1.622628092765808,1.4944443702697754
1.6227085590362549,3.0
1.6229126453399658,3.0
1.6235272884368896,1.6572787761688232
1.6239697933197021,1.6694529056549072
1.6287999153137207,1.7146270275115967
1.6317875385284424,1.6784145832061768
1.6342594623565674,0.9832813739776611
1.634612798690796,1.6735234260559082
1.635960340499878,1.0849580764770508
1.637089729309082,1.742197036743164
1.6381276845932007,1.40083909034729
1.6385122537612915,1.6552135944366455
1.6405327320098877,1.6912221908569336
1.6409049034118652,1.6630020141601562
1.6436604261398315,3.0
1.6443325281143188,1.6659507751464844
1.6444976329803467,1.7018948793411255
1.645585298538208,1.7144901752471924
1.6470229625701904,3.0
1.6476445198059082,1.7008509635925293
1.65083646774292,1.7371177673339844
1.652606725692749,3.0
1.6538699865341187,1.7369078397750854
1.6539795398712158,0.6510224938392639
1.6549681425094604,1.7419750690460205
1.6582396030426025,1.7621440887451172
1.6597099304199219,1.7284016609191895
1.661783218383789,1.6236225366592407
1.6624343395233154,1.7416059970855713
1.663501501083374,3.0
1.663617730140686,3.0
1.665138602256775,1.7236640453338623
1.6653763055801392,1.7222278118133545
1.6657843589782715,1.7131699323654175
1.6665271520614624,1.7119135856628418
1.668248176574707,1.7498118877410889
1.6705838441848755,1.108980417251587
1.672027349472046,1.725121021270752
1.6725306510925293,3.0
1.6727463006973267,1.7113033533096313
1.673682689666748,1.7420909404754639
1.6752017736434937,3.0
1.67710542678833,0.5981638431549072
1.677741289138794,1.018406629562378
1.679006576538086,1.6824803352355957
1.679077386856079,3.0
1.67913019657135,3.0
1.680867075920105,1.7471692562103271
1.6811996698379517,3.0
1.6816823482513428,3.0
1.682222604751587,1.7795352935791016
1.682932734489441,1.7323546409606934
1.6830406188964844,1.7370033264160156
1.685167670249939,3.0
1.6856307983398438,3.0
1.6860010623931885,3.0
1.6862924098968506,3.0
1.6870427131652832,1.755608320236206
1.687239646911621,3.0
1.6877843141555786,3.0
1.6883375644683838,1.7521774768829346
1.6886591911315918,3.0
1.6903908252716064,1.7300080060958862
1.690993070602417,1.76981520652771
1.6912494897842407,1.1209821701049805
1.6912685632705688,3.0
1.692893624305725,1.7553935050964355
1.695397973060608,3.0
1.6976529359817505,1.725459098815918
1.6979799270629883,1.7754911184310913
1.6989045143127441,1.7280784845352173
1.6993330717086792,1.6452627182006836
1.6997370719909668,1.7353806495666504
1.7001311779022217,3.0
1.7052913904190063,3.0
1.7057939767837524,1.7950193881988525
1.7068543434143066,3.0
1.7074097394943237,1.7438149452209473
1.708017349243164,3.0
1.7086167335510254,3.0
1.708767056465149,1.3492039442062378
1.7106834650039673,3.0
1.7114231586456299,3.0
1.7139006853103638,1.8122670650482178
1.7160083055496216,3.0
1.7201817035675049,1.7581710815429688
1.7207520008087158,1.7969191074371338
1.7211543321609497,1.2444007396697998
1.7223894596099854,3.0
1.7230956554412842,3.0
1.7231378555297852,1.8019778728485107
1.7235734462738037,3.0
1.7255185842514038,3.0
1.7268016338348389,3.0
1.7275136709213257,1.7345856428146362
1.7304296493530273,1.3587087392807007
1.7331528663635254,3.0
1.736340045928955,3.0
1.7380857467651367,0.9960310459136963
1.7398022413253784,1.631612777709961
1.7446783781051636,3.0
1.745831847190857,1.7929069995880127
1.7497713565826416,1.7909839153289795
1.752218246459961,1.6363575458526611
1.752894401550293,3.0
1.7542294263839722,1.7667937278747559
1.7555917501449585,0.7626961469650269
1.7565644979476929,0.7659652829170227
1.7574480772018433,1.5697550773620605
1.7578368186950684,3.0
1.7601069211959839,3.0
1.7604427337646484,1.8080251216888428
1.7619531154632568,3.0
1.7631258964538574,1.7742161750793457
1.763392448425293,3.0
1.766459345817566,3.0
1.7699315547943115,1.78450345993042
1.7757848501205444,1.8224660158157349
1.7772998809814453,3.0
1.7777276039123535,1.7954375743865967
1.7778648138046265,0.739435613155365
1.7779037952423096,3.0
1.7786668539047241,3.0
1.7793638706207275,1.029758095741272
1.779956579208374,1.8118011951446533
1.7824031114578247,0.986810564994812
1.7825678586959839,3.0
1.78450608253479,3.0
1.7847912311553955,3.0
1.785388708114624,3.0
1.7885026931762695,3.0
1.7896225452423096,0.9059336185455322
1.7916440963745117,3.0
1.7919092178344727,3.0
1.7931432723999023,1.0254111289978027
1.7933214902877808,3.0
1.7950527667999268,3.0
1.7982139587402344,0.9426990747451782
1.8004063367843628,3.0
1.8010461330413818,3.0
1.803646445274353,3.0
1.8056581020355225,3.0
1.809508204460144,3.0
1.8108965158462524,1.5275096893310547
1.8129944801330566,3.0
1.8137843608856201,1.4646211862564087
1.8149919509887695,3.0
1.8199864625930786,1.284970998764038
1.823164701461792,0.962890088558197
1.8263070583343506,3.0
1.827513575553894,3.0
1.829848051071167,3.0
1.8306128978729248,3.0
1.8329179286956787,1.897457480430603
1.835487961769104,1.0747387409210205
1.838891625404358,1.181961178779602
1.8392528295516968,3.0
1.8400750160217285,3.0
1.841493010520935,3.0
1.8419126272201538,3.0
1.84450364112854,3.0
1.845876693725586,1.7050330638885498
1.8474814891815186,3.0
1.848775029182434,3.0
1.8492951393127441,0.7026334404945374
1.8494148254394531,1.318861961364746
1.8496522903442383,3.0
1.8507866859436035,3.0
1.8519304990768433,3.0
1.855036973953247,0.9716539978981018
1.8588061332702637,3.0
1.860304594039917,3.0
1.8614822626113892,3.0
1.8634750843048096,3.0
1.865347146987915,3.0
1.8698244094848633,1.1580427885055542
1.8746685981750488,3.0
1.8786813020706177,3.0
1.8804315328598022,1.6316313743591309
1.882159948348999,3.0
1.8845787048339844,3.0
1.8857996463775635,3.0
1.8874114751815796,3.0
1.8881231546401978,1.1736798286437988
1.8890435695648193,3.0
1.889827013015747,3.0
1.891602873802185,3.0
1.896236538887024,3.0
1.8963385820388794,3.0
1.8971726894378662,3.0
1.9005892276763916,3.0
1.9047129154205322,3.0
1.9049303531646729,3.0
1.9053914546966553,3.0
1.9055330753326416,1.0082314014434814
1.9145008325576782,3.0
1.914926528930664,1.6444859504699707
1.9175456762313843,3.0
1.918036937713623,3.0
1.9187507629394531,3.0
1.9217934608459473,3.0
1.9259164333343506,1.046114206314087
1.9262590408325195,3.0
1.936140537261963,3.0
1.9362282752990723,1.2413032054901123
1.9366319179534912,3.0
1.9384565353393555,3.0
1.9408936500549316,3.0
1.94247305393219,0.9458597898483276
1.9427504539489746,3.0
1.9434006214141846,3.0
1.9464528560638428,1.1736366748809814
1.946940302848816,3.0
1.9474899768829346,3.0
1.9493902921676636,1.1139503717422485
1.959447979927063,1.6635946035385132
1.9630612134933472,3.0
1.9657937288284302,3.0
1.9681298732757568,3.0
1.9685862064361572,3.0
1.9690300226211548,3.0
1.971189022064209,3.0
1.9723856449127197,1.1918290853500366
1.9732813835144043,3.0
1.9760355949401855,3.0
1.9763087034225464,3.0
1.9789113998413086,3.0
1.9793897867202759,3.0
1.9820722341537476,3.0
1.9915019273757935,0.9516544342041016
1.991748571395874,3.0
1.9918237924575806,0.9933469891548157
1.993881106376648,0.9976950883865356
1.9943541288375854,3.0
2.003361225128174,3.0
2.006978750228882,1.0205810070037842
2.0078022480010986,1.32386314868927
2.013808488845825,3.0
2.0153932571411133,1.3158292770385742
2.015828847885132,1.2878062725067139
2.0190961360931396,3.0
2.0233590602874756,1.0676037073135376
2.0236263275146484,3.0
2.026500701904297,3.0
2.0274620056152344,3.0
2.0279300212860107,3.0
2.0299582481384277,3.0
2.031942367553711,0.6300225853919983
2.033511161804199,3.0
2.0342702865600586,3.0
2.0356318950653076,3.0
2.035900115966797,3.0
2.0365471839904785,3.0
2.0409135818481445,3.0
2.04101824760437,3.0
2.0436654090881348,3.0
2.044571876525879,3.0
2.0451107025146484,3.0
2.0470848083496094,1.165306568145752
2.049084186553955,3.0
2.050304889678955,3.0
2.0538504123687744,3.0
2.0583624839782715,3.0
2.0599873065948486,3.0
2.060279130935669,3.0
2.0638914108276367,3.0
2.0641932487487793,3.0
2.064964771270752,1.1769706010818481
2.0658679008483887,3.0
2.071223258972168,3.0
2.072838068008423,3.0
2.0734386444091797,3.0
2.073503017425537,3.0
2.074413776397705,3.0
2.075678825378418,3.0
2.07657790184021,3.0
2.0770435333251953,3.0
2.0782933235168457,3.0
2.0792386531829834,3.0
2.0803630352020264,3.0
2.0806221961975098,1.0593124628067017
2.080630302429199,3.0
2.08693528175354,3.0
2.090341329574585,3.0
2.094527244567871,3.0
2.097377061843872,3.0
2.0977461338043213,3.0
2.101027488708496,0.7081189751625061
2.10522198677063,3.0
2.1076436042785645,3.0
2.108464241027832,3.0
2.1084702014923096,3.0
2.109285354614258,3.0
2.115780830383301,1.1582560539245605
2.1171023845672607,3.0
2.119413375854492,3.0
2.1225833892822266,3.0
2.127488374710083,3.0
2.134901762008667,3.0
2.1405704021453857,3.0
2.140933036804199,3.0
2.1416287422180176,3.0
2.1454482078552246,3.0
2.1485347747802734,3.0
2.153477907180786,0.9458789825439453
2.1571877002716064,3.0
2.1617960929870605,3.0
2.1669697761535645,3.0
2.1729049682617188,3.0
2.174055576324463,3.0
2.1740903854370117,3.0
2.1745831966400146,3.0
2.175572156906128,3.0
2.1801600456237793,1.809399962425232
2.182673931121826,3.0
2.183413505554199,3.0
2.183821201324463,3.0
2.1905627250671387,3.0
2.190969467163086,3.0
2.193199634552002,3.0
2.1946282386779785,3.0
2.2038090229034424,3.0
2.206101417541504,3.0
2.2061240673065186,3.0
2.211731433868408,3.0
2.225571393966675,3.0
2.225688934326172,0.8652812242507935
2.225726842880249,3.0
2.2296652793884277,1.2272753715515137
2.2307820320129395,3.0
2.2315216064453125,1.3153939247131348
2.236487627029419,3.0
2.236936330795288,3.0
2.239823818206787,3.0
2.2420663833618164,3.0
2.246042490005493,3.0
2.246392011642456,3.0
2.249086380004883,3.0
2.252094268798828,3.0
2.252235174179077,3.0
2.2526745796203613,3.0
2.257383346557617,3.0
2.258350372314453,3.0
2.258915424346924,3.0
2.263901710510254,1.517418384552002
2.2657437324523926,1.1171482801437378
2.265869617462158,3.0
2.2760086059570312,1.4991341829299927
2.2765605449676514,3.0
2.2772068977355957,3.0
2.278311252593994,3.0
2.278346300125122,3.0
2.28376841545105,3.0
2.2865710258483887,3.0
2.28818941116333,3.0
2.28914475440979,3.0
2.295423984527588,3.0
2.2980737686157227,3.0
2.299747943878174,3.0
2.3021063804626465,3.0
2.3028485774993896,3.0
2.3055334091186523,3.0
2.3059310913085938,3.0
2.3061370849609375,3.0
2.306612014770508,1.269579291343689
2.306905746459961,1.4845194816589355
2.3085365295410156,3.0
2.309751033782959,3.0
2.3120100498199463,3.0
2.3122663497924805,3.0
2.3141660690307617,3.0
2.314678192138672,3.0
2.314908504486084,3.0
2.316662311553955,3.0
2.317612886428833,3.0
2.3244731426239014,3.0
2.3245973587036133,3.0
2.325451135635376,3.0
2.3261220455169678,3.0
2.330223560333252,0.990586519241333
2.330247640609741,3.0
2.331819534301758,3.0
2.33804988861084,3.0
2.3423805236816406,3.0
2.343632221221924,3.0
2.3443551063537598,3.0
2.344400405883789,3.0
2.3454294204711914,3.0
2.3490359783172607,3.0
2.3511481285095215,3.0
2.351571798324585,3.0
2.3525662422180176,3.0
2.352731704711914,1.1203184127807617
2.353774070739746,3.0
2.357059955596924,3.0
2.3588974475860596,3.0
2.3595657348632812,3.0
2.369457721710205,3.0
2.3696327209472656,3.0
2.370269536972046,1.316227674484253
2.374699115753174,3.0
2.375974178314209,3.0
2.3765718936920166,3.0
2.379842758178711,3.0
2.3802924156188965,3.0
2.3820066452026367,3.0
2.382223606109619,3.0
2.3868086338043213,3.0
2.392366886138916,3.0
2.392890691757202,3.0
2.394566535949707,3.0
2.394684314727783,3.0
2.395472526550293,3.0
2.3969666957855225,3.0
2.399312734603882,3.0
2.4012393951416016,3.0
2.4060750007629395,3.0
2.4082884788513184,3.0
2.4146156311035156,3.0
2.4148921966552734,3.0
2.4182345867156982,3.0
2.4194533824920654,3.0
2.4206385612487793,3.0
2.420841693878174,3.0
2.420968532562256,3.0
2.4228696823120117,3.0
2.4234466552734375,3.0
2.423710823059082,3.0
2.4250640869140625,3.0
2.4267046451568604,3.0
2.4286293983459473,3.0
2.4318742752075195,3.0
2.4352364540100098,3.0
2.4404311180114746,3.0
2.4466171264648438,3.0
2.449272632598877,3.0
2.450460433959961,3.0
2.450733184814453,3.0
2.4562911987304688,3.0
2.4566268920898438,3.0
2.45696759223938,3.0
2.460906505584717,1.8449037075042725
2.4632644653320312,3.0
2.463513135910034,3.0
2.464862108230591,3.0
2.4662065505981445,3.0
2.4663333892822266,3.0
2.467183828353882,3.0
2.4676551818847656,3.0
2.468151569366455,3.0
2.469417095184326,3.0
2.4710936546325684,3.0
2.4760518074035645,1.3218817710876465
2.4770922660827637,3.0
2.477907657623291,3.0
2.4791359901428223,3.0
2.479450225830078,1.251591444015503
2.4806387424468994,3.0
2.481264591217041,3.0
2.4814090728759766,3.0
2.483255624771118,3.0
2.4847183227539062,3.0
2.4858555793762207,3.0
2.4886817932128906,3.0
2.4899144172668457,3.0
2.4912524223327637,3.0
2.4974019527435303,3.0
2.4986133575439453,3.0
2.4989500045776367,3.0
2.500117301940918,3.0
2.504034996032715,3.0
2.5052363872528076,3.0
2.5100817680358887,3.0
2.511399745941162,1.1566663980484009
2.5121235847473145,3.0
2.514937162399292,3.0
2.5149383544921875,3.0
2.5155842304229736,3.0
2.517932415008545,3.0
2.518890142440796,3.0
2.520432472229004,3.0
2.522324562072754,3.0
2.5232620239257812,3.0
2.523822784423828,3.0
2.524188995361328,3.0
2.524303674697876,3.0
2.525847911834717,3.0
2.526780843734741,3.0
2.529849052429199,3.0
2.530796527862549,3.0
2.53133487701416,3.0
2.5368423461914062,3.0
2.5393149852752686,3.0
2.5403456687927246,3.0
2.5420308113098145,3.0
2.5424327850341797,3.0
2.5445549488067627,3.0
2.5468125343322754,3.0
2.547196388244629,3.0
2.5476431846618652,3.0
2.5485239028930664,3.0
2.5513007640838623,3.0
2.5523345470428467,3.0
2.5557701587677,3.0
2.559235095977783,3.0
2.5631637573242188,3.0
2.5667600631713867,3.0
2.5683045387268066,3.0
2.5722522735595703,3.0
2.5734522342681885,3.0
2.574888229370117,3.0
2.576925039291382,1.537358045578003
2.5782806873321533,3.0
2.579075336456299,3.0
2.5803303718566895,3.0
2.580471992492676,3.0
2.580699920654297,3.0
2.582390785217285,3.0
2.584820032119751,3.0
2.584956645965576,3.0
2.5866341590881348,3.0
2.5871381759643555,3.0
2.588075637817383,3.0
2.589517831802368,3.0
2.590348243713379,3.0
2.5906691551208496,3.0
2.5914461612701416,3.0
2.593418598175049,3.0
2.5940451622009277,3.0
2.5954623222351074,3.0
2.5976343154907227,3.0
2.5982136726379395,3.0
2.598480224609375,3.0
2.598660945892334,3.0
2.6005859375,3.0
2.6007299423217773,3.0
2.6022772789001465,3.0
2.6029539108276367,3.0
2.6030213832855225,3.0
2.6032767295837402,3.0
2.604912042617798,3.0
2.605867385864258,3.0
2.608384370803833,3.0
2.6084585189819336,3.0
2.6094977855682373,3.0
2.6113481521606445,3.0
2.6134417057037354,3.0
2.6151680946350098,3.0
2.61545467376709,3.0
2.616607189178467,3.0
2.618136405944824,3.0
2.6181747913360596,3.0
2.621147394180298,3.0
2.621317148208618,3.0
2.6213455200195312,3.0
2.621450901031494,3.0
2.621565818786621,3.0
2.6221063137054443,3.0
2.6231484413146973,3.0
2.6236793994903564,3.0
2.6238770484924316,3.0
2.6248772144317627,3.0
2.6270015239715576,3.0
2.6273083686828613,3.0
2.627815008163452,3.0
2.6279029846191406,3.0
2.628183364868164,3.0
2.628720760345459,3.0
2.6290929317474365,3.0
2.630326986312866,3.0
2.6324682235717773,3.0
2.635010242462158,3.0
2.6359143257141113,3.0
2.636216640472412,3.0
2.637312889099121,3.0
2.637721061706543,3.0
2.638122081756592,3.0
2.6395437717437744,3.0
2.6408796310424805,3.0
2.641327142715454,3.0
2.64189076423645,3.0
2.6446890830993652,3.0
2.6469192504882812,3.0
2.647787094116211,3.0
2.6486778259277344,3.0
2.6492486000061035,3.0
2.649305582046509,3.0
2.649874687194824,3.0
2.650466203689575,3.0
2.6511776447296143,3.0
2.65573787689209,3.0
2.6563808917999268,3.0
2.6566162109375,3.0
2.6569695472717285,3.0
2.6582388877868652,3.0
2.6600141525268555,3.0
2.663839817047119,3.0
2.6639797687530518,3.0
2.665391206741333,3.0
2.666900873184204,3.0
2.6672263145446777,3.0
2.667557716369629,3.0
2.669001579284668,3.0
2.6702404022216797,3.0
2.6724865436553955,3.0
2.6730079650878906,3.0
2.6731584072113037,3.0
2.6733803749084473,3.0
2.6747560501098633,3.0
2.6748852729797363,3.0
2.6751317977905273,3.0
2.677133083343506,3.0
2.6772639751434326,3.0
2.678774833679199,3.0
2.6804723739624023,3.0
2.6810762882232666,3.0
2.6816697120666504,1.1999320983886719
2.682974338531494,3.0
2.6838746070861816,3.0
2.6866025924682617,3.0
2.687159538269043,3.0
2.691187858581543,3.0
2.693169593811035,3.0
2.694134473800659,3.0
2.6942059993743896,3.0
2.6950578689575195,3.0
2.6957309246063232,3.0
2.698117733001709,3.0
2.699047088623047,3.0
2.6996846199035645,3.0
2.699716329574585,3.0
2.700596809387207,3.0
2.7007670402526855,3.0
2.7012882232666016,3.0
2.701587677001953,3.0
2.7046589851379395,3.0
2.7047462463378906,3.0
2.7058258056640625,3.0
2.706388473510742,3.0
2.707526922225952,3.0
2.707815170288086,3.0
2.7085695266723633,3.0
2.709123134613037,1.2555660009384155
2.710160493850708,3.0
2.7102227210998535,3.0
2.7117063999176025,3.0
2.7118031978607178,3.0
2.714601516723633,3.0
2.7165026664733887,3.0
2.7169344425201416,3.0
2.7178454399108887,3.0
2.7179527282714844,3.0
2.718473434448242,3.0
2.719048500061035,3.0
2.7199039459228516,3.0
2.7201991081237793,3.0
2.7216544151306152,3.0
2.7245612144470215,3.0
2.7246291637420654,3.0
2.7267847061157227,3.0
2.727243185043335,3.0
2.7274327278137207,3.0
2.727891445159912,3.0
2.7296195030212402,3.0
2.7301554679870605,3.0
2.7324423789978027,3.0
2.7349536418914795,3.0
2.7349541187286377,3.0
2.736178398132324,3.0
2.7361979484558105,3.0
2.736334800720215,3.0
2.736515998840332,3.0
2.738346815109253,3.0
2.739201545715332,3.0
2.7398557662963867,3.0
2.740346908569336,3.0
2.740495204925537,3.0
2.7410521507263184,3.0
2.7419416904449463,3.0
2.742361545562744,3.0
2.7465598583221436,3.0
2.749135971069336,3.0
2.7497053146362305,3.0
2.7502360343933105,3.0
2.750413417816162,3.0
2.752213478088379,3.0
2.752715587615967,3.0
2.753303050994873,3.0
2.754000663757324,3.0
2.7540035247802734,3.0
2.754089832305908,3.0
2.754486083984375,3.0
2.756009101867676,3.0
2.7570533752441406,3.0
2.759207248687744,3.0
2.759242534637451,3.0
2.7611196041107178,3.0
2.76121187210083,3.0
2.7616305351257324,3.0
2.7638022899627686,3.0
2.7639646530151367,3.0
2.765684127807617,3.0
2.765881061553955,3.0
2.7668957710266113,3.0
2.7684497833251953,3.0
2.7687325477600098,3.0
2.76873779296875,3.0
2.768869638442993,3.0
2.768974781036377,3.0
2.7693281173706055,3.0
2.769615888595581,3.0
2.770033359527588,3.0
2.771364212036133,3.0
2.7730586528778076,3.0
2.773373603820801,3.0
2.773754596710205,3.0
2.774184226989746,3.0
2.7752530574798584,3.0
2.7753005027770996,3.0
2.776005506515503,3.0
2.777655839920044,3.0
2.7798075675964355,3.0
2.7803001403808594,3.0
2.78179931640625,3.0
2.7830159664154053,3.0
2.7832107543945312,3.0
2.7852935791015625,3.0
2.7861897945404053,3.0
2.786226272583008,3.0
2.786357879638672,3.0
2.7864904403686523,3.0
2.7870631217956543,3.0
2.7872486114501953,3.0
2.78731632232666,3.0
2.78769588470459,3.0
2.7885613441467285,3.0
2.7887990474700928,3.0
2.789027214050293,3.0
2.790088653564453,3.0
2.790691375732422,3.0
2.791037082672119,3.0
2.7914657592773438,3.0
2.7926855087280273,3.0
2.7939224243164062,3.0
2.7941884994506836,3.0
2.7968244552612305,3.0
2.797729969024658,3.0
2.7981767654418945,3.0
2.7991793155670166,3.0
2.799478530883789,1.2638733386993408
2.8008623123168945,3.0
2.8024652004241943,3.0
2.803159713745117,3.0
2.8041439056396484,3.0
2.8053927421569824,3.0
2.8070054054260254,3.0
2.8070068359375,3.0
2.807626962661743,3.0
2.808638572692871,3.0
2.809112310409546,3.0
2.8093934059143066,3.0
2.8094263076782227,3.0
2.809586524963379,3.0
2.809877395629883,3.0
2.8105502128601074,3.0
2.8111250400543213,3.0
2.8112244606018066,3.0
2.8123927116394043,3.0
2.8127059936523438,3.0
2.812819004058838,3.0
2.8129231929779053,3.0
2.813697338104248,3.0
2.8140206336975098,3.0
2.814182758331299,3.0
2.8142311573028564,3.0
2.814373731613159,3.0
2.8147435188293457,3.0
2.8155312538146973,3.0
2.8157262802124023,3.0
2.816638708114624,3.0
2.816828966140747,3.0
2.817436695098877,3.0
2.8183841705322266,3.0
2.819342613220215,3.0
2.8201160430908203,3.0
2.820254325866699,3.0
2.820762872695923,3.0
2.8210909366607666,3.0
2.8212270736694336,3.0
2.821568489074707,3.0
2.822798252105713,3.0
2.8232221603393555,3.0
2.823695421218872,3.0
2.8241729736328125,3.0
2.8250608444213867,3.0
2.826511859893799,3.0
2.826920509338379,3.0
2.826992988586426,3.0
2.8270506858825684,3.0
2.8271467685699463,3.0
2.8282594680786133,3.0
2.8290629386901855,3.0
2.829174280166626,3.0
2.8293185234069824,3.0
2.830331563949585,3.0
2.8307318687438965,3.0
2.8310539722442627,3.0
2.8313159942626953,3.0
2.8324475288391113,3.0
2.8327903747558594,3.0
2.8333005905151367,3.0
2.8335494995117188,3.0
2.8337817192077637,3.0
2.835263252258301,3.0
2.835893392562866,3.0
2.8363490104675293,3.0
2.83760404586792,3.0
2.8376870155334473,3.0
2.8386566638946533,3.0
2.8392367362976074,3.0
2.839353084564209,3.0
2.8393659591674805,3.0
2.839416027069092,3.0
2.839775800704956,3.0
2.8412506580352783,3.0
2.8421103954315186,3.0
2.842679023742676,3.0
2.843881607055664,3.0
2.844721794128418,3.0
2.8449230194091797,3.0
2.8452420234680176,3.0
2.845592737197876,3.0
2.845867156982422,3.0
2.846072196960449,3.0
2.846252202987671,3.0
2.846479892730713,3.0
2.8476386070251465,3.0
2.847865581512451,3.0
2.8484222888946533,3.0
2.8485965728759766,3.0
2.8490962982177734,3.0
2.849222183227539,3.0
2.84938383102417,3.0
2.850320339202881,3.0
2.851072311401367,3.0
2.851355791091919,3.0
2.8524889945983887,3.0
2.8536205291748047,3.0
2.8537912368774414,3.0
2.8541297912597656,3.0
2.8548340797424316,3.0
2.855567216873169,3.0
2.857447624206543,3.0
2.8574671745300293,3.0
2.859062433242798,3.0
2.8600244522094727,3.0
2.860229015350342,3.0
2.8610401153564453,3.0
2.861069440841675,3.0
2.862138271331787,3.0
2.86271333694458,3.0
2.862888813018799,3.0
2.863333225250244,3.0
2.864060401916504,3.0
2.8640871047973633,3.0
2.8648815155029297,3.0
2.865579605102539,3.0
2.865691661834717,3.0
2.8659017086029053,3.0
2.866133689880371,3.0
2.8662238121032715,3.0
2.867044687271118,3.0
2.8676695823669434,3.0
2.86781644821167,3.0
2.8679304122924805,3.0
2.8689751625061035,3.0
2.8695101737976074,3.0
2.869685173034668,3.0
2.8705246448516846,3.0
2.870528221130371,3.0
2.8710341453552246,3.0
2.871335029602051,3.0
2.871551752090454,3.0
2.872840404510498,3.0
2.8746771812438965,3.0
2.8756332397460938,3.0
2.8759140968322754,3.0
2.8765454292297363,3.0
2.8766493797302246,3.0
2.876649856567383,3.0
2.876711368560791,3.0
2.876728057861328,3.0
2.876863479614258,3.0
2.87709903717041,3.0
2.878370761871338,3.0
2.8785910606384277,3.0
2.878632068634033,3.0
2.879145622253418,3.0
2.880915641784668,3.0
2.8809947967529297,3.0
2.881352424621582,3.0
2.8817903995513916,3.0
2.8818533420562744,3.0
2.882378339767456,3.0
2.882776975631714,3.0
2.8832149505615234,3.0
2.884720802307129,3.0
2.8858537673950195,3.0
2.886075019836426,3.0
2.886448383331299,3.0
2.8866260051727295,3.0
2.886806011199951,3.0
2.8869686126708984,3.0
2.88745379447937,3.0
2.887637138366699,3.0
2.887969493865967,3.0
2.8879785537719727,3.0
2.8885953426361084,3.0
2.88881778717041,3.0
2.8889098167419434,3.0
2.889035701751709,3.0
2.8909919261932373,3.0
2.8910000324249268,3.0
2.891004800796509,3.0
2.8912999629974365,3.0
2.891697883605957,3.0
2.892240047454834,3.0
2.892550468444824,3.0
2.8926913738250732,3.0
2.892834186553955,3.0
2.892841339111328,3.0
2.893040895462036,3.0
2.893132209777832,3.0
2.8933029174804688,3.0
2.893714427947998,3.0
2.8938143253326416,3.0
2.894113302230835,3.0
2.894620895385742,3.0
2.895097494125366,3.0
2.8952789306640625,3.0
2.8955202102661133,3.0
2.8957316875457764,3.0
2.896430492401123,3.0
2.8965859413146973,3.0
2.8976383209228516,3.0
2.898305892944336,3.0
2.898799180984497,3.0
2.901109218597412,3.0
2.9017653465270996,3.0
2.9019594192504883,3.0
2.902555465698242,3.0
2.9026265144348145,3.0
2.902796745300293,3.0
2.903522491455078,3.0
2.905564308166504,3.0
2.907907009124756,3.0
2.9087038040161133,3.0
2.9088292121887207,3.0
2.909301280975342,3.0
2.909832239151001,3.0
2.9100513458251953,3.0
2.9100587368011475,3.0
2.910430908203125,3.0
2.9113595485687256,3.0
2.9144248962402344,3.0
2.9148149490356445,3.0
2.915249824523926,3.0
2.9156229496002197,3.0
2.9164233207702637,3.0
2.9165592193603516,3.0
2.9168248176574707,3.0
2.916879177093506,3.0
2.916989326477051,3.0
2.917771339416504,3.0
2.917907953262329,3.0
2.919008731842041,3.0
2.9195590019226074,3.0
2.919640064239502,3.0
2.919729709625244,3.0
2.920017719268799,3.0
2.920898914337158,3.0
2.9215641021728516,3.0
2.921990394592285,3.0
2.9222240447998047,3.0
2.9227170944213867,3.0
2.923954486846924,3.0
2.9241600036621094,3.0
2.9244306087493896,3.0
2.924619197845459,3.0
2.9254865646362305,3.0
2.92724347114563,3.0
2.9272637367248535,3.0
2.927380084991455,3.0
2.9278368949890137,3.0
2.92848539352417,3.0
2.9296889305114746,3.0
2.930269241333008,3.0
2.9302711486816406,3.0
2.9305615425109863,3.0
2.930947780609131,3.0
