predicted costs,actual costs
0.568486213684082,1.0
0.8878656625747681,0.884865403175354
0.8882887363433838,0.8855703473091125
0.8858562707901001,0.8853868246078491
0.8852027654647827,0.8846171498298645
0.5633903741836548,1.0
0.8873233795166016,0.8864037990570068
0.8663923740386963,0.8654478192329407
0.4901096522808075,1.0
0.8834795951843262,0.8843259811401367
0.48144179582595825,1.0
0.49075931310653687,1.0
0.49852272868156433,1.0
0.8863377571105957,0.8857734799385071
0.5320998430252075,1.0
0.8903940916061401,0.8867772817611694
0.48903530836105347,1.0
0.7095973491668701,1.0
0.8890740871429443,0.8858183026313782
0.8874897956848145,0.8857821226119995
0.511095404624939,1.0
0.8880528211593628,0.8852705955505371
0.886462926864624,0.8859771490097046
0.8842034339904785,0.8854777812957764
0.6382220983505249,1.0
0.5195324420928955,1.0
0.8870302438735962,0.8865236043930054
0.47934430837631226,1.0
0.5064296722412109,1.0
0.48525363206863403,1.0
0.8899408578872681,0.8804890513420105
0.8862581253051758,0.886100172996521
0.5889383554458618,0.5101844072341919
0.8849366903305054,0.8859778046607971
0.5544077754020691,0.5323904752731323
0.8867231607437134,0.8856302499771118
0.510898768901825,1.0
0.8908159732818604,0.8833349347114563
0.5867096781730652,1.0
0.5037846565246582,1.0
0.8861856460571289,0.8855341672897339
0.8890886306762695,0.8865028023719788
0.8832806348800659,0.8855597972869873
0.8856408596038818,0.8855511546134949
0.5239306092262268,0.21003934741020203
0.8847211599349976,0.8861956000328064
0.5673131346702576,0.42744284868240356
0.884291410446167,0.8856863379478455
0.8912270069122314,0.8796712756156921
0.8828086853027344,0.8865044116973877
0.8819608688354492,0.8859966993331909
0.8900147676467896,0.8862923383712769
0.4846961498260498,1.0
0.8822276592254639,0.886012077331543
0.8827707767486572,0.8863147497177124
0.8834494352340698,0.8862251043319702
0.4923653304576874,1.0
0.88100266456604,0.8858054876327515
0.8848178386688232,0.8864778280258179
0.49133607745170593,1.0
0.8801820278167725,0.8869653344154358
0.5977867841720581,0.2945081889629364
0.8830270767211914,0.8857987523078918
0.8833407163619995,0.8864848613739014
0.8815807104110718,0.8864755630493164
0.8880752325057983,0.8860969543457031
0.8876900672912598,0.8845966458320618
0.5255456566810608,1.0
0.5362643003463745,1.0
0.8822400569915771,0.8873282074928284
0.888293981552124,0.8873878121376038
0.8833582401275635,0.8866434097290039
0.8825585842132568,0.8867824077606201
0.8828057050704956,0.8864755630493164
0.5618902444839478,0.42662671208381653
0.8838236331939697,0.88630610704422
0.5670709609985352,1.0
0.8883885145187378,0.8861734867095947
0.8859212398529053,0.8868362307548523
0.5217200517654419,1.0
0.5435478091239929,0.1671362817287445
0.7909773588180542,0.7163146138191223
0.8841969966888428,0.8865293860435486
0.5084831118583679,1.0
0.5549999475479126,1.0
0.8826209306716919,0.8866744637489319
0.537338137626648,1.0
0.5075333714485168,1.0
0.8825235366821289,0.8865044116973877
0.8831294775009155,0.8869979977607727
0.8837412595748901,0.8867971301078796
0.5236169099807739,1.0
0.5673280954360962,1.0
0.5169726014137268,1.0
0.5073547959327698,1.0
0.8832862377166748,0.8860771059989929
0.5144791007041931,1.0
0.5231636762619019,1.0
0.8811759948730469,0.8873163461685181
0.5091001987457275,1.0
0.8864617347717285,0.8863734006881714
0.8831578493118286,0.8874492645263672
0.567842960357666,0.4200303256511688
0.5422495603561401,1.0
0.8844962120056152,0.88410884141922
0.5230015516281128,1.0
0.8834255933761597,0.8864550590515137
0.8877271413803101,0.8858464956283569
0.8820093870162964,0.8869540691375732
0.8997424840927124,0.886378824710846
0.8827078342437744,0.8868820071220398
0.5346422791481018,1.0
0.5480884313583374,1.0
0.8837801218032837,0.8864640593528748
0.5847339034080505,1.0
0.8795278072357178,0.8869377374649048
0.5325609445571899,1.0
0.5883049368858337,1.0
0.5940570831298828,0.5407888889312744
0.5240404605865479,1.0
0.531980037689209,1.0
0.8826985359191895,0.887495756149292
0.5197961330413818,1.0
0.8818615674972534,0.8869416117668152
0.8895648717880249,0.8873160481452942
0.8803757429122925,0.8561416268348694
0.5650167465209961,1.0
0.5274145007133484,1.0
0.8864439725875854,0.8867734670639038
0.5530391335487366,1.0
0.6008237600326538,1.0
0.5498672723770142,1.0
0.8773939609527588,0.887096643447876
0.9007564783096313,0.8785713911056519
0.6139994263648987,1.0
0.5388224124908447,1.0
0.7941596508026123,0.7032829523086548
0.8982198238372803,0.8844901919364929
0.5394710302352905,1.0
0.8845535516738892,0.8867740631103516
0.8880612850189209,0.8873487114906311
0.8984980583190918,0.8858752846717834
0.5944721698760986,1.0
0.8885678052902222,0.8879396915435791
0.627181887626648,0.4482313394546509
0.5514949560165405,0.13509832322597504
0.8926270008087158,0.8854492902755737
0.5397326946258545,1.0
0.5458720922470093,1.0
0.8857531547546387,0.8869720101356506
0.5727492570877075,1.0
0.887555718421936,0.8865338563919067
0.5925952196121216,1.0
0.5471972227096558,1.0
0.8865208625793457,0.887172520160675
0.8851147890090942,0.8871542811393738
0.565117597579956,1.0
0.8877274990081787,0.8860235810279846
0.5912569761276245,0.23338453471660614
0.6009567379951477,1.0
0.5557352304458618,1.0
0.5674121379852295,0.18965116143226624
0.886637806892395,0.8866305947303772
0.5960468053817749,0.3488887846469879
0.5894707441329956,1.0
0.5675532817840576,1.0
0.5634902119636536,1.0
0.6702174544334412,1.0
0.552422046661377,1.0
0.5907464027404785,0.2680957615375519
0.6441138982772827,1.0
0.5668234825134277,1.0
0.5417529940605164,0.1596875786781311
0.5920068025588989,1.0
0.5422425866127014,1.0
0.5948018431663513,0.27213993668556213
0.5532110929489136,1.0
0.6204589009284973,1.0
0.5550364255905151,1.0
0.5525738596916199,1.0
0.5748132467269897,1.0
0.9155561923980713,0.8847430348396301
0.5659438967704773,1.0
0.9116830825805664,0.8820096850395203
0.6083388328552246,1.0
0.6404881477355957,0.5375374555587769
0.5765855312347412,0.21798022091388702
0.6021390557289124,1.0
0.6132575273513794,1.0
0.6293365955352783,1.0
0.5573417544364929,1.0
0.8851033449172974,0.887519121170044
0.8801075220108032,0.7577280402183533
0.636381983757019,0.4685475528240204
0.5846525430679321,1.0
0.6031686663627625,1.0
0.5791146755218506,1.0
0.6621341705322266,1.0
0.8936886787414551,1.0
0.9027423858642578,0.8863634467124939
0.5783115029335022,1.0
0.5732747316360474,1.0
0.6116193532943726,0.22273115813732147
0.8854297399520874,0.8706966638565063
0.5701277852058411,1.0
0.5919391512870789,1.0
0.6500998735427856,1.0
0.7456085085868835,0.6286740899085999
0.5844073295593262,1.0
0.5765430331230164,1.0
0.6099686622619629,1.0
0.60675048828125,1.0
0.5916304588317871,1.0
0.5962640047073364,0.2990994453430176
0.6040655970573425,1.0
0.5797106027603149,1.0
0.9073200225830078,0.8866667747497559
0.6153582334518433,1.0
0.63722825050354,1.0
0.5892682671546936,1.0
0.6078630685806274,1.0
0.6373560428619385,0.41796308755874634
0.6199275851249695,1.0
0.6116616725921631,1.0
0.61345374584198,1.0
0.5928608179092407,1.0
0.5959866046905518,1.0
0.6030067801475525,1.0
0.6212422847747803,1.0
0.6602432727813721,1.0
0.5914639830589294,1.0
0.872279167175293,1.0
0.5923734307289124,0.11200971156358719
0.605716347694397,1.0
0.9215191602706909,0.8839859962463379
0.6042853593826294,1.0
0.601468026638031,1.0
0.6573792099952698,1.0
0.6018933057785034,1.0
0.6362318992614746,0.24072785675525665
0.6070248484611511,1.0
0.6040445566177368,1.0
0.6019413471221924,0.3568205237388611
0.6290138363838196,1.0
0.6918972134590149,1.0
0.697985827922821,1.0
0.6520837545394897,0.2176501452922821
0.6064106225967407,1.0
0.6167223453521729,1.0
0.8840889930725098,0.8355334401130676
0.6116753816604614,1.0
0.6604092717170715,1.0
0.6575103998184204,0.4335882365703583
0.9160383939743042,0.8867177963256836
0.6209626197814941,1.0
0.644609808921814,1.0
0.6926718354225159,1.0
0.6203465461730957,1.0
0.6180562973022461,1.0
0.6536988615989685,1.0
0.5897805690765381,0.13582222163677216
0.6287412643432617,1.0
0.6761560440063477,1.0
0.6229473352432251,1.0
0.6231675148010254,1.0
0.6434082984924316,1.0
0.6254415512084961,1.0
0.8067188262939453,0.6719645261764526
0.6495857834815979,1.0
0.6617392301559448,0.35143905878067017
0.6687612533569336,0.25585368275642395
0.7143126726150513,1.0
0.6494311094284058,1.0
0.6775331497192383,0.36211293935775757
0.8974118232727051,0.8734442591667175
0.624695897102356,1.0
0.902713418006897,0.8707533478736877
0.6738631129264832,0.5442975163459778
0.6511118412017822,1.0
0.6482796669006348,0.22050566971302032
0.6426557302474976,1.0
0.6743452548980713,1.0
0.6577926874160767,1.0
0.6486763954162598,1.0
0.6839460134506226,1.0
0.6765261888504028,0.27966392040252686
0.6761313676834106,1.0
0.6564756631851196,1.0
0.685190737247467,1.0
0.673432469367981,1.0
0.6407333612442017,1.0
0.6954533457756042,1.0
0.7177838087081909,1.0
0.6466701030731201,1.0
0.6490330696105957,1.0
0.6393342614173889,1.0
0.6006547808647156,0.23189638555049896
0.7645491361618042,1.0
0.647181510925293,1.0
0.674964189529419,1.0
0.6801011562347412,1.0
0.6716411113739014,1.0
0.6542182564735413,1.0
0.6477633714675903,1.0
0.6529232859611511,1.0
0.9094507694244385,0.8259121179580688
0.6573104858398438,1.0
0.6560326814651489,1.0
0.6619902849197388,1.0
0.6732397079467773,1.0
0.6769489645957947,1.0
0.6602203845977783,1.0
0.6470984220504761,1.0
0.671936571598053,1.0
0.6461505889892578,1.0
0.669011652469635,1.0
0.6582090854644775,1.0
0.6899703145027161,1.0
0.8023204207420349,0.7151246666908264
0.6583468317985535,1.0
0.7014467716217041,1.0
0.7109176516532898,1.0
0.6644086837768555,1.0
0.6905483603477478,1.0
0.6698396801948547,1.0
0.7016275525093079,0.1102028638124466
0.6675037741661072,1.0
0.6750023365020752,1.0
0.7170454263687134,1.0
0.6949036121368408,1.0
0.6716713905334473,1.0
0.6848210096359253,0.2791232466697693
0.6714719533920288,1.0
0.6885026693344116,1.0
0.706568717956543,1.0
0.6820574402809143,1.0
0.699395477771759,1.0
0.697669267654419,1.0
0.707122802734375,1.0
0.7061612010002136,1.0
0.7058073282241821,1.0
0.6858571767807007,1.0
0.7163416743278503,0.2712533473968506
0.6945462226867676,1.0
0.7029134035110474,1.0
0.6933023929595947,1.0
0.6985020041465759,1.0
0.7602161169052124,1.0
0.6981046199798584,1.0
0.7236884832382202,1.0
0.7159411907196045,1.0
0.9295181035995483,0.8859943151473999
0.6995211243629456,1.0
0.7300580739974976,1.0
0.7138180732727051,1.0
0.7498271465301514,1.0
0.7054048776626587,1.0
0.7066481709480286,1.0
0.7430585622787476,1.0
0.7337143421173096,1.0
0.7235716581344604,1.0
0.7006438970565796,1.0
0.7260178327560425,1.0
0.7401049137115479,1.0
0.835869312286377,0.5385520458221436
0.733708381652832,1.0
0.9313325881958008,0.8503491878509521
0.7262744903564453,1.0
0.9333319664001465,0.8739800453186035
0.7134141325950623,1.0
0.7583553791046143,1.0
0.7507017850875854,1.0
0.7144259214401245,1.0
0.7208960056304932,1.0
0.7251381874084473,1.0
0.730567455291748,1.0
0.733497142791748,1.0
0.7307535409927368,1.0
0.7320813536643982,1.0
0.766965389251709,1.0
0.7668634057044983,1.0
0.7554736137390137,1.0
0.9424265623092651,0.8837171792984009
0.7511618137359619,0.407990038394928
0.7503343820571899,1.0
0.9643522500991821,0.8834630846977234
0.7826604843139648,1.0
0.764807939529419,1.0
0.7485193014144897,1.0
0.7265510559082031,1.0
0.7767946124076843,1.0
0.7609118223190308,1.0
0.7580194473266602,1.0
0.7564150094985962,1.0
0.7401453852653503,1.0
0.7756441831588745,1.0
0.762694239616394,1.0
0.757195234298706,1.0
0.7581093311309814,1.0
0.7491682171821594,1.0
0.7544765472412109,1.0
0.7630854845046997,1.0
0.705597460269928,0.15029875934123993
0.9510225057601929,0.884463369846344
0.7752892971038818,1.0
0.9443434476852417,1.0
0.7576122283935547,1.0
0.7046037912368774,1.0
0.8021789789199829,1.0
0.8712538480758667,1.0
0.7668391466140747,1.0
0.8118864297866821,1.0
0.7585422992706299,1.0
0.7677488327026367,1.0
0.7646040916442871,1.0
0.7894991636276245,1.0
0.7621248364448547,1.0
0.7946044206619263,0.3558867573738098
0.7654972672462463,1.0
0.8185775279998779,1.0
0.7734211683273315,1.0
0.76067715883255,1.0
0.8535540103912354,1.0
0.7830498218536377,1.0
0.7826838493347168,1.0
0.9356756210327148,1.0
0.7663503289222717,1.0
0.772841215133667,1.0
0.7751891016960144,1.0
0.7757100462913513,1.0
0.9351915121078491,0.813154935836792
0.7641477584838867,1.0
0.7665160298347473,1.0
0.7882246375083923,1.0
0.7565267086029053,1.0
0.7611539363861084,1.0
0.8022592067718506,1.0
0.9458961486816406,0.8737776875495911
0.7844275236129761,1.0
0.9320935010910034,1.0
0.7619969248771667,1.0
0.7776004076004028,1.0
0.7762211561203003,1.0
0.782852828502655,1.0
0.7794496417045593,1.0
0.7856466770172119,1.0
0.7784222960472107,1.0
0.7696742415428162,1.0
0.8010851144790649,1.0
0.7891800403594971,1.0
0.7964321374893188,1.0
0.8020160794258118,1.0
0.7857410311698914,1.0
0.7865209579467773,1.0
0.8219687938690186,1.0
0.9591904878616333,1.0
0.8022137880325317,1.0
0.7881219387054443,1.0
0.778937816619873,1.0
0.7893502712249756,1.0
0.8127633333206177,1.0
0.805383563041687,1.0
0.7998517751693726,1.0
0.7825127840042114,1.0
0.8095572590827942,1.0
0.8075017333030701,1.0
0.8051998615264893,1.0
0.8133870363235474,1.0
0.7955173254013062,1.0
0.7901483774185181,1.0
0.8300273418426514,1.0
0.7883726358413696,1.0
0.8030253648757935,1.0
0.7958289384841919,1.0
0.811609148979187,1.0
0.7959070205688477,1.0
0.796454131603241,1.0
0.805889904499054,1.0
0.8216371536254883,1.0
0.9639244079589844,0.8871654868125916
0.826779305934906,1.0
0.8090185523033142,1.0
0.8090777397155762,1.0
0.8055969476699829,1.0
0.795268177986145,1.0
0.8126751780509949,1.0
0.8145624399185181,1.0
0.883881688117981,1.0
0.7988913059234619,1.0
0.8146175146102905,1.0
0.9363690614700317,0.8651359677314758
0.8278855085372925,1.0
0.8306820392608643,1.0
0.8215148448944092,1.0
0.9518120288848877,0.8473573923110962
0.8133186101913452,1.0
0.8024197816848755,1.0
0.8421453237533569,1.0
0.8145624995231628,1.0
0.8338700532913208,1.0
0.8126814961433411,1.0
0.8302654027938843,1.0
0.8212097883224487,1.0
0.8160219192504883,1.0
0.8209298253059387,1.0
0.8190696239471436,1.0
0.8219094276428223,1.0
0.8170127272605896,1.0
0.8636125326156616,1.0
0.8608934879302979,1.0
0.8321055173873901,1.0
0.8217294216156006,0.1850532442331314
0.8170303106307983,1.0
0.8287094235420227,1.0
0.8314964771270752,1.0
0.8269023895263672,1.0
0.8278874754905701,1.0
0.8450911045074463,1.0
0.8507182598114014,1.0
0.8236407041549683,1.0
0.8286254405975342,1.0
0.8363418579101562,1.0
0.8186584711074829,1.0
0.8471677303314209,1.0
0.8226239681243896,1.0
0.843092679977417,1.0
0.8379710912704468,1.0
0.8288173675537109,1.0
0.951486349105835,1.0
0.846748948097229,1.0
0.834754467010498,1.0
0.8398656845092773,1.0
0.8192181587219238,1.0
0.8471115827560425,1.0
0.8389899730682373,1.0
0.8473163843154907,1.0
0.8668091297149658,1.0
0.8364012241363525,1.0
0.8346171379089355,1.0
0.8250558376312256,1.0
0.8611104488372803,1.0
0.8400782346725464,1.0
0.8334469795227051,1.0
0.8492662906646729,1.0
0.8406935930252075,1.0
0.8465299606323242,1.0
0.8580971956253052,1.0
0.8808450698852539,1.0
0.8815537691116333,1.0
0.9773344993591309,0.8846414685249329
0.8654361963272095,1.0
0.8368324041366577,1.0
0.8468083143234253,1.0
0.8707221746444702,1.0
0.8482807874679565,1.0
0.8393847942352295,1.0
0.861425518989563,1.0
0.8534363508224487,1.0
0.8441402912139893,1.0
0.8549789190292358,1.0
0.8398667573928833,1.0
0.8552432060241699,1.0
0.840773344039917,1.0
0.8574713468551636,1.0
0.8508105278015137,1.0
0.8544818162918091,1.0
0.8557983636856079,1.0
0.8531585931777954,1.0
0.8921946287155151,1.0
0.8592419624328613,1.0
0.8713899850845337,1.0
0.8710380792617798,1.0
0.86036217212677,1.0
0.869686484336853,1.0
0.8450189828872681,1.0
0.8474406003952026,1.0
0.8776043653488159,1.0
0.8552141189575195,1.0
0.8696904182434082,1.0
0.8545516729354858,1.0
0.8728902339935303,1.0
0.8597004413604736,1.0
0.8717595338821411,1.0
0.8704992532730103,1.0
0.8659590482711792,1.0
0.8665920495986938,1.0
0.8657995462417603,1.0
0.9051202535629272,1.0
0.8913259506225586,1.0
0.8695611953735352,1.0
0.8777588605880737,1.0
0.9770252704620361,1.0
0.8677934408187866,1.0
0.8616061210632324,1.0
0.8654414415359497,1.0
0.8943910598754883,1.0
0.866740345954895,1.0
0.8769254684448242,1.0
0.8439496755599976,1.0
0.8679831027984619,1.0
0.87409508228302,1.0
0.8703274726867676,1.0
0.8692288398742676,1.0
0.8644590377807617,1.0
0.8719371557235718,1.0
0.8524402379989624,1.0
0.8999238014221191,1.0
0.8619604110717773,1.0
0.8604832887649536,1.0
0.8709626197814941,1.0
0.8923994302749634,1.0
0.9649457931518555,1.0
0.8606710433959961,1.0
0.8732098340988159,1.0
0.8740160465240479,1.0
0.8656935691833496,1.0
0.9069004058837891,1.0
0.8770496845245361,1.0
0.8743242025375366,1.0
0.9041258096694946,1.0
0.8750971555709839,1.0
0.8772479295730591,1.0
0.8769093751907349,1.0
0.8791916370391846,1.0
0.8821570873260498,1.0
0.8770188093185425,1.0
0.8855066299438477,1.0
0.8780865669250488,1.0
0.8724641799926758,1.0
0.8916044235229492,1.0
0.8778203725814819,1.0
0.8770341873168945,1.0
0.8857979774475098,1.0
0.8814257383346558,1.0
0.8798686265945435,1.0
0.900022029876709,1.0
0.8827247619628906,1.0
0.8814616203308105,1.0
0.914029598236084,1.0
0.8684539794921875,1.0
0.8935389518737793,1.0
0.8842662572860718,1.0
0.8726646900177002,1.0
0.8775354623794556,1.0
0.8817334175109863,1.0
0.8822166919708252,1.0
0.8862879276275635,1.0
0.8827402591705322,1.0
0.8913217782974243,1.0
0.895285964012146,1.0
0.8915244340896606,1.0
0.8768880367279053,1.0
0.893683910369873,1.0
0.9061233997344971,1.0
0.8962196111679077,0.09073787182569504
0.9084118604660034,1.0
0.9671832323074341,1.0
0.8862737417221069,1.0
0.8950709104537964,1.0
0.8875182867050171,1.0
0.9073323011398315,1.0
0.9128673076629639,1.0
0.8982834815979004,1.0
0.8768658638000488,1.0
0.899703860282898,1.0
0.89268958568573,1.0
0.9138269424438477,1.0
0.8888615369796753,1.0
0.9685522317886353,1.0
0.8818553686141968,1.0
0.9009408950805664,1.0
0.8918808698654175,1.0
0.8981626033782959,1.0
0.8983098268508911,1.0
0.9021755456924438,1.0
0.9045587778091431,1.0
0.8992615938186646,1.0
0.8966494798660278,1.0
0.9001529216766357,1.0
0.907091498374939,1.0
0.9067727327346802,0.15557901561260223
0.9028668403625488,1.0
0.8845179080963135,1.0
0.8997039794921875,1.0
0.9071028232574463,1.0
0.9127489328384399,1.0
0.9052461385726929,1.0
0.9078646898269653,1.0
0.9176130294799805,1.0
0.9058065414428711,1.0
0.9833405017852783,1.0
0.9261554479598999,1.0
0.9074281454086304,1.0
0.9211794137954712,1.0
0.8957922458648682,1.0
0.8918187618255615,1.0
0.9795348644256592,1.0
0.9040021896362305,1.0
0.8990147113800049,1.0
0.9273889064788818,1.0
0.9134739637374878,1.0
0.8987410068511963,1.0
0.928433895111084,1.0
0.9224677085876465,1.0
0.9915146827697754,1.0
0.9069147109985352,1.0
0.9145036935806274,1.0
0.9115830659866333,1.0
0.917953610420227,1.0
0.8971620798110962,1.0
0.9073245525360107,1.0
0.9109048843383789,1.0
0.9070857763290405,1.0
0.9102712869644165,1.0
0.914154052734375,1.0
0.9096559286117554,1.0
0.8924022912979126,1.0
0.9106513261795044,1.0
0.9119844436645508,1.0
0.9057093858718872,1.0
0.9264816045761108,1.0
0.9243612289428711,1.0
0.9198204278945923,1.0
0.9153491258621216,1.0
0.9076129198074341,1.0
0.905728816986084,1.0
0.9174525737762451,1.0
0.9452412128448486,1.0
0.9097731113433838,1.0
0.923459529876709,1.0
0.930451512336731,1.0
0.9144675731658936,1.0
0.9243767261505127,1.0
0.9191638231277466,1.0
0.9384913444519043,1.0
0.9480336904525757,1.0
0.9921008348464966,1.0
0.920158863067627,1.0
0.9285972118377686,1.0
0.9181641340255737,1.0
0.9384884834289551,1.0
0.9200071096420288,1.0
0.9139487743377686,1.0
0.9175975322723389,1.0
0.918608546257019,1.0
0.922029972076416,1.0
0.9052941799163818,1.0
0.9264568090438843,1.0
0.9271582365036011,1.0
0.9130493402481079,1.0
0.9272205829620361,1.0
0.9352319240570068,1.0
0.9176404476165771,1.0
0.9288895130157471,1.0
0.9181185960769653,1.0
0.9243370294570923,1.0
0.9204838275909424,1.0
0.9312026500701904,1.0
0.9294495582580566,1.0
0.9202120304107666,1.0
0.9308472871780396,1.0
0.9252043962478638,1.0
0.9289071559906006,1.0
0.9237353801727295,1.0
0.9527206420898438,1.0
0.9280903339385986,1.0
0.9265716075897217,1.0
0.9431569576263428,1.0
0.9245837926864624,1.0
0.9207534790039062,1.0
0.9268251657485962,1.0
0.9244005680084229,1.0
0.9318149089813232,1.0
0.9309583902359009,1.0
0.9195399284362793,1.0
0.9432398080825806,1.0
0.9313889741897583,1.0
0.930400013923645,1.0
0.9469032287597656,1.0
0.9437512159347534,1.0
0.9560741186141968,1.0
0.9291414022445679,1.0
0.9286890029907227,1.0
0.9275671243667603,1.0
0.936569094657898,1.0
0.9276477098464966,1.0
0.9395389556884766,1.0
0.9298306703567505,0.1742592453956604
0.9486768245697021,1.0
0.9290410280227661,1.0
0.9668946266174316,1.0
0.9538570642471313,1.0
0.9531904458999634,1.0
0.9343324899673462,1.0
0.9253034591674805,1.0
0.9389228820800781,1.0
0.9334938526153564,1.0
0.932907223701477,1.0
0.9322360754013062,1.0
0.9283860921859741,1.0
0.9446245431900024,1.0
0.9463752508163452,1.0
0.940402626991272,1.0
0.9321871995925903,1.0
0.9433876276016235,1.0
0.9388538599014282,1.0
0.9399352073669434,1.0
0.9220048189163208,1.0
0.9350924491882324,1.0
0.9306777715682983,1.0
0.9393991231918335,1.0
0.942118763923645,1.0
0.9323917627334595,1.0
0.9539486169815063,1.0
0.9219663143157959,1.0
0.9431166648864746,1.0
0.95372474193573,1.0
0.9381954669952393,1.0
0.9403707981109619,1.0
0.9546247720718384,1.0
0.9391404390335083,1.0
0.9383885860443115,1.0
0.9361377954483032,1.0
0.94319748878479,1.0
0.9411493539810181,1.0
0.9493465423583984,1.0
0.9980558156967163,1.0
0.936415433883667,1.0
0.9468725919723511,1.0
0.9439458847045898,1.0
0.9424129724502563,1.0
0.9345890283584595,1.0
0.9412809610366821,1.0
0.940937876701355,1.0
0.9530539512634277,1.0
0.9616867303848267,1.0
0.9296185970306396,1.0
0.9579174518585205,1.0
0.9506839513778687,1.0
0.9462635517120361,1.0
0.9419448375701904,1.0
0.9425756931304932,1.0
0.9337852001190186,1.0
0.9438605308532715,1.0
0.9421025514602661,1.0
0.958085298538208,1.0
0.9457798004150391,1.0
0.9434816837310791,1.0
0.9550611972808838,1.0
0.9401537179946899,1.0
0.9393140077590942,1.0
0.947098970413208,1.0
0.9420802593231201,1.0
0.9934675693511963,1.0
0.9435940980911255,1.0
0.9421154260635376,1.0
0.9378722906112671,1.0
0.9432638883590698,1.0
0.9599961042404175,1.0
0.9443103075027466,1.0
0.9562021493911743,1.0
0.9455697536468506,1.0
0.9513118267059326,1.0
0.9501063823699951,1.0
0.9493181705474854,1.0
0.9461842775344849,1.0
0.9502537250518799,1.0
0.9468212127685547,1.0
0.9444020986557007,1.0
0.9448208808898926,1.0
0.9496294260025024,1.0
0.9639747142791748,1.0
0.9531142711639404,1.0
0.9525123834609985,1.0
0.9515882730484009,1.0
0.9464267492294312,1.0
0.9589259624481201,1.0
1.0010963678359985,1.0
0.9537006616592407,1.0
0.952052116394043,1.0
0.9490156173706055,1.0
0.9576987028121948,1.0
0.9437237977981567,1.0
0.9513261318206787,1.0
0.952184796333313,1.0
0.9420554637908936,1.0
0.9480599164962769,1.0
0.9469972848892212,1.0
0.9602956771850586,1.0
0.9503147602081299,1.0
0.9511908292770386,1.0
0.9449762105941772,1.0
0.9520989656448364,1.0
0.9499268531799316,1.0
0.9521775245666504,1.0
0.9706655740737915,1.0
0.9504413604736328,1.0
0.950644850730896,1.0
0.9528211355209351,1.0
0.9517743587493896,1.0
0.9525676965713501,1.0
0.9549232721328735,1.0
0.9702610969543457,1.0
0.9692165851593018,1.0
0.9676644802093506,1.0
0.9666527509689331,1.0
0.9425499439239502,1.0
0.9562551975250244,1.0
0.9555903673171997,1.0
1.0006122589111328,1.0
0.9528521299362183,1.0
0.9611214399337769,1.0
0.990399956703186,1.0
0.9639545679092407,1.0
0.9522842168807983,1.0
0.9511904716491699,1.0
0.9568221569061279,1.0
0.9578224420547485,1.0
0.9537621736526489,1.0
0.9585074186325073,1.0
0.9972778558731079,1.0
0.978705644607544,1.0
0.9647685289382935,1.0
0.9786632061004639,1.0
0.9562422037124634,1.0
0.9543590545654297,1.0
0.975682258605957,1.0
0.945267915725708,1.0
0.9721084833145142,1.0
0.9609416723251343,1.0
0.9602683782577515,1.0
0.9538888931274414,1.0
0.9650759696960449,1.0
0.9601062536239624,1.0
0.9587380886077881,1.0
0.9524941444396973,1.0
0.9597526788711548,1.0
0.9593439102172852,1.0
0.9652549028396606,1.0
0.9590260982513428,1.0
0.9615647792816162,1.0
0.957840085029602,1.0
0.9563093185424805,1.0
0.9569593667984009,1.0
0.9533429145812988,1.0
0.9631983041763306,1.0
0.9577186107635498,1.0
0.9656270742416382,1.0
0.9892746210098267,1.0
0.9999797344207764,1.0
0.9571088552474976,1.0
0.9644743204116821,1.0
0.9577828645706177,1.0
0.95949387550354,1.0
0.9566024541854858,1.0
0.9650033712387085,1.0
0.968258261680603,1.0
0.9640381336212158,1.0
0.9704301357269287,1.0
0.9875032901763916,1.0
0.9638934135437012,1.0
0.9567470550537109,1.0
0.9706848859786987,1.0
0.9580954313278198,1.0
0.9705774784088135,1.0
0.9798544645309448,1.0
0.9686564207077026,1.0
0.9591686725616455,1.0
0.9615300893783569,1.0
0.965540885925293,1.0
0.9604498147964478,1.0
0.9618637561798096,1.0
0.9616384506225586,1.0
0.9691187143325806,1.0
0.9778306484222412,1.0
0.974898099899292,1.0
0.9651315212249756,1.0
0.9654912948608398,1.0
0.9646317958831787,1.0
0.967658519744873,1.0
0.964049220085144,1.0
0.9633346796035767,1.0
0.9665606021881104,1.0
0.9609893560409546,1.0
0.9784839153289795,1.0
0.9638262987136841,1.0
0.9807885885238647,1.0
0.9917370080947876,1.0
0.9657300710678101,1.0
0.9681930541992188,1.0
0.9680356979370117,1.0
0.9644683599472046,1.0
0.9665290117263794,1.0
0.9712313413619995,1.0
0.9696642160415649,1.0
0.9999147653579712,1.0
0.9718631505966187,1.0
0.9863297939300537,1.0
0.974083662033081,1.0
0.9697184562683105,1.0
0.9922922849655151,1.0
0.965350866317749,1.0
0.9680052995681763,1.0
0.9730499982833862,1.0
0.9661159515380859,1.0
0.9714078903198242,1.0
0.9742453098297119,1.0
0.9705276489257812,1.0
0.984439492225647,1.0
0.9738348722457886,1.0
0.9673269987106323,1.0
0.9695572853088379,1.0
0.970686674118042,1.0
0.969973087310791,1.0
0.9682046175003052,1.0
0.975821852684021,1.0
0.9702044725418091,1.0
0.9738436937332153,1.0
0.985109806060791,1.0
0.9721348285675049,1.0
0.970020055770874,1.0
0.9717574119567871,1.0
0.9724428653717041,1.0
