predicted costs,actual costs
0.9885631203651428,1.0
0.9875764846801758,1.0
0.9924730658531189,1.0
0.9827576279640198,1.0
0.9850660562515259,1.0
0.9876492619514465,1.0
0.9900917410850525,1.0
0.988444983959198,1.0
0.9885155558586121,1.0
0.9888604879379272,1.0
0.9838624000549316,1.0
0.9888979196548462,1.0
0.9899070858955383,1.0
0.988964855670929,1.0
0.9825685620307922,1.0
0.9890086650848389,1.0
0.9793800115585327,1.0
0.99922114610672,1.0
0.9863582253456116,1.0
0.9781831502914429,1.0
0.9911115169525146,1.0
0.9891172647476196,1.0
1.0076229572296143,1.0
0.9901149868965149,1.0
0.9830747842788696,1.0
0.9971860647201538,1.0
0.9888477325439453,1.0
0.9868220686912537,1.0
0.9908719062805176,1.0
0.9864513278007507,1.0
0.9917086362838745,1.0
0.983905553817749,1.0
0.9888039827346802,1.0
0.9841060042381287,1.0
0.9891383647918701,1.0
0.9915862679481506,1.0
0.9831938147544861,1.0
0.9889224767684937,1.0
0.9898005127906799,1.0
0.9857397079467773,1.0
0.9892241954803467,1.0
0.9907117486000061,1.0
0.9890435934066772,1.0
1.0003321170806885,1.0
0.9892109036445618,1.0
0.9848604202270508,1.0
0.9896308779716492,1.0
0.9808858633041382,1.0
0.9928116798400879,1.0
0.987508237361908,1.0
0.9902228713035583,1.0
0.9941662549972534,1.0
0.9859938621520996,1.0
0.9869939088821411,1.0
0.9833306074142456,1.0
0.9779444932937622,1.0
0.9906002283096313,1.0
0.9916999340057373,0.4590187072753906
0.9966515898704529,1.0
0.9889391660690308,1.0
0.9853540062904358,1.0
0.9895254969596863,1.0
0.990023136138916,1.0
0.9906600713729858,1.0
0.9865765571594238,1.0
0.9896872639656067,1.0
0.9856268167495728,1.0
0.9842957258224487,1.0
0.9873752593994141,1.0
0.9902885556221008,1.0
0.98509681224823,1.0
0.9896993637084961,1.0
0.9884493947029114,1.0
0.9930955767631531,1.0
0.9845777750015259,1.0
0.9953117370605469,1.0
0.9937459230422974,1.0
0.9895766377449036,1.0
0.9902446866035461,1.0
0.9926249384880066,1.0
0.994235098361969,1.0
0.9927861094474792,1.0
0.9954980611801147,1.0
0.9911542534828186,1.0
0.9876421689987183,1.0
0.9863964319229126,1.0
0.9873656630516052,1.0
0.9923693537712097,1.0
0.9907768964767456,1.0
0.9926462173461914,1.0
0.9853065609931946,0.31641706824302673
0.9998081922531128,1.0
0.9914246201515198,1.0
0.993162989616394,1.0
0.9911030530929565,1.0
0.9921066761016846,1.0
0.9853156208992004,1.0
0.9918228983879089,1.0
0.9883034229278564,1.0
0.9885024428367615,1.0
0.9928628206253052,1.0
0.9925863742828369,1.0
0.9905921816825867,1.0
0.9905950427055359,1.0
0.9892048239707947,1.0
0.9907410740852356,1.0
0.993011474609375,1.0
0.9928045868873596,1.0
0.9862818717956543,1.0
0.9917669296264648,1.0
0.9908701777458191,1.0
0.9939009547233582,1.0
0.992859959602356,1.0
0.9870097637176514,1.0
0.9914215803146362,1.0
0.9927034378051758,1.0
0.9930853247642517,1.0
0.9907659292221069,1.0
0.9914567470550537,1.0
0.9935985803604126,0.3396662175655365
0.9811269640922546,1.0
0.99315345287323,1.0
0.9932888746261597,1.0
0.992374062538147,1.0
0.9919335842132568,1.0
0.9934689998626709,1.0
0.993691623210907,1.0
0.9902093410491943,1.0
0.990993082523346,1.0
0.9914858937263489,1.0
1.006018042564392,1.0
0.9918869137763977,1.0
0.993171215057373,1.0
0.9868615865707397,1.0
0.9933966398239136,1.0
0.9913395643234253,1.0
0.9830685257911682,1.0
0.989747941493988,1.0
0.9925283789634705,1.0
0.9930025935173035,1.0
0.9922402501106262,1.0
0.9883925914764404,1.0
0.9879621863365173,1.0
0.9889325499534607,1.0
0.9925169348716736,1.0
0.9935892224311829,1.0
0.9913401007652283,1.0
0.9924347996711731,1.0
0.9949700236320496,1.0
0.9931304454803467,1.0
0.992518961429596,1.0
0.9914606809616089,1.0
1.0142848491668701,1.0
0.9865441918373108,1.0
0.9886723160743713,1.0
0.9884417057037354,1.0
0.992428183555603,1.0
1.003880500793457,1.0
0.9913531541824341,1.0
0.9900379776954651,1.0
0.9982583522796631,1.0
0.990822970867157,1.0
0.9921439290046692,1.0
0.9929596781730652,1.0
0.9957791566848755,1.0
0.9925324320793152,1.0
0.9895914793014526,1.0
0.992301881313324,1.0
0.9882346391677856,1.0
0.9933026432991028,1.0
0.9919207692146301,1.0
0.9869687557220459,1.0
0.9920617341995239,1.0
0.9924176335334778,1.0
0.9894216656684875,1.0
0.991982638835907,1.0
0.9930828213691711,1.0
0.9918684363365173,1.0
0.9938356280326843,1.0
0.9924258589744568,1.0
0.9931465983390808,1.0
0.991244912147522,1.0
1.0107001066207886,1.0
0.9920558929443359,1.0
0.9921217560768127,1.0
0.9917652010917664,1.0
0.9798719882965088,1.0
0.9931226372718811,1.0
0.9920992851257324,1.0
0.9925337433815002,1.0
0.986406683921814,1.0
0.9871906042098999,1.0
0.9928557276725769,1.0
0.993327260017395,1.0
0.9906491637229919,1.0
0.986807644367218,1.0
0.9938682913780212,1.0
0.9935677647590637,1.0
0.9899916648864746,1.0
0.9893163442611694,1.0
0.9929463863372803,1.0
1.0030899047851562,1.0
0.9941585063934326,1.0
0.989643931388855,1.0
0.9953650832176208,1.0
0.9918193221092224,1.0
0.9875108599662781,1.0
0.9939409494400024,1.0
0.987718403339386,1.0
0.992021381855011,1.0
0.9949129819869995,1.0
0.9944737553596497,1.0
0.9925277233123779,1.0
0.9923038482666016,1.0
0.9883501529693604,1.0
0.9924010634422302,1.0
0.9921823143959045,1.0
0.9923906326293945,1.0
0.9921993017196655,1.0
0.9923286437988281,1.0
0.992154598236084,1.0
0.994349479675293,1.0
0.9924459457397461,1.0
0.9942790865898132,1.0
0.9875795245170593,1.0
0.9943833351135254,1.0
0.9936292767524719,1.0
0.9937642812728882,1.0
0.9925504922866821,1.0
0.9875722527503967,1.0
0.9859301447868347,1.0
0.9874613881111145,1.0
0.9906042218208313,1.0
0.9929903149604797,1.0
0.9927944540977478,1.0
0.9906736612319946,1.0
0.9924829006195068,1.0
0.9929114580154419,1.0
0.9898180365562439,1.0
0.9895588159561157,1.0
0.9921704530715942,1.0
0.9933770298957825,1.0
0.9932233095169067,1.0
0.9877719879150391,1.0
0.9929836392402649,1.0
0.9938879609107971,1.0
0.9930685758590698,1.0
0.9877817630767822,1.0
0.9924077987670898,1.0
0.9932386875152588,1.0
0.9932261109352112,1.0
0.9989257454872131,1.0
0.9933475255966187,1.0
1.0046851634979248,1.0
1.0064079761505127,1.0
0.9952526092529297,1.0
0.9990860223770142,1.0
0.9946456551551819,1.0
0.9949336051940918,1.0
0.9877395629882812,1.0
0.9935166239738464,1.0
0.9936465620994568,1.0
0.9938403367996216,1.0
0.9989383220672607,1.0
0.9944331645965576,1.0
0.993571937084198,1.0
0.9903958439826965,1.0
0.9920632839202881,1.0
0.9931416511535645,1.0
1.0108788013458252,1.0
0.9916945099830627,1.0
0.9934770464897156,1.0
0.9945691823959351,1.0
0.9912487268447876,1.0
0.9952661991119385,1.0
0.9936184287071228,1.0
0.9930278658866882,1.0
1.011934518814087,1.0
0.9936166405677795,1.0
0.9941786527633667,1.0
1.0054587125778198,1.0
0.9933910369873047,1.0
0.9937499165534973,1.0
0.9975314736366272,1.0
0.986665666103363,1.0
0.9936015009880066,1.0
0.9953616857528687,1.0
0.9926990270614624,1.0
0.9942679405212402,1.0
0.9940228462219238,1.0
0.9944764375686646,1.0
0.9954320788383484,1.0
0.987690269947052,1.0
0.9951738119125366,1.0
0.9883841872215271,1.0
0.9938753247261047,1.0
0.9935722351074219,1.0
0.9950690269470215,1.0
0.994633674621582,1.0
0.9947714805603027,1.0
0.9949366450309753,1.0
0.9945759773254395,1.0
0.99510657787323,1.0
0.9921593070030212,1.0
1.0061599016189575,1.0
0.9989482760429382,1.0
0.9949070811271667,1.0
0.9944892525672913,1.0
0.9945905804634094,1.0
0.9950062036514282,1.0
0.9947460889816284,1.0
0.9934599995613098,1.0
0.9948989152908325,1.0
0.9932504296302795,1.0
0.9964650273323059,1.0
0.9941087961196899,1.0
0.9941626191139221,1.0
0.9938808679580688,1.0
0.991715133190155,1.0
0.9937591552734375,1.0
0.9942723512649536,1.0
0.997647225856781,1.0
1.000148892402649,1.0
0.9949207305908203,1.0
0.9960305094718933,1.0
0.9947256445884705,1.0
0.9939587116241455,1.0
1.0012803077697754,1.0
0.9948365092277527,1.0
0.9959484338760376,1.0
0.9952431321144104,1.0
0.9971920251846313,1.0
0.9912534952163696,1.0
0.9950782656669617,1.0
0.9952569603919983,1.0
0.9940602779388428,1.0
1.0014935731887817,1.0
0.9947838187217712,1.0
0.9959332942962646,1.0
0.9962771534919739,1.0
0.9934228658676147,1.0
0.9935659766197205,1.0
0.9954409003257751,1.0
0.9962626099586487,1.0
0.9948073029518127,1.0
0.9957582950592041,1.0
0.9982349872589111,1.0
0.995082676410675,1.0
0.9908125400543213,1.0
0.9955896735191345,1.0
0.9959152340888977,1.0
0.9930458664894104,1.0
0.9948909878730774,1.0
0.9912868142127991,1.0
0.9941121339797974,1.0
0.9968366026878357,1.0
0.9912989139556885,1.0
0.9941723942756653,1.0
0.994296669960022,1.0
0.9964715838432312,1.0
0.9956509470939636,1.0
0.9942267537117004,1.0
0.9940301775932312,1.0
0.9967208504676819,1.0
0.9946253299713135,1.0
0.9923878908157349,1.0
0.9917961359024048,1.0
0.9970663785934448,1.0
0.9922854900360107,1.0
0.9968775510787964,1.0
0.996269166469574,1.0
0.9945166110992432,1.0
0.9960230588912964,1.0
0.996248185634613,1.0
0.9991676807403564,1.0
0.9981352686882019,1.0
0.9939346313476562,1.0
0.992372989654541,1.0
0.9978070259094238,1.0
0.9960595369338989,1.0
0.9913831353187561,1.0
0.994936466217041,1.0
0.9954079985618591,1.0
0.9973858594894409,1.0
0.9960920810699463,1.0
0.9948872327804565,1.0
0.9966102838516235,1.0
0.9912810921669006,1.0
0.9946430325508118,1.0
0.9916004538536072,1.0
0.9959316849708557,1.0
0.9943832159042358,1.0
0.9960042238235474,1.0
1.0004019737243652,1.0
0.9962611794471741,1.0
0.9930049180984497,1.0
0.9965663552284241,1.0
0.9947136640548706,1.0
0.9958227872848511,1.0
0.9885136485099792,1.0
0.9941123127937317,1.0
0.9968394637107849,1.0
0.9965121746063232,1.0
0.9900789260864258,1.0
0.9912852048873901,1.0
0.9959774017333984,1.0
0.9961106777191162,1.0
0.9972466826438904,1.0
0.9959275722503662,1.0
0.9900028109550476,1.0
0.9967638254165649,1.0
0.9932570457458496,1.0
1.0021454095840454,1.0
0.9954399466514587,1.0
0.9976738095283508,1.0
0.9931381344795227,1.0
0.9982309937477112,1.0
0.9981082081794739,1.0
0.9962277412414551,1.0
0.9957114458084106,1.0
0.9964286088943481,1.0
0.9947733879089355,1.0
0.9959694147109985,1.0
0.9967826008796692,1.0
0.9918506741523743,1.0
0.9966925382614136,1.0
0.9952043294906616,1.0
0.9960373044013977,1.0
0.9973315596580505,1.0
0.9952253699302673,1.0
0.9956726431846619,1.0
0.9926043748855591,1.0
0.9979731440544128,1.0
0.9979609251022339,1.0
0.996863603591919,1.0
0.9930077195167542,1.0
0.9951077103614807,1.0
0.9888220429420471,1.0
0.9979804754257202,1.0
0.9906263947486877,1.0
1.003786563873291,1.0
0.9956997036933899,1.0
0.9955703020095825,1.0
1.007044792175293,1.0
0.996566891670227,1.0
0.9964749813079834,1.0
0.9903692007064819,1.0
0.9983624219894409,1.0
1.0062758922576904,1.0
0.9982859492301941,1.0
0.9973940849304199,1.0
0.9955754280090332,1.0
0.9928545355796814,1.0
0.9950525164604187,1.0
0.9989123344421387,1.0
0.9942774176597595,1.0
1.0060551166534424,1.0
0.995551347732544,1.0
0.9969115257263184,1.0
0.995439887046814,1.0
0.9954392313957214,1.0
1.0037150382995605,1.0
0.9985863566398621,1.0
0.9951080083847046,1.0
0.9973441958427429,1.0
0.9923474192619324,1.0
0.9972182512283325,1.0
0.9966102838516235,1.0
0.9930610060691833,1.0
0.9973964691162109,1.0
0.9977620840072632,1.0
0.9968224763870239,1.0
0.9937403202056885,1.0
0.9909607768058777,0.3174664378166199
0.9951598644256592,1.0
0.9959875345230103,1.0
0.9983282089233398,1.0
0.9975267648696899,1.0
1.0001554489135742,1.0
0.9961572885513306,1.0
0.9977613687515259,1.0
1.003426432609558,1.0
0.9976173639297485,1.0
0.9947426915168762,1.0
0.9963930249214172,1.0
0.9974727034568787,1.0
0.9959161281585693,1.0
0.9924800395965576,1.0
0.9989445805549622,1.0
0.9979907274246216,1.0
0.9924913644790649,1.0
0.9949179887771606,1.0
0.9935682415962219,1.0
0.9955869317054749,1.0
0.9957041144371033,1.0
0.9972507953643799,1.0
0.9963362216949463,1.0
0.998396098613739,1.0
0.9966028332710266,1.0
0.9984461665153503,1.0
0.9904454350471497,1.0
0.9969903230667114,1.0
0.9972736239433289,1.0
0.9999907612800598,1.0
0.9895260334014893,1.0
0.9962536692619324,1.0
0.9963024854660034,1.0
0.9971311092376709,1.0
0.9986975193023682,1.0
0.9934432506561279,1.0
0.9961801767349243,1.0
0.9950584769248962,1.0
0.9997469186782837,1.0
0.9959443807601929,1.0
0.9974274635314941,1.0
0.9943998456001282,1.0
1.0060977935791016,1.0
0.9969571828842163,1.0
0.9960203170776367,1.0
0.995780885219574,1.0
0.9954948425292969,1.0
0.9967637062072754,1.0
0.9960992336273193,1.0
0.9994442462921143,1.0
0.9961860775947571,1.0
0.9969055652618408,1.0
0.9967412352561951,1.0
0.9959514141082764,1.0
0.9959113597869873,1.0
0.9979593753814697,1.0
0.9990172982215881,1.0
0.9971187114715576,1.0
1.000990390777588,1.0
0.99544757604599,1.0
0.9951964616775513,1.0
0.999822735786438,1.0
0.9971035122871399,1.0
1.0024583339691162,1.0
0.9996668696403503,1.0
0.9931136965751648,1.0
0.9972550868988037,1.0
0.9921815395355225,1.0
0.9968479871749878,1.0
0.9958557486534119,1.0
0.9941777586936951,1.0
0.9914547801017761,1.0
0.9979507923126221,1.0
0.9962040781974792,1.0
0.9963808655738831,1.0
0.9956080913543701,1.0
0.9884006977081299,1.0
1.0007317066192627,1.0
0.9972954392433167,1.0
0.9916946291923523,1.0
0.9962981939315796,1.0
0.9982016086578369,1.0
0.9979603290557861,1.0
0.9969715476036072,1.0
0.9967921376228333,1.0
0.9981078505516052,1.0
1.0012290477752686,1.0
0.9964558482170105,1.0
0.9975838661193848,1.0
0.995381772518158,1.0
0.9964132308959961,1.0
0.9978756308555603,1.0
0.9977065324783325,1.0
1.0007548332214355,1.0
0.9984170794487,1.0
0.9957915544509888,1.0
1.0011470317840576,1.0
0.9947593212127686,1.0
0.9945864677429199,1.0
1.001007080078125,1.0
0.9979328513145447,1.0
0.991308867931366,1.0
0.9973926544189453,0.5078268051147461
0.9985686540603638,1.0
0.9955068826675415,1.0
1.0002646446228027,1.0
0.9972392320632935,1.0
0.9962152242660522,1.0
1.0002644062042236,1.0
0.9970114231109619,1.0
0.9913092255592346,1.0
0.9971898198127747,1.0
0.9924169778823853,1.0
0.9841582775115967,1.0
0.9966709017753601,1.0
0.9984254837036133,1.0
0.9971389770507812,1.0
1.0017356872558594,1.0
0.9984208345413208,1.0
0.9977166652679443,1.0
0.9979419708251953,1.0
0.9960520267486572,1.0
0.9925829172134399,1.0
0.9992932081222534,1.0
1.0055854320526123,1.0
1.0006061792373657,1.0
0.9962071180343628,1.0
0.9971297383308411,1.0
0.9961175918579102,1.0
0.9977622032165527,1.0
0.9956374764442444,1.0
0.9982032775878906,1.0
0.9976104497909546,1.0
1.000072956085205,1.0
0.9983232617378235,1.0
0.9968391060829163,1.0
1.001208782196045,1.0
0.9968386292457581,1.0
0.9951459765434265,1.0
0.9963041543960571,0.28671517968177795
0.9960861802101135,1.0
1.006208896636963,1.0
0.99775230884552,1.0
0.9985144734382629,1.0
0.998367965221405,1.0
0.9990603923797607,1.0
0.9965009093284607,1.0
0.9978092908859253,1.0
0.9983682036399841,1.0
0.996376633644104,1.0
0.9982126951217651,1.0
0.9976378083229065,1.0
0.9973627924919128,1.0
0.9960821866989136,1.0
0.997586727142334,1.0
0.9964470863342285,1.0
0.9961014986038208,1.0
0.9970056414604187,1.0
0.9986814856529236,1.0
0.9994399547576904,1.0
0.9970293045043945,1.0
0.9979734420776367,1.0
0.9984052181243896,1.0
0.9968487620353699,1.0
0.9978914856910706,1.0
0.9994556307792664,1.0
0.998381495475769,1.0
0.999534547328949,1.0
0.9999372959136963,1.0
0.9985328912734985,1.0
0.99852055311203,1.0
0.9942032098770142,1.0
0.9996659159660339,1.0
0.998236894607544,1.0
0.9970616698265076,1.0
0.9997737407684326,1.0
0.999639093875885,1.0
0.9921389818191528,1.0
0.9975712895393372,1.0
0.9964971542358398,0.30084842443466187
0.9972639679908752,1.0
0.9973602890968323,1.0
0.9976686835289001,1.0
1.0005273818969727,1.0
0.9964829683303833,1.0
0.9987451434135437,1.0
1.002949833869934,1.0
0.9991374015808105,1.0
0.9995600581169128,1.0
0.9954401254653931,1.0
0.9992313385009766,1.0
0.9978039264678955,1.0
0.9984397888183594,1.0
0.9970325231552124,1.0
0.9957172274589539,1.0
0.9983035326004028,1.0
0.9986798763275146,1.0
0.9964208602905273,1.0
0.9943249821662903,1.0
0.9977900385856628,1.0
0.9985796809196472,1.0
0.9978941082954407,1.0
0.9984052777290344,1.0
0.9968657493591309,1.0
1.0022313594818115,1.0
1.0009994506835938,1.0
0.9985447525978088,1.0
0.9999610781669617,1.0
0.9986161589622498,1.0
0.9982757568359375,1.0
0.9948278665542603,1.0
0.9981724619865417,1.0
0.9908533692359924,1.0
1.00161874294281,1.0
1.000733494758606,1.0
0.9980114102363586,1.0
0.9988476037979126,1.0
0.997858464717865,1.0
0.9977513551712036,1.0
0.9974484443664551,1.0
0.9979697465896606,1.0
1.0019209384918213,1.0
0.9983334541320801,1.0
0.9988107681274414,1.0
1.001313328742981,1.0
0.9980742931365967,1.0
0.9941006302833557,1.0
0.9982083439826965,1.0
0.9968297481536865,1.0
0.9982080459594727,1.0
0.9949355125427246,1.0
0.9977010488510132,1.0
0.995247483253479,1.0
1.0012726783752441,1.0
0.9955418109893799,1.0
0.9975996017456055,1.0
1.0077393054962158,1.0
0.9950037598609924,1.0
0.9981377720832825,1.0
1.0077483654022217,1.0
0.9940972328186035,1.0
0.9988950490951538,1.0
0.9972118735313416,1.0
0.9984421730041504,1.0
0.9974129796028137,1.0
1.006840467453003,1.0
0.9976218938827515,1.0
0.9993392825126648,1.0
0.9959195852279663,0.3500065505504608
0.9991520643234253,1.0
0.9955148100852966,1.0
0.9991958141326904,1.0
0.9982048273086548,1.0
1.0001814365386963,1.0
0.9984328150749207,1.0
0.998418390750885,1.0
0.9984250664710999,1.0
1.0015788078308105,1.0
0.9949072599411011,1.0
0.9983890056610107,1.0
0.9945284128189087,1.0
0.9954997897148132,1.0
0.9989714026451111,1.0
0.9982637166976929,1.0
0.9989659190177917,1.0
0.9957574009895325,1.0
0.9947507977485657,1.0
0.9955111742019653,1.0
1.0026068687438965,1.0
0.9988318681716919,1.0
0.998434841632843,1.0
0.99809330701828,1.0
0.9992651343345642,1.0
1.0007963180541992,1.0
1.0022473335266113,1.0
0.9977920651435852,1.0
0.9942782521247864,1.0
0.995064377784729,1.0
0.9952701330184937,1.0
0.9986099600791931,1.0
0.9920490980148315,1.0
0.9989145398139954,1.0
0.9992379546165466,1.0
0.995786190032959,1.0
0.997522234916687,1.0
0.998469352722168,1.0
1.0016520023345947,1.0
0.9969211220741272,1.0
0.9990718364715576,1.0
0.9987216591835022,1.0
0.9975547194480896,1.0
0.9970231652259827,1.0
0.9975970387458801,1.0
0.9996446967124939,1.0
0.9989141225814819,1.0
0.9975708723068237,1.0
0.9980584979057312,1.0
0.998496949672699,1.0
1.0019564628601074,1.0
0.9955004453659058,1.0
0.9958582520484924,1.0
0.9981107115745544,1.0
1.0005780458450317,1.0
0.9996922612190247,1.0
0.9991697072982788,1.0
1.003537893295288,1.0
0.9977189898490906,1.0
0.9986546039581299,1.0
0.9927438497543335,1.0
0.9967119097709656,1.0
0.9993488192558289,1.0
0.9987554550170898,1.0
0.9987457990646362,1.0
0.9994421601295471,1.0
0.998710572719574,1.0
0.9977951049804688,1.0
0.9987173080444336,1.0
0.9998838901519775,1.0
0.9993748664855957,1.0
0.9964251518249512,1.0
0.99760901927948,1.0
0.9996196031570435,1.0
0.9978998899459839,1.0
0.9970256686210632,1.0
0.9980202913284302,1.0
0.9997422099113464,1.0
0.9981709122657776,1.0
0.9991761445999146,1.0
0.994916558265686,1.0
0.9985647201538086,1.0
0.9991278052330017,1.0
1.0017929077148438,1.0
1.0024094581604004,1.0
0.9980387091636658,1.0
0.999666690826416,1.0
1.0078165531158447,1.0
0.9984768629074097,1.0
0.9984257221221924,1.0
0.9979848861694336,1.0
0.9972081184387207,1.0
0.9982619285583496,1.0
0.9995726943016052,1.0
0.9905072450637817,1.0
0.9993354678153992,1.0
1.0100855827331543,1.0
1.0004451274871826,1.0
0.9978599548339844,1.0
1.0025938749313354,1.0
1.0011240243911743,1.0
0.9983346462249756,1.0
1.003805160522461,1.0
0.9991206526756287,1.0
0.9979487061500549,1.0
0.9994128942489624,1.0
1.0002110004425049,1.0
0.9980424046516418,1.0
0.9962139129638672,1.0
0.9989950656890869,1.0
0.9963327646255493,1.0
0.9995662569999695,1.0
1.000225305557251,1.0
0.9997649192810059,1.0
0.9962550401687622,1.0
0.9990342259407043,1.0
0.9993111491203308,1.0
0.9988724589347839,1.0
0.9994256496429443,1.0
0.998336672782898,1.0
0.9985732436180115,1.0
1.0011001825332642,1.0
1.0012086629867554,1.0
1.0008680820465088,1.0
1.000871181488037,1.0
0.9991039633750916,1.0
0.998562753200531,1.0
0.995038628578186,1.0
0.9988663792610168,1.0
1.003030776977539,1.0
0.9984936118125916,1.0
0.9987004995346069,1.0
0.9985978007316589,1.0
0.9989410638809204,1.0
0.9993998408317566,1.0
0.9990395307540894,1.0
0.9956490993499756,1.0
0.9983624219894409,1.0
0.99720299243927,1.0
0.9996980428695679,1.0
0.9961922764778137,1.0
0.9983060956001282,1.0
0.9961816072463989,1.0
1.0016871690750122,1.0
1.0002610683441162,1.0
0.9999390840530396,1.0
0.9930176138877869,1.0
0.998297929763794,1.0
1.0005974769592285,1.0
1.0029360055923462,1.0
0.9996594190597534,1.0
0.9992275238037109,1.0
1.00106680393219,1.0
0.9872637987136841,1.0
0.9968332648277283,1.0
0.997387707233429,1.0
0.999100387096405,1.0
0.9967156052589417,1.0
0.9965060353279114,1.0
0.9995396137237549,1.0
0.9976535439491272,1.0
0.9984607100486755,1.0
0.9985836744308472,1.0
0.997237503528595,1.0
0.9982332587242126,1.0
1.0007669925689697,1.0
0.9994638562202454,1.0
0.9990951418876648,1.0
0.9983395934104919,1.0
0.9978448748588562,1.0
0.9984378218650818,1.0
0.9986616969108582,1.0
0.9982494115829468,1.0
0.9984518885612488,1.0
0.9984004497528076,1.0
0.9992446303367615,1.0
1.0021331310272217,1.0
1.001554012298584,1.0
0.9985412955284119,1.0
0.9970108270645142,1.0
1.0012311935424805,1.0
0.9965519309043884,1.0
0.9985204339027405,1.0
0.998258650302887,1.0
0.9982181191444397,1.0
0.9981884956359863,1.0
0.9985430240631104,1.0
0.9986388087272644,1.0
0.9981147050857544,1.0
0.9985154271125793,1.0
0.9994379281997681,1.0
0.9961859583854675,1.0
0.9982936382293701,1.0
1.0008080005645752,1.0
0.9987344741821289,1.0
0.998628556728363,1.0
0.998123824596405,1.0
0.9983038306236267,1.0
1.000688076019287,1.0
0.997979998588562,1.0
0.9986231327056885,1.0
0.9981532096862793,1.0
0.9986871480941772,1.0
1.000768780708313,1.0
1.000746250152588,1.0
0.9953537583351135,1.0
0.9990647435188293,1.0
1.000053882598877,1.0
1.000593662261963,1.0
0.9945962429046631,1.0
0.9988774657249451,1.0
0.9981830716133118,1.0
0.9987096190452576,1.0
0.9986077547073364,1.0
0.9987764358520508,1.0
0.9988245368003845,1.0
0.9988374710083008,1.0
0.9986783862113953,1.0
0.9983298182487488,1.0
0.9983697533607483,1.0
0.996936023235321,1.0
1.0008069276809692,1.0
0.998544454574585,1.0
0.9987832903862,1.0
1.0001839399337769,1.0
1.000516414642334,1.0
0.9986659288406372,1.0
0.9999986886978149,1.0
0.9982461929321289,1.0
0.9982752203941345,1.0
0.996338963508606,1.0
0.9975322484970093,1.0
1.0010931491851807,1.0
0.9983276724815369,1.0
1.0008149147033691,1.0
0.9987082481384277,1.0
0.9973679184913635,1.0
0.9986914992332458,1.0
0.9984038472175598,1.0
0.9991407990455627,1.0
1.0009678602218628,1.0
0.9984423518180847,1.0
1.0010699033737183,1.0
1.0011272430419922,1.0
0.9986581206321716,1.0
0.9986792206764221,1.0
0.9987563490867615,1.0
0.9985383152961731,1.0
1.0012162923812866,1.0
0.9987257719039917,1.0
1.000718593597412,1.0
0.9981608390808105,1.0
0.9989165663719177,1.0
0.9990637898445129,1.0
0.9994156360626221,1.0
0.9987682104110718,1.0
0.9987059831619263,1.0
0.9986754059791565,1.0
1.0008645057678223,1.0
0.9985920786857605,1.0
0.9981465935707092,1.0
0.9986864328384399,1.0
0.9992479085922241,1.0
0.9918891191482544,1.0
0.9992421865463257,1.0
0.9987626075744629,1.0
0.9983455538749695,1.0
0.9989699721336365,1.0
0.9992872476577759,1.0
0.998408854007721,1.0
0.9987788796424866,1.0
1.007117748260498,1.0
0.9959827065467834,1.0
0.9986233115196228,1.0
0.998543918132782,1.0
0.9962328672409058,1.0
0.9983859658241272,1.0
0.9987414479255676,1.0
0.9988064169883728,1.0
0.9989488124847412,1.0
0.9989492297172546,1.0
1.0000758171081543,1.0
0.9992926716804504,1.0
0.9994357228279114,1.0
0.9983218312263489,1.0
0.998612642288208,1.0
0.9988153576850891,1.0
0.9997392296791077,1.0
0.999961256980896,1.0
0.9986770153045654,1.0
0.9997428059577942,1.0
0.9986312985420227,1.0
0.998879611492157,1.0
0.9986294507980347,1.0
0.9985277652740479,1.0
0.9984861612319946,1.0
0.9982165098190308,1.0
0.9974382519721985,1.0
0.9982439279556274,1.0
0.9985716938972473,1.0
0.9983304142951965,1.0
0.998749315738678,1.0
0.9991418123245239,1.0
0.9991087317466736,1.0
0.9986159801483154,1.0
1.000160813331604,1.0
0.9995198249816895,1.0
0.9984613656997681,1.0
0.998799204826355,1.0
0.999016523361206,1.0
0.9985980987548828,1.0
0.9991916418075562,1.0
0.9990131258964539,1.0
1.0004868507385254,1.0
0.9994693398475647,1.0
0.9991685748100281,1.0
0.9972008466720581,1.0
1.0006446838378906,1.0
0.9987202882766724,1.0
0.998240053653717,1.0
0.9984967112541199,1.0
1.000118613243103,1.0
0.9985389113426208,1.0
0.9982320070266724,1.0
0.9982271194458008,1.0
0.998703122138977,1.0
0.9995011687278748,1.0
1.000606656074524,1.0
0.9987337589263916,1.0
1.0003076791763306,1.0
0.9967010021209717,1.0
0.9989794492721558,1.0
0.9995506405830383,1.0
0.9960678815841675,1.0
0.9987956881523132,1.0
0.9990209937095642,1.0
0.9991738200187683,1.0
0.9984976649284363,1.0
0.998871386051178,1.0
0.998300313949585,1.0
0.9990246295928955,1.0
0.9983367323875427,1.0
0.9986872673034668,1.0
0.9982396960258484,1.0
0.9996572732925415,1.0
0.9992865920066833,1.0
0.9993613362312317,1.0
1.0004997253417969,1.0
1.000056266784668,1.0
0.998967170715332,1.0
0.998654842376709,1.0
0.9985547065734863,1.0
0.9989922046661377,1.0
0.9982486367225647,1.0
0.9993293285369873,1.0
0.9989893436431885,1.0
0.9988225698471069,1.0
0.9983648061752319,1.0
0.9993875622749329,1.0
0.9982525706291199,1.0
0.9993388652801514,1.0
1.0005083084106445,1.0
