predicted costs,actual costs
0.9887247085571289,1.0
0.9832146167755127,1.0
0.9834991693496704,1.0
0.9868801832199097,1.0
0.9879465103149414,1.0
0.9825215339660645,1.0
0.9859336614608765,1.0
0.9861243963241577,1.0
0.9877302646636963,1.0
0.9886524677276611,1.0
0.975753903388977,1.0
0.9887509346008301,1.0
0.9905529022216797,1.0
0.9877406358718872,1.0
0.9832807779312134,1.0
0.9906604290008545,1.0
0.9902728796005249,1.0
0.9863307476043701,1.0
0.9880020618438721,1.0
0.9890214204788208,1.0
0.9888317584991455,1.0
0.9884957075119019,1.0
0.9823848009109497,1.0
0.9891976118087769,1.0
0.976061224937439,1.0
0.9878084659576416,1.0
0.9930243492126465,1.0
0.978093147277832,1.0
0.9973677396774292,1.0
0.9858142137527466,1.0
0.9920064210891724,1.0
0.9879469871520996,1.0
0.9842237234115601,1.0
0.9914511442184448,1.0
0.982384204864502,1.0
0.9918241500854492,1.0
0.9862825870513916,1.0
0.9865982532501221,1.0
0.9921597242355347,1.0
0.9823575019836426,1.0
0.9901435375213623,1.0
0.9858642816543579,1.0
0.9896973371505737,1.0
0.9931797981262207,1.0
0.9896820783615112,1.0
0.9933719635009766,1.0
0.9906415939331055,1.0
0.9913808107376099,1.0
0.9937537908554077,1.0
0.9900964498519897,1.0
0.9899500608444214,1.0
0.9827789068222046,1.0
0.9904148578643799,1.0
0.9880132675170898,1.0
0.9922753572463989,1.0
0.9864541292190552,1.0
0.9910835027694702,1.0
0.9964183568954468,1.0
0.9942418336868286,1.0
0.9889461994171143,1.0
0.9823795557022095,1.0
0.9864749908447266,1.0
0.9893951416015625,1.0
0.9910644292831421,1.0
0.986183762550354,1.0
0.9965360164642334,1.0
0.9936485290527344,1.0
0.9958657026290894,1.0
0.9915157556533813,1.0
0.9907721281051636,0.7174516916275024
0.9946434497833252,1.0
0.9841121435165405,1.0
0.9922045469284058,1.0
0.9918055534362793,1.0
0.9905623197555542,1.0
0.9915343523025513,1.0
0.9865257740020752,1.0
0.991173267364502,1.0
0.9935064315795898,1.0
0.9936635494232178,1.0
0.9870645999908447,1.0
0.9914376735687256,1.0
0.9891506433486938,1.0
0.9913445711135864,1.0
0.9947296380996704,1.0
0.9942010641098022,1.0
0.9956333637237549,1.0
0.9805058240890503,1.0
0.9840623140335083,1.0
0.9849529266357422,1.0
0.9908849000930786,1.0
0.9910091161727905,1.0
0.9906343221664429,1.0
0.9917864799499512,1.0
0.9918386936187744,1.0
0.9846400022506714,1.0
0.9886429309844971,1.0
0.9940237998962402,1.0
0.9865710735321045,1.0
0.9930107593536377,1.0
0.9833159446716309,1.0
0.9936399459838867,1.0
0.9943985939025879,0.41076377034187317
0.9887591600418091,1.0
0.9912064075469971,1.0
0.9916608333587646,1.0
0.994236946105957,1.0
0.9928925037384033,1.0
0.9958617687225342,1.0
0.9896572828292847,1.0
0.9895983934402466,1.0
0.9829177856445312,1.0
0.9931408166885376,1.0
0.9920628070831299,1.0
0.9917638301849365,1.0
0.986980676651001,1.0
0.9862514734268188,1.0
0.9858520030975342,1.0
0.9930933713912964,1.0
0.9936858415603638,1.0
0.9936524629592896,1.0
0.9919731616973877,1.0
0.9876364469528198,1.0
0.9913686513900757,1.0
0.991795539855957,1.0
0.9906680583953857,1.0
0.984634280204773,1.0
0.9930709600448608,1.0
0.9965639114379883,1.0
0.9874743223190308,1.0
0.9930274486541748,1.0
0.9940692186355591,0.6447540521621704
0.996647834777832,1.0
0.9929901361465454,1.0
0.993564248085022,1.0
0.9941680431365967,1.0
0.9921730756759644,1.0
0.99114990234375,1.0
0.9925105571746826,1.0
0.987796425819397,1.0
0.985965371131897,1.0
0.9922912120819092,1.0
0.9936501979827881,1.0
0.9927328824996948,1.0
0.9955552816390991,1.0
0.9940730333328247,1.0
0.9907931089401245,1.0
0.9861024618148804,1.0
0.9959875345230103,1.0
0.9879723787307739,1.0
0.9879441261291504,1.0
0.9936820268630981,1.0
0.9838602542877197,1.0
0.9899382591247559,1.0
0.9882686138153076,1.0
0.9876987934112549,1.0
0.9877415895462036,1.0
0.9932304620742798,1.0
0.9930016994476318,1.0
0.9860415458679199,1.0
0.9840186834335327,1.0
0.9934068918228149,1.0
0.9947172403335571,1.0
0.9885871410369873,1.0
0.9884141683578491,1.0
0.9919323921203613,1.0
0.9969241619110107,1.0
0.9946439266204834,1.0
0.9860098361968994,1.0
0.9829200506210327,1.0
0.9892908334732056,1.0
0.9908113479614258,1.0
0.9927940368652344,1.0
0.9940054416656494,1.0
0.9927225112915039,1.0
0.9949177503585815,1.0
0.9943861961364746,1.0
0.9943550825119019,1.0
0.9906952381134033,1.0
0.9921605587005615,1.0
0.9964311122894287,1.0
0.9935719966888428,1.0
0.992792010307312,1.0
0.9965342283248901,1.0
0.992751955986023,1.0
0.9850640296936035,1.0
0.9927407503128052,1.0
0.9928518533706665,1.0
0.9942270517349243,1.0
0.988163948059082,1.0
0.9934941530227661,1.0
0.992810845375061,1.0
0.9934418201446533,1.0
0.9875074625015259,1.0
0.9917755126953125,1.0
0.99372398853302,1.0
0.9926573038101196,1.0
0.9982329607009888,1.0
1.0018715858459473,1.0
0.9949644804000854,1.0
0.9937049150466919,1.0
0.9829390048980713,1.0
0.9974794387817383,1.0
0.9964287281036377,1.0
0.986719012260437,1.0
0.9854755401611328,1.0
0.991395115852356,1.0
0.9972833395004272,1.0
0.988409161567688,1.0
0.9939122200012207,1.0
0.9930964708328247,1.0
0.9902228116989136,1.0
0.9880025386810303,1.0
0.9891670942306519,1.0
0.9945080280303955,1.0
0.9887341260910034,1.0
0.9938256740570068,1.0
0.9951653480529785,1.0
0.9896862506866455,1.0
0.9942049980163574,1.0
0.9903079271316528,1.0
0.986941933631897,1.0
0.9966157674789429,1.0
0.9836783409118652,1.0
0.9945017099380493,1.0
0.9956012964248657,1.0
0.999192476272583,1.0
0.9937254190444946,1.0
0.9932577610015869,1.0
0.9940329790115356,1.0
0.9943884611129761,1.0
0.9889249801635742,1.0
0.9949617385864258,1.0
0.9945749044418335,1.0
0.9905459880828857,1.0
0.9940794706344604,1.0
0.9948612451553345,1.0
0.9937011003494263,1.0
0.9951796531677246,1.0
0.986406683921814,1.0
0.993877649307251,1.0
0.9947714805603027,1.0
0.997193455696106,1.0
0.9894962310791016,1.0
0.9882546663284302,1.0
0.9937337636947632,1.0
0.9918633699417114,1.0
0.9903877973556519,1.0
0.9942874908447266,1.0
0.9938002824783325,1.0
0.9925487041473389,1.0
0.9966570138931274,1.0
0.9888244867324829,1.0
0.9953716993331909,1.0
0.9942704439163208,1.0
0.9951555728912354,1.0
0.9941771030426025,1.0
0.9873561859130859,1.0
0.9961850643157959,1.0
0.9909765720367432,1.0
0.9948450326919556,1.0
0.9867029190063477,1.0
0.9936217069625854,1.0
0.9953562021255493,1.0
0.988764762878418,1.0
0.9908620119094849,1.0
0.9947758913040161,1.0
0.9951890707015991,1.0
0.995827317237854,1.0
0.994338870048523,1.0
0.9961788654327393,1.0
0.9984173774719238,1.0
0.9888375997543335,1.0
0.9875813722610474,1.0
0.9885835647583008,1.0
0.9925557374954224,1.0
0.9953224658966064,1.0
0.9942792654037476,1.0
0.9966130256652832,1.0
0.991753101348877,1.0
0.9947546720504761,1.0
0.9923340082168579,1.0
0.9886589050292969,1.0
0.9942934513092041,1.0
0.9903275966644287,1.0
0.9928312301635742,1.0
0.9950321912765503,1.0
0.994401216506958,1.0
0.9885566234588623,1.0
0.9909641742706299,1.0
0.9947677850723267,1.0
0.9949157238006592,1.0
0.991726279258728,1.0
0.9980030059814453,1.0
0.9946626424789429,1.0
0.9967029094696045,1.0
0.9981988668441772,1.0
0.9873677492141724,1.0
0.9968804121017456,1.0
0.9957988262176514,1.0
0.9882127046585083,1.0
0.988670825958252,1.0
0.9949033260345459,1.0
0.9890824556350708,1.0
0.9955343008041382,1.0
0.9947613477706909,1.0
1.001326322555542,1.0
0.9885998964309692,1.0
0.9948365688323975,1.0
0.9952898025512695,1.0
0.9966253042221069,1.0
0.992316484451294,1.0
0.9912601709365845,1.0
0.9876244068145752,1.0
0.9949522018432617,1.0
0.9928847551345825,1.0
0.9940065145492554,1.0
1.0017077922821045,1.0
0.9882307052612305,1.0
0.9943023920059204,1.0
0.9889954328536987,1.0
0.9883135557174683,1.0
0.9886064529418945,1.0
0.9892723560333252,1.0
0.9966104030609131,1.0
0.9931010007858276,1.0
0.9946780204772949,1.0
0.9951924085617065,1.0
0.9881807565689087,1.0
0.9952038526535034,1.0
0.9964975118637085,1.0
0.9966914653778076,1.0
0.9888683557510376,1.0
0.9902243614196777,1.0
0.9981671571731567,1.0
0.9946290254592896,1.0
0.9915167093276978,1.0
0.989134669303894,1.0
0.9948053359985352,1.0
0.9899632930755615,1.0
0.9891588687896729,1.0
0.9979845285415649,1.0
0.9956538677215576,1.0
0.9899942874908447,1.0
0.9977219104766846,1.0
0.993720531463623,1.0
0.9898166656494141,1.0
0.9960345029830933,1.0
0.992336630821228,1.0
0.9892075061798096,1.0
0.9893131256103516,1.0
0.9905599355697632,1.0
0.9975841045379639,1.0
0.9960908889770508,1.0
0.986964225769043,1.0
0.9944895505905151,1.0
0.9892226457595825,1.0
0.9971089363098145,1.0
0.9904731512069702,1.0
0.9894776344299316,1.0
0.9973868131637573,1.0
0.9961013793945312,1.0
0.9952884912490845,1.0
0.9989389181137085,1.0
0.9896405935287476,1.0
0.9941147565841675,1.0
0.9961448907852173,1.0
0.9905591011047363,1.0
0.9997055530548096,1.0
0.9884634017944336,1.0
0.9957349300384521,1.0
0.9901559352874756,1.0
0.9970206022262573,1.0
0.9990050792694092,1.0
0.9893945455551147,1.0
0.989648699760437,1.0
0.9954580068588257,1.0
0.9983433485031128,1.0
0.9974246025085449,1.0
0.9967296123504639,1.0
0.995373010635376,1.0
0.9877943992614746,1.0
0.9897671937942505,1.0
0.9962083101272583,1.0
0.9974099397659302,1.0
0.9922918081283569,1.0
0.9889315366744995,1.0
0.9927793741226196,1.0
0.9972337484359741,1.0
0.9923233985900879,1.0
0.9904437065124512,1.0
0.9963067770004272,1.0
0.9974895715713501,1.0
0.9956167936325073,1.0
0.989416241645813,1.0
0.9905534982681274,1.0
0.997429609298706,1.0
0.9964148998260498,1.0
0.9962854385375977,1.0
0.9984234571456909,1.0
0.9965587854385376,1.0
0.9981040954589844,1.0
0.9894623756408691,1.0
0.9963041543960571,1.0
0.99730384349823,1.0
0.9946918487548828,1.0
0.9896148443222046,1.0
0.9979054927825928,1.0
0.9952833652496338,1.0
0.9961202144622803,1.0
0.9966913461685181,1.0
0.9938018321990967,1.0
0.9914509057998657,1.0
0.9896408319473267,1.0
0.9896280765533447,1.0
0.9991309642791748,1.0
0.9953703880310059,1.0
0.9902597665786743,1.0
0.9905221462249756,1.0
0.9898267984390259,1.0
0.987409234046936,1.0
0.9996422529220581,1.0
0.9897047281265259,1.0
0.9948179721832275,1.0
0.9990333318710327,1.0
0.9969452619552612,1.0
0.9900801181793213,1.0
0.99687659740448,1.0
0.9903464317321777,1.0
0.9915218353271484,1.0
0.9896129369735718,1.0
0.9910931587219238,1.0
0.989629864692688,1.0
0.9922291040420532,1.0
0.9896624088287354,1.0
0.998278021812439,1.0
0.9920685291290283,1.0
0.9968335628509521,1.0
0.9965094327926636,1.0
0.9975961446762085,1.0
0.9897698163986206,1.0
0.9963794946670532,1.0
0.9897174835205078,1.0
0.9980014562606812,1.0
0.9901735782623291,1.0
0.9905562400817871,1.0
0.9885286092758179,1.0
0.9883249998092651,1.0
0.9983541965484619,1.0
0.9948627948760986,1.0
0.9903616905212402,1.0
1.000327467918396,1.0
0.9977571964263916,1.0
0.9994138479232788,1.0
0.9958970546722412,1.0
0.9968713521957397,1.0
0.9975155591964722,1.0
0.9985910654067993,1.0
1.000762939453125,1.0
0.9900085926055908,1.0
0.9943089485168457,1.0
0.9899729490280151,1.0
0.9976111650466919,1.0
0.996628999710083,1.0
1.0004125833511353,1.0
0.9976323843002319,1.0
0.9903227090835571,1.0
0.998916745185852,1.0
0.9921066761016846,1.0
0.9970406293869019,1.0
0.9966968297958374,1.0
0.9974123239517212,1.0
0.9951574802398682,1.0
0.9960862398147583,1.0
0.9900591373443604,1.0
0.9918426275253296,1.0
0.9959431886672974,1.0
0.9922951459884644,1.0
0.9958245754241943,1.0
0.9974888563156128,1.0
0.996711254119873,1.0
0.9971951246261597,1.0
0.9958969354629517,1.0
0.9918215274810791,1.0
0.9977542161941528,1.0
0.9975621700286865,0.41107311844825745
0.9973517656326294,1.0
0.9961287975311279,1.0
0.9914298057556152,1.0
0.9918836355209351,1.0
0.9899266958236694,1.0
1.0015931129455566,1.0
0.995699405670166,1.0
0.9930835962295532,1.0
0.9966802597045898,1.0
0.9975028038024902,1.0
0.9918707609176636,1.0
0.9900132417678833,1.0
0.9973411560058594,1.0
0.9945619106292725,1.0
0.991401195526123,1.0
0.9972020387649536,1.0
1.0002573728561401,1.0
0.9900960922241211,1.0
0.9981240034103394,1.0
0.9992339611053467,1.0
0.9986816644668579,1.0
0.987796425819397,1.0
0.9968596696853638,1.0
0.9901753664016724,1.0
0.9948983192443848,1.0
0.9954335689544678,1.0
0.9950768947601318,1.0
0.9985188245773315,1.0
0.9979351758956909,1.0
0.9900928735733032,1.0
0.9958195686340332,1.0
0.9917103052139282,1.0
0.9965997934341431,1.0
0.9921150207519531,1.0
0.991889476776123,1.0
0.999178409576416,1.0
0.9972282648086548,1.0
0.99900221824646,1.0
0.9904252290725708,1.0
0.9978090524673462,1.0
0.9979203939437866,1.0
0.9972585439682007,1.0
0.9933164119720459,1.0
0.9986867904663086,1.0
0.9980597496032715,1.0
0.9903651475906372,1.0
0.9908982515335083,1.0
0.9980236291885376,1.0
0.998105525970459,1.0
0.9919044971466064,1.0
1.001423954963684,1.0
0.9922288656234741,1.0
0.9965037107467651,1.0
0.9984523057937622,1.0
0.9952024221420288,1.0
0.9951320886611938,1.0
0.990280270576477,1.0
0.9916577339172363,1.0
0.9912800788879395,1.0
0.9909055233001709,1.0
1.0005134344100952,1.0
0.9953391551971436,1.0
0.9983577728271484,1.0
0.9951409101486206,1.0
0.991558313369751,1.0
0.997084379196167,1.0
1.0001558065414429,1.0
1.0011646747589111,1.0
0.9984313249588013,1.0
0.9995063543319702,1.0
0.9967256784439087,1.0
1.0025712251663208,1.0
0.9919501543045044,1.0
0.9981834888458252,1.0
0.9985555410385132,1.0
0.9955140352249146,1.0
1.003387212753296,1.0
0.9909042119979858,1.0
0.9977906942367554,1.0
0.9981294870376587,1.0
0.9988691806793213,1.0
0.9964371919631958,1.0
0.9969300031661987,1.0
0.9951177835464478,1.0
0.996994137763977,1.0
0.996614933013916,1.0
0.9925816059112549,1.0
0.9975476264953613,1.0
1.0000709295272827,1.0
0.9948447942733765,1.0
0.9991937875747681,1.0
0.9952089786529541,1.0
0.9982740879058838,1.0
0.9951362609863281,1.0
0.9958678483963013,1.0
0.9928956031799316,1.0
0.9926196336746216,1.0
0.99784255027771,1.0
1.0022196769714355,1.0
0.9902397394180298,1.0
0.9901257753372192,1.0
1.0024590492248535,1.0
0.9986733198165894,0.7163414359092712
0.9891406297683716,1.0
0.9988750219345093,1.0
0.9974526166915894,1.0
0.9971723556518555,1.0
0.9932811260223389,1.0
0.9913825988769531,1.0
0.9920705556869507,1.0
1.001261591911316,1.0
0.9990836381912231,1.0
1.0019824504852295,1.0
1.0055667161941528,1.0
0.9971630573272705,1.0
0.9967650175094604,1.0
0.9993438720703125,1.0
0.9919003248214722,1.0
0.9961806535720825,1.0
1.0001413822174072,1.0
0.9979469776153564,1.0
0.9933087825775146,1.0
1.0028780698776245,1.0
1.0000910758972168,1.0
0.9999749660491943,1.0
0.99262535572052,1.0
0.998626708984375,1.0
0.9983385801315308,1.0
0.9997925758361816,1.0
0.9932705163955688,1.0
0.9989371299743652,1.0
0.989728569984436,1.0
0.9936667680740356,1.0
0.9933134317398071,1.0
0.997818112373352,1.0
0.9995512962341309,1.0
0.9923379421234131,1.0
0.9984498023986816,1.0
1.0002524852752686,1.0
1.0010392665863037,0.37184327840805054
0.9984922409057617,1.0
0.9998977184295654,1.0
0.9979865550994873,1.0
0.9935845136642456,1.0
0.9938502311706543,1.0
0.9973771572113037,1.0
1.000962257385254,1.0
0.9981377124786377,1.0
0.9937704801559448,1.0
1.0010488033294678,1.0
0.9980590343475342,1.0
0.9991070032119751,1.0
0.999388575553894,1.0
0.9912664890289307,1.0
0.9985692501068115,1.0
1.0010390281677246,1.0
0.9979419708251953,1.0
0.9975316524505615,1.0
0.996894359588623,1.0
0.9958248138427734,1.0
0.9970875978469849,1.0
0.9989262819290161,1.0
0.9939156770706177,1.0
0.9989475011825562,1.0
0.9992400407791138,1.0
0.9985126256942749,1.0
0.9977787733078003,1.0
0.9964004755020142,1.0
0.9987022876739502,1.0
0.9990828037261963,1.0
0.9952800273895264,1.0
1.0019495487213135,1.0
0.9941291809082031,1.0
0.9984210729598999,1.0
0.998528242111206,1.0
0.9978846311569214,1.0
0.9935437440872192,1.0
1.002625584602356,1.0
0.9989626407623291,1.0
1.0014677047729492,0.37355515360832214
0.9956556558609009,1.0
0.9988651275634766,1.0
0.9986470937728882,1.0
0.9931517839431763,1.0
1.00108802318573,1.0
0.9919053316116333,1.0
0.9929804801940918,1.0
0.9969587326049805,1.0
0.9965201616287231,1.0
1.0008785724639893,1.0
0.9978240728378296,1.0
1.0004088878631592,1.0
0.9978513717651367,1.0
0.9974417686462402,1.0
1.0009684562683105,1.0
0.998510479927063,1.0
0.9902857542037964,1.0
1.0003149509429932,1.0
1.00315523147583,1.0
0.9988386631011963,1.0
0.9978139400482178,1.0
0.9995096921920776,1.0
0.9940946102142334,1.0
0.9978024959564209,1.0
0.9933929443359375,1.0
0.9924596548080444,1.0
0.9983307123184204,1.0
0.9971381425857544,1.0
0.9979805946350098,1.0
0.994444727897644,1.0
1.001948595046997,1.0
0.9991515874862671,1.0
1.003808617591858,1.0
0.9918245077133179,1.0
0.9946302175521851,1.0
0.9977978467941284,1.0
0.9985653162002563,1.0
0.9990023374557495,1.0
0.9995273351669312,1.0
0.9995417594909668,1.0
0.9989537000656128,1.0
0.9930835962295532,1.0
0.9990559816360474,1.0
0.9975550174713135,1.0
0.9942691326141357,1.0
1.0010818243026733,1.0
1.0027610063552856,1.0
0.9916746616363525,1.0
0.9927468299865723,1.0
1.000641942024231,1.0
1.0022984743118286,1.0
1.0010524988174438,1.0
1.0019608736038208,1.0
0.9931622743606567,1.0
1.0017282962799072,1.0
0.9978834390640259,1.0
0.9969966411590576,1.0
1.0022190809249878,1.0
0.999508261680603,1.0
0.9967628717422485,1.0
1.0031867027282715,1.0
0.9898769855499268,1.0
1.0013738870620728,1.0
1.0013272762298584,1.0
0.9999511241912842,1.0
1.0003273487091064,1.0
0.9993914365768433,1.0
0.9983404874801636,1.0
1.0026819705963135,0.5665736198425293
0.9942257404327393,1.0
1.002073049545288,1.0
0.9984543323516846,1.0
1.0003092288970947,1.0
0.9980792999267578,1.0
0.9937243461608887,1.0
1.001100778579712,1.0
0.9943797588348389,1.0
0.9940707683563232,1.0
1.0025153160095215,1.0
0.9994173049926758,1.0
1.0029596090316772,1.0
1.0016815662384033,1.0
0.9968051910400391,1.0
1.0001819133758545,1.0
0.9940985441207886,1.0
1.0032343864440918,1.0
1.000573992729187,1.0
1.0039606094360352,1.0
0.9935866594314575,1.0
0.9993969202041626,1.0
0.9995880126953125,1.0
0.9993950128555298,1.0
0.9986640214920044,1.0
0.9921704530715942,1.0
0.9938002824783325,1.0
0.9991868734359741,1.0
1.0017380714416504,1.0
1.0025734901428223,1.0
1.001582145690918,1.0
1.0013911724090576,1.0
1.00370192527771,1.0
0.9974179267883301,1.0
0.9951280355453491,1.0
1.0012528896331787,1.0
1.0014554262161255,1.0
1.0003278255462646,1.0
0.9939812421798706,1.0
0.9975606203079224,1.0
0.9993147850036621,1.0
0.9992423057556152,1.0
1.0002244710922241,1.0
1.0006647109985352,1.0
0.9957795143127441,1.0
0.9921150207519531,1.0
0.9989027976989746,1.0
1.0009138584136963,1.0
0.999431848526001,1.0
0.997449517250061,1.0
0.9936504364013672,1.0
1.0029308795928955,1.0
1.002220630645752,1.0
1.0005028247833252,1.0
0.9985851049423218,1.0
0.9982324838638306,1.0
0.9953619241714478,1.0
0.9984462261199951,1.0
0.9994794130325317,1.0
1.001090168952942,1.0
1.0027812719345093,1.0
1.001390814781189,1.0
1.0012998580932617,1.0
1.0017651319503784,1.0
0.9951266050338745,1.0
0.9995605945587158,1.0
0.9994332790374756,1.0
0.9962763786315918,1.0
0.9990265369415283,1.0
0.9984861612319946,1.0
0.9981571435928345,1.0
1.0014889240264893,1.0
1.000334620475769,1.0
0.9995558261871338,1.0
1.0015767812728882,1.0
0.9986352920532227,1.0
0.9997841119766235,1.0
0.9979537725448608,1.0
1.0001227855682373,1.0
0.9998985528945923,1.0
1.003390908241272,1.0
1.0008015632629395,1.0
0.9994988441467285,1.0
0.9933110475540161,1.0
0.995672345161438,1.0
1.000373363494873,1.0
0.9993548393249512,1.0
1.0007256269454956,1.0
0.998505711555481,1.0
1.0015299320220947,1.0
1.000848412513733,1.0
0.9985560178756714,1.0
0.9975219964981079,1.0
0.9992873668670654,1.0
0.9972501993179321,1.0
1.0000337362289429,1.0
0.999586820602417,1.0
0.9979350566864014,1.0
1.0001989603042603,1.0
0.9994720220565796,1.0
0.9988464117050171,1.0
1.0003161430358887,1.0
0.99616539478302,1.0
1.0025206804275513,1.0
1.000278353691101,1.0
0.998674750328064,1.0
0.9978882074356079,1.0
1.000415563583374,1.0
1.0019102096557617,1.0
0.9988816976547241,1.0
1.0008260011672974,1.0
0.9951126575469971,1.0
0.9988539218902588,1.0
0.9990535974502563,1.0
1.00270676612854,1.0
0.9974888563156128,1.0
1.0003281831741333,1.0
1.000231385231018,1.0
0.999880313873291,1.0
1.0003836154937744,1.0
0.9984127283096313,1.0
0.9998129606246948,1.0
0.9991929531097412,1.0
0.9955685138702393,1.0
1.0008825063705444,1.0
0.9982757568359375,1.0
1.0038923025131226,1.0
0.9998862743377686,1.0
1.0004539489746094,1.0
0.9934492111206055,1.0
1.0006721019744873,1.0
1.0009061098098755,1.0
1.0023530721664429,1.0
0.9985812902450562,1.0
0.9997363090515137,1.0
1.0006505250930786,1.0
1.0035297870635986,1.0
0.9985395669937134,1.0
1.0040940046310425,1.0
1.0000348091125488,1.0
1.0032345056533813,1.0
1.0005252361297607,1.0
1.002804160118103,1.0
1.0015759468078613,1.0
0.9991358518600464,1.0
1.0000025033950806,1.0
1.0045201778411865,1.0
1.0018577575683594,1.0
0.9991651773452759,1.0
0.9941729307174683,1.0
0.999401330947876,1.0
0.9945931434631348,1.0
1.0015219449996948,1.0
1.007154107093811,1.0
1.0026845932006836,1.0
1.0020946264266968,1.0
0.9994058609008789,1.0
1.0025663375854492,1.0
1.0030795335769653,1.0
1.0000898838043213,1.0
1.0006991624832153,1.0
0.9982864856719971,1.0
1.000419020652771,1.0
1.0021404027938843,1.0
1.001099705696106,1.0
0.9983495473861694,1.0
1.0031509399414062,1.0
0.9994959831237793,1.0
0.9996237754821777,1.0
0.9985133409500122,1.0
0.9990569353103638,1.0
0.9989020824432373,1.0
0.9995309114456177,1.0
0.9989136457443237,1.0
0.9998315572738647,1.0
1.001845121383667,1.0
0.9981064796447754,1.0
0.9992557764053345,1.0
0.9987107515335083,1.0
1.0001287460327148,1.0
0.9956414699554443,1.0
0.9999545812606812,1.0
0.9998723268508911,1.0
0.9994512796401978,1.0
1.0000232458114624,1.0
0.999211311340332,1.0
0.9995533227920532,1.0
0.9991511106491089,1.0
1.0001088380813599,1.0
0.9997937679290771,1.0
1.0031105279922485,1.0
1.00413179397583,1.0
1.0003012418746948,1.0
0.9990736246109009,1.0
0.9990310668945312,1.0
0.9994735717773438,1.0
0.9998077154159546,1.0
1.0001394748687744,1.0
0.9995931386947632,1.0
1.0039347410202026,1.0
0.9990792274475098,1.0
0.9969029426574707,1.0
0.9998105764389038,1.0
0.9982057809829712,1.0
0.999845027923584,1.0
0.9984322786331177,1.0
0.9986743927001953,1.0
0.9988378286361694,1.0
0.9995896816253662,1.0
1.0009194612503052,1.0
1.0000680685043335,1.0
1.0001858472824097,1.0
1.0000029802322388,1.0
1.0005033016204834,1.0
0.9999135732650757,1.0
1.0003551244735718,1.0
0.9988013505935669,1.0
0.9971526861190796,1.0
1.00063955783844,1.0
1.0007271766662598,1.0
1.0033469200134277,1.0
0.9995185136795044,1.0
1.000754475593567,1.0
0.9990535974502563,1.0
0.9979187250137329,1.0
0.9970732927322388,1.0
1.0006073713302612,1.0
1.0010771751403809,1.0
1.0000886917114258,1.0
0.9998574256896973,1.0
1.002759337425232,1.0
1.00127112865448,1.0
0.9996274709701538,1.0
0.9965916872024536,1.0
0.9995383024215698,1.0
0.998717188835144,1.0
1.0016956329345703,1.0
1.0007731914520264,1.0
1.0004427433013916,1.0
1.0009500980377197,1.0
0.9997771978378296,1.0
1.000101089477539,1.0
0.9970266819000244,1.0
0.9988702535629272,1.0
1.0007573366165161,1.0
1.0002142190933228,1.0
0.9999483823776245,1.0
1.0008227825164795,1.0
0.999242901802063,1.0
1.0018012523651123,1.0
0.9998095035552979,1.0
0.9999850988388062,1.0
1.0002251863479614,1.0
1.0005849599838257,1.0
0.9998288154602051,1.0
0.999169111251831,1.0
1.0010443925857544,1.0
1.0000580549240112,1.0
0.9974305629730225,1.0
0.9999644756317139,1.0
1.0000215768814087,1.0
1.0003933906555176,1.0
0.9988878965377808,1.0
0.9994040727615356,1.0
0.9989854097366333,1.0
1.000558614730835,1.0
0.999953031539917,1.0
1.0021004676818848,1.0
0.9992468357086182,1.0
1.0008364915847778,1.0
0.9999330043792725,1.0
1.002171277999878,1.0
1.0029603242874146,1.0
1.0008320808410645,1.0
1.00075101852417,1.0
1.0042383670806885,1.0
1.0008138418197632,1.0
0.9991626739501953,1.0
1.0012037754058838,1.0
1.0005226135253906,1.0
1.0004197359085083,1.0
0.9964882135391235,1.0
0.9988943338394165,1.0
1.0001579523086548,1.0
0.9995615482330322,1.0
1.0012449026107788,1.0
0.9998410940170288,1.0
0.9984980821609497,1.0
0.9985641241073608,1.0
1.001078724861145,1.0
1.0032309293746948,1.0
0.9998327493667603,1.0
0.9996991157531738,1.0
1.0000063180923462,1.0
0.9994244575500488,1.0
0.9997074604034424,1.0
1.0002226829528809,1.0
1.0041965246200562,1.0
0.999981164932251,1.0
0.9994255304336548,1.0
0.9998267889022827,1.0
1.0005675554275513,1.0
0.9992045164108276,1.0
0.9986839294433594,1.0
1.0013296604156494,1.0
0.9995496273040771,1.0
0.999835729598999,1.0
1.0010300874710083,1.0
1.0005767345428467,1.0
0.9990047216415405,1.0
1.0003327131271362,1.0
0.9993158578872681,1.0
0.9996213912963867,1.0
0.9996641874313354,1.0
0.9992058277130127,1.0
0.9987764358520508,1.0
0.9931133985519409,1.0
0.999427080154419,1.0
0.9992541074752808,1.0
1.00058913230896,1.0
1.001024603843689,1.0
0.9992351531982422,1.0
1.0007379055023193,1.0
1.0001205205917358,1.0
1.0005067586898804,1.0
1.001230239868164,1.0
0.9995759725570679,1.0
0.9963693618774414,1.0
1.0009533166885376,1.0
0.999653697013855,1.0
1.0026620626449585,1.0
1.000829815864563,1.0
0.9990609884262085,1.0
1.0043781995773315,1.0
1.002001166343689,1.0
0.999191164970398,1.0
0.998943567276001,1.0
0.999843955039978,1.0
1.0013656616210938,1.0
1.0000327825546265,1.0
0.9994511604309082,1.0
1.000223159790039,1.0
0.999850869178772,1.0
1.000217080116272,1.0
0.9998310804367065,1.0
0.9997941255569458,1.0
1.000867486000061,1.0
0.9995299577713013,1.0
1.0007230043411255,1.0
1.0013508796691895,1.0
