predicted costs,actual costs
1.0015381574630737,1.0
1.0018997192382812,1.0
0.9997186660766602,1.0
1.0026792287826538,1.0
1.0023353099822998,1.0
0.9972234964370728,1.0
1.001147747039795,1.0
1.0016958713531494,1.0
1.0012857913970947,1.0
1.0015310049057007,1.0
1.0025373697280884,1.0
0.998814582824707,1.0
1.0026962757110596,1.0
1.0016202926635742,1.0
1.0019010305404663,1.0
1.0004481077194214,1.0
1.0017846822738647,1.0
1.0006502866744995,1.0
1.00201416015625,1.0
1.0023524761199951,1.0
1.0002914667129517,1.0
1.0021201372146606,1.0
1.0013701915740967,1.0
0.9999494552612305,1.0
1.0001251697540283,1.0
1.0024443864822388,1.0
1.0020477771759033,1.0
1.001481533050537,1.0
1.0065048933029175,1.0
1.0025932788848877,1.0
1.0008668899536133,1.0
1.0007535219192505,1.0
0.9997173547744751,1.0
1.0026323795318604,1.0
1.001860499382019,1.0
1.0025019645690918,1.0
1.0021973848342896,1.0
1.0027393102645874,1.0
1.001555323600769,1.0
1.0028085708618164,1.0
1.002105712890625,1.0
1.0026881694793701,1.0
1.0002750158309937,1.0
1.001654863357544,1.0
1.0025571584701538,1.0
0.9998379945755005,1.0
1.002381682395935,1.0
1.002029538154602,1.0
1.0022560358047485,1.0
0.9999746084213257,1.0
1.0025038719177246,1.0
1.002199649810791,1.0
1.0038930177688599,1.0
1.00263512134552,1.0
1.0025986433029175,1.0
1.0024772882461548,1.0
1.0007915496826172,1.0
1.0018361806869507,1.0
1.0028696060180664,1.0
1.0022982358932495,1.0
1.0025360584259033,1.0
1.0022410154342651,1.0
1.0019742250442505,1.0
0.999755859375,1.0
1.0026179552078247,1.0
1.0020180940628052,1.0
1.002987265586853,1.0
1.0024546384811401,1.0
1.0018919706344604,1.0
1.0023009777069092,1.0
1.0014270544052124,1.0
1.0002009868621826,1.0
1.0003767013549805,1.0
1.0018031597137451,1.0
1.0004452466964722,1.0
1.0011647939682007,1.0
1.0008233785629272,1.0
1.0010422468185425,1.0
1.0013673305511475,1.0
1.0022848844528198,1.0
1.0022562742233276,1.0
1.0029062032699585,1.0
1.002480387687683,1.0
1.002496600151062,1.0
1.002130150794983,1.0
1.0019968748092651,1.0
1.0030231475830078,1.0
1.0020328760147095,1.0
1.0020099878311157,1.0
1.0010286569595337,1.0
0.9997338056564331,1.0
1.0026111602783203,1.0
1.002155065536499,1.0
1.0012264251708984,1.0
1.000917673110962,1.0
1.0028127431869507,1.0
1.0021876096725464,1.0
1.0019302368164062,1.0
1.0026304721832275,1.0
1.001896858215332,1.0
1.0015891790390015,1.0
1.0008554458618164,1.0
1.0027066469192505,1.0
1.00295889377594,1.0
1.0026391744613647,1.0
1.001798152923584,1.0
1.0015820264816284,1.0
1.0028793811798096,1.0
1.0011279582977295,1.0
1.0017101764678955,1.0
1.0014804601669312,1.0
1.0000911951065063,1.0
1.0018589496612549,1.0
1.0012753009796143,1.0
1.0026752948760986,1.0
1.0018996000289917,1.0
1.0030409097671509,1.0
0.999541163444519,1.0
1.0004993677139282,1.0
1.0009520053863525,1.0
1.0021549463272095,1.0
0.9995242357254028,1.0
1.0022376775741577,1.0
0.9997239112854004,1.0
1.002765417098999,1.0
1.0023698806762695,1.0
1.0006051063537598,1.0
1.0030333995819092,1.0
1.000394344329834,1.0
1.0019572973251343,1.0
1.0028983354568481,1.0
1.0024280548095703,1.0
1.0017800331115723,1.0
1.002223014831543,1.0
1.0021452903747559,1.0
1.0023415088653564,1.0
1.0017446279525757,1.0
1.0004336833953857,1.0
0.9999737739562988,1.0
1.001152753829956,1.0
1.0030419826507568,1.0
1.001524567604065,1.0
1.0028551816940308,1.0
1.000741720199585,1.0
1.0029549598693848,1.0
1.0016297101974487,1.0
1.002924919128418,1.0
1.0012221336364746,1.0
1.0022002458572388,1.0
1.00114905834198,1.0
1.0024274587631226,1.0
1.0018532276153564,1.0
1.0026657581329346,1.0
1.002035140991211,1.0
1.000780701637268,1.0
1.0015990734100342,1.0
0.9980584383010864,1.0
1.0022956132888794,1.0
1.0021469593048096,1.0
1.00046706199646,1.0
1.0017244815826416,1.0
1.0030072927474976,1.0
1.002882957458496,1.0
1.002541184425354,1.0
1.0020908117294312,1.0
1.0003184080123901,1.0
1.0027343034744263,1.0
1.0020307302474976,1.0
1.000844955444336,1.0
1.0011156797409058,1.0
0.9908584356307983,1.0
1.0020891427993774,1.0
1.0023688077926636,1.0
1.002610445022583,1.0
1.0020538568496704,1.0
1.0022268295288086,1.0
1.0016453266143799,1.0
1.0026894807815552,1.0
1.0016711950302124,1.0
1.0019155740737915,1.0
1.0032037496566772,1.0
1.0014870166778564,1.0
1.0008182525634766,1.0
1.0024954080581665,1.0
1.0020220279693604,1.0
1.0008772611618042,1.0
1.0028630495071411,1.0
1.002059817314148,1.0
1.0022417306900024,1.0
1.0016579627990723,1.0
1.001508116722107,1.0
1.0018360614776611,1.0
1.0008295774459839,1.0
1.0030148029327393,1.0
1.002440333366394,1.0
1.002478837966919,1.0
1.002441167831421,1.0
1.0010521411895752,1.0
1.00235116481781,1.0
1.0026919841766357,1.0
1.0019179582595825,1.0
1.0023959875106812,1.0
0.9983044862747192,1.0
1.0007644891738892,1.0
1.0101898908615112,1.0
1.0018353462219238,1.0
1.0024809837341309,1.0
1.0024738311767578,1.0
1.0022437572479248,1.0
1.002373218536377,1.0
1.0025882720947266,1.0
1.0018641948699951,1.0
1.0024973154067993,1.0
1.0012907981872559,1.0
1.0022907257080078,1.0
1.0023057460784912,1.0
1.0028817653656006,1.0
1.002847671508789,1.0
1.0032044649124146,1.0
1.0016844272613525,1.0
1.0025486946105957,1.0
1.0060665607452393,1.0
1.0017021894454956,1.0
1.0011392831802368,1.0
1.002292513847351,1.0
1.002226710319519,1.0
1.0028051137924194,1.0
1.0019700527191162,1.0
1.001377820968628,1.0
1.0025020837783813,1.0
1.002178430557251,1.0
1.0013978481292725,1.0
1.0019081830978394,1.0
1.0008649826049805,1.0
1.00181245803833,1.0
1.000824213027954,1.0
1.0023093223571777,1.0
1.0023714303970337,1.0
1.0020006895065308,1.0
1.002183437347412,1.0
1.0026572942733765,1.0
1.002579927444458,1.0
1.002118468284607,1.0
1.0027083158493042,1.0
1.0006277561187744,1.0
1.001896619796753,1.0
1.002449631690979,1.0
1.0022505521774292,1.0
0.999991774559021,1.0
1.0026166439056396,1.0
1.000142216682434,1.0
1.0026631355285645,1.0
1.002703070640564,1.0
1.0027503967285156,1.0
1.0025787353515625,1.0
0.9991490840911865,1.0
1.001374363899231,1.0
1.0024471282958984,1.0
1.0009046792984009,1.0
1.0024363994598389,1.0
1.000257968902588,1.0
1.0014549493789673,1.0
1.0030083656311035,1.0
1.0024662017822266,1.0
1.0031574964523315,1.0
1.0029668807983398,1.0
1.002138614654541,1.0
1.002301573753357,1.0
1.0016816854476929,1.0
1.002963900566101,1.0
1.0026895999908447,1.0
1.0022386312484741,1.0
1.0029383897781372,1.0
1.0029716491699219,1.0
1.0025306940078735,1.0
1.0030567646026611,1.0
1.0004782676696777,1.0
1.0023012161254883,1.0
1.0030914545059204,1.0
1.0023020505905151,1.0
1.001881718635559,1.0
1.0025713443756104,1.0
1.0025922060012817,1.0
1.0031136274337769,1.0
1.0029346942901611,1.0
1.0020432472229004,1.0
1.002422571182251,1.0
1.0026257038116455,1.0
1.0025205612182617,1.0
1.0025055408477783,1.0
1.0024220943450928,1.0
1.0033164024353027,1.0
1.0000773668289185,1.0
1.0027081966400146,1.0
1.00271737575531,1.0
1.0024572610855103,1.0
1.0015623569488525,1.0
1.0020732879638672,1.0
1.0025347471237183,1.0
1.0026808977127075,1.0
1.001285195350647,1.0
1.0024669170379639,1.0
1.0022809505462646,1.0
1.0025767087936401,1.0
1.0024241209030151,1.0
1.0031405687332153,1.0
1.0009404420852661,1.0
1.000777006149292,1.0
1.002724289894104,1.0
1.0014796257019043,1.0
1.0026594400405884,1.0
1.0028845071792603,1.0
1.0022484064102173,1.0
1.0016170740127563,1.0
1.0017269849777222,1.0
1.0027047395706177,1.0
1.0025951862335205,1.0
0.9996939897537231,1.0
1.0017298460006714,1.0
1.0012295246124268,1.0
1.0020368099212646,1.0
1.0027244091033936,1.0
1.00180184841156,1.0
1.0025396347045898,1.0
1.0020558834075928,1.0
1.0030102729797363,1.0
1.0020288228988647,1.0
0.999101996421814,1.0
1.0017551183700562,1.0
1.002286672592163,1.0
1.0034420490264893,1.0
1.0022884607315063,1.0
1.0024012327194214,1.0
1.0023161172866821,1.0
1.0024054050445557,1.0
1.0031461715698242,1.0
1.0033001899719238,1.0
1.0025675296783447,1.0
1.0023308992385864,1.0
1.003324031829834,1.0
1.0010906457901,1.0
1.001477837562561,1.0
0.9990835189819336,1.0
1.0023585557937622,1.0
1.0021690130233765,1.0
1.0021839141845703,1.0
1.0017884969711304,1.0
1.0021874904632568,1.0
1.0027518272399902,1.0
1.0022382736206055,1.0
1.000002384185791,1.0
1.0020017623901367,1.0
1.0029462575912476,1.0
1.0028012990951538,1.0
1.0032342672348022,1.0
1.0029754638671875,1.0
1.000519037246704,1.0
1.0031263828277588,1.0
1.001682162284851,1.0
1.0013998746871948,1.0
1.0022331476211548,1.0
1.0000618696212769,1.0
1.0030734539031982,1.0
1.0029889345169067,1.0
1.0024211406707764,1.0
1.0026122331619263,1.0
0.999681830406189,1.0
1.0010472536087036,1.0
1.0026003122329712,1.0
1.0026873350143433,1.0
1.0027586221694946,1.0
1.0003657341003418,1.0
1.0027328729629517,1.0
1.00271737575531,1.0
1.0027505159378052,1.0
1.002038598060608,1.0
1.0021663904190063,1.0
1.000505805015564,1.0
1.002292513847351,1.0
0.9929964542388916,1.0
1.0024313926696777,1.0
1.0002031326293945,1.0
1.002516746520996,1.0
1.0060601234436035,1.0
1.0006738901138306,1.0
1.0016746520996094,1.0
1.0020192861557007,1.0
1.0004258155822754,1.0
1.0022600889205933,1.0
1.0006612539291382,1.0
1.0034427642822266,1.0
1.0031695365905762,1.0
1.0031965970993042,1.0
1.0007054805755615,1.0
1.0035345554351807,1.0
1.0030255317687988,1.0
0.9969896078109741,1.0
1.0028786659240723,1.0
1.0024091005325317,1.0
1.0017644166946411,1.0
1.0015047788619995,1.0
1.0026488304138184,1.0
1.0024412870407104,1.0
1.0026060342788696,1.0
1.0027178525924683,1.0
1.0031750202178955,1.0
1.0028504133224487,1.0
1.0031280517578125,1.0
1.0007258653640747,1.0
1.0021411180496216,1.0
1.0002694129943848,1.0
1.0030652284622192,1.0
1.0022028684616089,1.0
1.002347469329834,1.0
1.0031681060791016,1.0
1.002515435218811,1.0
1.001817226409912,1.0
1.0029795169830322,1.0
1.0034993886947632,1.0
1.0019170045852661,1.0
1.0034221410751343,1.0
1.0021125078201294,1.0
1.0022811889648438,1.0
0.9991424083709717,1.0
1.002882957458496,1.0
1.0011100769042969,1.0
1.002942442893982,1.0
1.0003914833068848,1.0
1.0003993511199951,1.0
1.00084388256073,1.0
1.0007266998291016,1.0
1.0026804208755493,1.0
1.0029540061950684,1.0
1.0022320747375488,1.0
1.0033047199249268,1.0
1.0022982358932495,1.0
0.9998559951782227,1.0
1.0034856796264648,1.0
1.0006126165390015,1.0
1.0006705522537231,1.0
1.0021988153457642,1.0
1.0010989904403687,1.0
1.0029206275939941,1.0
1.0009030103683472,1.0
1.0027258396148682,1.0
1.0027763843536377,1.0
1.003405213356018,1.0
1.0013068914413452,1.0
1.0024001598358154,1.0
1.0031898021697998,1.0
1.0028339624404907,1.0
1.0026016235351562,1.0
1.0017216205596924,1.0
1.0022392272949219,1.0
1.0035319328308105,1.0
1.0028235912322998,1.0
1.0006217956542969,1.0
1.0027718544006348,1.0
1.0011680126190186,1.0
1.003217339515686,1.0
0.999561071395874,1.0
1.002418041229248,1.0
1.0015698671340942,1.0
1.0012881755828857,1.0
1.0026369094848633,1.0
1.0024821758270264,1.0
1.002623438835144,1.0
1.0022422075271606,1.0
1.002228856086731,1.0
1.00325608253479,1.0
1.0033584833145142,1.0
1.001418948173523,1.0
1.003229022026062,1.0
1.0033786296844482,1.0
1.0029418468475342,1.0
1.001102089881897,1.0
0.9995884895324707,1.0
1.0027687549591064,1.0
1.0008561611175537,1.0
1.000347375869751,1.0
1.000346302986145,1.0
1.0013397932052612,1.0
1.0017179250717163,1.0
1.0025317668914795,1.0
1.0033091306686401,1.0
1.0001270771026611,1.0
1.0025959014892578,1.0
1.003437876701355,1.0
1.0009057521820068,1.0
1.0031764507293701,1.0
1.003259301185608,1.0
1.0008209943771362,1.0
1.0022823810577393,1.0
1.0024789571762085,1.0
1.0028879642486572,1.0
1.0019431114196777,1.0
1.0033681392669678,1.0
1.0028367042541504,1.0
1.0023353099822998,1.0
1.0024735927581787,1.0
1.0026063919067383,1.0
1.002601981163025,1.0
1.0027261972427368,1.0
1.0002021789550781,1.0
0.9995623826980591,1.0
1.0030815601348877,1.0
1.0010892152786255,1.0
1.001579761505127,1.0
1.0022650957107544,1.0
1.00065279006958,1.0
1.0000150203704834,1.0
1.001788854598999,1.0
1.0026887655258179,1.0
1.0024696588516235,1.0
1.0030674934387207,1.0
1.0006664991378784,1.0
1.0023601055145264,1.0
1.0016298294067383,1.0
1.0010671615600586,1.0
1.0010757446289062,1.0
1.0031899213790894,1.0
1.0017677545547485,1.0
1.0030262470245361,1.0
1.0028985738754272,1.0
0.9998843669891357,1.0
1.002585530281067,1.0
1.0028979778289795,1.0
1.0034910440444946,1.0
0.9987214803695679,1.0
1.001702070236206,1.0
1.0031697750091553,1.0
1.0019303560256958,1.0
1.0014170408248901,1.0
1.0018893480300903,1.0
1.0026061534881592,1.0
1.0032633543014526,1.0
0.9929807186126709,1.0
1.0033388137817383,1.0
1.0029780864715576,1.0
1.003326177597046,1.0
1.0028456449508667,1.0
1.0029505491256714,1.0
1.0020627975463867,1.0
1.001945972442627,1.0
1.0004392862319946,1.0
1.0033619403839111,1.0
1.0010390281677246,1.0
1.0030888319015503,1.0
1.0036382675170898,1.0
1.0027775764465332,1.0
1.0027867555618286,1.0
1.001364827156067,1.0
1.0018033981323242,1.0
1.0012319087982178,1.0
1.0028324127197266,1.0
1.0023354291915894,1.0
1.0024867057800293,1.0
1.002665400505066,1.0
1.0010993480682373,1.0
1.0012661218643188,1.0
1.0013558864593506,1.0
1.0028572082519531,1.0
1.0032386779785156,1.0
1.0033925771713257,1.0
1.0023382902145386,1.0
1.0026558637619019,1.0
1.0038167238235474,1.0
1.0039950609207153,1.0
1.004645824432373,1.0
1.0035761594772339,1.0
1.0030518770217896,1.0
1.0030038356781006,1.0
1.0029003620147705,1.0
1.003432035446167,1.0
1.0030430555343628,1.0
1.0025373697280884,1.0
1.0010533332824707,1.0
1.002360224723816,1.0
1.0019352436065674,1.0
1.0013948678970337,1.0
1.0024479627609253,1.0
1.00372314453125,1.0
0.9997416734695435,1.0
1.0000993013381958,1.0
1.0004104375839233,1.0
1.0019832849502563,1.0
1.0024609565734863,1.0
1.0025428533554077,1.0
1.0006033182144165,1.0
1.0028983354568481,1.0
1.0015028715133667,1.0
1.000614047050476,1.0
1.0020838975906372,1.0
0.998846173286438,1.0
1.0032848119735718,1.0
1.001870036125183,1.0
1.0031558275222778,1.0
1.0026463270187378,1.0
1.0015469789505005,1.0
1.0022388696670532,1.0
1.0002084970474243,1.0
1.002333641052246,1.0
1.0034421682357788,1.0
1.002336859703064,1.0
1.0025625228881836,1.0
1.0024036169052124,1.0
1.003342628479004,1.0
1.000643014907837,1.0
1.0034980773925781,1.0
1.0030208826065063,1.0
1.0028979778289795,1.0
1.0034430027008057,1.0
1.0029710531234741,1.0
1.0035053491592407,1.0
1.0009241104125977,1.0
0.9997401237487793,1.0
1.0015841722488403,1.0
1.002493977546692,1.0
0.9988335371017456,1.0
1.0035597085952759,1.0
1.0027830600738525,1.0
1.003413200378418,1.0
1.0011714696884155,1.0
1.0033230781555176,1.0
1.003272294998169,1.0
1.0001789331436157,1.0
1.0017454624176025,1.0
1.0021790266036987,1.0
1.0023161172866821,1.0
1.0028846263885498,1.0
1.0034139156341553,1.0
1.0005966424942017,1.0
0.9995685815811157,1.0
1.0046474933624268,1.0
1.0035536289215088,1.0
1.0024943351745605,1.0
1.0036654472351074,1.0
1.0020074844360352,1.0
1.003372311592102,1.0
1.0016182661056519,1.0
1.0023581981658936,1.0
1.0007528066635132,1.0
1.001680612564087,1.0
1.0001705884933472,1.0
0.998592734336853,1.0
1.0022337436676025,1.0
1.0029813051223755,1.0
1.0028339624404907,1.0
1.001957654953003,1.0
1.003085970878601,1.0
1.0069173574447632,1.0
1.0023231506347656,1.0
1.003265142440796,1.0
1.0025917291641235,1.0
1.0032883882522583,1.0
1.0018587112426758,1.0
1.0033103227615356,1.0
1.0030282735824585,1.0
1.0015150308609009,1.0
1.0026243925094604,1.0
1.0034782886505127,1.0
1.0009466409683228,1.0
1.0030007362365723,1.0
1.0040791034698486,1.0
1.000176191329956,1.0
1.0070832967758179,1.0
1.0011707544326782,1.0
1.0029170513153076,1.0
1.0025444030761719,1.0
1.0033835172653198,1.0
1.0010647773742676,1.0
1.0036914348602295,1.0
1.0008676052093506,1.0
1.002472162246704,1.0
1.002935767173767,1.0
1.002950668334961,1.0
1.0021644830703735,1.0
1.000968098640442,1.0
1.003480315208435,1.0
0.9996483325958252,1.0
1.0032086372375488,1.0
1.0032752752304077,1.0
1.0010285377502441,1.0
1.0014588832855225,1.0
1.0017545223236084,1.0
1.0011273622512817,1.0
1.0036550760269165,1.0
1.0016697645187378,1.0
0.9996708631515503,0.5091038942337036
1.0032920837402344,1.0
1.0036722421646118,1.0
1.0028064250946045,1.0
1.0029443502426147,1.0
1.0027610063552856,1.0
1.003220558166504,1.0
1.0034483671188354,1.0
1.0008920431137085,1.0
1.0010936260223389,1.0
1.0029665231704712,1.0
1.0026018619537354,1.0
1.0029187202453613,1.0
1.0033392906188965,1.0
1.00296151638031,1.0
1.0034352540969849,1.0
1.0007045269012451,1.0
1.0010613203048706,1.0
1.003281831741333,1.0
1.0032576322555542,1.0
1.0022966861724854,1.0
1.003318428993225,1.0
0.9998908042907715,1.0
1.00240159034729,1.0
1.003156065940857,1.0
1.0013456344604492,1.0
1.003091812133789,1.0
1.002889633178711,1.0
1.0017781257629395,1.0
1.0033398866653442,1.0
1.0023820400238037,1.0
1.0028716325759888,1.0
1.0005178451538086,1.0
1.0020921230316162,1.0
0.9998965263366699,1.0
1.006585955619812,1.0
1.0036563873291016,1.0
1.0032262802124023,1.0
1.002556324005127,1.0
1.0017470121383667,1.0
1.0027084350585938,1.0
1.0033153295516968,1.0
1.0029878616333008,1.0
1.0035330057144165,1.0
1.0027447938919067,1.0
1.0032074451446533,1.0
1.0033671855926514,1.0
1.0024893283843994,1.0
1.0028432607650757,1.0
1.0032713413238525,1.0
1.0032166242599487,1.0
1.0014251470565796,1.0
1.002906322479248,1.0
1.0025761127471924,1.0
1.0032347440719604,1.0
1.0026493072509766,1.0
1.0029308795928955,1.0
1.0016002655029297,1.0
1.0021172761917114,1.0
1.001482605934143,1.0
1.0026776790618896,1.0
1.0024739503860474,1.0
1.0028475522994995,1.0
1.003645420074463,1.0
1.0036251544952393,1.0
0.9981507062911987,1.0
1.0004836320877075,1.0
1.0036592483520508,1.0
1.0006248950958252,1.0
1.0011378526687622,1.0
1.0025936365127563,1.0
1.0010594129562378,1.0
1.0034104585647583,1.0
1.0039794445037842,1.0
1.003482699394226,1.0
1.0032455921173096,1.0
1.0035139322280884,1.0
1.0036076307296753,1.0
1.003061294555664,1.0
1.0007599592208862,1.0
1.0007661581039429,1.0
1.0016430616378784,1.0
1.0032860040664673,1.0
1.0027132034301758,1.0
1.001001238822937,1.0
1.0025622844696045,1.0
1.000994324684143,1.0
1.0011247396469116,1.0
1.0047563314437866,1.0
1.0049984455108643,1.0
1.0009015798568726,1.0
1.0025155544281006,1.0
1.0031596422195435,1.0
1.0025527477264404,1.0
1.0027869939804077,1.0
1.002469539642334,1.0
1.0000349283218384,1.0
1.002051591873169,1.0
1.0036967992782593,1.0
1.0026295185089111,1.0
1.0029703378677368,1.0
0.9994275569915771,1.0
1.0009046792984009,1.0
1.0013930797576904,1.0
1.0031986236572266,1.0
1.0034247636795044,1.0
1.0013480186462402,1.0
1.0025473833084106,1.0
1.0025957822799683,1.0
1.0012439489364624,1.0
0.999456524848938,1.0
1.0030096769332886,1.0
1.00382399559021,1.0
1.0028859376907349,1.0
1.0027040243148804,1.0
1.0007976293563843,1.0
0.9998704195022583,1.0
1.0011475086212158,1.0
1.0031275749206543,1.0
1.0033965110778809,1.0
1.0021342039108276,1.0
1.0038094520568848,1.0
1.0031094551086426,1.0
1.0025203227996826,1.0
1.0037131309509277,1.0
1.0026018619537354,1.0
1.0013551712036133,1.0
1.0037349462509155,1.0
1.002069115638733,1.0
1.0036765336990356,1.0
1.0032830238342285,1.0
1.002215027809143,1.0
1.0033202171325684,1.0
1.0030938386917114,1.0
1.0008443593978882,1.0
1.0026851892471313,1.0
1.0014448165893555,1.0
1.004328966140747,1.0
1.0035063028335571,1.0
1.0031975507736206,1.0
1.0032448768615723,1.0
0.9961819648742676,1.0
1.0031101703643799,1.0
1.0017459392547607,1.0
1.001198410987854,1.0
1.0030477046966553,1.0
1.0016504526138306,1.0
1.003317952156067,1.0
1.0025023221969604,1.0
1.0008422136306763,1.0
0.9999161958694458,1.0
1.0021060705184937,1.0
1.0032857656478882,1.0
1.0034469366073608,1.0
0.9998924732208252,1.0
1.0020699501037598,1.0
1.0008020401000977,1.0
1.0024908781051636,1.0
1.0036126375198364,1.0
1.0036314725875854,1.0
1.0031300783157349,1.0
1.001977801322937,1.0
1.0040132999420166,1.0
1.0025640726089478,1.0
1.0001493692398071,1.0
1.0033823251724243,1.0
1.002948522567749,1.0
1.0031826496124268,1.0
1.003652572631836,1.0
1.0014610290527344,1.0
1.0009143352508545,1.0
1.0026570558547974,1.0
1.0031794309616089,1.0
1.0032234191894531,1.0
1.003695011138916,1.0
1.003677487373352,1.0
1.0029352903366089,1.0
1.0033938884735107,1.0
1.0035375356674194,1.0
1.0032305717468262,1.0
1.0017735958099365,1.0
1.0032380819320679,1.0
1.003076195716858,1.0
1.0031208992004395,1.0
1.003229022026062,1.0
1.0019968748092651,1.0
1.0031620264053345,1.0
1.003151297569275,1.0
1.0038857460021973,1.0
0.9998965263366699,1.0
1.0029419660568237,1.0
1.0034711360931396,1.0
1.0019361972808838,1.0
1.00272536277771,1.0
1.003374695777893,1.0
1.002655029296875,1.0
1.0025660991668701,1.0
1.0021262168884277,1.0
1.0025098323822021,1.0
1.0090398788452148,1.0
1.0011276006698608,1.0
1.0038589239120483,1.0
1.000490665435791,1.0
1.0038440227508545,1.0
1.004019021987915,1.0
1.0033321380615234,1.0
1.0033385753631592,1.0
1.0036835670471191,1.0
0.9995558261871338,1.0
1.0036500692367554,1.0
1.0030019283294678,1.0
1.0038920640945435,1.0
1.0043635368347168,1.0
1.0007922649383545,1.0
1.0030548572540283,1.0
1.0035715103149414,1.0
1.0024945735931396,1.0
1.0033293962478638,1.0
1.001455307006836,1.0
1.0032711029052734,1.0
1.0024031400680542,1.0
1.0033783912658691,1.0
1.0034061670303345,1.0
1.00078284740448,1.0
1.00361168384552,1.0
1.0035223960876465,1.0
1.0038447380065918,1.0
1.003585934638977,1.0
1.0037822723388672,1.0
1.003300666809082,1.0
1.0024174451828003,1.0
1.0009349584579468,1.0
1.0037416219711304,1.0
1.0031777620315552,1.0
1.002716064453125,1.0
1.0034613609313965,1.0
1.0037325620651245,1.0
1.0027523040771484,1.0
1.0039488077163696,1.0
1.0033841133117676,1.0
1.0016934871673584,1.0
1.0018614530563354,1.0
1.0024549961090088,1.0
1.0030800104141235,1.0
1.0004817247390747,1.0
1.0019550323486328,1.0
1.0034176111221313,1.0
1.0035066604614258,1.0
1.0012874603271484,1.0
1.00298273563385,1.0
1.003265380859375,1.0
1.0013103485107422,1.0
1.0015108585357666,1.0
1.0020512342453003,1.0
1.0037901401519775,1.0
1.0031324625015259,1.0
1.0010552406311035,1.0
1.0029418468475342,1.0
1.0004487037658691,1.0
1.0029489994049072,1.0
1.0030744075775146,1.0
1.0028541088104248,1.0
1.0033848285675049,1.0
1.0027040243148804,1.0
1.00282883644104,1.0
1.0000311136245728,1.0
1.003519058227539,1.0
1.0031744241714478,1.0
1.0019428730010986,1.0
1.0027434825897217,1.0
1.00359046459198,1.0
1.0034061670303345,1.0
1.0016040802001953,1.0
1.0032280683517456,1.0
1.003402590751648,1.0
1.0020534992218018,1.0
1.0020743608474731,1.0
1.002907633781433,1.0
1.0014533996582031,1.0
1.0031908750534058,1.0
1.0042515993118286,1.0
1.0019140243530273,1.0
1.0025060176849365,1.0
1.003896951675415,1.0
1.001361608505249,1.0
1.0026956796646118,1.0
1.0035820007324219,1.0
1.0033522844314575,1.0
1.0020313262939453,1.0
1.0036653280258179,1.0
1.0027371644973755,1.0
1.002712607383728,1.0
1.0039162635803223,1.0
1.0027798414230347,1.0
1.0001869201660156,1.0
1.0009485483169556,1.0
1.0030063390731812,1.0
1.0039762258529663,1.0
1.0016229152679443,1.0
1.0035265684127808,1.0
1.003316044807434,1.0
1.0039607286453247,1.0
1.0022737979888916,1.0
1.0012661218643188,1.0
1.0035400390625,1.0
1.0035581588745117,1.0
1.0039238929748535,1.0
1.003503680229187,1.0
1.0036654472351074,1.0
1.0036081075668335,1.0
1.0030510425567627,1.0
1.0033115148544312,1.0
1.0031691789627075,1.0
1.0036916732788086,1.0
1.0033372640609741,1.0
1.002975344657898,1.0
1.00314462184906,1.0
1.0037938356399536,1.0
1.000695824623108,1.0
1.0003304481506348,1.0
1.0017534494400024,1.0
1.0027656555175781,1.0
1.0006030797958374,1.0
1.0034524202346802,1.0
1.003599762916565,1.0
1.0018600225448608,1.0
1.0037144422531128,1.0
1.0033379793167114,1.0
1.0007942914962769,1.0
1.0034246444702148,1.0
1.0017032623291016,1.0
1.0021655559539795,1.0
1.003554105758667,1.0
1.0038869380950928,1.0
1.0035748481750488,1.0
1.0037428140640259,1.0
1.000512957572937,1.0
1.0031713247299194,1.0
1.0032780170440674,1.0
1.0039039850234985,1.0
1.0040640830993652,1.0
1.0015103816986084,1.0
1.0016392469406128,1.0
1.0015233755111694,1.0
1.0034092664718628,1.0
1.0030255317687988,1.0
1.0018104314804077,1.0
1.0015145540237427,1.0
1.003859043121338,1.0
1.0039865970611572,1.0
1.0032756328582764,1.0
1.0031585693359375,1.0
1.0037474632263184,1.0
1.0013154745101929,1.0
1.0008955001831055,1.0
1.0029889345169067,1.0
0.9999290704727173,1.0
1.0037444829940796,1.0
1.0031174421310425,1.0
1.0029042959213257,1.0
1.0000813007354736,1.0
1.0015063285827637,1.0
1.0030649900436401,1.0
1.0035008192062378,1.0
1.0037680864334106,1.0
1.002163290977478,1.0
1.0040208101272583,1.0
1.003873586654663,1.0
1.0032795667648315,1.0
1.0006039142608643,1.0
1.0036817789077759,1.0
1.0012670755386353,1.0
1.0036410093307495,1.0
1.0014897584915161,1.0
1.0038150548934937,1.0
1.0034071207046509,1.0
1.000762939453125,1.0
1.00306236743927,1.0
1.0022495985031128,1.0
1.0010100603103638,1.0
1.0036098957061768,1.0
1.001942753791809,1.0
1.0010309219360352,1.0
1.001779317855835,1.0
1.0032042264938354,1.0
1.0030168294906616,1.0
1.0024791955947876,1.0
1.0033931732177734,1.0
1.0038424730300903,1.0
1.0011236667633057,1.0
1.0019943714141846,1.0
1.003477931022644,1.0
1.0015314817428589,1.0
1.0015449523925781,1.0
1.000679612159729,1.0
1.0042475461959839,1.0
1.0038806200027466,1.0
1.001266360282898,1.0
1.0037559270858765,1.0
1.001952052116394,1.0
1.0037566423416138,1.0
1.0034552812576294,1.0
0.993217945098877,1.0
1.0031819343566895,1.0
