predicted costs,actual costs
3.001553535461426,3.0
3.001554250717163,3.0
3.001563549041748,3.0
3.001572847366333,3.0
3.0015745162963867,3.0
3.001584053039551,3.0
3.001584529876709,3.0
3.001587390899658,3.0
3.0015904903411865,3.0
3.0015947818756104,3.0
3.0015952587127686,3.0
3.001601219177246,3.0
3.0016050338745117,3.0
3.0016067028045654,3.0
3.0016119480133057,3.0
3.001612901687622,3.0
3.0016186237335205,3.0
3.001624584197998,3.0
3.0016255378723145,3.0
3.001629590988159,3.0
3.0016303062438965,3.0
3.001631736755371,3.0
3.0016322135925293,3.0
3.0016367435455322,3.0
3.0016403198242188,3.0
3.0016422271728516,3.0
3.0016531944274902,3.0
3.001657485961914,3.0
3.001662492752075,3.0
3.0016672611236572,3.0
3.0016679763793945,3.0
3.001668691635132,3.0
3.001678466796875,3.0
3.001678943634033,3.0
3.0016796588897705,3.0
3.0016887187957764,3.0
3.0016908645629883,3.0
3.0016913414001465,3.0
3.0016918182373047,3.0
3.001692771911621,3.0
3.0016932487487793,3.0
3.0016942024230957,3.0
3.001697540283203,3.0
3.0017032623291016,3.0
3.0017056465148926,3.0
3.001708507537842,3.0
3.0017104148864746,3.0
3.001710891723633,3.0
3.0017151832580566,3.0
3.001715898513794,3.0
3.0017194747924805,3.0
3.0017213821411133,3.0
3.001735210418701,3.0
3.0017378330230713,3.0
3.0017452239990234,3.0
3.001746654510498,3.0
3.0017480850219727,3.0
3.0017507076263428,3.0
3.0017576217651367,3.0
3.0017619132995605,3.0
3.0017642974853516,3.0
3.001765251159668,3.0
3.001767635345459,3.0
3.0017685890197754,3.0
3.0017690658569336,3.0
3.001769781112671,3.0
3.0017709732055664,3.0
3.0017781257629395,3.0
3.001783847808838,3.0
3.0017917156219482,3.0
3.001793384552002,3.0
3.001796245574951,3.0
3.0017971992492676,3.0
3.001803159713745,3.0
3.0018062591552734,3.0
3.0018110275268555,3.0
3.0018129348754883,3.0
3.0018210411071777,3.0
3.0018224716186523,3.0
3.001826763153076,3.0
3.001828193664551,3.0
3.00182843208313,3.0
3.001828908920288,3.0
3.0018327236175537,3.0
3.0018343925476074,3.0
3.001840114593506,3.0
3.001844644546509,3.0
3.001847267150879,3.0
3.0018510818481445,3.0
3.0018553733825684,3.0
3.0018558502197266,3.0
3.0018582344055176,3.0
3.0018601417541504,3.0
3.0018603801727295,3.0
3.001861572265625,3.0
3.0018646717071533,3.0
3.0018653869628906,3.0
3.0018763542175293,3.0
3.0018792152404785,3.0
3.001882553100586,3.0
3.001887798309326,3.0
3.00189208984375,3.0
3.001893997192383,3.0
3.0018961429595947,3.0
3.001899480819702,3.0
3.001901149749756,3.0
3.0019049644470215,3.0
3.0019054412841797,3.0
3.0019145011901855,3.0
3.001922607421875,3.0
3.0019240379333496,3.0
3.001929998397827,3.0
3.0019373893737793,3.0
3.0019478797912598,3.0
3.0019495487213135,3.0
3.001951217651367,3.0
3.001955509185791,3.0
3.001960039138794,3.0
3.0019612312316895,3.0
3.0019655227661133,3.0
3.001966953277588,3.0
3.0019707679748535,3.0
3.0019750595092773,3.0
3.001981735229492,3.0
3.0019845962524414,3.0
3.001986503601074,3.0
3.0019898414611816,3.0
3.0019948482513428,3.0
3.0020008087158203,3.0
3.0020089149475098,3.0
3.0020089149475098,3.0
3.002021074295044,3.0
3.0020251274108887,3.0
3.0020270347595215,3.0
3.002040386199951,3.0
3.0020456314086914,3.0
3.002046823501587,3.0
3.002047538757324,3.0
3.0020480155944824,3.0
3.002065658569336,3.0
3.0020713806152344,3.0
3.0020737648010254,3.0
3.002077102661133,3.0
3.0020852088928223,3.0
3.002087116241455,3.0
3.002089023590088,3.0
3.002089262008667,3.0
3.002089500427246,3.0
3.0020928382873535,3.0
3.0020954608917236,3.0
3.0020973682403564,3.0
3.0021004676818848,3.0
3.002110481262207,3.0
3.00211238861084,3.0
3.002112865447998,3.0
3.002120018005371,3.0
3.0021214485168457,3.0
3.0021233558654785,3.0
3.0021238327026367,3.0
3.0021257400512695,3.0
3.0021262168884277,3.0
3.002131223678589,3.0
3.00213885307312,3.0
3.0021419525146484,3.0
3.0021443367004395,3.0
3.002148389816284,3.0
3.0021581649780273,3.0
3.002162456512451,3.0
3.002168655395508,3.0
3.002168893814087,3.0
3.0021772384643555,3.0
3.00217866897583,3.0
3.002187728881836,3.0
3.002187967300415,3.0
3.0021896362304688,3.0
3.0021934509277344,3.0
3.002201557159424,3.0
3.002204418182373,3.0
3.0022101402282715,3.0
3.002210855484009,3.0
3.002211093902588,3.0
3.002213478088379,3.0
3.0022144317626953,3.0
3.002216100692749,3.0
3.002220869064331,3.0
3.0022215843200684,3.0
3.0022244453430176,3.0
3.0022382736206055,3.0
3.0022430419921875,3.0
3.0022435188293457,3.0
3.0022449493408203,3.0
3.002246379852295,3.0
3.0022475719451904,3.0
3.0022478103637695,3.0
3.002258777618408,3.0
3.0022590160369873,3.0
3.00226092338562,3.0
3.0022671222686768,3.0
3.002286911010742,3.0
3.002290725708008,3.0
3.002295732498169,3.0
3.0022969245910645,3.0
3.0022997856140137,3.0
3.0023036003112793,3.0
3.002307891845703,3.0
3.0023086071014404,3.0
3.002312421798706,3.0
3.0023136138916016,3.0
3.0023183822631836,3.0
3.0023207664489746,3.0
3.0023295879364014,3.0
3.002331256866455,3.0
3.002331495285034,3.0
3.0023345947265625,3.0
3.002335548400879,3.0
3.002338409423828,3.0
3.0023436546325684,3.0
3.0023560523986816,3.0
3.0023622512817383,3.0
3.0023655891418457,3.0
3.0023655891418457,3.0
3.002366065979004,3.0
3.002370834350586,3.0
3.0023748874664307,3.0
3.0023770332336426,3.0
3.0023787021636963,3.0
3.0023820400238037,3.0
3.002384662628174,3.0
3.002387046813965,3.0
3.0023882389068604,3.0
3.002394676208496,3.0
3.0024003982543945,3.0
3.002401351928711,3.0
3.002401351928711,3.0
3.002403736114502,3.0
3.0024070739746094,3.0
3.002413749694824,3.0
3.0024170875549316,3.0
3.0024213790893555,3.0
3.002422332763672,3.0
3.0024240016937256,3.0
3.002429485321045,3.0
3.0024328231811523,3.0
3.002444267272949,3.0
3.0024514198303223,3.0
3.002452850341797,3.0
3.002453327178955,3.0
3.002455711364746,3.0
3.002460479736328,3.0
3.0024638175964355,3.0
3.002470016479492,3.0
3.0024704933166504,3.0
3.002471446990967,3.0
3.0024771690368652,3.0
3.0024824142456055,3.0
3.002483367919922,3.0
3.0024847984313965,3.0
3.0024867057800293,3.0
3.0024871826171875,3.0
3.002488374710083,3.0
3.0024890899658203,3.0
3.0024895668029785,3.0
3.0024895668029785,3.0
3.002492904663086,3.0
3.002498149871826,3.0
3.0025010108947754,3.0
3.002501964569092,3.0
3.002502918243408,3.0
3.0025105476379395,3.0
3.002511739730835,3.0
3.002514362335205,3.0
3.0025153160095215,3.0
3.0025157928466797,3.0
3.0025274753570557,3.0
3.002528667449951,3.0
3.002528667449951,3.0
3.0025315284729004,3.0
3.0025346279144287,3.0
3.002540111541748,3.0
3.0025410652160645,3.0
3.0025436878204346,3.0
3.002545118331909,3.0
3.002547264099121,3.0
3.002548933029175,3.0
3.002549648284912,3.0
3.0025506019592285,3.0
3.0025506019592285,3.0
3.002551555633545,3.0
3.002552032470703,3.0
3.002556324005127,3.0
3.0025577545166016,3.0
3.0025601387023926,3.0
3.002562999725342,3.0
3.002562999725342,3.0
3.002565383911133,3.0
3.002572536468506,3.0
3.002577781677246,3.0
3.0025806427001953,3.0
3.0025806427001953,3.0
3.002587080001831,3.0
3.0025887489318848,3.0
3.002593755722046,3.0
3.0025949478149414,3.0
3.0025992393493652,3.0
3.0026004314422607,3.0
3.0026016235351562,3.0
3.0026016235351562,3.0
3.0026116371154785,3.0
3.002620220184326,3.0
3.002620220184326,3.0
3.0026214122772217,3.0
3.00262451171875,3.0
3.0026254653930664,3.0
3.002626895904541,3.0
3.0026278495788574,3.0
3.0026278495788574,3.0
3.0026297569274902,3.0
3.002631187438965,3.0
3.002633571624756,3.0
3.00264310836792,3.0
3.0026450157165527,3.0
3.002652168273926,3.0
3.002655506134033,3.0
3.002655506134033,3.0
3.0026581287384033,3.0
3.0026583671569824,3.0
3.0026683807373047,3.0
3.002673387527466,3.0
3.0026848316192627,3.0
3.0026907920837402,3.0
3.002699136734009,3.0
3.002704381942749,3.0
3.0027079582214355,3.0
3.0027146339416504,3.0
3.0027201175689697,3.0
3.0027318000793457,3.0
3.002735137939453,3.0
3.002737045288086,3.0
3.0027518272399902,3.0
3.0027546882629395,3.0
3.0027551651000977,3.0
3.0027565956115723,3.0
3.002758026123047,3.0
3.002758026123047,3.0
3.002763271331787,3.0
3.0027689933776855,3.0
3.0027713775634766,3.0
3.0027718544006348,3.0
3.0027756690979004,3.0
3.002779960632324,3.0
3.002788543701172,3.0
3.002800941467285,3.0
3.002803325653076,3.0
3.002805471420288,3.0
3.002807378768921,3.0
3.0028088092803955,3.0
3.002812385559082,3.0
3.002814769744873,3.0
3.0028162002563477,3.0
3.002816915512085,3.0
3.002828359603882,3.0
3.0028300285339355,3.0
3.002833366394043,3.0
3.002833366394043,3.0
3.0028395652770996,3.0
3.002842664718628,3.0
3.0028438568115234,3.0
3.0028438568115234,3.0
3.0028488636016846,3.0
3.002849578857422,3.0
3.002851963043213,3.0
3.0028603076934814,3.0
3.002866744995117,3.0
3.002868413925171,3.0
3.0028703212738037,3.0
3.0028717517852783,3.0
3.0028738975524902,3.0
3.0028791427612305,3.0
3.002880096435547,3.0
3.0028820037841797,3.0
3.0028839111328125,3.0
3.002889394760132,3.0
3.0028915405273438,3.0
3.0028982162475586,3.0
3.0029029846191406,3.0
3.002908229827881,3.0
3.0029146671295166,3.0
3.002916097640991,3.0
3.0029168128967285,3.0
3.002917766571045,3.0
3.0029213428497314,3.0
3.002922534942627,3.0
3.0029237270355225,3.0
3.0029282569885254,3.0
3.002932548522949,3.0
3.002934455871582,3.0
3.0029382705688477,3.0
3.002938747406006,3.0
3.002943515777588,3.0
3.002943992614746,3.0
3.0029547214508057,3.0
3.002958297729492,3.0
3.002960443496704,3.0
3.0029616355895996,3.0
3.002964496612549,3.0
3.0029704570770264,3.0
3.0029733180999756,3.0
3.0029807090759277,3.0
3.002986431121826,3.0
3.0029921531677246,3.0
3.0029938220977783,3.0
3.0029964447021484,3.0
3.0029971599578857,3.0
3.002997875213623,3.0
3.003004789352417,3.0
3.0030059814453125,3.0
3.0030078887939453,3.0
3.0030083656311035,3.0
3.003009557723999,3.0
3.0030126571655273,3.0
3.0030198097229004,3.0
3.003024101257324,3.0
3.0030274391174316,3.0
3.003032684326172,3.0
3.0030367374420166,3.0
3.003038167953491,3.0
3.0030441284179688,3.0
3.003049850463867,3.0
3.0030555725097656,3.0
3.003061532974243,3.0
3.003063678741455,3.0
3.003066062927246,3.0
3.003072500228882,3.0
3.0030741691589355,3.0
3.0030744075775146,3.0
3.0030789375305176,3.0
3.0030829906463623,3.0
3.0030839443206787,3.0
3.0030884742736816,3.0
3.0030927658081055,3.0
3.0030932426452637,3.0
3.0030946731567383,3.0
3.003098487854004,3.0
3.0030999183654785,3.0
3.0030999183654785,3.0
3.0031027793884277,3.0
3.003103256225586,3.0
3.003103494644165,3.0
3.003105640411377,3.0
3.0031135082244873,3.0
3.003117084503174,3.0
3.003117084503174,3.0
3.003129005432129,3.0
3.00313138961792,3.0
3.003135919570923,3.0
3.003139019012451,3.0
3.003140926361084,3.0
3.003141403198242,3.0
3.003141403198242,3.0
3.0031423568725586,3.0
3.0031471252441406,3.0
3.003157138824463,3.0
3.0031580924987793,3.0
3.0031638145446777,3.0
3.0031652450561523,3.0
3.0031661987304688,3.0
3.0031838417053223,3.0
3.0031890869140625,3.0
3.0031890869140625,3.0
3.003195285797119,3.0
3.003197193145752,3.0
3.0031991004943848,3.0
3.0032029151916504,3.0
3.003204345703125,3.0
3.003204822540283,3.0
3.0032052993774414,3.0
3.0032105445861816,3.0
3.0032124519348145,3.0
3.003216505050659,3.0
3.0032172203063965,3.0
3.0032191276550293,3.0
3.0032191276550293,3.0
3.003225564956665,3.0
3.0032269954681396,3.0
3.0032293796539307,3.0
3.003230094909668,3.0
3.003237009048462,3.0
3.0032424926757812,3.0
3.0032453536987305,3.0
3.003246784210205,3.0
3.003251552581787,3.0
3.003253936767578,3.0
3.003256320953369,3.0
3.00325870513916,3.0
3.00325870513916,3.0
3.003260612487793,3.0
3.003260612487793,3.0
3.0032620429992676,3.0
3.0032620429992676,3.0
3.003267288208008,3.0
3.0032689571380615,3.0
3.003269672393799,3.0
3.003269910812378,3.0
3.0032715797424316,3.0
3.003274440765381,3.0
3.003281354904175,3.0
3.0032858848571777,3.0
3.003286838531494,3.0
3.003291606903076,3.0
3.0032944679260254,3.0
3.003300666809082,3.0
3.003307342529297,3.0
3.0033111572265625,3.0
3.003312110900879,3.0
3.0033137798309326,3.0
3.0033187866210938,3.0
3.003319025039673,3.0
3.003319263458252,3.0
3.0033209323883057,3.0
3.0033211708068848,3.0
3.003323554992676,3.0
3.0033276081085205,3.0
3.0033297538757324,3.0
3.0033316612243652,3.0
3.00333571434021,3.0
3.0033364295959473,3.0
3.003340721130371,3.0
3.0033462047576904,3.0
3.0033504962921143,3.0
3.003352642059326,3.0
3.003357410430908,3.0
3.0033583641052246,3.0
3.0033602714538574,3.0
3.0033602714538574,3.0
3.0033602714538574,3.0
3.003361225128174,3.0
3.003361701965332,3.0
3.0033650398254395,3.0
3.0033750534057617,3.0
3.003382444381714,3.0
3.0033838748931885,3.0
3.003386974334717,3.0
3.003391742706299,3.0
3.0033950805664062,3.0
3.0033960342407227,3.0
3.003396987915039,3.0
3.0034008026123047,3.0
3.0034031867980957,3.0
3.003403902053833,3.0
3.003404378890991,3.0
3.003408432006836,3.0
3.003412961959839,3.0
3.003415584564209,3.0
3.0034189224243164,3.0
3.0034232139587402,3.0
3.0034234523773193,3.0
3.0034239292144775,3.0
3.0034289360046387,3.0
3.003432273864746,3.0
3.003432512283325,3.0
3.00343656539917,3.0
3.003437042236328,3.0
3.003438711166382,3.0
3.003439426422119,3.0
3.003441333770752,1.3667168617248535
3.0034427642822266,3.0
3.003443717956543,3.0
3.0034449100494385,3.0
3.003445625305176,3.0
3.003458023071289,3.0
3.003458261489868,3.0
3.0034613609313965,3.0
3.003462314605713,3.0
3.0034658908843994,3.0
3.0034689903259277,3.0
3.0034804344177246,3.0
3.0034830570220947,3.0
3.0034842491149902,3.0
3.0034894943237305,3.0
3.0034918785095215,3.0
3.0034945011138916,3.0
3.0034947395324707,3.0
3.00350022315979,3.0
3.003507137298584,3.0
3.0035150051116943,3.0
3.0035223960876465,3.0
3.003527879714966,3.0
3.003528118133545,3.0
3.0035452842712402,3.0
3.0035512447357178,3.0
3.0035524368286133,3.0
3.0035557746887207,3.0
3.003556251525879,3.0
3.003556728363037,3.0
3.003563642501831,3.0
3.003571033477783,3.0
3.003571033477783,3.0
3.003572463989258,3.0
3.003573417663574,3.0
3.00357723236084,3.0
3.0035786628723145,3.0
3.0035805702209473,3.0
3.0035901069641113,3.0
3.0035948753356934,3.0
3.0035972595214844,3.0
3.003600597381592,3.0
3.0036110877990723,3.0
3.003629684448242,3.0
3.0036301612854004,3.0
3.003633499145508,3.0
3.0036423206329346,3.0
3.0036425590515137,3.0
3.003643035888672,3.0
3.0036473274230957,3.0
3.0036492347717285,3.0
3.0036516189575195,3.0
3.0036520957946777,3.0
3.0036532878875732,3.0
3.0036635398864746,3.0
3.0036656856536865,3.0
3.003667116165161,3.0
3.003668785095215,3.0
3.003671169281006,3.0
3.003674030303955,3.0
3.0036752223968506,3.0
3.0036797523498535,3.0
3.0036816596984863,3.0
3.003690242767334,3.0
3.003695249557495,3.0
3.003696918487549,3.0
3.003704071044922,3.0
3.003704071044922,3.0
3.003704786300659,3.0
3.0037059783935547,3.0
3.003709316253662,3.0
3.0037150382995605,3.0
3.003720283508301,3.0
3.003720760345459,3.0
3.0037264823913574,3.0
3.003730058670044,3.0
3.0037317276000977,3.0
3.003737449645996,3.0
3.0037379264831543,3.0
3.0037407875061035,3.0
3.003742218017578,3.0
3.0037436485290527,3.0
3.0037450790405273,3.0
3.0037455558776855,3.0
3.0037460327148438,3.0
3.0037481784820557,3.0
3.0037503242492676,3.0
3.003750801086426,3.0
3.0037522315979004,3.0
3.0037548542022705,3.0
3.0037569999694824,3.0
3.0037639141082764,3.0
3.0037641525268555,3.0
3.0037686824798584,3.0
3.003772258758545,3.0
3.003774881362915,3.0
3.0037760734558105,3.0
3.003779172897339,3.0
3.003782272338867,3.0
3.0037827491760254,3.0
3.0037827491760254,3.0
3.0037899017333984,3.0
3.003793716430664,3.0
3.003798246383667,3.0
3.003800868988037,3.0
3.0038018226623535,3.0
3.003805637359619,3.0
3.003805637359619,3.0
3.0038113594055176,3.0
3.0038185119628906,3.0
3.003819465637207,3.0
3.0038204193115234,3.0
3.00382137298584,3.0
3.003824234008789,3.0
3.0038247108459473,3.0
3.0038270950317383,3.0
3.003829002380371,3.0
3.003830671310425,3.0
3.003830909729004,3.0
3.003833532333374,3.0
3.0038342475891113,3.0
3.0038342475891113,3.0
3.003840446472168,3.0
3.0038418769836426,3.0
3.0038418769836426,3.0
3.003842830657959,3.0
3.003844738006592,3.0
3.003847122192383,3.0
3.003851890563965,3.0
3.0038557052612305,3.0
3.0038650035858154,3.0
3.0038657188415527,3.0
3.003868818283081,3.0
3.0038695335388184,3.0
3.0038695335388184,3.0
3.0038704872131348,3.0
3.003872871398926,3.0
3.003873348236084,3.0
3.0038743019104004,3.0
3.003878116607666,3.0
3.003882884979248,3.0
3.0038833618164062,3.0
3.0038836002349854,3.0
3.0038845539093018,3.0
3.003890037536621,3.0
3.0038959980010986,3.0
3.0039005279541016,3.0
3.003905773162842,3.0
3.0039072036743164,3.0
3.003911018371582,3.0
3.003911018371582,3.0
3.003915309906006,3.0
3.0039196014404297,3.0
3.0039219856262207,3.0
3.003924608230591,3.0
3.003927707672119,3.0
3.0039310455322266,3.0
3.003943920135498,3.0
3.0039520263671875,3.0
3.0039544105529785,3.0
3.0039548873901367,3.0
3.0039658546447754,3.0
3.00396728515625,3.0
3.003969669342041,3.0
3.0039758682250977,3.0
3.0039758682250977,3.0
3.0039780139923096,3.0
3.0039780139923096,3.0
3.003979444503784,3.0
3.0039801597595215,3.0
3.003980875015259,3.0
3.003981590270996,3.0
3.0039820671081543,3.0
3.0039830207824707,3.0
3.003988742828369,3.0
3.0039916038513184,3.0
3.0039916038513184,3.0
3.004002809524536,3.0
3.004006862640381,3.0
3.0040106773376465,3.0
3.0040109157562256,3.0
3.0040130615234375,3.0
3.0040183067321777,3.0
3.0040221214294434,3.0
3.0040230751037598,3.0
3.004023551940918,3.0
3.004024028778076,3.0
3.0040249824523926,3.0
3.004030227661133,3.0
3.004037857055664,3.0
3.0040459632873535,3.0
3.004046678543091,3.0
3.00404953956604,3.0
3.0040628910064697,3.0
3.004063606262207,3.0
3.004063606262207,3.0
3.0040647983551025,3.0
3.0040719509124756,3.0
3.004079580307007,3.0
3.0040812492370605,3.0
3.0040855407714844,3.0
3.0040860176086426,3.0
3.004094123840332,3.0
3.0040950775146484,3.0
3.0040974617004395,3.0
3.0040993690490723,3.0
3.0041098594665527,3.0
3.00411057472229,3.0
3.0041139125823975,3.0
3.004115104675293,3.0
3.004115104675293,3.0
3.0041160583496094,3.0
3.004117488861084,3.0
3.0041186809539795,3.0
3.0041189193725586,3.0
3.004120349884033,3.0
3.0041215419769287,3.0
3.004122734069824,3.0
3.004124641418457,3.0
3.004127025604248,3.0
3.0041332244873047,3.0
3.004138946533203,3.0
3.004143714904785,3.0
3.004145622253418,3.0
3.0041489601135254,3.0
3.0041542053222656,3.0
3.0041580200195312,3.0
3.0041580200195312,3.0
3.0041589736938477,3.0
3.0041627883911133,3.0
3.004164218902588,3.0
3.004169464111328,3.0
3.004171371459961,3.0
3.004173755645752,3.0
3.004181385040283,3.0
3.0041821002960205,3.0
3.00418758392334,3.0
3.0041885375976562,3.0
3.0041913986206055,3.0
3.0041913986206055,3.0
3.0041921138763428,3.0
3.0042004585266113,3.0
3.004207134246826,3.0
3.0042152404785156,3.0
3.004215717315674,3.0
3.0042176246643066,3.0
3.0042195320129395,3.0
3.004225254058838,3.0
3.0042266845703125,3.0
3.004227638244629,3.0
3.0042285919189453,3.0
3.0042290687561035,3.0
3.0042307376861572,3.0
3.004234790802002,3.0
3.004241704940796,3.0
3.004243850708008,3.0
3.0042457580566406,3.0
3.004249095916748,3.0
3.0042529106140137,3.0
3.0042529106140137,3.0
3.0042531490325928,3.0
3.0042572021484375,3.0
3.004258632659912,3.0
3.004281997680664,3.0
3.004284143447876,3.0
3.0042848587036133,3.0
3.0042853355407715,3.0
3.00429105758667,3.0
3.004291296005249,3.0
3.0042917728424072,3.0
3.004293918609619,3.0
3.0042953491210938,3.0
3.0043039321899414,3.0
3.0043087005615234,3.0
3.00430965423584,3.0
3.0043113231658936,3.0
3.0043158531188965,3.0
3.004316806793213,3.0
3.0043182373046875,3.0
3.004319667816162,3.0
3.0043234825134277,3.0
3.0043234825134277,3.0
3.0043251514434814,3.0
3.004331588745117,3.0
3.0043320655822754,3.0
3.0043325424194336,3.0
3.0043349266052246,3.0
3.0043392181396484,3.0
3.0043458938598633,3.0
3.004347324371338,3.0
3.0043516159057617,3.0
3.0043563842773438,3.0
3.0043601989746094,3.0
3.004361152648926,3.0
3.004366397857666,3.0
3.0043673515319824,3.0
3.0043673515319824,3.0
3.0043697357177734,3.0
3.0043747425079346,3.0
3.0043768882751465,3.0
3.004380226135254,3.0
3.0043840408325195,3.0
3.004387140274048,3.0
3.004387855529785,3.0
3.004390239715576,3.0
3.0043909549713135,3.0
3.0043914318084717,3.0
3.004396915435791,3.0
3.0043981075286865,3.0
3.0044002532958984,3.0
3.0044076442718506,3.0
3.004408359527588,3.0
3.004410743713379,3.0
3.0044126510620117,3.0
3.004415512084961,3.0
3.0044198036193848,3.0
3.0044217109680176,3.0
3.0044236183166504,3.0
3.0044260025024414,3.0
3.004426956176758,3.0
3.0044307708740234,3.0
3.004432439804077,3.0
3.004434585571289,3.0
3.0044379234313965,3.0
3.004438877105713,3.0
3.0044407844543457,3.0
3.0044474601745605,3.0
3.0044498443603516,3.0
3.0044503211975098,3.0
3.004456043243408,3.0
3.0044572353363037,3.0
3.004457712173462,3.0
3.004458427429199,3.0
3.0044589042663574,3.0
3.004460334777832,3.0
3.004460334777832,3.0
3.0044636726379395,3.0
3.0044665336608887,3.0
3.004469394683838,3.0
3.0044732093811035,3.0
3.0044755935668945,3.0
3.0044777393341064,3.0
3.0044822692871094,3.0
3.0044827461242676,3.0
3.004483699798584,3.0
3.0044851303100586,3.0
3.0044898986816406,3.0
3.004495620727539,3.0
3.0044960975646973,3.0
3.0044972896575928,3.0
3.0045015811920166,3.0
3.0045039653778076,3.0
3.0045061111450195,3.0
3.0045108795166016,3.0
3.0045130252838135,3.0
3.0045156478881836,3.0
3.0045166015625,3.0
3.0045180320739746,3.0
3.004518508911133,3.0
3.004521369934082,3.0
3.0045220851898193,3.0
3.0045225620269775,3.0
3.0045275688171387,3.0
3.004528045654297,3.0
3.004530906677246,3.0
3.0045323371887207,3.0
3.0045342445373535,3.0
3.0045366287231445,3.0
3.004538059234619,3.0
3.004540205001831,3.0
3.004546642303467,3.0
3.00455379486084,3.0
3.004554271697998,3.0
3.0045557022094727,3.0
3.004556179046631,3.0
3.0045576095581055,3.0
3.004558801651001,3.0
3.0045595169067383,3.0
3.0045619010925293,3.0
3.0045628547668457,3.0
3.0045647621154785,3.0
3.0045671463012695,3.0
3.004570960998535,3.0
3.004582405090332,3.0
3.0045886039733887,3.0
3.0045886039733887,3.0
3.004589080810547,3.0
3.004589557647705,3.0
3.004589557647705,3.0
3.004589796066284,3.0
3.0045950412750244,3.0
3.0045995712280273,3.0
3.0046043395996094,3.0
3.0046072006225586,3.0
3.0046114921569824,3.0
3.0046119689941406,3.0
3.004612922668457,3.0
3.0046133995056152,3.0
3.0046157836914062,3.0
3.0046205520629883,3.0
3.004622459411621,3.0
3.0046229362487793,3.0
3.004624366760254,3.0
3.0046279430389404,3.0
3.0046279430389404,3.0
3.0046427249908447,3.0
3.0046463012695312,3.0
3.0046539306640625,3.0
3.004655361175537,3.0
3.0046567916870117,3.0
3.004659652709961,3.0
3.0046639442443848,3.0
3.0046651363372803,3.0
3.0046658515930176,3.0
3.0046701431274414,3.0
3.0046706199645996,3.0
3.004671335220337,3.0
3.004680633544922,3.0
3.004683017730713,3.0
3.0046849250793457,3.0
3.004685878753662,3.0
3.0046868324279785,3.0
3.004693031311035,3.0
3.0046935081481934,3.0
3.0046944618225098,3.0
3.004696846008301,3.0
3.004699230194092,3.0
3.004702568054199,3.0
3.0047049522399902,3.0
3.0047078132629395,3.0
3.0047082901000977,3.0
3.004708766937256,3.0
3.0047130584716797,3.0
3.004720449447632,3.0
3.0047223567962646,3.0
3.00472354888916,3.0
3.0047240257263184,3.0
3.0047271251678467,3.0
3.0047309398651123,3.0
3.0047335624694824,3.0
3.0047338008880615,3.0
3.0047388076782227,3.0
3.0047447681427,3.0
3.004747152328491,3.0
3.004758834838867,3.0
3.0047595500946045,3.0
3.0047597885131836,3.0
3.0047607421875,3.0
3.0047621726989746,3.0
3.0047621726989746,3.0
3.004763126373291,3.0
3.004765033721924,3.0
3.004768133163452,3.0
3.0047731399536133,3.0
3.004777193069458,3.0
3.004779815673828,3.0
3.004786491394043,3.0
3.004789352416992,3.0
3.004791736602783,3.0
3.0047922134399414,3.0
3.004801034927368,3.0
3.0048015117645264,3.0
3.0048017501831055,3.0
3.0048017501831055,3.0
3.00480318069458,3.0
3.004805088043213,3.0
3.004805564880371,3.0
3.0048112869262695,3.0
3.004814624786377,3.0
3.0048232078552246,3.0
3.004823923110962,3.0
3.0048258304595947,3.0
3.0048303604125977,3.0
3.0048303604125977,3.0
3.0048322677612305,3.0
3.0048346519470215,3.0
3.0048348903656006,3.0
3.0048375129699707,3.0
3.0048375129699707,3.0
3.004837989807129,3.0
3.0048389434814453,3.0
3.0048422813415527,3.0
3.004848003387451,3.0
3.0048484802246094,3.0
3.0048489570617676,3.0
3.0048508644104004,3.0
3.004852294921875,3.0
3.0048656463623047,3.0
3.004866123199463,3.0
3.004871129989624,3.0
3.0048792362213135,3.0
3.004880428314209,3.0
3.0048818588256836,3.0
3.0048861503601074,3.0
3.0048868656158447,3.0
3.004889965057373,3.0
3.004892349243164,3.0
3.004908800125122,3.0
3.0049095153808594,3.0
3.0049099922180176,3.0
3.004910469055176,3.0
3.004910945892334,3.0
3.004910945892334,3.0
3.004911422729492,3.0
3.0049140453338623,3.0
3.0049147605895996,3.0
3.0049197673797607,3.0
3.004922866821289,3.0
3.0049235820770264,3.0
3.0049290657043457,3.0
3.004929542541504,3.0
3.004929542541504,3.0
3.0049376487731934,3.0
3.004941463470459,3.0
3.0049490928649902,3.0
3.0049500465393066,3.0
3.0049514770507812,3.0
3.0049538612365723,3.0
3.004960060119629,3.0
3.00496244430542,3.0
3.004969835281372,3.0
3.004970073699951,3.0
3.0049710273742676,3.0
3.0049710273742676,3.0
3.0049753189086914,3.0
3.0049777030944824,3.0
3.0049781799316406,3.0
3.0049824714660645,3.0
3.0049853324890137,3.0
3.004990577697754,3.0
3.0049920082092285,3.0
3.0049924850463867,3.0
3.004997730255127,3.0
3.005004644393921,3.0
3.0050101280212402,3.0
3.005012035369873,3.0
3.005018711090088,3.0
3.0050196647644043,3.0
3.0050199031829834,3.0
3.0050201416015625,3.0
3.005025863647461,3.0
3.0050268173217773,3.0
3.0050272941589355,3.0
3.0050301551818848,3.0
3.0050339698791504,3.0
3.005044460296631,3.0
3.005044937133789,3.0
3.005046844482422,3.0
3.005049705505371,3.0
