predicted costs,actual costs
0.8190696835517883,0.28133994340896606
0.8238739371299744,0.2966223955154419
0.8230826258659363,0.2790820598602295
0.8249261379241943,0.2967827320098877
0.8235798478126526,0.28947603702545166
0.8258131146430969,0.2948925495147705
0.826046884059906,0.2959248721599579
0.8235821723937988,0.29797372221946716
0.8247954845428467,0.28748539090156555
0.8246609568595886,0.2804878056049347
0.823481559753418,0.2909637689590454
0.8253729343414307,0.2908688485622406
0.8270346522331238,0.28677621483802795
0.8253680467605591,1.0
0.8275619149208069,0.29054325819015503
0.8214604258537292,0.28502172231674194
0.8255118727684021,0.30355438590049744
0.852931559085846,0.35102221369743347
0.8219998478889465,0.27388036251068115
0.824821412563324,0.2867688834667206
0.8280354142189026,0.2912503778934479
0.8257433772087097,0.2921583354473114
0.8266575336456299,0.29033249616622925
0.8268295526504517,0.29655805230140686
0.8270286917686462,0.2930801808834076
0.8203973174095154,0.28525474667549133
0.8294233083724976,0.28585588932037354
0.8295326232910156,0.28844019770622253
0.8250098824501038,0.2872503995895386
0.8304728865623474,0.29495328664779663
0.8234000205993652,0.28439435362815857
0.8257480263710022,1.0
0.8277257680892944,0.29692602157592773
0.8211576342582703,1.0
0.8279623985290527,0.29868483543395996
0.8248187899589539,0.2844640612602234
0.8269113898277283,1.0
0.8248845934867859,1.0
0.8269841074943542,0.2968021035194397
0.8303972482681274,0.2911573052406311
0.8281592726707458,0.28724169731140137
0.8310218453407288,0.29830437898635864
0.8310063481330872,0.29213666915893555
0.8278886675834656,0.28745806217193604
0.8291784524917603,0.29034504294395447
0.8259413242340088,0.2906147837638855
0.829509437084198,0.29262033104896545
0.8182621002197266,0.29378077387809753
0.8303181529045105,0.29530251026153564
0.8217111229896545,0.28921785950660706
0.8317658305168152,0.291565865278244
0.8298959732055664,0.2927415668964386
0.8330104947090149,0.290046364068985
0.8322482109069824,0.2898050546646118
0.8320236802101135,0.29451584815979004
0.8304445147514343,0.2959788739681244
0.8315325379371643,0.2905605435371399
0.8351293802261353,0.291695237159729
0.8337303996086121,0.29227691888809204
0.8331747055053711,0.2924489974975586
0.8323577642440796,0.28401073813438416
0.8343024849891663,0.2951318025588989
0.8346364498138428,0.28463014960289
0.8290198445320129,1.0
0.82706618309021,0.2893977761268616
0.8337247371673584,0.2883320748806
0.833283543586731,1.0
0.8286740183830261,0.2908335030078888
0.8292484283447266,1.0
0.8304969668388367,0.2855454385280609
0.8360914587974548,0.2928489148616791
0.8174747228622437,0.2910471260547638
0.8369373083114624,0.27991151809692383
0.8300234079360962,0.2868303656578064
0.8310261964797974,0.29023152589797974
0.833716869354248,0.2861084043979645
0.8350791335105896,0.29453903436660767
0.835906982421875,0.28639084100723267
0.8366948962211609,0.2894471287727356
0.8337655067443848,0.29262953996658325
0.8359636664390564,0.2853942811489105
0.8322010636329651,0.2840854823589325
0.837854266166687,0.28969886898994446
0.835822582244873,0.2964317202568054
0.8357811570167542,0.29206395149230957
0.8318498134613037,0.2876465618610382
0.8342088460922241,0.2855168282985687
0.8347118496894836,0.2881832718849182
0.8339189291000366,1.0
0.835894763469696,0.2892534136772156
0.8344413042068481,0.2940979301929474
0.8375126719474792,0.2981705665588379
0.8370813131332397,0.2800714373588562
0.838620662689209,0.2878199815750122
0.8358176946640015,0.29148659110069275
0.8398347496986389,0.2826387882232666
0.8240460157394409,0.3015845715999603
0.8033357858657837,0.3224892020225525
0.8392522931098938,0.2988121807575226
0.8382482528686523,0.28828322887420654
0.8402605056762695,0.29126980900764465
0.8408461213111877,0.29656606912612915
0.8402878642082214,1.0
0.8397565484046936,0.29315900802612305
0.8402559161186218,0.2958778440952301
0.8395105004310608,0.2853904962539673
0.8390244245529175,0.2887836694717407
0.8418511152267456,0.2840173542499542
0.8403205871582031,0.2933587431907654
0.834141731262207,1.0
0.8422526717185974,0.2961044907569885
0.8174389600753784,1.0
0.8391103744506836,0.2865898609161377
0.8264135122299194,1.0
0.8424362540245056,0.293111115694046
0.840275764465332,0.2969551384449005
0.8386622071266174,0.28755947947502136
0.8387526273727417,1.0
0.8509654402732849,0.3925340473651886
0.8413292765617371,0.2934027314186096
0.8424707651138306,0.2863768935203552
0.8410462141036987,0.2979423999786377
0.8420508503913879,0.29469189047813416
0.8412461876869202,1.0
0.8404461741447449,0.28986772894859314
0.8411758542060852,0.29685479402542114
0.8418136239051819,0.29561254382133484
0.844366192817688,0.29567670822143555
0.8432590961456299,1.0
0.8427636027336121,1.0
0.8409348726272583,0.28861677646636963
0.8467230796813965,0.29074394702911377
0.8439057469367981,0.2912622392177582
0.8327702283859253,1.0
0.8469871878623962,0.28380799293518066
0.8473328948020935,0.29103586077690125
0.8446349501609802,0.29074105620384216
0.8409174680709839,0.29181143641471863
0.8418618440628052,1.0
0.8446314334869385,0.29393354058265686
0.8450912833213806,0.2975558340549469
0.841562807559967,1.0
0.8451241254806519,0.28888776898384094
0.8491220474243164,0.2965293824672699
0.8375678658485413,1.0
0.845863938331604,0.29618552327156067
0.844392716884613,0.282349169254303
0.8486427068710327,0.29146361351013184
0.849612295627594,0.28154563903808594
0.8498652577400208,0.29406723380088806
0.8495793342590332,0.29140520095825195
0.8469276428222656,0.2905648648738861
0.8504942655563354,0.2910574674606323
0.8486456274986267,0.2953389585018158
0.8490362763404846,0.3003505766391754
0.8480890989303589,0.2872098386287689
0.8437489867210388,0.2918790876865387
0.8477107882499695,0.29243314266204834
0.8501093983650208,0.2911394536495209
0.850570797920227,0.29168960452079773
0.8507667779922485,0.2930230498313904
0.8529216647148132,0.2977500557899475
0.849471390247345,0.2930597960948944
0.8384230732917786,1.0
0.8505191206932068,0.2877621650695801
0.8486081957817078,0.289702832698822
0.7948839664459229,1.0
0.8502601385116577,0.28878170251846313
0.8469343781471252,1.0
0.852752685546875,0.29309388995170593
0.8541768789291382,0.2888927459716797
0.8481714725494385,1.0
0.8503946661949158,1.0
0.8555089235305786,0.2855174243450165
0.8534981608390808,0.29506057500839233
0.8542925715446472,0.2948662042617798
0.8561488389968872,0.29027503728866577
0.8546399474143982,0.29155194759368896
0.8547067642211914,0.28418317437171936
0.8486081957817078,0.28306078910827637
0.8561078310012817,0.29468682408332825
0.8472396731376648,0.2921794652938843
0.856829047203064,0.2926041781902313
0.849763035774231,1.0
0.851843535900116,0.29065701365470886
0.8528193831443787,0.2925250232219696
0.8551668524742126,1.0
0.8513195514678955,1.0
0.8503381609916687,1.0
0.856438159942627,0.300530344247818
0.8568148016929626,1.0
0.8546697497367859,0.2813774049282074
0.8578965067863464,0.29955387115478516
0.8459286689758301,1.0
0.8441616892814636,1.0
0.8586023449897766,0.29316556453704834
0.8590415716171265,0.29148560762405396
0.8579574823379517,0.2924826741218567
0.8561751842498779,1.0
0.8581145405769348,0.29247617721557617
0.8590419888496399,0.2901962697505951
0.8595284223556519,0.28865984082221985
0.8561803698539734,0.30006900429725647
0.8586037158966064,0.2922280430793762
0.8583868741989136,1.0
0.8620956540107727,0.2908845543861389
0.8605642318725586,0.29505226016044617
0.8588553667068481,1.0
0.8593779802322388,0.29387250542640686
0.8577987551689148,0.327600359916687
0.8589303493499756,1.0
0.8573549389839172,0.2912091016769409
0.8555589318275452,1.0
0.8619918823242188,1.0
0.8614709377288818,0.2904077172279358
0.8603103160858154,0.2875080108642578
0.8587211966514587,0.2904333174228668
0.8606575727462769,0.2858758866786957
0.8617081046104431,0.30066514015197754
0.8609827756881714,0.2916613519191742
0.84958815574646,1.0
0.8635578751564026,0.28571996092796326
0.8641743063926697,0.29219159483909607
0.8603163361549377,0.2937677204608917
0.8539077639579773,1.0
0.8627526164054871,0.29204311966896057
0.8621381521224976,0.29374366998672485
0.8400816917419434,1.0
0.8609471321105957,0.290368914604187
0.8580769300460815,0.2845129370689392
0.8635076880455017,0.2943096160888672
0.8629470467567444,0.29015737771987915
0.8652080297470093,0.29153919219970703
0.8635208010673523,0.29199451208114624
0.8625978231430054,0.2915371060371399
0.8628301024436951,0.2862127721309662
0.8582178950309753,0.2841017246246338
0.8621804118156433,0.29609349370002747
0.8628023862838745,0.2823598086833954
0.863537073135376,0.29261213541030884
0.8654859066009521,1.0
0.8618721961975098,0.2855222821235657
0.8623558878898621,0.29497894644737244
0.8631144762039185,1.0
0.8661068677902222,0.2916465103626251
0.8629130721092224,1.0
0.8538715243339539,0.28409579396247864
0.86753910779953,0.28437864780426025
0.8609557747840881,0.2971428632736206
0.8657776117324829,0.29219529032707214
0.8667173385620117,0.29324957728385925
0.867621123790741,0.29058536887168884
0.8650044798851013,0.297387957572937
0.8652008175849915,0.28555551171302795
0.8632520437240601,0.29468145966529846
0.8649393320083618,0.286396861076355
0.8651631474494934,1.0
0.8547120094299316,1.0
0.8664110898971558,0.2885209023952484
0.8656616806983948,1.0
0.8658887147903442,0.2905000150203705
0.858279824256897,1.0
0.8687224984169006,0.2894628643989563
0.8674658536911011,0.2980615198612213
0.8718585968017578,1.0
0.8673498630523682,0.29052403569221497
0.8685078024864197,0.2891744077205658
0.8531049489974976,0.2484130710363388
0.8553255796432495,1.0
0.8664557933807373,0.2904464602470398
0.8691378235816956,0.2971564829349518
0.869577169418335,0.2926935851573944
0.8682078123092651,0.2921901345252991
0.8657641410827637,0.29186469316482544
0.8681527376174927,1.0
0.8642831444740295,1.0
0.8682433366775513,0.2963707149028778
0.8654857277870178,0.29224613308906555
0.8693726062774658,0.2886705696582794
0.8727308511734009,0.29800739884376526
0.8665267825126648,0.2891777753829956
0.8599614500999451,1.0
0.8708599805831909,0.2896167039871216
0.8687143325805664,0.2949542999267578
0.8713720440864563,0.29186928272247314
0.8590407371520996,1.0
0.8644551038742065,0.28304827213287354
0.8713483214378357,0.29732123017311096
0.8689345121383667,0.29164209961891174
0.8713062405586243,0.2894970774650574
0.8735636472702026,0.28734350204467773
0.867034912109375,0.2958708703517914
0.8724364638328552,0.28868287801742554
0.8414285182952881,1.0
0.8602100014686584,0.28958195447921753
0.8667300939559937,0.2903708517551422
0.8669342398643494,1.0
0.8613908290863037,1.0
0.8722261190414429,0.291825532913208
0.8722326159477234,0.2998693883419037
0.8706284165382385,0.2881455719470978
0.870322585105896,0.3059157133102417
0.8717017769813538,0.2935210168361664
0.8738093376159668,0.2901540696620941
0.878795862197876,1.0
0.8707371950149536,1.0
0.8735740780830383,0.2911491096019745
0.8612291216850281,1.0
0.8714614510536194,1.0
0.8691744804382324,0.2844465970993042
0.8745019435882568,0.2903124690055847
0.87067711353302,0.2905993163585663
0.8734368085861206,0.28700241446495056
0.871854305267334,0.2999725043773651
0.8712114691734314,1.0
0.8772538304328918,0.2909581661224365
0.8625703454017639,1.0
0.8721164464950562,1.0
0.87388676404953,1.0
0.8721849918365479,0.2951512634754181
0.8755839467048645,0.287206768989563
0.8801369667053223,1.0
0.8744897246360779,0.2949528992176056
0.8635616302490234,1.0
0.870778501033783,0.2814141511917114
0.8712729215621948,1.0
0.8271621465682983,1.0
0.8755930066108704,0.29027166962623596
0.8734852075576782,0.2826582193374634
0.8770032525062561,0.28760871291160583
0.8750540018081665,0.28806352615356445
0.8683085441589355,1.0
0.8761188983917236,0.29322513937950134
0.8752402663230896,0.2932880222797394
0.8839367032051086,0.41370880603790283
0.8565871119499207,1.0
0.8769334554672241,1.0
0.8743973970413208,0.27808520197868347
0.8754708766937256,0.3029049038887024
0.877289354801178,0.284901887178421
0.8717450499534607,1.0
0.8742885589599609,0.2921381890773773
0.8780655860900879,0.2922579348087311
0.8757421970367432,1.0
0.8753229975700378,0.2847951352596283
0.8776328563690186,0.2933056950569153
0.8759112358093262,0.29663580656051636
0.8766118884086609,0.3005239963531494
0.8794822692871094,0.2946932017803192
0.8779699206352234,0.2834078073501587
0.8760981559753418,0.2869418263435364
0.8736239671707153,1.0
0.8781565427780151,1.0
0.8762925267219543,0.29429444670677185
0.878569483757019,0.2894101142883301
0.8665597438812256,1.0
0.8768659830093384,1.0
0.8672508597373962,1.0
0.8783692717552185,0.2965894937515259
0.8792858719825745,1.0
0.8787630796432495,0.2946275770664215
0.878498911857605,0.2871669828891754
0.8785656690597534,0.2821437120437622
0.8775956630706787,0.28530094027519226
0.8758779764175415,0.28337499499320984
0.876655638217926,0.2822965979576111
0.8826667070388794,0.29000046849250793
0.883168637752533,0.2970876693725586
0.8798820972442627,1.0
0.8779187202453613,0.29473400115966797
0.8796582221984863,0.29318785667419434
0.8800131678581238,0.2978861331939697
0.8796615600585938,0.2910839915275574
0.8785802721977234,0.28813520073890686
0.8822004199028015,0.28726980090141296
0.8701126575469971,1.0
0.8697097897529602,0.30264145135879517
0.8652099370956421,1.0
0.8798440098762512,1.0
0.8788468241691589,0.29275941848754883
0.8786205053329468,0.29011356830596924
0.8791373372077942,0.2906205654144287
0.884802520275116,0.2895047962665558
0.8820478916168213,1.0
0.8782432079315186,0.287552148103714
0.8838626742362976,0.29639318585395813
0.8719393014907837,1.0
0.8816455006599426,1.0
0.8719842433929443,1.0
0.8679632544517517,1.0
0.8827058672904968,0.29541316628456116
0.8822397589683533,0.2867215573787689
0.8797775506973267,0.28130578994750977
0.8824276924133301,1.0
0.8848468661308289,0.28808698058128357
0.8865073919296265,0.29096871614456177
0.8848726749420166,0.29207444190979004
0.8844196796417236,0.2983909249305725
0.8855208158493042,1.0
0.8880218863487244,0.28920698165893555
0.8784618973731995,1.0
0.8810135126113892,1.0
0.8854354619979858,0.28999027609825134
0.8850113749504089,1.0
0.8750393390655518,1.0
0.8819431662559509,1.0
0.8865084052085876,1.0
0.8824784755706787,1.0
0.8695715069770813,0.3050927519798279
0.8865107893943787,1.0
0.847112774848938,1.0
0.8874039649963379,0.2862194776535034
0.8765789866447449,1.0
0.8867168426513672,0.2830316126346588
0.885173499584198,0.29207751154899597
0.8857007622718811,0.2912491261959076
0.8832762241363525,1.0
0.8860276341438293,0.2883332371711731
0.8854314684867859,0.28974175453186035
0.8876955509185791,1.0
0.8853898048400879,0.28816989064216614
0.8873942494392395,0.28903862833976746
0.8812255263328552,1.0
0.888643205165863,0.29367199540138245
0.8383891582489014,1.0
0.8851780295372009,0.2948957681655884
0.8876280784606934,0.2899211347103119
0.8851209878921509,1.0
0.8860498070716858,1.0
0.8889563083648682,0.2934512197971344
0.8490270972251892,1.0
0.8855589032173157,0.29274141788482666
0.8865262269973755,0.29286208748817444
0.8865233659744263,0.2948988974094391
0.8884371519088745,0.2815142273902893
0.8854191303253174,0.2886255085468292
0.8893124461174011,0.29369762539863586
0.8904810547828674,0.29192325472831726
0.8759608864784241,1.0
0.8817442059516907,1.0
0.8872793316841125,1.0
0.8820767998695374,0.32579270005226135
0.8884713649749756,0.2958654761314392
0.8892347812652588,0.289536714553833
0.8902127146720886,0.2907140552997589
0.8883587718009949,0.2892983853816986
0.8831794857978821,1.0
0.8876949548721313,1.0
0.8889157176017761,0.28621622920036316
0.8888104557991028,0.2928946018218994
0.8890854716300964,1.0
0.8881008625030518,0.2910062372684479
0.8880901336669922,0.2935345470905304
0.885992169380188,0.2756900191307068
0.8909544944763184,0.28102824091911316
0.8757055997848511,1.0
0.8755742907524109,1.0
0.8893849849700928,0.2993415296077728
0.890031635761261,1.0
0.8889320492744446,0.28737393021583557
0.888440728187561,0.2868298888206482
0.887585461139679,1.0
0.885185182094574,0.2799115777015686
0.8976464867591858,1.0
0.8848098516464233,1.0
0.8915778398513794,0.28462904691696167
0.8913052082061768,0.29912129044532776
0.8903072476387024,0.29947584867477417
0.8871007561683655,0.2901640236377716
0.8728707432746887,1.0
0.8851667642593384,1.0
0.8945006728172302,0.2973056435585022
0.8928598165512085,1.0
0.8920257091522217,0.30252209305763245
0.8927364349365234,0.2941640317440033
0.8910897374153137,1.0
0.8917714953422546,0.2754969000816345
0.8936359882354736,0.2996828556060791
0.8808323740959167,1.0
0.8935905694961548,0.29081854224205017
0.894627034664154,0.2836707532405853
0.8924962878227234,0.2962764501571655
0.8830714821815491,0.28356894850730896
0.8891909718513489,1.0
0.8757588267326355,1.0
0.8928746581077576,0.3000811040401459
0.8771722912788391,1.0
0.8933691382408142,0.29455459117889404
0.8935723900794983,0.2885792553424835
0.893740177154541,0.288537859916687
0.8836355209350586,1.0
0.8875721096992493,1.0
0.8957576751708984,0.2900368571281433
0.8943907618522644,0.29101672768592834
0.8807501196861267,1.0
0.8938860893249512,0.29316580295562744
0.8953946232795715,0.2721722722053528
0.894688606262207,0.2996451258659363
0.8940276503562927,0.29322201013565063
0.8869218230247498,1.0
0.8951588869094849,0.29367414116859436
0.8889141082763672,1.0
0.8958449959754944,0.28768765926361084
0.8842532634735107,0.27445265650749207
0.887588620185852,1.0
0.8879709243774414,1.0
0.8914328217506409,1.0
0.8960241079330444,0.2953742742538452
0.8963292241096497,0.29554131627082825
0.8962125182151794,0.2892381250858307
0.8964665532112122,1.0
0.8960812091827393,0.2861155569553375
0.8923441767692566,1.0
0.8815972805023193,1.0
0.8978745937347412,1.0
0.893001139163971,0.2855650782585144
0.8889305591583252,1.0
0.895073413848877,0.2952031195163727
0.8950645327568054,0.2901853919029236
0.8842173218727112,0.27431392669677734
0.8975974917411804,1.0
0.8973874449729919,0.29234492778778076
0.89154052734375,1.0
0.878494918346405,1.0
0.8973633050918579,1.0
0.8985539078712463,1.0
0.8982030749320984,0.28853434324264526
0.9007431268692017,0.28904157876968384
0.8995246291160583,1.0
0.8837771415710449,1.0
0.8976311683654785,0.29583194851875305
0.8997299075126648,0.29109135270118713
0.8964118957519531,0.2885713577270508
0.9010752439498901,1.0
0.8990306258201599,0.2951018214225769
0.8996293544769287,0.2944878339767456
0.8991193175315857,0.2818634808063507
0.8979473114013672,1.0
0.8970732688903809,0.2832045257091522
0.8985037803649902,0.2985783815383911
0.9002306461334229,1.0
0.8993415236473083,0.2962266802787781
0.9072571396827698,1.0
0.9008699059486389,0.29180124402046204
0.9004632830619812,0.29598113894462585
0.8969042897224426,1.0
0.9004481434822083,1.0
0.9020509719848633,1.0
0.8999983668327332,1.0
0.9025533199310303,0.2898625433444977
0.9007243514060974,0.295452743768692
0.9033182859420776,0.29435282945632935
0.9008346796035767,1.0
0.889909029006958,1.0
0.8864495158195496,1.0
0.894227147102356,1.0
0.903296709060669,0.291576087474823
0.9032077789306641,0.29012107849121094
0.9014248251914978,0.2938194274902344
0.9014895558357239,0.2932683527469635
0.8995528817176819,1.0
0.895309329032898,1.0
0.9022459387779236,0.2943364977836609
0.9037027359008789,0.2859518826007843
0.9021347761154175,0.2954516112804413
0.9028967618942261,0.2903515696525574
0.9032609462738037,0.28749752044677734
0.9022489786148071,0.28512129187583923
0.8938824534416199,1.0
0.9049311280250549,0.29268935322761536
0.9041304588317871,1.0
0.8696665167808533,1.0
0.9069350957870483,0.3012098968029022
0.8809388875961304,1.0
0.9052273035049438,0.29303205013275146
0.9041199684143066,0.29975640773773193
0.891447901725769,1.0
0.8961206674575806,1.0
0.9055311679840088,0.29735416173934937
0.9068461656570435,0.2916538715362549
0.8932011127471924,1.0
0.9057521820068359,0.28916600346565247
0.9036440253257751,0.2831798195838928
0.9002456665039062,0.27653342485427856
0.8714592456817627,1.0
0.9064995646476746,0.28746461868286133
0.9029114246368408,0.29008403420448303
0.9073103070259094,0.292155921459198
0.9062759280204773,0.288866251707077
0.9082780480384827,0.298612117767334
0.9025065302848816,0.27603214979171753
0.9029118418693542,1.0
0.9052597880363464,0.29263952374458313
0.9061112999916077,0.2928469479084015
0.9074144959449768,0.2962801456451416
0.906309962272644,0.29460152983665466
0.9060435891151428,0.2934081256389618
0.8864497542381287,1.0
0.9025378227233887,1.0
0.9070364236831665,0.2958415150642395
0.9093497395515442,1.0
0.9070059061050415,1.0
0.9095882177352905,1.0
0.9056978225708008,0.2931228578090668
0.9081984162330627,1.0
0.907579243183136,1.0
0.9012836217880249,0.28161805868148804
0.8965721130371094,1.0
0.8733940720558167,1.0
0.9083482623100281,0.28922393918037415
0.8922241926193237,0.2821522653102875
0.9057693481445312,0.28332990407943726
0.9086979031562805,0.2934894859790802
0.9116073250770569,1.0
0.9099364280700684,0.28873211145401
0.8859351873397827,1.0
0.9042918682098389,0.2668212354183197
0.909361720085144,0.3024965226650238
0.9095727205276489,0.28849583864212036
0.9103372693061829,0.3035458028316498
0.908324122428894,0.2857269048690796
0.8832167983055115,1.0
0.9108971357345581,0.29283851385116577
0.8881186246871948,0.3208925426006317
0.8998818397521973,0.2524555027484894
0.8877388834953308,0.3084788918495178
0.9105901718139648,0.28552016615867615
0.910387396812439,0.29279962182044983
0.9031235575675964,0.2803381383419037
0.8909199833869934,1.0
0.9053661227226257,0.270250529050827
0.9096503853797913,0.29954230785369873
0.9058502316474915,1.0
0.9113066792488098,0.29310256242752075
0.8925721645355225,0.2915107309818268
0.9102699160575867,0.2902185618877411
0.9112459421157837,0.28842976689338684
0.9116120934486389,1.0
0.9119666218757629,0.29613226652145386
0.9113182425498962,0.29998108744621277
0.9110879302024841,0.2907348573207855
0.9122021198272705,0.28802844882011414
0.8977168798446655,0.2861589789390564
0.9126031398773193,0.2884061634540558
0.9128941297531128,0.29492586851119995
0.9129926562309265,1.0
0.9137648344039917,0.2921815514564514
0.9141429662704468,0.2879389524459839
0.9133944511413574,0.29862767457962036
0.9136950373649597,1.0
0.9126686453819275,0.2912635803222656
0.9138374328613281,0.3062880039215088
0.9133365750312805,0.2958695590496063
0.9130455851554871,0.2922116219997406
0.9135279059410095,0.29617708921432495
0.9129648804664612,0.2861423194408417
0.9056211709976196,1.0
0.9144532084465027,0.29246988892555237
0.912914514541626,0.27466902136802673
0.9111272692680359,0.28882187604904175
0.9144153594970703,1.0
0.897449791431427,0.2842922806739807
0.913523256778717,0.29432928562164307
0.9145024418830872,1.0
0.9142207503318787,0.2951106131076813
0.9042548537254333,1.0
0.9145112633705139,0.2869868874549866
0.9075036644935608,1.0
0.9135432839393616,0.29247817397117615
0.9143151640892029,0.2906637191772461
0.9123507142066956,0.29102084040641785
0.8983796238899231,1.0
0.8968167901039124,0.34463489055633545
0.9150732159614563,1.0
0.9161736965179443,1.0
0.9153497219085693,0.2903675436973572
0.9156519174575806,0.2916680872440338
0.8979170322418213,1.0
0.9156613349914551,0.30002903938293457
0.899363100528717,1.0
0.9172965884208679,1.0
0.9168645143508911,0.31241971254348755
0.9082501530647278,1.0
0.9174395203590393,0.2916577458381653
0.9206020832061768,1.0
0.9181551337242126,1.0
0.9152411818504333,0.2838574945926666
0.9168213605880737,0.2952944338321686
0.9155901670455933,0.28633978962898254
0.9149894118309021,0.28555336594581604
0.9198642373085022,1.0
0.9115395545959473,0.2878682613372803
0.9071398973464966,1.0
0.9191649556159973,0.2863219678401947
0.9174872636795044,0.28814446926116943
0.9196755290031433,0.2901551425457001
0.9186069965362549,0.29402920603752136
0.918555736541748,1.0
0.9186782240867615,0.2909097373485565
0.91749507188797,0.3004090487957001
0.9200565814971924,0.28995606303215027
0.9186133742332458,0.28910398483276367
0.915069580078125,0.28831613063812256
0.9040944576263428,1.0
0.9249517321586609,1.0
0.894993245601654,1.0
0.9197619557380676,0.2945261597633362
0.8924386501312256,0.3032304346561432
0.9193155169487,1.0
0.9008628129959106,1.0
0.9181826114654541,0.28985169529914856
0.9000358581542969,1.0
0.9072375893592834,0.27783921360969543
0.9106627702713013,1.0
0.9180306792259216,1.0
0.91983562707901,1.0
0.9192308783531189,0.2908878028392792
0.9075946807861328,1.0
0.9207913279533386,1.0
0.9125643372535706,0.28710535168647766
0.9093993306159973,1.0
0.9195908308029175,1.0
0.9206278920173645,0.29122403264045715
0.9212456345558167,0.28660884499549866
0.8921112418174744,1.0
0.9219807982444763,0.29152724146842957
0.9007930755615234,0.27579265832901
0.9206830859184265,1.0
0.920362651348114,0.2867966592311859
0.9036234617233276,1.0
0.9220198392868042,0.30894437432289124
0.9242031574249268,1.0
0.9202136993408203,0.2915455996990204
0.9217842817306519,0.2897125482559204
0.9067370295524597,1.0
0.9210508465766907,0.29619255661964417
0.9029159545898438,0.2883748710155487
0.9177160263061523,1.0
0.9216795563697815,0.3011084794998169
0.9222106337547302,1.0
0.924065113067627,0.2874603569507599
0.929442822933197,1.0
0.9244087934494019,0.2948869466781616
0.8985391855239868,0.28660106658935547
0.9235727190971375,0.2902531921863556
0.905410647392273,1.0
0.9237112402915955,1.0
0.9232213497161865,0.3152220845222473
0.9125227928161621,1.0
0.9235497713088989,0.28781256079673767
0.9241330027580261,0.29625222086906433
0.9252598881721497,1.0
0.909892737865448,1.0
0.9021331071853638,0.2868403196334839
0.9258741736412048,1.0
0.9089265465736389,1.0
0.9128537774085999,1.0
0.9251378178596497,1.0
0.9248430728912354,1.0
0.9024295806884766,1.0
0.9252918362617493,0.29085573554039
0.9255408644676208,0.2912624478340149
0.8978150486946106,1.0
0.9078106880187988,0.2870965600013733
0.9277600049972534,0.29285064339637756
0.9085223078727722,1.0
0.9168564677238464,1.0
0.9233039617538452,0.27406176924705505
0.9092673063278198,1.0
0.9253895878791809,0.29867327213287354
0.9114646911621094,1.0
0.9267467260360718,0.2919880151748657
0.9014010429382324,0.28167828917503357
0.926250696182251,0.29863566160202026
0.9274628162384033,0.2951226830482483
0.932958722114563,1.0
0.9281468987464905,1.0
0.9276427030563354,0.29382604360580444
0.9114779829978943,0.4004036784172058
0.9101480841636658,1.0
0.9109641313552856,1.0
0.9256963729858398,0.2842465341091156
0.9237722158432007,0.2816288471221924
0.9142950177192688,1.0
0.9297291040420532,0.300388365983963
0.9257144927978516,0.29422491788864136
0.9145940542221069,0.2913093864917755
0.9265327453613281,0.29130738973617554
0.9278361201286316,1.0
0.9087137579917908,1.0
0.9290610551834106,0.28889957070350647
0.9260573387145996,0.2902580201625824
0.9055759310722351,1.0
0.9009015560150146,0.2740398347377777
0.9305544495582581,1.0
0.9171961545944214,1.0
0.9297376275062561,0.28757765889167786
0.9169954657554626,0.48155927658081055
0.9255397319793701,1.0
0.9146840572357178,0.3091247081756592
0.9299013614654541,0.28311336040496826
0.9280273914337158,0.2880386710166931
0.9106157422065735,0.2864183783531189
0.9040003418922424,1.0
0.9212692379951477,1.0
0.9296965003013611,1.0
0.9161645770072937,1.0
0.9157636761665344,1.0
0.9258478283882141,1.0
0.9312154650688171,0.2939281463623047
0.9099199175834656,1.0
0.931972861289978,0.28604376316070557
0.9081849455833435,1.0
0.9214348793029785,1.0
0.918215274810791,0.2886367738246918
0.9255973100662231,1.0
0.9312098622322083,0.2930035889148712
0.9111379981040955,1.0
0.9071441292762756,1.0
0.9002766013145447,1.0
0.9333378672599792,0.27804362773895264
0.9260221719741821,1.0
0.9288796782493591,0.28409990668296814
0.9254909753799438,1.0
0.9156543612480164,1.0
0.9103366136550903,0.3097793757915497
0.9333436489105225,0.3111116886138916
0.9085975289344788,1.0
0.9103154540061951,1.0
0.9346654415130615,1.0
0.9339067339897156,0.293418824672699
0.9067733287811279,1.0
0.9271727204322815,0.29455265402793884
0.9332302212715149,0.29466697573661804
0.9310048818588257,0.2874181568622589
0.9169894456863403,1.0
0.9282688498497009,0.28307241201400757
0.9332661032676697,0.2873341739177704
0.9121004939079285,1.0
0.9240930080413818,1.0
0.9354884624481201,0.29606011509895325
0.9212250113487244,0.28846222162246704
0.9355430006980896,0.29636821150779724
0.9327806234359741,1.0
0.9340590238571167,0.2930957078933716
0.9120143055915833,1.0
0.9143304824829102,1.0
0.9351735711097717,1.0
0.915255606174469,1.0
0.9171250462532043,1.0
0.9352241158485413,0.3022063076496124
0.933086633682251,0.29502931237220764
0.9168837666511536,1.0
0.9362457394599915,0.2884155809879303
0.9305115938186646,0.2729143500328064
0.9266014695167542,1.0
0.9017006158828735,1.0
0.9130793809890747,1.0
0.9366225004196167,0.29642626643180847
0.916774570941925,1.0
0.9176811575889587,0.29944753646850586
0.9350627660751343,0.2872104346752167
0.9128735661506653,0.28184017539024353
0.9377570748329163,0.2967770993709564
