predicted costs,actual costs
0.8024243116378784,0.18860319256782532
0.8060915470123291,0.2627895772457123
0.8021458387374878,0.15481635928153992
0.8029561042785645,0.1981319785118103
0.8033764362335205,0.18958333134651184
0.8106404542922974,0.28053900599479675
0.8032641410827637,0.18081174790859222
0.8109287619590759,0.30140116810798645
0.8113162517547607,0.29379647970199585
0.8058888912200928,0.20119698345661163
0.8022803068161011,0.1867040991783142
0.8063145875930786,0.1685715764760971
0.8034020066261292,0.20408134162425995
0.8087645769119263,0.31028228998184204
0.806303858757019,0.19621078670024872
0.8046337366104126,0.27037474513053894
0.8069998025894165,1.0
0.8044816851615906,0.23992101848125458
0.8068934679031372,0.20434719324111938
0.8048784136772156,0.18479987978935242
0.8055620193481445,0.2428034394979477
0.8055058717727661,0.19618067145347595
0.8055870532989502,0.27665817737579346
0.805297315120697,0.1420925259590149
0.8050640821456909,0.14762964844703674
0.8075152635574341,0.31233593821525574
0.8067073822021484,0.1684703677892685
0.8062394857406616,0.23290982842445374
0.8071131706237793,0.20051024854183197
0.8057699203491211,0.18112020194530487
0.8058030605316162,0.19740520417690277
0.8031401634216309,1.0
0.8070265054702759,0.23915643990039825
0.8185380697250366,0.33941733837127686
0.8060935139656067,0.17034095525741577
0.8463950157165527,0.7915753126144409
0.8106285333633423,0.2740630507469177
0.807925820350647,0.2637898921966553
0.8079084157943726,0.16075387597084045
0.8144396543502808,0.29157260060310364
0.8127604722976685,0.24435628950595856
0.807759165763855,0.14207299053668976
0.809564471244812,0.1738342046737671
0.8231171369552612,0.3058287799358368
0.808402955532074,0.23589348793029785
0.8088887929916382,0.16228525340557098
0.815210223197937,0.28860175609588623
0.8088810443878174,0.21428628265857697
0.8094855546951294,0.21664245426654816
0.8100407123565674,1.0
0.8096820712089539,0.1922655701637268
0.8139206171035767,1.0
0.8104726076126099,0.16391785442829132
0.8208304047584534,0.30626726150512695
0.8123360872268677,1.0
0.8125225305557251,1.0
0.8110597133636475,0.1751551479101181
0.8125520348548889,0.20770752429962158
0.810122013092041,0.2562274634838104
0.8086329698562622,0.14692530035972595
0.8110619187355042,0.14224883913993835
0.8112098574638367,0.26544588804244995
0.8117203712463379,0.19700706005096436
0.8123014569282532,0.2486169934272766
0.8126068115234375,0.21063095331192017
0.827975869178772,0.3473830223083496
0.8107186555862427,0.1767384260892868
0.8174812197685242,0.3688088059425354
0.8127616047859192,0.15919366478919983
0.8145378828048706,0.24616248905658722
0.8108766078948975,0.1853235810995102
0.812433123588562,0.18213717639446259
0.8144490718841553,0.21242307126522064
0.8131355047225952,0.15950852632522583
0.8126107454299927,0.16019205749034882
0.8163942694664001,0.2156040221452713
0.8130289316177368,0.1818280816078186
0.8181564807891846,0.2170076072216034
0.8142389059066772,0.24215002357959747
0.8117756247520447,0.21906332671642303
0.8129417896270752,0.17210423946380615
0.8170640468597412,1.0
0.8186362981796265,0.2421865314245224
0.8147461414337158,0.2597229778766632
0.813081681728363,1.0
0.8134802579879761,0.20688001811504364
0.8178845643997192,1.0
0.822258472442627,0.3037310838699341
0.8182742595672607,0.18576304614543915
0.8348202705383301,0.40710726380348206
0.8151965737342834,0.22031861543655396
0.8249067664146423,0.3192995488643646
0.8160004615783691,0.17607378959655762
0.8155403137207031,0.17956608533859253
0.817146360874176,0.15502552688121796
0.8148587942123413,0.170882910490036
0.8184980750083923,0.18531621992588043
0.8166865110397339,0.19502116739749908
0.8162651062011719,0.22797968983650208
0.822218656539917,0.19977962970733643
0.8188439011573792,0.2103048861026764
0.8159231543540955,0.19792793691158295
0.8155311346054077,0.18675631284713745
0.8244861364364624,0.2810601592063904
0.8178771734237671,0.17337456345558167
0.8164609670639038,0.17646776139736176
0.815619707107544,1.0
0.8178120851516724,0.17599210143089294
0.8197436332702637,0.21687787771224976
0.8158803582191467,0.14315754175186157
0.8181078433990479,0.2868618369102478
0.8193948864936829,0.25489500164985657
0.8195695877075195,0.16988003253936768
0.8175055980682373,0.2127055823802948
0.8364592790603638,0.41451114416122437
0.8462275266647339,0.5794286727905273
0.8194668889045715,0.16260139644145966
0.8205034136772156,0.15276192128658295
0.8219242095947266,0.22169560194015503
0.8177435398101807,0.13565181195735931
0.8101776838302612,1.0
0.8210599422454834,0.23830923438072205
0.8197110295295715,0.15417125821113586
0.8200203776359558,0.178384467959404
0.8217565417289734,0.27921295166015625
0.8251932263374329,0.18687322735786438
0.8194089531898499,0.22362865507602692
0.8276176452636719,1.0
0.8206374645233154,0.2082706242799759
0.8124549388885498,1.0
0.8223831653594971,0.1752464324235916
0.819929838180542,1.0
0.823861837387085,0.1666446179151535
0.8204057216644287,0.1543198823928833
0.8218982219696045,0.2519773244857788
0.8238378763198853,1.0
0.824699878692627,0.4293387532234192
0.8279891014099121,0.20142407715320587
0.8235335350036621,0.24044246971607208
0.8234966993331909,0.2016213834285736
0.8220757246017456,0.15928110480308533
0.822008490562439,1.0
0.824144184589386,0.23683422803878784
0.8229199051856995,0.1945791393518448
0.824629545211792,0.1949436515569687
0.8235597610473633,0.2100396752357483
0.820789635181427,1.0
0.825257420539856,1.0
0.8252055644989014,0.2540750205516815
0.8288097381591797,0.22982336580753326
0.8262456655502319,0.1747778207063675
0.830817699432373,1.0
0.8239319324493408,0.22401206195354462
0.8258082866668701,0.16585634648799896
0.8269041776657104,0.21207937598228455
0.8314322233200073,0.21488173305988312
0.8274232745170593,1.0
0.8288682699203491,0.29433155059814453
0.8286790251731873,0.2083570957183838
0.8289588689804077,1.0
0.82750403881073,0.2233249992132187
0.8268452882766724,0.13530203700065613
0.8344037532806396,1.0
0.8290239572525024,0.20844806730747223
0.8316339254379272,0.2859550714492798
0.8275468945503235,0.23616382479667664
0.8281540274620056,0.2513030767440796
0.8256126642227173,0.24916088581085205
0.829033613204956,0.2153109461069107
0.8292986154556274,0.20207461714744568
0.8281776309013367,0.19480720162391663
0.8305000066757202,0.2281283140182495
0.8291106224060059,0.16839060187339783
0.8306025266647339,0.3060612976551056
0.8317241668701172,0.23077499866485596
0.8295145034790039,0.1743495762348175
0.829479455947876,0.1930025964975357
0.8301843404769897,0.1795475035905838
0.8317674398422241,0.24654750525951385
0.8297437429428101,0.19394557178020477
0.8293443918228149,0.1866246610879898
0.8393145799636841,1.0
0.8297054767608643,0.14444613456726074
0.8315321207046509,0.2277481108903885
0.8766030073165894,1.0
0.8406919240951538,0.3146480619907379
0.8367363214492798,1.0
0.833553671836853,0.1530316174030304
0.8333228826522827,0.15767765045166016
0.8463660478591919,1.0
0.8352205753326416,1.0
0.8324266672134399,0.1788085550069809
0.8343497514724731,0.23509176075458527
0.8342435359954834,0.24931110441684723
0.8343234062194824,0.17579127848148346
0.8346283435821533,0.1979859173297882
0.833477258682251,0.16712507605552673
0.8380123376846313,0.2694195806980133
0.8351842164993286,0.21600152552127838
0.8485211133956909,0.3295294940471649
0.8306605815887451,0.18508239090442657
0.8405153751373291,1.0
0.8357596397399902,0.2604987621307373
0.8400487899780273,0.21331767737865448
0.8323030471801758,1.0
0.8292418718338013,1.0
0.8278121948242188,1.0
0.8377172946929932,0.1651965230703354
0.8413134813308716,1.0
0.8371042013168335,0.19241899251937866
0.8333420753479004,0.19180160760879517
0.8442608118057251,1.0
0.8448789119720459,1.0
0.8370003700256348,0.1935797929763794
0.8362827301025391,0.18521691858768463
0.8379062414169312,0.14964693784713745
0.8375310897827148,1.0
0.837300181388855,0.21858704090118408
0.8379256725311279,0.16606229543685913
0.8370367288589478,0.18815220892429352
0.8389725685119629,0.15251432359218597
0.8368024826049805,0.2213125228881836
0.8372066020965576,1.0
0.8399016857147217,0.16942936182022095
0.8403304815292358,0.18119579553604126
0.8358315229415894,1.0
0.8421109914779663,0.3200458586215973
0.8413434028625488,0.3097951114177704
0.8386865854263306,1.0
0.848922848701477,0.2787840664386749
0.8354789018630981,1.0
0.8388125896453857,1.0
0.8396316766738892,0.20099839568138123
0.8408620357513428,0.16728267073631287
0.8414827585220337,0.18451032042503357
0.8404824733734131,0.1600562483072281
0.841349720954895,0.1750718653202057
0.8427355289459229,0.16679836809635162
0.8473799228668213,1.0
0.8406100273132324,0.2315802425146103
0.8427761793136597,0.17656032741069794
0.8424414396286011,0.1570982187986374
0.848676323890686,1.0
0.8424192667007446,0.2479882389307022
0.8417900800704956,0.17700940370559692
0.8375427722930908,1.0
0.842708945274353,0.22800050675868988
0.8535215854644775,0.24619388580322266
0.8483219146728516,0.20157013833522797
0.849801778793335,0.252392441034317
0.842789888381958,0.25845038890838623
0.8428627252578735,0.24017085134983063
0.8447643518447876,0.17084671556949615
0.8427778482437134,0.16928425431251526
0.8485509157180786,0.287405401468277
0.8441464900970459,0.18365991115570068
0.8451701402664185,0.2149038314819336
0.8439373970031738,0.21330614387989044
0.8472483158111572,1.0
0.8471428155899048,0.2377682328224182
0.84754478931427,0.1728399693965912
0.8444322347640991,1.0
0.8446880578994751,0.22957128286361694
0.8447921276092529,1.0
0.8597617149353027,0.4065854847431183
0.847191333770752,0.208710715174675
0.8478196859359741,0.14285197854042053
0.8447051048278809,0.18647700548171997
0.846248984336853,0.2169528305530548
0.8499584197998047,0.23514333367347717
0.8458704948425293,0.17895878851413727
0.8457884788513184,0.19903652369976044
0.8479331731796265,0.1838296800851822
0.8472626209259033,0.14602844417095184
0.8486300706863403,1.0
0.8543065786361694,1.0
0.8460661172866821,0.16613660752773285
0.8444432020187378,1.0
0.846611499786377,0.2001841813325882
0.8518915176391602,1.0
0.8508790731430054,0.23931339383125305
0.8473749160766602,0.16726505756378174
0.8508073091506958,1.0
0.8488032817840576,0.17940400540828705
0.847625732421875,0.29100948572158813
0.8448703289031982,0.13352306187152863
0.853169322013855,1.0
0.8507779836654663,0.2447531521320343
0.848096489906311,0.19608618319034576
0.8502974510192871,0.24914517998695374
0.8464583158493042,0.18113814294338226
0.8533874750137329,0.24337871372699738
0.8466826677322388,1.0
0.8552778959274292,1.0
0.8496029376983643,0.16660650074481964
0.850141167640686,0.18648982048034668
0.8493921756744385,0.18156158924102783
0.8484662771224976,0.21280935406684875
0.8517850637435913,0.2386016696691513
0.8567245006561279,1.0
0.8500319719314575,0.21442465484142303
0.8485795259475708,0.2222173810005188
0.8499025106430054,0.2654058337211609
0.8570396900177002,1.0
0.8616142272949219,0.1856294721364975
0.8504317998886108,0.144559845328331
0.8498073816299438,0.1661590337753296
0.8485783338546753,0.19535012543201447
0.848792552947998,0.18383383750915527
0.8523954153060913,0.17837421596050262
0.8511114120483398,0.1890144646167755
0.8753292560577393,1.0
0.8664642572402954,0.38099992275238037
0.8517837524414062,0.25895166397094727
0.8545150756835938,1.0
0.8610610961914062,1.0
0.8516123294830322,0.21556590497493744
0.8518985509872437,0.17851996421813965
0.8536581993103027,0.2007046788930893
0.8535375595092773,0.21782727539539337
0.8519676923751831,0.1866823136806488
0.8558363914489746,0.23449823260307312
0.8526774644851685,1.0
0.8534470796585083,1.0
0.8542602062225342,0.174636572599411
0.8674625158309937,1.0
0.8543176651000977,1.0
0.8556214570999146,0.12182836979627609
0.8527780771255493,0.20357045531272888
0.8543673753738403,0.17759811878204346
0.8535083532333374,0.22335542738437653
0.8569600582122803,0.1949824094772339
0.8581923246383667,1.0
0.8559832572937012,0.23514556884765625
0.8617435693740845,1.0
0.8575553894042969,1.0
0.8536766767501831,1.0
0.8572125434875488,0.20699164271354675
0.8536231517791748,0.1733255535364151
0.8544567823410034,1.0
0.8549188375473022,0.21239103376865387
0.8597922325134277,1.0
0.8556957244873047,0.24183964729309082
0.8583246469497681,1.0
0.8873484134674072,1.0
0.8565034866333008,0.22035735845565796
0.8560013771057129,0.31664711236953735
0.8580988645553589,0.26930907368659973
0.8574883937835693,0.20419761538505554
0.8448894023895264,1.0
0.8556451797485352,0.2056184858083725
0.8569735288619995,0.18824060261249542
0.8684542179107666,0.6509315371513367
0.8681879043579102,1.0
0.8542839288711548,1.0
0.8590970039367676,0.2861036956310272
0.8564925193786621,0.13937696814537048
0.8570811748504639,0.2122994214296341
0.8608098030090332,1.0
0.860511302947998,0.18467944860458374
0.8595272302627563,0.20256629586219788
0.8575695753097534,1.0
0.8599561452865601,0.16579708456993103
0.8600584268569946,0.2141129970550537
0.8582035303115845,0.1824033558368683
0.8590811491012573,0.15688073635101318
0.8607275485992432,0.15621961653232574
0.8597595691680908,0.15025071799755096
0.8616952896118164,0.18793568015098572
0.8631594181060791,1.0
0.8585226535797119,1.0
0.8605915307998657,0.23450174927711487
0.8583889007568359,0.16128045320510864
0.8678379058837891,1.0
0.8616634607315063,1.0
0.8644927740097046,1.0
0.8587467670440674,0.19981485605239868
0.8597396612167358,1.0
0.858988881111145,0.2219119668006897
0.8599021434783936,0.1792585849761963
0.8615140914916992,0.246690034866333
0.8626508712768555,0.19146384298801422
0.866413950920105,0.23271477222442627
0.8622653484344482,0.19846124947071075
0.8621898889541626,0.17878293991088867
0.861211895942688,0.15722410380840302
0.8600215911865234,1.0
0.8641190528869629,0.18988889455795288
0.8616310358047485,0.16573558747768402
0.8597016334533691,0.24482065439224243
0.8644119501113892,0.1745302379131317
0.8642557859420776,0.2007552832365036
0.8653379678726196,0.20686191320419312
0.8668382167816162,1.0
0.8768370151519775,0.2713107466697693
0.8708270788192749,1.0
0.8641119003295898,1.0
0.8647632598876953,0.20324726402759552
0.8649153709411621,0.18119484186172485
0.863594651222229,0.2245258241891861
0.8646581172943115,0.15312546491622925
0.8640871047973633,1.0
0.8715417385101318,0.4147571325302124
0.8638182878494263,0.21619819104671478
0.8760714530944824,1.0
0.8644920587539673,1.0
0.8681356906890869,1.0
0.8685585260391235,1.0
0.8650106191635132,0.1576206386089325
0.8659359216690063,0.150437131524086
0.8722026348114014,0.2546739876270294
0.8685117959976196,1.0
0.8651374578475952,0.18864354491233826
0.8643954992294312,0.21840958297252655
0.8650248050689697,0.21495124697685242
0.8658894300460815,0.14436766505241394
0.8629162311553955,1.0
0.8661514520645142,0.1580408811569214
0.87096107006073,1.0
0.8724855184555054,1.0
0.8694972991943359,0.23753121495246887
0.8649682998657227,1.0
0.8700593709945679,1.0
0.8717820644378662,1.0
0.8637682199478149,1.0
0.8682678937911987,1.0
0.8765109777450562,0.4040534794330597
0.8638132810592651,1.0
0.8776048421859741,1.0
0.8664703369140625,0.199517622590065
0.8775444030761719,1.0
0.8680469989776611,0.21172447502613068
0.8678640127182007,0.2468332201242447
0.8683140277862549,0.22292526066303253
0.8690637350082397,1.0
0.8681067228317261,0.20890355110168457
0.8691867589950562,0.2222183495759964
0.8703066110610962,1.0
0.8682049512863159,0.1688259094953537
0.868657112121582,0.2528418302536011
0.8697049617767334,1.0
0.8693314790725708,0.18788506090641022
0.9033745527267456,1.0
0.8706357479095459,0.17300237715244293
0.8688939809799194,0.20526455342769623
0.8696126937866211,1.0
0.8684353828430176,1.0
0.8672738075256348,0.25721433758735657
0.8837624788284302,1.0
0.8689783811569214,0.18193794786930084
0.8697808980941772,0.2380821406841278
0.8682445287704468,0.18133544921875
0.8711339235305786,0.24160806834697723
0.8698192834854126,0.21755212545394897
0.8721511363983154,0.26509225368499756
0.8717701435089111,0.19412238895893097
0.8740200996398926,1.0
0.8776695728302002,1.0
0.8715592622756958,1.0
0.8610246181488037,0.09834994375705719
0.8685809373855591,0.19831326603889465
0.8710060119628906,0.249207004904747
0.8693392276763916,0.19813646376132965
0.8697940111160278,0.18645426630973816
0.886257529258728,1.0
0.8725972175598145,1.0
0.8707553148269653,0.18131175637245178
0.8721493482589722,0.24630150198936462
0.8703451156616211,1.0
0.8715442419052124,0.2566947937011719
0.8721611499786377,0.1828223168849945
0.8776066303253174,0.312407523393631
0.8715654611587524,0.3051743805408478
0.873023509979248,1.0
0.8790140151977539,1.0
0.8721674680709839,0.1473827064037323
0.8716123104095459,1.0
0.8723753690719604,0.16926151514053345
0.8749735355377197,0.30538931488990784
0.8727684020996094,1.0
0.879866361618042,0.3159712553024292
0.8711678981781006,1.0
0.8846207857131958,1.0
0.8727881908416748,0.19180400669574738
0.8735212087631226,0.14410308003425598
0.8738131523132324,0.15383493900299072
0.8785243034362793,0.33474278450012207
0.8803342580795288,1.0
0.8828800916671753,1.0
0.8761224746704102,0.22941017150878906
0.8724702596664429,1.0
0.8719161748886108,0.15517638623714447
0.8730348348617554,0.18626688420772552
0.874987006187439,1.0
0.875325083732605,0.21207009255886078
0.8751435279846191,0.13025273382663727
0.877987265586853,1.0
0.8774917125701904,0.2928839325904846
0.8763245344161987,0.2214345484972
0.8773194551467896,0.22515267133712769
0.8808643817901611,0.3451812267303467
0.8815207481384277,1.0
0.8865563869476318,1.0
0.875429630279541,0.1454656720161438
0.8926336765289307,1.0
0.8771198987960815,0.16686435043811798
0.8768609762191772,0.1653047800064087
0.8760483264923096,0.16054055094718933
0.8866510391235352,1.0
0.8854763507843018,1.0
0.8765952587127686,0.2613523602485657
0.8796848058700562,0.3354903757572174
0.8819726705551147,1.0
0.877660870552063,0.2142680287361145
0.8780735731124878,0.22243550419807434
0.8790276050567627,0.19181394577026367
0.8779644966125488,0.20519311726093292
0.8838983774185181,1.0
0.8799351453781128,0.20581932365894318
0.8688851594924927,1.0
0.876910924911499,0.24667690694332123
0.8812422752380371,0.28604474663734436
0.8792473077774048,1.0
0.8829095363616943,1.0
0.8808249235153198,1.0
0.8789459466934204,0.16209307312965393
0.8797198534011841,0.2366103231906891
0.8780521154403687,0.20128987729549408
0.8758326768875122,1.0
0.8790321350097656,0.17043127119541168
0.8784587383270264,1.0
0.8839631080627441,1.0
0.8737236261367798,1.0
0.8829277753829956,0.3095763325691223
0.8901348114013672,1.0
0.8787523508071899,0.18386459350585938
0.8782026767730713,0.18572428822517395
0.8861390352249146,0.3682701587677002
0.8761643171310425,1.0
0.8798202276229858,0.19165091216564178
0.8840469121932983,1.0
0.8909374475479126,1.0
0.8809080123901367,1.0
0.8808383941650391,1.0
0.8822107315063477,0.2817126214504242
0.8810495138168335,0.21584169566631317
0.8758047819137573,1.0
0.8828035593032837,1.0
0.8792572021484375,0.22469431161880493
0.8815901279449463,0.20021653175354004
0.8799341917037964,0.1699373573064804
0.8753023147583008,1.0
0.8824453353881836,0.15693069994449615
0.8814754486083984,0.16509273648262024
0.8809938430786133,0.23638387024402618
0.8804808855056763,1.0
0.8812522888183594,0.22526541352272034
0.8819249868392944,0.14254127442836761
0.8790112733840942,1.0
0.8819786310195923,0.22534067928791046
0.8806687593460083,1.0
0.8813838958740234,0.20830777287483215
0.8809715509414673,0.165985107421875
0.8826116323471069,1.0
0.8792608976364136,1.0
0.877949595451355,1.0
0.8816791772842407,1.0
0.8832662105560303,0.24953532218933105
0.8821899890899658,0.21208137273788452
0.8835544586181641,0.20498909056186676
0.8846136331558228,1.0
0.8890907764434814,1.0
0.8910338878631592,1.0
0.8924449682235718,1.0
0.884684681892395,0.22703830897808075
0.8845615386962891,0.29477211833000183
0.8837019205093384,0.17402766644954681
0.881966233253479,0.22247233986854553
0.8881611824035645,1.0
0.88428795337677,1.0
0.8836666345596313,0.18604138493537903
0.884716272354126,0.26124057173728943
0.8841748237609863,0.1669575572013855
0.8848006725311279,0.17938126623630524
0.8854224681854248,0.245371013879776
0.8849505186080933,0.21392369270324707
0.9008429050445557,1.0
0.884745717048645,0.26179054379463196
0.8816652297973633,1.0
0.9048717021942139,1.0
0.8823860883712769,0.18285787105560303
0.8987342119216919,1.0
0.8864659070968628,0.24492387473583221
0.885287880897522,0.14454831182956696
0.8912310600280762,1.0
0.8934173583984375,1.0
0.8868982791900635,0.13341352343559265
0.8862180709838867,0.22563856840133667
0.8884642124176025,1.0
0.887336015701294,0.255022794008255
0.8860898017883301,0.23902608454227448
0.8920198678970337,0.35389259457588196
0.9095505475997925,1.0
0.8875842094421387,0.3117646872997284
0.8860324621200562,0.27095961570739746
0.8875658512115479,0.21246887743473053
0.8876539468765259,0.18862946331501007
0.8873870372772217,0.2208663374185562
0.8866666555404663,0.18533767759799957
0.8916434049606323,1.0
0.8865633010864258,0.27825266122817993
0.8873658180236816,0.1762925535440445
0.8870319128036499,0.24549433588981628
0.8883662223815918,0.1821906715631485
0.8878848552703857,0.21020270884037018
0.8993818759918213,1.0
0.8924551010131836,1.0
0.8851873874664307,0.1862681657075882
0.8893822431564331,1.0
0.8898162841796875,1.0
0.8860796689987183,1.0
0.8895888328552246,0.3230135142803192
0.886549711227417,1.0
0.8901172876358032,1.0
0.8954390287399292,0.35504665970802307
0.8907462358474731,1.0
0.9065827131271362,1.0
0.890238881111145,0.17596904933452606
0.9027582406997681,0.4477415978908539
0.8918650150299072,0.27878308296203613
0.8885632753372192,0.24331016838550568
0.8876152038574219,1.0
0.8901172876358032,0.25690171122550964
0.903205394744873,1.0
0.8973582983016968,0.14975424110889435
0.888043999671936,0.13568800687789917
0.8897391557693481,0.2845136821269989
0.8855761289596558,0.17689430713653564
0.8903175592422485,0.2753237783908844
0.9023058414459229,1.0
0.890606164932251,0.2449270784854889
0.898452639579773,0.5385271906852722
0.9005377292633057,0.19839078187942505
0.9022442102432251,0.49461615085601807
0.8911703824996948,0.2140495777130127
0.8919121026992798,0.17232684791088104
0.8969095945358276,0.34954380989074707
0.897292971611023,1.0
0.8915373086929321,0.28462129831314087
0.8914673328399658,0.26029056310653687
0.8840795755386353,1.0
0.8911131620407104,0.1595207005739212
0.9008432626724243,0.38893550634384155
0.891221284866333,0.22977179288864136
0.8890496492385864,0.16000531613826752
0.889977216720581,1.0
0.8934346437454224,0.21384362876415253
0.891269326210022,0.1324176788330078
0.8933818340301514,0.2753990590572357
0.8923776149749756,0.1864478588104248
0.8973852396011353,0.40912455320358276
0.8932371139526367,0.1977834850549698
0.8927716016769409,0.1940048336982727
0.8883904218673706,1.0
0.892951250076294,0.21486635506153107
0.892318606376648,0.260678768157959
0.892884373664856,0.1377985030412674
0.8897157907485962,1.0
0.8936628103256226,0.20304931700229645
0.8918402194976807,0.2774111032485962
0.8933547735214233,0.19626203179359436
0.8946964740753174,0.19914093613624573
0.8920843601226807,0.2003491371870041
0.8941817283630371,0.1970115453004837
0.8994871377944946,1.0
0.8941633701324463,0.25024864077568054
0.8935645818710327,0.17995300889015198
0.8934450149536133,0.2899310290813446
0.8903433084487915,1.0
0.9011393785476685,0.26390329003334045
0.8945730924606323,0.21456079185009003
0.8908611536026001,1.0
0.893614649772644,0.19437606632709503
0.901005744934082,1.0
0.893390417098999,0.22979870438575745
0.9012309312820435,1.0
0.8937245607376099,0.2014615535736084
0.8952680826187134,0.24409843981266022
0.8949519395828247,0.2683202922344208
0.9126836061477661,1.0
0.8992851972579956,0.5383245944976807
0.8934998512268066,1.0
0.8941695690155029,1.0
0.895979642868042,0.22848032414913177
0.8948317766189575,0.24512790143489838
0.9000633955001831,1.0
0.8933206796646118,0.14029529690742493
0.9043954610824585,1.0
0.8917391300201416,1.0
0.8952895402908325,0.19853684306144714
0.9013509750366211,1.0
0.8963503837585449,0.2604728043079376
0.9010782241821289,1.0
0.8921977281570435,1.0
0.8977994918823242,0.3157409429550171
0.8958475589752197,0.20693045854568481
0.8981610536575317,0.32845166325569153
0.8990722894668579,0.32915249466896057
0.8996930122375488,1.0
0.9011890888214111,0.3134395480155945
0.9075669050216675,1.0
0.8968806266784668,0.2395593822002411
0.897585391998291,0.20712296664714813
0.8954758644104004,0.2212161123752594
0.8968896865844727,0.17859715223312378
0.898279070854187,1.0
0.8986228704452515,0.23852543532848358
0.8982124328613281,0.24757376313209534
0.8962280750274658,0.19166114926338196
0.8978835344314575,0.26008009910583496
0.8969970941543579,0.20868797600269318
0.9037188291549683,1.0
0.896559476852417,1.0
0.9084681272506714,1.0
0.8979490995407104,0.20854127407073975
0.9046330451965332,0.5580988526344299
0.895897626876831,1.0
0.9108388423919678,1.0
0.8987001180648804,0.2848294973373413
0.9079968929290771,1.0
0.9074119329452515,0.339876651763916
0.8973240852355957,1.0
0.8961118459701538,1.0
0.895168662071228,1.0
0.8992547988891602,0.2985020875930786
0.9103280305862427,1.0
0.8940165042877197,1.0
0.9049808979034424,0.31136366724967957
0.9150463342666626,1.0
0.8975591659545898,1.0
0.9001995325088501,0.2384508103132248
0.8991256952285767,0.23339702188968658
0.9146581888198853,1.0
0.8988872766494751,0.2484779804944992
0.9123908281326294,0.29497262835502625
0.8964263200759888,1.0
0.9004138708114624,0.18895776569843292
0.9096801280975342,1.0
0.8949403762817383,0.3112508952617645
0.9018130302429199,1.0
0.900557279586792,0.2384367138147354
0.8991674184799194,0.1986255645751953
0.901378870010376,1.0
0.9004584550857544,0.20673571527004242
0.9197790622711182,0.4576605260372162
0.9061250686645508,1.0
0.8997738361358643,0.14312615990638733
0.902429461479187,1.0
0.8995164632797241,0.23562410473823547
0.8987540006637573,1.0
0.8999463319778442,0.217817023396492
0.9150296449661255,0.3820202648639679
0.9014617204666138,0.17780055105686188
0.9064905643463135,1.0
0.8988732099533081,1.0
0.9004507064819336,0.2991185188293457
0.902630090713501,1.0
0.901148796081543,0.20735326409339905
0.9007118940353394,0.19911083579063416
0.8958642482757568,1.0
0.9059292078018188,1.0
0.9156570434570312,0.2084030658006668
0.9001756906509399,1.0
0.9141156673431396,1.0
0.913165807723999,1.0
0.9008570909500122,1.0
0.9003548622131348,1.0
0.9156745672225952,1.0
0.9027704000473022,0.24509619176387787
0.902503252029419,0.3172813057899475
0.9186909198760986,1.0
0.9103217124938965,0.5059927701950073
0.9008984565734863,0.1905205398797989
0.9089264869689941,1.0
0.910330057144165,1.0
0.9055522680282593,0.30606964230537415
0.9097385406494141,1.0
0.9043118953704834,0.13169603049755096
0.9175329208374023,1.0
0.9046362638473511,0.18908749520778656
0.9186480045318604,0.3843870162963867
0.9054127931594849,0.23231951892375946
0.9044053554534912,0.23738835752010345
0.9032520055770874,1.0
0.9028933048248291,1.0
0.9051724672317505,0.18991805613040924
0.9113601446151733,0.10928839445114136
0.9107469320297241,1.0
0.9079502820968628,1.0
0.9054770469665527,0.2721085548400879
0.9082282781600952,0.27118000388145447
0.9225281476974487,1.0
0.9036811590194702,0.23064815998077393
0.9074777364730835,0.3130609691143036
0.9158450365066528,0.25650501251220703
0.9068499803543091,0.3220058083534241
0.9049651622772217,1.0
0.9162713289260864,1.0
0.9058692455291748,0.23509527742862701
0.9060320854187012,0.24001102149486542
0.9137144088745117,1.0
0.9146729707717896,0.15443231165409088
0.9035502672195435,1.0
0.9167943000793457,1.0
0.9065762758255005,0.2488732486963272
0.9201692342758179,0.33153235912323
0.9082998037338257,1.0
0.9113080501556396,0.28616052865982056
0.9068504571914673,0.2566172778606415
0.9080363512039185,0.3320519030094147
0.9173804521560669,0.4691159427165985
0.9179093837738037,1.0
0.9115855693817139,1.0
0.90873122215271,1.0
0.9100219011306763,1.0
0.9149214029312134,1.0
0.9060134887695312,1.0
0.9072437286376953,0.1937844604253769
0.9214860200881958,1.0
0.9057321548461914,0.22974520921707153
0.9207154512405396,1.0
0.9136594533920288,1.0
0.9147355556488037,0.44207507371902466
0.9070224761962891,1.0
0.9088751077651978,0.19230081140995026
0.9193456172943115,1.0
0.9159591197967529,1.0
0.9277770519256592,1.0
0.9070491790771484,0.2292618751525879
0.9168932437896729,1.0
0.9114165306091309,0.26293787360191345
0.9135357141494751,1.0
0.9143444299697876,1.0
0.9229016304016113,0.3594193160533905
0.9092634916305542,0.22429904341697693
0.9202011823654175,1.0
0.9255392551422119,1.0
0.9060653448104858,1.0
0.9091616868972778,0.26088759303092957
0.9307208061218262,1.0
0.9153666496276855,0.31159043312072754
0.909995436668396,0.17333003878593445
0.9113813638687134,0.3283923864364624
0.916975736618042,1.0
0.9145005941390991,0.2666723132133484
0.9102176427841187,0.27253425121307373
0.9277797937393188,1.0
0.9144223928451538,1.0
0.9090976715087891,0.20820623636245728
0.9205119609832764,0.32788440585136414
0.9095778465270996,0.17073620855808258
