predicted costs,actual costs
2.744995594024658,3.0
2.745497226715088,3.0
2.745762825012207,0.6545931696891785
2.745830535888672,1.1340487003326416
2.746105194091797,3.0
2.7463033199310303,0.9254840612411499
2.746950626373291,0.6655198335647583
2.7472312450408936,0.8119781017303467
2.7476277351379395,1.1453064680099487
2.7477898597717285,3.0
2.748459815979004,3.0
2.7490077018737793,3.0
2.749215602874756,3.0
2.749483108520508,3.0
2.749563455581665,3.0
2.7496585845947266,0.5852423310279846
2.749800682067871,3.0
2.749847650527954,0.6453665494918823
2.7501821517944336,3.0
2.7503573894500732,3.0
2.7507357597351074,1.1309759616851807
2.751110553741455,3.0
2.753051280975342,0.6124562621116638
2.753444194793701,3.0
2.753547191619873,3.0
2.7536206245422363,3.0
2.753898859024048,0.6756312847137451
2.7542665004730225,3.0
2.7546815872192383,0.7180147171020508
2.7547268867492676,3.0
2.7554268836975098,3.0
2.755455732345581,0.982864499092102
2.756035804748535,0.6612128019332886
2.756270408630371,3.0
2.7564077377319336,3.0
2.7568368911743164,3.0
2.757439136505127,0.6909983158111572
2.757455825805664,3.0
2.7575085163116455,0.8414881825447083
2.757615566253662,0.5659937858581543
2.758086681365967,0.8002032041549683
2.7582430839538574,3.0
2.7591500282287598,0.7418414950370789
2.7594685554504395,0.6959631443023682
2.759471893310547,3.0
2.7595810890197754,3.0
2.7596471309661865,0.6469000577926636
2.759988784790039,0.8612006902694702
2.7600204944610596,0.587922215461731
2.7601263523101807,3.0
2.7601418495178223,0.6413124799728394
2.7603445053100586,3.0
2.7603588104248047,3.0
2.7605061531066895,3.0
2.761556625366211,3.0
2.7618536949157715,3.0
2.761934280395508,0.5389447808265686
2.7622311115264893,0.7390645742416382
2.762265205383301,3.0
2.7625956535339355,0.6859368085861206
2.7627220153808594,0.6990113258361816
2.764009475708008,3.0
2.7640187740325928,3.0
2.7642159461975098,3.0
2.764660120010376,0.6768234968185425
2.7647905349731445,3.0
2.765063762664795,0.8973569869995117
2.7652997970581055,0.6697843074798584
2.765355110168457,0.8188735246658325
2.765608310699463,0.6198390126228333
2.7656211853027344,0.5453312397003174
2.7660787105560303,3.0
2.7667031288146973,3.0
2.7679030895233154,3.0
2.7679457664489746,3.0
2.768124580383301,0.69820237159729
2.7681970596313477,3.0
2.7682695388793945,0.7773091793060303
2.768477201461792,0.6585900187492371
2.7685563564300537,0.7644317746162415
2.768571376800537,3.0
2.7691287994384766,0.7414165139198303
2.7696666717529297,3.0
2.7709944248199463,3.0
2.7712278366088867,3.0
2.771472930908203,0.8745613098144531
2.771698474884033,3.0
2.7717113494873047,1.2045663595199585
2.7717995643615723,0.669879138469696
2.772258758544922,0.7343484163284302
2.773909091949463,3.0
2.773956298828125,3.0
2.7740135192871094,0.6811988353729248
2.7742972373962402,0.6751899123191833
2.7744481563568115,3.0
2.774477481842041,0.7447829246520996
2.775343418121338,0.6346132755279541
2.775486469268799,0.650516152381897
2.7757811546325684,0.6951663494110107
2.7759060859680176,3.0
2.7759711742401123,0.9821699261665344
2.776050567626953,0.6422475576400757
2.7762248516082764,0.6936190128326416
2.776251792907715,0.7251846790313721
2.77646803855896,1.2536656856536865
2.777000904083252,3.0
2.7770981788635254,3.0
2.777560234069824,3.0
2.777876377105713,3.0
2.778193950653076,1.3275598287582397
2.778507709503174,3.0
2.7788853645324707,0.9063958525657654
2.7793893814086914,0.6310162544250488
2.779496192932129,0.6267819404602051
2.7796640396118164,3.0
2.779684066772461,1.3117387294769287
2.7797067165374756,0.9873790740966797
2.780573606491089,0.9999673366546631
2.781172275543213,3.0
2.7812230587005615,0.7719161510467529
2.782170295715332,0.7175835967063904
2.782186985015869,0.7314472794532776
2.782280445098877,0.9308005571365356
2.7822885513305664,3.0
2.7823891639709473,3.0
2.782407283782959,3.0
2.7825238704681396,3.0
2.7834644317626953,0.9533755779266357
2.7836978435516357,0.6440261006355286
2.78383731842041,3.0
2.784050703048706,3.0
2.7845301628112793,3.0
2.7845616340637207,3.0
2.784578800201416,0.710839033126831
2.7848217487335205,3.0
2.785264492034912,0.6025992631912231
2.7852673530578613,3.0
2.7853097915649414,0.8322790861129761
2.785310745239258,3.0
2.785433530807495,3.0
2.785479784011841,0.6083810329437256
2.7855653762817383,0.7020251750946045
2.785778045654297,1.0200507640838623
2.785813093185425,0.8180739879608154
2.786032199859619,3.0
2.786038875579834,0.6724883317947388
2.786681652069092,0.5588053464889526
2.787062883377075,0.6381664872169495
2.7870967388153076,0.6512926816940308
2.7871599197387695,3.0
2.787519931793213,0.7302664518356323
2.787525177001953,3.0
2.7875709533691406,0.7941603660583496
2.7877283096313477,3.0
2.7878799438476562,0.68345046043396
2.788088321685791,0.6899771690368652
2.7885451316833496,0.6524319648742676
2.7886946201324463,0.683246374130249
2.7887802124023438,3.0
2.7887847423553467,3.0
2.788912534713745,0.6687755584716797
2.7890472412109375,3.0
2.7892303466796875,3.0
2.7897543907165527,0.6354876756668091
2.7898099422454834,3.0
2.79014253616333,3.0
2.7908365726470947,3.0
2.7910375595092773,0.8342376947402954
2.7914018630981445,0.7934161424636841
2.791919708251953,0.7474907636642456
2.792355537414551,0.6571507453918457
2.7927260398864746,0.7645703554153442
2.792990207672119,0.6896356344223022
2.793576717376709,3.0
2.793661117553711,3.0
2.793987274169922,1.1689198017120361
2.7940762042999268,3.0
2.7956526279449463,3.0
2.7958900928497314,3.0
2.7961363792419434,3.0
2.796222686767578,3.0
2.796351432800293,3.0
2.7965145111083984,0.6584919095039368
2.797423839569092,0.6863423585891724
2.797427177429199,3.0
2.7974939346313477,3.0
2.798351287841797,0.7536439895629883
2.7989296913146973,3.0
2.7990164756774902,3.0
2.799257278442383,0.6913589239120483
2.7995266914367676,3.0
2.79958438873291,0.6606907844543457
2.79972767829895,0.6364156007766724
2.800201892852783,0.9570889472961426
2.800569534301758,3.0
2.800940752029419,0.6856073141098022
2.801334857940674,3.0
2.801570415496826,3.0
2.8021323680877686,0.7806193828582764
2.802278995513916,3.0
2.8024775981903076,0.6554617881774902
2.802560329437256,0.701993465423584
2.802802085876465,3.0
2.802955150604248,3.0
2.8030848503112793,3.0
2.8031396865844727,0.9611846804618835
2.803319215774536,3.0
2.803820848464966,0.7173643112182617
2.803891658782959,0.7419420480728149
2.8040597438812256,3.0
2.804227590560913,0.688519299030304
2.8051390647888184,0.695389449596405
2.8052148818969727,3.0
2.805264949798584,3.0
2.80562686920166,3.0
2.8062987327575684,3.0
2.8069963455200195,3.0
2.8072493076324463,3.0
2.807572364807129,3.0
2.807589054107666,0.7609944343566895
2.807981252670288,3.0
2.8080220222473145,0.6921898126602173
2.808074474334717,3.0
2.8081395626068115,3.0
2.8082692623138428,3.0
2.808289051055908,3.0
2.8090004920959473,3.0
2.8102543354034424,3.0
2.8102636337280273,0.7091413736343384
2.811058521270752,0.6687976717948914
2.8112401962280273,3.0
2.8112545013427734,0.6352373957633972
2.8113198280334473,1.208996295928955
2.812159538269043,3.0
2.812169075012207,0.7057046890258789
2.8123810291290283,0.7746164202690125
2.8124494552612305,0.6492612361907959
2.8124585151672363,0.6632723808288574
2.812670946121216,0.7147372961044312
2.8127222061157227,0.6622025370597839
2.8130736351013184,1.290489673614502
2.8131022453308105,0.9103841185569763
2.813113212585449,0.8409837484359741
2.8133373260498047,0.7949936389923096
2.81339168548584,3.0
2.8134565353393555,3.0
2.813532829284668,3.0
2.8139140605926514,0.680787205696106
2.8140225410461426,3.0
2.814095973968506,3.0
2.814202308654785,3.0
2.8143458366394043,3.0
2.8144991397857666,3.0
2.814981460571289,0.8057591915130615
2.815378427505493,3.0
2.8163928985595703,0.6490089297294617
2.816525936126709,0.645822286605835
2.816816806793213,0.7094531655311584
2.816920280456543,3.0
2.816970109939575,3.0
2.817513942718506,3.0
2.817760467529297,1.0371712446212769
2.817829132080078,0.7428891658782959
2.817922353744507,3.0
2.8181371688842773,0.9130305051803589
2.81866455078125,1.2421752214431763
2.8189926147460938,0.7933818697929382
2.8199782371520996,3.0
2.8201498985290527,0.6780319213867188
2.8202147483825684,3.0
2.8205413818359375,3.0
2.820699691772461,3.0
2.820913791656494,0.6452757120132446
2.8215560913085938,3.0
2.8216729164123535,0.6450842618942261
2.8222012519836426,3.0
2.8222973346710205,3.0
2.8223094940185547,3.0
2.822716236114502,0.6682629585266113
2.8227438926696777,3.0
2.8228726387023926,3.0
2.8229618072509766,3.0
2.8246402740478516,0.6912188529968262
2.824971914291382,3.0
2.825216293334961,0.7692038416862488
2.825338363647461,3.0
2.8253955841064453,0.6892604827880859
2.82665753364563,3.0
2.8268775939941406,3.0
2.8269524574279785,0.6516545414924622
2.82725191116333,0.8028485774993896
2.8273379802703857,1.3245368003845215
2.8274993896484375,0.8013437390327454
2.827986240386963,3.0
2.828369617462158,0.9336086511611938
2.828641414642334,3.0
2.829256057739258,3.0
2.829436779022217,3.0
2.8299922943115234,0.6492030024528503
2.8307886123657227,3.0
2.830840826034546,3.0
2.8309335708618164,3.0
2.831116199493408,3.0
2.831129312515259,0.7489372491836548
2.8311538696289062,3.0
2.8321778774261475,3.0
2.8325142860412598,3.0
2.8328471183776855,3.0
2.8331921100616455,0.8084046840667725
2.833693265914917,0.8303935527801514
2.8341336250305176,3.0
2.8341774940490723,3.0
2.834258794784546,0.6261272430419922
2.834352970123291,3.0
2.8346505165100098,0.6468431949615479
2.834746837615967,3.0
2.8351826667785645,3.0
2.835273265838623,3.0
2.8353826999664307,3.0
2.8358101844787598,3.0
2.8361294269561768,0.6887906789779663
2.8364100456237793,1.4029357433319092
2.8366236686706543,3.0
2.8367464542388916,3.0
2.8375816345214844,3.0
2.8386383056640625,3.0
2.8387856483459473,3.0
2.8392395973205566,3.0
2.8395769596099854,1.1673699617385864
2.839740037918091,3.0
2.8398303985595703,0.8647445440292358
2.840193271636963,0.8328518867492676
2.840270757675171,0.6778260469436646
2.8404948711395264,3.0
2.840627908706665,3.0
2.8406877517700195,0.6212297677993774
2.840928554534912,0.702232301235199
2.8409366607666016,0.8244309425354004
2.8415136337280273,3.0
2.841702461242676,3.0
2.8419742584228516,0.6168015599250793
2.8420677185058594,3.0
2.842397689819336,1.1344586610794067
2.8424935340881348,3.0
2.842771530151367,0.6543293595314026
2.8433847427368164,0.6969265937805176
2.844128131866455,1.0772361755371094
2.8445048332214355,1.0370725393295288
2.8450231552124023,3.0
2.845292568206787,1.1243947744369507
2.845947265625,3.0
2.8464932441711426,3.0
2.8467912673950195,3.0
2.8471310138702393,3.0
2.847320556640625,3.0
2.8475217819213867,3.0
2.8476381301879883,3.0
2.848167896270752,0.8898704051971436
2.848668336868286,3.0
2.848850727081299,3.0
2.849147319793701,0.790493369102478
2.8492493629455566,3.0
2.8493423461914062,0.8752177953720093
2.849987030029297,3.0
2.8500776290893555,3.0
2.8502182960510254,3.0
2.8506178855895996,3.0
2.850839614868164,3.0
2.8509862422943115,3.0
2.8510513305664062,0.86101233959198
2.851473331451416,3.0
2.85229229927063,3.0
2.8531150817871094,0.7999109029769897
2.8531904220581055,3.0
2.8536839485168457,3.0
2.853719711303711,0.621812105178833
2.85384202003479,3.0
2.8542466163635254,3.0
2.8544397354125977,3.0
2.854464530944824,0.743603527545929
2.85488224029541,3.0
2.8553647994995117,3.0
2.8556222915649414,3.0
2.85624361038208,0.8881440162658691
2.8563761711120605,0.6982966661453247
2.8572235107421875,3.0
2.857290744781494,3.0
2.8573598861694336,3.0
2.8578569889068604,3.0
2.8587050437927246,3.0
2.8593201637268066,0.6844226121902466
2.8593945503234863,0.6792673468589783
2.859795093536377,3.0
2.8598134517669678,0.737460196018219
2.8599720001220703,3.0
2.860433340072632,3.0
2.8606786727905273,3.0
2.8613364696502686,3.0
2.8614964485168457,3.0
2.861750602722168,3.0
2.8618974685668945,3.0
2.861967086791992,3.0
2.8619911670684814,0.8629181385040283
2.8623485565185547,3.0
2.8625519275665283,3.0
2.862574815750122,3.0
2.862583637237549,3.0
2.862636089324951,3.0
2.8626551628112793,0.6590244174003601
2.863027572631836,0.9911826848983765
2.863372564315796,0.7566287517547607
2.86337947845459,3.0
2.863690137863159,0.6411054134368896
2.8637073040008545,3.0
2.8637256622314453,3.0
2.8639419078826904,3.0
2.8639626502990723,3.0
2.8640923500061035,3.0
2.8647689819335938,3.0
2.864952802658081,3.0
2.8655357360839844,3.0
2.8656859397888184,3.0
2.865976333618164,3.0
2.8663196563720703,3.0
2.8670578002929688,3.0
2.867126941680908,3.0
2.8674111366271973,3.0
2.867537498474121,0.6444204449653625
2.867685317993164,3.0
2.8678555488586426,0.9954800605773926
2.868142604827881,3.0
2.8682165145874023,0.7201060056686401
2.8682632446289062,3.0
2.868765354156494,3.0
2.868802785873413,3.0
2.86881685256958,3.0
2.8692259788513184,3.0
2.8692679405212402,0.834727942943573
2.8697938919067383,3.0
2.8704142570495605,0.7061796188354492
2.870508909225464,0.7788245677947998
2.8713202476501465,0.6431124210357666
2.8713390827178955,3.0
2.8718390464782715,3.0
2.8718671798706055,0.6652531623840332
2.872218132019043,3.0
2.8723106384277344,3.0
2.872809410095215,3.0
2.8728818893432617,3.0
2.8733866214752197,3.0
2.8734946250915527,3.0
2.8737921714782715,3.0
2.873948812484741,0.9973241686820984
2.874387741088867,3.0
2.8744239807128906,3.0
2.874483346939087,3.0
2.8748435974121094,3.0
2.87516450881958,3.0
2.8753371238708496,3.0
2.8756136894226074,3.0
2.87576961517334,0.8361960649490356
2.8759918212890625,3.0
2.876049041748047,3.0
2.8762946128845215,3.0
2.876342296600342,3.0
2.876351833343506,3.0
2.8767271041870117,3.0
2.8768696784973145,1.102500081062317
2.877039909362793,0.6477647423744202
2.8773856163024902,3.0
2.8775582313537598,0.7696011066436768
2.8776352405548096,0.9929642677307129
2.8776354789733887,3.0
2.877948760986328,3.0
2.878016710281372,3.0
2.8780195713043213,0.7433981895446777
2.878136157989502,0.8218294382095337
2.8781650066375732,3.0
2.878652572631836,3.0
2.8787589073181152,3.0
2.879167079925537,0.7623007893562317
2.8792247772216797,3.0
2.8794965744018555,3.0
2.879708766937256,3.0
2.880570411682129,3.0
2.881380558013916,3.0
2.88143253326416,3.0
2.881657123565674,3.0
2.8819422721862793,0.5989384055137634
2.8820295333862305,1.1340267658233643
2.8820457458496094,0.7405170202255249
2.882122039794922,3.0
2.882225513458252,3.0
2.882282018661499,3.0
2.8823819160461426,0.7035223841667175
2.8831324577331543,3.0
2.8832764625549316,3.0
2.8837008476257324,3.0
2.8838701248168945,3.0
2.8839683532714844,0.8429003357887268
2.8841238021850586,3.0
2.884317398071289,0.6770560145378113
2.8850629329681396,0.6399002075195312
2.8852109909057617,3.0
2.8853254318237305,3.0
2.8853893280029297,3.0
2.885561466217041,3.0
2.885592460632324,0.7510794997215271
2.885605812072754,3.0
2.8856329917907715,0.6889004707336426
2.8856706619262695,3.0
2.8858280181884766,3.0
2.8861403465270996,0.8080772161483765
2.886221408843994,3.0
2.8868002891540527,3.0
2.8873887062072754,3.0
2.8881609439849854,0.7785522937774658
2.888373851776123,0.905229926109314
2.8889386653900146,3.0
2.889117956161499,3.0
2.889281749725342,3.0
2.8898274898529053,0.7658270597457886
2.889906883239746,3.0
2.890188694000244,0.750889003276825
2.8905701637268066,0.7299209833145142
2.890923500061035,0.8154302835464478
2.89104962348938,0.7323364615440369
2.891148567199707,3.0
2.8916728496551514,3.0
2.8918116092681885,3.0
2.892000675201416,3.0
2.8926339149475098,3.0
2.8926963806152344,3.0
2.8929591178894043,3.0
2.893371105194092,3.0
2.8934202194213867,3.0
2.8934476375579834,3.0
2.893568992614746,1.1422054767608643
2.8938822746276855,3.0
2.89420747756958,3.0
2.8942368030548096,3.0
2.8942699432373047,0.7165821194648743
2.8944685459136963,3.0
2.8946733474731445,3.0
2.8948264122009277,3.0
2.8955271244049072,3.0
2.895585298538208,3.0
2.895658016204834,0.7410107851028442
2.896266222000122,0.9538787603378296
2.896289110183716,3.0
2.896533966064453,0.7697486877441406
2.8968605995178223,3.0
2.8971242904663086,3.0
2.8971471786499023,3.0
2.8974661827087402,3.0
2.8975281715393066,0.6886009573936462
2.897704839706421,3.0
2.8978371620178223,3.0
2.898432731628418,3.0
2.8985772132873535,0.7003536224365234
2.898739814758301,1.0305330753326416
2.8988900184631348,3.0
2.898934841156006,3.0
2.899240493774414,3.0
2.8993239402770996,3.0
2.8995471000671387,3.0
2.8997864723205566,3.0
2.9000980854034424,0.717208981513977
2.9008421897888184,3.0
2.9009292125701904,3.0
2.901679277420044,3.0
2.901763916015625,3.0
2.9018030166625977,3.0
2.9025368690490723,3.0
2.9029431343078613,3.0
2.9032247066497803,3.0
2.9033923149108887,3.0
2.903766632080078,0.8575154542922974
2.904423236846924,1.1367061138153076
2.9050214290618896,3.0
2.9050610065460205,3.0
2.9051265716552734,3.0
2.905251979827881,0.8111159801483154
2.905688762664795,3.0
2.906017541885376,3.0
2.9062705039978027,3.0
2.9064838886260986,3.0
2.906698226928711,3.0
2.906815528869629,3.0
2.906893014907837,0.7240830659866333
2.9069204330444336,3.0
2.906963348388672,3.0
2.9083828926086426,3.0
2.9092464447021484,0.8728057146072388
2.9093515872955322,3.0
2.90944242477417,0.8290258049964905
2.909519672393799,0.7299882769584656
2.9097728729248047,3.0
2.9101152420043945,3.0
2.910154342651367,3.0
2.9102649688720703,3.0
2.9103310108184814,3.0
2.91036319732666,3.0
2.910737991333008,1.0080134868621826
2.9109115600585938,3.0
2.9109745025634766,0.7144677639007568
2.911252975463867,0.7120099067687988
2.9117255210876465,3.0
2.911849021911621,3.0
2.9120025634765625,3.0
2.9121193885803223,1.0353515148162842
2.912222146987915,3.0
2.912360191345215,0.6627828478813171
2.9124088287353516,3.0
2.912519931793213,3.0
2.9126265048980713,3.0
2.9127893447875977,0.686572253704071
2.913046360015869,3.0
2.913296699523926,3.0
2.914004325866699,3.0
2.9140286445617676,3.0
2.914194107055664,3.0
2.9144906997680664,3.0
2.9146480560302734,0.6763264536857605
2.915069103240967,0.7501280307769775
2.915083646774292,3.0
2.915315866470337,3.0
2.915407657623291,3.0
2.9155216217041016,0.859187126159668
2.9155964851379395,0.8331723809242249
2.915661573410034,3.0
2.9164161682128906,3.0
2.9165191650390625,3.0
2.9165279865264893,3.0
2.9167003631591797,3.0
2.9167709350585938,3.0
2.9169185161590576,3.0
2.916963577270508,3.0
2.917052745819092,0.8288171291351318
2.9171500205993652,1.0567922592163086
2.9172801971435547,0.9884290099143982
2.9173390865325928,1.0457539558410645
2.917426109313965,3.0
2.917747735977173,3.0
2.9182791709899902,3.0
2.918280839920044,3.0
2.9183032512664795,0.6966907978057861
2.9183452129364014,3.0
2.9188175201416016,1.0576469898223877
2.91939640045166,3.0
2.9195022583007812,3.0
2.9198474884033203,3.0
2.9200072288513184,0.8994501829147339
2.9201369285583496,0.8205398321151733
2.9202394485473633,0.680133044719696
2.9207777976989746,0.5924438834190369
2.9207963943481445,3.0
2.921170234680176,0.709061861038208
2.9214401245117188,3.0
2.921485185623169,0.7638247609138489
2.921847343444824,3.0
2.9219770431518555,3.0
2.922369956970215,3.0
2.9227890968322754,0.741804838180542
2.923027515411377,0.7523224353790283
2.9230291843414307,3.0
2.923198938369751,3.0
2.9234724044799805,3.0
2.9240036010742188,3.0
2.924079418182373,3.0
2.9241695404052734,3.0
2.924288749694824,3.0
2.9242935180664062,3.0
2.924551010131836,3.0
2.924596071243286,3.0
2.9250597953796387,3.0
2.9254870414733887,3.0
2.9255242347717285,3.0
2.9256417751312256,0.9493398070335388
2.9257185459136963,0.8520413041114807
2.9260590076446533,3.0
2.926295757293701,3.0
2.926487922668457,3.0
2.9265244007110596,3.0
2.9268035888671875,3.0
2.9268579483032227,0.8549097776412964
2.927079200744629,0.8216681480407715
2.9276371002197266,3.0
2.927766799926758,3.0
2.9278602600097656,0.9903552532196045
2.927926540374756,3.0
2.928281545639038,3.0
2.9291634559631348,3.0
2.929163932800293,0.9263608455657959
2.930023670196533,3.0
2.930281639099121,3.0
2.9303736686706543,0.778924822807312
2.930421829223633,0.9263699054718018
2.9306678771972656,0.8059316873550415
2.931069850921631,0.8166959881782532
2.9312448501586914,0.6565232872962952
2.9315977096557617,3.0
2.931720495223999,3.0
2.9317209720611572,3.0
2.9318528175354004,3.0
2.931929111480713,3.0
2.932037830352783,3.0
2.9321799278259277,3.0
2.932535171508789,3.0
2.9329206943511963,0.8213214874267578
2.9332852363586426,1.0151212215423584
2.933438777923584,3.0
2.9337377548217773,0.6087527275085449
2.934170722961426,3.0
2.9356260299682617,3.0
2.9356346130371094,3.0
2.9356689453125,3.0
2.936025619506836,3.0
2.936126708984375,3.0
2.9361724853515625,3.0
2.9362130165100098,0.8600754737854004
2.936516284942627,3.0
2.9365200996398926,3.0
2.9372217655181885,3.0
2.9373154640197754,3.0
2.9373364448547363,3.0
2.9376373291015625,3.0
2.9376869201660156,3.0
2.9377434253692627,3.0
2.938055992126465,3.0
2.938483715057373,0.8832337856292725
2.938552141189575,3.0
2.938732862472534,3.0
2.938936233520508,3.0
2.93904447555542,3.0
2.9393486976623535,3.0
2.9395337104797363,3.0
2.9395861625671387,0.9736424684524536
2.9404470920562744,3.0
2.940552234649658,3.0
2.9409470558166504,3.0
2.9409632682800293,0.8030441999435425
2.9412841796875,3.0
2.9422709941864014,3.0
2.94230318069458,3.0
2.942516326904297,3.0
2.9425668716430664,3.0
2.9426066875457764,3.0
2.9426517486572266,3.0
2.942976951599121,3.0
2.94301700592041,3.0
2.9430789947509766,3.0
2.9432129859924316,0.7390375733375549
2.943545341491699,1.0748004913330078
2.94358229637146,3.0
2.9436254501342773,3.0
2.943808078765869,3.0
2.9443418979644775,0.921663761138916
2.9448695182800293,3.0
2.9449448585510254,3.0
2.9449541568756104,3.0
2.9450860023498535,3.0
2.945270299911499,3.0
2.9457409381866455,0.9401670694351196
2.946044921875,3.0
2.9461967945098877,0.8884559273719788
2.946467399597168,3.0
2.9466466903686523,3.0
2.9468374252319336,3.0
2.946930170059204,0.9520553350448608
2.946974039077759,3.0
2.9471330642700195,3.0
2.9475035667419434,0.9591052532196045
2.947617530822754,3.0
2.9476194381713867,1.088598370552063
2.9479055404663086,3.0
2.948194980621338,3.0
2.9485514163970947,3.0
2.9487388134002686,3.0
2.9488425254821777,3.0
2.9490718841552734,3.0
2.949491262435913,3.0
2.9497480392456055,3.0
2.949761390686035,0.9451719522476196
2.949862003326416,3.0
2.950003147125244,3.0
2.950598955154419,3.0
2.9506754875183105,3.0
2.9507217407226562,3.0
2.951038122177124,3.0
2.951076030731201,3.0
2.951150417327881,3.0
2.951282501220703,3.0
2.9513700008392334,0.9713228940963745
2.9514994621276855,3.0
2.951507806777954,3.0
2.9515326023101807,3.0
2.9518322944641113,3.0
2.9523651599884033,3.0
2.9523744583129883,3.0
2.9525961875915527,3.0
2.9528026580810547,0.9217149019241333
2.9532463550567627,0.8007392883300781
2.9533700942993164,3.0
2.9533815383911133,3.0
2.9538021087646484,3.0
2.9540348052978516,3.0
2.954166889190674,0.7516502737998962
2.9549057483673096,3.0
2.954949378967285,3.0
2.9550485610961914,3.0
2.955181837081909,0.8679847121238708
2.955705165863037,0.6649364233016968
2.955732822418213,3.0
2.955883502960205,3.0
2.95670223236084,0.9143675565719604
2.956906795501709,0.6802158951759338
2.9569334983825684,3.0
2.956993579864502,0.808046281337738
2.957040548324585,3.0
2.9574320316314697,3.0
2.9575612545013428,0.7637158632278442
2.957589864730835,3.0
2.9576539993286133,3.0
2.957693576812744,3.0
2.9577784538269043,3.0
2.958127021789551,3.0
2.9587631225585938,3.0
2.959071159362793,3.0
2.959108829498291,3.0
2.9591095447540283,0.5975363254547119
2.9591665267944336,0.8998838663101196
2.959174633026123,3.0
2.959299087524414,0.701475203037262
2.959563732147217,3.0
2.959608554840088,0.9333375692367554
2.95980167388916,3.0
2.9600255489349365,3.0
2.961005687713623,3.0
2.9612908363342285,3.0
2.96138334274292,0.8577280640602112
2.961458683013916,3.0
2.961747407913208,3.0
2.961765766143799,3.0
2.9619951248168945,3.0
2.962265968322754,3.0
2.9622843265533447,0.7116621732711792
2.9625191688537598,3.0
2.9625256061553955,3.0
2.962826728820801,3.0
2.9632697105407715,0.7760708332061768
2.9633588790893555,3.0
2.96366548538208,3.0
2.963939905166626,3.0
2.9644341468811035,3.0
2.964599370956421,3.0
2.9647417068481445,3.0
2.964783191680908,3.0
2.9649319648742676,3.0
2.9649949073791504,0.9461266994476318
2.9651918411254883,3.0
2.965301275253296,3.0
2.965426445007324,0.9467878937721252
2.965427875518799,3.0
2.965489625930786,3.0
2.9657042026519775,3.0
2.965714693069458,3.0
2.965740203857422,3.0
2.965851068496704,3.0
2.966221570968628,3.0
2.966318130493164,0.7316069602966309
2.9667396545410156,3.0
2.966808319091797,3.0
2.9669623374938965,3.0
2.9670658111572266,3.0
2.967480421066284,3.0
2.967547655105591,3.0
2.9677281379699707,3.0
2.9680323600769043,0.8458038568496704
2.968233108520508,3.0
2.9682462215423584,3.0
2.9683339595794678,3.0
2.9684412479400635,3.0
2.968541145324707,3.0
2.969137668609619,3.0
2.9692468643188477,3.0
2.9693286418914795,1.0298964977264404
2.9694645404815674,3.0
2.9696044921875,3.0
2.9696106910705566,3.0
2.969668388366699,3.0
2.9699883460998535,3.0
2.9703781604766846,3.0
2.970431327819824,0.7876909375190735
2.9704370498657227,3.0
2.9704909324645996,0.9758476614952087
2.9707577228546143,3.0
2.970961809158325,3.0
2.971500873565674,3.0
2.9715523719787598,3.0
2.9716787338256836,3.0
2.9720613956451416,3.0
2.9721903800964355,0.8855433464050293
2.9723384380340576,0.8604751229286194
2.972409725189209,0.6766417622566223
2.9724960327148438,3.0
2.972601890563965,3.0
2.972715377807617,3.0
2.9727704524993896,0.9066342711448669
2.9728593826293945,0.7495553493499756
2.9730606079101562,3.0
2.973890781402588,3.0
2.9740262031555176,3.0
2.9740946292877197,3.0
2.974461078643799,3.0
2.974541664123535,3.0
2.9747724533081055,3.0
2.974940776824951,3.0
2.975113868713379,3.0
2.9761292934417725,3.0
2.9769880771636963,0.9501419067382812
2.9770286083221436,0.9533108472824097
2.977241039276123,3.0
2.977585554122925,3.0
2.977797031402588,3.0
2.9778859615325928,3.0
2.9779751300811768,0.8234390616416931
2.9781508445739746,3.0
2.9781527519226074,1.0665521621704102
2.9782533645629883,3.0
2.978271007537842,3.0
2.9782795906066895,3.0
2.9783496856689453,3.0
2.9785423278808594,3.0
2.9787118434906006,3.0
2.9792182445526123,0.7035833597183228
2.979529857635498,3.0
2.9796204566955566,0.8039915561676025
2.9797940254211426,3.0
2.9797980785369873,3.0
2.9798336029052734,3.0
2.9803929328918457,3.0
2.980518341064453,0.9039465188980103
2.9811525344848633,3.0
2.981180191040039,3.0
2.981228828430176,3.0
2.9813690185546875,3.0
2.981377124786377,0.903317928314209
2.9816389083862305,3.0
2.9816508293151855,3.0
2.9821412563323975,3.0
2.9823248386383057,3.0
2.982417583465576,3.0
2.9824700355529785,3.0
2.9829394817352295,3.0
2.982971429824829,3.0
2.9831979274749756,3.0
2.9832406044006348,0.8281275629997253
2.983412742614746,3.0
2.983757495880127,3.0
2.9838690757751465,3.0
2.984865427017212,3.0
2.9851698875427246,3.0
2.9852030277252197,3.0
2.985480308532715,3.0
2.985499143600464,3.0
2.9857733249664307,3.0
2.985873222351074,3.0
2.9859371185302734,0.917622447013855
2.9862606525421143,1.1863903999328613
2.9863388538360596,3.0
2.9863500595092773,3.0
2.9864354133605957,3.0
2.986438274383545,3.0
2.9865403175354004,3.0
2.986711025238037,3.0
2.986772060394287,0.8981978893280029
2.9868416786193848,3.0
2.9874725341796875,3.0
2.987619161605835,3.0
2.987644672393799,0.9561018347740173
2.9880056381225586,3.0
2.9880447387695312,3.0
2.988226890563965,0.8258160352706909
2.9885027408599854,3.0
