predicted costs,actual costs
0.9034672975540161,1.0
0.9070796966552734,1.0
0.9019384384155273,0.15841743350028992
0.9109722375869751,1.0
0.9044326543807983,0.2500710189342499
0.9112128019332886,1.0
0.9050604104995728,1.0
0.9050724506378174,1.0
0.9020625352859497,0.16579583287239075
0.9031753540039062,1.0
0.9064671993255615,1.0
0.9040842056274414,0.2584197521209717
0.897257924079895,1.0
0.9046416282653809,1.0
0.9010730981826782,0.1376594454050064
0.9020999670028687,0.1285201907157898
0.9162448644638062,1.0
0.9021683931350708,0.1572873592376709
0.9102593660354614,0.22860243916511536
0.9066038131713867,1.0
0.9030026197433472,0.11902432888746262
0.9109348058700562,1.0
0.9075412750244141,0.20807228982448578
0.8985685110092163,1.0
0.9045718908309937,0.13008923828601837
0.9045271873474121,0.12060623615980148
0.9179424047470093,1.0
0.9049524068832397,0.12436144053936005
0.9039874076843262,0.31829673051834106
0.9029157161712646,1.0
0.905845046043396,0.08762577921152115
0.9029244184494019,1.0
0.9047318696975708,0.14041699469089508
0.9001896381378174,1.0
0.9042066335678101,0.14590205252170563
0.9150069952011108,0.2528989613056183
0.9037052392959595,0.09579943865537643
0.917076587677002,1.0
0.9070252180099487,1.0
0.9061616659164429,0.24180731177330017
0.9147261381149292,1.0
0.9055404663085938,0.11864033341407776
0.9070761203765869,0.13163425028324127
0.9110180139541626,1.0
0.9163987636566162,1.0
0.9148370027542114,0.16620264947414398
0.9069849252700806,1.0
0.9105163812637329,1.0
0.9076573848724365,1.0
0.9077528715133667,1.0
0.908574104309082,1.0
0.9157966375350952,1.0
0.9063303470611572,0.11408629268407822
0.9066319465637207,0.16995832324028015
0.9182374477386475,1.0
0.9173235893249512,0.392342746257782
0.907103419303894,0.13034668564796448
0.918405294418335,1.0
0.9087033271789551,1.0
0.9081166982650757,0.17168733477592468
0.9179985523223877,1.0
0.9075156450271606,0.09730996936559677
0.9083958864212036,1.0
0.9064677953720093,0.11971424520015717
0.9184160232543945,0.2801472544670105
0.9073058366775513,0.12161517143249512
0.9077438116073608,0.131039559841156
0.9039688110351562,1.0
0.9099464416503906,1.0
0.9081755876541138,0.09591228514909744
0.9186506271362305,0.4120137095451355
0.9206914901733398,1.0
0.9231714010238647,1.0
0.9109687805175781,0.14568983018398285
0.9105769395828247,0.17717276513576508
0.9058355093002319,1.0
0.9093674421310425,0.14472198486328125
0.9099116325378418,0.1937781572341919
0.9133630990982056,0.28264105319976807
0.9104596376419067,0.17243246734142303
0.9111690521240234,1.0
0.9190607070922852,1.0
0.9091265201568604,0.13235148787498474
0.9120957851409912,0.14274317026138306
0.9250178337097168,1.0
0.9289246797561646,0.44149935245513916
0.9108909368515015,1.0
0.9115068912506104,1.0
0.9094487428665161,0.118142269551754
0.9086658954620361,0.3209570348262787
0.9122656583786011,1.0
0.9203112125396729,0.33019882440567017
0.9101988077163696,0.12578916549682617
0.9111675024032593,0.19188754260540009
0.9196314811706543,0.38977208733558655
0.9258801937103271,1.0
0.9156049489974976,1.0
0.9105799198150635,1.0
0.9230291843414307,1.0
0.9187979698181152,1.0
0.9177020788192749,1.0
0.9111994504928589,0.09752970188856125
0.918394923210144,1.0
0.9121426343917847,0.12957759201526642
0.9212815761566162,1.0
0.9152630567550659,1.0
0.9177849292755127,0.4002642035484314
0.9184907674789429,1.0
0.9129664897918701,0.12715187668800354
0.9229605197906494,1.0
0.9304438829421997,1.0
0.9255669116973877,1.0
0.9135118722915649,0.1683257520198822
0.9113510847091675,1.0
0.9143854379653931,0.1709768921136856
0.9157001972198486,1.0
0.9254282712936401,1.0
0.9222174882888794,0.31366583704948425
0.913428783416748,0.12580209970474243
0.9274715185165405,1.0
0.9205530881881714,1.0
0.916106104850769,1.0
0.9143706560134888,0.13669191300868988
0.9199615716934204,1.0
0.9149690866470337,0.23534509539604187
0.914389967918396,0.09799674153327942
0.9157005548477173,0.18439266085624695
0.9242779016494751,1.0
0.9163806438446045,0.1920967847108841
0.9159848690032959,0.13609471917152405
0.9195916652679443,1.0
0.9210655689239502,1.0
0.9150609970092773,0.14263373613357544
0.9182517528533936,0.24485404789447784
0.9148995876312256,0.12081781029701233
0.9104468822479248,1.0
0.9146978855133057,0.11048086732625961
0.9246246814727783,1.0
0.9235184192657471,1.0
0.916081428527832,1.0
0.928260326385498,1.0
0.9276310205459595,1.0
0.9171624183654785,0.10728809982538223
0.916067361831665,0.1937113255262375
0.9231292009353638,1.0
0.9161317348480225,0.13351960480213165
0.9124453067779541,0.2930825650691986
0.9184017181396484,1.0
0.9415849447250366,1.0
0.9249261617660522,1.0
0.9182624816894531,0.13562357425689697
0.9265515804290771,1.0
0.9279826879501343,0.4623909294605255
0.918510913848877,0.12130030244588852
0.9256268739700317,0.2708337604999542
0.9181016683578491,0.132716104388237
0.917351245880127,0.10340257734060287
0.9157712459564209,1.0
0.9182296991348267,1.0
0.9256160259246826,1.0
0.9229757785797119,1.0
0.9190579652786255,0.13676784932613373
0.9143514633178711,1.0
0.9189714193344116,0.18148180842399597
0.9188556671142578,0.12432411313056946
0.9204405546188354,0.1927504986524582
0.9336520433425903,1.0
0.91953444480896,0.15287341177463531
0.9270881414413452,1.0
0.9297906160354614,1.0
0.9184348583221436,1.0
0.9275938272476196,0.24524261057376862
0.9187668561935425,1.0
0.9219058752059937,0.42530128359794617
0.9196325540542603,0.13302549719810486
0.9251244068145752,0.3627299666404724
0.9210162162780762,1.0
0.9313923120498657,1.0
0.9192627668380737,0.14951957762241364
0.9209984540939331,0.15794824063777924
0.929045557975769,1.0
0.9214255809783936,0.19125805795192719
0.9219820499420166,0.11247328668832779
0.920441746711731,0.13372080028057098
0.9205367565155029,0.14403967559337616
0.933077335357666,1.0
0.9285643100738525,0.28667500615119934
0.9211771488189697,0.12240587174892426
0.9217969179153442,0.1435401737689972
0.9207468032836914,0.14698365330696106
0.9243500232696533,0.40669679641723633
0.9309718608856201,1.0
0.9232851266860962,1.0
0.9213498830795288,1.0
0.9324270486831665,1.0
0.9362388849258423,0.49317118525505066
0.9272404909133911,1.0
0.9233666658401489,0.24380427598953247
0.9222878217697144,0.13167229294776917
0.9222205877304077,0.11707828938961029
0.929606556892395,1.0
0.9379150867462158,0.5083229541778564
0.9309362173080444,0.4121207594871521
0.9253662824630737,0.32711994647979736
0.932630181312561,1.0
0.9236946105957031,0.1793939769268036
0.9241269826889038,0.16379998624324799
0.9247324466705322,0.16519856452941895
0.9328389167785645,0.29668623208999634
0.9192765951156616,1.0
0.9261529445648193,1.0
0.9327385425567627,1.0
0.9232404232025146,1.0
0.9331765174865723,0.32126879692077637
0.9241803884506226,0.1345323622226715
0.9327119588851929,1.0
0.9366285800933838,1.0
0.9245568513870239,1.0
0.9242537021636963,1.0
0.9249567985534668,0.16071070730686188
0.9321388006210327,1.0
0.9240108728408813,0.1191835030913353
0.9242655038833618,1.0
0.924079418182373,0.19854378700256348
0.9242453575134277,1.0
0.9221006631851196,1.0
0.9242349863052368,0.11291234940290451
0.925336480140686,0.1726182997226715
0.925753116607666,0.3022773265838623
0.9250792264938354,0.20407254993915558
0.924127459526062,1.0
0.9253989458084106,0.1483541578054428
0.9238158464431763,0.09842798858880997
0.925228476524353,0.12923255562782288
0.925048828125,0.15243549644947052
0.9251779317855835,1.0
0.9255009889602661,0.15361841022968292
0.9269076585769653,1.0
0.9262444972991943,0.19084572792053223
0.9373235702514648,1.0
0.9266566038131714,0.2222035527229309
0.9257572889328003,0.16696275770664215
0.9254615306854248,0.11991997063159943
0.9251128435134888,0.13669176399707794
0.9398633241653442,1.0
0.9328058958053589,1.0
0.9255366325378418,0.12630462646484375
0.9339220523834229,1.0
0.921866774559021,1.0
0.9254194498062134,0.13569320738315582
0.9381453990936279,1.0
0.9305194616317749,1.0
0.9323724508285522,1.0
0.9269287586212158,0.21644070744514465
0.9261627197265625,0.17670415341854095
0.9273852109909058,0.1917160302400589
0.9273697137832642,0.14873087406158447
0.9276679754257202,0.18375229835510254
0.9279552698135376,0.13801273703575134
0.9247828722000122,1.0
0.9292371273040771,1.0
0.9407109022140503,0.3899622857570648
0.9397368431091309,1.0
0.9414050579071045,1.0
0.9338623285293579,1.0
0.9297471046447754,1.0
0.9333070516586304,1.0
0.9303559064865112,1.0
0.9287950992584229,0.16188210248947144
0.9282187223434448,0.12539541721343994
0.9277992248535156,1.0
0.9288638830184937,1.0
0.9295517206192017,0.16694894433021545
0.9290993213653564,1.0
0.9399352073669434,1.0
0.9300514459609985,0.17957544326782227
0.9314486980438232,1.0
0.9289792776107788,0.1346406489610672
0.9288187026977539,0.1311151683330536
0.9330123662948608,0.26208004355430603
0.9383078813552856,1.0
0.9309507608413696,0.13878944516181946
0.9374372959136963,1.0
0.9393398761749268,1.0
0.9311971664428711,0.18511728942394257
0.9412652254104614,1.0
0.9299999475479126,0.17009861767292023
0.9313243627548218,0.14288164675235748
0.9244667291641235,1.0
0.954071044921875,1.0
0.9413862228393555,1.0
0.9319853782653809,0.32479044795036316
0.9303687810897827,1.0
0.930580735206604,0.16038739681243896
0.9303512573242188,0.18418999016284943
0.9375815391540527,1.0
0.9324783086776733,0.1467309147119522
0.9327178001403809,0.1644970029592514
0.9449700117111206,1.0
0.943985104560852,1.0
0.9389066696166992,1.0
0.9388613700866699,1.0
0.9444060325622559,1.0
0.9320933818817139,1.0
0.9408386945724487,1.0
0.9328204393386841,0.1988619565963745
0.9379888772964478,1.0
0.9333033561706543,0.13534414768218994
0.9363969564437866,1.0
0.9343557357788086,1.0
0.9402681589126587,1.0
0.9396803379058838,1.0
0.9425101280212402,1.0
0.9407193660736084,1.0
0.9342371225357056,0.1522228717803955
0.9328867197036743,0.1625843495130539
0.9335619211196899,1.0
0.9331475496292114,0.12733151018619537
0.9380642175674438,0.4302506446838379
0.9419474601745605,1.0
0.9350123405456543,0.17131122946739197
0.9351552724838257,0.18087166547775269
0.9343360662460327,0.14167650043964386
0.9468420743942261,0.323711633682251
0.9353122711181641,0.14322057366371155
0.9350254535675049,0.15075111389160156
0.9463768005371094,0.49003803730010986
0.9399032592773438,0.42163315415382385
0.9349945783615112,0.22787590324878693
0.9354628324508667,0.189767986536026
0.9459619522094727,1.0
0.9359678030014038,1.0
0.934468150138855,1.0
0.9352196455001831,0.13719980418682098
0.9400037527084351,1.0
0.9422188997268677,1.0
0.9416540861129761,1.0
0.9464877843856812,1.0
0.9462735652923584,1.0
0.9344558715820312,0.2109338492155075
0.9386520385742188,1.0
0.9362343549728394,0.13811050355434418
0.9359694719314575,0.13336539268493652
0.9367642402648926,0.13984178006649017
0.9350576400756836,1.0
0.9355140924453735,1.0
0.935936450958252,1.0
0.942040205001831,0.3272746801376343
0.9368627071380615,0.15467453002929688
0.9447455406188965,1.0
0.9365143775939941,0.24596555531024933
0.9493178129196167,0.4545515775680542
0.9373438358306885,0.17391569912433624
0.9399949312210083,1.0
0.9366316795349121,0.14536485075950623
0.9482827186584473,1.0
0.9460307359695435,1.0
0.9368133544921875,1.0
0.9371047019958496,0.130325049161911
0.9363796710968018,1.0
0.939355731010437,0.28519701957702637
0.9359816312789917,1.0
0.9450236558914185,1.0
0.945341944694519,1.0
0.9383898973464966,0.12763585150241852
0.9364786148071289,1.0
0.9456645250320435,1.0
0.9448654651641846,1.0
0.9388054609298706,0.14563150703907013
0.9443932771682739,1.0
0.9396637678146362,0.18390688300132751
0.9465173482894897,1.0
0.9390958547592163,0.16811884939670563
0.9335049390792847,1.0
0.940064549446106,1.0
0.9392268657684326,0.1384524554014206
0.9403421878814697,0.19211067259311676
0.9469679594039917,0.4307434856891632
0.9398095607757568,0.2391975075006485
0.9388200044631958,1.0
0.9580647945404053,0.42017191648483276
0.9393144845962524,1.0
0.9460543394088745,1.0
0.9475334882736206,1.0
0.9407132863998413,0.13136065006256104
0.9453786611557007,1.0
0.9428408145904541,1.0
0.9401421546936035,1.0
0.9487098455429077,1.0
0.941103458404541,0.19782021641731262
0.9453166723251343,1.0
0.9501767158508301,1.0
0.947425127029419,1.0
0.9468281269073486,1.0
0.9420262575149536,0.1869307905435562
0.9414701461791992,0.18658089637756348
0.9506220817565918,1.0
0.9374911785125732,1.0
0.9426641464233398,0.136476069688797
0.9541393518447876,1.0
0.9415668249130249,0.14376887679100037
0.9474220275878906,1.0
0.9465070962905884,1.0
0.946866512298584,1.0
0.9464181661605835,1.0
0.9419584274291992,1.0
0.9426600933074951,0.1620972752571106
0.9538732767105103,0.5052623748779297
0.9530584812164307,1.0
0.9410200119018555,1.0
0.9424257278442383,1.0
0.9437928199768066,1.0
0.9407306909561157,1.0
0.9438425302505493,1.0
0.9431823492050171,0.41527169942855835
0.9426965713500977,1.0
0.9504555463790894,0.407540887594223
0.9445843696594238,0.19802264869213104
0.9444876909255981,0.14844448864459991
0.948212742805481,1.0
0.9435242414474487,1.0
0.944003701210022,0.11452822387218475
0.9443724155426025,0.143202006816864
0.9436062574386597,0.21940872073173523
0.9451241493225098,1.0
0.9507250785827637,1.0
0.944625973701477,0.13975906372070312
0.9561541080474854,1.0
0.9515125751495361,0.35217440128326416
0.9509307146072388,1.0
0.9455045461654663,0.1396513283252716
0.9451016187667847,0.1445143222808838
0.9497846364974976,0.38456058502197266
0.9444252252578735,0.3364284634590149
0.9465696811676025,1.0
0.9484020471572876,0.3682366609573364
0.9452025890350342,1.0
0.9518533945083618,1.0
0.9428417682647705,1.0
0.9453818798065186,1.0
0.9529415369033813,1.0
0.945359468460083,1.0
0.9513729810714722,1.0
0.9461679458618164,0.18743106722831726
0.954025387763977,1.0
0.9531922340393066,1.0
0.9478033781051636,0.17437011003494263
0.9447852373123169,1.0
0.9472414255142212,0.2358485460281372
0.9480429887771606,1.0
0.9462625980377197,1.0
0.9539229869842529,1.0
0.9454883337020874,1.0
0.9468225240707397,1.0
0.9494879245758057,1.0
0.9477277994155884,0.24248643219470978
0.9538170099258423,1.0
0.9530673027038574,1.0
0.9486409425735474,0.20720863342285156
0.9498031139373779,1.0
0.9481784105300903,1.0
0.9488584995269775,0.133561372756958
0.9502249956130981,1.0
0.950654149055481,1.0
0.9464974403381348,1.0
0.9486572742462158,0.1698300540447235
0.9514192342758179,1.0
0.9526968002319336,1.0
0.9474023580551147,1.0
0.9492928981781006,0.2526484429836273
0.949492335319519,0.17854559421539307
0.9499831199645996,1.0
0.9571540355682373,1.0
0.9554797410964966,1.0
0.9508348703384399,1.0
0.9472439289093018,1.0
0.9471335411071777,0.09876681864261627
0.9511423110961914,0.15108801424503326
0.9525225162506104,1.0
0.9505221843719482,0.14590226113796234
0.9590287208557129,1.0
0.9521350860595703,1.0
0.9574828147888184,1.0
0.9558639526367188,1.0
0.9606163501739502,1.0
0.9567654132843018,1.0
0.9584559202194214,1.0
0.9573270082473755,1.0
0.9523091316223145,0.21891184151172638
0.9546713829040527,1.0
0.9520177841186523,1.0
0.9588981866836548,1.0
0.9491666555404663,1.0
0.9625670909881592,1.0
0.952714204788208,0.1264672428369522
0.9507303237915039,0.2905711233615875
0.9526087045669556,0.18891964852809906
0.9544985294342041,1.0
0.9522782564163208,0.14899685978889465
0.9508118629455566,1.0
0.9559354782104492,1.0
0.955224871635437,1.0
0.9520324468612671,1.0
0.9569900035858154,1.0
0.9523780345916748,1.0
0.958490252494812,1.0
0.9515591859817505,1.0
0.9587419033050537,1.0
0.9576168060302734,1.0
0.9629454612731934,1.0
0.9594911336898804,1.0
0.9531280994415283,1.0
0.9468783140182495,1.0
0.954312801361084,0.14386138319969177
0.9645240306854248,1.0
0.9533518552780151,0.2889707386493683
0.9551559686660767,1.0
0.9541693925857544,0.151060551404953
0.9600876569747925,1.0
0.9544467926025391,1.0
0.9637266397476196,1.0
0.9569900035858154,1.0
0.9580302238464355,1.0
0.954763650894165,0.18790243566036224
0.9499585628509521,1.0
0.9577944278717041,0.3502800464630127
0.9563528299331665,0.21546196937561035
0.9550967216491699,0.15067659318447113
0.9539769887924194,1.0
0.968204140663147,1.0
0.9550802707672119,0.1552731692790985
0.9632993936538696,1.0
0.9588124752044678,1.0
0.9620274305343628,1.0
0.9508891105651855,1.0
0.9552203416824341,1.0
0.9628382921218872,1.0
0.9544825553894043,1.0
0.9557093381881714,0.24732059240341187
0.960780143737793,1.0
0.9506871700286865,1.0
0.9538592100143433,1.0
0.9561483860015869,1.0
0.9585680961608887,1.0
0.9651429653167725,1.0
0.964814305305481,1.0
0.956376314163208,0.2060619592666626
0.9541181325912476,1.0
0.9575879573822021,1.0
0.9600586891174316,1.0
0.9585304260253906,1.0
0.9560306072235107,1.0
0.9596978425979614,1.0
0.9607906341552734,0.3515327572822571
0.9576797485351562,0.13022136688232422
0.9582937955856323,1.0
0.9563393592834473,0.193416565656662
0.9574524164199829,0.2893693745136261
0.9552412033081055,1.0
0.9620280265808105,1.0
0.9617828130722046,1.0
0.9573683738708496,0.18892133235931396
0.956688642501831,0.21921706199645996
0.9645736217498779,1.0
0.9662190675735474,1.0
0.9630069732666016,1.0
0.958848237991333,0.24763266742229462
0.9619890451431274,1.0
0.9555881023406982,1.0
0.9643427133560181,1.0
0.9564486742019653,1.0
0.9583443403244019,1.0
0.9615533351898193,1.0
0.9568570852279663,1.0
0.9588559865951538,0.1329306662082672
0.9616038799285889,0.38693541288375854
0.9586421251296997,0.15960122644901276
0.9609192609786987,1.0
0.9631021022796631,1.0
0.9558665752410889,1.0
0.9590182304382324,0.17156393826007843
0.9578845500946045,1.0
0.9751719236373901,1.0
0.9614030122756958,1.0
0.9580928087234497,1.0
0.9596641063690186,0.20594066381454468
0.9649547338485718,1.0
0.9601248502731323,0.1473539173603058
0.9599922895431519,0.13971401751041412
0.9582434892654419,1.0
0.961969256401062,1.0
0.9643737077713013,1.0
0.9544402360916138,1.0
0.9600061178207397,0.1940762847661972
0.963525652885437,1.0
0.9601989984512329,0.14581246674060822
0.9647930860519409,1.0
0.9665162563323975,1.0
0.9601452350616455,0.2194088250398636
0.9584354162216187,1.0
0.9577080011367798,1.0
0.95905601978302,1.0
0.9608756303787231,0.18431903421878815
0.9557203054428101,0.23290947079658508
0.9663513898849487,1.0
0.9650790691375732,1.0
0.967384934425354,1.0
0.9607717990875244,0.17690373957157135
0.9620339870452881,1.0
0.9628967046737671,0.23098120093345642
0.9613083600997925,0.18366685509681702
0.9618123769760132,0.18956489861011505
0.9621719121932983,0.17537672817707062
0.9593625068664551,1.0
0.9613133668899536,1.0
0.9663143157958984,1.0
0.9624216556549072,1.0
0.9594228267669678,1.0
0.9675427675247192,1.0
0.9664444923400879,1.0
0.9607656002044678,1.0
0.9670889377593994,1.0
0.9633321762084961,1.0
0.968080997467041,0.3611944615840912
0.9656634330749512,1.0
0.9625319242477417,1.0
0.9628424644470215,1.0
0.96312415599823,0.1699991226196289
0.9597116708755493,1.0
0.9611274003982544,1.0
0.9657045602798462,1.0
0.9690912961959839,1.0
0.9648103713989258,1.0
0.9641975164413452,0.31414052844047546
0.9664628505706787,0.2595132291316986
0.9673644304275513,1.0
0.9641227722167969,0.16545943915843964
0.963308572769165,1.0
0.9628976583480835,1.0
0.971688985824585,1.0
0.9621340036392212,1.0
0.9650081396102905,0.18673238158226013
0.967568039894104,1.0
0.965316653251648,1.0
0.959243893623352,1.0
0.964501142501831,0.16571851074695587
0.9623022079467773,0.2918480336666107
0.9651645421981812,1.0
0.9640750885009766,1.0
0.9620662927627563,1.0
0.9650132656097412,1.0
0.9681801795959473,1.0
0.954081654548645,1.0
0.9646036624908447,0.16514354944229126
0.9627599716186523,1.0
0.9670681953430176,1.0
0.9718179702758789,1.0
0.9680885076522827,1.0
0.9675871133804321,1.0
0.9731476306915283,1.0
0.9689496755599976,1.0
0.963809609413147,1.0
0.965836763381958,1.0
0.9660084247589111,0.24274851381778717
0.9659850597381592,0.35975417494773865
0.9661154747009277,1.0
0.965259313583374,1.0
0.9662390947341919,1.0
0.9668728113174438,0.20939458906650543
0.969996452331543,1.0
0.9623968601226807,1.0
0.965657114982605,1.0
0.9688727855682373,1.0
0.9672168493270874,1.0
0.9715948104858398,1.0
0.966773509979248,0.18431472778320312
0.9645615816116333,1.0
0.9689481258392334,1.0
0.9759253263473511,1.0
0.9675507545471191,0.2227650135755539
0.9675326347351074,1.0
0.9680871963500977,0.22111545503139496
0.9683171510696411,0.18428118526935577
0.9621231555938721,1.0
0.9732471704483032,1.0
0.9706209897994995,1.0
0.9657950401306152,1.0
0.9684594869613647,1.0
0.9758049249649048,1.0
0.9737104177474976,0.2901332676410675
0.9705766439437866,1.0
0.9681580066680908,0.17208963632583618
0.968602180480957,0.14792324602603912
0.9668364524841309,1.0
0.9701868295669556,1.0
0.9668024778366089,1.0
0.974215030670166,0.3315287232398987
0.9730023145675659,1.0
0.9689574241638184,0.15763863921165466
0.966265082359314,1.0
0.9723027944564819,1.0
0.968672513961792,1.0
0.9695001840591431,0.15682952105998993
0.976300835609436,1.0
0.9752740859985352,1.0
0.9708054065704346,1.0
0.9676452875137329,1.0
0.971397876739502,1.0
0.9742453098297119,1.0
0.9695394039154053,0.16802063584327698
0.9703519344329834,0.1901867389678955
0.9720476865768433,1.0
0.9727903604507446,1.0
0.9743670225143433,1.0
0.9688913822174072,0.23750470578670502
0.9702893495559692,0.1898426115512848
0.971817135810852,1.0
0.9762877225875854,1.0
0.9766978025436401,1.0
0.9664400815963745,1.0
0.9734334945678711,1.0
0.9690651893615723,1.0
0.9674640893936157,1.0
0.9741824865341187,1.0
0.9701778888702393,0.1999766081571579
0.9748646020889282,0.3396877348423004
0.9745292663574219,0.2804604768753052
0.9717487096786499,0.31200650334358215
0.9698981046676636,1.0
0.9733947515487671,1.0
0.9768173694610596,1.0
0.9659312963485718,1.0
0.9716297388076782,0.14497946202754974
0.9707678556442261,1.0
0.9684607982635498,0.26070457696914673
0.9752950668334961,1.0
0.9686681032180786,1.0
0.9809120893478394,1.0
0.9702595472335815,0.25595417618751526
0.9724640846252441,0.1882316768169403
0.9711602926254272,0.14070367813110352
0.9720799922943115,0.12510895729064941
0.9759947061538696,1.0
0.9722244739532471,0.14600564539432526
0.978351354598999,1.0
0.9720858335494995,0.20845718681812286
0.9676604270935059,1.0
0.9749373197555542,1.0
0.9727267026901245,1.0
0.9731665849685669,0.16212071478366852
0.9727755784988403,0.178098663687706
0.9775938987731934,1.0
0.970210075378418,1.0
0.9751473665237427,1.0
0.9771463871002197,1.0
0.976603627204895,1.0
0.9702590703964233,1.0
0.9729124307632446,1.0
0.9708590507507324,1.0
0.9784603118896484,1.0
0.9720547199249268,1.0
0.9767369031906128,1.0
0.9793765544891357,1.0
0.9764404296875,1.0
0.9737129211425781,0.24811628460884094
0.9741215705871582,0.21182045340538025
0.9735862016677856,1.0
0.9733613729476929,1.0
0.9759440422058105,1.0
0.9777226448059082,1.0
0.977470874786377,1.0
0.9740824699401855,0.22536751627922058
0.9735909700393677,0.20439115166664124
0.9762194156646729,1.0
0.9731074571609497,1.0
0.9748369455337524,0.27976787090301514
0.9734015464782715,1.0
0.9701875448226929,1.0
0.9826488494873047,1.0
0.9768494367599487,0.26029327511787415
0.9780585765838623,1.0
0.979185938835144,1.0
0.9758679866790771,0.18001867830753326
0.9766230583190918,0.2860541045665741
0.974970817565918,0.1793125718832016
0.9736974239349365,0.2155812531709671
0.974754810333252,0.14012430608272552
0.9750219583511353,1.0
0.9795798063278198,1.0
0.973105788230896,1.0
0.9749555587768555,1.0
0.981931209564209,1.0
0.9736827611923218,1.0
0.9782131910324097,1.0
0.9771718978881836,1.0
0.9798481464385986,0.3487527370452881
0.9773154258728027,0.28170397877693176
0.9757602214813232,1.0
0.9763239622116089,0.14003919064998627
0.9807137250900269,1.0
0.9842207431793213,1.0
0.9750872850418091,1.0
0.972861647605896,1.0
0.978988528251648,1.0
0.9757065773010254,1.0
0.976222038269043,1.0
0.97679603099823,0.2440248429775238
0.9790009260177612,1.0
0.9824032783508301,1.0
0.9791394472122192,1.0
0.9825806617736816,1.0
0.9801112413406372,1.0
0.9800494909286499,1.0
0.9752583503723145,1.0
0.9761327505111694,1.0
0.9789179563522339,1.0
0.9798277616500854,0.22593124210834503
0.9794973134994507,1.0
0.9820048809051514,1.0
0.9809046983718872,1.0
0.9779138565063477,1.0
0.9793254137039185,1.0
0.9732804298400879,1.0
0.9783605337142944,0.2855967581272125
0.9777801036834717,1.0
0.9766525030136108,1.0
0.9798926115036011,1.0
0.9789401292800903,0.20156976580619812
0.9746859073638916,1.0
0.9818365573883057,1.0
0.9814693927764893,1.0
0.9775667190551758,1.0
0.9795697927474976,1.0
0.979884147644043,1.0
0.9751526117324829,1.0
0.9902669191360474,1.0
0.9828718900680542,1.0
0.9756447076797485,1.0
0.979506254196167,0.1883312165737152
0.9869769811630249,0.3059576153755188
0.9776357412338257,1.0
0.9763624668121338,1.0
0.9786419868469238,1.0
0.978966236114502,0.2555660605430603
0.982457160949707,1.0
0.9806411266326904,1.0
0.9769060611724854,1.0
0.9758080244064331,1.0
0.9796444177627563,1.0
0.9808192253112793,0.2775759994983673
0.9822466373443604,1.0
0.9793603420257568,0.25057825446128845
0.9822667837142944,1.0
0.9822096824645996,1.0
0.9823669195175171,1.0
0.9801979064941406,0.27612054347991943
0.9819976091384888,1.0
0.9780440330505371,1.0
0.9803880453109741,0.2478301078081131
0.9812567234039307,1.0
0.9794245958328247,0.3535662293434143
0.9769328832626343,1.0
0.9847003221511841,1.0
0.979345440864563,1.0
0.9843897819519043,1.0
0.977641224861145,1.0
0.9770652055740356,1.0
0.9843419790267944,1.0
0.9853671789169312,1.0
0.9798797369003296,0.26743167638778687
0.9841861724853516,1.0
0.9832446575164795,1.0
0.9782921075820923,1.0
0.9831240177154541,1.0
0.9777939319610596,1.0
0.9844565391540527,1.0
0.9793509244918823,1.0
0.9805660247802734,1.0
0.9834041595458984,1.0
0.9837461709976196,0.24697719514369965
0.9790635108947754,1.0
0.983155369758606,1.0
0.9855191707611084,1.0
0.9836145639419556,1.0
0.9841290712356567,1.0
0.9842345714569092,1.0
0.9779183864593506,1.0
0.9835768938064575,0.2610061764717102
0.9831485748291016,0.2006840854883194
0.9744285345077515,1.0
0.9812805652618408,1.0
0.986092209815979,1.0
0.9855985641479492,1.0
0.9838405847549438,0.18966646492481232
0.9808238744735718,1.0
0.9831973314285278,1.0
0.9852982759475708,1.0
0.9841198921203613,0.20512445271015167
0.9846259355545044,0.15239480137825012
0.9842672348022461,1.0
0.9823402166366577,1.0
0.9853528738021851,0.24635733664035797
0.9841747283935547,0.1649608165025711
0.9838049411773682,1.0
0.9842634201049805,0.2128763347864151
0.9880391359329224,1.0
0.9881538152694702,1.0
0.9840600490570068,0.20777130126953125
0.9844386577606201,1.0
0.9873863458633423,1.0
0.9883203506469727,1.0
0.9854278564453125,1.0
0.9840221405029297,1.0
0.9885977506637573,1.0
0.9867116212844849,1.0
0.9878768920898438,1.0
0.9853036403656006,0.1184190958738327
0.9851109981536865,0.24135498702526093
0.9823007583618164,1.0
0.9857363700866699,0.16294024884700775
0.9905420541763306,1.0
0.988235354423523,0.28896450996398926
0.9823133945465088,1.0
0.9889657497406006,1.0
0.9892314672470093,1.0
0.9876213073730469,1.0
0.9859646558761597,0.22240328788757324
0.9858793020248413,1.0
0.9896430969238281,1.0
0.9879581928253174,1.0
0.985556960105896,1.0
0.9889435768127441,1.0
0.985748291015625,0.17625692486763
0.9839102029800415,1.0
0.9851309061050415,1.0
0.9875879287719727,1.0
0.9853699207305908,0.20092952251434326
0.9835375547409058,1.0
0.9877109527587891,1.0
0.986400842666626,1.0
0.9892090559005737,1.0
0.9880774021148682,1.0
0.9829387664794922,1.0
0.9897733926773071,1.0
0.9908229112625122,1.0
0.9866653680801392,0.27417850494384766
0.9796123504638672,1.0
0.9864488840103149,1.0
0.9910798072814941,0.27179744839668274
0.98649001121521,1.0
0.9841344356536865,1.0
