predicted costs,actual costs
1.9264252185821533,3.0
1.9289720058441162,1.483023762702942
1.9308058023452759,3.0
1.9315723180770874,3.0
1.9317834377288818,3.0
1.9339598417282104,1.3347433805465698
1.9361716508865356,3.0
1.9419407844543457,1.3778191804885864
1.9452217817306519,1.4420444965362549
1.94771409034729,3.0
1.9488352537155151,3.0
1.955359697341919,3.0
1.9596779346466064,3.0
1.9612338542938232,3.0
1.9705491065979004,3.0
1.9718166589736938,1.654196858406067
1.9733972549438477,3.0
1.9814739227294922,3.0
1.9817211627960205,3.0
1.9834926128387451,3.0
1.9848219156265259,3.0
1.9852429628372192,1.2281540632247925
1.9902424812316895,3.0
1.9918214082717896,3.0
1.9966603517532349,1.5821645259857178
1.9988030195236206,3.0
2.0020911693573,3.0
2.006579875946045,3.0
2.0097339153289795,3.0
2.013101577758789,3.0
2.013364791870117,3.0
2.01664662361145,1.160377025604248
2.0197057723999023,3.0
2.020254611968994,1.4325711727142334
2.022794246673584,3.0
2.0265674591064453,3.0
2.0288615226745605,3.0
2.034626007080078,1.4583444595336914
2.0357446670532227,1.7168450355529785
2.0437755584716797,3.0
2.044116973876953,1.4512214660644531
2.0452022552490234,3.0
2.045943021774292,3.0
2.0462794303894043,3.0
2.0489091873168945,3.0
2.0497055053710938,3.0
2.055691719055176,3.0
2.059661626815796,3.0
2.060042142868042,3.0
2.060472011566162,3.0
2.0629172325134277,3.0
2.0630736351013184,1.0980544090270996
2.0669705867767334,3.0
2.0699853897094727,3.0
2.0706124305725098,3.0
2.0722289085388184,3.0
2.0769615173339844,3.0
2.0869226455688477,1.2322442531585693
2.0883495807647705,3.0
2.0905914306640625,3.0
2.092165231704712,3.0
2.0922555923461914,3.0
2.099358081817627,3.0
2.102914571762085,3.0
2.105976104736328,3.0
2.106443166732788,3.0
2.1074917316436768,3.0
2.1102123260498047,3.0
2.1108076572418213,3.0
2.1108553409576416,3.0
2.1136088371276855,1.4084631204605103
2.116224527359009,3.0
2.1164395809173584,3.0
2.1175432205200195,1.1472196578979492
2.1213741302490234,1.371017336845398
2.12746000289917,3.0
2.130794048309326,3.0
2.1341214179992676,3.0
2.1392464637756348,3.0
2.143850088119507,3.0
2.146965742111206,3.0
2.148272752761841,3.0
2.150679111480713,3.0
2.1551308631896973,3.0
2.160325765609741,3.0
2.1631875038146973,1.3092830181121826
2.1646251678466797,3.0
2.173231840133667,3.0
2.173372268676758,1.3520430326461792
2.1777963638305664,3.0
2.1782608032226562,3.0
2.1801505088806152,3.0
2.1840429306030273,1.0308120250701904
2.1897900104522705,3.0
2.190211057662964,3.0
2.190751552581787,1.3255771398544312
2.1943280696868896,3.0
2.195040702819824,3.0
2.1954293251037598,0.9553102254867554
2.19746732711792,3.0
2.2019405364990234,3.0
2.211393356323242,3.0
2.2142333984375,3.0
2.2169625759124756,3.0
2.218060255050659,3.0
2.2182352542877197,3.0
2.2239811420440674,3.0
2.2332286834716797,3.0
2.233280897140503,3.0
2.2334790229797363,3.0
2.2358341217041016,3.0
2.2362449169158936,3.0
2.236725091934204,3.0
2.2384183406829834,3.0
2.2412874698638916,1.6053813695907593
2.2424476146698,3.0
2.249926805496216,1.4450757503509521
2.2525453567504883,3.0
2.260125160217285,3.0
2.260218381881714,3.0
2.2642250061035156,3.0
2.2653651237487793,3.0
2.269254684448242,1.703495740890503
2.270430088043213,3.0
2.272256851196289,3.0
2.2727434635162354,1.4201860427856445
2.27543306350708,3.0
2.2898998260498047,3.0
2.291543483734131,3.0
2.293511152267456,3.0
2.294980525970459,3.0
2.3057336807250977,1.9197665452957153
2.306079387664795,3.0
2.307002305984497,3.0
2.3073267936706543,3.0
2.3082685470581055,3.0
2.309842824935913,3.0
2.3103418350219727,3.0
2.3117518424987793,3.0
2.3125805854797363,3.0
2.3174664974212646,3.0
2.325016975402832,3.0
2.327868938446045,3.0
2.3279197216033936,1.33658766746521
2.3294994831085205,3.0
2.329988479614258,3.0
2.331793785095215,3.0
2.3363895416259766,3.0
2.339740753173828,3.0
2.3413658142089844,3.0
2.3418846130371094,3.0
2.3445966243743896,3.0
2.347348690032959,1.48481023311615
2.348076343536377,3.0
2.349320650100708,3.0
2.3517227172851562,3.0
2.369544506072998,1.4367053508758545
2.3705835342407227,3.0
2.376417636871338,1.4919359683990479
2.3771164417266846,3.0
2.380258560180664,3.0
2.386201858520508,3.0
2.387993335723877,3.0
2.393444299697876,3.0
2.4032554626464844,3.0
2.4038748741149902,1.7787894010543823
2.406339645385742,3.0
2.4101808071136475,3.0
2.4119420051574707,3.0
2.420766830444336,3.0
2.421128749847412,3.0
2.4264631271362305,1.3533082008361816
2.4307360649108887,3.0
2.432288646697998,3.0
2.4364843368530273,3.0
2.4422905445098877,3.0
2.4445133209228516,1.6605305671691895
2.4472460746765137,3.0
2.447824716567993,3.0
2.4496002197265625,3.0
2.460620403289795,3.0
2.461383581161499,3.0
2.4621310234069824,3.0
2.463775873184204,3.0
2.4777722358703613,3.0
2.478196859359741,3.0
2.479714870452881,3.0
2.4809703826904297,3.0
2.493312120437622,3.0
2.4939985275268555,3.0
2.4985907077789307,3.0
2.5055980682373047,3.0
2.5075490474700928,3.0
2.507768392562866,3.0
2.5096359252929688,3.0
2.5133540630340576,3.0
2.5138907432556152,3.0
2.5176546573638916,3.0
2.5186893939971924,3.0
2.5188283920288086,3.0
2.519230842590332,1.4241306781768799
2.5193991661071777,3.0
2.5208873748779297,3.0
2.521695137023926,3.0
2.521940231323242,3.0
2.526271343231201,3.0
2.5297484397888184,3.0
2.5320653915405273,3.0
2.533155918121338,3.0
2.5348339080810547,3.0
2.5386128425598145,3.0
2.541649341583252,3.0
2.5424017906188965,3.0
2.5499696731567383,3.0
2.554086685180664,3.0
2.554596185684204,3.0
2.555558443069458,3.0
2.5556979179382324,3.0
2.556759834289551,3.0
2.558851718902588,3.0
2.561613082885742,3.0
2.561697006225586,3.0
2.5666964054107666,3.0
2.5683493614196777,3.0
2.569850444793701,3.0
2.570497512817383,3.0
2.5707600116729736,3.0
2.5756168365478516,3.0
2.577127456665039,3.0
2.5813560485839844,3.0
2.581601619720459,3.0
2.5841729640960693,1.5292909145355225
2.584364891052246,3.0
2.5892345905303955,1.2179985046386719
2.5905752182006836,3.0
2.5917460918426514,3.0
2.594964027404785,3.0
2.59741473197937,1.6679654121398926
2.6019015312194824,3.0
2.6043691635131836,3.0
2.6079328060150146,3.0
2.608630418777466,3.0
2.6091012954711914,3.0
2.619666576385498,3.0
2.619680404663086,3.0
2.620610237121582,3.0
2.620750904083252,3.0
2.621432304382324,3.0
2.621750831604004,3.0
2.622620105743408,3.0
2.624960422515869,3.0
2.625676155090332,3.0
2.6276750564575195,3.0
2.6282143592834473,3.0
2.6330771446228027,3.0
2.6338765621185303,3.0
2.6398444175720215,3.0
2.6416425704956055,3.0
2.6434173583984375,3.0
2.645921230316162,3.0
2.6486992835998535,3.0
2.6501426696777344,3.0
2.651108980178833,3.0
2.65274715423584,3.0
2.6532557010650635,3.0
2.6560862064361572,3.0
2.6576504707336426,3.0
2.6585967540740967,3.0
2.6587419509887695,3.0
2.6603341102600098,3.0
2.6608967781066895,3.0
2.6609129905700684,3.0
2.661081314086914,3.0
2.662107467651367,3.0
2.6652369499206543,3.0
2.6683454513549805,3.0
2.668421745300293,3.0
2.673456907272339,3.0
2.6737780570983887,1.691239833831787
2.68758487701416,3.0
2.6885409355163574,3.0
2.690457582473755,3.0
2.6910274028778076,3.0
2.6917428970336914,1.6120461225509644
2.6929192543029785,3.0
2.693260669708252,3.0
2.693460464477539,3.0
2.6951465606689453,3.0
2.6953959465026855,3.0
2.695589542388916,3.0
2.697688579559326,3.0
2.7011170387268066,3.0
2.707414150238037,3.0
2.709099769592285,3.0
2.7093799114227295,3.0
2.709493398666382,3.0
2.7096362113952637,3.0
2.7118303775787354,3.0
2.7122433185577393,3.0
2.717818260192871,3.0
2.717911720275879,3.0
2.7190756797790527,3.0
2.7194700241088867,3.0
2.721740484237671,3.0
2.723339080810547,3.0
2.724834442138672,3.0
2.72670578956604,3.0
2.7277445793151855,3.0
2.728139877319336,3.0
2.7287797927856445,3.0
2.7311205863952637,3.0
2.731234550476074,3.0
2.731846809387207,3.0
2.732274055480957,3.0
2.735088348388672,3.0
2.7375547885894775,3.0
2.7391397953033447,3.0
2.740011215209961,3.0
2.7421979904174805,3.0
2.7468674182891846,3.0
2.747126579284668,3.0
2.751882791519165,3.0
2.7524733543395996,3.0
2.7547523975372314,3.0
2.757539987564087,3.0
2.7598400115966797,3.0
2.7633280754089355,3.0
2.765869379043579,3.0
2.767789363861084,3.0
2.768454074859619,3.0
2.772418737411499,1.6237472295761108
2.7779970169067383,3.0
2.7787232398986816,3.0
2.7813658714294434,3.0
2.7816576957702637,3.0
2.781938076019287,3.0
2.7855656147003174,3.0
2.7857666015625,3.0
2.786459445953369,3.0
2.7867884635925293,3.0
2.78780460357666,3.0
2.792865753173828,3.0
2.7928671836853027,3.0
2.793297290802002,3.0
2.794857978820801,3.0
2.7950143814086914,3.0
2.797496795654297,3.0
2.79990816116333,3.0
2.8005154132843018,3.0
2.80077862739563,3.0
2.802032947540283,3.0
2.802079677581787,3.0
2.8035941123962402,3.0
2.8045527935028076,3.0
2.8052258491516113,3.0
2.805537462234497,1.9539048671722412
2.8065779209136963,3.0
2.811075210571289,3.0
2.811095714569092,3.0
2.8124327659606934,3.0
2.8140451908111572,3.0
2.8173580169677734,3.0
2.81801700592041,3.0
2.818751811981201,3.0
2.8198084831237793,3.0
2.821350574493408,3.0
2.82293701171875,3.0
2.8231964111328125,3.0
2.824474811553955,3.0
2.824977397918701,3.0
2.8252506256103516,3.0
2.828514575958252,3.0
2.82894229888916,3.0
2.8292388916015625,3.0
2.829813003540039,3.0
2.82983660697937,3.0
2.8310482501983643,3.0
2.8311991691589355,3.0
2.834847927093506,3.0
2.8363709449768066,3.0
2.8365302085876465,3.0
2.8380370140075684,3.0
2.8395164012908936,3.0
2.8395440578460693,3.0
2.8415279388427734,3.0
2.847154378890991,3.0
2.847182273864746,3.0
2.8492250442504883,3.0
2.8501839637756348,3.0
2.8502323627471924,1.6627578735351562
2.8511102199554443,3.0
2.85239315032959,3.0
2.8532352447509766,3.0
2.853801727294922,3.0
2.854630708694458,3.0
2.854689359664917,3.0
2.8555960655212402,3.0
2.855821132659912,3.0
2.856541156768799,3.0
2.8571417331695557,3.0
2.857905387878418,3.0
2.858093738555908,3.0
2.8586220741271973,3.0
2.8628087043762207,3.0
2.863532066345215,3.0
2.8661158084869385,3.0
2.867490768432617,3.0
2.867858409881592,3.0
2.868514060974121,3.0
2.8687005043029785,3.0
2.8692259788513184,3.0
2.869434356689453,3.0
2.8695454597473145,3.0
2.871020555496216,3.0
2.8712918758392334,3.0
2.8713974952697754,3.0
2.8717050552368164,3.0
2.872377395629883,3.0
2.872600555419922,3.0
2.8727853298187256,3.0
2.873861312866211,3.0
2.874083995819092,3.0
2.8760170936584473,3.0
2.8784632682800293,3.0
2.878845691680908,3.0
2.8790183067321777,3.0
2.8791089057922363,3.0
2.881999969482422,3.0
2.8829426765441895,3.0
2.8831987380981445,3.0
2.8835067749023438,3.0
2.8837695121765137,3.0
2.8841352462768555,3.0
2.8859686851501465,3.0
2.8877055644989014,3.0
2.8877763748168945,3.0
2.8905258178710938,3.0
2.891058921813965,3.0
2.891641139984131,3.0
2.8931632041931152,3.0
2.8935446739196777,3.0
2.8940258026123047,3.0
2.8943614959716797,3.0
2.8944334983825684,3.0
2.894615650177002,3.0
2.8949146270751953,3.0
2.89497447013855,3.0
2.8958258628845215,3.0
2.897390365600586,3.0
2.8975391387939453,3.0
2.8983750343322754,3.0
2.899183750152588,3.0
2.90010666847229,3.0
2.9006152153015137,3.0
2.9006826877593994,3.0
2.9009082317352295,3.0
2.902531147003174,3.0
2.9027152061462402,3.0
2.9042351245880127,3.0
2.9043519496917725,3.0
2.904500722885132,3.0
2.904782295227051,3.0
2.904954671859741,3.0
2.9056739807128906,3.0
2.9058923721313477,3.0
2.9062888622283936,3.0
2.9065821170806885,3.0
2.9068663120269775,3.0
2.9073545932769775,3.0
2.90744948387146,3.0
2.907464027404785,3.0
2.9084177017211914,3.0
2.90848445892334,1.2864922285079956
2.9090847969055176,3.0
2.910226821899414,3.0
2.910966396331787,3.0
2.911607265472412,3.0
2.9118127822875977,3.0
2.911914587020874,3.0
2.9126439094543457,3.0
2.9132192134857178,3.0
2.9133119583129883,3.0
2.913362979888916,3.0
2.9150428771972656,3.0
2.9159293174743652,3.0
2.9162917137145996,3.0
2.9165892601013184,3.0
2.9178638458251953,3.0
2.9181900024414062,3.0
2.9190332889556885,3.0
2.919471263885498,3.0
2.9208152294158936,3.0
2.9209542274475098,3.0
2.9212703704833984,3.0
2.921825408935547,3.0
2.922853946685791,3.0
2.923389434814453,3.0
2.9234838485717773,3.0
2.923696994781494,3.0
2.9237608909606934,3.0
2.924858570098877,3.0
2.9255619049072266,3.0
2.9261162281036377,3.0
2.92763614654541,3.0
2.927637815475464,3.0
2.927652359008789,3.0
2.927988290786743,3.0
2.928110122680664,3.0
2.9281139373779297,1.2707529067993164
2.9287021160125732,3.0
2.929901361465454,3.0
2.9301259517669678,3.0
2.931090831756592,3.0
2.931628465652466,3.0
2.9324283599853516,3.0
2.9328269958496094,3.0
2.9329147338867188,3.0
2.9329676628112793,3.0
2.934497356414795,3.0
2.934842109680176,3.0
2.934849500656128,3.0
2.935202121734619,3.0
2.935425281524658,3.0
2.9361019134521484,3.0
2.9362549781799316,3.0
2.936612129211426,3.0
2.9366846084594727,3.0
2.937741994857788,3.0
2.9379076957702637,0.9726032018661499
2.9388341903686523,3.0
2.9400665760040283,3.0
2.940228223800659,3.0
2.940284252166748,3.0
2.9411087036132812,3.0
2.941556930541992,3.0
2.9422965049743652,3.0
2.9425597190856934,3.0
2.9430289268493652,3.0
2.9430317878723145,3.0
2.943770170211792,3.0
2.9445607662200928,3.0
2.9449210166931152,3.0
2.945319414138794,3.0
2.9457550048828125,3.0
2.945796012878418,3.0
2.9462203979492188,3.0
2.94633412361145,3.0
2.9464807510375977,3.0
2.9467456340789795,3.0
2.9472784996032715,3.0
2.947432279586792,3.0
2.948033332824707,3.0
2.948909282684326,3.0
2.9493765830993652,3.0
2.9498724937438965,3.0
2.9500536918640137,3.0
2.950277805328369,3.0
2.9509706497192383,3.0
2.951063632965088,3.0
2.9513983726501465,3.0
2.951573371887207,3.0
2.9518990516662598,3.0
2.952056407928467,3.0
2.952792167663574,3.0
2.9539144039154053,3.0
2.954195261001587,3.0
2.954406261444092,3.0
2.954505443572998,3.0
2.9546315670013428,3.0
2.9553959369659424,3.0
2.955610752105713,3.0
2.955887794494629,3.0
2.9561538696289062,3.0
2.956702470779419,3.0
2.9574201107025146,3.0
2.958521842956543,3.0
2.958977460861206,3.0
2.9593119621276855,3.0
2.959784507751465,3.0
2.959853410720825,3.0
2.9603779315948486,3.0
2.9604666233062744,3.0
2.9611458778381348,3.0
2.9619228839874268,3.0
2.962064266204834,3.0
2.96209979057312,3.0
2.9622886180877686,3.0
2.962305784225464,3.0
2.9623966217041016,3.0
2.9627718925476074,3.0
2.9629385471343994,3.0
2.9629907608032227,3.0
2.9636473655700684,3.0
2.964125156402588,3.0
2.964409351348877,3.0
2.9650979042053223,3.0
2.9651896953582764,3.0
2.9654932022094727,3.0
2.965599536895752,3.0
2.9657950401306152,3.0
2.9659934043884277,3.0
2.966339349746704,3.0
2.966526985168457,3.0
2.966750383377075,3.0
2.9667882919311523,3.0
2.967186450958252,3.0
2.967304229736328,3.0
2.9677975177764893,3.0
2.967965602874756,3.0
2.968327283859253,3.0
2.968339204788208,3.0
2.9684524536132812,3.0
2.9686670303344727,3.0
2.968723773956299,3.0
2.968839645385742,3.0
2.969184637069702,3.0
2.9694902896881104,3.0
2.96958589553833,3.0
2.969900131225586,3.0
2.9699158668518066,3.0
2.9701809883117676,3.0
2.9704322814941406,3.0
2.9705238342285156,3.0
2.9705896377563477,3.0
2.970733642578125,3.0
2.9709153175354004,3.0
2.970924139022827,3.0
2.970940113067627,3.0
2.9709553718566895,3.0
2.9709572792053223,3.0
2.970978260040283,3.0
2.971029758453369,3.0
2.971071720123291,3.0
2.971118450164795,3.0
2.97113037109375,3.0
2.9712109565734863,3.0
2.9712350368499756,3.0
2.971400737762451,3.0
2.971489429473877,3.0
2.9715585708618164,3.0
2.971592426300049,3.0
2.9716434478759766,3.0
2.971652030944824,3.0
2.9717018604278564,3.0
2.9717369079589844,3.0
2.9717531204223633,3.0
2.9718146324157715,3.0
2.971863269805908,3.0
2.972008466720581,1.3739839792251587
2.9720823764801025,3.0
2.972280502319336,3.0
2.972301483154297,3.0
2.9723129272460938,3.0
2.972357749938965,3.0
2.9724199771881104,3.0
2.972736358642578,3.0
2.9728598594665527,3.0
2.9729228019714355,3.0
2.9730069637298584,3.0
2.973461627960205,3.0
2.973499059677124,3.0
2.9735279083251953,3.0
2.973694324493408,3.0
2.9737422466278076,3.0
2.974086284637451,3.0
2.974165439605713,3.0
2.9743881225585938,3.0
2.9744186401367188,3.0
2.974501371383667,3.0
2.9745349884033203,3.0
2.974575996398926,3.0
2.9748289585113525,3.0
2.974846363067627,3.0
2.9750075340270996,3.0
2.975062608718872,3.0
2.9750661849975586,3.0
2.9750757217407227,3.0
2.9753336906433105,3.0
2.975429058074951,3.0
2.9755349159240723,3.0
2.975828170776367,3.0
2.9758639335632324,3.0
2.975903034210205,3.0
2.976017475128174,3.0
2.976151466369629,3.0
2.976280689239502,3.0
2.9764175415039062,3.0
2.9766581058502197,3.0
2.9768004417419434,3.0
2.9768805503845215,3.0
2.976889133453369,3.0
2.9770216941833496,3.0
2.977053165435791,3.0
2.977125644683838,3.0
2.977292060852051,3.0
2.9774608612060547,3.0
2.9775450229644775,1.4862043857574463
2.977764368057251,3.0
2.9778218269348145,3.0
2.9778800010681152,3.0
2.977895498275757,3.0
2.978104591369629,3.0
2.978318929672241,3.0
2.9783267974853516,3.0
2.978358268737793,3.0
2.978379249572754,3.0
2.978396415710449,3.0
2.9784469604492188,3.0
2.9784507751464844,3.0
2.9785096645355225,3.0
2.9786863327026367,3.0
2.9786901473999023,3.0
2.9787065982818604,3.0
2.9787425994873047,3.0
2.978750228881836,3.0
2.9788601398468018,3.0
2.978870391845703,3.0
2.979154109954834,3.0
2.9792652130126953,3.0
2.9793496131896973,3.0
2.979499340057373,3.0
2.979501962661743,3.0
2.979536771774292,3.0
2.9796345233917236,3.0
2.979635715484619,3.0
2.9797167778015137,3.0
2.9799699783325195,3.0
2.9800009727478027,3.0
2.980048894882202,3.0
2.9800615310668945,3.0
2.980104446411133,3.0
2.9801759719848633,3.0
2.9801881313323975,3.0
2.9804301261901855,3.0
2.980567693710327,3.0
2.9806342124938965,3.0
2.9807212352752686,3.0
2.980900764465332,3.0
2.980997085571289,3.0
2.981005907058716,3.0
2.9810492992401123,3.0
2.981208324432373,3.0
2.9812684059143066,3.0
2.981355667114258,3.0
2.981400489807129,3.0
2.9815688133239746,3.0
2.9816017150878906,3.0
2.982051372528076,3.0
2.982137441635132,3.0
2.9821434020996094,3.0
2.9821462631225586,3.0
2.9821853637695312,3.0
2.982266902923584,3.0
2.9823083877563477,3.0
2.9823598861694336,3.0
2.9823873043060303,3.0
2.9824576377868652,3.0
2.9824695587158203,3.0
2.982525110244751,3.0
2.9825572967529297,3.0
2.982593536376953,3.0
2.982642889022827,3.0
2.9827075004577637,3.0
2.9827382564544678,3.0
2.9827721118927,3.0
2.982882022857666,3.0
2.982921838760376,3.0
2.9830195903778076,3.0
2.9831504821777344,3.0
2.983196496963501,3.0
2.9833242893218994,3.0
2.983363151550293,3.0
2.9834177494049072,3.0
2.9835453033447266,3.0
2.9837732315063477,3.0
2.983811140060425,3.0
2.9840238094329834,3.0
2.984070301055908,3.0
2.9841060638427734,3.0
2.9842143058776855,3.0
2.9842677116394043,3.0
2.984306812286377,3.0
2.984351634979248,3.0
2.984508514404297,3.0
2.9845590591430664,3.0
2.984570026397705,3.0
2.9846320152282715,3.0
2.984670639038086,3.0
2.9847464561462402,3.0
2.98476505279541,3.0
2.9847726821899414,3.0
2.9847793579101562,3.0
2.984898567199707,3.0
2.9849166870117188,3.0
2.9849841594696045,3.0
2.9850142002105713,3.0
2.9851155281066895,3.0
2.9853148460388184,3.0
2.9853262901306152,3.0
2.98544979095459,3.0
2.9855451583862305,3.0
2.9855713844299316,3.0
2.9856348037719727,3.0
2.9856481552124023,3.0
2.985722303390503,3.0
2.98576021194458,3.0
2.9857614040374756,3.0
2.9857654571533203,3.0
2.985790252685547,3.0
2.9857959747314453,3.0
2.985813617706299,3.0
2.9858179092407227,3.0
2.9859232902526855,3.0
2.986055850982666,3.0
2.9860734939575195,3.0
2.9860873222351074,3.0
2.98610258102417,3.0
2.986147880554199,3.0
2.9861607551574707,3.0
2.9861810207366943,3.0
2.9862060546875,3.0
2.9862918853759766,3.0
2.9863181114196777,3.0
2.986332416534424,3.0
2.9863693714141846,3.0
2.9864561557769775,3.0
2.9865922927856445,3.0
2.986602783203125,3.0
2.986654758453369,3.0
2.986727714538574,3.0
2.9867446422576904,3.0
2.9868850708007812,3.0
2.9869351387023926,3.0
2.9870195388793945,3.0
2.987086296081543,3.0
2.987175703048706,3.0
2.987298011779785,3.0
2.98734712600708,3.0
2.9875426292419434,3.0
2.9876608848571777,3.0
2.9879345893859863,3.0
2.988008975982666,3.0
2.9880237579345703,3.0
2.9880802631378174,3.0
2.9880876541137695,3.0
2.9882068634033203,3.0
2.9882588386535645,3.0
2.988278865814209,3.0
2.988375186920166,3.0
2.9884300231933594,3.0
2.988494634628296,3.0
2.9886703491210938,3.0
2.9887125492095947,3.0
2.988913059234619,3.0
2.9889349937438965,3.0
2.988945245742798,3.0
2.988945484161377,3.0
2.9893178939819336,3.0
2.989351272583008,3.0
2.989373207092285,3.0
2.9895358085632324,3.0
2.9896183013916016,3.0
2.989807605743408,3.0
2.9898581504821777,3.0
2.9898791313171387,3.0
2.989964008331299,3.0
2.9899725914001465,3.0
2.9900455474853516,3.0
2.990082263946533,3.0
2.9901673793792725,3.0
2.990335702896118,3.0
2.99045467376709,3.0
2.990455150604248,3.0
2.9905452728271484,3.0
2.990556001663208,3.0
2.990574359893799,3.0
2.9906458854675293,3.0
2.9906792640686035,3.0
2.990797519683838,3.0
2.990809917449951,3.0
2.9908571243286133,3.0
2.9908933639526367,3.0
2.9909186363220215,3.0
2.9910874366760254,3.0
2.991117000579834,3.0
2.9911909103393555,3.0
2.991201400756836,3.0
2.9912595748901367,3.0
2.99127197265625,3.0
2.9913058280944824,3.0
2.9913101196289062,3.0
2.991459608078003,3.0
2.9914631843566895,3.0
2.991483449935913,3.0
2.9914886951446533,3.0
2.9915008544921875,3.0
2.9915523529052734,3.0
2.9915783405303955,3.0
2.9915931224823,3.0
2.991673469543457,3.0
2.991805076599121,3.0
2.99196195602417,3.0
2.992077589035034,3.0
2.992130756378174,3.0
2.992335081100464,3.0
2.992344856262207,3.0
2.9925661087036133,3.0
2.992640733718872,3.0
2.9926958084106445,3.0
2.992856502532959,3.0
2.9928712844848633,3.0
2.993001937866211,3.0
2.993072509765625,3.0
2.9932093620300293,3.0
2.993286609649658,3.0
2.9933319091796875,3.0
2.9934349060058594,3.0
2.9935169219970703,3.0
2.9935312271118164,3.0
2.993546962738037,3.0
2.9935669898986816,3.0
2.9936118125915527,3.0
2.9936254024505615,3.0
2.993654489517212,3.0
2.993729591369629,3.0
2.9937453269958496,3.0
2.9938366413116455,3.0
2.9938440322875977,3.0
2.9938807487487793,3.0
2.993901252746582,3.0
2.993917465209961,3.0
2.993919610977173,3.0
2.9939374923706055,3.0
2.9939939975738525,3.0
2.994039297103882,3.0
2.9940943717956543,3.0
2.994264602661133,3.0
2.994281530380249,3.0
2.994284152984619,3.0
2.99429988861084,3.0
2.994353771209717,3.0
2.994372844696045,3.0
2.9943788051605225,3.0
2.994457721710205,3.0
2.9945666790008545,3.0
2.9946274757385254,3.0
2.99464750289917,3.0
2.994715690612793,3.0
2.9947495460510254,3.0
2.9947807788848877,3.0
2.994792938232422,3.0
2.9949069023132324,3.0
2.9949543476104736,3.0
2.9949593544006348,3.0
2.9949605464935303,3.0
2.995029926300049,3.0
2.9950828552246094,3.0
2.9951539039611816,3.0
2.995171546936035,3.0
2.9951717853546143,3.0
2.995211601257324,3.0
2.995215892791748,3.0
2.9952328205108643,3.0
2.995253086090088,3.0
2.995284080505371,3.0
2.9952969551086426,3.0
2.9952993392944336,3.0
2.995340347290039,3.0
2.995408296585083,3.0
2.99546480178833,3.0
2.9954771995544434,3.0
2.9955663681030273,3.0
2.99556827545166,3.0
2.9956371784210205,3.0
2.9957144260406494,3.0
2.9957268238067627,3.0
2.9957308769226074,3.0
2.9957587718963623,3.0
2.995816469192505,3.0
2.9958174228668213,3.0
2.99582576751709,3.0
2.995826244354248,3.0
2.9959499835968018,3.0
2.9959797859191895,3.0
2.995983600616455,3.0
2.996068000793457,3.0
2.9961304664611816,3.0
2.996145725250244,3.0
2.9961655139923096,3.0
2.9961869716644287,3.0
2.996276617050171,3.0
2.9963126182556152,3.0
2.9963126182556152,3.0
2.9963130950927734,3.0
2.996342182159424,3.0
2.9964075088500977,3.0
2.9964685440063477,3.0
2.996513843536377,3.0
2.996800422668457,3.0
2.9968690872192383,3.0
2.996882915496826,3.0
2.9969046115875244,3.0
2.9969475269317627,3.0
2.9969630241394043,3.0
2.9970364570617676,3.0
2.9970765113830566,3.0
2.997257709503174,3.0
2.9972681999206543,3.0
2.997288703918457,3.0
2.9973301887512207,3.0
2.997360944747925,3.0
2.997375726699829,3.0
2.9974122047424316,3.0
2.997589588165283,3.0
2.997612714767456,3.0
2.9977195262908936,3.0
2.997746467590332,3.0
2.997788906097412,3.0
2.9978299140930176,3.0
2.9978525638580322,3.0
2.9978599548339844,3.0
2.9978725910186768,3.0
2.9979310035705566,3.0
2.997936964035034,3.0
2.9979429244995117,3.0
2.9979569911956787,3.0
2.9979677200317383,3.0
2.9979753494262695,3.0
2.9979779720306396,3.0
2.997981309890747,3.0
2.998039722442627,3.0
2.9980435371398926,3.0
2.998059034347534,3.0
2.9980812072753906,3.0
2.9980974197387695,3.0
2.998241424560547,3.0
2.998262882232666,3.0
2.9982802867889404,3.0
2.9983060359954834,3.0
2.9983108043670654,3.0
2.998358964920044,3.0
2.998361110687256,3.0
2.998410224914551,3.0
2.99841046333313,3.0
2.9984405040740967,3.0
2.998497486114502,3.0
2.9986300468444824,3.0
2.998744010925293,3.0
2.998760223388672,3.0
2.998778820037842,3.0
2.998792886734009,3.0
2.9988021850585938,3.0
2.9988150596618652,3.0
2.998836040496826,3.0
2.9988365173339844,3.0
2.9988980293273926,3.0
2.9989333152770996,3.0
2.9989571571350098,3.0
2.9989752769470215,3.0
2.9990286827087402,3.0
2.9991092681884766,3.0
2.9991378784179688,3.0
2.999159097671509,3.0
2.999173879623413,3.0
2.999211311340332,3.0
2.999255657196045,3.0
2.9992616176605225,3.0
2.9993276596069336,3.0
2.999330997467041,3.0
2.999340057373047,3.0
2.9993574619293213,3.0
2.9993650913238525,3.0
2.9993655681610107,3.0
2.9993674755096436,3.0
2.9993696212768555,3.0
2.9994149208068848,3.0
2.99942946434021,3.0
2.999439239501953,3.0
2.99945068359375,3.0
2.9994544982910156,3.0
2.9995169639587402,3.0
2.9995317459106445,3.0
2.999556541442871,3.0
2.9995663166046143,3.0
2.999596118927002,3.0
2.9996042251586914,3.0
2.9996352195739746,3.0
2.9996390342712402,3.0
2.999640941619873,3.0
2.999648094177246,3.0
2.999650478363037,3.0
2.9997034072875977,3.0
2.999736785888672,3.0
2.9997520446777344,3.0
2.9997830390930176,3.0
