predicted costs,actual costs
0.8539133071899414,1.0
0.8228715658187866,1.0
0.8087837100028992,1.0
0.8068652749061584,1.0
0.8319879174232483,1.0
0.8166333436965942,1.0
0.8319537043571472,1.0
0.822004497051239,1.0
0.853347897529602,1.0
0.8263670206069946,1.0
0.811120867729187,1.0
0.8469903469085693,1.0
0.8391168117523193,1.0
0.8021522760391235,0.33126693964004517
0.8556839823722839,1.0
0.8247772455215454,1.0
0.8420283198356628,1.0
0.8678230047225952,1.0
0.8491824865341187,1.0
0.8351435661315918,1.0
0.825546145439148,1.0
0.8214353322982788,1.0
0.83054518699646,1.0
0.8193507194519043,1.0
0.8592191934585571,1.0
0.8115285634994507,1.0
0.8459358215332031,1.0
0.8235507607460022,1.0
0.8509960174560547,1.0
0.8261425495147705,1.0
0.824149489402771,1.0
0.8251151442527771,1.0
0.8519665002822876,1.0
0.8237816095352173,1.0
0.8607809543609619,1.0
0.8595994710922241,1.0
0.8648490309715271,1.0
0.8325022459030151,1.0
0.8326396942138672,1.0
0.8761827945709229,1.0
0.8704462051391602,1.0
0.8731793761253357,1.0
0.8714402914047241,1.0
0.8442195653915405,1.0
0.833532452583313,0.42977824807167053
0.8428117036819458,1.0
0.8490073680877686,0.319487065076828
0.8552089333534241,1.0
0.8396706581115723,1.0
0.8355087041854858,1.0
0.8636514544487,0.5265646576881409
0.8674678206443787,1.0
0.8728470802307129,1.0
0.8606622219085693,1.0
0.8637074828147888,1.0
0.8509169220924377,1.0
0.8546783328056335,1.0
0.8507163524627686,1.0
0.8862515687942505,1.0
0.8687979578971863,1.0
0.8862208724021912,1.0
0.887395977973938,1.0
0.8604425191879272,1.0
0.8666521310806274,1.0
0.8892529010772705,1.0
0.8570863008499146,1.0
0.8796664476394653,1.0
0.8564157485961914,1.0
0.8581286072731018,1.0
0.8601635098457336,1.0
0.8627709746360779,1.0
0.85603928565979,1.0
0.8546287417411804,1.0
0.9258524775505066,1.0
0.8898013234138489,1.0
0.8855122327804565,1.0
0.877054750919342,1.0
0.8884601593017578,1.0
0.8720687627792358,1.0
0.8793344497680664,1.0
0.8600725531578064,1.0
0.892966091632843,1.0
0.876473605632782,1.0
0.9251717925071716,1.0
0.8987352252006531,1.0
0.8945111632347107,1.0
0.8711740374565125,1.0
0.8659941554069519,1.0
0.8618457317352295,1.0
0.8826178908348083,1.0
0.8680748343467712,1.0
0.8849896192550659,0.5702415108680725
0.877597987651825,1.0
0.8687093257904053,1.0
0.9205305576324463,1.0
0.9178240299224854,1.0
0.8804360032081604,0.4968174397945404
0.8789318799972534,1.0
0.9104211926460266,1.0
0.882753849029541,1.0
0.9032604694366455,1.0
0.920055627822876,1.0
0.9108201265335083,1.0
0.8773605227470398,1.0
0.8809565305709839,1.0
0.8873082995414734,1.0
0.8829709887504578,1.0
0.9076893925666809,1.0
0.8953638672828674,1.0
0.8878375291824341,1.0
0.9034852981567383,1.0
0.8813618421554565,1.0
0.9082306027412415,1.0
0.8843628168106079,1.0
0.9026347994804382,1.0
0.8944365382194519,1.0
0.9297124743461609,1.0
0.9068101644515991,1.0
0.8930528163909912,1.0
0.8943706750869751,1.0
0.9037927389144897,1.0
0.8930883407592773,1.0
0.9199471473693848,1.0
0.9149513244628906,1.0
0.8984273076057434,1.0
0.9045889973640442,1.0
0.8985466957092285,1.0
0.9174317717552185,1.0
0.9011918902397156,1.0
0.9118257761001587,1.0
0.9188110828399658,1.0
0.9236220717430115,1.0
0.9074205756187439,1.0
0.9361217021942139,1.0
0.8889070749282837,1.0
0.9091649055480957,1.0
0.8938790559768677,1.0
0.9104672074317932,1.0
0.8977497220039368,1.0
0.9173330068588257,1.0
0.9071248173713684,1.0
0.9163973927497864,1.0
0.9174561500549316,1.0
0.9018298983573914,0.4810258150100708
0.9024131894111633,1.0
0.9230353236198425,1.0
0.9066647291183472,1.0
0.9327297806739807,1.0
0.9458407163619995,1.0
0.937281608581543,1.0
0.9417878985404968,1.0
0.9297342896461487,1.0
0.9165816903114319,1.0
0.9302257895469666,1.0
0.9171060919761658,1.0
0.9484512805938721,1.0
0.9079193472862244,1.0
0.9309993386268616,1.0
0.9189717173576355,1.0
0.9350964426994324,1.0
0.9140834212303162,1.0
0.9201444387435913,1.0
0.9378952383995056,1.0
0.9176364541053772,1.0
0.9256536960601807,1.0
0.9328500628471375,1.0
0.9438058137893677,1.0
0.9173232913017273,1.0
0.9396045804023743,0.8013607859611511
0.9239867329597473,1.0
0.9469580054283142,1.0
0.9316959381103516,1.0
0.9432271718978882,1.0
0.9207814335823059,1.0
0.9455810785293579,1.0
0.9346058368682861,1.0
0.9244971871376038,1.0
0.9512723684310913,1.0
0.9491144418716431,1.0
0.950175404548645,1.0
0.9489518404006958,1.0
0.9395202994346619,1.0
0.9374984502792358,1.0
0.9474716186523438,1.0
0.9436085820198059,1.0
0.9517650008201599,1.0
0.9426580667495728,1.0
0.9411075115203857,1.0
0.9300031065940857,1.0
0.9193331003189087,1.0
0.9477799534797668,1.0
0.9498885273933411,1.0
0.9364107847213745,1.0
0.9301331639289856,1.0
0.9620671272277832,1.0
0.9478136301040649,1.0
0.9331512451171875,1.0
0.9260551333427429,1.0
0.9447283148765564,1.0
0.9372497797012329,1.0
0.9467065334320068,1.0
0.9603076577186584,1.0
0.9294514656066895,0.4481715261936188
0.9523882269859314,1.0
0.9693053364753723,1.0
0.9518040418624878,1.0
0.949408769607544,1.0
0.9348194599151611,1.0
0.9599652886390686,1.0
0.945814311504364,1.0
0.9526443481445312,1.0
0.967643678188324,1.0
0.9489671587944031,1.0
0.9426215887069702,1.0
0.9453667998313904,1.0
0.9542781114578247,1.0
0.9661381244659424,1.0
0.9430479407310486,1.0
0.9488133788108826,1.0
0.95217365026474,1.0
0.9480334520339966,1.0
0.952172577381134,1.0
0.972957968711853,1.0
0.9622818827629089,1.0
0.95225590467453,1.0
0.9447427988052368,1.0
0.9580386877059937,1.0
0.9505637884140015,1.0
0.9611638188362122,1.0
0.9844990968704224,1.0
0.9469316601753235,1.0
0.9581579566001892,1.0
0.9507463574409485,1.0
0.9656559228897095,1.0
0.9463467597961426,1.0
0.9432471394538879,1.0
0.9628592729568481,1.0
0.9627319574356079,1.0
0.9695974588394165,1.0
0.9637389779090881,1.0
0.9449745416641235,1.0
0.9891406893730164,1.0
0.9581212997436523,1.0
0.953497052192688,1.0
0.9648382663726807,1.0
0.9674167037010193,1.0
0.9665754437446594,1.0
0.9540209174156189,1.0
0.9575811624526978,1.0
0.952646791934967,1.0
0.9677967429161072,1.0
0.9652549028396606,1.0
0.9554606676101685,1.0
0.9637326002120972,1.0
0.9510211944580078,1.0
0.9683014750480652,1.0
0.9554759860038757,1.0
0.9577227234840393,1.0
0.9662660360336304,1.0
0.9590596556663513,1.0
0.9634968638420105,1.0
0.9570028185844421,1.0
0.9648479223251343,1.0
0.9648345112800598,1.0
0.9661077260971069,1.0
0.9688838124275208,1.0
0.962107241153717,1.0
0.9530521631240845,1.0
0.9678962826728821,1.0
0.967731237411499,1.0
0.96971195936203,1.0
0.9648416638374329,1.0
0.9670628905296326,1.0
0.9810062646865845,1.0
0.9704165458679199,1.0
0.9874489903450012,1.0
0.9673383831977844,1.0
0.9719741344451904,1.0
0.9605353474617004,1.0
0.9635797739028931,1.0
0.9720310568809509,1.0
0.9611349105834961,1.0
0.9878909587860107,1.0
0.9696968793869019,1.0
0.9726337790489197,1.0
0.9765450358390808,0.3105659484863281
0.9682227969169617,1.0
0.9730836749076843,1.0
0.974481999874115,1.0
0.9663001894950867,1.0
0.9752896428108215,1.0
0.9699920415878296,1.0
0.9833616018295288,1.0
0.9680059552192688,1.0
0.973928689956665,1.0
0.9727930426597595,1.0
0.9581937789916992,1.0
0.9709328413009644,1.0
0.9694015979766846,1.0
0.9721481204032898,1.0
0.9720723032951355,1.0
0.9768692851066589,1.0
0.973800003528595,1.0
0.9618265628814697,1.0
0.9676435589790344,1.0
0.9750320911407471,1.0
0.9535273313522339,1.0
0.9728088974952698,1.0
0.9684032201766968,1.0
0.9694045782089233,1.0
0.9765762090682983,1.0
0.9738129377365112,1.0
0.9785616397857666,1.0
0.9574624300003052,1.0
0.9726707935333252,1.0
0.9712231159210205,1.0
0.9772164225578308,1.0
0.9792262315750122,1.0
0.9739376902580261,1.0
0.9703242778778076,1.0
0.9758121371269226,1.0
0.9739594459533691,0.43145403265953064
0.9780206680297852,1.0
0.9770929217338562,1.0
0.9812695980072021,1.0
0.9793421030044556,1.0
0.9715452194213867,1.0
0.9789813160896301,1.0
0.9750893712043762,1.0
0.9999933838844299,1.0
0.9795324206352234,1.0
0.9786075949668884,1.0
0.9791688919067383,1.0
0.9862454533576965,1.0
0.9768081903457642,1.0
0.9724767208099365,1.0
0.975213348865509,1.0
0.9821233749389648,1.0
0.9752196669578552,1.0
0.9799160361289978,1.0
0.979174017906189,1.0
0.9763138890266418,0.296915203332901
0.978222131729126,1.0
0.98189377784729,1.0
0.9789255261421204,1.0
0.97669917345047,1.0
0.9834049940109253,1.0
0.9794846177101135,1.0
0.9765332937240601,1.0
0.9824720025062561,1.0
0.9793580174446106,1.0
0.9828137755393982,1.0
0.9821262955665588,1.0
0.9818425178527832,1.0
0.9689471125602722,1.0
0.9766733646392822,1.0
0.9865758419036865,1.0
0.9933740496635437,1.0
0.9808021187782288,1.0
0.9843289256095886,1.0
0.9865533709526062,1.0
0.9834970235824585,1.0
0.9779825210571289,1.0
0.9822552800178528,1.0
0.9842126965522766,1.0
0.9825931191444397,1.0
0.9813567399978638,1.0
0.9818994402885437,1.0
0.9804091453552246,1.0
0.9834497570991516,1.0
0.9884869456291199,1.0
0.9788097739219666,1.0
0.9838438630104065,1.0
0.9837955832481384,1.0
0.9830694794654846,1.0
0.9803252220153809,1.0
0.9890083074569702,1.0
0.9923287034034729,1.0
0.9789450168609619,1.0
0.9840554594993591,1.0
1.0018243789672852,1.0
0.9826574325561523,1.0
0.9840396046638489,1.0
0.9805623888969421,1.0
0.9743692874908447,1.0
0.9785300493240356,1.0
0.9846830368041992,1.0
0.9893416166305542,1.0
0.9837828278541565,1.0
0.9834738373756409,1.0
0.9804797768592834,1.0
0.9737094044685364,1.0
0.989193856716156,1.0
0.9887921214103699,1.0
0.9705759286880493,1.0
0.9804675579071045,1.0
0.9886670708656311,1.0
0.9882500171661377,1.0
0.9942205548286438,1.0
0.987873911857605,1.0
0.997130811214447,1.0
0.9880505204200745,1.0
0.980099618434906,1.0
0.9841009974479675,1.0
0.9878281354904175,1.0
0.9939521551132202,1.0
0.9915359616279602,1.0
0.9953747987747192,1.0
0.9871159791946411,1.0
0.9932738542556763,1.0
0.9866965413093567,1.0
0.9845107197761536,1.0
0.9913808107376099,1.0
0.9861705303192139,1.0
0.9855621457099915,1.0
0.986956000328064,1.0
1.008754849433899,1.0
0.9887225031852722,1.0
0.9823273420333862,1.0
0.9867216944694519,1.0
0.9865864515304565,1.0
0.9857848286628723,1.0
0.986242949962616,1.0
0.9874154925346375,1.0
0.9877173900604248,1.0
0.9883744716644287,1.0
0.990638256072998,1.0
0.988569438457489,1.0
0.9874808192253113,1.0
0.9892353415489197,1.0
0.9918806552886963,1.0
0.9860336780548096,1.0
0.985811710357666,1.0
0.992222785949707,1.0
0.9901509284973145,1.0
0.9921092391014099,1.0
0.9904409050941467,1.0
0.991773784160614,1.0
0.9880704879760742,1.0
0.9894940853118896,1.0
0.9872188568115234,1.0
0.9882240891456604,1.0
0.9917240142822266,1.0
0.9899890422821045,1.0
0.9905814528465271,1.0
0.9917820692062378,1.0
0.9958526492118835,1.0
0.9919041395187378,1.0
0.9905429482460022,1.0
0.9924668073654175,1.0
0.990820586681366,1.0
0.9842436909675598,1.0
0.9859101176261902,1.0
0.9862605333328247,1.0
0.9905663132667542,1.0
0.9992326498031616,1.0
0.9840197563171387,1.0
0.9905489087104797,1.0
0.9861085414886475,1.0
0.9993120431900024,1.0
0.9920606017112732,1.0
0.9826781153678894,0.35300570726394653
0.993446409702301,1.0
0.9869216680526733,1.0
0.9871101975440979,1.0
0.9899813532829285,1.0
0.989689290523529,1.0
0.9926362633705139,1.0
0.9820905923843384,1.0
0.9878885746002197,1.0
0.9920838475227356,1.0
1.0004372596740723,1.0
1.0139005184173584,1.0
1.0009068250656128,1.0
0.9965822100639343,1.0
0.992477297782898,1.0
0.9889649152755737,1.0
0.9862346649169922,1.0
0.9930547475814819,1.0
0.9905620813369751,1.0
1.0127921104431152,1.0
0.9911153316497803,1.0
0.9932316541671753,1.0
0.9930250644683838,1.0
0.9928660988807678,1.0
0.9927434921264648,1.0
0.9911636114120483,1.0
0.991851806640625,1.0
0.9895957112312317,1.0
0.987787663936615,1.0
0.9882163405418396,1.0
0.9891148209571838,1.0
0.9873560070991516,1.0
0.9919751882553101,1.0
0.990597665309906,1.0
0.9953277707099915,1.0
0.9913830757141113,1.0
0.9906297326087952,1.0
0.989636242389679,1.0
0.9925539493560791,1.0
0.9919678568840027,1.0
0.9884397983551025,1.0
0.992479681968689,1.0
0.9909960031509399,1.0
0.9920507669448853,1.0
0.9918122291564941,1.0
0.989750325679779,1.0
0.9935156106948853,1.0
0.9925261735916138,1.0
0.9768951535224915,0.4050410985946655
0.9916093945503235,1.0
0.9916986227035522,1.0
0.9897225499153137,1.0
0.9913830161094666,1.0
0.990125298500061,1.0
0.9895886182785034,1.0
0.9987106919288635,1.0
0.9935230016708374,1.0
0.9939684867858887,1.0
0.9940836429595947,1.0
0.9925665259361267,1.0
0.9941725730895996,1.0
0.994475245475769,1.0
0.9877656698226929,1.0
0.9930344223976135,1.0
0.9891562461853027,1.0
0.9899792075157166,1.0
0.9871169328689575,1.0
0.9944174885749817,1.0
0.9916117787361145,1.0
0.9926198720932007,1.0
0.9914168119430542,1.0
0.992993950843811,1.0
0.9896145462989807,1.0
0.9938532710075378,1.0
0.9935235381126404,1.0
0.9945736527442932,1.0
0.9905791282653809,1.0
0.9942301511764526,1.0
0.9946271777153015,1.0
0.9890629053115845,1.0
0.9903579950332642,1.0
0.9932618141174316,1.0
0.991876482963562,1.0
0.9927703738212585,1.0
0.9941587448120117,1.0
0.9864588379859924,1.0
0.9959531426429749,1.0
0.9899677038192749,1.0
0.990498960018158,1.0
0.9908754229545593,1.0
1.0123777389526367,1.0
0.9875682592391968,1.0
0.9962397813796997,1.0
0.989903450012207,1.0
0.9933290481567383,1.0
0.9960002899169922,1.0
0.990296483039856,1.0
0.9949107766151428,1.0
0.9978103637695312,1.0
0.9916431307792664,1.0
0.9918306469917297,1.0
0.990669310092926,1.0
0.9964413046836853,1.0
0.9923508167266846,1.0
0.9951515793800354,1.0
0.9933783411979675,1.0
0.9926316142082214,1.0
0.9895867109298706,1.0
0.9906811714172363,1.0
0.9943088889122009,1.0
0.9953732490539551,1.0
0.9936131238937378,1.0
0.995552122592926,1.0
0.988434374332428,1.0
0.997020959854126,1.0
0.9943570494651794,1.0
0.9922293424606323,1.0
0.997052788734436,1.0
0.9987701177597046,1.0
0.9923921227455139,1.0
0.9973031878471375,1.0
0.9940903186798096,1.0
0.9900262355804443,1.0
0.9933647513389587,1.0
0.993876576423645,1.0
0.9928600192070007,1.0
0.9928041696548462,1.0
0.9958505630493164,1.0
0.9888550639152527,1.0
0.9953811168670654,1.0
0.9955754280090332,1.0
0.9942352771759033,1.0
1.0030641555786133,1.0
0.995897650718689,1.0
0.9948498010635376,1.0
0.9956346154212952,1.0
0.994099497795105,1.0
0.9860652685165405,1.0
0.9961122870445251,1.0
0.9928684234619141,1.0
0.9911263585090637,1.0
0.9967576861381531,1.0
0.9943857789039612,1.0
0.9928940534591675,1.0
0.9960831999778748,1.0
0.9888838529586792,1.0
0.9947817921638489,1.0
0.9947173595428467,1.0
0.9949355721473694,1.0
0.99122154712677,1.0
1.0000016689300537,1.0
0.9960172176361084,1.0
0.9920806288719177,1.0
0.9963151812553406,1.0
0.9975331425666809,1.0
0.9912204146385193,1.0
0.9970635175704956,1.0
0.9950004816055298,1.0
0.9917793869972229,1.0
0.9915220141410828,1.0
0.9913519024848938,1.0
0.9967353343963623,1.0
0.9948779344558716,1.0
0.994734525680542,1.0
0.9914204478263855,1.0
0.9896021485328674,1.0
0.9954572916030884,1.0
0.9973244071006775,1.0
0.9964181780815125,1.0
0.9905427694320679,1.0
0.9954925179481506,1.0
0.9936898946762085,1.0
0.9970473647117615,1.0
0.9953621625900269,1.0
0.9907815456390381,1.0
0.9936034679412842,1.0
0.9986072778701782,1.0
0.996785044670105,1.0
0.9964559078216553,1.0
0.9955304861068726,1.0
0.9967645406723022,1.0
0.9915662407875061,1.0
0.9954634308815002,1.0
0.9969725012779236,1.0
0.9952396154403687,1.0
0.9961031079292297,1.0
0.9922856688499451,1.0
0.994747519493103,1.0
0.9960827827453613,1.0
1.0007215738296509,1.0
0.9947127103805542,1.0
0.995800793170929,1.0
0.9996339082717896,1.0
0.9963761568069458,1.0
0.9997499585151672,1.0
0.9963094592094421,1.0
0.9993616342544556,1.0
0.9903984665870667,1.0
0.9988181591033936,1.0
0.99405837059021,1.0
0.9964752197265625,1.0
0.9935348033905029,1.0
0.9973611831665039,1.0
0.9978885650634766,1.0
0.9901513457298279,1.0
0.9950856566429138,1.0
0.9912340044975281,1.0
0.9963740706443787,1.0
0.9903373122215271,1.0
0.9972758293151855,1.0
0.9913246631622314,1.0
0.9961643815040588,1.0
0.9923489093780518,1.0
0.9917701482772827,1.0
0.9977587461471558,1.0
0.9902054071426392,1.0
0.9969050884246826,1.0
0.9965936541557312,1.0
0.9962464570999146,1.0
0.9958003759384155,1.0
0.9970107078552246,1.0
0.9970688819885254,1.0
0.9958575367927551,1.0
0.9965035915374756,1.0
0.9931961894035339,1.0
0.9955406785011292,1.0
0.9994238018989563,1.0
0.9935104250907898,1.0
0.9962962865829468,1.0
0.9957329034805298,1.0
0.9992713928222656,1.0
0.9947813153266907,1.0
0.9934159517288208,1.0
0.999213695526123,1.0
0.9932928085327148,1.0
0.9975950121879578,1.0
0.9962851405143738,1.0
0.9980382919311523,1.0
0.996331512928009,1.0
0.9970693588256836,1.0
0.9939205050468445,1.0
0.9972572326660156,1.0
0.996508777141571,1.0
1.0020620822906494,1.0
0.9963637590408325,1.0
0.9905639290809631,1.0
0.9983767867088318,1.0
0.9980795383453369,1.0
0.9996839165687561,1.0
0.9950159192085266,1.0
0.9990481734275818,1.0
0.9973811507225037,1.0
0.9971224069595337,1.0
0.9976118803024292,1.0
0.9974523186683655,1.0
0.9956713318824768,1.0
0.9986087083816528,1.0
0.9976720213890076,1.0
0.9997276067733765,1.0
0.9974465370178223,1.0
0.9980260729789734,1.0
1.005309820175171,1.0
0.999366283416748,1.0
0.9981199502944946,1.0
0.9976592063903809,1.0
0.9972200989723206,1.0
0.995102047920227,1.0
1.000199794769287,1.0
0.9941848516464233,1.0
0.9979150295257568,1.0
0.9955183863639832,1.0
0.9976590871810913,1.0
0.9948939085006714,1.0
0.9974713325500488,1.0
0.9954729676246643,1.0
0.9970769286155701,1.0
0.9970721006393433,1.0
1.0005316734313965,1.0
0.9927914142608643,1.0
0.9949560165405273,1.0
0.9945088624954224,1.0
0.9987258315086365,1.0
0.999893844127655,1.0
0.9976062178611755,1.0
0.9978513121604919,1.0
0.9984360933303833,1.0
0.997467577457428,1.0
0.9937564730644226,1.0
0.9975120425224304,1.0
0.9991236329078674,1.0
0.9993000030517578,1.0
0.9936475157737732,1.0
0.9971854090690613,1.0
1.0014455318450928,1.0
0.9929791688919067,1.0
0.9985837936401367,1.0
1.0000712871551514,1.0
0.9969873428344727,1.0
0.9958736896514893,1.0
0.9960507750511169,1.0
0.9930161833763123,1.0
0.9954777956008911,1.0
0.9984868764877319,1.0
0.9995880722999573,1.0
0.9973089694976807,1.0
0.9952552318572998,1.0
1.000977635383606,1.0
0.9997610449790955,1.0
0.9980906844139099,1.0
0.9957727193832397,1.0
0.9938716888427734,1.0
0.9991703629493713,1.0
0.9960851073265076,1.0
0.9970239996910095,1.0
1.003138780593872,1.0
0.9949604272842407,1.0
0.9992172122001648,1.0
0.9947596788406372,1.0
0.9989119172096252,1.0
0.99751216173172,1.0
0.9958833456039429,1.0
0.9897552132606506,1.0
0.9977703094482422,1.0
0.9917567372322083,1.0
0.995359480381012,1.0
0.9979928135871887,1.0
0.9971078634262085,1.0
0.997886061668396,1.0
0.9967575073242188,1.0
1.0002992153167725,1.0
0.9975353479385376,1.0
0.9954301118850708,1.0
1.0017372369766235,1.0
0.99440598487854,1.0
0.9977402687072754,1.0
0.9969000816345215,1.0
0.9991509318351746,1.0
0.9952182173728943,1.0
1.000309705734253,1.0
0.9973063468933105,1.0
0.995080828666687,1.0
1.0007672309875488,1.0
1.0011041164398193,1.0
0.9945363402366638,1.0
0.9958628416061401,1.0
0.9985781311988831,1.0
0.998737633228302,1.0
1.001394510269165,1.0
0.9959899187088013,1.0
0.9994849562644958,1.0
0.9966690540313721,1.0
0.9982247948646545,1.0
0.9958919882774353,1.0
0.9942001104354858,1.0
0.9986291527748108,1.0
0.9987492561340332,1.0
0.9945358633995056,1.0
0.9984397292137146,1.0
0.9959068298339844,1.0
0.9999093413352966,1.0
0.9988716840744019,1.0
0.9985718131065369,1.0
0.9983595013618469,1.0
0.9968674182891846,1.0
0.9999316930770874,1.0
0.9966968297958374,1.0
0.9964226484298706,1.0
0.9990627765655518,1.0
0.9987949132919312,1.0
1.002085566520691,1.0
0.9980700612068176,1.0
0.9995421171188354,1.0
0.9958205819129944,1.0
0.9960726499557495,1.0
1.0009279251098633,1.0
0.9959864616394043,1.0
0.9932323098182678,1.0
0.9960322976112366,1.0
0.998358428478241,1.0
0.9977672696113586,1.0
1.0001256465911865,1.0
0.998821496963501,1.0
0.9975847005844116,1.0
0.9949693083763123,1.0
0.9990488290786743,1.0
0.9981255531311035,1.0
0.996058464050293,1.0
0.9978844523429871,1.0
0.9992308020591736,1.0
0.9959625005722046,1.0
0.9988540410995483,1.0
0.996288001537323,1.0
0.9958862066268921,1.0
0.9988913536071777,1.0
0.9987618327140808,1.0
1.0023798942565918,1.0
0.9975906014442444,1.0
0.9951229095458984,1.0
0.9994410872459412,1.0
0.9970921277999878,1.0
0.9954371452331543,1.0
1.0003721714019775,1.0
0.9990409016609192,1.0
0.999174177646637,1.0
0.9987137317657471,1.0
0.998720645904541,1.0
1.0015406608581543,1.0
0.9946835041046143,1.0
0.9984267950057983,1.0
1.0007060766220093,1.0
0.9991549253463745,1.0
1.0014407634735107,1.0
1.0028053522109985,1.0
0.9987977147102356,1.0
0.9972180724143982,1.0
1.0006625652313232,1.0
0.9984259605407715,1.0
0.9953674674034119,1.0
0.9992018938064575,1.0
0.999504566192627,1.0
1.0004571676254272,1.0
0.995448648929596,1.0
0.992423951625824,1.0
0.9969006180763245,1.0
0.9996315836906433,1.0
1.0026018619537354,1.0
0.9987612962722778,1.0
0.9998810887336731,1.0
1.0000909566879272,1.0
1.0005342960357666,1.0
0.9998663663864136,1.0
1.0007319450378418,1.0
0.9952535629272461,1.0
0.9982733130455017,1.0
0.9999344944953918,1.0
0.999113142490387,1.0
1.0006251335144043,1.0
0.9944400787353516,1.0
0.9964429140090942,1.0
0.9992308020591736,1.0
0.9976882934570312,1.0
1.0078762769699097,1.0
0.9958537220954895,1.0
0.9976263046264648,1.0
1.0007942914962769,1.0
0.9983120560646057,1.0
0.9996461272239685,1.0
1.003413438796997,1.0
0.9984938502311707,1.0
1.0007977485656738,1.0
0.9981521964073181,1.0
0.9982873797416687,1.0
0.9985213875770569,1.0
0.9942773580551147,1.0
0.9993840456008911,1.0
0.9964432120323181,1.0
0.9998568296432495,1.0
0.9982726573944092,1.0
0.9973028898239136,1.0
0.9972044825553894,1.0
0.9980918765068054,1.0
0.9984522461891174,1.0
0.9983600378036499,1.0
1.0007343292236328,1.0
1.0025062561035156,1.0
0.9985533952713013,1.0
0.9985306262969971,1.0
0.9983964562416077,1.0
0.9982732534408569,1.0
0.9988788962364197,1.0
0.9985094666481018,1.0
0.9965274333953857,1.0
0.9984332323074341,1.0
0.9984092712402344,1.0
0.9987603425979614,1.0
0.9982861876487732,1.0
0.9983944296836853,1.0
0.9970982074737549,1.0
0.9984604120254517,1.0
0.9984052777290344,1.0
1.0020813941955566,1.0
0.9983405470848083,1.0
0.9988048672676086,1.0
0.9991675615310669,1.0
0.9985707998275757,1.0
0.9984625577926636,1.0
0.9999974370002747,1.0
0.9980312585830688,1.0
0.9990849494934082,1.0
0.9983201622962952,1.0
0.9986246824264526,1.0
0.9977890849113464,1.0
0.9982956051826477,1.0
0.9982894062995911,1.0
0.9950080513954163,1.0
0.9990109801292419,1.0
0.997183084487915,1.0
1.000352382659912,1.0
0.9987220168113708,1.0
0.9982845783233643,1.0
0.9989601373672485,1.0
0.9987584948539734,1.0
0.998314380645752,1.0
0.9985359907150269,1.0
0.9973607659339905,1.0
0.9965329170227051,1.0
0.9983738660812378,1.0
0.9990939497947693,1.0
0.9983355402946472,1.0
0.9986576437950134,1.0
1.001375675201416,1.0
0.9983919262886047,1.0
0.9983688592910767,1.0
0.998645007610321,1.0
0.9983169436454773,1.0
0.9985514879226685,1.0
0.9987022876739502,1.0
0.9989016652107239,1.0
1.0008749961853027,1.0
1.0007760524749756,1.0
0.9998504519462585,1.0
0.9982753396034241,1.0
1.000481128692627,1.0
0.9984996318817139,1.0
0.9990269541740417,1.0
0.9984202980995178,1.0
0.9970253109931946,1.0
0.9982917904853821,1.0
0.9989929795265198,1.0
0.9986417293548584,1.0
0.9985415935516357,1.0
0.9988795518875122,1.0
0.9985345602035522,1.0
0.9980389475822449,1.0
0.9988413453102112,1.0
0.9988659620285034,1.0
0.9983240365982056,1.0
0.9987613558769226,1.0
0.9983842372894287,1.0
0.9985161423683167,1.0
0.9987043738365173,1.0
0.9986530542373657,1.0
1.0005371570587158,1.0
0.9986420273780823,1.0
0.99856036901474,1.0
1.0020241737365723,1.0
0.9983981847763062,1.0
1.0000914335250854,1.0
0.9983536601066589,1.0
0.9986689686775208,1.0
1.000072956085205,1.0
1.001094937324524,1.0
1.0001373291015625,1.0
0.9983691573143005,1.0
0.9988782405853271,1.0
1.0003676414489746,1.0
0.9986344575881958,1.0
0.9999039173126221,1.0
0.9999250769615173,1.0
0.9983640313148499,1.0
0.9993432760238647,1.0
0.9985927939414978,1.0
0.9983909130096436,1.0
0.9983799457550049,1.0
0.9984195828437805,1.0
1.0006935596466064,1.0
0.9985173940658569,1.0
0.9987989068031311,1.0
0.9984733462333679,1.0
1.0006654262542725,1.0
0.9984029531478882,1.0
1.0000340938568115,1.0
0.998406708240509,1.0
1.0008735656738281,1.0
0.9959216713905334,1.0
1.0023064613342285,1.0
1.0006288290023804,1.0
0.9983612298965454,1.0
1.0011857748031616,1.0
0.998669445514679,1.0
0.998533308506012,1.0
1.001046061515808,1.0
0.9988496899604797,1.0
0.9984423518180847,1.0
0.9984148144721985,1.0
0.9984474778175354,1.0
0.9938900470733643,1.0
0.9983767867088318,1.0
0.9993651509284973,1.0
1.0006000995635986,1.0
0.9966776967048645,1.0
0.9983968138694763,1.0
1.0003468990325928,1.0
0.9992607831954956,1.0
1.0013824701309204,1.0
0.9984168410301208,1.0
1.0035128593444824,1.0
0.9988906979560852,1.0
0.9985737204551697,1.0
0.9993565678596497,1.0
1.0006178617477417,1.0
1.000120997428894,1.0
0.9984857439994812,1.0
0.9975099563598633,1.0
0.9985901117324829,1.0
0.9986039996147156,1.0
0.9986268877983093,1.0
0.9983959197998047,1.0
0.9985468983650208,1.0
1.000788927078247,1.0
0.9983928799629211,1.0
0.9985103607177734,1.0
0.9984471201896667,1.0
0.9987608790397644,1.0
0.998413622379303,1.0
1.0017902851104736,1.0
0.9983670711517334,1.0
1.00080144405365,1.0
0.998841404914856,1.0
