predicted costs,actual costs
0.8951104879379272,0.8864009380340576
0.8935767412185669,0.8833439350128174
0.6186889410018921,1.0
0.8930957317352295,0.8856213092803955
0.6585084199905396,0.3723364472389221
0.6578422784805298,1.0
0.6234763264656067,1.0
0.641751766204834,1.0
0.8919137716293335,0.8855085372924805
0.6247389912605286,0.30364492535591125
0.6189852952957153,1.0
0.6686807870864868,1.0
0.6388652324676514,1.0
0.6695777177810669,1.0
0.6341302394866943,1.0
0.6596509218215942,1.0
0.8777980804443359,0.8861744999885559
0.6387404203414917,1.0
0.7771757245063782,1.0
0.8832695484161377,0.8854621052742004
0.6305310726165771,1.0
0.6592331528663635,1.0
0.6724251508712769,1.0
0.6462582945823669,1.0
0.6574074029922485,0.3239414393901825
0.6474577188491821,1.0
0.6370295286178589,1.0
0.6239306330680847,1.0
0.6123983860015869,0.4662610590457916
0.6462384462356567,1.0
0.6669375896453857,0.48635831475257874
0.9197429418563843,0.8808919787406921
0.6253063678741455,1.0
0.6288866996765137,1.0
0.6838955283164978,1.0
0.6413453221321106,1.0
0.6652742624282837,1.0
0.6870904564857483,1.0
0.912604808807373,0.885431706905365
0.6770703196525574,1.0
0.6843572854995728,1.0
0.6509398221969604,1.0
0.6716331839561462,1.0
0.8691998720169067,1.0
0.6467136144638062,0.320820689201355
0.7184538245201111,1.0
0.7445589303970337,1.0
0.8708382844924927,0.8178436160087585
0.6300075054168701,1.0
0.6432299613952637,1.0
0.7220088839530945,1.0
0.6487674713134766,1.0
0.6910451054573059,1.0
0.6729415655136108,1.0
0.5827522277832031,0.1256771683692932
0.6871358156204224,1.0
0.6617079973220825,0.45934051275253296
0.6725096702575684,1.0
0.6763577461242676,1.0
0.6980195045471191,1.0
0.924707293510437,0.8810659050941467
0.8995057344436646,0.884617805480957
0.7007846832275391,1.0
0.9230440855026245,0.8812251091003418
0.6980605125427246,1.0
0.676032304763794,1.0
0.6475541591644287,1.0
0.7184380292892456,1.0
0.683538556098938,1.0
0.7012528777122498,1.0
0.6924796104431152,1.0
0.6826426386833191,1.0
0.6875993013381958,1.0
0.6928905248641968,1.0
0.6425697207450867,0.1825074553489685
0.6832924485206604,1.0
0.6546528935432434,1.0
0.676702618598938,1.0
0.6848340034484863,1.0
0.7162530422210693,1.0
0.6979467868804932,0.37107157707214355
0.6559614539146423,1.0
0.7295194864273071,1.0
0.6811181306838989,1.0
0.724264919757843,1.0
0.7025349140167236,1.0
0.6636345982551575,1.0
0.8859570026397705,1.0
0.7276366353034973,1.0
0.7092090845108032,1.0
0.735399067401886,1.0
0.7180485725402832,1.0
0.7107120752334595,1.0
0.9245035648345947,0.8738827109336853
0.6999029517173767,1.0
0.7269214391708374,1.0
0.6528699398040771,0.14503294229507446
0.7297371625900269,0.4982958137989044
0.7260065078735352,1.0
0.7108056545257568,1.0
0.9010381698608398,1.0
0.7184935808181763,1.0
0.7437205910682678,1.0
0.7110602855682373,1.0
0.7687993049621582,1.0
0.719462513923645,1.0
0.9500695466995239,1.0
0.928523063659668,1.0
0.9180744886398315,0.8614813089370728
0.708993673324585,1.0
0.7295346260070801,1.0
0.7607522010803223,0.4969302713871002
0.6975632905960083,1.0
0.7004562616348267,1.0
0.708556056022644,1.0
0.6983187198638916,0.18839596211910248
0.7210734486579895,1.0
0.7555092573165894,1.0
0.6804643869400024,0.21269051730632782
0.7181838154792786,1.0
0.7531050443649292,1.0
0.7120182514190674,0.142476886510849
0.7143305540084839,1.0
0.7469270825386047,1.0
0.7456481456756592,1.0
0.7514111995697021,1.0
0.7927560210227966,1.0
0.7458775043487549,1.0
0.7627308368682861,1.0
0.7113929986953735,1.0
0.771335244178772,1.0
0.7298473715782166,1.0
0.7999908924102783,1.0
0.9482184648513794,1.0
0.7205740809440613,1.0
0.7502848505973816,1.0
0.7820674180984497,1.0
0.9511826038360596,0.8843064308166504
0.7488512396812439,1.0
0.7642865180969238,0.262718141078949
0.8177895545959473,1.0
0.7628570795059204,1.0
0.7566697597503662,1.0
0.7675713300704956,1.0
0.7353109121322632,1.0
0.948931097984314,0.8857846856117249
0.7668014764785767,1.0
0.7735830545425415,1.0
0.7759381532669067,0.5018529891967773
0.7699652910232544,1.0
0.7505596876144409,1.0
0.7699843645095825,1.0
0.7103779315948486,1.0
0.7032892107963562,1.0
0.9217137098312378,0.8555660247802734
0.9395581483840942,1.0
0.7756986021995544,1.0
0.7671558856964111,1.0
0.7900103330612183,1.0
0.7909529209136963,1.0
0.7782994508743286,1.0
0.7769532203674316,1.0
0.7605797648429871,1.0
0.7994309067726135,1.0
0.7826281785964966,1.0
0.8049023747444153,1.0
0.7902383804321289,0.47268110513687134
0.8421050310134888,1.0
0.7839165925979614,1.0
0.7753084897994995,1.0
0.7605926990509033,1.0
0.8023804426193237,1.0
0.7502923607826233,1.0
0.7756739854812622,1.0
0.7901034355163574,1.0
0.7403686046600342,0.3459816873073578
0.7838296890258789,1.0
0.7706278562545776,1.0
0.7686327695846558,1.0
0.7934439182281494,0.5082554221153259
0.7553923726081848,1.0
0.7946164608001709,0.34213000535964966
0.8052816390991211,1.0
0.8300704956054688,1.0
0.7844654321670532,1.0
0.7533164024353027,1.0
0.790812075138092,1.0
0.799062967300415,1.0
0.9554076194763184,0.8863778710365295
0.8442363739013672,1.0
0.8335598707199097,1.0
0.8009567260742188,1.0
0.8339153528213501,1.0
0.8057500123977661,1.0
0.8431522846221924,0.4903506338596344
0.8200396299362183,1.0
0.821864128112793,1.0
0.8183771371841431,1.0
0.821338951587677,1.0
0.9799066781997681,0.8830365538597107
0.969658613204956,1.0
0.8358058929443359,1.0
0.8386726379394531,1.0
0.8432841300964355,1.0
0.8442471027374268,1.0
0.7709822654724121,1.0
0.8139674663543701,1.0
0.8118612766265869,1.0
0.8273701071739197,1.0
0.8271266222000122,1.0
0.7777218818664551,1.0
0.8509440422058105,1.0
0.8493999242782593,1.0
0.8488972187042236,1.0
0.846876859664917,1.0
0.8513740301132202,1.0
0.8436522483825684,1.0
0.851601243019104,1.0
0.8200072646141052,1.0
0.8614010810852051,1.0
0.8585913181304932,1.0
0.8394436836242676,1.0
0.9727497100830078,1.0
0.8436214923858643,0.5211557149887085
0.8242611885070801,1.0
0.843241810798645,1.0
0.9045320749282837,1.0
0.7969710230827332,1.0
0.8401265144348145,1.0
0.8629815578460693,1.0
0.8649601936340332,1.0
0.8573195934295654,1.0
0.8629405498504639,1.0
0.8668477535247803,1.0
0.839402437210083,1.0
0.8723025321960449,1.0
0.8481533527374268,1.0
0.8718863725662231,1.0
0.9030107259750366,1.0
0.8725244998931885,1.0
0.8770521879196167,1.0
0.8711827993392944,1.0
0.8544368743896484,1.0
0.8725578784942627,1.0
0.8494424819946289,1.0
0.8490427732467651,1.0
0.8531087636947632,1.0
0.970417857170105,1.0
0.9848026037216187,1.0
0.8434189558029175,1.0
0.8503230810165405,1.0
0.845629096031189,1.0
0.8593815565109253,1.0
0.8828991651535034,1.0
0.9850130081176758,0.8823880553245544
0.958514928817749,1.0
0.8461779356002808,0.3821612000465393
0.9760059118270874,1.0
0.8830428123474121,1.0
0.870888352394104,1.0
0.9696376323699951,0.8856880068778992
0.8636199235916138,1.0
0.8726162910461426,1.0
0.8725839853286743,1.0
0.8753337860107422,1.0
0.8864873647689819,1.0
0.8916711807250977,1.0
0.88686203956604,1.0
0.8636963367462158,1.0
0.8742262125015259,1.0
0.8678449392318726,1.0
0.8801883459091187,1.0
0.9222556352615356,1.0
0.897513747215271,1.0
0.8664530515670776,1.0
0.8878481388092041,1.0
0.8766306638717651,1.0
0.8944604396820068,1.0
0.8913309574127197,1.0
0.8943978548049927,1.0
0.8917175531387329,1.0
0.8866451978683472,1.0
0.908969521522522,1.0
0.988888144493103,1.0
0.8891420364379883,1.0
0.8890315294265747,1.0
0.8903125524520874,1.0
0.8830671310424805,1.0
0.9486783742904663,1.0
0.889144778251648,1.0
0.9133646488189697,1.0
0.8791649341583252,1.0
0.8923341035842896,1.0
0.9009255170822144,1.0
0.8799594640731812,1.0
0.8912450075149536,1.0
0.9053422212600708,1.0
0.9052386283874512,1.0
0.8969746828079224,1.0
0.8902734518051147,1.0
0.8857617378234863,1.0
0.9805843830108643,0.8849260807037354
0.9119678735733032,1.0
0.92799973487854,1.0
0.8710931539535522,1.0
0.8745092153549194,1.0
0.912848949432373,0.4344245493412018
0.9100538492202759,1.0
0.8739650249481201,1.0
0.9085155725479126,1.0
0.8983029127120972,1.0
0.8829963207244873,1.0
0.8839703798294067,1.0
0.9241360425949097,1.0
0.9191030263900757,1.0
0.9229933023452759,1.0
0.9164386987686157,1.0
0.9024357795715332,1.0
0.9150819778442383,1.0
0.916189432144165,1.0
0.9102667570114136,1.0
0.930702805519104,1.0
0.9452775716781616,1.0
0.9171422719955444,1.0
0.911542534828186,1.0
0.9152251482009888,1.0
0.8828346729278564,1.0
0.9132087230682373,1.0
0.9285467863082886,1.0
0.9779555797576904,1.0
0.9115902185440063,1.0
0.9278997182846069,1.0
0.914394736289978,1.0
0.9114671945571899,1.0
0.9209941625595093,1.0
0.9127017259597778,1.0
0.9228470325469971,1.0
0.9060717821121216,1.0
0.9883873462677002,1.0
0.9108699560165405,1.0
0.9315028190612793,1.0
0.9783545732498169,1.0
0.9256851673126221,1.0
0.9102127552032471,1.0
0.9476174116134644,1.0
0.906609058380127,1.0
0.9213577508926392,1.0
0.9338672161102295,1.0
0.9191014766693115,1.0
0.9371317625045776,1.0
0.9333407878875732,1.0
0.9269379377365112,1.0
0.980263352394104,1.0
0.9389212131500244,0.4679814279079437
0.955573320388794,1.0
0.9260274171829224,1.0
0.9432305097579956,1.0
0.9207528829574585,1.0
0.9506043195724487,1.0
0.9749040603637695,1.0
0.9571428298950195,1.0
0.9318238496780396,1.0
0.9370409250259399,1.0
0.9272443056106567,1.0
0.9480006694793701,1.0
0.9254719018936157,1.0
0.9565087556838989,1.0
0.9315016269683838,1.0
0.9500205516815186,1.0
0.9525116682052612,1.0
0.9522974491119385,1.0
0.9427274465560913,1.0
0.9554243087768555,1.0
0.9462512731552124,1.0
0.9473612308502197,1.0
0.934292197227478,1.0
0.9305728673934937,1.0
0.9590924978256226,1.0
0.989250659942627,0.8842958807945251
0.9524819850921631,1.0
0.9335565567016602,1.0
0.9367623329162598,1.0
0.9444235563278198,1.0
0.9525637626647949,1.0
0.9425573348999023,1.0
0.9455323219299316,1.0
0.956504225730896,1.0
0.9313116073608398,1.0
0.9751644134521484,1.0
0.9378319978713989,1.0
0.9355243444442749,1.0
0.941069483757019,1.0
0.942700982093811,1.0
0.9518852233886719,1.0
0.941703200340271,1.0
0.9400954246520996,1.0
0.9412415027618408,1.0
0.96540367603302,1.0
0.9507565498352051,1.0
0.9467726945877075,1.0
0.9358738660812378,1.0
0.943822979927063,1.0
0.956618070602417,1.0
0.9435653686523438,1.0
0.9376989603042603,1.0
0.9441465139389038,1.0
0.9558717012405396,1.0
0.9738961458206177,1.0
0.9679853916168213,1.0
0.9568215608596802,1.0
0.9515162706375122,1.0
0.9584838151931763,1.0
0.9693881273269653,0.5268777012825012
0.9502840042114258,1.0
0.948949933052063,1.0
0.9506057500839233,1.0
0.9822049140930176,1.0
0.9613887071609497,1.0
0.9501440525054932,1.0
0.9567769765853882,1.0
0.9660379886627197,1.0
0.9581124782562256,1.0
0.9573609828948975,1.0
0.9607877731323242,1.0
0.9564324617385864,1.0
0.9537692070007324,1.0
0.9643417596817017,1.0
0.9658793210983276,1.0
0.9683988094329834,1.0
0.9868682622909546,1.0
0.9613070487976074,1.0
0.9586138725280762,1.0
0.9586352109909058,1.0
0.9549953937530518,1.0
0.9586218595504761,1.0
0.9670624732971191,1.0
0.9605367183685303,1.0
0.9608712196350098,1.0
0.9564827680587769,1.0
0.9412349462509155,1.0
0.9675039052963257,1.0
0.9568690061569214,1.0
0.9620270729064941,1.0
0.9652869701385498,1.0
0.9697455167770386,1.0
0.9929519891738892,1.0
0.9592785835266113,1.0
0.9590879678726196,1.0
0.9663500785827637,1.0
0.9601794481277466,1.0
0.9630208015441895,1.0
0.956169843673706,1.0
0.9649296998977661,1.0
0.9743607044219971,1.0
0.960675835609436,1.0
0.9590948820114136,1.0
0.960049033164978,1.0
0.9702661037445068,1.0
0.9673668146133423,1.0
0.965497612953186,1.0
0.9622620344161987,1.0
0.9651710987091064,1.0
0.9721747636795044,1.0
0.9922215938568115,1.0
0.9753457307815552,1.0
0.9655686616897583,1.0
0.9642516374588013,1.0
0.9649583101272583,1.0
0.9654790163040161,1.0
0.9678783416748047,1.0
0.9652154445648193,1.0
0.9742497205734253,1.0
0.9676721096038818,1.0
0.9668432474136353,1.0
0.9684305191040039,1.0
0.9666776657104492,1.0
0.9722843170166016,1.0
0.9751960039138794,1.0
0.9667630195617676,1.0
0.9698307514190674,1.0
0.9683791399002075,1.0
0.9655113220214844,1.0
0.9697451591491699,1.0
0.9731967449188232,1.0
0.9701137542724609,1.0
0.9747247695922852,1.0
0.9686427116394043,1.0
0.9678155183792114,1.0
0.9723629951477051,1.0
0.9719257354736328,1.0
0.9693191051483154,1.0
0.976364016532898,1.0
0.973791241645813,1.0
0.9896705150604248,1.0
0.9688733816146851,1.0
0.968917727470398,0.8564833998680115
0.9748510122299194,1.0
0.9715455770492554,1.0
0.9777470827102661,1.0
0.9710428714752197,1.0
0.9690219163894653,1.0
0.9707504510879517,1.0
0.9697242975234985,1.0
0.9724195003509521,1.0
0.9801139831542969,1.0
0.9710456132888794,1.0
0.9784759283065796,1.0
0.9728317260742188,1.0
0.9775395393371582,1.0
0.9726837873458862,1.0
0.9717321395874023,1.0
0.9727050065994263,1.0
0.9746053218841553,1.0
0.9742974042892456,1.0
0.9817242622375488,1.0
0.9750274419784546,1.0
0.992741584777832,1.0
0.975021481513977,1.0
0.9832617044448853,1.0
0.9824570417404175,1.0
0.9830230474472046,1.0
0.9744313955307007,1.0
0.9735993146896362,1.0
0.9902970790863037,1.0
0.9785071611404419,1.0
0.9767898321151733,1.0
0.9779478311538696,1.0
0.9751745462417603,1.0
0.9758501052856445,1.0
0.9790021181106567,1.0
0.9757987260818481,1.0
0.979662299156189,0.2301005870103836
0.9704724550247192,1.0
0.9752507209777832,1.0
0.9777368307113647,1.0
0.9765793085098267,1.0
0.9776760339736938,1.0
0.9803808927536011,1.0
0.9814252853393555,1.0
0.9727705717086792,1.0
0.9778115749359131,1.0
0.9759774208068848,1.0
0.977066159248352,1.0
0.9863245487213135,1.0
0.9796186685562134,1.0
0.9984314441680908,1.0
0.9793285131454468,1.0
0.979891300201416,1.0
0.982913613319397,1.0
0.978915810585022,1.0
0.9800812005996704,1.0
0.9800137281417847,0.29287591576576233
0.9780950546264648,1.0
0.9806889295578003,1.0
0.9810500144958496,1.0
0.9867393970489502,1.0
0.9831633567810059,1.0
0.9838277101516724,1.0
0.9845569133758545,1.0
0.9835242033004761,1.0
0.9818307161331177,1.0
0.9836130142211914,1.0
0.977902889251709,1.0
0.9792683124542236,1.0
0.9960068464279175,1.0
0.9932922124862671,1.0
0.9827660322189331,1.0
0.97948157787323,1.0
0.9851349592208862,1.0
0.9870307445526123,1.0
0.9821593761444092,1.0
0.9825482368469238,1.0
0.9901261329650879,1.0
0.9848358631134033,1.0
0.9863024950027466,1.0
0.9869896173477173,1.0
0.9908167123794556,1.0
0.9855054616928101,1.0
0.9837963581085205,1.0
0.9825839996337891,1.0
0.9821277856826782,1.0
0.9919177293777466,1.0
0.9868323802947998,1.0
0.9810465574264526,1.0
0.9878202676773071,1.0
0.9907934665679932,1.0
0.9855406284332275,1.0
0.9893555641174316,1.0
1.0024652481079102,1.0
0.9892181158065796,1.0
0.980463981628418,1.0
0.9846736192703247,1.0
0.9865503311157227,1.0
0.9860166311264038,1.0
0.9981224536895752,1.0
0.9869060516357422,1.0
0.9849107265472412,1.0
0.9854898452758789,1.0
0.986653208732605,1.0
0.9951181411743164,1.0
0.9967465400695801,1.0
0.9936860799789429,1.0
0.9817407131195068,1.0
0.9866950511932373,1.0
1.005765438079834,1.0
0.9930862188339233,1.0
0.9905164241790771,1.0
0.9901763200759888,1.0
0.9955196380615234,1.0
0.9905890226364136,1.0
0.9810948371887207,1.0
0.9850120544433594,1.0
0.9911020994186401,1.0
0.9954969882965088,1.0
0.9949100017547607,1.0
0.9786492586135864,1.0
0.991439700126648,1.0
0.9850145578384399,1.0
0.9953140020370483,1.0
0.9874769449234009,1.0
0.9940491914749146,1.0
0.9963504076004028,1.0
0.9905054569244385,1.0
0.9914846420288086,1.0
0.9961338043212891,1.0
0.9943113327026367,1.0
0.9714511632919312,1.0
0.9861441850662231,1.0
0.9971511363983154,1.0
0.9939393997192383,1.0
0.9922884702682495,1.0
0.9892399311065674,1.0
0.9900741577148438,1.0
0.9905819892883301,1.0
0.9909827709197998,1.0
0.9986486434936523,1.0
0.9959225654602051,1.0
0.9939887523651123,1.0
0.9917640686035156,1.0
0.9910593032836914,1.0
0.9995672702789307,1.0
0.9983632564544678,1.0
0.9975699186325073,1.0
0.9872885942459106,1.0
0.9951562881469727,1.0
0.9871883392333984,1.0
0.986780047416687,1.0
0.9863021373748779,1.0
0.997023344039917,1.0
0.991673469543457,1.0
0.9946482181549072,1.0
0.9964252710342407,1.0
0.986343264579773,1.0
0.9896407127380371,1.0
0.9926189184188843,1.0
0.9878278970718384,1.0
0.9914008378982544,1.0
0.9958854913711548,1.0
0.9886894226074219,1.0
0.9873230457305908,1.0
0.9894793033599854,1.0
1.0025687217712402,1.0
0.9982396364212036,1.0
0.9943760633468628,1.0
0.9894098043441772,1.0
0.9834100008010864,1.0
0.9975996017456055,1.0
0.9887045621871948,1.0
0.9986530542373657,1.0
0.9833204746246338,1.0
0.9857758283615112,1.0
0.9954819679260254,0.33201634883880615
0.987769365310669,1.0
1.0016098022460938,1.0
0.9970431327819824,1.0
0.995086669921875,1.0
0.9960423707962036,1.0
0.9882988929748535,1.0
0.9964102506637573,1.0
0.9957107305526733,1.0
0.9906699657440186,1.0
0.996523380279541,1.0
0.9786264896392822,1.0
0.9864636659622192,1.0
1.0046039819717407,1.0
0.9890042543411255,1.0
0.9945894479751587,1.0
0.9992550611495972,1.0
0.9888530969619751,1.0
0.9916782379150391,1.0
0.975749135017395,1.0
0.9907187223434448,1.0
0.9881840944290161,1.0
0.9907337427139282,1.0
0.9882802963256836,1.0
0.9895788431167603,1.0
0.9973832368850708,1.0
0.9948298931121826,1.0
0.9958658218383789,1.0
0.9970955848693848,1.0
0.9998773336410522,1.0
0.9952385425567627,1.0
0.9957072734832764,1.0
0.9937914609909058,1.0
0.9908510446548462,1.0
0.9863482713699341,1.0
0.9937252998352051,1.0
0.9956589937210083,1.0
0.9974409341812134,1.0
0.9947739839553833,1.0
0.9927089214324951,1.0
0.9983075857162476,1.0
0.9969568252563477,1.0
0.9981107711791992,1.0
0.9927884340286255,1.0
0.9922633171081543,1.0
0.9976373910903931,1.0
0.9893474578857422,1.0
0.992132306098938,1.0
1.0005311965942383,0.513554573059082
1.001025915145874,1.0
1.0006778240203857,1.0
1.0008741617202759,1.0
0.9978301525115967,1.0
0.997759222984314,1.0
0.9990813732147217,1.0
0.9931671619415283,1.0
0.9911930561065674,1.0
0.9903768301010132,1.0
0.9968775510787964,1.0
0.9975022077560425,1.0
0.9899373054504395,1.0
0.9915127754211426,1.0
1.0020486116409302,1.0
0.9917267560958862,1.0
1.0021765232086182,1.0
0.9969946146011353,1.0
0.9948651790618896,1.0
0.9910261631011963,1.0
0.9928948879241943,1.0
0.9989362955093384,1.0
0.9965565204620361,1.0
0.9976456165313721,1.0
0.9975939989089966,1.0
0.9912147521972656,1.0
0.9911251068115234,1.0
0.9917035102844238,1.0
0.9983327388763428,1.0
0.9903402328491211,1.0
0.991631031036377,1.0
1.0006777048110962,1.0
1.0041112899780273,1.0
0.9924893379211426,1.0
0.9960238933563232,1.0
0.9911555051803589,1.0
0.9921321868896484,1.0
0.998762845993042,1.0
0.9916126728057861,1.0
1.000282883644104,1.0
0.9961166381835938,1.0
0.9974052906036377,1.0
0.9813879728317261,1.0
0.9995397329330444,1.0
0.9871175289154053,1.0
0.9951322078704834,1.0
0.9998990297317505,1.0
0.9899814128875732,1.0
0.9955636262893677,1.0
0.992162823677063,1.0
0.9907084703445435,1.0
0.99583899974823,1.0
0.997718334197998,1.0
0.9954135417938232,1.0
0.9925308227539062,1.0
1.001240849494934,1.0
0.9922851324081421,1.0
0.9920750856399536,1.0
0.9948127269744873,1.0
0.9948859214782715,1.0
0.9971272945404053,1.0
0.9933134317398071,1.0
0.9925071001052856,1.0
1.0003328323364258,1.0
0.9928900003433228,1.0
0.996401309967041,1.0
0.9899197816848755,1.0
0.9978766441345215,1.0
0.9964843988418579,1.0
0.9913089275360107,1.0
0.9846763610839844,1.0
0.9967973232269287,1.0
0.9967066049575806,1.0
0.9949527978897095,1.0
1.0029786825180054,1.0
0.9917889833450317,1.0
0.9964718818664551,1.0
0.9986974000930786,1.0
0.9953099489212036,1.0
0.9906831979751587,1.0
1.0035827159881592,1.0
0.9932199716567993,1.0
0.9911390542984009,1.0
1.0016424655914307,1.0
0.9879693984985352,1.0
0.9929858446121216,1.0
0.9925732612609863,1.0
0.9981392621994019,1.0
1.0021777153015137,1.0
0.9974439144134521,1.0
0.991960883140564,1.0
0.9954891204833984,1.0
0.9959217309951782,1.0
0.989669680595398,1.0
1.00094735622406,1.0
1.0020344257354736,1.0
0.9938738346099854,1.0
1.0006202459335327,1.0
0.9984986782073975,1.0
1.000457763671875,1.0
1.0009124279022217,1.0
0.9978810548782349,1.0
0.9844979047775269,1.0
0.9994430541992188,1.0
1.0004576444625854,1.0
0.9936155080795288,1.0
0.997758150100708,1.0
0.9976456165313721,1.0
0.9944013357162476,1.0
0.9938050508499146,1.0
0.9960455894470215,1.0
0.9973627328872681,1.0
1.0025440454483032,1.0
0.9933464527130127,1.0
1.0015056133270264,1.0
0.993816614151001,1.0
1.0059832334518433,1.0
0.9957441091537476,1.0
0.9961488246917725,1.0
0.9929083585739136,1.0
0.9995115995407104,1.0
1.0019487142562866,1.0
1.00014066696167,1.0
0.9990744590759277,1.0
0.9912700653076172,1.0
1.0000412464141846,1.0
1.0029304027557373,1.0
0.9949865341186523,1.0
1.0051499605178833,1.0
0.9931517839431763,1.0
0.9999425411224365,1.0
0.9949991703033447,1.0
0.9944915771484375,1.0
0.9961004257202148,1.0
1.0017805099487305,1.0
1.0002981424331665,1.0
0.9988491535186768,1.0
0.9949835538864136,1.0
0.9976661205291748,1.0
0.9960153102874756,1.0
0.9995726346969604,1.0
0.9909708499908447,1.0
0.995415210723877,1.0
0.9983412027359009,1.0
0.9929829835891724,1.0
1.0014797449111938,1.0
0.9894524812698364,1.0
0.9962611198425293,1.0
0.9983856678009033,1.0
1.0064369440078735,1.0
0.9992127418518066,1.0
0.9933165311813354,1.0
0.9958727359771729,1.0
1.0030375719070435,1.0
0.9996463060379028,1.0
0.9958416223526001,1.0
1.0012729167938232,1.0
0.99405837059021,1.0
1.005999207496643,1.0
1.0027084350585938,1.0
1.0002896785736084,1.0
0.9951447248458862,1.0
1.0044819116592407,1.0
0.9954502582550049,1.0
0.9983706474304199,1.0
1.0049289464950562,1.0
0.9961833953857422,1.0
0.999016523361206,1.0
0.996084451675415,1.0
0.996303915977478,1.0
0.9957159757614136,1.0
0.9970190525054932,1.0
0.9975003004074097,1.0
0.9984743595123291,1.0
0.9967041015625,1.0
0.9991809129714966,1.0
0.9975169897079468,1.0
1.0017253160476685,1.0
0.9947645664215088,1.0
1.004569172859192,1.0
1.0005210638046265,1.0
1.0016958713531494,1.0
0.9934957027435303,1.0
0.9985958337783813,1.0
1.0028074979782104,1.0
0.9963831901550293,1.0
0.9976978302001953,1.0
0.9960291385650635,1.0
0.9971860647201538,1.0
0.9958285093307495,1.0
0.9983271360397339,1.0
0.9983429908752441,1.0
1.0000985860824585,1.0
0.9920744895935059,1.0
0.9986851215362549,1.0
0.9981564283370972,1.0
0.9985229969024658,1.0
1.0047624111175537,1.0
0.9970920085906982,1.0
0.9965173006057739,1.0
1.0033375024795532,1.0
1.0009567737579346,1.0
0.9912128448486328,1.0
0.9980977773666382,1.0
0.9985619783401489,1.0
0.9965146780014038,1.0
0.9972167015075684,1.0
1.0003368854522705,1.0
1.0009031295776367,1.0
1.0022273063659668,1.0
0.9952307939529419,1.0
1.002117395401001,1.0
0.9976743459701538,1.0
1.0008213520050049,1.0
1.000294804573059,1.0
0.9980161190032959,1.0
0.9992568492889404,1.0
0.9944474697113037,1.0
0.9973547458648682,1.0
1.0000205039978027,1.0
0.9978030920028687,1.0
0.9977483749389648,1.0
1.0011234283447266,1.0
1.00161874294281,1.0
0.9995752573013306,1.0
0.9965760707855225,1.0
1.0030288696289062,1.0
0.9987316131591797,1.0
0.9999769926071167,1.0
0.9921479225158691,1.0
1.0036218166351318,1.0
1.0030208826065063,1.0
0.9977587461471558,1.0
1.0000048875808716,1.0
1.0017595291137695,1.0
1.003086805343628,1.0
1.0009902715682983,1.0
0.9977278709411621,1.0
0.9973330497741699,1.0
0.9999426603317261,1.0
0.9994970560073853,1.0
0.9979062080383301,1.0
0.9971673488616943,1.0
0.9992340803146362,1.0
1.0010267496109009,1.0
0.9890713691711426,1.0
1.0025861263275146,1.0
0.9974280595779419,1.0
1.0005931854248047,1.0
1.0006284713745117,1.0
1.002837061882019,1.0
1.0030945539474487,1.0
1.0089094638824463,1.0
1.0020900964736938,1.0
0.9976845979690552,1.0
0.9978431463241577,1.0
1.0010380744934082,1.0
0.9980893135070801,1.0
0.9931185245513916,1.0
1.001664638519287,1.0
0.9993581771850586,1.0
0.9981383085250854,1.0
1.002656102180481,1.0
1.0031371116638184,1.0
1.0024559497833252,1.0
1.003613829612732,1.0
0.999186635017395,1.0
0.9996175765991211,1.0
0.9983757734298706,1.0
0.9994239807128906,1.0
0.998465895652771,1.0
1.002781629562378,1.0
1.0000804662704468,1.0
1.0059685707092285,1.0
1.0032697916030884,1.0
1.0083574056625366,1.0
1.0012706518173218,1.0
1.0004186630249023,1.0
0.9988631010055542,1.0
0.9979537725448608,1.0
1.0006123781204224,1.0
1.0018056631088257,1.0
0.9994865655899048,1.0
1.0075266361236572,1.0
1.0001614093780518,1.0
0.999512791633606,1.0
1.00160551071167,1.0
0.9990556240081787,1.0
1.0110814571380615,1.0
0.9990102052688599,1.0
0.996893048286438,1.0
1.0037590265274048,1.0
1.0013328790664673,1.0
1.0014857053756714,1.0
1.0009170770645142,1.0
1.001517415046692,1.0
1.0012741088867188,1.0
1.0036145448684692,1.0
0.9976826906204224,1.0
0.9917747974395752,1.0
1.0008561611175537,1.0
0.998923659324646,1.0
1.0016447305679321,1.0
0.9985660314559937,1.0
0.9995085000991821,1.0
1.0002859830856323,1.0
1.0021498203277588,1.0
1.002834439277649,1.0
1.0017657279968262,1.0
1.004154920578003,1.0
0.9997515678405762,1.0
0.9987033605575562,1.0
0.9999452829360962,1.0
1.000697374343872,1.0
1.0023648738861084,1.0
0.999144434928894,1.0
1.0013642311096191,1.0
0.9992165565490723,1.0
0.998955488204956,1.0
0.9994206428527832,1.0
0.9984887838363647,1.0
0.9942885637283325,1.0
0.9999245405197144,1.0
0.9994744062423706,1.0
0.998847246170044,1.0
1.0034351348876953,1.0
1.0018678903579712,1.0
1.0012571811676025,1.0
1.0034924745559692,1.0
1.0008108615875244,1.0
0.99969482421875,1.0
1.0013574361801147,1.0
1.0036259889602661,1.0
1.0015652179718018,1.0
1.0003693103790283,1.0
1.0018751621246338,1.0
1.0013468265533447,1.0
0.9982618093490601,1.0
1.0008485317230225,1.0
1.0023261308670044,1.0
1.0029376745224,1.0
1.0010064840316772,1.0
1.0005204677581787,1.0
1.0020296573638916,1.0
0.9994980096817017,1.0
