predicted costs,actual costs
0.9695243835449219,1.0
0.9783732891082764,1.0
0.9721647500991821,1.0
0.9693505764007568,1.0
0.9717574119567871,1.0
0.9740594625473022,1.0
0.9686155319213867,1.0
0.970628023147583,1.0
0.9833474159240723,1.0
0.9714473485946655,1.0
0.9708946943283081,1.0
0.975001335144043,1.0
0.9739949703216553,1.0
0.9711889028549194,1.0
0.9715279340744019,1.0
0.9638845920562744,1.0
0.9754526615142822,1.0
0.971599817276001,1.0
0.9770990610122681,1.0
0.974384069442749,1.0
0.9781032800674438,1.0
0.9724718332290649,1.0
0.9732370376586914,1.0
0.9778645038604736,1.0
0.9786618947982788,1.0
0.9764993190765381,1.0
0.9744921922683716,0.609198272228241
0.9802089929580688,1.0
0.9775577783584595,1.0
0.9711195230484009,1.0
0.9751694202423096,1.0
0.9824072122573853,1.0
0.973065972328186,1.0
0.9763122797012329,1.0
0.9601507186889648,1.0
0.975623607635498,1.0
0.979912281036377,1.0
0.978607177734375,1.0
0.9622794389724731,1.0
0.9787753820419312,1.0
0.9645172357559204,1.0
0.9815599918365479,1.0
0.9742404222488403,1.0
0.9784786701202393,1.0
0.9778529405593872,1.0
0.9784867763519287,1.0
0.9815801382064819,0.3828120827674866
0.982516884803772,1.0
0.977483868598938,1.0
0.9802526235580444,1.0
0.9768456220626831,1.0
0.9745403528213501,1.0
0.9782447814941406,1.0
0.9812064170837402,1.0
0.976563572883606,1.0
0.9818401336669922,1.0
0.9766050577163696,1.0
0.983741044998169,1.0
0.9834499359130859,1.0
0.9799668788909912,1.0
0.9753538370132446,1.0
0.9764130115509033,1.0
0.9729403257369995,1.0
0.980283260345459,1.0
0.9749743938446045,1.0
0.9777679443359375,1.0
0.9807003736495972,1.0
0.9791699647903442,1.0
0.9803411960601807,1.0
0.9775183200836182,1.0
0.9793267250061035,1.0
0.9772032499313354,1.0
0.9824674129486084,1.0
0.9858481884002686,1.0
0.9842441082000732,1.0
0.9803557395935059,1.0
0.9803359508514404,1.0
0.9807220697402954,1.0
0.9867312908172607,1.0
0.9810094833374023,1.0
0.9809377193450928,1.0
0.978243350982666,1.0
0.972230076789856,1.0
0.9727849960327148,1.0
0.9811327457427979,1.0
0.9722172021865845,1.0
0.9873005151748657,1.0
0.9848059415817261,1.0
0.9890317916870117,1.0
0.9833959341049194,1.0
0.990717887878418,1.0
0.9871087074279785,1.0
0.9825886487960815,1.0
0.9880857467651367,1.0
0.980385422706604,1.0
0.9820857048034668,1.0
0.9923888444900513,1.0
0.9889189004898071,1.0
0.9848908185958862,1.0
0.9841252565383911,1.0
0.9875921010971069,1.0
0.9827394485473633,1.0
0.9836379289627075,1.0
0.9723595380783081,1.0
0.98382568359375,1.0
0.9840801954269409,1.0
0.9893341064453125,1.0
0.9915703535079956,1.0
0.9833406209945679,1.0
0.980252742767334,1.0
0.9910460710525513,1.0
0.981149435043335,1.0
0.9840201139450073,1.0
0.9826678037643433,1.0
0.9844388961791992,1.0
0.9847475290298462,1.0
0.9847384691238403,1.0
0.9839087724685669,1.0
0.9883382320404053,1.0
0.9846433401107788,1.0
0.9852595329284668,1.0
0.9865443706512451,1.0
0.9919216632843018,1.0
0.9877078533172607,1.0
0.9866430759429932,1.0
0.9889225959777832,1.0
0.9929407835006714,1.0
0.9920101165771484,1.0
0.9903417825698853,1.0
0.9897522926330566,1.0
0.9816440343856812,1.0
0.9821628332138062,1.0
0.9862815141677856,1.0
0.9899396896362305,1.0
0.9891955852508545,1.0
0.9781378507614136,1.0
0.9855031967163086,1.0
0.9865342378616333,1.0
0.9906696081161499,1.0
0.9851250648498535,1.0
0.9912261962890625,1.0
0.9933685064315796,1.0
0.9926576614379883,1.0
0.9858216047286987,1.0
0.9897565841674805,1.0
0.9890730381011963,1.0
0.986305832862854,1.0
0.9928901195526123,1.0
0.991348385810852,1.0
0.9878292083740234,1.0
0.9914618730545044,1.0
0.9838651418685913,1.0
0.9833407402038574,1.0
0.991978645324707,1.0
0.9914451837539673,1.0
0.9911009073257446,1.0
0.9846770763397217,1.0
0.9874089956283569,1.0
0.9909557104110718,1.0
0.9916672706604004,1.0
0.9890094995498657,1.0
0.9900825023651123,1.0
0.992483377456665,1.0
0.9869916439056396,1.0
0.9891819953918457,1.0
0.9940266609191895,1.0
0.9938483238220215,0.688961923122406
0.9908666610717773,1.0
0.9837489128112793,1.0
0.9881480932235718,1.0
0.9872448444366455,1.0
0.986626148223877,1.0
0.9914848804473877,1.0
0.9942353963851929,1.0
0.9892605543136597,1.0
0.9901689291000366,1.0
0.9760463237762451,1.0
0.980934739112854,1.0
0.986128568649292,1.0
0.972341775894165,1.0
0.9922128915786743,1.0
0.9901878833770752,1.0
0.9885966777801514,1.0
0.9922574758529663,1.0
0.9921479225158691,1.0
0.985877513885498,1.0
0.9926673173904419,1.0
0.9931193590164185,1.0
0.9908171892166138,1.0
0.9936826229095459,1.0
0.9925241470336914,1.0
0.9864606857299805,1.0
0.9883809089660645,1.0
0.9896047115325928,1.0
0.9901924133300781,1.0
0.987240195274353,1.0
0.9910756349563599,1.0
0.9924715757369995,1.0
0.9900614023208618,1.0
0.994415283203125,1.0
0.9942271709442139,1.0
0.9909089803695679,1.0
0.9898627996444702,1.0
0.9892035722732544,1.0
0.9890894889831543,1.0
0.9919813871383667,1.0
0.9900530576705933,1.0
0.9874439239501953,1.0
0.9877822399139404,1.0
0.9921826124191284,1.0
0.9929776191711426,1.0
0.9897377490997314,1.0
0.9944288730621338,1.0
0.9928023815155029,1.0
1.000118613243103,0.567608654499054
0.9851291179656982,1.0
0.985445499420166,1.0
0.9872833490371704,1.0
0.9886822700500488,1.0
0.9902200698852539,1.0
0.9896489381790161,1.0
0.9864490032196045,1.0
0.9936422109603882,1.0
0.9940338134765625,1.0
0.9874352216720581,1.0
0.9883781671524048,1.0
0.9943408966064453,1.0
0.9925216436386108,1.0
0.9888721704483032,1.0
0.9939291477203369,1.0
0.9873738288879395,1.0
0.9917689561843872,1.0
0.9967679977416992,1.0
0.993416428565979,1.0
0.9943637847900391,1.0
0.9875980615615845,1.0
0.991291880607605,1.0
0.9887101650238037,1.0
0.992290735244751,1.0
0.9944338798522949,1.0
0.9948880672454834,1.0
0.9933573007583618,1.0
0.9907239675521851,1.0
0.9951462745666504,1.0
0.9937118291854858,1.0
0.9902602434158325,1.0
0.9855796098709106,1.0
0.9943102598190308,1.0
0.9922041893005371,1.0
0.9962500333786011,1.0
0.9938971996307373,1.0
0.9952085018157959,1.0
0.9930018186569214,1.0
0.990383505821228,1.0
0.9941056966781616,1.0
0.9926199913024902,1.0
0.9872314929962158,1.0
0.9938979148864746,1.0
0.9976919889450073,1.0
0.9961725473403931,1.0
0.9880403280258179,1.0
0.9953740835189819,1.0
0.9955404996871948,1.0
0.994495153427124,1.0
0.9930830001831055,1.0
0.9945690631866455,1.0
0.9925885200500488,1.0
0.9960606098175049,1.0
0.9931741952896118,1.0
0.9885938167572021,1.0
0.9948300123214722,1.0
0.9968549013137817,1.0
0.9949156045913696,1.0
0.9979146718978882,1.0
0.9946491718292236,1.0
0.9948470592498779,1.0
0.9946447610855103,1.0
0.9886113405227661,1.0
0.9941514730453491,1.0
0.9978072643280029,1.0
0.9957667589187622,1.0
0.9905046224594116,1.0
0.99405837059021,1.0
0.9945201873779297,1.0
0.999475359916687,1.0
0.9938300848007202,1.0
0.9891406297683716,1.0
0.9941533803939819,1.0
0.9903193712234497,1.0
0.9982094764709473,1.0
0.9930692911148071,1.0
0.9919878244400024,1.0
0.9956592321395874,1.0
0.9972773790359497,1.0
0.9915859699249268,1.0
0.9954692125320435,1.0
0.9973915815353394,1.0
0.988336443901062,1.0
0.9932341575622559,1.0
0.995423436164856,1.0
0.9969284534454346,1.0
0.9907345771789551,1.0
0.9882817268371582,1.0
1.0010608434677124,1.0
0.996558666229248,1.0
0.996313214302063,1.0
0.9976984262466431,1.0
0.9983375072479248,1.0
0.9894397258758545,1.0
0.9898507595062256,1.0
0.9949415922164917,1.0
0.9954124689102173,1.0
0.9917036294937134,1.0
0.9898390769958496,1.0
0.9892674684524536,1.0
0.9962121248245239,1.0
1.0008268356323242,1.0
0.9899896383285522,1.0
0.993006706237793,1.0
0.9956408739089966,1.0
0.990343451499939,1.0
0.9967821836471558,1.0
0.9942574501037598,1.0
0.9969545602798462,1.0
0.9979363679885864,1.0
0.9968805313110352,1.0
0.9918943643569946,1.0
0.9957141876220703,1.0
0.9894301891326904,1.0
0.9972666501998901,1.0
0.9885196685791016,1.0
1.0007097721099854,1.0
0.9944674968719482,1.0
0.9958547353744507,1.0
0.9901727437973022,1.0
0.9936565160751343,1.0
0.9905275106430054,1.0
0.9934166669845581,1.0
0.9978885650634766,1.0
0.9908883571624756,1.0
0.9926062822341919,1.0
0.9977424144744873,1.0
0.982612133026123,1.0
0.9965193271636963,1.0
0.9901937246322632,1.0
0.9960730075836182,1.0
0.9953985214233398,1.0
0.9990609884262085,1.0
0.9895006418228149,1.0
0.9896143674850464,1.0
0.9928464889526367,1.0
0.9959328174591064,1.0
0.9971345663070679,1.0
0.9964128732681274,1.0
0.9916427135467529,1.0
0.995654821395874,1.0
0.9974147081375122,1.0
0.9935190677642822,1.0
0.9953176975250244,1.0
0.9901529550552368,1.0
0.9988211393356323,1.0
0.9955097436904907,1.0
0.9903402328491211,1.0
0.9913713932037354,1.0
0.9902280569076538,1.0
1.0009039640426636,1.0
0.9960272312164307,1.0
0.9918577671051025,1.0
0.9914871454238892,1.0
0.9949401617050171,1.0
0.9972883462905884,1.0
0.9997690916061401,1.0
0.9917017221450806,1.0
0.9898626804351807,1.0
0.9983184337615967,1.0
0.9968973398208618,1.0
0.9935445785522461,1.0
0.9977586269378662,1.0
0.9988161325454712,1.0
0.9929192066192627,1.0
0.9958653450012207,1.0
1.0006362199783325,1.0
0.9968894720077515,1.0
0.9970663785934448,1.0
0.9980102777481079,1.0
0.9972261190414429,1.0
0.9955713748931885,1.0
0.994624137878418,1.0
0.9977741241455078,1.0
0.9947702884674072,1.0
0.9997421503067017,1.0
0.9932790994644165,1.0
0.9963676929473877,1.0
0.9924949407577515,1.0
0.9938284158706665,1.0
0.9932506084442139,1.0
0.9980303049087524,1.0
0.9974325895309448,1.0
0.9946337938308716,1.0
0.9952965974807739,1.0
0.9999281167984009,1.0
0.9974632263183594,1.0
0.9976459741592407,1.0
0.9973239898681641,1.0
0.9965428113937378,1.0
0.995847225189209,1.0
0.9972528219223022,1.0
1.001974105834961,1.0
0.9961162805557251,1.0
0.9912410974502563,1.0
0.9965764284133911,1.0
0.996157169342041,1.0
0.9960198402404785,1.0
0.9969041347503662,1.0
0.9885311126708984,1.0
0.9956055879592896,1.0
1.00133216381073,1.0
0.9961947202682495,1.0
0.9961206912994385,1.0
0.9978352785110474,1.0
0.9974086284637451,1.0
0.9961224794387817,1.0
0.9928232431411743,1.0
0.9924454689025879,1.0
0.9976078271865845,1.0
0.9930768013000488,1.0
0.9969953298568726,1.0
0.9867253303527832,1.0
0.9932103157043457,1.0
0.99686598777771,1.0
0.9961565732955933,1.0
1.0015417337417603,1.0
1.0008296966552734,1.0
0.9931117296218872,1.0
1.0014469623565674,1.0
0.9978536367416382,1.0
0.9968894720077515,1.0
0.9942690134048462,1.0
0.9990978240966797,1.0
0.999564528465271,1.0
0.9951235055923462,1.0
0.9978460073471069,1.0
0.9966806173324585,1.0
1.001065731048584,1.0
0.9974234104156494,1.0
0.9958672523498535,1.0
1.0016131401062012,1.0
0.9951704740524292,1.0
0.9922641515731812,1.0
0.9932266473770142,1.0
0.9950957298278809,1.0
0.9978300333023071,1.0
0.9992386102676392,1.0
1.0003951787948608,1.0
0.9972556829452515,1.0
0.9972517490386963,1.0
0.997816801071167,1.0
1.0014182329177856,1.0
0.9961415529251099,1.0
1.00385582447052,1.0
0.9988135099411011,1.0
0.9984457492828369,1.0
0.9939022064208984,1.0
0.9970117807388306,1.0
0.9959366321563721,1.0
0.9955703020095825,1.0
0.9928238391876221,1.0
0.9972128868103027,1.0
0.9986214637756348,1.0
0.9974758625030518,1.0
0.9966073036193848,1.0
1.0016148090362549,1.0
1.0008642673492432,1.0
0.9936041831970215,1.0
0.9976339340209961,1.0
1.0012428760528564,1.0
0.9986438751220703,1.0
0.9928643703460693,1.0
0.9966704845428467,1.0
0.9945781230926514,1.0
0.9929074048995972,1.0
1.0006752014160156,1.0
0.9976910352706909,1.0
1.0011131763458252,1.0
0.997921347618103,1.0
0.9950464963912964,1.0
0.9994444847106934,1.0
0.9997410774230957,1.0
0.9944369792938232,1.0
0.9954521656036377,1.0
0.9989383220672607,1.0
0.9972256422042847,1.0
0.9997434616088867,1.0
0.9998869895935059,1.0
0.9983611106872559,1.0
0.9936538934707642,1.0
0.9987945556640625,1.0
0.9928606748580933,1.0
0.9939272403717041,1.0
1.0019075870513916,1.0
0.9966042041778564,1.0
1.0000239610671997,1.0
0.9857512712478638,1.0
1.0018396377563477,1.0
0.9989278316497803,1.0
0.9950804710388184,1.0
0.9997518062591553,1.0
0.9939340353012085,1.0
0.9942554235458374,1.0
1.0002590417861938,1.0
0.9991756677627563,1.0
0.9941205978393555,1.0
0.9999220371246338,1.0
1.0032382011413574,1.0
0.9996225833892822,1.0
0.9981050491333008,1.0
0.9984866380691528,1.0
1.0000783205032349,1.0
1.001482367515564,1.0
1.0024185180664062,1.0
0.9961686134338379,1.0
0.9953792095184326,1.0
1.000734806060791,1.0
0.9944818019866943,1.0
1.0015993118286133,1.0
0.9986556768417358,1.0
0.998471736907959,1.0
0.9980610609054565,1.0
0.9966366291046143,1.0
1.0013638734817505,1.0
0.9961161613464355,1.0
1.0016762018203735,1.0
1.0022345781326294,1.0
0.9992361068725586,1.0
1.0004627704620361,1.0
1.0014146566390991,1.0
0.9998352527618408,1.0
0.9988360404968262,1.0
1.0031920671463013,1.0
0.9983648061752319,1.0
0.9951351881027222,1.0
1.0006933212280273,1.0
1.0012179613113403,1.0
1.001113772392273,1.0
0.9999144077301025,1.0
0.9988507032394409,1.0
0.994226336479187,1.0
0.9975945949554443,1.0
1.000085711479187,1.0
1.0011990070343018,1.0
0.9976633787155151,1.0
1.001693844795227,1.0
1.001190423965454,1.0
0.9980307817459106,1.0
0.9960945844650269,1.0
1.0013113021850586,1.0
0.9989315271377563,1.0
0.999993085861206,1.0
1.0029747486114502,1.0
0.9994149208068848,1.0
1.0002591609954834,1.0
0.9932397603988647,1.0
0.998106837272644,1.0
1.0037769079208374,1.0
0.9957294464111328,1.0
1.0035992860794067,1.0
1.0011252164840698,1.0
1.0000646114349365,1.0
0.9974689483642578,1.0
1.0001484155654907,1.0
1.0019842386245728,1.0
0.998893141746521,1.0
1.0010262727737427,1.0
0.992599606513977,1.0
1.0009206533432007,1.0
0.9979947805404663,1.0
0.9985123872756958,1.0
0.9972232580184937,1.0
0.9950435161590576,1.0
1.0009055137634277,1.0
1.002554178237915,1.0
0.9953223466873169,1.0
1.004233479499817,1.0
0.9999809265136719,1.0
0.9973183870315552,1.0
0.9997919797897339,1.0
0.9976279735565186,1.0
1.0034089088439941,1.0
1.0040448904037476,1.0
1.0022329092025757,1.0
1.0000245571136475,1.0
0.9941238164901733,1.0
1.0001722574234009,1.0
0.9988318681716919,1.0
1.0000337362289429,1.0
0.9982807636260986,1.0
0.9994373321533203,1.0
0.9962891340255737,1.0
0.9949222803115845,1.0
0.9987001419067383,1.0
0.9986999034881592,1.0
1.0039139986038208,1.0
0.9998253583908081,1.0
1.0043984651565552,1.0
1.003630518913269,1.0
0.9969426393508911,1.0
1.0027287006378174,1.0
1.0025498867034912,1.0
0.9975426197052002,1.0
1.0022099018096924,1.0
0.9994953870773315,1.0
1.000183343887329,1.0
0.9989098310470581,1.0
1.0054292678833008,1.0
0.9991881847381592,1.0
0.9985231161117554,1.0
1.0002398490905762,1.0
0.9996535778045654,1.0
1.0004761219024658,1.0
0.997565746307373,1.0
0.9997113943099976,1.0
1.003944993019104,1.0
0.9963573217391968,1.0
1.0004489421844482,1.0
0.9962990283966064,1.0
1.002026915550232,1.0
1.0015288591384888,1.0
1.0000096559524536,1.0
1.0003259181976318,1.0
1.0036811828613281,1.0
1.0050796270370483,1.0
1.000078558921814,1.0
0.9993571043014526,1.0
1.0007928609848022,1.0
1.0003252029418945,1.0
1.0003844499588013,1.0
1.0009651184082031,1.0
1.0036541223526,1.0
0.999469518661499,1.0
1.0001726150512695,1.0
1.0009725093841553,1.0
1.0005892515182495,1.0
1.0007493495941162,1.0
1.000774621963501,1.0
1.0008835792541504,1.0
1.000392198562622,1.0
0.9955453872680664,1.0
0.9999905824661255,1.0
1.0010405778884888,1.0
1.0009639263153076,1.0
1.000726580619812,1.0
1.0000741481781006,1.0
0.99942946434021,1.0
0.9958508014678955,1.0
1.0005064010620117,1.0
1.000474452972412,1.0
1.0012062788009644,1.0
1.0045764446258545,1.0
0.9975061416625977,1.0
1.0003690719604492,1.0
1.0038238763809204,1.0
0.9990533590316772,1.0
1.0006216764450073,1.0
1.0018635988235474,1.0
1.0013606548309326,1.0
1.000581979751587,1.0
1.0001517534255981,1.0
1.0009429454803467,1.0
1.0003708600997925,1.0
1.0000818967819214,1.0
1.003106713294983,1.0
1.003557801246643,1.0
1.0006146430969238,1.0
1.001117467880249,1.0
1.0003392696380615,1.0
1.0006545782089233,1.0
0.9974112510681152,1.0
1.0006122589111328,1.0
1.0005823373794556,1.0
1.0002822875976562,1.0
1.0005838871002197,1.0
1.0008666515350342,1.0
1.0015507936477661,1.0
1.000884771347046,1.0
0.998995304107666,1.0
0.9997178316116333,1.0
1.0057109594345093,1.0
1.0007215738296509,1.0
0.9979028701782227,1.0
1.0011173486709595,1.0
0.998896598815918,1.0
1.0007632970809937,1.0
1.003719449043274,1.0
1.0006296634674072,1.0
0.9993880987167358,1.0
1.0015230178833008,1.0
0.999634861946106,1.0
1.000221848487854,1.0
1.000604510307312,1.0
1.002810001373291,1.0
0.9993723630905151,1.0
1.0014946460723877,1.0
1.0008268356323242,1.0
0.999454140663147,1.0
1.0008424520492554,1.0
1.0005671977996826,1.0
0.9996347427368164,1.0
0.9997265338897705,1.0
1.0005954504013062,1.0
1.0001232624053955,1.0
0.9997992515563965,1.0
0.999923825263977,1.0
1.0009032487869263,1.0
1.0002106428146362,1.0
1.0007749795913696,1.0
1.0000286102294922,1.0
0.9985159635543823,1.0
0.9983742237091064,1.0
0.9993783235549927,1.0
1.0007812976837158,1.0
1.0003598928451538,1.0
1.0000585317611694,1.0
1.0010168552398682,1.0
0.9988051652908325,1.0
1.00056791305542,1.0
1.0003752708435059,1.0
0.9992587566375732,1.0
1.0004692077636719,1.0
1.000337839126587,1.0
1.0008858442306519,1.0
1.0006624460220337,1.0
0.9988471269607544,1.0
1.0006635189056396,1.0
0.9998196363449097,1.0
1.000885009765625,1.0
0.999732255935669,1.0
1.0006283521652222,1.0
0.9984678030014038,1.0
1.000675082206726,1.0
0.9999220371246338,1.0
1.00080406665802,1.0
1.0058634281158447,1.0
0.9993319511413574,1.0
1.0008069276809692,1.0
0.9990332126617432,1.0
1.0000897645950317,1.0
1.0001059770584106,1.0
0.9986308813095093,1.0
1.0002574920654297,1.0
1.0010888576507568,1.0
1.0007835626602173,1.0
1.000810980796814,1.0
1.0012155771255493,1.0
1.0007274150848389,1.0
0.9998246431350708,1.0
1.0000985860824585,1.0
1.0043818950653076,1.0
1.0008476972579956,1.0
0.9988466501235962,1.0
0.9999105930328369,1.0
0.9991265535354614,1.0
1.000861644744873,1.0
1.0024760961532593,1.0
1.0009913444519043,1.0
1.0008478164672852,1.0
0.9996198415756226,1.0
0.998528003692627,1.0
1.0021809339523315,1.0
1.000441312789917,1.0
1.0033509731292725,1.0
1.000477910041809,1.0
1.000975489616394,1.0
1.0003173351287842,1.0
1.001009225845337,1.0
1.0002421140670776,1.0
0.9979281425476074,1.0
1.0008009672164917,1.0
1.0008505582809448,1.0
1.000856876373291,1.0
1.0014592409133911,1.0
1.0009368658065796,1.0
0.9992477893829346,1.0
1.0009148120880127,1.0
0.9993748664855957,1.0
1.0013874769210815,1.0
1.0006543397903442,1.0
1.0017989873886108,1.0
0.9995975494384766,1.0
0.9988725185394287,1.0
0.9994204044342041,1.0
1.0007357597351074,1.0
0.9985668659210205,1.0
1.0016006231307983,1.0
1.0009592771530151,1.0
0.9999643564224243,1.0
1.0000019073486328,1.0
1.0015960931777954,1.0
1.0004634857177734,1.0
1.001244306564331,1.0
0.999072790145874,1.0
1.0009864568710327,1.0
1.000838041305542,1.0
1.000547170639038,1.0
1.000709056854248,1.0
1.0001567602157593,1.0
0.9999839067459106,1.0
1.001625895500183,1.0
1.0003501176834106,1.0
0.9998983144760132,1.0
0.9990924596786499,1.0
1.000828504562378,1.0
0.9981017112731934,1.0
1.0017136335372925,1.0
0.9985454082489014,1.0
0.9986088275909424,1.0
1.0006544589996338,1.0
1.0054588317871094,1.0
1.0002787113189697,1.0
0.999695897102356,1.0
1.0007703304290771,1.0
0.9991716146469116,1.0
1.0010178089141846,1.0
0.9975188970565796,1.0
1.0000914335250854,1.0
1.0014135837554932,1.0
1.0034146308898926,1.0
1.0010194778442383,1.0
0.9985904693603516,1.0
1.0003478527069092,1.0
1.001267433166504,1.0
1.0005199909210205,1.0
0.9984939098358154,1.0
1.002058506011963,1.0
1.0055471658706665,1.0
1.0010550022125244,1.0
0.9971966743469238,1.0
1.000106930732727,1.0
1.0006264448165894,1.0
1.0001051425933838,1.0
1.0005067586898804,1.0
1.0005677938461304,1.0
1.0045628547668457,1.0
0.9997622966766357,1.0
1.0011005401611328,1.0
0.9972649812698364,1.0
1.001107096672058,1.0
1.003530740737915,1.0
0.9996073246002197,1.0
1.0005643367767334,1.0
1.0016124248504639,1.0
1.001920223236084,1.0
0.9997959136962891,1.0
1.0004212856292725,1.0
0.9989384412765503,1.0
1.0011733770370483,1.0
0.9999414682388306,1.0
0.9996761083602905,1.0
1.0002435445785522,1.0
0.9995417594909668,1.0
1.0036829710006714,1.0
0.9995094537734985,1.0
1.0012317895889282,1.0
1.0011314153671265,1.0
0.9998058080673218,1.0
1.0008684396743774,1.0
1.0002070665359497,1.0
1.0011574029922485,1.0
1.0012810230255127,1.0
0.9996892213821411,1.0
0.9997690916061401,1.0
1.0011521577835083,1.0
1.0048943758010864,1.0
1.0008381605148315,1.0
1.006510615348816,1.0
1.0008594989776611,1.0
1.001844048500061,1.0
1.0013720989227295,1.0
1.0009119510650635,1.0
1.0009348392486572,1.0
1.0004135370254517,1.0
0.9988059997558594,1.0
0.9995511770248413,1.0
1.0053821802139282,1.0
0.999656081199646,1.0
1.001578688621521,1.0
0.9997692108154297,1.0
0.9997320175170898,1.0
1.0013331174850464,1.0
1.00062096118927,1.0
1.001319169998169,1.0
0.9995145797729492,1.0
0.9991649389266968,1.0
0.9998078346252441,1.0
0.999679446220398,1.0
1.0014716386795044,1.0
1.0010138750076294,1.0
1.0014286041259766,1.0
0.9995110034942627,1.0
1.0009939670562744,1.0
1.0004428625106812,1.0
1.0006372928619385,1.0
1.001392126083374,1.0
0.9996000528335571,1.0
0.99961256980896,1.0
0.9999986886978149,1.0
1.000767707824707,1.0
0.9999086856842041,1.0
0.999235987663269,1.0
1.0009404420852661,1.0
1.0014152526855469,1.0
1.0006316900253296,1.0
0.9998373985290527,1.0
1.0003467798233032,1.0
0.99916672706604,1.0
1.0006104707717896,1.0
1.0015841722488403,1.0
0.9986144304275513,1.0
0.9989780187606812,1.0
0.9987368583679199,1.0
0.9999345541000366,1.0
1.0011076927185059,1.0
1.0000008344650269,1.0
1.000736951828003,1.0
0.9995492696762085,1.0
1.0014796257019043,1.0
1.0018047094345093,1.0
1.0031390190124512,1.0
1.0006178617477417,1.0
1.0015907287597656,1.0
0.9996500015258789,1.0
1.0017409324645996,1.0
0.9998385906219482,1.0
1.001022458076477,1.0
0.9992562532424927,1.0
1.0006113052368164,1.0
1.0005931854248047,1.0
1.0004910230636597,1.0
1.0001392364501953,1.0
1.000856876373291,1.0
1.001737117767334,1.0
0.9991503953933716,1.0
1.0016616582870483,1.0
1.0007758140563965,1.0
1.0019786357879639,1.0
1.00148344039917,1.0
0.9987238645553589,1.0
1.0013586282730103,1.0
1.000121831893921,1.0
1.000645637512207,1.0
1.0009342432022095,1.0
1.000478982925415,1.0
1.0008926391601562,1.0
1.0001099109649658,1.0
1.0002784729003906,1.0
1.0041097402572632,1.0
1.0017027854919434,1.0
0.9993501901626587,1.0
1.0033496618270874,1.0
1.0015580654144287,1.0
1.002651572227478,1.0
1.0001276731491089,1.0
1.0001147985458374,1.0
1.0009878873825073,1.0
1.0006741285324097,1.0
0.9988440275192261,1.0
1.0002795457839966,1.0
1.0007476806640625,1.0
1.0008066892623901,1.0
0.9968210458755493,1.0
0.9998635053634644,1.0
1.0001575946807861,1.0
0.9995061159133911,1.0
1.0010231733322144,1.0
1.0014060735702515,1.0
1.0019333362579346,1.0
0.9996126890182495,1.0
1.00006902217865,1.0
1.0012093782424927,1.0
0.9997372627258301,1.0
1.000428557395935,1.0
1.0009962320327759,1.0
0.9996544122695923,1.0
1.005292534828186,1.0
1.0010730028152466,1.0
0.9996243715286255,1.0
1.002590298652649,1.0
1.0001575946807861,1.0
1.0000896453857422,1.0
1.00070321559906,1.0
1.0018963813781738,1.0
0.9999008178710938,1.0
0.9983628988265991,1.0
0.9993983507156372,1.0
1.0020278692245483,1.0
1.0092018842697144,1.0
0.9989666938781738,1.0
1.0018287897109985,1.0
1.0002796649932861,1.0
0.9998451471328735,1.0
1.000400424003601,1.0
1.001434564590454,1.0
1.0018631219863892,1.0
1.0003465414047241,1.0
1.0045204162597656,1.0
0.9987905025482178,1.0
0.9995924234390259,1.0
1.0017775297164917,1.0
0.992050051689148,1.0
1.0017963647842407,1.0
1.0003172159194946,1.0
1.00035560131073,1.0
0.9995129108428955,1.0
1.0019251108169556,1.0
1.000267744064331,1.0
1.0019562244415283,1.0
1.0008440017700195,1.0
0.999617338180542,1.0
0.9996023178100586,1.0
1.0040932893753052,1.0
1.0009701251983643,1.0
1.0000394582748413,1.0
0.9984430074691772,1.0
0.9994769096374512,1.0
1.0012316703796387,1.0
1.0014325380325317,1.0
1.0005745887756348,1.0
0.9999206066131592,1.0
1.0010374784469604,1.0
1.0010756254196167,1.0
1.0014952421188354,1.0
1.00216543674469,1.0
0.9994137287139893,1.0
1.002333402633667,1.0
1.000182032585144,1.0
1.0032789707183838,1.0
1.0035673379898071,1.0
1.0020263195037842,1.0
1.0008907318115234,1.0
1.0020197629928589,1.0
1.0028741359710693,1.0
1.0003056526184082,1.0
1.0002001523971558,1.0
0.999201774597168,1.0
1.0011698007583618,1.0
1.0010169744491577,1.0
1.0007225275039673,1.0
1.0014514923095703,1.0
0.9997276067733765,1.0
1.006180763244629,1.0
1.000264048576355,1.0
1.0009193420410156,1.0
1.00221586227417,1.0
1.0018324851989746,1.0
1.0012770891189575,1.0
1.0008790493011475,1.0
1.0009187459945679,1.0
0.9955378770828247,1.0
1.000403881072998,1.0
0.999801516532898,1.0
0.9995774030685425,1.0
1.0016775131225586,1.0
1.0017120838165283,1.0
1.0005053281784058,1.0
1.0003459453582764,1.0
1.003250241279602,1.0
1.0009441375732422,1.0
0.9990770816802979,1.0
1.0012792348861694,1.0
1.0006414651870728,1.0
1.0035877227783203,1.0
1.0018982887268066,1.0
1.0009958744049072,1.0
1.0019288063049316,1.0
1.000550627708435,1.0
1.000015139579773,1.0
1.001122236251831,1.0
0.9993627071380615,1.0
1.0017993450164795,1.0
1.0057110786437988,1.0
1.0004736185073853,1.0
1.0012348890304565,1.0
1.0015513896942139,1.0
1.001487135887146,1.0
1.0017952919006348,1.0
1.0046113729476929,1.0
0.9995156526565552,1.0
1.0007600784301758,1.0
1.0012762546539307,1.0
