predicted costs,actual costs
0.5876809358596802,1.0
0.8825372457504272,0.8891533017158508
0.8840126991271973,0.8886933326721191
0.8830137252807617,0.8887647986412048
0.8871384859085083,0.8885812759399414
0.5488263964653015,1.0
0.5521257519721985,1.0
0.8818172216415405,0.8892378807067871
0.8813892602920532,0.8892055153846741
0.8863670825958252,0.8883503079414368
0.8826243877410889,0.8882032632827759
0.8819241523742676,0.8890126943588257
0.5583887696266174,1.0
0.5591601133346558,1.0
0.8868168592453003,0.8881520628929138
0.554437518119812,0.10150559991598129
0.5786217451095581,1.0
0.8889236450195312,0.8873682618141174
0.8833813667297363,0.8886635899543762
0.5510752201080322,1.0
0.5547260046005249,1.0
0.5445036292076111,1.0
0.8842734098434448,0.8880549669265747
0.8871334791183472,0.8888329863548279
0.8844418525695801,0.8888134956359863
0.8766269683837891,0.888547956943512
0.8943216800689697,0.8870575428009033
0.8830081224441528,0.8891261219978333
0.596027135848999,1.0
0.556190550327301,1.0
0.5827817916870117,1.0
0.8828867673873901,0.8892263770103455
0.8844329118728638,0.8891404867172241
0.897304892539978,0.8871498107910156
0.8841655254364014,0.8876338005065918
0.8831290006637573,0.8891597390174866
0.8868582248687744,0.8781018257141113
0.5550230145454407,1.0
0.5548965930938721,1.0
0.8870760202407837,0.8883836269378662
0.5392234325408936,1.0
0.8837026357650757,0.8891251087188721
0.5472028255462646,1.0
0.5592707395553589,1.0
0.5411139726638794,1.0
0.5496265292167664,0.17517083883285522
0.5902073383331299,1.0
0.8766964673995972,1.0
0.8874160051345825,0.888934850692749
0.5581435561180115,0.37593093514442444
0.585795521736145,1.0
0.8880150318145752,0.8875671625137329
0.5643214583396912,1.0
0.8833357095718384,0.889247477054596
0.8850113153457642,0.8891398906707764
0.5743124485015869,1.0
0.5723480582237244,1.0
0.556134045124054,1.0
0.8852825164794922,0.8889294266700745
0.8855209350585938,0.8873820304870605
0.5730344653129578,1.0
0.5647755861282349,1.0
0.5838898420333862,1.0
0.8838931322097778,0.8893711566925049
0.5685929656028748,1.0
0.879481315612793,0.8873980641365051
0.8830010890960693,0.8892154693603516
0.5908145904541016,1.0
0.5998700857162476,1.0
0.8852360248565674,0.8890658617019653
0.8982183933258057,1.0
0.8940283060073853,0.8869934678077698
0.8817994594573975,0.889193058013916
0.8838365077972412,0.888594388961792
0.5696684718132019,1.0
0.5776169896125793,1.0
0.5752568244934082,1.0
0.8856076002120972,0.8895056843757629
0.8892393112182617,0.8889502286911011
0.5706507563591003,1.0
0.8817241191864014,0.8858394622802734
0.8872983455657959,0.8887699246406555
0.5761641263961792,1.0
0.5765413045883179,1.0
0.8809977769851685,0.8891565203666687
0.5730873346328735,1.0
0.8900097608566284,0.8884682059288025
0.6028237342834473,1.0
0.6243990659713745,1.0
0.8863335847854614,0.8878707885742188
0.5728720426559448,1.0
0.5845681428909302,1.0
0.5652498006820679,1.0
0.5719475746154785,1.0
0.9058976173400879,0.8860098123550415
0.5743234157562256,1.0
0.5807675123214722,1.0
0.579222559928894,1.0
0.56644207239151,1.0
0.8867990970611572,0.8894957304000854
0.5891058444976807,1.0
0.8877865076065063,0.8893240690231323
0.7073963284492493,1.0
0.8856875896453857,0.8895572423934937
0.6126580238342285,1.0
0.5800984501838684,1.0
0.8599236011505127,0.8637902140617371
0.9073295593261719,0.8885613679885864
0.6232972145080566,1.0
0.6001293659210205,1.0
0.635085940361023,1.0
0.8878895044326782,0.8864790797233582
0.8546884059906006,0.8708875775337219
0.8807120323181152,1.0
0.8889840841293335,0.8878317475318909
0.5937163829803467,1.0
0.6201655268669128,1.0
0.6110345125198364,1.0
0.6064963936805725,1.0
0.5949520468711853,1.0
0.8881372213363647,0.8890059590339661
0.5969038605690002,1.0
0.5891295671463013,1.0
0.60774827003479,1.0
0.6301125288009644,1.0
0.6106433868408203,1.0
0.6248719692230225,1.0
0.87856125831604,0.8886405229568481
0.6268351078033447,1.0
0.5970253348350525,1.0
0.8886666297912598,1.0
0.704960286617279,1.0
0.6257935762405396,1.0
0.6163530349731445,1.0
0.6134432554244995,1.0
0.603580117225647,1.0
0.5979761481285095,1.0
0.6337795257568359,1.0
0.6031111478805542,1.0
0.6178687810897827,1.0
0.6386051774024963,1.0
0.8602131605148315,0.8687988519668579
0.624335765838623,1.0
0.651402473449707,1.0
0.6254191398620605,1.0
0.6267237663269043,1.0
0.5998916029930115,1.0
0.6552596092224121,1.0
0.6189000606536865,1.0
0.6137287020683289,1.0
0.6158396005630493,1.0
0.6267078518867493,1.0
0.6421557068824768,1.0
0.6459834575653076,1.0
0.6195721626281738,1.0
0.6206590533256531,1.0
0.6155757904052734,1.0
0.6241881847381592,0.25307950377464294
0.8895008563995361,0.8573949933052063
0.9212610721588135,0.8881414532661438
0.6492494344711304,1.0
0.6424386501312256,1.0
0.6372513771057129,1.0
0.6344445943832397,1.0
0.6445695161819458,1.0
0.8940994739532471,0.8892093896865845
0.6583446860313416,1.0
0.8589001893997192,0.8643020391464233
0.9282877445220947,0.8861184120178223
0.6400525569915771,1.0
0.6436439156532288,1.0
0.6383616924285889,1.0
0.6442521810531616,1.0
0.6797384023666382,1.0
0.6598982810974121,1.0
0.6595633029937744,1.0
0.6443389654159546,1.0
0.6563824415206909,1.0
0.6542998552322388,1.0
0.6599382162094116,1.0
0.8929078578948975,0.8877904415130615
0.6656320095062256,1.0
0.648888111114502,1.0
0.8752144575119019,0.8845486044883728
0.6562759876251221,1.0
0.6564620733261108,1.0
0.6484693288803101,1.0
0.6547507047653198,1.0
0.6553226113319397,1.0
0.6624772548675537,1.0
0.7190513014793396,0.2891850173473358
0.6779414415359497,1.0
0.6569112539291382,1.0
0.6756722331047058,1.0
0.6574724912643433,1.0
0.6725024580955505,1.0
0.6828763484954834,1.0
0.6496905088424683,1.0
0.6683177351951599,1.0
0.7764825820922852,0.7280711531639099
0.6601059436798096,0.18824060261249542
0.6588764190673828,1.0
0.6542222499847412,1.0
0.6699662804603577,1.0
0.6470795273780823,1.0
0.935535192489624,0.8882430195808411
0.8931028842926025,1.0
0.6689676642417908,1.0
0.6510893702507019,1.0
0.6712118983268738,1.0
0.6839557886123657,1.0
0.9250601530075073,1.0
0.6769078969955444,1.0
0.7018417119979858,1.0
0.699624240398407,1.0
0.6813929677009583,1.0
0.7426215410232544,1.0
0.6900333166122437,1.0
0.6741089820861816,1.0
0.6819277405738831,1.0
0.6718384027481079,1.0
0.7114557027816772,1.0
0.663460373878479,1.0
0.6799540519714355,1.0
0.6997898817062378,1.0
0.6829816699028015,1.0
0.6679389476776123,1.0
0.7179313898086548,1.0
0.691898763179779,1.0
0.6886277198791504,1.0
0.6747252941131592,1.0
0.6961255669593811,1.0
0.6903639435768127,1.0
0.709646999835968,1.0
0.6899250745773315,1.0
0.677035927772522,1.0
0.7141371965408325,1.0
0.9471979141235352,0.8853455185890198
0.9231170415878296,0.8879826068878174
0.9294943809509277,1.0
0.9031633138656616,0.8884310126304626
0.6884454488754272,1.0
0.7168516516685486,1.0
0.8256573677062988,1.0
0.6961526870727539,1.0
0.7272939682006836,1.0
0.690475583076477,0.16198000311851501
0.7378348112106323,1.0
0.7176003456115723,1.0
0.887785792350769,1.0
0.913393497467041,0.8887240886688232
0.693983793258667,1.0
0.7139497995376587,1.0
0.7329270839691162,1.0
0.7325393557548523,1.0
0.7004741430282593,1.0
0.7163583040237427,1.0
0.6985774040222168,1.0
0.721278190612793,1.0
0.7171173095703125,1.0
0.7102571725845337,1.0
0.7123933434486389,1.0
0.7439761161804199,1.0
0.7114294767379761,1.0
0.723831057548523,1.0
0.7116708755493164,1.0
0.7211748361587524,1.0
0.7376821041107178,1.0
0.9346075057983398,0.8872045874595642
0.7195192575454712,1.0
0.7332520484924316,1.0
0.7211482524871826,1.0
0.7192071676254272,1.0
0.7204304933547974,1.0
0.7102288603782654,1.0
0.744965672492981,1.0
0.73335862159729,1.0
0.7224788665771484,1.0
0.9016097784042358,1.0
0.7240509986877441,1.0
0.7223485708236694,1.0
0.72542405128479,1.0
0.7251110076904297,1.0
0.7405226230621338,1.0
0.756645917892456,1.0
0.7346555590629578,1.0
0.7421637773513794,1.0
0.7268635630607605,1.0
0.765516996383667,1.0
0.9551968574523926,0.8876959085464478
0.7295725345611572,1.0
0.7435934543609619,1.0
0.7676016092300415,1.0
0.9296754598617554,0.8882457613945007
0.738615095615387,1.0
0.7301907539367676,1.0
0.7285653948783875,1.0
0.7412777543067932,1.0
0.7379610538482666,1.0
0.7678537368774414,1.0
0.7468065619468689,1.0
0.7602736353874207,1.0
0.7502443790435791,1.0
0.7425689697265625,1.0
0.7464914321899414,1.0
0.7686479091644287,1.0
0.750099241733551,1.0
0.7831085920333862,1.0
0.7694573402404785,1.0
0.7452625036239624,1.0
0.7490864992141724,1.0
0.7409602403640747,1.0
0.7324135899543762,0.1414467841386795
0.7862441539764404,1.0
0.7538988590240479,1.0
0.772713303565979,1.0
0.7538682818412781,1.0
0.7534674406051636,1.0
0.7591240406036377,1.0
0.7586162090301514,1.0
0.7487698197364807,1.0
0.9213930368423462,1.0
0.7629126310348511,1.0
0.8458143472671509,0.6209179162979126
0.7591578960418701,1.0
0.7748264670372009,1.0
0.7563290596008301,1.0
0.7676479816436768,1.0
0.7626768350601196,1.0
0.7636198401451111,1.0
0.761041522026062,1.0
0.7655401825904846,1.0
0.7809727787971497,1.0
0.9448419809341431,0.8888224363327026
0.7670519351959229,1.0
0.7744713425636292,1.0
0.774687647819519,1.0
0.7987277507781982,1.0
0.7682104110717773,1.0
0.7869864106178284,1.0
0.772453784942627,1.0
0.7637448906898499,1.0
0.7776926755905151,1.0
0.7851136326789856,1.0
0.7668502330780029,0.09723816066980362
0.7791360020637512,1.0
0.7730488181114197,1.0
0.7752174139022827,1.0
0.7738542556762695,1.0
0.7714147567749023,1.0
0.7838884592056274,1.0
0.7960910797119141,1.0
0.773134708404541,1.0
0.978039026260376,0.8876094222068787
0.7774466276168823,1.0
0.7782018184661865,1.0
0.788974404335022,1.0
0.8062231540679932,1.0
0.7789018154144287,1.0
0.7835482358932495,1.0
0.7984530329704285,1.0
0.7848376035690308,1.0
0.7755641341209412,1.0
0.8106078505516052,1.0
0.7791128158569336,1.0
0.7870854139328003,1.0
0.7851076126098633,1.0
0.8775752782821655,0.5860849618911743
0.7906043529510498,1.0
0.7896318435668945,1.0
0.7864328622817993,1.0
0.8113456964492798,1.0
0.7993160486221313,1.0
0.7891930341720581,1.0
0.9481145143508911,1.0
0.8139486312866211,1.0
0.7866787910461426,1.0
0.810036838054657,1.0
0.799040675163269,1.0
0.7930611371994019,1.0
0.7987831830978394,1.0
0.8015468716621399,1.0
0.9735820293426514,1.0
0.825446367263794,1.0
0.8108232021331787,1.0
0.9617552757263184,0.8880674839019775
0.7953585982322693,1.0
0.7977778911590576,1.0
0.8029912710189819,1.0
0.8223703503608704,1.0
0.9642356634140015,0.8890684247016907
0.8072475790977478,1.0
0.7977886199951172,1.0
0.8217451572418213,1.0
0.8061574697494507,1.0
0.7988353967666626,1.0
0.8162448406219482,1.0
0.809190034866333,1.0
0.8090509176254272,1.0
0.8087106943130493,1.0
0.8133420944213867,1.0
0.8140597343444824,1.0
0.9622687101364136,1.0
0.8102792501449585,1.0
0.817314624786377,1.0
0.8114651441574097,1.0
0.8254917860031128,1.0
0.8186212182044983,1.0
0.8139395713806152,1.0
0.8148592710494995,1.0
0.7972766160964966,0.3956508934497833
0.8192685842514038,1.0
0.8175642490386963,1.0
0.8140498399734497,1.0
0.8228272199630737,1.0
0.9534552097320557,1.0
0.8239492177963257,1.0
0.8370610475540161,1.0
0.8218169212341309,1.0
0.8284413814544678,1.0
0.9678655862808228,1.0
0.9841181039810181,1.0
0.8251968622207642,1.0
0.8239759206771851,1.0
0.9255689382553101,1.0
0.823744535446167,1.0
0.849725604057312,1.0
0.9693636894226074,1.0
0.8278752565383911,1.0
0.8306596279144287,1.0
0.8267171382904053,1.0
0.8276435136795044,1.0
0.8316113948822021,1.0
0.8287222385406494,1.0
0.8316880464553833,1.0
0.8282241821289062,1.0
0.8454716205596924,1.0
0.8305710554122925,1.0
0.8329081535339355,1.0
0.8335179090499878,1.0
0.832931637763977,1.0
0.9682202339172363,1.0
0.8392528295516968,1.0
0.8378833532333374,1.0
0.8528634309768677,1.0
0.8447805643081665,1.0
0.8476955890655518,1.0
0.8431081771850586,1.0
0.9757934808731079,0.8880082368850708
0.8394862413406372,1.0
0.8428468704223633,1.0
0.8385587930679321,1.0
0.9805374145507812,1.0
0.8498018980026245,1.0
0.9770859479904175,1.0
0.8420528173446655,1.0
0.8642202615737915,1.0
0.8456618785858154,1.0
0.8406169414520264,1.0
0.8396188020706177,1.0
0.8491933345794678,1.0
0.8526198863983154,1.0
0.988100528717041,1.0
0.8432821035385132,1.0
0.8555431365966797,1.0
0.9956275224685669,1.0
0.8582401275634766,1.0
0.8477389812469482,1.0
0.84984290599823,1.0
0.8575577735900879,1.0
0.8455950021743774,1.0
0.8448094129562378,1.0
0.8530926704406738,1.0
0.8423633575439453,1.0
0.8452210426330566,1.0
0.8660637140274048,1.0
0.8470230102539062,1.0
0.9822031259536743,0.8889848589897156
0.9709764719009399,1.0
0.8526902198791504,1.0
0.845874547958374,1.0
0.8556618690490723,1.0
0.9880013465881348,1.0
0.8576966524124146,1.0
0.8663381338119507,1.0
0.8653993606567383,1.0
0.8709585666656494,1.0
0.8601666688919067,1.0
0.8624393939971924,1.0
0.8643283843994141,1.0
0.857943058013916,1.0
0.8602563142776489,1.0
0.8648334741592407,1.0
1.0001689195632935,1.0
0.8657342195510864,1.0
0.8656283617019653,1.0
0.8655093908309937,1.0
0.8668140172958374,1.0
0.8638230562210083,1.0
0.8766776323318481,1.0
0.8707195520401001,1.0
0.8427718877792358,1.0
0.8691853284835815,1.0
0.8612090349197388,1.0
0.8817216157913208,1.0
0.9722597599029541,1.0
0.9406795501708984,1.0
1.002817988395691,1.0
0.8732174634933472,1.0
0.8722807168960571,1.0
0.9848277568817139,1.0
0.8488057851791382,1.0
0.9670194387435913,1.0
0.8854302167892456,1.0
0.993820071220398,1.0
0.8790137767791748,1.0
0.8713321685791016,1.0
0.8747587203979492,1.0
0.8693468570709229,1.0
0.8773936033248901,1.0
0.8814976215362549,1.0
0.87925124168396,1.0
0.884057879447937,1.0
0.8935927152633667,1.0
0.9517408609390259,1.0
0.877640962600708,1.0
0.8925095796585083,1.0
0.8671331405639648,1.0
0.8813965320587158,1.0
0.869794487953186,1.0
0.8859891891479492,1.0
0.8892264366149902,1.0
0.8895971775054932,1.0
0.8780282735824585,1.0
0.889373779296875,1.0
0.8832265138626099,1.0
0.890762448310852,1.0
0.8913034200668335,1.0
0.8905832767486572,1.0
0.8837683200836182,1.0
0.8915140628814697,1.0
0.8917220830917358,1.0
0.9699844121932983,1.0
0.8867831230163574,1.0
0.8835170269012451,1.0
0.8788604736328125,1.0
0.892366886138916,1.0
0.8961350917816162,1.0
0.8865416049957275,1.0
0.8941302299499512,1.0
0.9015035629272461,1.0
0.8965444564819336,1.0
0.8939716815948486,1.0
0.8778570890426636,1.0
0.9929919242858887,1.0
0.8951123952865601,1.0
0.8949712514877319,1.0
0.8966183662414551,1.0
0.887029767036438,1.0
0.8852993249893188,1.0
0.8921433687210083,1.0
0.8932199478149414,1.0
0.8949927091598511,1.0
0.9674439430236816,1.0
0.9020256996154785,1.0
0.8999766111373901,1.0
0.8941550254821777,1.0
0.8930821418762207,1.0
0.8969190120697021,1.0
0.8857126235961914,1.0
0.8987433910369873,1.0
0.8957004547119141,1.0
0.8735872507095337,1.0
0.9000257253646851,1.0
0.9017953872680664,1.0
0.9134231805801392,1.0
0.8897329568862915,1.0
0.8974118232727051,1.0
0.9039934873580933,1.0
0.8881183862686157,1.0
0.8947135210037231,1.0
0.8987433910369873,1.0
0.9094940423965454,1.0
0.8969225883483887,1.0
0.9000430107116699,1.0
0.89741051197052,1.0
0.8966852426528931,1.0
0.9048196077346802,1.0
0.9778032302856445,1.0
0.8941807746887207,1.0
0.9000672101974487,1.0
0.8937954902648926,1.0
0.8961347341537476,1.0
0.9107321500778198,1.0
0.9131714105606079,1.0
0.8993220329284668,1.0
0.9131906032562256,1.0
0.8974466323852539,1.0
0.9023932218551636,1.0
0.8871332406997681,1.0
0.9006098508834839,1.0
0.9043506383895874,1.0
0.9035977125167847,1.0
0.9010674953460693,1.0
0.9013632535934448,1.0
0.9112803936004639,1.0
0.9083304405212402,1.0
0.8776646852493286,1.0
0.9986284971237183,1.0
0.9065800905227661,1.0
0.9030883312225342,1.0
0.9088889360427856,1.0
0.9110082387924194,1.0
0.995162844657898,1.0
0.9060845375061035,1.0
0.90699303150177,1.0
0.903751015663147,1.0
0.9044550657272339,1.0
0.9070587158203125,1.0
0.9065817594528198,1.0
0.9063780307769775,1.0
0.9135100841522217,1.0
0.9124082326889038,1.0
0.9158142805099487,1.0
0.9190225601196289,1.0
0.9883697032928467,1.0
0.9084982872009277,1.0
0.9065972566604614,1.0
0.9091775417327881,1.0
0.9153609275817871,1.0
0.9106663465499878,1.0
0.9103176593780518,1.0
0.8934972286224365,1.0
0.9121862649917603,1.0
0.9091789722442627,1.0
0.9748700857162476,1.0
0.9114822149276733,1.0
0.9138132333755493,1.0
0.9160622358322144,1.0
0.9271731376647949,1.0
0.9112554788589478,1.0
0.9172078371047974,1.0
0.9156919717788696,1.0
0.9294815063476562,1.0
0.9112108945846558,1.0
0.9105210304260254,1.0
0.8982871770858765,1.0
0.9259988069534302,1.0
0.9243252277374268,1.0
0.9209507703781128,1.0
0.9178047180175781,1.0
0.9214147329330444,1.0
0.918768048286438,1.0
0.9254434108734131,1.0
0.9224371910095215,1.0
0.9150974750518799,1.0
0.917610764503479,1.0
0.9224801063537598,1.0
0.9063401222229004,1.0
0.9208353757858276,1.0
0.9259525537490845,1.0
0.9182356595993042,1.0
0.9274228811264038,1.0
0.9275956153869629,1.0
0.9342362880706787,1.0
0.930095911026001,1.0
0.9025942087173462,1.0
1.0005639791488647,1.0
0.9236733913421631,1.0
0.9403692483901978,1.0
0.9246999025344849,1.0
0.9200012683868408,1.0
0.9299852848052979,1.0
0.9208133220672607,1.0
0.9236099720001221,1.0
0.924102783203125,1.0
0.9193271398544312,1.0
0.928333044052124,1.0
0.9226301908493042,1.0
0.9341546297073364,1.0
0.9255540370941162,1.0
0.9299426078796387,1.0
0.9882379770278931,1.0
0.9354230165481567,1.0
0.9377038478851318,1.0
0.9979313611984253,1.0
0.9348511695861816,1.0
0.94114089012146,1.0
0.9398337602615356,1.0
0.9267178773880005,1.0
0.9261246919631958,1.0
0.9320757389068604,1.0
0.9282511472702026,1.0
0.9309115409851074,1.0
0.930077314376831,1.0
0.9272890090942383,1.0
0.9279696941375732,1.0
0.9322837591171265,1.0
0.9398165941238403,1.0
0.98371422290802,1.0
0.9349226951599121,1.0
0.9257440567016602,1.0
0.932459831237793,1.0
0.9255995750427246,1.0
0.9327415227890015,1.0
0.9382420778274536,1.0
0.940109133720398,1.0
0.9392522573471069,1.0
0.9382928609848022,1.0
0.934736967086792,1.0
0.9359804391860962,1.0
0.9344016313552856,1.0
0.9456051588058472,1.0
0.942723274230957,1.0
0.9970192909240723,1.0
0.9924619197845459,1.0
0.958175539970398,1.0
0.9382930994033813,1.0
0.9363561868667603,1.0
0.9855098724365234,1.0
0.9344404935836792,1.0
0.9407472610473633,1.0
0.9355632066726685,1.0
0.9426978826522827,1.0
0.9853371381759644,1.0
0.9411108493804932,1.0
0.9576714038848877,1.0
0.937450647354126,1.0
0.9389395713806152,1.0
0.9419032335281372,1.0
0.9400341510772705,1.0
0.9411338567733765,1.0
0.9417308568954468,1.0
0.9414757490158081,1.0
0.948830246925354,1.0
0.9595391750335693,1.0
0.9469904899597168,1.0
0.9390206336975098,1.0
0.939551830291748,1.0
0.9397151470184326,1.0
0.9517402648925781,1.0
0.9836926460266113,1.0
0.9447656869888306,1.0
0.9489437341690063,1.0
0.9465240240097046,1.0
0.9469965696334839,1.0
0.945014238357544,1.0
0.9467508792877197,1.0
0.9469367265701294,1.0
0.9428156614303589,1.0
0.9814995527267456,1.0
0.9446083307266235,1.0
0.941048264503479,1.0
0.945676326751709,1.0
0.9645529985427856,1.0
0.9619956016540527,1.0
0.9472745656967163,1.0
0.9798380136489868,1.0
0.9440886974334717,1.0
0.9506446123123169,1.0
1.0043643712997437,1.0
0.9471192359924316,1.0
0.9794468879699707,1.0
0.945845365524292,1.0
0.9410439729690552,1.0
0.9521074295043945,1.0
0.9501256942749023,1.0
0.9479559659957886,1.0
0.9725769758224487,1.0
0.9503376483917236,1.0
0.9457327127456665,1.0
0.9439867734909058,1.0
0.9417411088943481,1.0
0.949110746383667,1.0
0.9752141237258911,1.0
0.9464888572692871,1.0
0.9557361602783203,1.0
0.9822522401809692,1.0
0.9834420680999756,1.0
0.9659762382507324,1.0
0.965202808380127,1.0
0.9529436826705933,1.0
0.9459946155548096,1.0
0.9511215686798096,1.0
0.9484550952911377,1.0
0.9471096992492676,1.0
0.9484299421310425,1.0
0.9581571817398071,1.0
0.9718633890151978,1.0
0.9492076635360718,1.0
0.9496355056762695,1.0
0.9576529264450073,1.0
0.9584165811538696,1.0
0.9465029239654541,1.0
0.9459898471832275,1.0
0.9765932559967041,1.0
0.9518359899520874,1.0
0.9517248868942261,1.0
0.9654510021209717,1.0
0.9809000492095947,1.0
0.9700610637664795,1.0
0.9606881141662598,1.0
0.950637698173523,1.0
0.9546753168106079,1.0
0.9547463655471802,1.0
0.9491503238677979,1.0
0.9659641981124878,1.0
0.9537656307220459,1.0
0.9533247947692871,1.0
0.9520864486694336,1.0
0.9711805582046509,1.0
0.955353856086731,1.0
0.9565935134887695,1.0
0.9537153244018555,1.0
0.9529753923416138,1.0
0.9556238651275635,1.0
0.9564577341079712,1.0
0.9705142974853516,1.0
0.9503450393676758,1.0
0.9694926738739014,1.0
0.9934073686599731,0.8872138857841492
0.9729540348052979,1.0
0.9551563262939453,1.0
1.0025337934494019,1.0
0.9550625085830688,1.0
0.954056978225708,1.0
0.973479151725769,1.0
0.9590938091278076,1.0
0.9561762809753418,1.0
0.9651719331741333,1.0
0.9587887525558472,1.0
0.9764641523361206,1.0
0.9575603008270264,1.0
0.963720440864563,1.0
0.9631832838058472,1.0
0.9576977491378784,1.0
0.9772987365722656,1.0
0.9724241495132446,1.0
0.9587442874908447,1.0
0.9951469898223877,1.0
0.9816024303436279,1.0
0.9604964256286621,1.0
0.9791874885559082,1.0
0.9594197273254395,1.0
0.9594664573669434,1.0
0.9649662971496582,1.0
0.958560585975647,1.0
0.962950587272644,1.0
0.9653565883636475,1.0
0.9679458141326904,1.0
0.9612869024276733,1.0
0.9632651805877686,1.0
0.9665380716323853,1.0
0.9643522500991821,1.0
0.9903861284255981,1.0
0.9679121971130371,1.0
0.9604759216308594,1.0
0.9807535409927368,1.0
0.9957965612411499,1.0
0.9599423408508301,1.0
0.9755221605300903,1.0
0.9793254137039185,1.0
0.9643831253051758,1.0
0.9675155878067017,1.0
0.9721013307571411,1.0
0.9613635540008545,1.0
0.9642032384872437,1.0
0.9871417284011841,1.0
0.9758723974227905,1.0
0.9669814109802246,1.0
0.9711650609970093,1.0
0.9655406475067139,1.0
0.9621590375900269,1.0
0.9681792259216309,1.0
0.9763656854629517,1.0
0.9639782905578613,1.0
0.9719470739364624,1.0
0.9703762531280518,1.0
0.9737697839736938,1.0
0.972732424736023,1.0
0.9837493896484375,1.0
0.9951595067977905,1.0
0.9689050912857056,1.0
0.9639526605606079,1.0
0.9748637676239014,1.0
0.9803324937820435,1.0
0.9755969047546387,1.0
0.9737416505813599,1.0
0.9834482669830322,1.0
0.9675806760787964,1.0
0.9758913516998291,1.0
0.9664211273193359,1.0
0.9710760116577148,1.0
0.9712549448013306,1.0
0.9719011783599854,1.0
0.9743062257766724,1.0
0.9755277633666992,1.0
0.9712214469909668,1.0
0.9746320247650146,1.0
0.9731553792953491,1.0
0.9682406187057495,1.0
0.9691764116287231,1.0
0.9902434349060059,1.0
0.98685622215271,1.0
0.9779345989227295,1.0
0.9643768072128296,1.0
0.9780172109603882,1.0
0.9684959650039673,1.0
0.97095787525177,1.0
0.9787245988845825,1.0
0.9845691919326782,1.0
0.984666109085083,1.0
0.9765269756317139,1.0
0.9830883741378784,1.0
0.9848325252532959,1.0
0.9792752265930176,1.0
0.9790924787521362,1.0
0.970380425453186,1.0
0.9811339378356934,1.0
0.9825509786605835,0.2868160605430603
0.9730361700057983,1.0
0.9714950323104858,1.0
0.9792696237564087,1.0
0.9811054468154907,1.0
0.9848196506500244,1.0
0.9773322343826294,0.2670246660709381
0.9783670902252197,1.0
0.9703731536865234,1.0
0.9898043870925903,1.0
0.9743630886077881,1.0
0.9755030870437622,1.0
0.9844814538955688,1.0
0.983826756477356,1.0
0.9788540601730347,1.0
0.9731477499008179,1.0
0.9827826023101807,1.0
0.9684507846832275,1.0
0.9723142385482788,1.0
0.9708060026168823,1.0
0.973941445350647,1.0
0.9768754243850708,1.0
0.9755396842956543,1.0
0.9784836769104004,1.0
0.9865964651107788,1.0
0.9831712245941162,1.0
0.9901331663131714,1.0
0.9901926517486572,1.0
0.9832121133804321,1.0
0.9864546060562134,1.0
0.988054633140564,1.0
0.9871277809143066,1.0
0.9732341766357422,1.0
0.9790856838226318,1.0
0.9832385778427124,1.0
0.9894968271255493,1.0
0.9800945520401001,1.0
0.9804742336273193,1.0
0.9778944253921509,1.0
0.9893115758895874,1.0
0.9844601154327393,1.0
0.9842171669006348,1.0
0.9849694967269897,1.0
0.9861057996749878,1.0
0.9900600910186768,1.0
0.9871029853820801,1.0
0.9820261001586914,1.0
0.9855064153671265,1.0
0.9846794605255127,1.0
0.9762654304504395,1.0
0.9783436059951782,1.0
0.9778809547424316,1.0
0.9774162769317627,1.0
0.9918400049209595,1.0
0.9929326772689819,1.0
0.9856274127960205,1.0
0.9869732856750488,1.0
0.9852495193481445,1.0
0.9862610101699829,1.0
0.9842545986175537,1.0
0.9880160093307495,1.0
0.9923335313796997,1.0
0.9933583736419678,1.0
0.9955551624298096,1.0
0.9881799221038818,1.0
0.9874467849731445,1.0
0.9937471151351929,1.0
0.9839825630187988,1.0
0.983517050743103,1.0
0.9930237531661987,1.0
0.9857548475265503,1.0
0.9936773777008057,1.0
0.9972192049026489,1.0
0.9883561134338379,1.0
0.9874439239501953,1.0
0.9783515930175781,1.0
0.9927905797958374,1.0
0.9771380424499512,1.0
0.9734309911727905,1.0
0.9973956346511841,1.0
0.9924970865249634,1.0
0.9889894723892212,1.0
0.9859943389892578,1.0
0.9867401123046875,1.0
0.9938809871673584,1.0
0.9902478456497192,1.0
0.9889206886291504,1.0
0.9807727336883545,1.0
0.9894979000091553,1.0
0.9951868057250977,1.0
0.9841903448104858,1.0
0.9925123453140259,1.0
0.9902913570404053,1.0
0.987330436706543,1.0
0.984498143196106,1.0
0.9842660427093506,1.0
0.9860831499099731,1.0
0.9847475290298462,1.0
0.9782830476760864,1.0
0.990664005279541,1.0
0.9802224636077881,1.0
0.997713565826416,1.0
0.9794743061065674,1.0
0.9853595495223999,1.0
0.9888666868209839,1.0
0.9904837608337402,1.0
0.9859496355056763,1.0
0.9925086498260498,1.0
0.9841827154159546,1.0
0.9901806116104126,1.0
0.9882171154022217,1.0
0.9988054037094116,1.0
0.9866176843643188,1.0
0.9990078210830688,1.0
0.9993761777877808,1.0
0.9865325689315796,1.0
1.000073790550232,1.0
0.9907257556915283,1.0
0.9959789514541626,1.0
1.0012397766113281,1.0
0.9919997453689575,1.0
0.9984776973724365,1.0
0.9982658624649048,1.0
0.9887170791625977,1.0
1.0000711679458618,1.0
0.9958946704864502,1.0
0.9987800121307373,1.0
0.9996665716171265,1.0
0.9994022846221924,1.0
