predicted costs,actual costs
0.9325498938560486,1.0
0.9114173650741577,1.0
0.9056861996650696,1.0
0.9335070252418518,1.0
0.9071394801139832,1.0
0.9039098024368286,1.0
0.9041582942008972,1.0
0.8986148238182068,1.0
0.9154801368713379,1.0
0.9074002504348755,1.0
0.9084655046463013,1.0
0.9040275812149048,1.0
0.9196845293045044,1.0
0.9158270359039307,1.0
0.9217954874038696,1.0
0.8988437652587891,1.0
0.9015248417854309,1.0
0.9079952836036682,1.0
0.9231457114219666,1.0
0.9122328758239746,1.0
0.9113204479217529,1.0
0.9079773426055908,1.0
0.9121993184089661,1.0
0.9180836081504822,1.0
0.9266213178634644,1.0
0.9154497981071472,1.0
0.927111029624939,1.0
0.9136583805084229,1.0
0.9150826334953308,1.0
0.9108660221099854,1.0
0.9155313372612,1.0
0.9139542579650879,1.0
0.9008185267448425,1.0
0.9117600917816162,1.0
0.9449385404586792,1.0
0.9160220623016357,1.0
0.9212497472763062,1.0
0.9159199595451355,1.0
0.9209583401679993,1.0
0.925001859664917,1.0
0.9185423851013184,1.0
0.9242510795593262,1.0
0.9291128516197205,1.0
0.9194459319114685,1.0
0.9349476099014282,1.0
0.9254449009895325,1.0
0.9188320636749268,1.0
0.9185127019882202,1.0
0.9244699478149414,1.0
0.9234359860420227,1.0
0.939191997051239,1.0
0.9212801456451416,1.0
0.9162529706954956,1.0
0.9290878176689148,1.0
0.9259994029998779,1.0
0.9163395762443542,1.0
0.9167126417160034,1.0
0.9271408319473267,1.0
0.9281299710273743,1.0
0.9264238476753235,1.0
0.9329699277877808,1.0
0.9253063201904297,1.0
0.9344015121459961,1.0
0.9395034909248352,1.0
0.9410602450370789,1.0
0.9271388053894043,1.0
0.9292299151420593,1.0
0.9486977458000183,1.0
0.9280063509941101,1.0
0.9359451532363892,1.0
0.9360894560813904,1.0
0.9329861402511597,1.0
0.9341475963592529,1.0
0.9355112910270691,1.0
0.9261163473129272,1.0
0.9309709072113037,1.0
0.9288501739501953,1.0
0.9304896593093872,1.0
0.9387322068214417,1.0
0.9324100613594055,1.0
0.9195219874382019,1.0
0.9366621971130371,1.0
0.9302328824996948,1.0
0.9420150518417358,1.0
0.9203523993492126,1.0
0.9330077767372131,1.0
0.9336759448051453,1.0
0.9528854489326477,1.0
0.9419263005256653,1.0
0.9367911219596863,1.0
0.9437165260314941,1.0
0.9302524924278259,1.0
0.9531267285346985,1.0
0.9360949397087097,1.0
0.9239214658737183,1.0
0.938779890537262,1.0
0.9439501762390137,1.0
0.9363251328468323,1.0
0.9222103357315063,1.0
0.93763267993927,1.0
0.9384133219718933,1.0
0.9391729235649109,1.0
0.9368876814842224,1.0
0.9269705414772034,1.0
0.946001410484314,1.0
0.942947268486023,1.0
0.9499881863594055,1.0
0.9552459120750427,1.0
0.9373599290847778,1.0
0.9432908892631531,1.0
0.9411526918411255,1.0
0.9394357204437256,1.0
0.9432374238967896,1.0
0.9485883116722107,1.0
0.9451340436935425,1.0
0.9414374828338623,1.0
0.9415294528007507,1.0
0.9453249573707581,1.0
0.9551751613616943,1.0
0.9466084241867065,1.0
0.948920726776123,1.0
0.9443643689155579,1.0
0.9297378063201904,1.0
0.9348487854003906,1.0
0.944050669670105,1.0
0.9574008584022522,1.0
0.9497799873352051,1.0
0.9506632685661316,1.0
0.9531463384628296,1.0
0.9454271197319031,1.0
0.965121865272522,1.0
0.9471994638442993,1.0
0.9565351009368896,1.0
0.9456455111503601,1.0
0.945198655128479,1.0
0.9457825422286987,1.0
0.9666176438331604,1.0
0.9451308250427246,1.0
0.9486240744590759,1.0
0.9531878232955933,1.0
0.955232560634613,1.0
0.9464691281318665,1.0
0.9601947069168091,1.0
0.9522526264190674,1.0
0.9447967410087585,1.0
0.9574196934700012,1.0
0.957707941532135,1.0
0.9373937845230103,1.0
0.9362123608589172,1.0
0.946489155292511,1.0
0.95392906665802,1.0
0.9492921829223633,1.0
0.9516696333885193,1.0
0.9518462419509888,1.0
0.9518258571624756,1.0
0.9915167689323425,1.0
0.9421167373657227,1.0
0.9520133137702942,1.0
0.955008327960968,1.0
0.9495692849159241,1.0
0.9468039274215698,1.0
0.956830620765686,1.0
0.9585776329040527,1.0
0.9622359275817871,1.0
0.9541532397270203,1.0
0.9575796723365784,1.0
0.9440417885780334,1.0
0.9616267681121826,1.0
0.9532060027122498,1.0
0.9474755525588989,1.0
0.9545403122901917,1.0
0.9606711268424988,1.0
0.9548570513725281,1.0
0.9620385766029358,1.0
0.9484870433807373,1.0
0.9568246006965637,1.0
0.9555785655975342,1.0
0.961201012134552,1.0
0.9691711664199829,1.0
0.9562888741493225,1.0
0.9560654163360596,1.0
0.9592882990837097,1.0
0.9615595936775208,1.0
0.9569916725158691,1.0
0.957678496837616,1.0
0.9563819169998169,1.0
0.9635083079338074,1.0
0.9616222977638245,1.0
0.9654245376586914,0.5348926782608032
0.9437003135681152,1.0
0.9621850848197937,1.0
0.9578076601028442,1.0
0.9681208729743958,1.0
0.9612834453582764,1.0
0.9514361619949341,1.0
0.9641047120094299,1.0
0.9650014042854309,1.0
0.9640791416168213,1.0
0.9650349020957947,1.0
0.9534196853637695,1.0
0.9649783372879028,1.0
0.960828959941864,1.0
0.9604585766792297,1.0
0.9620834589004517,1.0
0.9523381590843201,1.0
0.9494008421897888,1.0
0.9699165225028992,1.0
0.9611069560050964,1.0
0.970129668712616,1.0
0.9637705683708191,1.0
0.9652960896492004,1.0
0.9684792757034302,1.0
0.9636663794517517,1.0
0.9643540382385254,1.0
0.9701934456825256,1.0
0.9711843729019165,1.0
0.9491972327232361,1.0
0.9608050584793091,1.0
0.9684915542602539,1.0
0.9623944759368896,1.0
0.9705753326416016,1.0
0.9729817509651184,1.0
0.9658017754554749,1.0
0.9670954346656799,1.0
0.9688766002655029,1.0
0.9612383246421814,1.0
0.9647866487503052,1.0
0.96894371509552,1.0
0.9628191590309143,1.0
0.9581202864646912,1.0
0.9713964462280273,1.0
0.9770558476448059,1.0
0.9755373001098633,1.0
0.9693610668182373,1.0
0.9666575193405151,1.0
0.9727102518081665,1.0
0.9645612835884094,1.0
0.966053307056427,1.0
0.9627854824066162,1.0
0.9668389558792114,1.0
0.9706392884254456,1.0
0.9704898595809937,1.0
0.9665381908416748,1.0
0.9710381627082825,1.0
0.9606041312217712,1.0
0.9654952883720398,1.0
0.975216805934906,1.0
0.9614218473434448,1.0
0.9613021016120911,1.0
0.9749776124954224,1.0
0.9734468460083008,1.0
0.9739960432052612,1.0
0.9659843444824219,1.0
0.9634826183319092,1.0
0.9621367454528809,1.0
0.9733993411064148,1.0
0.9594765901565552,1.0
0.971753716468811,1.0
0.9765880703926086,1.0
0.9775407910346985,1.0
0.9724810719490051,1.0
0.9687827229499817,1.0
0.971561849117279,1.0
0.9730910658836365,1.0
0.9754655361175537,1.0
0.9767124652862549,1.0
0.9645687937736511,1.0
0.9742212295532227,1.0
0.9754112958908081,1.0
0.9841815829277039,1.0
0.9676372408866882,1.0
0.9642168283462524,1.0
0.9694615602493286,1.0
0.9832753539085388,1.0
0.9703679084777832,1.0
0.9800025224685669,1.0
0.9852917194366455,1.0
0.9680001139640808,1.0
0.9692617058753967,1.0
0.9699044823646545,1.0
0.978803277015686,1.0
0.9544886350631714,1.0
0.9606608748435974,1.0
0.9683927297592163,1.0
0.9806153774261475,1.0
0.9788011908531189,1.0
0.9686803817749023,1.0
0.9732901453971863,0.4256557822227478
0.976205050945282,1.0
0.9812901616096497,1.0
0.9722856879234314,1.0
0.9718036651611328,1.0
0.9629504680633545,1.0
0.9754849076271057,0.5002848505973816
0.9842484593391418,1.0
0.9782200455665588,1.0
0.9703111052513123,1.0
0.9773502945899963,1.0
0.9854431748390198,1.0
0.9821022748947144,1.0
0.9765427112579346,1.0
0.9773634672164917,1.0
0.9826450943946838,1.0
0.9746492505073547,1.0
0.9873555898666382,1.0
0.9837402105331421,1.0
0.9895963668823242,1.0
0.9812510013580322,1.0
0.9818540811538696,1.0
0.9812016487121582,1.0
0.9808951616287231,1.0
0.9829939007759094,1.0
0.9808599352836609,1.0
0.9818329215049744,1.0
0.9731609225273132,1.0
0.9824690222740173,1.0
0.9775604605674744,1.0
0.9708949327468872,1.0
0.9785981178283691,1.0
0.9851879477500916,1.0
0.9860544800758362,1.0
0.9771952629089355,1.0
0.9855930805206299,1.0
0.9813817739486694,1.0
0.985800564289093,1.0
0.9839145541191101,1.0
0.9760243892669678,1.0
0.9865247011184692,1.0
0.9842128157615662,1.0
0.9812681078910828,1.0
0.9756050705909729,1.0
0.9870901107788086,1.0
0.9766124486923218,1.0
0.9872438907623291,1.0
0.9788880944252014,1.0
0.9891998171806335,1.0
0.9952620267868042,1.0
0.9856232404708862,1.0
0.9867678880691528,1.0
0.9865102171897888,1.0
0.9807801246643066,1.0
0.9779305458068848,1.0
0.9851531386375427,1.0
0.9883323311805725,1.0
0.9809618592262268,1.0
0.9810562133789062,1.0
0.9860551953315735,1.0
0.9792158603668213,1.0
0.985053300857544,1.0
0.9788811802864075,1.0
0.9765976667404175,1.0
0.9786353707313538,1.0
0.9899663925170898,1.0
0.9853337407112122,1.0
0.9925810098648071,1.0
0.9833187460899353,1.0
0.9828734993934631,1.0
0.9823335409164429,1.0
0.9803236722946167,1.0
0.982245922088623,1.0
0.9825417995452881,1.0
0.9796625971794128,1.0
0.9917193055152893,1.0
0.9813485741615295,1.0
0.9928206205368042,1.0
0.9903356432914734,1.0
0.9818227291107178,1.0
0.990567684173584,1.0
0.9816195964813232,1.0
0.9844177961349487,1.0
0.985301673412323,1.0
0.9868953824043274,1.0
0.9829316735267639,1.0
0.9842507243156433,1.0
0.9955313801765442,1.0
0.9828259944915771,1.0
0.9875682592391968,1.0
0.9898476600646973,1.0
0.9858828186988831,1.0
0.9872205853462219,1.0
0.9823805093765259,1.0
0.9905616641044617,1.0
0.9905964732170105,1.0
0.9869512915611267,1.0
0.9907292723655701,1.0
0.9968754053115845,1.0
0.9874215126037598,1.0
0.992030680179596,1.0
0.9846836924552917,1.0
0.9907490015029907,1.0
0.992308497428894,1.0
0.9926220774650574,1.0
0.9783730506896973,1.0
0.9905274510383606,1.0
0.9804486036300659,1.0
0.9887440204620361,1.0
0.9794251322746277,1.0
0.9890907406806946,1.0
0.9873818755149841,1.0
0.9931092262268066,1.0
0.9856264591217041,1.0
0.98476642370224,1.0
0.9911051392555237,1.0
0.9837659597396851,1.0
0.9825769066810608,1.0
0.9860478043556213,1.0
0.984368085861206,1.0
0.984509289264679,1.0
0.9843507409095764,1.0
0.9892649054527283,1.0
0.9825084209442139,1.0
0.984727144241333,1.0
0.9840919971466064,1.0
0.9890322685241699,1.0
0.9845096468925476,1.0
0.9887876510620117,1.0
0.9921981692314148,1.0
0.9907412528991699,1.0
0.9838279485702515,1.0
0.9859045147895813,1.0
0.989663302898407,1.0
0.9938738942146301,1.0
0.9916679859161377,1.0
0.9863380193710327,1.0
0.9949977397918701,1.0
0.9859864115715027,1.0
0.9899411201477051,1.0
0.9913426041603088,1.0
0.9816393852233887,1.0
0.9919437170028687,1.0
0.9927778244018555,1.0
0.9843836426734924,1.0
0.9961338639259338,1.0
0.9868084788322449,1.0
0.9918343424797058,1.0
0.9861723780632019,1.0
0.9872661232948303,1.0
0.9924322962760925,1.0
0.9852275252342224,1.0
0.9838671684265137,1.0
0.9919324517250061,1.0
0.9921247363090515,1.0
0.9896631836891174,1.0
0.9901455640792847,1.0
0.9924108386039734,1.0
0.9919177889823914,1.0
0.9894507527351379,1.0
0.986247181892395,1.0
0.9909654855728149,1.0
0.991545557975769,1.0
0.9922348856925964,1.0
0.992457926273346,1.0
0.9876959323883057,1.0
0.9865270256996155,1.0
0.980623722076416,1.0
0.9903600215911865,1.0
0.9860267043113708,1.0
0.9926043748855591,1.0
0.9926707744598389,1.0
0.9917924404144287,1.0
0.9928253293037415,1.0
0.9881632924079895,1.0
0.9925753474235535,1.0
0.9859641194343567,1.0
0.9924870133399963,1.0
0.9891615509986877,1.0
0.9928830862045288,1.0
0.993020236492157,1.0
0.9828320145606995,1.0
0.9954841136932373,1.0
0.9924101233482361,1.0
0.9897306561470032,1.0
0.9927953481674194,1.0
0.9843654036521912,1.0
0.992693305015564,1.0
0.993063747882843,1.0
0.9874516725540161,1.0
0.9925656318664551,1.0
0.9926257729530334,1.0
0.9901329278945923,1.0
0.9931601285934448,1.0
0.9935033321380615,1.0
0.9875714778900146,1.0
0.9923266768455505,1.0
0.9878658652305603,1.0
0.9889158606529236,1.0
0.9933763146400452,1.0
0.9934177398681641,1.0
0.9929949045181274,1.0
0.9886531233787537,0.49472030997276306
0.9933532476425171,1.0
0.9863939881324768,1.0
0.9928029775619507,1.0
0.9931920766830444,1.0
0.9909881353378296,1.0
0.9930974841117859,1.0
0.9934144020080566,1.0
0.9930335283279419,1.0
0.9871267676353455,1.0
0.992390513420105,1.0
0.9909482002258301,1.0
0.9930241703987122,1.0
0.9891873002052307,1.0
0.9850906133651733,1.0
0.9929428100585938,1.0
0.9908609986305237,1.0
0.9916715621948242,1.0
0.9999890923500061,1.0
0.9932684302330017,1.0
0.993830680847168,1.0
0.992762565612793,1.0
0.9948709011077881,1.0
0.9936192035675049,1.0
0.9934732913970947,1.0
0.9968605637550354,1.0
0.9959490299224854,1.0
0.9960404634475708,1.0
0.9938084483146667,1.0
0.9940383434295654,1.0
0.9934963583946228,1.0
0.9896926283836365,1.0
0.9934322834014893,1.0
0.9961035251617432,1.0
0.9937653541564941,1.0
0.993273138999939,1.0
0.9942149519920349,1.0
0.9929593801498413,1.0
0.9935711026191711,1.0
0.9902792572975159,1.0
0.9931803941726685,1.0
0.992534875869751,1.0
0.9935739040374756,1.0
0.9960423111915588,1.0
0.9935976266860962,1.0
0.9901929497718811,1.0
0.9940177798271179,1.0
0.9919841885566711,1.0
0.994033694267273,1.0
0.9891566038131714,1.0
0.9939441680908203,1.0
0.9857157468795776,1.0
0.9942973256111145,1.0
0.9937143325805664,1.0
0.9924386143684387,1.0
0.9845338463783264,1.0
0.9944817423820496,1.0
0.9906374216079712,1.0
0.9935490489006042,1.0
0.9936231970787048,1.0
0.9857052564620972,1.0
0.9979181885719299,1.0
0.9929302930831909,1.0
0.9915004968643188,1.0
0.9935932755470276,1.0
0.9896540641784668,1.0
0.9868314266204834,1.0
0.9941673278808594,1.0
0.9919983148574829,1.0
0.9935908317565918,1.0
0.9908210039138794,1.0
0.9879419803619385,1.0
0.9910704493522644,1.0
0.9874724745750427,1.0
0.9898399710655212,1.0
0.9935621023178101,1.0
0.9924870729446411,1.0
0.9924285411834717,1.0
0.99204021692276,1.0
0.9947072863578796,1.0
0.9936515092849731,1.0
0.9933652877807617,1.0
0.9909566640853882,1.0
0.9958136081695557,1.0
0.9866774678230286,1.0
0.9942095279693604,1.0
1.0038278102874756,1.0
0.9803121089935303,1.0
0.9934230446815491,1.0
0.994219183921814,1.0
0.998918354511261,1.0
0.9914108514785767,1.0
0.9897428154945374,1.0
0.9920793771743774,1.0
0.9934960007667542,1.0
0.9943334460258484,1.0
0.994513750076294,1.0
0.985283613204956,1.0
0.9947288036346436,1.0
0.9923741817474365,1.0
0.9825440049171448,1.0
0.9941027164459229,1.0
0.9939863681793213,1.0
0.9885771870613098,1.0
0.9939796328544617,1.0
0.9936679601669312,1.0
0.9899789094924927,1.0
0.9894770979881287,0.48254746198654175
0.9880974292755127,1.0
0.9948215484619141,1.0
0.9937858581542969,1.0
0.994951605796814,1.0
0.9927411675453186,1.0
0.9949436783790588,1.0
0.9943555593490601,1.0
0.9950152635574341,1.0
0.9810612797737122,1.0
0.9954004287719727,1.0
0.9930915236473083,1.0
0.9928054213523865,1.0
0.9937723278999329,1.0
0.9953520894050598,1.0
0.9956979155540466,1.0
0.9957865476608276,1.0
0.9941228032112122,1.0
0.9928420782089233,1.0
0.9962072968482971,1.0
0.994807243347168,1.0
0.9938802123069763,1.0
0.9937325119972229,1.0
0.9929105639457703,1.0
0.9923120737075806,1.0
0.9947106838226318,1.0
0.9941911101341248,1.0
0.992438793182373,1.0
0.986172616481781,1.0
0.994152307510376,1.0
0.9943687915802002,1.0
0.9889454245567322,1.0
0.9941900968551636,1.0
0.9936769008636475,1.0
0.9958494305610657,1.0
0.9949164986610413,1.0
0.9953705072402954,1.0
0.9879223704338074,1.0
0.9934921860694885,1.0
0.9921467304229736,1.0
0.992224395275116,1.0
0.9855296611785889,1.0
0.9959392547607422,1.0
0.9913800954818726,1.0
0.9970804452896118,1.0
0.994511067867279,1.0
0.9958301782608032,1.0
0.9948669672012329,1.0
0.9976439476013184,1.0
0.9833847284317017,1.0
0.991295576095581,1.0
0.9956514239311218,1.0
0.9951200485229492,1.0
0.9929075241088867,1.0
0.9959182739257812,1.0
0.9945303797721863,1.0
0.9918966293334961,1.0
0.9941039681434631,1.0
0.993125319480896,1.0
0.9942291378974915,1.0
0.9957252144813538,1.0
0.9956396222114563,1.0
0.996505618095398,1.0
0.995338499546051,1.0
0.992415189743042,1.0
0.991966724395752,1.0
0.9966576099395752,1.0
0.9958416223526001,1.0
0.9949744939804077,1.0
0.9939755201339722,1.0
0.9958314299583435,1.0
0.9951488375663757,1.0
0.9924205541610718,1.0
0.9857737421989441,1.0
0.9958632588386536,1.0
0.9924712181091309,1.0
0.9874603152275085,1.0
0.9927515983581543,1.0
0.9982262849807739,1.0
0.9942075610160828,1.0
0.9977500438690186,1.0
0.9948003888130188,1.0
0.9961925148963928,1.0
0.996318519115448,1.0
0.9959679841995239,1.0
0.9951192140579224,1.0
0.9976630806922913,1.0
0.9958419799804688,1.0
0.9951863884925842,1.0
0.9844328165054321,1.0
0.9947077631950378,1.0
0.9835779070854187,1.0
0.9911934733390808,1.0
0.9969701766967773,1.0
0.9947394132614136,1.0
0.9968217015266418,1.0
0.9988643527030945,1.0
0.9956932067871094,1.0
0.9980106353759766,1.0
0.9959794282913208,1.0
0.9945378303527832,1.0
0.9930623769760132,1.0
0.9953994154930115,1.0
0.9897401928901672,1.0
0.9988071322441101,1.0
0.9979315400123596,1.0
0.9988194108009338,1.0
0.9962804913520813,1.0
0.9989374279975891,1.0
0.9970760345458984,1.0
0.9972613453865051,1.0
0.9961254596710205,1.0
0.9973960518836975,1.0
0.9976065754890442,1.0
0.9960594177246094,1.0
0.9976332783699036,1.0
0.9974327087402344,1.0
0.997066080570221,1.0
0.9924861788749695,1.0
0.9974302053451538,1.0
0.9966719746589661,1.0
0.9973615407943726,1.0
0.9968575835227966,1.0
0.9872074723243713,1.0
0.9966623783111572,1.0
0.9992040395736694,1.0
0.9962908625602722,1.0
0.9961395263671875,1.0
0.9956129193305969,1.0
0.9958615303039551,1.0
1.0000040531158447,1.0
0.9914095401763916,1.0
0.9957451820373535,1.0
0.9965863227844238,1.0
0.9951503276824951,1.0
0.9831061959266663,1.0
0.9975592494010925,1.0
0.9951344728469849,1.0
0.9962447881698608,1.0
0.9959977865219116,1.0
0.9954645037651062,1.0
0.9996639490127563,1.0
0.991340696811676,1.0
0.9844292998313904,1.0
0.9964817762374878,1.0
0.9955130219459534,1.0
0.994132936000824,1.0
0.9958535432815552,1.0
0.9969226717948914,1.0
0.9971135854721069,1.0
0.9905586838722229,1.0
0.9975548982620239,1.0
0.9928115606307983,1.0
0.9999786019325256,1.0
0.9963372945785522,1.0
0.9957208037376404,1.0
0.9977210164070129,1.0
0.9947014451026917,1.0
0.9838820695877075,1.0
0.9926489591598511,1.0
0.9972484111785889,1.0
0.9959216117858887,1.0
0.9839101433753967,1.0
1.0002515316009521,1.0
0.9963613152503967,1.0
0.9963756203651428,1.0
0.9907929301261902,1.0
0.9949565529823303,1.0
0.9979661703109741,1.0
0.9994814395904541,1.0
0.996058464050293,1.0
0.9984598159790039,1.0
0.9912974238395691,1.0
0.9874069690704346,1.0
0.9952834248542786,1.0
0.9973579049110413,1.0
0.9970539808273315,1.0
0.9962526559829712,1.0
0.99654221534729,1.0
0.9973136782646179,1.0
1.0043208599090576,1.0
0.9952922463417053,1.0
0.9906496405601501,1.0
0.9983655214309692,1.0
0.9973414540290833,1.0
0.9989804029464722,1.0
0.9967296719551086,1.0
0.9921901822090149,1.0
0.9947737455368042,1.0
0.9974712133407593,1.0
0.9974005222320557,1.0
0.9970601797103882,1.0
0.9987118244171143,1.0
0.999988317489624,1.0
1.0007065534591675,1.0
1.0004769563674927,1.0
0.9964696764945984,1.0
0.9970104098320007,1.0
0.9965051412582397,1.0
0.9967050552368164,1.0
0.9840941429138184,1.0
0.9938420057296753,1.0
0.9949720501899719,1.0
0.9892964959144592,1.0
1.0072746276855469,1.0
1.0021096467971802,1.0
0.9915871620178223,1.0
0.9854157567024231,1.0
0.9926764369010925,0.4825061857700348
0.9966638088226318,1.0
0.9972044825553894,1.0
0.9961122274398804,1.0
1.0064507722854614,1.0
0.9980173707008362,1.0
0.9968266487121582,1.0
0.9976067543029785,1.0
0.9949886202812195,1.0
0.9967038631439209,1.0
0.9934733510017395,1.0
0.9965494275093079,1.0
0.9979134798049927,1.0
0.9986120462417603,1.0
0.996552050113678,1.0
1.0008854866027832,1.0
0.9979215860366821,1.0
0.9888566136360168,1.0
0.9967947602272034,1.0
1.0062780380249023,1.0
0.9950355291366577,1.0
0.994373619556427,1.0
0.9992285966873169,1.0
0.9890597462654114,1.0
0.9961450695991516,1.0
0.993591845035553,1.0
0.9948959350585938,1.0
0.9974406361579895,1.0
1.001067876815796,1.0
0.9971638321876526,1.0
1.002967357635498,1.0
0.9979565143585205,1.0
0.9985010623931885,1.0
0.9977356195449829,1.0
0.9946945309638977,1.0
1.0048999786376953,1.0
0.9957816004753113,1.0
0.9927254319190979,1.0
0.9971691966056824,1.0
0.9976304769515991,1.0
0.9991675019264221,1.0
0.9961109757423401,1.0
0.9936861395835876,1.0
0.9976228475570679,1.0
0.9958291053771973,1.0
0.9993506073951721,1.0
0.9982845187187195,1.0
1.0048003196716309,1.0
1.0068938732147217,1.0
0.9992374777793884,1.0
0.9971490502357483,1.0
0.9872010350227356,1.0
0.9937229752540588,1.0
0.9891800880432129,1.0
0.998940110206604,1.0
0.9992109537124634,1.0
1.0073881149291992,1.0
0.9974119067192078,1.0
0.9949957132339478,1.0
0.9894214868545532,1.0
1.0068281888961792,1.0
0.9981763958930969,1.0
0.9970247149467468,1.0
0.9972029328346252,1.0
0.9967262744903564,1.0
1.0021982192993164,1.0
0.9964911937713623,1.0
0.999287486076355,1.0
0.9893035292625427,1.0
0.9986528158187866,1.0
0.9975938200950623,1.0
0.999127209186554,1.0
0.9981746673583984,1.0
0.9978711009025574,1.0
0.9976505637168884,1.0
0.9964355826377869,1.0
0.9990358352661133,1.0
0.9981162548065186,1.0
0.9975448846817017,1.0
1.0012686252593994,1.0
0.9969469308853149,1.0
0.9961170554161072,1.0
0.9949679970741272,1.0
0.9963960647583008,1.0
0.9972273111343384,1.0
1.0007319450378418,1.0
1.0011563301086426,1.0
0.9965740442276001,1.0
0.9997687935829163,1.0
1.0012930631637573,1.0
0.99907386302948,1.0
0.99934983253479,1.0
0.9974064826965332,1.0
0.9960107803344727,1.0
0.9986849427223206,1.0
0.9990913271903992,1.0
1.0018179416656494,1.0
0.9883956909179688,1.0
0.999436616897583,1.0
0.9967171549797058,1.0
0.9969541430473328,1.0
1.0008807182312012,1.0
1.0015350580215454,1.0
0.9997789263725281,1.0
0.9979089498519897,1.0
0.994896411895752,1.0
1.0000123977661133,1.0
0.9954177737236023,1.0
0.9948300719261169,1.0
0.9931452870368958,1.0
0.9971176385879517,1.0
1.009651780128479,1.0
1.0026335716247559,1.0
0.9986758828163147,1.0
0.992688000202179,1.0
0.9914138913154602,1.0
1.0002707242965698,1.0
0.9979570508003235,1.0
0.9997683167457581,1.0
0.9973695278167725,1.0
0.9988353252410889,1.0
0.9964189529418945,1.0
0.9956607818603516,1.0
0.999659538269043,1.0
0.9976568222045898,1.0
0.9897565841674805,1.0
0.9955720901489258,1.0
0.9999844431877136,1.0
0.9969006776809692,1.0
1.0002137422561646,1.0
0.9982579946517944,1.0
0.99653559923172,1.0
0.9983516931533813,1.0
0.9879423379898071,1.0
0.998795747756958,1.0
0.999118447303772,1.0
0.9998098611831665,1.0
0.9989879727363586,1.0
1.0000680685043335,1.0
0.9970725774765015,1.0
1.000415325164795,1.0
0.9939683079719543,1.0
0.9962055683135986,1.0
0.9968559741973877,1.0
0.9983375668525696,1.0
0.9983114004135132,1.0
0.9999917149543762,1.0
0.999765932559967,1.0
0.9907063245773315,1.0
0.9952858090400696,1.0
0.9969512224197388,1.0
0.997130274772644,1.0
0.9917096495628357,1.0
1.0000948905944824,1.0
0.9969315528869629,1.0
1.0006842613220215,1.0
0.9943578243255615,1.0
0.997509241104126,1.0
0.9977343082427979,1.0
0.9976868629455566,1.0
1.000265121459961,1.0
0.992477297782898,1.0
1.0003244876861572,1.0
1.0081889629364014,1.0
0.9991194009780884,1.0
1.0009069442749023,1.0
0.9959165453910828,1.0
0.9909871816635132,1.0
1.0008182525634766,1.0
0.9953048229217529,1.0
0.9997411966323853,1.0
0.9981749653816223,1.0
0.990784227848053,1.0
0.9993364810943604,1.0
0.9917175769805908,1.0
1.0001296997070312,1.0
0.9956351518630981,1.0
0.9982592463493347,1.0
0.9952711462974548,1.0
0.9987077713012695,1.0
0.9915673732757568,1.0
0.9957796335220337,1.0
1.0003278255462646,1.0
1.0053660869598389,1.0
0.9974797368049622,1.0
1.0000097751617432,1.0
0.9898278117179871,1.0
1.0006444454193115,1.0
0.9974198341369629,1.0
0.9999389052391052,1.0
0.9969443678855896,1.0
0.9994824528694153,1.0
1.0007925033569336,1.0
0.996840238571167,1.0
0.9988743662834167,1.0
0.9973190426826477,1.0
1.000651478767395,1.0
1.0006103515625,1.0
0.9969621300697327,1.0
0.9975146651268005,1.0
0.9938702583312988,1.0
1.0012483596801758,1.0
0.9967518448829651,1.0
0.9956442713737488,1.0
1.000958800315857,1.0
0.9976984858512878,1.0
0.9985893964767456,1.0
1.0008912086486816,1.0
0.9984192848205566,1.0
0.9985079765319824,1.0
1.0078827142715454,1.0
0.9911189079284668,1.0
0.9979633688926697,1.0
0.9987034797668457,1.0
0.9979208707809448,1.0
0.9989678859710693,1.0
1.000807762145996,1.0
1.0006946325302124,1.0
1.0015599727630615,1.0
1.0002658367156982,1.0
1.0063636302947998,1.0
0.9994006156921387,1.0
0.9999945759773254,1.0
1.0072906017303467,1.0
0.9989460110664368,1.0
0.9976399540901184,1.0
0.9978411197662354,1.0
1.0007591247558594,1.0
0.9989417791366577,1.0
1.000905156135559,1.0
0.9986368417739868,1.0
1.0012953281402588,1.0
1.0108647346496582,1.0
0.9941316246986389,1.0
0.9997422695159912,1.0
0.9928866028785706,1.0
0.9971203804016113,1.0
0.9991418123245239,1.0
0.9938735365867615,1.0
0.9949365258216858,1.0
1.0012983083724976,1.0
0.9986279010772705,1.0
0.9984639286994934,1.0
0.993625283241272,1.0
1.0005131959915161,1.0
0.9988022446632385,1.0
1.006109595298767,1.0
1.0012880563735962,1.0
0.9973892569541931,1.0
0.9994337558746338,1.0
0.9979785680770874,1.0
1.0005227327346802,1.0
1.0081095695495605,1.0
1.0015673637390137,1.0
1.0016396045684814,1.0
1.000961184501648,1.0
1.0006368160247803,1.0
0.9992221593856812,1.0
1.0011963844299316,1.0
1.0008668899536133,1.0
1.001781940460205,1.0
0.9953547716140747,1.0
0.9984186887741089,1.0
1.000380516052246,1.0
0.9968100786209106,1.0
0.9980241060256958,1.0
1.000954270362854,1.0
1.001267671585083,1.0
0.9892643094062805,1.0
0.9982954859733582,1.0
0.9998743534088135,1.0
1.0010900497436523,1.0
0.9948853254318237,1.0
1.0003522634506226,1.0
1.0017218589782715,1.0
0.9988587498664856,1.0
0.9940385818481445,1.0
0.987590491771698,1.0
