predicted costs,actual costs
2.970815658569336,3.0
2.970815658569336,3.0
2.971163034439087,3.0
2.9711971282958984,3.0
2.971269130706787,3.0
2.9714553356170654,3.0
2.9714794158935547,3.0
2.971604347229004,3.0
2.9717655181884766,3.0
2.971792221069336,3.0
2.97179913520813,3.0
2.9718222618103027,3.0
2.971907615661621,3.0
2.971950054168701,3.0
2.9721341133117676,3.0
2.9722070693969727,3.0
2.972325325012207,3.0
2.972520589828491,3.0
2.9725542068481445,3.0
2.9726195335388184,3.0
2.9726529121398926,3.0
2.9727401733398438,3.0
2.972764015197754,3.0
2.9728684425354004,3.0
2.9729228019714355,3.0
2.9730334281921387,3.0
2.9731149673461914,3.0
2.973179817199707,3.0
2.9732255935668945,3.0
2.973264217376709,3.0
2.9733364582061768,3.0
2.973369598388672,3.0
2.973414421081543,3.0
2.9734909534454346,3.0
2.9735069274902344,3.0
2.9735443592071533,3.0
2.9735751152038574,3.0
2.9736671447753906,3.0
2.9737095832824707,3.0
2.974008798599243,3.0
2.9740729331970215,3.0
2.9741549491882324,3.0
2.9741556644439697,3.0
2.9742014408111572,3.0
2.974299669265747,3.0
2.9743359088897705,3.0
2.974348545074463,3.0
2.974417209625244,3.0
2.9746694564819336,3.0
2.9746785163879395,3.0
2.9747867584228516,3.0
2.974846363067627,3.0
2.974853992462158,3.0
2.9749441146850586,3.0
2.9751532077789307,3.0
2.9752302169799805,3.0
2.9753170013427734,3.0
2.9753482341766357,3.0
2.9754862785339355,3.0
2.9754996299743652,3.0
2.9755043983459473,3.0
2.975515365600586,3.0
2.975574254989624,3.0
2.975581169128418,3.0
2.9755823612213135,3.0
2.975595235824585,3.0
2.9756321907043457,3.0
2.9756481647491455,3.0
2.9757208824157715,3.0
2.9757885932922363,3.0
2.9758620262145996,1.2919228076934814
2.975907325744629,3.0
2.9759654998779297,3.0
2.975978374481201,3.0
2.9759864807128906,3.0
2.9760446548461914,3.0
2.976088047027588,3.0
2.976138114929199,3.0
2.9761734008789062,3.0
2.976212978363037,3.0
2.976520538330078,3.0
2.9765777587890625,3.0
2.9766416549682617,3.0
2.976673126220703,3.0
2.9767022132873535,3.0
2.976715326309204,3.0
2.9767236709594727,3.0
2.976731300354004,3.0
2.976776599884033,3.0
2.976806163787842,3.0
2.9768314361572266,3.0
2.976860523223877,3.0
2.9769437313079834,3.0
2.976958751678467,3.0
2.9769692420959473,3.0
2.9770052433013916,3.0
2.977011203765869,3.0
2.9770379066467285,3.0
2.9770567417144775,3.0
2.9770641326904297,3.0
2.977105140686035,3.0
2.97711181640625,3.0
2.9771645069122314,3.0
2.9771740436553955,3.0
2.977205753326416,3.0
2.977419376373291,3.0
2.9774651527404785,3.0
2.9775314331054688,3.0
2.9775424003601074,3.0
2.977553129196167,3.0
2.9776337146759033,3.0
2.977644205093384,3.0
2.9776463508605957,3.0
2.97774076461792,3.0
2.9778060913085938,3.0
2.977809429168701,3.0
2.977867841720581,3.0
2.977917432785034,3.0
2.978008270263672,3.0
2.9780325889587402,3.0
2.9780757427215576,3.0
2.978245973587036,3.0
2.97829008102417,3.0
2.9783084392547607,3.0
2.9783198833465576,3.0
2.9783754348754883,3.0
2.978452205657959,3.0
2.978469133377075,3.0
2.9785232543945312,3.0
2.9785940647125244,3.0
2.9786267280578613,3.0
2.9787840843200684,3.0
2.978790760040283,3.0
2.978811502456665,3.0
2.978832721710205,3.0
2.978879928588867,3.0
2.9789209365844727,3.0
2.9789350032806396,3.0
2.9790120124816895,3.0
2.9790215492248535,3.0
2.9792282581329346,3.0
2.9793379306793213,3.0
2.9793577194213867,3.0
2.979417324066162,3.0
2.9794235229492188,3.0
2.9794750213623047,3.0
2.9794936180114746,3.0
2.9795143604278564,3.0
2.979527473449707,3.0
2.9795784950256348,3.0
2.979628562927246,3.0
2.9796319007873535,3.0
2.979734182357788,3.0
2.979750156402588,3.0
2.9798245429992676,3.0
2.979846715927124,3.0
2.9798545837402344,3.0
2.979919910430908,3.0
2.9799211025238037,3.0
2.9799680709838867,3.0
2.9800198078155518,3.0
2.980055332183838,3.0
2.980214834213257,3.0
2.980245351791382,3.0
2.9803433418273926,3.0
2.9803693294525146,3.0
2.9803836345672607,3.0
2.980539321899414,3.0
2.9806199073791504,3.0
2.9807052612304688,3.0
2.9807205200195312,3.0
2.980734348297119,3.0
2.9807448387145996,3.0
2.980801582336426,3.0
2.9808428287506104,3.0
2.9808788299560547,3.0
2.9809391498565674,3.0
2.9810385704040527,1.4147751331329346
2.981053352355957,3.0
2.981069564819336,3.0
2.9811477661132812,3.0
2.981149196624756,3.0
2.981168270111084,3.0
2.981240749359131,3.0
2.9812874794006348,3.0
2.9812936782836914,3.0
2.9813990592956543,3.0
2.981480360031128,3.0
2.9814810752868652,3.0
2.9815118312835693,3.0
2.981520891189575,3.0
2.981621026992798,3.0
2.9816298484802246,3.0
2.9816391468048096,3.0
2.981658458709717,3.0
2.981680154800415,3.0
2.9817070960998535,3.0
2.9818620681762695,3.0
2.9819507598876953,3.0
2.9819562435150146,3.0
2.982003927230835,3.0
2.9820127487182617,3.0
2.9820241928100586,3.0
2.9820568561553955,3.0
2.982121467590332,3.0
2.9821250438690186,3.0
2.9823381900787354,3.0
2.982374906539917,3.0
2.9824471473693848,3.0
2.9824867248535156,3.0
2.982510566711426,3.0
2.982522487640381,3.0
2.982820510864258,3.0
2.9828596115112305,3.0
2.9828684329986572,3.0
2.9828743934631348,3.0
2.982877731323242,3.0
2.9828836917877197,3.0
2.982968330383301,3.0
2.982984781265259,3.0
2.983076572418213,3.0
2.983121871948242,3.0
2.9831271171569824,3.0
2.983238458633423,3.0
2.983242988586426,3.0
2.9832518100738525,3.0
2.983366012573242,3.0
2.983452320098877,3.0
2.983468532562256,3.0
2.983518362045288,3.0
2.9837942123413086,3.0
2.983898639678955,3.0
2.983903408050537,3.0
2.983975410461426,3.0
2.9840564727783203,3.0
2.9842350482940674,3.0
2.9842758178710938,3.0
2.9842886924743652,3.0
2.984318733215332,3.0
2.9843239784240723,3.0
2.984351634979248,3.0
2.9844110012054443,3.0
2.98443865776062,3.0
2.9845058917999268,3.0
2.9845290184020996,3.0
2.9845378398895264,3.0
2.9845399856567383,3.0
2.984585762023926,3.0
2.9846062660217285,3.0
2.984668493270874,3.0
2.9846787452697754,3.0
2.984744071960449,3.0
2.98476243019104,3.0
2.9847755432128906,3.0
2.984895706176758,3.0
2.984907865524292,3.0
2.984966278076172,3.0
2.9850878715515137,3.0
2.9851577281951904,3.0
2.985234260559082,3.0
2.9853298664093018,3.0
2.9853806495666504,3.0
2.9854378700256348,3.0
2.9854438304901123,3.0
2.985469341278076,3.0
2.98549485206604,3.0
2.985532283782959,3.0
2.98553466796875,3.0
2.9855403900146484,3.0
2.9855520725250244,3.0
2.985563278198242,3.0
2.985596179962158,3.0
2.9856112003326416,3.0
2.9857544898986816,3.0
2.985799789428711,3.0
2.9858129024505615,3.0
2.985893726348877,3.0
2.9859328269958496,3.0
2.9860901832580566,3.0
2.986112117767334,3.0
2.986128091812134,3.0
2.9861340522766113,3.0
2.986180305480957,3.0
2.9861929416656494,3.0
2.986215114593506,3.0
2.9863271713256836,3.0
2.9864025115966797,3.0
2.9864256381988525,3.0
2.9864354133605957,3.0
2.9864442348480225,3.0
2.9864509105682373,3.0
2.9866135120391846,3.0
2.9866175651550293,3.0
2.986640214920044,3.0
2.986666202545166,3.0
2.9866981506347656,3.0
2.986741781234741,3.0
2.9867589473724365,3.0
2.9867606163024902,3.0
2.986785411834717,3.0
2.986794948577881,3.0
2.9868178367614746,3.0
2.986849784851074,3.0
2.9869256019592285,3.0
2.986984968185425,3.0
2.9870004653930664,3.0
2.987027406692505,3.0
2.9870500564575195,3.0
2.98705792427063,3.0
2.987069606781006,3.0
2.9871106147766113,3.0
2.9871201515197754,3.0
2.9871323108673096,3.0
2.987184524536133,3.0
2.9872705936431885,3.0
2.9872748851776123,3.0
2.987306594848633,3.0
2.9873082637786865,3.0
2.9873414039611816,3.0
2.987365961074829,3.0
2.9873712062835693,3.0
2.987416982650757,3.0
2.987440586090088,3.0
2.987487316131592,3.0
2.9874963760375977,3.0
2.9876742362976074,3.0
2.987760543823242,3.0
2.9878029823303223,3.0
2.987807273864746,3.0
2.9879088401794434,3.0
2.987916946411133,3.0
2.987940788269043,3.0
2.9880495071411133,3.0
2.98813533782959,3.0
2.9881463050842285,3.0
2.9881787300109863,3.0
2.9882516860961914,3.0
2.9882619380950928,3.0
2.98831844329834,3.0
2.988339424133301,3.0
2.988377571105957,3.0
2.9883830547332764,3.0
2.9884257316589355,3.0
2.9886317253112793,3.0
2.9886393547058105,3.0
2.9886510372161865,3.0
2.988712787628174,3.0
2.988757610321045,3.0
2.988896131515503,3.0
2.9889302253723145,3.0
2.988931179046631,3.0
2.98903226852417,3.0
2.9890427589416504,3.0
2.9891629219055176,3.0
2.9891648292541504,3.0
2.98917818069458,3.0
2.9892005920410156,3.0
2.989227533340454,3.0
2.9892327785491943,3.0
2.9892587661743164,3.0
2.9892807006835938,3.0
2.9892992973327637,3.0
2.989380121231079,3.0
2.9894251823425293,3.0
2.9894392490386963,3.0
2.989476203918457,3.0
2.989527463912964,3.0
2.9897360801696777,3.0
2.9897608757019043,3.0
2.9897656440734863,3.0
2.989825963973999,3.0
2.9898667335510254,3.0
2.989880323410034,3.0
2.989924192428589,3.0
2.990015983581543,3.0
2.9900479316711426,3.0
2.9901132583618164,3.0
2.9901328086853027,3.0
2.99031400680542,3.0
2.990327835083008,3.0
2.9903721809387207,3.0
2.9904422760009766,3.0
2.990473508834839,3.0
2.9904956817626953,3.0
2.9905290603637695,3.0
2.990543842315674,1.4934413433074951
2.990579843521118,3.0
2.990581512451172,3.0
2.990602493286133,3.0
2.9906110763549805,3.0
2.9906606674194336,3.0
2.990664482116699,3.0
2.9907803535461426,3.0
2.990892171859741,3.0
2.9909143447875977,3.0
2.9909727573394775,3.0
2.990995407104492,3.0
2.9911184310913086,3.0
2.9911231994628906,3.0
2.991285562515259,3.0
2.991312026977539,3.0
2.991330146789551,3.0
2.991349935531616,3.0
2.9913926124572754,3.0
2.9914302825927734,3.0
2.9915385246276855,3.0
2.991560935974121,3.0
2.9916019439697266,3.0
2.99162220954895,3.0
2.9917492866516113,3.0
2.9917502403259277,3.0
2.9917635917663574,3.0
2.991820812225342,3.0
2.991826295852661,3.0
2.9918646812438965,3.0
2.9918837547302246,3.0
2.991982936859131,3.0
2.99202823638916,3.0
2.992032527923584,3.0
2.9922704696655273,3.0
2.992290496826172,3.0
2.9923183917999268,3.0
2.992358684539795,3.0
2.9923746585845947,3.0
2.9923787117004395,3.0
2.992408037185669,3.0
2.9924380779266357,3.0
2.992440700531006,3.0
2.992441177368164,3.0
2.992445945739746,3.0
2.9925107955932617,3.0
2.9925122261047363,3.0
2.9925835132598877,3.0
2.992583751678467,3.0
2.9926035404205322,3.0
2.9926204681396484,3.0
2.9926247596740723,3.0
2.992661952972412,3.0
2.9927287101745605,3.0
2.992736339569092,3.0
2.9928178787231445,3.0
2.992888927459717,3.0
2.9930009841918945,3.0
2.993043899536133,3.0
2.9930620193481445,3.0
2.993072986602783,3.0
2.993168354034424,3.0
2.99324369430542,3.0
2.9932613372802734,3.0
2.9932827949523926,3.0
2.993288516998291,3.0
2.993320941925049,3.0
2.9933218955993652,3.0
2.9933247566223145,3.0
2.9933571815490723,3.0
2.9933910369873047,3.0
2.993406057357788,3.0
2.993447780609131,3.0
2.993473529815674,3.0
2.993475914001465,3.0
2.9934940338134766,3.0
2.9935436248779297,3.0
2.9936394691467285,3.0
2.9936604499816895,3.0
2.993695020675659,3.0
2.99371075630188,3.0
2.993778705596924,3.0
2.993816614151001,3.0
2.9939308166503906,3.0
2.993933916091919,3.0
2.993990421295166,3.0
2.9940290451049805,3.0
2.9941039085388184,3.0
2.994204521179199,3.0
2.9942994117736816,3.0
2.994333267211914,3.0
2.994353771209717,3.0
2.994464159011841,3.0
2.9944732189178467,3.0
2.994473457336426,3.0
2.994497060775757,3.0
2.994503974914551,3.0
2.9945156574249268,3.0
2.9945266246795654,3.0
2.9945578575134277,3.0
2.9945943355560303,3.0
2.9946200847625732,3.0
2.994631052017212,3.0
2.994875907897949,3.0
2.9949545860290527,3.0
2.9949731826782227,3.0
2.9950056076049805,3.0
2.9950714111328125,3.0
2.9950966835021973,3.0
2.995129346847534,3.0
2.995140552520752,3.0
2.99514102935791,3.0
2.995157480239868,3.0
2.9951658248901367,3.0
2.995169162750244,3.0
2.9952170848846436,3.0
2.995285987854004,3.0
2.995295286178589,3.0
2.995318651199341,3.0
2.9953432083129883,3.0
2.9953765869140625,3.0
2.9953994750976562,3.0
2.9954631328582764,3.0
2.9955382347106934,3.0
2.995607852935791,3.0
2.9956672191619873,3.0
2.9956860542297363,3.0
2.9957213401794434,3.0
2.9957275390625,3.0
2.995738983154297,3.0
2.9958019256591797,3.0
2.9958410263061523,3.0
2.9958577156066895,3.0
2.995878219604492,3.0
2.995884418487549,3.0
2.995908260345459,3.0
2.995997905731201,3.0
2.996030807495117,3.0
2.996053695678711,3.0
2.9960548877716064,3.0
2.996065139770508,3.0
2.996077060699463,3.0
2.9962284564971924,3.0
2.9962635040283203,3.0
2.996267557144165,3.0
2.9962751865386963,3.0
2.9963035583496094,3.0
2.9963107109069824,3.0
2.9963111877441406,3.0
2.9963130950927734,3.0
2.9963254928588867,3.0
2.996354579925537,3.0
2.9964311122894287,3.0
2.9964711666107178,3.0
2.9964795112609863,3.0
2.9964804649353027,3.0
2.9964823722839355,3.0
2.996488094329834,3.0
2.9965715408325195,3.0
2.9966137409210205,3.0
2.9966320991516113,3.0
2.996638298034668,3.0
2.9967691898345947,3.0
2.9967823028564453,3.0
2.99678373336792,3.0
2.9967973232269287,3.0
2.996824264526367,3.0
2.9969515800476074,3.0
2.9969687461853027,3.0
2.996968984603882,3.0
2.996990919113159,3.0
2.9970335960388184,3.0
2.9970412254333496,3.0
2.9970462322235107,3.0
2.997105836868286,3.0
2.9971354007720947,3.0
2.9971694946289062,3.0
2.9971706867218018,3.0
2.997246742248535,3.0
2.9972567558288574,3.0
2.997260808944702,3.0
2.9972896575927734,3.0
2.99731183052063,3.0
2.9973530769348145,3.0
2.9973583221435547,3.0
2.9973816871643066,3.0
2.997527599334717,3.0
2.997562885284424,3.0
2.997692584991455,3.0
2.9977269172668457,3.0
2.997802257537842,3.0
2.997809886932373,3.0
2.9978160858154297,3.0
2.997828960418701,3.0
2.997896671295166,3.0
2.9979004859924316,3.0
2.997901201248169,3.0
2.9979376792907715,3.0
2.9979822635650635,3.0
2.99802303314209,3.0
2.9980316162109375,3.0
2.9980576038360596,3.0
2.998072624206543,3.0
2.998079776763916,3.0
2.9981436729431152,3.0
2.99814510345459,3.0
2.9981565475463867,3.0
2.99818754196167,3.0
2.998192071914673,3.0
2.998195171356201,3.0
2.998210906982422,3.0
2.9982171058654785,3.0
2.998236894607544,3.0
2.998260974884033,3.0
2.9982752799987793,3.0
2.9982752799987793,3.0
2.9982776641845703,3.0
2.99831223487854,3.0
2.998314380645752,3.0
2.9983153343200684,3.0
2.9983158111572266,3.0
2.998319149017334,3.0
2.998342990875244,3.0
2.9983713626861572,3.0
2.9983911514282227,3.0
2.998403549194336,3.0
2.9984426498413086,3.0
2.9984757900238037,3.0
2.998493194580078,3.0
2.9985032081604004,3.0
2.9985439777374268,3.0
2.9985580444335938,3.0
2.9985690116882324,3.0
2.9985733032226562,3.0
2.9986228942871094,3.0
2.9986376762390137,3.0
2.998711109161377,3.0
2.998776912689209,3.0
2.9987897872924805,3.0
2.998814821243286,3.0
2.9988203048706055,3.0
2.9989163875579834,3.0
2.9989707469940186,3.0
2.999009132385254,3.0
2.9990334510803223,3.0
2.999049186706543,3.0
2.999086856842041,3.0
2.9991486072540283,3.0
2.9991703033447266,3.0
2.999178647994995,3.0
2.9991955757141113,3.0
2.9992003440856934,3.0
2.9992403984069824,3.0
2.999285936355591,3.0
2.9992918968200684,3.0
2.9993762969970703,3.0
2.999429941177368,3.0
2.999433994293213,3.0
2.999445676803589,3.0
2.9994845390319824,3.0
2.999506950378418,3.0
2.99953556060791,3.0
2.9995474815368652,3.0
2.9995574951171875,3.0
2.999561071395874,3.0
2.999626636505127,3.0
2.9996323585510254,3.0
2.9996376037597656,3.0
2.999720573425293,3.0
2.999727725982666,3.0
2.999760150909424,3.0
2.999779462814331,3.0
2.999784469604492,3.0
2.999800682067871,3.0
2.999814033508301,3.0
2.9998815059661865,3.0
2.9998886585235596,3.0
2.9999001026153564,3.0
2.9999160766601562,3.0
2.9999217987060547,3.0
2.99993896484375,3.0
2.9999594688415527,3.0
2.9999618530273438,3.0
2.999965190887451,3.0
2.9999897480010986,3.0
2.999992609024048,3.0
2.999993324279785,3.0
3.000004291534424,3.0
3.0000267028808594,3.0
3.000028371810913,3.0
3.000041961669922,3.0
3.0000810623168945,3.0
3.0000977516174316,3.0
3.000119686126709,3.0
3.0001957416534424,3.0
3.000206470489502,3.0
3.0002312660217285,3.0
3.0002386569976807,3.0
3.000243663787842,3.0
3.0002529621124268,3.0
3.000321388244629,3.0
3.0003416538238525,3.0
3.000345230102539,3.0
3.000365734100342,3.0
3.000368595123291,3.0
3.000382900238037,3.0
3.0004405975341797,3.0
3.000457525253296,3.0
3.0004758834838867,3.0
3.0004937648773193,3.0
3.0004944801330566,3.0
3.000504732131958,3.0
3.00050687789917,3.0
3.0005130767822266,3.0
3.0005345344543457,3.0
3.000554084777832,3.0
3.0005693435668945,3.0
3.0005908012390137,3.0
3.0006158351898193,3.0
3.0006179809570312,3.0
3.000621795654297,3.0
3.0006563663482666,3.0
3.0006587505340576,3.0
3.0006608963012695,3.0
3.000666618347168,3.0
3.0007143020629883,3.0
3.000718593597412,3.0
3.000725746154785,3.0
3.0007266998291016,3.0
3.0007266998291016,3.0
3.000730276107788,3.0
3.0007357597351074,3.0
3.0007376670837402,3.0
3.000770330429077,3.0
3.0008139610290527,3.0
3.0008158683776855,3.0
3.000838279724121,3.0
3.000854969024658,3.0
3.000865936279297,3.0
3.000875473022461,3.0
3.0008764266967773,3.0
3.0008883476257324,3.0
3.0008902549743652,3.0
3.0008935928344727,3.0
3.000908613204956,3.0
3.000913619995117,3.0
3.000927686691284,3.0
3.0009396076202393,3.0
3.000941753387451,3.0
3.0009422302246094,3.0
3.00095272064209,3.0
3.00095534324646,3.0
3.000993013381958,3.0
3.001005172729492,3.0
3.001011371612549,3.0
3.001033306121826,3.0
3.0010364055633545,3.0
3.001068592071533,3.0
3.0010828971862793,3.0
3.001094341278076,3.0
3.0011003017425537,3.0
3.001124143600464,3.0
3.001136302947998,3.0
3.001175880432129,3.0
3.001185894012451,3.0
3.0011980533599854,3.0
3.0012571811676025,3.0
3.0012621879577637,3.0
3.0012645721435547,3.0
3.0012776851654053,3.0
3.0012779235839844,3.0
3.0012896060943604,3.0
3.0013039112091064,3.0
3.0013060569763184,3.0
3.0013275146484375,3.0
3.001345634460449,3.0
3.001349925994873,3.0
3.0013561248779297,3.0
3.0013628005981445,3.0
3.001392126083374,3.0
3.0013961791992188,3.0
3.0013976097106934,3.0
3.0014047622680664,3.0
3.0014052391052246,3.0
3.001408815383911,3.0
3.0014123916625977,3.0
3.0014138221740723,3.0
3.0014162063598633,3.0
3.0014240741729736,3.0
3.00142502784729,3.0
3.0014359951019287,3.0
3.001436948776245,3.0
3.001439332962036,3.0
3.0014398097991943,3.0
3.0014424324035645,3.0
3.0014455318450928,3.0
3.00144624710083,3.0
3.001467227935791,3.0
3.001474142074585,3.0
3.001476764678955,3.0
3.001478433609009,3.0
3.0014848709106445,3.0
3.001485586166382,3.0
3.001488208770752,3.0
3.001506805419922,3.0
3.00150728225708,3.0
3.0015103816986084,3.0
3.001514434814453,3.0
3.001525640487671,3.0
3.0015368461608887,3.0
3.0015370845794678,3.0
3.001537322998047,3.0
3.001542568206787,3.0
3.0015439987182617,3.0
3.001544952392578,3.0
3.001546859741211,3.0
3.001555919647217,3.0
3.001556873321533,3.0
3.0015783309936523,3.0
3.0015907287597656,3.0
3.0015981197357178,3.0
3.0016212463378906,3.0
3.001622200012207,3.0
3.0016283988952637,3.0
3.0016303062438965,3.0
3.0016398429870605,3.0
3.001645565032959,3.0
3.0016539096832275,3.0
3.0016558170318604,3.0
3.0016653537750244,3.0
3.0016660690307617,3.0
3.0016772747039795,3.0
3.0016775131225586,3.0
3.00168514251709,3.0
3.001688241958618,3.0
3.0016942024230957,3.0
3.0017027854919434,3.0
3.0017075538635254,3.0
3.0017147064208984,3.0
3.001725673675537,3.0
3.0017287731170654,3.0
3.0017333030700684,3.0
3.0017342567443848,3.0
3.0017361640930176,3.0
3.0017471313476562,3.0
3.0017495155334473,3.0
3.001770496368408,3.0
3.0017800331115723,3.0
3.001783609390259,3.0
3.0017855167388916,3.0
3.001786708831787,3.0
3.00180721282959,3.0
3.0018091201782227,3.0
3.0018134117126465,3.0
3.001814842224121,3.0
3.001819610595703,3.0
3.001826763153076,3.0
3.0018396377563477,3.0
3.001842737197876,3.0
3.0018444061279297,3.0
3.0018458366394043,3.0
3.0018510818481445,3.0
3.001852512359619,3.0
3.0018715858459473,3.0
3.0018997192382812,3.0
3.0019006729125977,3.0
3.0019092559814453,3.0
3.0019118785858154,3.0
3.0019125938415527,3.0
3.0019173622131348,3.0
3.001922845840454,3.0
3.0019352436065674,3.0
3.0019373893737793,3.0
3.0019373893737793,3.0
3.0019376277923584,3.0
3.0019497871398926,3.0
3.0019521713256836,3.0
3.001960039138794,3.0
3.0019617080688477,3.0
3.0019707679748535,3.0
3.001973867416382,3.0
3.001981735229492,3.0
3.0019922256469727,3.0
3.0020031929016113,3.0
3.002012252807617,3.0
3.00201678276062,3.0
3.002028465270996,3.0
3.002028465270996,3.0
3.0020298957824707,3.0
3.002030372619629,3.0
3.00203537940979,3.0
3.0020368099212646,3.0
3.0020453929901123,3.0
3.0020546913146973,3.0
3.002058506011963,3.0
3.0020601749420166,3.0
3.002060890197754,3.0
3.002060890197754,3.0
3.0020642280578613,3.0
3.0020666122436523,3.0
3.0020670890808105,3.0
3.0020718574523926,3.0
3.0020852088928223,3.0
3.002089262008667,3.0
3.002091884613037,3.0
3.0020933151245117,3.0
3.0020980834960938,3.0
3.002103328704834,3.0
3.002103567123413,3.0
3.0021073818206787,3.0
3.0021166801452637,3.0
3.0021181106567383,3.0
3.0021185874938965,3.0
3.0021262168884277,3.0
3.0021281242370605,3.0
3.002129077911377,3.0
3.0021324157714844,3.0
3.00213623046875,3.0
3.002139091491699,3.0
3.0021538734436035,3.0
3.002157688140869,3.0
3.0021615028381348,3.0
3.002163887023926,3.0
3.002164840698242,3.0
3.0021727085113525,3.0
3.0021767616271973,3.0
3.0021772384643555,3.0
3.0021820068359375,3.0
3.002185344696045,3.0
3.002185821533203,3.0
3.0021955966949463,3.0
3.002225399017334,3.0
3.002229690551758,3.0
3.00223970413208,3.0
3.0022430419921875,3.0
3.0022478103637695,3.0
3.0022501945495605,3.0
3.0022525787353516,3.0
3.0022549629211426,3.0
3.002255439758301,3.0
3.0022573471069336,3.0
3.002267837524414,3.0
3.002267837524414,3.0
3.0022711753845215,3.0
3.0022735595703125,3.0
3.002281904220581,3.0
3.002290725708008,1.5442806482315063
3.0022928714752197,3.0
3.002296209335327,3.0
3.0023059844970703,3.0
3.0023059844970703,3.0
3.002307176589966,3.0
3.002309799194336,3.0
3.002310276031494,3.0
3.0023107528686523,3.0
3.0023133754730225,3.0
3.002316474914551,3.0
3.00231671333313,3.0
3.0023207664489746,3.0
3.0023210048675537,3.0
3.0023326873779297,3.0
3.0023326873779297,3.0
3.0023341178894043,3.0
3.0023353099823,3.0
3.002340078353882,3.0
3.002347469329834,3.0
3.0023481845855713,3.0
3.002364158630371,3.0
3.00236439704895,3.0
3.0023722648620605,3.0
3.00238037109375,3.0
3.002380847930908,3.0
3.0023858547210693,3.0
3.0023880004882812,3.0
3.002389907836914,3.0
3.0023908615112305,3.0
3.0023932456970215,3.0
3.0024008750915527,3.0
3.0024170875549316,3.0
3.002424716949463,3.0
3.002429485321045,3.0
3.002429962158203,3.0
3.002429962158203,3.0
3.0024397373199463,3.0
3.0024399757385254,3.0
3.002440929412842,3.0
3.002445936203003,3.0
3.002448081970215,3.0
3.0024502277374268,3.0
3.0024516582489014,3.0
3.002453327178955,3.0
3.0024538040161133,3.0
3.002455711364746,3.0
3.002460479736328,3.0
3.0024609565734863,3.0
3.002467155456543,3.0
3.002470016479492,3.0
3.002471923828125,3.0
3.002473831176758,3.0
3.0024771690368652,3.0
3.0024847984313965,3.0
3.002485752105713,3.0
3.002488136291504,3.0
3.0024890899658203,3.0
3.0024919509887695,3.0
3.0024983882904053,3.0
3.0025041103363037,3.0
3.0025041103363037,3.0
3.002504348754883,3.0
3.0025079250335693,3.0
3.0025081634521484,3.0
3.002518653869629,3.0
3.002523899078369,3.0
3.002523899078369,3.0
3.002523899078369,3.0
3.002530097961426,3.0
3.0025341510772705,3.0
3.002540349960327,3.0
3.002542734146118,3.0
3.0025503635406494,3.0
3.0025572776794434,3.0
3.002558708190918,3.0
3.0025599002838135,3.0
3.002561569213867,3.0
3.00256609916687,3.0
3.002568483352661,3.0
3.0025691986083984,3.0
3.0025734901428223,3.0
3.002577781677246,3.0
3.002579689025879,3.0
3.002580165863037,3.0
3.00258207321167,3.0
3.0025861263275146,3.0
3.0025887489318848,3.0
3.0026001930236816,3.0
3.002603769302368,3.0
3.0026040077209473,3.0
3.0026068687438965,3.0
3.0026073455810547,3.0
3.0026073455810547,3.0
3.0026121139526367,3.0
3.0026159286499023,3.0
3.002617835998535,3.0
3.0026235580444336,3.0
3.002629280090332,3.0
3.0026307106018066,3.0
3.0026326179504395,3.0
3.002633571624756,3.0
3.0026402473449707,3.0
3.002641439437866,3.0
3.0026416778564453,3.0
3.0026443004608154,3.0
3.002647876739502,3.0
3.0026516914367676,3.0
3.002652645111084,3.0
3.002652645111084,3.0
3.002655029296875,3.0
3.0026564598083496,3.0
3.002666473388672,3.0
3.002671957015991,3.0
3.0026772022247314,3.0
3.0026793479919434,3.0
3.002680778503418,3.0
3.002692699432373,3.0
3.0026941299438477,3.0
3.002703905105591,3.0
3.0027129650115967,3.0
3.002716064453125,3.0
3.002716541290283,3.0
3.0027170181274414,3.0
3.002717971801758,3.0
3.002723217010498,3.0
3.0027294158935547,3.0
3.002729892730713,3.0
3.002730369567871,3.0
3.0027382373809814,3.0
3.002742290496826,3.0
3.002746105194092,3.0
3.0027518272399902,3.0
3.0027546882629395,3.0
3.0027575492858887,3.0
3.0027589797973633,3.0
3.0027623176574707,3.0
3.0027647018432617,3.0
3.002772331237793,3.0
3.0027754306793213,3.0
3.0027756690979004,3.0
3.0027780532836914,3.0
3.002779006958008,3.0
3.002779006958008,3.0
3.0027806758880615,3.0
3.002781391143799,3.0
3.0027875900268555,3.0
3.002798318862915,3.0
3.002798557281494,3.0
3.002807140350342,3.0
3.0028090476989746,3.0
3.0028111934661865,3.0
3.002812147140503,3.0
3.0028133392333984,3.0
3.0028159618377686,3.0
3.002816677093506,3.0
3.0028204917907715,3.0
3.002823829650879,3.0
3.00282883644104,3.0
3.0028295516967773,3.0
3.0028302669525146,3.0
3.0028305053710938,3.0
3.002830982208252,3.0
3.0028488636016846,3.0
3.0028491020202637,3.0
3.0028576850891113,3.0
3.0028653144836426,3.0
3.00286602973938,3.0
3.0028676986694336,3.0
3.002873420715332,3.0
3.002875328063965,3.0
3.0028839111328125,3.0
3.002889633178711,3.0
3.0028903484344482,3.0
3.002892017364502,3.0
3.002892255783081,3.0
3.0028934478759766,3.0
3.0028934478759766,3.0
3.002894639968872,3.0
3.002896785736084,3.0
3.0029053688049316,3.0
3.0029139518737793,3.0
