predicted costs,actual costs
0.8496196269989014,1.0
0.858507513999939,1.0
0.8443278074264526,1.0
0.8431223630905151,1.0
0.8612353801727295,1.0
0.7241250276565552,1.0
0.8496016263961792,1.0
0.8519564867019653,1.0
0.8443069458007812,1.0
0.8477185964584351,1.0
0.8444437980651855,1.0
0.8589847087860107,1.0
0.7019825577735901,0.24403689801692963
0.8606772422790527,1.0
0.8671232461929321,1.0
0.8528261184692383,1.0
0.7546230554580688,1.0
0.8542497158050537,1.0
0.6963920593261719,1.0
0.8553364276885986,1.0
0.8526501655578613,1.0
0.871361255645752,1.0
0.8727234601974487,1.0
0.870413064956665,1.0
0.8549919128417969,1.0
0.8523123264312744,1.0
0.7090201377868652,1.0
0.8696461915969849,1.0
0.8541755676269531,1.0
0.738458514213562,1.0
0.8585379123687744,1.0
0.8637702465057373,1.0
0.875220775604248,1.0
0.8569458723068237,1.0
0.8578442335128784,1.0
0.8673045635223389,1.0
0.8764468431472778,1.0
0.8728725910186768,1.0
0.8724334239959717,1.0
0.8710900545120239,1.0
0.8673374652862549,1.0
0.7262773513793945,0.24678483605384827
0.7218974828720093,1.0
0.8797067403793335,1.0
0.8605287075042725,1.0
0.8804383277893066,1.0
0.7603131532669067,1.0
0.8786340951919556,1.0
0.870191216468811,1.0
0.8654276132583618,1.0
0.8619698286056519,1.0
0.8844782114028931,1.0
0.8763713836669922,1.0
0.8834799528121948,1.0
0.8807536363601685,1.0
0.8814412355422974,1.0
0.8858230113983154,1.0
0.7536059617996216,1.0
0.8791205883026123,1.0
0.8711961507797241,1.0
0.8856409788131714,1.0
0.8867892026901245,1.0
0.8877673149108887,1.0
0.8776060342788696,1.0
0.8891893625259399,1.0
0.8785284757614136,1.0
0.8873441219329834,1.0
0.8892794847488403,1.0
0.8849668502807617,1.0
0.778843879699707,1.0
0.7668962478637695,1.0
0.7636362314224243,1.0
0.8903316259384155,1.0
0.8755785226821899,1.0
0.7718456983566284,1.0
0.8901515007019043,1.0
0.7696546316146851,1.0
0.8751972913742065,1.0
0.7789194583892822,1.0
0.8896946907043457,1.0
0.880573034286499,1.0
0.879364013671875,1.0
0.8754743337631226,1.0
0.8799670934677124,1.0
0.8941361904144287,1.0
0.8954454660415649,1.0
0.8792665004730225,1.0
0.88907790184021,1.0
0.7829355001449585,1.0
0.8905797004699707,1.0
0.8835797309875488,1.0
0.8989772796630859,1.0
0.8873124122619629,1.0
0.8947738409042358,1.0
0.8841079473495483,1.0
0.8868508338928223,1.0
0.8950976133346558,1.0
0.8919916152954102,1.0
0.8901228904724121,1.0
0.9010673761367798,1.0
0.8990224599838257,1.0
0.8997808694839478,1.0
0.9000147581100464,1.0
0.9031445980072021,1.0
0.8978164196014404,1.0
0.8884978294372559,1.0
0.8265131711959839,1.0
0.8997539281845093,1.0
0.898393988609314,1.0
0.9152801036834717,1.0
0.8913168907165527,1.0
0.8977270126342773,1.0
0.907734751701355,1.0
0.8922744989395142,1.0
0.9021310806274414,1.0
0.9048687219619751,1.0
0.8906742334365845,1.0
0.8953783512115479,1.0
0.8094205856323242,1.0
0.8991122245788574,1.0
0.9047963619232178,1.0
0.8932045698165894,1.0
0.898801326751709,1.0
0.9020212888717651,1.0
0.9060521125793457,1.0
0.9069726467132568,1.0
0.8984191417694092,1.0
0.800594687461853,1.0
0.9025448560714722,1.0
0.8937675952911377,1.0
0.9051042795181274,1.0
0.9096834659576416,1.0
0.9050294160842896,1.0
0.9221912622451782,1.0
0.9101321697235107,1.0
0.9100325107574463,1.0
0.9015206098556519,1.0
0.8980098962783813,1.0
0.9070740938186646,1.0
0.9023748636245728,1.0
0.9049813747406006,1.0
0.9107511043548584,1.0
0.8997014760971069,1.0
0.9134019613265991,1.0
0.8968614339828491,1.0
0.905107855796814,1.0
0.8983116149902344,1.0
0.9105933904647827,1.0
0.9105700254440308,1.0
0.9124473333358765,1.0
0.9110395908355713,1.0
0.9004777669906616,1.0
0.8191858530044556,1.0
0.9060840606689453,1.0
0.9121257066726685,1.0
0.8955061435699463,1.0
0.9019967317581177,1.0
0.9112789630889893,1.0
0.9140118360519409,1.0
0.9141838550567627,1.0
0.9148025512695312,1.0
0.8724948167800903,1.0
0.9140211343765259,1.0
0.9155426025390625,1.0
0.9004671573638916,1.0
0.9089717864990234,1.0
0.9153199195861816,1.0
0.9289206266403198,1.0
0.9120223522186279,1.0
0.9161715507507324,1.0
0.9025728702545166,1.0
0.911558985710144,1.0
0.8097503185272217,1.0
0.9052770137786865,1.0
0.9098774194717407,1.0
0.9049170017242432,1.0
0.9125992059707642,1.0
0.8030226230621338,1.0
0.9172216653823853,1.0
0.9121263027191162,1.0
0.914687991142273,1.0
0.9184184074401855,1.0
0.9189440011978149,1.0
0.9139958620071411,1.0
0.9204980134963989,1.0
0.9045779705047607,1.0
0.9174835681915283,1.0
0.9138213396072388,1.0
0.9170981645584106,1.0
0.8392387628555298,1.0
0.9213969707489014,1.0
0.9116865396499634,1.0
0.9216431379318237,1.0
0.9091525077819824,1.0
0.921440601348877,1.0
0.9110568761825562,1.0
0.9108600616455078,1.0
0.9142662286758423,1.0
0.9235231876373291,1.0
0.8303024768829346,1.0
0.920068621635437,1.0
0.9217615127563477,1.0
0.921562671661377,1.0
0.9188379049301147,1.0
0.9214709997177124,1.0
0.9240449666976929,1.0
0.9246104955673218,1.0
0.9157623052597046,1.0
0.9189779758453369,1.0
0.9235973358154297,1.0
0.9307597875595093,1.0
0.9263279438018799,1.0
0.9256360530853271,1.0
0.9250305891036987,1.0
0.914444088935852,1.0
0.9217475652694702,1.0
0.9280434846878052,1.0
0.9264284372329712,1.0
0.928409218788147,1.0
0.9298659563064575,1.0
0.9194126129150391,1.0
0.9272371530532837,1.0
0.9318150281906128,1.0
0.9308081865310669,1.0
0.9247852563858032,1.0
0.9376906156539917,1.0
0.9238854646682739,1.0
0.9259399175643921,1.0
0.9331095218658447,1.0
0.9267044067382812,1.0
0.922128438949585,1.0
0.8532086610794067,1.0
0.9256880283355713,1.0
0.9155964851379395,1.0
0.9268330335617065,1.0
0.9309223890304565,1.0
0.9289188385009766,1.0
0.9334571361541748,1.0
0.9258636236190796,1.0
0.9372241497039795,1.0
0.9265164136886597,1.0
0.9307715892791748,1.0
0.943949818611145,1.0
0.9337494373321533,1.0
0.9374713897705078,1.0
0.934765100479126,1.0
0.8612301349639893,1.0
0.9320718050003052,1.0
0.9350265264511108,1.0
0.8621090650558472,1.0
0.9308830499649048,1.0
0.934445858001709,1.0
0.9354982376098633,1.0
0.9396021366119385,1.0
0.940149188041687,1.0
0.9364784955978394,1.0
0.9337830543518066,1.0
0.9404525756835938,1.0
0.9339046478271484,1.0
0.9317206144332886,1.0
0.931439995765686,1.0
0.9413332939147949,1.0
0.9320529699325562,1.0
0.8696621656417847,1.0
0.939337968826294,1.0
0.940960168838501,1.0
0.9348065853118896,1.0
0.9449753761291504,1.0
0.9377639293670654,1.0
0.931120753288269,1.0
0.9398201704025269,1.0
0.9385135173797607,1.0
0.941730260848999,1.0
0.94425368309021,1.0
0.9353572130203247,1.0
0.943792462348938,1.0
0.9456936120986938,1.0
0.9334769248962402,1.0
0.8861309289932251,1.0
0.8808650970458984,1.0
0.9369410276412964,1.0
0.9447519779205322,1.0
0.9461731910705566,1.0
0.8782769441604614,1.0
0.9415422677993774,1.0
0.943260908126831,1.0
0.9419952630996704,1.0
0.9487698078155518,1.0
0.883954644203186,1.0
0.9455622434616089,1.0
0.9422265291213989,1.0
0.947973370552063,1.0
0.9413909912109375,1.0
0.9478274583816528,1.0
0.9645473957061768,1.0
0.9491157531738281,1.0
0.948442816734314,1.0
0.9485888481140137,1.0
0.9442113637924194,1.0
0.9447821378707886,1.0
0.9395180940628052,1.0
0.9515081644058228,1.0
0.9448455572128296,1.0
0.940208911895752,1.0
0.9461487531661987,1.0
0.9089696407318115,1.0
0.9517544507980347,1.0
0.9494941234588623,1.0
0.94864821434021,1.0
0.9438872337341309,1.0
0.9502744674682617,1.0
0.952303409576416,1.0
0.9530634880065918,1.0
0.9534323215484619,1.0
0.9050594568252563,1.0
0.9523130655288696,1.0
0.9539095163345337,1.0
0.9538507461547852,1.0
0.9501192569732666,1.0
0.9476191997528076,1.0
0.9535274505615234,1.0
0.9077519178390503,1.0
0.9516100883483887,1.0
0.9444371461868286,1.0
0.8891786336898804,1.0
0.9551171064376831,1.0
0.9030948877334595,1.0
0.9548187255859375,1.0
0.9512763023376465,1.0
0.9511146545410156,1.0
0.953818678855896,1.0
0.9558796882629395,1.0
0.9113461971282959,1.0
0.9556809663772583,1.0
0.9569580554962158,1.0
0.9542380571365356,1.0
0.9548517465591431,1.0
0.9565415382385254,1.0
0.9171454906463623,1.0
0.9545297622680664,1.0
0.9532934427261353,1.0
0.9142823219299316,1.0
0.9137530326843262,1.0
0.9522676467895508,1.0
0.9546101093292236,1.0
0.9567650556564331,1.0
0.9563033580780029,1.0
0.956497311592102,1.0
0.9571864604949951,1.0
0.9585121870040894,1.0
0.9572588205337524,1.0
0.9088839292526245,1.0
0.9463988542556763,1.0
0.9599207639694214,1.0
0.9565677642822266,1.0
0.9551314115524292,1.0
0.9573349952697754,1.0
0.9598416090011597,1.0
0.958678126335144,1.0
0.9244364500045776,1.0
0.9578022956848145,1.0
0.9547898769378662,1.0
0.9556173086166382,1.0
0.9228651523590088,1.0
0.9423797130584717,1.0
0.9577169418334961,1.0
0.9609495401382446,1.0
0.9521192312240601,1.0
0.9580857753753662,1.0
0.9609781503677368,1.0
0.9579794406890869,1.0
0.961986780166626,1.0
0.963939905166626,1.0
0.9617828130722046,1.0
0.9349523782730103,1.0
0.96394944190979,1.0
0.963657021522522,1.0
0.9637999534606934,1.0
0.9630130529403687,1.0
0.9650073051452637,1.0
0.9638196229934692,1.0
0.9513096809387207,1.0
0.9644385576248169,1.0
0.9477367401123047,1.0
0.9207351207733154,0.21898764371871948
0.9635895490646362,1.0
0.9634841680526733,1.0
0.9208918809890747,1.0
0.9588930606842041,1.0
0.9672774076461792,1.0
0.9578961133956909,1.0
0.9606268405914307,1.0
0.9637120962142944,1.0
0.9562395811080933,1.0
0.9618566036224365,1.0
0.9562530517578125,1.0
0.963637113571167,1.0
0.9617409706115723,1.0
0.9637564420700073,1.0
0.9678312540054321,1.0
0.9581524133682251,1.0
0.9662463665008545,1.0
0.9598309993743896,1.0
0.933448076248169,1.0
0.938933253288269,1.0
0.9667613506317139,1.0
0.9486194849014282,1.0
0.9658203125,1.0
0.9716718196868896,1.0
0.9660074710845947,1.0
0.9666138887405396,1.0
0.9612523317337036,1.0
0.9813278913497925,1.0
0.9677320718765259,1.0
0.9672074317932129,1.0
0.971580982208252,1.0
0.9601850509643555,1.0
0.960031270980835,1.0
0.9419819116592407,1.0
0.9638243913650513,1.0
0.9695004224777222,1.0
0.9569337368011475,1.0
0.9387736320495605,1.0
0.9714576005935669,1.0
0.9625046253204346,1.0
0.9641129970550537,1.0
0.9659847021102905,1.0
0.9575157165527344,1.0
0.9564067125320435,1.0
0.9733277559280396,1.0
0.9733541011810303,1.0
0.9457861185073853,1.0
0.9656064510345459,1.0
0.9747222661972046,1.0
0.9740918874740601,1.0
0.9758248329162598,1.0
0.9758641719818115,1.0
0.970393180847168,1.0
0.9665322303771973,1.0
0.9752990007400513,1.0
0.9781086444854736,1.0
0.9748317003250122,1.0
0.9623976945877075,1.0
0.9779636859893799,1.0
0.9671810865402222,1.0
0.9422866106033325,1.0
0.9703105688095093,1.0
0.9757943153381348,1.0
0.9742305278778076,1.0
0.9715961217880249,1.0
0.9780467748641968,1.0
0.9692384004592896,1.0
0.974324107170105,1.0
0.9791244268417358,1.0
0.9678887128829956,1.0
0.9769564867019653,1.0
0.9773629903793335,1.0
0.9814438819885254,1.0
0.9786359071731567,1.0
0.9747895002365112,1.0
0.971505880355835,1.0
0.9751427173614502,1.0
0.9839885234832764,1.0
0.977114200592041,1.0
0.9814287424087524,1.0
0.9730483293533325,1.0
0.9687986373901367,1.0
0.9758040904998779,1.0
0.9795264005661011,1.0
0.9800548553466797,1.0
0.9794921875,1.0
0.9796656370162964,1.0
0.971966028213501,1.0
0.9815502166748047,1.0
0.9745887517929077,1.0
0.9742956161499023,1.0
0.9754128456115723,1.0
0.9932717084884644,1.0
0.9853579998016357,1.0
0.983405351638794,1.0
0.971835732460022,1.0
0.9824609756469727,1.0
0.9819542169570923,1.0
0.9764072895050049,0.3834681808948517
0.9833428859710693,1.0
0.9799100160598755,1.0
0.9822113513946533,1.0
0.9813629388809204,1.0
0.9871199131011963,1.0
0.9823441505432129,0.7097841501235962
0.9725865125656128,1.0
0.9866352081298828,1.0
0.9760618209838867,1.0
0.9846127033233643,1.0
0.9756523370742798,1.0
0.9709223508834839,1.0
0.9796390533447266,1.0
0.9838643074035645,1.0
0.9847978353500366,1.0
0.9841703176498413,1.0
0.9873284101486206,1.0
0.9871311187744141,1.0
0.9832704067230225,1.0
0.9886033535003662,1.0
0.985287070274353,1.0
0.9874556064605713,1.0
0.9858148097991943,1.0
0.9759539365768433,1.0
0.9822367429733276,1.0
0.9745891094207764,1.0
0.9835261106491089,1.0
0.9813679456710815,1.0
0.9830759763717651,1.0
0.9888606071472168,1.0
0.9821293354034424,1.0
0.9899898767471313,1.0
0.9832950830459595,1.0
0.98813796043396,1.0
0.9743351936340332,1.0
0.9881386756896973,1.0
0.9835373163223267,1.0
0.9885637760162354,1.0
0.9855639934539795,1.0
0.9804152250289917,1.0
0.9833804368972778,1.0
0.9858466386795044,1.0
0.9905494451522827,1.0
0.9751733541488647,1.0
0.9886764287948608,1.0
0.983176589012146,1.0
0.9881974458694458,1.0
0.978954553604126,1.0
0.9826149940490723,1.0
0.9903031587600708,1.0
0.9896328449249268,1.0
0.990852952003479,1.0
0.9824379682540894,1.0
0.9850258827209473,1.0
0.9856424331665039,1.0
0.981167197227478,1.0
0.9905636310577393,1.0
0.9897326231002808,1.0
0.9869235754013062,1.0
0.9902857542037964,1.0
0.9801353216171265,1.0
0.9856808185577393,1.0
0.9859412908554077,1.0
0.9914340972900391,1.0
0.9809668064117432,1.0
0.9793030023574829,1.0
0.9822300672531128,1.0
0.9924488067626953,1.0
0.9833989143371582,1.0
0.9912165403366089,1.0
0.985426664352417,1.0
0.9803051948547363,1.0
0.9888871908187866,1.0
0.9926842451095581,1.0
0.9900327920913696,1.0
0.9860825538635254,1.0
0.9903819561004639,1.0
0.9973088502883911,1.0
0.9820079803466797,1.0
0.9782520532608032,1.0
0.9909614324569702,1.0
0.9911619424819946,1.0
0.9895433187484741,1.0
0.9809447526931763,1.0
0.9897811412811279,1.0
0.9901038408279419,1.0
0.9875098466873169,1.0
0.9915174245834351,1.0
0.9810963869094849,1.0
0.9900684356689453,1.0
0.9857968091964722,1.0
0.9870216846466064,1.0
0.9948512315750122,1.0
0.9897692203521729,1.0
0.9901976585388184,1.0
0.9922146797180176,1.0
0.9897783994674683,1.0
0.9901672601699829,1.0
0.9880778789520264,1.0
0.9939408302307129,1.0
0.9839946031570435,1.0
0.9963346719741821,1.0
0.9888898134231567,1.0
0.985688328742981,1.0
0.9983576536178589,1.0
0.9908460378646851,1.0
0.994632363319397,1.0
0.9948782920837402,1.0
0.9982379674911499,1.0
0.9907598495483398,1.0
0.9821255207061768,1.0
0.9887064695358276,1.0
0.9839123487472534,1.0
0.9846276044845581,1.0
0.9911966323852539,1.0
0.9850207567214966,1.0
0.9957555532455444,1.0
0.9872646331787109,1.0
0.9838649034500122,1.0
0.9930124282836914,1.0
0.9867120981216431,1.0
0.9823572635650635,1.0
0.9988418817520142,1.0
0.9855033159255981,1.0
0.9903935194015503,1.0
0.982610821723938,1.0
0.9862966537475586,1.0
0.9823278188705444,1.0
0.9915566444396973,1.0
0.9929908514022827,1.0
0.9974254369735718,1.0
0.997147798538208,1.0
0.992750883102417,1.0
0.9878956079483032,1.0
0.9904357194900513,1.0
0.9943532943725586,1.0
0.9900169372558594,1.0
0.98499596118927,1.0
0.9963008165359497,1.0
0.990354061126709,1.0
0.9962658882141113,1.0
0.9908543825149536,1.0
0.991034746170044,1.0
0.9865514039993286,1.0
0.9921547174453735,1.0
0.9852588176727295,1.0
0.9900788068771362,1.0
0.9966861009597778,1.0
0.9861081838607788,1.0
0.9910603761672974,1.0
0.9889695644378662,1.0
0.9911067485809326,1.0
0.9912123680114746,1.0
0.9908145666122437,1.0
0.9865570068359375,1.0
0.990619421005249,1.0
0.9904807806015015,1.0
0.9904189109802246,1.0
0.9926660060882568,1.0
0.9946134090423584,1.0
0.9910300970077515,1.0
0.9907984733581543,1.0
0.9915462732315063,1.0
0.9912071228027344,1.0
0.9931421279907227,1.0
0.9856480360031128,1.0
1.0000721216201782,1.0
0.9919841289520264,1.0
0.9885128736495972,1.0
0.9915298223495483,1.0
0.9914708137512207,1.0
0.9909787178039551,1.0
0.9913197755813599,1.0
0.9850096702575684,1.0
0.9908990859985352,1.0
0.9955019950866699,1.0
0.990634560585022,1.0
0.9848102331161499,1.0
0.9912617206573486,1.0
0.994718074798584,1.0
1.000527024269104,1.0
0.9969213008880615,1.0
0.9925795793533325,1.0
0.9872698783874512,1.0
0.9913309812545776,1.0
0.9911199808120728,1.0
0.9917407035827637,1.0
0.9910809993743896,1.0
0.9971252679824829,1.0
0.9935417175292969,1.0
0.992687463760376,1.0
0.991608738899231,1.0
0.9912312030792236,1.0
0.9910755157470703,1.0
0.9908021688461304,1.0
0.9926180839538574,1.0
0.9888327121734619,1.0
0.996018648147583,1.0
0.9908316135406494,1.0
0.9914627075195312,1.0
0.9860830307006836,1.0
0.989808201789856,0.7099190950393677
0.9914705753326416,1.0
0.9995660781860352,1.0
0.9924324750900269,1.0
0.9943509101867676,1.0
0.987637996673584,1.0
0.9914017915725708,1.0
0.9938986301422119,1.0
0.9948897361755371,1.0
0.99640953540802,1.0
0.9982361793518066,1.0
0.9956393241882324,1.0
0.9927653074264526,1.0
0.9878462553024292,1.0
0.9971383810043335,1.0
0.9927924871444702,1.0
0.9876785278320312,1.0
0.9933518171310425,1.0
0.985336184501648,1.0
0.9920121431350708,1.0
0.9926513433456421,1.0
0.993263840675354,1.0
0.9919173717498779,1.0
0.9913561344146729,1.0
0.9913021326065063,1.0
0.9906116724014282,1.0
0.9969446659088135,1.0
0.9946138858795166,1.0
0.9914305210113525,1.0
0.9913394451141357,1.0
0.9923992156982422,1.0
0.9881933927536011,1.0
0.9915558099746704,1.0
0.9897540807723999,1.0
0.9932376146316528,1.0
0.9940283298492432,1.0
0.9927645921707153,1.0
0.993854284286499,1.0
0.9935358762741089,1.0
0.9873100519180298,1.0
0.9943342208862305,1.0
0.9928233623504639,1.0
0.9851624965667725,1.0
0.995073676109314,1.0
0.9937162399291992,1.0
0.9900214672088623,1.0
0.9913887977600098,1.0
0.9929617643356323,1.0
0.99176025390625,1.0
0.9898761510848999,1.0
0.9947289228439331,1.0
1.0024508237838745,1.0
0.9936712980270386,1.0
0.9920083284378052,1.0
0.9935672283172607,1.0
0.9993588924407959,1.0
0.9916411638259888,1.0
0.9897876977920532,1.0
0.9924298524856567,1.0
0.9930797815322876,1.0
0.9921329021453857,1.0
0.9979970455169678,1.0
0.993919849395752,1.0
0.9905948638916016,1.0
0.9919376373291016,1.0
0.9910560846328735,1.0
0.9926117658615112,1.0
0.9920679330825806,1.0
0.9901515245437622,1.0
0.9940084218978882,1.0
0.9920891523361206,1.0
0.9905116558074951,1.0
0.9944814443588257,1.0
1.0016214847564697,1.0
0.988804817199707,1.0
0.9919499158859253,1.0
0.9875476360321045,1.0
0.9887017011642456,1.0
0.9934699535369873,1.0
0.991793155670166,1.0
0.9939392805099487,1.0
0.9928197860717773,1.0
0.9885398149490356,1.0
0.9909331798553467,1.0
0.9998354911804199,1.0
0.9989571571350098,1.0
0.9981133937835693,1.0
1.0043394565582275,1.0
0.9941611289978027,1.0
0.9958622455596924,1.0
0.9966217279434204,1.0
0.9898231029510498,1.0
0.9911473989486694,1.0
0.9879355430603027,1.0
0.994526743888855,1.0
0.9926812648773193,1.0
0.9928171634674072,1.0
0.9946771860122681,1.0
0.9933574199676514,1.0
0.9909248352050781,1.0
1.0041353702545166,1.0
0.9949164390563965,1.0
0.9886784553527832,1.0
1.002807855606079,1.0
0.9943410158157349,1.0
0.9940040111541748,1.0
0.9962100982666016,1.0
0.9960652589797974,0.7068747878074646
0.9970482587814331,1.0
0.9944959878921509,1.0
0.9934036731719971,1.0
0.9925862550735474,1.0
0.9888216257095337,1.0
0.9941877126693726,1.0
0.9938404560089111,1.0
0.9938697814941406,1.0
1.0038501024246216,1.0
0.9943293333053589,1.0
0.9910472631454468,1.0
0.9865083694458008,1.0
0.9943455457687378,1.0
0.9924535751342773,1.0
0.9925229549407959,1.0
0.9920659065246582,1.0
0.9937549829483032,1.0
0.9868773221969604,1.0
0.9892640113830566,1.0
0.9941021203994751,1.0
0.9885910749435425,1.0
0.9954531192779541,1.0
0.9907016754150391,1.0
0.9972342252731323,1.0
0.9952126741409302,1.0
0.995139479637146,1.0
0.994059681892395,1.0
1.0003576278686523,1.0
0.9937313795089722,1.0
0.994619607925415,1.0
0.9990720748901367,1.0
0.989712119102478,1.0
0.9908945560455322,1.0
0.992544412612915,1.0
0.9937219619750977,1.0
0.9944649934768677,1.0
1.0001559257507324,1.0
0.9921342134475708,1.0
1.0023208856582642,1.0
0.9899760484695435,1.0
1.0047054290771484,1.0
0.9927421808242798,1.0
0.9935295581817627,1.0
0.9898785352706909,1.0
0.9947717189788818,1.0
0.9987170696258545,1.0
0.9892960786819458,1.0
0.9967609643936157,1.0
1.0054951906204224,1.0
0.9957988262176514,1.0
0.9951772689819336,1.0
0.993826150894165,1.0
0.9941791296005249,1.0
0.9944124221801758,1.0
0.9940755367279053,1.0
0.9926033020019531,1.0
0.995111346244812,1.0
0.990218997001648,1.0
0.9955852031707764,1.0
0.9950989484786987,1.0
0.9908347129821777,1.0
0.9937907457351685,1.0
0.9969474077224731,1.0
0.9986578226089478,1.0
0.996639609336853,1.0
0.9941912889480591,1.0
0.9957919120788574,1.0
0.9924149513244629,1.0
0.9903607368469238,1.0
0.9948940277099609,1.0
0.9954919815063477,1.0
0.9961098432540894,1.0
1.000996470451355,1.0
0.9960386753082275,1.0
0.9911785125732422,1.0
1.0013904571533203,1.0
0.9985156059265137,1.0
0.986904501914978,1.0
0.9959454536437988,1.0
0.9899741411209106,1.0
0.9949907064437866,1.0
0.9940891265869141,1.0
0.99537193775177,1.0
0.9942781925201416,1.0
0.9962117671966553,1.0
0.9901689291000366,1.0
0.9903805255889893,1.0
0.9953597784042358,1.0
1.0038748979568481,1.0
0.9913887977600098,1.0
1.006821632385254,1.0
0.9955757856369019,1.0
0.9932671785354614,1.0
0.9965770244598389,1.0
0.9936118125915527,1.0
0.9887720346450806,1.0
0.997468113899231,1.0
0.9902002811431885,1.0
0.991208553314209,1.0
0.9961968660354614,1.0
0.9953802824020386,1.0
0.9959038496017456,1.0
0.9981098175048828,1.0
0.998281717300415,1.0
0.9962421655654907,1.0
0.9893472194671631,1.0
0.9910569190979004,1.0
0.9889037609100342,1.0
0.9949897527694702,1.0
0.9934980869293213,1.0
0.9895519018173218,1.0
0.9908102750778198,1.0
0.9950613975524902,1.0
0.9922603368759155,1.0
0.9951058626174927,1.0
0.9949082136154175,1.0
1.0011764764785767,1.0
0.9922769069671631,1.0
0.9939696788787842,1.0
0.995699405670166,1.0
0.9904806613922119,1.0
0.9963808059692383,1.0
1.0013893842697144,1.0
0.9964271783828735,1.0
0.9893158674240112,1.0
0.9903334379196167,1.0
0.9963901042938232,1.0
0.989881157875061,1.0
0.9958994388580322,1.0
1.0004602670669556,1.0
0.9978970289230347,1.0
0.9950337409973145,1.0
0.9904979467391968,1.0
0.9956258535385132,1.0
1.0073738098144531,1.0
0.9936637878417969,1.0
0.9929245710372925,1.0
0.996422529220581,1.0
0.997889518737793,1.0
0.9932923316955566,1.0
0.9888195991516113,1.0
1.0057110786437988,1.0
1.0061794519424438,1.0
0.996738076210022,1.0
0.9930242300033569,1.0
0.9920488595962524,1.0
0.9978681802749634,1.0
1.0044031143188477,1.0
0.995743989944458,1.0
0.991895318031311,1.0
0.9941787719726562,1.0
0.997388482093811,1.0
0.9884675741195679,1.0
0.9972172975540161,1.0
0.9956879615783691,1.0
0.9955240488052368,1.0
0.9976871013641357,1.0
1.0085450410842896,1.0
0.9984612464904785,1.0
0.997018575668335,1.0
0.9960107803344727,1.0
1.0064823627471924,1.0
0.9896670579910278,1.0
0.9974058866500854,1.0
0.9977668523788452,1.0
1.001474142074585,1.0
0.9963250160217285,1.0
0.9947680234909058,1.0
0.989951491355896,1.0
0.9968149662017822,1.0
0.9922068119049072,1.0
0.9960485696792603,1.0
1.0033752918243408,1.0
0.9971864223480225,1.0
0.9963150024414062,1.0
0.9921923875808716,1.0
0.9971152544021606,1.0
0.9968487024307251,1.0
0.9965406656265259,1.0
1.0028266906738281,1.0
0.997186541557312,1.0
1.002955436706543,1.0
0.9953328371047974,1.0
0.9974254369735718,1.0
0.9976869821548462,1.0
0.9969738721847534,1.0
1.0072203874588013,1.0
0.99684739112854,1.0
0.9976297616958618,1.0
0.9978775978088379,1.0
0.99744713306427,1.0
1.0065443515777588,1.0
1.0022571086883545,1.0
0.9900943040847778,1.0
0.9913029670715332,1.0
0.9978318214416504,1.0
0.9959142208099365,1.0
0.998846173286438,1.0
0.9978113174438477,1.0
1.0093721151351929,1.0
1.0077226161956787,1.0
0.9985172748565674,1.0
1.0044916868209839,1.0
1.001064419746399,1.0
1.0010989904403687,1.0
1.007642149925232,1.0
1.009232997894287,1.0
1.0028010606765747,0.7098299264907837
0.9975231885910034,1.0
0.9949774742126465,1.0
0.9970897436141968,1.0
0.9941108226776123,1.0
0.996788740158081,1.0
0.9968913793563843,1.0
0.9964923858642578,1.0
0.9968279600143433,1.0
0.9978282451629639,1.0
1.0066808462142944,1.0
0.9978740215301514,1.0
0.995821475982666,1.0
0.997351884841919,1.0
1.0011144876480103,1.0
0.9913210868835449,1.0
0.9984807968139648,1.0
1.004205584526062,1.0
0.9981487989425659,1.0
1.0020556449890137,1.0
1.0027680397033691,1.0
1.0055792331695557,1.0
0.9949533939361572,1.0
1.004987359046936,1.0
0.9981534481048584,1.0
1.0030158758163452,1.0
0.9993264675140381,1.0
0.9976359605789185,1.0
0.9913454055786133,1.0
1.0065488815307617,1.0
1.0034971237182617,1.0
0.9965665340423584,1.0
0.9956779479980469,1.0
0.9974209070205688,1.0
0.9997479915618896,1.0
1.0035046339035034,1.0
0.9948564767837524,1.0
0.996350884437561,1.0
0.9973094463348389,1.0
1.006864070892334,1.0
0.9937950372695923,1.0
0.9982411861419678,1.0
0.997028112411499,1.0
0.999106764793396,1.0
1.0010825395584106,1.0
0.9964250326156616,1.0
0.9982872009277344,1.0
1.0045326948165894,1.0
1.0040302276611328,1.0
0.9962093830108643,1.0
0.9987035989761353,1.0
1.0095784664154053,1.0
0.9973673820495605,1.0
1.0049434900283813,1.0
0.997136116027832,1.0
0.9963324069976807,1.0
1.0018736124038696,1.0
0.9990931749343872,1.0
1.001474380493164,1.0
0.9982304573059082,1.0
1.0028060674667358,1.0
0.996962308883667,1.0
0.9975728988647461,1.0
0.9978736639022827,1.0
0.9999343156814575,1.0
0.9924367666244507,1.0
0.9986366033554077,1.0
0.993994951248169,1.0
1.005071997642517,1.0
0.9972125291824341,1.0
0.9991536140441895,1.0
0.9962038993835449,1.0
0.998546838760376,1.0
1.0015355348587036,1.0
0.9983007907867432,1.0
0.9930596351623535,1.0
0.9966326951980591,1.0
0.9965510368347168,1.0
0.9985166788101196,1.0
0.9924741983413696,1.0
0.9981683492660522,1.0
0.9934968948364258,1.0
1.0005625486373901,1.0
0.9994930028915405,1.0
