predicted costs,actual costs
0.8853861093521118,0.8856424689292908
0.878760814666748,0.8843868374824524
0.8836946487426758,0.8852142095565796
0.8819179534912109,0.8844813108444214
0.8800336122512817,0.8861020803451538
0.8848555088043213,0.8854233622550964
0.8859444856643677,0.8843173384666443
0.8850440979003906,0.8857977986335754
0.8835159540176392,0.8847689628601074
0.8876523971557617,0.8844675421714783
0.5103340148925781,0.2670048177242279
0.8818308115005493,0.8838022947311401
0.8806115388870239,0.8852519989013672
0.8811100721359253,0.8853548169136047
0.8869788646697998,0.8841946721076965
0.885215163230896,0.8842045664787292
0.8846297264099121,0.8861011266708374
0.5286403894424438,1.0
0.8590068817138672,0.8861780166625977
0.8649828433990479,0.8332115411758423
0.8925892114639282,0.8760537505149841
0.882368803024292,0.8854172825813293
0.539631187915802,0.35362258553504944
0.8797457218170166,0.8846530318260193
0.862390398979187,0.8799458146095276
0.5476969480514526,1.0
0.5423905849456787,1.0
0.8842179775238037,0.8838198781013489
0.8875569105148315,0.8859851956367493
0.8832006454467773,0.8830508589744568
0.8856271505355835,0.8848766088485718
0.8845497369766235,0.884082555770874
0.8810940980911255,0.8846773505210876
0.8854527473449707,0.8849912881851196
0.8926248550415039,0.8844919204711914
0.8917824029922485,0.886324405670166
0.8790597915649414,0.8846421241760254
0.5390366911888123,1.0
0.8889710903167725,0.8861677646636963
0.8878095149993896,0.8852853178977966
0.8803466558456421,0.8831424713134766
0.8759142160415649,0.8860985636711121
0.5397879481315613,1.0
0.5291151404380798,0.6063792109489441
0.8829760551452637,0.8844951391220093
0.8831056356430054,0.8831924200057983
0.5481517314910889,1.0
0.8786649703979492,0.885069727897644
0.8786258697509766,0.8858714699745178
0.8613976240158081,0.8274383544921875
0.888311505317688,0.8859034776687622
0.8859690427780151,0.8854345679283142
0.8875653743743896,0.8867000937461853
0.48299944400787354,0.15115013718605042
0.5523886680603027,0.5625498294830322
0.8828766345977783,0.8854973316192627
0.8791854381561279,0.8849018812179565
0.8859450817108154,0.8846168518066406
0.8799246549606323,0.884989321231842
0.8801306486129761,0.8821069002151489
0.8600883483886719,0.8699676394462585
0.8919941186904907,0.8862122893333435
0.8794369697570801,0.8846421241760254
0.8879275321960449,0.8852331042289734
0.8855311870574951,0.8856741786003113
0.874618411064148,0.8858358860015869
0.8996315002441406,0.8868288397789001
0.877971887588501,0.8847132325172424
0.8844399452209473,0.8858740329742432
0.8811354637145996,0.8852212429046631
0.8809496164321899,0.8850505352020264
0.8664058446884155,0.885021984577179
0.8789143562316895,0.885006308555603
0.8815464973449707,0.884675145149231
0.8846495151519775,0.8855540156364441
0.8758107423782349,0.8853506445884705
0.8845690488815308,0.8845178484916687
0.8761273622512817,0.885779857635498
0.5481911897659302,1.0
0.8808273077011108,0.8853765726089478
0.8853546380996704,0.8861258029937744
0.5445877313613892,1.0
0.4967639446258545,1.0
0.8889584541320801,0.8865191340446472
0.8872383832931519,0.8849067091941833
0.8812854290008545,0.8858029246330261
0.8866714239120483,0.885482907295227
0.8049538731575012,0.8457803726196289
0.5551922917366028,0.458774209022522
0.8874176740646362,0.8866584300994873
0.8319219350814819,0.8872587084770203
0.5543315410614014,1.0
0.8813225030899048,0.8812017440795898
0.8761909008026123,0.8858429789543152
0.8802098035812378,0.8861885666847229
0.8796533346176147,0.8852263689041138
0.8802350759506226,0.8857898116111755
0.8856848478317261,0.88653963804245
0.8823820352554321,0.8859496116638184
0.8793901205062866,0.8853102922439575
0.8847280740737915,0.8855793476104736
0.8767814636230469,0.8863762617111206
0.88672935962677,0.8852644562721252
0.8914904594421387,0.8872439861297607
0.8853956460952759,0.8863608837127686
0.5633116960525513,0.30757057666778564
0.8888226747512817,0.8866376280784607
0.8742773532867432,0.8859768509864807
0.8831254243850708,0.8856536746025085
0.8811416625976562,0.8870735764503479
0.5571662187576294,0.44946131110191345
0.8835568428039551,0.8862151503562927
0.8837110996246338,0.886785626411438
0.8835351467132568,0.8865252137184143
0.8837332725524902,0.885144054889679
0.8828020095825195,0.8859899640083313
0.5681262016296387,1.0
0.8832615613937378,0.8845402598381042
0.8694961071014404,0.8371782302856445
0.8807196617126465,0.8860476613044739
0.8753863573074341,0.8859851956367493
0.511644721031189,0.4643520414829254
0.8844890594482422,0.8864259123802185
0.5226688385009766,1.0
0.879230260848999,0.8864201307296753
0.8832077980041504,0.8856472373008728
0.8821389675140381,0.8826309442520142
0.8872085809707642,0.885772168636322
0.8824288845062256,0.8866847157478333
0.8797087669372559,0.8863186240196228
0.8840528726577759,0.8817926645278931
0.8861207962036133,0.8865630030632019
0.8845170736312866,0.8853535056114197
0.8832956552505493,0.8867180347442627
0.8790708780288696,0.8775323033332825
0.5693443417549133,0.6116394400596619
0.8885101079940796,0.8873323798179626
0.8830028772354126,0.885781466960907
0.8809027671813965,0.8822340965270996
0.8803735971450806,0.8869054317474365
0.55604487657547,0.199690580368042
0.8821765184402466,0.8857734799385071
0.8849285840988159,0.8863096237182617
0.8886685371398926,0.8868938684463501
0.8816410303115845,0.8866017460823059
0.5336745977401733,1.0
0.8795143365859985,0.8867212533950806
0.8798143863677979,0.8861123323440552
0.8823422193527222,0.8858785033226013
0.8879555463790894,0.8868106007575989
0.8840359449386597,0.8854630589485168
0.8831285238265991,0.8856728672981262
0.8836592435836792,0.8855611085891724
0.8783766031265259,0.8865988850593567
0.5463018417358398,0.1373853087425232
0.8803517818450928,0.8866773247718811
0.8847883939743042,0.8823032379150391
0.8822134733200073,0.8859288096427917
0.8839800357818604,0.8858464956283569
0.9032827615737915,1.0
0.8797152042388916,0.887096643447876
0.8341437578201294,0.8861533403396606
0.8830876350402832,0.8854156732559204
0.8815196752548218,0.8854009509086609
0.8832517862319946,0.8860569000244141
0.8798145055770874,0.886013388633728
0.5711305141448975,1.0
0.5041074752807617,0.27160054445266724
0.883650541305542,0.8865630030632019
0.5592333078384399,1.0
0.8871968984603882,0.8869326114654541
0.8844891786575317,0.8866389393806458
0.883318305015564,0.8865315914154053
0.8823989629745483,0.8865329027175903
0.8934009075164795,0.8863435983657837
0.8804724216461182,0.883262574672699
0.8837070465087891,0.8866937160491943
0.8818148374557495,0.8864666223526001
0.8814389705657959,0.8852324485778809
0.8987548351287842,0.8858993053436279
0.887116551399231,0.8868301510810852
0.5764096975326538,1.0
0.8794139623641968,0.886607825756073
0.5729604959487915,1.0
0.8813577890396118,0.8866949677467346
0.8860747814178467,0.8867183327674866
0.8828904628753662,0.8861709237098694
0.5743064284324646,0.5523826479911804
0.7849383354187012,0.8716274499893188
0.580916166305542,1.0
0.8832416534423828,0.8855146169662476
0.8837780952453613,0.8865492343902588
0.8872315883636475,0.8874377608299255
0.8827756643295288,0.8837475180625916
0.5478042364120483,1.0
0.8887197971343994,0.8876433968544006
0.8823175430297852,0.8867471814155579
0.8787777423858643,0.8867616057395935
0.8875072002410889,0.8870866894721985
0.5992841720581055,1.0
0.8823491334915161,0.8868333697319031
0.8880480527877808,0.8867487907409668
0.8819335699081421,0.8863041996955872
0.8816808462142944,0.8866770267486572
0.8811848163604736,0.8869361877441406
0.5538018941879272,1.0
0.8825879096984863,0.8861843943595886
0.8812291622161865,0.8861085176467896
0.8920266628265381,0.8876760601997375
0.8867357969284058,0.8874041438102722
0.8787651062011719,0.8873448967933655
0.8813977241516113,0.8868201971054077
0.885718584060669,0.8864067196846008
0.9009099006652832,0.8876975178718567
0.5766148567199707,1.0
0.866921067237854,0.883220911026001
0.880704402923584,0.8656353950500488
0.5567665100097656,1.0
0.8847123384475708,0.8873929381370544
0.8811463117599487,0.8862865567207336
0.8973439931869507,0.8877436518669128
0.8898838758468628,0.88763827085495
0.5752817392349243,1.0
0.8882548809051514,0.8876414895057678
0.8839646577835083,0.8874963521957397
0.5844887495040894,0.23183344304561615
0.8845030069351196,0.887483537197113
0.8827102184295654,0.8825812935829163
0.8790738582611084,0.886193037033081
0.8889249563217163,0.8871568441390991
0.8821178674697876,0.8872657418251038
0.6090882420539856,1.0
0.8848065137863159,0.8865706920623779
0.885432243347168,0.8872779011726379
0.8824522495269775,0.8866856694221497
0.5395158529281616,0.17364105582237244
0.8909603357315063,0.8871325254440308
0.8850723505020142,0.8877142071723938
0.8888243436813354,0.8844249844551086
0.8827420473098755,0.887351930141449
0.8840968608856201,0.8863077163696289
0.5619122385978699,1.0
0.9044702053070068,0.8872190117835999
0.657799482345581,1.0
0.8868584632873535,0.8879438638687134
0.8805513381958008,0.886926531791687
0.5880056619644165,1.0
0.8851244449615479,0.8875566124916077
0.8504176139831543,0.832006573677063
0.8852766752243042,0.8868070840835571
0.8851722478866577,0.8867119550704956
0.8828592300415039,0.8870959877967834
0.88660728931427,0.8873759508132935
0.891424298286438,0.8872852921485901
0.8821307420730591,0.8863922953605652
0.8838907480239868,0.8863627910614014
0.8822606801986694,0.8866446614265442
0.5912982225418091,1.0
0.8832104206085205,0.8864384293556213
0.8874579668045044,0.8873669505119324
0.8919155597686768,0.8872423768043518
0.7764216661453247,1.0
0.8880008459091187,0.8876722455024719
0.8892627954483032,0.887248158454895
0.8844650983810425,0.8861238360404968
0.6030943393707275,1.0
0.6039801836013794,0.4018726646900177
0.8831733465194702,0.8877305388450623
0.6022230982780457,0.3446914851665497
0.8850072622299194,0.8865546584129333
0.8838849067687988,0.8857433199882507
0.8846752643585205,0.8871594071388245
0.889320969581604,0.8872036337852478
0.8868833780288696,0.8866814970970154
0.8815789222717285,0.8853417038917542
0.8867155313491821,0.8871971964836121
0.7096014022827148,1.0
0.8921878337860107,0.8855905532836914
0.884433388710022,0.8858894109725952
0.8819688558578491,0.8875960111618042
0.5991255044937134,1.0
0.886408805847168,0.8870812654495239
0.8899322748184204,0.8872657418251038
0.8921560049057007,0.8878275752067566
0.8624111413955688,0.8812314867973328
0.8855873346328735,0.8872231841087341
0.6128958463668823,0.4101018011569977
0.882773756980896,0.8873586654663086
0.8870904445648193,0.8876193761825562
0.5681108236312866,0.3961787521839142
0.8884670734405518,0.8874310255050659
0.6039503216743469,1.0
0.8860867023468018,0.8874303698539734
0.6124355792999268,1.0
0.8875304460525513,0.8878086805343628
0.8830620050430298,0.8865671753883362
0.8915445804595947,0.8878525495529175
0.8837985992431641,0.8869803547859192
0.8908063173294067,0.8870998620986938
0.8823375701904297,0.8865277767181396
0.6051353216171265,1.0
0.5998088121414185,0.3037925958633423
0.8957645893096924,0.8878243565559387
0.8835723400115967,0.8864727020263672
0.8890436887741089,0.8875210285186768
0.8849947452545166,0.8870540261268616
0.8868042230606079,0.8877148032188416
0.8815081119537354,0.8873301148414612
0.8825052976608276,0.8873134851455688
0.9006201028823853,0.8876129388809204
0.8896671533584595,0.8877756595611572
0.8844519853591919,0.8868721127510071
0.8829587697982788,0.8868880867958069
0.9032670259475708,0.8878720998764038
0.6017290353775024,1.0
0.883331298828125,0.8871760964393616
0.8976271152496338,0.8853320479393005
0.8822768926620483,0.8861661553382874
0.9018863439559937,0.8880524039268494
0.8848130702972412,0.8872491121292114
0.8830026388168335,0.8877443075180054
0.894676923751831,0.8877801895141602
0.8807016611099243,0.8873487114906311
0.8866220712661743,0.8876920938491821
0.5505486726760864,0.31784310936927795
0.6140090227127075,1.0
0.8837813138961792,0.8872888088226318
0.8879003524780273,0.8876174688339233
0.8837102651596069,0.8875072598457336
0.8849993944168091,0.8843042254447937
0.882404088973999,0.8876651525497437
0.8823035955429077,0.8877478241920471
0.8878166675567627,0.8877285718917847
0.6070431470870972,0.28947651386260986
0.6084077954292297,1.0
0.8949398994445801,0.887891948223114
0.88653564453125,0.887667715549469
0.605823814868927,1.0
0.8846714496612549,0.8874182105064392
0.8850041627883911,0.886681854724884
0.8834631443023682,0.8865329027175903
0.8832144737243652,0.8878890872001648
0.6199187636375427,0.14309091866016388
0.8866071701049805,0.8874845504760742
0.8835954666137695,0.8871873021125793
0.8828181028366089,0.8872398138046265
0.6139422655105591,1.0
0.9006915092468262,0.8877487778663635
0.9017059803009033,0.887935221195221
0.615830659866333,1.0
0.8849455118179321,0.887382984161377
0.886486291885376,0.8875700235366821
0.884901762008667,0.887624204158783
0.8856786489486694,0.8872365951538086
0.6215437650680542,1.0
0.8830850124359131,0.8875088691711426
0.8839848041534424,0.8875735998153687
0.8829903602600098,0.8875415325164795
0.9009227752685547,0.8877221941947937
0.8962291479110718,0.8873403668403625
0.8838093280792236,0.8875924944877625
0.8837916851043701,0.8877484798431396
0.885635256767273,0.8873730301856995
0.8949209451675415,0.8870677947998047
0.8852912187576294,0.887588620185852
0.9105291366577148,0.8778551816940308
0.901408314704895,0.8880149722099304
0.8841074705123901,0.887252926826477
0.8945273160934448,0.8877196311950684
0.8842037916183472,0.8875597715377808
0.8832504749298096,0.8874790668487549
0.8857427835464478,0.8876103758811951
0.8990691900253296,0.8877116441726685
0.8871967792510986,0.887726366519928
0.6186411380767822,1.0
0.8858864307403564,0.884930431842804
0.8831511735916138,0.8876549005508423
0.5332597494125366,1.0
0.8867233991622925,0.8877987265586853
0.8904314041137695,1.0
0.6204736232757568,1.0
0.8850154876708984,0.8873845934867859
0.8834055662155151,0.8874374628067017
0.8832777738571167,0.8878503441810608
0.8837295770645142,0.8879320025444031
0.8864326477050781,0.887296199798584
0.8840768337249756,0.8863237500190735
0.6176844835281372,1.0
0.8831807374954224,0.8875120878219604
0.9029756784439087,0.8875261545181274
0.8860819339752197,0.8879024982452393
0.8915101289749146,0.8873602747917175
0.6010028719902039,1.0
0.8830407857894897,0.8879047632217407
0.8855071067810059,0.8874723315238953
0.8836504220962524,0.8874867558479309
0.8831396102905273,0.8872023224830627
0.8850295543670654,0.8868195414543152
0.8864614963531494,0.8872535824775696
0.8839883804321289,0.8879194855690002
0.8914331197738647,0.8880242705345154
0.890304684638977,0.8874028325080872
0.8895819187164307,0.8877359628677368
0.884602427482605,0.8872795104980469
0.8853302001953125,0.8867164254188538
0.8985562324523926,0.888045072555542
0.8850303888320923,0.8878538608551025
0.8871840238571167,0.887341320514679
0.8882468938827515,0.8873150944709778
0.8918803930282593,0.8876587748527527
0.891444206237793,0.8876357078552246
0.8908268213272095,0.8876037001609802
0.6368468403816223,0.16248896718025208
0.8829317092895508,0.8875188231468201
0.8836466073989868,0.8875741958618164
0.8865938186645508,0.887502133846283
0.8860131502151489,0.8876997828483582
0.886969804763794,0.8877782225608826
0.8859549760818481,0.8868141174316406
0.8844195604324341,0.8875841498374939
0.8934074640274048,0.8877846598625183
0.6378238797187805,0.5546616315841675
0.8859882354736328,0.8877019882202148
0.8920570611953735,0.8876482248306274
0.8987630605697632,0.8876209855079651
0.8948287963867188,0.8877763152122498
0.8902539014816284,0.8877289295196533
0.884932279586792,0.8875924944877625
0.8839602470397949,0.8879028558731079
0.6366230249404907,1.0
0.8833558559417725,0.8879159688949585
0.8918558359146118,0.8873974084854126
0.888439416885376,0.8875415325164795
0.5997495651245117,0.3179190456867218
0.8838993310928345,0.886117160320282
0.8868041038513184,0.887429416179657
0.8887441158294678,0.8875520825386047
0.8842716217041016,0.8878554105758667
0.8969346284866333,0.8874431848526001
0.8855226039886475,0.8874281644821167
0.8967330455780029,0.8878077268600464
0.8869719505310059,0.8875482678413391
0.8868770599365234,0.8876671195030212
0.8857327699661255,0.8879098892211914
0.8849656581878662,0.8871427774429321
0.8916614055633545,0.8871997594833374
0.8942092657089233,0.8873772025108337
0.6648808717727661,0.4542345106601715
0.9009969234466553,0.8877667188644409
0.889790415763855,0.8875713348388672
0.8857219219207764,0.8878676295280457
0.8906556367874146,0.8869127631187439
0.8869507312774658,0.8877125978469849
0.9040426015853882,0.8838890790939331
0.8838610649108887,0.8872782588005066
0.8887325525283813,0.8873881101608276
0.6573824286460876,1.0
0.8949266672134399,0.8846693634986877
0.8865964412689209,0.8876885771751404
0.632986307144165,1.0
0.597714900970459,1.0
0.8903197050094604,0.8876930475234985
0.8852620124816895,0.8872734308242798
0.6423778533935547,1.0
0.8903423547744751,0.8875367641448975
0.6293026208877563,1.0
0.8866183757781982,0.8880716562271118
0.6443583965301514,0.16856037080287933
0.8903026580810547,0.8875354528427124
0.8963401317596436,0.8872160911560059
0.8894137144088745,0.8877443075180054
0.8863435983657837,0.887683093547821
0.8877081871032715,0.8875200748443604
0.8882399797439575,0.8877241015434265
0.8900527954101562,0.8876565098762512
0.8895730972290039,0.8874486684799194
0.91143798828125,0.8838570713996887
0.8967490196228027,0.8880120515823364
0.6296025514602661,0.10514107346534729
0.8878111839294434,0.8878983855247498
0.896113395690918,0.8874387145042419
0.8920596837997437,0.8875492215156555
0.8869251012802124,0.8875831961631775
0.8919349908828735,0.8879495859146118
0.8878470659255981,0.8876667618751526
0.8894052505493164,0.8874752521514893
0.887290358543396,0.8873909711837769
0.890911340713501,0.8876027464866638
0.887498140335083,0.8868525624275208
0.8890106678009033,0.8879854679107666
0.8915051221847534,0.8875918388366699
0.6357970237731934,1.0
0.888656735420227,0.8876187205314636
0.8916164636611938,0.8877846598625183
0.8840813636779785,0.8876161575317383
0.8927615880966187,0.88719242811203
0.8909565210342407,0.8879809975624084
0.8964215517044067,0.887455403804779
0.8931142091751099,0.8877555131912231
0.8860924243927002,0.887627363204956
0.8899167776107788,0.8877241015434265
0.8900734186172485,0.8872811198234558
0.6379708051681519,1.0
0.8944729566574097,0.8877228498458862
0.8887404203414917,0.8875841498374939
0.8906002044677734,0.8875610828399658
0.8890665769577026,0.8871443867683411
0.6176095008850098,1.0
0.8924726247787476,0.8875159025192261
0.8819884061813354,0.8869602084159851
0.7380481958389282,1.0
0.8902015686035156,0.8879521489143372
0.8904777765274048,0.8876930475234985
0.890188455581665,0.8873730301856995
0.890594482421875,0.8875443935394287
0.891095757484436,0.8878970742225647
0.8898224830627441,0.8876674175262451
0.8904483318328857,0.8877096772193909
0.8910751342773438,0.8876994252204895
0.8916298151016235,0.8873624801635742
0.6749262809753418,1.0
0.8901922702789307,0.8874748945236206
0.658293604850769,0.28547653555870056
0.890148401260376,0.8875402808189392
0.8780591487884521,0.8877161145210266
0.6645575761795044,1.0
0.8922525644302368,0.8875511288642883
0.8936724662780762,0.8880104422569275
0.9144179821014404,0.8873183131217957
0.6879788637161255,1.0
0.8921407461166382,0.8876962661743164
0.6390576362609863,0.4301033020019531
0.895943284034729,0.8875623345375061
0.8907548189163208,0.8872734308242798
0.8917962312698364,0.8872167468070984
0.6476355195045471,0.11628611385822296
0.8946375846862793,0.8874233365058899
0.890009880065918,0.8873506188392639
0.8910653591156006,0.8875434398651123
0.8889510631561279,0.888035774230957
0.8895505666732788,0.8875553011894226
0.9053610563278198,0.8878977298736572
0.8908456563949585,0.887294590473175
0.893548846244812,0.8875937461853027
0.6810915470123291,0.4419953227043152
0.6544281244277954,1.0
0.6779345273971558,1.0
0.8875852823257446,0.8880094885826111
0.8915351629257202,0.8876004815101624
0.8962799310684204,0.8871475458145142
0.8723063468933105,0.8866690397262573
0.9045118093490601,0.8875328898429871
0.9254535436630249,0.8849797248840332
0.8983789682388306,0.8878621459007263
0.6635980010032654,0.4632607400417328
0.6547175049781799,1.0
0.6891599893569946,0.3769932985305786
0.6925719976425171,1.0
0.8937362432479858,0.8876911401748657
0.6894775629043579,1.0
0.8898323774337769,0.8875648975372314
0.8946852684020996,0.8876590728759766
0.6830593347549438,0.2104618400335312
0.8891782760620117,0.8875296711921692
0.6992186903953552,1.0
0.6967700123786926,0.2701239287853241
0.6808650493621826,1.0
0.6829634308815002,1.0
0.6921778917312622,1.0
0.8951332569122314,0.8869393467903137
0.8888999223709106,0.8875796794891357
0.9002423286437988,0.8876411318778992
0.696644127368927,0.5921981930732727
0.9247583150863647,0.8845191597938538
0.6904158592224121,1.0
0.6898667216300964,0.5322453379631042
0.7122262716293335,0.6214367747306824
0.9257760047912598,1.0
0.7032577395439148,0.4039093255996704
0.9079626798629761,0.8878150582313538
0.890819787979126,0.886172890663147
0.9428982734680176,1.0
0.7130019664764404,1.0
0.7047839164733887,1.0
0.7228730320930481,0.18580980598926544
0.8945281505584717,0.887799084186554
0.8920303583145142,0.8875985741615295
0.8488507270812988,0.8806068897247314
0.801758885383606,0.8417112231254578
0.684817910194397,1.0
0.7288938760757446,0.4217476546764374
0.8923560380935669,0.8874236941337585
0.9059479236602783,0.8877506852149963
0.9116904735565186,1.0
0.709100604057312,1.0
0.6993209719657898,0.10487297177314758
0.7340524196624756,1.0
0.8967037200927734,0.8860344886779785
0.6640148162841797,0.13571427762508392
0.6371110677719116,0.13218173384666443
0.7211323976516724,0.5168613791465759
0.9133728742599487,1.0
0.7332205772399902,1.0
0.9336994886398315,1.0
0.7251102924346924,0.27520400285720825
0.7403606176376343,1.0
0.8711087703704834,0.8849422335624695
0.745531439781189,1.0
0.719328761100769,1.0
0.9486985206604004,1.0
0.7569571733474731,1.0
0.8815594911575317,0.8170844912528992
0.9299116134643555,1.0
0.9099996089935303,0.8823307752609253
0.746279239654541,1.0
0.8211839199066162,0.8319069743156433
0.922652006149292,1.0
0.7496507167816162,1.0
0.7464079856872559,1.0
0.9201227426528931,0.8304277658462524
0.9049288034439087,0.8793554902076721
0.7265921831130981,1.0
0.7544631958007812,1.0
0.7218630909919739,1.0
0.7449686527252197,0.5418413877487183
0.7844144105911255,1.0
0.7440581321716309,1.0
0.7775552272796631,1.0
0.7556101679801941,0.18102827668190002
0.9038485288619995,0.8666474223136902
0.9138470888137817,0.8847574591636658
0.7610757350921631,1.0
0.7712827920913696,1.0
0.7181090116500854,1.0
0.7412585020065308,1.0
0.7578500509262085,0.4800361394882202
0.7600781321525574,1.0
0.7476678490638733,1.0
0.7768327593803406,1.0
0.7008495330810547,0.4827840328216553
0.8176832795143127,1.0
0.8340121507644653,1.0
0.7793775796890259,1.0
0.7773485779762268,1.0
0.9300045967102051,0.8846123218536377
0.8018150329589844,1.0
0.7797160148620605,0.22182917594909668
0.7747303247451782,1.0
0.7786600589752197,1.0
0.7816040515899658,1.0
0.7760753035545349,0.3753405213356018
0.7425204515457153,0.4274774491786957
0.7604798078536987,0.49382689595222473
0.7740259170532227,0.21749959886074066
0.9383372068405151,0.8880844712257385
0.7939671277999878,1.0
0.7789440155029297,1.0
0.8087464570999146,1.0
0.7797927856445312,1.0
0.7854743003845215,1.0
0.7085521817207336,1.0
0.7646607160568237,1.0
0.931066632270813,1.0
0.7953718900680542,1.0
0.7634402513504028,0.21069373190402985
0.8020355701446533,1.0
0.9502419233322144,1.0
0.9381719827651978,0.887588620185852
0.8048907518386841,1.0
0.7991293668746948,0.5974683165550232
0.8054103851318359,1.0
0.7977181673049927,1.0
0.809821605682373,0.2562347650527954
0.7947887182235718,1.0
0.7999080419540405,0.3873222768306732
0.7631860971450806,1.0
0.808006763458252,1.0
0.8116002082824707,1.0
0.8200789093971252,1.0
0.9622169733047485,0.8860172033309937
0.8189553022384644,0.5572065114974976
0.8131411075592041,0.13593047857284546
0.9314320087432861,0.8872122764587402
0.9030653238296509,0.8775995373725891
0.8088717460632324,0.3050699532032013
0.8069087266921997,0.31028077006340027
0.7996088862419128,1.0
0.8054995536804199,1.0
0.8172609806060791,1.0
0.8035309910774231,1.0
0.782742977142334,1.0
0.7933980226516724,0.24805454909801483
0.8094533681869507,1.0
0.8025593757629395,1.0
0.8127326369285583,1.0
0.9753460884094238,0.8845953941345215
0.8025323748588562,1.0
0.8066370487213135,1.0
0.9499934911727905,1.0
0.7596694231033325,0.5554771423339844
0.7993724346160889,1.0
0.8111439943313599,1.0
0.793720543384552,1.0
0.8063175678253174,0.19101542234420776
0.8428218364715576,1.0
0.8359884023666382,0.38839274644851685
0.8141642808914185,1.0
0.8291909694671631,1.0
0.8258013725280762,1.0
0.8829847574234009,0.8750345706939697
0.8480299711227417,1.0
0.8361448049545288,1.0
0.9460150003433228,1.0
0.8402377367019653,1.0
0.833622932434082,1.0
0.7914211750030518,1.0
0.8485476970672607,1.0
0.8137428760528564,1.0
0.8278304934501648,1.0
0.8446522951126099,0.4086047112941742
0.8338699340820312,1.0
0.8190310001373291,1.0
0.8426306247711182,1.0
0.8419467210769653,1.0
0.8164725303649902,1.0
0.8330239057540894,1.0
0.8490362167358398,1.0
0.8453774452209473,0.5369814038276672
0.8432366847991943,1.0
0.854534387588501,1.0
0.961338996887207,1.0
0.8560549020767212,1.0
0.9913047552108765,1.0
0.845725417137146,1.0
0.8303649425506592,1.0
0.8083692789077759,1.0
0.9631869792938232,0.8877071142196655
0.8702602386474609,1.0
0.8524129390716553,1.0
0.8732572793960571,1.0
0.9755700826644897,1.0
0.8639163970947266,1.0
0.8701879978179932,1.0
0.9708329439163208,1.0
0.8637452125549316,1.0
0.814258337020874,1.0
0.8614121675491333,1.0
0.8711050748825073,1.0
0.867689847946167,0.4041162431240082
0.8830450773239136,1.0
0.879065990447998,1.0
0.8894532918930054,1.0
0.8859938383102417,1.0
0.8564063310623169,1.0
0.8683059215545654,1.0
0.8440548181533813,1.0
0.8569893836975098,1.0
0.8597890138626099,1.0
0.8701817989349365,1.0
0.8714672327041626,1.0
0.8844132423400879,1.0
0.8913463354110718,0.4671213924884796
0.8697206974029541,1.0
0.9752639532089233,1.0
0.8684052228927612,0.2067946493625641
0.8812755346298218,0.6454645395278931
0.8779383897781372,1.0
0.8681117296218872,0.6161549687385559
0.86061692237854,1.0
0.8656752109527588,1.0
0.8674488067626953,1.0
0.8927434682846069,1.0
0.8703186511993408,1.0
0.8747118711471558,1.0
0.8779220581054688,0.2957269549369812
0.8876297473907471,0.5900040864944458
0.9760701656341553,1.0
0.8708876371383667,1.0
0.8929628133773804,1.0
0.9476959705352783,1.0
0.9027483463287354,0.436208039522171
0.8867166042327881,1.0
0.8820242881774902,1.0
0.9944101572036743,1.0
0.8865777254104614,1.0
0.9616566896438599,1.0
0.8937830924987793,1.0
0.8884885311126709,1.0
0.8986068964004517,0.43281757831573486
0.8878442049026489,1.0
0.8812617063522339,1.0
0.975138783454895,0.888051450252533
0.8837604522705078,0.31698405742645264
0.8947232961654663,1.0
0.9823209047317505,1.0
0.8848751783370972,1.0
0.8680919408798218,1.0
0.8882098197937012,1.0
0.8893041610717773,1.0
0.8958321809768677,1.0
0.9090448617935181,1.0
0.8828580379486084,1.0
0.8987165689468384,0.27191925048828125
0.9564132690429688,1.0
0.9051722288131714,1.0
0.9249047040939331,0.5067996382713318
0.8799980878829956,1.0
0.9941369295120239,0.8875520825386047
0.890730619430542,1.0
0.8967258930206299,1.0
0.9050589799880981,1.0
0.9021824598312378,1.0
0.8956900835037231,1.0
0.886015772819519,1.0
0.9932078123092651,1.0
0.9038698673248291,1.0
0.8816944360733032,1.0
0.9273262023925781,1.0
0.9031474590301514,1.0
0.8998538255691528,1.0
0.9030724763870239,1.0
0.9048380851745605,1.0
0.9085010290145874,1.0
0.9052128791809082,1.0
0.9147610664367676,1.0
0.9212480783462524,1.0
0.8904107809066772,1.0
0.9013375043869019,1.0
0.9201960563659668,1.0
0.9139093160629272,1.0
0.9104222059249878,1.0
0.9059135913848877,0.22009406983852386
0.8984185457229614,1.0
0.9062783718109131,1.0
0.9137547016143799,1.0
0.9302136898040771,1.0
0.9076586961746216,1.0
0.9911829233169556,0.8873372077941895
0.9053950309753418,1.0
0.9059783220291138,1.0
0.9133733510971069,1.0
0.9503763914108276,1.0
0.9163578748703003,1.0
0.9095932245254517,1.0
0.9831188917160034,1.0
0.9328885078430176,1.0
0.9102109670639038,1.0
0.9250620603561401,0.3842582404613495
0.9072692394256592,1.0
0.9161257743835449,1.0
0.9184979200363159,1.0
0.9675849676132202,1.0
0.935373067855835,1.0
0.9184615612030029,1.0
0.9307461977005005,1.0
0.9205279350280762,1.0
0.9294716119766235,1.0
0.9144035577774048,1.0
0.9152268171310425,1.0
0.9368518590927124,1.0
0.931186318397522,1.0
0.9182089567184448,1.0
0.9205435514450073,1.0
0.9340991973876953,1.0
