predicted costs,actual costs
0.6709500551223755,0.22272901237010956
0.30051782727241516,0.2862206995487213
0.6962562799453735,1.0
0.6722630262374878,0.2649703025817871
0.6830449104309082,1.0
0.6743626594543457,1.0
0.6780360341072083,1.0
0.3559407591819763,0.260453999042511
0.30032217502593994,0.28633108735084534
0.3082423508167267,0.2855222523212433
0.731831431388855,0.5935717821121216
0.49431562423706055,0.2149808704853058
0.683445930480957,1.0
0.7334209680557251,0.4554058909416199
0.7337943315505981,0.5706517696380615
0.4924532473087311,1.0
0.6989669799804688,0.290242075920105
0.34491026401519775,0.2851403057575226
0.409360408782959,0.2440681755542755
0.506693959236145,1.0
0.7038666605949402,1.0
0.6928309202194214,1.0
0.6918308734893799,0.20374947786331177
0.43608713150024414,0.26711252331733704
0.31854838132858276,0.2858082056045532
0.5507391691207886,0.1457434743642807
0.6295664310455322,0.026681723073124886
0.7105052471160889,1.0
0.7102066278457642,0.40332692861557007
0.3366962671279907,0.2793569266796112
0.3573325276374817,0.2800915837287903
0.4086996912956238,1.0
0.7012141942977905,1.0
0.697719931602478,0.16724614799022675
0.7224280834197998,1.0
0.5191196203231812,0.24039395153522491
0.7407742738723755,0.47672924399375916
0.7327685356140137,0.41583478450775146
0.7634519338607788,0.5753262042999268
0.3878418207168579,1.0
0.7077900767326355,1.0
0.5357636213302612,1.0
0.7153476476669312,0.274120956659317
0.7127097845077515,1.0
0.5928130149841309,0.21012835204601288
0.7159474492073059,1.0
0.72601318359375,1.0
0.5270717144012451,1.0
0.7502589225769043,1.0
0.6079684495925903,0.09790819138288498
0.5526006817817688,1.0
0.47431129217147827,0.18851806223392487
0.7234234809875488,1.0
0.6300293207168579,0.11521575599908829
0.5229771137237549,1.0
0.7288827896118164,1.0
0.7373701333999634,1.0
0.5598123073577881,0.0295800119638443
0.6029770970344543,0.18608063459396362
0.7306571006774902,1.0
0.7497270107269287,1.0
0.7918905019760132,1.0
0.7731057405471802,0.5454135537147522
0.7571269273757935,1.0
0.7305194139480591,1.0
0.7708213329315186,1.0
0.7430436611175537,0.21356788277626038
0.6148062944412231,0.1351095288991928
0.5003082752227783,0.21041841804981232
0.7437440156936646,1.0
0.7582844495773315,1.0
0.8166823387145996,1.0
0.7637947797775269,1.0
0.7913278341293335,0.4858265817165375
0.7822915315628052,1.0
0.7615091800689697,1.0
0.7483584880828857,1.0
0.7617332935333252,0.23240523040294647
0.6885227560997009,1.0
0.6916850805282593,1.0
0.7658640146255493,1.0
0.7531212568283081,1.0
0.6282141208648682,0.224798783659935
0.7755755186080933,1.0
0.7582494020462036,0.3019712269306183
0.7630393505096436,1.0
0.7632827758789062,1.0
0.7621279954910278,1.0
0.7687253952026367,0.345144659280777
0.8033965826034546,0.5727457404136658
0.7997291088104248,0.5046354532241821
0.7694664001464844,0.21119412779808044
0.5318751335144043,0.27696365118026733
0.7936732769012451,1.0
0.7673672437667847,1.0
0.797844648361206,1.0
0.7715190649032593,1.0
0.7718220949172974,1.0
0.8064097166061401,1.0
0.7794264554977417,1.0
0.6663450598716736,1.0
0.7743122577667236,1.0
0.8107177019119263,0.43460774421691895
0.7816381454467773,1.0
0.6209268569946289,1.0
0.5781444311141968,0.26964759826660156
0.7934255599975586,1.0
0.8201205730438232,0.6658456325531006
0.7570658922195435,1.0
0.7896021604537964,1.0
0.7837862968444824,0.28724753856658936
0.7874538898468018,1.0
0.7962222099304199,0.27841052412986755
0.8301569223403931,1.0
0.7814587354660034,1.0
0.8037807941436768,1.0
0.8103604316711426,1.0
0.6674448847770691,0.24088840186595917
0.8136390447616577,0.380928635597229
0.791412353515625,0.1590254008769989
0.6133867502212524,0.2659200131893158
0.6478581428527832,0.13318262994289398
0.793545126914978,0.2900712490081787
0.8000897169113159,0.18006223440170288
0.7982500791549683,1.0
0.7966233491897583,1.0
0.7993499040603638,1.0
0.7967702150344849,1.0
0.8459137678146362,1.0
0.8009861707687378,0.06919040530920029
0.7992910146713257,1.0
0.8009878396987915,1.0
0.799314022064209,1.0
0.673589825630188,0.202245831489563
0.8050446510314941,1.0
0.7981632947921753,1.0
0.6931830644607544,1.0
0.8466747999191284,0.6623969674110413
0.8463795185089111,1.0
0.8125565052032471,1.0
0.8006986379623413,1.0
0.8097445964813232,0.22091606259346008
0.8187668323516846,1.0
0.8272075653076172,0.3584783375263214
0.8172699213027954,1.0
0.8181650638580322,1.0
0.8148500919342041,1.0
0.7738118171691895,0.15464560687541962
0.8327523469924927,1.0
0.7740851640701294,1.0
0.6573983430862427,1.0
0.8172779083251953,1.0
0.8221198320388794,1.0
0.8536512851715088,1.0
0.8441710472106934,1.0
0.8348003625869751,1.0
0.8352090120315552,1.0
0.8332408666610718,0.4072965085506439
0.8286499977111816,1.0
0.8774830102920532,1.0
0.8304402828216553,1.0
0.8272689580917358,1.0
0.8316468000411987,1.0
0.8369240760803223,1.0
0.8258640766143799,1.0
0.865169882774353,0.5070850849151611
0.8294808864593506,1.0
0.8164498805999756,1.0
0.6388393640518188,1.0
0.8436092138290405,1.0
0.7317260503768921,1.0
0.8431582450866699,1.0
0.8905166387557983,1.0
0.8727152347564697,1.0
0.7013243436813354,0.25334882736206055
0.8332812786102295,1.0
0.8441081047058105,1.0
0.868372917175293,1.0
0.659257709980011,1.0
0.8519407510757446,1.0
0.8427671194076538,1.0
0.7581312656402588,1.0
0.8807215690612793,1.0
0.8782548904418945,1.0
0.8509297370910645,1.0
0.8553556203842163,1.0
0.8560150861740112,0.3315274715423584
0.8728795051574707,1.0
0.8649080991744995,1.0
0.8590711355209351,1.0
0.864567756652832,1.0
0.8571709394454956,1.0
0.8521760702133179,1.0
0.8637336492538452,1.0
0.8638612031936646,1.0
0.8412320613861084,1.0
0.8592652082443237,1.0
0.8532888889312744,1.0
0.871631383895874,1.0
0.8719489574432373,0.3533177375793457
0.8579459190368652,1.0
0.6890279054641724,1.0
0.8610310554504395,0.20851315557956696
0.8804054260253906,0.5482803583145142
0.8626309633255005,1.0
0.9042177200317383,0.5927454233169556
0.8665740489959717,1.0
0.8679877519607544,1.0
0.8663718700408936,1.0
0.88432776927948,1.0
0.8642456531524658,1.0
0.8625080585479736,1.0
0.8640137910842896,0.27157533168792725
0.887126088142395,0.5669879913330078
0.7872177362442017,1.0
0.875630259513855,1.0
0.8501389026641846,1.0
0.7651354074478149,1.0
0.8797210454940796,0.35468652844429016
0.8931394815444946,1.0
0.8681031465530396,1.0
0.7791630029678345,1.0
0.8719764947891235,1.0
0.8051201105117798,1.0
0.8965185880661011,1.0
0.8945322036743164,1.0
0.8884907960891724,0.30601048469543457
0.8765426874160767,1.0
0.8738740682601929,1.0
0.7880995273590088,0.2831372916698456
0.8756276369094849,0.27642157673835754
0.8837472200393677,1.0
0.8006055355072021,1.0
0.8803195953369141,1.0
0.9184861183166504,1.0
0.9213079214096069,1.0
0.878441572189331,1.0
0.8782322406768799,1.0
0.9019873142242432,1.0
0.8956596851348877,1.0
0.8855302333831787,0.2717031240463257
0.8292906284332275,1.0
0.8919168710708618,1.0
0.8934154510498047,0.43197599053382874
0.9159220457077026,1.0
0.7982543706893921,0.2646591067314148
0.8967489004135132,1.0
0.8864172697067261,1.0
0.849739670753479,1.0
0.9005910158157349,1.0
0.8899662494659424,1.0
0.9255024194717407,1.0
0.8047652244567871,1.0
0.8899309635162354,1.0
0.900653600692749,1.0
0.8946845531463623,1.0
0.8877846002578735,1.0
0.8921017646789551,1.0
0.8957275152206421,1.0
0.896599292755127,1.0
0.8997054100036621,1.0
0.8931303024291992,1.0
0.8994846343994141,1.0
0.9019515514373779,1.0
0.9295889139175415,1.0
0.8912152051925659,1.0
0.9047020673751831,1.0
0.9183180332183838,1.0
0.8951982259750366,1.0
0.8933542966842651,0.22002114355564117
0.901466965675354,1.0
0.8966957330703735,1.0
0.8980294466018677,1.0
0.904818058013916,1.0
0.8998312950134277,1.0
0.8207830190658569,0.25240495800971985
0.9059661626815796,1.0
0.8982747793197632,1.0
0.8988456726074219,1.0
0.8590691089630127,1.0
0.9000253677368164,1.0
0.9168068170547485,1.0
0.8519983291625977,1.0
0.8873035907745361,1.0
0.9080743789672852,1.0
0.9136767387390137,0.2817167341709137
0.9076360464096069,1.0
0.9114099740982056,1.0
0.9370464086532593,1.0
0.8446735143661499,1.0
0.9286307096481323,1.0
0.9237146377563477,1.0
0.9221453666687012,1.0
0.922754168510437,1.0
0.9253509044647217,1.0
0.9125418663024902,1.0
0.9201600551605225,1.0
0.9254041910171509,1.0
0.9227955341339111,1.0
0.9262906312942505,1.0
0.9139022827148438,1.0
0.9352911710739136,1.0
0.9483369588851929,1.0
0.9294325113296509,1.0
0.9247817993164062,1.0
0.9418056011199951,0.6172329783439636
0.9408811330795288,1.0
0.9177411794662476,1.0
0.9295618534088135,1.0
0.9252051115036011,1.0
0.9174212217330933,1.0
0.9308838844299316,1.0
0.9215723276138306,1.0
0.9154112339019775,1.0
0.9288942813873291,1.0
0.880437970161438,0.17045485973358154
0.9383498430252075,1.0
0.9351166486740112,1.0
0.9365674257278442,1.0
0.9264293909072876,1.0
0.9280636310577393,1.0
0.9315385818481445,1.0
0.9297430515289307,1.0
0.9348849058151245,1.0
0.9387344121932983,1.0
0.9331884384155273,1.0
0.9414912462234497,1.0
0.9361307621002197,1.0
0.9346058368682861,0.3202367126941681
0.9571359157562256,1.0
0.935753583908081,1.0
0.9304534196853638,1.0
0.9287643432617188,0.4183483421802521
0.9422184228897095,0.4732833802700043
0.9529731273651123,1.0
0.9291075468063354,1.0
0.9372316598892212,1.0
0.9418405294418335,1.0
0.9445081949234009,1.0
0.9390608072280884,1.0
0.9412325620651245,1.0
0.9466692209243774,1.0
0.9213932752609253,1.0
0.9005188941955566,1.0
0.9451073408126831,1.0
0.9389808177947998,1.0
0.9382216930389404,1.0
0.9332515001296997,1.0
0.9438930749893188,1.0
0.9419771432876587,1.0
0.9322022199630737,1.0
0.9364066123962402,1.0
0.9386067390441895,1.0
0.9516009092330933,1.0
0.9356147050857544,1.0
0.9340208768844604,1.0
0.9451251029968262,1.0
0.9508565664291382,1.0
0.9382319450378418,1.0
0.9387599229812622,1.0
0.9352558851242065,1.0
0.9471993446350098,1.0
0.9361284971237183,0.3006375730037689
0.9536516666412354,0.5899753570556641
0.8909862041473389,1.0
0.9342914819717407,1.0
0.9406731128692627,1.0
0.9447280168533325,1.0
0.9485675096511841,1.0
0.9440267086029053,1.0
0.9467438459396362,1.0
0.9560668468475342,1.0
0.9395619630813599,1.0
0.9429945945739746,0.31140071153640747
0.9490305185317993,1.0
0.950545072555542,1.0
0.9507277011871338,1.0
0.9371716976165771,1.0
0.9531675577163696,1.0
0.9398369789123535,1.0
0.9495671987533569,1.0
0.9427632093429565,1.0
0.950204610824585,1.0
0.9471621513366699,1.0
0.9495484828948975,1.0
0.9506543874740601,1.0
0.9534955024719238,1.0
0.9460141658782959,1.0
0.9538601636886597,1.0
0.9472794532775879,1.0
0.9516860246658325,1.0
0.9672271013259888,1.0
0.9421373605728149,1.0
0.9645223617553711,1.0
0.9483070373535156,1.0
0.9540464878082275,1.0
0.948154091835022,1.0
0.9601097106933594,1.0
0.9550455808639526,1.0
0.912085771560669,1.0
0.9591574668884277,1.0
0.9544975757598877,1.0
0.9158531427383423,1.0
0.9542630910873413,1.0
0.9594928026199341,1.0
0.9021883010864258,1.0
0.9496141672134399,1.0
0.9501463174819946,1.0
0.9559903144836426,1.0
0.9557138681411743,1.0
0.9594565629959106,1.0
0.9516509771347046,1.0
0.9546666145324707,1.0
0.9453681707382202,0.2921002209186554
0.9562571048736572,1.0
0.9561890363693237,1.0
0.9660085439682007,1.0
0.9617923498153687,0.409902423620224
0.9528768062591553,1.0
0.9572432041168213,1.0
0.9539659023284912,1.0
0.9530895948410034,1.0
0.9551917314529419,1.0
0.9410473108291626,1.0
0.9476331472396851,1.0
0.957930326461792,1.0
0.8853152990341187,1.0
0.9573595523834229,1.0
0.9498111009597778,0.25818100571632385
0.9591134786605835,0.3778385818004608
0.8690551519393921,1.0
0.9317282438278198,1.0
0.9487268924713135,0.21680903434753418
0.9676334857940674,1.0
0.9481387138366699,1.0
0.9549741744995117,1.0
0.8953825235366821,1.0
0.955547571182251,1.0
0.9652764797210693,1.0
0.9636732339859009,1.0
0.9542423486709595,1.0
0.961984395980835,1.0
0.9671341180801392,1.0
0.9583989381790161,1.0
0.9661030769348145,1.0
0.9583895206451416,1.0
0.9649356603622437,1.0
0.9506733417510986,1.0
0.953305721282959,0.15469814836978912
0.951720118522644,0.2622467875480652
0.9602559804916382,1.0
0.9637891054153442,1.0
0.9632788896560669,1.0
0.9665994644165039,1.0
0.9665390253067017,0.49361804127693176
0.9641104936599731,1.0
0.9609777927398682,1.0
0.9167654514312744,1.0
0.9652838706970215,1.0
0.9627478122711182,1.0
0.9560575485229492,1.0
0.9652365446090698,1.0
0.9639934301376343,1.0
0.967522382736206,1.0
0.9642192125320435,1.0
0.9616134166717529,1.0
0.9577474594116211,1.0
0.966285228729248,1.0
0.9588476419448853,1.0
0.956810474395752,1.0
0.9594669342041016,1.0
0.9694671630859375,1.0
0.9685646295547485,1.0
0.9645895957946777,1.0
0.9686659574508667,0.7115680575370789
0.9708607196807861,1.0
0.9706082344055176,1.0
0.971603512763977,1.0
0.9741796255111694,0.5942225456237793
0.9626953601837158,0.3593950569629669
0.971110463142395,1.0
0.9633986949920654,1.0
0.969580888748169,1.0
0.9647209644317627,1.0
0.9701210260391235,1.0
0.9632922410964966,1.0
0.9695824384689331,1.0
0.9712469577789307,1.0
0.9726400375366211,1.0
0.9581433534622192,1.0
0.9711247682571411,1.0
0.9696736335754395,1.0
0.9683899879455566,1.0
0.9705164432525635,1.0
0.9595886468887329,1.0
0.9685379266738892,1.0
0.9668892621994019,1.0
0.968177080154419,1.0
0.9709798097610474,1.0
0.9698823690414429,1.0
0.971583366394043,1.0
0.9690243005752563,1.0
0.9690040349960327,1.0
0.9737191200256348,1.0
0.9648206233978271,1.0
0.973629355430603,1.0
0.9583162069320679,1.0
0.967100977897644,0.2070479840040207
0.9697705507278442,1.0
0.9571943283081055,1.0
0.9768600463867188,1.0
0.9721214771270752,1.0
0.9806342124938965,1.0
0.9612810611724854,1.0
0.9695883989334106,1.0
0.9783989191055298,1.0
0.9730916023254395,1.0
0.9762301445007324,1.0
0.9749928712844849,1.0
0.9783321619033813,1.0
0.9755820035934448,1.0
0.9692288637161255,0.29318299889564514
0.9709235429763794,1.0
0.9726928472518921,0.30441033840179443
0.97318434715271,1.0
0.9635257720947266,1.0
0.9656511545181274,1.0
0.9670133590698242,1.0
0.9716193675994873,0.3731400966644287
0.9756269454956055,1.0
0.9736851453781128,1.0
0.9748761653900146,1.0
0.9714455604553223,1.0
0.9730501174926758,1.0
0.9718601703643799,1.0
0.9731458425521851,1.0
0.9809426069259644,1.0
0.9653172492980957,1.0
0.9730747938156128,1.0
0.9764180183410645,1.0
0.9709553718566895,1.0
0.9636949300765991,1.0
0.9713375568389893,1.0
0.9812582731246948,1.0
0.973396897315979,1.0
0.9701113700866699,1.0
0.9691746234893799,1.0
0.9699513912200928,1.0
0.9758197069168091,1.0
0.9690147638320923,1.0
0.9754235744476318,1.0
0.9785301685333252,1.0
0.9786845445632935,1.0
0.9710779190063477,1.0
0.9497429132461548,1.0
0.9673895835876465,1.0
0.9781506061553955,1.0
0.9795315265655518,1.0
0.9699996709823608,1.0
0.9768968820571899,1.0
0.9775789976119995,1.0
0.9835878610610962,0.6906015872955322
0.9695360660552979,1.0
0.9754931926727295,1.0
0.9720256328582764,1.0
0.9759429693222046,1.0
0.9803918600082397,1.0
0.9758450984954834,1.0
0.9777381420135498,1.0
0.9667081832885742,1.0
0.9797095060348511,1.0
0.9783433675765991,1.0
0.9772188663482666,1.0
0.974155068397522,1.0
0.9760946035385132,1.0
0.9775710105895996,1.0
0.9759584665298462,1.0
0.9648939371109009,1.0
0.976834774017334,1.0
0.9746466875076294,1.0
0.9814016819000244,1.0
0.9762455224990845,1.0
0.9793537855148315,0.48869913816452026
0.9806334972381592,1.0
0.9805225133895874,0.5912598967552185
0.9796216487884521,1.0
0.9743943214416504,1.0
0.9735029935836792,1.0
0.9800366163253784,1.0
0.9829498529434204,0.36236444115638733
0.9808946847915649,1.0
0.9814831018447876,1.0
0.974075198173523,1.0
0.9826639890670776,1.0
0.9831280708312988,1.0
0.9773572683334351,1.0
0.9840337038040161,1.0
0.9727723598480225,1.0
0.9837992191314697,1.0
0.9791805744171143,1.0
0.9807499647140503,1.0
0.9839165210723877,1.0
0.9800329208374023,1.0
0.9811042547225952,0.4106847941875458
0.9829336404800415,1.0
0.9723777770996094,1.0
0.9800583124160767,1.0
0.9742798805236816,1.0
0.9829673767089844,1.0
0.9853612184524536,1.0
0.9856774806976318,1.0
0.9827296733856201,1.0
0.9810048341751099,1.0
0.982863187789917,1.0
0.9809360504150391,1.0
0.9845913648605347,1.0
0.9740031957626343,1.0
0.9802796840667725,1.0
0.9835652112960815,1.0
0.9850643873214722,1.0
0.9816395044326782,1.0
0.9814811944961548,1.0
0.9864498376846313,1.0
0.9827251434326172,1.0
0.9870778322219849,1.0
0.9742922782897949,1.0
0.9671567678451538,1.0
0.981706976890564,1.0
0.9849021434783936,1.0
0.9557863473892212,1.0
0.9795526266098022,1.0
0.9822549819946289,1.0
0.974637508392334,1.0
0.9857720136642456,1.0
0.9763212203979492,1.0
0.9856919050216675,1.0
0.9741932153701782,1.0
0.9851576089859009,1.0
0.9905838966369629,1.0
0.9842740297317505,1.0
0.9771146774291992,1.0
0.9814462661743164,1.0
0.982630729675293,1.0
0.9870404005050659,1.0
0.9634591341018677,1.0
0.9815236330032349,1.0
0.9782367944717407,1.0
0.9877403974533081,1.0
0.9827064275741577,1.0
0.9838674068450928,1.0
0.9850029945373535,1.0
0.9848546981811523,1.0
0.9837534427642822,1.0
0.9785139560699463,1.0
0.9782558679580688,1.0
0.98442542552948,1.0
0.9863032102584839,1.0
0.9874669313430786,1.0
0.9896427392959595,1.0
0.9738768339157104,1.0
0.9860382080078125,1.0
0.9870951175689697,1.0
0.9874314069747925,1.0
0.9863101243972778,1.0
0.9870271682739258,1.0
0.9887909889221191,0.24352315068244934
0.9877103567123413,1.0
0.9861602783203125,1.0
0.9886252880096436,1.0
0.9845786094665527,1.0
0.9908930063247681,1.0
0.9881901741027832,1.0
0.9849330186843872,1.0
0.986117959022522,1.0
0.9903228282928467,1.0
0.9907805919647217,1.0
0.9815390110015869,1.0
0.9776730537414551,1.0
0.9817754030227661,1.0
0.9869382381439209,1.0
0.9865924119949341,1.0
0.9852943420410156,1.0
0.9924200773239136,1.0
0.9828161001205444,1.0
0.9872151613235474,1.0
0.9881534576416016,1.0
0.9818216562271118,1.0
0.9902099370956421,1.0
0.9885265827178955,1.0
0.987602710723877,1.0
0.9782568216323853,1.0
0.9663724899291992,1.0
0.9807827472686768,1.0
0.9882504940032959,1.0
0.990009069442749,1.0
0.9881088733673096,1.0
0.9897627830505371,1.0
0.9897578954696655,1.0
0.9879505634307861,1.0
0.987062931060791,1.0
0.9881418943405151,1.0
0.9883745908737183,1.0
0.9930880069732666,1.0
0.9894545078277588,1.0
0.9878002405166626,1.0
0.9929066896438599,1.0
0.9888787269592285,1.0
0.9803847074508667,1.0
0.9839309453964233,1.0
0.9855475425720215,1.0
0.9873270988464355,1.0
0.9902461767196655,1.0
0.9882704019546509,1.0
0.9907182455062866,1.0
0.9898058176040649,1.0
0.9894746541976929,1.0
0.9887009859085083,1.0
0.9936256408691406,1.0
0.9963282346725464,1.0
0.9877243041992188,1.0
0.9891344308853149,1.0
0.9915797710418701,1.0
0.9881930351257324,1.0
0.9938403367996216,1.0
0.9883749485015869,1.0
0.9960051774978638,1.0
0.9902113676071167,1.0
0.9894537925720215,1.0
0.990332841873169,1.0
0.9877074956893921,1.0
0.9895634651184082,1.0
0.9911928176879883,1.0
0.9947577714920044,1.0
0.9949764013290405,1.0
0.9864089488983154,1.0
0.9918748140335083,1.0
0.9913632869720459,1.0
0.990027666091919,1.0
0.9970817565917969,1.0
0.9897289276123047,1.0
0.9842792749404907,1.0
0.9902377128601074,1.0
0.9910246133804321,1.0
0.992780327796936,1.0
0.9933208227157593,1.0
0.9891601800918579,1.0
0.9884032011032104,1.0
0.9902812242507935,1.0
0.99109947681427,1.0
0.9900624752044678,1.0
0.9931098222732544,1.0
0.9936875104904175,1.0
0.9918363094329834,1.0
0.9836390018463135,0.1469552218914032
0.9923410415649414,1.0
0.9931716918945312,1.0
0.9928460121154785,1.0
0.9955989122390747,1.0
0.9856927394866943,1.0
0.9940271377563477,1.0
0.9867660999298096,1.0
0.9919726848602295,1.0
0.9939502477645874,1.0
0.9915049076080322,1.0
0.9929949045181274,1.0
0.987553596496582,1.0
0.9917869567871094,1.0
0.9940838813781738,1.0
0.993241548538208,1.0
0.9912035465240479,1.0
0.9938391447067261,1.0
0.9923547506332397,1.0
0.9832401275634766,1.0
0.9917553663253784,1.0
0.98960280418396,1.0
0.9924716949462891,1.0
0.9828569889068604,1.0
0.9927264451980591,1.0
0.9906570911407471,1.0
0.9918395280838013,1.0
0.9912745952606201,1.0
0.9931374788284302,1.0
0.9926214218139648,1.0
0.9947624206542969,1.0
0.9943641424179077,1.0
0.9918609857559204,1.0
0.9930890798568726,1.0
0.9804908037185669,1.0
0.9858149290084839,1.0
0.9891868829727173,1.0
0.9951939582824707,1.0
0.9923809766769409,1.0
0.9935903549194336,1.0
0.9932006597518921,1.0
0.9922521114349365,1.0
0.9880874156951904,1.0
0.9960331916809082,1.0
0.9892618656158447,1.0
0.9911123514175415,1.0
0.9937177896499634,1.0
0.9914958477020264,1.0
0.9893466234207153,1.0
0.9940822124481201,1.0
0.9946320056915283,1.0
0.9923866987228394,1.0
0.990676999092102,1.0
0.9892662763595581,1.0
0.9890315532684326,1.0
0.9901353120803833,1.0
0.9847804307937622,1.0
0.985029935836792,1.0
0.9915077686309814,1.0
0.9926371574401855,1.0
0.9920225143432617,1.0
0.9928023815155029,1.0
0.9922101497650146,1.0
0.9954575300216675,1.0
0.9937037229537964,1.0
0.989165186882019,1.0
1.001944661140442,1.0
0.9938169717788696,1.0
0.9916102886199951,1.0
0.9922317266464233,1.0
0.9953285455703735,1.0
0.9883377552032471,1.0
0.9928268194198608,1.0
0.9949629306793213,1.0
0.9958838224411011,1.0
0.9933394193649292,1.0
0.9940075874328613,1.0
0.9891729354858398,1.0
0.9953396320343018,1.0
0.9925223588943481,1.0
0.9936288595199585,1.0
0.9928077459335327,1.0
0.9939334392547607,1.0
0.9932739734649658,1.0
0.9932119846343994,1.0
0.9875457286834717,0.21254891157150269
0.992734432220459,1.0
0.9938706159591675,1.0
0.9784876108169556,1.0
0.9914363622665405,1.0
0.9929360151290894,1.0
0.9939782619476318,1.0
0.9932241439819336,1.0
0.98686683177948,1.0
0.9958127737045288,1.0
0.9901013374328613,1.0
0.9965757131576538,1.0
0.9896843433380127,1.0
0.9937945604324341,1.0
0.9944485425949097,1.0
0.9940280914306641,1.0
0.9939380884170532,1.0
0.9948618412017822,1.0
0.9937046766281128,1.0
0.995364785194397,1.0
0.9956481456756592,1.0
0.9938755035400391,1.0
0.9949829578399658,1.0
0.9948155879974365,1.0
0.9946858882904053,1.0
0.9957752227783203,1.0
0.9934303760528564,1.0
0.9930514097213745,1.0
0.9941035509109497,1.0
0.9982137680053711,1.0
0.994617223739624,1.0
0.9968681335449219,1.0
0.9939522743225098,1.0
0.9922735691070557,1.0
0.9860900640487671,1.0
0.9946166276931763,1.0
0.9938151836395264,1.0
0.9915974140167236,1.0
0.9942847490310669,1.0
0.9931929111480713,1.0
0.9991418123245239,1.0
0.9929825067520142,1.0
0.9947857856750488,1.0
0.9899889230728149,1.0
0.9969596862792969,1.0
0.9953020811080933,1.0
0.9838708639144897,1.0
0.9996374845504761,1.0
0.9952014684677124,1.0
0.9942264556884766,1.0
0.994125485420227,1.0
0.9945691823959351,1.0
0.9955030679702759,1.0
0.9920077323913574,1.0
0.9974336624145508,1.0
0.9976322650909424,1.0
0.9964299201965332,1.0
0.9940731525421143,1.0
0.9982683658599854,1.0
0.9964994192123413,1.0
1.0027953386306763,1.0
0.9970558881759644,1.0
0.9877657890319824,0.16448044776916504
0.9931658506393433,1.0
0.9944881200790405,1.0
1.0003025531768799,1.0
0.9921647310256958,1.0
0.9954723119735718,1.0
0.9945570230484009,1.0
0.995646595954895,1.0
0.9962524175643921,1.0
0.9919959306716919,1.0
0.9955884218215942,1.0
0.9969249963760376,1.0
0.9947028160095215,1.0
0.9956755638122559,1.0
0.9961525201797485,1.0
0.9902815818786621,1.0
0.99510657787323,1.0
0.9972158670425415,1.0
0.9930562973022461,1.0
1.0016473531723022,1.0
0.9949488639831543,1.0
0.9883550405502319,1.0
0.9977200031280518,1.0
0.995110273361206,1.0
0.9903484582901001,1.0
0.9888244867324829,1.0
0.9968217611312866,1.0
0.9935476779937744,1.0
0.9953126907348633,1.0
0.9977718591690063,1.0
0.9934149980545044,1.0
0.9826055765151978,1.0
0.9947490692138672,1.0
0.9954988956451416,1.0
0.9960529804229736,1.0
0.9917157888412476,1.0
0.9934648275375366,1.0
0.9924964904785156,1.0
0.9939152002334595,1.0
0.9958362579345703,1.0
1.0023562908172607,1.0
0.9988609552383423,1.0
0.9910299777984619,1.0
0.9949603080749512,1.0
0.9887837171554565,1.0
0.9969991445541382,1.0
0.995133638381958,1.0
0.9903900623321533,1.0
0.9979311227798462,1.0
0.9968787431716919,1.0
0.9967478513717651,1.0
0.9987231492996216,1.0
0.9966397285461426,1.0
0.9966579675674438,1.0
0.991950273513794,1.0
0.9991828203201294,1.0
0.9951351881027222,1.0
0.9955674409866333,1.0
0.9919325113296509,1.0
0.9966448545455933,1.0
0.997904896736145,1.0
0.9961001873016357,1.0
0.9992407560348511,1.0
0.9966756105422974,1.0
0.9909303188323975,1.0
0.9961613416671753,1.0
0.9957242012023926,1.0
0.9990520477294922,1.0
0.991381049156189,1.0
0.9931579828262329,1.0
1.0045663118362427,1.0
0.992210865020752,1.0
0.9911800622940063,1.0
0.9972361326217651,1.0
0.9970256090164185,1.0
0.9948015213012695,1.0
0.9978741407394409,1.0
0.9943640232086182,1.0
0.9976726770401001,1.0
0.997868537902832,1.0
0.9974683523178101,1.0
1.0003199577331543,0.295028418302536
0.9960739612579346,1.0
0.9959690570831299,1.0
0.9912337064743042,1.0
0.9967772960662842,1.0
1.0037918090820312,1.0
0.9973349571228027,1.0
0.9978363513946533,1.0
0.9969483613967896,1.0
1.004126787185669,1.0
0.9973956346511841,1.0
1.0051345825195312,1.0
0.9978117942810059,1.0
0.9925658702850342,1.0
0.9975749254226685,1.0
0.9970036745071411,1.0
0.9974323511123657,1.0
0.9959604740142822,1.0
0.9905407428741455,1.0
0.996635913848877,1.0
0.9962501525878906,1.0
0.9978319406509399,1.0
0.9910094738006592,1.0
0.9915616512298584,1.0
0.9969350099563599,1.0
0.9973839521408081,1.0
0.9978878498077393,1.0
0.99755859375,1.0
0.9976383447647095,1.0
0.9962459802627563,1.0
0.98955237865448,1.0
1.0055572986602783,1.0
0.9928175210952759,1.0
0.9986954927444458,1.0
0.996598482131958,1.0
0.9988439083099365,1.0
0.9988629817962646,1.0
0.9909396171569824,1.0
0.9980412721633911,1.0
0.9975423812866211,1.0
0.9976364374160767,1.0
1.0016454458236694,1.0
0.9900506734848022,1.0
0.9980640411376953,1.0
0.9913100004196167,1.0
0.9967383146286011,1.0
1.0034055709838867,1.0
0.9982573986053467,1.0
0.9972206354141235,1.0
0.9956119060516357,1.0
0.9896789789199829,1.0
0.999652624130249,1.0
1.0002000331878662,1.0
0.9903076887130737,1.0
0.9965343475341797,1.0
0.9986014366149902,1.0
0.9970252513885498,1.0
