predicted costs,actual costs
0.6992098093032837,0.7270318269729614
0.6793313026428223,0.7336394190788269
0.6945623159408569,0.7699804902076721
0.593654453754425,0.624197244644165
0.6955717206001282,0.7398978471755981
0.5454376339912415,0.35896211862564087
0.6961987018585205,0.9151582717895508
0.6921742558479309,0.6824957132339478
0.6901242733001709,0.8984254598617554
0.704520583152771,0.782068133354187
0.6965405941009521,0.8174852132797241
0.700026273727417,0.6957091689109802
0.6858302354812622,0.8770627975463867
0.7034136652946472,0.9086225032806396
0.6235689520835876,1.0
0.7160328030586243,0.7619264721870422
0.6975998878479004,0.7822444438934326
0.7415100932121277,1.0
0.7028849124908447,0.7995710372924805
0.5523369312286377,1.0
0.6204968690872192,1.0
0.7097010612487793,0.7807221412658691
0.70343416929245,0.802619218826294
0.7057787775993347,0.825088620185852
0.7048750519752502,0.824129581451416
0.7150192260742188,0.8507339954376221
0.7097699046134949,0.7145615220069885
0.6230503916740417,1.0
0.7054734230041504,0.7342662811279297
0.6987987756729126,0.906647801399231
0.7092911601066589,0.7913292646408081
0.7193145751953125,0.8800179362297058
0.642558217048645,1.0
0.7120268940925598,0.8510150909423828
0.7098098993301392,0.8153269290924072
0.703321099281311,0.7267301678657532
0.7156904935836792,0.7626000046730042
0.7063219547271729,0.7635558843612671
0.7207427620887756,0.8394287824630737
0.7098666429519653,0.8075035214424133
0.7124148607254028,0.8793234825134277
0.7109197974205017,0.8846380114555359
0.7230266332626343,0.9174945950508118
0.7211072444915771,0.8493064045906067
0.7239425182342529,0.7629875540733337
0.6778929233551025,0.9695913791656494
0.7197967171669006,0.8285716772079468
0.7294050455093384,0.8588745594024658
0.7287958860397339,0.8545235395431519
0.7214255332946777,0.9427329897880554
0.7293738126754761,0.8664315938949585
0.7194205522537231,0.9014403820037842
0.6144111156463623,0.2624911963939667
0.7186866998672485,0.8373752236366272
0.7260767221450806,0.8613517880439758
0.7252457737922668,0.8200181126594543
0.7236286401748657,0.8924372792243958
0.7240725755691528,0.7864665389060974
0.7278101444244385,0.7967435121536255
0.7260816097259521,0.7815260291099548
0.7253403663635254,0.9684482216835022
0.5715682506561279,0.3073417842388153
0.7237881422042847,0.7873981595039368
0.7337582111358643,0.9673253893852234
0.7018842697143555,0.8106478452682495
0.72391277551651,0.9178948402404785
0.7403739094734192,0.9206528067588806
0.7318025231361389,0.7912356853485107
0.7363408803939819,0.8631603121757507
0.6083235740661621,1.0
0.729921817779541,0.8194297552108765
0.7357288599014282,0.9139021635055542
0.7322390079498291,0.8643836379051208
0.7192500233650208,0.48735830187797546
0.7383110523223877,0.6939465999603271
0.7423442602157593,0.7898562550544739
0.7378183603286743,0.8582429885864258
0.7418951988220215,0.8422540426254272
0.7311450839042664,0.9258262515068054
0.7384748458862305,0.8018673062324524
0.7244391441345215,0.9800967574119568
0.7365102171897888,0.7498124241828918
0.7359120845794678,0.8034900426864624
0.7343664169311523,0.8171001076698303
0.7464284300804138,0.8156300783157349
0.7568930387496948,0.7554922103881836
0.7458633184432983,0.8417679667472839
0.58904629945755,0.28287452459335327
0.7362048625946045,0.9987329244613647
0.7490462064743042,0.7650941610336304
0.7422783374786377,0.8024225831031799
0.7615780234336853,0.805198073387146
0.7443560361862183,0.9133092761039734
0.6020655632019043,0.614416241645813
0.7498151063919067,0.7555626034736633
0.7493289113044739,0.8957758545875549
0.5989982485771179,1.0
0.6169878244400024,0.5207540392875671
0.7493985295295715,0.9263032078742981
0.6212314367294312,1.0
0.6593425273895264,1.0
0.7586066722869873,0.9192017316818237
0.7584296464920044,0.7762806415557861
0.6391593217849731,1.0
0.7544824481010437,0.8569456338882446
0.6567893028259277,1.0
0.7591460943222046,0.9364228248596191
0.6382315158843994,0.26873770356178284
0.7604106664657593,0.9270326495170593
0.7135220766067505,0.7104821801185608
0.7587300539016724,0.9812229871749878
0.7615864872932434,0.9435446262359619
0.7552720904350281,0.8995662331581116
0.7586134076118469,0.9782142639160156
0.7687991857528687,0.8502268195152283
0.7657719254493713,0.8976880311965942
0.6045742034912109,0.5290515422821045
0.7618383169174194,0.8995357751846313
0.660912036895752,0.2660357356071472
0.7634577751159668,0.8495267033576965
0.7632348537445068,0.95388263463974
0.7387142181396484,0.747408926486969
0.7640634775161743,0.9687352776527405
0.7506132125854492,0.9958443641662598
0.7628514766693115,0.9027746915817261
0.7703049182891846,0.8166953325271606
0.7687902450561523,0.903189480304718
0.762485146522522,0.9749468564987183
0.7700016498565674,0.7680627703666687
0.7630319595336914,0.8954582810401917
0.7693581581115723,0.9826154112815857
0.6556397676467896,1.0
0.7713836431503296,0.8952131271362305
0.775894284248352,0.8375363945960999
0.7728025317192078,0.7895748019218445
0.7748675346374512,0.8434922695159912
0.7737934589385986,0.8871459364891052
0.7646424770355225,0.9327017068862915
0.7767294645309448,0.8468199372291565
0.7822438478469849,0.7986768484115601
0.778053879737854,0.9576491117477417
0.7799328565597534,0.8607603311538696
0.6428765058517456,1.0
0.7806217670440674,0.9742277264595032
0.7755653858184814,1.0
0.7830398678779602,0.9728060364723206
0.7888079285621643,0.8402913212776184
0.6973189115524292,1.0
0.7858512997627258,0.8469075560569763
0.8016061782836914,0.8253886699676514
0.6435692310333252,1.0
0.7911750078201294,0.8512311577796936
0.7923977375030518,0.9622403979301453
0.7958715558052063,0.9070768356323242
0.7920278310775757,0.9573807120323181
0.795128583908081,0.8104792833328247
0.8002614974975586,0.9423367381095886
0.7929795384407043,0.8273305892944336
0.7958317995071411,1.0
0.800737202167511,0.9101372361183167
0.6178414225578308,1.0
0.8026418685913086,0.9643842577934265
0.6615461707115173,0.26994580030441284
0.8022699952125549,0.9685545563697815
0.832039475440979,0.8537153005599976
0.6537476778030396,1.0
0.8016234636306763,0.9894551038742065
0.8057816028594971,0.8969332575798035
0.6217598915100098,0.7079225182533264
0.600904107093811,1.0
0.8083035945892334,1.0
0.6383079290390015,0.28385207056999207
0.8070907592773438,0.999113917350769
0.8119393587112427,0.8686397671699524
0.8055019378662109,0.8116870522499084
0.6815581321716309,0.2661263644695282
0.8238489627838135,0.8116351366043091
0.8236265182495117,0.8104149103164673
0.8165639638900757,0.975681483745575
0.8148972392082214,0.9472978115081787
0.8200531601905823,0.9542536735534668
0.8024691939353943,0.9708577990531921
0.819352388381958,0.8645417094230652
0.8308432102203369,0.89365154504776
0.6095603704452515,0.2873898446559906
0.6823785305023193,1.0
0.676200807094574,1.0
0.8450378179550171,0.905066728591919
0.836538553237915,1.0
0.7837527394294739,0.7553664445877075
0.7452892065048218,0.6783534288406372
0.8005541563034058,0.9012331366539001
0.6375129222869873,0.47954100370407104
0.7830139398574829,0.7959713339805603
0.6444087028503418,0.2930392920970917
0.6915408968925476,1.0
0.6730889081954956,0.2729776203632355
0.6703989505767822,1.0
0.8485830426216125,0.9890987873077393
0.6641131639480591,1.0
0.8493632674217224,1.0
0.8640457391738892,0.9388327598571777
0.6861992478370667,0.2671307921409607
0.8508918881416321,0.9955719709396362
0.6498546004295349,1.0
0.6773557662963867,0.27027204632759094
0.6830775141716003,1.0
0.6939076781272888,1.0
0.6838643550872803,1.0
0.8047330379486084,0.8200210332870483
0.8704810738563538,1.0
0.8524380922317505,0.9874686002731323
0.6341044306755066,0.3196553885936737
0.6495977640151978,0.4346272647380829
0.6984506845474243,1.0
0.653746485710144,0.28095826506614685
0.631129264831543,0.32896745204925537
0.6591100692749023,1.0
0.6795272827148438,0.2664025127887726
0.8302304744720459,0.9827290177345276
0.7928314805030823,0.7453522682189941
0.6503416299819946,1.0
0.6834919452667236,1.0
0.7063025236129761,1.0
0.6899962425231934,0.26174628734588623
0.7742050886154175,0.8069230914115906
0.8955557346343994,0.9940964579582214
0.71183180809021,0.3343004286289215
0.6810601949691772,0.29690784215927124
0.7182910442352295,1.0
0.6767831444740295,0.28852176666259766
0.8895829916000366,0.9368588924407959
0.8586702942848206,0.9587129354476929
0.8022730946540833,1.0
0.7129379510879517,1.0
0.7269940376281738,0.259848415851593
0.6694768071174622,1.0
0.7123891115188599,0.5217155814170837
0.7289175987243652,0.3891768157482147
0.7680498361587524,0.34856677055358887
0.659327507019043,0.29258453845977783
0.8438012003898621,1.0
0.7072161436080933,1.0
0.6797744035720825,1.0
0.714722752571106,0.27257707715034485
0.7080200910568237,1.0
0.697790801525116,0.3844740688800812
0.7014949321746826,1.0
0.7214546203613281,1.0
0.7026905417442322,1.0
0.6731792688369751,1.0
0.7018345594406128,0.32898977398872375
0.709182858467102,1.0
0.8083096742630005,0.7454120516777039
0.7297403812408447,1.0
0.7487636208534241,0.32279014587402344
0.7543917298316956,1.0
0.7231308221817017,1.0
0.7189710140228271,1.0
0.727041482925415,0.6365353465080261
0.7005831599235535,0.37585124373435974
0.7543094754219055,1.0
0.7087575197219849,1.0
0.7030010223388672,1.0
0.6998600959777832,0.2956317961215973
0.6852526068687439,1.0
0.7549880743026733,1.0
0.6843633651733398,1.0
0.7371238470077515,0.2543924152851105
0.7186856269836426,0.3200267553329468
0.8297752141952515,0.7410650849342346
0.7391146421432495,1.0
0.7177917957305908,1.0
0.7153234481811523,1.0
0.7452046275138855,1.0
0.7021225690841675,0.2820231318473816
0.7116942405700684,1.0
0.7472128868103027,1.0
0.7377115488052368,1.0
0.8057864904403687,0.44113242626190186
0.7702817916870117,1.0
0.7534561157226562,1.0
0.7377574443817139,1.0
0.7594377994537354,1.0
0.7362785339355469,0.40729767084121704
0.7180609703063965,1.0
0.7620622515678406,0.26875245571136475
0.768147885799408,1.0
0.7669999599456787,1.0
0.7690067291259766,1.0
0.7698739767074585,0.2817235291004181
0.7732518315315247,0.35988160967826843
0.7632477879524231,0.288607656955719
0.7803483009338379,0.26817917823791504
0.853979229927063,0.9324576258659363
0.7377355098724365,1.0
0.7796252965927124,1.0
0.7213447690010071,1.0
0.7827078104019165,1.0
0.7780889272689819,1.0
0.8211755752563477,1.0
0.7974119782447815,1.0
0.7503643035888672,1.0
0.7795624136924744,1.0
0.7818997502326965,0.27917054295539856
0.7730790376663208,1.0
0.7875518798828125,1.0
0.8435266017913818,0.8250041604042053
0.7657039165496826,1.0
0.7458229660987854,0.3258700370788574
0.803565502166748,1.0
0.7796833515167236,1.0
0.7836006879806519,0.2686668336391449
0.7994381189346313,1.0
0.7862774729728699,0.2748999297618866
0.7934463024139404,1.0
0.7974799871444702,1.0
0.7779067754745483,1.0
0.7665074467658997,1.0
0.7682693600654602,0.49303266406059265
0.7661166191101074,0.2785663902759552
0.7953581213951111,0.26794788241386414
0.8556151986122131,0.8132047057151794
0.8506052494049072,0.4744715392589569
0.8013951182365417,0.26501724123954773
0.7969326972961426,0.27163055539131165
0.8097175359725952,1.0
0.8073176145553589,1.0
0.7934342622756958,1.0
0.8109273910522461,1.0
0.7844873666763306,1.0
0.8205223679542542,0.27000918984413147
0.8080058097839355,1.0
0.8157205581665039,1.0
0.8085821866989136,1.0
0.7758069038391113,0.5410025119781494
0.8174254894256592,1.0
0.8204596042633057,1.0
0.786239743232727,1.0
0.8257628679275513,0.4061863422393799
0.788390040397644,1.0
0.812653660774231,1.0
0.8437691330909729,1.0
0.8235212564468384,0.2728613317012787
0.7925068140029907,1.0
0.8024808764457703,0.2738340198993683
0.8369730710983276,1.0
0.8233822584152222,1.0
0.8304154276847839,1.0
0.8151073455810547,0.30967098474502563
0.7916959524154663,1.0
0.8644068241119385,1.0
0.8715974688529968,1.0
0.8197281956672668,1.0
0.8277592658996582,1.0
0.8404845595359802,1.0
0.7967016100883484,1.0
0.8430149555206299,1.0
0.8295726180076599,1.0
0.8157912492752075,0.2793434262275696
0.8421035408973694,1.0
0.8084297180175781,1.0
0.8321726322174072,1.0
0.83834308385849,1.0
0.8599156737327576,1.0
0.8391169905662537,1.0
0.8359072208404541,1.0
0.8008471727371216,0.28942298889160156
0.8438605070114136,1.0
0.8565711379051208,1.0
0.9279139637947083,1.0
0.8291712403297424,1.0
0.8157030344009399,1.0
0.8505620956420898,1.0
0.82200026512146,1.0
0.8672921657562256,1.0
0.884354829788208,0.6717793345451355
0.8460930585861206,1.0
0.8566353917121887,1.0
0.8122450113296509,1.0
0.9202852845191956,1.0
0.8411141633987427,1.0
0.8509517312049866,1.0
0.8356317281723022,1.0
0.8230965733528137,1.0
0.876393735408783,1.0
0.8589256405830383,1.0
0.8448090553283691,1.0
0.8492186069488525,0.27084881067276
0.817994236946106,1.0
0.8318725824356079,1.0
0.8313848972320557,1.0
0.8303009271621704,1.0
0.868843674659729,1.0
0.8621764183044434,1.0
0.8755432367324829,1.0
0.8685479164123535,1.0
0.88862144947052,1.0
0.862490713596344,1.0
0.8678558468818665,1.0
0.8378235101699829,1.0
0.8313377499580383,0.27163803577423096
0.8688119053840637,1.0
0.9326595067977905,1.0
0.8695022463798523,0.26303040981292725
0.8391707539558411,0.3229712247848511
0.8617499470710754,1.0
0.831466794013977,0.3159116804599762
0.876819372177124,1.0
0.8752425909042358,1.0
0.8756293654441833,1.0
0.8344916105270386,1.0
0.8771199584007263,1.0
0.8767133355140686,1.0
0.873638927936554,0.2634603977203369
0.8450523614883423,0.3000410795211792
0.857578456401825,1.0
0.8750808238983154,1.0
0.8812283873558044,1.0
0.9173038005828857,1.0
0.8494763374328613,0.28113511204719543
0.8545205593109131,1.0
0.8891329169273376,1.0
0.8686069250106812,1.0
0.884189248085022,1.0
0.8764957189559937,1.0
0.8535651564598083,1.0
0.8619222640991211,1.0
0.8589867949485779,0.2742743194103241
0.8851961493492126,1.0
0.8947004675865173,1.0
0.8871474862098694,0.9324552416801453
0.8936203122138977,0.27331066131591797
0.875387966632843,1.0
0.8726630806922913,1.0
0.8927513360977173,1.0
0.8736140131950378,1.0
0.8533673286437988,1.0
0.8966771364212036,1.0
0.8921271562576294,1.0
0.8555361032485962,1.0
0.8890604376792908,1.0
0.8872838616371155,0.26614099740982056
0.88649982213974,1.0
0.8755439519882202,1.0
0.8560133576393127,0.29290083050727844
0.8797373175621033,1.0
0.8837862610816956,0.6075473427772522
0.8907991647720337,1.0
0.8960620164871216,1.0
0.9268218278884888,1.0
0.8801302313804626,1.0
0.899112343788147,1.0
0.8742138743400574,1.0
0.8937292098999023,1.0
0.8981786370277405,1.0
0.9141148924827576,1.0
0.87493497133255,1.0
0.906830906867981,1.0
0.9072974920272827,1.0
0.9016091227531433,1.0
0.9021016955375671,1.0
0.8958236575126648,1.0
0.9063901305198669,1.0
0.8905463814735413,1.0
0.882030725479126,1.0
0.8854990601539612,1.0
0.9173234105110168,1.0
0.8850653767585754,1.0
0.8786664605140686,1.0
0.9070761203765869,1.0
0.9150815010070801,0.2577826678752899
0.9147240519523621,1.0
0.914189338684082,1.0
0.9078392386436462,1.0
0.8855387568473816,1.0
0.9156479835510254,1.0
0.9136324524879456,0.620370090007782
0.9148851037025452,1.0
0.9236518144607544,1.0
0.9166532158851624,1.0
0.9207332134246826,1.0
0.9144440293312073,1.0
0.9061567187309265,1.0
0.900885820388794,1.0
0.916520357131958,1.0
0.920049786567688,1.0
0.9037869572639465,0.268513947725296
0.9276962280273438,1.0
0.916917622089386,1.0
0.8905782103538513,1.0
0.9371172785758972,1.0
0.885719895362854,1.0
0.9091715812683105,1.0
0.9000934362411499,1.0
0.9116588830947876,1.0
0.9004404544830322,1.0
0.92930006980896,1.0
0.9222351312637329,1.0
0.8957188129425049,1.0
0.9051622152328491,1.0
0.9172364473342896,1.0
0.9282481670379639,1.0
0.8944979310035706,1.0
0.9009190797805786,1.0
0.9184525609016418,1.0
0.9167643785476685,1.0
0.9003251791000366,0.3302539587020874
0.9136541485786438,1.0
0.9351262450218201,1.0
0.908534824848175,1.0
0.9242625832557678,1.0
0.9319236278533936,1.0
0.9092786312103271,1.0
0.9354942440986633,1.0
0.9330157041549683,1.0
0.9345827698707581,1.0
0.9262089729309082,0.32762834429740906
0.9259663224220276,1.0
0.9284341931343079,1.0
0.9270840883255005,1.0
0.9365986585617065,1.0
0.9436675906181335,1.0
0.9133680462837219,1.0
0.9087097644805908,1.0
0.9306409358978271,1.0
0.928884744644165,1.0
0.9350423216819763,1.0
0.9235395789146423,1.0
0.929928719997406,1.0
0.9294775724411011,0.26546934247016907
0.9094114899635315,1.0
0.9415925741195679,1.0
0.9222400784492493,1.0
0.9354270100593567,0.281920850276947
0.9246259927749634,0.2933657467365265
0.9152647852897644,1.0
0.914491593837738,1.0
0.8998088240623474,1.0
0.91715407371521,1.0
0.9271011352539062,1.0
0.9377997517585754,1.0
0.9357649087905884,1.0
0.9283347129821777,1.0
0.947121262550354,1.0
0.9414497017860413,1.0
0.9254220128059387,1.0
0.934685468673706,1.0
0.9447276592254639,1.0
0.9428220987319946,1.0
0.9361885190010071,1.0
0.9351674914360046,1.0
0.9523828625679016,1.0
0.945198118686676,1.0
0.9445446729660034,1.0
0.9339531064033508,1.0
0.9344271421432495,1.0
0.9412990808486938,1.0
0.9377304911613464,1.0
0.9290846586227417,1.0
0.9509165287017822,1.0
0.9388453364372253,1.0
0.9528117775917053,1.0
0.9319491386413574,1.0
0.9565312266349792,0.2725726366043091
0.9284339547157288,0.299066424369812
0.9507467746734619,1.0
0.9529895186424255,1.0
0.9290840029716492,1.0
0.9394409656524658,1.0
0.924079418182373,1.0
0.947048544883728,1.0
0.9308331608772278,1.0
0.9472910165786743,1.0
0.959355890750885,1.0
0.9390268325805664,0.26655247807502747
0.9436099529266357,1.0
0.9413190484046936,1.0
0.9452134966850281,1.0
0.9591781497001648,1.0
0.93534255027771,1.0
0.9564146995544434,1.0
0.9461902976036072,1.0
0.9551946520805359,1.0
0.9417298436164856,1.0
0.9529994130134583,1.0
0.9473980665206909,1.0
0.9316090941429138,1.0
0.9368503093719482,1.0
0.9469950199127197,1.0
0.9466841220855713,1.0
0.946904718875885,1.0
0.9506055116653442,1.0
0.9330203533172607,1.0
0.9624245166778564,1.0
0.9272466897964478,1.0
0.9519734978675842,1.0
0.9457187652587891,1.0
0.9527977108955383,1.0
0.941476583480835,1.0
0.9500548839569092,1.0
0.9474225044250488,1.0
0.9435344934463501,1.0
0.9492860436439514,1.0
0.9560666680335999,1.0
0.9420255422592163,1.0
0.9405845403671265,1.0
0.955112636089325,1.0
0.9589834213256836,1.0
0.9532304406166077,1.0
0.9394938349723816,1.0
0.9521502256393433,1.0
0.9434053897857666,1.0
0.9545032382011414,1.0
0.9557310938835144,1.0
0.9629322290420532,0.26491692662239075
0.951748788356781,1.0
0.9439979195594788,1.0
0.9471582770347595,1.0
0.9323277473449707,0.2838592231273651
0.956277072429657,1.0
0.9505037665367126,1.0
0.9553030729293823,1.0
0.9605986475944519,1.0
0.9479079842567444,1.0
0.9583336710929871,1.0
0.9707029461860657,1.0
0.9545177221298218,1.0
0.9916325211524963,1.0
0.9440575242042542,1.0
0.958768904209137,0.26283159852027893
0.9469836354255676,0.27586886286735535
1.001866102218628,1.0
0.9588727951049805,1.0
0.9718732833862305,0.26504233479499817
0.945173442363739,1.0
0.9741759300231934,1.0
0.9587373733520508,1.0
0.9865858554840088,1.0
0.9639543890953064,1.0
0.9513068795204163,1.0
0.9421980381011963,1.0
0.9695292115211487,1.0
0.95977783203125,1.0
0.9539098143577576,1.0
0.9651598334312439,1.0
0.952599287033081,1.0
0.9623903036117554,1.0
0.9550141096115112,1.0
0.9592539668083191,1.0
0.973744809627533,0.2585515081882477
0.9691559076309204,0.2602522075176239
0.9669022560119629,1.0
0.9578644037246704,1.0
0.9623273015022278,1.0
0.9564772248268127,1.0
0.9587175846099854,0.2903059720993042
0.9609053730964661,1.0
0.9596425890922546,1.0
0.9776464104652405,1.0
0.963670551776886,1.0
0.9506092071533203,1.0
0.97525954246521,1.0
0.9625075459480286,1.0
0.9640510678291321,1.0
0.9548311233520508,1.0
0.9596961140632629,1.0
0.9732095003128052,1.0
0.9732680320739746,1.0
0.9670997262001038,1.0
0.9617052674293518,1.0
0.9614301919937134,1.0
0.9673740863800049,1.0
0.9539540410041809,1.0
0.9495803713798523,1.0
0.9688330888748169,1.0
0.9640951752662659,0.4497995674610138
0.96028071641922,1.0
0.9608656167984009,1.0
0.960651695728302,1.0
0.9564743638038635,0.3085898160934448
0.9632017016410828,0.2735597491264343
0.954556941986084,1.0
0.9757768511772156,1.0
0.961564302444458,1.0
0.9682180881500244,1.0
0.9654163122177124,1.0
0.9714226126670837,1.0
0.9648659229278564,1.0
0.9561318755149841,1.0
0.9655649065971375,1.0
0.9698948860168457,1.0
0.965473473072052,1.0
0.9679645299911499,1.0
0.9656333327293396,1.0
0.9654625058174133,1.0
0.9719973802566528,1.0
0.973633885383606,1.0
0.977094292640686,1.0
0.9716218113899231,1.0
0.9681845307350159,1.0
0.9694343209266663,1.0
0.9692631959915161,1.0
0.9700449705123901,1.0
0.9698951244354248,1.0
0.9655264019966125,1.0
0.9772223234176636,1.0
0.9624228477478027,1.0
0.9757587313652039,1.0
0.9744966626167297,0.2673789858818054
0.9708438515663147,1.0
0.9744551181793213,1.0
0.9583419561386108,1.0
0.9697412848472595,1.0
0.9719055891036987,1.0
0.9853522181510925,1.0
0.9726308584213257,1.0
0.9609189629554749,1.0
0.9731850028038025,1.0
0.9664362072944641,1.0
0.9644383788108826,1.0
0.9615469574928284,1.0
0.9659872055053711,1.0
0.9751943945884705,0.2668053209781647
0.9735961556434631,1.0
0.9730327129364014,0.2739703059196472
0.9723485112190247,1.0
0.9898533225059509,1.0
0.9838800430297852,1.0
0.9789798259735107,1.0
0.9727204442024231,0.27808427810668945
0.9696460962295532,1.0
0.9708542227745056,1.0
0.9697253704071045,1.0
0.9801983833312988,1.0
0.9739429950714111,1.0
0.975483238697052,1.0
0.9751061797142029,1.0
0.9596908092498779,1.0
0.9833663702011108,1.0
0.9734070897102356,1.0
0.9693106412887573,1.0
0.9768924713134766,1.0
1.0008502006530762,1.0
0.9804430603981018,1.0
0.9680680632591248,1.0
0.9824468493461609,1.0
0.9749480485916138,1.0
0.9896732568740845,1.0
0.9899003505706787,1.0
0.973559558391571,1.0
0.9954090714454651,1.0
0.9733685255050659,1.0
0.9716477990150452,1.0
0.9667667746543884,1.0
0.9811797142028809,1.0
0.9703963994979858,1.0
0.9934875965118408,1.0
0.9727883338928223,1.0
0.9711337685585022,1.0
0.9745317101478577,1.0
0.9744302034378052,1.0
0.9807342290878296,1.0
0.9651741981506348,0.3331601321697235
0.9902601838111877,1.0
0.9737382531166077,1.0
0.977824330329895,1.0
0.9738656878471375,1.0
0.9747965931892395,1.0
0.9739269018173218,1.0
0.9754106998443604,1.0
0.9753204584121704,1.0
0.9726821184158325,1.0
0.9712753295898438,1.0
0.9713576436042786,1.0
0.9853116273880005,1.0
0.970123827457428,1.0
0.9759451746940613,1.0
0.9831609129905701,1.0
0.9914849996566772,1.0
0.9849085807800293,1.0
0.9883880019187927,1.0
0.9762585163116455,1.0
0.974948525428772,1.0
0.9774059057235718,0.282023161649704
0.9756836891174316,1.0
0.9686330556869507,0.30667349696159363
0.9764232635498047,1.0
0.985588014125824,1.0
0.9774153828620911,1.0
0.9699521064758301,1.0
0.9617190957069397,0.2732858955860138
0.975609540939331,1.0
0.9696017503738403,1.0
0.9965717792510986,1.0
0.9646645784378052,1.0
0.9870030879974365,1.0
0.9842882752418518,1.0
0.9739643931388855,1.0
0.978509783744812,1.0
0.9718520045280457,1.0
0.9779675006866455,1.0
0.9797786474227905,1.0
0.973415195941925,1.0
0.9781426191329956,1.0
0.9606885313987732,0.29585808515548706
0.9803123474121094,1.0
0.9989678263664246,1.0
0.9784838557243347,1.0
0.9897300004959106,1.0
0.9780015349388123,1.0
0.9726935625076294,1.0
0.9745766520500183,1.0
0.979489803314209,1.0
0.9794031977653503,1.0
0.9789093136787415,1.0
0.9829530119895935,1.0
0.975063681602478,1.0
0.9797815680503845,1.0
0.9795171618461609,1.0
0.9811550974845886,1.0
0.9759849309921265,1.0
0.980479896068573,1.0
0.988848865032196,1.0
0.9783661365509033,1.0
0.9832667112350464,1.0
0.9763023853302002,1.0
0.9958407878875732,1.0
0.9867856502532959,1.0
0.9802727699279785,1.0
0.9744949340820312,1.0
0.9806097149848938,1.0
0.9806753993034363,1.0
0.983635663986206,1.0
0.9778087735176086,1.0
0.9736307263374329,1.0
0.9815658926963806,1.0
0.9792004227638245,1.0
0.990602970123291,1.0
0.9882153868675232,1.0
0.9824640154838562,1.0
0.9841738939285278,1.0
0.9988484978675842,1.0
0.9836980700492859,1.0
0.9846011996269226,1.0
0.9806752800941467,1.0
0.99783855676651,1.0
0.9927964210510254,1.0
0.9819087386131287,1.0
0.9777843356132507,1.0
0.9817712903022766,1.0
0.9827715158462524,1.0
0.981862485408783,1.0
0.9823037981987,1.0
0.982757031917572,1.0
1.0117580890655518,1.0
0.9981877207756042,1.0
0.9857528209686279,1.0
0.9767594933509827,1.0
0.9799575209617615,1.0
0.9784417152404785,1.0
0.9857500791549683,1.0
0.987103283405304,1.0
0.9868949055671692,1.0
0.985072910785675,1.0
0.9858931303024292,1.0
0.9816134572029114,1.0
0.9819157719612122,0.2669982612133026
0.9818160533905029,1.0
0.9874805808067322,1.0
0.9817036390304565,1.0
0.9914849996566772,1.0
0.9761701822280884,1.0
0.9827420115470886,1.0
0.9939422607421875,1.0
0.9877592921257019,1.0
0.9817680716514587,1.0
0.974873960018158,1.0
0.9927961230278015,1.0
1.0070897340774536,1.0
1.0023999214172363,1.0
0.9881985187530518,1.0
0.9877875447273254,1.0
0.9849797487258911,1.0
0.9766466021537781,1.0
0.9984718561172485,1.0
0.9832832217216492,1.0
0.9854777455329895,1.0
0.9890848398208618,1.0
0.9811144471168518,1.0
0.9834355711936951,1.0
0.9866912961006165,1.0
0.9964689016342163,1.0
0.9908249974250793,1.0
1.0070607662200928,1.0
0.9937617182731628,1.0
0.9820769429206848,1.0
0.9864433407783508,1.0
0.9861599802970886,1.0
0.9830647110939026,1.0
0.9846152663230896,1.0
0.9853875637054443,1.0
0.9888750910758972,1.0
0.9889580607414246,1.0
0.9885489344596863,1.0
0.987862765789032,1.0
0.9879249930381775,1.0
0.9829654693603516,1.0
0.9853087067604065,1.0
1.0061140060424805,1.0
1.0061802864074707,1.0
1.0015408992767334,1.0
0.9858799576759338,1.0
0.9887707829475403,1.0
0.988328218460083,1.0
0.9863391518592834,1.0
0.9844343066215515,1.0
0.9886892437934875,1.0
0.9860134124755859,1.0
0.9824194312095642,1.0
0.9788394570350647,1.0
0.9928447008132935,1.0
0.9895622134208679,1.0
0.9913967847824097,1.0
0.9865237474441528,1.0
0.9885571599006653,1.0
0.9980522990226746,1.0
0.9901503324508667,1.0
0.9905080199241638,1.0
0.9958152770996094,1.0
0.9902608394622803,1.0
1.0051615238189697,1.0
0.9901477694511414,1.0
0.9901608824729919,1.0
0.991949737071991,1.0
0.9816907644271851,1.0
0.9997468590736389,1.0
0.9859934449195862,1.0
0.9896790385246277,1.0
0.9916650652885437,1.0
0.9895919561386108,1.0
0.9870688319206238,1.0
0.9872159361839294,1.0
0.9917888045310974,1.0
0.9889855980873108,1.0
0.9856454133987427,1.0
0.9911779761314392,1.0
0.9908505082130432,1.0
1.0066404342651367,1.0
0.9890840649604797,1.0
0.9855628609657288,1.0
0.9920220375061035,1.0
0.9867666959762573,1.0
0.9849990010261536,1.0
0.9913132190704346,1.0
1.0077884197235107,0.26024365425109863
0.9883471727371216,1.0
0.9877321720123291,1.0
0.9885072708129883,1.0
0.9876274466514587,1.0
0.9923372268676758,1.0
0.9714017510414124,1.0
0.9865264892578125,1.0
0.9916191101074219,1.0
0.9869202971458435,1.0
0.9928134679794312,1.0
0.9876704216003418,1.0
0.9908820986747742,1.0
0.9929314851760864,1.0
0.9879381060600281,1.0
0.9893205165863037,1.0
0.9890010356903076,1.0
0.988118052482605,1.0
0.9919516444206238,1.0
0.9909563660621643,1.0
0.9925671219825745,1.0
0.989096462726593,1.0
