predicted costs,actual costs
0.7327290773391724,1.0
0.7210140824317932,1.0
0.7202455997467041,1.0
0.7017160058021545,1.0
0.7486838102340698,0.1793697327375412
0.7208194732666016,1.0
0.7464431524276733,0.15803255140781403
0.6897346377372742,1.0
0.7528475522994995,1.0
0.7632483243942261,0.3853306174278259
0.7144817113876343,1.0
0.7347708344459534,0.2199864536523819
0.7396832704544067,1.0
0.7373583912849426,1.0
0.757403552532196,0.11574704200029373
0.7802705764770508,1.0
0.7343705892562866,1.0
0.7610347867012024,1.0
0.7451233863830566,1.0
0.973963737487793,0.8877123594284058
0.7425569891929626,0.1739293336868286
0.9506468772888184,1.0
0.7370057702064514,0.1555405706167221
0.7596737146377563,0.13611242175102234
0.7465531826019287,1.0
0.762621283531189,1.0
0.7280353903770447,1.0
0.7500998973846436,0.14594003558158875
0.7404775619506836,1.0
0.753706693649292,1.0
0.7477809190750122,1.0
0.7644588351249695,1.0
0.7910711765289307,1.0
0.7683839201927185,0.2765481472015381
0.9328837394714355,1.0
0.7477341294288635,0.12322426587343216
0.9489725828170776,1.0
0.7744223475456238,0.3344447910785675
0.7706434726715088,1.0
0.7668629288673401,1.0
0.7693341970443726,1.0
0.7621307969093323,1.0
0.7722093462944031,1.0
0.9639168977737427,1.0
0.9565259218215942,1.0
0.7527409791946411,1.0
0.9684222936630249,1.0
0.7551908493041992,0.08866196870803833
0.7882704734802246,1.0
0.7664596438407898,1.0
0.7597106695175171,1.0
0.7850524187088013,1.0
0.9639604091644287,1.0
0.7673115730285645,1.0
0.7544951438903809,1.0
0.7727657556533813,1.0
0.7636464834213257,0.1560591459274292
0.7750627994537354,1.0
0.7606909871101379,1.0
0.7913436889648438,0.25121307373046875
0.7630898952484131,1.0
0.9351687431335449,0.885453462600708
0.7932437658309937,1.0
0.792860746383667,1.0
0.7731829285621643,1.0
0.7726045846939087,1.0
0.9181815385818481,0.8897097110748291
0.7901386022567749,1.0
0.7986661791801453,1.0
0.7754637002944946,1.0
0.8299636840820312,1.0
0.7777067422866821,1.0
0.8510503768920898,1.0
0.9696226119995117,0.8889025449752808
0.7880868911743164,1.0
0.7847732305526733,1.0
0.810992956161499,1.0
0.7779370546340942,0.10901901125907898
0.7909220457077026,1.0
0.7958268523216248,1.0
0.7868000864982605,0.18420475721359253
0.7879589796066284,0.10349918156862259
0.7881137132644653,1.0
0.7965545654296875,0.17299404740333557
0.8010574579238892,1.0
0.7967880368232727,1.0
0.8033841848373413,1.0
0.8030146360397339,1.0
0.7970792055130005,1.0
0.8105564117431641,1.0
0.7949061989784241,0.12129218131303787
0.8054599761962891,1.0
0.8153952360153198,1.0
0.8176367878913879,1.0
0.9781265258789062,1.0
0.7978001832962036,1.0
0.8131084442138672,1.0
0.9796953201293945,1.0
0.8083270192146301,1.0
0.7998138666152954,1.0
0.8180609941482544,1.0
0.8110511302947998,0.079898402094841
0.9741175174713135,1.0
0.8044566512107849,1.0
0.827695369720459,0.1270429491996765
0.9811135530471802,1.0
0.8040733337402344,1.0
0.8257503509521484,1.0
0.8012653589248657,1.0
0.8644803762435913,1.0
0.8129206895828247,1.0
0.820842444896698,1.0
0.8206110000610352,1.0
0.8006243705749512,1.0
0.8016763925552368,0.1467297524213791
0.8345093727111816,1.0
0.8438961505889893,1.0
0.8247114419937134,1.0
0.8220161199569702,1.0
0.8377242088317871,1.0
0.9484965801239014,1.0
0.8123607635498047,1.0
0.8359411954879761,1.0
0.972036600112915,1.0
0.8458139896392822,1.0
0.90967857837677,1.0
0.8112708926200867,1.0
0.985702395439148,1.0
0.8181168437004089,1.0
0.8315494060516357,1.0
0.9678120613098145,0.8897218704223633
0.8200399875640869,0.1017349362373352
0.8587603569030762,1.0
0.8315286636352539,1.0
0.8338963985443115,1.0
0.9815210103988647,1.0
0.8187857866287231,0.07883177697658539
0.8417057991027832,0.4191020727157593
0.9673469066619873,1.0
0.8209998607635498,1.0
0.8274807929992676,1.0
0.8279555439949036,0.07236512005329132
0.81722092628479,1.0
0.8128112554550171,1.0
0.8164629936218262,0.11098185181617737
0.8339964151382446,1.0
0.8305445909500122,1.0
0.8257737755775452,1.0
0.9882521629333496,1.0
0.8209312558174133,1.0
0.8294696807861328,0.11545668542385101
0.86979079246521,1.0
0.8520727157592773,1.0
0.8395612239837646,1.0
0.8401452302932739,1.0
0.8356733322143555,1.0
0.8269883990287781,1.0
0.9873286485671997,1.0
0.8333086967468262,1.0
0.838089108467102,1.0
0.8512657880783081,0.3435153365135193
0.8388892412185669,1.0
0.8432246446609497,1.0
0.8730119466781616,1.0
0.8531585931777954,1.0
0.8425827026367188,1.0
0.8389703035354614,1.0
0.8334275484085083,0.1386088728904724
0.8418534994125366,1.0
0.8468453884124756,1.0
0.8396207094192505,0.0845259428024292
0.9836827516555786,1.0
0.8676238059997559,1.0
0.8607867956161499,1.0
0.8801199197769165,1.0
0.852951169013977,1.0
0.8469918966293335,1.0
0.8636454343795776,1.0
0.8415436744689941,1.0
0.8446002006530762,1.0
0.8697751760482788,0.4506189227104187
0.8515838384628296,1.0
0.8904832601547241,1.0
0.8458174467086792,1.0
0.8615936040878296,1.0
0.9884145259857178,1.0
0.9908626079559326,1.0
0.8447831869125366,1.0
0.854447603225708,1.0
0.8463610410690308,1.0
0.8598905801773071,1.0
0.8598706722259521,0.10961990803480148
0.8607357740402222,1.0
0.9992506504058838,1.0
0.8506366014480591,1.0
0.86066734790802,1.0
0.8676652908325195,1.0
0.8525536060333252,1.0
0.8846133947372437,1.0
0.8569822311401367,1.0
0.8669475317001343,1.0
0.8508986234664917,1.0
0.8591278791427612,1.0
0.8680447340011597,1.0
0.8609410524368286,1.0
0.8710383176803589,1.0
0.8615849018096924,1.0
0.8606582880020142,1.0
0.9771320819854736,1.0
0.8771504163742065,1.0
0.996013879776001,1.0
0.8704671859741211,1.0
0.8672631978988647,1.0
0.8736695051193237,1.0
0.8705843687057495,1.0
0.9855990409851074,1.0
0.9997014999389648,1.0
0.8853601217269897,0.18284225463867188
0.9971756935119629,1.0
0.8741288185119629,1.0
0.8971374034881592,1.0
0.8938392400741577,1.0
0.8774343729019165,1.0
0.880363941192627,1.0
0.8829277753829956,1.0
0.8976953029632568,1.0
0.8758871555328369,1.0
0.9839973449707031,1.0
0.8824799060821533,1.0
0.9712193012237549,1.0
0.8903504610061646,1.0
0.9896936416625977,1.0
0.9003182649612427,1.0
0.8758280277252197,1.0
0.8914147615432739,1.0
0.8837226629257202,1.0
0.9211065769195557,1.0
0.8871718645095825,1.0
0.8875982761383057,1.0
0.881208062171936,1.0
0.8830866813659668,1.0
0.8863177299499512,1.0
0.8992407321929932,1.0
0.8887020349502563,1.0
0.893551230430603,1.0
0.990372896194458,1.0
0.9416875839233398,1.0
0.9917751550674438,1.0
0.9061049222946167,1.0
0.8932887315750122,1.0
0.8957935571670532,1.0
0.906700849533081,1.0
0.9007267951965332,1.0
0.8914145231246948,1.0
0.9905521869659424,1.0
0.8955330848693848,1.0
0.8941545486450195,1.0
0.8862695693969727,1.0
0.8935600519180298,1.0
0.8977603912353516,1.0
0.8857839107513428,1.0
0.9964001178741455,1.0
0.9016139507293701,1.0
0.8920353651046753,1.0
0.997146487236023,1.0
0.9764400720596313,1.0
0.921768307685852,1.0
0.8990886211395264,1.0
0.9188400506973267,1.0
0.9893678426742554,1.0
0.9101896286010742,1.0
1.0041576623916626,1.0
0.9024218320846558,0.09664805233478546
0.915777325630188,1.0
0.903942346572876,1.0
0.902024507522583,1.0
0.9004324674606323,1.0
0.9042098522186279,1.0
0.9024186134338379,1.0
0.9038922786712646,1.0
0.9410872459411621,1.0
0.9063737392425537,1.0
0.9267359972000122,1.0
0.9044667482376099,0.10751549899578094
0.9307838678359985,1.0
0.9245012998580933,1.0
0.9376204013824463,1.0
0.9203847646713257,1.0
0.9067767858505249,1.0
0.926750898361206,1.0
0.9284956455230713,1.0
0.9268282651901245,1.0
0.9193658828735352,1.0
1.0065702199935913,1.0
0.9130450487136841,1.0
0.9121150970458984,1.0
0.992215633392334,1.0
0.926145076751709,1.0
0.9224754571914673,1.0
0.9230287075042725,1.0
0.9324182271957397,1.0
0.99591064453125,1.0
0.9151772260665894,1.0
0.9276313781738281,1.0
0.9227982759475708,1.0
0.9855642318725586,1.0
0.9346863031387329,1.0
0.9222829341888428,1.0
0.9253658056259155,1.0
0.9327524900436401,1.0
0.9273132085800171,1.0
0.9352807998657227,1.0
0.9317256212234497,1.0
0.9389992952346802,1.0
0.9198825359344482,1.0
0.9238567352294922,1.0
0.9275561571121216,1.0
0.9294880628585815,1.0
0.9390404224395752,1.0
0.9260295629501343,1.0
0.9269483089447021,1.0
0.9256278276443481,1.0
0.9344853162765503,1.0
0.9219099283218384,1.0
0.9266085624694824,1.0
0.9355846643447876,1.0
0.931861162185669,1.0
0.934569239616394,1.0
0.9367772340774536,1.0
0.9390418529510498,1.0
0.9443728923797607,1.0
0.9322091341018677,1.0
0.9447473287582397,1.0
0.9508403539657593,1.0
0.9312770366668701,1.0
0.9406533241271973,1.0
0.9974277019500732,1.0
0.9298858642578125,1.0
0.9438210725784302,1.0
0.9443551301956177,1.0
0.9399299621582031,1.0
0.947962760925293,1.0
0.9402776956558228,1.0
0.9463000297546387,1.0
0.93818199634552,1.0
0.9356818199157715,1.0
0.9448089599609375,1.0
0.947024941444397,1.0
0.9442416429519653,1.0
0.9408828020095825,1.0
0.951142430305481,1.0
0.9475269317626953,1.0
0.9449421167373657,1.0
0.9536987543106079,1.0
0.9529303312301636,1.0
0.9449740648269653,1.0
1.0013959407806396,1.0
0.9499068260192871,1.0
0.9535355567932129,1.0
0.946548581123352,1.0
0.9484233856201172,1.0
0.9512084722518921,1.0
0.9442437887191772,1.0
0.944007396697998,1.0
0.9495729207992554,1.0
0.9502615928649902,1.0
0.9484513998031616,1.0
0.9469808340072632,1.0
0.9607406854629517,1.0
0.9555891752243042,1.0
0.9610604047775269,1.0
0.9461017847061157,1.0
0.9499831199645996,1.0
0.9517730474472046,1.0
0.9589083194732666,1.0
0.9515531063079834,1.0
0.9599705934524536,1.0
0.951034426689148,1.0
0.9601751565933228,1.0
0.9520255327224731,1.0
0.9589471817016602,1.0
0.955549955368042,1.0
0.9491609334945679,1.0
0.9568930864334106,1.0
0.9573186635971069,1.0
0.9652266502380371,1.0
0.9532202482223511,1.0
0.959536075592041,1.0
0.955493688583374,1.0
0.9624700546264648,1.0
0.960352897644043,1.0
0.9641677141189575,1.0
0.962852954864502,1.0
0.9588124752044678,1.0
0.9576120376586914,1.0
0.9570412635803223,1.0
0.9599946737289429,1.0
0.981634259223938,1.0
0.9463435411453247,1.0
0.9639203548431396,1.0
0.9643105268478394,1.0
0.9568984508514404,1.0
0.9641162157058716,1.0
0.9578262567520142,1.0
0.9618618488311768,1.0
0.9644701480865479,1.0
0.960547685623169,1.0
0.9593371152877808,1.0
0.9592189788818359,1.0
0.9670807123184204,1.0
0.9603126049041748,1.0
0.9592206478118896,1.0
0.9665098190307617,1.0
0.9615985155105591,1.0
0.9605323076248169,1.0
0.9614905118942261,1.0
0.9645344018936157,1.0
0.9616364240646362,1.0
0.9612575769424438,1.0
0.9627856016159058,1.0
0.963813066482544,1.0
0.9557117223739624,1.0
0.9684443473815918,1.0
0.9637322425842285,1.0
0.9990904331207275,1.0
0.9676556587219238,1.0
0.9887144565582275,1.0
0.9666599035263062,1.0
0.9751975536346436,1.0
0.9893265962600708,1.0
0.9747179746627808,1.0
0.9800870418548584,1.0
0.9670159816741943,1.0
0.9797000885009766,1.0
0.9698041677474976,1.0
0.96922767162323,1.0
0.9666434526443481,1.0
0.9709986448287964,1.0
0.9691849946975708,1.0
0.9713050127029419,1.0
0.9698796272277832,1.0
0.9725573062896729,1.0
0.9737578630447388,1.0
0.9865174293518066,1.0
0.9726816415786743,1.0
0.9776735305786133,1.0
0.9987630844116211,1.0
0.9729223251342773,1.0
0.9701673984527588,1.0
0.9750567674636841,1.0
0.9904600381851196,1.0
0.982662558555603,1.0
0.9725868701934814,1.0
0.9770081043243408,1.0
0.9909471273422241,1.0
0.9815694093704224,1.0
0.9883418083190918,1.0
0.9750816822052002,1.0
0.9735158681869507,1.0
0.9764629602432251,1.0
0.972865104675293,1.0
0.9770627021789551,1.0
0.9740952253341675,1.0
0.9778200387954712,1.0
0.9777959585189819,1.0
0.9725568294525146,1.0
0.9877736568450928,1.0
0.9764903783798218,1.0
0.9785979986190796,1.0
0.9815924167633057,0.08615750074386597
0.9799661636352539,1.0
0.9860967397689819,1.0
0.9775302410125732,1.0
0.976719856262207,1.0
0.9776604175567627,1.0
0.9847358465194702,1.0
0.9756667613983154,1.0
0.9725147485733032,1.0
0.9758306741714478,1.0
0.9846904277801514,1.0
0.982469916343689,1.0
0.986060380935669,1.0
0.9775052070617676,1.0
0.9859678745269775,1.0
0.9866384267807007,1.0
0.9837048053741455,1.0
0.9889764785766602,1.0
0.9837816953659058,1.0
0.9793899059295654,1.0
0.9777891635894775,1.0
0.9774131774902344,1.0
0.9854772090911865,0.1979602873325348
0.9847613573074341,1.0
0.9788309335708618,1.0
0.9839482307434082,1.0
0.9886268377304077,1.0
0.9855126142501831,1.0
0.9824478626251221,1.0
0.9783945083618164,1.0
0.9788519144058228,1.0
0.9809728860855103,1.0
0.9919663667678833,1.0
0.9803482294082642,1.0
0.9799468517303467,1.0
0.9835022687911987,1.0
0.984123945236206,1.0
0.9855583906173706,1.0
0.9862171411514282,1.0
0.9853533506393433,1.0
0.9908902645111084,1.0
0.9835313558578491,1.0
0.9887036085128784,1.0
0.9867663383483887,1.0
0.9869757890701294,1.0
0.9842956066131592,1.0
0.9866510629653931,1.0
0.9832439422607422,1.0
0.9831613302230835,1.0
0.9823143482208252,1.0
0.9830245971679688,1.0
0.9818518161773682,1.0
0.9875255823135376,1.0
0.9917327165603638,1.0
0.9863955974578857,1.0
0.9839104413986206,1.0
0.9843660593032837,1.0
0.9806078672409058,1.0
0.983130931854248,1.0
0.988689661026001,1.0
0.9827048778533936,1.0
0.98381507396698,1.0
0.9861197471618652,1.0
0.9873554706573486,1.0
0.984667181968689,1.0
0.9817538261413574,1.0
0.9917980432510376,1.0
0.9881651401519775,1.0
0.9890246391296387,1.0
0.9858194589614868,1.0
0.987521767616272,1.0
0.9833568334579468,1.0
0.9894049167633057,1.0
0.989242434501648,1.0
0.9848916530609131,1.0
0.9892852306365967,1.0
0.9889148473739624,1.0
0.9833005666732788,1.0
0.985114336013794,1.0
0.9993869066238403,1.0
0.9806029796600342,1.0
0.9890202283859253,1.0
0.9965195655822754,1.0
0.9944853782653809,1.0
0.9911215305328369,1.0
0.9927991628646851,1.0
0.9883302450180054,1.0
0.9873512983322144,1.0
0.9882980585098267,1.0
0.9913631677627563,1.0
0.9905617237091064,1.0
0.9927420616149902,1.0
0.9875855445861816,1.0
0.9850715398788452,1.0
0.9916640520095825,1.0
0.9898004531860352,1.0
0.9887382984161377,1.0
0.9967005252838135,1.0
0.992031455039978,1.0
0.9866242408752441,1.0
0.9870312213897705,1.0
0.9883463382720947,1.0
0.9924149513244629,1.0
0.9905760288238525,1.0
0.9934247732162476,1.0
0.9918423891067505,1.0
0.9870368242263794,1.0
0.9898891448974609,1.0
0.9971263408660889,1.0
0.987417459487915,1.0
0.9911144971847534,1.0
0.9910030364990234,1.0
0.9919533729553223,1.0
0.9980436563491821,1.0
0.987362265586853,1.0
0.9915181398391724,1.0
0.9979172945022583,1.0
0.9900193214416504,1.0
0.9879024028778076,1.0
0.9932440519332886,1.0
0.9883692264556885,1.0
0.9925872087478638,1.0
0.9916046857833862,1.0
0.9901158809661865,1.0
0.9945282936096191,1.0
0.9920001029968262,1.0
0.9919610023498535,1.0
0.9939699172973633,1.0
0.998624324798584,1.0
0.9887065887451172,1.0
0.9960293769836426,1.0
0.9992485046386719,1.0
0.9991936683654785,1.0
0.9873641729354858,1.0
0.991674542427063,1.0
0.9918901920318604,1.0
0.9880917072296143,1.0
0.9879220724105835,1.0
0.9932372570037842,1.0
0.9905908107757568,1.0
0.9893283843994141,1.0
1.009212613105774,1.0
1.003814935684204,1.0
0.9899482727050781,1.0
0.990990161895752,1.0
0.9874469041824341,1.0
0.9925251007080078,1.0
0.9932823181152344,1.0
0.9892877340316772,1.0
0.9903888702392578,1.0
1.0013190507888794,1.0
0.9913266897201538,1.0
0.9996464252471924,1.0
0.9855067729949951,1.0
0.9903790950775146,1.0
0.9897727966308594,1.0
1.0020922422409058,1.0
0.9910616874694824,1.0
0.9987947940826416,1.0
0.9934239387512207,1.0
1.0017424821853638,1.0
0.9972308874130249,1.0
1.0007563829421997,1.0
0.9906518459320068,1.0
1.008766770362854,1.0
0.991811990737915,1.0
0.9952197074890137,1.0
0.9909634590148926,1.0
1.0013105869293213,1.0
0.990947961807251,1.0
0.983201265335083,1.0
0.9958269596099854,1.0
0.9913724660873413,1.0
0.9917087554931641,1.0
0.9925851821899414,1.0
0.9922398328781128,1.0
0.9870063066482544,1.0
0.9956052303314209,1.0
0.9912028312683105,1.0
0.9936940670013428,1.0
0.9942878484725952,1.0
1.0021015405654907,1.0
0.9890601634979248,1.0
0.9893978834152222,1.0
0.9975782632827759,1.0
0.9986433982849121,1.0
0.9915629625320435,1.0
0.9951703548431396,1.0
0.9896667003631592,1.0
0.9994989633560181,1.0
1.0014638900756836,1.0
0.9902151823043823,1.0
0.9914637804031372,1.0
0.9991693496704102,1.0
0.9910154342651367,1.0
1.0018501281738281,1.0
0.9937379360198975,1.0
0.998324990272522,1.0
0.9934389591217041,1.0
0.9963490962982178,1.0
0.9947168827056885,1.0
1.001725435256958,1.0
1.0049636363983154,1.0
0.9925684928894043,1.0
0.9915940761566162,1.0
1.0015432834625244,1.0
0.9983141422271729,1.0
0.9955512285232544,1.0
1.0011576414108276,1.0
0.9919871091842651,1.0
0.9997110366821289,1.0
0.9970365762710571,1.0
1.0013147592544556,1.0
0.9929767847061157,1.0
0.9923303127288818,1.0
0.9918538331985474,1.0
0.9900238513946533,1.0
1.0043089389801025,1.0
1.000555396080017,1.0
0.9905127286911011,1.0
1.0011717081069946,1.0
0.996451735496521,1.0
0.9986987113952637,1.0
0.9908519983291626,1.0
0.9951401948928833,1.0
0.9932713508605957,1.0
0.9951931238174438,1.0
0.9954686164855957,1.0
0.9928741455078125,1.0
0.998045802116394,1.0
0.9935940504074097,1.0
0.9895287752151489,1.0
1.0013116598129272,1.0
0.9988512992858887,1.0
0.9951121807098389,1.0
0.9958446025848389,1.0
0.9951474666595459,1.0
1.0007350444793701,1.0
0.9946060180664062,1.0
0.9999444484710693,1.0
0.9985600709915161,1.0
0.997062087059021,1.0
0.9936524629592896,1.0
0.9985650777816772,1.0
0.9975649118423462,1.0
1.0017822980880737,1.0
1.000715970993042,1.0
0.9943300485610962,1.0
0.9938442707061768,1.0
0.9930111169815063,1.0
0.9981092214584351,1.0
0.9939770698547363,1.0
0.9965448379516602,1.0
1.0014101266860962,1.0
0.9944920539855957,1.0
0.996290922164917,1.0
1.0013457536697388,1.0
1.0003522634506226,1.0
0.9942681789398193,1.0
0.9921679496765137,1.0
0.994626522064209,1.0
0.9893734455108643,1.0
0.9945077896118164,1.0
1.001361608505249,1.0
0.9905960559844971,1.0
1.0016080141067505,1.0
0.994037389755249,1.0
0.9983584880828857,1.0
0.9951876401901245,1.0
1.0023677349090576,1.0
1.00076425075531,1.0
0.9955264329910278,1.0
0.9937127828598022,1.0
0.9933106899261475,1.0
0.9993265867233276,1.0
0.9953120946884155,1.0
0.9908554553985596,1.0
0.9934757947921753,1.0
0.9941796064376831,1.0
1.000903844833374,1.0
0.9994024038314819,1.0
0.9947620630264282,1.0
0.9985980987548828,1.0
0.9999489784240723,1.0
0.9931173324584961,1.0
0.9995375871658325,1.0
1.0022021532058716,1.0
0.9979914426803589,1.0
0.9943655729293823,1.0
0.9948633909225464,1.0
0.9991968870162964,1.0
0.9992741346359253,1.0
0.9955735206604004,1.0
1.0039794445037842,1.0
0.9950600862503052,1.0
0.9964574575424194,1.0
0.995707631111145,1.0
1.0048905611038208,1.0
0.9944769144058228,1.0
0.9943971633911133,1.0
0.9961607456207275,1.0
1.0023833513259888,1.0
0.9938174486160278,1.0
0.9968538284301758,1.0
0.9944227933883667,1.0
0.995882511138916,1.0
0.9948810338973999,1.0
0.9952597618103027,1.0
0.9946428537368774,1.0
0.9952398538589478,1.0
0.9966354370117188,1.0
0.9902538061141968,1.0
0.9960665702819824,1.0
0.9946786165237427,1.0
0.9988917112350464,1.0
1.000719666481018,1.0
1.0008478164672852,1.0
0.9951080083847046,1.0
0.9927875995635986,1.0
0.9969998598098755,1.0
0.9970593452453613,1.0
1.0017837285995483,1.0
1.0012590885162354,1.0
1.0003999471664429,1.0
1.0043500661849976,1.0
0.9947761297225952,1.0
1.000226616859436,1.0
1.0013387203216553,1.0
0.9954448938369751,1.0
0.9957195520401001,1.0
1.0012367963790894,1.0
0.9959138631820679,1.0
1.0020111799240112,1.0
1.0036866664886475,1.0
0.9951932430267334,1.0
0.9989743232727051,1.0
1.0024542808532715,1.0
0.9972491264343262,1.0
0.994950532913208,1.0
0.9994696378707886,1.0
0.9968267679214478,1.0
0.9958642721176147,1.0
1.0012214183807373,1.0
1.0017530918121338,1.0
0.991523027420044,1.0
0.9974126815795898,1.0
1.004762887954712,1.0
1.0029451847076416,1.0
0.9927350282669067,1.0
0.9966410398483276,1.0
1.0010489225387573,1.0
0.9992175102233887,1.0
0.9960627555847168,1.0
1.0009801387786865,1.0
1.001400351524353,1.0
0.9966139793395996,1.0
1.0035072565078735,1.0
0.9954113960266113,1.0
0.9926759004592896,1.0
1.0026745796203613,1.0
0.9850834608078003,1.0
1.0031148195266724,1.0
1.0009769201278687,1.0
0.9936443567276001,1.0
0.9976022243499756,1.0
0.9969381093978882,1.0
0.9965733289718628,1.0
0.99904465675354,1.0
0.9992058277130127,1.0
0.996396541595459,1.0
1.003427267074585,1.0
1.0021837949752808,1.0
0.9962218999862671,1.0
0.9994642734527588,1.0
0.9971828460693359,1.0
1.0001434087753296,1.0
0.9968222379684448,1.0
0.9963971376419067,1.0
0.999977707862854,1.0
1.0064796209335327,1.0
0.9975512027740479,1.0
0.9941099882125854,1.0
0.9929294586181641,1.0
1.0018776655197144,1.0
1.0015465021133423,1.0
0.9956767559051514,1.0
1.0003610849380493,1.0
1.002422571182251,1.0
0.9873803853988647,1.0
0.9930453300476074,1.0
0.9970995187759399,1.0
1.0021768808364868,1.0
0.9973652362823486,1.0
1.0021369457244873,1.0
0.996373176574707,1.0
1.000640630722046,1.0
0.9953081607818604,1.0
1.0017741918563843,1.0
0.9969114065170288,1.0
0.9979392290115356,1.0
0.9935855865478516,1.0
1.0015431642532349,1.0
0.9992083311080933,1.0
1.0010040998458862,1.0
1.0004581212997437,1.0
1.0055224895477295,1.0
1.00088632106781,1.0
1.003343105316162,1.0
0.9924184083938599,1.0
0.9977614879608154,1.0
0.9938253164291382,1.0
0.9978530406951904,1.0
0.9940260648727417,1.0
0.9977718591690063,1.0
0.9968327283859253,1.0
1.0005042552947998,1.0
1.0027470588684082,1.0
0.9944465160369873,1.0
0.9970963001251221,1.0
0.9962402582168579,1.0
1.0014278888702393,1.0
0.9974113702774048,1.0
0.9965416193008423,1.0
0.9925476312637329,1.0
1.0030453205108643,1.0
1.0023139715194702,1.0
0.9984232187271118,1.0
0.9988970756530762,1.0
0.9968135356903076,1.0
1.001582145690918,1.0
0.9970618486404419,1.0
0.9999302625656128,1.0
0.9990413188934326,1.0
0.9972678422927856,1.0
0.9978134632110596,1.0
0.9967846870422363,1.0
0.9946342706680298,1.0
0.9938534498214722,1.0
0.9939181804656982,1.0
0.9983532428741455,1.0
0.9978874921798706,1.0
1.0041190385818481,1.0
0.9981368780136108,1.0
0.997290849685669,1.0
0.9982736110687256,1.0
0.998663067817688,1.0
1.004172444343567,1.0
1.0025339126586914,1.0
0.9956909418106079,1.0
1.001589059829712,1.0
1.0027152299880981,1.0
0.9988307952880859,1.0
0.997787594795227,1.0
0.9985886812210083,1.0
0.9980875253677368,1.0
1.0018184185028076,1.0
0.9958243370056152,1.0
0.9980123043060303,1.0
0.9994845390319824,1.0
0.9954441785812378,1.0
0.9950103759765625,1.0
1.000938892364502,1.0
0.9975408315658569,1.0
1.0044552087783813,1.0
1.0011725425720215,1.0
0.9998139142990112,1.0
0.9957736730575562,1.0
0.9973921775817871,1.0
0.998668909072876,1.0
1.003785490989685,1.0
0.9970270395278931,1.0
0.9990603923797607,1.0
0.9988025426864624,1.0
0.999482274055481,1.0
1.0034505128860474,1.0
0.9991191625595093,1.0
1.0003845691680908,1.0
1.0052417516708374,1.0
0.9996986389160156,1.0
1.0013731718063354,1.0
1.000822901725769,1.0
0.9993658065795898,1.0
0.996881365776062,1.0
0.9986063241958618,1.0
1.00154447555542,1.0
0.998178243637085,1.0
1.0014358758926392,1.0
1.003897786140442,1.0
0.9976274967193604,1.0
0.9991669654846191,1.0
0.9996287822723389,1.0
0.9988125562667847,1.0
0.9984194040298462,1.0
1.0026354789733887,1.0
1.0038206577301025,1.0
0.9979979991912842,1.0
1.0036849975585938,1.0
0.9986416101455688,1.0
1.011244535446167,1.0
0.9974367618560791,1.0
0.9984012842178345,1.0
1.0061107873916626,1.0
0.9990004301071167,1.0
0.9998915195465088,1.0
1.0013210773468018,1.0
1.000807523727417,1.0
0.9997903108596802,1.0
1.012265920639038,1.0
1.0012832880020142,1.0
1.0052255392074585,1.0
0.9996552467346191,1.0
1.0026390552520752,1.0
0.9994159936904907,1.0
0.9985429048538208,1.0
0.9986885786056519,1.0
1.003284215927124,1.0
0.9980299472808838,1.0
1.0010570287704468,1.0
1.0041189193725586,1.0
0.9999051094055176,1.0
0.9991884231567383,1.0
1.0003399848937988,1.0
1.0035181045532227,1.0
1.0034286975860596,1.0
1.0039935111999512,1.0
0.9995720386505127,1.0
1.0016815662384033,1.0
0.99982750415802,1.0
0.999069094657898,1.0
1.0013830661773682,1.0
1.000832200050354,1.0
1.003889560699463,1.0
0.9986280202865601,1.0
0.9970611333847046,1.0
1.0033236742019653,1.0
0.9991539716720581,1.0
0.9992438554763794,1.0
1.0003772974014282,1.0
1.0045645236968994,1.0
0.9971251487731934,1.0
0.9997508525848389,1.0
0.9999682903289795,1.0
0.9998960494995117,1.0
1.0000946521759033,1.0
0.9991832971572876,1.0
1.0034103393554688,1.0
1.0033706426620483,1.0
1.0040974617004395,1.0
1.0026785135269165,1.0
1.0014885663986206,1.0
0.9986579418182373,1.0
1.002217411994934,1.0
0.99959397315979,1.0
0.9992637634277344,1.0
0.9951390027999878,1.0
1.002838134765625,1.0
0.9964516162872314,1.0
1.0001232624053955,1.0
1.0030763149261475,1.0
0.9996806383132935,1.0
0.9993236064910889,1.0
1.0056383609771729,1.0
0.9978455305099487,1.0
1.0050746202468872,1.0
0.9965499639511108,1.0
0.9996742010116577,1.0
0.9995005130767822,1.0
1.0015308856964111,1.0
0.9999057054519653,1.0
1.0048997402191162,1.0
1.00007164478302,1.0
0.997336745262146,1.0
0.9998475313186646,1.0
1.000177025794983,1.0
1.0016530752182007,1.0
1.0048381090164185,1.0
0.9986987113952637,1.0
1.000484585762024,1.0
0.9968438148498535,1.0
1.0052305459976196,1.0
1.0035457611083984,1.0
1.0032347440719604,1.0
1.0017884969711304,1.0
1.0012034177780151,1.0
0.9991598129272461,1.0
1.0018799304962158,1.0
1.0013179779052734,1.0
1.0041204690933228,1.0
1.0013597011566162,1.0
1.0022081136703491,1.0
1.0021257400512695,1.0
0.9998780488967896,1.0
1.0000784397125244,1.0
1.000722050666809,1.0
1.0007961988449097,1.0
1.002761721611023,1.0
0.9991832971572876,1.0
0.9994902610778809,1.0
0.999573826789856,1.0
1.0021641254425049,1.0
