predicted costs,actual costs
0.9941756129264832,1.0
0.9888270497322083,1.0
0.9935635924339294,1.0
0.9891758561134338,1.0
0.974692165851593,1.0
0.9928522706031799,1.0
0.9889770150184631,1.0
0.9871594309806824,1.0
0.9883310198783875,1.0
0.9922930002212524,1.0
0.9883260726928711,1.0
0.9908418655395508,1.0
0.9908180832862854,1.0
0.9900251626968384,1.0
0.9906225800514221,1.0
0.9921122789382935,1.0
0.9907838702201843,1.0
0.9878579378128052,1.0
0.9862468838691711,1.0
0.9899792075157166,1.0
0.9925984740257263,1.0
0.9893597364425659,1.0
0.9934340119361877,1.0
0.9865570068359375,1.0
0.9943906664848328,1.0
0.9913670420646667,1.0
0.9914698004722595,1.0
0.9944968223571777,1.0
0.9949236512184143,1.0
0.9886879324913025,1.0
0.9966773986816406,1.0
0.992943286895752,1.0
0.9840217232704163,1.0
0.989793598651886,1.0
0.9929707050323486,1.0
0.9916683435440063,1.0
0.9963706731796265,1.0
0.9936193227767944,1.0
0.9903506636619568,1.0
0.9941291213035583,1.0
0.992364764213562,1.0
0.9893136620521545,1.0
0.9935912489891052,1.0
0.986722469329834,1.0
0.9949632287025452,1.0
0.9936764240264893,1.0
0.993659257888794,1.0
0.9762821197509766,1.0
0.9922363758087158,1.0
0.9887480139732361,1.0
0.9911586046218872,1.0
0.9895819425582886,1.0
0.9889333844184875,1.0
0.989366888999939,1.0
0.9927517771720886,1.0
0.9897491335868835,1.0
0.9935666918754578,1.0
0.9837877750396729,1.0
0.9936694502830505,1.0
0.9887834787368774,1.0
0.993667721748352,1.0
1.002607822418213,1.0
0.985622227191925,1.0
0.9940587878227234,1.0
0.9956600666046143,1.0
0.9905818700790405,1.0
0.9933068156242371,1.0
0.9941672682762146,1.0
0.992965579032898,1.0
0.9939017295837402,1.0
0.9927331805229187,1.0
0.9935824871063232,1.0
0.9908778071403503,1.0
0.9970168471336365,1.0
0.9969541430473328,1.0
0.9875028729438782,1.0
0.9924891591072083,1.0
0.9938635230064392,1.0
0.9901120066642761,1.0
0.9967412948608398,1.0
0.9922586679458618,1.0
0.992656409740448,1.0
0.994899570941925,1.0
0.9950423836708069,1.0
0.9936380982398987,1.0
0.9960858225822449,1.0
0.9942061305046082,1.0
0.9931285977363586,1.0
0.9887803196907043,1.0
0.9941539168357849,1.0
0.9947699308395386,1.0
0.9934869408607483,1.0
0.9891881942749023,1.0
0.987791895866394,1.0
0.9955708980560303,1.0
0.9952630400657654,1.0
0.9883353114128113,1.0
0.9889149069786072,1.0
0.9912393689155579,1.0
0.9931724667549133,1.0
0.994640588760376,1.0
0.9934618473052979,1.0
0.9950642585754395,1.0
0.9932727217674255,1.0
0.9957578182220459,1.0
0.996324360370636,1.0
0.9954458475112915,1.0
0.998416543006897,1.0
0.9849504828453064,1.0
0.9920121431350708,1.0
0.9987902641296387,1.0
0.9929121136665344,1.0
0.9956493377685547,1.0
0.9919928908348083,1.0
0.9960758090019226,1.0
0.9924837350845337,1.0
0.994931697845459,1.0
0.9974083304405212,1.0
0.9967362880706787,1.0
0.9968655705451965,1.0
0.9946670532226562,1.0
0.9948251247406006,1.0
0.995679497718811,1.0
0.9938682317733765,1.0
0.9876124858856201,1.0
0.995033860206604,1.0
0.9948793649673462,1.0
0.9950259923934937,1.0
0.9911637902259827,1.0
0.9937489032745361,1.0
0.9948471784591675,1.0
0.9979281425476074,1.0
0.9937149882316589,1.0
0.9951478838920593,1.0
0.9968733191490173,1.0
0.9960640072822571,1.0
0.9943088889122009,1.0
0.9927362203598022,1.0
0.994550883769989,1.0
0.9949740767478943,1.0
0.9961530566215515,1.0
0.9967082738876343,1.0
0.9960431456565857,1.0
0.9943302273750305,1.0
0.9921513199806213,1.0
0.9971094131469727,1.0
0.993557333946228,1.0
0.9933040142059326,1.0
0.9938117861747742,1.0
0.9950448274612427,1.0
0.9959945678710938,1.0
0.99593585729599,1.0
1.0013480186462402,1.0
0.9994236826896667,1.0
0.9952497482299805,1.0
0.9954530000686646,1.0
0.9903593063354492,1.0
0.9968551397323608,1.0
0.9991626739501953,1.0
0.9979725480079651,1.0
0.9949325919151306,1.0
0.9940227270126343,1.0
0.9953474402427673,1.0
0.9952825307846069,1.0
0.997112512588501,1.0
0.9986449480056763,1.0
0.9962797164916992,1.0
1.0003093481063843,1.0
0.9974973797798157,1.0
0.9968901872634888,1.0
0.9957143664360046,1.0
0.9992247819900513,1.0
0.9947208166122437,1.0
0.9970294833183289,1.0
0.993892252445221,1.0
0.992551326751709,1.0
0.9928156137466431,1.0
0.9954005479812622,1.0
0.9948901534080505,1.0
0.9962607026100159,1.0
0.9976143836975098,1.0
0.9952985048294067,1.0
0.9952744841575623,1.0
0.9982576966285706,1.0
0.9890971183776855,1.0
0.9973691701889038,1.0
0.9991539716720581,1.0
0.9983497858047485,1.0
0.9920284152030945,1.0
0.9977687001228333,1.0
0.9976933002471924,1.0
0.9983808398246765,1.0
0.9958269000053406,1.0
0.9960454106330872,1.0
0.9940301179885864,1.0
0.9956164360046387,1.0
0.9971330165863037,1.0
0.9965898394584656,1.0
0.9965661764144897,1.0
0.9979628324508667,1.0
0.9980809092521667,1.0
0.9934608936309814,1.0
1.0011796951293945,1.0
0.9954184293746948,1.0
0.9989129304885864,1.0
0.9983389973640442,1.0
0.993600606918335,1.0
0.9899886846542358,1.0
0.9963690638542175,1.0
0.9985567927360535,1.0
0.9972001910209656,1.0
0.9950666427612305,1.0
0.9954240322113037,1.0
0.9934441447257996,1.0
0.991668164730072,1.0
0.9909096956253052,1.0
0.9964404702186584,1.0
0.998455286026001,1.0
0.9977771639823914,1.0
0.9967736601829529,1.0
0.9967566728591919,1.0
0.9932127594947815,1.0
0.9975605010986328,1.0
0.9941727519035339,1.0
0.9958323240280151,1.0
0.9999368190765381,1.0
0.9997707009315491,1.0
0.9949809312820435,1.0
0.9947218894958496,1.0
0.9992035031318665,1.0
0.9967750906944275,1.0
0.9973574876785278,1.0
0.9963623285293579,1.0
0.9998781085014343,1.0
0.9931678771972656,1.0
1.0019171237945557,1.0
0.9942079782485962,1.0
0.9952087998390198,1.0
0.9928074479103088,1.0
1.0029971599578857,1.0
0.9967938661575317,1.0
0.9925814867019653,1.0
0.9930723905563354,1.0
0.9976773262023926,1.0
0.9989924430847168,1.0
1.0002820491790771,1.0
0.9970784187316895,1.0
0.994518518447876,1.0
0.9972514510154724,1.0
1.0007282495498657,1.0
0.9955394268035889,1.0
1.0039732456207275,1.0
0.9924823045730591,1.0
0.9965912103652954,1.0
0.9997586011886597,1.0
0.9964913129806519,1.0
0.9972012042999268,1.0
0.9984288215637207,1.0
0.9953421354293823,1.0
0.9981976747512817,1.0
0.9969269633293152,1.0
0.9966562986373901,1.0
0.9980716109275818,1.0
0.9978485703468323,1.0
0.9976831674575806,1.0
0.9966963529586792,1.0
0.9933054447174072,1.0
0.997916042804718,1.0
0.9972071647644043,1.0
0.9952370524406433,1.0
0.9958242177963257,1.0
0.9971736073493958,1.0
1.0004611015319824,1.0
0.9981614351272583,1.0
1.0008435249328613,1.0
1.0004303455352783,1.0
1.000443458557129,1.0
0.9961428046226501,1.0
0.9945711493492126,1.0
1.002120018005371,1.0
1.003309726715088,1.0
0.9952026009559631,1.0
0.9971045255661011,1.0
0.9981319904327393,1.0
0.9933043718338013,1.0
0.9983119368553162,1.0
0.9958427548408508,1.0
0.9985508322715759,1.0
1.0008676052093506,1.0
0.9985248446464539,1.0
0.9998486042022705,1.0
1.0003585815429688,1.0
0.9975331425666809,1.0
0.9983641505241394,1.0
1.0002756118774414,1.0
0.9953083992004395,1.0
0.9861807823181152,1.0
0.9976721405982971,1.0
0.9933722615242004,1.0
1.0031172037124634,1.0
0.9983450770378113,1.0
1.001389741897583,1.0
0.9970893263816833,1.0
1.0025906562805176,1.0
0.9977518320083618,1.0
0.9981404542922974,1.0
1.0013542175292969,1.0
0.9938303828239441,1.0
1.0036932229995728,1.0
0.9986812472343445,1.0
0.9973846673965454,1.0
0.9957851767539978,1.0
0.9968288540840149,1.0
0.998038649559021,1.0
1.0008695125579834,1.0
0.9974757432937622,1.0
0.9957648515701294,1.0
0.9991004467010498,1.0
0.9927031397819519,1.0
0.9984873533248901,1.0
0.995507001876831,1.0
0.9977514147758484,1.0
0.9942554235458374,1.0
0.9996616840362549,1.0
0.9987450838088989,1.0
0.9979972839355469,1.0
0.9987698793411255,1.0
1.0013854503631592,1.0
1.002600908279419,1.0
1.0007045269012451,1.0
0.9965030550956726,1.0
0.9996516108512878,1.0
0.9956315159797668,1.0
0.9985324740409851,1.0
0.9985913038253784,1.0
0.9995471835136414,1.0
0.9971283674240112,1.0
0.9875121712684631,1.0
0.9948895573616028,1.0
0.9998946189880371,1.0
0.9962705969810486,1.0
0.9951773285865784,1.0
1.000502586364746,1.0
0.999699056148529,1.0
0.9998357892036438,1.0
0.9988794922828674,1.0
1.000230073928833,1.0
1.0020514726638794,1.0
0.9984464049339294,1.0
0.9961737394332886,1.0
0.999574601650238,1.0
1.0023877620697021,1.0
0.998227059841156,1.0
0.9990828633308411,1.0
0.9953017830848694,1.0
0.9988918900489807,1.0
0.996994137763977,1.0
0.9969693422317505,1.0
0.99906325340271,1.0
0.9991459250450134,1.0
0.9963556528091431,1.0
1.0004987716674805,1.0
0.9992258548736572,1.0
0.993983805179596,1.0
0.9987955689430237,1.0
0.9972371459007263,1.0
0.9988749027252197,1.0
0.997304379940033,1.0
0.9909522533416748,1.0
0.9975826740264893,1.0
0.9996540546417236,1.0
0.9989344477653503,1.0
0.9981367588043213,1.0
1.0007041692733765,1.0
0.9953557252883911,1.0
0.9942649602890015,1.0
0.9984782338142395,1.0
1.0031073093414307,1.0
0.9950645565986633,1.0
1.0003901720046997,1.0
0.9966793656349182,1.0
0.997328519821167,1.0
1.0003976821899414,1.0
0.9986183643341064,1.0
0.9957975149154663,1.0
0.9964772462844849,1.0
0.9989995360374451,1.0
0.9990246295928955,1.0
0.9990253448486328,1.0
0.9877916574478149,1.0
0.9990973472595215,1.0
0.9988347291946411,1.0
0.9995665550231934,1.0
0.9994745850563049,1.0
1.0021800994873047,1.0
0.9935824871063232,1.0
0.9962030053138733,1.0
0.9976869225502014,1.0
0.993189811706543,1.0
0.9968872666358948,1.0
0.9915243983268738,1.0
1.0000797510147095,1.0
0.9977035522460938,1.0
0.9977329969406128,1.0
0.9987908005714417,1.0
0.9988221526145935,1.0
0.9970012903213501,1.0
1.0012774467468262,1.0
0.9997904896736145,1.0
0.9961749911308289,1.0
0.9990549087524414,1.0
0.9995468258857727,1.0
0.9983183741569519,1.0
0.9955199956893921,1.0
0.9965776801109314,1.0
0.9970696568489075,1.0
0.999482274055481,1.0
0.9972861409187317,1.0
1.0003503561019897,1.0
0.9991195201873779,1.0
0.997684121131897,1.0
0.9970738291740417,1.0
0.9961512088775635,1.0
1.0001418590545654,1.0
1.0018646717071533,1.0
0.9980342984199524,1.0
0.99912428855896,1.0
1.000537633895874,1.0
0.9958574771881104,1.0
0.9948181509971619,1.0
1.0035786628723145,1.0
0.9993237257003784,1.0
0.99850994348526,1.0
0.9979816675186157,1.0
1.0003490447998047,1.0
0.9996140599250793,1.0
0.9997543096542358,1.0
0.9969173669815063,1.0
0.9991212487220764,1.0
0.9976344704627991,1.0
0.9986848831176758,1.0
0.9992835521697998,1.0
0.9975451827049255,1.0
1.0011160373687744,1.0
1.0005371570587158,1.0
1.003821611404419,1.0
0.9969875812530518,1.0
1.0019688606262207,1.0
1.000385046005249,1.0
0.9950978755950928,1.0
1.0009005069732666,1.0
1.000077724456787,1.0
0.9956475496292114,1.0
1.0047292709350586,1.0
0.9956432580947876,1.0
1.0025031566619873,1.0
1.0004793405532837,1.0
1.0000476837158203,1.0
0.9988368153572083,1.0
1.0003061294555664,1.0
0.999484658241272,1.0
1.000699520111084,1.0
1.0022116899490356,1.0
0.9982107877731323,1.0
0.9984744787216187,1.0
0.9978556632995605,1.0
0.9938990473747253,1.0
0.9993281960487366,1.0
1.0014564990997314,1.0
1.0023285150527954,1.0
0.9965522289276123,1.0
0.9985980987548828,1.0
0.9972702860832214,1.0
0.9984920620918274,1.0
0.9990600943565369,1.0
0.9988753795623779,1.0
0.9982147812843323,1.0
0.9994231462478638,1.0
0.9963302612304688,1.0
1.0007460117340088,1.0
0.9987467527389526,1.0
1.0001330375671387,1.0
0.9998942017555237,1.0
1.0000855922698975,1.0
0.9991580843925476,1.0
1.0001919269561768,1.0
0.9979979991912842,1.0
0.9997784495353699,1.0
1.0008200407028198,1.0
1.0003118515014648,1.0
0.9997526407241821,1.0
0.9984880685806274,1.0
1.0008413791656494,1.0
0.9987571835517883,1.0
1.0024080276489258,1.0
1.0008544921875,1.0
0.9989288449287415,1.0
0.9982868432998657,1.0
0.9998000264167786,1.0
0.9984209537506104,1.0
0.9972646832466125,1.0
0.9958221316337585,1.0
1.0013048648834229,1.0
1.0006279945373535,1.0
1.003474235534668,1.0
0.9999397993087769,1.0
0.998503565788269,1.0
0.9993188381195068,1.0
0.9984641075134277,1.0
1.0011072158813477,1.0
0.9985184073448181,1.0
0.998565673828125,1.0
0.9991830587387085,1.0
0.9987522959709167,1.0
1.0004661083221436,1.0
0.9992143511772156,1.0
0.9994809031486511,1.0
0.9978203773498535,1.0
0.9984338879585266,1.0
1.0000338554382324,1.0
0.9995205998420715,1.0
0.998422384262085,1.0
0.9995126724243164,1.0
1.0014450550079346,1.0
0.9992426037788391,1.0
0.9943974018096924,1.0
1.0012012720108032,1.0
1.0000191926956177,1.0
1.000878095626831,1.0
0.9993436932563782,1.0
0.9984294772148132,1.0
0.9994004368782043,1.0
0.9992761015892029,1.0
1.000015139579773,1.0
0.9999770522117615,1.0
0.9989513754844666,1.0
1.000161051750183,1.0
1.0009539127349854,1.0
1.0002700090408325,1.0
1.0002304315567017,1.0
0.9991337656974792,1.0
0.9999085664749146,1.0
0.9991897344589233,1.0
1.0009626150131226,1.0
0.9991863965988159,1.0
1.0004074573516846,1.0
0.9983991980552673,1.0
1.0008885860443115,1.0
0.9997604489326477,1.0
1.001004695892334,1.0
1.001218557357788,1.0
1.0007007122039795,1.0
0.9990931153297424,1.0
0.9969230890274048,1.0
1.001178503036499,1.0
0.996579110622406,1.0
0.9986109733581543,1.0
0.998529314994812,1.0
1.0000559091567993,1.0
0.9980204701423645,1.0
0.9985392093658447,1.0
0.9990583658218384,1.0
1.0005345344543457,1.0
0.9982297420501709,1.0
1.0004392862319946,1.0
1.000060796737671,1.0
1.000357985496521,1.0
1.0005298852920532,1.0
0.9986085295677185,1.0
0.9994742274284363,1.0
1.000840663909912,1.0
0.9979715943336487,1.0
0.9990926384925842,1.0
0.9985274076461792,1.0
0.9994897842407227,1.0
0.9995000958442688,1.0
0.9984423518180847,1.0
1.0005160570144653,1.0
0.9988778829574585,1.0
0.9987950325012207,1.0
1.0011528730392456,1.0
0.999011754989624,1.0
1.001673936843872,1.0
1.0008677244186401,1.0
0.9995696544647217,1.0
1.0021634101867676,1.0
0.9988021850585938,1.0
0.9992235898971558,1.0
1.0040793418884277,1.0
1.0011866092681885,1.0
1.0002963542938232,1.0
1.0015573501586914,1.0
0.9988012313842773,1.0
1.0010435581207275,1.0
0.9986815452575684,1.0
0.9995197057723999,1.0
1.0005059242248535,1.0
1.0009706020355225,1.0
0.9995664954185486,1.0
1.0006120204925537,1.0
0.9995355010032654,1.0
1.000257968902588,1.0
0.998772144317627,1.0
0.9992802739143372,1.0
1.0005264282226562,1.0
1.0011593103408813,1.0
1.0010027885437012,1.0
0.9967443346977234,1.0
0.9987521767616272,1.0
1.005514144897461,1.0
0.9960471391677856,1.0
0.998656690120697,1.0
1.0005593299865723,1.0
1.0002751350402832,1.0
0.9987084865570068,1.0
0.9996784925460815,1.0
1.0004940032958984,1.0
0.9995080828666687,1.0
0.9985660910606384,1.0
0.9977813363075256,1.0
0.9989944696426392,1.0
0.9956088066101074,1.0
1.0016974210739136,1.0
1.0011827945709229,1.0
0.9935455322265625,1.0
0.9992847442626953,1.0
1.0061366558074951,1.0
0.9987937211990356,1.0
0.9998889565467834,1.0
0.9993845820426941,1.0
0.9985494017601013,1.0
0.9999703168869019,1.0
1.00058913230896,1.0
1.000536322593689,1.0
0.9994403719902039,1.0
0.9990835189819336,1.0
1.0002987384796143,1.0
0.9996784925460815,1.0
1.0028983354568481,1.0
0.9999305605888367,1.0
1.0009641647338867,1.0
1.0013501644134521,1.0
0.9996346235275269,1.0
0.9994041919708252,1.0
0.9987154603004456,1.0
0.99715656042099,1.0
0.9965612888336182,1.0
1.0039405822753906,1.0
0.9986761212348938,1.0
0.9974545836448669,1.0
1.0031812191009521,1.0
0.9998013973236084,1.0
0.9989985823631287,1.0
1.0010521411895752,1.0
0.9987198710441589,1.0
0.9997054934501648,1.0
0.9997575879096985,1.0
0.9984818696975708,1.0
1.000516414642334,1.0
1.000978708267212,1.0
0.9998669624328613,1.0
0.9989617466926575,1.0
1.001415491104126,1.0
0.999820351600647,1.0
1.0015344619750977,1.0
1.0021507740020752,1.0
1.0011208057403564,1.0
0.9985938668251038,1.0
1.0023267269134521,1.0
1.0011241436004639,1.0
1.000579595565796,1.0
0.9996873140335083,1.0
0.997523307800293,1.0
1.0002306699752808,1.0
1.0007851123809814,1.0
0.9969080090522766,1.0
0.9999637603759766,1.0
1.0004602670669556,1.0
0.9989657998085022,1.0
0.9965215921401978,1.0
1.000560998916626,1.0
1.00062096118927,1.0
0.9992140531539917,1.0
0.996471643447876,1.0
0.9992102980613708,1.0
1.0013728141784668,1.0
0.9999172687530518,1.0
0.9990646839141846,1.0
0.9999732971191406,1.0
0.9990093111991882,1.0
0.9999425411224365,1.0
0.9991407990455627,1.0
0.9993793964385986,1.0
0.9994632005691528,1.0
0.9993235468864441,1.0
0.9932584166526794,1.0
0.9998919367790222,1.0
0.9946154952049255,1.0
0.9987854361534119,1.0
0.9992414712905884,1.0
1.0015358924865723,1.0
1.0004072189331055,1.0
0.999339759349823,1.0
1.0002129077911377,1.0
0.9995415210723877,1.0
1.001690149307251,1.0
0.9988813996315002,1.0
0.9998524785041809,1.0
1.001288890838623,1.0
1.001225233078003,1.0
1.0003265142440796,1.0
0.9992256164550781,1.0
1.0005874633789062,1.0
0.9988260865211487,1.0
1.001033067703247,1.0
1.0005409717559814,1.0
0.9976365566253662,1.0
1.0021116733551025,1.0
1.0001392364501953,1.0
1.0014033317565918,1.0
1.0009503364562988,1.0
1.0012058019638062,1.0
0.9995152354240417,1.0
1.001819133758545,1.0
0.9990960955619812,1.0
0.9999911785125732,1.0
1.0014179944992065,1.0
0.9989070892333984,1.0
1.0014703273773193,1.0
0.9991626143455505,1.0
0.998958170413971,1.0
0.9991174340248108,1.0
0.9987934827804565,1.0
1.0017030239105225,1.0
1.0003255605697632,1.0
1.001007318496704,1.0
1.0018503665924072,1.0
1.0007649660110474,1.0
0.9996767640113831,1.0
1.0002965927124023,1.0
0.9987448453903198,1.0
1.000638484954834,1.0
1.0016018152236938,1.0
0.9991779327392578,1.0
0.9998012781143188,1.0
0.9987518787384033,1.0
0.9991733431816101,1.0
0.99924635887146,1.0
0.9994269609451294,1.0
0.9986656904220581,1.0
1.000806212425232,1.0
1.0015006065368652,1.0
1.0003244876861572,1.0
1.0000606775283813,1.0
0.9993304014205933,1.0
0.9991889595985413,1.0
0.9986817240715027,1.0
1.0002074241638184,1.0
1.0006418228149414,1.0
0.9993633031845093,1.0
0.9993801116943359,1.0
0.9998880624771118,1.0
1.0007197856903076,1.0
1.0004034042358398,1.0
1.0012006759643555,1.0
0.9996851086616516,1.0
0.9992899298667908,1.0
1.0010919570922852,1.0
0.9989581108093262,1.0
1.001572847366333,1.0
0.9988991022109985,1.0
1.001192569732666,1.0
1.0013941526412964,1.0
0.9991649389266968,1.0
0.9993463158607483,1.0
0.9997323155403137,1.0
0.998897910118103,1.0
0.9992602467536926,1.0
0.9992282390594482,1.0
0.9983348846435547,1.0
1.0013266801834106,1.0
0.9992466568946838,1.0
1.00152587890625,1.0
1.000758171081543,1.0
0.9991626143455505,1.0
0.9986427426338196,1.0
1.0013130903244019,1.0
1.0014421939849854,1.0
0.998715877532959,1.0
0.9986247420310974,1.0
1.0013604164123535,1.0
1.000579595565796,1.0
1.0007848739624023,1.0
1.001244068145752,1.0
0.9992695450782776,1.0
0.9999546408653259,1.0
1.0014686584472656,1.0
1.0003403425216675,1.0
0.9989210367202759,1.0
1.001591682434082,1.0
0.9990703463554382,1.0
1.000110149383545,1.0
0.9988746643066406,1.0
1.000192403793335,1.0
1.0000536441802979,1.0
1.0043138265609741,1.0
1.0015780925750732,1.0
0.9989840984344482,1.0
1.000676155090332,1.0
0.9992163777351379,1.0
1.0006392002105713,1.0
0.9988986253738403,1.0
0.9992203712463379,1.0
1.0005500316619873,1.0
1.0013644695281982,1.0
1.0012638568878174,1.0
0.999533474445343,1.0
0.9993112087249756,1.0
0.9988303184509277,1.0
0.9959378838539124,1.0
0.9997401833534241,1.0
0.9990134835243225,1.0
0.9995509386062622,1.0
0.9997220039367676,1.0
1.00051748752594,1.0
0.9997304081916809,1.0
0.999516487121582,1.0
0.9990989565849304,1.0
1.0003682374954224,1.0
0.9998030662536621,1.0
0.9990295171737671,1.0
0.9995383024215698,1.0
0.9999250769615173,1.0
1.0007336139678955,1.0
1.0002487897872925,1.0
0.9986072182655334,1.0
0.9989039897918701,1.0
0.9993704557418823,1.0
1.0011529922485352,1.0
0.9999851584434509,1.0
0.9980340003967285,1.0
1.0013443231582642,1.0
0.9998564124107361,1.0
1.0000982284545898,1.0
1.0007970333099365,1.0
0.9987372756004333,1.0
0.9984513521194458,1.0
0.9989084005355835,1.0
0.9959853291511536,1.0
1.0010526180267334,1.0
1.001715898513794,1.0
1.0012832880020142,1.0
0.99947190284729,1.0
0.9998072385787964,1.0
1.001316785812378,1.0
0.999427318572998,1.0
1.0016210079193115,1.0
1.0011245012283325,1.0
1.0001027584075928,1.0
0.9989092946052551,1.0
0.9996542930603027,1.0
0.9993740320205688,1.0
1.0029830932617188,1.0
0.9986286759376526,1.0
0.9994415640830994,1.0
0.9991546869277954,1.0
1.0003511905670166,1.0
0.9989945888519287,1.0
0.9993709325790405,1.0
0.9988756775856018,1.0
1.0016939640045166,1.0
0.9995439648628235,1.0
1.0017192363739014,1.0
1.0002572536468506,1.0
1.0000381469726562,1.0
0.9996848702430725,1.0
0.9987981915473938,1.0
1.0018713474273682,1.0
0.999121367931366,1.0
1.0005379915237427,1.0
1.002246618270874,1.0
1.0004396438598633,1.0
0.9989302158355713,1.0
0.9989194273948669,1.0
1.000349760055542,1.0
0.9996747374534607,1.0
0.9990147352218628,1.0
0.9995390772819519,1.0
0.9987134337425232,1.0
0.9993048906326294,1.0
1.0019012689590454,1.0
0.9992852807044983,1.0
0.9999840259552002,1.0
1.0003739595413208,1.0
0.9992849826812744,1.0
0.9991774559020996,1.0
1.001413345336914,1.0
0.9991053342819214,1.0
0.9998642206192017,1.0
1.0009570121765137,1.0
1.0015623569488525,1.0
1.001073956489563,1.0
1.0002155303955078,1.0
0.9991461038589478,1.0
1.0003821849822998,1.0
1.0009784698486328,1.0
0.9991068840026855,1.0
0.9991956949234009,1.0
0.9994387030601501,1.0
0.9987500905990601,1.0
1.0010780096054077,1.0
0.9994499087333679,1.0
0.9994664192199707,1.0
1.0003777742385864,1.0
1.000937819480896,1.0
0.9972114562988281,1.0
0.9991983771324158,1.0
0.9999626874923706,1.0
0.999312162399292,1.0
0.9991689324378967,1.0
1.0001347064971924,1.0
0.9973302483558655,1.0
1.0007489919662476,1.0
1.000380039215088,1.0
1.0014264583587646,1.0
0.9995232820510864,1.0
1.0010552406311035,1.0
1.0005321502685547,1.0
0.9992419481277466,1.0
1.000471830368042,1.0
0.9996065497398376,1.0
1.0003281831741333,1.0
0.9995798468589783,1.0
0.999994695186615,1.0
0.9997851252555847,1.0
0.999485433101654,1.0
1.0001025199890137,1.0
0.9989095330238342,1.0
1.0018894672393799,1.0
1.000472068786621,1.0
1.000910997390747,1.0
0.9996558427810669,1.0
1.0021542310714722,1.0
0.9994412660598755,1.0
1.0020766258239746,1.0
1.0000360012054443,1.0
1.0010738372802734,1.0
1.0005850791931152,1.0
1.0006552934646606,1.0
0.9988552331924438,1.0
0.9997973442077637,1.0
0.9974712133407593,1.0
1.0003666877746582,1.0
0.9993342757225037,1.0
0.999556839466095,1.0
0.9988526105880737,1.0
0.999233603477478,1.0
1.0000970363616943,1.0
0.9988224506378174,1.0
1.0000475645065308,1.0
1.0015782117843628,1.0
0.9995251297950745,1.0
1.0018703937530518,1.0
1.0001227855682373,1.0
1.0002549886703491,1.0
0.999293863773346,1.0
0.9989030957221985,1.0
0.999760091304779,1.0
1.0022099018096924,1.0
0.9989413619041443,1.0
1.0000723600387573,1.0
0.9996713399887085,1.0
0.9995217323303223,1.0
0.9997065663337708,1.0
1.0013165473937988,1.0
0.999704897403717,1.0
0.9992772340774536,1.0
1.0016082525253296,1.0
0.9994090795516968,1.0
1.0023064613342285,1.0
1.0017354488372803,1.0
1.0018484592437744,1.0
1.0007708072662354,1.0
0.9998970031738281,1.0
1.0002658367156982,1.0
1.0009887218475342,1.0
1.0007778406143188,1.0
0.9990416765213013,1.0
1.0003674030303955,1.0
0.9995477199554443,1.0
1.0026679039001465,1.0
1.0023047924041748,1.0
1.0005648136138916,1.0
0.9997578263282776,1.0
0.999632716178894,1.0
0.9993410110473633,1.0
1.0005228519439697,1.0
1.0032639503479004,1.0
0.997221052646637,1.0
1.001520037651062,1.0
1.000234603881836,1.0
1.0019564628601074,1.0
1.0013898611068726,1.0
1.0002764463424683,1.0
1.001442551612854,1.0
1.0001039505004883,1.0
0.9993619918823242,1.0
1.0010721683502197,1.0
0.9977980852127075,1.0
1.0011537075042725,1.0
1.0016396045684814,1.0
0.9995892643928528,1.0
0.9991485476493835,1.0
1.000382900238037,1.0
0.999301552772522,1.0
0.9991715550422668,1.0
1.0012258291244507,1.0
1.0012011528015137,1.0
1.0006177425384521,1.0
0.9995044469833374,1.0
0.9989504814147949,1.0
0.9993138909339905,1.0
1.0020904541015625,1.0
0.9995848536491394,1.0
0.9996357560157776,1.0
1.0015288591384888,1.0
1.001970648765564,1.0
1.0019638538360596,1.0
1.002579927444458,1.0
0.9994058012962341,1.0
0.9989442229270935,1.0
1.0013186931610107,1.0
0.9990342259407043,1.0
1.0024173259735107,1.0
0.9989906549453735,1.0
0.9989060759544373,1.0
0.9987522959709167,1.0
1.0008753538131714,1.0
0.9994648098945618,1.0
0.9996153116226196,1.0
1.0021880865097046,1.0
1.0012401342391968,1.0
0.998923122882843,1.0
0.9998347759246826,1.0
1.0020281076431274,1.0
1.0002689361572266,1.0
1.0007774829864502,1.0
0.9999725818634033,1.0
1.00153648853302,1.0
0.9999939203262329,1.0
1.0007336139678955,1.0
1.0005719661712646,1.0
1.0002686977386475,1.0
0.9991376996040344,1.0
1.002272129058838,1.0
1.0005054473876953,1.0
1.001536250114441,1.0
0.9976522326469421,1.0
0.9996691942214966,1.0
0.9990944862365723,1.0
1.001904845237732,1.0
1.001549243927002,1.0
0.999703049659729,1.0
1.0002739429473877,1.0
1.0008708238601685,1.0
0.9993786215782166,1.0
1.0012669563293457,1.0
0.9992483258247375,1.0
1.001853585243225,1.0
0.9991146326065063,1.0
1.002195119857788,1.0
1.0002764463424683,1.0
1.0039927959442139,1.0
1.0017530918121338,1.0
1.0024962425231934,1.0
0.9997299313545227,1.0
1.0017657279968262,1.0
0.9998138546943665,1.0
1.0000457763671875,1.0
1.0010786056518555,1.0
1.0010684728622437,1.0
1.0017802715301514,1.0
0.9991708397865295,1.0
0.9999290704727173,1.0
1.0001437664031982,1.0
1.0012574195861816,1.0
0.9992485046386719,1.0
1.0004348754882812,1.0
