predicted costs,actual costs
0.9981740713119507,1.0
0.9985647201538086,1.0
0.999518871307373,1.0
0.9982888698577881,1.0
0.9975098371505737,1.0
0.998056173324585,1.0
0.9997938871383667,1.0
1.0000524520874023,1.0
0.9976018667221069,1.0
0.9986448287963867,1.0
0.9994335174560547,1.0
0.9986423254013062,1.0
0.9993730783462524,1.0
0.99950110912323,1.0
0.9981898069381714,1.0
0.9986743927001953,1.0
1.000917911529541,1.0
1.000207543373108,1.0
0.9996062517166138,1.0
1.0011433362960815,1.0
1.000554084777832,1.0
0.9995970726013184,1.0
0.9992234706878662,1.0
1.0001999139785767,1.0
1.002448558807373,1.0
0.9981861114501953,1.0
1.0017063617706299,1.0
0.9964408874511719,1.0
0.9979456663131714,1.0
0.999525785446167,1.0
0.9991496801376343,1.0
0.999082088470459,1.0
0.9979628324508667,1.0
0.9988406896591187,1.0
0.999850869178772,1.0
1.0007344484329224,1.0
0.9946094751358032,1.0
0.9984555244445801,1.0
0.9979815483093262,1.0
0.9990463256835938,1.0
0.9999954700469971,1.0
0.9982424974441528,1.0
0.9995137453079224,1.0
0.9982701539993286,1.0
0.9983940124511719,1.0
0.9998252391815186,1.0
0.99778151512146,1.0
0.9993596076965332,1.0
0.9988017082214355,1.0
1.000654697418213,1.0
0.9978656768798828,1.0
0.9979116916656494,1.0
0.9987425804138184,1.0
0.9983760118484497,1.0
0.9977686405181885,1.0
0.9996887445449829,1.0
0.9996082782745361,1.0
1.0004233121871948,1.0
0.9994410276412964,1.0
0.998663067817688,1.0
1.000671148300171,1.0
0.9987339973449707,1.0
0.9999840259552002,1.0
0.9994733333587646,1.0
1.0019892454147339,1.0
1.0000333786010742,1.0
1.0006614923477173,1.0
0.9994451999664307,1.0
1.0035359859466553,1.0
0.9999440908432007,1.0
1.0003148317337036,1.0
1.0012474060058594,1.0
1.0001732110977173,1.0
0.9998065233230591,1.0
0.9997148513793945,1.0
0.9999316930770874,1.0
0.9991475343704224,1.0
1.0007598400115967,1.0
0.9985275268554688,1.0
1.0000882148742676,1.0
0.9990323781967163,1.0
0.9995138645172119,1.0
1.0048309564590454,1.0
0.998611569404602,1.0
0.997704267501831,1.0
0.995867133140564,1.0
0.999274492263794,1.0
0.9988281726837158,1.0
0.9997793436050415,1.0
1.0006211996078491,1.0
0.9998124837875366,1.0
1.000429630279541,1.0
0.9992787837982178,1.0
0.9956912994384766,1.0
0.999131441116333,1.0
0.9991201162338257,1.0
0.9994207620620728,1.0
1.0003858804702759,1.0
0.9988064765930176,1.0
1.0018748044967651,1.0
0.9980515241622925,1.0
0.9995862245559692,1.0
0.9979543685913086,1.0
0.9991310834884644,1.0
0.9992580413818359,1.0
1.0000113248825073,1.0
0.9995487928390503,1.0
1.0023510456085205,1.0
1.0000317096710205,1.0
1.0010992288589478,1.0
0.9996260404586792,1.0
1.0029296875,1.0
0.9994997978210449,1.0
0.9993747472763062,1.0
1.000503420829773,1.0
1.0002423524856567,1.0
0.9995701313018799,1.0
0.9990948438644409,1.0
1.000683307647705,1.0
0.9985275268554688,1.0
1.0009030103683472,1.0
0.999771237373352,1.0
0.9995369911193848,1.0
0.99985671043396,1.0
0.9987691640853882,1.0
0.9994642734527588,1.0
0.9978461265563965,1.0
0.9996370077133179,1.0
1.0000840425491333,1.0
1.000456690788269,1.0
1.0013272762298584,1.0
0.9984995126724243,1.0
1.0005590915679932,1.0
1.003927230834961,1.0
0.9987514019012451,1.0
0.9993596076965332,1.0
0.9996179342269897,1.0
0.9999521970748901,1.0
0.9956233501434326,1.0
0.9997164011001587,1.0
1.003019094467163,1.0
0.9986001253128052,1.0
1.0008430480957031,1.0
0.9998428821563721,1.0
1.0036137104034424,1.0
0.9998712539672852,1.0
0.9995729923248291,1.0
0.9988421201705933,1.0
0.9998073577880859,1.0
0.9991018772125244,1.0
0.9995352029800415,1.0
0.9991731643676758,1.0
0.9995430707931519,1.0
0.9999345541000366,1.0
1.0013985633850098,1.0
1.0001780986785889,1.0
1.002423644065857,1.0
0.9992458820343018,1.0
1.0019807815551758,1.0
1.000775694847107,1.0
0.99979567527771,1.0
0.9994692802429199,1.0
1.0015308856964111,1.0
0.9994736909866333,1.0
0.9994759559631348,1.0
0.9995150566101074,1.0
1.000274419784546,1.0
0.996453046798706,1.0
0.9991554021835327,1.0
0.9992966651916504,1.0
0.9999473094940186,1.0
0.9988621473312378,1.0
0.9996663331985474,1.0
0.9986217021942139,1.0
1.0007970333099365,1.0
0.9984203577041626,1.0
0.9985649585723877,1.0
1.0030299425125122,1.0
0.9985407590866089,1.0
1.0002849102020264,1.0
0.9977551698684692,1.0
0.9985005855560303,1.0
0.9994354248046875,1.0
0.9994654655456543,1.0
0.9990876913070679,1.0
1.000471830368042,1.0
0.9991328716278076,1.0
0.999542236328125,1.0
1.0000883340835571,1.0
0.9984238147735596,1.0
1.0022776126861572,1.0
1.000529408454895,1.0
1.0021166801452637,1.0
1.0006887912750244,1.0
1.0006574392318726,1.0
1.0010147094726562,1.0
1.0004866123199463,1.0
0.9988311529159546,1.0
0.9984686374664307,1.0
0.9998700618743896,1.0
1.0006730556488037,1.0
1.0008423328399658,1.0
0.9988042116165161,1.0
0.9987834692001343,1.0
0.9999265670776367,1.0
0.9997166395187378,1.0
1.0006834268569946,1.0
0.9998862743377686,1.0
1.000414490699768,1.0
0.999575138092041,1.0
1.0008764266967773,1.0
0.9996315240859985,1.0
0.9972028732299805,1.0
1.0010836124420166,1.0
0.9995895624160767,1.0
0.9999103546142578,1.0
0.9999990463256836,1.0
1.0013507604599,1.0
0.9995592832565308,1.0
0.9987673759460449,1.0
0.9999200105667114,1.0
0.9991410970687866,1.0
1.000592827796936,1.0
1.0011831521987915,1.0
1.0002899169921875,1.0
0.999936580657959,1.0
0.9996254444122314,1.0
0.9999560117721558,1.0
0.9995725154876709,1.0
1.0003000497817993,1.0
0.997879147529602,1.0
1.0006359815597534,1.0
1.0001256465911865,1.0
0.9936012029647827,1.0
1.0002957582473755,1.0
1.0000247955322266,1.0
0.9992085695266724,1.0
1.0004260540008545,1.0
0.9998434782028198,1.0
0.9999125003814697,1.0
1.002106785774231,1.0
0.9991410970687866,1.0
0.9999363422393799,1.0
0.9985169172286987,1.0
1.000144362449646,1.0
0.9999819993972778,1.0
1.001039981842041,1.0
0.9989399909973145,1.0
0.9983949661254883,1.0
1.0010907649993896,1.0
1.0013774633407593,1.0
0.9992060661315918,1.0
0.9989949464797974,1.0
1.000427484512329,1.0
0.9984813928604126,1.0
1.000152349472046,1.0
0.99945068359375,1.0
0.9990863800048828,1.0
0.9998141527175903,1.0
1.0007182359695435,1.0
0.9986530542373657,1.0
1.000276803970337,1.0
0.9990897178649902,1.0
1.001283884048462,1.0
0.9973117113113403,1.0
0.9991793632507324,1.0
1.0036606788635254,1.0
0.9979933500289917,1.0
1.0020570755004883,1.0
1.0042463541030884,1.0
1.0013705492019653,1.0
0.9989529848098755,1.0
1.0007268190383911,1.0
1.0000826120376587,1.0
1.0009427070617676,1.0
0.999578595161438,1.0
0.9984070062637329,1.0
0.999798059463501,1.0
1.0000759363174438,1.0
1.0011069774627686,1.0
1.0018441677093506,1.0
1.000238060951233,1.0
1.0011510848999023,1.0
0.9998360872268677,1.0
0.9995962381362915,1.0
0.9991657733917236,1.0
0.9993582963943481,1.0
1.0005897283554077,1.0
1.0010294914245605,1.0
0.9994510412216187,1.0
0.9997419118881226,1.0
1.0003811120986938,1.0
0.9996225833892822,1.0
0.999415397644043,1.0
0.9990310668945312,1.0
0.9990917444229126,1.0
1.0013574361801147,1.0
1.001305103302002,1.0
1.0003653764724731,1.0
0.9985345602035522,1.0
0.9995075464248657,1.0
1.0037540197372437,1.0
0.999913215637207,1.0
0.999793529510498,1.0
0.9993165731430054,1.0
1.0022104978561401,1.0
1.001052737236023,1.0
0.9996435642242432,1.0
1.0007869005203247,1.0
0.9942723512649536,1.0
0.9993060827255249,1.0
0.9985334873199463,1.0
1.000521183013916,1.0
1.0008476972579956,1.0
0.9998419284820557,1.0
1.0003273487091064,1.0
1.0000842809677124,1.0
1.0004907846450806,1.0
1.0003095865249634,1.0
0.999109148979187,1.0
1.0009431838989258,1.0
1.0005348920822144,1.0
1.0010217428207397,1.0
1.001476526260376,1.0
1.001322865486145,1.0
0.9999358654022217,1.0
1.0003832578659058,1.0
1.0011072158813477,1.0
1.001802921295166,1.0
0.9994468688964844,1.0
1.00103759765625,1.0
0.9984109401702881,1.0
0.9998254776000977,1.0
1.0004373788833618,1.0
0.9992614984512329,1.0
0.999742865562439,1.0
0.9999450445175171,1.0
1.0009058713912964,1.0
0.9943339824676514,1.0
1.0008169412612915,1.0
0.9990009069442749,1.0
0.9990651607513428,1.0
0.9993530511856079,1.0
1.0007054805755615,1.0
1.0008156299591064,1.0
0.9990739822387695,1.0
0.9999396800994873,1.0
1.0007143020629883,1.0
1.0008779764175415,1.0
1.0012019872665405,1.0
1.0004326105117798,1.0
0.9992549419403076,1.0
1.00055992603302,1.0
0.9997879266738892,1.0
0.9994665384292603,1.0
1.0015214681625366,1.0
1.0007781982421875,1.0
1.0004618167877197,1.0
1.000562310218811,1.0
0.9996535778045654,1.0
0.9988868236541748,1.0
0.9996402263641357,1.0
0.9992159605026245,1.0
0.9996356964111328,1.0
1.0005024671554565,1.0
0.9994553327560425,1.0
0.9984958171844482,1.0
1.0001221895217896,1.0
1.0016722679138184,1.0
1.0012216567993164,1.0
1.001171588897705,1.0
0.9988477230072021,1.0
1.0008903741836548,1.0
1.0001581907272339,1.0
0.999221682548523,1.0
0.99898362159729,1.0
1.0002689361572266,1.0
1.0010157823562622,1.0
0.9998393058776855,1.0
1.0004541873931885,1.0
1.0004326105117798,1.0
0.999409556388855,1.0
1.0012274980545044,1.0
1.0007933378219604,1.0
0.9991072416305542,1.0
1.0008031129837036,1.0
1.0001987218856812,1.0
0.9988067150115967,1.0
0.9997768402099609,1.0
1.0007822513580322,1.0
0.9993571043014526,1.0
1.0000619888305664,1.0
1.0014166831970215,1.0
1.000352144241333,1.0
0.9999476671218872,1.0
1.0019259452819824,1.0
1.0002925395965576,1.0
0.9997698068618774,1.0
1.00120210647583,1.0
0.9993550777435303,1.0
1.0001364946365356,1.0
1.001804232597351,1.0
1.0012660026550293,1.0
0.998477578163147,1.0
0.9999175071716309,1.0
0.9980895519256592,1.0
1.000643253326416,1.0
0.9989559650421143,1.0
1.0006060600280762,1.0
0.998961329460144,1.0
1.0013747215270996,1.0
1.000128984451294,1.0
1.002201795578003,1.0
1.0011236667633057,1.0
1.0004600286483765,1.0
1.0000457763671875,1.0
1.0028141736984253,1.0
1.001204252243042,1.0
1.0001171827316284,1.0
1.0016058683395386,1.0
1.0000945329666138,1.0
0.9983552694320679,1.0
1.0001293420791626,1.0
0.9987750053405762,1.0
0.9997915029525757,1.0
1.0002995729446411,1.0
1.0006074905395508,1.0
1.0013608932495117,1.0
1.0008578300476074,1.0
0.9984501600265503,1.0
1.0012482404708862,1.0
1.001828670501709,1.0
1.0002532005310059,1.0
1.0003488063812256,1.0
0.9999508857727051,1.0
1.0008701086044312,1.0
1.0010154247283936,1.0
1.0011703968048096,1.0
0.9988787174224854,1.0
1.0009325742721558,1.0
0.9991018772125244,1.0
0.9989207983016968,1.0
0.9985871315002441,1.0
0.9993411302566528,1.0
0.9998908042907715,1.0
0.9992680549621582,1.0
0.9991607666015625,1.0
0.9990555047988892,1.0
1.0014547109603882,1.0
0.9999456405639648,1.0
0.9994593858718872,1.0
0.9987297058105469,1.0
0.998582124710083,1.0
0.9996284246444702,1.0
1.0008035898208618,1.0
1.0000900030136108,1.0
1.0007905960083008,1.0
1.001024842262268,1.0
0.9968864917755127,1.0
1.000637412071228,1.0
0.9987478256225586,1.0
0.9994618892669678,1.0
0.9982340335845947,1.0
1.0005779266357422,1.0
1.000744342803955,1.0
0.9996386766433716,1.0
0.9992997646331787,1.0
1.0005477666854858,1.0
0.9998934268951416,1.0
1.0011420249938965,1.0
0.9990673065185547,1.0
1.001644253730774,1.0
1.0004624128341675,1.0
1.0012010335922241,1.0
0.9993937015533447,1.0
1.0009467601776123,1.0
1.0011866092681885,1.0
0.9986122846603394,1.0
1.0004594326019287,1.0
1.0026847124099731,1.0
1.0002236366271973,1.0
1.0018389225006104,1.0
1.0004774332046509,1.0
0.998091459274292,1.0
1.0005462169647217,1.0
1.0002902746200562,1.0
1.0009771585464478,1.0
1.0006604194641113,1.0
0.9989544153213501,1.0
0.9990088939666748,1.0
1.000599980354309,1.0
1.0014894008636475,1.0
1.0003477334976196,1.0
1.0012030601501465,1.0
0.9986040592193604,1.0
1.0016568899154663,1.0
1.0014926195144653,1.0
1.0006895065307617,1.0
0.99897301197052,1.0
1.0005481243133545,1.0
1.000488042831421,1.0
0.99824059009552,1.0
1.0020148754119873,1.0
1.0014451742172241,1.0
1.0002152919769287,1.0
1.000132441520691,1.0
0.9997225999832153,1.0
0.9995026588439941,1.0
1.0004338026046753,1.0
1.000890851020813,1.0
0.9992035627365112,1.0
1.0001428127288818,1.0
1.0005865097045898,1.0
0.9999334812164307,1.0
1.00161612033844,1.0
0.9980642795562744,1.0
1.0007574558258057,1.0
0.9987189769744873,1.0
0.9997957944869995,1.0
0.9997891187667847,1.0
1.0023188591003418,1.0
1.0006672143936157,1.0
1.0006064176559448,1.0
1.0004466772079468,1.0
0.9997371435165405,1.0
0.9988211393356323,1.0
1.000762939453125,1.0
1.0008858442306519,1.0
1.001379132270813,1.0
0.9982765913009644,1.0
1.000874638557434,1.0
0.998572826385498,1.0
1.0006253719329834,1.0
1.0001567602157593,1.0
0.9987050294876099,1.0
0.9981552362442017,1.0
1.0028067827224731,1.0
0.9993301630020142,1.0
1.0000931024551392,1.0
1.000449776649475,1.0
0.9992780685424805,1.0
0.9995516538619995,1.0
0.9983365535736084,1.0
1.0012102127075195,1.0
1.0014305114746094,1.0
0.9997314214706421,1.0
0.9989975690841675,1.0
1.0009974241256714,1.0
0.9993506669998169,1.0
1.0000020265579224,1.0
0.9995933771133423,1.0
1.0001814365386963,1.0
0.9994548559188843,1.0
1.0001187324523926,1.0
1.00194251537323,1.0
1.0012397766113281,1.0
0.9995874166488647,1.0
1.0001697540283203,1.0
0.9979087114334106,1.0
0.9986392259597778,1.0
1.0012397766113281,1.0
0.9979909658432007,1.0
1.0009697675704956,1.0
0.999587893486023,1.0
1.0020802021026611,1.0
1.0015037059783936,1.0
1.0014625787734985,1.0
1.0016586780548096,1.0
0.9993945360183716,1.0
1.0006036758422852,1.0
1.002195954322815,1.0
1.0014420747756958,1.0
1.000800609588623,1.0
1.0005302429199219,1.0
1.0002050399780273,1.0
0.9996757507324219,1.0
1.0017375946044922,1.0
1.0001720190048218,1.0
0.9999542236328125,1.0
1.0006561279296875,1.0
0.9990978240966797,1.0
1.0015580654144287,1.0
0.9981651306152344,1.0
1.0013521909713745,1.0
1.0027433633804321,1.0
1.000791072845459,1.0
0.9988588094711304,1.0
1.001848578453064,1.0
1.0004563331604004,1.0
0.9996691942214966,1.0
0.9988826513290405,1.0
1.0000840425491333,1.0
1.0015790462493896,1.0
1.000421404838562,1.0
0.9986836910247803,1.0
1.000449299812317,1.0
0.9994556903839111,1.0
1.0000509023666382,1.0
1.000288963317871,1.0
1.0021530389785767,1.0
0.999369740486145,1.0
1.0007455348968506,1.0
1.0000507831573486,1.0
1.000306487083435,1.0
0.9988703727722168,1.0
1.0012516975402832,1.0
0.9994858503341675,1.0
1.0006740093231201,1.0
1.001490831375122,1.0
0.9990935325622559,1.0
0.9999481439590454,1.0
1.000206708908081,1.0
0.9980865716934204,1.0
1.000725269317627,1.0
1.001500129699707,1.0
1.000870704650879,1.0
1.0000156164169312,1.0
1.0005885362625122,1.0
0.9996187686920166,1.0
0.9984856843948364,1.0
0.9998867511749268,1.0
1.000009536743164,1.0
0.9983781576156616,1.0
0.998979926109314,1.0
0.9995002746582031,1.0
1.0000919103622437,1.0
1.000033974647522,1.0
1.00163996219635,1.0
1.0016270875930786,1.0
0.9998575448989868,1.0
1.0016673803329468,1.0
1.0019944906234741,1.0
1.001653790473938,1.0
1.0001696348190308,1.0
1.0013755559921265,1.0
1.0014878511428833,1.0
0.9997686147689819,1.0
1.0001459121704102,1.0
0.9993108510971069,1.0
1.001973032951355,1.0
0.9986218214035034,1.0
1.0014806985855103,1.0
1.0006282329559326,1.0
1.000769019126892,1.0
1.0022283792495728,1.0
0.9989649057388306,1.0
0.9986323118209839,1.0
1.000246286392212,1.0
0.9981895685195923,1.0
0.9991903305053711,1.0
0.998957633972168,1.0
0.9999995231628418,1.0
0.9996596574783325,1.0
1.002074956893921,1.0
1.0003724098205566,1.0
0.9984385967254639,1.0
0.9988828897476196,1.0
1.0021721124649048,1.0
0.999069333076477,1.0
1.0013689994812012,1.0
1.0001429319381714,1.0
0.998653769493103,1.0
1.0005931854248047,1.0
0.9995307922363281,1.0
1.0005074739456177,1.0
1.0015066862106323,1.0
1.0000399351119995,1.0
1.0020595788955688,1.0
1.0022060871124268,1.0
1.0000499486923218,1.0
1.0016885995864868,1.0
1.0002167224884033,1.0
1.0015414953231812,1.0
1.000888466835022,1.0
1.0002367496490479,1.0
0.9989659786224365,1.0
0.9989128112792969,1.0
0.9997347593307495,1.0
1.0021733045578003,1.0
1.0008361339569092,1.0
0.9945755004882812,1.0
1.000259518623352,1.0
0.9982858896255493,1.0
1.000211477279663,1.0
0.9985426664352417,1.0
1.0022302865982056,1.0
0.9986555576324463,1.0
0.9991856813430786,1.0
1.0008716583251953,1.0
0.9988070726394653,1.0
1.0025123357772827,1.0
1.0025452375411987,1.0
1.0003180503845215,1.0
0.9998043775558472,1.0
1.0009266138076782,1.0
0.9992218017578125,1.0
1.000096082687378,1.0
0.9999678134918213,1.0
1.0018751621246338,1.0
1.0008563995361328,1.0
0.9995384216308594,1.0
0.9999842643737793,1.0
1.0006574392318726,1.0
0.9991761445999146,1.0
1.0021922588348389,1.0
1.0021620988845825,1.0
0.9992941617965698,1.0
1.0015053749084473,1.0
1.002172589302063,1.0
0.9992425441741943,1.0
1.0005772113800049,1.0
1.0003700256347656,1.0
1.0014184713363647,1.0
1.0017274618148804,1.0
1.0018409490585327,1.0
0.9997513294219971,1.0
1.0007518529891968,1.0
1.0020935535430908,1.0
1.0010907649993896,1.0
1.0000394582748413,1.0
0.9996194839477539,1.0
1.0006710290908813,1.0
0.9992977380752563,1.0
1.000553011894226,1.0
0.9989383220672607,1.0
1.0003912448883057,1.0
1.0009746551513672,1.0
1.000245213508606,1.0
1.001308560371399,1.0
0.9994915723800659,1.0
0.9995849132537842,1.0
0.9996355772018433,1.0
0.9992498159408569,1.0
1.001481533050537,1.0
1.0008251667022705,1.0
1.0005782842636108,1.0
1.0011647939682007,1.0
1.0000518560409546,1.0
0.9990603923797607,1.0
0.9992431402206421,1.0
0.9997878074645996,1.0
0.9990944862365723,1.0
1.0002455711364746,1.0
1.001008152961731,1.0
0.9993689060211182,1.0
1.0010579824447632,1.0
1.003692865371704,1.0
0.9999070167541504,1.0
1.001792073249817,1.0
0.9983289241790771,1.0
1.0006285905838013,1.0
1.0006866455078125,1.0
1.0001620054244995,1.0
0.9985270500183105,1.0
0.999321699142456,1.0
1.0008280277252197,1.0
1.0017632246017456,1.0
0.9993886947631836,1.0
1.0014033317565918,1.0
1.0002435445785522,1.0
0.998769998550415,1.0
1.0004061460494995,1.0
1.002174973487854,1.0
1.0016614198684692,1.0
0.9998488426208496,1.0
1.0006804466247559,1.0
1.0020662546157837,1.0
0.9995259046554565,1.0
0.9982869625091553,1.0
1.0000450611114502,1.0
1.000685453414917,1.0
0.9988715648651123,1.0
1.00042724609375,1.0
0.9998010396957397,1.0
0.9990088939666748,1.0
1.0014634132385254,1.0
0.9995987415313721,1.0
1.0009080171585083,1.0
0.9997228384017944,1.0
0.9991669654846191,1.0
0.9993858337402344,1.0
1.0019811391830444,1.0
1.0008403062820435,1.0
1.0006639957427979,1.0
1.0001534223556519,1.0
1.0019865036010742,1.0
0.9996901750564575,1.0
0.9986413717269897,1.0
1.0011950731277466,1.0
1.0008926391601562,1.0
0.9993562698364258,1.0
1.0011264085769653,1.0
1.0022201538085938,1.0
0.9993456602096558,1.0
1.000243067741394,1.0
1.0020909309387207,1.0
0.9988178014755249,1.0
1.0027046203613281,1.0
1.0019254684448242,1.0
0.9999735355377197,1.0
1.0009338855743408,1.0
1.0003811120986938,1.0
1.0023730993270874,1.0
0.9991354942321777,1.0
0.9991234540939331,1.0
1.0005384683609009,1.0
0.9996023178100586,1.0
0.9987177848815918,1.0
1.0011451244354248,1.0
1.0005496740341187,1.0
1.00063157081604,1.0
1.0025557279586792,1.0
0.9992741346359253,1.0
1.0004491806030273,1.0
0.9992249011993408,1.0
1.0003042221069336,1.0
1.0021247863769531,1.0
1.0018723011016846,1.0
1.001958966255188,1.0
0.9982177019119263,1.0
1.0002286434173584,1.0
1.002456784248352,1.0
0.9995898008346558,1.0
1.0006710290908813,1.0
0.9993534088134766,1.0
1.001462459564209,1.0
1.001402497291565,1.0
0.999199628829956,1.0
1.0024685859680176,1.0
1.0011329650878906,1.0
0.9998952150344849,1.0
0.9988890886306763,1.0
1.0012848377227783,1.0
0.999062180519104,1.0
1.0022163391113281,1.0
1.0011646747589111,1.0
1.0016940832138062,1.0
1.001754879951477,1.0
1.0001211166381836,1.0
0.9994992017745972,1.0
1.0014982223510742,1.0
1.0004944801330566,1.0
1.002255916595459,1.0
1.0009740591049194,1.0
1.0025451183319092,1.0
0.9986242055892944,1.0
1.002249836921692,1.0
0.9990803003311157,1.0
0.9991363286972046,1.0
0.9988490343093872,1.0
1.0023308992385864,1.0
0.9987759590148926,1.0
1.0005381107330322,1.0
0.9992568492889404,1.0
1.0010701417922974,1.0
1.0012803077697754,1.0
1.001989722251892,1.0
1.001623511314392,1.0
1.0002273321151733,1.0
0.9988634586334229,1.0
1.000075340270996,1.0
0.9995346069335938,1.0
1.00090754032135,1.0
1.002055048942566,1.0
1.0020220279693604,1.0
1.0003507137298584,1.0
0.9993717670440674,1.0
1.0006908178329468,1.0
1.0008913278579712,1.0
1.00079345703125,1.0
1.0009634494781494,1.0
1.0022999048233032,1.0
1.0003575086593628,1.0
1.001779556274414,1.0
1.0025668144226074,1.0
0.9995354413986206,1.0
1.0003565549850464,1.0
1.0022090673446655,1.0
1.000522494316101,1.0
1.0017023086547852,1.0
1.0016120672225952,1.0
0.999475359916687,1.0
0.9980849027633667,1.0
1.000732183456421,1.0
0.9995110034942627,1.0
0.9995988607406616,1.0
1.0017741918563843,1.0
0.9984759092330933,1.0
0.9998831748962402,1.0
0.9987964630126953,1.0
1.0000900030136108,1.0
0.9996832609176636,1.0
1.0011582374572754,1.0
1.0010480880737305,1.0
1.0014721155166626,1.0
1.0012048482894897,1.0
0.9999312162399292,1.0
1.0044692754745483,1.0
1.0013669729232788,1.0
0.9984064102172852,1.0
0.9990600347518921,1.0
1.0018987655639648,1.0
0.9992614984512329,1.0
0.9999034404754639,1.0
1.0007349252700806,1.0
0.9986510276794434,1.0
0.9996306896209717,1.0
0.9986224174499512,1.0
1.0017280578613281,1.0
0.998790979385376,1.0
1.0003019571304321,1.0
0.9997140169143677,1.0
1.0008845329284668,1.0
1.0016149282455444,1.0
1.001787543296814,1.0
0.9991539716720581,1.0
1.0006202459335327,1.0
1.0023702383041382,1.0
0.9994946718215942,1.0
1.0008869171142578,1.0
1.0001797676086426,1.0
1.0007613897323608,1.0
0.9983202219009399,1.0
1.00174081325531,1.0
1.002401351928711,1.0
1.0021528005599976,1.0
1.002040147781372,1.0
1.001551628112793,1.0
1.002174973487854,1.0
1.001348853111267,1.0
0.9988583326339722,1.0
1.0022342205047607,1.0
0.9994716644287109,1.0
1.0034425258636475,1.0
0.9998241662979126,1.0
1.0012164115905762,1.0
0.9999104738235474,1.0
0.9986504316329956,1.0
1.00042724609375,1.0
0.9992471933364868,1.0
1.000535488128662,1.0
0.9997705221176147,1.0
0.9997802972793579,1.0
1.0023976564407349,1.0
0.9988129138946533,1.0
1.00016450881958,1.0
0.9983929395675659,1.0
0.9990279674530029,1.0
1.0014264583587646,1.0
1.0019339323043823,1.0
1.0019077062606812,1.0
0.9994872808456421,1.0
1.0011298656463623,1.0
1.0001407861709595,1.0
1.0022848844528198,1.0
0.9998105764389038,1.0
1.0020902156829834,1.0
1.000929355621338,1.0
1.0003719329833984,1.0
1.0003268718719482,1.0
0.9986450672149658,1.0
0.9987249374389648,1.0
1.0011717081069946,1.0
1.0002392530441284,1.0
1.0000954866409302,1.0
1.0022656917572021,1.0
1.0000720024108887,1.0
1.001347541809082,1.0
1.0012472867965698,1.0
1.001281499862671,1.0
1.0016177892684937,1.0
0.999480128288269,1.0
1.0014891624450684,1.0
0.998825192451477,1.0
0.9998316764831543,1.0
0.9987040758132935,1.0
0.9993951320648193,1.0
1.0006731748580933,1.0
0.9988685846328735,1.0
1.0023690462112427,1.0
0.9994305372238159,1.0
1.0000828504562378,1.0
1.0010002851486206,1.0
1.0004496574401855,1.0
0.9988244771957397,1.0
1.0021435022354126,1.0
1.0008468627929688,1.0
0.9998786449432373,1.0
1.0015288591384888,1.0
0.9991282224655151,1.0
1.0000112056732178,1.0
1.000490665435791,1.0
1.0003522634506226,1.0
1.0004183053970337,1.0
1.0017082691192627,1.0
1.0011488199234009,1.0
1.0004557371139526,1.0
1.001187801361084,1.0
0.9986196756362915,1.0
1.0000503063201904,1.0
1.0008563995361328,1.0
1.0007903575897217,1.0
0.9984656572341919,1.0
1.0019192695617676,1.0
1.0009046792984009,1.0
1.0002336502075195,1.0
1.0015206336975098,1.0
1.0010117292404175,1.0
1.0018298625946045,1.0
1.0058680772781372,1.0
0.9983963966369629,1.0
1.0012199878692627,1.0
1.0019296407699585,1.0
0.9990606307983398,1.0
0.9985443353652954,1.0
1.0002390146255493,1.0
1.001602292060852,1.0
1.0008879899978638,1.0
1.002608299255371,1.0
0.9992893934249878,1.0
1.000126600265503,1.0
1.0004862546920776,1.0
0.9996464252471924,1.0
1.000864863395691,1.0
1.000190258026123,1.0
1.002105474472046,1.0
1.0004962682724,1.0
1.0002163648605347,1.0
1.0012456178665161,1.0
0.9993118047714233,1.0
1.0018351078033447,1.0
1.0003674030303955,1.0
1.0011647939682007,1.0
0.9993976354598999,1.0
1.0005650520324707,1.0
1.0009496212005615,1.0
1.0008682012557983,1.0
1.0006768703460693,1.0
0.9986451864242554,1.0
0.9983031749725342,1.0
1.001029372215271,1.0
0.998790979385376,1.0
1.000354528427124,1.0
1.0006202459335327,1.0
1.0013200044631958,1.0
1.0017127990722656,1.0
1.0010974407196045,1.0
0.99925696849823,1.0
1.0006550550460815,1.0
1.0010993480682373,1.0
1.0022826194763184,1.0
1.000779390335083,1.0
1.0005335807800293,1.0
0.9995682239532471,1.0
1.002670168876648,1.0
1.0023410320281982,1.0
0.999659538269043,1.0
1.0031675100326538,1.0
1.0014549493789673,1.0
1.0009242296218872,1.0
0.9998719692230225,1.0
1.0007716417312622,1.0
1.000494360923767,1.0
1.0002264976501465,1.0
1.0020569562911987,1.0
1.0025359392166138,1.0
1.0003470182418823,1.0
0.9995435476303101,1.0
1.0008413791656494,1.0
0.9997273683547974,1.0
0.9995793104171753,1.0
0.9995330572128296,1.0
0.9991509914398193,1.0
1.000305414199829,1.0
1.000247597694397,1.0
1.0010658502578735,1.0
1.0010756254196167,1.0
1.000521183013916,1.0
1.0005087852478027,1.0
1.0025538206100464,1.0
1.001043677330017,1.0
1.0018963813781738,1.0
0.9974745512008667,1.0
1.0019375085830688,1.0
1.0014631748199463,1.0
1.0014554262161255,1.0
0.9985557794570923,1.0
1.0001499652862549,1.0
0.9998973608016968,1.0
1.0007562637329102,1.0
1.0010151863098145,1.0
