predicted costs,actual costs
3.0042786598205566,3.0
3.0042824745178223,3.0
3.004286527633667,3.0
3.0042929649353027,3.0
3.004295825958252,3.0
3.004298686981201,3.0
3.004304885864258,3.0
3.0043063163757324,3.0
3.004307985305786,3.0
3.0043082237243652,3.0
3.00430965423584,3.0
3.004309892654419,3.0
3.004312038421631,3.0
3.0043134689331055,3.0
3.00431489944458,3.0
3.00431752204895,3.0
3.0043182373046875,3.0
3.004323959350586,3.0
3.0043249130249023,3.0
3.0043253898620605,3.0
3.0043258666992188,3.0
3.004326820373535,3.0
3.004326820373535,3.0
3.0043301582336426,3.0
3.0043303966522217,3.0
3.004331111907959,3.0
3.0043320655822754,3.0
3.004335880279541,3.0
3.004337787628174,3.0
3.0043387413024902,3.0
3.0043420791625977,3.0
3.0043435096740723,3.0
3.0043492317199707,3.0
3.0043535232543945,3.0
3.0043561458587646,3.0
3.0043582916259766,3.0
3.004361629486084,3.0
3.0043623447418213,3.0
3.0043652057647705,3.0
3.004365921020508,3.0
3.0043678283691406,3.0
3.004368782043457,3.0
3.004375696182251,3.0
3.0043768882751465,3.0
3.0043785572052,3.0
3.0043792724609375,3.0
3.004380702972412,3.0
3.004380941390991,3.0
3.0043816566467285,3.0
3.0043885707855225,3.0
3.0043911933898926,3.0
3.0043933391571045,3.0
3.004401206970215,3.0
3.004401683807373,3.0
3.0044031143188477,3.0
3.0044074058532715,3.0
3.004408359527588,3.0
3.004410743713379,3.0
3.004411458969116,3.0
3.0044121742248535,3.0
3.0044140815734863,3.0
3.004415988922119,3.0
3.004424571990967,3.0
3.004424571990967,3.0
3.004425287246704,3.0
3.0044288635253906,3.0
3.004429340362549,3.0
3.0044360160827637,3.0
3.0044362545013428,3.0
3.004438877105713,3.0
3.0044407844543457,3.0
3.0044407844543457,3.0
3.004446506500244,3.0
3.0044491291046143,3.0
3.004451036453247,3.0
3.004452705383301,3.0
3.0044617652893066,3.0
3.0044617652893066,3.0
3.004472017288208,3.0
3.0044727325439453,3.0
3.0044748783111572,3.0
3.0044782161712646,3.0
3.0044803619384766,3.0
3.0044825077056885,3.0
3.004484176635742,3.0
3.004484176635742,3.0
3.004486083984375,3.0
3.004495620727539,3.0
3.0044965744018555,3.0
3.00449800491333,3.0
3.004499673843384,3.0
3.0045008659362793,3.0
3.0045015811920166,3.0
3.0045037269592285,3.0
3.004507064819336,3.0
3.004507541656494,3.0
3.0045089721679688,3.0
3.004509210586548,3.0
3.0045101642608643,3.0
3.004511833190918,3.0
3.0045166015625,3.0
3.0045180320739746,3.0
3.0045275688171387,3.0
3.004532814025879,3.0
3.004533529281616,3.0
3.004537582397461,3.0
3.004538059234619,3.0
3.0045390129089355,3.0
3.0045413970947266,3.0
3.004545211791992,3.0
3.004547595977783,3.0
3.0045478343963623,3.0
3.004549741744995,3.0
3.004549980163574,3.0
3.004551887512207,3.0
3.0045549869537354,3.0
3.004556894302368,3.0
3.0045580863952637,3.0
3.0045599937438965,3.0
3.004561424255371,3.0
3.004563808441162,3.0
3.0045642852783203,3.0
3.0045676231384277,3.0
3.004575252532959,3.0
3.004575729370117,3.0
3.0045766830444336,3.0
3.00457763671875,3.0
3.004578113555908,3.0
3.0045790672302246,3.0
3.004580020904541,3.0
3.0045862197875977,3.0
3.0045905113220215,3.0
3.0045905113220215,3.0
3.004593849182129,3.0
3.0045948028564453,3.0
3.00459623336792,3.0
3.0045969486236572,3.0
3.0045971870422363,3.0
3.0045976638793945,3.0
3.0046000480651855,3.0
3.0046019554138184,3.0
3.004603385925293,3.0
3.004605293273926,3.0
3.0046088695526123,3.0
3.004610300064087,3.0
3.004610538482666,3.0
3.004610538482666,3.0
3.0046157836914062,3.0
3.0046162605285645,3.0
3.004621744155884,3.0
3.0046231746673584,3.0
3.0046277046203613,3.0
3.0046286582946777,3.0
3.004634141921997,3.0
3.004638910293579,3.0
3.0046401023864746,3.0
3.004640579223633,3.0
3.00464129447937,3.0
3.004641532897949,3.0
3.0046417713165283,3.0
3.004642963409424,3.0
3.0046448707580566,3.0
3.0046472549438477,3.0
3.0046558380126953,3.0
3.0046591758728027,3.0
3.004659652709961,3.0
3.004662036895752,3.0
3.0046639442443848,3.0
3.004669666290283,3.0
3.0046706199645996,3.0
3.0046725273132324,3.0
3.0046744346618652,3.0
3.0046796798706055,3.0
3.0046865940093994,3.0
3.0046944618225098,3.0
3.004697561264038,3.0
3.004699468612671,3.0
3.00469970703125,3.0
3.004701852798462,3.0
3.0047037601470947,3.0
3.004704236984253,3.0
3.004704475402832,3.0
3.0047082901000977,3.0
3.0047125816345215,3.0
3.0047147274017334,3.0
3.004716396331787,3.0
3.0047178268432617,3.0
3.004730701446533,3.0
3.0047311782836914,3.0
3.004732847213745,3.0
3.004734754562378,3.0
3.0047359466552734,3.0
3.004739284515381,3.0
3.00473952293396,3.0
3.0047402381896973,3.0
3.0047402381896973,3.0
3.004744529724121,3.0
3.0047454833984375,3.0
3.0047478675842285,3.0
3.004749059677124,3.0
3.0047495365142822,3.0
3.0047497749328613,3.0
3.0047519207000732,3.0
3.0047550201416016,3.0
3.0047552585601807,3.0
3.0047574043273926,3.0
3.004758834838867,3.0
3.0047597885131836,3.0
3.0047662258148193,3.0
3.0047664642333984,3.0
3.0047731399536133,3.0
3.0047760009765625,3.0
3.004779100418091,3.0
3.00477933883667,3.0
3.004779815673828,3.0
3.0047802925109863,3.0
3.0047831535339355,3.0
3.0047852993011475,3.0
3.0047874450683594,3.0
3.004789352416992,3.0
3.004791736602783,3.0
3.004793167114258,3.0
3.004795551300049,3.0
3.004795789718628,3.0
3.0048046112060547,3.0
3.004805564880371,3.0
3.004805564880371,3.0
3.0048069953918457,3.0
3.004807472229004,3.0
3.004807949066162,3.0
3.004807949066162,3.0
3.0048131942749023,3.0
3.0048131942749023,3.0
3.0048160552978516,3.0
3.0048227310180664,3.0
3.0048251152038574,3.0
3.004826068878174,3.0
3.004826307296753,3.0
3.004826545715332,3.0
3.0048279762268066,3.0
3.004833221435547,3.0
3.004833698272705,3.0
3.0048389434814453,3.0
3.0048391819000244,3.0
3.0048391819000244,3.0
3.004842758178711,3.0
3.0048441886901855,3.0
3.0048446655273438,3.0
3.004844903945923,3.0
3.0048460960388184,3.0
3.0048470497131348,3.0
3.004848003387451,3.0
3.0048489570617676,3.0
3.0048489570617676,3.0
3.004849433898926,3.0
3.004852771759033,3.0
3.0048532485961914,3.0
3.004863739013672,3.0
3.0048670768737793,3.0
3.0048699378967285,3.0
3.0048720836639404,3.0
3.004878520965576,3.0
3.004879951477051,3.0
3.004880905151367,3.0
3.0048828125,3.0
3.004883289337158,3.0
3.004884958267212,3.0
3.004889965057373,3.0
3.0048909187316895,3.0
3.004892349243164,3.0
3.0048933029174805,3.0
3.004894733428955,3.0
3.0048975944519043,3.0
3.0048978328704834,3.0
3.004899501800537,3.0
3.0049023628234863,3.0
3.0049033164978027,3.0
3.0049033164978027,3.0
3.004903793334961,3.0
3.0049047470092773,3.0
3.004908800125122,3.0
3.0049099922180176,3.0
3.004915237426758,3.0
3.004916191101074,3.0
3.0049190521240234,3.0
3.0049209594726562,3.0
3.0049233436584473,3.0
3.0049242973327637,3.0
3.0049245357513428,3.0
3.0049257278442383,3.0
3.004927635192871,3.0
3.0049290657043457,3.0
3.004929542541504,3.0
3.004931926727295,3.0
3.0049359798431396,3.0
3.0049374103546143,3.0
3.004941463470459,3.0
3.004941463470459,3.0
3.004946231842041,3.0
3.0049545764923096,3.0
3.004958152770996,3.0
3.0049586296081543,3.0
3.0049586296081543,3.0
3.0049610137939453,3.0
3.004962921142578,3.0
3.0049667358398438,3.0
3.0049681663513184,3.0
3.0049691200256348,3.0
3.004969596862793,3.0
3.004969596862793,3.0
3.004970073699951,3.0
3.004972457885742,3.0
3.0049750804901123,3.0
3.004976749420166,3.0
3.004979133605957,3.0
3.00498104095459,3.0
3.0049819946289062,3.0
3.0049819946289062,3.0
3.0049829483032227,3.0
3.0049853324890137,3.0
3.0049915313720703,3.0
3.005005359649658,3.0
3.005006790161133,3.0
3.005007266998291,3.0
3.0050082206726074,3.0
3.0050153732299805,3.0
3.0050182342529297,3.0
3.005019426345825,3.0
3.005021333694458,3.0
3.0050253868103027,3.0
3.0050253868103027,3.0
3.005025863647461,3.0
3.005028486251831,3.0
3.005030632019043,3.0
3.0050315856933594,3.0
3.005033493041992,3.0
3.0050387382507324,3.0
3.0050432682037354,3.0
3.00504732131958,3.0
3.0050480365753174,3.0
3.0050504207611084,3.0
3.0050530433654785,3.0
3.0050578117370605,3.0
3.005059242248535,3.0
3.005061626434326,3.0
3.005061626434326,3.0
3.0050625801086426,3.0
3.0050671100616455,3.0
3.0050673484802246,3.0
3.005068778991699,3.0
3.0050692558288574,3.0
3.0050699710845947,3.0
3.0050714015960693,3.0
3.0050716400146484,3.0
3.0050745010375977,3.0
3.0050783157348633,3.0
3.0050785541534424,3.0
3.005080461502075,3.0
3.0050806999206543,3.0
3.00508189201355,3.0
3.0050854682922363,3.0
3.005086898803711,3.0
3.0050883293151855,3.0
3.005089521408081,3.0
3.0050911903381348,3.0
3.005091667175293,3.0
3.0050926208496094,3.0
3.0050950050354004,3.0
3.005098581314087,3.0
3.0051002502441406,3.0
3.00510311126709,3.0
3.005105972290039,3.0
3.0051116943359375,3.0
3.0051121711730957,3.0
3.005113124847412,3.0
3.0051157474517822,3.0
3.005117416381836,3.0
3.0051207542419434,3.0
3.0051214694976807,3.0
3.0051231384277344,3.0
3.0051305294036865,3.0
3.0051307678222656,3.0
3.005136489868164,3.0
3.0051374435424805,3.0
3.005140542984009,3.0
3.005140781402588,3.0
3.0051419734954834,3.0
3.0051422119140625,3.0
3.005143165588379,3.0
3.005143165588379,3.0
3.0051445960998535,3.0
3.0051448345184326,3.0
3.005146026611328,3.0
3.005150556564331,3.0
3.00515079498291,3.0
3.00515079498291,3.0
3.0051515102386475,3.0
3.005152702331543,3.0
3.005155563354492,3.0
3.005157470703125,3.0
3.0051584243774414,3.0
3.005171775817871,3.0
3.0051746368408203,3.0
3.005176544189453,3.0
3.005183696746826,3.0
3.005183696746826,3.0
3.005183696746826,3.0
3.005192995071411,3.0
3.005194902420044,3.0
3.005197525024414,3.0
3.0051989555358887,3.0
3.005202293395996,3.0
3.005204200744629,3.0
3.005211353302002,3.0
3.005211353302002,3.0
3.005211353302002,3.0
3.0052175521850586,3.0
3.0052194595336914,3.0
3.005220413208008,3.0
3.0052237510681152,3.0
3.005228042602539,3.0
3.005228042602539,3.0
3.0052332878112793,3.0
3.005242347717285,3.0
3.0052430629730225,3.0
3.0052435398101807,3.0
3.005246639251709,3.0
3.005248546600342,3.0
3.0052490234375,3.0
3.005249500274658,3.0
3.0052502155303955,3.0
3.0052523612976074,3.0
3.0052523612976074,3.0
3.005254030227661,3.0
3.0052542686462402,3.0
3.0052547454833984,3.0
3.0052547454833984,3.0
3.0052642822265625,3.0
3.005265235900879,3.0
3.005265474319458,3.0
3.0052666664123535,3.0
3.005268096923828,3.0
3.005268096923828,3.0
3.005270481109619,3.0
3.005275249481201,3.0
3.005277633666992,3.0
3.0052781105041504,3.0
3.0052809715270996,3.0
3.0052809715270996,3.0
3.0052828788757324,3.0
3.00528621673584,3.0
3.005286693572998,3.0
3.005286931991577,3.0
3.005291700363159,3.0
3.0052928924560547,3.0
3.005293846130371,3.0
3.005307197570801,3.0
3.0053114891052246,3.0
3.0053157806396484,3.0
3.0053200721740723,3.0
3.0053224563598633,3.0
3.005324363708496,3.0
3.005326509475708,3.0
3.0053277015686035,3.0
3.0053324699401855,3.0
3.005338191986084,3.0
3.0053396224975586,3.0
3.005341053009033,3.0
3.0053415298461914,3.0
3.0053458213806152,3.0
3.0053458213806152,3.0
3.0053462982177734,3.0
3.005350112915039,3.0
3.0053558349609375,3.0
3.005359411239624,3.0
3.0053601264953613,3.0
3.0053651332855225,3.0
3.0053672790527344,3.0
3.0053725242614746,3.0
3.0053727626800537,3.0
3.005373954772949,3.0
3.0053787231445312,3.0
3.0053839683532715,3.0
3.005387783050537,3.0
3.0053906440734863,3.0
3.0053911209106445,3.0
3.0053927898406982,3.0
3.0053930282592773,3.0
3.0053930282592773,3.0
3.00539493560791,3.0
3.0054001808166504,3.0
3.0054023265838623,3.0
3.005404472351074,3.0
3.0054049491882324,3.0
3.0054049491882324,3.0
3.0054068565368652,3.0
3.0054078102111816,3.0
3.00540828704834,3.0
3.005415439605713,3.0
3.005415916442871,3.0
3.005417585372925,3.0
3.0054187774658203,3.0
3.0054216384887695,3.0
3.0054268836975098,3.0
3.0054268836975098,3.0
3.005430221557617,3.0
3.0054304599761963,3.0
3.005436420440674,3.0
3.005441188812256,3.0
3.005443572998047,3.0
3.0054445266723633,3.0
3.0054502487182617,3.0
3.0054514408111572,3.0
3.0054519176483154,3.0
3.005453586578369,3.0
3.0054545402526855,3.0
3.005457878112793,3.0
3.005458354949951,3.0
3.005460262298584,3.0
3.0054612159729004,3.0
3.0054616928100586,3.0
3.005462169647217,3.0
3.005462408065796,3.0
3.005462408065796,3.0
3.005466938018799,3.0
3.005467414855957,3.0
3.0054688453674316,3.0
3.0054779052734375,3.0
3.0054821968078613,3.0
3.005483865737915,3.0
3.005492925643921,3.0
3.0054941177368164,3.0
3.0054948329925537,3.0
3.005495071411133,3.0
3.0054984092712402,3.0
3.005504846572876,3.0
3.005504846572876,3.0
3.0055060386657715,3.0
3.005507469177246,3.0
3.005509376525879,3.0
3.005509853363037,3.0
3.0055131912231445,3.0
3.005516529083252,3.0
3.00551700592041,3.0
3.005518913269043,3.0
3.0055203437805176,3.0
3.005521297454834,3.0
3.005526542663574,3.0
3.00553035736084,3.0
3.0055317878723145,3.0
3.0055363178253174,3.0
3.005537509918213,3.0
3.0055394172668457,3.0
3.0055429935455322,3.0
3.005549907684326,3.0
3.0055501461029053,3.0
3.005553722381592,3.0
3.005556583404541,3.0
3.005558490753174,3.0
3.005560874938965,3.0
3.005563497543335,3.0
3.0055718421936035,3.0
3.0055723190307617,3.0
3.005573272705078,3.0
3.005573272705078,3.0
3.0055770874023438,3.0
3.0055789947509766,3.0
3.0055794715881348,3.0
3.0055811405181885,3.0
3.0055837631225586,3.0
3.005586624145508,3.0
3.005589008331299,3.0
3.005591869354248,3.0
3.0055923461914062,3.0
3.005596160888672,3.0
3.0055973529815674,3.0
3.005603075027466,3.0
3.005603790283203,3.0
3.0056052207946777,3.0
3.005605697631836,3.0
3.005605936050415,3.0
3.005606174468994,3.0
3.0056090354919434,3.0
3.005610942840576,3.0
3.0056114196777344,3.0
3.005618095397949,3.0
3.0056185722351074,3.0
3.005619764328003,3.0
3.0056204795837402,3.0
3.0056209564208984,3.0
3.005622386932373,3.0
3.0056228637695312,3.0
3.005624771118164,3.0
3.0056276321411133,3.0
3.005629062652588,3.0
3.0056350231170654,3.0
3.005636215209961,3.0
3.005641460418701,3.0
3.0056424140930176,3.0
3.005645275115967,3.0
3.0056464672088623,3.0
3.0056490898132324,3.0
3.0056521892547607,3.0
3.005657196044922,3.0
3.005657911300659,3.0
3.0056581497192383,3.0
3.005661725997925,3.0
3.005661964416504,3.0
3.005666971206665,3.0
3.0056681632995605,3.0
3.005668878555298,3.0
3.005671977996826,3.0
3.0056746006011963,3.0
3.005679130554199,3.0
3.005680561065674,3.0
3.005681037902832,3.0
3.005681276321411,3.0
3.005685329437256,3.0
3.0056874752044678,3.0
3.0056896209716797,3.0
3.0056912899017334,3.0
3.0056917667388916,3.0
3.0056934356689453,3.0
3.0056943893432617,3.0
3.00569486618042,3.0
3.005702495574951,3.0
3.0057029724121094,3.0
3.005704402923584,3.0
3.005704402923584,3.0
3.0057055950164795,3.0
3.0057058334350586,3.0
3.0057079792022705,3.0
3.0057122707366943,3.0
3.00571346282959,3.0
3.005713701248169,3.0
3.0057153701782227,3.0
3.0057153701782227,3.0
3.0057156085968018,3.0
3.005715847015381,3.0
3.0057191848754883,3.0
3.0057201385498047,3.0
3.0057263374328613,3.0
3.005729913711548,3.0
3.005730152130127,3.0
3.005730628967285,3.0
3.0057308673858643,3.0
3.005735397338867,3.0
3.0057361125946045,3.0
3.005737066268921,3.0
3.005739212036133,3.0
3.0057406425476074,3.0
3.0057435035705566,3.0
3.0057449340820312,3.0
3.0057454109191895,3.0
3.0057482719421387,3.0
3.0057497024536133,3.0
3.0057506561279297,3.0
3.005755662918091,3.0
3.005756378173828,3.0
3.0057597160339355,3.0
3.0057601928710938,3.0
3.0057601928710938,3.0
3.0057616233825684,3.0
3.0057625770568848,3.0
3.0057644844055176,3.0
3.005770206451416,3.0
3.005779504776001,3.0
3.0057849884033203,3.0
3.0057904720306396,3.0
3.0057926177978516,3.0
3.005793333053589,3.0
3.0057950019836426,3.0
3.0057990550994873,3.0
3.0058066844940186,3.0
3.005808115005493,3.0
3.0058083534240723,3.0
3.0058093070983887,3.0
3.0058112144470215,3.0
3.0058116912841797,3.0
3.0058255195617676,3.0
3.005826950073242,3.0
3.005830764770508,3.0
3.0058326721191406,3.0
3.0058348178863525,3.0
3.005835771560669,3.0
3.005836248397827,3.0
3.0058398246765137,3.0
3.00584077835083,3.0
3.005841016769409,3.0
3.005847930908203,3.0
3.005849599838257,3.0
3.0058515071868896,3.0
3.005852699279785,3.0
3.005852699279785,3.0
3.0058670043945312,3.0
3.0058674812316895,3.0
3.005871057510376,3.0
3.0058789253234863,3.0
3.005882740020752,3.0
3.0058846473693848,3.0
3.0058884620666504,3.0
3.005889415740967,3.0
3.0058956146240234,3.0
3.0059046745300293,3.0
3.005906581878662,3.0
3.005908727645874,3.0
3.0059165954589844,3.0
3.0059165954589844,3.0
3.005917549133301,3.0
3.005922794342041,3.0
3.005922794342041,3.0
3.005923271179199,3.0
3.0059256553649902,3.0
3.0059285163879395,3.0
3.0059287548065186,3.0
3.0059337615966797,3.0
3.0059359073638916,3.0
3.0059409141540527,3.0
3.005943775177002,3.0
3.0059452056884766,3.0
3.0059456825256348,3.0
3.005948066711426,3.0
3.005957841873169,3.0
3.005959987640381,3.0
3.0059609413146973,3.0
3.0059640407562256,3.0
3.0059661865234375,3.0
3.0059714317321777,3.0
3.0059733390808105,3.0
3.0059752464294434,3.0
3.0059757232666016,3.0
3.005976676940918,3.0
3.00597882270813,3.0
3.0059831142425537,3.0
3.005983829498291,3.0
3.005984306335449,3.0
3.005986213684082,3.0
3.005986452102661,3.0
3.005988359451294,3.0
3.0059921741485596,3.0
3.005992889404297,3.0
3.0059940814971924,3.0
3.0059990882873535,3.0
3.006009101867676,3.0
3.006009578704834,3.0
3.0060150623321533,3.0
3.0060176849365234,3.0
3.0060243606567383,3.0
3.0060296058654785,3.0
3.0060315132141113,3.0
3.006032943725586,3.0
3.006032943725586,3.0
3.006032943725586,3.0
3.0060343742370605,3.0
3.006035566329956,3.0
3.006037712097168,3.0
3.0060384273529053,3.0
3.006040096282959,3.0
3.006042718887329,3.0
3.006047248840332,3.0
3.0060477256774902,3.0
3.006049633026123,3.0
3.0060501098632812,3.0
3.0060551166534424,3.0
3.0060691833496094,3.0
3.006075382232666,3.0
3.006075859069824,3.0
3.0060806274414062,3.0
3.0060808658599854,3.0
3.0060811042785645,3.0
3.0060830116271973,3.0
3.0060882568359375,3.0
3.0061020851135254,3.0
3.006105422973633,3.0
3.006105899810791,3.0
3.00610613822937,3.0
3.006108283996582,3.0
3.006110668182373,3.0
3.0061111450195312,3.0
3.0061163902282715,3.0
3.0061166286468506,3.0
3.0061194896698,3.0
3.006119728088379,3.0
3.006119966506958,3.0
3.0061240196228027,3.0
3.006126880645752,3.0
3.00612735748291,3.0
3.0061278343200684,3.0
3.006132125854492,3.0
3.0061352252960205,3.0
3.006136417388916,3.0
3.0061402320861816,3.0
3.0061402320861816,3.0
3.0061426162719727,3.0
3.0061450004577637,3.0
3.006145477294922,3.0
3.0061471462249756,3.0
3.00614857673645,3.0
3.0061545372009277,3.0
3.006155252456665,3.0
3.006162643432617,3.0
3.006162643432617,3.0
3.006165027618408,3.0
3.0061686038970947,3.0
3.0061705112457275,3.0
3.006174087524414,3.0
3.006175994873047,3.0
3.006176233291626,3.0
3.006185531616211,3.0
3.0061898231506348,3.0
3.0061964988708496,3.0
3.0062036514282227,3.0
3.006204605102539,3.0
3.006204843521118,3.0
3.0062055587768555,3.0
3.006206750869751,3.0
3.0062079429626465,3.0
3.0062098503112793,3.0
3.0062100887298584,3.0
3.006211042404175,3.0
3.006211757659912,3.0
3.0062131881713867,3.0
3.0062155723571777,3.0
3.0062179565429688,3.0
3.006218910217285,3.0
3.0062193870544434,3.0
3.0062215328216553,3.0
3.0062308311462402,3.0
3.006239891052246,3.0
3.0062427520751953,3.0
3.0062434673309326,3.0
3.00624418258667,3.0
3.006246566772461,3.0
3.00624942779541,3.0
3.0062570571899414,3.0
3.006258964538574,3.0
3.0062613487243652,3.0
3.006263256072998,3.0
3.0062646865844727,3.0
3.006265640258789,3.0
3.0062713623046875,3.0
3.006277084350586,3.0
3.006277322769165,3.0
3.006279468536377,3.0
3.0062828063964844,3.0
3.006283760070801,3.0
3.00628662109375,3.0
3.006289005279541,3.0
3.0062923431396484,3.0
3.0062942504882812,3.0
3.0062942504882812,3.0
3.0062944889068604,3.0
3.0062952041625977,3.0
3.006295680999756,3.0
3.0062966346740723,3.0
3.0063109397888184,3.0
3.0063114166259766,3.0
3.006315231323242,3.0
3.006319284439087,3.0
3.0063204765319824,3.0
3.0063228607177734,3.0
3.006324052810669,3.0
3.006326675415039,3.0
3.006331205368042,3.0
3.0063366889953613,3.0
3.0063388347625732,3.0
3.006345272064209,3.0
3.006347417831421,3.0
3.00634765625,3.0
3.0063486099243164,3.0
3.0063509941101074,3.0
3.006354808807373,3.0
3.0063600540161133,3.0
3.0063750743865967,3.0
3.006385326385498,3.0
3.006394863128662,3.0
3.006395101547241,3.0
3.006403923034668,3.0
3.0064046382904053,3.0
3.006406784057617,3.0
3.00640869140625,3.0
3.006420135498047,3.0
3.006422758102417,3.0
3.006424903869629,3.0
3.0064258575439453,3.0
3.0064356327056885,3.0
3.006438732147217,3.0
3.006441593170166,3.0
3.006443500518799,3.0
3.0064473152160645,3.0
3.006448268890381,3.0
3.0064496994018555,3.0
3.0064520835876465,3.0
3.0064539909362793,3.0
3.0064539909362793,3.0
3.0064663887023926,3.0
3.0064785480499268,3.0
3.006484031677246,3.0
3.006486654281616,3.0
3.006488800048828,3.0
3.0064897537231445,3.0
3.0064914226531982,3.0
3.0064923763275146,3.0
3.006498336791992,3.0
3.0064988136291504,3.0
3.006500720977783,3.0
3.0065011978149414,3.0
3.0065016746520996,3.0
3.006503105163574,3.0
3.0065064430236816,3.0
3.006507158279419,3.0
3.0065083503723145,3.0
3.006509304046631,3.0
3.0065109729766846,3.0
3.0065112113952637,3.0
3.0065152645111084,3.0
3.0065221786499023,3.0
3.006526470184326,3.0
3.0065317153930664,3.0
3.0065343379974365,3.0
3.0065412521362305,3.0
3.0065464973449707,3.0
3.0065603256225586,3.0
3.006561756134033,3.0
3.0065667629241943,3.0
3.0065741539001465,3.0
3.0065741539001465,3.0
3.006577491760254,3.0
3.006584882736206,3.0
3.006585121154785,3.0
3.0065858364105225,3.0
3.006586790084839,3.0
3.006589889526367,3.0
3.0065925121307373,3.0
3.0065927505493164,3.0
3.0065932273864746,3.0
3.0066022872924805,3.0
3.0066027641296387,3.0
3.006603717803955,3.0
3.0066044330596924,3.0
3.006613254547119,3.0
3.006622314453125,3.0
3.0066254138946533,3.0
3.0066275596618652,3.0
3.0066280364990234,3.0
3.0066332817077637,3.0
3.0066356658935547,3.0
3.0066404342651367,3.0
3.006641387939453,3.0
3.006648063659668,3.0
3.0066540241241455,3.0
3.0066542625427246,3.0
3.006664752960205,3.0
3.0066659450531006,3.0
3.006667137145996,3.0
3.006671905517578,3.0
3.0066726207733154,3.0
3.0066728591918945,3.0
3.0066728591918945,3.0
3.0066816806793213,3.0
3.006685733795166,3.0
3.0066864490509033,3.0
3.006688117980957,3.0
3.0066885948181152,3.0
3.0066885948181152,3.0
3.0066962242126465,3.0
3.0067014694213867,3.0
3.0067138671875,3.0
3.0067150592803955,3.0
3.006715774536133,3.0
3.0067198276519775,3.0
3.0067224502563477,3.0
3.0067262649536133,3.0
3.0067296028137207,3.0
3.0067296028137207,3.0
3.0067310333251953,3.0
3.006737232208252,3.0
3.0067389011383057,3.0
3.006739616394043,3.0
3.0067410469055176,3.0
3.0067412853240967,3.0
3.006744384765625,3.0
3.006746530532837,3.0
3.0067648887634277,3.0
3.0067763328552246,3.0
3.0067782402038574,3.0
3.0067782402038574,3.0
3.0067801475524902,3.0
3.006784677505493,3.0
3.006784677505493,3.0
3.006789445877075,3.0
3.006791591644287,3.0
3.0067954063415527,3.0
3.006796360015869,3.0
3.0067970752716064,3.0
3.0068042278289795,3.0
3.0068063735961914,3.0
3.006810188293457,3.0
3.0068106651306152,3.0
3.0068111419677734,3.0
3.0068116188049316,3.0
3.0068182945251465,3.0
3.0068206787109375,3.0
3.006822109222412,3.0
3.0068283081054688,3.0
3.0068304538726807,3.0
3.0068325996398926,3.0
3.006834030151367,3.0
3.0068347454071045,3.0
3.006835460662842,3.0
3.0068390369415283,3.0
3.0068421363830566,3.0
3.0068469047546387,3.0
3.006852388381958,3.0
3.006854772567749,3.0
3.0068559646606445,3.0
3.006856918334961,3.0
3.0068626403808594,3.0
3.006870746612549,3.0
3.0068717002868652,3.0
3.0068740844726562,3.0
3.0068747997283936,3.0
3.0068793296813965,3.0
3.0068798065185547,3.0
3.0068845748901367,3.0
3.0068864822387695,3.0
3.006887197494507,3.0
3.0068888664245605,3.0
3.0068907737731934,3.0
3.0069026947021484,3.0
3.0069141387939453,3.0
3.006920576095581,3.0
3.006922721862793,3.0
3.006925106048584,3.0
3.006929874420166,3.0
3.0069308280944824,3.0
3.006934642791748,3.0
3.006936550140381,3.0
3.0069475173950195,3.0
3.0069620609283447,3.0
3.006967544555664,3.0
3.006967544555664,3.0
3.0069684982299805,3.0
3.0069708824157715,3.0
3.0069756507873535,3.0
3.006976366043091,3.0
3.00697660446167,3.0
3.006978988647461,3.0
3.0069830417633057,3.0
3.006988525390625,3.0
3.0070064067840576,3.0
3.0070085525512695,3.0
3.0070137977600098,3.0
3.0070157051086426,3.0
3.00701642036438,3.0
3.0070223808288574,3.0
3.0070323944091797,3.0
3.0070409774780273,3.0
3.0070438385009766,3.0
3.0070443153381348,3.0
3.007049560546875,3.0
3.007053852081299,3.0
3.0070559978485107,3.0
3.0070571899414062,3.0
3.007070779800415,3.0
3.0070762634277344,3.0
3.0070815086364746,3.0
3.007084369659424,3.0
3.0070853233337402,3.0
3.007089376449585,3.0
3.0070934295654297,3.0
3.0070948600769043,3.0
3.0070953369140625,3.0
3.007096767425537,3.0
3.007096767425537,3.0
3.0070972442626953,3.0
3.0071048736572266,3.0
3.007108211517334,3.0
3.0071115493774414,3.0
3.0071139335632324,3.0
3.007117748260498,3.0
3.0071187019348145,3.0
3.0071239471435547,3.0
3.0071263313293457,3.0
3.0071284770965576,3.0
3.0071349143981934,3.0
3.007136821746826,3.0
3.0071396827697754,3.0
3.0071401596069336,3.0
3.0071489810943604,3.0
3.0071511268615723,3.0
3.007152795791626,3.0
3.0071544647216797,3.0
3.0071587562561035,3.0
3.0071630477905273,3.0
3.007164239883423,3.0
3.0071706771850586,3.0
3.007172107696533,3.0
3.007174015045166,3.0
3.007178783416748,3.0
3.0071797370910645,3.0
3.0071921348571777,3.0
3.0072007179260254,3.0
3.007209300994873,3.0
3.0072126388549805,3.0
3.007234573364258,3.0
3.0072436332702637,3.0
3.007262706756592,3.0
3.0072641372680664,3.0
3.007265567779541,3.0
3.007272958755493,3.0
3.007289409637451,3.0
3.007291555404663,3.0
3.0072927474975586,3.0
3.007314682006836,3.0
