predicted costs,actual costs
0.9896323680877686,1.0
0.9898562431335449,1.0
0.9902997016906738,1.0
0.9993698596954346,1.0
0.9921895265579224,1.0
0.9961016178131104,1.0
0.9880886077880859,1.0
0.989233136177063,1.0
1.000942349433899,1.0
0.999219536781311,1.0
0.9999498128890991,1.0
0.9904499053955078,1.0
0.9929482936859131,1.0
0.9910331964492798,1.0
0.9891527891159058,1.0
0.9894047975540161,1.0
0.9907243251800537,1.0
0.9977105855941772,1.0
0.9968407154083252,1.0
0.9895327091217041,1.0
0.9938943386077881,1.0
0.9978760480880737,1.0
0.991443395614624,1.0
0.9900714159011841,1.0
0.9971001148223877,1.0
0.9907549619674683,1.0
0.9908745288848877,1.0
0.989633321762085,1.0
0.9906576871871948,1.0
0.9907016754150391,1.0
0.9901846647262573,1.0
0.9960589408874512,1.0
0.9923890829086304,1.0
0.9912916421890259,1.0
0.9916634559631348,1.0
0.9936484098434448,1.0
0.9903185367584229,1.0
0.9944987297058105,1.0
0.9909473657608032,1.0
0.9931886196136475,1.0
0.9900373220443726,1.0
1.0013095140457153,1.0
1.0009323358535767,1.0
0.9900728464126587,1.0
1.0017114877700806,1.0
0.9914569854736328,1.0
0.9905444383621216,1.0
0.9923893213272095,1.0
0.9913735389709473,1.0
0.993812084197998,1.0
0.9958177804946899,1.0
1.0006067752838135,1.0
0.9856287240982056,1.0
0.9925181865692139,1.0
0.9973104000091553,1.0
0.9903872013092041,1.0
0.9918839931488037,1.0
0.9910472631454468,1.0
0.9963232278823853,1.0
0.9834705591201782,1.0
0.9923413991928101,1.0
0.9897748231887817,1.0
0.9996578693389893,1.0
0.9923697710037231,1.0
0.9913867712020874,1.0
0.9847571849822998,1.0
0.9917099475860596,1.0
0.9905332326889038,1.0
0.9959510564804077,1.0
0.995337724685669,1.0
0.991033673286438,1.0
0.9792007207870483,1.0
0.9896985292434692,1.0
0.9906017780303955,1.0
0.9913772344589233,1.0
0.9917579889297485,1.0
0.9900187253952026,1.0
0.9908185005187988,1.0
0.9992591142654419,1.0
0.9969933032989502,1.0
0.9909054040908813,1.0
0.9916709661483765,1.0
0.994957447052002,1.0
0.9908443689346313,1.0
0.9921797513961792,1.0
1.0004656314849854,1.0
0.9922057390213013,1.0
0.9940783977508545,1.0
0.9939498901367188,1.0
0.9917794466018677,1.0
0.990322470664978,1.0
0.9996839761734009,1.0
0.9812674522399902,1.0
0.9927657842636108,1.0
0.990861177444458,1.0
0.9912036657333374,1.0
0.9996639490127563,1.0
0.9915218353271484,1.0
0.9934084415435791,1.0
0.9978021383285522,1.0
0.995254635810852,1.0
0.9917019605636597,1.0
0.9908555746078491,1.0
1.0000516176223755,1.0
0.993213415145874,1.0
0.9931108951568604,1.0
1.0006030797958374,1.0
1.0011874437332153,1.0
0.9980541467666626,1.0
0.9917289018630981,1.0
0.9925371408462524,1.0
0.9921640157699585,1.0
0.9979938268661499,1.0
0.9913730621337891,1.0
0.9915783405303955,1.0
0.994709849357605,1.0
0.9999840259552002,1.0
0.9917405843734741,1.0
0.9891401529312134,1.0
0.9996144771575928,1.0
0.9947165250778198,1.0
0.9910975694656372,1.0
0.9918924570083618,1.0
0.9926717281341553,1.0
1.0022274255752563,1.0
0.9959720373153687,1.0
0.9924389123916626,1.0
0.9931008815765381,1.0
0.9927159547805786,1.0
0.9971777200698853,1.0
1.0002754926681519,1.0
0.9917558431625366,1.0
1.0001158714294434,1.0
0.9925322532653809,1.0
0.9913835525512695,1.0
1.0014809370040894,1.0
0.9926670789718628,1.0
0.9924697875976562,1.0
0.9914646148681641,1.0
0.992594838142395,1.0
0.9917432069778442,1.0
0.9918539524078369,1.0
1.0007261037826538,1.0
0.9984532594680786,1.0
1.0059343576431274,1.0
0.9926633834838867,1.0
0.9955689907073975,1.0
0.9930621385574341,1.0
0.9930444955825806,1.0
0.9956609010696411,1.0
1.0014632940292358,1.0
1.0033619403839111,1.0
0.9923890829086304,1.0
0.9980677366256714,1.0
0.992146372795105,1.0
0.9921215772628784,1.0
0.9963006973266602,1.0
0.989291787147522,1.0
0.9929159879684448,1.0
0.9923793077468872,1.0
0.9923619031906128,1.0
0.9963768720626831,1.0
0.9959458112716675,1.0
0.9932335615158081,1.0
0.992746114730835,1.0
1.0030388832092285,1.0
0.9986625909805298,1.0
0.9987589120864868,1.0
0.9929755926132202,1.0
0.9926012754440308,1.0
0.9960525035858154,1.0
0.9944776296615601,1.0
0.9957762956619263,1.0
0.9989850521087646,1.0
0.992586612701416,1.0
0.999718427658081,1.0
0.9941438436508179,1.0
0.9968587160110474,1.0
0.994255542755127,1.0
0.9998557567596436,1.0
0.9986045360565186,1.0
0.9974154233932495,1.0
0.9891868829727173,1.0
0.9960991144180298,1.0
1.0048514604568481,1.0
0.994356632232666,1.0
0.9929989576339722,1.0
0.9930413961410522,1.0
0.994114875793457,1.0
0.9990891218185425,1.0
0.9904656410217285,1.0
0.9926027059555054,1.0
1.0014995336532593,1.0
0.9966757297515869,1.0
0.9928224086761475,1.0
0.9958281517028809,1.0
0.9897783994674683,1.0
0.9955811500549316,1.0
1.0037281513214111,1.0
0.9956715106964111,1.0
0.9976303577423096,1.0
0.9933860301971436,1.0
0.9927845001220703,1.0
0.9943027496337891,1.0
0.9981989860534668,1.0
0.998085618019104,1.0
0.9929574728012085,1.0
0.9979151487350464,1.0
0.9959210157394409,1.0
0.9934172630310059,1.0
1.0026237964630127,1.0
0.9927506446838379,1.0
0.9924737215042114,1.0
0.9958069324493408,1.0
0.9974008798599243,1.0
0.9942916631698608,1.0
0.9984169006347656,1.0
0.9987407922744751,1.0
0.999832272529602,1.0
0.998141884803772,1.0
0.9998624324798584,1.0
0.9880894422531128,0.2200157642364502
0.9972902536392212,1.0
0.9924054145812988,1.0
1.0013329982757568,1.0
0.993881106376648,1.0
0.9978212118148804,1.0
0.9941831827163696,1.0
0.9978704452514648,1.0
0.9929014444351196,1.0
1.0007597208023071,1.0
0.9955286979675293,1.0
0.9962633848190308,1.0
0.9930528402328491,1.0
0.9954366683959961,1.0
1.0018036365509033,1.0
0.9975110292434692,1.0
0.994143009185791,1.0
0.9988675117492676,1.0
0.9931730031967163,1.0
0.9928929805755615,1.0
0.9990220069885254,1.0
0.9983392953872681,1.0
0.9985600709915161,1.0
0.9945495128631592,1.0
0.9987599849700928,1.0
0.9964598417282104,1.0
0.9945529699325562,1.0
0.9996875524520874,1.0
0.9987527132034302,1.0
0.9967161417007446,1.0
0.998281717300415,1.0
0.9983887672424316,1.0
0.9967437982559204,1.0
0.9942467212677002,1.0
0.9947563409805298,1.0
0.9940378665924072,1.0
1.0042978525161743,1.0
0.9993782043457031,1.0
0.9981745481491089,1.0
0.9984849691390991,1.0
0.9967395067214966,1.0
1.001949667930603,1.0
1.0029821395874023,1.0
0.9933725595474243,1.0
0.9953311681747437,1.0
0.9985711574554443,1.0
0.9963316917419434,1.0
0.9960300922393799,1.0
0.9965934753417969,1.0
1.0007106065750122,1.0
1.0042141675949097,1.0
0.9965684413909912,1.0
0.9981780052185059,1.0
0.996703028678894,1.0
0.9966791868209839,1.0
0.9956086874008179,1.0
1.005605936050415,1.0
0.9978183507919312,1.0
0.9949862957000732,1.0
0.9954787492752075,1.0
1.0044829845428467,1.0
0.9974271059036255,1.0
0.9982296228408813,1.0
0.9946222305297852,1.0
1.0015672445297241,1.0
0.9961551427841187,1.0
1.0027910470962524,1.0
1.0046322345733643,1.0
1.0010195970535278,1.0
0.9987787008285522,1.0
0.9946045875549316,1.0
0.9949842691421509,1.0
0.9949134588241577,1.0
0.9984848499298096,1.0
1.005012035369873,1.0
0.9972341060638428,1.0
0.99567711353302,1.0
1.0010954141616821,1.0
0.9969923496246338,1.0
0.9976339340209961,1.0
0.9984681606292725,1.0
0.9942119121551514,1.0
0.9990565776824951,1.0
1.0029563903808594,1.0
0.9941575527191162,1.0
0.9983935356140137,1.0
0.9947155714035034,1.0
0.9967939853668213,1.0
0.9936859607696533,1.0
0.9971002340316772,1.0
0.9991883039474487,1.0
0.9883002042770386,1.0
1.0008710622787476,1.0
0.994347095489502,1.0
0.9974209070205688,1.0
0.9957112073898315,1.0
0.9971433877944946,1.0
0.9981304407119751,1.0
0.999321460723877,1.0
0.9972319602966309,1.0
0.9979168176651001,1.0
1.005255103111267,1.0
1.0004266500473022,1.0
0.9948248863220215,1.0
0.9903745651245117,1.0
0.9943609237670898,1.0
0.9890574216842651,1.0
0.9962513446807861,1.0
1.0037376880645752,1.0
0.9975557327270508,1.0
0.9931615591049194,1.0
0.9963667392730713,1.0
0.9966391324996948,1.0
0.9962203502655029,1.0
0.9961483478546143,1.0
1.001502513885498,1.0
1.0004342794418335,1.0
0.9959853887557983,1.0
0.9950879812240601,1.0
0.9988237619400024,1.0
0.9999712705612183,1.0
0.9931825399398804,1.0
0.9966222047805786,1.0
0.9969477653503418,1.0
0.9961825609207153,1.0
1.0001941919326782,1.0
0.9970604181289673,1.0
0.9962501525878906,1.0
0.9967359304428101,1.0
0.9943228960037231,1.0
0.9959139823913574,1.0
0.9951314926147461,1.0
0.9965728521347046,1.0
0.9961632490158081,1.0
1.000087857246399,1.0
0.9966990947723389,1.0
1.0012651681900024,1.0
0.9951736927032471,1.0
0.9975701570510864,1.0
0.9989615678787231,1.0
1.0006121397018433,1.0
0.9967101812362671,1.0
0.9960557222366333,1.0
1.0014421939849854,1.0
0.9963791370391846,1.0
0.9964996576309204,1.0
0.9910898208618164,1.0
0.996488094329834,1.0
0.9979557991027832,1.0
0.9992523193359375,1.0
0.995436429977417,1.0
0.9965263605117798,1.0
1.0001450777053833,1.0
0.9966366291046143,1.0
0.9964742660522461,1.0
0.9965475797653198,1.0
0.9965676069259644,1.0
0.9972480535507202,1.0
0.9979994297027588,1.0
0.9964890480041504,1.0
0.9953839778900146,1.0
0.9964560270309448,1.0
0.9979678392410278,1.0
0.9862477779388428,1.0
1.000040054321289,1.0
0.9958571195602417,1.0
0.9948221445083618,1.0
0.9958368539810181,1.0
0.990778923034668,1.0
0.9961527585983276,1.0
0.9966696500778198,1.0
0.9969878196716309,1.0
0.9973769187927246,1.0
0.9967818260192871,1.0
0.9969992637634277,1.0
0.9976261854171753,1.0
0.9965610504150391,1.0
0.9987733364105225,1.0
0.9950751066207886,1.0
0.995284914970398,1.0
0.9984802007675171,1.0
0.9963235855102539,1.0
0.9972145557403564,1.0
0.9964233636856079,1.0
0.997468113899231,1.0
0.9969164133071899,1.0
0.9923375844955444,1.0
1.0007073879241943,1.0
1.0017237663269043,1.0
0.9986399412155151,1.0
0.9987432956695557,1.0
0.9973064661026001,1.0
0.9999591112136841,0.8819823265075684
0.9967265129089355,1.0
1.0001022815704346,1.0
1.003554105758667,1.0
0.9967666864395142,1.0
0.9971383810043335,1.0
0.9996943473815918,1.0
0.9991977214813232,1.0
0.9972782135009766,1.0
0.9970049858093262,1.0
0.9971922636032104,1.0
0.9979761838912964,1.0
0.9967575073242188,1.0
0.9975042343139648,1.0
0.9967261552810669,1.0
0.9979567527770996,1.0
0.9975186586380005,1.0
0.9986323118209839,1.0
0.9968163967132568,1.0
1.0013971328735352,0.8570477962493896
1.0048857927322388,1.0
0.9976621866226196,1.0
0.9984594583511353,1.0
0.9982523918151855,1.0
1.0025920867919922,1.0
0.9970883131027222,1.0
0.9983241558074951,1.0
0.9973456859588623,1.0
0.9974091053009033,1.0
0.9977407455444336,1.0
1.0012571811676025,1.0
0.9925470352172852,1.0
0.9975327253341675,1.0
0.9965454339981079,1.0
0.997455358505249,1.0
0.9963269233703613,1.0
0.9970451593399048,1.0
0.9970059394836426,1.0
0.9981964826583862,1.0
0.9976283311843872,1.0
0.9926517009735107,1.0
0.9975521564483643,1.0
1.0008505582809448,1.0
0.9973652362823486,1.0
0.9993798732757568,1.0
1.0014864206314087,1.0
0.9980020523071289,1.0
0.9918793439865112,1.0
0.9966729879379272,1.0
0.997567892074585,1.0
0.9979854822158813,1.0
1.0005797147750854,1.0
0.9979590177536011,1.0
1.001882553100586,1.0
0.9984923601150513,1.0
0.9978418350219727,1.0
0.9973273277282715,1.0
0.99774169921875,1.0
0.9978119134902954,1.0
0.998220682144165,1.0
0.9977802038192749,1.0
0.99790358543396,1.0
0.9967503547668457,1.0
1.0036183595657349,1.0
1.0006932020187378,1.0
0.9978773593902588,1.0
1.0022315979003906,1.0
0.9975481033325195,1.0
0.9977899789810181,1.0
0.9969748258590698,1.0
0.9987330436706543,1.0
0.9963452816009521,1.0
0.9968841075897217,1.0
0.997197151184082,1.0
0.9970972537994385,1.0
0.9977350234985352,1.0
0.9977043867111206,1.0
0.9970651865005493,1.0
0.9987865686416626,1.0
0.9973219633102417,1.0
0.9979416131973267,1.0
0.998835563659668,1.0
1.0006564855575562,1.0
1.0025153160095215,1.0
0.997747540473938,1.0
0.9969309568405151,1.0
1.003367304801941,1.0
0.9974042177200317,1.0
0.9978642463684082,1.0
0.9978342056274414,1.0
0.9983329772949219,1.0
0.9977188110351562,1.0
1.005210280418396,1.0
0.9968678951263428,1.0
1.0028752088546753,1.0
0.9993891716003418,1.0
0.9982292652130127,1.0
0.9969608783721924,1.0
0.9980205297470093,1.0
0.998650074005127,1.0
0.9978091716766357,1.0
0.9984095096588135,1.0
0.9982502460479736,1.0
0.9990348815917969,1.0
0.998749852180481,1.0
0.9974883794784546,1.0
0.9982993602752686,1.0
0.9971901178359985,1.0
0.9983189105987549,1.0
0.9937179088592529,1.0
0.9982144832611084,1.0
0.9988101720809937,1.0
0.9988936185836792,1.0
0.9970488548278809,1.0
0.9978976249694824,1.0
1.0037785768508911,1.0
0.998141884803772,1.0
0.9921637773513794,1.0
0.9972189664840698,1.0
0.9982354640960693,1.0
0.9984098672866821,1.0
0.9986516237258911,1.0
1.0019259452819824,1.0
0.989029049873352,1.0
0.9977670907974243,1.0
1.0001646280288696,1.0
0.9977521896362305,1.0
0.9981567859649658,1.0
1.0045350790023804,1.0
0.9964990615844727,1.0
0.9993374347686768,1.0
0.9982850551605225,1.0
0.9984874725341797,1.0
0.9982125759124756,1.0
0.9996175765991211,1.0
0.9978923797607422,1.0
1.0017881393432617,1.0
0.9973924160003662,1.0
0.9981234073638916,1.0
0.9980659484863281,1.0
1.0003923177719116,1.0
1.0009316205978394,1.0
0.9978299140930176,1.0
0.9986072778701782,1.0
0.9986655712127686,1.0
0.9984449148178101,1.0
0.9986664056777954,1.0
0.9970766305923462,1.0
0.9984947443008423,1.0
0.9987037181854248,1.0
0.9919726848602295,1.0
0.9950172901153564,1.0
0.999913215637207,1.0
0.9989176988601685,1.0
0.9990906715393066,1.0
0.9987697601318359,1.0
0.9992492198944092,1.0
0.9988042116165161,1.0
0.9979510307312012,1.0
0.9989997148513794,1.0
0.9968701601028442,1.0
0.9989446401596069,1.0
0.9983553886413574,1.0
1.0020898580551147,1.0
0.998207688331604,1.0
0.9989358186721802,1.0
1.000064492225647,1.0
0.9978748559951782,1.0
0.9982471466064453,1.0
0.9978015422821045,1.0
0.9988847970962524,1.0
0.9980268478393555,1.0
0.9989793300628662,1.0
0.9974092245101929,1.0
0.9982733726501465,1.0
0.9976705312728882,1.0
1.001986026763916,1.0
0.9985307455062866,1.0
0.9995241165161133,1.0
1.0042836666107178,1.0
1.0000065565109253,1.0
0.9974745512008667,1.0
0.9983612298965454,1.0
0.9993295669555664,1.0
1.0018913745880127,1.0
1.003590703010559,1.0
0.997848391532898,1.0
0.9983338117599487,1.0
1.0019506216049194,1.0
0.9988338947296143,1.0
0.9975806474685669,1.0
1.0052926540374756,1.0
1.000611424446106,1.0
0.998815655708313,1.0
0.9989718198776245,1.0
0.9981043338775635,1.0
0.9987120628356934,1.0
0.9991142749786377,1.0
0.998839259147644,1.0
1.0002528429031372,1.0
0.9990279674530029,1.0
0.9994696378707886,1.0
0.9995255470275879,1.0
0.9979792833328247,1.0
0.9969193935394287,1.0
0.9999359846115112,1.0
1.0017027854919434,1.0
0.9992403984069824,1.0
0.9983881711959839,1.0
0.9987733364105225,1.0
0.9980906248092651,1.0
0.9983466863632202,1.0
0.998802661895752,1.0
0.9931617975234985,1.0
0.9999750852584839,1.0
1.0008091926574707,1.0
0.9994032382965088,1.0
0.9981786012649536,1.0
0.9990930557250977,1.0
1.0001627206802368,1.0
1.0007765293121338,1.0
0.9973752498626709,1.0
0.9983224868774414,1.0
0.9960829019546509,1.0
0.999050498008728,1.0
1.0036262273788452,1.0
0.9999027252197266,1.0
0.9980485439300537,1.0
0.9990438222885132,1.0
0.9995148181915283,1.0
1.0026516914367676,1.0
0.9994505643844604,1.0
0.9981292486190796,1.0
0.999679684638977,1.0
0.9978301525115967,1.0
1.0026988983154297,1.0
0.9969066381454468,1.0
0.997550368309021,1.0
1.0006438493728638,1.0
0.9999164342880249,1.0
0.9985774755477905,1.0
0.9994240999221802,1.0
1.0010396242141724,1.0
0.9987545013427734,1.0
0.9993524551391602,1.0
1.0006589889526367,1.0
0.9991788864135742,1.0
0.9982250928878784,1.0
1.0023068189620972,1.0
1.0001922845840454,1.0
0.9994895458221436,1.0
0.9989722967147827,1.0
1.0049160718917847,1.0
0.998581051826477,1.0
0.9988024234771729,1.0
0.9983545541763306,1.0
0.9992014169692993,1.0
0.9996868371963501,1.0
1.0023772716522217,1.0
1.0031447410583496,1.0
1.000132441520691,1.0
0.9982019662857056,1.0
1.002594232559204,1.0
0.9997433423995972,1.0
0.9993530511856079,1.0
0.9997633695602417,1.0
0.9992221593856812,1.0
1.0012887716293335,1.0
1.00034761428833,1.0
0.9995712041854858,1.0
0.9998711347579956,1.0
0.9991840124130249,1.0
0.9987400770187378,1.0
0.9957786798477173,1.0
0.9995905160903931,1.0
1.0059579610824585,1.0
1.0006413459777832,1.0
0.9990112781524658,1.0
0.9997162818908691,1.0
0.997735857963562,1.0
0.9993337392807007,1.0
1.0023024082183838,1.0
1.0000598430633545,1.0
1.0003526210784912,1.0
1.0004539489746094,1.0
0.9984451532363892,1.0
0.9996014833450317,1.0
0.9993258714675903,1.0
0.9999780654907227,1.0
1.0091854333877563,1.0
1.0001527070999146,1.0
1.0026283264160156,1.0
1.0069117546081543,1.0
0.9991939067840576,1.0
0.9991594552993774,1.0
1.0013859272003174,1.0
1.0008381605148315,1.0
0.9995261430740356,1.0
1.0014338493347168,1.0
0.9990113973617554,1.0
0.9992142915725708,1.0
0.9997013807296753,1.0
1.0005955696105957,1.0
0.9998410940170288,1.0
1.0001723766326904,1.0
1.0003257989883423,1.0
1.0010714530944824,1.0
0.9994139671325684,1.0
1.0019307136535645,1.0
1.0015934705734253,1.0
1.0017513036727905,1.0
1.000436544418335,1.0
0.9994027614593506,1.0
0.9989632368087769,1.0
0.9936802387237549,1.0
1.0028016567230225,1.0
0.9984035491943359,1.0
0.9992157220840454,1.0
0.9993926286697388,1.0
1.0001112222671509,1.0
1.0016822814941406,1.0
0.9990068674087524,1.0
1.0010148286819458,1.0
0.9999709129333496,1.0
0.9988452196121216,1.0
0.9997786283493042,1.0
0.9956531524658203,1.0
1.0002162456512451,1.0
1.000156044960022,1.0
1.0010788440704346,1.0
1.0007050037384033,1.0
1.0001119375228882,1.0
1.0013171434402466,1.0
1.0002553462982178,1.0
1.0006412267684937,1.0
1.002328634262085,1.0
1.0009996891021729,1.0
0.9992657899856567,1.0
1.001908779144287,1.0
1.0003141164779663,1.0
1.0021311044692993,1.0
0.9952350854873657,1.0
0.9988088607788086,1.0
1.0009711980819702,1.0
0.9998966455459595,1.0
0.9988383054733276,1.0
0.9993550777435303,1.0
1.0001224279403687,1.0
1.0013644695281982,1.0
1.0024360418319702,1.0
1.0006966590881348,1.0
1.0006301403045654,1.0
1.0013076066970825,1.0
1.0024244785308838,1.0
1.0015822649002075,0.8720134496688843
1.0004886388778687,1.0
0.9978435039520264,1.0
1.0023738145828247,1.0
0.9986609220504761,1.0
1.0025482177734375,1.0
0.9995859861373901,1.0
1.001904010772705,1.0
1.002240777015686,1.0
1.0025029182434082,1.0
1.0023953914642334,1.0
0.9999964237213135,1.0
0.999941349029541,1.0
1.000706672668457,1.0
0.9994064569473267,1.0
1.0021764039993286,1.0
1.0007389783859253,1.0
1.0007025003433228,1.0
1.0019278526306152,1.0
1.0002050399780273,1.0
1.0023092031478882,1.0
1.0009791851043701,1.0
1.0007867813110352,1.0
1.0004433393478394,1.0
1.0007648468017578,1.0
1.0025293827056885,1.0
0.9993234872817993,1.0
1.0018924474716187,1.0
1.002287745475769,1.0
1.000104308128357,1.0
1.0014914274215698,1.0
1.001043677330017,1.0
0.9989809989929199,1.0
0.9990391731262207,1.0
1.0002059936523438,1.0
1.0009030103683472,1.0
0.9998444318771362,1.0
1.0001938343048096,1.0
1.0004947185516357,1.0
1.000067114830017,1.0
1.002094030380249,1.0
1.0026841163635254,1.0
1.0007154941558838,1.0
0.9988614320755005,1.0
0.9997714757919312,1.0
1.00163996219635,1.0
1.0029658079147339,1.0
0.9999150037765503,1.0
0.9999901056289673,1.0
1.0004181861877441,1.0
1.0025714635849,1.0
1.002609133720398,1.0
0.9935023784637451,1.0
1.0034587383270264,1.0
1.0003422498703003,1.0
0.999587893486023,1.0
1.0025957822799683,1.0
1.0021003484725952,1.0
1.0025522708892822,1.0
1.0005159378051758,1.0
0.9994645118713379,1.0
1.0030843019485474,1.0
1.002703070640564,1.0
0.9999097585678101,1.0
0.9936835765838623,1.0
1.0004974603652954,1.0
0.9999926090240479,1.0
1.002192735671997,1.0
1.000213623046875,1.0
1.0022432804107666,1.0
1.0012784004211426,1.0
0.9992324113845825,1.0
1.0003284215927124,1.0
1.0026928186416626,1.0
1.000514030456543,1.0
1.000427484512329,1.0
0.9989421367645264,1.0
1.0002269744873047,1.0
0.9980548620223999,1.0
1.0037829875946045,1.0
1.0008124113082886,1.0
1.002320647239685,1.0
1.0030696392059326,1.0
0.9997761249542236,1.0
1.0004808902740479,1.0
1.0005427598953247,1.0
1.000823974609375,1.0
0.9987454414367676,1.0
1.0002720355987549,1.0
1.0028069019317627,1.0
0.9990676641464233,1.0
1.0021840333938599,1.0
0.9979430437088013,1.0
0.9995115995407104,1.0
0.999039888381958,1.0
1.0020601749420166,1.0
1.0020242929458618,1.0
1.002744197845459,1.0
1.002437949180603,1.0
0.9996371269226074,1.0
0.9992668628692627,1.0
0.9999724626541138,1.0
0.9998975992202759,1.0
1.0029994249343872,1.0
1.0013421773910522,1.0
1.0035412311553955,1.0
1.000038743019104,1.0
1.00227689743042,1.0
1.0026793479919434,1.0
1.0009970664978027,1.0
1.0009682178497314,1.0
0.9997831583023071,1.0
1.0024384260177612,1.0
1.00057053565979,1.0
1.0009956359863281,1.0
1.0026164054870605,1.0
1.0027647018432617,1.0
0.9994984865188599,1.0
1.0015472173690796,1.0
0.9997607469558716,1.0
1.0029199123382568,1.0
1.0008996725082397,1.0
1.0027174949645996,1.0
1.0025132894515991,1.0
1.003073811531067,1.0
0.9992858171463013,1.0
1.0001318454742432,1.0
1.002670168876648,1.0
1.0022128820419312,1.0
1.0028443336486816,1.0
1.0015987157821655,1.0
1.0054885149002075,1.0
1.000629186630249,1.0
1.000248908996582,1.0
1.0032994747161865,1.0
1.0034362077713013,1.0
1.0005197525024414,1.0
1.0057412385940552,1.0
1.0036178827285767,1.0
1.0007719993591309,1.0
0.998431921005249,1.0
1.0013210773468018,1.0
1.0024001598358154,1.0
1.002976655960083,1.0
1.0033982992172241,1.0
1.0034266710281372,1.0
1.002863883972168,1.0
1.0023332834243774,1.0
1.0000576972961426,1.0
0.9994324445724487,1.0
0.9999182224273682,1.0
1.0030341148376465,1.0
1.0006252527236938,1.0
1.0023971796035767,1.0
0.9988794326782227,1.0
1.0013233423233032,1.0
1.0040701627731323,1.0
0.9995285272598267,1.0
1.000301480293274,1.0
1.002280592918396,1.0
1.0026044845581055,1.0
1.0026918649673462,1.0
1.001529335975647,1.0
1.0020307302474976,1.0
1.001900553703308,1.0
1.0037206411361694,1.0
1.0009645223617554,1.0
0.999130368232727,1.0
1.002960443496704,1.0
1.002134084701538,1.0
1.0007768869400024,1.0
1.0027703046798706,1.0
0.9997937679290771,1.0
1.0010621547698975,1.0
1.0000064373016357,1.0
1.0030745267868042,1.0
1.0031466484069824,1.0
1.002673625946045,1.0
1.0011518001556396,1.0
1.0033808946609497,1.0
1.0002930164337158,1.0
1.0006349086761475,1.0
1.0031863451004028,1.0
1.0018795728683472,1.0
1.0007834434509277,1.0
1.0016324520111084,1.0
1.0036557912826538,1.0
1.0013691186904907,1.0
0.9997308254241943,1.0
1.0012649297714233,1.0
1.0021083354949951,1.0
1.000234603881836,1.0
1.001312494277954,1.0
1.0035356283187866,1.0
0.9995553493499756,1.0
1.002044677734375,1.0
1.0032591819763184,1.0
0.9997810125350952,1.0
1.0002323389053345,1.0
0.9993892908096313,1.0
1.0004526376724243,1.0
1.0030791759490967,1.0
1.0023311376571655,1.0
1.0036334991455078,1.0
0.9997177124023438,1.0
0.9998536109924316,1.0
1.0033355951309204,1.0
1.0004448890686035,1.0
1.0027542114257812,1.0
1.0002754926681519,1.0
1.001961588859558,1.0
1.0003396272659302,1.0
1.0030564069747925,1.0
1.0026613473892212,1.0
1.000597596168518,1.0
1.0009781122207642,1.0
1.0019400119781494,1.0
1.0012980699539185,1.0
1.0031201839447021,1.0
1.0035113096237183,1.0
1.0008392333984375,1.0
1.002980351448059,1.0
1.0003820657730103,1.0
1.0017187595367432,1.0
1.0036660432815552,1.0
1.0036894083023071,1.0
1.0029470920562744,1.0
1.0033648014068604,1.0
1.0029361248016357,1.0
1.0030697584152222,1.0
1.0033433437347412,1.0
1.0020885467529297,1.0
0.999718189239502,1.0
1.003652572631836,1.0
1.0029520988464355,1.0
1.003594160079956,1.0
1.0036587715148926,1.0
1.0005919933319092,1.0
0.9997484683990479,1.0
1.0010323524475098,1.0
1.0036066770553589,1.0
1.0030149221420288,1.0
1.0023218393325806,1.0
1.003230094909668,1.0
0.9991592168807983,1.0
0.999832272529602,1.0
1.0036025047302246,1.0
1.003589153289795,1.0
0.9995641708374023,1.0
1.0033326148986816,1.0
0.9985727071762085,1.0
1.0011714696884155,1.0
1.001164436340332,1.0
1.0029312372207642,1.0
1.0006449222564697,1.0
0.9992225170135498,1.0
1.0030521154403687,1.0
0.9997450113296509,1.0
1.0004700422286987,1.0
1.0029675960540771,1.0
1.0031367540359497,1.0
1.000754714012146,1.0
1.001218557357788,1.0
1.0034772157669067,1.0
1.003130555152893,1.0
0.9946428537368774,1.0
1.0031917095184326,1.0
1.0022062063217163,1.0
1.0000157356262207,1.0
1.0032750368118286,1.0
1.003596544265747,1.0
0.9999091625213623,1.0
1.0078474283218384,1.0
1.0035405158996582,1.0
1.002882957458496,1.0
1.0027275085449219,1.0
1.0031720399856567,1.0
1.0006271600723267,1.0
1.0005319118499756,1.0
1.0034828186035156,1.0
1.000897765159607,1.0
1.0030968189239502,1.0
1.0036004781723022,1.0
1.0025311708450317,1.0
1.0034573078155518,1.0
1.0035396814346313,1.0
1.0035804510116577,1.0
1.0037896633148193,1.0
1.003106951713562,1.0
1.0030778646469116,1.0
1.000354528427124,1.0
1.003507137298584,1.0
1.0036487579345703,1.0
0.9997240304946899,1.0
1.0009011030197144,1.0
1.0033924579620361,1.0
1.003036379814148,1.0
1.0029664039611816,1.0
1.0036492347717285,1.0
1.0032216310501099,1.0
1.0035877227783203,1.0
1.0010677576065063,1.0
1.0036118030548096,1.0
1.0011855363845825,1.0
1.003117322921753,1.0
1.0005508661270142,1.0
0.9994293451309204,1.0
1.0037953853607178,1.0
1.0031607151031494,1.0
1.0031828880310059,1.0
1.0037685632705688,1.0
1.0035746097564697,1.0
1.003092646598816,1.0
1.0022863149642944,1.0
1.003307580947876,1.0
1.0017280578613281,1.0
0.9996680021286011,1.0
1.0000425577163696,1.0
1.0021893978118896,1.0
