predicted costs,actual costs
2.9896984100341797,3.0
2.9897637367248535,3.0
2.9898533821105957,3.0
2.9898793697357178,3.0
2.989893913269043,3.0
2.989954948425293,3.0
2.98999285697937,3.0
2.9900033473968506,3.0
2.9900496006011963,3.0
2.9900875091552734,3.0
2.9901065826416016,3.0
2.9901809692382812,3.0
2.990281820297241,3.0
2.9903128147125244,3.0
2.9903290271759033,3.0
2.9903459548950195,3.0
2.9903526306152344,3.0
2.990406036376953,3.0
2.9904427528381348,3.0
2.9904441833496094,3.0
2.9904680252075195,3.0
2.9904890060424805,3.0
2.9904980659484863,3.0
2.9906249046325684,3.0
2.990654468536377,3.0
2.990687608718872,3.0
2.990756034851074,3.0
2.9907588958740234,3.0
2.990767478942871,3.0
2.9907774925231934,3.0
2.9907827377319336,3.0
2.9907946586608887,3.0
2.9907946586608887,3.0
2.9908037185668945,3.0
2.9908196926116943,3.0
2.9908528327941895,3.0
2.9908580780029297,3.0
2.990877866744995,3.0
2.990912914276123,3.0
2.990927219390869,3.0
2.9910471439361572,3.0
2.991051197052002,3.0
2.991072177886963,3.0
2.991084575653076,3.0
2.9911227226257324,3.0
2.9911506175994873,3.0
2.9912195205688477,3.0
2.991234540939331,3.0
2.9912519454956055,3.0
2.991255760192871,3.0
2.9912667274475098,3.0
2.991326332092285,3.0
2.991478443145752,3.0
2.991485595703125,3.0
2.991546630859375,3.0
2.991551399230957,3.0
2.991553544998169,3.0
2.99155855178833,3.0
2.991565227508545,3.0
2.9915764331817627,3.0
2.991671085357666,3.0
2.9916810989379883,3.0
2.9916913509368896,3.0
2.9917092323303223,3.0
2.991715908050537,3.0
2.9917244911193848,3.0
2.9917616844177246,3.0
2.991852045059204,3.0
2.9918859004974365,3.0
2.9918951988220215,3.0
2.9919984340667725,3.0
2.9920318126678467,3.0
2.9921014308929443,3.0
2.9921112060546875,3.0
2.992112636566162,3.0
2.9921584129333496,3.0
2.9921698570251465,3.0
2.9922127723693848,3.0
2.992237091064453,3.0
2.9922633171081543,3.0
2.9922690391540527,3.0
2.9922730922698975,3.0
2.992316722869873,3.0
2.9923887252807617,3.0
2.9923906326293945,3.0
2.9924063682556152,3.0
2.99241304397583,3.0
2.9925410747528076,3.0
2.992544174194336,3.0
2.9925537109375,3.0
2.9925622940063477,3.0
2.9926280975341797,1.418423056602478
2.9927310943603516,3.0
2.992784023284912,3.0
2.992905855178833,3.0
2.992918014526367,3.0
2.9929428100585938,3.0
2.9929652214050293,3.0
2.993035316467285,3.0
2.993062973022461,3.0
2.993103265762329,3.0
2.993112087249756,3.0
2.9931206703186035,3.0
2.9931271076202393,3.0
2.993175506591797,3.0
2.993175745010376,3.0
2.9932305812835693,3.0
2.9932618141174316,3.0
2.993302583694458,3.0
2.9933156967163086,3.0
2.993325710296631,1.3069548606872559
2.993332862854004,3.0
2.993374824523926,3.0
2.9934146404266357,3.0
2.9934163093566895,3.0
2.9934186935424805,3.0
2.9934282302856445,3.0
2.9936134815216064,3.0
2.993697166442871,3.0
2.9937150478363037,3.0
2.9937548637390137,3.0
2.993772029876709,3.0
2.993788242340088,3.0
2.9937965869903564,3.0
2.993800163269043,3.0
2.993837594985962,3.0
2.993840217590332,3.0
2.99385404586792,3.0
2.9938740730285645,3.0
2.993917465209961,3.0
2.9939498901367188,3.0
2.994006872177124,3.0
2.994009494781494,3.0
2.9940104484558105,3.0
2.9940154552459717,3.0
2.994023084640503,3.0
2.994049072265625,3.0
2.9941158294677734,3.0
2.9941563606262207,3.0
2.994169235229492,3.0
2.994170665740967,3.0
2.9941930770874023,3.0
2.9941954612731934,3.0
2.994199752807617,3.0
2.994204521179199,3.0
2.9942331314086914,3.0
2.9942870140075684,3.0
2.9942984580993652,3.0
2.9943346977233887,3.0
2.994335412979126,3.0
2.9943363666534424,3.0
2.9943509101867676,3.0
2.994412899017334,3.0
2.994426727294922,3.0
2.994497776031494,3.0
2.994518756866455,3.0
2.994525909423828,3.0
2.994532346725464,3.0
2.9945812225341797,3.0
2.9946036338806152,3.0
2.9946694374084473,3.0
2.9946866035461426,3.0
2.9947078227996826,3.0
2.994708776473999,3.0
2.994715452194214,3.0
2.9947562217712402,3.0
2.994778633117676,3.0
2.9947915077209473,3.0
2.9948315620422363,3.0
2.994832992553711,3.0
2.9948370456695557,3.0
2.9948506355285645,3.0
2.994884490966797,3.0
2.994896411895752,3.0
2.9949123859405518,3.0
2.9949541091918945,3.0
2.994971752166748,3.0
2.994985580444336,3.0
2.9950180053710938,3.0
2.9950406551361084,3.0
2.995121479034424,3.0
2.9951343536376953,3.0
2.9951751232147217,3.0
2.9952096939086914,3.0
2.995215892791748,3.0
2.9952197074890137,3.0
2.9952309131622314,3.0
2.9952449798583984,3.0
2.9952497482299805,3.0
2.9952497482299805,3.0
2.995295286178589,3.0
2.995304584503174,3.0
2.9953713417053223,3.0
2.9953854084014893,3.0
2.9954113960266113,3.0
2.9954705238342285,3.0
2.9954769611358643,3.0
2.995480537414551,3.0
2.995490550994873,3.0
2.9955437183380127,3.0
2.9955451488494873,3.0
2.995570659637451,3.0
2.995574951171875,3.0
2.9955897331237793,3.0
2.995601177215576,3.0
2.995637893676758,3.0
2.995638370513916,3.0
2.9956603050231934,3.0
2.995685577392578,3.0
2.9957003593444824,3.0
2.9957327842712402,3.0
2.9957480430603027,3.0
2.9957635402679443,3.0
2.9957735538482666,3.0
2.9958062171936035,3.0
2.9958105087280273,3.0
2.9958133697509766,3.0
2.995836019515991,3.0
2.9958925247192383,3.0
2.995893955230713,3.0
2.9958996772766113,3.0
2.995911121368408,3.0
2.995978355407715,3.0
2.9960029125213623,3.0
2.996016502380371,3.0
2.996026039123535,3.0
2.9960269927978516,3.0
2.996029853820801,3.0
2.996042490005493,3.0
2.9961023330688477,3.0
2.996108293533325,3.0
2.9961800575256348,3.0
2.996192455291748,3.0
2.9962007999420166,3.0
2.996230125427246,3.0
2.9962515830993652,3.0
2.9962635040283203,3.0
2.996277332305908,3.0
2.99631929397583,3.0
2.9963345527648926,3.0
2.9963507652282715,3.0
2.996367931365967,3.0
2.9963717460632324,3.0
2.9963860511779785,3.0
2.9964022636413574,3.0
2.996406078338623,3.0
2.996408462524414,3.0
2.9964144229888916,3.0
2.9964170455932617,3.0
2.99642276763916,3.0
2.996426582336426,3.0
2.9964792728424072,3.0
2.996492385864258,3.0
2.996551036834717,3.0
2.9965639114379883,3.0
2.996649980545044,3.0
2.996680974960327,3.0
2.9967164993286133,3.0
2.9967169761657715,3.0
2.9967238903045654,3.0
2.9967448711395264,3.0
2.9967780113220215,3.0
2.996795654296875,3.0
2.996800661087036,3.0
2.9968113899230957,3.0
2.996858835220337,3.0
2.996873378753662,3.0
2.996875524520874,3.0
2.996894359588623,3.0
2.996906280517578,3.0
2.996943473815918,3.0
2.9969522953033447,3.0
2.996953010559082,3.0
2.996966600418091,3.0
2.996969699859619,3.0
2.997077703475952,3.0
2.997110366821289,3.0
2.9971232414245605,3.0
2.997124433517456,3.0
2.9971418380737305,3.0
2.997149705886841,3.0
2.997152805328369,3.0
2.997154474258423,3.0
2.9972453117370605,3.0
2.9973247051239014,3.0
2.997389316558838,3.0
2.9973950386047363,3.0
2.9974071979522705,3.0
2.9974255561828613,3.0
2.9974684715270996,3.0
2.9974920749664307,3.0
2.9975171089172363,3.0
2.9975533485412598,3.0
2.997558116912842,3.0
2.9975638389587402,3.0
2.997572660446167,3.0
2.997589588165283,3.0
2.997591257095337,3.0
2.997605800628662,3.0
2.9976179599761963,3.0
2.997619152069092,3.0
2.9976282119750977,3.0
2.9976694583892822,3.0
2.9977011680603027,3.0
2.9977593421936035,3.0
2.997760772705078,3.0
2.9977970123291016,3.0
2.9978013038635254,3.0
2.9978113174438477,3.0
2.997847318649292,3.0
2.997859477996826,3.0
2.997912645339966,3.0
2.9979355335235596,3.0
2.99794340133667,3.0
2.9979538917541504,3.0
2.997957944869995,3.0
2.997969150543213,3.0
2.998002529144287,3.0
2.9980101585388184,3.0
2.998018741607666,3.0
2.998063564300537,3.0
2.9980647563934326,3.0
2.9980783462524414,3.0
2.998080253601074,3.0
2.9980878829956055,3.0
2.998089075088501,3.0
2.998126745223999,3.0
2.9981489181518555,3.0
2.998182773590088,3.0
2.998251438140869,3.0
2.998253345489502,3.0
2.998256206512451,3.0
2.9982595443725586,3.0
2.998262882232666,3.0
2.9983303546905518,3.0
2.998342990875244,3.0
2.9983601570129395,3.0
2.998370409011841,3.0
2.998396396636963,3.0
2.998399496078491,3.0
2.998419761657715,3.0
2.9984447956085205,3.0
2.998457670211792,3.0
2.998467445373535,3.0
2.9984688758850098,3.0
2.998483180999756,3.0
2.9984917640686035,3.0
2.998499870300293,3.0
2.9985570907592773,3.0
2.998558759689331,3.0
2.998565196990967,3.0
2.998569965362549,3.0
2.9985814094543457,3.0
2.9986367225646973,3.0
2.9987785816192627,3.0
2.998784065246582,3.0
2.9987850189208984,3.0
2.998823642730713,3.0
2.9988327026367188,3.0
2.9988720417022705,3.0
2.998945713043213,3.0
2.998947858810425,3.0
2.998957633972168,3.0
2.998960018157959,3.0
2.9989728927612305,3.0
2.9989805221557617,3.0
2.999098300933838,3.0
2.999178409576416,3.0
2.9991800785064697,3.0
2.9991824626922607,3.0
2.999185562133789,3.0
2.999202251434326,3.0
2.9992129802703857,3.0
2.9992141723632812,3.0
2.9992265701293945,3.0
2.9992358684539795,3.0
2.9992713928222656,3.0
2.9992833137512207,3.0
2.999300956726074,3.0
2.9993033409118652,3.0
2.9993085861206055,3.0
2.9993107318878174,3.0
2.999326229095459,3.0
2.9993317127227783,3.0
2.9993507862091064,3.0
2.999419689178467,3.0
2.999476909637451,3.0
2.9994864463806152,3.0
2.999492883682251,3.0
2.9995341300964355,3.0
2.999537467956543,3.0
2.9995765686035156,3.0
2.999589443206787,3.0
2.999601364135742,3.0
2.999621868133545,3.0
2.9996542930603027,3.0
2.9996676445007324,3.0
2.999669075012207,3.0
2.9997076988220215,3.0
2.999760150909424,3.0
2.999802589416504,3.0
2.9998157024383545,3.0
2.9998281002044678,3.0
2.9998514652252197,3.0
2.9998779296875,3.0
2.999880790710449,3.0
2.999882698059082,3.0
2.9998879432678223,3.0
2.9998888969421387,3.0
2.9998908042907715,3.0
2.9998931884765625,3.0
2.999922513961792,3.0
2.999924659729004,3.0
2.9999260902404785,3.0
2.9999279975891113,3.0
2.999931812286377,3.0
2.999941825866699,3.0
2.999969482421875,3.0
2.999969959259033,3.0
2.999992609024048,3.0
3.000001907348633,3.0
3.000014305114746,3.0
3.000020980834961,3.0
3.0000271797180176,3.0
3.0000367164611816,3.0
3.000040054321289,3.0
3.000044822692871,3.0
3.000051975250244,3.0
3.000082492828369,3.0
3.0001022815704346,3.0
3.0001394748687744,3.0
3.000171184539795,3.0
3.0001816749572754,3.0
3.000183582305908,3.0
3.0002098083496094,3.0
3.0002145767211914,3.0
3.000256061553955,3.0
3.00026535987854,3.0
3.0003061294555664,3.0
3.0003089904785156,3.0
3.000309467315674,3.0
3.000319480895996,3.0
3.000338554382324,3.0
3.000352144241333,3.0
3.0003528594970703,3.0
3.000380277633667,1.4305577278137207
3.000385046005249,3.0
3.0004079341888428,3.0
3.000424385070801,3.0
3.0004420280456543,3.0
3.000452995300293,3.0
3.0004634857177734,3.0
3.000464916229248,3.0
3.0004701614379883,3.0
3.0004758834838867,3.0
3.0004777908325195,3.0
3.0004947185516357,3.0
3.000495433807373,3.0
3.0004959106445312,3.0
3.0005149841308594,3.0
3.0005295276641846,3.0
3.0005311965942383,3.0
3.000563621520996,3.0
3.0005669593811035,3.0
3.0005669593811035,3.0
3.000579357147217,3.0
3.000580072402954,3.0
3.0005807876586914,3.0
3.0005946159362793,3.0
3.000614643096924,3.0
3.000619649887085,3.0
3.0006308555603027,3.0
3.0006747245788574,3.0
3.000680923461914,3.0
3.0007290840148926,3.0
3.000734329223633,3.0
3.0007433891296387,3.0
3.0007777214050293,3.0
3.000781536102295,3.0
3.000788450241089,3.0
3.000792980194092,3.0
3.0008010864257812,3.0
3.000826597213745,3.0
3.000826597213745,3.0
3.0008368492126465,3.0
3.0008397102355957,3.0
3.0008397102355957,3.0
3.0008554458618164,3.0
3.000865936279297,3.0
3.0008702278137207,3.0
3.000870704650879,3.0
3.000875949859619,3.0
3.0008840560913086,3.0
3.00089168548584,3.0
3.000910520553589,3.0
3.000927448272705,3.0
3.0009422302246094,3.0
3.0009443759918213,3.0
3.000951051712036,3.0
3.0009713172912598,3.0
3.0009756088256836,3.0
3.0009872913360596,3.0
3.0010008811950684,3.0
3.0010085105895996,3.0
3.0010087490081787,3.0
3.001016139984131,3.0
3.001028537750244,3.0
3.0010287761688232,3.0
3.0010719299316406,3.0
3.0010769367218018,3.0
3.001089096069336,3.0
3.001098394393921,3.0
3.0011138916015625,3.0
3.00111985206604,3.0
3.001127243041992,3.0
3.001136302947998,3.0
3.001140594482422,3.0
3.00114107131958,3.0
3.0011420249938965,3.0
3.0011467933654785,3.0
3.0011684894561768,3.0
3.001168727874756,3.0
3.00117826461792,3.0
3.001185417175293,3.0
3.0011870861053467,3.0
3.001194477081299,3.0
3.0012054443359375,3.0
3.001209259033203,3.0
3.0012099742889404,3.0
3.00121808052063,3.0
3.001218795776367,3.0
3.0012192726135254,3.0
3.0012283325195312,3.0
3.001234769821167,3.0
3.0012402534484863,3.0
3.00124454498291,3.0
3.0012450218200684,3.0
3.0012521743774414,3.0
3.0012593269348145,3.0
3.001267910003662,3.0
3.001291275024414,3.0
3.0012965202331543,3.0
3.001302719116211,3.0
3.0013065338134766,3.0
3.0013065338134766,3.0
3.0013086795806885,3.0
3.0013175010681152,3.0
3.001326560974121,3.0
3.0013341903686523,3.0
3.0013394355773926,3.0
3.0013511180877686,3.0
3.0013513565063477,3.0
3.001368284225464,3.0
3.001368522644043,3.0
3.001375913619995,3.0
3.0013887882232666,3.0
3.001392364501953,3.0
3.0014100074768066,3.0
3.001415491104126,3.0
3.001415967941284,3.0
3.001420497894287,3.0
3.001430034637451,3.0
3.001434326171875,3.0
3.001443386077881,3.0
3.001448631286621,3.0
3.0014541149139404,3.0
3.0014543533325195,3.0
3.0014545917510986,3.0
3.001460075378418,3.0
3.001462459564209,3.0
3.001469612121582,3.0
3.0014822483062744,3.0
3.001485824584961,3.0
3.0014877319335938,3.0
3.0014898777008057,3.0
3.0015039443969727,3.0
3.001521587371826,3.0
3.0015289783477783,3.0
3.0015294551849365,3.0
3.0015361309051514,3.0
3.001537322998047,3.0
3.00154185295105,3.0
3.0015463829040527,3.0
3.0015482902526855,3.0
3.001551628112793,3.0
3.001554489135742,3.0
3.001573324203491,3.0
3.0015783309936523,3.0
3.001579761505127,3.0
3.0015811920166016,3.0
3.0015811920166016,3.0
3.001591920852661,3.0
3.001598834991455,3.0
3.0016016960144043,3.0
3.0016088485717773,3.0
3.0016214847564697,3.0
3.0016226768493652,3.0
3.0016279220581055,3.0
3.0016283988952637,3.0
3.001636028289795,3.0
3.0016517639160156,3.0
3.0016565322875977,3.0
3.001657009124756,3.0
3.0016589164733887,3.0
3.001659393310547,3.0
3.00166916847229,3.0
3.0016753673553467,3.0
3.001685619354248,3.0
3.001690149307251,3.0
3.0016958713531494,3.0
3.0017051696777344,3.0
3.001708507537842,3.0
3.0017104148864746,3.0
3.0017287731170654,3.0
3.0017364025115967,3.0
3.001744270324707,3.0
3.00175142288208,3.0
3.0017549991607666,3.0
3.001756191253662,3.0
3.0017731189727783,3.0
3.0017762184143066,3.0
3.0017826557159424,3.0
3.0017871856689453,3.0
3.0017921924591064,3.0
3.001800537109375,3.0
3.0018017292022705,3.0
3.001805305480957,3.0
3.0018067359924316,3.0
3.00180721282959,3.0
3.0018105506896973,3.0
3.0018112659454346,3.0
3.0018186569213867,3.0
3.0018200874328613,3.0
3.0018248558044434,3.0
3.001826763153076,3.0
3.0018270015716553,3.0
3.0018298625946045,3.0
3.001831531524658,3.0
3.001835584640503,3.0
3.001838207244873,3.0
3.0018415451049805,3.0
3.0018458366394043,3.0
3.001847267150879,3.0
3.0018529891967773,3.0
3.001856803894043,3.0
3.001859188079834,3.0
3.001859426498413,3.0
3.001861095428467,3.0
3.001861810684204,3.0
3.0018742084503174,3.0
3.0018768310546875,3.0
3.001882553100586,3.0
3.0018906593322754,3.0
3.001896381378174,3.0
3.0019001960754395,3.0
3.001904010772705,3.0
3.001905918121338,3.0
3.0019073486328125,3.0
3.0019097328186035,3.0
3.0019102096557617,3.0
3.001919746398926,3.0
3.001920700073242,3.0
3.001922130584717,3.0
3.0019240379333496,3.0
3.001926898956299,3.0
3.001929998397827,3.0
3.0019311904907227,3.0
3.0019359588623047,3.0
3.0019447803497314,3.0
3.0019454956054688,3.0
3.001953125,3.0
3.001955509185791,3.0
3.0019636154174805,3.0
3.001967191696167,3.0
3.001969337463379,3.0
3.0019772052764893,3.0
3.001980781555176,3.0
3.001985788345337,3.0
3.0019893646240234,3.0
3.0019893646240234,3.0
3.001990795135498,3.0
3.001997947692871,3.0
3.00199818611145,3.0
3.002009153366089,3.0
3.0020103454589844,3.0
3.0020108222961426,3.0
3.002017021179199,3.0
3.002037525177002,3.0
3.0020434856414795,3.0
3.002051830291748,3.0
3.00205659866333,3.0
3.0020570755004883,3.0
3.0020580291748047,3.0
3.0020623207092285,3.0
3.0020623207092285,3.0
3.002072334289551,3.0
3.002075672149658,3.0
3.002078056335449,3.0
3.0020785331726074,3.0
3.002079725265503,3.0
3.002084255218506,3.0
3.002091884613037,3.0
3.0020923614501953,3.0
3.0020923614501953,3.0
3.0020933151245117,3.0
3.002096176147461,3.0
3.0020980834960938,3.0
3.002098321914673,3.0
3.002110004425049,3.0
3.00211238861084,3.0
3.00211238861084,3.0
3.0021157264709473,3.0
3.0021190643310547,3.0
3.0021235942840576,3.0
3.0021262168884277,3.0
3.0021300315856934,3.0
3.002131700515747,3.0
3.002140522003174,3.0
3.0021471977233887,3.0
3.0021533966064453,3.0
3.0021562576293945,3.0
3.0021581649780273,3.0
3.00216007232666,3.0
3.002174139022827,3.0
3.00217604637146,3.0
3.0021777153015137,3.0
3.0021779537200928,3.0
3.0021800994873047,3.0
3.0021843910217285,3.0
3.0021936893463135,3.0
3.0021982192993164,3.0
3.002199172973633,3.0
3.0022003650665283,3.0
3.002203941345215,3.0
3.0022082328796387,3.0
3.002209186553955,3.0
3.0022149085998535,3.0
3.0022170543670654,3.0
3.002220630645752,3.0
3.0022311210632324,3.0
3.0022315979003906,3.0
3.002232313156128,3.0
3.00224232673645,3.0
3.002244472503662,3.0
3.0022459030151367,3.0
3.00225567817688,3.0
3.002258777618408,3.0
3.0022618770599365,3.0
3.002262592315674,3.0
3.0022635459899902,3.0
3.0022716522216797,3.0
3.002274990081787,3.0
3.0022804737091064,3.0
3.002284526824951,3.0
3.0022850036621094,3.0
3.0022878646850586,3.0
3.0022947788238525,3.0
3.0022988319396973,3.0
3.0023036003112793,3.0
3.002307891845703,3.0
3.0023117065429688,3.0
3.002316474914551,3.0
3.0023274421691895,3.0
3.0023317337036133,3.0
3.0023388862609863,3.0
3.002347469329834,3.0
3.0023484230041504,3.0
3.0023488998413086,3.0
3.0023529529571533,3.0
3.0023531913757324,3.0
3.0023536682128906,3.0
3.0023550987243652,3.0
3.0023584365844727,3.0
3.002362012863159,3.0
3.0023624897003174,3.0
3.002363681793213,3.0
3.0023648738861084,3.0
3.0023670196533203,3.0
3.0023674964904785,3.0
3.0023739337921143,3.0
3.002377510070801,3.0
3.0023810863494873,3.0
3.0023951530456543,3.0
3.0023951530456543,3.0
3.002408981323242,3.0
3.0024099349975586,3.0
3.0024139881134033,3.0
3.0024142265319824,3.0
3.0024170875549316,3.0
3.0024187564849854,3.0
3.0024213790893555,3.0
3.0024335384368896,3.0
3.0024404525756836,3.0
3.00244140625,3.0
3.0024428367614746,3.0
3.002443790435791,3.0
3.002446174621582,3.0
3.0024478435516357,3.0
3.0024495124816895,3.0
3.0024547576904297,3.0
3.0024659633636475,3.0
3.0024678707122803,3.0
3.0024726390838623,3.0
3.0024824142456055,3.0
3.002486228942871,3.0
3.0024874210357666,3.0
3.0024917125701904,3.0
3.0024962425231934,3.0
3.0024971961975098,3.0
3.0024988651275635,3.0
3.0024991035461426,3.0
3.002504348754883,3.0
3.002506732940674,3.0
3.0025100708007812,3.0
3.002513885498047,3.0
3.0025227069854736,3.0
3.002530097961426,3.0
3.002530336380005,3.0
3.0025346279144287,3.0
3.002537250518799,3.0
3.002537488937378,3.0
3.002537965774536,3.0
3.0025434494018555,3.0
3.0025482177734375,3.0
3.0025522708892822,3.0
3.002556324005127,3.0
3.0025596618652344,3.0
3.0025601387023926,3.0
3.0025620460510254,3.0
3.0025651454925537,3.0
3.0025763511657715,3.0
3.0025782585144043,3.0
3.0025882720947266,3.0
3.0025906562805176,3.0
3.002598762512207,3.0
3.00260066986084,3.0
3.0026066303253174,3.0
3.0026068687438965,3.0
3.0026087760925293,3.0
3.0026233196258545,3.0
3.0026237964630127,3.0
3.002624988555908,3.0
3.002626419067383,3.0
3.0026302337646484,3.0
3.002631187438965,3.0
3.0026369094848633,3.0
3.002645492553711,3.0
3.0026535987854004,3.0
3.00266170501709,3.0
3.002671241760254,3.0
3.0026721954345703,3.0
3.0026748180389404,3.0
3.0026843547821045,3.0
3.002685070037842,3.0
3.0026865005493164,3.0
3.002687454223633,3.0
3.0026907920837402,3.0
3.002694606781006,3.0
3.002696990966797,3.0
3.0026979446411133,3.0
3.002703905105591,3.0
3.0027120113372803,3.0
3.002717971801758,3.0
3.0027222633361816,3.0
3.002723217010498,3.0
3.0027246475219727,3.0
3.002735137939453,3.0
3.002735137939453,3.0
3.0027384757995605,3.0
3.002746820449829,3.0
3.002747058868408,3.0
3.0027523040771484,3.0
3.0027565956115723,3.0
3.0027592182159424,3.0
3.0027613639831543,3.0
3.0027623176574707,3.0
3.002767562866211,3.0
3.0027694702148438,3.0
3.002775192260742,3.0
3.0027761459350586,3.0
3.002777099609375,3.0
3.0027780532836914,3.0
3.0027785301208496,3.0
3.0027811527252197,3.0
3.0027897357940674,3.0
3.002791166305542,3.0
3.0027945041656494,3.0
3.0028014183044434,3.0
3.002802848815918,3.0
3.0028038024902344,3.0
3.002805709838867,3.0
3.0028088092803955,3.0
3.0028128623962402,3.0
3.0028128623962402,3.0
3.002817153930664,3.0
3.0028183460235596,3.0
3.0028233528137207,3.0
3.0028276443481445,3.0
3.0028297901153564,3.0
3.0028324127197266,3.0
3.0028369426727295,3.0
3.002856731414795,3.0
3.0028629302978516,3.0
3.0028648376464844,3.0
3.002868890762329,3.0
3.002868890762329,3.0
3.002869129180908,3.0
3.002869129180908,3.0
3.002871036529541,3.0
3.0028719902038574,3.0
3.0028724670410156,3.0
3.002872943878174,3.0
3.002875804901123,3.0
3.0028796195983887,3.0
3.002880096435547,3.0
3.002880573272705,3.0
3.002882242202759,3.0
3.0028836727142334,3.0
3.00288724899292,3.0
3.0028910636901855,3.0
3.0028932094573975,3.0
3.0028958320617676,3.0
3.0028975009918213,3.0
3.002904176712036,3.0
3.0029044151306152,3.0
3.002913475036621,3.0
3.0029149055480957,3.0
3.002915143966675,3.0
3.002915620803833,3.0
3.0029163360595703,3.0
3.002917528152466,3.0
3.002920150756836,3.0
3.0029239654541016,3.0
3.0029265880584717,3.0
3.0029282569885254,3.0
3.002929449081421,3.0
3.0029296875,3.0
3.0029311180114746,3.0
3.002934455871582,3.0
3.0029373168945312,3.0
3.0029385089874268,3.0
3.002938747406006,3.0
3.0029430389404297,3.0
3.0029540061950684,3.0
3.0029568672180176,3.0
3.002960205078125,3.0
3.002960681915283,3.0
3.0029611587524414,3.0
3.002962350845337,3.0
3.0029635429382324,3.0
3.0029640197753906,3.0
3.0029640197753906,3.0
3.0029642581939697,3.0
3.0029687881469727,3.0
3.0029802322387695,3.0
3.0029845237731934,3.0
3.002986431121826,3.0
3.0029869079589844,3.0
3.002988338470459,3.0
3.0029940605163574,3.0
3.0029945373535156,3.0
3.0030064582824707,3.0
3.003007411956787,3.0
3.0030078887939453,3.0
3.003009796142578,3.0
3.003011703491211,3.0
3.003011703491211,3.0
3.0030124187469482,3.0
3.0030174255371094,3.0
3.003018379211426,3.0
3.003024101257324,3.0
3.003037214279175,3.0
3.003040313720703,3.0
3.003042459487915,3.0
3.003045082092285,3.0
3.003047466278076,3.0
3.0030486583709717,3.0
3.0030524730682373,3.0
3.003058910369873,3.0
3.003058910369873,3.0
3.0030694007873535,3.0
3.0030710697174072,3.0
3.003072738647461,3.0
3.0030741691589355,3.0
3.0030765533447266,3.0
3.0030832290649414,3.0
3.003084897994995,3.0
3.00308895111084,3.0
3.0030946731567383,3.0
3.0030949115753174,3.0
3.003100633621216,3.0
3.0031065940856934,3.0
3.003108501434326,3.0
3.003109931945801,3.0
3.003113031387329,3.0
3.003113269805908,3.0
3.003119468688965,3.0
3.0031230449676514,3.0
3.0031261444091797,3.0
3.0031323432922363,3.0
3.0031332969665527,3.0
3.0031332969665527,3.0
3.003133773803711,3.0
3.003140926361084,3.0
3.0031447410583496,3.0
3.0031490325927734,3.0
3.003150463104248,3.0
3.0031557083129883,3.0
3.003159761428833,3.0
3.0031611919403076,3.0
3.0031657218933105,3.0
3.0031685829162598,3.0
3.0031704902648926,3.0
3.003173828125,3.0
3.003176212310791,3.0
3.003185749053955,3.0
3.0031886100769043,3.0
3.003192901611328,3.0
3.0031938552856445,3.0
3.003197193145752,3.0
3.0031991004943848,3.0
3.0032007694244385,3.0
3.0032033920288086,3.0
3.0032122135162354,3.0
3.00321364402771,3.0
3.003214120864868,3.0
3.0032153129577637,3.0
3.0032176971435547,3.0
3.003221035003662,3.0
3.0032219886779785,3.0
3.003227949142456,3.0
3.003232955932617,3.0
3.0032331943511963,3.0
3.00323486328125,3.0
3.003237724304199,3.0
3.003239631652832,3.0
3.0032434463500977,3.0
3.0032458305358887,3.0
3.0032458305358887,3.0
3.003256320953369,3.0
3.0032577514648438,3.0
3.0032613277435303,3.0
3.0032613277435303,3.0
3.003262758255005,3.0
3.0032668113708496,3.0
3.003269910812378,3.0
3.003274440765381,3.0
3.0032756328582764,3.0
3.0032763481140137,3.0
3.003281593322754,3.0
3.0032918453216553,3.0
3.003295421600342,3.0
3.003300666809082,3.0
3.0033044815063477,3.0
3.003310203552246,3.0
3.003316879272461,3.0
3.003319501876831,3.0
3.003321647644043,3.0
3.0033252239227295,3.0
3.0033254623413086,3.0
3.003329277038574,3.0
3.0033302307128906,3.0
3.0033321380615234,3.0
3.003336191177368,3.0
3.0033371448516846,3.0
3.00333833694458,3.0
3.0033481121063232,3.0
3.0033507347106934,3.0
3.0033557415008545,3.0
3.0033559799194336,3.0
3.003357410430908,3.0
3.003363847732544,3.0
3.0033645629882812,3.0
3.0033743381500244,3.0
3.0033774375915527,3.0
3.0033822059631348,3.0
3.0033836364746094,3.0
3.0033907890319824,3.0
3.003401756286621,3.0
3.0034027099609375,3.0
3.003404140472412,3.0
3.003408908843994,3.0
3.0034117698669434,3.0
3.003420114517212,3.0
3.0034241676330566,3.0
3.003434181213379,3.0
3.0034353733062744,3.0
3.0034360885620117,3.0
3.0034384727478027,3.0
3.003443956375122,3.0
3.0034451484680176,3.0
3.0034453868865967,3.0
3.003448486328125,3.0
3.0034494400024414,3.0
3.003452777862549,3.0
3.0034618377685547,3.0
3.0034639835357666,3.0
3.003467321395874,3.0
3.003467559814453,3.0
3.003469944000244,3.0
3.0034780502319336,3.0
3.003478527069092,3.0
3.003481388092041,3.0
3.0034894943237305,3.0
3.0034987926483154,3.0
3.003512382507324,3.0
3.0035171508789062,3.0
3.0035195350646973,3.0
3.003523349761963,3.0
3.0035245418548584,3.0
3.0035247802734375,3.0
3.003525733947754,3.0
3.003525972366333,3.0
3.0035340785980225,3.0
