predicted costs,actual costs
1.001375675201416,1.0
0.9989966750144958,1.0
0.9990188479423523,1.0
0.9987074732780457,1.0
0.9993611574172974,1.0
1.0018947124481201,1.0
1.0020413398742676,1.0
1.0011544227600098,1.0
0.9989309310913086,1.0
0.9998688697814941,1.0
1.00083589553833,1.0
1.0017621517181396,1.0
1.0001317262649536,1.0
0.9989587068557739,1.0
0.9999219179153442,1.0
1.0014894008636475,1.0
0.9996557831764221,1.0
1.0021393299102783,1.0
0.999234676361084,1.0
0.9991986751556396,1.0
0.9992063045501709,1.0
0.9989747405052185,1.0
0.998834490776062,1.0
1.000095009803772,1.0
0.9973067045211792,1.0
1.0011922121047974,1.0
0.9989742636680603,1.0
1.0016233921051025,1.0
0.9999250769615173,1.0
0.9993222951889038,1.0
0.9989765882492065,1.0
0.9994553327560425,1.0
0.999418318271637,1.0
0.9989822506904602,1.0
1.0011874437332153,1.0
0.9989868998527527,1.0
0.9989708065986633,1.0
1.0031723976135254,1.0
0.9998790621757507,1.0
1.0010770559310913,1.0
0.9988520741462708,1.0
1.0014324188232422,1.0
0.9989933967590332,1.0
1.0015339851379395,1.0
0.9989917278289795,1.0
0.9993635416030884,1.0
1.0028862953186035,1.0
1.0010616779327393,1.0
0.9994516968727112,1.0
0.9992236495018005,1.0
0.9998198747634888,1.0
0.9993024468421936,1.0
1.005648136138916,1.0
0.9994233250617981,1.0
1.0016217231750488,1.0
0.9994184970855713,1.0
0.9989632964134216,1.0
0.9991809129714966,1.0
0.9995182156562805,1.0
1.0016865730285645,1.0
0.9991400837898254,1.0
1.000101089477539,1.0
0.9994117021560669,1.0
0.9999747276306152,1.0
1.002253770828247,1.0
0.9992854595184326,1.0
0.9989632964134216,1.0
0.9994487762451172,1.0
0.9989980459213257,1.0
1.0008999109268188,1.0
1.0013411045074463,1.0
0.9993889331817627,1.0
1.0015168190002441,1.0
0.9995675683021545,1.0
0.999201238155365,1.0
1.0027790069580078,1.0
0.9996318221092224,1.0
0.9994044303894043,1.0
0.9995516538619995,1.0
0.9994494915008545,1.0
1.002229928970337,1.0
1.0003793239593506,1.0
1.000311255455017,1.0
1.0003443956375122,1.0
0.9994349479675293,1.0
0.9994369745254517,1.0
1.000192642211914,1.0
1.0019967555999756,1.0
1.0011937618255615,1.0
0.9996130466461182,1.0
0.9978669285774231,1.0
1.0018455982208252,1.0
1.0004956722259521,1.0
1.0011039972305298,1.0
0.9990142583847046,1.0
0.9990235567092896,1.0
0.9997355341911316,1.0
1.0009434223175049,1.0
0.9990420341491699,1.0
1.0022577047348022,1.0
0.999455988407135,1.0
0.999397337436676,1.0
0.9989875555038452,1.0
1.000389575958252,1.0
1.0009512901306152,1.0
1.0004591941833496,1.0
0.998979389667511,1.0
1.0006998777389526,1.0
0.9995380640029907,1.0
1.0015164613723755,1.0
0.9996982216835022,1.0
0.9990221858024597,1.0
0.9993700981140137,1.0
0.9990244507789612,1.0
0.9990628361701965,1.0
1.0006165504455566,1.0
0.9989885687828064,1.0
0.9994186758995056,1.0
0.9991507530212402,1.0
0.9990208745002747,1.0
1.0007870197296143,1.0
0.9990209341049194,1.0
0.9958285093307495,1.0
1.0016281604766846,1.0
1.0006121397018433,1.0
0.9996589422225952,1.0
0.998953104019165,1.0
0.9999642372131348,1.0
0.9990031719207764,1.0
1.0031349658966064,1.0
1.0003397464752197,1.0
1.0012913942337036,1.0
1.0002968311309814,1.0
0.9982820153236389,1.0
0.9990271925926208,1.0
1.0024324655532837,1.0
1.0005892515182495,1.0
1.0014958381652832,1.0
0.9993033409118652,1.0
1.0015501976013184,1.0
0.9990663528442383,1.0
0.9990266561508179,1.0
0.9990260601043701,1.0
1.0004730224609375,1.0
1.0009982585906982,1.0
0.9991912841796875,1.0
0.9990091919898987,1.0
0.9993116855621338,1.0
0.9990450739860535,1.0
1.0023791790008545,1.0
0.9996401071548462,1.0
1.0025882720947266,1.0
0.9988278150558472,1.0
0.9991850852966309,1.0
1.0026848316192627,1.0
0.9988977909088135,1.0
0.9984964728355408,1.0
1.000404953956604,1.0
0.9993024468421936,1.0
0.9990362524986267,1.0
1.0008742809295654,1.0
0.999380350112915,1.0
0.9999773502349854,1.0
0.9994971752166748,1.0
1.001450777053833,1.0
0.9990541934967041,1.0
1.0013797283172607,1.0
1.0014381408691406,1.0
0.9992967247962952,1.0
0.9994341135025024,1.0
1.001816749572754,1.0
0.9994824528694153,1.0
0.9990219473838806,1.0
1.0013766288757324,1.0
1.000311255455017,1.0
1.0008399486541748,1.0
0.9990096688270569,1.0
0.9994326233863831,1.0
0.9990664124488831,1.0
1.0014021396636963,1.0
0.99908846616745,1.0
0.9990067481994629,1.0
1.0006201267242432,1.0
1.0003552436828613,1.0
1.001633644104004,1.0
1.0020432472229004,1.0
0.9994526505470276,1.0
1.0021716356277466,1.0
1.0025936365127563,1.0
1.0023236274719238,1.0
1.0029152631759644,1.0
0.9990293979644775,1.0
0.9990640878677368,1.0
0.9983798861503601,1.0
0.9990192651748657,1.0
1.0017608404159546,1.0
0.999196469783783,1.0
1.0012545585632324,1.0
0.9995067715644836,1.0
1.0000061988830566,1.0
1.0009815692901611,1.0
0.9993634223937988,1.0
0.9995886087417603,1.0
0.9990735054016113,1.0
1.0001083612442017,1.0
0.99906986951828,1.0
1.0012245178222656,1.0
1.0001287460327148,1.0
0.999904990196228,1.0
0.9993072748184204,1.0
1.0022128820419312,1.0
1.001258134841919,1.0
1.0020954608917236,1.0
1.0005478858947754,1.0
0.9990698099136353,1.0
1.0018055438995361,1.0
1.0013459920883179,1.0
1.0017855167388916,1.0
1.0013208389282227,1.0
0.9990148544311523,1.0
1.0025935173034668,1.0
0.9994745850563049,1.0
1.002535343170166,1.0
1.0015552043914795,1.0
0.999265730381012,1.0
1.0010536909103394,1.0
1.0000702142715454,1.0
1.0007197856903076,1.0
1.0009117126464844,1.0
1.001347541809082,1.0
0.9990411996841431,1.0
1.0007846355438232,1.0
1.001084566116333,1.0
1.0013718605041504,1.0
0.9989545941352844,1.0
1.0010907649993896,1.0
1.001883625984192,1.0
0.9995229244232178,1.0
0.9990805387496948,1.0
1.0018317699432373,1.0
0.9990943074226379,1.0
0.9992668628692627,1.0
0.9990790486335754,1.0
0.9989701509475708,1.0
1.0007411241531372,1.0
1.0022656917572021,1.0
0.9988284707069397,1.0
1.0008208751678467,1.0
0.9994021654129028,1.0
0.9993440508842468,1.0
1.0018997192382812,1.0
0.9990341663360596,1.0
1.0002589225769043,1.0
1.0003348588943481,1.0
1.0022915601730347,1.0
1.0000386238098145,1.0
0.9995522499084473,1.0
1.0005147457122803,1.0
1.0013339519500732,1.0
0.9993351697921753,1.0
1.0018079280853271,1.0
1.002073049545288,1.0
1.0026085376739502,1.0
1.0012911558151245,1.0
1.0012352466583252,1.0
0.9994721412658691,1.0
0.9990930557250977,1.0
0.9994675517082214,1.0
1.002299189567566,1.0
1.0014984607696533,1.0
1.000853419303894,1.0
0.9991304874420166,1.0
0.9994681477546692,1.0
0.9994186758995056,1.0
0.9990992546081543,1.0
0.9995226860046387,1.0
1.0026823282241821,1.0
1.0012588500976562,1.0
0.9991124272346497,1.0
1.0005273818969727,1.0
1.0015678405761719,1.0
1.0009872913360596,1.0
0.9994538426399231,1.0
0.9990753531455994,1.0
1.002631664276123,1.0
1.0012365579605103,1.0
0.9991503357887268,1.0
0.9996081590652466,1.0
0.9993149638175964,1.0
0.9991372227668762,1.0
0.9993264079093933,1.0
1.0006992816925049,1.0
1.000673770904541,1.0
1.0005604028701782,1.0
1.0003492832183838,1.0
0.9991117715835571,1.0
1.0018365383148193,1.0
1.0007508993148804,1.0
0.999101996421814,1.0
0.9996941089630127,1.0
0.999068558216095,1.0
1.0013796091079712,1.0
1.0010533332824707,1.0
0.9994482398033142,1.0
0.9993978142738342,1.0
0.9996850490570068,1.0
1.0000712871551514,1.0
0.999088704586029,1.0
0.9994326829910278,1.0
0.9996002316474915,1.0
1.0012094974517822,1.0
1.0026293992996216,1.0
1.0000793933868408,1.0
1.0021295547485352,1.0
1.000197172164917,1.0
1.0019164085388184,1.0
1.0001857280731201,1.0
0.9990452527999878,1.0
1.0007843971252441,1.0
0.9991312026977539,1.0
1.0000869035720825,1.0
1.0012917518615723,1.0
1.001288652420044,1.0
1.0013542175292969,1.0
0.9993124604225159,1.0
1.0013823509216309,1.0
0.999112606048584,1.0
0.9995477199554443,1.0
1.0027034282684326,1.0
0.9999845027923584,1.0
1.0000499486923218,1.0
1.0010578632354736,1.0
0.9990772604942322,1.0
0.999112069606781,1.0
1.000765323638916,1.0
1.0002728700637817,1.0
1.0010862350463867,1.0
0.9998581409454346,1.0
0.9993078708648682,1.0
0.9994032979011536,1.0
1.0001788139343262,1.0
0.9994614124298096,1.0
0.9992088675498962,1.0
1.0020183324813843,1.0
1.0035494565963745,1.0
1.0001088380813599,1.0
0.9990634322166443,1.0
1.002852439880371,1.0
1.0012941360473633,1.0
0.9998754858970642,1.0
0.9990818500518799,1.0
1.001258134841919,1.0
1.0001826286315918,1.0
0.9997154474258423,1.0
0.9994230270385742,1.0
0.999389111995697,1.0
0.9993578791618347,1.0
1.0002827644348145,1.0
0.9997973442077637,1.0
0.9987322688102722,1.0
1.0013943910598755,1.0
1.0007131099700928,1.0
1.0000293254852295,1.0
1.0004925727844238,1.0
0.9990326762199402,1.0
1.000899314880371,1.0
0.9998340010643005,1.0
1.001312494277954,1.0
1.001434087753296,1.0
0.9992374777793884,1.0
1.0004374980926514,1.0
1.0019721984863281,1.0
0.9995827674865723,1.0
0.9994807839393616,1.0
0.9991232752799988,1.0
1.0015885829925537,1.0
1.0023810863494873,1.0
0.9991490840911865,1.0
1.0014095306396484,1.0
0.9996045231819153,1.0
1.0009580850601196,1.0
0.9996828436851501,1.0
1.0013489723205566,1.0
1.0004863739013672,1.0
0.9996997117996216,1.0
1.0013427734375,1.0
0.9991536736488342,1.0
1.0022058486938477,1.0
0.999271810054779,1.0
1.0021309852600098,1.0
0.9993535280227661,1.0
1.000859022140503,1.0
0.999898374080658,1.0
0.9994966387748718,1.0
1.0013189315795898,1.0
1.0005687475204468,1.0
1.0017664432525635,1.0
0.9997589588165283,1.0
1.002246379852295,1.0
1.0016676187515259,1.0
0.9991228580474854,1.0
1.0024242401123047,1.0
1.0024192333221436,1.0
1.000173568725586,1.0
1.0022058486938477,1.0
0.9991632699966431,1.0
0.9998167753219604,1.0
0.9991537928581238,1.0
0.9997532367706299,1.0
0.9990995526313782,1.0
1.001634120941162,1.0
0.9991527199745178,1.0
1.003005862236023,1.0
1.000760555267334,1.0
0.9991399049758911,1.0
1.0025713443756104,1.0
0.9991441369056702,1.0
0.9997203350067139,1.0
0.9997029304504395,1.0
1.0000190734863281,1.0
1.000713586807251,1.0
0.9993152618408203,1.0
1.0000922679901123,1.0
1.0024378299713135,1.0
1.0000444650650024,1.0
1.0011253356933594,1.0
0.9996815323829651,1.0
1.002415418624878,1.0
1.0000488758087158,1.0
1.0019795894622803,1.0
1.0008070468902588,1.0
1.0013880729675293,1.0
1.000573754310608,1.0
1.002166509628296,1.0
0.999478816986084,1.0
1.0012812614440918,1.0
0.9996445775032043,1.0
1.0018057823181152,1.0
1.0004476308822632,1.0
0.9981220960617065,1.0
1.0015621185302734,1.0
1.000852346420288,1.0
0.9997726678848267,1.0
1.0005238056182861,1.0
0.9995838403701782,1.0
0.9995791912078857,1.0
1.0021092891693115,1.0
0.999538242816925,1.0
0.9997106194496155,1.0
0.9997974634170532,1.0
0.999173104763031,1.0
0.9991428852081299,1.0
1.0015099048614502,1.0
1.0023396015167236,1.0
1.0004210472106934,1.0
0.999164342880249,1.0
1.0005706548690796,1.0
0.9995402097702026,1.0
1.000096321105957,1.0
0.9991812705993652,1.0
0.9991514682769775,1.0
0.9993094801902771,1.0
1.0014843940734863,1.0
1.0006418228149414,1.0
1.0013755559921265,1.0
1.0002784729003906,1.0
0.999459981918335,1.0
1.0037403106689453,1.0
1.000740885734558,1.0
1.0006791353225708,1.0
0.9998860359191895,1.0
1.000009536743164,1.0
1.0012567043304443,1.0
1.0014526844024658,1.0
1.0005497932434082,1.0
1.0001448392868042,1.0
1.0005208253860474,1.0
0.9999626874923706,1.0
1.001261830329895,1.0
0.9994077086448669,1.0
0.9997146129608154,1.0
0.9994439482688904,1.0
0.9996561408042908,1.0
0.9994886517524719,1.0
1.0008713006973267,1.0
1.0008318424224854,1.0
0.9996140599250793,1.0
1.0017402172088623,1.0
1.0024433135986328,1.0
1.0014492273330688,1.0
1.0026633739471436,1.0
1.0021461248397827,1.0
1.0007238388061523,1.0
1.002017617225647,1.0
1.0006763935089111,1.0
1.002612829208374,1.0
1.0012751817703247,1.0
0.999190092086792,1.0
0.9998742938041687,1.0
0.999582052230835,1.0
1.0007586479187012,1.0
1.0015857219696045,1.0
0.999924898147583,1.0
0.9995622634887695,1.0
0.999212384223938,1.0
1.0008344650268555,1.0
0.9996851682662964,1.0
1.001418948173523,1.0
0.999202311038971,1.0
1.0001276731491089,1.0
0.9992018342018127,1.0
1.000739336013794,1.0
1.0002262592315674,1.0
1.0006353855133057,1.0
1.0019197463989258,1.0
0.9991160035133362,1.0
1.001713752746582,1.0
1.0010323524475098,1.0
1.0021884441375732,1.0
1.0012233257293701,1.0
1.0009233951568604,1.0
0.9997991323471069,1.0
1.0012296438217163,1.0
0.9991826415061951,1.0
0.9998393654823303,1.0
0.9999309778213501,1.0
0.999504029750824,1.0
1.0006399154663086,1.0
0.9998470544815063,1.0
1.0001044273376465,1.0
1.0009796619415283,1.0
1.0012848377227783,1.0
0.9999001622200012,1.0
1.0005114078521729,1.0
0.9993815422058105,1.0
1.0009931325912476,1.0
0.9991631507873535,1.0
0.9992302060127258,1.0
1.0021600723266602,1.0
0.9996857643127441,1.0
1.0002803802490234,1.0
0.9991645216941833,1.0
1.0002375841140747,1.0
0.9991893768310547,1.0
1.0010955333709717,1.0
1.001055359840393,1.0
0.9998403787612915,1.0
0.9994578957557678,1.0
0.9991934895515442,1.0
0.9991961717605591,1.0
0.9999418258666992,1.0
1.0019490718841553,1.0
0.9992099404335022,1.0
0.9996804594993591,1.0
0.9992144107818604,1.0
0.9992175698280334,1.0
1.0017156600952148,1.0
0.9993728995323181,1.0
0.9998446702957153,1.0
1.0013883113861084,1.0
1.000103235244751,1.0
0.9970257878303528,1.0
1.002260684967041,1.0
0.9995577931404114,1.0
0.9996525049209595,1.0
0.9996470808982849,1.0
0.9998818039894104,1.0
1.0014052391052246,1.0
1.0003433227539062,1.0
0.9995524883270264,1.0
0.999853253364563,1.0
1.0018541812896729,1.0
0.9999807476997375,1.0
0.9992121458053589,1.0
0.9998982548713684,1.0
0.9994016885757446,1.0
1.0016124248504639,1.0
0.9991697669029236,1.0
1.0005519390106201,1.0
1.0003957748413086,1.0
1.002086877822876,1.0
0.999796986579895,1.0
0.9998632073402405,1.0
0.9988086819648743,1.0
0.9996176958084106,1.0
1.0005812644958496,1.0
0.9999221563339233,1.0
1.0008329153060913,1.0
1.0021684169769287,1.0
0.9997761249542236,1.0
0.9999948740005493,1.0
1.0006542205810547,1.0
1.0007356405258179,1.0
0.9999370574951172,1.0
1.0000063180923462,1.0
1.000791072845459,1.0
0.9995430111885071,1.0
1.0003548860549927,1.0
0.9992123246192932,1.0
1.0002477169036865,1.0
1.00026535987854,1.0
0.9992131590843201,1.0
1.0005581378936768,1.0
1.0020318031311035,1.0
0.9992188215255737,1.0
1.001142144203186,1.0
1.000124454498291,1.0
0.9997303485870361,1.0
0.9991980195045471,1.0
1.001643419265747,1.0
1.0002307891845703,1.0
1.002207636833191,1.0
1.0012011528015137,1.0
0.9999308586120605,1.0
0.9987968802452087,1.0
0.9995973706245422,1.0
0.9993065595626831,1.0
1.0000605583190918,1.0
0.9998551607131958,1.0
1.0009443759918213,1.0
1.0154447555541992,1.0
0.9993909597396851,1.0
1.000159740447998,1.0
0.9992341995239258,1.0
1.000115156173706,1.0
1.0003501176834106,1.0
1.00027596950531,1.0
1.0046849250793457,1.0
0.9998863339424133,1.0
1.0014164447784424,1.0
0.9998807907104492,1.0
0.9992336630821228,1.0
0.9998010993003845,1.0
0.9997263550758362,1.0
1.0018260478973389,1.0
1.0013620853424072,1.0
1.0018787384033203,1.0
0.9997179508209229,1.0
0.9991859793663025,1.0
1.0024476051330566,1.0
1.0022945404052734,1.0
1.0013601779937744,1.0
0.9996939301490784,1.0
0.999958336353302,1.0
1.0028067827224731,1.0
1.0020027160644531,1.0
0.9995903968811035,1.0
1.0004422664642334,1.0
1.0032434463500977,1.0
1.0016367435455322,1.0
1.0004773139953613,1.0
1.0031590461730957,1.0
1.0003066062927246,1.0
0.9996782541275024,1.0
1.0016109943389893,1.0
1.0000998973846436,1.0
1.0021345615386963,1.0
1.0020582675933838,1.0
0.999282956123352,1.0
0.9999707341194153,1.0
1.0004918575286865,1.0
0.999911367893219,1.0
0.9996296763420105,1.0
0.9997543096542358,1.0
1.001033067703247,1.0
1.0005607604980469,1.0
1.0029451847076416,1.0
0.9992521405220032,1.0
0.9996936321258545,1.0
0.9992080330848694,1.0
1.0012931823730469,1.0
0.9992498159408569,1.0
1.0002834796905518,1.0
0.9994704723358154,1.0
1.0001736879348755,1.0
1.000602126121521,1.0
1.000518560409546,1.0
1.0019524097442627,1.0
0.9998420476913452,1.0
1.000647783279419,1.0
1.0018935203552246,1.0
1.0002877712249756,1.0
0.9992602467536926,1.0
1.0005730390548706,1.0
1.0002299547195435,1.0
1.0001055002212524,1.0
1.0005711317062378,1.0
1.0026721954345703,1.0
1.001011848449707,1.0
1.0003092288970947,1.0
1.0021207332611084,1.0
1.0015575885772705,1.0
1.0015521049499512,1.0
1.0015521049499512,1.0
1.002004623413086,1.0
1.0000344514846802,1.0
0.9997847676277161,1.0
1.0013017654418945,1.0
1.0016424655914307,1.0
1.000781536102295,1.0
0.9992647767066956,1.0
1.0004748106002808,1.0
0.9999219179153442,1.0
1.000852346420288,1.0
1.0000660419464111,1.0
1.0013437271118164,1.0
1.0026047229766846,1.0
1.0003904104232788,1.0
1.0002546310424805,1.0
1.0019047260284424,1.0
1.0016963481903076,1.0
1.0017609596252441,1.0
0.9995215535163879,1.0
0.9997200965881348,1.0
1.0006279945373535,1.0
1.0021196603775024,1.0
1.0020501613616943,1.0
0.9992007613182068,1.0
1.0007249116897583,1.0
0.9997835159301758,1.0
0.9995449185371399,1.0
0.9998958706855774,1.0
1.0002901554107666,1.0
0.99990314245224,1.0
1.000943899154663,1.0
1.0000554323196411,1.0
1.0019073486328125,1.0
0.998494029045105,1.0
1.001481056213379,1.0
0.9992307424545288,1.0
0.9998048543930054,1.0
0.9995772242546082,1.0
0.9993547201156616,1.0
1.0010069608688354,1.0
1.002229928970337,1.0
0.999714195728302,1.0
0.9992336630821228,1.0
0.9996205568313599,1.0
1.0014264583587646,1.0
1.0002179145812988,1.0
0.9995712041854858,1.0
1.0010075569152832,1.0
0.9993557929992676,1.0
1.0014981031417847,1.0
1.002591609954834,1.0
1.00140380859375,1.0
1.0009171962738037,1.0
1.000988245010376,1.0
1.000307321548462,1.0
1.0000191926956177,1.0
1.0010652542114258,1.0
1.0008937120437622,1.0
1.0014376640319824,1.0
0.9998756051063538,1.0
1.0014691352844238,1.0
1.0022997856140137,1.0
1.0007039308547974,1.0
0.9995288848876953,1.0
0.9997203350067139,1.0
0.9997819066047668,1.0
1.0002315044403076,1.0
1.0004079341888428,1.0
1.0003681182861328,1.0
1.0018446445465088,1.0
0.9996578693389893,1.0
1.0024497509002686,1.0
0.9996631145477295,1.0
1.0000211000442505,1.0
1.0003876686096191,1.0
1.0017151832580566,1.0
1.0008935928344727,1.0
0.9999679923057556,1.0
1.0006828308105469,1.0
1.0002578496932983,1.0
1.0005545616149902,1.0
1.0012718439102173,1.0
1.002685785293579,1.0
1.0002720355987549,1.0
1.0005916357040405,1.0
1.0002286434173584,1.0
0.9993042945861816,1.0
0.9998042583465576,1.0
0.9997061491012573,1.0
0.9996363520622253,1.0
1.000610589981079,1.0
1.0011510848999023,1.0
1.0003297328948975,1.0
0.9999362230300903,1.0
1.0003831386566162,1.0
1.0009801387786865,1.0
1.0007978677749634,1.0
1.0016493797302246,1.0
1.0005297660827637,1.0
1.002355933189392,1.0
0.9993605613708496,1.0
1.0012476444244385,1.0
1.001274824142456,1.0
0.9997029900550842,1.0
0.9994380474090576,1.0
0.9993072748184204,1.0
1.0023036003112793,1.0
0.9996182918548584,1.0
1.0037606954574585,1.0
1.0025482177734375,1.0
1.0006290674209595,1.0
1.0010513067245483,1.0
1.0000693798065186,1.0
1.000701904296875,1.0
1.0007057189941406,1.0
1.000942349433899,1.0
1.0007283687591553,1.0
0.9993295073509216,1.0
1.0007214546203613,1.0
1.0007565021514893,1.0
0.9999208450317383,1.0
0.9992966651916504,1.0
0.9992101788520813,1.0
1.0004522800445557,1.0
1.002413034439087,1.0
1.0017422437667847,1.0
1.0001096725463867,1.0
0.9997144937515259,1.0
0.999187707901001,1.0
1.0018970966339111,1.0
0.9998272061347961,1.0
1.001105785369873,1.0
1.0023136138916016,1.0
0.9996289014816284,1.0
1.0020129680633545,1.0
0.999638557434082,1.0
1.000386118888855,1.0
1.0013928413391113,1.0
1.0010058879852295,1.0
0.9996294975280762,1.0
1.0008985996246338,1.0
1.0014264583587646,1.0
1.0025322437286377,1.0
1.0007846355438232,1.0
0.999975323677063,1.0
1.0009727478027344,1.0
1.000272274017334,1.0
1.0011367797851562,1.0
1.0002962350845337,1.0
0.999298095703125,1.0
1.0011324882507324,1.0
1.0018055438995361,1.0
1.001725435256958,1.0
1.0000323057174683,1.0
0.9992766380310059,1.0
1.000060796737671,1.0
1.0000908374786377,1.0
1.0019230842590332,1.0
1.0000181198120117,1.0
1.0001144409179688,1.0
1.0001484155654907,1.0
0.999561071395874,1.0
1.00065279006958,1.0
1.0014622211456299,1.0
1.0020627975463867,1.0
1.000077724456787,1.0
1.0007588863372803,1.0
1.000610113143921,1.0
0.9997079968452454,1.0
0.9999867677688599,1.0
1.0019910335540771,1.0
0.999950110912323,1.0
1.0029268264770508,1.0
1.0002272129058838,1.0
1.0025992393493652,1.0
1.0003557205200195,1.0
1.0015203952789307,1.0
1.0005512237548828,1.0
1.001296043395996,1.0
0.999313473701477,1.0
1.0002385377883911,1.0
0.9998843669891357,1.0
0.9992425441741943,1.0
1.000281810760498,1.0
1.0009486675262451,1.0
1.000091791152954,1.0
1.0015703439712524,1.0
1.0010721683502197,1.0
0.9993342757225037,1.0
1.0023322105407715,1.0
1.0021791458129883,1.0
0.9996950626373291,1.0
1.0007835626602173,1.0
1.0004246234893799,1.0
0.9998933672904968,1.0
0.9993112683296204,1.0
1.0011253356933594,1.0
1.0018248558044434,1.0
1.0003395080566406,1.0
1.000455617904663,1.0
0.9993654489517212,1.0
0.9944106340408325,1.0
0.999853253364563,1.0
0.9994296431541443,1.0
0.9997702240943909,1.0
1.0016082525253296,1.0
1.0013785362243652,1.0
0.9993025660514832,1.0
1.000617504119873,1.0
1.0000910758972168,1.0
1.0015789270401,1.0
1.0023396015167236,1.0
0.9992992281913757,1.0
0.9997776746749878,1.0
1.001460313796997,1.0
1.0005682706832886,1.0
1.0009379386901855,1.0
1.0009918212890625,1.0
1.001134991645813,1.0
0.9996665120124817,1.0
1.0003082752227783,1.0
1.0002636909484863,1.0
0.99969083070755,1.0
1.00026273727417,1.0
0.9993371963500977,1.0
1.0005528926849365,1.0
1.0012447834014893,1.0
1.0001492500305176,1.0
0.9993682503700256,1.0
0.9993883967399597,1.0
1.009538173675537,1.0
1.0026462078094482,1.0
1.0025675296783447,1.0
0.9998851418495178,1.0
0.9993308782577515,1.0
1.001753330230713,1.0
0.9993472695350647,1.0
1.002009630203247,1.0
1.0011460781097412,1.0
1.000783085823059,1.0
1.0003159046173096,1.0
1.0015144348144531,1.0
0.9999848008155823,1.0
0.9995659589767456,1.0
1.0004382133483887,1.0
1.0014293193817139,1.0
0.9999318718910217,1.0
0.9998773336410522,1.0
1.0021929740905762,1.0
1.0027143955230713,1.0
1.0013091564178467,1.0
1.0018689632415771,1.0
1.0019423961639404,1.0
0.9993310570716858,1.0
0.999277651309967,1.0
1.0016779899597168,1.0
0.9997208118438721,1.0
1.0012059211730957,1.0
1.000734567642212,1.0
1.000234603881836,1.0
1.0006325244903564,1.0
0.9998101592063904,1.0
1.0005974769592285,1.0
0.9993270635604858,1.0
0.9998105764389038,1.0
1.000941276550293,1.0
1.0011814832687378,1.0
1.0015593767166138,1.0
1.0011869668960571,1.0
1.0012568235397339,1.0
1.0021989345550537,1.0
0.9996532201766968,1.0
1.0003931522369385,1.0
1.0001769065856934,1.0
1.001284122467041,1.0
1.0010623931884766,1.0
1.0021464824676514,1.0
0.9999182820320129,1.0
1.000687599182129,1.0
1.0021535158157349,1.0
1.0025032758712769,1.0
1.001600742340088,1.0
1.0025367736816406,1.0
1.0001553297042847,1.0
0.9996258616447449,1.0
1.0004386901855469,1.0
0.9999926090240479,1.0
1.0019199848175049,1.0
1.0009708404541016,1.0
0.9994916319847107,1.0
0.9993398785591125,1.0
1.000020980834961,1.0
0.9994006156921387,1.0
1.0019704103469849,1.0
0.9999638795852661,1.0
0.9993264675140381,1.0
1.0006077289581299,1.0
1.0001144409179688,1.0
1.0015957355499268,1.0
1.001006007194519,1.0
0.9987647533416748,1.0
1.0020685195922852,1.0
1.0013551712036133,1.0
1.0014498233795166,1.0
1.000973105430603,1.0
1.0022618770599365,1.0
1.0003023147583008,1.0
0.9993337392807007,1.0
1.001006841659546,1.0
1.0004594326019287,1.0
1.0000638961791992,1.0
1.0016162395477295,1.0
1.000678539276123,1.0
1.0006797313690186,1.0
0.9981231093406677,1.0
1.0019128322601318,1.0
1.0019340515136719,1.0
1.00168776512146,1.0
1.000401258468628,1.0
1.0007212162017822,1.0
1.0003315210342407,1.0
0.999714732170105,1.0
1.000631332397461,1.0
0.999603807926178,1.0
1.0006060600280762,1.0
1.0018579959869385,1.0
0.9999756813049316,1.0
0.9994665384292603,1.0
1.000465750694275,1.0
1.0016748905181885,1.0
1.0016775131225586,1.0
1.0019724369049072,1.0
1.001997470855713,1.0
0.9997812509536743,1.0
1.0023640394210815,1.0
1.0006935596466064,1.0
0.9997463822364807,1.0
0.9994693994522095,1.0
1.0011019706726074,1.0
0.9993845224380493,1.0
1.0013728141784668,1.0
1.0004992485046387,1.0
1.0024809837341309,1.0
0.999798595905304,1.0
1.0006418228149414,1.0
1.0016217231750488,1.0
1.0000476837158203,1.0
1.0001921653747559,1.0
0.9999235272407532,1.0
1.0000529289245605,1.0
0.999739944934845,1.0
0.9993566274642944,1.0
1.0011913776397705,1.0
0.9999712109565735,1.0
1.0024738311767578,1.0
1.0001630783081055,1.0
0.9992040395736694,1.0
0.9993860125541687,1.0
1.0019021034240723,1.0
1.0027084350585938,1.0
1.0008716583251953,1.0
1.0010194778442383,1.0
1.0024254322052002,1.0
1.0002861022949219,1.0
1.000192403793335,1.0
0.9996286630630493,1.0
0.9997933506965637,1.0
1.002232551574707,1.0
1.0017791986465454,1.0
1.0019408464431763,1.0
1.0022813081741333,1.0
1.0020935535430908,1.0
1.0002691745758057,1.0
1.0002455711364746,1.0
1.0002357959747314,1.0
1.0016255378723145,1.0
0.9994974136352539,1.0
0.9996291399002075,1.0
1.000821828842163,1.0
0.9996204376220703,1.0
0.9993746280670166,1.0
1.0030076503753662,1.0
1.0002315044403076,1.0
0.9999729990959167,1.0
1.0003657341003418,1.0
1.0026167631149292,1.0
1.0018608570098877,1.0
1.000192642211914,1.0
0.9994128942489624,1.0
1.0013561248779297,1.0
1.0009346008300781,1.0
1.0013861656188965,1.0
1.0010833740234375,1.0
1.0025355815887451,1.0
1.000759482383728,1.0
0.9996092915534973,1.0
