predicted costs,actual costs
0.9940288066864014,1.0
0.9931892156600952,1.0
0.9933031797409058,1.0
0.9920226335525513,1.0
0.9937384128570557,1.0
0.9927290678024292,1.0
0.995661735534668,1.0
0.9952974319458008,1.0
0.9940568208694458,1.0
0.9929115772247314,1.0
0.9896177053451538,1.0
0.9920891523361206,1.0
0.9909838438034058,1.0
0.9948108196258545,1.0
0.9972900152206421,1.0
0.9921971559524536,1.0
0.9932742118835449,1.0
0.9944342374801636,1.0
0.99384605884552,1.0
0.9937971830368042,1.0
0.9905223846435547,1.0
0.9935199022293091,1.0
0.9921636581420898,1.0
0.9931313991546631,1.0
0.9911775588989258,1.0
0.9919735193252563,1.0
0.9970817565917969,1.0
0.9926702976226807,1.0
0.9888631105422974,1.0
0.9963257312774658,1.0
0.9929124116897583,1.0
0.9933421611785889,1.0
0.9928120374679565,1.0
0.9886319637298584,1.0
0.9927157163619995,1.0
0.9944075345993042,1.0
0.9897698163986206,1.0
0.9941133260726929,1.0
0.9879130125045776,1.0
0.9885209798812866,1.0
0.9943376779556274,1.0
0.9930272102355957,1.0
0.9967902898788452,1.0
0.9948874711990356,1.0
0.9939965009689331,1.0
0.9938321113586426,1.0
0.9966039657592773,1.0
0.9914883375167847,1.0
0.9903392791748047,1.0
0.9937784671783447,1.0
0.9925752878189087,1.0
0.9919793605804443,1.0
0.9921954870223999,1.0
0.9933795928955078,1.0
0.9896277189254761,1.0
0.9931483268737793,1.0
0.993761420249939,1.0
0.9946391582489014,1.0
0.9933568239212036,1.0
0.9922964572906494,1.0
0.9939984083175659,1.0
0.993683934211731,1.0
0.9935460090637207,1.0
0.9926788806915283,1.0
0.9892539978027344,1.0
0.9958176612854004,1.0
0.9935170412063599,1.0
0.9984745979309082,1.0
0.9934935569763184,1.0
0.9981917142868042,1.0
0.9941685199737549,1.0
0.9803322553634644,1.0
0.9942082166671753,1.0
0.9941810369491577,1.0
0.9832271337509155,1.0
0.9940153360366821,1.0
0.9939329624176025,1.0
0.996039628982544,1.0
0.9935603141784668,1.0
0.9925425052642822,1.0
0.9911727905273438,1.0
0.9956729412078857,1.0
0.9900474548339844,1.0
0.9936047792434692,1.0
0.9944039583206177,1.0
0.9936321973800659,1.0
0.9948388338088989,1.0
0.9956724643707275,1.0
0.9902000427246094,1.0
0.993893027305603,1.0
0.9923489093780518,1.0
0.9942981004714966,1.0
0.9906579256057739,1.0
0.9962610006332397,1.0
0.9922627210617065,1.0
0.9962310791015625,1.0
0.9938902854919434,1.0
0.9949744939804077,1.0
0.9949914216995239,1.0
0.9921361207962036,1.0
0.9932230710983276,1.0
0.9884176254272461,1.0
0.9953937530517578,1.0
0.9940861463546753,1.0
0.994748592376709,1.0
1.0001403093338013,1.0
0.9938734769821167,1.0
0.9947638511657715,1.0
0.9895050525665283,1.0
0.9869263172149658,1.0
0.9951057434082031,1.0
0.9939916133880615,1.0
0.9949361085891724,1.0
0.9983896017074585,1.0
0.9928411245346069,1.0
0.9839197397232056,1.0
0.9934406280517578,1.0
0.9934459924697876,1.0
0.9925181865692139,1.0
0.9942775964736938,1.0
0.9952288866043091,1.0
0.9960266351699829,1.0
0.9877320528030396,1.0
0.9951368570327759,1.0
0.9952633380889893,1.0
0.9950095415115356,1.0
0.9905705451965332,1.0
0.9921375513076782,1.0
0.9962399005889893,1.0
0.9920380115509033,1.0
0.9923360347747803,1.0
0.9927000999450684,1.0
0.993865966796875,1.0
0.9889136552810669,1.0
0.9941681623458862,1.0
0.9946554899215698,1.0
0.9924991130828857,1.0
0.9908250570297241,1.0
0.9905564785003662,1.0
0.9953917264938354,1.0
0.9966347217559814,1.0
0.9948242902755737,1.0
0.9969087839126587,1.0
0.9934178590774536,1.0
0.9943152666091919,1.0
0.9967087507247925,1.0
0.996381402015686,1.0
0.9931176900863647,1.0
0.9851703643798828,1.0
0.9930394887924194,1.0
0.9965156316757202,1.0
0.9967787265777588,1.0
0.9950294494628906,1.0
0.9953577518463135,1.0
0.9922219514846802,1.0
0.9990372657775879,1.0
0.9941613674163818,1.0
0.993189811706543,1.0
0.9948406219482422,1.0
0.998421311378479,1.0
0.9894883632659912,1.0
0.9953510761260986,1.0
0.9937734603881836,1.0
0.9942905902862549,1.0
0.9927287101745605,1.0
0.9909465312957764,1.0
0.9931269884109497,1.0
0.9954864978790283,1.0
0.9960933923721313,1.0
0.9955430030822754,1.0
0.9945389032363892,1.0
0.9947688579559326,1.0
0.9892164468765259,1.0
0.9927903413772583,1.0
0.9845925569534302,1.0
0.9953800439834595,1.0
0.9928101301193237,1.0
0.9951387643814087,1.0
0.9931273460388184,1.0
0.9945772886276245,1.0
0.9920156002044678,1.0
0.9841067790985107,1.0
0.9959865808486938,1.0
0.9925987720489502,1.0
0.9948232173919678,1.0
0.9966949224472046,1.0
0.9962198734283447,1.0
0.9985655546188354,1.0
0.9965282678604126,1.0
0.9961756467819214,1.0
0.9952753782272339,1.0
0.9980751276016235,1.0
0.9942328929901123,1.0
0.9953397512435913,1.0
0.9949172735214233,1.0
0.9901105165481567,1.0
0.9948899745941162,1.0
0.9937682151794434,1.0
0.9956768751144409,1.0
0.9958978891372681,1.0
0.9940392971038818,1.0
0.9956468343734741,1.0
0.996251106262207,1.0
0.992876410484314,1.0
0.9949071407318115,1.0
0.9953479766845703,1.0
0.994280219078064,1.0
0.9899415969848633,1.0
0.996063232421875,1.0
0.9911566972732544,1.0
0.9967041015625,1.0
0.989754319190979,1.0
0.9993314743041992,1.0
0.9975507259368896,1.0
0.9878896474838257,1.0
0.9950733184814453,1.0
0.997650146484375,1.0
0.9960072040557861,1.0
0.9945024251937866,1.0
0.9945336580276489,1.0
0.9935305118560791,1.0
0.9955371618270874,1.0
0.9944698810577393,1.0
0.9931010007858276,1.0
0.9947874546051025,1.0
0.9937518835067749,1.0
0.9989734888076782,1.0
0.9950416088104248,1.0
0.9895490407943726,1.0
0.9953899383544922,1.0
0.989651083946228,1.0
0.9951629638671875,1.0
0.9968136548995972,1.0
0.9955250024795532,1.0
0.988652229309082,1.0
0.9897353649139404,1.0
0.9953426122665405,1.0
0.9950358867645264,1.0
0.9942853450775146,1.0
0.9958736896514893,1.0
0.9836786985397339,1.0
0.9984725713729858,1.0
0.9958781003952026,1.0
0.9954090118408203,1.0
0.9912310838699341,1.0
0.995928168296814,1.0
0.9886270761489868,1.0
0.9979137182235718,1.0
0.9910091161727905,1.0
0.9901107549667358,1.0
0.9904235601425171,1.0
0.9966456890106201,0.23657682538032532
0.9925812482833862,1.0
0.9977657794952393,1.0
0.9951677322387695,1.0
0.9965934753417969,1.0
0.9917631149291992,1.0
0.9962230920791626,1.0
0.9971281290054321,1.0
0.9961440563201904,1.0
0.9973152875900269,1.0
0.9955217838287354,1.0
0.992962121963501,1.0
0.9955035448074341,1.0
0.9936389923095703,1.0
0.9938868284225464,1.0
0.9944378137588501,1.0
0.9964255094528198,1.0
0.9955440759658813,1.0
0.9964898824691772,1.0
0.9960272312164307,1.0
0.9914110898971558,1.0
0.9926098585128784,1.0
0.9887112379074097,1.0
0.9950975179672241,1.0
0.9961180686950684,1.0
0.9982751607894897,1.0
0.9963935613632202,1.0
0.9960227012634277,1.0
0.9919276237487793,1.0
0.9950246810913086,1.0
0.9947150945663452,1.0
0.9889856576919556,1.0
0.9946924448013306,1.0
0.9984259605407715,1.0
0.9962038993835449,1.0
0.9965939521789551,1.0
0.9900951385498047,1.0
0.9912540912628174,1.0
0.9969420433044434,1.0
0.9920881986618042,1.0
0.9951614141464233,1.0
0.9806785583496094,1.0
0.9928450584411621,1.0
0.9963070154190063,1.0
0.9943691492080688,1.0
0.997978925704956,1.0
0.9963195323944092,1.0
0.9937434196472168,1.0
0.9947904348373413,1.0
0.9961576461791992,1.0
0.9915838241577148,1.0
0.9969261884689331,1.0
1.0006824731826782,1.0
0.9982436895370483,1.0
0.9995497465133667,1.0
0.9949848651885986,1.0
0.9821010828018188,1.0
0.9959230422973633,1.0
0.996004581451416,1.0
0.9953064918518066,1.0
0.9885718822479248,1.0
0.9966824054718018,1.0
0.9980412721633911,1.0
0.9971387386322021,1.0
0.9904336929321289,1.0
1.0003842115402222,1.0
0.9913887977600098,1.0
0.9972004890441895,1.0
0.9940991401672363,1.0
0.9920954704284668,1.0
0.9970510005950928,1.0
0.9950274229049683,1.0
0.9978234767913818,1.0
0.9977259635925293,1.0
0.981165885925293,1.0
0.9970635175704956,1.0
0.9966260194778442,1.0
0.9967161417007446,1.0
0.9974967241287231,1.0
0.998638391494751,1.0
0.9969656467437744,1.0
0.9972649812698364,1.0
0.9955577850341797,1.0
0.9972090721130371,1.0
0.9963971376419067,1.0
1.0007638931274414,1.0
0.9965760707855225,1.0
0.9999635219573975,1.0
0.9984148740768433,1.0
0.9979290962219238,1.0
0.997529149055481,1.0
0.9975956678390503,1.0
0.9970411062240601,1.0
0.9973498582839966,1.0
0.9989454746246338,1.0
0.9953633546829224,1.0
0.9961768388748169,1.0
0.9969625473022461,1.0
0.9984755516052246,1.0
0.9990072250366211,1.0
0.9959566593170166,1.0
0.9996238946914673,1.0
0.9944820404052734,1.0
0.9971859455108643,1.0
1.0000659227371216,1.0
0.9970278739929199,1.0
0.9983642101287842,1.0
0.9984180927276611,1.0
0.9932703971862793,1.0
1.000235915184021,1.0
1.003665804862976,1.0
0.9980897903442383,1.0
1.0013593435287476,1.0
0.9951357841491699,1.0
0.9971752166748047,1.0
0.995124101638794,1.0
0.996825098991394,1.0
0.997566819190979,1.0
0.9982280731201172,1.0
0.9945031404495239,1.0
0.9900059700012207,1.0
1.0014371871948242,1.0
0.9970036745071411,1.0
0.9984575510025024,1.0
0.9981416463851929,1.0
1.0004750490188599,1.0
1.000722885131836,1.0
0.9971909523010254,1.0
0.9995204210281372,1.0
0.989456057548523,1.0
0.9976471662521362,1.0
0.997452974319458,1.0
0.9978692531585693,1.0
0.9983288049697876,1.0
0.9922404289245605,1.0
0.9969210624694824,1.0
0.9964309930801392,1.0
0.996965765953064,1.0
0.9970046281814575,1.0
0.9974850416183472,1.0
0.9958382844924927,1.0
0.9976251125335693,1.0
0.9964615106582642,1.0
0.9976223707199097,1.0
0.997572660446167,1.0
0.9973068237304688,1.0
0.9943661689758301,1.0
0.9976540803909302,1.0
0.9983352422714233,1.0
0.9982507228851318,1.0
0.9981309175491333,1.0
1.0009853839874268,1.0
0.9921907186508179,1.0
0.9977996349334717,1.0
0.9974948167800903,1.0
0.9988746643066406,1.0
0.9956188201904297,1.0
0.9970214366912842,1.0
0.9982019662857056,1.0
0.998751163482666,1.0
0.9973373413085938,1.0
0.997642993927002,1.0
0.9976896047592163,1.0
0.9986783266067505,1.0
0.9988809823989868,1.0
0.9987468719482422,1.0
0.9985175132751465,1.0
0.9970011711120605,1.0
0.9974790811538696,1.0
0.9980838298797607,1.0
1.0028380155563354,1.0
0.9960826635360718,1.0
0.9970810413360596,1.0
0.9975903034210205,1.0
0.9979289770126343,1.0
0.9980406761169434,1.0
0.9979597330093384,1.0
0.9979102611541748,1.0
0.9978749752044678,1.0
0.9975837469100952,1.0
0.9971747398376465,1.0
0.9984308481216431,1.0
0.9975639581680298,1.0
0.9965314865112305,1.0
1.0015642642974854,1.0
0.9975696802139282,1.0
0.9971214532852173,1.0
0.998481273651123,1.0
0.9984244108200073,1.0
0.9966504573822021,1.0
0.9960262775421143,1.0
0.9981075525283813,1.0
0.9942202568054199,0.15985172986984253
0.9985723495483398,1.0
0.999622106552124,1.0
0.9978097677230835,1.0
0.9979368448257446,1.0
0.9995269775390625,1.0
0.9910978078842163,1.0
0.9964509010314941,1.0
0.998268723487854,1.0
0.9986810684204102,1.0
0.9959975481033325,1.0
0.9981969594955444,1.0
0.9961949586868286,1.0
0.9988752603530884,1.0
0.9996201992034912,1.0
0.9998002052307129,1.0
1.001134991645813,1.0
0.9979871511459351,1.0
0.9988219738006592,1.0
0.9958231449127197,0.09306676685810089
0.9974563121795654,1.0
0.9991469383239746,1.0
0.9991867542266846,1.0
1.001365065574646,1.0
0.997367262840271,1.0
0.9981817007064819,1.0
0.9989838600158691,1.0
0.9994943141937256,1.0
0.9985816478729248,1.0
0.9985973834991455,1.0
0.9946526288986206,1.0
0.9948084354400635,1.0
0.9984339475631714,1.0
0.9998011589050293,1.0
0.9988647699356079,1.0
0.9982693195343018,1.0
0.9983445405960083,1.0
0.9986674785614014,1.0
1.000713586807251,1.0
0.999322772026062,1.0
0.9903126955032349,1.0
0.9981359243392944,1.0
0.9989501237869263,1.0
0.9978523254394531,1.0
0.9990968704223633,1.0
0.9985877275466919,1.0
0.9985839128494263,1.0
0.9975429773330688,1.0
0.9994927644729614,1.0
0.9975757598876953,1.0
0.9985461235046387,1.0
0.9988653659820557,1.0
0.999032735824585,1.0
0.9909189939498901,1.0
0.9979666471481323,1.0
0.9975157976150513,1.0
0.9988389015197754,1.0
0.9984259605407715,1.0
0.9981702566146851,1.0
0.9984630346298218,1.0
0.9990922212600708,1.0
0.9980114698410034,1.0
1.0009377002716064,1.0
0.9981154203414917,1.0
1.0014783143997192,1.0
0.9995179176330566,1.0
0.999640941619873,1.0
0.9985736608505249,1.0
0.9981652498245239,1.0
0.9995064735412598,1.0
0.9980059862136841,1.0
0.9987272024154663,1.0
0.9996800422668457,1.0
0.9988107681274414,1.0
1.0000946521759033,1.0
0.999123215675354,1.0
0.9997957944869995,1.0
0.9988855123519897,1.0
0.9973739385604858,1.0
0.9991340637207031,1.0
1.002426028251648,1.0
0.9990847110748291,1.0
1.0006314516067505,1.0
0.9954893589019775,1.0
0.9996786117553711,1.0
0.9997380971908569,1.0
0.9946980476379395,1.0
0.9988465309143066,1.0
0.999048113822937,1.0
0.9997979402542114,1.0
0.9987058639526367,1.0
0.9990445375442505,1.0
0.9898463487625122,1.0
0.9999583959579468,1.0
0.99273681640625,1.0
0.9982627630233765,1.0
1.0020670890808105,1.0
0.9988266229629517,1.0
0.9995946884155273,1.0
0.9988985061645508,1.0
0.9988213777542114,1.0
0.9989804029464722,1.0
1.0024503469467163,1.0
0.9995841979980469,1.0
0.9986815452575684,1.0
0.9995548725128174,1.0
0.9989023208618164,1.0
0.9992492198944092,1.0
1.0001602172851562,1.0
0.9906389713287354,1.0
0.9990754127502441,1.0
1.0006227493286133,1.0
0.9970128536224365,1.0
0.9989720582962036,1.0
0.9983611106872559,1.0
1.0005277395248413,1.0
0.9995685815811157,1.0
0.9963784217834473,1.0
0.9993389844894409,1.0
0.9984259605407715,1.0
0.9995139837265015,1.0
1.0000481605529785,1.0
0.9972667694091797,1.0
0.9925858974456787,1.0
0.9986984729766846,1.0
0.9973406791687012,1.0
0.997725248336792,1.0
0.9971623420715332,1.0
0.9962471723556519,1.0
1.000659704208374,1.0
1.0020426511764526,1.0
1.0001598596572876,1.0
0.9998586177825928,1.0
1.0005303621292114,1.0
1.0042376518249512,1.0
0.9994429349899292,1.0
0.9994794130325317,1.0
0.9998868703842163,1.0
1.0002316236495972,1.0
0.9975752830505371,1.0
0.993385910987854,1.0
0.9987649917602539,1.0
0.9991217851638794,1.0
0.9993804693222046,1.0
0.998752236366272,1.0
1.0005842447280884,1.0
0.9998196363449097,1.0
0.9992085695266724,1.0
1.0024495124816895,1.0
0.9981468915939331,1.0
0.9977052211761475,1.0
1.005720615386963,1.0
1.0013856887817383,1.0
0.999530553817749,1.0
1.0008618831634521,1.0
0.9979037046432495,1.0
0.999945878982544,1.0
0.9995261430740356,1.0
0.9988189935684204,1.0
0.9999009370803833,1.0
0.9991337060928345,1.0
0.9995070695877075,1.0
0.9976415634155273,1.0
0.9959312677383423,1.0
0.9988528490066528,1.0
0.9987605810165405,1.0
0.9986854791641235,1.0
0.9994103908538818,1.0
0.999920129776001,1.0
0.9995405673980713,1.0
0.9978523254394531,1.0
0.9958702325820923,1.0
0.9997909069061279,1.0
0.9997810125350952,1.0
1.0000696182250977,1.0
0.9993069171905518,1.0
0.9949865341186523,1.0
0.9984966516494751,1.0
0.9994500875473022,1.0
0.9963290691375732,1.0
0.9945694208145142,1.0
0.9991499185562134,1.0
0.9990098476409912,1.0
1.0015263557434082,1.0
1.0000752210617065,1.0
0.9991153478622437,1.0
0.999744176864624,1.0
1.000390887260437,1.0
1.0010442733764648,1.0
0.9986035823822021,1.0
1.000805377960205,1.0
0.9971771240234375,1.0
1.0066421031951904,1.0
0.9998482465744019,1.0
1.0028517246246338,1.0
0.9991722106933594,1.0
0.9977061748504639,1.0
0.9987936019897461,1.0
1.0021560192108154,1.0
0.9993879795074463,1.0
0.9990576505661011,1.0
1.0010124444961548,1.0
0.9991788864135742,1.0
0.9998440742492676,1.0
1.0034388303756714,1.0
0.9985218048095703,1.0
0.9927883148193359,1.0
0.9999637603759766,1.0
1.0007084608078003,1.0
1.0006952285766602,1.0
0.9987607002258301,1.0
0.9996066093444824,1.0
1.0003492832183838,1.0
1.0013854503631592,1.0
1.0000602006912231,1.0
1.001666784286499,1.0
0.9990717172622681,1.0
1.000017523765564,1.0
1.0013282299041748,1.0
0.9993952512741089,1.0
0.9999445676803589,1.0
1.0015949010849,1.0
1.0000416040420532,1.0
0.9940732717514038,1.0
1.0002752542495728,1.0
0.995459794998169,1.0
1.0000499486923218,1.0
1.00054931640625,1.0
0.9995394945144653,1.0
1.0001752376556396,1.0
0.9979956150054932,1.0
0.9998989105224609,1.0
1.00032639503479,1.0
1.001441478729248,1.0
1.0007095336914062,1.0
1.0014960765838623,1.0
1.0017108917236328,1.0
1.0017883777618408,1.0
1.0008243322372437,1.0
1.000425100326538,1.0
1.0005028247833252,1.0
1.00147545337677,1.0
0.9984029531478882,1.0
1.0008727312088013,1.0
1.0027308464050293,1.0
1.0002933740615845,1.0
1.0028306245803833,1.0
1.0011640787124634,1.0
0.9964531660079956,1.0
0.9999762773513794,1.0
0.998152494430542,1.0
1.0003706216812134,1.0
0.9990009069442749,1.0
1.001038670539856,1.0
0.9994784593582153,1.0
1.0010710954666138,1.0
1.0004773139953613,1.0
1.0014452934265137,1.0
1.0000381469726562,1.0
0.99193274974823,1.0
1.0017054080963135,1.0
1.001679539680481,1.0
0.9968794584274292,1.0
1.0008000135421753,1.0
1.0026458501815796,1.0
1.0007766485214233,1.0
1.002569317817688,1.0
1.0014934539794922,1.0
0.9970453977584839,1.0
0.9981091022491455,1.0
1.0003749132156372,1.0
1.0004864931106567,1.0
0.9999173879623413,1.0
1.00152587890625,1.0
1.0000121593475342,1.0
0.998100757598877,1.0
1.0000560283660889,1.0
0.9992790222167969,1.0
1.0018877983093262,1.0
1.0032600164413452,1.0
0.9996178150177002,1.0
1.0006656646728516,1.0
0.9981639385223389,1.0
0.9975310564041138,1.0
1.0017824172973633,1.0
0.9994096755981445,1.0
1.0016369819641113,1.0
1.003556489944458,1.0
1.0007579326629639,1.0
0.9984415769577026,1.0
0.9987863302230835,1.0
1.0066616535186768,1.0
0.9950541257858276,1.0
0.9996176958084106,1.0
1.0020036697387695,1.0
1.0030394792556763,1.0
1.002861738204956,1.0
1.001283884048462,1.0
1.0010879039764404,1.0
0.9999545812606812,1.0
1.0011067390441895,1.0
1.0007097721099854,1.0
1.000701665878296,1.0
0.9993513822555542,1.0
1.0005685091018677,1.0
1.000593900680542,1.0
1.002809762954712,1.0
1.0001765489578247,1.0
1.005662202835083,1.0
0.9970390796661377,1.0
0.9999490976333618,1.0
1.0010696649551392,1.0
0.9995739459991455,1.0
1.0004819631576538,1.0
1.0025514364242554,1.0
0.9984062910079956,1.0
1.0002641677856445,1.0
1.0002940893173218,1.0
1.0032703876495361,1.0
1.0007727146148682,1.0
1.0002202987670898,1.0
1.0010737180709839,1.0
1.0025248527526855,1.0
0.9999488592147827,1.0
1.000086784362793,1.0
1.0022526979446411,1.0
1.0046348571777344,1.0
1.0003275871276855,1.0
1.0022460222244263,1.0
0.9997602701187134,1.0
1.0009546279907227,1.0
1.000933289527893,1.0
1.0004452466964722,1.0
1.0008742809295654,1.0
1.0011152029037476,1.0
0.9995377063751221,1.0
0.9986803531646729,1.0
1.0013110637664795,1.0
0.9999951124191284,1.0
0.9982730150222778,1.0
0.9999288320541382,1.0
0.9997899532318115,1.0
0.9998472929000854,1.0
0.9978519678115845,1.0
1.0016952753067017,1.0
1.0004342794418335,1.0
1.00049889087677,1.0
1.002532720565796,1.0
1.0005074739456177,1.0
0.9993616342544556,1.0
0.998630166053772,1.0
0.9985136985778809,1.0
0.9989513158798218,1.0
0.999303936958313,1.0
0.9986897706985474,0.13861890137195587
0.9987304210662842,1.0
1.0028589963912964,1.0
1.0040322542190552,1.0
1.0007137060165405,1.0
0.9982494115829468,1.0
1.0001072883605957,1.0
1.000222086906433,1.0
0.9989718198776245,1.0
0.9994251728057861,1.0
0.9984474182128906,1.0
1.0011193752288818,1.0
1.0013011693954468,1.0
0.9997861385345459,1.0
1.0008372068405151,1.0
1.0001161098480225,1.0
1.0004892349243164,1.0
0.9982118606567383,1.0
1.0003362894058228,1.0
0.9981601238250732,1.0
0.9998842477798462,1.0
1.000272512435913,1.0
1.0014667510986328,1.0
1.0015658140182495,1.0
1.0012426376342773,1.0
0.9989712238311768,1.0
1.0012058019638062,1.0
1.000545859336853,1.0
0.9983110427856445,1.0
1.0015791654586792,1.0
1.0009180307388306,1.0
1.0011547803878784,1.0
1.0012580156326294,1.0
1.000725269317627,1.0
1.0010913610458374,1.0
1.0006647109985352,1.0
0.998569130897522,1.0
1.0012952089309692,1.0
0.9998639822006226,1.0
1.0012600421905518,1.0
0.9992020130157471,1.0
0.9993212223052979,1.0
1.0000884532928467,1.0
1.0003066062927246,1.0
1.0015581846237183,1.0
1.0008817911148071,1.0
0.9984951019287109,1.0
1.003432273864746,1.0
1.0001394748687744,1.0
1.0005898475646973,1.0
0.9999632835388184,1.0
0.9994043111801147,1.0
1.0009286403656006,1.0
1.0022233724594116,1.0
0.9989676475524902,1.0
1.0019989013671875,1.0
0.9998010396957397,1.0
0.9987926483154297,1.0
0.9982424974441528,1.0
1.0003036260604858,1.0
1.0001226663589478,1.0
0.9982767105102539,1.0
0.9995324611663818,1.0
1.0026917457580566,1.0
0.9947401285171509,1.0
1.0009914636611938,1.0
1.0033453702926636,1.0
1.0018123388290405,1.0
0.9993875026702881,1.0
1.0003564357757568,1.0
0.9983640909194946,1.0
1.0004286766052246,1.0
1.001384973526001,1.0
0.9989391565322876,1.0
0.9986511468887329,1.0
1.0013301372528076,1.0
1.0006649494171143,1.0
1.0003026723861694,1.0
1.002809762954712,1.0
0.9981293678283691,1.0
0.9983232021331787,1.0
1.000270128250122,1.0
0.9994391202926636,1.0
1.000402569770813,1.0
1.0016275644302368,1.0
1.0011545419692993,1.0
0.999778151512146,1.0
1.0013031959533691,1.0
1.0013797283172607,1.0
0.9998666048049927,1.0
0.999535322189331,1.0
1.0004750490188599,1.0
1.0031112432479858,1.0
0.999737024307251,1.0
1.002007246017456,1.0
1.000849723815918,1.0
1.0008656978607178,1.0
0.9992274045944214,1.0
1.0004900693893433,1.0
1.0006531476974487,1.0
1.0006731748580933,1.0
0.9998762607574463,1.0
1.0017352104187012,1.0
0.9984484910964966,1.0
1.0015803575515747,1.0
0.9984686374664307,1.0
1.0038683414459229,1.0
1.0005345344543457,1.0
1.000016689300537,1.0
1.0000569820404053,1.0
1.0013110637664795,1.0
0.9999992847442627,1.0
1.000558853149414,1.0
1.0012829303741455,1.0
1.0011016130447388,1.0
0.9999208450317383,1.0
1.00001859664917,1.0
0.999167799949646,1.0
1.001145601272583,1.0
1.0013370513916016,1.0
1.000084400177002,1.0
1.000626802444458,1.0
1.0001477003097534,1.0
0.9985369443893433,1.0
0.9998054504394531,1.0
1.0005420446395874,1.0
1.0011850595474243,1.0
1.0002098083496094,1.0
1.0004709959030151,1.0
0.9987537860870361,1.0
1.0011858940124512,1.0
0.9961349964141846,1.0
1.0014249086380005,1.0
1.0007826089859009,1.0
0.9994639158248901,1.0
0.9991694688796997,1.0
1.0021971464157104,1.0
0.993925929069519,1.0
0.9986879825592041,1.0
1.001403570175171,1.0
1.0065991878509521,1.0
0.999174952507019,1.0
0.997961163520813,1.0
1.0000299215316772,1.0
0.9992307424545288,1.0
0.9983693361282349,1.0
1.0001475811004639,1.0
0.9996929168701172,1.0
1.0007774829864502,1.0
1.0010201930999756,1.0
0.9994715452194214,1.0
1.0000120401382446,1.0
0.9992231130599976,1.0
0.9979561567306519,1.0
1.001243233680725,1.0
1.0012156963348389,1.0
1.0003161430358887,1.0
1.0015255212783813,1.0
1.0017204284667969,1.0
1.000862956047058,1.0
0.9996645450592041,1.0
1.0003225803375244,1.0
1.0016900300979614,1.0
0.9986027479171753,1.0
0.9983733892440796,1.0
0.9985007047653198,1.0
0.9995359182357788,1.0
1.0007996559143066,1.0
0.9999616146087646,1.0
1.0010721683502197,1.0
1.0013220310211182,1.0
1.0004806518554688,1.0
1.001416563987732,1.0
1.0007989406585693,1.0
1.000369906425476,1.0
1.00009286403656,1.0
0.9999308586120605,1.0
1.0002288818359375,1.0
0.9984498023986816,1.0
0.99962317943573,1.0
0.9996174573898315,1.0
1.0011769533157349,1.0
0.9998834133148193,1.0
1.0001262426376343,1.0
0.999516487121582,1.0
1.001230239868164,1.0
0.9988564252853394,1.0
0.9989317655563354,1.0
1.0002992153167725,1.0
0.9984860420227051,1.0
1.0001848936080933,1.0
1.001914143562317,1.0
1.0008479356765747,1.0
0.9992504119873047,1.0
1.0013374090194702,1.0
0.9984914064407349,1.0
0.9995416402816772,1.0
1.0009649991989136,1.0
1.003498911857605,1.0
1.0006465911865234,1.0
1.0019465684890747,1.0
1.0002409219741821,1.0
1.0003788471221924,1.0
0.9990562200546265,1.0
1.0020298957824707,1.0
1.000638484954834,1.0
0.9996675252914429,1.0
1.0013327598571777,1.0
1.0005079507827759,1.0
1.0019158124923706,1.0
1.0014921426773071,1.0
1.001904010772705,1.0
1.0001554489135742,1.0
1.0004619359970093,1.0
0.9991565942764282,1.0
1.0000419616699219,1.0
0.9989086389541626,1.0
0.9997498989105225,1.0
1.00016450881958,1.0
0.9994076490402222,1.0
1.001622200012207,1.0
0.9996076822280884,1.0
1.0029531717300415,1.0
1.0008084774017334,1.0
0.9991579055786133,1.0
0.9989880323410034,1.0
1.000408411026001,1.0
0.9998360872268677,1.0
1.0000077486038208,1.0
1.0003206729888916,1.0
0.999807596206665,1.0
1.0009483098983765,1.0
1.000773310661316,1.0
0.9992235898971558,1.0
0.9988564252853394,1.0
0.9990521669387817,1.0
0.9991782903671265,1.0
0.9991558790206909,1.0
1.0000370740890503,1.0
1.0009886026382446,1.0
0.9991704225540161,1.0
1.000444769859314,1.0
0.9989347457885742,1.0
0.999943733215332,1.0
1.0011546611785889,1.0
1.0007705688476562,1.0
0.9987467527389526,1.0
0.9991941452026367,1.0
1.0003982782363892,1.0
1.0000067949295044,1.0
1.0015466213226318,1.0
1.0007749795913696,1.0
0.9997259378433228,1.0
0.9983686208724976,1.0
1.0021291971206665,1.0
1.0019667148590088,1.0
0.9999867677688599,1.0
1.0009084939956665,1.0
1.0001810789108276,1.0
1.0004087686538696,1.0
1.0003718137741089,1.0
1.00089693069458,1.0
1.0029938220977783,1.0
0.9997586011886597,1.0
1.0003787279129028,1.0
0.9996417760848999,1.0
1.0002202987670898,1.0
1.0012911558151245,1.0
1.00020432472229,1.0
1.0001506805419922,1.0
0.9992586374282837,1.0
1.000967264175415,1.0
1.0011876821517944,1.0
0.9996869564056396,1.0
1.0001723766326904,1.0
1.000789761543274,1.0
1.0003303289413452,1.0
1.0011011362075806,1.0
1.001926064491272,1.0
0.9995912313461304,1.0
1.0002204179763794,1.0
0.9943666458129883,1.0
0.9993343353271484,1.0
0.9996222257614136,1.0
0.999733567237854,1.0
1.001504898071289,1.0
0.9995614290237427,1.0
0.99908447265625,1.0
