predicted costs,actual costs
0.7936338186264038,0.8288092613220215
0.7912446856498718,0.789142906665802
0.7788956165313721,0.7959093451499939
0.7804272770881653,0.8399674296379089
0.7913875579833984,0.8313778042793274
0.7943981289863586,0.8225277662277222
0.35383689403533936,0.3221704661846161
0.7917460203170776,0.8070329427719116
0.7911928296089172,0.7915045022964478
0.5208762288093567,0.5918411612510681
0.7944313287734985,0.7988404631614685
0.7951706647872925,0.7753476500511169
0.7820730805397034,0.8277842998504639
0.35368210077285767,0.39399969577789307
0.7920809388160706,0.796761691570282
0.7950477600097656,0.7671452760696411
0.7912302017211914,0.7720440030097961
0.7950173616409302,0.7792192101478577
0.7919434309005737,0.7910957932472229
0.6268505454063416,0.7441034317016602
0.7959935665130615,0.7834548950195312
0.7964679002761841,0.8177763223648071
0.7968450784683228,0.8312829732894897
0.7789537310600281,0.662880539894104
0.7968785762786865,0.8086674809455872
0.789240837097168,0.7371079325675964
0.36208364367485046,1.0
0.7911761999130249,0.760164201259613
0.7971032857894897,0.8161101341247559
0.7950987815856934,0.7879449725151062
0.4421040415763855,1.0
0.7949000597000122,0.8025701642036438
0.7959538102149963,0.8185963034629822
0.7987090349197388,0.805837869644165
0.7966911196708679,0.8248669505119324
0.7972047328948975,0.8376907110214233
0.7973521947860718,0.8238381147384644
0.5693318247795105,0.6754387617111206
0.7902423143386841,0.8517118096351624
0.7988649010658264,0.8270453810691833
0.799540638923645,0.8357663154602051
0.7859287261962891,0.8397323489189148
0.8002303838729858,0.8208237290382385
0.7989324331283569,0.8445852994918823
0.7996574640274048,0.7963651418685913
0.799820065498352,0.8267509937286377
0.798527717590332,0.8155553340911865
0.799006462097168,0.8299688100814819
0.7953835725784302,0.7416344881057739
0.3596362769603729,0.46326011419296265
0.3625934422016144,1.0
0.8026473522186279,0.8232042193412781
0.3462603986263275,1.0
0.7904360890388489,0.8312374949455261
0.8014041185379028,0.8239675164222717
0.3780582547187805,1.0
0.7973142862319946,0.7614694237709045
0.800667405128479,0.8334466814994812
0.4006580412387848,1.0
0.8010129928588867,0.8002110719680786
0.8007277250289917,0.8262971043586731
0.390272855758667,0.36375465989112854
0.8012858629226685,0.8236981630325317
0.8019243478775024,0.8370798826217651
0.3521217405796051,1.0
0.801966667175293,0.8239915370941162
0.8040853142738342,0.827980637550354
0.79327392578125,0.8412380814552307
0.8039101958274841,0.817827582359314
0.8042489886283875,0.8312525749206543
0.8054908514022827,0.8405430316925049
0.7933328151702881,0.829114556312561
0.36410191655158997,0.3453894257545471
0.8043328523635864,0.8245290517807007
0.8036036491394043,0.806445837020874
0.7972838282585144,0.7553150653839111
0.8043712377548218,0.8289889693260193
0.7966066598892212,0.8050550818443298
0.8014214038848877,0.8222375512123108
0.8023978471755981,0.8397483825683594
0.7917309999465942,0.8286760449409485
0.3664705753326416,0.33410409092903137
0.8007796406745911,0.7941387295722961
0.7935524582862854,0.7583627700805664
0.8018933534622192,0.8303759098052979
0.8021281957626343,0.795726478099823
0.3617824614048004,0.3841083347797394
0.807075560092926,0.8154704570770264
0.8055710792541504,0.8133955001831055
0.8008499145507812,0.7983222603797913
0.357460081577301,0.3942674696445465
0.8090273141860962,0.8384501934051514
0.8071060180664062,0.8304511904716492
0.8090296983718872,0.8213573694229126
0.3809874951839447,0.35266295075416565
0.7944681644439697,0.829153299331665
0.7944563627243042,0.8087206482887268
0.799188494682312,0.7428135275840759
0.8085033893585205,0.8317013382911682
0.7949345111846924,0.7644137144088745
0.38053151965141296,1.0
0.8044471144676208,0.8001245856285095
0.35792526602745056,1.0
0.8070298433303833,0.8279460668563843
0.8050801753997803,0.790761411190033
0.8081926107406616,0.8451788425445557
0.6188923716545105,0.7947370409965515
0.8055839538574219,0.8483450412750244
0.8074003458023071,0.8228422999382019
0.3459016680717468,1.0
0.8077880144119263,0.8307285308837891
0.8066399097442627,0.8439850807189941
0.7827285528182983,0.84173583984375
0.3675887882709503,0.4050121605396271
0.8063534498214722,0.8326215744018555
0.8099125027656555,0.8174006342887878
0.7061814069747925,0.7661145329475403
0.8087247610092163,0.8127206563949585
0.8001289367675781,0.7964349985122681
0.8011740446090698,0.772285521030426
0.8034619092941284,0.7757826447486877
0.801284909248352,0.8099419474601746
0.7973929643630981,0.7940967679023743
0.8089194893836975,0.817969799041748
0.8082361817359924,0.8252506852149963
0.8022812008857727,0.7927930951118469
0.8091872334480286,0.8184288144111633
0.8069118857383728,0.8056524395942688
0.8044032454490662,0.8043824434280396
0.8088454008102417,0.8118013739585876
0.8099773526191711,0.8436660170555115
0.808295726776123,0.8270729184150696
0.8087869882583618,0.8122379183769226
0.8110243082046509,0.8353294134140015
0.3922070264816284,1.0
0.8108466267585754,0.8341926336288452
0.812708854675293,0.8373726606369019
0.8116555213928223,0.832622230052948
0.8093873262405396,0.8463149666786194
0.8083168268203735,0.7969109416007996
0.36802536249160767,0.2205883115530014
0.8109787702560425,0.8291628956794739
0.8129061460494995,0.824035108089447
0.8119925856590271,0.8464984893798828
0.8050792217254639,0.8319239616394043
0.8086557984352112,0.8056562542915344
0.8114105463027954,0.8326276540756226
0.8139837980270386,0.8392512798309326
0.8137547373771667,0.8388313055038452
0.805201530456543,0.8263726830482483
0.8037856817245483,0.7583391070365906
0.8153150081634521,0.8381385207176208
0.8154909610748291,0.8427640199661255
0.8064470291137695,0.8644227981567383
0.8130578994750977,0.8099333047866821
0.805953323841095,0.7765225172042847
0.40343278646469116,1.0
0.8123471736907959,0.8344399333000183
0.816178023815155,0.8417537808418274
0.8071115016937256,0.7595658302307129
0.8068286180496216,0.8479911088943481
0.8067327737808228,0.7730308771133423
0.8147904872894287,0.824856698513031
0.8124133348464966,0.8083910346031189
0.8087142705917358,0.8047203421592712
0.8178819417953491,0.8550647497177124
0.807161271572113,0.8165098428726196
0.8092077970504761,0.835028350353241
0.8083572387695312,0.7960563898086548
0.8148399591445923,0.8452845215797424
0.3718871772289276,1.0
0.38711780309677124,1.0
0.8175088167190552,0.8521429300308228
0.8112174868583679,0.8344892859458923
0.808998167514801,0.8477720022201538
0.8064976930618286,0.7998148798942566
0.8161711692810059,0.8564625978469849
0.8090309500694275,0.8572255373001099
0.8118991851806641,0.8274486064910889
0.8121736645698547,0.8170316219329834
0.8178431391716003,0.854536235332489
0.8105944991111755,0.8406647443771362
0.3721121549606323,1.0
0.810577392578125,0.7964856028556824
0.3685627579689026,0.5438547134399414
0.8144388794898987,0.8428770899772644
0.812825083732605,0.8084778785705566
0.805732250213623,0.8117542862892151
0.8170194625854492,0.8462858200073242
0.8176400661468506,0.8322247266769409
0.8185536861419678,0.8496714234352112
0.8130924701690674,0.8415343761444092
0.3715599775314331,1.0
0.809893012046814,0.8535068035125732
0.3620842397212982,1.0
0.8109323978424072,0.8300802707672119
0.8111697435379028,0.8378338813781738
0.8157806396484375,0.8341628909111023
0.809694766998291,0.8219156265258789
0.8137390613555908,0.8404264450073242
0.3913394510746002,1.0
0.8103188276290894,0.8622069358825684
0.8130419254302979,0.8433011770248413
0.8196414709091187,0.851062536239624
0.8203655481338501,0.8563328385353088
0.8191118240356445,0.8374950289726257
0.38446542620658875,1.0
0.8180135488510132,0.8455196619033813
0.8158869743347168,0.8299646377563477
0.6781668066978455,0.7521792650222778
0.8091700077056885,0.8011345267295837
0.8134863376617432,0.7958475351333618
0.8133809566497803,0.8565986752510071
0.8228119611740112,0.8624522686004639
0.8148519992828369,0.8152610063552856
0.8219271898269653,0.8417707681655884
0.8221362233161926,0.8536679148674011
0.37174075841903687,0.5139939188957214
0.38451117277145386,0.44434988498687744
0.8145522475242615,0.813564658164978
0.8225339651107788,0.8534187078475952
0.39741894602775574,1.0
0.8201139569282532,0.8428114652633667
0.8208726048469543,0.8454097509384155
0.8231716156005859,0.8466038703918457
0.8272817730903625,0.8446637988090515
0.8105846643447876,0.8455654382705688
0.8174611330032349,0.8297746777534485
0.8216754198074341,0.8449844121932983
0.8158279657363892,0.8338601589202881
0.8171038627624512,0.8577623963356018
0.8221049904823303,0.8169698119163513
0.67215895652771,1.0
0.8223234415054321,0.8459792733192444
0.8165537118911743,0.8457752466201782
0.8136196136474609,0.8458123803138733
0.3855251967906952,1.0
0.3944353461265564,1.0
0.40615102648735046,1.0
0.8222994804382324,0.8496403694152832
0.8137139678001404,0.7970733642578125
0.8174659013748169,0.8533856868743896
0.8201726675033569,0.8640310764312744
0.388206422328949,0.40957939624786377
0.8234983086585999,0.8575541973114014
0.8210033774375916,0.8412983417510986
0.8117541074752808,0.7959007024765015
0.8259850740432739,0.8423742651939392
0.3710959553718567,1.0
0.8200768232345581,0.8411775827407837
0.8204082250595093,0.8726707100868225
0.8203385472297668,0.839634358882904
0.8214315176010132,0.8037411570549011
0.3948791027069092,1.0
0.8266943693161011,0.8519673943519592
0.8247438073158264,0.8574305176734924
0.8217001557350159,0.8456756472587585
0.3982338309288025,0.41455087065696716
0.6039785742759705,0.7637695670127869
0.8098841905593872,0.8544753789901733
0.819159746170044,0.8346622586250305
0.8210259675979614,0.8463569283485413
0.37504878640174866,1.0
0.3937116265296936,1.0
0.8264743089675903,0.8585474491119385
0.3696627914905548,1.0
0.8186167478561401,0.8504052758216858
0.8278767466545105,0.8512771129608154
0.3811212182044983,1.0
0.8206473588943481,0.8328855037689209
0.8269373774528503,0.8606444597244263
0.37802380323410034,0.4397205114364624
0.8206936120986938,0.847938597202301
0.8237688541412354,0.8448011875152588
0.8254938721656799,0.8554712533950806
0.8287214040756226,0.8624157905578613
0.8230104446411133,0.8607521057128906
0.8218691349029541,0.8564920425415039
0.3726758360862732,1.0
0.8256469964981079,0.8522329330444336
0.3961513638496399,0.3853648900985718
0.8189196586608887,0.8546159863471985
0.8258352875709534,0.8471153974533081
0.8293960094451904,0.8511759042739868
0.8300679922103882,0.8498860597610474
0.4143242835998535,0.32875433564186096
0.8231930732727051,0.857780933380127
0.8293712139129639,0.8407736420631409
0.8258146047592163,0.8606387376785278
0.8226942420005798,0.852108359336853
0.8255082368850708,0.8491698503494263
0.8276488780975342,0.8494622707366943
0.8288264870643616,0.8551445007324219
0.8326479196548462,0.8642716407775879
0.8258776664733887,0.8578917980194092
0.8264774084091187,0.8621044158935547
0.8262187838554382,0.8604161143302917
0.38451987504959106,1.0
0.8315171003341675,0.8520259857177734
0.8294289112091064,0.8471211791038513
0.8280713558197021,0.8301488161087036
0.832729697227478,0.8647953271865845
0.701949954032898,0.8061607480049133
0.8265715837478638,0.859485924243927
0.8266929984092712,0.8470836877822876
0.8212300539016724,0.8590115904808044
0.8267617225646973,0.8637754917144775
0.8279018402099609,0.8592546582221985
0.8213590979576111,0.8404331803321838
0.8287389278411865,0.8485541939735413
0.8310669660568237,0.8539164662361145
0.8315424919128418,0.8594996929168701
0.8246955871582031,0.8600836396217346
0.8247793912887573,0.8120729923248291
0.8365436792373657,0.8587905764579773
0.8281129598617554,0.8571403622627258
0.8261822462081909,0.8483976125717163
0.8100297451019287,0.8564411401748657
0.8238605260848999,0.8620695471763611
0.8275282382965088,0.8645423054695129
0.8299939632415771,0.8555026054382324
0.5675323605537415,1.0
0.8337727785110474,0.8411349654197693
0.8290039896965027,0.8487480282783508
0.8338645696640015,0.8340309262275696
0.8294004201889038,0.852665364742279
0.8368570804595947,0.8603091239929199
0.8359885215759277,0.84369295835495
0.8336753845214844,0.8376269936561584
0.8306013345718384,0.8499644994735718
0.8264127969741821,0.839592695236206
0.8188329339027405,0.812421441078186
0.38778620958328247,1.0
0.824735164642334,0.8634545207023621
0.8326601982116699,0.8590849041938782
0.8221427202224731,0.8607975840568542
0.8313955068588257,0.8584308624267578
0.3971240520477295,1.0
0.8359062671661377,0.8657559156417847
0.8365874290466309,0.8628641963005066
0.8347084522247314,0.84743732213974
0.8303320407867432,0.8619881868362427
0.8218502402305603,0.8681457042694092
0.8296258449554443,0.8575164079666138
0.7817833423614502,0.8718657493591309
0.8398107290267944,0.8595291972160339
0.8317254781723022,0.8665509223937988
0.8353197574615479,0.8402912616729736
0.8378070592880249,0.8547028303146362
0.8298801183700562,0.8620567321777344
0.8237351775169373,0.8511679172515869
0.8371659517288208,0.8600561022758484
0.8276535272598267,0.852705717086792
0.827871561050415,0.8671624064445496
0.8271101713180542,0.8514244556427002
0.8339494466781616,0.8684487342834473
0.835723876953125,0.8143080472946167
0.8395558595657349,0.8686408996582031
0.8363977670669556,0.8652697205543518
0.8324688673019409,0.8677968978881836
0.8302599191665649,0.856306254863739
0.834717869758606,0.8430254459381104
0.8396806716918945,0.868006706237793
0.8366743326187134,0.8530202507972717
0.8266420364379883,0.8080172538757324
0.8338521718978882,0.8544645309448242
0.8300786018371582,0.8673869371414185
0.8404076099395752,0.8586592078208923
0.8418434858322144,0.8595634698867798
0.8264342546463013,0.8677380084991455
0.7850164175033569,0.8496496677398682
0.8359986543655396,0.8531659841537476
0.8389593362808228,0.8583786487579346
0.8326457738876343,0.8538123369216919
0.8351917266845703,0.8622328639030457
0.8360681533813477,0.8598712682723999
0.8324449062347412,0.8581547737121582
0.8365823030471802,0.8612847924232483
0.8447984457015991,0.8588594198226929
0.8383513689041138,0.8639311194419861
0.8378453254699707,0.8610724210739136
0.3438592553138733,0.2021082490682602
0.8321372270584106,0.8660265803337097
0.8296537399291992,0.870010256767273
0.8399873971939087,0.8646819591522217
0.8393911123275757,0.853405237197876
0.83963942527771,0.8702982068061829
0.8389039039611816,0.8538495302200317
0.396136075258255,1.0
0.8318195343017578,0.861941397190094
0.817555844783783,0.8685406446456909
0.4080558121204376,0.42068248987197876
0.8349623680114746,0.8612796664237976
0.8388811349868774,0.861415445804596
0.840040922164917,0.8570212125778198
0.30286452174186707,0.25719958543777466
0.8381375074386597,0.8398726582527161
0.8453322649002075,0.861102819442749
0.4199088513851166,1.0
0.8434847593307495,0.8597787022590637
0.7920873165130615,0.8680848479270935
0.8360950946807861,0.8525157570838928
0.8399689197540283,0.8555766344070435
0.8384730815887451,0.8612335324287415
0.8416610956192017,0.859337329864502
0.8257063627243042,0.8675432205200195
0.820209264755249,0.8373197913169861
0.40315964818000793,0.40464603900909424
0.8364765644073486,0.8678299188613892
0.8485870361328125,0.8630784749984741
0.38669514656066895,1.0
0.8431388139724731,0.859413206577301
0.8398162126541138,0.8612700700759888
0.8431401252746582,0.8604077696800232
0.84543776512146,0.8599148392677307
0.8427567481994629,0.8685095906257629
0.8351283073425293,0.8565202355384827
0.8406631946563721,0.8588299751281738
0.8485790491104126,0.8699218034744263
0.8321478366851807,0.8499987721443176
0.8440560102462769,0.8607325553894043
0.3950972557067871,1.0
0.4125383198261261,1.0
0.8454135656356812,0.8574782609939575
0.40945786237716675,1.0
0.8455054759979248,0.8647190928459167
0.8473539352416992,0.8703667521476746
0.841970682144165,0.8655285239219666
0.39198315143585205,1.0
0.8383206129074097,0.8665685653686523
0.8458712100982666,0.8591762185096741
0.8433705568313599,0.8705198168754578
0.8456329107284546,0.8492310047149658
0.8424705266952515,0.8655560612678528
0.84521484375,0.8686050772666931
0.8432234525680542,0.8589891195297241
0.847869873046875,0.8642758131027222
0.8372797966003418,0.8692456483840942
0.8387831449508667,0.8687005043029785
0.8430593013763428,0.8629404306411743
0.8484246730804443,0.8609779477119446
0.39227041602134705,1.0
0.42587020993232727,1.0
0.39976486563682556,1.0
0.845612645149231,0.8612479567527771
0.8448505401611328,0.8567021489143372
0.843675971031189,0.8664366006851196
0.845691442489624,0.859724223613739
0.41333338618278503,1.0
0.8496482372283936,0.8608956336975098
0.8476569652557373,0.8762635588645935
0.846598744392395,0.8644708395004272
0.43916189670562744,1.0
0.8529642820358276,0.8717972040176392
0.3950321078300476,1.0
0.8113973736763,0.8428575992584229
0.8278213739395142,0.8571854829788208
0.41989150643348694,1.0
0.8499869108200073,0.8762117028236389
0.8456382751464844,0.8736332058906555
0.8500579595565796,0.8747196793556213
0.8221702575683594,0.8530580401420593
0.8459227085113525,0.8706095218658447
0.8423584699630737,0.8681339025497437
0.8348329067230225,0.8606700897216797
0.40036457777023315,1.0
0.811192512512207,0.8531781435012817
0.8268647789955139,0.839998185634613
0.8362346887588501,0.8389405608177185
0.8462646007537842,0.8717988133430481
0.8442422151565552,0.8748010396957397
0.8451629877090454,0.853813648223877
0.8432862758636475,0.8705726861953735
0.8548864126205444,0.8722040057182312
0.7785917520523071,0.8247740864753723
0.38618093729019165,1.0
0.8460273742675781,0.8641114830970764
0.8457292318344116,0.8760950565338135
0.400671124458313,0.48646339774131775
0.8569709062576294,0.8677902221679688
0.8370687961578369,0.8666101694107056
0.8531949520111084,0.8650531768798828
0.8603866100311279,0.8614529371261597
0.8511329889297485,0.8667360544204712
0.4212350845336914,1.0
0.4210793673992157,0.44274386763572693
0.858352541923523,0.8719701766967773
0.8520575761795044,0.8666245937347412
0.8502378463745117,0.8747901320457458
0.8556298017501831,0.8691505193710327
0.8594727516174316,0.8722869753837585
0.41936013102531433,1.0
0.8612428903579712,0.864474356174469
0.767315149307251,0.830157458782196
0.8536868095397949,0.8708913922309875
0.8484681844711304,0.8684548139572144
0.36799192428588867,0.2820841670036316
0.8558168411254883,0.8713583946228027
0.40860578417778015,1.0
0.8502417802810669,0.8722767233848572
0.8507711887359619,0.8681342005729675
0.847559928894043,0.8726860880851746
0.41239625215530396,1.0
0.8413090705871582,0.8732033371925354
0.8337533473968506,0.8676607608795166
0.38862812519073486,1.0
0.8568716049194336,0.8684638142585754
0.8501423597335815,0.8764265775680542
0.8526194095611572,0.875524640083313
0.8461035490036011,0.8323512077331543
0.8519877195358276,0.8639196157455444
0.8375747203826904,0.8721848130226135
0.8564635515213013,0.8688926696777344
0.8420076370239258,0.8701745271682739
0.8563966751098633,0.8725774884223938
0.8489998579025269,0.8673555254936218
0.8450827598571777,0.8720685243606567
0.8594295978546143,0.8754176497459412
0.8563467264175415,0.8711310029029846
0.8621573448181152,0.8787782788276672
0.3991493284702301,0.29828909039497375
0.8496370315551758,0.8653241395950317
0.8567959070205688,0.8733029961585999
0.8342329263687134,0.8600756525993347
0.8349870443344116,0.8675963878631592
0.8608138561248779,0.8688933253288269
0.42051902413368225,1.0
0.4363254904747009,0.4256265461444855
0.8553963899612427,0.8726882934570312
0.8569667339324951,0.8703439831733704
0.8613275289535522,0.8677098155021667
0.8626281023025513,0.8643113374710083
0.8630741834640503,0.8741319179534912
0.8504800796508789,0.8552745580673218
0.8629510402679443,0.870166540145874
0.43331006169319153,1.0
0.8627010583877563,0.8783087134361267
0.8647511005401611,0.870053768157959
0.8546695709228516,0.8694890737533569
0.8534964323043823,0.8714644312858582
0.4132171869277954,0.4775668978691101
0.8621472120285034,0.8704897165298462
0.8611979484558105,0.8724410533905029
0.8509504795074463,0.8773958683013916
0.8606698513031006,0.8709522485733032
0.40930241346359253,1.0
0.8333096504211426,0.8620890378952026
0.8628852367401123,0.8629016876220703
0.8629317283630371,0.877483606338501
0.3945907652378082,1.0
0.8393611907958984,0.8722299337387085
0.8644659519195557,0.8767831325531006
0.8609869480133057,0.869194746017456
0.8629080057144165,0.869951605796814
0.8590503931045532,0.8738593459129333
0.8574472665786743,0.8686153292655945
0.8334500789642334,0.8456647396087646
0.8599048852920532,0.8708757162094116
0.8571796417236328,0.8692824840545654
0.8716418743133545,0.8833900690078735
0.8679084777832031,0.869833767414093
0.8541591167449951,0.8746883273124695
0.8645209074020386,0.8719221353530884
0.8697082996368408,0.8824172616004944
0.8595408201217651,0.8794265985488892
0.8636751174926758,0.8786123991012573
0.42363616824150085,1.0
0.5262471437454224,0.4761245548725128
0.8572062253952026,0.8719083666801453
0.8625648021697998,0.8727225661277771
0.8146735429763794,0.852439820766449
0.3964936137199402,1.0
0.838758111000061,0.8683872222900391
0.86201012134552,0.8766431212425232
0.8694556951522827,0.8742994666099548
0.8648687601089478,0.8730563521385193
0.8628737926483154,0.8735736608505249
0.8441444635391235,0.8737994432449341
0.8579779863357544,0.8711658716201782
0.867606520652771,0.8755912184715271
0.4251972734928131,1.0
0.8606246709823608,0.8759877681732178
0.42643892765045166,1.0
0.861258864402771,0.8741665482521057
0.4225011467933655,1.0
0.8519437313079834,0.8741675019264221
0.49567800760269165,1.0
0.4373001754283905,0.36941781640052795
0.8611400127410889,0.8742411732673645
0.4293178915977478,1.0
0.8629140853881836,0.8735281825065613
0.8614977598190308,0.8769237399101257
0.8572466373443604,0.8762344121932983
0.8594292402267456,0.8756674528121948
0.8707395792007446,0.8768272995948792
0.8621690273284912,0.8743699193000793
0.8611153364181519,0.8758352994918823
0.4329428970813751,1.0
0.8649342060089111,0.8717600703239441
0.8678630590438843,0.8726959824562073
0.8680349588394165,0.8755403161048889
0.4236179292201996,0.47207653522491455
0.42915940284729004,1.0
0.8745428323745728,0.8769400715827942
0.8816632032394409,0.8840668797492981
0.41753554344177246,1.0
0.8770409822463989,0.8743615746498108
0.8680378198623657,0.8777427673339844
0.8618589639663696,0.8447957634925842
0.8751111030578613,0.8776966333389282
0.8399100303649902,0.8628849983215332
0.8662261962890625,0.876417338848114
0.8764675855636597,0.8751598000526428
0.8667662143707275,0.8765358328819275
0.8721892833709717,0.8826904892921448
0.8616652488708496,0.8778276443481445
0.7183732986450195,0.7956252694129944
0.8680247068405151,0.8758932948112488
0.8665966987609863,0.8766892552375793
0.874864935874939,0.8784759044647217
0.4369688034057617,1.0
0.8517845869064331,0.8786187767982483
0.6745903491973877,0.782543957233429
0.4220648407936096,1.0
0.8701345920562744,0.8744499683380127
0.8538767099380493,0.8770768046379089
0.8658647537231445,0.8784656524658203
0.8651536703109741,0.8780800104141235
0.8620373010635376,0.8760050535202026
0.866331934928894,0.8737325072288513
0.8753964900970459,0.8760480284690857
0.8724501132965088,0.8772469162940979
0.8635698556900024,0.8776991963386536
0.37104523181915283,0.1377607136964798
0.4234861731529236,1.0
0.8641914129257202,0.8716652393341064
0.8681788444519043,0.8785146474838257
0.8781065940856934,0.8772546052932739
0.3350144028663635,0.19402436912059784
0.8694723844528198,0.8748968243598938
0.8782961368560791,0.8713516592979431
0.8656257390975952,0.8775976300239563
0.865257740020752,0.8803442716598511
0.8705215454101562,0.8744361996650696
0.8760675191879272,0.8706312775611877
0.8660962581634521,0.8746421933174133
0.7024362087249756,0.8169893622398376
0.8706074953079224,0.8816809058189392
0.4370424151420593,1.0
0.8690621852874756,0.8815393447875977
0.8742266893386841,0.8756626844406128
0.44653743505477905,1.0
0.8720215559005737,0.8773212432861328
0.44729286432266235,1.0
0.8679766654968262,0.8757725358009338
0.8683121204376221,0.8772341012954712
0.8707464933395386,0.8814073801040649
0.7313148975372314,0.8383159637451172
0.8768624067306519,0.872468888759613
0.44485002756118774,1.0
0.8621681928634644,0.8805236220359802
0.877739429473877,0.8754711151123047
0.44218847155570984,1.0
0.87725830078125,0.8788314461708069
0.43657252192497253,1.0
0.8775817155838013,0.8773269653320312
0.85347580909729,0.8754496574401855
0.876097559928894,0.8788465261459351
0.8576818704605103,0.864365816116333
0.8648037910461426,0.8675746321678162
0.860856294631958,0.8752683997154236
0.8559055328369141,0.874351978302002
0.8673371076583862,0.8771956562995911
0.8782761096954346,0.8753551840782166
0.8746263980865479,0.8771485686302185
0.869439959526062,0.8767167925834656
0.8734614849090576,0.8751860857009888
0.8805059194564819,0.8730944395065308
0.8725428581237793,0.8777074813842773
0.8759742975234985,0.8790899515151978
0.874478816986084,0.8762533068656921
0.8742719888687134,0.8763099908828735
0.8736143112182617,0.8795284628868103
0.8819605112075806,0.873793363571167
0.8774096965789795,0.8837010860443115
0.4678254723548889,1.0
0.42542898654937744,1.0
0.8578979969024658,0.8786072731018066
0.8819465637207031,0.8768174052238464
0.4582245945930481,1.0
0.8844109773635864,0.8794986605644226
0.4702099561691284,1.0
0.45433473587036133,0.38652119040489197
0.8639421463012695,0.8785428404808044
0.8718656301498413,0.878582239151001
0.8711296319961548,0.879754900932312
0.8737995624542236,0.8760918974876404
0.4472123980522156,1.0
0.7851426005363464,0.8116719722747803
0.8350803852081299,0.874949038028717
0.8759325742721558,0.8736511468887329
0.8715968132019043,0.8736828565597534
0.8212629556655884,0.8609718680381775
0.8783998489379883,0.8794916272163391
0.877049446105957,0.8789423108100891
0.8737709522247314,0.8817991018295288
0.8713452816009521,0.8825517892837524
0.8744543790817261,0.8776946663856506
0.8778835535049438,0.8758715391159058
0.8758233785629272,0.8770685195922852
0.8156290054321289,0.8280133008956909
0.8775991201400757,0.8783971071243286
0.8678650856018066,0.8785185217857361
0.8783566951751709,0.8801857233047485
0.8738136291503906,0.8833733797073364
0.8786402940750122,0.8780047297477722
0.8680825233459473,0.8785963654518127
0.8794093132019043,0.8808000683784485
0.6096436977386475,0.7818370461463928
0.8767683506011963,0.8800544142723083
0.8772279024124146,0.8821350932121277
0.8720189332962036,0.8741239309310913
0.4709397554397583,1.0
0.8749628067016602,0.881692111492157
0.8178457021713257,0.8625003695487976
0.4785546660423279,1.0
0.5985907316207886,0.7207688093185425
0.8708640336990356,0.8790172338485718
0.8816828727722168,0.8789839148521423
0.8718528747558594,0.8776255249977112
0.8731808662414551,0.8809259533882141
0.874406099319458,0.8772962093353271
0.44090908765792847,1.0
0.4448126256465912,1.0
0.8695712089538574,0.8791062831878662
0.872580885887146,0.8820803165435791
0.8703576326370239,0.8777661323547363
0.8714617490768433,0.8784480690956116
0.7656542658805847,0.8679772615432739
0.8736159801483154,0.8818775415420532
0.8770318031311035,0.8785611391067505
0.8739722967147827,0.8825041055679321
0.5573127269744873,0.618208110332489
0.4464421272277832,1.0
0.8704400062561035,0.8784823417663574
0.8783035278320312,0.8832529783248901
0.869754433631897,0.8771110773086548
0.4897860586643219,1.0
0.8770503997802734,0.8809835910797119
0.8797968626022339,0.8785812854766846
0.4551880955696106,1.0
0.873815655708313,0.8774163722991943
0.876910924911499,0.882067859172821
0.8796601295471191,0.879409909248352
0.8717929124832153,0.8799307346343994
0.8789125680923462,0.8803420066833496
0.8738265037536621,0.8793977499008179
0.7709695100784302,0.8424200415611267
0.8760370016098022,0.881176769733429
0.46027418971061707,0.47783178091049194
0.4741472899913788,0.3394048511981964
0.8715852499008179,0.8780556917190552
0.44350335001945496,1.0
0.8751718997955322,0.8795220255851746
0.8766274452209473,0.87315434217453
0.8699511289596558,0.8784441947937012
0.8713110685348511,0.8800143599510193
0.8770920038223267,0.8792369961738586
0.8736159801483154,0.8802478313446045
0.795559287071228,0.8464305996894836
0.8809547424316406,0.8813535571098328
0.8804003000259399,0.8802712559700012
0.879397988319397,0.8798112869262695
0.8736549615859985,0.8797078132629395
0.833156943321228,0.8700791001319885
0.8812355995178223,0.8815921545028687
0.8713610172271729,0.8793193101882935
0.8696311712265015,0.8789330124855042
0.8729958534240723,0.8801437616348267
0.8691887855529785,0.8785252571105957
0.8752994537353516,0.8786959648132324
0.8742691278457642,0.8820463418960571
0.8732888698577881,0.8799028992652893
0.4683200716972351,1.0
0.8466986417770386,0.8791549801826477
0.8779195547103882,0.8810319900512695
0.8752845525741577,0.8807939887046814
0.8656871318817139,0.8763058185577393
0.880407452583313,0.879922091960907
0.8748990297317505,0.8818939328193665
0.8738034963607788,0.8815912008285522
0.8755465745925903,0.878128707408905
0.8804059028625488,0.8828676342964172
0.8776617050170898,0.8790643215179443
0.8757302761077881,0.8803394436836243
0.8767560720443726,0.882863461971283
0.8823609352111816,0.8817279934883118
0.880607008934021,0.8823999762535095
0.874381422996521,0.8823131918907166
0.8818175792694092,0.8795284628868103
0.8605046272277832,0.8813830018043518
0.8714768886566162,0.879730224609375
0.8820033073425293,0.8828772306442261
0.8789809942245483,0.8825643062591553
0.8818536996841431,0.88077312707901
0.8814229965209961,0.8807065486907959
0.8740379810333252,0.8794884085655212
0.4732414484024048,1.0
0.8156490325927734,0.8799730539321899
0.8713868856430054,0.877995491027832
0.8666876554489136,0.877913773059845
0.4604710042476654,1.0
