predicted costs,actual costs
0.22163079679012299,0.2314940094947815
0.5857257843017578,0.4757921099662781
0.22903235256671906,0.22912512719631195
0.19120045006275177,0.21609629690647125
0.19511555135250092,0.22200730443000793
0.20902882516384125,0.22525668144226074
0.2096860408782959,0.2185503989458084
0.1864078789949417,0.21652893722057343
0.18833017349243164,0.19480177760124207
0.21581625938415527,0.22549419105052948
0.5864330530166626,0.49966055154800415
0.21274127066135406,0.22921699285507202
0.21013906598091125,0.22124317288398743
0.5203912258148193,0.24616776406764984
0.1900053173303604,0.21373043954372406
0.22427800297737122,0.2241850644350052
0.5399373769760132,1.0
0.20175132155418396,0.20185503363609314
0.21695320308208466,0.23014606535434723
0.21692165732383728,0.23078182339668274
0.5241000652313232,1.0
0.2213195562362671,0.23082172870635986
0.20602166652679443,0.21383121609687805
0.18941335380077362,0.2077707052230835
0.5601872205734253,1.0
0.2016294002532959,0.2179414927959442
0.1517711579799652,0.18439754843711853
0.17760705947875977,0.21901707351207733
0.23276174068450928,0.2339267134666443
0.16196280717849731,0.18517902493476868
0.20793335139751434,0.22326870262622833
0.12240403890609741,0.15112167596817017
0.21198728680610657,0.22996066510677338
0.555517315864563,1.0
0.22405597567558289,0.23308223485946655
0.20292457938194275,0.2209520936012268
0.2166913002729416,0.22741861641407013
0.22387221455574036,0.22957953810691833
0.18746714293956757,0.22797387838363647
0.2217269092798233,0.24317429959774017
0.19721470773220062,0.19823621213436127
0.22548483312129974,0.23384076356887817
0.2179654836654663,0.23220394551753998
0.22394290566444397,0.2282092124223709
0.21763338148593903,0.23513548076152802
0.17536760866641998,0.218788281083107
0.21605712175369263,0.2262553721666336
0.20638510584831238,0.21553157269954681
0.21916905045509338,0.23048998415470123
0.5534514784812927,1.0
0.22806890308856964,0.2391904592514038
0.22723592817783356,0.23860421776771545
0.2218465656042099,0.23122918605804443
0.5667810440063477,1.0
0.15437167882919312,0.16739000380039215
0.23781968653202057,0.2316507250070572
0.21741198003292084,0.22818416357040405
0.18012204766273499,0.2355845719575882
0.5660991668701172,1.0
0.5700609683990479,0.4460475444793701
0.5572690963745117,1.0
0.5669520497322083,1.0
0.2263057827949524,0.24674732983112335
0.19878022372722626,0.23345695436000824
0.22541078925132751,0.23148395121097565
0.22020351886749268,0.23402567207813263
0.5476360321044922,1.0
0.21914319694042206,0.23912805318832397
0.23156893253326416,0.24623481929302216
0.22718754410743713,0.23188702762126923
0.23371994495391846,0.25162819027900696
0.1891370713710785,0.22475525736808777
0.22162410616874695,0.2386408895254135
0.23062826693058014,0.24854788184165955
0.5602035522460938,1.0
0.22350847721099854,0.23674044013023376
0.21488232910633087,0.23755939304828644
0.19099634885787964,0.22564533352851868
0.21833859384059906,0.22367192804813385
0.21663908660411835,0.23421114683151245
0.2113778442144394,0.2594699561595917
0.22317573428153992,0.23545998334884644
0.2240317016839981,0.2612452805042267
0.19644217193126678,0.2382269948720932
0.22364488244056702,0.23728305101394653
0.22432298958301544,0.25288790464401245
0.22865357995033264,0.2498117983341217
0.22097918391227722,0.24746112525463104
0.3120253384113312,0.13260020315647125
0.22339236736297607,0.24672116339206696
0.5690534710884094,1.0
0.5537593960762024,1.0
0.22101077437400818,0.2549982964992523
0.565613865852356,1.0
0.5855841636657715,0.5154391527175903
0.23123186826705933,0.25526922941207886
0.19161318242549896,0.21572214365005493
0.22484053671360016,0.24848784506320953
0.5973281860351562,0.5526191592216492
0.5814292430877686,1.0
0.5627537965774536,1.0
0.2165824919939041,0.24784283339977264
0.21634593605995178,0.23755888640880585
0.2526528835296631,0.17834916710853577
0.22254544496536255,0.2520011365413666
0.22624285519123077,0.25220412015914917
0.22778214514255524,0.2580849230289459
0.5730915069580078,1.0
0.5756915807723999,1.0
0.2183539718389511,0.24692358076572418
0.5757167935371399,1.0
0.24378246068954468,0.2487313598394394
0.2204153835773468,0.2164381891489029
0.22457943856716156,0.2439625859260559
0.2237260639667511,0.22992540895938873
0.2039833813905716,0.235221266746521
0.21384941041469574,0.2246818244457245
0.6189263463020325,0.5502678155899048
0.5426110029220581,1.0
0.22368137538433075,0.2477608323097229
0.5655922889709473,1.0
0.5601908564567566,0.2174883484840393
0.1909019947052002,0.22312742471694946
0.577297568321228,1.0
0.21623563766479492,0.251006156206131
0.6333097219467163,0.5246672630310059
0.48346561193466187,0.3286841809749603
0.6138298511505127,0.5397025346755981
0.5940402746200562,1.0
0.5974291563034058,1.0
0.5707864761352539,1.0
0.22311659157276154,0.2428227961063385
0.6154161095619202,0.4578106701374054
0.2949256896972656,0.20380400121212006
0.23519223928451538,0.2634030282497406
0.5895957946777344,1.0
0.5916507244110107,1.0
0.5960338115692139,1.0
0.5685473084449768,1.0
0.59322190284729,1.0
0.29414796829223633,0.2252710461616516
0.22012659907341003,0.25252658128738403
0.611871063709259,1.0
0.633828341960907,1.0
0.6063059568405151,1.0
0.6540995836257935,0.6111975908279419
0.2338174432516098,0.267547607421875
0.6095945239067078,1.0
0.6267828345298767,1.0
0.6035720109939575,1.0
0.6432163715362549,0.5894761085510254
0.611102819442749,1.0
0.6066455245018005,1.0
0.6031080484390259,1.0
0.5910627841949463,1.0
0.6439251899719238,0.5705602765083313
0.6445280313491821,0.5610421299934387
0.6192536354064941,1.0
0.602122962474823,1.0
0.6156184077262878,1.0
0.6279845237731934,0.5438539981842041
0.6611383557319641,0.5563726425170898
0.6292212009429932,1.0
0.6039618253707886,1.0
0.6210092306137085,1.0
0.6104508638381958,1.0
0.5989862084388733,1.0
0.6335589289665222,1.0
0.6282593011856079,1.0
0.6081505417823792,1.0
0.6262589693069458,1.0
0.6007639169692993,1.0
0.6574615240097046,0.5506374835968018
0.6105284690856934,1.0
0.6042593717575073,1.0
0.6518927216529846,0.61102294921875
0.6403118371963501,1.0
0.6485971212387085,1.0
0.6163442134857178,1.0
0.6123164892196655,1.0
0.6241059899330139,1.0
0.6268573999404907,1.0
0.625245213508606,1.0
0.6197642087936401,1.0
0.6319151520729065,1.0
0.6772255897521973,0.5922988653182983
0.662735104560852,0.5323883295059204
0.6351842284202576,1.0
0.6449985504150391,1.0
0.6272077560424805,1.0
0.6408323049545288,1.0
0.634588360786438,1.0
0.6888568997383118,0.5315290689468384
0.6497863531112671,1.0
0.6376749277114868,1.0
0.6413577795028687,1.0
0.6528524160385132,1.0
0.6650482416152954,1.0
0.6895401477813721,0.5888088941574097
0.6438880562782288,0.43856319785118103
0.638522744178772,1.0
0.6691259145736694,1.0
0.62310791015625,0.44143107533454895
0.661756157875061,1.0
0.4114651679992676,0.21970120072364807
0.6953273415565491,1.0
0.6717353463172913,1.0
0.6893042922019958,1.0
0.6727278232574463,1.0
0.6621935367584229,1.0
0.7013339996337891,1.0
0.6874387264251709,0.5698607563972473
0.6830273866653442,1.0
0.6870510578155518,1.0
0.6878799200057983,1.0
0.6826885938644409,1.0
0.6982135772705078,1.0
0.666172981262207,1.0
0.48932358622550964,1.0
0.7027679681777954,1.0
0.6788791418075562,1.0
0.667369544506073,1.0
0.6911622285842896,1.0
0.696864128112793,1.0
0.6833903193473816,1.0
0.6827662587165833,1.0
0.7060962915420532,0.5823960900306702
0.6793218851089478,1.0
0.6966743469238281,1.0
0.7285585403442383,0.5947619080543518
0.7163558006286621,1.0
0.7208466529846191,1.0
0.7061483860015869,1.0
0.6816987991333008,1.0
0.7393052577972412,0.5806065201759338
0.6997467279434204,1.0
0.6964020729064941,1.0
0.6787617802619934,1.0
0.6879375576972961,1.0
0.7057764530181885,1.0
0.6850230097770691,1.0
0.700499415397644,1.0
0.7052688598632812,1.0
0.6976059675216675,1.0
0.6955053806304932,1.0
0.7347468137741089,1.0
0.7475621700286865,0.590910792350769
0.7029757499694824,1.0
0.7136229276657104,1.0
0.6697024703025818,1.0
0.6889997720718384,1.0
0.7420541048049927,1.0
0.7156639099121094,1.0
0.7099077105522156,1.0
0.7280596494674683,1.0
0.499350905418396,0.22393964231014252
0.7234033346176147,1.0
0.703140139579773,1.0
0.7535476684570312,1.0
0.7075530290603638,1.0
0.7195879817008972,1.0
0.7281595468521118,1.0
0.7209538221359253,0.35437384247779846
0.7312111854553223,1.0
0.7432591915130615,1.0
0.5332274436950684,0.2078516185283661
0.7537312507629395,1.0
0.7273048162460327,1.0
0.7550582885742188,1.0
0.7197242975234985,1.0
0.7255277633666992,1.0
0.7294694185256958,1.0
0.7313452959060669,1.0
0.7212475538253784,1.0
0.7302637100219727,1.0
0.773417592048645,1.0
0.7286227941513062,1.0
0.7446714639663696,1.0
0.7602310180664062,1.0
0.7409425973892212,1.0
0.7555277347564697,1.0
0.7463396787643433,1.0
0.7351957559585571,1.0
0.7432737350463867,1.0
0.7368172407150269,1.0
0.7371039390563965,1.0
0.75306236743927,1.0
0.7404121160507202,1.0
0.7524042129516602,1.0
0.7976316213607788,1.0
0.7632831335067749,1.0
0.7384170293807983,1.0
0.7436606884002686,1.0
0.7508623600006104,1.0
0.7486212253570557,1.0
0.7486904859542847,1.0
0.7704941034317017,1.0
0.7621204853057861,0.2980251908302307
0.7596701383590698,1.0
0.7553364038467407,1.0
0.7577681541442871,1.0
0.7850543260574341,0.6487576961517334
0.7784014940261841,1.0
0.7613850831985474,1.0
0.7841652631759644,1.0
0.7595188617706299,1.0
0.7686198949813843,1.0
0.7775877714157104,1.0
0.8118600845336914,1.0
0.7760182619094849,1.0
0.6358696222305298,0.1787576973438263
0.7772690057754517,1.0
0.7719192504882812,1.0
0.7786456346511841,1.0
0.7839864492416382,1.0
0.7897069454193115,1.0
0.7783185243606567,1.0
0.7848639488220215,1.0
0.7886614799499512,1.0
0.7856558561325073,1.0
0.7986463308334351,1.0
0.7873517274856567,1.0
0.790763258934021,1.0
0.7871111631393433,1.0
0.8054760694503784,1.0
0.7917318344116211,1.0
0.7872705459594727,1.0
0.8038153648376465,1.0
0.7986557483673096,1.0
0.8201098442077637,1.0
0.7951264381408691,1.0
0.8066350221633911,1.0
0.8356050252914429,1.0
0.8334624767303467,1.0
0.8241890668869019,1.0
0.82138991355896,1.0
0.8021526336669922,1.0
0.8063483238220215,1.0
0.8116711378097534,1.0
0.824945330619812,1.0
0.8167346715927124,1.0
0.8320130109786987,1.0
0.8296083211898804,1.0
0.8304518461227417,1.0
0.8167358636856079,1.0
0.8171960115432739,1.0
0.8366739749908447,1.0
0.8307327032089233,1.0
0.8238449096679688,1.0
0.8288424015045166,1.0
0.8216482400894165,1.0
0.8156715631484985,0.6872557997703552
0.8267257213592529,1.0
0.8410413265228271,1.0
0.8362656831741333,1.0
0.8260786533355713,1.0
0.830413818359375,1.0
0.8272913694381714,1.0
0.8113332986831665,1.0
0.8289865255355835,1.0
0.8466745615005493,1.0
0.8360412120819092,1.0
0.8196549415588379,1.0
0.8512613773345947,1.0
0.8429163694381714,1.0
0.7174460291862488,0.22460810840129852
0.853835940361023,1.0
0.8487000465393066,1.0
0.8416497707366943,1.0
0.8702137470245361,1.0
0.8483113050460815,1.0
0.8452948331832886,1.0
0.8596533536911011,1.0
0.8426600694656372,1.0
0.8466476202011108,1.0
0.84711754322052,1.0
0.855995774269104,1.0
0.8534729480743408,1.0
0.863523006439209,1.0
0.8530714511871338,1.0
0.8609815835952759,1.0
0.8567291498184204,1.0
0.8722747564315796,1.0
0.8492580652236938,1.0
0.8521780967712402,1.0
0.846908688545227,1.0
0.8500982522964478,1.0
0.8488742113113403,1.0
0.8653711080551147,1.0
0.869234561920166,1.0
0.8491661548614502,1.0
0.8852801322937012,1.0
0.8611688613891602,1.0
0.8634140491485596,1.0
0.864572286605835,1.0
0.8616793155670166,1.0
0.8578448295593262,0.27619242668151855
0.8653250932693481,1.0
0.8600051403045654,1.0
0.8914722204208374,1.0
0.866114616394043,1.0
0.8710263967514038,1.0
0.8675582408905029,1.0
0.869026780128479,1.0
0.8690352439880371,1.0
0.8700319528579712,1.0
0.8735413551330566,1.0
0.871330738067627,1.0
0.8732671737670898,1.0
0.8727691173553467,1.0
0.8960760831832886,1.0
0.8703621625900269,1.0
0.8876820802688599,1.0
0.874053955078125,1.0
0.8820239305496216,1.0
0.8901647329330444,1.0
0.8861303329467773,1.0
0.8813984394073486,1.0
0.8853023052215576,1.0
0.8798180818557739,1.0
0.8825784921646118,1.0
0.8837847709655762,1.0
0.8722279071807861,1.0
0.8806196451187134,1.0
0.8954089879989624,1.0
0.8892340660095215,1.0
0.8997186422348022,1.0
0.8960628509521484,1.0
0.8853325843811035,1.0
0.8955883979797363,1.0
0.8900542259216309,1.0
0.8911548852920532,1.0
0.898756742477417,1.0
0.8304200172424316,1.0
0.9179283380508423,1.0
0.8817651271820068,0.1812223345041275
0.8183732032775879,1.0
0.8921892642974854,1.0
0.9003487825393677,1.0
0.8960771560668945,1.0
0.9055652618408203,1.0
0.8947535753250122,1.0
0.9122058153152466,1.0
0.8920015096664429,1.0
0.9065040349960327,1.0
0.903722882270813,1.0
0.9056611061096191,1.0
0.911847710609436,1.0
0.9162174463272095,1.0
0.9133239984512329,1.0
0.909783124923706,1.0
0.8939673900604248,1.0
0.9107271432876587,1.0
0.9160248041152954,1.0
0.9126942157745361,1.0
0.9175769090652466,1.0
0.9155572652816772,1.0
0.9151134490966797,1.0
0.9260572195053101,1.0
0.939766526222229,1.0
0.9152001142501831,1.0
0.9404568672180176,1.0
0.9162696599960327,1.0
0.9175595045089722,1.0
0.910815954208374,1.0
0.9251905679702759,1.0
0.9207435846328735,1.0
0.9232048988342285,1.0
0.9239810705184937,1.0
0.9161441326141357,1.0
0.9177582263946533,1.0
0.9269504547119141,1.0
0.9249378442764282,1.0
0.9086309671401978,1.0
0.9231940507888794,1.0
0.9300537109375,1.0
0.9252269268035889,1.0
0.9431333541870117,1.0
0.9265468120574951,1.0
0.9310023784637451,1.0
0.9469298124313354,1.0
0.928367018699646,1.0
0.9446804523468018,1.0
0.9338256120681763,1.0
0.9273449182510376,0.6817549467086792
0.9324936866760254,1.0
0.9514247179031372,1.0
0.8767871856689453,1.0
0.9375163316726685,1.0
0.9308459758758545,1.0
0.9502180814743042,1.0
0.9305731058120728,1.0
0.9397932291030884,1.0
0.9435651302337646,1.0
0.9351032972335815,1.0
0.9435606002807617,1.0
0.9420226812362671,1.0
0.9370763301849365,1.0
0.9378315210342407,1.0
0.9630361795425415,1.0
0.937471866607666,1.0
0.9624439477920532,1.0
0.9401100873947144,1.0
0.9460984468460083,1.0
0.9460357427597046,1.0
0.9394659996032715,1.0
0.9443671703338623,1.0
0.9462622404098511,1.0
0.9422481060028076,1.0
0.9402352571487427,1.0
0.9425413608551025,1.0
0.9436490535736084,1.0
0.9503040313720703,1.0
0.9466947317123413,1.0
0.9481469392776489,1.0
0.951290488243103,1.0
0.9476423263549805,1.0
0.9474128484725952,0.6862038969993591
0.9501018524169922,1.0
0.9512572288513184,1.0
0.9498186111450195,1.0
0.9536446332931519,1.0
0.9561015367507935,1.0
0.9539709091186523,1.0
0.9628216028213501,1.0
0.9494493007659912,1.0
0.9532443284988403,1.0
0.9533164501190186,1.0
0.9507713317871094,1.0
0.9478615522384644,1.0
0.9664428234100342,1.0
0.9527226686477661,1.0
0.9551782608032227,1.0
0.9251245260238647,1.0
0.9407471418380737,1.0
0.9663437604904175,0.6860592365264893
0.9559153318405151,1.0
0.9540746212005615,1.0
0.960037350654602,1.0
0.9637528657913208,1.0
0.9598387479782104,1.0
0.9543862342834473,1.0
0.9609163999557495,1.0
0.9604181051254272,1.0
0.9537240266799927,1.0
0.9600358009338379,1.0
0.9615168571472168,1.0
0.9616491794586182,1.0
0.9739373922348022,1.0
0.9598522186279297,1.0
0.9598124027252197,1.0
0.9583406448364258,1.0
0.9649018049240112,1.0
0.9651968479156494,1.0
0.9616861343383789,1.0
0.9659228324890137,1.0
0.9659759998321533,1.0
0.9812325239181519,1.0
0.9667303562164307,1.0
0.965117335319519,1.0
0.9672324657440186,1.0
0.9851388931274414,1.0
0.9646569490432739,1.0
0.9767340421676636,1.0
0.9705049991607666,1.0
0.9643059968948364,1.0
0.9672490358352661,1.0
0.9651528596878052,1.0
0.9681723117828369,1.0
0.9714319705963135,1.0
0.9684047698974609,1.0
0.9664404392242432,1.0
0.971922755241394,1.0
0.9665987491607666,1.0
0.9726495742797852,1.0
0.9722236394882202,1.0
0.9688594341278076,1.0
0.971705436706543,1.0
0.9790973663330078,1.0
0.9731905460357666,1.0
0.9722251892089844,1.0
0.9772201776504517,1.0
0.9858731031417847,1.0
0.9735157489776611,1.0
0.9683475494384766,1.0
0.9743348360061646,1.0
0.9755772352218628,1.0
0.9747881889343262,1.0
0.9774261713027954,1.0
0.9753298759460449,1.0
0.979831337928772,1.0
0.968402624130249,1.0
0.9778881072998047,1.0
0.982603907585144,1.0
0.9804379940032959,1.0
0.9784082174301147,1.0
0.9833931922912598,1.0
0.9857513904571533,1.0
0.9774272441864014,1.0
0.9833085536956787,1.0
0.985625147819519,1.0
0.9856793880462646,1.0
0.985715389251709,1.0
0.9794813394546509,1.0
0.9840197563171387,1.0
0.9875955581665039,1.0
0.9804661273956299,1.0
0.9843089580535889,1.0
0.9823635816574097,1.0
0.983932375907898,1.0
0.9838281869888306,1.0
0.9833160638809204,1.0
0.9876413345336914,1.0
0.9873353242874146,1.0
0.9881143569946289,1.0
0.9829676151275635,1.0
0.9892605543136597,1.0
0.9850172996520996,1.0
0.9883440732955933,1.0
0.9901561737060547,1.0
0.9768252372741699,1.0
0.9805084466934204,1.0
0.9897105693817139,1.0
0.9909955263137817,1.0
0.9897122383117676,1.0
0.9910534620285034,1.0
0.9899798631668091,1.0
0.9898314476013184,1.0
0.9909425973892212,1.0
0.98681640625,1.0
0.9902400970458984,1.0
0.9880838394165039,1.0
0.9934155941009521,1.0
0.9906977415084839,1.0
0.9884541034698486,1.0
0.9914671182632446,1.0
0.9911096096038818,1.0
0.9911222457885742,1.0
0.9888471364974976,1.0
0.9850379228591919,1.0
0.9887033700942993,1.0
0.9898685216903687,1.0
0.9893432855606079,1.0
0.9930195808410645,1.0
0.9908831119537354,1.0
0.9872725009918213,1.0
0.9883126020431519,1.0
0.9913558959960938,1.0
0.9918757677078247,1.0
0.9909118413925171,1.0
0.9953439235687256,1.0
0.9908149242401123,1.0
0.9939087629318237,1.0
0.9951432943344116,1.0
0.9909380674362183,1.0
0.9949153661727905,1.0
0.9898074865341187,1.0
0.9907149076461792,1.0
0.9924739599227905,1.0
0.9968619346618652,1.0
0.9901460409164429,1.0
0.9905945062637329,1.0
0.9921504259109497,1.0
0.9972655773162842,1.0
0.9883259534835815,1.0
0.9961646795272827,1.0
0.9891465902328491,1.0
0.9948046207427979,1.0
0.9897480010986328,1.0
0.9923843145370483,1.0
0.9862891435623169,1.0
0.990210771560669,1.0
0.9918203353881836,1.0
0.9906594753265381,1.0
0.9899100065231323,1.0
0.9898902177810669,1.0
0.9898790121078491,1.0
0.9947898387908936,1.0
0.981910228729248,1.0
0.9897277355194092,1.0
0.9906193017959595,1.0
0.990186333656311,1.0
0.9898130893707275,1.0
0.978270411491394,1.0
0.9895540475845337,1.0
0.9913010597229004,1.0
0.9898190498352051,1.0
0.9910269975662231,1.0
0.9947537183761597,1.0
0.9909188747406006,1.0
0.9906659126281738,1.0
0.9904917478561401,1.0
0.9907889366149902,1.0
0.9907313585281372,1.0
0.9968076944351196,1.0
0.9905688762664795,1.0
0.9907338619232178,1.0
0.9964832067489624,1.0
0.996610164642334,1.0
0.9912635087966919,1.0
0.9915715456008911,1.0
0.9935755729675293,1.0
0.9906871318817139,1.0
0.991253137588501,1.0
0.991054892539978,1.0
0.9908789396286011,1.0
0.9907926321029663,1.0
0.9915270805358887,1.0
0.991424560546875,1.0
0.9903872013092041,1.0
0.9897478818893433,1.0
0.9908511638641357,1.0
0.990891695022583,1.0
0.9908185005187988,1.0
0.9869009256362915,1.0
0.9905461072921753,1.0
0.990764856338501,1.0
0.9922088384628296,1.0
0.9909842014312744,1.0
0.9922847747802734,1.0
0.9914864301681519,1.0
0.9899996519088745,1.0
0.9905846118927002,1.0
0.9902526140213013,1.0
0.9898970127105713,1.0
0.9913507699966431,1.0
0.9957072734832764,1.0
0.9913791418075562,1.0
0.9926286935806274,1.0
0.9922060966491699,1.0
0.9922453165054321,1.0
0.990575909614563,1.0
0.9908028841018677,1.0
0.999180793762207,1.0
0.9910424947738647,1.0
0.9888029098510742,1.0
0.9923427104949951,1.0
0.9905116558074951,1.0
0.9920297861099243,1.0
0.9929488897323608,1.0
0.9977949857711792,1.0
0.9904536008834839,1.0
0.9870824813842773,1.0
0.9990487098693848,1.0
0.9985455274581909,1.0
0.9926958084106445,1.0
0.9924921989440918,1.0
0.9946427345275879,1.0
0.9905952215194702,1.0
0.992111086845398,1.0
0.9927642345428467,1.0
0.990778923034668,1.0
0.9932490587234497,1.0
0.9905401468276978,1.0
0.9993046522140503,1.0
0.990805983543396,1.0
0.9995793104171753,1.0
0.9917172193527222,1.0
0.990188717842102,1.0
0.990863561630249,1.0
0.9996267557144165,1.0
0.9916468858718872,1.0
0.9923869371414185,1.0
0.9921553134918213,1.0
0.9992300271987915,1.0
0.9910577535629272,1.0
0.9916353225708008,1.0
0.9937127828598022,1.0
0.9929556846618652,1.0
0.9933657646179199,1.0
1.0009864568710327,1.0
0.9948346614837646,1.0
0.9988813400268555,1.0
0.9935412406921387,1.0
0.9912333488464355,1.0
0.9919570684432983,1.0
0.99131178855896,1.0
0.9928598403930664,1.0
0.993804931640625,1.0
0.9929975271224976,1.0
0.9915703535079956,1.0
0.993451714515686,1.0
0.9909930229187012,1.0
0.9916460514068604,1.0
0.9929507970809937,1.0
0.9938123226165771,1.0
0.9936544895172119,1.0
0.9944883584976196,1.0
0.9936869144439697,1.0
0.9938688278198242,1.0
1.0005594491958618,1.0
0.9914082288742065,1.0
1.0000569820404053,1.0
0.9923527240753174,1.0
0.9950658082962036,1.0
1.0004547834396362,1.0
0.9984922409057617,1.0
0.9996672868728638,1.0
0.9954909086227417,1.0
0.9917119741439819,1.0
0.992972731590271,1.0
0.9993895292282104,1.0
0.9945937395095825,1.0
0.9920827150344849,1.0
0.9942928552627563,1.0
0.9942705631256104,1.0
0.9916515350341797,1.0
0.993881344795227,1.0
0.9945785999298096,1.0
0.9920475482940674,1.0
1.0041604042053223,1.0
1.0000118017196655,1.0
0.999245285987854,1.0
0.9928344488143921,1.0
0.9943952560424805,1.0
0.9947735071182251,1.0
0.9945533275604248,1.0
0.995476245880127,1.0
0.9932633638381958,1.0
0.9979156255722046,1.0
0.9937623739242554,1.0
0.994316816329956,1.0
1.0038509368896484,1.0
0.9918925762176514,1.0
0.9991930723190308,1.0
0.9930745363235474,1.0
0.9918829202651978,1.0
0.994094967842102,1.0
0.9922369718551636,1.0
0.998923659324646,1.0
0.9955971240997314,1.0
0.9940080642700195,1.0
0.9978972673416138,1.0
0.9977364540100098,1.0
0.992709755897522,1.0
0.9946624040603638,1.0
0.9932510852813721,1.0
0.9927335977554321,1.0
0.9952623844146729,1.0
0.9940164089202881,1.0
0.9988243579864502,1.0
0.996762752532959,1.0
1.0047523975372314,1.0
0.9940468072891235,1.0
0.9935543537139893,1.0
0.9942742586135864,1.0
0.9927493333816528,1.0
0.9995481967926025,1.0
1.0028660297393799,1.0
0.9932698011398315,1.0
0.9952895641326904,1.0
0.9894276857376099,1.0
0.9982352256774902,1.0
0.9974077939987183,1.0
1.0019311904907227,1.0
1.0009616613388062,1.0
0.9970780611038208,1.0
0.9969882965087891,1.0
0.9887017011642456,1.0
0.993908166885376,1.0
0.9973344802856445,1.0
1.0015673637390137,1.0
1.0044223070144653,1.0
0.9943642616271973,1.0
0.9937571287155151,1.0
1.0054160356521606,1.0
0.9950664043426514,1.0
0.9980896711349487,1.0
1.0047156810760498,1.0
1.003048300743103,1.0
0.993782639503479,1.0
0.9920749664306641,1.0
1.0037001371383667,1.0
0.9954842329025269,1.0
0.9978598356246948,1.0
0.9952371120452881,1.0
0.9940783977508545,1.0
0.993889570236206,1.0
0.9956378936767578,1.0
0.9941533803939819,1.0
0.9959439039230347,1.0
1.005561113357544,1.0
1.004141092300415,1.0
0.9942742586135864,1.0
1.0043208599090576,1.0
0.9955524206161499,1.0
0.9963774681091309,1.0
0.9941827058792114,1.0
0.9953298568725586,1.0
0.9964601993560791,1.0
0.9949514865875244,1.0
0.998064398765564,1.0
0.9980471134185791,1.0
0.9976551532745361,1.0
0.9961715936660767,1.0
0.999565601348877,1.0
0.9947665929794312,1.0
0.9953473806381226,1.0
0.9873220920562744,1.0
0.9963723421096802,1.0
1.0025231838226318,1.0
0.9956644773483276,1.0
0.9977235794067383,1.0
1.003293514251709,1.0
1.0054593086242676,1.0
0.9969844818115234,1.0
0.9955679178237915,1.0
0.9985466003417969,1.0
1.0067789554595947,1.0
0.9947737455368042,1.0
0.997970461845398,1.0
1.0021758079528809,1.0
1.0077335834503174,1.0
1.0023187398910522,1.0
0.9965075254440308,1.0
0.9962983131408691,1.0
1.0083009004592896,1.0
1.0011248588562012,1.0
0.9988530874252319,1.0
1.001261830329895,1.0
1.0033328533172607,1.0
1.007813572883606,1.0
0.9989302158355713,1.0
0.9979705810546875,1.0
1.0006825923919678,1.0
1.0056769847869873,1.0
0.9976937770843506,1.0
0.997349739074707,1.0
0.9969527721405029,1.0
0.997077226638794,1.0
0.9956068992614746,1.0
0.9955174922943115,1.0
0.9973500967025757,1.0
1.0018963813781738,1.0
1.0051498413085938,1.0
0.9969950914382935,1.0
1.0025017261505127,1.0
0.9948312044143677,1.0
0.9966109991073608,1.0
1.0021785497665405,1.0
0.9979701042175293,1.0
0.9971188306808472,1.0
0.9969441890716553,1.0
0.9970581531524658,1.0
0.9975695610046387,1.0
1.0093153715133667,1.0
0.9949220418930054,1.0
0.9988429546356201,1.0
0.9959127902984619,1.0
0.9956293106079102,1.0
1.0004398822784424,1.0
1.0000169277191162,1.0
1.0017091035842896,1.0
1.0003470182418823,1.0
1.0026620626449585,1.0
0.9989886283874512,1.0
0.9970723390579224,1.0
0.9975929260253906,1.0
0.998104453086853,1.0
1.0012394189834595,1.0
1.004645586013794,1.0
1.0054823160171509,1.0
0.9983005523681641,1.0
1.0010658502578735,1.0
0.9960260391235352,1.0
0.999240517616272,1.0
1.0048023462295532,1.0
1.0017759799957275,1.0
0.99763023853302,1.0
0.9989974498748779,1.0
0.9998986721038818,1.0
1.0105180740356445,1.0
0.9986180067062378,1.0
0.9986916780471802,1.0
0.9982551336288452,1.0
0.9983202219009399,1.0
0.9991862773895264,1.0
0.9987355470657349,1.0
1.0043684244155884,1.0
0.9983415603637695,1.0
1.003141164779663,1.0
1.0045199394226074,1.0
1.0064409971237183,1.0
0.996711015701294,1.0
0.9979363679885864,1.0
0.9966799020767212,1.0
0.9980723857879639,1.0
0.9983315467834473,1.0
0.9994370937347412,1.0
0.997361421585083,1.0
1.0032880306243896,1.0
1.00138521194458,1.0
1.0068254470825195,1.0
0.9969947338104248,1.0
0.9970799684524536,1.0
0.9985091686248779,1.0
0.997430682182312,1.0
0.9985495805740356,1.0
0.999199628829956,1.0
0.9989855289459229,1.0
1.0001654624938965,1.0
0.9982800483703613,1.0
1.0045241117477417,1.0
0.9977316856384277,1.0
1.0031418800354004,1.0
1.0065569877624512,1.0
0.9973543882369995,1.0
1.0042548179626465,1.0
1.0024499893188477,1.0
1.0007630586624146,1.0
0.9991806745529175,1.0
1.0019036531448364,1.0
0.9993152618408203,1.0
0.9994421005249023,1.0
1.0002784729003906,1.0
1.0002142190933228,1.0
0.9976599216461182,1.0
0.9989591836929321,1.0
1.0058830976486206,1.0
1.0004417896270752,1.0
0.9977320432662964,1.0
0.9984836578369141,1.0
1.0005319118499756,1.0
0.9996919631958008,1.0
1.0007561445236206,1.0
1.0006147623062134,1.0
0.9991263151168823,1.0
0.9987286329269409,1.0
1.0004006624221802,1.0
