predicted costs,actual costs
1.2980728149414062,1.3333587646484375
1.2982001304626465,1.292670488357544
1.29825758934021,1.372356653213501
1.2987300157546997,3.0
1.3008071184158325,1.3761374950408936
1.301466464996338,1.3543689250946045
1.3019511699676514,1.3059051036834717
1.3020836114883423,1.3501124382019043
1.3025710582733154,1.3217506408691406
1.3029210567474365,1.310532808303833
1.3034801483154297,1.2850658893585205
1.3035457134246826,1.2936270236968994
1.303883671760559,1.3237299919128418
1.304058313369751,1.499004602432251
1.3041343688964844,1.3184722661972046
1.3053332567214966,1.3358349800109863
1.3057712316513062,1.3114551305770874
1.305924892425537,1.4419546127319336
1.306524634361267,1.3833723068237305
1.3073601722717285,1.3623642921447754
1.3074619770050049,3.0
1.308565616607666,1.4081952571868896
1.3085987567901611,1.3127226829528809
1.3086066246032715,1.3330976963043213
1.3099006414413452,1.327974796295166
1.3101706504821777,3.0
1.3101861476898193,1.3349740505218506
1.310377836227417,1.3465616703033447
1.3104521036148071,1.3211863040924072
1.3108186721801758,1.329759120941162
1.3108243942260742,1.3481600284576416
1.3109670877456665,1.3551996946334839
1.312110424041748,1.3256808519363403
1.3127021789550781,1.3126955032348633
1.3128690719604492,3.0
1.3133230209350586,1.338576316833496
1.3135371208190918,3.0
1.313722848892212,1.3457374572753906
1.3140312433242798,3.0
1.3141350746154785,1.3597586154937744
1.3147187232971191,3.0
1.3155467510223389,1.1118180751800537
1.3158516883850098,1.3290772438049316
1.3163795471191406,3.0
1.3165397644042969,1.3347644805908203
1.3170080184936523,1.3403512239456177
1.3178894519805908,1.3500807285308838
1.3179080486297607,1.3407119512557983
1.318109393119812,1.3491697311401367
1.3181465864181519,1.3494982719421387
1.3181772232055664,1.3360899686813354
1.3186134099960327,3.0
1.3195950984954834,1.3321490287780762
1.3209348917007446,1.3369090557098389
1.3227449655532837,1.3412940502166748
1.322811245918274,1.2594963312149048
1.3229247331619263,3.0
1.323879599571228,1.352008581161499
1.3244719505310059,1.4757318496704102
1.3246378898620605,3.0
1.3251597881317139,1.3223555088043213
1.3251917362213135,1.363610029220581
1.3257533311843872,1.2507927417755127
1.3264068365097046,1.3300211429595947
1.3265080451965332,1.3583199977874756
1.3265587091445923,1.3494532108306885
1.3268156051635742,1.3612191677093506
1.3273082971572876,1.3442623615264893
1.327592372894287,1.4756032228469849
1.3278148174285889,1.3650596141815186
1.3286316394805908,1.3127460479736328
1.3307929039001465,1.3342783451080322
1.3309295177459717,1.3443076610565186
1.3309552669525146,1.3673818111419678
1.331989049911499,3.0
1.3322200775146484,1.398467779159546
1.3325167894363403,1.3251714706420898
1.3330297470092773,3.0
1.3338934183120728,1.3478732109069824
1.3342115879058838,1.3860522508621216
1.3351140022277832,1.3930954933166504
1.3366230726242065,1.3860805034637451
1.336734652519226,1.3427904844284058
1.3376842737197876,1.3186249732971191
1.3377721309661865,1.3487434387207031
1.3379335403442383,1.3614280223846436
1.3386486768722534,1.3613872528076172
1.339762806892395,0.9483792185783386
1.340256929397583,3.0
1.340286135673523,1.3567049503326416
1.3405566215515137,1.3854398727416992
1.3407377004623413,1.3564176559448242
1.3432822227478027,1.0361015796661377
1.344292402267456,1.326295018196106
1.3443384170532227,1.3255674839019775
1.3454461097717285,1.3662070035934448
1.3460289239883423,1.36654531955719
1.346612572669983,1.3465380668640137
1.3472726345062256,1.3256330490112305
1.3481618165969849,1.3306396007537842
1.3486433029174805,1.3302333354949951
1.3488787412643433,1.4474127292633057
1.3493491411209106,3.0
1.3500964641571045,1.4214956760406494
1.3508057594299316,1.3585383892059326
1.3512687683105469,3.0
1.352366328239441,1.3755028247833252
1.3524963855743408,3.0
1.352715015411377,1.3496482372283936
1.352862000465393,1.3780131340026855
1.3529314994812012,1.422753095626831
1.3537837266921997,1.3422749042510986
1.3539822101593018,1.3419151306152344
1.354306697845459,3.0
1.354390263557434,1.447622299194336
1.3549604415893555,1.3374683856964111
1.3554929494857788,3.0
1.355747938156128,1.3640462160110474
1.3564398288726807,3.0
1.3570096492767334,1.3568243980407715
1.358161449432373,1.3993017673492432
1.3587703704833984,1.3897321224212646
1.3592499494552612,1.3351702690124512
1.3596233129501343,1.3547440767288208
1.3597028255462646,1.3821427822113037
1.3604539632797241,1.3589627742767334
1.3605546951293945,1.3749961853027344
1.3606970310211182,1.3538635969161987
1.3608194589614868,1.3724329471588135
1.3608598709106445,1.3711357116699219
1.360975980758667,1.3543946743011475
1.3617031574249268,1.321043610572815
1.3619604110717773,1.3613567352294922
1.3620285987854004,1.3783034086227417
1.3621001243591309,1.340569019317627
1.362112283706665,1.3639216423034668
1.362602949142456,1.3981925249099731
1.3630820512771606,1.3318445682525635
1.3634874820709229,1.5223885774612427
1.3638992309570312,3.0
1.3645665645599365,3.0
1.3656328916549683,1.415793538093567
1.3658666610717773,1.3648936748504639
1.3668169975280762,3.0
1.3670921325683594,1.396681785583496
1.3672101497650146,3.0
1.3677997589111328,1.155023217201233
1.3678032159805298,1.4190106391906738
1.3679649829864502,1.369827151298523
1.3682754039764404,1.4052960872650146
1.3691215515136719,1.3789901733398438
1.3707683086395264,3.0
1.3708422183990479,1.3088914155960083
1.371142864227295,1.4239301681518555
1.3721158504486084,1.3242281675338745
1.372609257698059,1.3552367687225342
1.3726792335510254,1.4407811164855957
1.3728456497192383,1.408501386642456
1.3728687763214111,1.3911073207855225
1.3738787174224854,1.4311707019805908
1.3742948770523071,1.4266194105148315
1.374866247177124,1.4208016395568848
1.3749897480010986,1.3738517761230469
1.3750237226486206,1.3891562223434448
1.375328540802002,1.3152703046798706
1.375921607017517,1.4029521942138672
1.3761911392211914,1.4062856435775757
1.3764662742614746,1.4144680500030518
1.376602292060852,1.4488434791564941
1.3772575855255127,1.3877896070480347
1.377368688583374,1.3909940719604492
1.3774356842041016,1.4273991584777832
1.3775794506072998,1.4329051971435547
1.3776792287826538,1.423464298248291
1.3795664310455322,1.4389368295669556
1.379880428314209,1.351036787033081
1.379917860031128,3.0
1.3808218240737915,1.4472551345825195
1.3808566331863403,1.4150993824005127
1.3814060688018799,3.0
1.3814518451690674,1.4177000522613525
1.3817195892333984,1.3907092809677124
1.3819234371185303,1.387256383895874
1.3825197219848633,1.378495693206787
1.3832480907440186,1.4204477071762085
1.3832811117172241,1.3838266134262085
1.3835582733154297,3.0
1.3839651346206665,3.0
1.3839670419692993,1.368027925491333
1.3841062784194946,1.4186980724334717
1.3842839002609253,1.3801825046539307
1.3852113485336304,1.3764408826828003
1.385311245918274,1.5372755527496338
1.3853123188018799,1.445647954940796
1.3860056400299072,1.39376699924469
1.3860069513320923,1.4247798919677734
1.3862128257751465,1.3105556964874268
1.386441707611084,3.0
1.387357473373413,1.387923002243042
1.3875069618225098,1.4459502696990967
1.3877836465835571,1.3763130903244019
1.389156460762024,3.0
1.3898102045059204,1.4262064695358276
1.3899457454681396,1.3945975303649902
1.3911685943603516,3.0
1.393065094947815,1.4007140398025513
1.3935532569885254,1.4371931552886963
1.3938274383544922,1.3945939540863037
1.3941679000854492,1.4065884351730347
1.3942837715148926,1.4235436916351318
1.3945164680480957,1.3935585021972656
1.395816445350647,1.3403873443603516
1.3958584070205688,1.4223119020462036
1.3982000350952148,1.248124122619629
1.3988312482833862,0.8733694553375244
1.3993375301361084,1.3990648984909058
1.399440884590149,3.0
1.399641513824463,1.3694360256195068
1.399665117263794,1.3658380508422852
1.399682641029358,1.3596426248550415
1.3999394178390503,1.4220999479293823
1.3999871015548706,1.3832260370254517
1.4016587734222412,1.4179857969284058
1.402029275894165,1.3949867486953735
1.402141809463501,1.440409779548645
1.402725338935852,1.41642165184021
1.4029372930526733,1.3948352336883545
1.4036741256713867,1.407977819442749
1.404482126235962,1.4273967742919922
1.405413031578064,1.456387996673584
1.4061212539672852,1.4001579284667969
1.4067230224609375,1.43645441532135
1.4067844152450562,1.4078456163406372
1.4069492816925049,1.4067785739898682
1.4070301055908203,1.4037872552871704
1.4078689813613892,1.4551730155944824
1.4093213081359863,1.4121322631835938
1.4102917909622192,3.0
1.4103851318359375,1.5481730699539185
1.4108229875564575,1.3787840604782104
1.410888671875,1.418609619140625
1.4110499620437622,1.4644522666931152
1.4113024473190308,1.4353513717651367
1.4118186235427856,1.4366583824157715
1.412010669708252,1.3897130489349365
1.413691759109497,1.402207851409912
1.4141660928726196,1.4237608909606934
1.4145091772079468,1.4025547504425049
1.4156533479690552,1.4156895875930786
1.4159748554229736,1.4799003601074219
1.4159760475158691,1.4367551803588867
1.4162830114364624,1.444305658340454
1.417088508605957,1.4519439935684204
1.4177758693695068,1.436497449874878
1.4185731410980225,1.5375430583953857
1.4195263385772705,1.4177205562591553
1.4196546077728271,1.4374059438705444
1.4202277660369873,1.4653003215789795
1.4202821254730225,1.4483511447906494
1.4227315187454224,1.4391283988952637
1.4231863021850586,1.421934723854065
1.4236855506896973,3.0
1.4241669178009033,1.5749680995941162
1.4243512153625488,1.4176251888275146
1.4247592687606812,1.5268464088439941
1.4248855113983154,3.0
1.4249379634857178,3.0
1.4251190423965454,3.0
1.4268296957015991,1.4381521940231323
1.4270453453063965,1.4415342807769775
1.4276536703109741,1.4012287855148315
1.4281573295593262,1.4208486080169678
1.4283835887908936,1.4544882774353027
1.4292492866516113,1.4443769454956055
1.4296631813049316,1.4212719202041626
1.4300581216812134,1.4879939556121826
1.4303321838378906,1.4290242195129395
1.4312503337860107,1.4326356649398804
1.4329947233200073,1.4423773288726807
1.434719443321228,1.4422366619110107
1.4348496198654175,1.4444358348846436
1.4356380701065063,1.422631025314331
1.4361112117767334,1.4735541343688965
1.4365484714508057,1.5090149641036987
1.4365582466125488,1.4416579008102417
1.4368584156036377,1.422377109527588
1.4372358322143555,3.0
1.4372414350509644,1.4700121879577637
1.4383437633514404,3.0
1.4383689165115356,3.0
1.438497543334961,1.4334241151809692
1.439719557762146,1.4545814990997314
1.440317988395691,1.4157012701034546
1.4407072067260742,3.0
1.4407751560211182,3.0
1.4408907890319824,1.5791583061218262
1.441103458404541,1.455554723739624
1.4411871433258057,1.4671430587768555
1.441354513168335,1.4516685009002686
1.4422695636749268,1.4333560466766357
1.4432387351989746,1.4967060089111328
1.4434341192245483,1.4427716732025146
1.4437894821166992,1.4357140064239502
1.4466984272003174,1.1930110454559326
1.446899175643921,1.457735300064087
1.4482753276824951,1.4258188009262085
1.4483978748321533,1.481496810913086
1.4484020471572876,1.4746077060699463
1.449089765548706,1.4325339794158936
1.449582576751709,3.0
1.449582576751709,3.0
1.4497783184051514,1.4613077640533447
1.4498322010040283,1.4467298984527588
1.450088381767273,3.0
1.4501007795333862,1.4385461807250977
1.4503028392791748,1.5000604391098022
1.4503743648529053,1.527193546295166
1.4520103931427002,1.4423189163208008
1.4532358646392822,1.183205008506775
1.4535210132598877,1.418168306350708
1.455005168914795,3.0
1.4556658267974854,1.443508267402649
1.455947756767273,1.449622631072998
1.45607590675354,1.508307695388794
1.456130027770996,1.4729597568511963
1.4575822353363037,1.2344342470169067
1.4576358795166016,3.0
1.4577081203460693,1.4648189544677734
1.4589970111846924,1.4912872314453125
1.4592981338500977,3.0
1.4593456983566284,1.4646573066711426
1.4600181579589844,1.286739468574524
1.460101842880249,1.4287340641021729
1.461320400238037,1.4455456733703613
1.4619474411010742,1.450101613998413
1.46232008934021,1.5042824745178223
1.4628448486328125,1.445478916168213
1.4637231826782227,1.4512957334518433
1.464146375656128,1.4695000648498535
1.465865135192871,3.0
1.4661239385604858,1.4469881057739258
1.4661633968353271,1.4131605625152588
1.4666922092437744,1.0076450109481812
1.4675226211547852,3.0
1.4678568840026855,1.4596810340881348
1.4699641466140747,1.4732190370559692
1.470188856124878,1.4493045806884766
1.4705634117126465,1.4736852645874023
1.4705743789672852,1.4695489406585693
1.4707751274108887,0.8698286414146423
1.4714562892913818,3.0
1.4715135097503662,1.2897521257400513
1.4715487957000732,1.4556710720062256
1.4726024866104126,1.4596493244171143
1.4733564853668213,1.4719291925430298
1.4734030961990356,1.4643465280532837
1.4742963314056396,1.4799177646636963
1.4744921922683716,1.5648736953735352
1.4748060703277588,1.4828368425369263
1.4751102924346924,1.4976556301116943
1.4755051136016846,1.1962738037109375
1.4755210876464844,1.4547524452209473
1.4758708477020264,1.497077465057373
1.4759780168533325,1.4865124225616455
1.4782435894012451,1.4575718641281128
1.4787102937698364,1.4923181533813477
1.478879690170288,1.019399642944336
1.4790486097335815,1.4095789194107056
1.4797084331512451,1.4494154453277588
1.4799697399139404,1.203575611114502
1.480384111404419,1.4971423149108887
1.4803941249847412,1.2436031103134155
1.4809085130691528,3.0
1.4810161590576172,1.4886220693588257
1.4810773134231567,1.5072543621063232
1.482260823249817,1.485234022140503
1.4823102951049805,1.4995543956756592
1.48264741897583,1.445873498916626
1.4827547073364258,1.4822030067443848
1.4832844734191895,3.0
1.4834502935409546,1.4755492210388184
1.4838347434997559,1.493760108947754
1.4843552112579346,1.5162174701690674
1.4850587844848633,1.4426698684692383
1.4853873252868652,1.4762120246887207
1.48600172996521,1.5160019397735596
1.486348271369934,1.0906972885131836
1.48638117313385,3.0
1.4870527982711792,1.5073500871658325
1.488858699798584,1.5278072357177734
1.4892945289611816,1.4983540773391724
1.4896007776260376,1.4846111536026
1.4901769161224365,1.5681662559509277
1.4911741018295288,1.5299007892608643
1.49275541305542,1.5110127925872803
1.4929373264312744,3.0
1.4939912557601929,1.4917550086975098
1.4946705102920532,1.5003316402435303
1.4949028491973877,1.4788665771484375
1.4956939220428467,1.6361451148986816
1.495734453201294,1.4990131855010986
1.4974966049194336,3.0
1.4987093210220337,1.6737031936645508
1.4999786615371704,1.5191947221755981
1.5000157356262207,1.5085821151733398
1.5012346506118774,1.4927279949188232
1.5020134449005127,3.0
1.502585530281067,1.5045794248580933
1.5029152631759644,1.524486780166626
1.5043764114379883,1.3022427558898926
1.5045154094696045,3.0
1.5053603649139404,1.5191545486450195
1.5057402849197388,3.0
1.5069411993026733,1.489304780960083
1.5071260929107666,1.5956863164901733
1.5081689357757568,1.5275487899780273
1.5090854167938232,1.4838166236877441
1.5091946125030518,1.2803480625152588
1.5092189311981201,1.5118695497512817
1.509974479675293,3.0
1.510329246520996,1.5282952785491943
1.510895013809204,1.519532322883606
1.511357307434082,1.5211305618286133
1.511962890625,1.5061850547790527
1.5121030807495117,3.0
1.5128310918807983,1.6033319234848022
1.5142147541046143,1.6213542222976685
1.5144685506820679,3.0
1.5152478218078613,1.5359654426574707
1.5162004232406616,1.5032637119293213
1.5174355506896973,1.5022705793380737
1.5192912817001343,1.1917299032211304
1.520220160484314,1.5927931070327759
1.5219429731369019,3.0
1.5246154069900513,1.5433900356292725
1.5251588821411133,1.527610182762146
1.5262012481689453,1.5154995918273926
1.527064561843872,1.5395481586456299
1.5278868675231934,1.5405890941619873
1.5297082662582397,1.5436322689056396
1.5298326015472412,1.5452362298965454
1.531088948249817,1.51815664768219
1.5320805311203003,1.5453073978424072
1.5326416492462158,1.5206282138824463
1.5330144166946411,1.5448826551437378
1.5335105657577515,1.5607163906097412
1.5344293117523193,1.5645018815994263
1.5354804992675781,1.5163192749023438
1.535766363143921,1.5717726945877075
1.535891056060791,1.7153794765472412
1.5382850170135498,1.541304111480713
1.5387450456619263,1.544210433959961
1.5387825965881348,1.568688154220581
1.539023995399475,1.606533408164978
1.5402421951293945,1.5426266193389893
1.5407178401947021,3.0
1.5411310195922852,1.5848833322525024
1.5423307418823242,1.5317063331604004
1.5447795391082764,1.5439667701721191
1.54618239402771,1.6018271446228027
1.5465781688690186,1.5426909923553467
1.5471490621566772,1.54097580909729
1.5481113195419312,3.0
1.5487875938415527,1.5789220333099365
1.5492433309555054,1.641465187072754
1.5492602586746216,1.660996675491333
1.5497212409973145,1.5317624807357788
1.5500948429107666,1.6217803955078125
1.5507173538208008,1.5310778617858887
1.5509041547775269,1.5453457832336426
1.5526283979415894,1.1752649545669556
1.553490161895752,1.5596520900726318
1.554036259651184,1.5759398937225342
1.5544252395629883,1.5512868165969849
1.5558416843414307,1.5779922008514404
1.556901454925537,1.5337399244308472
1.5591483116149902,1.5536251068115234
1.5594556331634521,1.558311939239502
1.56027352809906,1.5896061658859253
1.5623961687088013,1.1789608001708984
1.5644276142120361,1.5907236337661743
1.5645333528518677,1.5449962615966797
1.5648865699768066,0.8079401850700378
1.5649467706680298,1.5870895385742188
1.5683900117874146,1.584112286567688
1.5685189962387085,3.0
1.5695160627365112,1.6087592840194702
1.5697662830352783,1.5644290447235107
1.5703712701797485,1.586777925491333
1.570435643196106,3.0
1.5705381631851196,1.558969259262085
1.5713577270507812,1.5816869735717773
1.5713602304458618,1.59392511844635
1.5724012851715088,3.0
1.5732336044311523,1.623197078704834
1.5733637809753418,1.6565310955047607
1.5759296417236328,1.64935302734375
1.5765143632888794,1.5858867168426514
1.5765535831451416,1.6228551864624023
1.5782594680786133,1.5771925449371338
1.5787651538848877,1.600768804550171
1.5794833898544312,1.5886359214782715
1.580590844154358,3.0
1.5821925401687622,1.575251817703247
1.583299994468689,1.604705572128296
1.5855376720428467,1.552464246749878
1.5860424041748047,1.5901687145233154
1.586071252822876,1.6443768739700317
1.5869169235229492,1.5766533613204956
1.5884019136428833,1.6183664798736572
1.5887504816055298,1.5830078125
1.5911943912506104,1.577070713043213
1.591282844543457,1.57680082321167
1.591398000717163,1.5892951488494873
1.5920805931091309,1.641191005706787
1.5926826000213623,1.5482784509658813
1.5926908254623413,1.6557811498641968
1.593214750289917,1.6161761283874512
1.5944323539733887,3.0
1.5952351093292236,1.601683497428894
1.59580397605896,1.680251121520996
1.596187949180603,1.5690255165100098
1.5967342853546143,3.0
1.5971803665161133,1.642781138420105
1.5973169803619385,1.5459723472595215
1.5975784063339233,1.580531120300293
1.5989118814468384,1.6979856491088867
1.5992722511291504,3.0
1.6005182266235352,1.1537022590637207
1.6015278100967407,3.0
1.6023025512695312,3.0
1.6031385660171509,1.6069674491882324
1.6035319566726685,1.641983985900879
1.6036648750305176,1.6160212755203247
1.6043814420700073,1.654293179512024
1.6061431169509888,3.0
1.6077606678009033,1.644604206085205
1.6080613136291504,1.6214098930358887
1.6085644960403442,1.5879864692687988
1.6098225116729736,1.6531683206558228
1.611842155456543,1.6547720432281494
1.6118649244308472,1.65950345993042
1.6119698286056519,1.6300554275512695
1.612360954284668,3.0
1.6126270294189453,1.6303468942642212
1.6132190227508545,1.6804203987121582
1.614687442779541,1.650122046470642
1.61574387550354,1.6447536945343018
1.61641526222229,1.629601240158081
1.6183040142059326,1.7140803337097168
1.6195176839828491,1.6201717853546143
1.6222624778747559,1.7193868160247803
1.6239256858825684,1.7157795429229736
1.6239510774612427,1.6480534076690674
1.6242114305496216,1.7145249843597412
1.6247178316116333,1.642026662826538
1.625532865524292,1.6159751415252686
1.6255561113357544,1.3809890747070312
1.6264424324035645,1.629065752029419
1.626476526260376,3.0
1.6290212869644165,3.0
1.6313670873641968,1.6632862091064453
1.6317737102508545,3.0
1.632743239402771,1.3131122589111328
1.6329734325408936,1.6593608856201172
1.6330740451812744,1.6664155721664429
1.6350470781326294,1.6449013948440552
1.6355942487716675,1.3635790348052979
1.6365275382995605,3.0
1.6366034746170044,3.0
1.636791467666626,1.7894420623779297
1.6431479454040527,1.779487133026123
1.6434049606323242,1.5121350288391113
1.645943284034729,1.665343999862671
1.6463695764541626,1.6924742460250854
1.6464507579803467,1.7987358570098877
1.6468770503997803,3.0
1.648317575454712,3.0
1.6502561569213867,1.7223443984985352
1.6520466804504395,3.0
1.652388572692871,1.6424702405929565
1.6532435417175293,1.6482515335083008
1.6569714546203613,1.6962307691574097
1.6575456857681274,1.6641205549240112
1.6584527492523193,1.8133469820022583
1.6616742610931396,1.7187135219573975
1.6624064445495605,1.2758300304412842
1.6625370979309082,3.0
1.6627979278564453,1.7367596626281738
1.6686336994171143,3.0
1.6726000308990479,0.771181583404541
1.6737663745880127,1.7453174591064453
1.6753804683685303,3.0
1.6779749393463135,1.7335114479064941
1.6795508861541748,1.2436578273773193
1.6832760572433472,1.1652109622955322
1.6893222332000732,1.312491536140442
1.6922489404678345,3.0
1.6936044692993164,3.0
1.6964523792266846,3.0
1.7005847692489624,1.7180289030075073
1.7013766765594482,1.1634427309036255
1.7030339241027832,1.5608739852905273
1.708977460861206,1.83619225025177
1.7090165615081787,3.0
1.7123968601226807,3.0
1.7125262022018433,3.0
1.7160608768463135,3.0
1.7184314727783203,3.0
1.7188878059387207,1.572129487991333
1.7237606048583984,1.794382929801941
1.7246495485305786,3.0
1.7247529029846191,3.0
1.7257318496704102,3.0
1.7291368246078491,1.3619656562805176
1.7292163372039795,1.7874279022216797
1.7324104309082031,3.0
1.7354557514190674,3.0
1.7371745109558105,3.0
1.7379485368728638,1.3251700401306152
1.7384939193725586,3.0
1.7394883632659912,3.0
1.7399958372116089,3.0
1.7437841892242432,3.0
1.7452272176742554,1.3523883819580078
1.7488852739334106,1.2808895111083984
1.7669401168823242,3.0
1.768096923828125,3.0
1.7690434455871582,3.0
1.7695770263671875,1.2353039979934692
1.7710156440734863,1.3036577701568604
1.778730034828186,3.0
1.783979892730713,3.0
1.790283203125,3.0
1.7927767038345337,3.0
1.7950515747070312,3.0
1.800868034362793,3.0
1.8030004501342773,3.0
1.8044981956481934,3.0
1.8051278591156006,3.0
1.8101792335510254,3.0
1.8183718919754028,1.3611806631088257
1.8190686702728271,3.0
1.8193657398223877,3.0
1.8223905563354492,1.3898612260818481
1.8332079648971558,3.0
1.8341045379638672,3.0
1.8356091976165771,3.0
1.8378409147262573,3.0
1.8397492170333862,3.0
1.8425968885421753,3.0
1.8428635597229004,3.0
1.8439621925354004,3.0
1.8490338325500488,3.0
1.8502719402313232,1.3654063940048218
1.8504822254180908,1.2430377006530762
1.8512294292449951,3.0
1.8528937101364136,3.0
1.856530785560608,3.0
1.8580093383789062,3.0
1.861645221710205,3.0
1.870854377746582,1.2182331085205078
1.8713995218276978,3.0
1.87334144115448,3.0
1.876995325088501,3.0
1.8942248821258545,3.0
1.9033560752868652,3.0
1.903407335281372,1.4127888679504395
1.9052883386611938,1.2473803758621216
1.905718207359314,3.0
1.9236998558044434,3.0
1.9247585535049438,1.3687856197357178
1.9278864860534668,3.0
1.9289625883102417,1.5203933715820312
1.939286708831787,3.0
1.9400322437286377,3.0
1.940772533416748,3.0
1.9426614046096802,3.0
1.9460217952728271,3.0
1.9483531713485718,3.0
1.9575958251953125,1.293261170387268
1.9604578018188477,3.0
1.9636255502700806,3.0
1.9686321020126343,3.0
1.972198486328125,3.0
1.973209023475647,3.0
1.977103352546692,3.0
1.9812572002410889,3.0
1.9828846454620361,3.0
1.9831643104553223,3.0
1.9873360395431519,3.0
1.9875805377960205,3.0
1.9911308288574219,3.0
1.9957077503204346,3.0
1.9994291067123413,3.0
2.00462007522583,1.2343535423278809
2.0154178142547607,3.0
2.017000198364258,3.0
2.0206103324890137,1.3803789615631104
2.026249885559082,3.0
2.0262632369995117,3.0
2.0292680263519287,3.0
2.0327444076538086,3.0
2.0331616401672363,1.3077354431152344
2.037212371826172,3.0
2.037397861480713,3.0
2.0386672019958496,3.0
2.0416035652160645,3.0
2.0430078506469727,3.0
2.0449743270874023,3.0
2.0488314628601074,3.0
2.0566887855529785,3.0
2.0583391189575195,3.0
2.0598678588867188,3.0
2.060776710510254,3.0
2.064154624938965,1.2878934144973755
2.0642786026000977,3.0
2.0728397369384766,3.0
2.0771095752716064,3.0
2.081890106201172,3.0
2.085899829864502,3.0
2.09318208694458,3.0
2.094510555267334,3.0
2.098668098449707,3.0
2.099270820617676,1.5517868995666504
2.1088755130767822,3.0
2.1139955520629883,3.0
2.11443829536438,3.0
2.1147377490997314,3.0
2.115417957305908,3.0
2.1179914474487305,3.0
2.1299614906311035,1.09709894657135
2.1395866870880127,3.0
2.1431243419647217,3.0
2.1436662673950195,1.5094584226608276
2.1440577507019043,3.0
2.145378828048706,3.0
2.1485226154327393,3.0
2.1498725414276123,3.0
2.1556029319763184,3.0
2.1564807891845703,3.0
2.157407760620117,3.0
2.1627187728881836,3.0
2.1641957759857178,3.0
2.167747974395752,3.0
2.172222137451172,3.0
2.175410747528076,3.0
2.1790928840637207,3.0
2.1797945499420166,3.0
2.182485580444336,3.0
2.184634208679199,3.0
2.189537525177002,3.0
2.1921064853668213,3.0
2.201188087463379,3.0
2.204631805419922,3.0
2.2058258056640625,3.0
2.2070040702819824,3.0
2.2204155921936035,3.0
2.2238340377807617,3.0
2.22387957572937,3.0
2.2254414558410645,3.0
2.2313427925109863,3.0
2.234042167663574,3.0
2.2343125343322754,3.0
2.2375998497009277,3.0
2.252358913421631,3.0
2.256267547607422,0.9232496023178101
2.257646083831787,3.0
2.261571168899536,3.0
2.268256664276123,3.0
2.2770981788635254,1.6243751049041748
2.2772247791290283,3.0
2.28764009475708,3.0
2.2939202785491943,3.0
2.2957565784454346,3.0
2.296126365661621,3.0
2.3000941276550293,3.0
2.3041772842407227,3.0
2.309051513671875,3.0
2.3117740154266357,1.3968563079833984
2.315647840499878,3.0
2.3162975311279297,3.0
2.324977159500122,3.0
2.325317859649658,3.0
2.327653169631958,3.0
2.3291921615600586,3.0
2.3299243450164795,3.0
2.331973075866699,3.0
2.3420209884643555,3.0
2.3529629707336426,3.0
2.3548030853271484,3.0
2.3549067974090576,3.0
2.3607168197631836,3.0
2.361057758331299,3.0
2.361402750015259,3.0
2.36460542678833,3.0
2.3656768798828125,3.0
2.3713574409484863,3.0
2.3734865188598633,3.0
2.377924919128418,3.0
2.380620002746582,3.0
2.383058547973633,3.0
2.389707088470459,3.0
2.394928455352783,3.0
2.3978312015533447,3.0
2.3997864723205566,3.0
2.4062323570251465,3.0
2.4107069969177246,3.0
2.417379379272461,3.0
2.421555995941162,3.0
2.4217145442962646,3.0
2.422182321548462,3.0
2.423097610473633,3.0
2.4393367767333984,3.0
2.440371513366699,3.0
2.4427425861358643,3.0
2.4429454803466797,3.0
2.4460623264312744,3.0
2.4460787773132324,3.0
2.453748941421509,3.0
2.4573493003845215,1.4518276453018188
2.4573984146118164,3.0
2.459481716156006,3.0
2.462106227874756,3.0
2.463657855987549,3.0
2.4637982845306396,3.0
2.465601921081543,3.0
2.4722909927368164,3.0
2.4726600646972656,3.0
2.474022626876831,3.0
2.480740785598755,3.0
2.486649751663208,3.0
2.4958784580230713,3.0
2.498218536376953,3.0
2.500195026397705,1.6406716108322144
2.5050911903381348,3.0
2.5100698471069336,3.0
2.5101237297058105,3.0
2.513521671295166,3.0
2.5142745971679688,3.0
2.5162222385406494,3.0
2.517446517944336,3.0
2.5216612815856934,3.0
2.527897357940674,3.0
2.5287952423095703,3.0
2.53353214263916,3.0
2.5389018058776855,3.0
2.540839195251465,3.0
2.542219877243042,3.0
2.542313575744629,3.0
2.542370080947876,3.0
2.544271945953369,3.0
2.5486035346984863,3.0
2.5489015579223633,3.0
2.550870418548584,3.0
2.5513057708740234,3.0
2.5580668449401855,3.0
2.559445858001709,3.0
2.5612380504608154,3.0
2.5659263134002686,3.0
2.567535877227783,3.0
2.571838855743408,3.0
2.573394536972046,3.0
2.573460578918457,3.0
2.5744543075561523,3.0
2.5748414993286133,0.8359173536300659
2.577134132385254,3.0
2.5786337852478027,3.0
2.584170341491699,3.0
2.5869624614715576,3.0
2.592939615249634,3.0
2.5933022499084473,3.0
2.5934271812438965,3.0
2.6039233207702637,3.0
2.6070556640625,3.0
2.6077189445495605,3.0
2.6101646423339844,3.0
2.611194133758545,3.0
2.619490146636963,3.0
2.6200437545776367,3.0
2.62084698677063,3.0
2.6208484172821045,3.0
2.6225509643554688,3.0
2.6233601570129395,3.0
2.624204397201538,3.0
2.6242787837982178,3.0
2.6250033378601074,3.0
2.630662679672241,3.0
2.6317758560180664,3.0
2.6349146366119385,3.0
2.6357572078704834,3.0
2.6413755416870117,3.0
2.641838550567627,3.0
