predicted costs,actual costs
0.2862982153892517,0.2597535252571106
0.2990662753582001,0.2774450480937958
0.30674582719802856,0.2891291677951813
0.2950967848300934,0.29024937748908997
0.3022070825099945,0.2717256546020508
0.2805466651916504,0.27224183082580566
0.37116748094558716,1.0
0.3047272562980652,0.2896776497364044
0.2883951663970947,0.26439663767814636
0.290181040763855,0.2735079228878021
0.29524728655815125,0.28478923439979553
0.2797488272190094,0.26102522015571594
0.2997303009033203,0.280910849571228
0.281713604927063,0.2652689814567566
0.2899749279022217,0.266191303730011
0.30256709456443787,0.2935957610607147
0.2810230851173401,0.2675999402999878
0.28262999653816223,0.2672457695007324
0.28069472312927246,0.2431555837392807
0.3015788793563843,0.28673240542411804
0.3750718832015991,1.0
0.37403830885887146,1.0
0.31208905577659607,0.29455485939979553
0.2963733971118927,0.27801889181137085
0.2970670759677887,0.2659684121608734
0.2811339199542999,0.2602349519729614
0.2949370741844177,0.27723005414009094
0.29980015754699707,0.28117215633392334
0.28338226675987244,0.2592393755912781
0.28712737560272217,0.2611972689628601
0.28816020488739014,0.26088747382164
0.2835027277469635,0.27222391963005066
0.3719342052936554,1.0
0.283244788646698,0.2592342495918274
0.3613106608390808,0.31796547770500183
0.28514182567596436,0.2731334865093231
0.2874559462070465,0.26257991790771484
0.28034934401512146,0.2545379102230072
0.2874835133552551,0.27311840653419495
0.2931784391403198,0.27398064732551575
0.2960270643234253,0.27176690101623535
0.28643667697906494,0.2719523310661316
0.39982861280441284,1.0
0.2839822769165039,0.2868351638317108
0.3737843632698059,1.0
0.28381460905075073,0.260042667388916
0.28636687994003296,0.26984530687332153
0.2943505346775055,0.27158015966415405
0.28343600034713745,0.26003962755203247
0.2862585783004761,0.27495306730270386
0.3714801073074341,1.0
0.28990718722343445,0.2780090868473053
0.2842370867729187,0.2742309272289276
0.30107322335243225,0.2888096272945404
0.28928500413894653,0.27924200892448425
0.2910735309123993,0.26321956515312195
0.3752056360244751,1.0
0.28220242261886597,0.267871230840683
0.285170316696167,0.27656519412994385
0.41478782892227173,0.3897269070148468
0.2817995846271515,0.2396887093782425
0.28279751539230347,0.25732487440109253
0.28518351912498474,0.2809780240058899
0.30842429399490356,0.30098122358322144
0.28418147563934326,0.24677404761314392
0.30192601680755615,0.28998562693595886
0.2901343107223511,0.269816130399704
0.382076621055603,0.31482452154159546
0.352650910615921,0.2852381765842438
0.28719818592071533,0.26918312907218933
0.30314570665359497,0.2875111997127533
0.37042489647865295,1.0
0.2949017584323883,0.2687632739543915
0.294559508562088,0.28214094042778015
0.3076927065849304,0.3123632073402405
0.30767717957496643,0.29832765460014343
0.33943286538124084,0.33056211471557617
0.28988462686538696,0.24922120571136475
0.30990034341812134,0.29200175404548645
0.28723007440567017,0.2627616822719574
0.3018616735935211,0.2943515181541443
0.28972959518432617,0.25739985704421997
0.3520006835460663,1.0
0.2896254360675812,0.267659068107605
0.2990342378616333,0.27448269724845886
0.34022006392478943,0.33262792229652405
0.37637200951576233,1.0
0.40866023302078247,1.0
0.36946359276771545,1.0
0.2985861897468567,0.2852352261543274
0.28261134028434753,0.2568919360637665
0.28822582960128784,0.2740229666233063
0.313906192779541,0.3244021236896515
0.36449146270751953,0.25995269417762756
0.2968883812427521,0.28155869245529175
0.2867698669433594,0.2637310326099396
0.2831263244152069,0.2634052634239197
0.29167670011520386,0.25561776757240295
0.40803274512290955,1.0
0.3028934597969055,0.2921416759490967
0.2914092540740967,0.29408684372901917
0.2909986078739166,0.2776986360549927
0.2888873815536499,0.26113954186439514
0.37780115008354187,1.0
0.30493292212486267,0.3045855760574341
0.3088003695011139,0.30138322710990906
0.29096120595932007,0.27462688088417053
0.36295002698898315,0.2713501751422882
0.4881587028503418,0.4664703607559204
0.35373762249946594,0.33816421031951904
0.2901783585548401,0.2627389430999756
0.31372150778770447,0.30039140582084656
0.37588953971862793,1.0
0.3585711419582367,1.0
0.2915390729904175,0.26253193616867065
0.39128899574279785,1.0
0.28923001885414124,0.2844439446926117
0.30207788944244385,0.2935584485530853
0.37866708636283875,1.0
0.2885397970676422,0.263729989528656
0.30903157591819763,0.3008136451244354
0.3702984154224396,0.2824942171573639
0.29144009947776794,0.26815295219421387
0.3322124183177948,0.3163264989852905
0.3021022081375122,0.2879718840122223
0.30367928743362427,0.29061511158943176
0.28889209032058716,0.27133601903915405
0.2902010679244995,0.2768450975418091
0.38108620047569275,1.0
0.28956425189971924,0.259613960981369
0.35882478952407837,0.26799342036247253
0.2868114709854126,0.28113386034965515
0.3000321090221405,0.2797049582004547
0.29942062497138977,0.2756325602531433
0.31156089901924133,0.3008863925933838
0.3530929386615753,0.2735280692577362
0.28904908895492554,0.2894677519798279
0.3111597001552582,0.3037945032119751
0.3225363790988922,0.30903735756874084
0.28964829444885254,0.274395614862442
0.2991529703140259,0.28952741622924805
0.2918965816497803,0.27918723225593567
0.30529820919036865,0.2761888802051544
0.29298147559165955,0.2823624312877655
0.29700395464897156,0.29022639989852905
0.2931387722492218,0.28800639510154724
0.29358741641044617,0.27825018763542175
0.377281129360199,1.0
0.30296218395233154,0.27829185128211975
0.30011531710624695,0.27183544635772705
0.29237064719200134,0.2729218006134033
0.3095124363899231,0.2842870056629181
0.44966182112693787,0.47463148832321167
0.2973273992538452,0.28067341446876526
0.2911771535873413,0.25652068853378296
0.3407101631164551,0.3060949444770813
0.3133835196495056,0.3149763345718384
0.3037041425704956,0.2865428030490875
0.2861191928386688,0.2825784981250763
0.30018213391304016,0.275619238615036
0.30137956142425537,0.2916623055934906
0.3124707043170929,0.30340805649757385
0.2919771075248718,0.2861715853214264
0.28838032484054565,0.2613469362258911
0.3053652048110962,0.28315603733062744
0.3013899624347687,0.2872717082500458
0.29241904616355896,0.2737555503845215
0.37697067856788635,0.3727329969406128
0.34255585074424744,0.33370766043663025
0.2945079803466797,0.29859957098960876
0.3056582808494568,0.2919137477874756
0.39986884593963623,1.0
0.3001464307308197,0.2804637551307678
0.2924346327781677,0.26889389753341675
0.2950965166091919,0.2723151743412018
0.3298656940460205,0.3386092185974121
0.31256890296936035,0.2881464958190918
0.30918195843696594,0.31613272428512573
0.2957799732685089,0.2529542148113251
0.30011802911758423,0.2882750630378723
0.2933260500431061,0.2651868164539337
0.2854934334754944,0.2729322612285614
0.38085082173347473,1.0
0.29095569252967834,0.2819509506225586
0.30727672576904297,0.2957890033721924
0.35028886795043945,0.34653568267822266
0.29364582896232605,0.28409016132354736
0.3810611665248871,1.0
0.30550017952919006,0.27949464321136475
0.3107832372188568,0.29708945751190186
0.31005871295928955,0.2921746075153351
0.2973349690437317,0.27846986055374146
0.33040183782577515,0.3742527365684509
0.3045065402984619,0.2807115912437439
0.404469758272171,0.3802010416984558
0.3072139322757721,0.2875557839870453
0.2980348467826843,0.2917983829975128
0.30914372205734253,0.30283236503601074
0.3051988184452057,0.2901710867881775
0.2940884828567505,0.2766912281513214
0.35692015290260315,0.3016115427017212
0.2975112199783325,0.27591070532798767
0.34837082028388977,0.3337814211845398
0.2937789857387543,0.2938779592514038
0.2907675504684448,0.26854199171066284
0.28930866718292236,0.2907863259315491
0.29961374402046204,0.266837477684021
0.3099956810474396,0.2885443866252899
0.3194851279258728,0.3208884596824646
0.2938040792942047,0.29853466153144836
0.3347199857234955,0.31902071833610535
0.30915045738220215,0.2959451675415039
0.31170594692230225,0.30371350049972534
0.3060949444770813,0.28645917773246765
0.3039197325706482,0.25941553711891174
0.32888978719711304,0.3282291293144226
0.2944563925266266,0.2888012230396271
0.3093712329864502,0.29674044251441956
0.3032151758670807,0.2952081263065338
0.33930128812789917,0.3218848407268524
0.4064933657646179,0.3962627947330475
0.2959120273590088,0.2882634401321411
0.30104297399520874,0.2957824766635895
0.294663667678833,0.2900407314300537
0.29450076818466187,0.2903713881969452
0.2965499460697174,0.2760549485683441
0.29617956280708313,0.2752261757850647
0.2984898090362549,0.28924304246902466
0.321502685546875,0.32027584314346313
0.29968583583831787,0.2962832450866699
0.2950710952281952,0.2832825779914856
0.37568315863609314,0.31057846546173096
0.2953064441680908,0.2883789539337158
0.2934114336967468,0.2967090606689453
0.3041471540927887,0.2881024479866028
0.3007725179195404,0.2712399661540985
0.30007120966911316,0.29101303219795227
0.2992666959762573,0.2839727997779846
0.4083143472671509,1.0
0.2927367687225342,0.27733737230300903
0.3837733268737793,0.36013102531433105
0.37100738286972046,0.28840944170951843
0.29683300852775574,0.2933046817779541
0.3163304030895233,0.29901644587516785
0.3019667863845825,0.2895747721195221
0.4815082252025604,0.48201271891593933
0.29911482334136963,0.277058482170105
0.30335384607315063,0.29719245433807373
0.39404696226119995,1.0
0.31481170654296875,0.30334797501564026
0.4063833951950073,0.39552080631256104
0.31895315647125244,0.29202041029930115
0.29903262853622437,0.2844061255455017
0.2986224889755249,0.285683810710907
0.3050731420516968,0.3070717751979828
0.36010199785232544,0.3962031900882721
0.3793068528175354,0.3864472806453705
0.3652433753013611,0.27080705761909485
0.2947394549846649,0.28293460607528687
0.3162756860256195,0.3215596675872803
0.41505569219589233,1.0
0.3041125535964966,0.3072647750377655
0.2990712821483612,0.29810795187950134
0.30397844314575195,0.2883463501930237
0.30627113580703735,0.29925721883773804
0.30241772532463074,0.29848188161849976
0.2979933023452759,0.2741760313510895
0.3011016249656677,0.2926466166973114
0.3094717264175415,0.3011466860771179
0.29500171542167664,0.28332915902137756
0.3030429780483246,0.2784601151943207
0.4244484007358551,1.0
0.38428980112075806,1.0
0.32690081000328064,0.32286736369132996
0.39672282338142395,1.0
0.30846238136291504,0.2919987440109253
0.3031681180000305,0.2920421361923218
0.29969608783721924,0.2914328873157501
0.41169267892837524,1.0
0.2910609543323517,0.28576940298080444
0.31107720732688904,0.31830838322639465
0.3006415069103241,0.27428287267684937
0.3279491364955902,0.3202368915081024
0.30139949917793274,0.29843562841415405
0.3019585609436035,0.2751055955886841
0.32116103172302246,0.28964462876319885
0.32248321175575256,0.30326566100120544
0.2937684953212738,0.28048333525657654
0.29678502678871155,0.29181763529777527
0.3088591992855072,0.2981564700603485
0.31063467264175415,0.31018301844596863
0.4045915901660919,1.0
0.40341952443122864,1.0
0.4221162796020508,1.0
0.30333179235458374,0.28408488631248474
0.30406129360198975,0.284960001707077
0.29980677366256714,0.2958125174045563
0.3032565116882324,0.27176544070243835
0.40902599692344666,1.0
0.3063656985759735,0.27837204933166504
0.2997204065322876,0.3054351210594177
0.303489625453949,0.2861862778663635
0.4439159631729126,1.0
0.3043772280216217,0.2889477014541626
0.40480634570121765,1.0
0.40331631898880005,0.37414103746414185
0.37611931562423706,0.3768599331378937
0.40145257115364075,1.0
0.30141597986221313,0.32178887724876404
0.3029482960700989,0.3034248650074005
0.30792105197906494,0.29183340072631836
0.4011765122413635,0.36472052335739136
0.2980874180793762,0.3150930404663086
0.3467871844768524,0.38168051838874817
0.35584765672683716,0.3267221450805664
0.4148999750614166,1.0
0.4127047657966614,0.3645346760749817
0.39611977338790894,0.37370601296424866
0.29807397723197937,0.286689817905426
0.29925045371055603,0.30198660492897034
0.295762836933136,0.3063049018383026
0.3027549386024475,0.28334957361221313
0.2999859154224396,0.2823343575000763
0.3243715167045593,0.30244362354278564
0.4467739462852478,0.4425927400588989
0.45866894721984863,1.0
0.3015308678150177,0.2854800820350647
0.2960972189903259,0.3011000156402588
0.39321380853652954,0.29633310437202454
0.3078975975513458,0.297364205121994
0.35307058691978455,0.3275720477104187
0.3069611191749573,0.27960601449012756
0.3104819655418396,0.30663713812828064
0.3064718544483185,0.29243630170822144
0.3982578217983246,1.0
0.3782746195793152,0.2869917154312134
0.3222120404243469,0.3177034556865692
0.30877238512039185,0.3100912868976593
0.3057546317577362,0.31286972761154175
0.32134753465652466,0.30954113602638245
0.31320223212242126,0.30973851680755615
0.4138859212398529,1.0
0.3118552565574646,0.31878209114074707
0.4539046883583069,0.44505882263183594
0.31083226203918457,0.30291399359703064
0.2991415858268738,0.29173269867897034
0.39186573028564453,0.26773810386657715
0.307989239692688,0.29718953371047974
0.3980819582939148,1.0
0.30133166909217834,0.3003568947315216
0.30311793088912964,0.29074209928512573
0.2960832118988037,0.305820107460022
0.4148745834827423,1.0
0.3357193171977997,0.33333703875541687
0.34369179606437683,0.3342047929763794
0.4325413405895233,1.0
0.3087378144264221,0.29510459303855896
0.3010934293270111,0.28777647018432617
0.3050595819950104,0.31200674176216125
0.3055984675884247,0.28537434339523315
0.30532383918762207,0.30033499002456665
0.3684220314025879,0.34394848346710205
0.31389492750167847,0.3062056601047516
0.34849780797958374,0.33873099088668823
0.30822500586509705,0.29508763551712036
0.3380151093006134,0.3235544264316559
0.35243287682533264,0.33585333824157715
0.3088590204715729,0.31303033232688904
0.3087193965911865,0.31907716393470764
0.2984964847564697,0.32198190689086914
0.38277003169059753,0.2726683020591736
0.35221534967422485,0.34042418003082275
0.30723798274993896,0.28370609879493713
0.39426547288894653,0.3846164643764496
0.3646963834762573,0.35166940093040466
0.3317367136478424,0.32404837012290955
0.4033614993095398,1.0
0.4104260206222534,0.3130674362182617
0.30657774209976196,0.2908937335014343
0.31263068318367004,0.30206483602523804
0.3093404471874237,0.29489076137542725
0.33667394518852234,0.3341539204120636
0.31887272000312805,0.3118746280670166
0.3071270287036896,0.276058167219162
0.33514222502708435,0.3256749212741852
0.4279736876487732,1.0
0.31680822372436523,0.31406477093696594
0.3156646490097046,0.3101796805858612
0.3097498416900635,0.2871778905391693
0.3283548355102539,0.3007223308086395
0.4006837010383606,0.3058406412601471
0.34000277519226074,0.33855676651000977
0.30848634243011475,0.3018154203891754
0.3052027225494385,0.2877456843852997
0.30803433060646057,0.3096950650215149
0.4181726574897766,1.0
0.4107213616371155,0.38437125086784363
0.33917325735092163,0.32531487941741943
0.3155544102191925,0.3045843541622162
0.43343156576156616,1.0
0.39226287603378296,0.3838271498680115
0.312336266040802,0.3004721701145172
0.3245367109775543,0.2977254092693329
0.3428635001182556,0.371534138917923
0.32426178455352783,0.3095105290412903
0.3235679566860199,0.31157824397087097
0.4187495708465576,0.3927249312400818
0.338329553604126,0.3049260675907135
0.30826056003570557,0.2996233403682709
0.3185473680496216,0.39752790331840515
0.318206787109375,0.3277210593223572
0.30763161182403564,0.29601651430130005
0.3214817941188812,0.30431410670280457
0.3224025070667267,0.35137471556663513
0.30984964966773987,0.32804128527641296
0.3085073232650757,0.31515565514564514
0.41890963912010193,1.0
0.5684828758239746,0.7388393878936768
0.3290140628814697,0.31313928961753845
0.3224124014377594,0.32327303290367126
0.44578713178634644,0.43973520398139954
0.4828720986843109,1.0
0.3902324438095093,0.36982184648513794
0.3232983350753784,0.3218459486961365
0.3315353989601135,0.3033663332462311
0.31875401735305786,0.31983622908592224
0.3414194881916046,0.336811363697052
0.3747236430644989,0.34910687804222107
0.3212893605232239,0.314048171043396
0.3333335816860199,0.3058324158191681
0.41679808497428894,1.0
0.31373274326324463,0.30811163783073425
0.41877293586730957,1.0
0.32219088077545166,0.3179285526275635
0.41931262612342834,1.0
0.3812626004219055,0.34522905945777893
0.4622418284416199,1.0
0.3849121928215027,0.2708609402179718
0.31160131096839905,0.299837589263916
0.41864708065986633,1.0
0.33123651146888733,0.31299570202827454
0.3151646554470062,0.29872921109199524
0.3104279935359955,0.305046021938324
0.31263306736946106,0.3068481385707855
0.3102400302886963,0.315436989068985
0.34328219294548035,0.3319971561431885
0.3130016624927521,0.3000582158565521
0.41448086500167847,1.0
0.3165774345397949,0.31344151496887207
0.3305176794528961,0.3233131468296051
0.3195798993110657,0.308977335691452
0.4174932539463043,0.2964893877506256
0.426984578371048,1.0
0.31144797801971436,0.30993953347206116
0.31413546204566956,0.3687133491039276
0.4652482271194458,1.0
0.3133288621902466,0.28897547721862793
0.3147824704647064,0.31294164061546326
0.3130796551704407,0.2838631570339203
0.33127087354660034,0.3035515546798706
0.42895081639289856,0.41892319917678833
0.3228016495704651,0.31696823239326477
0.3227502703666687,0.33703768253326416
0.32076090574264526,0.31663185358047485
0.3205011487007141,0.3859100341796875
0.3136971592903137,0.3121419847011566
0.5383681654930115,0.5049310922622681
0.3203592300415039,0.31537526845932007
0.315883606672287,0.31430917978286743
0.3131118416786194,0.31966400146484375
0.4325532615184784,1.0
0.36750930547714233,0.37984246015548706
0.5494154095649719,0.5054293274879456
0.44960033893585205,1.0
0.3149012327194214,0.3075028955936432
0.35849493741989136,0.3646624684333801
0.3565581440925598,0.3706737458705902
0.3144782781600952,0.33705541491508484
0.31743568181991577,0.2958175241947174
0.3171321749687195,0.28625360131263733
0.318071186542511,0.30578693747520447
0.33748504519462585,0.33083590865135193
0.3181145191192627,0.2967893183231354
0.45652860403060913,0.35023921728134155
0.4635826051235199,1.0
0.35506054759025574,0.36177948117256165
0.31777089834213257,0.32381996512413025
0.33646994829177856,0.3254309296607971
0.5443810820579529,0.45434319972991943
0.3221217095851898,0.2884470820426941
0.3394927978515625,0.31708815693855286
0.3358682692050934,0.3221171498298645
0.3227631747722626,0.3054153323173523
0.3545364737510681,0.3263072669506073
0.3383830189704895,0.31323519349098206
0.3222929835319519,0.3000358045101166
0.5494778156280518,0.5023569464683533
0.3247718811035156,0.34439966082572937
0.43669581413269043,1.0
0.31703758239746094,0.3465869724750519
0.3277958631515503,0.32140031456947327
0.42345425486564636,1.0
0.3215031325817108,0.32492178678512573
0.4241396486759186,1.0
0.3273078501224518,0.3040967285633087
0.325620174407959,0.33127444982528687
0.3372587561607361,0.3521462380886078
0.5343708395957947,0.4851839542388916
0.31472718715667725,0.31779104471206665
0.42769449949264526,1.0
0.3960166275501251,0.3953873813152313
0.3505803048610687,0.33319908380508423
0.43534907698631287,1.0
0.32410094141960144,0.305390328168869
0.43255192041397095,1.0
0.34304702281951904,0.3228568732738495
0.396747350692749,0.3950851857662201
0.34140491485595703,0.3322087824344635
0.4061737656593323,0.3937802016735077
0.39095258712768555,0.3808835744857788
0.3737320899963379,0.3720013499259949
0.3759104609489441,0.34789249300956726
0.3368892967700958,0.32880929112434387
0.3502090871334076,0.32644230127334595
0.3377734422683716,0.32746487855911255
0.35766205191612244,0.3536995053291321
0.36202576756477356,0.3394569158554077
0.34986916184425354,0.3194539248943329
0.3521347939968109,0.32725927233695984
0.3495825529098511,0.33876293897628784
0.33801737427711487,0.30480441451072693
0.33796095848083496,0.32155662775039673
0.33828237652778625,0.3455444276332855
0.3475876450538635,0.32086658477783203
0.3534679710865021,0.4124952554702759
0.4196754992008209,1.0
0.460151344537735,1.0
0.41150304675102234,0.3919832408428192
0.3488604426383972,0.3451359272003174
0.4310591220855713,1.0
0.34560662508010864,0.3529452383518219
0.42713531851768494,1.0
0.4057900607585907,0.27040040493011475
0.39759090542793274,0.3771241009235382
0.3437128961086273,0.3290729224681854
0.33772560954093933,0.33961743116378784
0.34801775217056274,0.35547223687171936
0.47000449895858765,1.0
0.5126476287841797,0.4951850473880768
0.4723353981971741,0.4238351285457611
0.34436705708503723,0.3087068498134613
0.3542320430278778,0.3439785838127136
0.48838213086128235,0.4983449876308441
0.3618941903114319,0.3759547770023346
0.33861181139945984,0.3222675323486328
0.3539964258670807,0.3555412292480469
0.33027878403663635,0.34048447012901306
0.3840957283973694,0.39681196212768555
0.3679378032684326,0.35915762186050415
0.3590640425682068,0.3623616695404053
0.495636522769928,0.48062482476234436
0.37179508805274963,0.3813779652118683
0.3718138039112091,0.3585359454154968
0.357689768075943,0.37357813119888306
0.32807841897010803,0.3520888388156891
0.35421812534332275,0.3452072739601135
0.35775458812713623,0.3625674545764923
0.3523654043674469,0.35499709844589233
0.5843273997306824,0.6221372485160828
0.33675268292427063,0.35437342524528503
0.3330366909503937,0.35489732027053833
0.3704296946525574,0.3342587649822235
0.45862236618995667,1.0
0.34700024127960205,0.3801582455635071
0.49087226390838623,0.48095691204071045
0.43652355670928955,1.0
0.5830638408660889,0.6293204426765442
0.3497622609138489,0.3284420967102051
0.35926711559295654,0.34569409489631653
0.34807488322257996,0.33158448338508606
0.3575668931007385,0.3462897837162018
0.34578245878219604,0.34448370337486267
0.4595736563205719,1.0
0.4593648314476013,1.0
0.35307055711746216,0.31247368454933167
0.3388426899909973,0.3381901681423187
0.3621065020561218,0.3329167068004608
0.3512696325778961,0.3207828998565674
0.5552079081535339,0.5914930701255798
0.3452370762825012,0.3645826578140259
0.37413981556892395,0.37425628304481506
0.32317057251930237,0.337300568819046
0.5919676423072815,0.5558538436889648
0.45353731513023376,1.0
0.36519086360931396,0.3357308804988861
0.3322315216064453,0.3475135564804077
0.34957703948020935,0.3371414244174957
0.4475173056125641,1.0
0.36600229144096375,0.3752083480358124
0.366976261138916,0.34016212821006775
0.45167189836502075,1.0
0.38513073325157166,0.3636978268623352
0.3410569429397583,0.3506523072719574
0.36894646286964417,0.34964990615844727
0.3583759367465973,0.3437599241733551
0.365445077419281,0.3579789698123932
0.37381818890571594,0.3571169674396515
0.5426599383354187,0.4691329002380371
0.3560454249382019,0.34382811188697815
0.41493821144104004,0.2796706557273865
0.4427531361579895,0.2753200829029083
0.3903314769268036,0.36090904474258423
0.4586619436740875,1.0
0.36202070116996765,0.32137519121170044
0.3915935158729553,0.3790416419506073
0.35311567783355713,0.31066837906837463
0.3885866701602936,0.35236188769340515
0.3633766174316406,0.3311379849910736
0.35541272163391113,0.3497067987918854
0.5320061445236206,0.49644383788108826
0.37087786197662354,0.36475855112075806
0.3532014489173889,0.3534688651561737
0.37439441680908203,0.3492227792739868
0.3583624064922333,0.3450278043746948
0.5032542943954468,0.4574110507965088
0.37234964966773987,0.37890926003456116
0.3774850368499756,0.34914594888687134
0.3941887319087982,0.39200881123542786
0.3641083538532257,0.3446372151374817
0.3900338411331177,0.37393397092819214
0.3884791433811188,0.36497005820274353
0.38597458600997925,0.3776596784591675
0.3756968677043915,0.35501566529273987
0.44978535175323486,1.0
0.4838436543941498,0.5132172107696533
0.36344921588897705,0.31549376249313354
0.37980884313583374,0.3697904348373413
0.4454851746559143,0.45307257771492004
0.3894505500793457,0.39160919189453125
0.35502466559410095,0.35607704520225525
0.36164507269859314,0.3181333839893341
0.3942648470401764,0.3888072669506073
0.3670974671840668,0.34358352422714233
0.37366318702697754,0.35152459144592285
0.36209627985954285,0.3425168991088867
0.3554386496543884,0.38961169123649597
0.35069555044174194,0.3563639223575592
0.3625819981098175,0.36770176887512207
0.38876667618751526,0.37882745265960693
0.38262689113616943,0.38330191373825073
0.4555155038833618,0.49273282289505005
0.3962633013725281,0.37236639857292175
0.36752191185951233,0.35235244035720825
0.3552250266075134,0.37471485137939453
0.38869139552116394,0.40534666180610657
0.3889986574649811,0.38159847259521484
0.3872343599796295,0.37753668427467346
0.45056071877479553,1.0
0.5230433940887451,0.5406235456466675
0.40229564905166626,0.4080958962440491
0.4469079375267029,0.5197385549545288
0.43731534481048584,1.0
0.45442914962768555,1.0
0.46666863560676575,1.0
0.3961934745311737,0.3721957504749298
0.37592458724975586,0.3761441707611084
0.3765302896499634,0.34110429883003235
0.5752344727516174,0.6209871172904968
0.39902371168136597,0.3809026777744293
0.46059757471084595,0.46535032987594604
0.38602396845817566,0.35382962226867676
0.36956697702407837,0.3825741410255432
0.38668617606163025,0.3651127517223358
0.4491976797580719,0.4393931031227112
0.3872202932834625,0.36812371015548706
0.40239840745925903,0.38874465227127075
0.3875741958618164,0.3696151673793793
0.37700173258781433,0.34573647379875183
0.3837142288684845,0.39431795477867126
0.48526573181152344,0.4704711139202118
0.40793153643608093,0.3875483572483063
0.39370056986808777,0.3575804829597473
0.45917484164237976,1.0
0.37530621886253357,0.373867005109787
0.4579080641269684,1.0
0.4661196768283844,1.0
0.40240752696990967,0.3743288815021515
0.3913246691226959,0.39022329449653625
0.3833265006542206,0.34956565499305725
0.4367973506450653,1.0
0.4569934606552124,1.0
0.5020861625671387,0.5182210206985474
0.39894959330558777,0.38051506876945496
0.39548197388648987,0.39568743109703064
0.3749110996723175,0.36647793650627136
0.3819972574710846,0.34953293204307556
0.515562891960144,0.5060393810272217
0.3959254026412964,0.3778911530971527
0.383200466632843,0.36108314990997314
0.4306665062904358,0.27697446942329407
0.3985030949115753,0.37921860814094543
0.4240274727344513,0.3831344544887543
0.43789178133010864,0.4395202398300171
0.41065266728401184,0.40510067343711853
0.4047755002975464,0.3935890197753906
0.48274147510528564,1.0
0.4813879430294037,1.0
0.3960072696208954,0.376943439245224
0.40351760387420654,0.3835252821445465
0.4703116714954376,1.0
0.3820600211620331,0.3502362370491028
0.3769586682319641,0.3940611481666565
0.41874828934669495,0.44547224044799805
0.38956767320632935,0.36312544345855713
0.38038015365600586,0.29092687368392944
0.42776718735694885,0.4061092734336853
0.48399293422698975,1.0
0.4031599760055542,0.3736722767353058
0.4369128942489624,0.43439456820487976
0.3962826132774353,0.40897467732429504
0.3740485906600952,0.3821322023868561
0.426599383354187,0.282259076833725
0.4680553674697876,1.0
0.41350486874580383,0.4260265529155731
0.4064469635486603,0.41017836332321167
0.4621797800064087,1.0
0.4071788191795349,0.3948049247264862
0.42929568886756897,0.2898525297641754
0.3951353430747986,0.35677191615104675
0.4439204931259155,0.4243512451648712
0.4021141231060028,0.37153199315071106
0.41666436195373535,0.42529526352882385
0.44970911741256714,0.4130866527557373
0.4107624888420105,0.38066187500953674
0.39725422859191895,0.38314223289489746
0.4878165125846863,1.0
0.40975111722946167,0.3695065975189209
0.4075891673564911,0.3636016249656677
0.4656547009944916,0.2966158986091614
0.4971907138824463,1.0
0.39766553044319153,0.37180760502815247
0.44723784923553467,0.4365926682949066
0.41119545698165894,0.3832445442676544
0.4305863082408905,0.4397142231464386
0.38530614972114563,0.37659838795661926
0.4733138680458069,0.2745063602924347
0.4728977084159851,1.0
0.3947718143463135,0.29196417331695557
0.4130423963069916,0.37878668308258057
0.40977147221565247,0.38593387603759766
0.39930108189582825,0.3704114854335785
0.3907023072242737,0.3756349980831146
0.412941575050354,0.40748363733291626
0.5569047331809998,0.5914117693901062
0.418792188167572,0.41526421904563904
0.4026082158088684,0.3856491446495056
0.4446564018726349,0.2989089787006378
0.4138851463794708,0.3787609338760376
0.42835158109664917,0.44295167922973633
0.3933974504470825,0.38662177324295044
0.39513835310935974,0.3676069676876068
0.4083511233329773,0.4019337594509125
0.4336965084075928,0.2577657699584961
0.3939119875431061,0.339338093996048
0.4196501672267914,0.37731751799583435
0.5967161655426025,0.5860826373100281
0.42520615458488464,0.4164200723171234
0.46226751804351807,0.31956252455711365
0.4814572334289551,1.0
0.4116086959838867,0.3967439830303192
0.429463267326355,0.424665242433548
0.43402984738349915,0.402011513710022
0.4078921675682068,0.4068557024002075
0.41689348220825195,0.38090163469314575
0.42450466752052307,0.3989448845386505
0.4736354351043701,1.0
0.41200682520866394,0.3726147711277008
0.42607635259628296,0.41236090660095215
0.4614701271057129,0.5005418062210083
0.4110867977142334,0.367820680141449
0.43963944911956787,0.44644689559936523
0.43433499336242676,0.4329707622528076
0.5098100900650024,0.39823248982429504
0.4752045273780823,1.0
0.4256497919559479,0.42150405049324036
0.511126697063446,0.5563983917236328
0.46439647674560547,0.44172173738479614
0.4330352544784546,0.4103928506374359
0.6000298857688904,0.6131104230880737
0.43233123421669006,0.44278955459594727
0.4109222888946533,0.40456682443618774
0.48907405138015747,1.0
0.43629956245422363,0.4314206540584564
0.40966376662254333,0.394031822681427
0.44597166776657104,0.42795228958129883
0.5335531234741211,0.595064103603363
0.43904680013656616,0.4202417731285095
0.4658810794353485,1.0
0.5566986203193665,0.6545484662055969
0.4084010720252991,0.41213110089302063
0.4265304505825043,0.41530725359916687
0.438872754573822,0.4141068160533905
0.4737670421600342,1.0
0.41356581449508667,0.4005635976791382
0.4459418058395386,0.4614441692829132
0.44802984595298767,0.2840569019317627
0.48917439579963684,1.0
0.42148086428642273,0.40569740533828735
0.4732787311077118,1.0
0.4218054711818695,0.3915047347545624
0.5783286690711975,0.6578670740127563
