predicted costs,actual costs
0.7703660130500793,1.0
0.7219763994216919,0.29138681292533875
0.7429461479187012,1.0
0.7732131481170654,0.25852012634277344
0.7280974388122559,0.4779403507709503
0.7845425605773926,1.0
0.7755652070045471,1.0
0.7902008295059204,1.0
0.758098840713501,1.0
0.7764466404914856,1.0
0.7495254874229431,1.0
0.7547034621238708,0.30642130970954895
0.7924765944480896,1.0
0.796422004699707,1.0
0.7392217516899109,1.0
0.7605226039886475,0.28919559717178345
0.800464391708374,1.0
0.7809563875198364,1.0
0.7998813390731812,1.0
0.7857364416122437,1.0
0.791418194770813,1.0
0.7934823036193848,1.0
0.7759427428245544,1.0
0.7865110635757446,1.0
0.7700351476669312,0.31668150424957275
0.8107935190200806,1.0
0.7723525166511536,0.4994902014732361
0.8044272065162659,1.0
0.780204176902771,1.0
0.7574640512466431,0.3147130310535431
0.793533444404602,1.0
0.8152729272842407,1.0
0.7761507034301758,0.2981495261192322
0.7956840395927429,1.0
0.7676184177398682,0.2965919077396393
0.8113231062889099,1.0
0.8044818639755249,1.0
0.8061550259590149,1.0
0.8083968162536621,1.0
0.8105412125587463,1.0
0.8040362000465393,1.0
0.8145925402641296,1.0
0.7970501184463501,1.0
0.7672486305236816,1.0
0.7796232104301453,1.0
0.769012451171875,0.2993006408214569
0.7946741580963135,0.520927369594574
0.8119034767150879,1.0
0.7610955834388733,1.0
0.8306975364685059,1.0
0.832177996635437,1.0
0.7749946117401123,0.3067995011806488
0.8039084672927856,0.31647005677223206
0.8038704991340637,1.0
0.8312602043151855,1.0
0.8098170757293701,1.0
0.805946409702301,0.31755322217941284
0.811776340007782,1.0
0.7771507501602173,1.0
0.8154372572898865,1.0
0.7850949764251709,0.3036481738090515
0.8355222344398499,1.0
0.8239069581031799,1.0
0.7899097204208374,1.0
0.8195216655731201,1.0
0.7943813800811768,1.0
0.807292103767395,0.3081064224243164
0.8032474517822266,1.0
0.8113719820976257,1.0
0.8214215636253357,1.0
0.8053038120269775,1.0
0.8374965786933899,1.0
0.7856388092041016,1.0
0.7990031838417053,0.3039650022983551
0.8073997497558594,0.48353269696235657
0.8124291896820068,0.3166421949863434
0.8288049101829529,1.0
0.8278381824493408,1.0
0.8243440389633179,1.0
0.8247414231300354,1.0
0.8311490416526794,1.0
0.8175153732299805,1.0
0.8143559694290161,0.3047739267349243
0.7994867563247681,1.0
0.8589291572570801,1.0
0.8078849911689758,0.28398367762565613
0.8239835500717163,1.0
0.846881628036499,1.0
0.8441886901855469,1.0
0.8279507160186768,0.30701616406440735
0.8908441662788391,0.7441036701202393
0.8411703705787659,1.0
0.8233615159988403,1.0
0.8402194380760193,1.0
0.8460251092910767,1.0
0.850782036781311,1.0
0.8586114048957825,1.0
0.812462568283081,0.322593092918396
0.8612785339355469,1.0
0.8533190488815308,1.0
0.8463164567947388,1.0
0.8080139756202698,1.0
0.8469988107681274,1.0
0.8293823003768921,1.0
0.8495435118675232,1.0
0.8635721206665039,1.0
0.876176118850708,1.0
0.860222578048706,1.0
0.8253214359283447,1.0
0.8577486872673035,1.0
0.8576117157936096,1.0
0.8248728513717651,1.0
0.8081925511360168,1.0
0.8717417120933533,1.0
0.8553763628005981,1.0
0.8560401797294617,1.0
0.8725740909576416,1.0
0.8274519443511963,0.3184983730316162
0.8713343143463135,1.0
0.8421705365180969,0.3223171830177307
0.8265936374664307,1.0
0.8389238119125366,1.0
0.896264374256134,1.0
0.8481481075286865,1.0
0.8691713809967041,1.0
0.8818337917327881,1.0
0.8571352958679199,1.0
0.8518356680870056,1.0
0.8425072431564331,1.0
0.8943448662757874,1.0
0.8767741918563843,1.0
0.8385833501815796,1.0
0.8531453609466553,1.0
0.8923075199127197,1.0
0.8454506397247314,1.0
0.8536635041236877,1.0
0.8581731915473938,1.0
0.8662624359130859,0.3133183419704437
0.8714765310287476,1.0
0.8575225472450256,1.0
0.8464629650115967,1.0
0.8545804023742676,1.0
0.8776939511299133,1.0
0.8704977035522461,1.0
0.848304808139801,1.0
0.8864967823028564,1.0
0.886245608329773,1.0
0.8810665011405945,1.0
0.8839976787567139,1.0
0.8477606177330017,0.3069486618041992
0.8749895691871643,1.0
0.8896825909614563,1.0
0.8557465076446533,1.0
0.8770337700843811,1.0
0.8593173027038574,1.0
0.8724002838134766,1.0
0.903271496295929,1.0
0.8732830286026001,1.0
0.8705981969833374,1.0
0.8772217631340027,1.0
0.8931438326835632,1.0
0.8821225762367249,1.0
0.8787436485290527,1.0
0.8761255741119385,1.0
0.8687459230422974,1.0
0.8750319480895996,1.0
0.8692553043365479,1.0
0.8577349185943604,1.0
0.9111126661300659,0.6698369383811951
0.8785033226013184,1.0
0.8706741333007812,1.0
0.8787115216255188,1.0
0.8971659541130066,1.0
0.8976713418960571,1.0
0.8986412882804871,1.0
0.9059487581253052,1.0
0.9038382172584534,1.0
0.910786509513855,1.0
0.8753294348716736,1.0
0.861650824546814,1.0
0.8692899346351624,1.0
0.8857553601264954,1.0
0.8891903162002563,1.0
0.8871410489082336,1.0
0.8987588286399841,1.0
0.8830413818359375,1.0
0.8748429417610168,1.0
0.8736996650695801,1.0
0.8923572301864624,1.0
0.9172863364219666,1.0
0.8751275539398193,1.0
0.8740638494491577,0.31477391719818115
0.8952507376670837,1.0
0.9208125472068787,1.0
0.908608615398407,1.0
0.8895006775856018,1.0
0.8735617995262146,1.0
0.8843702077865601,0.31143972277641296
0.9090033173561096,1.0
0.9177236557006836,1.0
0.8767787218093872,1.0
0.8920007944107056,1.0
0.878538966178894,1.0
0.901451587677002,1.0
0.8926745653152466,1.0
0.9029889702796936,1.0
0.9148542284965515,1.0
0.9045128226280212,1.0
0.8823001384735107,1.0
0.9203227162361145,1.0
0.9172625541687012,1.0
0.8872469663619995,1.0
0.870657205581665,1.0
0.8876783847808838,1.0
0.8976387977600098,1.0
0.886229932308197,1.0
0.9063087701797485,1.0
0.9129005670547485,1.0
0.924151599407196,0.2838957607746124
0.8899312615394592,1.0
0.9148637652397156,1.0
0.9342664480209351,1.0
0.8928052186965942,1.0
0.9042497873306274,1.0
0.918022871017456,1.0
0.9208990335464478,1.0
0.8940852880477905,0.3034416139125824
0.8892361521720886,1.0
0.9286203384399414,1.0
0.8908320069313049,1.0
0.9278908967971802,1.0
0.8955522179603577,0.31278935074806213
0.9243261814117432,1.0
0.9347558617591858,1.0
0.9094823002815247,1.0
0.9081305265426636,1.0
0.8981219530105591,1.0
0.9384952783584595,1.0
0.9356020092964172,1.0
0.9033035635948181,1.0
0.9088641405105591,1.0
0.9109606146812439,1.0
0.9018430113792419,1.0
0.9260110259056091,1.0
0.926781177520752,1.0
0.9147278666496277,1.0
0.924050509929657,1.0
0.9375379681587219,1.0
0.9416669011116028,1.0
0.9374473094940186,1.0
0.9310149550437927,1.0
0.9311366677284241,1.0
0.9220834374427795,1.0
0.9115384221076965,1.0
0.9230319261550903,1.0
0.9293482899665833,1.0
0.9195151925086975,1.0
0.9338610172271729,1.0
0.9192081093788147,1.0
0.9042569398880005,1.0
0.9293456673622131,1.0
0.9285926818847656,1.0
0.9296941757202148,1.0
0.9412153363227844,1.0
0.941546618938446,1.0
0.9258148074150085,1.0
0.9177015423774719,1.0
0.9488630890846252,1.0
0.9263537526130676,1.0
0.9413307905197144,1.0
0.920357882976532,1.0
0.9279172420501709,1.0
0.9421117305755615,1.0
0.9274656176567078,1.0
0.9365367889404297,1.0
0.9304055571556091,1.0
0.9370720386505127,1.0
0.9325993061065674,1.0
0.9283736944198608,1.0
0.9293131232261658,1.0
0.9338427782058716,1.0
0.946738064289093,1.0
0.9381247758865356,1.0
0.9352052807807922,1.0
0.9451757669448853,1.0
0.9368061423301697,1.0
0.9521406292915344,1.0
0.9425884485244751,1.0
0.9418322443962097,1.0
0.9332879185676575,1.0
0.9415462017059326,1.0
0.9363325834274292,1.0
0.9558164477348328,1.0
0.9447948932647705,1.0
0.961620569229126,1.0
0.9396153092384338,1.0
0.9438223838806152,1.0
0.953320324420929,1.0
0.9614723324775696,1.0
0.9495524168014526,1.0
0.9338372349739075,1.0
0.961878776550293,1.0
0.9629263877868652,1.0
0.9335877895355225,1.0
0.964739978313446,1.0
0.9522272944450378,1.0
0.932309091091156,1.0
0.966732919216156,1.0
0.9512389302253723,1.0
0.9444630742073059,1.0
0.9528188109397888,1.0
0.9535571336746216,1.0
0.9517815113067627,1.0
0.9497593641281128,1.0
0.9407947063446045,1.0
0.9600200653076172,1.0
0.9599077701568604,1.0
0.9616277813911438,1.0
0.9438091516494751,1.0
0.9616209268569946,1.0
0.9409927725791931,1.0
0.9519937634468079,1.0
0.9399518370628357,1.0
0.9794045090675354,1.0
0.9515138268470764,1.0
0.9581277370452881,1.0
0.9674358367919922,1.0
0.9553497433662415,1.0
0.945208728313446,1.0
0.9654520750045776,1.0
0.9492864012718201,1.0
0.9554224610328674,1.0
0.9584076404571533,1.0
0.9694649577140808,1.0
0.957220196723938,1.0
0.9640200138092041,1.0
0.9498426914215088,1.0
0.9670528769493103,1.0
0.9640384912490845,1.0
0.9699274301528931,1.0
0.9525256156921387,1.0
0.9578778147697449,1.0
0.9459032416343689,1.0
0.9725250005722046,1.0
0.95964515209198,1.0
0.9472615718841553,1.0
0.9808999300003052,1.0
0.9790704846382141,1.0
0.9675020575523376,1.0
0.9746259450912476,1.0
0.9624779224395752,1.0
0.971367597579956,1.0
0.9731366634368896,1.0
0.9739591479301453,1.0
0.9807842969894409,1.0
0.9742881655693054,1.0
0.9784947037696838,1.0
0.9752718210220337,1.0
0.968735933303833,1.0
0.9735362529754639,1.0
0.968441367149353,1.0
0.9678471684455872,1.0
0.9698591828346252,1.0
0.9812370538711548,1.0
0.9658366441726685,1.0
0.9628352522850037,1.0
0.9809374213218689,1.0
0.9733695983886719,1.0
0.9747535586357117,1.0
0.9815341830253601,1.0
0.9703437685966492,1.0
0.9728625416755676,1.0
0.9667895436286926,1.0
0.9727840423583984,1.0
0.9813377261161804,1.0
0.977959394454956,1.0
0.9601659774780273,1.0
0.9715893864631653,1.0
0.9770599007606506,1.0
0.9803313612937927,1.0
0.986023485660553,1.0
0.9675627946853638,1.0
0.9770605564117432,1.0
0.973861813545227,1.0
0.9839779138565063,1.0
0.9735175371170044,1.0
0.9653472900390625,1.0
0.9809672236442566,1.0
0.9779399037361145,1.0
0.986489474773407,1.0
0.9824172854423523,1.0
0.976858377456665,1.0
0.9766972064971924,1.0
0.983376145362854,1.0
0.9713388085365295,1.0
0.9785325527191162,1.0
0.9834523797035217,1.0
0.9822542071342468,1.0
0.9802334308624268,1.0
0.9815646409988403,1.0
0.9808980226516724,1.0
0.9823440909385681,1.0
0.9729759693145752,1.0
0.9790756106376648,1.0
0.9750458002090454,1.0
0.980256974697113,1.0
0.9830230474472046,1.0
0.9835620522499084,1.0
0.9848746061325073,1.0
0.9866573810577393,1.0
0.9883623719215393,1.0
0.9822438955307007,1.0
0.983941376209259,1.0
0.9857831597328186,1.0
0.9794741868972778,1.0
0.9766972064971924,1.0
0.9766150712966919,1.0
0.9886729121208191,1.0
0.9751213788986206,1.0
0.9756631255149841,1.0
0.987008810043335,1.0
0.9913374781608582,1.0
0.9849909543991089,1.0
0.986915647983551,1.0
0.9891245365142822,1.0
0.9834692478179932,1.0
0.9854576587677002,1.0
0.982096791267395,1.0
0.9848729968070984,1.0
0.9886577129364014,1.0
0.9813387393951416,1.0
0.9759067296981812,1.0
0.970162034034729,1.0
0.9863373637199402,1.0
0.9825922250747681,1.0
0.9787487387657166,1.0
0.990742027759552,1.0
0.9886847734451294,1.0
0.9751559495925903,1.0
0.9790244102478027,1.0
0.9816004633903503,1.0
0.9887871742248535,1.0
0.9778737425804138,1.0
0.9871031045913696,1.0
0.9879240989685059,1.0
0.9836029410362244,1.0
0.9881465435028076,1.0
0.9892063736915588,1.0
0.9921254515647888,1.0
0.9783428311347961,1.0
0.9874153733253479,1.0
0.9878759980201721,1.0
0.9914641380310059,1.0
0.9914857745170593,1.0
0.9855563044548035,1.0
0.9861636757850647,1.0
0.9892482161521912,1.0
0.9923058152198792,1.0
0.9842724800109863,1.0
0.9880779981613159,1.0
0.9844681024551392,1.0
0.982393741607666,1.0
0.986194372177124,1.0
0.9838261604309082,1.0
0.9867841601371765,1.0
0.9785187244415283,1.0
0.9880964756011963,1.0
0.9923254251480103,1.0
0.9875566959381104,1.0
0.99030601978302,1.0
0.9881774187088013,1.0
0.989210307598114,1.0
0.9941298961639404,1.0
0.9842231869697571,1.0
0.9930738806724548,1.0
0.990955114364624,1.0
0.9860609173774719,1.0
0.9904000163078308,1.0
0.9893428087234497,1.0
0.9891069531440735,1.0
0.9929094910621643,1.0
0.9888229966163635,1.0
0.9910338521003723,1.0
0.9881147146224976,1.0
0.9911543726921082,1.0
0.9960927367210388,1.0
0.9942742586135864,1.0
0.9895408749580383,1.0
0.9916570782661438,1.0
0.9954200983047485,0.31955745816230774
0.9889214634895325,1.0
0.9926114082336426,1.0
0.9958174228668213,1.0
0.9902412295341492,1.0
0.9838632941246033,1.0
0.9884488582611084,1.0
0.9879481196403503,1.0
0.9888884425163269,1.0
0.9947226643562317,1.0
0.978611171245575,1.0
0.9868108034133911,1.0
0.9962725639343262,1.0
0.9920674562454224,1.0
0.9913917183876038,1.0
0.9900940656661987,1.0
0.9916256070137024,1.0
0.9924299716949463,1.0
0.985619843006134,1.0
0.9760702848434448,1.0
0.9900649189949036,1.0
0.9906500577926636,1.0
0.9900004863739014,1.0
0.9918053150177002,1.0
0.9914594888687134,1.0
0.9829937219619751,1.0
0.9919896721839905,1.0
0.9957309365272522,1.0
0.9934366345405579,1.0
0.9828259348869324,1.0
0.9861209988594055,1.0
0.9885362982749939,1.0
0.9881001710891724,1.0
0.9938740134239197,1.0
0.9893544912338257,1.0
0.9921991229057312,1.0
0.9931795001029968,1.0
0.9927245378494263,1.0
0.9922578930854797,1.0
0.9925430417060852,1.0
0.9925000071525574,1.0
0.9920325875282288,1.0
0.9932126402854919,1.0
0.9912741780281067,1.0
0.9891170263290405,1.0
0.9885444641113281,1.0
0.9933474063873291,1.0
0.9915623068809509,1.0
0.99141526222229,1.0
0.9865483045578003,1.0
0.9925979375839233,1.0
0.9924120306968689,1.0
0.9930688142776489,1.0
0.9976147413253784,1.0
0.9890456199645996,1.0
0.9956961274147034,1.0
0.9911580681800842,1.0
0.9920357465744019,1.0
0.9915063381195068,1.0
0.9911829829216003,1.0
0.9929891228675842,1.0
0.9911425709724426,1.0
0.9932136535644531,1.0
0.987589418888092,1.0
0.9914635419845581,1.0
0.989826500415802,1.0
0.982860803604126,1.0
0.994010329246521,1.0
0.9883148670196533,1.0
0.9895210862159729,1.0
0.9918404817581177,1.0
0.9916879534721375,1.0
0.9874147772789001,1.0
1.0070627927780151,1.0
0.9874143600463867,1.0
0.993740439414978,1.0
0.9941757321357727,1.0
0.992308497428894,1.0
0.9906343221664429,1.0
0.9945307374000549,1.0
0.9927175641059875,1.0
0.9801380038261414,1.0
0.9929856061935425,1.0
0.9940671920776367,1.0
0.993995189666748,1.0
0.9941905736923218,1.0
0.9940152168273926,1.0
0.9904407858848572,1.0
0.9939334988594055,1.0
0.9945540428161621,1.0
0.9931184649467468,1.0
0.9942643046379089,1.0
0.9909613728523254,1.0
0.9942166805267334,1.0
0.991245448589325,1.0
0.9945849776268005,1.0
0.9924421310424805,1.0
0.9879164695739746,1.0
0.990226149559021,1.0
0.9936178922653198,1.0
0.9874525666236877,1.0
0.9949899315834045,1.0
0.9944158792495728,1.0
0.9944403171539307,1.0
0.993536114692688,1.0
0.9927263855934143,1.0
0.99245285987854,1.0
0.9943307042121887,1.0
0.9913315176963806,1.0
0.9955070614814758,1.0
0.9929041862487793,1.0
0.9931697249412537,1.0
0.9903367757797241,1.0
0.9946281313896179,1.0
0.9940550327301025,1.0
0.9928056597709656,1.0
0.9928703904151917,1.0
0.9913979172706604,1.0
0.9827070832252502,1.0
0.995614230632782,1.0
0.9924365282058716,1.0
0.9945002198219299,1.0
0.9929271936416626,1.0
0.9887173175811768,1.0
0.9944567680358887,1.0
0.9944140315055847,1.0
0.9885845184326172,1.0
0.9949868321418762,1.0
0.9935929775238037,1.0
0.9922611117362976,1.0
0.9936231970787048,1.0
0.9853506088256836,1.0
0.9947343468666077,1.0
0.9914592504501343,1.0
0.9912921190261841,1.0
0.9938700199127197,1.0
0.9940357208251953,1.0
0.9915505051612854,1.0
0.9949744343757629,1.0
0.9954463243484497,1.0
0.9943074584007263,1.0
0.9947954416275024,1.0
0.9881789088249207,1.0
0.993647038936615,1.0
0.9953655004501343,1.0
0.9942910075187683,1.0
0.988883376121521,1.0
0.9945084452629089,1.0
0.9902213215827942,1.0
0.9933426380157471,1.0
1.0002464056015015,1.0
0.9953275918960571,1.0
0.9957642555236816,1.0
0.9938117265701294,1.0
0.9918179512023926,1.0
0.9953927993774414,1.0
0.9953556656837463,1.0
0.9958689212799072,1.0
0.9947211146354675,1.0
0.9892069697380066,1.0
0.996346116065979,1.0
0.9926865100860596,1.0
0.9953290820121765,1.0
0.9946786165237427,1.0
0.9960365891456604,1.0
0.9939073324203491,1.0
0.9974763989448547,1.0
0.9945889115333557,1.0
0.9956514835357666,1.0
0.9948381185531616,1.0
0.995500922203064,1.0
0.9873326420783997,1.0
0.9959104657173157,1.0
0.9943751692771912,1.0
0.9919050335884094,1.0
0.995392382144928,1.0
0.9950466156005859,1.0
0.9905067086219788,1.0
0.9960200190544128,1.0
0.992677628993988,1.0
0.9959683418273926,1.0
0.9886972904205322,1.0
0.994193434715271,1.0
0.9950005412101746,1.0
0.9952281713485718,1.0
0.9953770637512207,1.0
0.9908270835876465,1.0
0.9946008920669556,1.0
0.99476557970047,1.0
1.0010149478912354,1.0
0.993285596370697,1.0
0.99586021900177,1.0
0.994514524936676,1.0
0.9910889267921448,1.0
0.9943163990974426,1.0
0.995823323726654,1.0
0.9877935647964478,1.0
0.9962118268013,1.0
0.995572030544281,1.0
0.995655357837677,1.0
0.9959816336631775,1.0
0.994404673576355,1.0
0.9917573928833008,1.0
0.9960153102874756,1.0
0.9952692985534668,1.0
0.9958377480506897,1.0
0.995612621307373,1.0
0.9967601299285889,1.0
0.9961591362953186,1.0
0.9952210187911987,1.0
0.9955375790596008,1.0
0.993429958820343,1.0
0.9952958226203918,1.0
0.9970280528068542,1.0
0.9955775141716003,1.0
0.9956064820289612,1.0
0.9958171248435974,1.0
0.9835305213928223,1.0
0.9969442486763,1.0
0.9957773685455322,1.0
0.9920831322669983,1.0
0.9958261847496033,1.0
0.99135422706604,1.0
0.9963471293449402,1.0
0.9954922199249268,1.0
0.9912657141685486,1.0
0.9965704679489136,1.0
0.9931073188781738,1.0
0.9969152808189392,1.0
0.9953375458717346,1.0
0.9959204196929932,1.0
0.9957660436630249,1.0
0.9937053322792053,1.0
0.980241596698761,1.0
0.9959498643875122,1.0
0.996765673160553,1.0
0.9957413077354431,1.0
0.9953263998031616,1.0
0.996195375919342,1.0
0.993941605091095,1.0
0.9902269840240479,1.0
0.9966925382614136,1.0
0.9930823445320129,1.0
0.9959933161735535,1.0
0.9973339438438416,1.0
0.9957026243209839,1.0
0.9961146116256714,1.0
0.9950625896453857,1.0
0.9923674464225769,1.0
0.9963387846946716,1.0
0.9968767166137695,1.0
0.9991037845611572,1.0
0.9957745671272278,1.0
0.9971256256103516,1.0
0.9937022924423218,1.0
0.9915692806243896,1.0
0.9970969557762146,1.0
0.9880242943763733,1.0
0.9978424310684204,1.0
0.9967924356460571,1.0
0.9944563508033752,1.0
0.9970142841339111,1.0
0.9934496879577637,1.0
0.9936425089836121,1.0
0.9958470463752747,1.0
0.9888837337493896,1.0
0.9952635765075684,1.0
0.9979858994483948,1.0
0.9960451722145081,1.0
0.998699426651001,1.0
0.9865853190422058,1.0
1.0008893013000488,1.0
0.9965000152587891,1.0
0.9968610405921936,1.0
0.9960410594940186,1.0
0.9968701004981995,1.0
0.9989375472068787,1.0
0.9991986751556396,1.0
0.9978020191192627,1.0
0.9942145347595215,1.0
0.997680127620697,1.0
0.9971573352813721,1.0
0.9900906682014465,1.0
0.9966973066329956,1.0
0.9976048469543457,1.0
0.9964796304702759,1.0
0.993659496307373,1.0
0.9943727254867554,1.0
0.9961437582969666,1.0
0.9964232444763184,1.0
0.9942420721054077,1.0
0.9958227276802063,1.0
0.9997086524963379,1.0
0.9987287521362305,1.0
0.9960764646530151,1.0
0.9985204339027405,1.0
0.9972878098487854,1.0
0.9980155229568481,1.0
0.9970675110816956,1.0
0.9955863356590271,1.0
0.9904190897941589,1.0
0.9975361824035645,1.0
0.997899055480957,1.0
0.9963738322257996,1.0
0.9940963983535767,1.0
0.9991291761398315,1.0
0.9917746186256409,1.0
0.9992092847824097,1.0
0.9945748448371887,1.0
0.9949448704719543,1.0
0.996186375617981,1.0
0.9982092976570129,1.0
0.9960825443267822,1.0
0.9971281290054321,1.0
0.9985839128494263,1.0
0.9972383379936218,1.0
1.0002267360687256,1.0
0.9891362190246582,1.0
0.9977262616157532,1.0
0.9945111274719238,1.0
0.9910989999771118,1.0
0.9991487264633179,1.0
0.9996533989906311,1.0
0.9970918297767639,1.0
0.9903952479362488,1.0
0.996465265750885,1.0
0.9937613010406494,1.0
0.996766209602356,1.0
0.9946362376213074,1.0
0.9905192852020264,1.0
0.9952220320701599,1.0
0.9937244057655334,1.0
0.9969812035560608,1.0
0.9963831901550293,1.0
0.9971621632575989,1.0
0.9968701004981995,1.0
0.996610701084137,1.0
0.9918469786643982,1.0
0.99849933385849,1.0
0.9961094260215759,1.0
0.9966955780982971,1.0
1.0006177425384521,1.0
0.9893958568572998,1.0
0.9983275532722473,1.0
0.9970451593399048,1.0
0.9977697730064392,1.0
0.9964120984077454,1.0
0.9975054264068604,1.0
0.9979169964790344,1.0
0.9982888102531433,1.0
0.9922425746917725,1.0
0.998004138469696,1.0
0.99801105260849,1.0
1.0053331851959229,1.0
0.999005913734436,1.0
0.9981353878974915,1.0
0.9969244599342346,1.0
0.9970777630805969,1.0
0.9966074228286743,1.0
0.9986358284950256,1.0
0.9972864985466003,1.0
0.999211847782135,1.0
0.998166024684906,1.0
0.9981008768081665,1.0
0.9946896433830261,1.0
0.9945590496063232,1.0
0.9985296726226807,1.0
0.9977784156799316,1.0
0.9880362153053284,1.0
0.9977500438690186,1.0
1.0005934238433838,1.0
0.998591423034668,1.0
0.9984136819839478,1.0
0.9976367950439453,1.0
0.9977390170097351,1.0
1.0017971992492676,1.0
0.9985278844833374,1.0
0.9991869330406189,1.0
0.9975207448005676,1.0
1.0045297145843506,1.0
0.9970785975456238,1.0
0.9988408088684082,1.0
0.9982945919036865,1.0
0.9997349977493286,1.0
0.9977119565010071,1.0
0.9939587116241455,1.0
0.998228907585144,1.0
0.9979368448257446,1.0
0.9983943104743958,1.0
0.9987059235572815,1.0
0.9971571564674377,1.0
0.9992267489433289,1.0
0.9983938336372375,1.0
0.9984354972839355,1.0
0.9977566599845886,1.0
0.9976444244384766,1.0
0.9978634119033813,1.0
0.997947096824646,1.0
0.9990981817245483,1.0
0.9990493059158325,1.0
0.9990830421447754,1.0
0.9984267354011536,1.0
0.9991021156311035,1.0
0.9979553818702698,1.0
0.9991610050201416,1.0
0.9976820349693298,1.0
0.99791419506073,1.0
0.9991909265518188,1.0
0.9970174431800842,1.0
1.0017527341842651,1.0
0.9899513125419617,1.0
0.9981880187988281,1.0
1.0014729499816895,1.0
0.9994875192642212,1.0
0.9970248341560364,1.0
0.9998174905776978,1.0
0.9996594190597534,1.0
0.9932241439819336,1.0
1.0000531673431396,1.0
0.9877258539199829,1.0
0.9978877305984497,1.0
0.9995223879814148,1.0
1.0002517700195312,1.0
0.9999954104423523,1.0
0.9997965097427368,1.0
0.999937891960144,1.0
1.0000536441802979,1.0
0.9998654127120972,1.0
0.9997478723526001,1.0
0.999138593673706,1.0
0.9988294243812561,1.0
1.000636100769043,1.0
1.0009541511535645,1.0
0.9959456324577332,1.0
0.9988988637924194,1.0
0.9958003163337708,1.0
0.9988795518875122,1.0
1.0022177696228027,1.0
0.9982451796531677,1.0
0.9985641837120056,1.0
0.9984798431396484,1.0
0.9987173676490784,1.0
1.0002235174179077,1.0
1.001638412475586,1.0
1.0006017684936523,1.0
0.995018720626831,1.0
1.0004875659942627,1.0
1.0010712146759033,1.0
0.995232880115509,1.0
0.9989352226257324,1.0
0.9979323148727417,1.0
0.9979549646377563,1.0
0.9989494681358337,1.0
1.000205397605896,1.0
1.0006028413772583,1.0
0.9992969632148743,1.0
1.007480502128601,1.0
0.9970588088035583,1.0
0.9987043142318726,1.0
1.0006496906280518,1.0
0.9982796311378479,1.0
1.0000990629196167,1.0
0.9999762773513794,1.0
0.9989373683929443,1.0
0.9997215867042542,1.0
0.9962322115898132,1.0
0.9990031123161316,1.0
0.9982848167419434,1.0
0.9993551969528198,1.0
0.9983412623405457,1.0
1.0011087656021118,1.0
0.9985005855560303,1.0
0.998529851436615,1.0
0.9982295632362366,1.0
0.9971244931221008,1.0
0.998137891292572,1.0
0.9982679486274719,1.0
0.9984596967697144,1.0
0.9984596967697144,1.0
0.9988240599632263,1.0
0.9981881976127625,1.0
0.999788761138916,1.0
0.9984520077705383,1.0
0.9981378316879272,1.0
1.00146484375,1.0
0.9991485476493835,1.0
0.9983787536621094,1.0
0.9983392953872681,1.0
0.9990015029907227,1.0
0.9983586072921753,1.0
0.9983257055282593,1.0
0.9981690049171448,1.0
0.9981507658958435,1.0
0.998952329158783,1.0
0.9984707236289978,1.0
0.9981114268302917,1.0
0.998276948928833,1.0
0.9982447028160095,1.0
0.998245120048523,1.0
0.9984143972396851,1.0
0.998307466506958,1.0
0.9984464645385742,1.0
0.9983935952186584,1.0
0.9985526204109192,1.0
0.9982085824012756,1.0
0.9985039830207825,1.0
1.0001718997955322,1.0
0.9984345436096191,1.0
0.9982728958129883,1.0
0.9982820153236389,1.0
1.0007011890411377,1.0
0.9984016418457031,1.0
0.9990435838699341,1.0
0.9995560050010681,1.0
0.9985759854316711,1.0
0.9989332556724548,1.0
0.9990189075469971,1.0
0.9984678030014038,1.0
0.999118983745575,1.0
1.005908727645874,1.0
0.9999872446060181,1.0
0.9983704090118408,1.0
0.9986882209777832,1.0
0.9981614351272583,1.0
0.9990324974060059,1.0
0.9982860088348389,1.0
0.9982356429100037,1.0
0.9987384080886841,1.0
0.9983713626861572,1.0
0.9982854723930359,1.0
1.0002877712249756,1.0
0.9984692931175232,1.0
0.9982645511627197,1.0
0.9999209642410278,1.0
0.9982830286026001,1.0
0.9983975887298584,1.0
0.9985675811767578,1.0
0.9984323978424072,1.0
0.9990760087966919,1.0
1.0000399351119995,1.0
0.9983504414558411,1.0
1.0009536743164062,1.0
0.998305082321167,1.0
1.0008039474487305,1.0
0.9982724785804749,1.0
1.000870704650879,1.0
0.9982324838638306,1.0
1.0000399351119995,1.0
0.9982368350028992,1.0
0.9966142773628235,1.0
0.9984219670295715,1.0
0.9984194040298462,1.0
0.9984599351882935,1.0
0.9982559084892273,1.0
0.9984785914421082,1.0
0.9988111853599548,1.0
0.9983490109443665,1.0
0.9982653856277466,1.0
0.9987337589263916,1.0
0.9994057416915894,1.0
0.9984949827194214,1.0
0.9982890486717224,1.0
0.998691737651825,1.0
0.9984030723571777,1.0
0.9984416961669922,1.0
0.998724639415741,1.0
0.9986080527305603,1.0
0.9982821941375732,1.0
0.998842716217041,1.0
0.9985019564628601,1.0
0.9984239935874939,1.0
1.0005052089691162,1.0
0.9983238577842712,1.0
1.0000531673431396,1.0
1.0001028776168823,1.0
1.00258207321167,1.0
0.9986041188240051,1.0
0.9989134073257446,1.0
0.996192991733551,1.0
0.9982941746711731,1.0
0.9994112849235535,1.0
0.9982395172119141,1.0
0.9986532330513,1.0
1.0001484155654907,1.0
